time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.966024;-0.975027;0.0330303;-0.0506878;6.4779;0.5064;0.0528
8.967027;-0.973282;0.0325426;-0.0523249;6.4779;0.5064;0.0528
8.968001;-0.971901;0.0322639;-0.0535478;6.4779;0.5064;0.0528
8.969012;-0.971022;0.0321091;-0.0543569;6.4779;0.5064;0.0528
8.970023;-0.971434;0.0320629;-0.0548331;6.4779;0.5064;0.0528
8.971027;-0.973945;0.0321232;-0.0549831;6.4779;0.5064;0.0528
8.972001;-0.978455;0.0323401;-0.0549908;6.4779;0.5064;0.0528
8.973011;-0.984117;0.0327076;-0.0548334;6.4779;0.5064;0.0528
8.974021;-0.988585;0.0330492;-0.054507;6.4779;0.5064;0.0528
8.975033;-0.990341;0.0332707;-0.0540975;6.4779;0.5064;0.0528
8.976010;-0.990338;0.0332825;-0.0538457;6.4779;0.5064;0.0528
8.977021;-0.990904;0.0330826;-0.0535744;6.4779;0.5064;0.0528
8.978032;-0.993224;0.0327442;-0.053467;6.4779;0.5064;0.0528
8.979007;-0.997068;0.0321619;-0.0533923;6.4779;0.5064;0.0528
8.980013;-1.0014;0.0313948;-0.0533068;6.4779;0.5064;0.0528
8.981020;-1.00409;0.0303696;-0.0532591;6.4779;0.5064;0.0528
8.982029;-1.00406;0.0291379;-0.053074;6.4779;0.5064;0.0528
8.983005;-1.00256;0.0280077;-0.0528853;6.4779;0.5064;0.0528
8.984013;-1.00102;0.0271489;-0.0528106;6.4779;0.5064;0.0528
8.985021;-0.999572;0.0266616;-0.0531997;6.4779;0.5064;0.0528
8.986031;-0.997361;0.0265668;-0.054021;6.4779;0.5064;0.0528
8.987009;-0.994123;0.026769;-0.0551638;6.4779;0.5064;0.0528
8.988021;-0.990732;0.0272207;-0.0567757;6.4779;0.5064;0.0528
8.989029;-0.988846;0.0278746;-0.058654;6.4779;0.5064;0.0528
8.990029;-0.988705;0.0285444;-0.0607838;6.4779;0.5064;0.0528
8.991028;-0.988922;0.0291672;-0.0626346;6.4779;0.5064;0.0528
8.992033;-0.988078;0.0296231;-0.0640272;6.4779;0.5064;0.0528
8.993006;-0.986221;0.0299133;-0.0648609;6.4779;0.5064;0.0528
8.994011;-0.984437;0.0300689;-0.0653522;6.4779;0.5064;0.0528
8.995015;-0.98398;0.0301854;-0.0654253;6.4779;0.5064;0.0528
8.996022;-0.985654;0.0303424;-0.0653656;6.4779;0.5064;0.0528
8.997030;-0.989137;0.0305118;-0.0651446;6.4779;0.5064;0.0528
8.998007;-0.992125;0.030635;-0.0649488;6.4779;0.5064;0.0528
8.999018;-0.992576;0.0306929;-0.06457;6.4779;0.5064;0.0528
9.000027;-0.990989;0.0307244;-0.0641528;6.4779;0.5064;0.0528
9.001003;-0.989846;0.0308195;-0.0638394;6.4779;0.5064;0.0528
9.002013;-0.990023;0.0308824;-0.0637226;6.4779;0.5064;0.0528
9.003023;-0.99087;0.030865;-0.0637694;6.4779;0.5064;0.0528
9.004028;-0.991061;0.0307333;-0.0637431;6.4779;0.5064;0.0528
9.005025;-0.990225;0.0305241;-0.0635835;6.4779;0.5064;0.0528
9.006021;-0.988812;0.0302346;-0.0632808;6.4779;0.5064;0.0528
9.007022;-0.987314;0.0298468;-0.0629016;6.4779;0.5064;0.0528
9.008030;-0.986416;0.0294559;-0.0623795;6.4779;0.5064;0.0528
9.009003;-0.986599;0.0290678;-0.0618697;6.4779;0.5064;0.0528
9.010009;-0.988204;0.0287695;-0.0612926;6.4779;0.5064;0.0528
9.011012;-0.991166;0.0284963;-0.0607536;6.4779;0.5064;0.0528
9.012016;-0.994997;0.0282515;-0.0603078;6.4779;0.5064;0.0528
9.013022;-0.998592;0.0279782;-0.0598235;6.4779;0.5064;0.0528
9.014030;-1.00077;0.0276775;-0.0591803;6.4779;0.5064;0.0528
9.015004;-1.00129;0.027375;-0.0585245;6.4779;0.5064;0.0528
9.016008;-1.00129;0.0271315;-0.0578011;6.4779;0.5064;0.0528
9.017015;-1.00182;0.0270432;-0.0572666;6.4779;0.5064;0.0528
9.018024;-1.00323;0.0270156;-0.0568924;6.4779;0.5064;0.0528
9.019001;-1.00492;0.0271193;-0.0566456;6.4779;0.5064;0.0528
9.020009;-1.00634;0.027367;-0.0566832;6.4779;0.5064;0.0528
9.021004;-1.00668;0.0277418;-0.0569178;6.4779;0.5064;0.0528
9.022033;-1.00528;0.0281397;-0.0573999;6.4779;0.5064;0.0528
9.023002;-1.0026;0.028494;-0.0579782;6.4779;0.5064;0.0528
9.024005;-0.999493;0.0288393;-0.0588563;6.4779;0.5064;0.0528
9.025012;-0.997583;0.029185;-0.0599696;6.4779;0.5064;0.0528
9.026019;-0.997373;0.0294991;-0.0611332;6.4779;0.5064;0.0528
9.027027;-0.998336;0.0297931;-0.0622691;6.4779;0.5064;0.0528
9.028003;-0.999736;0.0299613;-0.0632342;6.4779;0.5064;0.0528
9.029017;-1.00158;0.0300413;-0.0640345;6.4779;0.5064;0.0528
9.030031;-1.00348;0.0300091;-0.0646295;6.4779;0.5064;0.0528
9.031010;-1.00477;0.0299172;-0.065014;6.4779;0.5064;0.0528
9.032020;-1.00525;0.0297263;-0.0651663;6.4779;0.5064;0.0528
9.033023;-1.00513;0.029541;-0.0651018;6.4779;0.5064;0.0528
9.034026;-1.0051;0.0292411;-0.064996;6.4779;0.5064;0.0528
9.035032;-1.00538;0.0288358;-0.0647899;6.4779;0.5064;0.0528
9.036010;-1.00561;0.0283897;-0.0645175;6.4779;0.5064;0.0528
9.037022;-1.00584;0.0279529;-0.0642077;6.4779;0.5064;0.0528
9.038030;-1.0064;0.0275298;-0.0638723;6.4779;0.5064;0.0528
9.039031;-1.00767;0.0270192;-0.063591;6.4779;0.5064;0.0528
9.040003;-1.00965;0.0264951;-0.0633275;6.4779;0.5064;0.0528
9.041018;-1.01191;0.0258635;-0.0628325;6.4779;0.5064;0.0528
9.042010;-1.01321;0.0252428;-0.0620945;6.4779;0.5064;0.0528
9.043018;-1.01337;0.0245674;-0.0612262;6.4779;0.5064;0.0528
9.044018;-1.01316;0.0238816;-0.0600849;6.4779;0.5064;0.0528
9.045024;-1.01359;0.0232082;-0.0587783;6.4779;0.5064;0.0528
9.046025;-1.01492;0.0226269;-0.0574965;6.4779;0.5064;0.0528
9.047022;-1.01682;0.0221925;-0.056345;6.4779;0.5064;0.0528
9.048030;-1.01882;0.0218897;-0.0554159;6.4779;0.5064;0.0528
9.049005;-1.0203;0.0217944;-0.0547669;6.4779;0.5064;0.0528
9.050004;-1.02066;0.0218556;-0.0545338;6.4779;0.5064;0.0528
9.051002;-1.01922;0.0220998;-0.054835;6.4779;0.5064;0.0528
9.052008;-1.01702;0.0223763;-0.0556183;6.4779;0.5064;0.0528
9.053012;-1.0152;0.0226966;-0.0569468;6.4779;0.5064;0.0528
9.054010;-1.01334;0.0229452;-0.0583531;6.4779;0.5064;0.0528
9.055010;-1.01022;0.0231201;-0.0598769;6.4779;0.5064;0.0528
9.056016;-1.0063;0.0233;-0.061365;6.4779;0.5064;0.0528
9.057023;-1.00306;0.0233792;-0.0628703;6.4779;0.5064;0.0528
9.058028;-1.00165;0.0232598;-0.0640939;6.4779;0.5064;0.0528
9.059031;-1.00164;0.0231144;-0.0652267;6.4779;0.5064;0.0528
9.060004;-1.00219;0.022966;-0.0661427;6.4779;0.5064;0.0528
9.061014;-1.003;0.0228367;-0.0668699;6.4779;0.5064;0.0528
9.062023;-1.00417;0.0228452;-0.0675801;6.4779;0.5064;0.0528
9.063025;-1.00567;0.0227638;-0.0679104;6.4779;0.5064;0.0528
9.064009;-1.00742;0.0226833;-0.0681012;6.4779;0.5064;0.0528
9.065033;-1.00931;0.0226792;-0.0679604;6.4779;0.5064;0.0528
9.066029;-1.01103;0.0228002;-0.0677177;6.4779;0.5064;0.0528
9.067016;-1.01239;0.0229235;-0.0673086;6.4779;0.5064;0.0528
9.068023;-1.01379;0.0230434;-0.0669151;6.4779;0.5064;0.0528
9.069020;-1.01623;0.0231342;-0.0667109;6.4779;0.5064;0.0528
9.070026;-1.02003;0.0232596;-0.0665807;6.4779;0.5064;0.0528
9.071018;-1.02387;0.0233611;-0.0665179;6.4779;0.5064;0.0528
9.072010;-1.02606;0.0234637;-0.0662462;6.4779;0.5064;0.0528
9.073009;-1.02604;0.0234834;-0.065724;6.4779;0.5064;0.0528
9.074013;-1.02449;0.0234612;-0.065148;6.4779;0.5064;0.0528
9.075022;-1.02307;0.0233949;-0.0643022;6.4779;0.5064;0.0528
9.076031;-1.0228;0.0232233;-0.0632853;6.4779;0.5064;0.0528
9.077009;-1.02383;0.0229203;-0.0622562;6.4779;0.5064;0.0528
9.078017;-1.02532;0.0224774;-0.0611713;6.4779;0.5064;0.0528
9.079015;-1.02576;0.021764;-0.0600014;6.4779;0.5064;0.0528
9.080016;-1.02418;0.0207461;-0.0586487;6.4779;0.5064;0.0528
9.081027;-1.0213;0.0194138;-0.0572317;6.4779;0.5064;0.0528
9.082005;-1.01885;0.0180682;-0.0561934;6.4779;0.5064;0.0528
9.083010;-1.01693;0.0166734;-0.0554873;6.4779;0.5064;0.0528
9.084019;-1.01466;0.0153058;-0.0551353;6.4779;0.5064;0.0528
9.085021;-1.01185;0.0139469;-0.0550351;6.4779;0.5064;0.0528
9.086024;-1.00925;0.012438;-0.0546421;6.4779;0.5064;0.0528
9.087031;-1.00813;0.011387;-0.0547801;6.4779;0.5064;0.0528
9.088004;-1.00831;0.0108067;-0.0552023;6.4779;0.5064;0.0528
9.089011;-1.00979;0.0104912;-0.0557728;6.4779;0.5064;0.0528
9.090016;-1.01271;0.0104482;-0.0562684;6.4779;0.5064;0.0528
9.091015;-1.01651;0.0104424;-0.0562955;6.4779;0.5064;0.0528
9.092015;-1.01977;0.0104991;-0.055724;6.4779;0.5064;0.0528
9.093020;-1.02146;0.0105033;-0.0545891;6.4779;0.5064;0.0528
9.094004;-1.02159;0.0105191;-0.0531576;6.4779;0.5064;0.0528
9.095027;-1.02098;0.010342;-0.051337;6.4779;0.5064;0.0528
9.096029;-1.0214;0.0103903;-0.0501822;6.4779;0.5064;0.0528
9.097025;-1.02369;0.0104182;-0.049632;6.4779;0.5064;0.0528
9.098020;-1.02783;0.0105134;-0.0497866;6.4779;0.5064;0.0528
9.099019;-1.03264;0.0106103;-0.0504653;6.4779;0.5064;0.0528
9.100025;-1.03632;0.0108655;-0.0516391;6.4779;0.5064;0.0528
9.101030;-1.03767;0.0111803;-0.0530928;6.4779;0.5064;0.0528
9.102003;-1.03721;0.0115067;-0.0545779;6.4779;0.5064;0.0528
9.103007;-1.03604;0.0118883;-0.0558839;6.4779;0.5064;0.0528
9.104003;-1.03463;0.0124362;-0.0568612;6.4779;0.5064;0.0528
9.105029;-1.03372;0.0131752;-0.0573892;6.4779;0.5064;0.0528
9.106028;-1.03489;0.0141477;-0.0575421;6.4779;0.5064;0.0528
9.107031;-1.03894;0.0153449;-0.0575321;6.4779;0.5064;0.0528
9.108023;-1.04508;0.0166602;-0.0575216;6.4779;0.5064;0.0528
9.109008;-1.05122;0.0180058;-0.0575412;6.4779;0.5064;0.0528
9.110006;-1.05541;0.0193645;-0.057504;6.4779;0.5064;0.0528
9.111005;-1.05733;0.0204209;-0.0576545;6.4779;0.5064;0.0528
9.112022;-1.058;0.021034;-0.0581647;6.4779;0.5064;0.0528
9.113017;-1.05823;0.021117;-0.0593051;6.4779;0.5064;0.0528
9.114014;-1.0579;0.0207367;-0.0607015;6.4779;0.5064;0.0528
9.115016;-1.0564;0.0199013;-0.062344;6.4779;0.5064;0.0528
9.116024;-1.05437;0.0186412;-0.063897;6.4779;0.5064;0.0528
9.117001;-1.0531;0.0171771;-0.0652287;6.4779;0.5064;0.0528
9.118009;-1.0533;0.0156079;-0.0661225;6.4779;0.5064;0.0528
9.119017;-1.05462;0.0140802;-0.0663848;6.4779;0.5064;0.0528
9.120024;-1.05588;0.012643;-0.06572;6.4779;0.5064;0.0528
9.121026;-1.05605;0.0113304;-0.0642705;6.4779;0.5064;0.0528
9.122021;-1.05485;0.0102055;-0.0623391;6.4779;0.5064;0.0528
9.123019;-1.05291;0.009378;-0.0602886;6.4779;0.5064;0.0528
9.124023;-1.05116;0.00878016;-0.0582579;6.4779;0.5064;0.0528
9.125032;-1.05004;0.00843499;-0.056456;6.4779;0.5064;0.0528
9.126005;-1.04963;0.00827324;-0.0553428;6.4779;0.5064;0.0528
9.127020;-1.05055;0.00830114;-0.0552925;6.4779;0.5064;0.0528
9.128006;-1.05284;0.00844825;-0.056171;6.4779;0.5064;0.0528
9.129030;-1.05478;0.00871064;-0.0574224;6.4779;0.5064;0.0528
9.130025;-1.05336;0.00876817;-0.0583374;6.4779;0.5064;0.0528
9.131005;-1.04899;0.00878858;-0.0587636;6.4779;0.5064;0.0528
9.132020;-1.04422;0.00880103;-0.0587724;6.4779;0.5064;0.0528
9.133011;-1.04114;0.0087929;-0.058199;6.4779;0.5064;0.0528
9.134020;-1.04007;0.00862929;-0.057336;6.4779;0.5064;0.0528
9.135031;-1.04086;0.00862608;-0.0563082;6.4779;0.5064;0.0528
9.136002;-1.04238;0.0088882;-0.0556525;6.4779;0.5064;0.0528
9.137005;-1.04308;0.009317;-0.0550172;6.4779;0.5064;0.0528
9.138000;-1.04164;0.00980395;-0.0545393;6.4779;0.5064;0.0528
9.139023;-1.03839;0.0102715;-0.0539808;6.4779;0.5064;0.0528
9.140026;-1.03551;0.0107365;-0.0534618;6.4779;0.5064;0.0528
9.141002;-1.03503;0.0111502;-0.0531238;6.4779;0.5064;0.0528
9.142006;-1.03763;0.0115003;-0.0529182;6.4779;0.5064;0.0528
9.143029;-1.04248;0.0117335;-0.0530616;6.4779;0.5064;0.0528
9.144021;-1.047;0.0119304;-0.0535832;6.4779;0.5064;0.0528
9.145020;-1.04851;0.011947;-0.054881;6.4779;0.5064;0.0528
9.146023;-1.04677;0.0120487;-0.0564647;6.4779;0.5064;0.0528
9.147020;-1.04455;0.0121407;-0.058447;6.4779;0.5064;0.0528
9.148008;-1.04447;0.0122273;-0.0606786;6.4779;0.5064;0.0528
9.149005;-1.04729;0.0123987;-0.0630418;6.4779;0.5064;0.0528
9.150010;-1.05191;0.012624;-0.0652468;6.4779;0.5064;0.0528
9.151014;-1.05602;0.0128997;-0.0670646;6.4779;0.5064;0.0528
9.152015;-1.05771;0.0132712;-0.0679767;6.4779;0.5064;0.0528
9.153005;-1.05686;0.0137738;-0.0683041;6.4779;0.5064;0.0528
9.154001;-1.05522;0.0143489;-0.0681744;6.4779;0.5064;0.0528
9.155005;-1.05401;0.0149867;-0.0679937;6.4779;0.5064;0.0528
9.156013;-1.05342;0.0157169;-0.0675018;6.4779;0.5064;0.0528
9.157015;-1.05315;0.0163981;-0.0669435;6.4779;0.5064;0.0528
9.158008;-1.05339;0.0170619;-0.0664124;6.4779;0.5064;0.0528
9.159028;-1.05445;0.0175938;-0.0662243;6.4779;0.5064;0.0528
9.160001;-1.05573;0.0180745;-0.0660687;6.4779;0.5064;0.0528
9.161007;-1.0567;0.0185021;-0.0659296;6.4779;0.5064;0.0528
9.162030;-1.0568;0.0189085;-0.0659712;6.4779;0.5064;0.0528
9.163024;-1.05594;0.0192034;-0.0661032;6.4779;0.5064;0.0528
9.164027;-1.05491;0.0195172;-0.0664375;6.4779;0.5064;0.0528
9.165001;-1.05445;0.0199217;-0.0666387;6.4779;0.5064;0.0528
9.166010;-1.05399;0.0203767;-0.0669043;6.4779;0.5064;0.0528
9.167029;-1.0527;0.020824;-0.0670355;6.4779;0.5064;0.0528
9.168022;-1.05077;0.0213055;-0.0670922;6.4779;0.5064;0.0528
9.169024;-1.04941;0.0218487;-0.0670156;6.4779;0.5064;0.0528
9.170027;-1.04881;0.0224217;-0.0668947;6.4779;0.5064;0.0528
9.171031;-1.04805;0.0229993;-0.0666362;6.4779;0.5064;0.0528
9.172003;-1.04686;0.0234011;-0.0662534;6.4779;0.5064;0.0528
9.173010;-1.04591;0.0237349;-0.0657018;6.4779;0.5064;0.0528
9.174015;-1.04543;0.02393;-0.0651258;6.4779;0.5064;0.0528
9.175018;-1.04476;0.0239498;-0.0644337;6.4779;0.5064;0.0528
9.176022;-1.04402;0.0238369;-0.0636438;6.4779;0.5064;0.0528
9.177019;-1.04374;0.023555;-0.0627641;6.4779;0.5064;0.0528
9.178003;-1.04416;0.0232837;-0.0617673;6.4779;0.5064;0.0528
9.179022;-1.04586;0.0229995;-0.0606096;6.4779;0.5064;0.0528
9.180015;-1.04921;0.0227799;-0.0596775;6.4779;0.5064;0.0528
9.181015;-1.05375;0.0227028;-0.0590238;6.4779;0.5064;0.0528
9.182015;-1.05748;0.0227653;-0.0585757;6.4779;0.5064;0.0528
9.183021;-1.05876;0.0229122;-0.0585168;6.4779;0.5064;0.0528
9.184031;-1.05827;0.0229955;-0.0585333;6.4779;0.5064;0.0528
9.185004;-1.05758;0.023069;-0.0586341;6.4779;0.5064;0.0528
9.186009;-1.05829;0.0231629;-0.0587739;6.4779;0.5064;0.0528
9.187009;-1.06097;0.0232285;-0.0588609;6.4779;0.5064;0.0528
9.188007;-1.06434;0.0232824;-0.0588598;6.4779;0.5064;0.0528
9.189005;-1.06675;0.0232586;-0.0585955;6.4779;0.5064;0.0528
9.190031;-1.0678;0.0233447;-0.0580937;6.4779;0.5064;0.0528
9.191028;-1.0684;0.0233302;-0.0571414;6.4779;0.5064;0.0528
9.192029;-1.0694;0.0236309;-0.0562557;6.4779;0.5064;0.0528
9.193029;-1.07038;0.0243016;-0.0558224;6.4779;0.5064;0.0528
9.194030;-1.07021;0.0251391;-0.0556077;6.4779;0.5064;0.0528
9.195033;-1.06904;0.0261708;-0.0557869;6.4779;0.5064;0.0528
9.196006;-1.06807;0.0271879;-0.0562037;6.4779;0.5064;0.0528
9.197014;-1.06865;0.0281421;-0.0567935;6.4779;0.5064;0.0528
9.198019;-1.07119;0.0288963;-0.0575918;6.4779;0.5064;0.0528
9.199024;-1.07424;0.0294523;-0.0585978;6.4779;0.5064;0.0528
9.200008;-1.07606;0.0297113;-0.059501;6.4779;0.5064;0.0528
9.201026;-1.07631;0.0296602;-0.0599919;6.4779;0.5064;0.0528
9.202025;-1.07612;0.0294425;-0.0602251;6.4779;0.5064;0.0528
9.203028;-1.0768;0.0292612;-0.0605448;6.4779;0.5064;0.0528
9.204030;-1.07855;0.0290583;-0.0608626;6.4779;0.5064;0.0528
9.205033;-1.08053;0.0287896;-0.0593361;6.4779;0.5064;0.0528
9.206004;-1.07936;0.0284914;-0.056836;6.4779;0.5064;0.0528
9.207011;-1.07471;0.0281988;-0.055024;6.4779;0.5064;0.0528
9.208008;-1.06885;0.0281009;-0.0541899;6.4779;0.5064;0.0528
9.209021;-1.06356;0.028138;-0.0543311;6.4779;0.5064;0.0528
9.210023;-1.05897;0.028194;-0.0549876;6.4779;0.5064;0.0528
9.211025;-1.05517;0.028363;-0.0561284;6.4779;0.5064;0.0528
9.212028;-1.05371;0.0286196;-0.057881;6.4779;0.5064;0.0528
9.213028;-1.05596;0.0289869;-0.0601058;6.4779;0.5064;0.0528
9.214023;-1.06182;0.0293966;-0.0624761;6.4779;0.5064;0.0528
9.215006;-1.06984;0.0298763;-0.0648791;6.4779;0.5064;0.0528
9.216028;-1.07868;0.030588;-0.0671411;6.4779;0.5064;0.0528
9.217023;-1.08548;0.0315274;-0.0689426;6.4779;0.5064;0.0528
9.218021;-1.08899;0.0325791;-0.070142;6.4779;0.5064;0.0528
9.219024;-1.0904;0.0337745;-0.0706798;6.4779;0.5064;0.0528
9.220031;-1.09151;0.0349405;-0.0703292;6.4779;0.5064;0.0528
9.221005;-1.09251;0.0359827;-0.069451;6.4779;0.5064;0.0528
9.222008;-1.09286;0.0367404;-0.0679116;6.4779;0.5064;0.0528
9.223010;-1.09303;0.0373534;-0.0661074;6.4779;0.5064;0.0528
9.224014;-1.09409;0.0376533;-0.0642201;6.4779;0.5064;0.0528
9.225021;-1.09618;0.0379419;-0.0626973;6.4779;0.5064;0.0528
9.226026;-1.09806;0.0381406;-0.0618728;6.4779;0.5064;0.0528
9.227030;-1.0982;0.0382654;-0.061649;6.4779;0.5064;0.0528
9.228001;-1.0958;0.0382818;-0.0618005;6.4779;0.5064;0.0528
9.229001;-1.09112;0.0383829;-0.062412;6.4779;0.5064;0.0528
9.230004;-1.08583;0.0386051;-0.0633724;6.4779;0.5064;0.0528
9.231010;-1.08199;0.0390386;-0.064552;6.4779;0.5064;0.0528
9.232015;-1.08056;0.0394713;-0.0654564;6.4779;0.5064;0.0528
9.233030;-1.08157;0.040159;-0.0668854;6.4779;0.5064;0.0528
9.234005;-1.08316;0.0409152;-0.068056;6.4779;0.5064;0.0528
9.235032;-1.08462;0.0416774;-0.0689942;6.4779;0.5064;0.0528
9.236024;-1.08522;0.0422615;-0.06961;6.4779;0.5064;0.0528
9.237016;-1.08483;0.042748;-0.0698632;6.4779;0.5064;0.0528
9.238021;-1.08421;0.0432294;-0.0700364;6.4779;0.5064;0.0528
9.239010;-1.0839;0.0436728;-0.0700876;6.4779;0.5064;0.0528
9.240033;-1.08356;0.0441585;-0.0700449;6.4779;0.5064;0.0528
9.241027;-1.08312;0.0446238;-0.0697822;6.4779;0.5064;0.0528
9.242028;-1.08295;0.0451947;-0.0695009;6.4779;0.5064;0.0528
9.243032;-1.08334;0.0457997;-0.0690985;6.4779;0.5064;0.0528
9.244030;-1.08455;0.0465173;-0.068667;6.4779;0.5064;0.0528
9.245024;-1.08692;0.0473347;-0.068324;6.4779;0.5064;0.0528
9.246025;-1.09017;0.0483376;-0.0681148;6.4779;0.5064;0.0528
9.247016;-1.09303;0.0492963;-0.0680523;6.4779;0.5064;0.0528
9.248009;-1.09429;0.0502034;-0.0681027;6.4779;0.5064;0.0528
9.249007;-1.09417;0.0510894;-0.0682274;6.4779;0.5064;0.0528
9.250013;-1.09382;0.0520435;-0.0686533;6.4779;0.5064;0.0528
9.251019;-1.09442;0.053098;-0.0694126;6.4779;0.5064;0.0528
9.252023;-1.09642;0.0541996;-0.070258;6.4779;0.5064;0.0528
9.253028;-1.09949;0.0552473;-0.0710951;6.4779;0.5064;0.0528
9.254033;-1.1019;0.0562261;-0.0717859;6.4779;0.5064;0.0528
9.255000;-1.1026;0.0569522;-0.0721475;6.4779;0.5064;0.0528
9.256005;-1.1029;0.0575839;-0.0723006;6.4779;0.5064;0.0528
9.257017;-1.10405;0.058109;-0.0723172;6.4779;0.5064;0.0528
9.258015;-1.10513;0.058557;-0.0722514;6.4779;0.5064;0.0528
9.259012;-1.10521;0.0588834;-0.0720736;6.4779;0.5064;0.0528
9.260010;-1.10486;0.0591542;-0.0718998;6.4779;0.5064;0.0528
9.261011;-1.1048;0.0594013;-0.0717829;6.4779;0.5064;0.0528
9.262015;-1.10491;0.0596575;-0.0717052;6.4779;0.5064;0.0528
9.263017;-1.10491;0.0598651;-0.0715045;6.4779;0.5064;0.0528
9.264020;-1.10433;0.0600797;-0.0711149;6.4779;0.5064;0.0528
9.265026;-1.10225;0.060256;-0.0704176;6.4779;0.5064;0.0528
9.266033;-1.09888;0.0603189;-0.0693103;6.4779;0.5064;0.0528
9.267030;-1.09622;0.0604057;-0.0680317;6.4779;0.5064;0.0528
9.268020;-1.09721;0.0606269;-0.0668962;6.4779;0.5064;0.0528
9.269021;-1.1016;0.0609813;-0.0659378;6.4779;0.5064;0.0528
9.270029;-1.1063;0.0612602;-0.0652213;6.4779;0.5064;0.0528
9.271000;-1.10822;0.0612729;-0.064748;6.4779;0.5064;0.0528
9.272002;-1.10739;0.061104;-0.064503;6.4779;0.5064;0.0528
9.273002;-1.10601;0.0609035;-0.0648393;6.4779;0.5064;0.0528
9.274009;-1.10624;0.0609048;-0.0654559;6.4779;0.5064;0.0528
9.275006;-1.10836;0.0612337;-0.0661861;6.4779;0.5064;0.0528
9.276030;-1.11149;0.0618305;-0.067014;6.4779;0.5064;0.0528
9.277027;-1.11451;0.0626007;-0.0677091;6.4779;0.5064;0.0528
9.278017;-1.1173;0.0634571;-0.0681795;6.4779;0.5064;0.0528
9.279007;-1.1198;0.0643738;-0.068259;6.4779;0.5064;0.0528
9.280009;-1.12124;0.0652194;-0.0679775;6.4779;0.5064;0.0528
9.281017;-1.12086;0.0659091;-0.0672663;6.4779;0.5064;0.0528
9.282023;-1.11958;0.0663306;-0.0664897;6.4779;0.5064;0.0528
9.283031;-1.11916;0.0665557;-0.0657736;6.4779;0.5064;0.0528
9.284006;-1.12083;0.0666773;-0.0654431;6.4779;0.5064;0.0528
9.285006;-1.12442;0.0666461;-0.0657261;6.4779;0.5064;0.0528
9.286000;-1.1286;0.0664124;-0.0662511;6.4779;0.5064;0.0528
9.287032;-1.13128;0.065963;-0.0670368;6.4779;0.5064;0.0528
9.288027;-1.1318;0.065425;-0.0674762;6.4779;0.5064;0.0528
9.289001;-1.13194;0.0649846;-0.067765;6.4779;0.5064;0.0528
9.290008;-1.13299;0.064819;-0.067725;6.4779;0.5064;0.0528
9.291008;-1.13469;0.0649018;-0.0673166;6.4779;0.5064;0.0528
9.292008;-1.13694;0.0652126;-0.0666238;6.4779;0.5064;0.0528
9.293006;-1.14096;0.0657014;-0.065873;6.4779;0.5064;0.0528
9.294008;-1.14592;0.0663038;-0.0651648;6.4779;0.5064;0.0528
9.295008;-1.14861;0.0667441;-0.0643193;6.4779;0.5064;0.0528
9.296005;-1.14749;0.0670531;-0.0635342;6.4779;0.5064;0.0528
9.297001;-1.14483;0.0672922;-0.063171;6.4779;0.5064;0.0528
9.298029;-1.14259;0.0675359;-0.0634692;6.4779;0.5064;0.0528
9.299012;-1.14086;0.0678015;-0.0639121;6.4779;0.5064;0.0528
9.300002;-1.13906;0.0679259;-0.0646462;6.4779;0.5064;0.0528
9.301001;-1.13832;0.0680815;-0.0658404;6.4779;0.5064;0.0528
9.302002;-1.13995;0.0681539;-0.0675456;6.4779;0.5064;0.0528
9.303031;-1.14344;0.0682588;-0.0692465;6.4779;0.5064;0.0528
9.304021;-1.14677;0.0682573;-0.0706382;6.4779;0.5064;0.0528
9.305004;-1.1502;0.0683083;-0.071827;6.4779;0.5064;0.0528
9.306030;-1.15458;0.0684794;-0.0728325;6.4779;0.5064;0.0528
9.307004;-1.15892;0.0688278;-0.0734197;6.4779;0.5064;0.0528
9.308007;-1.16257;0.0691953;-0.0734791;6.4779;0.5064;0.0528
9.309011;-1.16488;0.0695156;-0.0728411;6.4779;0.5064;0.0528
9.310020;-1.16535;0.0696763;-0.0712174;6.4779;0.5064;0.0528
9.311025;-1.16349;0.0695047;-0.0686963;6.4779;0.5064;0.0528
9.312027;-1.16028;0.0689289;-0.0654888;6.4779;0.5064;0.0528
9.313007;-1.15897;0.0682323;-0.0620049;6.4779;0.5064;0.0528
9.314022;-1.1615;0.0675029;-0.0585043;6.4779;0.5064;0.0528
9.315015;-1.16642;0.0669719;-0.055675;6.4779;0.5064;0.0528
9.316016;-1.17045;0.0665967;-0.0540063;6.4779;0.5064;0.0528
9.317016;-1.17064;0.0663702;-0.0536097;6.4779;0.5064;0.0528
9.318017;-1.1672;0.0663781;-0.0544921;6.4779;0.5064;0.0528
9.319018;-1.16269;0.0666694;-0.056558;6.4779;0.5064;0.0528
9.320007;-1.15923;0.0672439;-0.0594708;6.4779;0.5064;0.0528
9.321028;-1.15633;0.0678256;-0.0629576;6.4779;0.5064;0.0528
9.322020;-1.15251;0.0681339;-0.0661097;6.4779;0.5064;0.0528
9.323002;-1.14826;0.0680477;-0.0686358;6.4779;0.5064;0.0528
9.324025;-1.14527;0.0678823;-0.0706762;6.4779;0.5064;0.0528
9.325020;-1.14554;0.0679697;-0.0721719;6.4779;0.5064;0.0528
