time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.143005;0.121661;-1.75714e-05;5.703e-05;3;0.5;0.005
8.144011;0.121841;-3.49086e-05;-2.72559e-05;3;0.5;0.005
8.145016;0.122199;-4.86613e-05;-7.65401e-05;3;0.5;0.005
8.146022;0.122715;-6.04407e-05;-7.65736e-05;3;0.5;0.005
8.147029;0.123355;-7.1836e-05;-3.3585e-05;3;0.5;0.005
8.148000;0.124057;-8.19883e-05;3.41779e-05;3;0.5;0.005
8.149002;0.124838;-9.13539e-05;0.000104635;3;0.5;0.005
8.150002;0.125657;-9.82535e-05;0.00014656;3;0.5;0.005
8.151004;0.1265;-0.000100783;0.0001439;3;0.5;0.005
8.152006;0.127361;-9.77378e-05;9.31756e-05;3;0.5;0.005
8.153012;0.128233;-8.94049e-05;1.03863e-05;3;0.5;0.005
8.154018;0.129104;-7.67325e-05;-7.54215e-05;3;0.5;0.005
8.155024;0.129958;-6.33337e-05;-0.000134009;3;0.5;0.005
8.156033;0.130785;-4.86876e-05;-0.000144998;3;0.5;0.005
8.157007;0.131538;-3.43558e-05;-0.000111328;3;0.5;0.005
8.158011;0.132249;-2.27061e-05;-4.22102e-05;3;0.5;0.005
8.159018;0.132874;-1.30798e-05;3.63724e-05;3;0.5;0.005
8.160023;0.133392;-6.7755e-06;9.90337e-05;3;0.5;0.005
8.161028;0.133799;-6.82043e-06;0.00012186;3;0.5;0.005
8.162025;0.134091;-1.58941e-05;9.45715e-05;3;0.5;0.005
8.163017;0.134272;-3.57837e-05;2.66681e-05;3;0.5;0.005
8.164011;0.134344;-6.86443e-05;-6.04283e-05;3;0.5;0.005
8.165011;0.134313;-0.000113825;-0.000140393;3;0.5;0.005
8.166013;0.134186;-0.000167977;-0.00018301;3;0.5;0.005
8.167015;0.133981;-0.000228301;-0.000173928;3;0.5;0.005
8.168020;0.133719;-0.000289829;-0.000115016;3;0.5;0.005
8.169023;0.133424;-0.000349251;-3.25835e-05;3;0.5;0.005
8.170024;0.133112;-0.000405222;4.58381e-05;3;0.5;0.005
8.171026;0.132791;-0.000459501;9.30566e-05;3;0.5;0.005
8.172031;0.132462;-0.000512634;9.08671e-05;3;0.5;0.005
8.173003;0.132138;-0.000565854;4.22358e-05;3;0.5;0.005
8.174008;0.131794;-0.000620167;-3.77164e-05;3;0.5;0.005
8.175015;0.131434;-0.000671441;-0.000118654;3;0.5;0.005
8.176024;0.131046;-0.000715348;-0.000169632;3;0.5;0.005
8.177033;0.130618;-0.000749346;-0.000169066;3;0.5;0.005
8.178003;0.130162;-0.000772221;-0.000112339;3;0.5;0.005
8.179003;0.129644;-0.000785421;-1.16638e-05;3;0.5;0.005
8.180007;0.129083;-0.000789361;0.000102514;3;0.5;0.005
8.181014;0.128491;-0.000788198;0.000193388;3;0.5;0.005
8.182021;0.127886;-0.000784601;0.000234492;3;0.5;0.005
8.183028;0.127279;-0.000778937;0.000215695;3;0.5;0.005
8.184033;0.126678;-0.00077027;0.000145868;3;0.5;0.005
8.185031;0.126094;-0.000758077;4.84714e-05;3;0.5;0.005
8.186032;0.125522;-0.000739519;-4.92977e-05;3;0.5;0.005
8.187005;0.124981;-0.000717347;-0.000120599;3;0.5;0.005
8.188010;0.124437;-0.000689217;-0.000152155;3;0.5;0.005
8.189014;0.123918;-0.000657371;-0.000134905;3;0.5;0.005
8.190021;0.12344;-0.000625002;-7.90012e-05;3;0.5;0.005
8.191029;0.123031;-0.000591655;-4.17056e-06;3;0.5;0.005
8.192033;0.122716;-0.000559205;6.51035e-05;3;0.5;0.005
8.193005;0.122504;-0.000528923;0.000106268;3;0.5;0.005
8.194013;0.122378;-0.00049896;0.000111605;3;0.5;0.005
8.195023;0.122341;-0.000467938;8.06268e-05;3;0.5;0.005
8.196000;0.122387;-0.000436262;2.74197e-05;3;0.5;0.005
8.197011;0.122515;-0.00039756;-3.11853e-05;3;0.5;0.005
8.198022;0.122724;-0.000350104;-7.75205e-05;3;0.5;0.005
8.199000;0.123006;-0.00029386;-9.58544e-05;3;0.5;0.005
8.200012;0.123396;-0.000224719;-8.1193e-05;3;0.5;0.005
8.201021;0.123904;-0.000149538;-3.74617e-05;3;0.5;0.005
8.202033;0.124543;-7.38191e-05;1.9364e-05;3;0.5;0.005
8.203011;0.125289;-7.79467e-06;6.83955e-05;3;0.5;0.005
8.204023;0.126184;5.08498e-05;9.15208e-05;3;0.5;0.005
8.205002;0.12715;9.70618e-05;7.81631e-05;3;0.5;0.005
8.206013;0.128232;0.00013502;3.26165e-05;3;0.5;0.005
8.207024;0.12937;0.00016734;-2.81346e-05;3;0.5;0.005
8.208001;0.130499;0.000198347;-7.93496e-05;3;0.5;0.005
8.209013;0.131666;0.000233329;-0.000107408;3;0.5;0.005
8.210024;0.132801;0.000270375;-9.90588e-05;3;0.5;0.005
8.211001;0.133844;0.000305688;-5.80609e-05;3;0.5;0.005
8.212011;0.134848;0.000335675;4.97205e-06;3;0.5;0.005
8.213021;0.135761;0.000354191;6.58e-05;3;0.5;0.005
8.214032;0.136578;0.000358461;0.000101252;3;0.5;0.005
8.215009;0.137271;0.000350574;9.81835e-05;3;0.5;0.005
8.216019;0.137879;0.000331602;5.68191e-05;3;0.5;0.005
8.217030;0.138369;0.0003054;-4.796e-06;3;0.5;0.005
8.218008;0.138721;0.000275541;-6.07427e-05;3;0.5;0.005
8.219018;0.138958;0.000244384;-9.46256e-05;3;0.5;0.005
8.220029;0.139075;0.000211554;-9.83464e-05;3;0.5;0.005
8.221006;0.139091;0.000177023;-7.5044e-05;3;0.5;0.005
8.222018;0.139038;0.000136804;-3.45461e-05;3;0.5;0.005
8.223028;0.13895;9.06691e-05;7.80705e-06;3;0.5;0.005
8.224005;0.138872;4.31183e-05;3.59946e-05;3;0.5;0.005
8.225017;0.138833;-5.71768e-06;4.44838e-05;3;0.5;0.005
8.226028;0.138863;-5.11787e-05;3.28461e-05;3;0.5;0.005
8.227002;0.138974;-9.05389e-05;1.38406e-05;3;0.5;0.005
8.228011;0.139176;-0.000128821;-2.05392e-06;3;0.5;0.005
8.229021;0.139459;-0.000163698;-4.70042e-06;3;0.5;0.005
8.230030;0.139812;-0.000194963;2.12537e-06;3;0.5;0.005
8.231006;0.140203;-0.00022096;7.61028e-06;3;0.5;0.005
8.232017;0.140643;-0.000247221;6.41651e-06;3;0.5;0.005
8.233028;0.141099;-0.000272721;-3.13296e-06;3;0.5;0.005
8.234004;0.141533;-0.000297723;-1.94856e-05;3;0.5;0.005
8.235013;0.141954;-0.000322512;-3.97648e-05;3;0.5;0.005
8.236019;0.142327;-0.000348864;-5.86237e-05;3;0.5;0.005
8.237027;0.142641;-0.000380409;-7.39535e-05;3;0.5;0.005
8.238004;0.142877;-0.000420063;-8.6321e-05;3;0.5;0.005
8.239016;0.143034;-0.000473708;-9.73134e-05;3;0.5;0.005
8.240025;0.143076;-0.000538064;-0.000114209;3;0.5;0.005
8.241001;0.142988;-0.000606096;-0.00013784;3;0.5;0.005
8.242012;0.142748;-0.000675403;-0.000170355;3;0.5;0.005
8.243023;0.14235;-0.000733259;-0.000202831;3;0.5;0.005
8.244032;0.141794;-0.000775207;-0.000225659;3;0.5;0.005
8.245002;0.141114;-0.000797485;-0.000234621;3;0.5;0.005
8.246006;0.140271;-0.000801326;-0.000233614;3;0.5;0.005
8.247010;0.13931;-0.000790626;-0.000224787;3;0.5;0.005
8.248013;0.138252;-0.000773942;-0.000214702;3;0.5;0.005
8.249020;0.137116;-0.000758471;-0.000206347;3;0.5;0.005
8.250030;0.13592;-0.000750512;-0.000200939;3;0.5;0.005
8.251009;0.134725;-0.000748635;-0.000194203;3;0.5;0.005
8.252020;0.133476;-0.000748239;-0.00017683;3;0.5;0.005
8.253029;0.132242;-0.000740904;-0.000143016;3;0.5;0.005
8.254004;0.131084;-0.000716593;-9.10453e-05;3;0.5;0.005
8.255015;0.129942;-0.000668638;-2.21685e-05;3;0.5;0.005
8.256026;0.128886;-0.000597526;4.25472e-05;3;0.5;0.005
8.257003;0.127965;-0.000512332;8.53369e-05;3;0.5;0.005
8.258012;0.127133;-0.000418514;9.54083e-05;3;0.5;0.005
8.259021;0.126438;-0.000331965;6.88099e-05;3;0.5;0.005
8.260029;0.12589;-0.000264539;1.11782e-05;3;0.5;0.005
8.261003;0.125508;-0.000223812;-6.09892e-05;3;0.5;0.005
8.262013;0.125276;-0.000208092;-0.00013329;3;0.5;0.005
8.263024;0.125216;-0.000214556;-0.000185312;3;0.5;0.005
8.264001;0.12532;-0.00023276;-0.000205426;3;0.5;0.005
8.265007;0.125582;-0.00025532;-0.000192382;3;0.5;0.005
8.266014;0.125976;-0.000273332;-0.000155569;3;0.5;0.005
8.267020;0.126471;-0.000284693;-0.000112463;3;0.5;0.005
8.268024;0.127031;-0.000290667;-8.03498e-05;3;0.5;0.005
8.269028;0.127622;-0.00029462;-6.9944e-05;3;0.5;0.005
8.270032;0.128221;-0.000304675;-8.23915e-05;3;0.5;0.005
8.271005;0.128786;-0.000324718;-0.000109912;3;0.5;0.005
8.272011;0.129338;-0.000361093;-0.000147345;3;0.5;0.005
8.273016;0.129842;-0.000402666;-0.000181543;3;0.5;0.005
8.274022;0.130283;-0.000456812;-0.000198651;3;0.5;0.005
8.275031;0.130645;-0.000513651;-0.000193425;3;0.5;0.005
8.276008;0.130907;-0.000559888;-0.000169554;3;0.5;0.005
8.277020;0.131077;-0.000590295;-0.000133995;3;0.5;0.005
8.278031;0.13114;-0.000601133;-9.94547e-05;3;0.5;0.005
8.279007;0.131095;-0.000597517;-7.25599e-05;3;0.5;0.005
8.280018;0.13094;-0.000581082;-5.68502e-05;3;0.5;0.005
8.281029;0.13068;-0.000556515;-5.31967e-05;3;0.5;0.005
8.282008;0.130343;-0.000530472;-5.69549e-05;3;0.5;0.005
8.283020;0.129924;-0.000506678;-5.88166e-05;3;0.5;0.005
8.284029;0.129455;-0.000487852;-5.36818e-05;3;0.5;0.005
8.285005;0.12897;-0.000473316;-3.87019e-05;3;0.5;0.005
8.286013;0.128459;-0.000456711;-1.30475e-05;3;0.5;0.005
8.287017;0.12796;-0.000431147;2.16689e-05;3;0.5;0.005
8.288022;0.12747;-0.000395483;5.81169e-05;3;0.5;0.005
8.289031;0.126986;-0.000351667;8.39557e-05;3;0.5;0.005
8.290009;0.126535;-0.000301393;9.50467e-05;3;0.5;0.005
8.291021;0.126098;-0.00024238;9.30085e-05;3;0.5;0.005
8.292032;0.125704;-0.000177972;8.00356e-05;3;0.5;0.005
8.293008;0.125371;-0.000114306;6.22442e-05;3;0.5;0.005
8.294020;0.125075;-4.6229e-05;4.17307e-05;3;0.5;0.005
8.295028;0.124825;2.59916e-05;2.53908e-05;3;0.5;0.005
8.296031;0.124615;0.000104148;1.63967e-05;3;0.5;0.005
8.297002;0.124439;0.000184684;1.65866e-05;3;0.5;0.005
8.298008;0.124283;0.000273196;1.98201e-05;3;0.5;0.005
8.299014;0.124158;0.000363914;2.25189e-05;3;0.5;0.005
8.300022;0.124075;0.000455006;2.28351e-05;3;0.5;0.005
8.301033;0.124047;0.000545846;1.74958e-05;3;0.5;0.005
8.302011;0.124073;0.000635177;1.11651e-05;3;0.5;0.005
8.303021;0.124148;0.000730269;2.66366e-06;3;0.5;0.005
8.304032;0.124255;0.000826704;-1.07851e-05;3;0.5;0.005
8.305008;0.124367;0.000917501;-3.10055e-05;3;0.5;0.005
8.306018;0.12447;0.00100195;-6.1772e-05;3;0.5;0.005
8.307028;0.124539;0.00107093;-9.53007e-05;3;0.5;0.005
8.308030;0.124561;0.00111774;-0.000122779;3;0.5;0.005
8.309004;0.12454;0.00114129;-0.000137774;3;0.5;0.005
8.310014;0.124478;0.00114307;-0.000137814;3;0.5;0.005
8.311024;0.124378;0.00112606;-0.00012235;3;0.5;0.005
8.312001;0.124248;0.00109796;-9.4785e-05;3;0.5;0.005
8.313012;0.124076;0.0010647;-5.84742e-05;3;0.5;0.005
8.314023;0.123864;0.00103107;-2.27486e-05;3;0.5;0.005
8.315032;0.123617;0.000996794;3.82518e-06;3;0.5;0.005
8.316006;0.123358;0.000960029;1.37197e-05;3;0.5;0.005
8.317011;0.123094;0.000914425;3.55064e-06;3;0.5;0.005
8.318014;0.122853;0.000857671;-1.97028e-05;3;0.5;0.005
8.319017;0.122659;0.000787133;-4.42002e-05;3;0.5;0.005
8.320021;0.122529;0.000702799;-5.83874e-05;3;0.5;0.005
8.321027;0.122472;0.000607353;-5.70607e-05;3;0.5;0.005
8.322001;0.122481;0.000511077;-4.33559e-05;3;0.5;0.005
8.323029;0.122551;0.000411229;-2.27516e-05;3;0.5;0.005
8.324032;0.122669;0.000323704;-7.7544e-06;3;0.5;0.005
8.325005;0.122823;0.000253383;-7.69488e-06;3;0.5;0.005
8.326012;0.123031;0.000199891;-2.46344e-05;3;0.5;0.005
8.327019;0.123295;0.000166349;-5.68151e-05;3;0.5;0.005
8.328021;0.123617;0.000150769;-9.37904e-05;3;0.5;0.005
8.329024;0.123995;0.000147752;-0.000118688;3;0.5;0.005
8.330031;0.124426;0.000152706;-0.00011767;3;0.5;0.005
8.331007;0.124892;0.000161409;-8.54185e-05;3;0.5;0.005
8.332015;0.125421;0.000169492;-2.67216e-05;3;0.5;0.005
8.333017;0.125998;0.000174564;4.17946e-05;3;0.5;0.005
8.334019;0.126628;0.000175052;9.96865e-05;3;0.5;0.005
8.335022;0.127316;0.000170858;0.000127222;3;0.5;0.005
8.336023;0.128065;0.000163234;0.000119196;3;0.5;0.005
8.337027;0.128882;0.000156093;8.00038e-05;3;0.5;0.005
8.338031;0.12976;0.000148814;2.5283e-05;3;0.5;0.005
8.339002;0.130654;0.000143113;-2.46988e-05;3;0.5;0.005
8.340002;0.131597;0.000139994;-5.72816e-05;3;0.5;0.005
8.341027;0.132548;0.000139116;-6.32424e-05;3;0.5;0.005
8.342021;0.133417;0.000139444;-4.84229e-05;3;0.5;0.005
8.343022;0.134206;0.00013908;-2.76315e-05;3;0.5;0.005
8.344023;0.13489;0.000136617;-1.87439e-05;3;0.5;0.005
8.345024;0.135455;0.000129126;-3.26022e-05;3;0.5;0.005
8.346029;0.135886;0.000113155;-7.04972e-05;3;0.5;0.005
8.347004;0.136171;9.9997e-05;-0.00011236;3;0.5;0.005
8.348012;0.136301;8.56618e-05;-0.000148654;3;0.5;0.005
8.349012;0.136236;6.71617e-05;-0.000169892;3;0.5;0.005
8.350015;0.135956;4.6723e-05;-0.000168555;3;0.5;0.005
8.351020;0.135465;3.39347e-05;-0.000139778;3;0.5;0.005
8.352013;0.134783;3.36417e-05;-9.7721e-05;3;0.5;0.005
8.353010;0.133918;4.19497e-05;-5.94885e-05;3;0.5;0.005
8.354012;0.132912;5.65398e-05;-3.1261e-05;3;0.5;0.005
8.355013;0.131816;7.46191e-05;-2.12896e-05;3;0.5;0.005
8.356011;0.130679;9.3925e-05;-2.58246e-05;3;0.5;0.005
8.357012;0.129527;0.000110924;-3.3261e-05;3;0.5;0.005
8.358012;0.128376;0.000120903;-3.38115e-05;3;0.5;0.005
8.359010;0.127228;0.000121191;-2.02885e-05;3;0.5;0.005
8.360006;0.126089;0.000117212;1.10602e-05;3;0.5;0.005
8.361003;0.124965;0.000117102;5.37508e-05;3;0.5;0.005
8.362003;0.123876;0.000126284;9.52306e-05;3;0.5;0.005
8.363005;0.122852;0.000148024;0.000121355;3;0.5;0.005
8.364010;0.12193;0.000182188;0.000120131;3;0.5;0.005
8.365014;0.121153;0.000223753;9.47723e-05;3;0.5;0.005
8.366016;0.120542;0.000267802;5.7439e-05;3;0.5;0.005
8.367020;0.1201;0.000309295;2.42812e-05;3;0.5;0.005
8.368025;0.119814;0.000342014;9.00629e-06;3;0.5;0.005
8.369034;0.11966;0.000363736;1.74757e-05;3;0.5;0.005
8.370005;0.119613;0.000374216;4.24583e-05;3;0.5;0.005
8.371001;0.119651;0.000375426;7.28305e-05;3;0.5;0.005
8.372032;0.119777;0.000372989;9.97218e-05;3;0.5;0.005
8.373001;0.119979;0.000377014;0.000106109;3;0.5;0.005
8.374008;0.120277;0.000393815;9.16474e-05;3;0.5;0.005
8.375015;0.120657;0.000422457;5.60795e-05;3;0.5;0.005
8.376023;0.121099;0.000462505;7.94091e-06;3;0.5;0.005
8.377030;0.121571;0.000507674;-3.53784e-05;3;0.5;0.005
8.378004;0.122022;0.000548682;-5.68935e-05;3;0.5;0.005
8.379010;0.122447;0.000580438;-5.09388e-05;3;0.5;0.005
8.380017;0.122805;0.000597656;-1.94729e-05;3;0.5;0.005
8.381026;0.123087;0.000599175;2.24037e-05;3;0.5;0.005
8.382002;0.123284;0.000589444;5.60131e-05;3;0.5;0.005
8.383013;0.123408;0.000574173;7.29596e-05;3;0.5;0.005
8.384018;0.123448;0.000557963;6.71481e-05;3;0.5;0.005
8.385023;0.123403;0.000547124;4.14583e-05;3;0.5;0.005
8.386031;0.123263;0.000546666;6.47977e-06;3;0.5;0.005
8.387003;0.123033;0.000554161;-2.40294e-05;3;0.5;0.005
8.388005;0.122697;0.000565572;-3.9968e-05;3;0.5;0.005
8.389008;0.122278;0.000573872;-3.45006e-05;3;0.5;0.005
8.390014;0.121805;0.000572885;-8.95524e-06;3;0.5;0.005
8.391017;0.121321;0.000559816;2.88536e-05;3;0.5;0.005
8.392020;0.120869;0.000537012;6.6131e-05;3;0.5;0.005
8.393025;0.120483;0.000510061;9.12955e-05;3;0.5;0.005
8.394028;0.120187;0.000484967;9.72094e-05;3;0.5;0.005
8.395001;0.119992;0.000466136;8.48101e-05;3;0.5;0.005
8.396010;0.119887;0.000454776;6.02932e-05;3;0.5;0.005
8.397019;0.119876;0.000450809;3.13352e-05;3;0.5;0.005
8.398028;0.119954;0.000451298;6.72344e-06;3;0.5;0.005
8.399032;0.120115;0.000449199;-1.01678e-05;3;0.5;0.005
8.400005;0.120345;0.000440385;-2.00254e-05;3;0.5;0.005
8.401012;0.120652;0.000424504;-2.27303e-05;3;0.5;0.005
8.402020;0.121018;0.000405028;-2.09631e-05;3;0.5;0.005
8.403025;0.121424;0.000386537;-1.53673e-05;3;0.5;0.005
8.404031;0.121848;0.000374164;-5.70681e-06;3;0.5;0.005
8.405004;0.12225;0.000370355;4.91699e-06;3;0.5;0.005
8.406009;0.122631;0.000373882;1.67415e-05;3;0.5;0.005
8.407013;0.122958;0.000382203;2.84109e-05;3;0.5;0.005
8.408017;0.123219;0.000390684;3.47107e-05;3;0.5;0.005
8.409021;0.12341;0.000397478;3.36318e-05;3;0.5;0.005
8.410026;0.123531;0.000400142;2.12131e-05;3;0.5;0.005
8.411029;0.12359;0.000396768;-2.44816e-06;3;0.5;0.005
8.412028;0.123598;0.000393612;-2.99036e-05;3;0.5;0.005
8.413033;0.123567;0.000392244;-5.34902e-05;3;0.5;0.005
8.414007;0.123508;0.000395521;-6.28624e-05;3;0.5;0.005
8.415011;0.123425;0.000401725;-5.62135e-05;3;0.5;0.005
8.416018;0.123333;0.0004091;-3.50153e-05;3;0.5;0.005
8.417024;0.123244;0.000414474;-8.05662e-06;3;0.5;0.005
8.418028;0.123177;0.00041634;1.10976e-05;3;0.5;0.005
8.419000;0.123146;0.000415711;1.17934e-05;3;0.5;0.005
8.420006;0.123162;0.000417082;-1.33193e-05;3;0.5;0.005
8.421013;0.123231;0.000426275;-6.21102e-05;3;0.5;0.005
8.422020;0.123354;0.000445643;-0.000119013;3;0.5;0.005
8.423028;0.123521;0.000475109;-0.000166032;3;0.5;0.005
8.424001;0.123712;0.000509574;-0.000182882;3;0.5;0.005
8.425008;0.123926;0.000546555;-0.000167339;3;0.5;0.005
8.426016;0.124136;0.000578353;-0.00012452;3;0.5;0.005
8.427020;0.124323;0.000602061;-7.3873e-05;3;0.5;0.005
8.428026;0.124478;0.000616789;-3.9316e-05;3;0.5;0.005
8.429033;0.124596;0.000628703;-3.74342e-05;3;0.5;0.005
8.430008;0.124679;0.000638221;-7.61153e-05;3;0.5;0.005
8.431017;0.124739;0.000653575;-0.000151672;3;0.5;0.005
8.432024;0.124782;0.000673229;-0.000242385;3;0.5;0.005
8.433031;0.124812;0.000693885;-0.000321641;3;0.5;0.005
8.434007;0.124832;0.00070591;-0.000364836;3;0.5;0.005
8.435013;0.124844;0.000702379;-0.000363742;3;0.5;0.005
8.436016;0.124844;0.000677744;-0.000321648;3;0.5;0.005
8.437019;0.124826;0.000632902;-0.000258352;3;0.5;0.005
8.438024;0.124783;0.000573426;-0.000201912;3;0.5;0.005
8.439030;0.124718;0.000508909;-0.000169918;3;0.5;0.005
8.440004;0.124636;0.000450001;-0.000171233;3;0.5;0.005
8.441008;0.124535;0.000398188;-0.000206008;3;0.5;0.005
8.442014;0.124409;0.000355518;-0.000260946;3;0.5;0.005
8.443024;0.124248;0.000319821;-0.000313772;3;0.5;0.005
8.444031;0.124039;0.000285436;-0.000342489;3;0.5;0.005
8.445003;0.123774;0.000249319;-0.00033505;3;0.5;0.005
8.446009;0.123422;0.000206723;-0.000290739;3;0.5;0.005
8.447013;0.122986;0.000161381;-0.000222405;3;0.5;0.005
8.448019;0.122473;0.000119016;-0.000146632;3;0.5;0.005
8.449027;0.121893;8.47894e-05;-8.70559e-05;3;0.5;0.005
8.450033;0.121263;6.25206e-05;-5.61773e-05;3;0.5;0.005
8.451006;0.120624;5.14667e-05;-5.47079e-05;3;0.5;0.005
8.452012;0.119953;5.11467e-05;-7.7919e-05;3;0.5;0.005
8.453019;0.119287;5.93317e-05;-0.000113147;3;0.5;0.005
8.454028;0.118636;7.40666e-05;-0.000143668;3;0.5;0.005
8.455004;0.118033;9.44552e-05;-0.00015255;3;0.5;0.005
8.456013;0.117446;0.000121643;-0.000131205;3;0.5;0.005
8.457022;0.116913;0.000154245;-7.84396e-05;3;0.5;0.005
8.458028;0.116457;0.000190936;-4.68427e-06;3;0.5;0.005
8.459002;0.116107;0.000229141;7.09021e-05;3;0.5;0.005
8.460012;0.115856;0.000270736;0.000134067;3;0.5;0.005
8.461022;0.115718;0.00030771;0.000167622;3;0.5;0.005
8.462032;0.115684;0.000335759;0.000168334;3;0.5;0.005
8.463005;0.115729;0.000352461;0.000143627;3;0.5;0.005
8.464010;0.115832;0.000359592;0.00010096;3;0.5;0.005
8.465020;0.115969;0.00035912;5.72331e-05;3;0.5;0.005
8.466029;0.116122;0.000354371;2.65931e-05;3;0.5;0.005
8.467003;0.116279;0.000345795;2.02653e-05;3;0.5;0.005
8.468010;0.116447;0.000332703;3.70976e-05;3;0.5;0.005
8.469019;0.116616;0.00031591;6.86363e-05;3;0.5;0.005
8.470027;0.116775;0.000293203;9.78819e-05;3;0.5;0.005
8.471002;0.116908;0.000265716;0.000108027;3;0.5;0.005
8.472010;0.117012;0.000230795;8.79174e-05;3;0.5;0.005
8.473018;0.117073;0.000189341;3.44755e-05;3;0.5;0.005
8.474026;0.117088;0.000143832;-4.34973e-05;3;0.5;0.005
8.475033;0.117067;0.000100305;-0.000131298;3;0.5;0.005
8.476005;0.117029;6.21045e-05;-0.000209174;3;0.5;0.005
8.477011;0.116995;3.08384e-05;-0.000266242;3;0.5;0.005
8.478019;0.116992;9.25022e-06;-0.000290093;3;0.5;0.005
8.479027;0.117045;-3.15716e-06;-0.000283945;3;0.5;0.005
8.480002;0.11716;-5.85873e-06;-0.000261301;3;0.5;0.005
8.481010;0.11735;8.20054e-07;-0.000240197;3;0.5;0.005
8.482017;0.117601;1.19522e-05;-0.000232498;3;0.5;0.005
8.483023;0.117916;2.84717e-05;-0.000250388;3;0.5;0.005
8.484030;0.1183;4.94527e-05;-0.00029523;3;0.5;0.005
8.485003;0.118737;6.96584e-05;-0.00035281;3;0.5;0.005
8.486010;0.119259;9.17049e-05;-0.000411482;3;0.5;0.005
8.487018;0.119851;0.000119095;-0.000454872;3;0.5;0.005
8.488025;0.120498;0.00015379;-0.000473938;3;0.5;0.005
8.489000;0.121159;0.000194408;-0.000463436;3;0.5;0.005
8.490007;0.121858;0.000243832;-0.000424027;3;0.5;0.005
8.491014;0.122557;0.00029959;-0.000364895;3;0.5;0.005
8.492024;0.123246;0.000357785;-0.00029806;3;0.5;0.005
8.493001;0.123895;0.000414183;-0.000237471;3;0.5;0.005
8.494011;0.12454;0.000467794;-0.000189532;3;0.5;0.005
8.495020;0.125161;0.000517616;-0.000153566;3;0.5;0.005
8.496027;0.125748;0.000560766;-0.000130888;3;0.5;0.005
8.497001;0.126279;0.000597171;-0.000118038;3;0.5;0.005
8.498010;0.12678;0.000632959;-0.000107707;3;0.5;0.005
8.499020;0.127217;0.000667357;-9.66995e-05;3;0.5;0.005
8.500023;0.127583;0.000700753;-7.85414e-05;3;0.5;0.005
8.501021;0.12788;0.000731932;-4.86902e-05;3;0.5;0.005
8.502019;0.128125;0.000758862;-8.16262e-06;3;0.5;0.005
8.503018;0.128341;0.000778241;3.79162e-05;3;0.5;0.005
8.504020;0.128547;0.000788784;8.48133e-05;3;0.5;0.005
8.505022;0.128755;0.000791394;0.00012463;3;0.5;0.005
8.506024;0.128966;0.000789154;0.000151316;3;0.5;0.005
8.507029;0.129173;0.000784428;0.00016412;3;0.5;0.005
8.508001;0.129355;0.000779801;0.000166349;3;0.5;0.005
8.509004;0.129512;0.000775953;0.000164503;3;0.5;0.005
8.510006;0.129625;0.000775265;0.000162599;3;0.5;0.005
8.511009;0.129695;0.000778581;0.000163715;3;0.5;0.005
8.512013;0.129725;0.000782672;0.000172135;3;0.5;0.005
8.513020;0.129722;0.000784467;0.000186693;3;0.5;0.005
8.514028;0.129694;0.000778811;0.000203699;3;0.5;0.005
8.515004;0.129646;0.000762241;0.00021581;3;0.5;0.005
8.516014;0.129572;0.000733536;0.000214783;3;0.5;0.005
8.517022;0.129468;0.00069591;0.000192788;3;0.5;0.005
8.518030;0.129327;0.000652861;0.000144429;3;0.5;0.005
8.519006;0.129147;0.000607447;7.78288e-05;3;0.5;0.005
8.520009;0.128908;0.000561;-2.34259e-06;3;0.5;0.005
8.521017;0.12861;0.00051696;-8.05991e-05;3;0.5;0.005
8.522026;0.128258;0.000482208;-0.000145619;3;0.5;0.005
8.523001;0.127872;0.000456243;-0.000186996;3;0.5;0.005
8.524009;0.127429;0.000434299;-0.000205529;3;0.5;0.005
8.525018;0.126944;0.000411519;-0.000199592;3;0.5;0.005
8.526024;0.12642;0.00038425;-0.000177539;3;0.5;0.005
8.527027;0.125862;0.000348724;-0.000151414;3;0.5;0.005
8.528028;0.125277;0.000304397;-0.000134765;3;0.5;0.005
8.529029;0.124671;0.000251328;-0.000137459;3;0.5;0.005
8.530001;0.124079;0.000193;-0.000157275;3;0.5;0.005
8.531010;0.12347;0.000129558;-0.000186552;3;0.5;0.005
8.532020;0.122879;6.75729e-05;-0.000208357;3;0.5;0.005
8.533029;0.122319;1.39308e-05;-0.000206399;3;0.5;0.005
8.534001;0.121819;-2.97003e-05;-0.000175365;3;0.5;0.005
8.535008;0.121352;-6.85885e-05;-0.000112333;3;0.5;0.005
8.536014;0.12095;-0.000104132;-3.00007e-05;3;0.5;0.005
8.537015;0.120629;-0.000141189;5.7577e-05;3;0.5;0.005
8.538019;0.120404;-0.000180836;0.0001309;3;0.5;0.005
8.539026;0.120293;-0.00022079;0.00017514;3;0.5;0.005
8.540003;0.120312;-0.000257694;0.000179932;3;0.5;0.005
8.541009;0.120475;-0.000292001;0.00014878;3;0.5;0.005
8.542007;0.12079;-0.000319239;9.32002e-05;3;0.5;0.005
8.543004;0.121266;-0.000337499;3.26827e-05;3;0.5;0.005
8.544005;0.12191;-0.00034717;-1.50816e-05;3;0.5;0.005
8.545005;0.12272;-0.00035207;-3.66007e-05;3;0.5;0.005
8.546006;0.123689;-0.000355783;-3.11592e-05;3;0.5;0.005
