time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.118009;-0.423006;-0.00219811;-0.028206;8.75;0.5;0.1883
9.119017;-0.421257;-0.00210464;-0.0280312;8.75;0.5;0.1883
9.120024;-0.419212;-0.00207879;-0.0279849;8.75;0.5;0.1883
9.121026;-0.417024;-0.00207203;-0.0278451;8.75;0.5;0.1883
9.122021;-0.415249;-0.00213372;-0.0276913;8.75;0.5;0.1883
9.123019;-0.41369;-0.0022725;-0.0276386;8.75;0.5;0.1883
9.124023;-0.41248;-0.00239497;-0.0275644;8.75;0.5;0.1883
9.125032;-0.412566;-0.0025417;-0.027564;8.75;0.5;0.1883
9.126005;-0.413958;-0.00277066;-0.0276582;8.75;0.5;0.1883
9.127020;-0.416884;-0.00300879;-0.0278497;8.75;0.5;0.1883
9.128006;-0.421734;-0.0032423;-0.0281842;8.75;0.5;0.1883
9.129030;-0.428554;-0.00357632;-0.0286353;8.75;0.5;0.1883
9.130025;-0.435814;-0.00390342;-0.0290514;8.75;0.5;0.1883
9.131005;-0.442685;-0.00414346;-0.0295086;8.75;0.5;0.1883
9.132020;-0.448293;-0.00436542;-0.0298812;8.75;0.5;0.1883
9.133011;-0.451089;-0.00453694;-0.030034;8.75;0.5;0.1883
9.134020;-0.451644;-0.00460053;-0.0300409;8.75;0.5;0.1883
9.135031;-0.450762;-0.00455593;-0.0299745;8.75;0.5;0.1883
9.136002;-0.448967;-0.00449435;-0.0298992;8.75;0.5;0.1883
9.137005;-0.446863;-0.0044462;-0.0297195;8.75;0.5;0.1883
9.138000;-0.445084;-0.00440315;-0.0295761;8.75;0.5;0.1883
9.139023;-0.444007;-0.00434114;-0.029549;8.75;0.5;0.1883
9.140026;-0.443743;-0.00430013;-0.0295011;8.75;0.5;0.1883
9.141002;-0.443758;-0.00424724;-0.0294399;8.75;0.5;0.1883
9.142006;-0.443655;-0.00425163;-0.0294676;8.75;0.5;0.1883
9.143029;-0.443952;-0.00428183;-0.0294983;8.75;0.5;0.1883
9.144021;-0.444818;-0.00419947;-0.0295141;8.75;0.5;0.1883
9.145020;-0.445211;-0.00409288;-0.0295628;8.75;0.5;0.1883
9.146023;-0.445738;-0.00407254;-0.0296206;8.75;0.5;0.1883
9.147020;-0.446402;-0.00398496;-0.0296534;8.75;0.5;0.1883
9.148008;-0.445779;-0.00379099;-0.029693;8.75;0.5;0.1883
9.149005;-0.443419;-0.00360051;-0.0295724;8.75;0.5;0.1883
9.150010;-0.438959;-0.00340497;-0.0292004;8.75;0.5;0.1883
9.151014;-0.432481;-0.00321919;-0.0288134;8.75;0.5;0.1883
9.152015;-0.424938;-0.00306955;-0.0283893;8.75;0.5;0.1883
9.153005;-0.418324;-0.00293898;-0.027911;8.75;0.5;0.1883
9.154001;-0.413716;-0.00288736;-0.0276075;8.75;0.5;0.1883
9.155005;-0.411174;-0.00293387;-0.0274832;8.75;0.5;0.1883
9.156013;-0.411192;-0.00299778;-0.0274326;8.75;0.5;0.1883
9.157015;-0.413875;-0.00304156;-0.027658;8.75;0.5;0.1883
9.158008;-0.418642;-0.00317393;-0.0279571;8.75;0.5;0.1883
9.159028;-0.425967;-0.00330463;-0.0284208;8.75;0.5;0.1883
9.160001;-0.434905;-0.00339646;-0.0290459;8.75;0.5;0.1883
9.161007;-0.444669;-0.0034812;-0.0296585;8.75;0.5;0.1883
9.162030;-0.45336;-0.0035259;-0.0302269;8.75;0.5;0.1883
9.163024;-0.459521;-0.00354681;-0.0306667;8.75;0.5;0.1883
9.164027;-0.462807;-0.00355183;-0.0308372;8.75;0.5;0.1883
9.165001;-0.463324;-0.00351871;-0.0308761;8.75;0.5;0.1883
9.166010;-0.461976;-0.00347424;-0.030774;8.75;0.5;0.1883
9.167029;-0.459826;-0.00344602;-0.0306432;8.75;0.5;0.1883
9.168022;-0.457935;-0.00342065;-0.0305309;8.75;0.5;0.1883
9.169024;-0.45607;-0.00339084;-0.0303544;8.75;0.5;0.1883
9.170027;-0.454108;-0.0033688;-0.0302264;8.75;0.5;0.1883
9.171031;-0.451942;-0.00334207;-0.0300795;8.75;0.5;0.1883
9.172003;-0.448621;-0.00331947;-0.0298173;8.75;0.5;0.1883
9.173010;-0.443617;-0.00329903;-0.0294909;8.75;0.5;0.1883
9.174015;-0.437569;-0.00325629;-0.0291027;8.75;0.5;0.1883
9.175018;-0.431355;-0.00323258;-0.0286899;8.75;0.5;0.1883
9.176022;-0.426172;-0.00324731;-0.0283446;8.75;0.5;0.1883
9.177019;-0.422558;-0.00325844;-0.0281179;8.75;0.5;0.1883
9.178003;-0.420316;-0.00328474;-0.027982;8.75;0.5;0.1883
9.179022;-0.41915;-0.00330675;-0.0279023;8.75;0.5;0.1883
9.180015;-0.419058;-0.00331036;-0.0278812;8.75;0.5;0.1883
9.181015;-0.419618;-0.00333873;-0.0278866;8.75;0.5;0.1883
9.182015;-0.419474;-0.00334179;-0.0279287;8.75;0.5;0.1883
9.183021;-0.418297;-0.00324122;-0.0278269;8.75;0.5;0.1883
9.184031;-0.417226;-0.00319207;-0.02771;8.75;0.5;0.1883
9.185004;-0.418169;-0.003167;-0.0278847;8.75;0.5;0.1883
9.186009;-0.421204;-0.00304931;-0.0281127;8.75;0.5;0.1883
9.187009;-0.42626;-0.00296156;-0.0283557;8.75;0.5;0.1883
9.188007;-0.434266;-0.00298132;-0.0289037;8.75;0.5;0.1883
9.189005;-0.443979;-0.00290595;-0.0296518;8.75;0.5;0.1883
9.190031;-0.45381;-0.00280157;-0.0302345;8.75;0.5;0.1883
9.191028;-0.461946;-0.00277101;-0.0307288;8.75;0.5;0.1883
9.192029;-0.467035;-0.00274172;-0.031149;8.75;0.5;0.1883
9.193029;-0.468378;-0.00268347;-0.0312609;8.75;0.5;0.1883
9.194030;-0.466761;-0.00267786;-0.0311083;8.75;0.5;0.1883
9.195033;-0.46349;-0.00270737;-0.0308817;8.75;0.5;0.1883
9.196006;-0.460165;-0.00272863;-0.0307394;8.75;0.5;0.1883
9.197014;-0.458601;-0.00279206;-0.0306072;8.75;0.5;0.1883
9.198019;-0.459412;-0.0028674;-0.0306039;8.75;0.5;0.1883
9.199024;-0.461689;-0.00290065;-0.030805;8.75;0.5;0.1883
9.200008;-0.463701;-0.0029214;-0.0309371;8.75;0.5;0.1883
9.201026;-0.463599;-0.00293007;-0.0308402;8.75;0.5;0.1883
9.202025;-0.459604;-0.00290601;-0.0306005;8.75;0.5;0.1883
9.203028;-0.451295;-0.00279432;-0.0300965;8.75;0.5;0.1883
9.204030;-0.441011;-0.00271152;-0.0293379;8.75;0.5;0.1883
9.205033;-0.431795;-0.00263915;-0.0287115;8.75;0.5;0.1883
9.206004;-0.424861;-0.00251276;-0.0283802;8.75;0.5;0.1883
9.207011;-0.420678;-0.0024447;-0.0280464;8.75;0.5;0.1883
9.208008;-0.42003;-0.00241314;-0.0279022;8.75;0.5;0.1883
9.209021;-0.421751;-0.00235732;-0.0281532;8.75;0.5;0.1883
9.210023;-0.425987;-0.00234519;-0.0284428;8.75;0.5;0.1883
9.211025;-0.433141;-0.0023523;-0.02876;8.75;0.5;0.1883
9.212028;-0.4413;-0.00238675;-0.0293389;8.75;0.5;0.1883
9.213028;-0.448592;-0.00248827;-0.029868;8.75;0.5;0.1883
9.214023;-0.454577;-0.00252526;-0.0301462;8.75;0.5;0.1883
9.215006;-0.458422;-0.00256136;-0.0304292;8.75;0.5;0.1883
9.216028;-0.459195;-0.00259171;-0.030503;8.75;0.5;0.1883
9.217023;-0.457455;-0.0025938;-0.0303382;8.75;0.5;0.1883
9.218021;-0.454974;-0.00253362;-0.0301794;8.75;0.5;0.1883
9.219024;-0.453411;-0.00249606;-0.0301543;8.75;0.5;0.1883
9.220031;-0.454078;-0.00242577;-0.0302342;8.75;0.5;0.1883
9.221005;-0.457532;-0.00234507;-0.0303745;8.75;0.5;0.1883
9.222008;-0.463115;-0.00223531;-0.0307708;8.75;0.5;0.1883
9.223010;-0.468811;-0.00216506;-0.0312145;8.75;0.5;0.1883
9.224014;-0.472068;-0.00213443;-0.0313786;8.75;0.5;0.1883
9.225021;-0.471;-0.00204925;-0.0313005;8.75;0.5;0.1883
9.226026;-0.465193;-0.00196242;-0.0309908;8.75;0.5;0.1883
9.227030;-0.456296;-0.00192549;-0.0303703;8.75;0.5;0.1883
9.228001;-0.446683;-0.00193027;-0.02967;8.75;0.5;0.1883
9.229001;-0.436984;-0.00189673;-0.0291149;8.75;0.5;0.1883
9.230004;-0.429356;-0.00184834;-0.0286635;8.75;0.5;0.1883
9.231010;-0.424642;-0.00189093;-0.0282611;8.75;0.5;0.1883
9.232015;-0.422738;-0.00195322;-0.0281944;8.75;0.5;0.1883
9.233030;-0.423799;-0.00198078;-0.0282754;8.75;0.5;0.1883
9.234005;-0.427731;-0.00211301;-0.0285181;8.75;0.5;0.1883
9.235032;-0.433593;-0.00225382;-0.0289694;8.75;0.5;0.1883
9.236024;-0.440157;-0.00235267;-0.0293804;8.75;0.5;0.1883
9.237016;-0.447502;-0.00247706;-0.0298311;8.75;0.5;0.1883
9.238021;-0.455482;-0.00254934;-0.0303801;8.75;0.5;0.1883
9.239010;-0.463938;-0.00253906;-0.030963;8.75;0.5;0.1883
9.240033;-0.472991;-0.00256567;-0.0315384;8.75;0.5;0.1883
9.241027;-0.480482;-0.002541;-0.0320016;8.75;0.5;0.1883
9.242028;-0.485569;-0.00249011;-0.0323244;8.75;0.5;0.1883
9.243032;-0.487298;-0.00250329;-0.0324534;8.75;0.5;0.1883
9.244030;-0.484507;-0.00255367;-0.0322782;8.75;0.5;0.1883
9.245024;-0.478127;-0.00257331;-0.0318197;8.75;0.5;0.1883
9.246025;-0.470766;-0.00263903;-0.0313042;8.75;0.5;0.1883
9.247016;-0.465051;-0.00275571;-0.0309934;8.75;0.5;0.1883
9.248009;-0.462823;-0.00289919;-0.0308555;8.75;0.5;0.1883
9.249007;-0.463229;-0.00299431;-0.0307824;8.75;0.5;0.1883
9.250013;-0.464468;-0.00310508;-0.0309397;8.75;0.5;0.1883
9.251019;-0.465346;-0.00320712;-0.0309978;8.75;0.5;0.1883
9.252023;-0.465385;-0.00323886;-0.0309495;8.75;0.5;0.1883
9.253028;-0.464523;-0.00321852;-0.0309279;8.75;0.5;0.1883
9.254033;-0.463737;-0.00319553;-0.0308704;8.75;0.5;0.1883
9.255000;-0.464421;-0.00315431;-0.0309074;8.75;0.5;0.1883
9.256005;-0.466384;-0.00307847;-0.0310744;8.75;0.5;0.1883
9.257017;-0.469117;-0.00298389;-0.031201;8.75;0.5;0.1883
9.258015;-0.472098;-0.00292317;-0.0314302;8.75;0.5;0.1883
9.259012;-0.475014;-0.00281361;-0.0316194;8.75;0.5;0.1883
9.260010;-0.477833;-0.0026626;-0.0317696;8.75;0.5;0.1883
9.261011;-0.479775;-0.00251677;-0.0319324;8.75;0.5;0.1883
9.262015;-0.480039;-0.00238724;-0.0319473;8.75;0.5;0.1883
9.263017;-0.479008;-0.00224925;-0.0318467;8.75;0.5;0.1883
9.264020;-0.47749;-0.00209676;-0.0317577;8.75;0.5;0.1883
9.265026;-0.475559;-0.00196484;-0.0316466;8.75;0.5;0.1883
9.266033;-0.473181;-0.00186191;-0.0314746;8.75;0.5;0.1883
9.267030;-0.470365;-0.00175962;-0.0312565;8.75;0.5;0.1883
9.268020;-0.467362;-0.00166385;-0.0311082;8.75;0.5;0.1883
9.269021;-0.464131;-0.00155485;-0.0309068;8.75;0.5;0.1883
9.270029;-0.460626;-0.00148065;-0.0306492;8.75;0.5;0.1883
9.271000;-0.458894;-0.00141963;-0.0305873;8.75;0.5;0.1883
9.272002;-0.460426;-0.00132938;-0.0307087;8.75;0.5;0.1883
9.273002;-0.466061;-0.00130663;-0.0310575;8.75;0.5;0.1883
9.274009;-0.475172;-0.00132725;-0.0316939;8.75;0.5;0.1883
9.275006;-0.485011;-0.00135812;-0.0323458;8.75;0.5;0.1883
9.276030;-0.49264;-0.00145926;-0.0328293;8.75;0.5;0.1883
9.277027;-0.494393;-0.00158066;-0.0329254;8.75;0.5;0.1883
9.278017;-0.490126;-0.0016332;-0.0327132;8.75;0.5;0.1883
9.279007;-0.482751;-0.00169224;-0.0322054;8.75;0.5;0.1883
9.280009;-0.475924;-0.00176111;-0.0316949;8.75;0.5;0.1883
9.281017;-0.472709;-0.00171419;-0.0315614;8.75;0.5;0.1883
9.282023;-0.474469;-0.00172397;-0.0316734;8.75;0.5;0.1883
9.283031;-0.479642;-0.00182224;-0.0319618;8.75;0.5;0.1883
9.284006;-0.484342;-0.00186847;-0.0323427;8.75;0.5;0.1883
9.285006;-0.485948;-0.00194313;-0.0324301;8.75;0.5;0.1883
9.286000;-0.483843;-0.00202206;-0.0322363;8.75;0.5;0.1883
9.287032;-0.478056;-0.00203619;-0.0318749;8.75;0.5;0.1883
9.288027;-0.470926;-0.00199642;-0.0313922;8.75;0.5;0.1883
9.289001;-0.465441;-0.00190452;-0.0309782;8.75;0.5;0.1883
9.290008;-0.462675;-0.00178262;-0.0308095;8.75;0.5;0.1883
9.291008;-0.464027;-0.00172204;-0.0309105;8.75;0.5;0.1883
9.292008;-0.469403;-0.00171984;-0.0312118;8.75;0.5;0.1883
9.293006;-0.477861;-0.00175493;-0.0318163;8.75;0.5;0.1883
9.294008;-0.488113;-0.00182912;-0.0325031;8.75;0.5;0.1883
9.295008;-0.498642;-0.00191019;-0.0331771;8.75;0.5;0.1883
9.296005;-0.507237;-0.00200552;-0.0337399;8.75;0.5;0.1883
9.297001;-0.512099;-0.00205112;-0.0340649;8.75;0.5;0.1883
9.298029;-0.512178;-0.00209626;-0.034111;8.75;0.5;0.1883
9.299012;-0.507553;-0.00217918;-0.0337631;8.75;0.5;0.1883
9.300002;-0.500188;-0.00223038;-0.03329;8.75;0.5;0.1883
9.301001;-0.493357;-0.00229873;-0.0328965;8.75;0.5;0.1883
9.302002;-0.489518;-0.00243166;-0.0325823;8.75;0.5;0.1883
9.303031;-0.488414;-0.00251268;-0.0325241;8.75;0.5;0.1883
9.304021;-0.489273;-0.00254502;-0.0326347;8.75;0.5;0.1883
9.305004;-0.491288;-0.00253249;-0.0327145;8.75;0.5;0.1883
9.306030;-0.492382;-0.00244454;-0.032815;8.75;0.5;0.1883
9.307004;-0.491147;-0.00230667;-0.0327479;8.75;0.5;0.1883
9.308007;-0.488365;-0.0021384;-0.0325278;8.75;0.5;0.1883
9.309011;-0.485232;-0.00195577;-0.0323329;8.75;0.5;0.1883
9.310020;-0.482813;-0.0018317;-0.0322084;8.75;0.5;0.1883
9.311025;-0.481687;-0.00178739;-0.0320969;8.75;0.5;0.1883
9.312027;-0.480245;-0.00177291;-0.0319997;8.75;0.5;0.1883
9.313007;-0.476821;-0.00175894;-0.0317951;8.75;0.5;0.1883
9.314022;-0.470867;-0.00177173;-0.0314031;8.75;0.5;0.1883
9.315015;-0.462488;-0.00179735;-0.0308487;8.75;0.5;0.1883
9.316016;-0.451922;-0.00179395;-0.0300956;8.75;0.5;0.1883
9.317016;-0.442442;-0.00173457;-0.0295116;8.75;0.5;0.1883
9.318017;-0.436384;-0.00169725;-0.0291258;8.75;0.5;0.1883
9.319018;-0.434617;-0.0016863;-0.0289405;8.75;0.5;0.1883
9.320007;-0.436756;-0.00163;-0.0291085;8.75;0.5;0.1883
9.321028;-0.4424;-0.00157325;-0.0294997;8.75;0.5;0.1883
9.322020;-0.450663;-0.00160644;-0.030025;8.75;0.5;0.1883
9.323002;-0.46025;-0.00168195;-0.0306311;8.75;0.5;0.1883
9.324025;-0.469951;-0.00170087;-0.0313367;8.75;0.5;0.1883
9.325020;-0.477682;-0.00178468;-0.03181;8.75;0.5;0.1883
9.326013;-0.482824;-0.00189985;-0.0321204;8.75;0.5;0.1883
9.327028;-0.485786;-0.00196225;-0.032398;8.75;0.5;0.1883
9.328029;-0.48881;-0.00203199;-0.0325693;8.75;0.5;0.1883
9.329026;-0.493624;-0.00215165;-0.0328851;8.75;0.5;0.1883
9.330017;-0.499965;-0.00230486;-0.033305;8.75;0.5;0.1883
9.331014;-0.505955;-0.00237136;-0.0337296;8.75;0.5;0.1883
9.332009;-0.508193;-0.00241256;-0.0338492;8.75;0.5;0.1883
9.333029;-0.503983;-0.00245428;-0.0335735;8.75;0.5;0.1883
9.334028;-0.494253;-0.0023893;-0.0329427;8.75;0.5;0.1883
9.335001;-0.482095;-0.00226846;-0.0321067;8.75;0.5;0.1883
9.336009;-0.468977;-0.00212048;-0.0312821;8.75;0.5;0.1883
9.337014;-0.457306;-0.00199774;-0.0304386;8.75;0.5;0.1883
9.338012;-0.449453;-0.00184734;-0.0299532;8.75;0.5;0.1883
9.339010;-0.444967;-0.00165497;-0.029707;8.75;0.5;0.1883
9.340005;-0.442619;-0.00154025;-0.0294798;8.75;0.5;0.1883
9.341003;-0.441558;-0.00140943;-0.029438;8.75;0.5;0.1883
9.342008;-0.441031;-0.00128759;-0.0293863;8.75;0.5;0.1883
9.343015;-0.440666;-0.00122656;-0.0293833;8.75;0.5;0.1883
9.344021;-0.440624;-0.00118586;-0.0293765;8.75;0.5;0.1883
9.345004;-0.440693;-0.00120886;-0.0293619;8.75;0.5;0.1883
9.346017;-0.441609;-0.0012367;-0.0294492;8.75;0.5;0.1883
9.347006;-0.443928;-0.00135757;-0.029578;8.75;0.5;0.1883
9.348012;-0.447854;-0.00151209;-0.0299172;8.75;0.5;0.1883
9.349027;-0.453539;-0.00163208;-0.0302368;8.75;0.5;0.1883
9.350030;-0.460558;-0.00181085;-0.030644;8.75;0.5;0.1883
9.351020;-0.468315;-0.00195031;-0.0312565;8.75;0.5;0.1883
9.352013;-0.474596;-0.00195814;-0.0316286;8.75;0.5;0.1883
9.353013;-0.478321;-0.00190902;-0.031855;8.75;0.5;0.1883
9.354013;-0.480965;-0.0017985;-0.0320625;8.75;0.5;0.1883
9.355014;-0.484386;-0.00164153;-0.032283;8.75;0.5;0.1883
9.356015;-0.489647;-0.00150468;-0.0326757;8.75;0.5;0.1883
9.357016;-0.496413;-0.00138623;-0.0330892;8.75;0.5;0.1883
9.358029;-0.503871;-0.00131001;-0.0335969;8.75;0.5;0.1883
9.359017;-0.509204;-0.0013333;-0.0339771;8.75;0.5;0.1883
9.360016;-0.509354;-0.00136907;-0.0339336;8.75;0.5;0.1883
9.361015;-0.50307;-0.00139287;-0.0335314;8.75;0.5;0.1883
9.362003;-0.492645;-0.00141608;-0.0328359;8.75;0.5;0.1883
9.363028;-0.481775;-0.00140725;-0.0320942;8.75;0.5;0.1883
9.364022;-0.473957;-0.00140112;-0.03159;8.75;0.5;0.1883
9.365008;-0.470539;-0.00139455;-0.0313273;8.75;0.5;0.1883
9.366026;-0.471565;-0.00133925;-0.0314304;8.75;0.5;0.1883
9.367027;-0.473233;-0.00132766;-0.0315523;8.75;0.5;0.1883
9.368012;-0.47318;-0.00131211;-0.0315146;8.75;0.5;0.1883
9.369011;-0.472026;-0.00126179;-0.031447;8.75;0.5;0.1883
9.370013;-0.471471;-0.00124925;-0.0314315;8.75;0.5;0.1883
9.371003;-0.471931;-0.00125102;-0.0314465;8.75;0.5;0.1883
9.372024;-0.473036;-0.00122032;-0.0315047;8.75;0.5;0.1883
9.373025;-0.473769;-0.00120821;-0.0315957;8.75;0.5;0.1883
9.374030;-0.471991;-0.00121881;-0.0314322;8.75;0.5;0.1883
9.375032;-0.466241;-0.00110503;-0.0310422;8.75;0.5;0.1883
9.376004;-0.459393;-0.000997843;-0.0306191;8.75;0.5;0.1883
9.377005;-0.452845;-0.00103331;-0.0301932;8.75;0.5;0.1883
9.378025;-0.447473;-0.000991471;-0.0298183;8.75;0.5;0.1883
9.379028;-0.445207;-0.000976369;-0.0296569;8.75;0.5;0.1883
9.380024;-0.444643;-0.0010658;-0.0297186;8.75;0.5;0.1883
9.381022;-0.444208;-0.00107508;-0.0295893;8.75;0.5;0.1883
9.382018;-0.444834;-0.00108384;-0.0296089;8.75;0.5;0.1883
9.383009;-0.446606;-0.00113469;-0.0298966;8.75;0.5;0.1883
9.384015;-0.449337;-0.00117072;-0.0299668;8.75;0.5;0.1883
9.385011;-0.454783;-0.00123832;-0.0302351;8.75;0.5;0.1883
9.386014;-0.463604;-0.00138352;-0.0309974;8.75;0.5;0.1883
9.387022;-0.474258;-0.00146966;-0.0316455;8.75;0.5;0.1883
9.388023;-0.48411;-0.00152041;-0.0322038;8.75;0.5;0.1883
9.389021;-0.490858;-0.00161353;-0.0327804;8.75;0.5;0.1883
9.390024;-0.494938;-0.00158761;-0.0330114;8.75;0.5;0.1883
9.391029;-0.496839;-0.00149474;-0.0330442;8.75;0.5;0.1883
9.392001;-0.496904;-0.00149588;-0.0331539;8.75;0.5;0.1883
9.393031;-0.496068;-0.00144959;-0.0330718;8.75;0.5;0.1883
9.394032;-0.494508;-0.00132426;-0.0328941;8.75;0.5;0.1883
9.395022;-0.490901;-0.00129584;-0.0327653;8.75;0.5;0.1883
9.396019;-0.486053;-0.0013118;-0.0323973;8.75;0.5;0.1883
9.397021;-0.480945;-0.00120064;-0.0320317;8.75;0.5;0.1883
9.398027;-0.475634;-0.00112412;-0.0317841;8.75;0.5;0.1883
9.399024;-0.472794;-0.00111312;-0.0315122;8.75;0.5;0.1883
9.400017;-0.474463;-0.00101312;-0.0316004;8.75;0.5;0.1883
9.401022;-0.47941;-0.00097465;-0.0320042;8.75;0.5;0.1883
9.402030;-0.486003;-0.000993649;-0.0323474;8.75;0.5;0.1883
9.403029;-0.491722;-0.00093541;-0.0327218;8.75;0.5;0.1883
9.404025;-0.493579;-0.000918644;-0.0329312;8.75;0.5;0.1883
9.405032;-0.491053;-0.000933844;-0.0326808;8.75;0.5;0.1883
9.406002;-0.485589;-0.000916014;-0.0323172;8.75;0.5;0.1883
9.407005;-0.479541;-0.000939737;-0.0320015;8.75;0.5;0.1883
9.408002;-0.476587;-0.00098289;-0.0317669;8.75;0.5;0.1883
9.409032;-0.477669;-0.000970756;-0.0318178;8.75;0.5;0.1883
9.410032;-0.483087;-0.00105411;-0.0322638;8.75;0.5;0.1883
9.411001;-0.492045;-0.00110435;-0.0328097;8.75;0.5;0.1883
9.412031;-0.501413;-0.0011068;-0.0334257;8.75;0.5;0.1883
9.413019;-0.506791;-0.0011609;-0.0338153;8.75;0.5;0.1883
9.414014;-0.507247;-0.00118582;-0.033815;8.75;0.5;0.1883
9.415010;-0.50128;-0.00118506;-0.0334487;8.75;0.5;0.1883
9.416002;-0.491109;-0.00120542;-0.0327801;8.75;0.5;0.1883
9.417028;-0.482179;-0.00126607;-0.0321242;8.75;0.5;0.1883
9.418027;-0.479172;-0.00136969;-0.0320284;8.75;0.5;0.1883
9.419027;-0.482616;-0.00148441;-0.0322639;8.75;0.5;0.1883
9.420030;-0.490506;-0.00162558;-0.0326726;8.75;0.5;0.1883
9.421031;-0.498632;-0.00176469;-0.0333138;8.75;0.5;0.1883
9.422029;-0.502422;-0.00181171;-0.0335483;8.75;0.5;0.1883
9.423012;-0.498454;-0.00180504;-0.0332198;8.75;0.5;0.1883
9.424006;-0.487216;-0.00173835;-0.0324943;8.75;0.5;0.1883
9.425011;-0.472901;-0.00160432;-0.0314983;8.75;0.5;0.1883
9.426016;-0.460449;-0.00149316;-0.0307235;8.75;0.5;0.1883
9.427014;-0.452947;-0.00138089;-0.0301622;8.75;0.5;0.1883
9.428017;-0.452456;-0.00135229;-0.0301096;8.75;0.5;0.1883
9.429031;-0.457626;-0.0014111;-0.0305504;8.75;0.5;0.1883
9.430025;-0.466016;-0.00142577;-0.0310251;8.75;0.5;0.1883
9.431018;-0.475493;-0.00149996;-0.0316649;8.75;0.5;0.1883
9.432017;-0.483016;-0.0015539;-0.0322072;8.75;0.5;0.1883
9.433003;-0.488113;-0.00154051;-0.0324805;8.75;0.5;0.1883
9.434023;-0.490627;-0.00158294;-0.0326918;8.75;0.5;0.1883
9.435006;-0.490499;-0.00162873;-0.0327196;8.75;0.5;0.1883
9.436001;-0.490114;-0.00162966;-0.0326049;8.75;0.5;0.1883
9.437002;-0.49042;-0.00170359;-0.0326949;8.75;0.5;0.1883
9.438003;-0.492146;-0.00177851;-0.0328161;8.75;0.5;0.1883
9.439004;-0.494933;-0.00181363;-0.0329482;8.75;0.5;0.1883
9.440025;-0.496336;-0.00183564;-0.0331015;8.75;0.5;0.1883
9.441033;-0.49487;-0.00184233;-0.0329484;8.75;0.5;0.1883
9.442001;-0.490187;-0.00189063;-0.0327002;8.75;0.5;0.1883
9.443024;-0.481515;-0.00194496;-0.0321356;8.75;0.5;0.1883
9.444021;-0.471556;-0.00198112;-0.0313959;8.75;0.5;0.1883
9.445019;-0.462367;-0.00209384;-0.030886;8.75;0.5;0.1883
9.446016;-0.455066;-0.00214673;-0.0304085;8.75;0.5;0.1883
9.447012;-0.450699;-0.00219028;-0.0300277;8.75;0.5;0.1883
9.448003;-0.449338;-0.00225285;-0.0300159;8.75;0.5;0.1883
9.449026;-0.450357;-0.00220654;-0.0300953;8.75;0.5;0.1883
9.450025;-0.452249;-0.00215241;-0.0301417;8.75;0.5;0.1883
9.451029;-0.453848;-0.00204488;-0.0303054;8.75;0.5;0.1883
9.452028;-0.455514;-0.00187478;-0.0303831;8.75;0.5;0.1883
9.453012;-0.457792;-0.00175719;-0.030542;8.75;0.5;0.1883
9.454006;-0.461178;-0.00163622;-0.0307525;8.75;0.5;0.1883
9.455027;-0.466748;-0.0015404;-0.0310941;8.75;0.5;0.1883
9.456023;-0.473586;-0.00152644;-0.0316134;8.75;0.5;0.1883
9.457015;-0.480503;-0.00148678;-0.0319827;8.75;0.5;0.1883
9.458011;-0.489121;-0.00148893;-0.0325784;8.75;0.5;0.1883
9.459007;-0.499395;-0.00153241;-0.0333364;8.75;0.5;0.1883
9.460005;-0.510978;-0.00156695;-0.034017;8.75;0.5;0.1883
9.461010;-0.523544;-0.00159044;-0.0348608;8.75;0.5;0.1883
9.462013;-0.533874;-0.00159981;-0.0356112;8.75;0.5;0.1883
9.463015;-0.538318;-0.0015667;-0.0358309;8.75;0.5;0.1883
9.464022;-0.533861;-0.0014626;-0.0355594;8.75;0.5;0.1883
9.465021;-0.522896;-0.00131254;-0.0348335;8.75;0.5;0.1883
9.466022;-0.509695;-0.00114734;-0.0339471;8.75;0.5;0.1883
9.467010;-0.49808;-0.0010402;-0.0331764;8.75;0.5;0.1883
9.468003;-0.492335;-0.000966173;-0.0328066;8.75;0.5;0.1883
9.469028;-0.495864;-0.000936652;-0.0330479;8.75;0.5;0.1883
9.470009;-0.506333;-0.000964494;-0.0337832;8.75;0.5;0.1883
9.471030;-0.519499;-0.000986614;-0.0346202;8.75;0.5;0.1883
9.472033;-0.529843;-0.000996155;-0.0353242;8.75;0.5;0.1883
9.473005;-0.533167;-0.00103992;-0.0355991;8.75;0.5;0.1883
9.474010;-0.527689;-0.00103243;-0.0351898;8.75;0.5;0.1883
9.475014;-0.515461;-0.000983023;-0.0343781;8.75;0.5;0.1883
9.476024;-0.500011;-0.000996703;-0.0333675;8.75;0.5;0.1883
9.477016;-0.485186;-0.00101025;-0.0323892;8.75;0.5;0.1883
9.478013;-0.473405;-0.00103957;-0.0315441;8.75;0.5;0.1883
9.479012;-0.465878;-0.00105698;-0.0311144;8.75;0.5;0.1883
9.480006;-0.461796;-0.00108875;-0.0308224;8.75;0.5;0.1883
9.481022;-0.460007;-0.00112792;-0.0306321;8.75;0.5;0.1883
9.482009;-0.460383;-0.00118819;-0.030749;8.75;0.5;0.1883
9.483031;-0.462692;-0.0012966;-0.0308796;8.75;0.5;0.1883
9.484025;-0.465434;-0.00132677;-0.0310256;8.75;0.5;0.1883
9.485023;-0.469744;-0.00144026;-0.0313775;8.75;0.5;0.1883
