time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.556033;0.0781385;0.000990618;0.00121038;1.5;0.5;0.005
9.557007;0.0781814;0.000952653;0.0014024;1.5;0.5;0.005
9.558015;0.0781367;0.000975099;0.00147787;1.5;0.5;0.005
9.559021;0.0781398;0.000725449;0.00163634;1.5;0.5;0.005
9.560021;0.0782161;0.000549529;0.00191569;1.5;0.5;0.005
9.561030;0.0782362;0.000504585;0.00200852;1.5;0.5;0.005
9.562003;0.0781958;0.000477572;0.00188811;1.5;0.5;0.005
9.563007;0.0782268;0.000430801;0.00173291;1.5;0.5;0.005
9.564005;0.0783753;0.000453991;0.00169988;1.5;0.5;0.005
9.565032;0.0784509;0.000536457;0.00171441;1.5;0.5;0.005
9.566004;0.0783319;0.000612787;0.00160388;1.5;0.5;0.005
9.567010;0.0783743;0.000655364;0.00161274;1.5;0.5;0.005
9.568017;0.0786349;0.000677498;0.00180716;1.5;0.5;0.005
9.569023;0.0786923;0.000677031;0.00203645;1.5;0.5;0.005
9.570022;0.0785548;0.00082638;0.00223689;1.5;0.5;0.005
9.571021;0.078528;0.000918662;0.0024989;1.5;0.5;0.005
9.572024;0.0785275;0.000946533;0.00253891;1.5;0.5;0.005
9.573028;0.0784525;0.000894032;0.00241252;1.5;0.5;0.005
9.574033;0.0784074;0.000821145;0.00228631;1.5;0.5;0.005
9.575000;0.0784263;0.000718569;0.00215961;1.5;0.5;0.005
9.576030;0.0783734;0.000614142;0.00196909;1.5;0.5;0.005
9.577026;0.0782793;0.000517156;0.00182105;1.5;0.5;0.005
9.578027;0.0781842;0.000391646;0.00174303;1.5;0.5;0.005
9.579021;0.0781092;0.000274058;0.0016154;1.5;0.5;0.005
9.580020;0.078029;0.000195873;0.00154281;1.5;0.5;0.005
9.581024;0.0779516;0.000128004;0.00150419;1.5;0.5;0.005
9.582028;0.0778464;2.07495e-05;0.00154578;1.5;0.5;0.005
9.583031;0.077721;-4.80904e-05;0.00143917;1.5;0.5;0.005
9.584028;0.0776273;-9.73799e-05;0.00128972;1.5;0.5;0.005
9.585027;0.077589;-0.000109519;0.0012036;1.5;0.5;0.005
9.586010;0.0775876;-0.000217107;0.00108958;1.5;0.5;0.005
9.587009;0.0774818;-0.000318616;0.000904113;1.5;0.5;0.005
9.588020;0.0774071;-0.000400164;0.000731397;1.5;0.5;0.005
9.589033;0.0773876;-0.00047621;0.000633011;1.5;0.5;0.005
9.590022;0.0773344;-0.000557511;0.000526743;1.5;0.5;0.005
9.591020;0.0772407;-0.000637577;0.000478327;1.5;0.5;0.005
9.592019;0.0771738;-0.00069445;0.000532419;1.5;0.5;0.005
9.593023;0.0770938;-0.000713729;0.000687391;1.5;0.5;0.005
9.594026;0.0769285;-0.000673822;0.000843637;1.5;0.5;0.005
9.595026;0.076704;-0.000609764;0.00104311;1.5;0.5;0.005
9.596026;0.0765625;-0.000616958;0.00129345;1.5;0.5;0.005
9.597023;0.0764349;-0.000561281;0.00159312;1.5;0.5;0.005
9.598009;0.076236;-0.000437925;0.00181875;1.5;0.5;0.005
9.599009;0.0759981;-0.000340207;0.00189021;1.5;0.5;0.005
9.600012;0.075784;-0.000292379;0.00188634;1.5;0.5;0.005
9.601015;0.0757022;-0.000155157;0.00183723;1.5;0.5;0.005
9.602022;0.0756639;-6.65996e-05;0.0018808;1.5;0.5;0.005
9.603018;0.0755941;3.42322e-05;0.00189417;1.5;0.5;0.005
9.604004;0.0755245;0.000157057;0.00183107;1.5;0.5;0.005
9.605031;0.0754459;0.000255233;0.00182608;1.5;0.5;0.005
9.606029;0.0753932;0.000224555;0.00203902;1.5;0.5;0.005
9.607030;0.075429;0.000203724;0.00226537;1.5;0.5;0.005
9.608023;0.0753685;0.000284139;0.00235973;1.5;0.5;0.005
9.609024;0.075228;0.000383222;0.00240413;1.5;0.5;0.005
9.610012;0.0751727;0.000429074;0.00249024;1.5;0.5;0.005
9.611001;0.0751333;0.000428761;0.00257493;1.5;0.5;0.005
9.612002;0.0749539;0.000512759;0.00249221;1.5;0.5;0.005
9.613006;0.0746977;0.000680837;0.00236534;1.5;0.5;0.005
9.614030;0.0745351;0.000746633;0.00228438;1.5;0.5;0.005
9.615023;0.0744419;0.000844913;0.00222592;1.5;0.5;0.005
9.616020;0.0743081;0.00103658;0.00214654;1.5;0.5;0.005
9.617012;0.0742001;0.00125766;0.00217894;1.5;0.5;0.005
9.618010;0.0741322;0.00142292;0.00225537;1.5;0.5;0.005
9.619009;0.0741188;0.00153728;0.00240586;1.5;0.5;0.005
9.620010;0.0741422;0.00163697;0.00256007;1.5;0.5;0.005
9.621013;0.0741807;0.00171364;0.0027242;1.5;0.5;0.005
9.622007;0.0742235;0.00176431;0.00283231;1.5;0.5;0.005
9.623032;0.0741616;0.00167356;0.00279676;1.5;0.5;0.005
9.624005;0.0741917;0.00160815;0.00272675;1.5;0.5;0.005
9.625016;0.0743406;0.00162172;0.00268062;1.5;0.5;0.005
9.626010;0.0743819;0.00169555;0.00242345;1.5;0.5;0.005
9.627003;0.0741609;0.00172789;0.00217777;1.5;0.5;0.005
9.628003;0.0741445;0.00174845;0.0018609;1.5;0.5;0.005
9.629016;0.0741874;0.00165446;0.00157034;1.5;0.5;0.005
9.630001;0.0741446;0.00156217;0.00151334;1.5;0.5;0.005
9.631025;0.0740886;0.00154779;0.00160718;1.5;0.5;0.005
9.632023;0.0740436;0.00155999;0.00166749;1.5;0.5;0.005
9.633025;0.0738983;0.00150401;0.00180516;1.5;0.5;0.005
9.634026;0.073805;0.00143076;0.00211634;1.5;0.5;0.005
9.635028;0.0737791;0.00141387;0.00233418;1.5;0.5;0.005
9.636033;0.0734836;0.0013827;0.00233575;1.5;0.5;0.005
9.637006;0.0733895;0.00125712;0.0024003;1.5;0.5;0.005
9.638008;0.0734787;0.00118667;0.00248342;1.5;0.5;0.005
9.639029;0.0733727;0.0011155;0.00238246;1.5;0.5;0.005
9.640006;0.0731728;0.000966212;0.00218607;1.5;0.5;0.005
9.641011;0.0732167;0.000918808;0.00201199;1.5;0.5;0.005
9.642006;0.0732636;0.000905715;0.00182398;1.5;0.5;0.005
9.643031;0.0732464;0.000769909;0.00163928;1.5;0.5;0.005
9.644030;0.0732479;0.00072524;0.00155215;1.5;0.5;0.005
9.645000;0.0732886;0.000723383;0.00162941;1.5;0.5;0.005
9.646003;0.0733321;0.000778087;0.00170405;1.5;0.5;0.005
9.647017;0.0733671;0.000881224;0.0017537;1.5;0.5;0.005
9.648003;0.0732831;0.000692979;0.00158626;1.5;0.5;0.005
9.649003;0.073231;0.000565631;0.00149674;1.5;0.5;0.005
9.650022;0.073302;0.000721935;0.00160651;1.5;0.5;0.005
9.651016;0.0733663;0.000839583;0.00168059;1.5;0.5;0.005
9.652012;0.0733478;0.000796635;0.00165146;1.5;0.5;0.005
9.653008;0.0733978;0.000709484;0.00160433;1.5;0.5;0.005
9.654030;0.0735261;0.000752685;0.00158873;1.5;0.5;0.005
9.655017;0.0736344;0.000878487;0.00163782;1.5;0.5;0.005
9.656002;0.0737021;0.000968128;0.00170007;1.5;0.5;0.005
9.657033;0.0737596;0.00101163;0.00178622;1.5;0.5;0.005
9.658029;0.0738025;0.00105339;0.00189215;1.5;0.5;0.005
9.659025;0.0737986;0.00110635;0.00195973;1.5;0.5;0.005
9.660024;0.0737921;0.00119091;0.00199976;1.5;0.5;0.005
9.661016;0.0737911;0.00130425;0.0020407;1.5;0.5;0.005
9.662016;0.0738003;0.00133035;0.00195821;1.5;0.5;0.005
9.663017;0.0737594;0.00127575;0.00187807;1.5;0.5;0.005
9.664013;0.0737793;0.00127567;0.00174614;1.5;0.5;0.005
9.665007;0.0738596;0.00130348;0.00169268;1.5;0.5;0.005
9.666028;0.0738804;0.00121637;0.00171427;1.5;0.5;0.005
9.667022;0.0738759;0.00130246;0.00177316;1.5;0.5;0.005
9.668021;0.073896;0.00124781;0.0017912;1.5;0.5;0.005
9.669024;0.0739872;0.001176;0.0017591;1.5;0.5;0.005
9.670016;0.0740965;0.00106879;0.0017402;1.5;0.5;0.005
9.671008;0.0742559;0.000983295;0.00168368;1.5;0.5;0.005
9.672013;0.0743359;0.000905614;0.00165851;1.5;0.5;0.005
9.673016;0.0745196;0.00080796;0.00163771;1.5;0.5;0.005
9.674013;0.074631;0.000841437;0.00152782;1.5;0.5;0.005
9.675010;0.0747024;0.000889614;0.00144448;1.5;0.5;0.005
9.676031;0.0748647;0.000873587;0.00141887;1.5;0.5;0.005
9.677008;0.0750419;0.000791441;0.00146089;1.5;0.5;0.005
9.678001;0.0751271;0.000777747;0.00152139;1.5;0.5;0.005
9.679010;0.0751174;0.000831355;0.00154347;1.5;0.5;0.005
9.680006;0.075159;0.000829279;0.00157042;1.5;0.5;0.005
9.681027;0.0752252;0.000772066;0.00169108;1.5;0.5;0.005
9.682021;0.0752516;0.000742465;0.00181296;1.5;0.5;0.005
9.683022;0.0752568;0.000839141;0.00188137;1.5;0.5;0.005
9.684024;0.0752148;0.00090515;0.00195669;1.5;0.5;0.005
9.685003;0.0751972;0.000902338;0.00201335;1.5;0.5;0.005
9.686012;0.0751412;0.000837324;0.00204567;1.5;0.5;0.005
9.687022;0.0750133;0.000846228;0.00206486;1.5;0.5;0.005
9.688015;0.0750473;0.000974861;0.00202846;1.5;0.5;0.005
9.689015;0.0750788;0.00102584;0.00199573;1.5;0.5;0.005
9.690018;0.0750439;0.00101089;0.00193549;1.5;0.5;0.005
9.691022;0.0749379;0.00104083;0.00182285;1.5;0.5;0.005
9.692024;0.0747482;0.0011068;0.00166557;1.5;0.5;0.005
9.693028;0.0745613;0.00116947;0.00159559;1.5;0.5;0.005
9.694031;0.0744893;0.0012431;0.00151819;1.5;0.5;0.005
9.695002;0.0744361;0.00133939;0.00152609;1.5;0.5;0.005
9.696006;0.074327;0.00131028;0.00148437;1.5;0.5;0.005
9.697010;0.0742337;0.00131865;0.00146872;1.5;0.5;0.005
9.698000;0.0741361;0.00135343;0.00146949;1.5;0.5;0.005
9.699031;0.0738507;0.00137462;0.00139808;1.5;0.5;0.005
9.700026;0.0738519;0.00129721;0.00144846;1.5;0.5;0.005
9.701026;0.0739877;0.00125026;0.00157893;1.5;0.5;0.005
9.702031;0.074033;0.00125633;0.00166011;1.5;0.5;0.005
9.703001;0.0739547;0.00119286;0.00163476;1.5;0.5;0.005
9.704032;0.0739114;0.00113396;0.00158989;1.5;0.5;0.005
9.705000;0.0740128;0.0011362;0.00158455;1.5;0.5;0.005
9.706004;0.0740824;0.00115928;0.0016216;1.5;0.5;0.005
9.707009;0.0740535;0.00114214;0.00157965;1.5;0.5;0.005
9.708013;0.0740559;0.00111044;0.00150261;1.5;0.5;0.005
9.709015;0.0741988;0.00109577;0.00143979;1.5;0.5;0.005
9.710029;0.0743309;0.00113102;0.00152293;1.5;0.5;0.005
9.711009;0.0743245;0.0011478;0.00157463;1.5;0.5;0.005
9.712021;0.074363;0.00122965;0.00161364;1.5;0.5;0.005
9.713010;0.0745231;0.00131636;0.00167083;1.5;0.5;0.005
9.714009;0.0746287;0.00135555;0.00178541;1.5;0.5;0.005
9.715014;0.074761;0.00138735;0.00186168;1.5;0.5;0.005
9.716019;0.074914;0.00136657;0.00202278;1.5;0.5;0.005
9.717008;0.0750633;0.00138446;0.00199135;1.5;0.5;0.005
9.718028;0.0750608;0.00143403;0.00188481;1.5;0.5;0.005
9.719029;0.0750553;0.00145333;0.00175473;1.5;0.5;0.005
9.720001;0.0750802;0.0014914;0.00158824;1.5;0.5;0.005
9.721002;0.0749779;0.00151605;0.00130259;1.5;0.5;0.005
9.722001;0.0749619;0.00158162;0.00112133;1.5;0.5;0.005
9.723026;0.0750604;0.00165518;0.00112233;1.5;0.5;0.005
9.724033;0.0750769;0.00162439;0.00119193;1.5;0.5;0.005
9.725006;0.0749809;0.00154724;0.00133164;1.5;0.5;0.005
9.726010;0.0749894;0.00156668;0.00140452;1.5;0.5;0.005
9.727010;0.0750556;0.00171364;0.00154927;1.5;0.5;0.005
9.728008;0.0750037;0.00177985;0.00162481;1.5;0.5;0.005
9.729010;0.0749268;0.00174378;0.00160037;1.5;0.5;0.005
9.730017;0.074984;0.00165672;0.00160735;1.5;0.5;0.005
9.731015;0.0750048;0.00177705;0.00153785;1.5;0.5;0.005
9.732013;0.07492;0.00194437;0.00153097;1.5;0.5;0.005
9.733028;0.0748698;0.00184992;0.00155853;1.5;0.5;0.005
9.734016;0.0749149;0.00174733;0.0015958;1.5;0.5;0.005
9.735032;0.0750219;0.00184372;0.00163681;1.5;0.5;0.005
9.736033;0.0750763;0.00182072;0.00174895;1.5;0.5;0.005
9.737005;0.074999;0.001864;0.00178138;1.5;0.5;0.005
9.738010;0.0750544;0.00187513;0.00179826;1.5;0.5;0.005
9.739011;0.0753081;0.00187457;0.00182514;1.5;0.5;0.005
9.740004;0.0754272;0.00182848;0.00179981;1.5;0.5;0.005
9.741000;0.0755282;0.00185285;0.00186519;1.5;0.5;0.005
9.742032;0.0755904;0.00187071;0.00199765;1.5;0.5;0.005
9.743029;0.0755975;0.00183438;0.00194687;1.5;0.5;0.005
9.744027;0.0755997;0.0017004;0.00178967;1.5;0.5;0.005
9.745024;0.0755941;0.00166866;0.0016967;1.5;0.5;0.005
9.746019;0.0755657;0.00170356;0.00172481;1.5;0.5;0.005
9.747018;0.0755119;0.00168605;0.00174729;1.5;0.5;0.005
9.748018;0.0754947;0.00159257;0.00169766;1.5;0.5;0.005
9.749005;0.0754782;0.00155754;0.00167659;1.5;0.5;0.005
9.750001;0.0754017;0.00164014;0.00169693;1.5;0.5;0.005
9.751003;0.0752863;0.00167365;0.00175017;1.5;0.5;0.005
9.752022;0.0751689;0.00169581;0.00175886;1.5;0.5;0.005
9.753031;0.075086;0.00169009;0.00170417;1.5;0.5;0.005
9.754012;0.0749724;0.0016778;0.00166181;1.5;0.5;0.005
9.755004;0.074781;0.00169102;0.0015485;1.5;0.5;0.005
9.756002;0.0744918;0.00153919;0.00147444;1.5;0.5;0.005
9.757000;0.0744019;0.00149333;0.00145504;1.5;0.5;0.005
9.758001;0.0743257;0.00151965;0.00148541;1.5;0.5;0.005
9.759005;0.07415;0.0014498;0.00150894;1.5;0.5;0.005
9.760006;0.074049;0.00140885;0.00155907;1.5;0.5;0.005
9.761020;0.0738756;0.00145935;0.00152911;1.5;0.5;0.005
9.762011;0.0737256;0.00140435;0.0014283;1.5;0.5;0.005
9.763011;0.0738639;0.0013784;0.00153942;1.5;0.5;0.005
9.764010;0.0739014;0.00136628;0.00162443;1.5;0.5;0.005
9.765003;0.0737774;0.00131872;0.00148316;1.5;0.5;0.005
9.766004;0.0737572;0.00128295;0.00142666;1.5;0.5;0.005
9.767011;0.0737181;0.00138151;0.00136499;1.5;0.5;0.005
9.768012;0.0736298;0.00119287;0.00124296;1.5;0.5;0.005
9.769007;0.0736023;0.00112476;0.00124077;1.5;0.5;0.005
9.770002;0.0736764;0.00128234;0.00132942;1.5;0.5;0.005
9.771020;0.0737974;0.0013698;0.00143793;1.5;0.5;0.005
9.772014;0.0738532;0.0012654;0.00155556;1.5;0.5;0.005
9.773017;0.0738954;0.00118196;0.00172459;1.5;0.5;0.005
9.774019;0.0739913;0.00122863;0.00196111;1.5;0.5;0.005
9.775026;0.0739033;0.00137807;0.00206287;1.5;0.5;0.005
9.776025;0.0739541;0.00138008;0.00203535;1.5;0.5;0.005
9.777013;0.0740324;0.00123552;0.00191428;1.5;0.5;0.005
9.778017;0.0740671;0.00118067;0.00178391;1.5;0.5;0.005
9.779025;0.0740417;0.00120695;0.00163848;1.5;0.5;0.005
9.780019;0.0740643;0.00119431;0.00146586;1.5;0.5;0.005
9.781013;0.074181;0.00111792;0.00128693;1.5;0.5;0.005
9.782016;0.074226;0.00105225;0.00124992;1.5;0.5;0.005
9.783020;0.0741703;0.00111859;0.00125365;1.5;0.5;0.005
9.784018;0.0741223;0.00118897;0.00127629;1.5;0.5;0.005
9.785021;0.0741337;0.00122138;0.00137741;1.5;0.5;0.005
9.786028;0.0740029;0.00114043;0.00148438;1.5;0.5;0.005
9.787021;0.073854;0.00123259;0.00159217;1.5;0.5;0.005
9.788014;0.0737152;0.00141765;0.0016521;1.5;0.5;0.005
9.789017;0.0736396;0.00146443;0.00164877;1.5;0.5;0.005
9.790016;0.0735619;0.00149042;0.00156126;1.5;0.5;0.005
9.791014;0.0734892;0.00152663;0.00147738;1.5;0.5;0.005
9.792015;0.0734517;0.00152256;0.00142306;1.5;0.5;0.005
9.793019;0.0734225;0.00146636;0.00136896;1.5;0.5;0.005
9.794017;0.0733737;0.00137919;0.00133448;1.5;0.5;0.005
9.795012;0.0733918;0.00133305;0.00135855;1.5;0.5;0.005
9.796014;0.0734177;0.00135664;0.00141889;1.5;0.5;0.005
9.797020;0.0734098;0.00143256;0.00150604;1.5;0.5;0.005
9.798022;0.0733601;0.00145431;0.00167787;1.5;0.5;0.005
9.799022;0.0733892;0.00121739;0.00179164;1.5;0.5;0.005
9.800015;0.073376;0.00111404;0.00185009;1.5;0.5;0.005
9.801011;0.0733835;0.0011316;0.00180871;1.5;0.5;0.005
9.802013;0.0733943;0.0011977;0.00169589;1.5;0.5;0.005
9.803003;0.0733295;0.00145967;0.00150335;1.5;0.5;0.005
9.804024;0.0733296;0.00144364;0.00151143;1.5;0.5;0.005
9.805022;0.0734561;0.0012823;0.00155329;1.5;0.5;0.005
9.806023;0.0735309;0.00109771;0.00155232;1.5;0.5;0.005
9.807017;0.0736293;0.00133278;0.00169512;1.5;0.5;0.005
9.808022;0.073711;0.00150837;0.00198952;1.5;0.5;0.005
9.809017;0.0737705;0.00139022;0.00211999;1.5;0.5;0.005
9.810015;0.0737505;0.00133817;0.00200289;1.5;0.5;0.005
9.811022;0.0736488;0.00154652;0.0019425;1.5;0.5;0.005
9.812026;0.0735229;0.0016494;0.00188009;1.5;0.5;0.005
9.813027;0.0734528;0.00157408;0.00169404;1.5;0.5;0.005
9.814029;0.0733766;0.00146727;0.00132973;1.5;0.5;0.005
9.815006;0.073199;0.00158193;0.00111251;1.5;0.5;0.005
9.816033;0.0731075;0.00171513;0.00100019;1.5;0.5;0.005
9.817007;0.0731391;0.00171212;0.00102204;1.5;0.5;0.005
9.818012;0.0731205;0.00192716;0.00107815;1.5;0.5;0.005
9.819018;0.0731529;0.00201553;0.00119148;1.5;0.5;0.005
9.820020;0.0732328;0.00206304;0.00133739;1.5;0.5;0.005
9.821023;0.0732573;0.00203207;0.00145068;1.5;0.5;0.005
9.822006;0.0732535;0.00196323;0.00152188;1.5;0.5;0.005
9.823000;0.0732374;0.00181053;0.00158038;1.5;0.5;0.005
9.824028;0.0732773;0.00175617;0.00154599;1.5;0.5;0.005
9.825018;0.0732923;0.0017526;0.00140163;1.5;0.5;0.005
9.826021;0.0733264;0.00175033;0.00123267;1.5;0.5;0.005
9.827025;0.0733783;0.00179876;0.00112228;1.5;0.5;0.005
9.828021;0.0734391;0.00182464;0.00105315;1.5;0.5;0.005
9.829021;0.0734855;0.00184503;0.0010697;1.5;0.5;0.005
9.830015;0.0735186;0.00186723;0.00113729;1.5;0.5;0.005
9.831010;0.0735376;0.00187164;0.00132808;1.5;0.5;0.005
9.832001;0.0735483;0.00187578;0.00157096;1.5;0.5;0.005
9.833030;0.0735154;0.00182225;0.00184017;1.5;0.5;0.005
9.834013;0.0735035;0.00177693;0.00211849;1.5;0.5;0.005
9.835007;0.0734085;0.00176482;0.00231056;1.5;0.5;0.005
9.836008;0.0732802;0.00178354;0.00240349;1.5;0.5;0.005
9.837010;0.0731828;0.00184787;0.00238399;1.5;0.5;0.005
9.838014;0.0730482;0.00191341;0.00226866;1.5;0.5;0.005
9.839018;0.0729916;0.00194738;0.00212935;1.5;0.5;0.005
9.840024;0.073049;0.0020198;0.00204244;1.5;0.5;0.005
9.841001;0.0730949;0.00216689;0.00195731;1.5;0.5;0.005
9.842008;0.0729418;0.00242173;0.00186195;1.5;0.5;0.005
9.843012;0.072948;0.00248141;0.00193427;1.5;0.5;0.005
9.844015;0.0732772;0.0024907;0.00224835;1.5;0.5;0.005
9.845008;0.0734737;0.002595;0.00248;1.5;0.5;0.005
9.846026;0.073425;0.00270678;0.00254576;1.5;0.5;0.005
9.847018;0.0734532;0.00272619;0.00262107;1.5;0.5;0.005
9.848011;0.0735997;0.002701;0.00264351;1.5;0.5;0.005
9.849028;0.0736457;0.00268792;0.00249354;1.5;0.5;0.005
9.850010;0.0736143;0.00268924;0.00223572;1.5;0.5;0.005
9.851031;0.0736532;0.00264978;0.00195332;1.5;0.5;0.005
9.852031;0.073726;0.00254806;0.00173082;1.5;0.5;0.005
9.853002;0.0737676;0.00248083;0.00152868;1.5;0.5;0.005
9.854033;0.0738044;0.00246439;0.00138261;1.5;0.5;0.005
9.855007;0.0738838;0.00240279;0.0013719;1.5;0.5;0.005
9.856015;0.073933;0.00230381;0.00145582;1.5;0.5;0.005
9.857012;0.0739159;0.00224978;0.00163174;1.5;0.5;0.005
9.858030;0.0737498;0.00218178;0.00192123;1.5;0.5;0.005
9.859027;0.0736815;0.00212204;0.00207552;1.5;0.5;0.005
9.860027;0.0735954;0.00212195;0.0020597;1.5;0.5;0.005
9.861029;0.0735932;0.00208229;0.00201882;1.5;0.5;0.005
9.862033;0.0734962;0.00192103;0.00182987;1.5;0.5;0.005
9.863002;0.0734053;0.00193923;0.00162667;1.5;0.5;0.005
9.864005;0.0733546;0.00207505;0.00140848;1.5;0.5;0.005
9.865007;0.0732888;0.00216997;0.00117084;1.5;0.5;0.005
9.866007;0.0732062;0.00219673;0.000886426;1.5;0.5;0.005
9.867008;0.0729498;0.00229727;0.00059031;1.5;0.5;0.005
9.868003;0.0728769;0.00244086;0.000560796;1.5;0.5;0.005
9.869001;0.072941;0.002443;0.000753347;1.5;0.5;0.005
9.870001;0.0727649;0.00281399;0.000745042;1.5;0.5;0.005
9.871032;0.072573;0.00299026;0.00083154;1.5;0.5;0.005
9.872028;0.0725691;0.00278436;0.00102185;1.5;0.5;0.005
9.873028;0.0725416;0.00256544;0.00133749;1.5;0.5;0.005
9.874008;0.0725801;0.00278306;0.00146709;1.5;0.5;0.005
9.875008;0.0725803;0.00292549;0.00139185;1.5;0.5;0.005
9.876008;0.0726638;0.00278115;0.00133978;1.5;0.5;0.005
9.877010;0.0728822;0.00262585;0.00135959;1.5;0.5;0.005
9.878018;0.0730403;0.00269225;0.00125608;1.5;0.5;0.005
9.879025;0.0731183;0.00288317;0.00111899;1.5;0.5;0.005
9.880027;0.0732715;0.00278723;0.0010561;1.5;0.5;0.005
9.881031;0.073462;0.00268454;0.00105357;1.5;0.5;0.005
9.882005;0.073549;0.00269634;0.00104418;1.5;0.5;0.005
9.883021;0.07364;0.00263778;0.00107245;1.5;0.5;0.005
9.884033;0.073791;0.00244965;0.00125473;1.5;0.5;0.005
9.885019;0.0738463;0.00219939;0.00137528;1.5;0.5;0.005
9.886013;0.0738363;0.00198412;0.00151903;1.5;0.5;0.005
9.887018;0.0739151;0.00197978;0.00185126;1.5;0.5;0.005
9.888022;0.0740269;0.00218348;0.00221198;1.5;0.5;0.005
9.889022;0.0739513;0.00213111;0.0022915;1.5;0.5;0.005
9.890021;0.0738103;0.00207422;0.00223097;1.5;0.5;0.005
9.891022;0.0737373;0.00229074;0.00219185;1.5;0.5;0.005
9.892018;0.0737583;0.0024972;0.00215642;1.5;0.5;0.005
9.893002;0.0737364;0.00251133;0.00200065;1.5;0.5;0.005
9.894019;0.073695;0.00245739;0.00183957;1.5;0.5;0.005
9.895010;0.0736971;0.00254142;0.00177477;1.5;0.5;0.005
9.896016;0.0737362;0.00261813;0.0017628;1.5;0.5;0.005
9.897022;0.0738194;0.00250299;0.00173513;1.5;0.5;0.005
9.898029;0.073749;0.00252305;0.00186397;1.5;0.5;0.005
9.899032;0.0737633;0.00244597;0.00220264;1.5;0.5;0.005
9.900032;0.073731;0.00235581;0.00247693;1.5;0.5;0.005
9.901002;0.0736098;0.00237928;0.00252862;1.5;0.5;0.005
9.902002;0.0734903;0.00237998;0.0025905;1.5;0.5;0.005
9.903001;0.0733522;0.0023957;0.00253621;1.5;0.5;0.005
9.904025;0.0731582;0.00251256;0.00233962;1.5;0.5;0.005
9.905026;0.0729641;0.00279565;0.00205919;1.5;0.5;0.005
9.906026;0.0728676;0.00289473;0.00177431;1.5;0.5;0.005
9.907025;0.0726462;0.00283043;0.00146327;1.5;0.5;0.005
9.908007;0.0725139;0.0028474;0.00117125;1.5;0.5;0.005
9.909004;0.0725892;0.00293413;0.00103151;1.5;0.5;0.005
9.910012;0.0725414;0.0029054;0.00100172;1.5;0.5;0.005
9.911018;0.0723873;0.00282014;0.00107348;1.5;0.5;0.005
9.912024;0.0723243;0.00283201;0.00123588;1.5;0.5;0.005
9.913030;0.0722871;0.0028151;0.0014431;1.5;0.5;0.005
9.914003;0.0721498;0.00277323;0.0015859;1.5;0.5;0.005
9.915005;0.0718801;0.00278469;0.00150653;1.5;0.5;0.005
9.916009;0.0718292;0.00286617;0.00142594;1.5;0.5;0.005
9.917016;0.0719736;0.00276;0.00145175;1.5;0.5;0.005
9.918026;0.0720165;0.0026579;0.00142587;1.5;0.5;0.005
9.919025;0.0719153;0.00266661;0.00129506;1.5;0.5;0.005
9.920022;0.0718536;0.0027279;0.00115464;1.5;0.5;0.005
9.921031;0.0718773;0.00272708;0.00107473;1.5;0.5;0.005
9.922001;0.0718833;0.00267356;0.00106974;1.5;0.5;0.005
9.923004;0.071805;0.00287054;0.000942026;1.5;0.5;0.005
9.924008;0.0717293;0.00309436;0.000845075;1.5;0.5;0.005
9.925010;0.0716886;0.00290585;0.00107584;1.5;0.5;0.005
9.926030;0.0716684;0.00266655;0.00141383;1.5;0.5;0.005
9.927016;0.0715762;0.00268251;0.00151313;1.5;0.5;0.005
9.928001;0.0714801;0.00272652;0.00152341;1.5;0.5;0.005
9.929025;0.0714323;0.00261203;0.00166004;1.5;0.5;0.005
9.930029;0.0714239;0.0025778;0.00168829;1.5;0.5;0.005
9.931002;0.0714695;0.00264486;0.00157898;1.5;0.5;0.005
9.932030;0.0715313;0.00265698;0.0014554;1.5;0.5;0.005
9.933025;0.0715769;0.0025618;0.00142373;1.5;0.5;0.005
9.934020;0.0716088;0.0026001;0.00145396;1.5;0.5;0.005
9.935007;0.0717222;0.00263902;0.00156007;1.5;0.5;0.005
9.936033;0.0718868;0.00269624;0.00167531;1.5;0.5;0.005
9.937005;0.0719989;0.0027414;0.00176972;1.5;0.5;0.005
9.938009;0.0721071;0.0027441;0.00177464;1.5;0.5;0.005
9.939012;0.0721866;0.00268028;0.00183956;1.5;0.5;0.005
9.940014;0.0720582;0.00271447;0.00189755;1.5;0.5;0.005
9.941016;0.0720893;0.00260717;0.00198498;1.5;0.5;0.005
9.942014;0.0722231;0.002541;0.00200132;1.5;0.5;0.005
9.943019;0.0723034;0.00252963;0.00190728;1.5;0.5;0.005
9.944016;0.0722956;0.00250287;0.00162901;1.5;0.5;0.005
9.945009;0.0722052;0.00246685;0.00128236;1.5;0.5;0.005
9.946010;0.0723358;0.00253079;0.00132742;1.5;0.5;0.005
9.947012;0.0725297;0.00256355;0.00165675;1.5;0.5;0.005
9.948019;0.072632;0.00249885;0.00183267;1.5;0.5;0.005
9.949024;0.0726689;0.00249754;0.00191714;1.5;0.5;0.005
9.950024;0.0727394;0.00253277;0.00209682;1.5;0.5;0.005
9.951028;0.0728399;0.00250801;0.00230006;1.5;0.5;0.005
9.952027;0.0729074;0.0024031;0.002336;1.5;0.5;0.005
9.953028;0.0729386;0.00235841;0.00224749;1.5;0.5;0.005
9.954029;0.0729717;0.00235435;0.00218577;1.5;0.5;0.005
