time [s];zmax [m];posx [m];posy [m];posz [m]
8.404031;0.213083;8.25;0.5064;0.2
8.405004;0.213068;8.25;0.5064;0.2
8.406009;0.213053;8.25;0.5064;0.2
8.407013;0.213037;8.25;0.5064;0.2
8.408017;0.213022;8.25;0.5064;0.2
8.409021;0.213006;8.25;0.5064;0.2
8.410026;0.212991;8.25;0.5064;0.2
8.411029;0.212837;8.25;0.5064;0.2
8.412028;0.212832;8.25;0.5064;0.2
8.413033;0.212827;8.25;0.5064;0.2
8.414007;0.212823;8.25;0.5064;0.2
8.415011;0.212818;8.25;0.5064;0.2
8.416018;0.212813;8.25;0.5064;0.2
8.417024;0.212809;8.25;0.5064;0.2
8.418028;0.212804;8.25;0.5064;0.2
8.419000;0.2128;8.25;0.5064;0.2
8.420006;0.212796;8.25;0.5064;0.2
8.421013;0.212791;8.25;0.5064;0.2
8.422020;0.212786;8.25;0.5064;0.2
8.423028;0.21306;8.25;0.5064;0.2
8.424001;0.213055;8.25;0.5064;0.2
8.425008;0.213049;8.25;0.5064;0.2
8.426016;0.213044;8.25;0.5064;0.2
8.427020;0.213039;8.25;0.5064;0.2
8.428026;0.213034;8.25;0.5064;0.2
8.429033;0.213029;8.25;0.5064;0.2
8.430008;0.213024;8.25;0.5064;0.2
8.431017;0.21302;8.25;0.5064;0.2
8.432024;0.213015;8.25;0.5064;0.2
8.433031;0.213276;8.25;0.5064;0.2
8.434007;0.213271;8.25;0.5064;0.2
8.435013;0.213266;8.25;0.5064;0.2
8.436016;0.213261;8.25;0.5064;0.2
8.437019;0.213256;8.25;0.5064;0.2
8.438024;0.213251;8.25;0.5064;0.2
8.439030;0.213246;8.25;0.5064;0.2
8.440004;0.213241;8.25;0.5064;0.2
8.441008;0.213236;8.25;0.5064;0.2
8.442014;0.213231;8.25;0.5064;0.2
8.443024;0.213226;8.25;0.5064;0.2
8.444031;0.21322;8.25;0.5064;0.2
8.445003;0.213215;8.25;0.5064;0.2
8.446009;0.21321;8.25;0.5064;0.2
8.447013;0.213204;8.25;0.5064;0.2
8.448019;0.213199;8.25;0.5064;0.2
8.449027;0.213193;8.25;0.5064;0.2
8.450033;0.213188;8.25;0.5064;0.2
8.451006;0.213182;8.25;0.5064;0.2
8.452012;0.213177;8.25;0.5064;0.2
8.453019;0.213171;8.25;0.5064;0.2
8.454028;0.213165;8.25;0.5064;0.2
8.455004;0.213159;8.25;0.5064;0.2
8.456013;0.213153;8.25;0.5064;0.2
8.457022;0.213147;8.25;0.5064;0.2
8.458028;0.213141;8.25;0.5064;0.2
8.459002;0.213135;8.25;0.5064;0.2
8.460012;0.213128;8.25;0.5064;0.2
8.461022;0.213122;8.25;0.5064;0.2
8.462032;0.21289;8.25;0.5064;0.2
8.463005;0.212886;8.25;0.5064;0.2
8.464010;0.212881;8.25;0.5064;0.2
8.465020;0.212876;8.25;0.5064;0.2
8.466029;0.212871;8.25;0.5064;0.2
8.467003;0.212865;8.25;0.5064;0.2
8.468010;0.212859;8.25;0.5064;0.2
8.469019;0.212853;8.25;0.5064;0.2
8.470027;0.212847;8.25;0.5064;0.2
8.471002;0.212841;8.25;0.5064;0.2
8.472010;0.212834;8.25;0.5064;0.2
8.473018;0.212826;8.25;0.5064;0.2
8.474026;0.212819;8.25;0.5064;0.2
8.475033;0.212811;8.25;0.5064;0.2
8.476005;0.212803;8.25;0.5064;0.2
8.477011;0.212795;8.25;0.5064;0.2
8.478019;0.212786;8.25;0.5064;0.2
8.479027;0.212778;8.25;0.5064;0.2
8.480002;0.212755;8.25;0.5064;0.2
8.481010;0.212754;8.25;0.5064;0.2
8.482017;0.212754;8.25;0.5064;0.2
8.483023;0.212754;8.25;0.5064;0.2
8.484030;0.212753;8.25;0.5064;0.2
8.485003;0.212753;8.25;0.5064;0.2
8.486010;0.212753;8.25;0.5064;0.2
8.487018;0.212754;8.25;0.5064;0.2
8.488025;0.212754;8.25;0.5064;0.2
8.489000;0.212754;8.25;0.5064;0.2
8.490007;0.212754;8.25;0.5064;0.2
8.491014;0.212755;8.25;0.5064;0.2
8.492024;0.212755;8.25;0.5064;0.2
8.493001;0.212756;8.25;0.5064;0.2
8.494011;0.212756;8.25;0.5064;0.2
8.495020;0.212757;8.25;0.5064;0.2
8.496027;0.212758;8.25;0.5064;0.2
8.497001;0.212758;8.25;0.5064;0.2
8.498010;0.212759;8.25;0.5064;0.2
8.499020;0.212759;8.25;0.5064;0.2
8.500023;0.21276;8.25;0.5064;0.2
8.501021;0.212761;8.25;0.5064;0.2
8.502019;0.212761;8.25;0.5064;0.2
8.503018;0.212762;8.25;0.5064;0.2
8.504020;0.212762;8.25;0.5064;0.2
8.505022;0.212763;8.25;0.5064;0.2
8.506024;0.212763;8.25;0.5064;0.2
8.507029;0.212763;8.25;0.5064;0.2
8.508001;0.212764;8.25;0.5064;0.2
8.509004;0.212332;8.25;0.5064;0.2
8.510006;0.212327;8.25;0.5064;0.2
8.511009;0.212321;8.25;0.5064;0.2
8.512013;0.212315;8.25;0.5064;0.2
8.513020;0.212309;8.25;0.5064;0.2
8.514028;0.212303;8.25;0.5064;0.2
8.515004;0.212297;8.25;0.5064;0.2
8.516014;0.212291;8.25;0.5064;0.2
8.517022;0.212284;8.25;0.5064;0.2
8.518030;0.212278;8.25;0.5064;0.2
8.519006;0.212272;8.25;0.5064;0.2
8.520009;0.212266;8.25;0.5064;0.2
8.521017;0.21226;8.25;0.5064;0.2
8.522026;0.212254;8.25;0.5064;0.2
8.523001;0.212248;8.25;0.5064;0.2
8.524009;0.212241;8.25;0.5064;0.2
8.525018;0.211928;8.25;0.5064;0.2
8.526024;0.211926;8.25;0.5064;0.2
8.527027;0.211924;8.25;0.5064;0.2
8.528028;0.211923;8.25;0.5064;0.2
8.529029;0.211922;8.25;0.5064;0.2
8.530001;0.211922;8.25;0.5064;0.2
8.531010;0.211922;8.25;0.5064;0.2
8.532020;0.211922;8.25;0.5064;0.2
8.533029;0.211923;8.25;0.5064;0.2
8.534001;0.211925;8.25;0.5064;0.2
8.535008;0.211926;8.25;0.5064;0.2
8.536014;0.211928;8.25;0.5064;0.2
8.537015;0.211931;8.25;0.5064;0.2
8.538019;0.211933;8.25;0.5064;0.2
8.539026;0.211936;8.25;0.5064;0.2
8.540003;0.21194;8.25;0.5064;0.2
8.541009;0.211943;8.25;0.5064;0.2
8.542007;0.211947;8.25;0.5064;0.2
8.543004;0.211951;8.25;0.5064;0.2
8.544005;0.211955;8.25;0.5064;0.2
8.545005;0.21196;8.25;0.5064;0.2
8.546006;0.211965;8.25;0.5064;0.2
8.547009;0.21197;8.25;0.5064;0.2
8.548010;0.211975;8.25;0.5064;0.2
8.549012;0.21198;8.25;0.5064;0.2
8.550019;0.211986;8.25;0.5064;0.2
8.551025;0.211903;8.25;0.5064;0.2
8.552033;0.211907;8.25;0.5064;0.2
8.553005;0.21191;8.25;0.5064;0.2
8.554009;0.211914;8.25;0.5064;0.2
8.555012;0.211918;8.25;0.5064;0.2
8.556016;0.211922;8.25;0.5064;0.2
8.557018;0.211927;8.25;0.5064;0.2
8.558017;0.211931;8.25;0.5064;0.2
8.559018;0.211936;8.25;0.5064;0.2
8.560020;0.21194;8.25;0.5064;0.2
8.561023;0.211945;8.25;0.5064;0.2
8.562024;0.211667;8.25;0.5064;0.2
8.563023;0.211667;8.25;0.5064;0.2
8.564023;0.211666;8.25;0.5064;0.2
8.565025;0.211666;8.25;0.5064;0.2
8.566028;0.211666;8.25;0.5064;0.2
8.567033;0.211666;8.25;0.5064;0.2
8.568005;0.211666;8.25;0.5064;0.2
8.569030;0.211666;8.25;0.5064;0.2
8.570023;0.211667;8.25;0.5064;0.2
8.571029;0.211667;8.25;0.5064;0.2
8.572032;0.211668;8.25;0.5064;0.2
8.573002;0.211668;8.25;0.5064;0.2
8.574005;0.211669;8.25;0.5064;0.2
8.575009;0.21167;8.25;0.5064;0.2
8.576017;0.211527;8.25;0.5064;0.2
8.577027;0.211534;8.25;0.5064;0.2
8.578002;0.211542;8.25;0.5064;0.2
8.579011;0.21155;8.25;0.5064;0.2
8.580017;0.211559;8.25;0.5064;0.2
8.581025;0.211567;8.25;0.5064;0.2
8.582001;0.211576;8.25;0.5064;0.2
8.583009;0.211585;8.25;0.5064;0.2
8.584015;0.211594;8.25;0.5064;0.2
8.585018;0.211603;8.25;0.5064;0.2
8.586021;0.211613;8.25;0.5064;0.2
8.587026;0.211622;8.25;0.5064;0.2
8.588001;0.211632;8.25;0.5064;0.2
8.589011;0.211642;8.25;0.5064;0.2
8.590023;0.211652;8.25;0.5064;0.2
8.591001;0.211662;8.25;0.5064;0.2
8.592012;0.211672;8.25;0.5064;0.2
8.593022;0.211683;8.25;0.5064;0.2
8.594026;0.211693;8.25;0.5064;0.2
8.595028;0.211704;8.25;0.5064;0.2
8.596001;0.211714;8.25;0.5064;0.2
8.597010;0.211725;8.25;0.5064;0.2
8.598019;0.211736;8.25;0.5064;0.2
8.599030;0.211487;8.25;0.5064;0.2
8.600009;0.211489;8.25;0.5064;0.2
8.601020;0.211491;8.25;0.5064;0.2
8.602032;0.211493;8.25;0.5064;0.2
8.603010;0.211496;8.25;0.5064;0.2
8.604023;0.211499;8.25;0.5064;0.2
8.605030;0.211502;8.25;0.5064;0.2
8.606006;0.211505;8.25;0.5064;0.2
8.607016;0.211508;8.25;0.5064;0.2
8.608025;0.211511;8.25;0.5064;0.2
8.609000;0.211515;8.25;0.5064;0.2
8.610007;0.21127;8.25;0.5064;0.2
8.611014;0.211282;8.25;0.5064;0.2
8.612021;0.211295;8.25;0.5064;0.2
8.613028;0.211308;8.25;0.5064;0.2
8.614003;0.211321;8.25;0.5064;0.2
8.615010;0.211335;8.25;0.5064;0.2
8.616018;0.211349;8.25;0.5064;0.2
8.617023;0.211364;8.25;0.5064;0.2
8.618023;0.211379;8.25;0.5064;0.2
8.619026;0.211394;8.25;0.5064;0.2
8.620030;0.211343;8.25;0.5064;0.2
8.621004;0.211353;8.25;0.5064;0.2
8.622013;0.211363;8.25;0.5064;0.2
8.623020;0.210937;8.25;0.5064;0.2
8.624017;0.21095;8.25;0.5064;0.2
8.625019;0.210964;8.25;0.5064;0.2
8.626028;0.210977;8.25;0.5064;0.2
8.627003;0.21099;8.25;0.5064;0.2
8.628013;0.211004;8.25;0.5064;0.2
8.629021;0.211018;8.25;0.5064;0.2
8.630030;0.210863;8.25;0.5064;0.2
8.631003;0.210868;8.25;0.5064;0.2
8.632009;0.210872;8.25;0.5064;0.2
8.633018;0.211113;8.25;0.5064;0.2
8.634026;0.21112;8.25;0.5064;0.2
8.635032;0.211127;8.25;0.5064;0.2
8.636005;0.211134;8.25;0.5064;0.2
8.637013;0.211141;8.25;0.5064;0.2
8.638022;0.211149;8.25;0.5064;0.2
8.639030;0.211158;8.25;0.5064;0.2
8.640003;0.211166;8.25;0.5064;0.2
8.641006;0.211175;8.25;0.5064;0.2
8.642013;0.211184;8.25;0.5064;0.2
8.643023;0.211193;8.25;0.5064;0.2
8.644000;0.211203;8.25;0.5064;0.2
8.645008;0.211213;8.25;0.5064;0.2
8.646014;0.211223;8.25;0.5064;0.2
8.647023;0.211233;8.25;0.5064;0.2
8.648030;0.211244;8.25;0.5064;0.2
8.649003;0.211254;8.25;0.5064;0.2
8.650007;0.211265;8.25;0.5064;0.2
8.651004;0.211277;8.25;0.5064;0.2
8.652003;0.211288;8.25;0.5064;0.2
8.653007;0.2113;8.25;0.5064;0.2
8.654015;0.211312;8.25;0.5064;0.2
8.655024;0.211324;8.25;0.5064;0.2
8.656031;0.211066;8.25;0.5064;0.2
8.657033;0.211077;8.25;0.5064;0.2
8.658001;0.211088;8.25;0.5064;0.2
8.659005;0.211099;8.25;0.5064;0.2
8.660011;0.211111;8.25;0.5064;0.2
8.661014;0.211122;8.25;0.5064;0.2
8.662018;0.211135;8.25;0.5064;0.2
8.663025;0.211147;8.25;0.5064;0.2
8.664029;0.21116;8.25;0.5064;0.2
8.665033;0.211173;8.25;0.5064;0.2
8.666005;0.211185;8.25;0.5064;0.2
8.667015;0.210627;8.25;0.5064;0.2
8.668026;0.210614;8.25;0.5064;0.2
8.669033;0.210623;8.25;0.5064;0.2
8.670008;0.210632;8.25;0.5064;0.2
8.671015;0.210641;8.25;0.5064;0.2
8.672024;0.210651;8.25;0.5064;0.2
8.673002;0.210661;8.25;0.5064;0.2
8.674010;0.210672;8.25;0.5064;0.2
8.675015;0.210683;8.25;0.5064;0.2
8.676020;0.210694;8.25;0.5064;0.2
8.677028;0.210706;8.25;0.5064;0.2
8.678003;0.210717;8.25;0.5064;0.2
8.679012;0.210729;8.25;0.5064;0.2
8.680022;0.210742;8.25;0.5064;0.2
8.681000;0.210754;8.25;0.5064;0.2
8.682013;0.210767;8.25;0.5064;0.2
8.683026;0.21078;8.25;0.5064;0.2
8.684004;0.210793;8.25;0.5064;0.2
8.685011;0.210106;8.25;0.5064;0.2
8.686017;0.210115;8.25;0.5064;0.2
8.687027;0.210125;8.25;0.5064;0.2
8.688005;0.210135;8.25;0.5064;0.2
8.689018;0.210145;8.25;0.5064;0.2
8.690022;0.210156;8.25;0.5064;0.2
8.691027;0.210167;8.25;0.5064;0.2
8.692001;0.210178;8.25;0.5064;0.2
8.693007;0.21019;8.25;0.5064;0.2
8.694015;0.210203;8.25;0.5064;0.2
8.695025;0.210216;8.25;0.5064;0.2
8.696002;0.21023;8.25;0.5064;0.2
8.697013;0.210244;8.25;0.5064;0.2
8.698014;0.210259;8.25;0.5064;0.2
8.699013;0.209663;8.25;0.5064;0.2
8.700022;0.209672;8.25;0.5064;0.2
8.701000;0.209682;8.25;0.5064;0.2
8.702012;0.209692;8.25;0.5064;0.2
8.703023;0.209703;8.25;0.5064;0.2
8.704033;0.209714;8.25;0.5064;0.2
8.705007;0.209726;8.25;0.5064;0.2
8.706007;0.209738;8.25;0.5064;0.2
8.707019;0.20975;8.25;0.5064;0.2
8.708015;0.209763;8.25;0.5064;0.2
8.709026;0.209776;8.25;0.5064;0.2
8.710004;0.209789;8.25;0.5064;0.2
8.711013;0.209803;8.25;0.5064;0.2
8.712023;0.209543;8.25;0.5064;0.2
8.713032;0.209556;8.25;0.5064;0.2
8.714006;0.20957;8.25;0.5064;0.2
8.715016;0.209584;8.25;0.5064;0.2
8.716025;0.209598;8.25;0.5064;0.2
8.717001;0.209612;8.25;0.5064;0.2
8.718010;0.209626;8.25;0.5064;0.2
8.719018;0.209641;8.25;0.5064;0.2
8.720026;0.209657;8.25;0.5064;0.2
8.721003;0.209672;8.25;0.5064;0.2
8.722015;0.209687;8.25;0.5064;0.2
8.723026;0.209057;8.25;0.5064;0.2
8.724004;0.209063;8.25;0.5064;0.2
8.725015;0.209069;8.25;0.5064;0.2
8.726026;0.209076;8.25;0.5064;0.2
8.727004;0.209083;8.25;0.5064;0.2
8.728017;0.209096;8.25;0.5064;0.2
8.729025;0.209113;8.25;0.5064;0.2
8.730031;0.209131;8.25;0.5064;0.2
8.731004;0.209149;8.25;0.5064;0.2
8.732008;0.209168;8.25;0.5064;0.2
8.733009;0.209187;8.25;0.5064;0.2
8.734003;0.20915;8.25;0.5064;0.2
8.735007;0.209162;8.25;0.5064;0.2
8.736009;0.209174;8.25;0.5064;0.2
8.737016;0.209187;8.25;0.5064;0.2
8.738026;0.209201;8.25;0.5064;0.2
8.739005;0.208736;8.25;0.5064;0.2
8.740017;0.208756;8.25;0.5064;0.2
8.741029;0.208776;8.25;0.5064;0.2
8.742008;0.208795;8.25;0.5064;0.2
8.743018;0.208816;8.25;0.5064;0.2
8.744018;0.208836;8.25;0.5064;0.2
8.745018;0.208795;8.25;0.5064;0.2
8.746025;0.20881;8.25;0.5064;0.2
8.747002;0.208824;8.25;0.5064;0.2
8.748007;0.20884;8.25;0.5064;0.2
8.749013;0.208805;8.25;0.5064;0.2
8.750023;0.208818;8.25;0.5064;0.2
8.751000;0.20883;8.25;0.5064;0.2
8.752010;0.208843;8.25;0.5064;0.2
8.753018;0.208857;8.25;0.5064;0.2
8.754028;0.20887;8.25;0.5064;0.2
8.755002;0.208883;8.25;0.5064;0.2
8.756006;0.208898;8.25;0.5064;0.2
8.757006;0.208912;8.25;0.5064;0.2
8.758005;0.208927;8.25;0.5064;0.2
8.759007;0.208942;8.25;0.5064;0.2
8.760015;0.208341;8.25;0.5064;0.2
8.761026;0.208352;8.25;0.5064;0.2
8.762006;0.208362;8.25;0.5064;0.2
8.763018;0.208374;8.25;0.5064;0.2
8.764029;0.208386;8.25;0.5064;0.2
8.765006;0.208398;8.25;0.5064;0.2
8.766019;0.208411;8.25;0.5064;0.2
8.767032;0.208424;8.25;0.5064;0.2
8.768009;0.208388;8.25;0.5064;0.2
8.769017;0.208406;8.25;0.5064;0.2
8.770027;0.208423;8.25;0.5064;0.2
8.771006;0.208441;8.25;0.5064;0.2
8.772018;0.20846;8.25;0.5064;0.2
8.773029;0.208014;8.25;0.5064;0.2
8.774006;0.208027;8.25;0.5064;0.2
8.775012;0.208041;8.25;0.5064;0.2
8.776015;0.208056;8.25;0.5064;0.2
8.777020;0.20807;8.25;0.5064;0.2
8.778031;0.207851;8.25;0.5064;0.2
8.779007;0.20787;8.25;0.5064;0.2
8.780018;0.207889;8.25;0.5064;0.2
8.781029;0.207909;8.25;0.5064;0.2
8.782004;0.207929;8.25;0.5064;0.2
8.783013;0.20795;8.25;0.5064;0.2
8.784023;0.207971;8.25;0.5064;0.2
8.785002;0.207992;8.25;0.5064;0.2
8.786015;0.207935;8.25;0.5064;0.2
8.787020;0.207824;8.25;0.5064;0.2
8.788028;0.207844;8.25;0.5064;0.2
8.789000;0.207863;8.25;0.5064;0.2
8.790006;0.207884;8.25;0.5064;0.2
8.791013;0.207905;8.25;0.5064;0.2
8.792020;0.207277;8.25;0.5064;0.2
8.793020;0.207285;8.25;0.5064;0.2
8.794021;0.207294;8.25;0.5064;0.2
8.795029;0.207304;8.25;0.5064;0.2
8.796008;0.207314;8.25;0.5064;0.2
8.797017;0.207324;8.25;0.5064;0.2
8.798027;0.207336;8.25;0.5064;0.2
8.799006;0.207348;8.25;0.5064;0.2
8.800017;0.207361;8.25;0.5064;0.2
8.801022;0.207374;8.25;0.5064;0.2
8.802026;0.207388;8.25;0.5064;0.2
8.803001;0.207402;8.25;0.5064;0.2
8.804012;0.207293;8.25;0.5064;0.2
8.805024;0.207307;8.25;0.5064;0.2
8.806002;0.207322;8.25;0.5064;0.2
8.807004;0.207337;8.25;0.5064;0.2
8.808006;0.207353;8.25;0.5064;0.2
8.809013;0.20737;8.25;0.5064;0.2
8.810022;0.207387;8.25;0.5064;0.2
8.811032;0.207404;8.25;0.5064;0.2
8.812010;0.207422;8.25;0.5064;0.2
8.813021;0.207441;8.25;0.5064;0.2
8.814032;0.20746;8.25;0.5064;0.2
8.815007;0.207479;8.25;0.5064;0.2
8.816016;0.2075;8.25;0.5064;0.2
8.817024;0.20752;8.25;0.5064;0.2
8.818024;0.207542;8.25;0.5064;0.2
8.819026;0.207564;8.25;0.5064;0.2
8.820024;0.207586;8.25;0.5064;0.2
8.821024;0.207034;8.25;0.5064;0.2
8.822029;0.207055;8.25;0.5064;0.2
8.823003;0.207077;8.25;0.5064;0.2
8.824013;0.207099;8.25;0.5064;0.2
8.825023;0.207123;8.25;0.5064;0.2
8.826029;0.207147;8.25;0.5064;0.2
8.827030;0.207172;8.25;0.5064;0.2
8.828004;0.206876;8.25;0.5064;0.2
8.829015;0.206894;8.25;0.5064;0.2
8.830025;0.206912;8.25;0.5064;0.2
8.831033;0.206932;8.25;0.5064;0.2
8.832005;0.206951;8.25;0.5064;0.2
8.833008;0.206214;8.25;0.5064;0.2
8.834013;0.206227;8.25;0.5064;0.2
8.835019;0.20624;8.25;0.5064;0.2
8.836025;0.206254;8.25;0.5064;0.2
8.837001;0.206268;8.25;0.5064;0.2
8.838009;0.206283;8.25;0.5064;0.2
8.839018;0.206299;8.25;0.5064;0.2
8.840029;0.206316;8.25;0.5064;0.2
8.841004;0.206332;8.25;0.5064;0.2
8.842015;0.20635;8.25;0.5064;0.2
8.843025;0.20616;8.25;0.5064;0.2
8.844004;0.205902;8.25;0.5064;0.2
8.845015;0.20591;8.25;0.5064;0.2
8.846022;0.205919;8.25;0.5064;0.2
8.847031;0.205928;8.25;0.5064;0.2
8.848004;0.205939;8.25;0.5064;0.2
8.849009;0.20595;8.25;0.5064;0.2
8.850018;0.205962;8.25;0.5064;0.2
8.851029;0.205975;8.25;0.5064;0.2
8.852008;0.205989;8.25;0.5064;0.2
8.853020;0.206004;8.25;0.5064;0.2
8.854031;0.206019;8.25;0.5064;0.2
8.855003;0.206035;8.25;0.5064;0.2
8.856006;0.206052;8.25;0.5064;0.2
8.857012;0.20607;8.25;0.5064;0.2
8.858023;0.206089;8.25;0.5064;0.2
8.859000;0.206107;8.25;0.5064;0.2
8.860012;0.206127;8.25;0.5064;0.2
8.861022;0.206148;8.25;0.5064;0.2
8.862032;0.206169;8.25;0.5064;0.2
8.863006;0.20619;8.25;0.5064;0.2
8.864005;0.206212;8.25;0.5064;0.2
8.865012;0.206235;8.25;0.5064;0.2
8.866021;0.206258;8.25;0.5064;0.2
8.867030;0.205392;8.25;0.5064;0.2
8.868006;0.205402;8.25;0.5064;0.2
8.869017;0.205412;8.25;0.5064;0.2
8.870021;0.205423;8.25;0.5064;0.2
8.871022;0.205435;8.25;0.5064;0.2
8.872024;0.205448;8.25;0.5064;0.2
8.873028;0.205462;8.25;0.5064;0.2
8.874029;0.205476;8.25;0.5064;0.2
8.875005;0.205491;8.25;0.5064;0.2
8.876017;0.205367;8.25;0.5064;0.2
8.877027;0.205377;8.25;0.5064;0.2
8.878029;0.205388;8.25;0.5064;0.2
8.879029;0.205401;8.25;0.5064;0.2
8.880002;0.205413;8.25;0.5064;0.2
8.881009;0.204794;8.25;0.5064;0.2
8.882017;0.204511;8.25;0.5064;0.2
8.883019;0.204523;8.25;0.5064;0.2
8.884019;0.204536;8.25;0.5064;0.2
8.885008;0.20455;8.25;0.5064;0.2
8.886033;0.204569;8.25;0.5064;0.2
8.887006;0.204583;8.25;0.5064;0.2
8.888016;0.204601;8.25;0.5064;0.2
8.889028;0.20462;8.25;0.5064;0.2
8.890007;0.20464;8.25;0.5064;0.2
8.891020;0.204662;8.25;0.5064;0.2
8.892023;0.204685;8.25;0.5064;0.2
8.893023;0.204708;8.25;0.5064;0.2
8.894021;0.204733;8.25;0.5064;0.2
8.895018;0.204758;8.25;0.5064;0.2
8.896021;0.204688;8.25;0.5064;0.2
8.897025;0.204707;8.25;0.5064;0.2
8.898031;0.204727;8.25;0.5064;0.2
8.899011;0.204747;8.25;0.5064;0.2
8.900025;0.204768;8.25;0.5064;0.2
8.901006;0.204789;8.25;0.5064;0.2
8.902015;0.204337;8.25;0.5064;0.2
8.903023;0.204349;8.25;0.5064;0.2
8.904033;0.204361;8.25;0.5064;0.2
8.905009;0.204373;8.25;0.5064;0.2
8.906020;0.204386;8.25;0.5064;0.2
8.907034;0.203918;8.25;0.5064;0.2
8.908013;0.203931;8.25;0.5064;0.2
8.909026;0.20385;8.25;0.5064;0.2
8.910032;0.203858;8.25;0.5064;0.2
8.911033;0.203867;8.25;0.5064;0.2
8.912030;0.203876;8.25;0.5064;0.2
8.913005;0.203887;8.25;0.5064;0.2
8.914012;0.203898;8.25;0.5064;0.2
8.915017;0.203911;8.25;0.5064;0.2
8.916022;0.203924;8.25;0.5064;0.2
8.917032;0.203938;8.25;0.5064;0.2
8.918008;0.203953;8.25;0.5064;0.2
8.919017;0.203969;8.25;0.5064;0.2
8.920024;0.203986;8.25;0.5064;0.2
8.921028;0.204003;8.25;0.5064;0.2
8.922031;0.204021;8.25;0.5064;0.2
8.923001;0.203638;8.25;0.5064;0.2
8.924004;0.203653;8.25;0.5064;0.2
8.925010;0.203669;8.25;0.5064;0.2
8.926012;0.203685;8.25;0.5064;0.2
8.927016;0.203702;8.25;0.5064;0.2
8.928025;0.20372;8.25;0.5064;0.2
8.929001;0.203738;8.25;0.5064;0.2
8.930009;0.203438;8.25;0.5064;0.2
8.931016;0.203445;8.25;0.5064;0.2
8.932020;0.203452;8.25;0.5064;0.2
8.933026;0.203461;8.25;0.5064;0.2
8.934033;0.203471;8.25;0.5064;0.2
8.935009;0.203481;8.25;0.5064;0.2
8.936016;0.203493;8.25;0.5064;0.2
8.937022;0.203506;8.25;0.5064;0.2
8.938031;0.20352;8.25;0.5064;0.2
8.939010;0.203153;8.25;0.5064;0.2
8.940022;0.203164;8.25;0.5064;0.2
8.941002;0.203175;8.25;0.5064;0.2
8.942016;0.203187;8.25;0.5064;0.2
8.943014;0.2032;8.25;0.5064;0.2
8.944030;0.203214;8.25;0.5064;0.2
8.945033;0.20318;8.25;0.5064;0.2
8.946006;0.203189;8.25;0.5064;0.2
8.947014;0.2032;8.25;0.5064;0.2
8.948024;0.203211;8.25;0.5064;0.2
8.949002;0.203223;8.25;0.5064;0.2
8.950011;0.203236;8.25;0.5064;0.2
8.951015;0.202791;8.25;0.5064;0.2
8.952018;0.202805;8.25;0.5064;0.2
8.953010;0.202623;8.25;0.5064;0.2
8.954002;0.202617;8.25;0.5064;0.2
8.955005;0.202613;8.25;0.5064;0.2
8.956012;0.202611;8.25;0.5064;0.2
8.957024;0.202612;8.25;0.5064;0.2
8.958004;0.202614;8.25;0.5064;0.2
8.959017;0.202617;8.25;0.5064;0.2
8.960021;0.202148;8.25;0.5064;0.2
8.961008;0.202142;8.25;0.5064;0.2
8.962008;0.202136;8.25;0.5064;0.2
8.963015;0.202132;8.25;0.5064;0.2
8.964018;0.202128;8.25;0.5064;0.2
8.965022;0.202126;8.25;0.5064;0.2
8.966024;0.202125;8.25;0.5064;0.2
8.967027;0.202125;8.25;0.5064;0.2
8.968001;0.202126;8.25;0.5064;0.2
8.969012;0.202128;8.25;0.5064;0.2
8.970023;0.202132;8.25;0.5064;0.2
8.971027;0.202136;8.25;0.5064;0.2
8.972001;0.202142;8.25;0.5064;0.2
8.973011;0.202148;8.25;0.5064;0.2
8.974021;0.202156;8.25;0.5064;0.2
8.975033;0.202165;8.25;0.5064;0.2
8.976010;0.201913;8.25;0.5064;0.2
8.977021;0.201912;8.25;0.5064;0.2
8.978032;0.201911;8.25;0.5064;0.2
8.979007;0.201911;8.25;0.5064;0.2
8.980013;0.201912;8.25;0.5064;0.2
8.981020;0.201914;8.25;0.5064;0.2
8.982029;0.201917;8.25;0.5064;0.2
8.983005;0.201921;8.25;0.5064;0.2
8.984013;0.201926;8.25;0.5064;0.2
8.985021;0.201617;8.25;0.5064;0.2
8.986031;0.201609;8.25;0.5064;0.2
8.987009;0.201602;8.25;0.5064;0.2
8.988021;0.201596;8.25;0.5064;0.2
8.989029;0.20159;8.25;0.5064;0.2
8.990029;0.201585;8.25;0.5064;0.2
8.991028;0.201582;8.25;0.5064;0.2
8.992033;0.201579;8.25;0.5064;0.2
8.993006;0.201433;8.25;0.5064;0.2
8.994011;0.201425;8.25;0.5064;0.2
8.995015;0.201418;8.25;0.5064;0.2
8.996022;0.201412;8.25;0.5064;0.2
8.997030;0.201406;8.25;0.5064;0.2
8.998007;0.201401;8.25;0.5064;0.2
8.999018;0.201397;8.25;0.5064;0.2
9.000027;0.201394;8.25;0.5064;0.2
9.001003;0.201391;8.25;0.5064;0.2
9.002013;0.20139;8.25;0.5064;0.2
9.003023;0.201389;8.25;0.5064;0.2
9.004028;0.201389;8.25;0.5064;0.2
9.005025;0.20139;8.25;0.5064;0.2
9.006021;0.201392;8.25;0.5064;0.2
9.007022;0.201106;8.25;0.5064;0.2
9.008030;0.201102;8.25;0.5064;0.2
9.009003;0.201099;8.25;0.5064;0.2
9.010009;0.200764;8.25;0.5064;0.2
