time [s];zmax [m];posx [m];posy [m];posz [m]
7.861008;0.0327483;0.25;0.75;0.05
7.862016;0.0327453;0.25;0.75;0.05
7.863025;0.0327423;0.25;0.75;0.05
7.864001;0.0327393;0.25;0.75;0.05
7.865009;0.0327363;0.25;0.75;0.05
7.866020;0.0327333;0.25;0.75;0.05
7.867032;0.0327302;0.25;0.75;0.05
7.868009;0.0327272;0.25;0.75;0.05
7.869021;0.0327241;0.25;0.75;0.05
7.870032;0.032721;0.25;0.75;0.05
7.871008;0.032718;0.25;0.75;0.05
7.872017;0.0327148;0.25;0.75;0.05
7.873028;0.0327117;0.25;0.75;0.05
7.874005;0.0327086;0.25;0.75;0.05
7.875017;0.0327054;0.25;0.75;0.05
7.876022;0.0327022;0.25;0.75;0.05
7.877008;0.0326991;0.25;0.75;0.05
7.878011;0.0326959;0.25;0.75;0.05
7.879018;0.0326926;0.25;0.75;0.05
7.880020;0.0326894;0.25;0.75;0.05
7.881025;0.0326861;0.25;0.75;0.05
7.882000;0.0326829;0.25;0.75;0.05
7.883012;0.0326796;0.25;0.75;0.05
7.884024;0.0326762;0.25;0.75;0.05
7.885001;0.032673;0.25;0.75;0.05
7.886012;0.0326696;0.25;0.75;0.05
7.887023;0.0326662;0.25;0.75;0.05
7.888031;0.0326628;0.25;0.75;0.05
7.889006;0.0326595;0.25;0.75;0.05
7.890017;0.032656;0.25;0.75;0.05
7.891028;0.0326526;0.25;0.75;0.05
7.892003;0.0326492;0.25;0.75;0.05
7.893013;0.0326457;0.25;0.75;0.05
7.894023;0.0326422;0.25;0.75;0.05
7.895002;0.0326387;0.25;0.75;0.05
7.896014;0.0326352;0.25;0.75;0.05
7.897024;0.0326316;0.25;0.75;0.05
7.898031;0.032628;0.25;0.75;0.05
7.899002;0.0326245;0.25;0.75;0.05
7.900009;0.0326209;0.25;0.75;0.05
7.901017;0.0326172;0.25;0.75;0.05
7.902028;0.0326136;0.25;0.75;0.05
7.903006;0.03261;0.25;0.75;0.05
7.904017;0.0326063;0.25;0.75;0.05
7.905027;0.0326026;0.25;0.75;0.05
7.906003;0.032599;0.25;0.75;0.05
7.907014;0.0325952;0.25;0.75;0.05
7.908025;0.0325914;0.25;0.75;0.05
7.909003;0.0325878;0.25;0.75;0.05
7.910016;0.032584;0.25;0.75;0.05
7.911026;0.0325801;0.25;0.75;0.05
7.912000;0.0325764;0.25;0.75;0.05
7.913005;0.0325726;0.25;0.75;0.05
7.914009;0.0325688;0.25;0.75;0.05
7.915012;0.0325649;0.25;0.75;0.05
7.916021;0.032561;0.25;0.75;0.05
7.917028;0.0325571;0.25;0.75;0.05
7.918002;0.0325533;0.25;0.75;0.05
7.919009;0.0325494;0.25;0.75;0.05
7.920017;0.0325454;0.25;0.75;0.05
7.921027;0.0325415;0.25;0.75;0.05
7.922003;0.0325376;0.25;0.75;0.05
7.923010;0.0325336;0.25;0.75;0.05
7.924019;0.0325296;0.25;0.75;0.05
7.925026;0.0325256;0.25;0.75;0.05
7.926001;0.0325217;0.25;0.75;0.05
7.927015;0.0325177;0.25;0.75;0.05
7.928027;0.0325136;0.25;0.75;0.05
7.929000;0.0325097;0.25;0.75;0.05
7.930003;0.0325056;0.25;0.75;0.05
7.931006;0.0325016;0.25;0.75;0.05
7.932011;0.0324975;0.25;0.75;0.05
7.933013;0.0324934;0.25;0.75;0.05
7.934014;0.0324893;0.25;0.75;0.05
7.935018;0.0324852;0.25;0.75;0.05
7.936025;0.0324811;0.25;0.75;0.05
7.937030;0.0324769;0.25;0.75;0.05
7.938001;0.0324729;0.25;0.75;0.05
7.939002;0.0324688;0.25;0.75;0.05
7.940032;0.0324645;0.25;0.75;0.05
7.941001;0.0324605;0.25;0.75;0.05
7.942006;0.0324563;0.25;0.75;0.05
7.943007;0.0324521;0.25;0.75;0.05
7.944006;0.032448;0.25;0.75;0.05
7.945006;0.0324438;0.25;0.75;0.05
7.946009;0.0324395;0.25;0.75;0.05
7.947016;0.0324353;0.25;0.75;0.05
7.948026;0.032431;0.25;0.75;0.05
7.949002;0.0324269;0.25;0.75;0.05
7.950008;0.0324227;0.25;0.75;0.05
7.951009;0.0324184;0.25;0.75;0.05
7.952011;0.0324142;0.25;0.75;0.05
7.953015;0.0324099;0.25;0.75;0.05
7.954014;0.0324056;0.25;0.75;0.05
7.955014;0.0324014;0.25;0.75;0.05
7.956019;0.0323971;0.25;0.75;0.05
7.957027;0.0323928;0.25;0.75;0.05
7.958031;0.0323885;0.25;0.75;0.05
7.959003;0.0323843;0.25;0.75;0.05
7.960009;0.03238;0.25;0.75;0.05
7.961012;0.0323757;0.25;0.75;0.05
7.962014;0.0323713;0.25;0.75;0.05
7.963021;0.032367;0.25;0.75;0.05
7.964032;0.0323627;0.25;0.75;0.05
7.965010;0.0323584;0.25;0.75;0.05
7.966021;0.0323541;0.25;0.75;0.05
7.967030;0.0323497;0.25;0.75;0.05
7.968006;0.0323455;0.25;0.75;0.05
7.969014;0.0323411;0.25;0.75;0.05
7.970016;0.0323368;0.25;0.75;0.05
7.971019;0.0323324;0.25;0.75;0.05
7.972018;0.0323281;0.25;0.75;0.05
7.973016;0.0323237;0.25;0.75;0.05
7.974018;0.0323194;0.25;0.75;0.05
7.975017;0.032315;0.25;0.75;0.05
7.976016;0.0323107;0.25;0.75;0.05
7.977022;0.0323063;0.25;0.75;0.05
7.978030;0.0323018;0.25;0.75;0.05
7.979033;0.0322974;0.25;0.75;0.05
7.980005;0.0322932;0.25;0.75;0.05
7.981011;0.0322887;0.25;0.75;0.05
7.982017;0.0322843;0.25;0.75;0.05
7.983025;0.0322799;0.25;0.75;0.05
7.984030;0.0322754;0.25;0.75;0.05
7.985031;0.032271;0.25;0.75;0.05
7.986025;0.0322666;0.25;0.75;0.05
7.987021;0.0322622;0.25;0.75;0.05
7.988021;0.0322578;0.25;0.75;0.05
7.989022;0.0322534;0.25;0.75;0.05
7.990023;0.032249;0.25;0.75;0.05
7.991028;0.0322445;0.25;0.75;0.05
7.992001;0.0322402;0.25;0.75;0.05
7.993007;0.0322358;0.25;0.75;0.05
7.994013;0.0322313;0.25;0.75;0.05
7.995018;0.0322269;0.25;0.75;0.05
7.996023;0.0322224;0.25;0.75;0.05
7.997025;0.032218;0.25;0.75;0.05
7.998022;0.0322135;0.25;0.75;0.05
7.999024;0.0322091;0.25;0.75;0.05
8.000029;0.0322046;0.25;0.75;0.05
8.001031;0.0322002;0.25;0.75;0.05
8.002002;0.0321959;0.25;0.75;0.05
8.003005;0.0321914;0.25;0.75;0.05
8.004006;0.032187;0.25;0.75;0.05
8.005006;0.0321825;0.25;0.75;0.05
8.006001;0.0321781;0.25;0.75;0.05
8.007033;0.0321735;0.25;0.75;0.05
8.008004;0.0321692;0.25;0.75;0.05
8.009011;0.0321647;0.25;0.75;0.05
8.010018;0.0321603;0.25;0.75;0.05
8.011022;0.0321558;0.25;0.75;0.05
8.012029;0.0321513;0.25;0.75;0.05
8.013031;0.0321469;0.25;0.75;0.05
8.014002;0.0321426;0.25;0.75;0.05
8.015002;0.0321381;0.25;0.75;0.05
8.016028;0.0321336;0.25;0.75;0.05
8.017026;0.0321291;0.25;0.75;0.05
8.018027;0.0321247;0.25;0.75;0.05
8.019028;0.0321202;0.25;0.75;0.05
8.020031;0.0321158;0.25;0.75;0.05
8.021002;0.0321115;0.25;0.75;0.05
8.022009;0.032107;0.25;0.75;0.05
8.023015;0.0321026;0.25;0.75;0.05
8.024023;0.0320981;0.25;0.75;0.05
8.025030;0.0320936;0.25;0.75;0.05
8.026005;0.0320893;0.25;0.75;0.05
8.027012;0.0320849;0.25;0.75;0.05
8.028016;0.0320804;0.25;0.75;0.05
8.029017;0.032076;0.25;0.75;0.05
8.030019;0.0320716;0.25;0.75;0.05
8.031023;0.0320672;0.25;0.75;0.05
8.032023;0.0320628;0.25;0.75;0.05
8.033015;0.0320584;0.25;0.75;0.05
8.034026;0.032054;0.25;0.75;0.05
8.035008;0.0320496;0.25;0.75;0.05
8.036004;0.0320453;0.25;0.75;0.05
8.037004;0.0320409;0.25;0.75;0.05
8.038004;0.0320365;0.25;0.75;0.05
8.039010;0.0320321;0.25;0.75;0.05
8.040017;0.0320277;0.25;0.75;0.05
8.041023;0.0320233;0.25;0.75;0.05
8.042023;0.0320189;0.25;0.75;0.05
8.043030;0.0320145;0.25;0.75;0.05
8.044002;0.0320102;0.25;0.75;0.05
8.045008;0.0320059;0.25;0.75;0.05
8.046012;0.0320015;0.25;0.75;0.05
8.047018;0.0319971;0.25;0.75;0.05
8.048025;0.0319927;0.25;0.75;0.05
8.049033;0.0319883;0.25;0.75;0.05
8.050007;0.0319841;0.25;0.75;0.05
8.051016;0.0319797;0.25;0.75;0.05
8.052023;0.0319753;0.25;0.75;0.05
8.053032;0.031971;0.25;0.75;0.05
8.054004;0.0319667;0.25;0.75;0.05
8.055006;0.0319624;0.25;0.75;0.05
8.056009;0.031958;0.25;0.75;0.05
8.057016;0.0319536;0.25;0.75;0.05
8.058026;0.0319493;0.25;0.75;0.05
8.059005;0.031945;0.25;0.75;0.05
8.060017;0.0319406;0.25;0.75;0.05
8.061027;0.0319363;0.25;0.75;0.05
8.062004;0.031932;0.25;0.75;0.05
8.063013;0.0319277;0.25;0.75;0.05
8.064022;0.0319233;0.25;0.75;0.05
8.065033;0.0319189;0.25;0.75;0.05
8.066010;0.0319147;0.25;0.75;0.05
8.067017;0.0319103;0.25;0.75;0.05
8.068021;0.0319059;0.25;0.75;0.05
8.069027;0.0319016;0.25;0.75;0.05
8.070002;0.0318973;0.25;0.75;0.05
8.071012;0.031893;0.25;0.75;0.05
8.072021;0.0318886;0.25;0.75;0.05
8.073028;0.0318842;0.25;0.75;0.05
8.074001;0.03188;0.25;0.75;0.05
8.075007;0.0318756;0.25;0.75;0.05
8.076009;0.0318713;0.25;0.75;0.05
8.077014;0.0318669;0.25;0.75;0.05
8.078019;0.0318626;0.25;0.75;0.05
8.079024;0.0318582;0.25;0.75;0.05
8.080000;0.031854;0.25;0.75;0.05
8.081009;0.0318497;0.25;0.75;0.05
8.082016;0.0318453;0.25;0.75;0.05
8.083024;0.0318409;0.25;0.75;0.05
8.084033;0.0318365;0.25;0.75;0.05
8.085004;0.0318323;0.25;0.75;0.05
8.086009;0.031828;0.25;0.75;0.05
8.087015;0.0318236;0.25;0.75;0.05
8.088023;0.0318192;0.25;0.75;0.05
8.089030;0.0318149;0.25;0.75;0.05
8.090004;0.0318107;0.25;0.75;0.05
8.091011;0.0318063;0.25;0.75;0.05
8.092019;0.031802;0.25;0.75;0.05
8.093025;0.0317976;0.25;0.75;0.05
8.094032;0.0317932;0.25;0.75;0.05
8.095006;0.031789;0.25;0.75;0.05
8.096013;0.0317847;0.25;0.75;0.05
8.097020;0.0317803;0.25;0.75;0.05
8.098024;0.031776;0.25;0.75;0.05
8.099025;0.0317716;0.25;0.75;0.05
8.100029;0.0317673;0.25;0.75;0.05
8.101032;0.0317629;0.25;0.75;0.05
8.102033;0.0317586;0.25;0.75;0.05
8.103002;0.0317544;0.25;0.75;0.05
8.104002;0.0317501;0.25;0.75;0.05
8.105001;0.0317458;0.25;0.75;0.05
8.106003;0.0317415;0.25;0.75;0.05
8.107001;0.0317372;0.25;0.75;0.05
8.108006;0.0317328;0.25;0.75;0.05
8.109013;0.0317285;0.25;0.75;0.05
8.110019;0.0317241;0.25;0.75;0.05
8.111027;0.0317198;0.25;0.75;0.05
8.112032;0.0317154;0.25;0.75;0.05
8.113001;0.0317113;0.25;0.75;0.05
8.114003;0.0317069;0.25;0.75;0.05
8.115005;0.0317026;0.25;0.75;0.05
8.116005;0.0316983;0.25;0.75;0.05
8.117008;0.031694;0.25;0.75;0.05
8.118014;0.0316896;0.25;0.75;0.05
8.119017;0.0316853;0.25;0.75;0.05
8.120022;0.031681;0.25;0.75;0.05
8.121022;0.0316767;0.25;0.75;0.05
8.122020;0.0316724;0.25;0.75;0.05
8.123023;0.031668;0.25;0.75;0.05
8.124031;0.0316637;0.25;0.75;0.05
8.125006;0.0316595;0.25;0.75;0.05
8.126015;0.0316552;0.25;0.75;0.05
8.127022;0.0316508;0.25;0.75;0.05
8.128025;0.0316465;0.25;0.75;0.05
8.129029;0.0316422;0.25;0.75;0.05
8.130001;0.031638;0.25;0.75;0.05
8.131007;0.0316336;0.25;0.75;0.05
8.132014;0.0316293;0.25;0.75;0.05
8.133021;0.0316249;0.25;0.75;0.05
8.134024;0.0316206;0.25;0.75;0.05
8.135030;0.0316162;0.25;0.75;0.05
8.136027;0.0316119;0.25;0.75;0.05
8.137032;0.0316076;0.25;0.75;0.05
8.138007;0.0316033;0.25;0.75;0.05
8.139016;0.031599;0.25;0.75;0.05
8.140025;0.0315946;0.25;0.75;0.05
8.141031;0.0315902;0.25;0.75;0.05
8.142001;0.031586;0.25;0.75;0.05
8.143005;0.0315816;0.25;0.75;0.05
8.144011;0.0315772;0.25;0.75;0.05
8.145016;0.0315729;0.25;0.75;0.05
8.146022;0.0315685;0.25;0.75;0.05
8.147029;0.0315641;0.25;0.75;0.05
8.148000;0.0315598;0.25;0.75;0.05
8.149002;0.0315554;0.25;0.75;0.05
8.150002;0.0315511;0.25;0.75;0.05
8.151004;0.0315467;0.25;0.75;0.05
8.152006;0.0315423;0.25;0.75;0.05
8.153012;0.0315378;0.25;0.75;0.05
8.154018;0.0315334;0.25;0.75;0.05
8.155024;0.0315289;0.25;0.75;0.05
8.156033;0.0315245;0.25;0.75;0.05
8.157007;0.0315202;0.25;0.75;0.05
8.158011;0.0315157;0.25;0.75;0.05
8.159018;0.0315113;0.25;0.75;0.05
8.160023;0.0315068;0.25;0.75;0.05
8.161028;0.0315023;0.25;0.75;0.05
8.162025;0.0314978;0.25;0.75;0.05
8.163017;0.0314934;0.25;0.75;0.05
8.164011;0.0314889;0.25;0.75;0.05
8.165011;0.0314844;0.25;0.75;0.05
8.166013;0.0314799;0.25;0.75;0.05
8.167015;0.0314754;0.25;0.75;0.05
8.168020;0.0314708;0.25;0.75;0.05
8.169023;0.0314663;0.25;0.75;0.05
8.170024;0.0314617;0.25;0.75;0.05
8.171026;0.0314572;0.25;0.75;0.05
8.172031;0.0314526;0.25;0.75;0.05
8.173003;0.0314482;0.25;0.75;0.05
8.174008;0.0314436;0.25;0.75;0.05
8.175015;0.0314389;0.25;0.75;0.05
8.176024;0.0314343;0.25;0.75;0.05
8.177033;0.0314297;0.25;0.75;0.05
8.178003;0.0314252;0.25;0.75;0.05
8.179003;0.0314206;0.25;0.75;0.05
8.180007;0.0314159;0.25;0.75;0.05
8.181014;0.0314113;0.25;0.75;0.05
8.182021;0.0314066;0.25;0.75;0.05
8.183028;0.0314019;0.25;0.75;0.05
8.184033;0.0313973;0.25;0.75;0.05
8.185031;0.0313926;0.25;0.75;0.05
8.186032;0.0313879;0.25;0.75;0.05
8.187005;0.0313834;0.25;0.75;0.05
8.188010;0.0313787;0.25;0.75;0.05
8.189014;0.031374;0.25;0.75;0.05
8.190021;0.0313693;0.25;0.75;0.05
8.191029;0.0313653;0.25;0.75;0.05
8.192033;0.0313623;0.25;0.75;0.05
8.193005;0.0313595;0.25;0.75;0.05
8.194013;0.0313566;0.25;0.75;0.05
8.195023;0.0313536;0.25;0.75;0.05
8.196000;0.0313507;0.25;0.75;0.05
8.197011;0.0313477;0.25;0.75;0.05
8.198022;0.0313447;0.25;0.75;0.05
8.199000;0.0313418;0.25;0.75;0.05
8.200012;0.0313388;0.25;0.75;0.05
8.201021;0.0313358;0.25;0.75;0.05
8.202033;0.0313327;0.25;0.75;0.05
8.203011;0.0313298;0.25;0.75;0.05
8.204023;0.0313267;0.25;0.75;0.05
8.205002;0.0313237;0.25;0.75;0.05
8.206013;0.0313207;0.25;0.75;0.05
8.207024;0.0313176;0.25;0.75;0.05
8.208001;0.0313146;0.25;0.75;0.05
8.209013;0.0313114;0.25;0.75;0.05
8.210024;0.0313083;0.25;0.75;0.05
8.211001;0.0313053;0.25;0.75;0.05
8.212011;0.0313021;0.25;0.75;0.05
8.213021;0.0312989;0.25;0.75;0.05
8.214032;0.0312958;0.25;0.75;0.05
8.215009;0.0312927;0.25;0.75;0.05
8.216019;0.0312895;0.25;0.75;0.05
8.217030;0.0312862;0.25;0.75;0.05
8.218008;0.0312831;0.25;0.75;0.05
8.219018;0.0312798;0.25;0.75;0.05
8.220029;0.0312765;0.25;0.75;0.05
8.221006;0.0312733;0.25;0.75;0.05
8.222018;0.03127;0.25;0.75;0.05
8.223028;0.0312667;0.25;0.75;0.05
8.224005;0.0312634;0.25;0.75;0.05
8.225017;0.03126;0.25;0.75;0.05
8.226028;0.0312566;0.25;0.75;0.05
8.227002;0.0312533;0.25;0.75;0.05
8.228011;0.0312499;0.25;0.75;0.05
8.229021;0.0312464;0.25;0.75;0.05
8.230030;0.0312429;0.25;0.75;0.05
8.231006;0.0312395;0.25;0.75;0.05
8.232017;0.031236;0.25;0.75;0.05
8.233028;0.0312324;0.25;0.75;0.05
8.234004;0.0312289;0.25;0.75;0.05
8.235013;0.0312253;0.25;0.75;0.05
8.236019;0.0312217;0.25;0.75;0.05
8.237027;0.031218;0.25;0.75;0.05
8.238004;0.0312145;0.25;0.75;0.05
8.239016;0.0312108;0.25;0.75;0.05
8.240025;0.031207;0.25;0.75;0.05
8.241001;0.0312034;0.25;0.75;0.05
8.242012;0.0311996;0.25;0.75;0.05
8.243023;0.0311958;0.25;0.75;0.05
8.244032;0.031192;0.25;0.75;0.05
8.245002;0.0311883;0.25;0.75;0.05
8.246006;0.0311845;0.25;0.75;0.05
8.247010;0.0311806;0.25;0.75;0.05
8.248013;0.0311767;0.25;0.75;0.05
8.249020;0.0311728;0.25;0.75;0.05
8.250030;0.0311688;0.25;0.75;0.05
8.251009;0.031165;0.25;0.75;0.05
8.252020;0.031161;0.25;0.75;0.05
8.253029;0.031157;0.25;0.75;0.05
8.254004;0.0311531;0.25;0.75;0.05
8.255015;0.0311491;0.25;0.75;0.05
8.256026;0.0311451;0.25;0.75;0.05
8.257003;0.0311411;0.25;0.75;0.05
8.258012;0.031137;0.25;0.75;0.05
8.259021;0.0311329;0.25;0.75;0.05
8.260029;0.0311288;0.25;0.75;0.05
8.261003;0.0311249;0.25;0.75;0.05
8.262013;0.0311207;0.25;0.75;0.05
8.263024;0.0311166;0.25;0.75;0.05
8.264001;0.0311126;0.25;0.75;0.05
8.265007;0.0311084;0.25;0.75;0.05
8.266014;0.0311042;0.25;0.75;0.05
8.267020;0.0311001;0.25;0.75;0.05
8.268024;0.0310959;0.25;0.75;0.05
8.269028;0.0310917;0.25;0.75;0.05
8.270032;0.0310875;0.25;0.75;0.05
8.271005;0.0309934;0.25;0.75;0.05
8.272011;0.0309889;0.25;0.75;0.05
8.273016;0.0309845;0.25;0.75;0.05
8.274022;0.03098;0.25;0.75;0.05
8.275031;0.0309756;0.25;0.75;0.05
8.276008;0.0309713;0.25;0.75;0.05
8.277020;0.0309668;0.25;0.75;0.05
8.278031;0.0309624;0.25;0.75;0.05
8.279007;0.0309581;0.25;0.75;0.05
8.280018;0.0309537;0.25;0.75;0.05
8.281029;0.0309492;0.25;0.75;0.05
8.282008;0.030945;0.25;0.75;0.05
8.283020;0.0309405;0.25;0.75;0.05
8.284029;0.0309361;0.25;0.75;0.05
8.285005;0.0309319;0.25;0.75;0.05
8.286013;0.0309275;0.25;0.75;0.05
8.287017;0.0309231;0.25;0.75;0.05
8.288022;0.0309187;0.25;0.75;0.05
8.289031;0.0309143;0.25;0.75;0.05
8.290009;0.0309101;0.25;0.75;0.05
8.291021;0.0309057;0.25;0.75;0.05
8.292032;0.0309013;0.25;0.75;0.05
8.293008;0.0308971;0.25;0.75;0.05
8.294020;0.0308927;0.25;0.75;0.05
8.295028;0.0308884;0.25;0.75;0.05
8.296031;0.0308841;0.25;0.75;0.05
8.297002;0.0308807;0.25;0.75;0.05
8.298008;0.0308772;0.25;0.75;0.05
8.299014;0.0308737;0.25;0.75;0.05
8.300022;0.0308701;0.25;0.75;0.05
8.301033;0.0308665;0.25;0.75;0.05
8.302011;0.030863;0.25;0.75;0.05
8.303021;0.0308594;0.25;0.75;0.05
8.304032;0.0308558;0.25;0.75;0.05
8.305008;0.0308522;0.25;0.75;0.05
8.306018;0.0308485;0.25;0.75;0.05
8.307028;0.0308448;0.25;0.75;0.05
8.308030;0.0308411;0.25;0.75;0.05
8.309004;0.0308375;0.25;0.75;0.05
8.310014;0.0308338;0.25;0.75;0.05
8.311024;0.03083;0.25;0.75;0.05
8.312001;0.0308263;0.25;0.75;0.05
8.313012;0.0308225;0.25;0.75;0.05
8.314023;0.0308186;0.25;0.75;0.05
8.315032;0.0308147;0.25;0.75;0.05
8.316006;0.030811;0.25;0.75;0.05
8.317011;0.0308071;0.25;0.75;0.05
8.318014;0.0308032;0.25;0.75;0.05
8.319017;0.0307993;0.25;0.75;0.05
8.320021;0.0307953;0.25;0.75;0.05
8.321027;0.0307913;0.25;0.75;0.05
8.322001;0.0307874;0.25;0.75;0.05
8.323029;0.0307833;0.25;0.75;0.05
8.324032;0.0307793;0.25;0.75;0.05
8.325005;0.0307753;0.25;0.75;0.05
8.326012;0.0307713;0.25;0.75;0.05
8.327019;0.0307671;0.25;0.75;0.05
8.328021;0.030763;0.25;0.75;0.05
8.329024;0.0307589;0.25;0.75;0.05
8.330031;0.0307547;0.25;0.75;0.05
8.331007;0.0307506;0.25;0.75;0.05
8.332015;0.0307464;0.25;0.75;0.05
8.333017;0.0307422;0.25;0.75;0.05
8.334019;0.030738;0.25;0.75;0.05
8.335022;0.0307337;0.25;0.75;0.05
8.336023;0.0307294;0.25;0.75;0.05
8.337027;0.0307252;0.25;0.75;0.05
8.338031;0.0307208;0.25;0.75;0.05
8.339002;0.0307166;0.25;0.75;0.05
8.340002;0.0307123;0.25;0.75;0.05
8.341027;0.0307078;0.25;0.75;0.05
8.342021;0.0307035;0.25;0.75;0.05
8.343022;0.0306991;0.25;0.75;0.05
8.344023;0.0306947;0.25;0.75;0.05
8.345024;0.0306903;0.25;0.75;0.05
8.346029;0.0306859;0.25;0.75;0.05
8.347004;0.0306815;0.25;0.75;0.05
8.348012;0.0306771;0.25;0.75;0.05
8.349012;0.0306726;0.25;0.75;0.05
8.350015;0.0306681;0.25;0.75;0.05
8.351020;0.0306636;0.25;0.75;0.05
8.352013;0.0306592;0.25;0.75;0.05
8.353010;0.0306547;0.25;0.75;0.05
8.354012;0.0306502;0.25;0.75;0.05
8.355013;0.0306457;0.25;0.75;0.05
8.356011;0.0306411;0.25;0.75;0.05
8.357012;0.0306366;0.25;0.75;0.05
8.358012;0.0306321;0.25;0.75;0.05
8.359010;0.0306275;0.25;0.75;0.05
8.360006;0.030623;0.25;0.75;0.05
8.361003;0.0306184;0.25;0.75;0.05
8.362003;0.0306139;0.25;0.75;0.05
8.363005;0.0306093;0.25;0.75;0.05
8.364010;0.0306047;0.25;0.75;0.05
8.365014;0.0306001;0.25;0.75;0.05
8.366016;0.0305955;0.25;0.75;0.05
8.367020;0.0305909;0.25;0.75;0.05
8.368025;0.0305863;0.25;0.75;0.05
8.369034;0.0305817;0.25;0.75;0.05
8.370005;0.0305772;0.25;0.75;0.05
8.371001;0.0305726;0.25;0.75;0.05
8.372032;0.0305679;0.25;0.75;0.05
8.373001;0.0305634;0.25;0.75;0.05
8.374008;0.0305588;0.25;0.75;0.05
8.375015;0.0305541;0.25;0.75;0.05
8.376023;0.0305495;0.25;0.75;0.05
8.377030;0.0305449;0.25;0.75;0.05
8.378004;0.0305404;0.25;0.75;0.05
8.379010;0.0305357;0.25;0.75;0.05
8.380017;0.0305311;0.25;0.75;0.05
8.381026;0.0305265;0.25;0.75;0.05
8.382002;0.030522;0.25;0.75;0.05
8.383013;0.0305178;0.25;0.75;0.05
8.384018;0.0305137;0.25;0.75;0.05
8.385023;0.0305097;0.25;0.75;0.05
8.386031;0.0305056;0.25;0.75;0.05
8.387003;0.0305017;0.25;0.75;0.05
8.388005;0.0304977;0.25;0.75;0.05
8.389008;0.0304937;0.25;0.75;0.05
8.390014;0.0304897;0.25;0.75;0.05
8.391017;0.0304857;0.25;0.75;0.05
8.392020;0.0304817;0.25;0.75;0.05
8.393025;0.0304777;0.25;0.75;0.05
8.394028;0.0304737;0.25;0.75;0.05
8.395001;0.0304699;0.25;0.75;0.05
8.396010;0.0304659;0.25;0.75;0.05
8.397019;0.0304619;0.25;0.75;0.05
8.398028;0.030458;0.25;0.75;0.05
8.399032;0.030454;0.25;0.75;0.05
8.400005;0.0304502;0.25;0.75;0.05
8.401012;0.0304463;0.25;0.75;0.05
8.402020;0.0304424;0.25;0.75;0.05
8.403025;0.0304385;0.25;0.75;0.05
8.404031;0.0304346;0.25;0.75;0.05
8.405004;0.0304308;0.25;0.75;0.05
8.406009;0.0304269;0.25;0.75;0.05
8.407013;0.0304231;0.25;0.75;0.05
8.408017;0.0304192;0.25;0.75;0.05
8.409021;0.0304154;0.25;0.75;0.05
8.410026;0.0304115;0.25;0.75;0.05
8.411029;0.0304077;0.25;0.75;0.05
8.412028;0.0304039;0.25;0.75;0.05
8.413033;0.0304001;0.25;0.75;0.05
8.414007;0.0303964;0.25;0.75;0.05
8.415011;0.0303926;0.25;0.75;0.05
8.416018;0.0303888;0.25;0.75;0.05
8.417024;0.030385;0.25;0.75;0.05
8.418028;0.0303812;0.25;0.75;0.05
8.419000;0.0303775;0.25;0.75;0.05
8.420006;0.0303738;0.25;0.75;0.05
8.421013;0.03037;0.25;0.75;0.05
8.422020;0.0303662;0.25;0.75;0.05
8.423028;0.0303625;0.25;0.75;0.05
8.424001;0.0303588;0.25;0.75;0.05
8.425008;0.0303551;0.25;0.75;0.05
8.426016;0.0303513;0.25;0.75;0.05
8.427020;0.0303476;0.25;0.75;0.05
8.428026;0.0303439;0.25;0.75;0.05
8.429033;0.0303401;0.25;0.75;0.05
8.430008;0.0303365;0.25;0.75;0.05
8.431017;0.0303328;0.25;0.75;0.05
8.432024;0.0303291;0.25;0.75;0.05
8.433031;0.0303253;0.25;0.75;0.05
8.434007;0.0303217;0.25;0.75;0.05
8.435013;0.030318;0.25;0.75;0.05
8.436016;0.0303143;0.25;0.75;0.05
8.437019;0.0303106;0.25;0.75;0.05
8.438024;0.0303069;0.25;0.75;0.05
8.439030;0.0303032;0.25;0.75;0.05
8.440004;0.0302996;0.25;0.75;0.05
8.441008;0.0302959;0.25;0.75;0.05
8.442014;0.0302922;0.25;0.75;0.05
8.443024;0.0302885;0.25;0.75;0.05
8.444031;0.0302848;0.25;0.75;0.05
8.445003;0.0302813;0.25;0.75;0.05
8.446009;0.0302776;0.25;0.75;0.05
8.447013;0.0302739;0.25;0.75;0.05
8.448019;0.0302702;0.25;0.75;0.05
8.449027;0.0302665;0.25;0.75;0.05
8.450033;0.0302628;0.25;0.75;0.05
8.451006;0.0302592;0.25;0.75;0.05
8.452012;0.0302555;0.25;0.75;0.05
8.453019;0.0302518;0.25;0.75;0.05
8.454028;0.0302481;0.25;0.75;0.05
8.455004;0.0302445;0.25;0.75;0.05
8.456013;0.0302408;0.25;0.75;0.05
8.457022;0.0302371;0.25;0.75;0.05
8.458028;0.0302334;0.25;0.75;0.05
8.459002;0.0302298;0.25;0.75;0.05
8.460012;0.0302261;0.25;0.75;0.05
8.461022;0.0302224;0.25;0.75;0.05
8.462032;0.0302187;0.25;0.75;0.05
8.463005;0.0302151;0.25;0.75;0.05
8.464010;0.0302114;0.25;0.75;0.05
8.465020;0.0302077;0.25;0.75;0.05
8.466029;0.0302039;0.25;0.75;0.05
8.467003;0.0302003;0.25;0.75;0.05
8.468010;0.0301966;0.25;0.75;0.05
8.469019;0.0301929;0.25;0.75;0.05
8.470027;0.0301892;0.25;0.75;0.05
