time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.944006;-0.232685;0.00660931;-0.0154002;9.5;0.5;0.2383
7.945006;-0.231181;0.00656476;-0.0152796;9.5;0.5;0.2383
7.946009;-0.229399;0.00650911;-0.0151716;9.5;0.5;0.2383
7.947016;-0.227333;0.00643972;-0.0150622;9.5;0.5;0.2383
7.948026;-0.225104;0.00636308;-0.0149302;9.5;0.5;0.2383
7.949002;-0.223033;0.00629219;-0.0147704;9.5;0.5;0.2383
7.950008;-0.2212;0.00622888;-0.0145934;9.5;0.5;0.2383
7.951009;-0.219749;0.00617993;-0.0144532;9.5;0.5;0.2383
7.952011;-0.218594;0.00613815;-0.0143799;9.5;0.5;0.2383
7.953015;-0.217649;0.00609212;-0.0143579;9.5;0.5;0.2383
7.954014;-0.216952;0.00604005;-0.0143453;9.5;0.5;0.2383
7.955014;-0.216574;0.00598822;-0.0143128;9.5;0.5;0.2383
7.956019;-0.216519;0.00593964;-0.0142662;9.5;0.5;0.2383
7.957027;-0.216715;0.00589786;-0.0142382;9.5;0.5;0.2383
7.958031;-0.217019;0.00586939;-0.0142572;9.5;0.5;0.2383
7.959003;-0.217276;0.00584986;-0.0143164;9.5;0.5;0.2383
7.960009;-0.217405;0.00583445;-0.0143861;9.5;0.5;0.2383
7.961012;-0.217357;0.00582865;-0.014427;9.5;0.5;0.2383
7.962014;-0.217131;0.00584266;-0.0144285;9.5;0.5;0.2383
7.963021;-0.216803;0.00588775;-0.0143991;9.5;0.5;0.2383
7.964032;-0.216538;0.00597739;-0.0143636;9.5;0.5;0.2383
7.965010;-0.216482;0.00610212;-0.0143571;9.5;0.5;0.2383
7.966021;-0.216686;0.00624664;-0.0143964;9.5;0.5;0.2383
7.967030;-0.21712;0.0063949;-0.0144738;9.5;0.5;0.2383
7.968006;-0.21771;0.00653098;-0.0145686;9.5;0.5;0.2383
7.969014;-0.218546;0.00666483;-0.0146679;9.5;0.5;0.2383
7.970016;-0.219738;0.00680616;-0.0147589;9.5;0.5;0.2383
7.971019;-0.22136;0.00695742;-0.0148419;9.5;0.5;0.2383
7.972018;-0.223366;0.00709831;-0.0149358;9.5;0.5;0.2383
7.973016;-0.225613;0.0072208;-0.0150561;9.5;0.5;0.2383
7.974018;-0.227921;0.00732215;-0.0152124;9.5;0.5;0.2383
7.975017;-0.230135;0.0074048;-0.0153948;9.5;0.5;0.2383
7.976016;-0.232212;0.00748212;-0.0155786;9.5;0.5;0.2383
7.977022;-0.23412;0.00756543;-0.0157175;9.5;0.5;0.2383
7.978030;-0.235817;0.00764798;-0.015778;9.5;0.5;0.2383
7.979033;-0.237237;0.00771754;-0.0157803;9.5;0.5;0.2383
7.980005;-0.238325;0.0077714;-0.0157835;9.5;0.5;0.2383
7.981011;-0.239183;0.00781895;-0.015839;9.5;0.5;0.2383
7.982017;-0.239801;0.00787215;-0.0159461;9.5;0.5;0.2383
7.983025;-0.240232;0.00794002;-0.0160388;9.5;0.5;0.2383
7.984030;-0.240543;0.00801496;-0.0160433;9.5;0.5;0.2383
7.985031;-0.240886;0.00808044;-0.0159619;9.5;0.5;0.2383
7.986025;-0.241429;0.00813777;-0.0158925;9.5;0.5;0.2383
7.987021;-0.242245;0.00819999;-0.0159272;9.5;0.5;0.2383
7.988021;-0.243321;0.00828375;-0.0160819;9.5;0.5;0.2383
7.989022;-0.244597;0.00839353;-0.016268;9.5;0.5;0.2383
7.990023;-0.246038;0.00851744;-0.0163807;9.5;0.5;0.2383
7.991028;-0.247608;0.00863362;-0.0164013;9.5;0.5;0.2383
7.992001;-0.249148;0.00872181;-0.0164063;9.5;0.5;0.2383
7.993007;-0.250622;0.00879485;-0.0164802;9.5;0.5;0.2383
7.994013;-0.251873;0.00885374;-0.0166256;9.5;0.5;0.2383
7.995018;-0.252858;0.00890002;-0.0167678;9.5;0.5;0.2383
7.996023;-0.253563;0.00893261;-0.0168393;9.5;0.5;0.2383
7.997025;-0.253959;0.0089515;-0.016837;9.5;0.5;0.2383
7.998022;-0.254043;0.00895329;-0.0168101;9.5;0.5;0.2383
7.999024;-0.253886;0.008943;-0.0167956;9.5;0.5;0.2383
8.000029;-0.253666;0.00893715;-0.016802;9.5;0.5;0.2383
8.001031;-0.253567;0.00895033;-0.0168239;9.5;0.5;0.2383
8.002002;-0.253656;0.00899533;-0.0168586;9.5;0.5;0.2383
8.003005;-0.253968;0.00908086;-0.0169064;9.5;0.5;0.2383
8.004006;-0.254508;0.00919704;-0.0169725;9.5;0.5;0.2383
8.005006;-0.255325;0.00932258;-0.0170419;9.5;0.5;0.2383
8.006001;-0.256499;0.00944845;-0.0171152;9.5;0.5;0.2383
8.007033;-0.258055;0.00957072;-0.0172157;9.5;0.5;0.2383
8.008004;-0.259593;0.00966495;-0.0173373;9.5;0.5;0.2383
8.009011;-0.260948;0.00972511;-0.0174526;9.5;0.5;0.2383
8.010018;-0.261907;0.0097395;-0.0175265;9.5;0.5;0.2383
8.011022;-0.262503;0.00969942;-0.0175585;9.5;0.5;0.2383
8.012029;-0.262802;0.00960852;-0.0175557;9.5;0.5;0.2383
8.013031;-0.262817;0.0094789;-0.0175354;9.5;0.5;0.2383
8.014002;-0.262552;0.00933262;-0.0175125;9.5;0.5;0.2383
8.015002;-0.262027;0.00919331;-0.0174797;9.5;0.5;0.2383
8.016028;-0.261312;0.00908306;-0.0174348;9.5;0.5;0.2383
8.017026;-0.260548;0.00900851;-0.0173813;9.5;0.5;0.2383
8.018027;-0.25976;0.00895561;-0.0173084;9.5;0.5;0.2383
8.019028;-0.25897;0.00893107;-0.0172256;9.5;0.5;0.2383
8.020031;-0.258229;0.00894195;-0.0171519;9.5;0.5;0.2383
8.021002;-0.25763;0.00899102;-0.0171114;9.5;0.5;0.2383
8.022009;-0.257194;0.00907554;-0.0170917;9.5;0.5;0.2383
8.023015;-0.256994;0.00917305;-0.0170786;9.5;0.5;0.2383
8.024023;-0.257034;0.00926878;-0.017063;9.5;0.5;0.2383
8.025030;-0.257255;0.00934885;-0.017048;9.5;0.5;0.2383
8.026005;-0.257578;0.00940217;-0.0170432;9.5;0.5;0.2383
8.027012;-0.258032;0.00942675;-0.0170675;9.5;0.5;0.2383
8.028016;-0.258615;0.00943283;-0.0171221;9.5;0.5;0.2383
8.029017;-0.259261;0.00943752;-0.0171748;9.5;0.5;0.2383
8.030019;-0.259777;0.0094558;-0.0171885;9.5;0.5;0.2383
8.031023;-0.259926;0.00947871;-0.0171559;9.5;0.5;0.2383
8.032023;-0.259574;0.00948242;-0.0170939;9.5;0.5;0.2383
8.033015;-0.258769;0.00946555;-0.0170392;9.5;0.5;0.2383
8.034026;-0.257534;0.00944783;-0.0170051;9.5;0.5;0.2383
8.035008;-0.255919;0.00945559;-0.0169479;9.5;0.5;0.2383
8.036004;-0.253843;0.00949673;-0.0168086;9.5;0.5;0.2383
8.037004;-0.251381;0.00955931;-0.0166051;9.5;0.5;0.2383
8.038004;-0.24871;0.00961223;-0.01642;9.5;0.5;0.2383
8.039010;-0.245946;0.00963787;-0.0162995;9.5;0.5;0.2383
8.040017;-0.243149;0.00964306;-0.0162095;9.5;0.5;0.2383
8.041023;-0.240365;0.00964409;-0.0160772;9.5;0.5;0.2383
8.042023;-0.237722;0.00964402;-0.0158756;9.5;0.5;0.2383
8.043030;-0.235425;0.00964352;-0.0156664;9.5;0.5;0.2383
8.044002;-0.233676;0.00964046;-0.0155426;9.5;0.5;0.2383
8.045008;-0.232349;0.00964286;-0.0155252;9.5;0.5;0.2383
8.046012;-0.231554;0.0096638;-0.0155604;9.5;0.5;0.2383
8.047018;-0.231435;0.00971286;-0.015582;9.5;0.5;0.2383
8.048025;-0.232093;0.00979298;-0.0155862;9.5;0.5;0.2383
8.049033;-0.233514;0.00989702;-0.0156218;9.5;0.5;0.2383
8.050007;-0.235484;0.0100174;-0.0157342;9.5;0.5;0.2383
8.051016;-0.238026;0.0101582;-0.0159407;9.5;0.5;0.2383
8.052023;-0.240942;0.0102946;-0.0162029;9.5;0.5;0.2383
8.053032;-0.244035;0.0103933;-0.0164527;9.5;0.5;0.2383
8.054004;-0.247074;0.0104379;-0.0166538;9.5;0.5;0.2383
8.055006;-0.250233;0.0104417;-0.016829;9.5;0.5;0.2383
8.056009;-0.253424;0.0104335;-0.0169788;9.5;0.5;0.2383
8.057016;-0.256564;0.0104344;-0.0171277;9.5;0.5;0.2383
8.058026;-0.259377;0.0104372;-0.0172823;9.5;0.5;0.2383
8.059005;-0.261502;0.0104212;-0.0174146;9.5;0.5;0.2383
8.060017;-0.263014;0.0103844;-0.0175131;9.5;0.5;0.2383
8.061027;-0.263922;0.010348;-0.0175535;9.5;0.5;0.2383
8.062004;-0.2643;0.0103438;-0.0175265;9.5;0.5;0.2383
8.063013;-0.264201;0.0103846;-0.0174584;9.5;0.5;0.2383
8.064022;-0.263584;0.0104462;-0.0173989;9.5;0.5;0.2383
8.065033;-0.262401;0.0104874;-0.0173553;9.5;0.5;0.2383
8.066010;-0.260653;0.0104848;-0.017291;9.5;0.5;0.2383
8.067017;-0.258169;0.0104435;-0.0171444;9.5;0.5;0.2383
8.068021;-0.25507;0.0103955;-0.0168826;9.5;0.5;0.2383
8.069027;-0.251608;0.0103595;-0.0165613;9.5;0.5;0.2383
8.070002;-0.24813;0.010315;-0.0162922;9.5;0.5;0.2383
8.071012;-0.244543;0.0102302;-0.0161213;9.5;0.5;0.2383
8.072021;-0.241113;0.0101096;-0.016032;9.5;0.5;0.2383
8.073028;-0.238002;0.00998366;-0.0159271;9.5;0.5;0.2383
8.074001;-0.235509;0.00988778;-0.0157414;9.5;0.5;0.2383
8.075007;-0.23377;0.00983805;-0.0155069;9.5;0.5;0.2383
8.076009;-0.233082;0.00982489;-0.0153641;9.5;0.5;0.2383
8.077014;-0.23338;0.00982078;-0.0154049;9.5;0.5;0.2383
8.078019;-0.234454;0.00982085;-0.0155976;9.5;0.5;0.2383
8.079024;-0.236154;0.00984199;-0.0158279;9.5;0.5;0.2383
8.080000;-0.238376;0.00989296;-0.0159918;9.5;0.5;0.2383
8.081009;-0.241266;0.00997415;-0.0161095;9.5;0.5;0.2383
8.082016;-0.244626;0.0100623;-0.0162636;9.5;0.5;0.2383
8.083024;-0.248347;0.0101372;-0.0165197;9.5;0.5;0.2383
8.084033;-0.252264;0.0102069;-0.0168531;9.5;0.5;0.2383
8.085004;-0.255942;0.0102794;-0.017154;9.5;0.5;0.2383
8.086009;-0.259326;0.0103503;-0.0173614;9.5;0.5;0.2383
8.087015;-0.262059;0.0103981;-0.0174747;9.5;0.5;0.2383
8.088023;-0.264072;0.0104077;-0.0175637;9.5;0.5;0.2383
8.089030;-0.265459;0.0103889;-0.0176707;9.5;0.5;0.2383
8.090004;-0.266316;0.0103691;-0.0177841;9.5;0.5;0.2383
8.091011;-0.266669;0.0103528;-0.0178407;9.5;0.5;0.2383
8.092019;-0.266421;0.0103263;-0.0177741;9.5;0.5;0.2383
8.093025;-0.265671;0.0102754;-0.0176343;9.5;0.5;0.2383
8.094032;-0.264631;0.0102085;-0.0175318;9.5;0.5;0.2383
8.095006;-0.263555;0.0101469;-0.0175069;9.5;0.5;0.2383
8.096013;-0.26244;0.0100981;-0.0175094;9.5;0.5;0.2383
8.097020;-0.261266;0.0100568;-0.0174428;9.5;0.5;0.2383
8.098024;-0.259972;0.0100129;-0.0172787;9.5;0.5;0.2383
8.099025;-0.2585;0.00996043;-0.0170971;9.5;0.5;0.2383
8.100029;-0.256796;0.00990129;-0.0169864;9.5;0.5;0.2383
8.101032;-0.254745;0.00984736;-0.0169196;9.5;0.5;0.2383
8.102033;-0.25232;0.00980077;-0.0168;9.5;0.5;0.2383
8.103002;-0.249764;0.00975347;-0.0165926;9.5;0.5;0.2383
8.104002;-0.247103;0.00969767;-0.0163333;9.5;0.5;0.2383
8.105001;-0.244585;0.00963443;-0.0161319;9.5;0.5;0.2383
8.106003;-0.242347;0.00957046;-0.0160315;9.5;0.5;0.2383
8.107001;-0.240557;0.00952748;-0.0159916;9.5;0.5;0.2383
8.108006;-0.239332;0.00951448;-0.0159455;9.5;0.5;0.2383
8.109013;-0.238718;0.00952789;-0.0158717;9.5;0.5;0.2383
8.110019;-0.238705;0.00955935;-0.015808;9.5;0.5;0.2383
8.111027;-0.239317;0.00962418;-0.015811;9.5;0.5;0.2383
8.112032;-0.240633;0.0097373;-0.0159002;9.5;0.5;0.2383
8.113001;-0.242551;0.00989757;-0.0160541;9.5;0.5;0.2383
8.114003;-0.245071;0.0100989;-0.0162674;9.5;0.5;0.2383
8.115005;-0.248018;0.010331;-0.0165008;9.5;0.5;0.2383
8.116005;-0.251408;0.0105859;-0.0167346;9.5;0.5;0.2383
8.117008;-0.255307;0.0108744;-0.016982;9.5;0.5;0.2383
8.118014;-0.259544;0.0111921;-0.0172515;9.5;0.5;0.2383
8.119017;-0.263692;0.0114937;-0.017551;9.5;0.5;0.2383
8.120022;-0.267347;0.0117347;-0.0178602;9.5;0.5;0.2383
8.121022;-0.270209;0.0118862;-0.0181227;9.5;0.5;0.2383
8.122020;-0.272177;0.0119561;-0.0182877;9.5;0.5;0.2383
8.123023;-0.2733;0.0119764;-0.0183454;9.5;0.5;0.2383
8.124031;-0.273622;0.0119754;-0.0183167;9.5;0.5;0.2383
8.125006;-0.273318;0.0119518;-0.0182613;9.5;0.5;0.2383
8.126015;-0.272616;0.0119029;-0.0182343;9.5;0.5;0.2383
8.127022;-0.271723;0.0118249;-0.018242;9.5;0.5;0.2383
8.128025;-0.270824;0.0117335;-0.0182253;9.5;0.5;0.2383
8.129029;-0.270095;0.0116511;-0.0181505;9.5;0.5;0.2383
8.130001;-0.269687;0.0115968;-0.0180448;9.5;0.5;0.2383
8.131007;-0.269669;0.0115626;-0.0179572;9.5;0.5;0.2383
8.132014;-0.270004;0.0115367;-0.0179572;9.5;0.5;0.2383
8.133021;-0.270486;0.0115012;-0.0180268;9.5;0.5;0.2383
8.134024;-0.270943;0.0114543;-0.0180879;9.5;0.5;0.2383
8.135030;-0.271357;0.0114108;-0.0180984;9.5;0.5;0.2383
8.136027;-0.271743;0.011381;-0.0180794;9.5;0.5;0.2383
8.137032;-0.272124;0.0113627;-0.0180563;9.5;0.5;0.2383
8.138007;-0.272542;0.0113543;-0.0180674;9.5;0.5;0.2383
8.139016;-0.273002;0.01135;-0.0181128;9.5;0.5;0.2383
8.140025;-0.273362;0.0113418;-0.0181485;9.5;0.5;0.2383
8.141031;-0.273497;0.0113361;-0.0181684;9.5;0.5;0.2383
8.142001;-0.273352;0.0113276;-0.0181566;9.5;0.5;0.2383
8.143005;-0.272971;0.0113038;-0.0181071;9.5;0.5;0.2383
8.144011;-0.272402;0.0112494;-0.0180352;9.5;0.5;0.2383
8.145016;-0.271588;0.011149;-0.0179608;9.5;0.5;0.2383
8.146022;-0.270375;0.0109973;-0.0178835;9.5;0.5;0.2383
8.147029;-0.268661;0.0108188;-0.0177957;9.5;0.5;0.2383
8.148000;-0.266605;0.0106396;-0.0176783;9.5;0.5;0.2383
8.149002;-0.264396;0.0104551;-0.0175092;9.5;0.5;0.2383
8.150002;-0.262397;0.0102741;-0.0173323;9.5;0.5;0.2383
8.151004;-0.260729;0.0101023;-0.0171865;9.5;0.5;0.2383
8.152006;-0.259476;0.0099658;-0.0171054;9.5;0.5;0.2383
8.153012;-0.258821;0.00989369;-0.0171117;9.5;0.5;0.2383
8.154018;-0.258904;0.00988387;-0.0171793;9.5;0.5;0.2383
8.155024;-0.259677;0.0099102;-0.0172402;9.5;0.5;0.2383
8.156033;-0.261097;0.00995601;-0.0172969;9.5;0.5;0.2383
8.157007;-0.263086;0.0100207;-0.0174066;9.5;0.5;0.2383
8.158011;-0.265614;0.010117;-0.0176093;9.5;0.5;0.2383
8.159018;-0.268236;0.0102321;-0.0178629;9.5;0.5;0.2383
8.160023;-0.270542;0.0103408;-0.01807;9.5;0.5;0.2383
8.161028;-0.272468;0.0104434;-0.0181726;9.5;0.5;0.2383
8.162025;-0.274123;0.010545;-0.0182363;9.5;0.5;0.2383
8.163017;-0.27554;0.0106458;-0.0183465;9.5;0.5;0.2383
8.164011;-0.276665;0.010743;-0.0184876;9.5;0.5;0.2383
8.165011;-0.277556;0.0108306;-0.0186054;9.5;0.5;0.2383
8.166013;-0.278327;0.0109153;-0.0186591;9.5;0.5;0.2383
8.167015;-0.279039;0.0110131;-0.0186605;9.5;0.5;0.2383
8.168020;-0.27972;0.0111267;-0.0186613;9.5;0.5;0.2383
8.169023;-0.280341;0.0112393;-0.0186923;9.5;0.5;0.2383
8.170024;-0.280746;0.0113357;-0.0187363;9.5;0.5;0.2383
8.171026;-0.280802;0.0114107;-0.0187623;9.5;0.5;0.2383
8.172031;-0.280452;0.011475;-0.0187402;9.5;0.5;0.2383
8.173003;-0.279729;0.011547;-0.0186534;9.5;0.5;0.2383
8.174008;-0.27865;0.0116358;-0.0185008;9.5;0.5;0.2383
8.175015;-0.277328;0.0117271;-0.0183401;9.5;0.5;0.2383
8.176024;-0.275948;0.0118114;-0.0182475;9.5;0.5;0.2383
8.177033;-0.274647;0.0119013;-0.0182309;9.5;0.5;0.2383
8.178003;-0.273482;0.0119971;-0.0182097;9.5;0.5;0.2383
8.179003;-0.272435;0.0120956;-0.0181121;9.5;0.5;0.2383
8.180007;-0.271723;0.0121758;-0.0179653;9.5;0.5;0.2383
8.181014;-0.271461;0.0122188;-0.017886;9.5;0.5;0.2383
8.182021;-0.27163;0.0122288;-0.0179507;9.5;0.5;0.2383
8.183028;-0.27215;0.0122176;-0.0180888;9.5;0.5;0.2383
8.184033;-0.272971;0.0121808;-0.018174;9.5;0.5;0.2383
8.185031;-0.27401;0.0120949;-0.0181836;9.5;0.5;0.2383
8.186032;-0.275136;0.0119652;-0.0181941;9.5;0.5;0.2383
8.187005;-0.276168;0.0118045;-0.0182836;9.5;0.5;0.2383
8.188010;-0.277167;0.0116251;-0.0184372;9.5;0.5;0.2383
8.189014;-0.278112;0.0114626;-0.0185455;9.5;0.5;0.2383
8.190021;-0.278951;0.0113362;-0.0185636;9.5;0.5;0.2383
8.191029;-0.279605;0.011251;-0.0185441;9.5;0.5;0.2383
8.192033;-0.280099;0.0112145;-0.0185707;9.5;0.5;0.2383
8.193005;-0.280476;0.0112322;-0.0186568;9.5;0.5;0.2383
8.194013;-0.280713;0.0113034;-0.0187405;9.5;0.5;0.2383
8.195023;-0.280752;0.0114185;-0.0187541;9.5;0.5;0.2383
8.196000;-0.280745;0.0115571;-0.0187149;9.5;0.5;0.2383
8.197011;-0.280924;0.0117099;-0.0186829;9.5;0.5;0.2383
8.198022;-0.281362;0.0118431;-0.0187139;9.5;0.5;0.2383
8.199000;-0.28184;0.0119452;-0.0187937;9.5;0.5;0.2383
8.200012;-0.282181;0.0120065;-0.0188576;9.5;0.5;0.2383
8.201021;-0.282397;0.0120243;-0.0188594;9.5;0.5;0.2383
8.202033;-0.282591;0.0120035;-0.0188299;9.5;0.5;0.2383
8.203011;-0.282738;0.0119595;-0.0188064;9.5;0.5;0.2383
8.204023;-0.282791;0.0118984;-0.0188052;9.5;0.5;0.2383
8.205002;-0.282699;0.0118342;-0.0188127;9.5;0.5;0.2383
8.206013;-0.282337;0.011749;-0.018801;9.5;0.5;0.2383
8.207024;-0.28151;0.0116354;-0.0187452;9.5;0.5;0.2383
8.208001;-0.280195;0.011503;-0.0186531;9.5;0.5;0.2383
8.209013;-0.278439;0.0113554;-0.0185211;9.5;0.5;0.2383
8.210024;-0.276611;0.0112257;-0.0183774;9.5;0.5;0.2383
8.211001;-0.275033;0.0111242;-0.0182626;9.5;0.5;0.2383
8.212011;-0.273622;0.0110295;-0.0181723;9.5;0.5;0.2383
8.213021;-0.272358;0.0109478;-0.0180855;9.5;0.5;0.2383
8.214032;-0.271258;0.0108979;-0.0179975;9.5;0.5;0.2383
8.215009;-0.270465;0.0109067;-0.0179517;9.5;0.5;0.2383
8.216019;-0.269857;0.0109843;-0.0179463;9.5;0.5;0.2383
8.217030;-0.269173;0.0110958;-0.017929;9.5;0.5;0.2383
8.218008;-0.268246;0.0111909;-0.0178494;9.5;0.5;0.2383
8.219018;-0.266988;0.0112661;-0.0177205;9.5;0.5;0.2383
8.220029;-0.2653;0.0113108;-0.0175898;9.5;0.5;0.2383
8.221006;-0.263212;0.0113309;-0.0174743;9.5;0.5;0.2383
8.222018;-0.260894;0.011319;-0.0173398;9.5;0.5;0.2383
8.223028;-0.258946;0.011278;-0.0171783;9.5;0.5;0.2383
8.224005;-0.257696;0.0112027;-0.0170308;9.5;0.5;0.2383
8.225017;-0.25706;0.0110948;-0.0169369;9.5;0.5;0.2383
8.226028;-0.256954;0.0109648;-0.0169378;9.5;0.5;0.2383
8.227002;-0.257315;0.0108253;-0.0170204;9.5;0.5;0.2383
8.228011;-0.258254;0.0106786;-0.0171429;9.5;0.5;0.2383
8.229021;-0.259806;0.0105567;-0.0172546;9.5;0.5;0.2383
8.230030;-0.261849;0.0104595;-0.0173728;9.5;0.5;0.2383
8.231006;-0.264029;0.0103891;-0.0175421;9.5;0.5;0.2383
8.232017;-0.266107;0.0103449;-0.0177594;9.5;0.5;0.2383
8.233028;-0.267756;0.0103506;-0.0179304;9.5;0.5;0.2383
8.234004;-0.269012;0.0104082;-0.018009;9.5;0.5;0.2383
8.235013;-0.270105;0.0105072;-0.0180375;9.5;0.5;0.2383
8.236019;-0.271229;0.0106177;-0.0180834;9.5;0.5;0.2383
8.237027;-0.272593;0.0107263;-0.0182011;9.5;0.5;0.2383
8.238004;-0.274166;0.0108448;-0.018348;9.5;0.5;0.2383
8.239016;-0.275948;0.0109679;-0.0184845;9.5;0.5;0.2383
8.240025;-0.277694;0.0110599;-0.0185698;9.5;0.5;0.2383
8.241001;-0.279311;0.0111039;-0.0186155;9.5;0.5;0.2383
8.242012;-0.280938;0.0111103;-0.0186754;9.5;0.5;0.2383
8.243023;-0.282479;0.0111052;-0.0187897;9.5;0.5;0.2383
8.244032;-0.283659;0.0110972;-0.0189214;9.5;0.5;0.2383
8.245002;-0.284296;0.0110843;-0.0190043;9.5;0.5;0.2383
8.246006;-0.284596;0.0110713;-0.0190257;9.5;0.5;0.2383
8.247010;-0.284831;0.0110808;-0.0190161;9.5;0.5;0.2383
8.248013;-0.285205;0.0111372;-0.0190214;9.5;0.5;0.2383
8.249020;-0.285727;0.0112356;-0.019048;9.5;0.5;0.2383
8.250030;-0.286344;0.011358;-0.0190858;9.5;0.5;0.2383
8.251009;-0.287089;0.0114853;-0.0191445;9.5;0.5;0.2383
8.252020;-0.288136;0.0116204;-0.0192346;9.5;0.5;0.2383
8.253029;-0.289572;0.0117642;-0.0193236;9.5;0.5;0.2383
8.254004;-0.291374;0.0119047;-0.019415;9.5;0.5;0.2383
8.255015;-0.293679;0.0120291;-0.0195569;9.5;0.5;0.2383
8.256026;-0.296423;0.0121449;-0.0197681;9.5;0.5;0.2383
8.257003;-0.29929;0.0122604;-0.0199858;9.5;0.5;0.2383
8.258012;-0.302259;0.0123827;-0.0201596;9.5;0.5;0.2383
8.259021;-0.305028;0.012504;-0.0202862;9.5;0.5;0.2383
8.260029;-0.307412;0.0126127;-0.0204215;9.5;0.5;0.2383
8.261003;-0.309142;0.0126969;-0.0205698;9.5;0.5;0.2383
8.262013;-0.31005;0.0127614;-0.0206681;9.5;0.5;0.2383
8.263024;-0.30986;0.0127826;-0.0206517;9.5;0.5;0.2383
8.264001;-0.30874;0.0127594;-0.0205527;9.5;0.5;0.2383
8.265007;-0.306797;0.0126984;-0.0204174;9.5;0.5;0.2383
8.266014;-0.304215;0.0125994;-0.0202408;9.5;0.5;0.2383
8.267020;-0.301389;0.0124672;-0.0200317;9.5;0.5;0.2383
8.268024;-0.298698;0.0123235;-0.0198255;9.5;0.5;0.2383
8.269028;-0.296189;0.0121796;-0.019669;9.5;0.5;0.2383
8.270032;-0.293667;0.0120393;-0.0195504;9.5;0.5;0.2383
8.271005;-0.291149;0.0119017;-0.0194061;9.5;0.5;0.2383
8.272011;-0.288528;0.0117676;-0.0192094;9.5;0.5;0.2383
8.273016;-0.285911;0.0116501;-0.0190116;9.5;0.5;0.2383
8.274022;-0.283372;0.0115463;-0.018836;9.5;0.5;0.2383
8.275031;-0.281105;0.0114574;-0.0186824;9.5;0.5;0.2383
8.276008;-0.279265;0.0113903;-0.0185665;9.5;0.5;0.2383
8.277020;-0.277708;0.0113581;-0.0185029;9.5;0.5;0.2383
8.278031;-0.276543;0.0113668;-0.0184881;9.5;0.5;0.2383
8.279007;-0.275977;0.0114015;-0.0184633;9.5;0.5;0.2383
8.280018;-0.276231;0.0114428;-0.0184334;9.5;0.5;0.2383
8.281029;-0.277242;0.0114917;-0.0184579;9.5;0.5;0.2383
8.282008;-0.278681;0.0115478;-0.0185664;9.5;0.5;0.2383
8.283020;-0.280523;0.0116262;-0.0187336;9.5;0.5;0.2383
8.284029;-0.282617;0.0117253;-0.0188932;9.5;0.5;0.2383
8.285005;-0.284752;0.0118327;-0.0190035;9.5;0.5;0.2383
8.286013;-0.286973;0.0119512;-0.0191136;9.5;0.5;0.2383
8.287017;-0.289079;0.0120794;-0.0192611;9.5;0.5;0.2383
8.288022;-0.290942;0.0122305;-0.0194362;9.5;0.5;0.2383
8.289031;-0.292559;0.0124092;-0.0195928;9.5;0.5;0.2383
8.290009;-0.29396;0.012601;-0.0196611;9.5;0.5;0.2383
8.291021;-0.29534;0.0128079;-0.0196899;9.5;0.5;0.2383
8.292032;-0.296733;0.0130034;-0.0197769;9.5;0.5;0.2383
8.293008;-0.298098;0.013168;-0.0199184;9.5;0.5;0.2383
8.294020;-0.299485;0.0133048;-0.0200494;9.5;0.5;0.2383
8.295028;-0.30082;0.0133984;-0.0201163;9.5;0.5;0.2383
8.296031;-0.302154;0.0134481;-0.0201504;9.5;0.5;0.2383
8.297002;-0.303542;0.0134493;-0.0201933;9.5;0.5;0.2383
8.298008;-0.304989;0.0133911;-0.0202614;9.5;0.5;0.2383
8.299014;-0.30615;0.0132649;-0.0203462;9.5;0.5;0.2383
8.300022;-0.306742;0.0130862;-0.0204038;9.5;0.5;0.2383
8.301033;-0.306773;0.0128775;-0.0203854;9.5;0.5;0.2383
8.302011;-0.306459;0.0126555;-0.0202999;9.5;0.5;0.2383
8.303021;-0.305777;0.0124019;-0.0202145;9.5;0.5;0.2383
8.304032;-0.304496;0.0121186;-0.0201652;9.5;0.5;0.2383
8.305008;-0.302648;0.0118515;-0.0200915;9.5;0.5;0.2383
8.306018;-0.300503;0.0116385;-0.0199602;9.5;0.5;0.2383
8.307028;-0.29852;0.0115069;-0.0198;9.5;0.5;0.2383
8.308030;-0.296865;0.0114549;-0.0196623;9.5;0.5;0.2383
8.309004;-0.295678;0.0114584;-0.019567;9.5;0.5;0.2383
8.310014;-0.29511;0.0115037;-0.0195484;9.5;0.5;0.2383
8.311024;-0.295341;0.0116046;-0.0196255;9.5;0.5;0.2383
8.312001;-0.29624;0.0117548;-0.0197402;9.5;0.5;0.2383
8.313012;-0.2979;0.011964;-0.0198398;9.5;0.5;0.2383
8.314023;-0.300391;0.0122106;-0.0199602;9.5;0.5;0.2383
8.315032;-0.303336;0.0124535;-0.0201778;9.5;0.5;0.2383
8.316006;-0.305891;0.0126576;-0.0204262;9.5;0.5;0.2383
8.317011;-0.307636;0.0128152;-0.0205845;9.5;0.5;0.2383
8.318014;-0.308427;0.0129066;-0.0206062;9.5;0.5;0.2383
8.319017;-0.308443;0.0129317;-0.0205778;9.5;0.5;0.2383
8.320021;-0.307764;0.0128964;-0.0205528;9.5;0.5;0.2383
8.321027;-0.306612;0.0128168;-0.0204995;9.5;0.5;0.2383
