time [s];zmax [m];posx [m];posy [m];posz [m]
8.143005;0.0278927;3;0.5;0.05
8.144011;0.0278894;3;0.5;0.05
8.145016;0.0278862;3;0.5;0.05
8.146022;0.0278829;3;0.5;0.05
8.147029;0.0278796;3;0.5;0.05
8.148000;0.0278765;3;0.5;0.05
8.149002;0.0278732;3;0.5;0.05
8.150002;0.0278699;3;0.5;0.05
8.151004;0.0278666;3;0.5;0.05
8.152006;0.0278632;3;0.5;0.05
8.153012;0.0278598;3;0.5;0.05
8.154018;0.0278564;3;0.5;0.05
8.155024;0.0278529;3;0.5;0.05
8.156033;0.0278494;3;0.5;0.05
8.157007;0.027846;3;0.5;0.05
8.158011;0.0278425;3;0.5;0.05
8.159018;0.0278391;3;0.5;0.05
8.160023;0.0278356;3;0.5;0.05
8.161028;0.0278322;3;0.5;0.05
8.162025;0.0278287;3;0.5;0.05
8.163017;0.0278253;3;0.5;0.05
8.164011;0.0278219;3;0.5;0.05
8.165011;0.0278184;3;0.5;0.05
8.166013;0.0278149;3;0.5;0.05
8.167015;0.0278114;3;0.5;0.05
8.168020;0.0278079;3;0.5;0.05
8.169023;0.0278045;3;0.5;0.05
8.170024;0.0278011;3;0.5;0.05
8.171026;0.0277978;3;0.5;0.05
8.172031;0.0277944;3;0.5;0.05
8.173003;0.0277912;3;0.5;0.05
8.174008;0.0277878;3;0.5;0.05
8.175015;0.0277844;3;0.5;0.05
8.176024;0.027781;3;0.5;0.05
8.177033;0.0277776;3;0.5;0.05
8.178003;0.0277744;3;0.5;0.05
8.179003;0.027771;3;0.5;0.05
8.180007;0.0277677;3;0.5;0.05
8.181014;0.0277643;3;0.5;0.05
8.182021;0.027761;3;0.5;0.05
8.183028;0.0277578;3;0.5;0.05
8.184033;0.0277545;3;0.5;0.05
8.185031;0.0277512;3;0.5;0.05
8.186032;0.0277479;3;0.5;0.05
8.187005;0.0277447;3;0.5;0.05
8.188010;0.0277413;3;0.5;0.05
8.189014;0.0277379;3;0.5;0.05
8.190021;0.0277346;3;0.5;0.05
8.191029;0.0277312;3;0.5;0.05
8.192033;0.0277279;3;0.5;0.05
8.193005;0.0277246;3;0.5;0.05
8.194013;0.0277213;3;0.5;0.05
8.195023;0.027718;3;0.5;0.05
8.196000;0.0277147;3;0.5;0.05
8.197011;0.0277113;3;0.5;0.05
8.198022;0.0277079;3;0.5;0.05
8.199000;0.0277046;3;0.5;0.05
8.200012;0.0277011;3;0.5;0.05
8.201021;0.0276976;3;0.5;0.05
8.202033;0.0276941;3;0.5;0.05
8.203011;0.0276907;3;0.5;0.05
8.204023;0.0276872;3;0.5;0.05
8.205002;0.0276838;3;0.5;0.05
8.206013;0.0276803;3;0.5;0.05
8.207024;0.0276768;3;0.5;0.05
8.208001;0.0276734;3;0.5;0.05
8.209013;0.0276698;3;0.5;0.05
8.210024;0.0276662;3;0.5;0.05
8.211001;0.0276627;3;0.5;0.05
8.212011;0.027659;3;0.5;0.05
8.213021;0.0276554;3;0.5;0.05
8.214032;0.0276518;3;0.5;0.05
8.215009;0.0276483;3;0.5;0.05
8.216019;0.0276447;3;0.5;0.05
8.217030;0.0276412;3;0.5;0.05
8.218008;0.0276378;3;0.5;0.05
8.219018;0.0276343;3;0.5;0.05
8.220029;0.0276307;3;0.5;0.05
8.221006;0.0276273;3;0.5;0.05
8.222018;0.0276238;3;0.5;0.05
8.223028;0.0276203;3;0.5;0.05
8.224005;0.0276169;3;0.5;0.05
8.225017;0.0276134;3;0.5;0.05
8.226028;0.0276099;3;0.5;0.05
8.227002;0.0276066;3;0.5;0.05
8.228011;0.0276032;3;0.5;0.05
8.229021;0.0277452;3;0.5;0.05
8.230030;0.0277419;3;0.5;0.05
8.231006;0.0277386;3;0.5;0.05
8.232017;0.0277352;3;0.5;0.05
8.233028;0.0277319;3;0.5;0.05
8.234004;0.0277286;3;0.5;0.05
8.235013;0.0277252;3;0.5;0.05
8.236019;0.0277218;3;0.5;0.05
8.237027;0.0277184;3;0.5;0.05
8.238004;0.0277152;3;0.5;0.05
8.239016;0.0277118;3;0.5;0.05
8.240025;0.0277085;3;0.5;0.05
8.241001;0.0277053;3;0.5;0.05
8.242012;0.027702;3;0.5;0.05
8.243023;0.0276987;3;0.5;0.05
8.244032;0.0276954;3;0.5;0.05
8.245002;0.0276923;3;0.5;0.05
8.246006;0.027689;3;0.5;0.05
8.247010;0.0276858;3;0.5;0.05
8.248013;0.0276826;3;0.5;0.05
8.249020;0.0276794;3;0.5;0.05
8.250030;0.0276762;3;0.5;0.05
8.251009;0.0276731;3;0.5;0.05
8.252020;0.02767;3;0.5;0.05
8.253029;0.0276669;3;0.5;0.05
8.254004;0.0276639;3;0.5;0.05
8.255015;0.0276608;3;0.5;0.05
8.256026;0.0276576;3;0.5;0.05
8.257003;0.0276546;3;0.5;0.05
8.258012;0.0276514;3;0.5;0.05
8.259021;0.0276483;3;0.5;0.05
8.260029;0.0276451;3;0.5;0.05
8.261003;0.0276421;3;0.5;0.05
8.262013;0.027639;3;0.5;0.05
8.263024;0.0276358;3;0.5;0.05
8.264001;0.0276327;3;0.5;0.05
8.265007;0.0276296;3;0.5;0.05
8.266014;0.0276264;3;0.5;0.05
8.267020;0.0276231;3;0.5;0.05
8.268024;0.0276198;3;0.5;0.05
8.269028;0.0276165;3;0.5;0.05
8.270032;0.0276132;3;0.5;0.05
8.271005;0.0276099;3;0.5;0.05
8.272011;0.0276066;3;0.5;0.05
8.273016;0.0276032;3;0.5;0.05
8.274022;0.0275999;3;0.5;0.05
8.275031;0.0275965;3;0.5;0.05
8.276008;0.0275932;3;0.5;0.05
8.277020;0.0275898;3;0.5;0.05
8.278031;0.0275863;3;0.5;0.05
8.279007;0.027583;3;0.5;0.05
8.280018;0.0275795;3;0.5;0.05
8.281029;0.0275761;3;0.5;0.05
8.282008;0.0275727;3;0.5;0.05
8.283020;0.0275693;3;0.5;0.05
8.284029;0.0275659;3;0.5;0.05
8.285005;0.0275626;3;0.5;0.05
8.286013;0.0275593;3;0.5;0.05
8.287017;0.0275559;3;0.5;0.05
8.288022;0.0275526;3;0.5;0.05
8.289031;0.0275493;3;0.5;0.05
8.290009;0.027546;3;0.5;0.05
8.291021;0.0275426;3;0.5;0.05
8.292032;0.0275392;3;0.5;0.05
8.293008;0.027536;3;0.5;0.05
8.294020;0.0275326;3;0.5;0.05
8.295028;0.0275293;3;0.5;0.05
8.296031;0.027526;3;0.5;0.05
8.297002;0.0275227;3;0.5;0.05
8.298008;0.0275194;3;0.5;0.05
8.299014;0.027516;3;0.5;0.05
8.300022;0.0275126;3;0.5;0.05
8.301033;0.0275091;3;0.5;0.05
8.302011;0.0275058;3;0.5;0.05
8.303021;0.0275022;3;0.5;0.05
8.304032;0.0274987;3;0.5;0.05
8.305008;0.0274952;3;0.5;0.05
8.306018;0.0274916;3;0.5;0.05
8.307028;0.027488;3;0.5;0.05
8.308030;0.0274845;3;0.5;0.05
8.309004;0.027481;3;0.5;0.05
8.310014;0.0274774;3;0.5;0.05
8.311024;0.0274738;3;0.5;0.05
8.312001;0.0274703;3;0.5;0.05
8.313012;0.0274667;3;0.5;0.05
8.314023;0.0274631;3;0.5;0.05
8.315032;0.0274595;3;0.5;0.05
8.316006;0.027456;3;0.5;0.05
8.317011;0.0274525;3;0.5;0.05
8.318014;0.027449;3;0.5;0.05
8.319017;0.0274455;3;0.5;0.05
8.320021;0.027442;3;0.5;0.05
8.321027;0.0274386;3;0.5;0.05
8.322001;0.0274353;3;0.5;0.05
8.323029;0.0274318;3;0.5;0.05
8.324032;0.0274284;3;0.5;0.05
8.325005;0.0274251;3;0.5;0.05
8.326012;0.0274217;3;0.5;0.05
8.327019;0.0274183;3;0.5;0.05
8.328021;0.0274149;3;0.5;0.05
8.329024;0.0274116;3;0.5;0.05
8.330031;0.0274082;3;0.5;0.05
8.331007;0.0274049;3;0.5;0.05
8.332015;0.0274015;3;0.5;0.05
8.333017;0.0273981;3;0.5;0.05
8.334019;0.0273947;3;0.5;0.05
8.335022;0.0273912;3;0.5;0.05
8.336023;0.0273877;3;0.5;0.05
8.337027;0.0273842;3;0.5;0.05
8.338031;0.0273805;3;0.5;0.05
8.339002;0.027377;3;0.5;0.05
8.340002;0.0273734;3;0.5;0.05
8.341027;0.0273696;3;0.5;0.05
8.342021;0.027366;3;0.5;0.05
8.343022;0.0273623;3;0.5;0.05
8.344023;0.0273587;3;0.5;0.05
8.345024;0.027355;3;0.5;0.05
8.346029;0.0273513;3;0.5;0.05
8.347004;0.0273477;3;0.5;0.05
8.348012;0.0273439;3;0.5;0.05
8.349012;0.0273402;3;0.5;0.05
8.350015;0.0273366;3;0.5;0.05
8.351020;0.0273331;3;0.5;0.05
8.352013;0.0273296;3;0.5;0.05
8.353010;0.0273262;3;0.5;0.05
8.354012;0.0273229;3;0.5;0.05
8.355013;0.0273195;3;0.5;0.05
8.356011;0.0273163;3;0.5;0.05
8.357012;0.027313;3;0.5;0.05
8.358012;0.0273098;3;0.5;0.05
8.359010;0.0273067;3;0.5;0.05
8.360006;0.0273036;3;0.5;0.05
8.361003;0.0273006;3;0.5;0.05
8.362003;0.0272976;3;0.5;0.05
8.363005;0.0272946;3;0.5;0.05
8.364010;0.0272917;3;0.5;0.05
8.365014;0.0272888;3;0.5;0.05
8.366016;0.0272859;3;0.5;0.05
8.367020;0.0272831;3;0.5;0.05
8.368025;0.0272802;3;0.5;0.05
8.369034;0.0272773;3;0.5;0.05
8.370005;0.0272745;3;0.5;0.05
8.371001;0.0272716;3;0.5;0.05
8.372032;0.0272685;3;0.5;0.05
8.373001;0.0272656;3;0.5;0.05
8.374008;0.0272626;3;0.5;0.05
8.375015;0.0272595;3;0.5;0.05
8.376023;0.0272565;3;0.5;0.05
8.377030;0.0272534;3;0.5;0.05
8.378004;0.0272504;3;0.5;0.05
8.379010;0.0272473;3;0.5;0.05
8.380017;0.0272442;3;0.5;0.05
8.381026;0.027241;3;0.5;0.05
8.382002;0.027238;3;0.5;0.05
8.383013;0.0272347;3;0.5;0.05
8.384018;0.0272315;3;0.5;0.05
8.385023;0.0272282;3;0.5;0.05
8.386031;0.0271653;3;0.5;0.05
8.387003;0.027162;3;0.5;0.05
8.388005;0.0271586;3;0.5;0.05
8.389008;0.0271552;3;0.5;0.05
8.390014;0.0271518;3;0.5;0.05
8.391017;0.0271485;3;0.5;0.05
8.392020;0.0271451;3;0.5;0.05
8.393025;0.0271418;3;0.5;0.05
8.394028;0.0271386;3;0.5;0.05
8.395001;0.0271355;3;0.5;0.05
8.396010;0.0271323;3;0.5;0.05
8.397019;0.0271292;3;0.5;0.05
8.398028;0.0271262;3;0.5;0.05
8.399032;0.0271231;3;0.5;0.05
8.400005;0.0271201;3;0.5;0.05
8.401012;0.027117;3;0.5;0.05
8.402020;0.0271139;3;0.5;0.05
8.403025;0.0271108;3;0.5;0.05
8.404031;0.0271076;3;0.5;0.05
8.405004;0.0271046;3;0.5;0.05
8.406009;0.0271015;3;0.5;0.05
8.407013;0.0270983;3;0.5;0.05
8.408017;0.0270952;3;0.5;0.05
8.409021;0.0270921;3;0.5;0.05
8.410026;0.0270889;3;0.5;0.05
8.411029;0.0270857;3;0.5;0.05
8.412028;0.0270824;3;0.5;0.05
8.413033;0.0270791;3;0.5;0.05
8.414007;0.0270758;3;0.5;0.05
8.415011;0.0270723;3;0.5;0.05
8.416018;0.0270689;3;0.5;0.05
8.417024;0.0270654;3;0.5;0.05
8.418028;0.027062;3;0.5;0.05
8.419000;0.0270587;3;0.5;0.05
8.420006;0.0270553;3;0.5;0.05
8.421013;0.0270518;3;0.5;0.05
8.422020;0.0270484;3;0.5;0.05
8.423028;0.027045;3;0.5;0.05
8.424001;0.0270416;3;0.5;0.05
8.425008;0.0270381;3;0.5;0.05
8.426016;0.0270346;3;0.5;0.05
8.427020;0.0270311;3;0.5;0.05
8.428026;0.0270276;3;0.5;0.05
8.429033;0.0270242;3;0.5;0.05
8.430008;0.0270209;3;0.5;0.05
8.431017;0.0270175;3;0.5;0.05
8.432024;0.0270142;3;0.5;0.05
8.433031;0.0270109;3;0.5;0.05
8.434007;0.0270076;3;0.5;0.05
8.435013;0.0270042;3;0.5;0.05
8.436016;0.0270008;3;0.5;0.05
8.437019;0.0269974;3;0.5;0.05
8.438024;0.0269939;3;0.5;0.05
8.439030;0.0269904;3;0.5;0.05
8.440004;0.026987;3;0.5;0.05
8.441008;0.0269835;3;0.5;0.05
8.442014;0.0269801;3;0.5;0.05
8.443024;0.0269766;3;0.5;0.05
8.444031;0.0269731;3;0.5;0.05
8.445003;0.0269697;3;0.5;0.05
8.446009;0.0269662;3;0.5;0.05
8.447013;0.0269626;3;0.5;0.05
8.448019;0.026959;3;0.5;0.05
8.449027;0.0269552;3;0.5;0.05
8.450033;0.0269515;3;0.5;0.05
8.451006;0.0269479;3;0.5;0.05
8.452012;0.0269442;3;0.5;0.05
8.453019;0.0269405;3;0.5;0.05
8.454028;0.0269368;3;0.5;0.05
8.455004;0.0269332;3;0.5;0.05
8.456013;0.0269296;3;0.5;0.05
8.457022;0.0269259;3;0.5;0.05
8.458028;0.0269222;3;0.5;0.05
8.459002;0.0269185;3;0.5;0.05
8.460012;0.0269148;3;0.5;0.05
8.461022;0.0269109;3;0.5;0.05
8.462032;0.0269071;3;0.5;0.05
8.463005;0.0269139;3;0.5;0.05
8.464010;0.0269111;3;0.5;0.05
8.465020;0.0269083;3;0.5;0.05
8.466029;0.0269055;3;0.5;0.05
8.467003;0.0269028;3;0.5;0.05
8.468010;0.0268999;3;0.5;0.05
8.469019;0.0268971;3;0.5;0.05
8.470027;0.0268943;3;0.5;0.05
8.471002;0.0268916;3;0.5;0.05
8.472010;0.0268888;3;0.5;0.05
8.473018;0.026886;3;0.5;0.05
8.474026;0.0268832;3;0.5;0.05
8.475033;0.0268803;3;0.5;0.05
8.476005;0.0268776;3;0.5;0.05
8.477011;0.0268748;3;0.5;0.05
8.478019;0.0268719;3;0.5;0.05
8.479027;0.026869;3;0.5;0.05
8.480002;0.0268662;3;0.5;0.05
8.481010;0.0268633;3;0.5;0.05
8.482017;0.0268603;3;0.5;0.05
8.483023;0.0268573;3;0.5;0.05
8.484030;0.0268543;3;0.5;0.05
8.485003;0.0268514;3;0.5;0.05
8.486010;0.0268484;3;0.5;0.05
8.487018;0.0268453;3;0.5;0.05
8.488025;0.0268422;3;0.5;0.05
8.489000;0.0268391;3;0.5;0.05
8.490007;0.0268359;3;0.5;0.05
8.491014;0.0268327;3;0.5;0.05
8.492024;0.0268295;3;0.5;0.05
8.493001;0.0268263;3;0.5;0.05
8.494011;0.026823;3;0.5;0.05
8.495020;0.0268197;3;0.5;0.05
8.496027;0.0268165;3;0.5;0.05
8.497001;0.0268133;3;0.5;0.05
8.498010;0.02681;3;0.5;0.05
8.499020;0.0268068;3;0.5;0.05
8.500023;0.0268035;3;0.5;0.05
8.501021;0.0268003;3;0.5;0.05
8.502019;0.0267971;3;0.5;0.05
8.503018;0.0267939;3;0.5;0.05
8.504020;0.0267907;3;0.5;0.05
8.505022;0.0267875;3;0.5;0.05
8.506024;0.0267843;3;0.5;0.05
8.507029;0.0267812;3;0.5;0.05
8.508001;0.0267782;3;0.5;0.05
8.509004;0.0267754;3;0.5;0.05
8.510006;0.0267729;3;0.5;0.05
8.511009;0.0267704;3;0.5;0.05
8.512013;0.0267679;3;0.5;0.05
8.513020;0.0267654;3;0.5;0.05
8.514028;0.0267629;3;0.5;0.05
8.515004;0.0267605;3;0.5;0.05
8.516014;0.0267579;3;0.5;0.05
8.517022;0.0267554;3;0.5;0.05
8.518030;0.0267528;3;0.5;0.05
8.519006;0.0267503;3;0.5;0.05
8.520009;0.0267477;3;0.5;0.05
8.521017;0.0267451;3;0.5;0.05
8.522026;0.0267425;3;0.5;0.05
8.523001;0.0267399;3;0.5;0.05
8.524009;0.0267372;3;0.5;0.05
8.525018;0.026739;3;0.5;0.05
8.526024;0.0267348;3;0.5;0.05
8.527027;0.0267306;3;0.5;0.05
8.528028;0.0267263;3;0.5;0.05
8.529029;0.0267232;3;0.5;0.05
8.530001;0.0267204;3;0.5;0.05
8.531010;0.0267174;3;0.5;0.05
8.532020;0.0267145;3;0.5;0.05
8.533029;0.0267116;3;0.5;0.05
8.534001;0.0267088;3;0.5;0.05
8.535008;0.0267059;3;0.5;0.05
8.536014;0.0267029;3;0.5;0.05
8.537015;0.0267;3;0.5;0.05
8.538019;0.0266971;3;0.5;0.05
8.539026;0.0266941;3;0.5;0.05
8.540003;0.0266913;3;0.5;0.05
8.541009;0.0266884;3;0.5;0.05
8.542007;0.0266855;3;0.5;0.05
8.543004;0.0266827;3;0.5;0.05
8.544005;0.0266799;3;0.5;0.05
8.545005;0.0266771;3;0.5;0.05
8.546006;0.0266743;3;0.5;0.05
8.547009;0.0266716;3;0.5;0.05
8.548010;0.0266689;3;0.5;0.05
8.549012;0.0266662;3;0.5;0.05
8.550019;0.0266635;3;0.5;0.05
8.551025;0.0266607;3;0.5;0.05
8.552033;0.0266291;3;0.5;0.05
8.553005;0.0266254;3;0.5;0.05
8.554009;0.0266216;3;0.5;0.05
8.555012;0.0266177;3;0.5;0.05
8.556016;0.0266139;3;0.5;0.05
8.557018;0.0266101;3;0.5;0.05
8.558017;0.0266063;3;0.5;0.05
8.559018;0.0266025;3;0.5;0.05
8.560020;0.0265986;3;0.5;0.05
8.561023;0.0265947;3;0.5;0.05
8.562024;0.0265909;3;0.5;0.05
8.563023;0.026587;3;0.5;0.05
8.564023;0.0265831;3;0.5;0.05
8.565025;0.0265792;3;0.5;0.05
8.566028;0.0265754;3;0.5;0.05
8.567033;0.0265716;3;0.5;0.05
8.568005;0.0265679;3;0.5;0.05
8.569030;0.0265641;3;0.5;0.05
8.570023;0.0265604;3;0.5;0.05
8.571029;0.0265567;3;0.5;0.05
8.572032;0.026553;3;0.5;0.05
8.573002;0.0265495;3;0.5;0.05
8.574005;0.0265458;3;0.5;0.05
8.575009;0.0265422;3;0.5;0.05
8.576017;0.0265386;3;0.5;0.05
8.577027;0.026535;3;0.5;0.05
8.578002;0.0265316;3;0.5;0.05
8.579011;0.0265281;3;0.5;0.05
8.580017;0.0265246;3;0.5;0.05
8.581025;0.0265212;3;0.5;0.05
8.582001;0.0265179;3;0.5;0.05
8.583009;0.0265145;3;0.5;0.05
8.584015;0.0265112;3;0.5;0.05
8.585018;0.0265078;3;0.5;0.05
8.586021;0.0265044;3;0.5;0.05
8.587026;0.026501;3;0.5;0.05
8.588001;0.0264977;3;0.5;0.05
8.589011;0.0264943;3;0.5;0.05
8.590023;0.0264908;3;0.5;0.05
8.591001;0.0264875;3;0.5;0.05
8.592012;0.0264841;3;0.5;0.05
8.593022;0.0264807;3;0.5;0.05
8.594026;0.0264774;3;0.5;0.05
8.595028;0.0264739;3;0.5;0.05
8.596001;0.0264706;3;0.5;0.05
8.597010;0.0264671;3;0.5;0.05
8.598019;0.0264636;3;0.5;0.05
8.599030;0.02646;3;0.5;0.05
8.600009;0.0264566;3;0.5;0.05
8.601020;0.026453;3;0.5;0.05
8.602032;0.0264495;3;0.5;0.05
8.603010;0.0263952;3;0.5;0.05
8.604023;0.0263922;3;0.5;0.05
8.605030;0.0263893;3;0.5;0.05
8.606006;0.0263865;3;0.5;0.05
8.607016;0.0263837;3;0.5;0.05
8.608025;0.0263809;3;0.5;0.05
8.609000;0.0263783;3;0.5;0.05
8.610007;0.0263756;3;0.5;0.05
8.611014;0.026373;3;0.5;0.05
8.612021;0.0263705;3;0.5;0.05
8.613028;0.0263679;3;0.5;0.05
8.614003;0.0263655;3;0.5;0.05
8.615010;0.026363;3;0.5;0.05
8.616018;0.0263605;3;0.5;0.05
8.617023;0.0263581;3;0.5;0.05
8.618023;0.0263558;3;0.5;0.05
8.619026;0.0263535;3;0.5;0.05
8.620030;0.0263513;3;0.5;0.05
8.621004;0.0263491;3;0.5;0.05
8.622013;0.0263469;3;0.5;0.05
8.623020;0.0263448;3;0.5;0.05
8.624017;0.0263427;3;0.5;0.05
8.625019;0.0263406;3;0.5;0.05
8.626028;0.0264029;3;0.5;0.05
8.627003;0.0263991;3;0.5;0.05
8.628013;0.0263952;3;0.5;0.05
8.629021;0.0263914;3;0.5;0.05
8.630030;0.0263877;3;0.5;0.05
8.631003;0.0263841;3;0.5;0.05
8.632009;0.0263805;3;0.5;0.05
8.633018;0.0263769;3;0.5;0.05
8.634026;0.0263733;3;0.5;0.05
8.635032;0.0263698;3;0.5;0.05
8.636005;0.0263664;3;0.5;0.05
8.637013;0.0263629;3;0.5;0.05
8.638022;0.0263594;3;0.5;0.05
8.639030;0.026356;3;0.5;0.05
8.640003;0.0263527;3;0.5;0.05
8.641006;0.0263493;3;0.5;0.05
8.642013;0.0263459;3;0.5;0.05
8.643023;0.0263426;3;0.5;0.05
8.644000;0.0263394;3;0.5;0.05
8.645008;0.0263361;3;0.5;0.05
8.646014;0.0263328;3;0.5;0.05
8.647023;0.0263295;3;0.5;0.05
8.648030;0.0263262;3;0.5;0.05
8.649003;0.0263229;3;0.5;0.05
8.650007;0.0263195;3;0.5;0.05
8.651004;0.026316;3;0.5;0.05
8.652003;0.0263125;3;0.5;0.05
8.653007;0.026309;3;0.5;0.05
8.654015;0.0263053;3;0.5;0.05
8.655024;0.0263016;3;0.5;0.05
8.656031;0.0262979;3;0.5;0.05
8.657033;0.0262941;3;0.5;0.05
8.658001;0.0262904;3;0.5;0.05
8.659005;0.0262864;3;0.5;0.05
8.660011;0.0262824;3;0.5;0.05
8.661014;0.0262783;3;0.5;0.05
8.662018;0.0262741;3;0.5;0.05
8.663025;0.0262708;3;0.5;0.05
8.664029;0.0262688;3;0.5;0.05
8.665033;0.0262669;3;0.5;0.05
8.666005;0.026265;3;0.5;0.05
8.667015;0.026263;3;0.5;0.05
8.668026;0.026261;3;0.5;0.05
8.669033;0.026259;3;0.5;0.05
8.670008;0.0262571;3;0.5;0.05
8.671015;0.026255;3;0.5;0.05
8.672024;0.0262529;3;0.5;0.05
8.673002;0.0262509;3;0.5;0.05
8.674010;0.0262487;3;0.5;0.05
8.675015;0.0262466;3;0.5;0.05
8.676020;0.0262443;3;0.5;0.05
8.677028;0.0262421;3;0.5;0.05
8.678003;0.0262399;3;0.5;0.05
8.679012;0.0263196;3;0.5;0.05
8.680022;0.0263162;3;0.5;0.05
8.681000;0.0263129;3;0.5;0.05
8.682013;0.0263095;3;0.5;0.05
8.683026;0.026306;3;0.5;0.05
8.684004;0.0263026;3;0.5;0.05
8.685011;0.0262991;3;0.5;0.05
8.686017;0.0262955;3;0.5;0.05
8.687027;0.0262919;3;0.5;0.05
8.688005;0.0262884;3;0.5;0.05
8.689018;0.0262847;3;0.5;0.05
8.690022;0.0262809;3;0.5;0.05
8.691027;0.0262771;3;0.5;0.05
8.692001;0.0262734;3;0.5;0.05
8.693007;0.0262695;3;0.5;0.05
8.694015;0.0262656;3;0.5;0.05
8.695025;0.0262616;3;0.5;0.05
8.696002;0.0262577;3;0.5;0.05
8.697013;0.0262536;3;0.5;0.05
8.698014;0.0262496;3;0.5;0.05
8.699013;0.0262455;3;0.5;0.05
8.700022;0.0262413;3;0.5;0.05
8.701000;0.0262372;3;0.5;0.05
8.702012;0.0262329;3;0.5;0.05
8.703023;0.0262286;3;0.5;0.05
8.704033;0.0262243;3;0.5;0.05
8.705007;0.0262201;3;0.5;0.05
8.706007;0.0262158;3;0.5;0.05
8.707019;0.0262115;3;0.5;0.05
8.708015;0.0262072;3;0.5;0.05
8.709026;0.0262028;3;0.5;0.05
8.710004;0.0261986;3;0.5;0.05
8.711013;0.0261942;3;0.5;0.05
8.712023;0.0261898;3;0.5;0.05
8.713032;0.0261854;3;0.5;0.05
8.714006;0.0261811;3;0.5;0.05
8.715016;0.0261767;3;0.5;0.05
8.716025;0.0261723;3;0.5;0.05
8.717001;0.026168;3;0.5;0.05
8.718010;0.0261636;3;0.5;0.05
8.719018;0.0261868;3;0.5;0.05
8.720026;0.0261837;3;0.5;0.05
8.721003;0.0261806;3;0.5;0.05
8.722015;0.0261775;3;0.5;0.05
8.723026;0.0261745;3;0.5;0.05
8.724004;0.0261716;3;0.5;0.05
8.725015;0.0261686;3;0.5;0.05
8.726026;0.0261656;3;0.5;0.05
8.727004;0.0261628;3;0.5;0.05
8.728017;0.0261598;3;0.5;0.05
8.729025;0.0261569;3;0.5;0.05
8.730031;0.0261539;3;0.5;0.05
8.731004;0.0261512;3;0.5;0.05
8.732008;0.0261483;3;0.5;0.05
8.733009;0.0261455;3;0.5;0.05
8.734003;0.0261427;3;0.5;0.05
8.735007;0.02614;3;0.5;0.05
8.736009;0.0261373;3;0.5;0.05
8.737016;0.0261346;3;0.5;0.05
8.738026;0.0261318;3;0.5;0.05
8.739005;0.0261292;3;0.5;0.05
8.740017;0.0261265;3;0.5;0.05
8.741029;0.0261237;3;0.5;0.05
8.742008;0.0261211;3;0.5;0.05
8.743018;0.0261183;3;0.5;0.05
8.744018;0.0261156;3;0.5;0.05
8.745018;0.026113;3;0.5;0.05
8.746025;0.0261103;3;0.5;0.05
8.747002;0.0261078;3;0.5;0.05
8.748007;0.0261052;3;0.5;0.05
8.749013;0.0261026;3;0.5;0.05
8.750023;0.0261;3;0.5;0.05
8.751000;0.0260975;3;0.5;0.05
8.752010;0.0260949;3;0.5;0.05
8.753018;0.0260923;3;0.5;0.05
8.754028;0.0260897;3;0.5;0.05
8.755002;0.0260872;3;0.5;0.05
8.756006;0.0260847;3;0.5;0.05
8.757006;0.0260822;3;0.5;0.05
8.758005;0.0260797;3;0.5;0.05
8.759007;0.0260773;3;0.5;0.05
8.760015;0.0260749;3;0.5;0.05
8.761026;0.0260725;3;0.5;0.05
8.762006;0.0260702;3;0.5;0.05
8.763018;0.0260678;3;0.5;0.05
8.764029;0.0260655;3;0.5;0.05
8.765006;0.0260632;3;0.5;0.05
8.766019;0.0260608;3;0.5;0.05
8.767032;0.0260585;3;0.5;0.05
8.768009;0.0260562;3;0.5;0.05
8.769017;0.0260539;3;0.5;0.05
8.770027;0.0260516;3;0.5;0.05
8.771006;0.0260494;3;0.5;0.05
8.772018;0.0260471;3;0.5;0.05
8.773029;0.0260449;3;0.5;0.05
8.774006;0.0260427;3;0.5;0.05
8.775012;0.0260404;3;0.5;0.05
8.776015;0.0260381;3;0.5;0.05
8.777020;0.0260357;3;0.5;0.05
8.778031;0.0260333;3;0.5;0.05
8.779007;0.026031;3;0.5;0.05
8.780018;0.0260285;3;0.5;0.05
8.781029;0.026026;3;0.5;0.05
8.782004;0.0260236;3;0.5;0.05
8.783013;0.026021;3;0.5;0.05
8.784023;0.0260185;3;0.5;0.05
8.785002;0.026016;3;0.5;0.05
8.786015;0.0260134;3;0.5;0.05
8.787020;0.0260107;3;0.5;0.05
8.788028;0.026008;3;0.5;0.05
8.789000;0.0260054;3;0.5;0.05
8.790006;0.0260026;3;0.5;0.05
8.791013;0.0259998;3;0.5;0.05
8.792020;0.025997;3;0.5;0.05
8.793020;0.0259942;3;0.5;0.05
8.794021;0.0259914;3;0.5;0.05
8.795029;0.0259886;3;0.5;0.05
8.796008;0.0259859;3;0.5;0.05
8.797017;0.0259832;3;0.5;0.05
8.798027;0.0259804;3;0.5;0.05
8.799006;0.0259778;3;0.5;0.05
8.800017;0.025975;3;0.5;0.05
8.801022;0.0259723;3;0.5;0.05
8.802026;0.0259695;3;0.5;0.05
8.803001;0.0259669;3;0.5;0.05
8.804012;0.0259642;3;0.5;0.05
8.805024;0.0259614;3;0.5;0.05
8.806002;0.0259588;3;0.5;0.05
8.807004;0.0259561;3;0.5;0.05
8.808006;0.0259534;3;0.5;0.05
8.809013;0.0259508;3;0.5;0.05
8.810022;0.0259481;3;0.5;0.05
