time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.037022;-0.366623;0.0062561;-0.0245055;12;0.5;0.405
9.038030;-0.361108;0.0061452;-0.0241363;12;0.5;0.405
9.039031;-0.354483;0.0060362;-0.0236934;12;0.5;0.405
9.040003;-0.349281;0.00598069;-0.0233438;12;0.5;0.405
9.041018;-0.346768;0.00593861;-0.0231736;12;0.5;0.405
9.042010;-0.347624;0.00593195;-0.0232172;12;0.5;0.405
9.043018;-0.351045;0.00598544;-0.0234552;12;0.5;0.405
9.044018;-0.355748;0.00609049;-0.0237782;12;0.5;0.405
9.045024;-0.360724;0.00614536;-0.0240977;12;0.5;0.405
9.046025;-0.364804;0.00615178;-0.0243869;12;0.5;0.405
9.047022;-0.367281;0.00616668;-0.0245792;12;0.5;0.405
9.048030;-0.368297;0.00618216;-0.0246257;12;0.5;0.405
9.049005;-0.368421;0.00613513;-0.0246182;12;0.5;0.405
9.050004;-0.367697;0.00604287;-0.0246096;12;0.5;0.405
9.051002;-0.365742;0.00596179;-0.0245093;12;0.5;0.405
9.052008;-0.362605;0.0058635;-0.0242751;12;0.5;0.405
9.053012;-0.35869;0.00572504;-0.0239958;12;0.5;0.405
9.054010;-0.353996;0.00557559;-0.0236966;12;0.5;0.405
9.055010;-0.348711;0.00546163;-0.0233499;12;0.5;0.405
9.056016;-0.34332;0.00536944;-0.0229777;12;0.5;0.405
9.057023;-0.338874;0.00528528;-0.0226716;12;0.5;0.405
9.058028;-0.336589;0.00525383;-0.0225203;12;0.5;0.405
9.059031;-0.336619;0.00529923;-0.0225312;12;0.5;0.405
9.060004;-0.338482;0.00539066;-0.0226471;12;0.5;0.405
9.061014;-0.341378;0.00547976;-0.0228317;12;0.5;0.405
9.062023;-0.34405;0.00556823;-0.0230277;12;0.5;0.405
9.063025;-0.34528;0.00564281;-0.0231107;12;0.5;0.405
9.064009;-0.344069;0.00565775;-0.0230162;12;0.5;0.405
9.065033;-0.34053;0.0055849;-0.022788;12;0.5;0.405
9.066029;-0.336186;0.00545842;-0.0224967;12;0.5;0.405
9.067016;-0.332507;0.00533932;-0.0222262;12;0.5;0.405
9.068023;-0.330894;0.00524826;-0.0221033;12;0.5;0.405
9.069020;-0.332839;0.00518477;-0.0222616;12;0.5;0.405
9.070026;-0.33889;0.00516471;-0.0226598;12;0.5;0.405
9.071018;-0.347871;0.0052013;-0.0232282;12;0.5;0.405
9.072010;-0.358278;0.00528769;-0.0239237;12;0.5;0.405
9.073009;-0.367862;0.00537342;-0.0245978;12;0.5;0.405
9.074013;-0.374016;0.00541219;-0.0249988;12;0.5;0.405
9.075022;-0.375588;0.00538651;-0.0250724;12;0.5;0.405
9.076031;-0.373097;0.00534371;-0.0249393;12;0.5;0.405
9.077009;-0.368194;0.0052626;-0.0246537;12;0.5;0.405
9.078017;-0.36268;0.00515962;-0.0242458;12;0.5;0.405
9.079015;-0.35907;0.0050863;-0.0239921;12;0.5;0.405
9.080016;-0.358534;0.00508427;-0.0240043;12;0.5;0.405
9.081027;-0.360821;0.00507989;-0.0241674;12;0.5;0.405
9.082005;-0.364781;0.00507874;-0.0243855;12;0.5;0.405
9.083010;-0.369428;0.00509203;-0.0247207;12;0.5;0.405
9.084019;-0.373044;0.00511194;-0.0249808;12;0.5;0.405
9.085021;-0.373857;0.00508742;-0.0250051;12;0.5;0.405
9.086024;-0.371688;0.00502891;-0.0248764;12;0.5;0.405
9.087031;-0.367518;0.00496907;-0.0246293;12;0.5;0.405
9.088004;-0.361637;0.00488669;-0.0241987;12;0.5;0.405
9.089011;-0.353607;0.00479231;-0.0236299;12;0.5;0.405
9.090016;-0.345566;0.00468903;-0.023147;12;0.5;0.405
9.091015;-0.339863;0.00462338;-0.0227702;12;0.5;0.405
9.092015;-0.337287;0.00457819;-0.0225292;12;0.5;0.405
9.093020;-0.338595;0.00461929;-0.0226091;12;0.5;0.405
9.094004;-0.343751;0.00472715;-0.0230093;12;0.5;0.405
9.095027;-0.351196;0.0048831;-0.0234673;12;0.5;0.405
9.096029;-0.35819;0.00500402;-0.023884;12;0.5;0.405
9.097025;-0.362967;0.00511467;-0.0242553;12;0.5;0.405
9.098020;-0.36384;0.00517282;-0.024338;12;0.5;0.405
9.099019;-0.360656;0.00516069;-0.0240786;12;0.5;0.405
9.100025;-0.35526;0.00506728;-0.0237409;12;0.5;0.405
9.101030;-0.349781;0.00495779;-0.0234468;12;0.5;0.405
9.102003;-0.34616;0.00486219;-0.0231933;12;0.5;0.405
9.103007;-0.344992;0.00479942;-0.023105;12;0.5;0.405
9.104003;-0.346127;0.00471794;-0.0232204;12;0.5;0.405
9.105029;-0.349165;0.00467855;-0.0234044;12;0.5;0.405
9.106028;-0.353244;0.0046588;-0.0236416;12;0.5;0.405
9.107031;-0.357435;0.00464922;-0.0239424;12;0.5;0.405
9.108023;-0.361153;0.00461258;-0.0241911;12;0.5;0.405
9.109008;-0.363543;0.00458332;-0.0243085;12;0.5;0.405
9.110006;-0.364398;0.00454517;-0.0243665;12;0.5;0.405
9.111005;-0.364243;0.00448312;-0.0243955;12;0.5;0.405
9.112022;-0.363497;0.00446643;-0.0243301;12;0.5;0.405
9.113017;-0.363146;0.00451356;-0.0242064;12;0.5;0.405
9.114014;-0.364442;0.00458174;-0.0243291;12;0.5;0.405
9.115016;-0.367527;0.00469712;-0.0246467;12;0.5;0.405
9.116024;-0.371686;0.00484394;-0.0248894;12;0.5;0.405
9.117001;-0.375469;0.00492311;-0.0249883;12;0.5;0.405
9.118009;-0.377146;0.00503984;-0.0251178;12;0.5;0.405
9.119017;-0.375739;0.00524048;-0.0250963;12;0.5;0.405
9.120024;-0.371661;0.00515028;-0.0247608;12;0.5;0.405
9.121026;-0.366692;0.00491232;-0.0243824;12;0.5;0.405
9.122021;-0.363599;0.00494715;-0.0242095;12;0.5;0.405
9.123019;-0.363768;0.00502587;-0.0241911;12;0.5;0.405
9.124023;-0.367386;0.00491146;-0.0244237;12;0.5;0.405
9.125032;-0.373407;0.00483971;-0.0248335;12;0.5;0.405
9.126005;-0.378873;0.00487512;-0.0252326;12;0.5;0.405
9.127020;-0.381459;0.00493432;-0.0255008;12;0.5;0.405
9.128006;-0.379828;0.00478991;-0.0253422;12;0.5;0.405
9.129030;-0.373849;0.00448364;-0.024795;12;0.5;0.405
9.130025;-0.365723;0.00436701;-0.0242735;12;0.5;0.405
9.131005;-0.359449;0.00433753;-0.023865;12;0.5;0.405
9.132020;-0.357841;0.00427112;-0.0237513;12;0.5;0.405
9.133011;-0.361561;0.00438653;-0.0241114;12;0.5;0.405
9.134020;-0.368754;0.00455956;-0.0245698;12;0.5;0.405
9.135031;-0.376037;0.00467021;-0.0249954;12;0.5;0.405
9.136002;-0.380429;0.00490056;-0.0253694;12;0.5;0.405
9.137005;-0.380403;0.00514821;-0.0253422;12;0.5;0.405
9.138000;-0.375764;0.00513958;-0.0250193;12;0.5;0.405
9.139023;-0.369389;0.00499781;-0.0246792;12;0.5;0.405
9.140026;-0.364912;0.00493975;-0.0242544;12;0.5;0.405
9.141002;-0.363675;0.00484881;-0.0240685;12;0.5;0.405
9.142006;-0.365128;0.00462887;-0.0242223;12;0.5;0.405
9.143029;-0.368284;0.00444526;-0.0244885;12;0.5;0.405
9.144021;-0.370951;0.00432355;-0.0246628;12;0.5;0.405
9.145020;-0.372278;0.00415752;-0.024721;12;0.5;0.405
9.146023;-0.372973;0.00402227;-0.02474;12;0.5;0.405
9.147020;-0.374318;0.00401911;-0.0248874;12;0.5;0.405
9.148008;-0.376722;0.00403979;-0.0250567;12;0.5;0.405
9.149005;-0.379776;0.00408711;-0.025219;12;0.5;0.405
9.150010;-0.382025;0.00418653;-0.0253569;12;0.5;0.405
9.151014;-0.381607;0.00420241;-0.0253537;12;0.5;0.405
9.152015;-0.377583;0.0041428;-0.025087;12;0.5;0.405
9.153005;-0.371144;0.00416202;-0.0246719;12;0.5;0.405
9.154001;-0.365492;0.00420409;-0.0243211;12;0.5;0.405
9.155005;-0.363032;0.00416203;-0.0241584;12;0.5;0.405
9.156013;-0.364277;0.00421352;-0.0242592;12;0.5;0.405
9.157015;-0.368257;0.00430855;-0.0245734;12;0.5;0.405
9.158008;-0.372567;0.0043451;-0.024877;12;0.5;0.405
9.159028;-0.374473;0.00434079;-0.0249167;12;0.5;0.405
9.160001;-0.372749;0.00434012;-0.0248036;12;0.5;0.405
9.161007;-0.367883;0.00423837;-0.0245444;12;0.5;0.405
9.162030;-0.362143;0.00408466;-0.0240339;12;0.5;0.405
9.163024;-0.357891;0.00403824;-0.0236881;12;0.5;0.405
9.164027;-0.356229;0.0040657;-0.0236772;12;0.5;0.405
9.165001;-0.356977;0.00400231;-0.0236428;12;0.5;0.405
9.166010;-0.358953;0.00389735;-0.0237168;12;0.5;0.405
9.167029;-0.360543;0.00392827;-0.0239317;12;0.5;0.405
9.168022;-0.36108;0.00401909;-0.023817;12;0.5;0.405
9.169024;-0.361203;0.00401469;-0.0237596;12;0.5;0.405
9.170027;-0.362078;0.00393797;-0.0240131;12;0.5;0.405
9.171031;-0.364373;0.00398396;-0.0241382;12;0.5;0.405
9.172003;-0.367113;0.0040558;-0.0242784;12;0.5;0.405
9.173010;-0.368849;0.00402203;-0.0244753;12;0.5;0.405
9.174015;-0.369355;0.00393963;-0.0245697;12;0.5;0.405
9.175018;-0.369866;0.00388247;-0.0245635;12;0.5;0.405
9.176022;-0.3705;0.00382593;-0.0245774;12;0.5;0.405
9.177019;-0.371455;0.00372421;-0.0247178;12;0.5;0.405
9.178003;-0.373178;0.00366242;-0.0248284;12;0.5;0.405
9.179022;-0.374165;0.00368772;-0.0248264;12;0.5;0.405
9.180015;-0.372578;0.00371941;-0.024733;12;0.5;0.405
9.181015;-0.368109;0.00361721;-0.0244669;12;0.5;0.405
9.182015;-0.362338;0.0036129;-0.0241182;12;0.5;0.405
9.183021;-0.357435;0.00352247;-0.023725;12;0.5;0.405
9.184031;-0.355035;0.00340258;-0.0235496;12;0.5;0.405
9.185004;-0.355125;0.00349526;-0.0236418;12;0.5;0.405
9.186009;-0.357335;0.00351042;-0.0237357;12;0.5;0.405
9.187009;-0.361171;0.00332694;-0.0239917;12;0.5;0.405
9.188007;-0.365814;0.00338917;-0.0243741;12;0.5;0.405
9.189005;-0.371152;0.00347086;-0.0246997;12;0.5;0.405
9.190031;-0.377617;0.00335092;-0.0250822;12;0.5;0.405
9.191028;-0.384469;0.00337419;-0.0256178;12;0.5;0.405
9.192029;-0.390546;0.0035085;-0.0260783;12;0.5;0.405
9.193029;-0.393667;0.00348372;-0.0262838;12;0.5;0.405
9.194030;-0.392437;0.00340283;-0.0262426;12;0.5;0.405
9.195033;-0.387537;0.00337078;-0.0259342;12;0.5;0.405
9.196006;-0.381884;0.0033429;-0.025529;12;0.5;0.405
9.197014;-0.378516;0.00331873;-0.0252105;12;0.5;0.405
9.198019;-0.37953;0.00318913;-0.0251789;12;0.5;0.405
9.199024;-0.384264;0.00315259;-0.025562;12;0.5;0.405
9.200008;-0.39058;0.00321107;-0.0260136;12;0.5;0.405
9.201026;-0.395809;0.00312282;-0.0262826;12;0.5;0.405
9.202025;-0.396634;0.00297724;-0.0263141;12;0.5;0.405
9.203028;-0.392883;0.00293147;-0.0261162;12;0.5;0.405
9.204030;-0.386392;0.00287975;-0.0257602;12;0.5;0.405
9.205033;-0.380436;0.00283048;-0.0253507;12;0.5;0.405
9.206004;-0.377428;0.00274866;-0.0251387;12;0.5;0.405
9.207011;-0.377461;0.00274843;-0.0251715;12;0.5;0.405
9.208008;-0.379677;0.00296971;-0.0252433;12;0.5;0.405
9.209021;-0.382932;0.00297218;-0.0254172;12;0.5;0.405
9.210023;-0.38713;0.00300365;-0.0257484;12;0.5;0.405
9.211025;-0.391417;0.00336496;-0.0260015;12;0.5;0.405
9.212028;-0.395237;0.00351933;-0.0261887;12;0.5;0.405
9.213028;-0.400294;0.00343527;-0.0265128;12;0.5;0.405
9.214023;-0.406232;0.00362067;-0.0269342;12;0.5;0.405
9.215006;-0.410545;0.00383247;-0.0272092;12;0.5;0.405
9.216028;-0.411717;0.00373962;-0.0272823;12;0.5;0.405
9.217023;-0.40923;0.00353137;-0.0271248;12;0.5;0.405
9.218021;-0.403144;0.00347196;-0.0266581;12;0.5;0.405
9.219024;-0.394935;0.00347547;-0.0261088;12;0.5;0.405
9.220031;-0.387901;0.00330812;-0.0256213;12;0.5;0.405
9.221005;-0.38581;0.00323884;-0.0254128;12;0.5;0.405
9.222008;-0.389441;0.00344423;-0.0257198;12;0.5;0.405
9.223010;-0.396372;0.00367959;-0.0262559;12;0.5;0.405
9.224014;-0.402307;0.00360662;-0.0266207;12;0.5;0.405
9.225021;-0.403915;0.00352234;-0.0267594;12;0.5;0.405
9.226026;-0.400492;0.00358955;-0.026538;12;0.5;0.405
9.227030;-0.394074;0.00341349;-0.0260405;12;0.5;0.405
9.228001;-0.388832;0.00314945;-0.0256597;12;0.5;0.405
9.229001;-0.387762;0.0029962;-0.0256024;12;0.5;0.405
9.230004;-0.391772;0.00291573;-0.0258613;12;0.5;0.405
9.231010;-0.400279;0.00278925;-0.0264283;12;0.5;0.405
9.232015;-0.409106;0.0026839;-0.0270524;12;0.5;0.405
9.233030;-0.412754;0.0026808;-0.0273064;12;0.5;0.405
9.234005;-0.409238;0.00262437;-0.027083;12;0.5;0.405
9.235032;-0.400198;0.00239391;-0.0265004;12;0.5;0.405
9.236024;-0.389738;0.00224532;-0.0258128;12;0.5;0.405
9.237016;-0.38027;0.00218083;-0.0252036;12;0.5;0.405
9.238021;-0.374595;0.00199827;-0.0248243;12;0.5;0.405
9.239010;-0.374053;0.00182604;-0.024815;12;0.5;0.405
9.240033;-0.37734;0.00180118;-0.025025;12;0.5;0.405
9.241027;-0.382201;0.00182284;-0.0253264;12;0.5;0.405
9.242028;-0.38586;0.00175008;-0.0256395;12;0.5;0.405
9.243032;-0.386698;0.00163081;-0.0257041;12;0.5;0.405
9.244030;-0.385045;0.00162902;-0.0255809;12;0.5;0.405
9.245024;-0.380947;0.00163264;-0.0253823;12;0.5;0.405
9.246025;-0.375776;0.0015535;-0.0250607;12;0.5;0.405
9.247016;-0.372114;0.00149688;-0.0248087;12;0.5;0.405
9.248009;-0.370896;0.0015189;-0.024712;12;0.5;0.405
9.249007;-0.372836;0.00144778;-0.0248085;12;0.5;0.405
9.250013;-0.377548;0.00138014;-0.0251768;12;0.5;0.405
9.251019;-0.383566;0.00144305;-0.0256247;12;0.5;0.405
9.252023;-0.389199;0.00150863;-0.0259606;12;0.5;0.405
9.253028;-0.393642;0.00147086;-0.0263183;12;0.5;0.405
9.254033;-0.397457;0.00140629;-0.0266409;12;0.5;0.405
9.255000;-0.400219;0.00139179;-0.0268113;12;0.5;0.405
9.256005;-0.401605;0.00137289;-0.0270039;12;0.5;0.405
9.257017;-0.401184;0.00128465;-0.0270269;12;0.5;0.405
9.258015;-0.398698;0.00114845;-0.0268267;12;0.5;0.405
9.259012;-0.394509;0.0011083;-0.0266083;12;0.5;0.405
9.260010;-0.389815;0.00112392;-0.026292;12;0.5;0.405
9.261011;-0.385908;0.00106867;-0.0259908;12;0.5;0.405
9.262015;-0.385441;0.000946611;-0.0260441;12;0.5;0.405
9.263017;-0.390374;0.00095019;-0.0263885;12;0.5;0.405
9.264020;-0.398767;0.000968683;-0.0268704;12;0.5;0.405
9.265026;-0.407043;0.000864411;-0.0274519;12;0.5;0.405
9.266033;-0.411719;0.000782668;-0.0277953;12;0.5;0.405
9.267030;-0.409588;0.000765624;-0.027631;12;0.5;0.405
9.268020;-0.400769;0.00070443;-0.0270508;12;0.5;0.405
9.269021;-0.388725;0.000556109;-0.0262446;12;0.5;0.405
9.270029;-0.377615;0.000533692;-0.0254511;12;0.5;0.405
9.271000;-0.372343;0.000605874;-0.0250501;12;0.5;0.405
9.272002;-0.375816;0.000578883;-0.0252706;12;0.5;0.405
9.273002;-0.387216;0.000487872;-0.0259756;12;0.5;0.405
9.274009;-0.40273;0.000587378;-0.0269357;12;0.5;0.405
9.275006;-0.416965;0.000649243;-0.0278941;12;0.5;0.405
9.276030;-0.424388;0.000527877;-0.02835;12;0.5;0.405
9.277027;-0.42237;0.000552509;-0.028147;12;0.5;0.405
9.278017;-0.413966;0.000577424;-0.02763;12;0.5;0.405
9.279007;-0.404293;0.000438547;-0.0270136;12;0.5;0.405
9.280009;-0.397781;0.000413628;-0.0265526;12;0.5;0.405
9.281017;-0.396432;0.00043085;-0.0265241;12;0.5;0.405
9.282023;-0.398042;0.000423829;-0.0266783;12;0.5;0.405
9.283031;-0.396646;0.000424635;-0.0265791;12;0.5;0.405
9.284006;-0.389407;0.000399933;-0.0261524;12;0.5;0.405
9.285006;-0.376287;0.000447135;-0.025373;12;0.5;0.405
9.286000;-0.36096;0.000460448;-0.0244047;12;0.5;0.405
9.287032;-0.349418;0.000427264;-0.0235928;12;0.5;0.405
9.288027;-0.347935;0.000470625;-0.0234991;12;0.5;0.405
9.289001;-0.357042;0.000526348;-0.0241497;12;0.5;0.405
9.290008;-0.375402;0.000480915;-0.0253123;12;0.5;0.405
9.291008;-0.398306;0.000463559;-0.026783;12;0.5;0.405
9.292008;-0.421065;0.000430956;-0.0282914;12;0.5;0.405
9.293006;-0.440094;0.000363863;-0.0295225;12;0.5;0.405
9.294008;-0.454072;0.00028882;-0.0304535;12;0.5;0.405
9.295008;-0.462252;0.00023591;-0.0310207;12;0.5;0.405
9.296005;-0.463357;0.000169366;-0.0310887;12;0.5;0.405
9.297001;-0.456299;9.22323e-05;-0.0305944;12;0.5;0.405
9.298029;-0.43985;7.43004e-05;-0.0294676;12;0.5;0.405
9.299012;-0.41634;7.17941e-05;-0.0278717;12;0.5;0.405
9.300002;-0.388821;9.12521e-05;-0.0260601;12;0.5;0.405
9.301001;-0.363881;3.02165e-05;-0.0243766;12;0.5;0.405
9.302002;-0.348008;7.35607e-05;-0.0231794;12;0.5;0.405
9.303031;-0.34528;0.000130068;-0.0230594;12;0.5;0.405
9.304021;-0.355733;7.88939e-05;-0.0238628;12;0.5;0.405
9.305004;-0.374881;0.000112611;-0.0250618;12;0.5;0.405
9.306030;-0.397007;0.000132303;-0.0265607;12;0.5;0.405
9.307004;-0.412504;4.61964e-05;-0.0276504;12;0.5;0.405
9.308007;-0.419052;3.06856e-05;-0.0280369;12;0.5;0.405
9.309011;-0.417408;6.98196e-05;-0.0279454;12;0.5;0.405
9.310020;-0.410866;0.000109656;-0.0275069;12;0.5;0.405
9.311025;-0.403203;5.59049e-05;-0.0269143;12;0.5;0.405
9.312027;-0.399562;-1.49152e-05;-0.0266579;12;0.5;0.405
9.313007;-0.403164;4.46943e-05;-0.026907;12;0.5;0.405
9.314022;-0.412225;-1.30876e-05;-0.0274882;12;0.5;0.405
9.315015;-0.423259;-0.000126327;-0.0282627;12;0.5;0.405
9.316016;-0.433642;-0.000107364;-0.0290693;12;0.5;0.405
9.317016;-0.439093;-0.000102642;-0.0294982;12;0.5;0.405
9.318017;-0.437215;-0.000222009;-0.0294132;12;0.5;0.405
9.319018;-0.429585;-0.000238702;-0.0289697;12;0.5;0.405
9.320007;-0.419425;-0.000154453;-0.0282926;12;0.5;0.405
9.321028;-0.409823;-0.000197546;-0.0276318;12;0.5;0.405
9.322020;-0.403724;-0.000218688;-0.0272021;12;0.5;0.405
9.323002;-0.400778;-0.0001344;-0.0269216;12;0.5;0.405
9.324025;-0.398804;-0.000128445;-0.0267075;12;0.5;0.405
9.325020;-0.396648;-0.000197737;-0.026493;12;0.5;0.405
9.326013;-0.394922;-0.000186915;-0.026298;12;0.5;0.405
9.327028;-0.393742;-8.98865e-05;-0.026149;12;0.5;0.405
9.328029;-0.394268;-0.000111377;-0.0261387;12;0.5;0.405
9.329026;-0.397806;-0.000200362;-0.0263918;12;0.5;0.405
9.330017;-0.405291;-9.38671e-05;-0.0269552;12;0.5;0.405
9.331014;-0.415424;-4.51699e-05;-0.0277525;12;0.5;0.405
9.332009;-0.424878;-0.000170234;-0.0285475;12;0.5;0.405
9.333029;-0.432441;-0.000115642;-0.029208;12;0.5;0.405
9.334028;-0.437101;-7.74042e-05;-0.0296656;12;0.5;0.405
9.335001;-0.438538;-0.000173557;-0.0298633;12;0.5;0.405
9.336009;-0.437462;-0.000194236;-0.0298242;12;0.5;0.405
9.337014;-0.43557;-0.000179576;-0.0296765;12;0.5;0.405
9.338012;-0.433642;-0.000266453;-0.0295039;12;0.5;0.405
9.339010;-0.430533;-0.000381011;-0.0292434;12;0.5;0.405
9.340005;-0.423691;-0.000449388;-0.0287034;12;0.5;0.405
9.341003;-0.411649;-0.000498726;-0.0278333;12;0.5;0.405
9.342008;-0.395495;-0.000631311;-0.0267331;12;0.5;0.405
9.343015;-0.379538;-0.000741055;-0.0256197;12;0.5;0.405
9.344021;-0.370821;-0.000769921;-0.0250151;12;0.5;0.405
9.345004;-0.37372;-0.00088407;-0.0252553;12;0.5;0.405
9.346017;-0.388464;-0.00107127;-0.0262666;12;0.5;0.405
9.347006;-0.409376;-0.00109389;-0.0277163;12;0.5;0.405
9.348012;-0.428464;-0.0011098;-0.0290782;12;0.5;0.405
9.349027;-0.438665;-0.00127566;-0.0298156;12;0.5;0.405
9.350030;-0.437619;-0.00124343;-0.0297692;12;0.5;0.405
9.351020;-0.427987;-0.00114601;-0.0291136;12;0.5;0.405
9.352013;-0.415577;-0.00115951;-0.0282662;12;0.5;0.405
9.353013;-0.406106;-0.0011837;-0.0275662;12;0.5;0.405
9.354013;-0.403363;-0.00111429;-0.0272842;12;0.5;0.405
9.355014;-0.406684;-0.0010849;-0.0274776;12;0.5;0.405
9.356015;-0.413231;-0.00123118;-0.0278884;12;0.5;0.405
9.357016;-0.418775;-0.00124172;-0.0282112;12;0.5;0.405
9.358029;-0.419996;-0.00120534;-0.0283095;12;0.5;0.405
9.359017;-0.4176;-0.00133418;-0.0282077;12;0.5;0.405
9.360016;-0.413621;-0.00135056;-0.0279698;12;0.5;0.405
9.361015;-0.411568;-0.00123275;-0.0278671;12;0.5;0.405
9.362003;-0.413771;-0.00132262;-0.028064;12;0.5;0.405
9.363028;-0.41956;-0.00152919;-0.0284328;12;0.5;0.405
9.364022;-0.425826;-0.00151613;-0.0287997;12;0.5;0.405
9.365008;-0.428679;-0.00149305;-0.0289635;12;0.5;0.405
9.366026;-0.426378;-0.00172599;-0.0287787;12;0.5;0.405
9.367027;-0.420848;-0.00179807;-0.0283466;12;0.5;0.405
9.368012;-0.415703;-0.00169645;-0.0279477;12;0.5;0.405
9.369011;-0.414152;-0.00176391;-0.0278249;12;0.5;0.405
9.370013;-0.416748;-0.00179543;-0.0279547;12;0.5;0.405
9.371003;-0.422223;-0.00171922;-0.0282426;12;0.5;0.405
9.372024;-0.4286;-0.00171262;-0.0285422;12;0.5;0.405
9.373025;-0.434245;-0.00185675;-0.028847;12;0.5;0.405
9.374030;-0.438213;-0.00200168;-0.0290952;12;0.5;0.405
9.375032;-0.440182;-0.00202243;-0.0291397;12;0.5;0.405
9.376004;-0.440225;-0.00220446;-0.0291263;12;0.5;0.405
9.377005;-0.43895;-0.00235715;-0.0291114;12;0.5;0.405
9.378025;-0.437621;-0.00229535;-0.029069;12;0.5;0.405
9.379028;-0.437603;-0.00232426;-0.0291784;12;0.5;0.405
9.380024;-0.4397;-0.00247102;-0.0294525;12;0.5;0.405
9.381022;-0.443212;-0.00253214;-0.0298148;12;0.5;0.405
9.382018;-0.44651;-0.00250181;-0.0301483;12;0.5;0.405
9.383009;-0.44786;-0.00260098;-0.0302912;12;0.5;0.405
9.384015;-0.446939;-0.0027353;-0.030238;12;0.5;0.405
9.385011;-0.445768;-0.00266504;-0.0301153;12;0.5;0.405
9.386014;-0.44669;-0.00268541;-0.0300812;12;0.5;0.405
9.387022;-0.449726;-0.00277401;-0.0301445;12;0.5;0.405
9.388023;-0.452978;-0.00275796;-0.0302588;12;0.5;0.405
9.389021;-0.453417;-0.00277598;-0.0302191;12;0.5;0.405
9.390024;-0.449907;-0.00279804;-0.0298802;12;0.5;0.405
9.391029;-0.44353;-0.00278498;-0.0293703;12;0.5;0.405
9.392001;-0.436425;-0.00278284;-0.0288108;12;0.5;0.405
9.393031;-0.431438;-0.00281549;-0.0283871;12;0.5;0.405
9.394032;-0.430713;-0.00291207;-0.0282795;12;0.5;0.405
9.395022;-0.431836;-0.00289137;-0.0282934;12;0.5;0.405
9.396019;-0.430851;-0.00290287;-0.028253;12;0.5;0.405
9.397021;-0.4263;-0.00295736;-0.0280411;12;0.5;0.405
9.398027;-0.419941;-0.00288821;-0.0276825;12;0.5;0.405
9.399024;-0.413777;-0.00288326;-0.0273458;12;0.5;0.405
9.400017;-0.409724;-0.0028569;-0.0271702;12;0.5;0.405
9.401022;-0.409223;-0.00283788;-0.0272281;12;0.5;0.405
9.402030;-0.409614;-0.00291643;-0.02734;12;0.5;0.405
9.403029;-0.4066;-0.00290476;-0.0272246;12;0.5;0.405
9.404025;-0.399614;-0.0029054;-0.0267885;12;0.5;0.405
9.405032;-0.391102;-0.00294405;-0.0261869;12;0.5;0.405
9.406002;-0.384017;-0.0029203;-0.0256345;12;0.5;0.405
9.407005;-0.380486;-0.00291211;-0.0252745;12;0.5;0.405
9.408002;-0.383356;-0.00311046;-0.0253393;12;0.5;0.405
9.409032;-0.393847;-0.00325158;-0.0259185;12;0.5;0.405
9.410032;-0.408309;-0.00336389;-0.0267972;12;0.5;0.405
9.411001;-0.423034;-0.00362037;-0.0277452;12;0.5;0.405
9.412031;-0.437024;-0.0038195;-0.0286556;12;0.5;0.405
9.413019;-0.446626;-0.00393623;-0.0292988;12;0.5;0.405
9.414014;-0.451299;-0.00402983;-0.0296141;12;0.5;0.405
9.415010;-0.450822;-0.00409292;-0.0295708;12;0.5;0.405
9.416002;-0.445438;-0.00403559;-0.029179;12;0.5;0.405
9.417028;-0.434504;-0.00398185;-0.0283686;12;0.5;0.405
9.418027;-0.418426;-0.00392132;-0.0272378;12;0.5;0.405
9.419027;-0.399173;-0.00370304;-0.0258949;12;0.5;0.405
9.420030;-0.381992;-0.00355549;-0.0246904;12;0.5;0.405
9.421031;-0.373839;-0.00365686;-0.0241396;12;0.5;0.405
9.422029;-0.378529;-0.00377176;-0.0244929;12;0.5;0.405
9.423012;-0.394559;-0.00393617;-0.0256149;12;0.5;0.405
9.424006;-0.416931;-0.00435388;-0.0271783;12;0.5;0.405
9.425011;-0.43814;-0.00479479;-0.0286877;12;0.5;0.405
9.426016;-0.451429;-0.00499477;-0.0296603;12;0.5;0.405
9.427014;-0.455325;-0.00514029;-0.0300114;12;0.5;0.405
9.428017;-0.450336;-0.00536842;-0.029828;12;0.5;0.405
9.429031;-0.438462;-0.00524365;-0.0292373;12;0.5;0.405
9.430025;-0.426743;-0.0051077;-0.028624;12;0.5;0.405
9.431018;-0.421382;-0.00540338;-0.0284502;12;0.5;0.405
9.432017;-0.42419;-0.00556013;-0.0288625;12;0.5;0.405
9.433003;-0.434762;-0.00573323;-0.0297204;12;0.5;0.405
9.434023;-0.448757;-0.00618027;-0.0306907;12;0.5;0.405
9.435006;-0.457342;-0.00649625;-0.0311991;12;0.5;0.405
9.436001;-0.455509;-0.00652982;-0.0309052;12;0.5;0.405
9.437002;-0.44239;-0.00640311;-0.0297457;12;0.5;0.405
9.438003;-0.421878;-0.00631242;-0.0281249;12;0.5;0.405
9.439004;-0.400818;-0.0061536;-0.0265537;12;0.5;0.405
9.440025;-0.386213;-0.00591357;-0.0253957;12;0.5;0.405
9.441033;-0.383431;-0.0060485;-0.0251637;12;0.5;0.405
9.442001;-0.391356;-0.00637684;-0.0257883;12;0.5;0.405
