time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.820025;-0.236902;-0.00276251;-0.0156802;8.75;0.75;0.1883
7.821001;-0.2354;-0.00277113;-0.0156251;8.75;0.75;0.1883
7.822011;-0.233744;-0.0027765;-0.0155989;8.75;0.75;0.1883
7.823021;-0.232111;-0.0027619;-0.015511;8.75;0.75;0.1883
7.824030;-0.230683;-0.00271209;-0.0153184;8.75;0.75;0.1883
7.825004;-0.229654;-0.00262237;-0.0150933;8.75;0.75;0.1883
7.826012;-0.229045;-0.00249747;-0.0149373;8.75;0.75;0.1883
7.827023;-0.228883;-0.00234825;-0.0149589;8.75;0.75;0.1883
7.828003;-0.229111;-0.00220345;-0.0151207;8.75;0.75;0.1883
7.829016;-0.229746;-0.00206819;-0.0152942;8.75;0.75;0.1883
7.830030;-0.230818;-0.0019496;-0.0153385;8.75;0.75;0.1883
7.831009;-0.23229;-0.0018307;-0.0152551;8.75;0.75;0.1883
7.832022;-0.234245;-0.00171331;-0.0151518;8.75;0.75;0.1883
7.833001;-0.236492;-0.00161157;-0.0151552;8.75;0.75;0.1883
7.834013;-0.239044;-0.00152142;-0.0153193;8.75;0.75;0.1883
7.835026;-0.241652;-0.001449;-0.0155744;8.75;0.75;0.1883
7.836004;-0.244047;-0.00150735;-0.015824;8.75;0.75;0.1883
7.837014;-0.246453;-0.00137682;-0.0159109;8.75;0.75;0.1883
7.838026;-0.248558;-0.00152657;-0.016037;8.75;0.75;0.1883
7.839006;-0.250298;-0.00184656;-0.0162422;8.75;0.75;0.1883
7.840020;-0.251825;-0.00186208;-0.0165351;8.75;0.75;0.1883
7.841001;-0.252911;-0.00191635;-0.0168197;8.75;0.75;0.1883
7.842014;-0.253644;-0.00204108;-0.0170722;8.75;0.75;0.1883
7.843026;-0.254047;-0.00201133;-0.0172542;8.75;0.75;0.1883
7.844003;-0.254167;-0.00198466;-0.0172816;8.75;0.75;0.1883
7.845016;-0.254059;-0.00201798;-0.0172002;8.75;0.75;0.1883
7.846030;-0.25362;-0.00199232;-0.0171451;8.75;0.75;0.1883
7.847009;-0.252835;-0.00186277;-0.0171506;8.75;0.75;0.1883
7.848017;-0.251641;-0.00167146;-0.0171655;8.75;0.75;0.1883
7.849021;-0.25012;-0.00143675;-0.01713;8.75;0.75;0.1883
7.850030;-0.248329;-0.00115327;-0.0169475;8.75;0.75;0.1883
7.851007;-0.246411;-0.000850502;-0.0166368;8.75;0.75;0.1883
7.852019;-0.244321;-0.000492279;-0.0162461;8.75;0.75;0.1883
7.853032;-0.242183;-0.000100678;-0.0158842;8.75;0.75;0.1883
7.854011;-0.240161;0.000286526;-0.0155966;8.75;0.75;0.1883
7.855022;-0.238219;0.000653599;-0.0153548;8.75;0.75;0.1883
7.856033;-0.23654;0.000958154;-0.0151237;8.75;0.75;0.1883
7.857011;-0.235306;0.0011766;-0.0148951;8.75;0.75;0.1883
7.858022;-0.234566;0.00132596;-0.0146847;8.75;0.75;0.1883
7.859031;-0.234454;0.00139189;-0.014541;8.75;0.75;0.1883
7.860002;-0.23494;0.00137504;-0.0144898;8.75;0.75;0.1883
7.861008;-0.236034;0.00127508;-0.0145161;8.75;0.75;0.1883
7.862016;-0.23766;0.00111415;-0.0145935;8.75;0.75;0.1883
7.863025;-0.239732;0.000926638;-0.0147017;8.75;0.75;0.1883
7.864001;-0.2421;0.00072835;-0.0148311;8.75;0.75;0.1883
7.865009;-0.244814;0.000519005;-0.015005;8.75;0.75;0.1883
7.866020;-0.247564;0.000266205;-0.0153044;8.75;0.75;0.1883
7.867032;-0.250437;0.000248812;-0.0156556;8.75;0.75;0.1883
7.868009;-0.252862;0.000228107;-0.0159422;8.75;0.75;0.1883
7.869021;-0.254817;0.000203398;-0.0162341;8.75;0.75;0.1883
7.870032;-0.2563;0.000221564;-0.0165142;8.75;0.75;0.1883
7.871008;-0.257486;0.00027571;-0.0167522;8.75;0.75;0.1883
7.872017;-0.25861;0.000357658;-0.0170248;8.75;0.75;0.1883
7.873028;-0.259692;0.000424321;-0.0172973;8.75;0.75;0.1883
7.874005;-0.260607;0.000505975;-0.0174871;8.75;0.75;0.1883
7.875017;-0.261279;0.000628914;-0.0175832;8.75;0.75;0.1883
7.876022;-0.26166;0.000755184;-0.0175911;8.75;0.75;0.1883
7.877008;-0.261863;0.000849854;-0.0175417;8.75;0.75;0.1883
7.878011;-0.261995;0.000900067;-0.0174829;8.75;0.75;0.1883
7.879018;-0.262061;0.000910149;-0.0174462;8.75;0.75;0.1883
7.880020;-0.262046;0.000903984;-0.0174485;8.75;0.75;0.1883
7.881025;-0.262031;0.000918369;-0.0174979;8.75;0.75;0.1883
7.882000;-0.262115;0.000946676;-0.0175587;8.75;0.75;0.1883
7.883012;-0.262356;0.000964089;-0.0175903;8.75;0.75;0.1883
7.884024;-0.262734;0.000953528;-0.0175943;8.75;0.75;0.1883
7.885001;-0.263178;0.000922408;-0.0176006;8.75;0.75;0.1883
7.886012;-0.263695;0.000889956;-0.0176461;8.75;0.75;0.1883
7.887023;-0.264268;0.000882149;-0.0177369;8.75;0.75;0.1883
7.888031;-0.264894;0.000902686;-0.0178152;8.75;0.75;0.1883
7.889006;-0.265397;0.000910751;-0.0178421;8.75;0.75;0.1883
7.890017;-0.265815;0.000878094;-0.0178078;8.75;0.75;0.1883
7.891028;-0.266169;0.000815857;-0.0177573;8.75;0.75;0.1883
7.892003;-0.266407;0.000751395;-0.0177502;8.75;0.75;0.1883
7.893013;-0.266499;0.000709874;-0.017777;8.75;0.75;0.1883
7.894023;-0.266437;0.000694303;-0.0178239;8.75;0.75;0.1883
7.895002;-0.266257;0.000688405;-0.0178332;8.75;0.75;0.1883
7.896014;-0.265973;0.000653161;-0.0177785;8.75;0.75;0.1883
7.897024;-0.265595;0.000584181;-0.0177162;8.75;0.75;0.1883
7.898031;-0.265093;0.000494271;-0.0176513;8.75;0.75;0.1883
7.899002;-0.264499;0.00041278;-0.0176057;8.75;0.75;0.1883
7.900009;-0.263882;0.000345283;-0.0175565;8.75;0.75;0.1883
7.901017;-0.263359;0.000289051;-0.017513;8.75;0.75;0.1883
7.902028;-0.262973;0.000228011;-0.0174688;8.75;0.75;0.1883
7.903006;-0.26272;0.000151855;-0.0174308;8.75;0.75;0.1883
7.904017;-0.262536;6.89216e-05;-0.0174213;8.75;0.75;0.1883
7.905027;-0.262379;6.57183e-06;-0.0174092;8.75;0.75;0.1883
7.906003;-0.262255;-2.33135e-05;-0.0174043;8.75;0.75;0.1883
7.907014;-0.262231;-2.98076e-05;-0.0173975;8.75;0.75;0.1883
7.908025;-0.26235;-2.9308e-05;-0.017399;8.75;0.75;0.1883
7.909003;-0.262543;-2.25233e-05;-0.0173921;8.75;0.75;0.1883
7.910016;-0.262754;-9.05128e-06;-0.0174217;8.75;0.75;0.1883
7.911026;-0.262894;1.05071e-05;-0.0174637;8.75;0.75;0.1883
7.912000;-0.262943;4.11557e-05;-0.0174895;8.75;0.75;0.1883
7.913005;-0.262874;6.37272e-05;-0.0174754;8.75;0.75;0.1883
7.914009;-0.262675;6.2601e-05;-0.017437;8.75;0.75;0.1883
7.915012;-0.262319;4.17634e-05;-0.01741;8.75;0.75;0.1883
7.916021;-0.261747;1.08907e-05;-0.0174235;8.75;0.75;0.1883
7.917028;-0.260933;-3.35782e-05;-0.0174536;8.75;0.75;0.1883
7.918002;-0.259927;-8.46387e-05;-0.0174601;8.75;0.75;0.1883
7.919009;-0.258742;-0.00015618;-0.0174098;8.75;0.75;0.1883
7.920017;-0.257433;-0.000251192;-0.0172721;8.75;0.75;0.1883
7.921027;-0.255996;-0.000379604;-0.0171104;8.75;0.75;0.1883
7.922003;-0.254522;-0.000526006;-0.0169865;8.75;0.75;0.1883
7.923010;-0.253038;-0.000686889;-0.0169103;8.75;0.75;0.1883
7.924019;-0.251696;-0.000851586;-0.0168752;8.75;0.75;0.1883
7.925026;-0.250558;-0.000993722;-0.0167833;8.75;0.75;0.1883
7.926001;-0.249608;-0.00111029;-0.0166355;8.75;0.75;0.1883
7.927015;-0.248766;-0.00120132;-0.0164619;8.75;0.75;0.1883
7.928027;-0.248087;-0.00127608;-0.0163642;8.75;0.75;0.1883
7.929000;-0.247628;-0.00132478;-0.0163555;8.75;0.75;0.1883
7.930003;-0.247426;-0.00132168;-0.0164145;8.75;0.75;0.1883
7.931006;-0.247548;-0.00124314;-0.0164805;8.75;0.75;0.1883
7.932011;-0.247956;-0.00109825;-0.0165217;8.75;0.75;0.1883
7.933013;-0.24857;-0.000914403;-0.0165431;8.75;0.75;0.1883
7.934014;-0.249272;-0.000706912;-0.0165739;8.75;0.75;0.1883
7.935018;-0.24994;-0.000493315;-0.0165971;8.75;0.75;0.1883
7.936025;-0.250596;-0.000264933;-0.0166072;8.75;0.75;0.1883
7.937030;-0.251315;-5.91223e-06;-0.0166123;8.75;0.75;0.1883
7.938001;-0.252079;0.000252826;-0.0166479;8.75;0.75;0.1883
7.939002;-0.252825;0.00049038;-0.0167134;8.75;0.75;0.1883
7.940032;-0.253473;0.000684272;-0.0167698;8.75;0.75;0.1883
7.941001;-0.253928;0.000809718;-0.0167663;8.75;0.75;0.1883
7.942006;-0.254307;0.000909894;-0.0167327;8.75;0.75;0.1883
7.943007;-0.254757;0.000988533;-0.0166998;8.75;0.75;0.1883
7.944006;-0.255361;0.00104099;-0.0167072;8.75;0.75;0.1883
7.945006;-0.256125;0.00105224;-0.016781;8.75;0.75;0.1883
7.946009;-0.257011;0.00102981;-0.0168888;8.75;0.75;0.1883
7.947016;-0.258088;0.000971571;-0.0169984;8.75;0.75;0.1883
7.948026;-0.259446;0.000898332;-0.0170892;8.75;0.75;0.1883
7.949002;-0.261047;0.000824501;-0.0171679;8.75;0.75;0.1883
7.950008;-0.262886;0.000761282;-0.0172703;8.75;0.75;0.1883
7.951009;-0.264733;0.000700258;-0.0174318;8.75;0.75;0.1883
7.952011;-0.266456;0.000645343;-0.0176347;8.75;0.75;0.1883
7.953015;-0.268029;0.000602147;-0.0178078;8.75;0.75;0.1883
7.954014;-0.269488;0.000570329;-0.0179087;8.75;0.75;0.1883
7.955014;-0.27088;0.000547438;-0.0179461;8.75;0.75;0.1883
7.956019;-0.272209;0.000538534;-0.0179773;8.75;0.75;0.1883
7.957027;-0.273455;0.000545768;-0.0180658;8.75;0.75;0.1883
7.958031;-0.274549;0.000562296;-0.0182065;8.75;0.75;0.1883
7.959003;-0.27542;0.000575987;-0.0183176;8.75;0.75;0.1883
7.960009;-0.276074;0.000575115;-0.0183414;8.75;0.75;0.1883
7.961012;-0.276465;0.000559564;-0.0182847;8.75;0.75;0.1883
7.962014;-0.276639;0.000546834;-0.0182232;8.75;0.75;0.1883
7.963021;-0.276676;0.000549596;-0.0182472;8.75;0.75;0.1883
7.964032;-0.276678;0.000563075;-0.0183488;8.75;0.75;0.1883
7.965010;-0.276721;0.000570586;-0.0184343;8.75;0.75;0.1883
7.966021;-0.276877;0.000569881;-0.0184518;8.75;0.75;0.1883
7.967030;-0.277217;0.000573862;-0.0184231;8.75;0.75;0.1883
7.968006;-0.277713;0.000600671;-0.0184036;8.75;0.75;0.1883
7.969014;-0.278335;0.000658573;-0.0184448;8.75;0.75;0.1883
7.970016;-0.279014;0.000737757;-0.0185409;8.75;0.75;0.1883
7.971019;-0.279714;0.000822773;-0.0186534;8.75;0.75;0.1883
7.972018;-0.280426;0.000891447;-0.0187382;8.75;0.75;0.1883
7.973016;-0.281144;0.000944921;-0.0187825;8.75;0.75;0.1883
7.974018;-0.281846;0.000999122;-0.0187775;8.75;0.75;0.1883
7.975017;-0.282454;0.00106058;-0.0187493;8.75;0.75;0.1883
7.976016;-0.282847;0.00111785;-0.018742;8.75;0.75;0.1883
7.977022;-0.28295;0.0011448;-0.0187804;8.75;0.75;0.1883
7.978030;-0.282779;0.00113124;-0.0188303;8.75;0.75;0.1883
7.979033;-0.28242;0.00107992;-0.0188138;8.75;0.75;0.1883
7.980005;-0.281954;0.00103615;-0.0187425;8.75;0.75;0.1883
7.981011;-0.281402;0.00100254;-0.0186429;8.75;0.75;0.1883
7.982017;-0.280863;0.000963148;-0.0185894;8.75;0.75;0.1883
7.983025;-0.280379;0.000895482;-0.0185974;8.75;0.75;0.1883
7.984030;-0.279988;0.000804256;-0.0186469;8.75;0.75;0.1883
7.985031;-0.27971;0.00070987;-0.0186604;8.75;0.75;0.1883
7.986025;-0.279528;0.000609217;-0.0186167;8.75;0.75;0.1883
7.987021;-0.279396;0.000494047;-0.0185506;8.75;0.75;0.1883
7.988021;-0.279265;0.000367239;-0.0185165;8.75;0.75;0.1883
7.989022;-0.279138;0.000245208;-0.0185447;8.75;0.75;0.1883
7.990023;-0.279045;0.000145013;-0.0186226;8.75;0.75;0.1883
7.991028;-0.279103;6.14652e-05;-0.0186888;8.75;0.75;0.1883
7.992001;-0.279355;-3.27249e-05;-0.0187057;8.75;0.75;0.1883
7.993007;-0.279728;-0.000146264;-0.0186958;8.75;0.75;0.1883
7.994013;-0.28005;-0.00025145;-0.0186871;8.75;0.75;0.1883
7.995018;-0.280091;-0.000317524;-0.0186726;8.75;0.75;0.1883
7.996023;-0.279747;-0.000341956;-0.018621;8.75;0.75;0.1883
7.997025;-0.279061;-0.000342624;-0.0185265;8.75;0.75;0.1883
7.998022;-0.278116;-0.000351261;-0.0184264;8.75;0.75;0.1883
7.999024;-0.276906;-0.000354707;-0.018366;8.75;0.75;0.1883
8.000029;-0.275388;-0.000342526;-0.0183187;8.75;0.75;0.1883
8.001031;-0.273579;-0.000311082;-0.0182371;8.75;0.75;0.1883
8.002002;-0.271675;-0.000282822;-0.0181112;8.75;0.75;0.1883
8.003005;-0.26967;-0.000275505;-0.0179389;8.75;0.75;0.1883
8.004006;-0.267751;-0.000268395;-0.0177513;8.75;0.75;0.1883
8.005006;-0.266054;-0.000281185;-0.0176126;8.75;0.75;0.1883
8.006001;-0.264626;-0.000307656;-0.0175448;8.75;0.75;0.1883
8.007033;-0.263457;-0.000290123;-0.0175158;8.75;0.75;0.1883
8.008004;-0.262617;-0.000281831;-0.0175239;8.75;0.75;0.1883
8.009011;-0.261867;-0.000265512;-0.0174954;8.75;0.75;0.1883
8.010018;-0.261107;-0.00022994;-0.0174111;8.75;0.75;0.1883
8.011022;-0.260363;-0.000150145;-0.0173489;8.75;0.75;0.1883
8.012029;-0.259833;-5.0775e-05;-0.0173678;8.75;0.75;0.1883
8.013031;-0.25964;7.16855e-05;-0.0174348;8.75;0.75;0.1883
8.014002;-0.259795;0.000175554;-0.0174998;8.75;0.75;0.1883
8.015002;-0.260137;0.00027093;-0.0175042;8.75;0.75;0.1883
8.016028;-0.260481;0.0003817;-0.0174586;8.75;0.75;0.1883
8.017026;-0.260712;0.000482475;-0.0174237;8.75;0.75;0.1883
8.018027;-0.260824;0.000554796;-0.017435;8.75;0.75;0.1883
8.019028;-0.260747;0.000586319;-0.0174796;8.75;0.75;0.1883
8.020031;-0.260445;0.000572167;-0.0175263;8.75;0.75;0.1883
8.021002;-0.260033;0.000516688;-0.0175353;8.75;0.75;0.1883
8.022009;-0.259577;0.000436863;-0.0174922;8.75;0.75;0.1883
8.023015;-0.259089;0.000335884;-0.0173945;8.75;0.75;0.1883
8.024023;-0.258618;0.000198518;-0.0172952;8.75;0.75;0.1883
8.025030;-0.258318;2.49939e-05;-0.0172388;8.75;0.75;0.1883
8.026005;-0.258367;-0.000176887;-0.0172486;8.75;0.75;0.1883
8.027012;-0.258752;-0.000381012;-0.0173231;8.75;0.75;0.1883
8.028016;-0.25925;-0.000604132;-0.0173097;8.75;0.75;0.1883
8.029017;-0.259754;-0.000762694;-0.0173031;8.75;0.75;0.1883
8.030019;-0.260238;-0.00090245;-0.017332;8.75;0.75;0.1883
8.031023;-0.26075;-0.00101551;-0.0173979;8.75;0.75;0.1883
8.032023;-0.261317;-0.00111639;-0.0174641;8.75;0.75;0.1883
8.033015;-0.261884;-0.00117873;-0.0175002;8.75;0.75;0.1883
8.034026;-0.26245;-0.00115831;-0.017535;8.75;0.75;0.1883
8.035008;-0.26302;-0.00106043;-0.0175886;8.75;0.75;0.1883
8.036004;-0.263666;-0.000927939;-0.0176479;8.75;0.75;0.1883
8.037004;-0.264454;-0.000781549;-0.0176923;8.75;0.75;0.1883
8.038004;-0.265402;-0.000611751;-0.0177149;8.75;0.75;0.1883
8.039010;-0.266513;-0.000370266;-0.0177714;8.75;0.75;0.1883
8.040017;-0.267725;-4.90628e-05;-0.0178779;8.75;0.75;0.1883
8.041023;-0.26902;0.000317264;-0.0179796;8.75;0.75;0.1883
8.042023;-0.270423;0.000692261;-0.0180088;8.75;0.75;0.1883
8.043030;-0.272026;0.00108934;-0.018009;8.75;0.75;0.1883
8.044002;-0.273753;0.00149376;-0.018073;8.75;0.75;0.1883
8.045008;-0.275594;0.00192708;-0.0182437;8.75;0.75;0.1883
8.046012;-0.277377;0.00234785;-0.0184483;8.75;0.75;0.1883
8.047018;-0.279055;0.00273369;-0.0185764;8.75;0.75;0.1883
8.048025;-0.280654;0.00306101;-0.0186285;8.75;0.75;0.1883
8.049033;-0.282192;0.00333801;-0.0187175;8.75;0.75;0.1883
8.050007;-0.283614;0.00355636;-0.0188765;8.75;0.75;0.1883
8.051016;-0.284959;0.00370571;-0.0190793;8.75;0.75;0.1883
8.052023;-0.286043;0.00379525;-0.0192345;8.75;0.75;0.1883
8.053032;-0.286808;0.00383258;-0.0192786;8.75;0.75;0.1883
8.054004;-0.287342;0.00383429;-0.019248;8.75;0.75;0.1883
8.055006;-0.287803;0.00381208;-0.0191923;8.75;0.75;0.1883
8.056009;-0.288205;0.00378479;-0.0191757;8.75;0.75;0.1883
8.057016;-0.288488;0.00376616;-0.0192114;8.75;0.75;0.1883
8.058026;-0.288563;0.00378915;-0.0192512;8.75;0.75;0.1883
8.059005;-0.288474;0.00385809;-0.0192514;8.75;0.75;0.1883
8.060017;-0.288347;0.00396361;-0.0192198;8.75;0.75;0.1883
8.061027;-0.288279;0.00410759;-0.019197;8.75;0.75;0.1883
8.062004;-0.288295;0.00429194;-0.019219;8.75;0.75;0.1883
8.063013;-0.288421;0.0045353;-0.0192789;8.75;0.75;0.1883
8.064022;-0.288707;0.00478863;-0.0192944;8.75;0.75;0.1883
8.065033;-0.28908;0.00505334;-0.0192666;8.75;0.75;0.1883
8.066010;-0.289535;0.00528553;-0.0192041;8.75;0.75;0.1883
8.067017;-0.290007;0.00546894;-0.0191492;8.75;0.75;0.1883
8.068021;-0.290414;0.00560019;-0.0191882;8.75;0.75;0.1883
8.069027;-0.290691;0.00570128;-0.0193011;8.75;0.75;0.1883
8.070002;-0.290817;0.00577869;-0.0193689;8.75;0.75;0.1883
8.071012;-0.290909;0.00582681;-0.0193293;8.75;0.75;0.1883
8.072021;-0.291057;0.00583087;-0.0192367;8.75;0.75;0.1883
8.073028;-0.291303;0.00579711;-0.0192384;8.75;0.75;0.1883
8.074001;-0.291609;0.0057577;-0.0193642;8.75;0.75;0.1883
8.075007;-0.291956;0.00574132;-0.0195127;8.75;0.75;0.1883
8.076009;-0.292315;0.00575511;-0.0195397;8.75;0.75;0.1883
8.077014;-0.292712;0.00581803;-0.0194579;8.75;0.75;0.1883
8.078019;-0.293196;0.0059048;-0.0194057;8.75;0.75;0.1883
8.079024;-0.293788;0.00602034;-0.0194715;8.75;0.75;0.1883
8.080000;-0.294479;0.00615414;-0.0196209;8.75;0.75;0.1883
8.081009;-0.295328;0.0063014;-0.019753;8.75;0.75;0.1883
8.082016;-0.29625;0.00645544;-0.0198124;8.75;0.75;0.1883
8.083024;-0.297195;0.00663562;-0.0198426;8.75;0.75;0.1883
8.084033;-0.298141;0.00681208;-0.019874;8.75;0.75;0.1883
8.085004;-0.299011;0.00695456;-0.0199398;8.75;0.75;0.1883
8.086009;-0.299816;0.00706745;-0.0200314;8.75;0.75;0.1883
8.087015;-0.300496;0.00713344;-0.020134;8.75;0.75;0.1883
8.088023;-0.301053;0.00718558;-0.0201927;8.75;0.75;0.1883
8.089030;-0.301458;0.00723486;-0.0202008;8.75;0.75;0.1883
8.090004;-0.301694;0.00727191;-0.0201719;8.75;0.75;0.1883
8.091011;-0.301834;0.00728537;-0.0201363;8.75;0.75;0.1883
8.092019;-0.301979;0.0072852;-0.020142;8.75;0.75;0.1883
8.093025;-0.302169;0.00728424;-0.0201736;8.75;0.75;0.1883
8.094032;-0.302297;0.0072803;-0.0201814;8.75;0.75;0.1883
8.095006;-0.302299;0.00728851;-0.0201463;8.75;0.75;0.1883
8.096013;-0.302262;0.00730314;-0.020092;8.75;0.75;0.1883
8.097020;-0.302301;0.0073226;-0.020077;8.75;0.75;0.1883
8.098024;-0.302354;0.00734123;-0.0201063;8.75;0.75;0.1883
8.099025;-0.302402;0.00734126;-0.0201261;8.75;0.75;0.1883
8.100029;-0.302534;0.00731895;-0.0201102;8.75;0.75;0.1883
8.101032;-0.302793;0.00730422;-0.0201044;8.75;0.75;0.1883
8.102033;-0.303196;0.00730402;-0.0201313;8.75;0.75;0.1883
8.103002;-0.303654;0.00728389;-0.0201716;8.75;0.75;0.1883
8.104002;-0.304117;0.00723049;-0.0202052;8.75;0.75;0.1883
8.105001;-0.304521;0.00715048;-0.0202121;8.75;0.75;0.1883
8.106003;-0.304877;0.00704941;-0.0202265;8.75;0.75;0.1883
8.107001;-0.305133;0.00695696;-0.020278;8.75;0.75;0.1883
8.108006;-0.305138;0.00688234;-0.020304;8.75;0.75;0.1883
8.109013;-0.304774;0.0068169;-0.0202672;8.75;0.75;0.1883
8.110019;-0.304031;0.0067565;-0.0201969;8.75;0.75;0.1883
8.111027;-0.303034;0.00670792;-0.0201225;8.75;0.75;0.1883
8.112032;-0.301921;0.00666271;-0.0200503;8.75;0.75;0.1883
8.113001;-0.300797;0.00662331;-0.0199663;8.75;0.75;0.1883
8.114003;-0.299653;0.00656678;-0.0199079;8.75;0.75;0.1883
8.115005;-0.298664;0.00649195;-0.0199008;8.75;0.75;0.1883
8.116005;-0.297959;0.00640524;-0.0199176;8.75;0.75;0.1883
8.117008;-0.297569;0.00629639;-0.0199191;8.75;0.75;0.1883
8.118014;-0.297437;0.0061616;-0.0198785;8.75;0.75;0.1883
8.119017;-0.297453;0.00599759;-0.0198477;8.75;0.75;0.1883
8.120022;-0.297553;0.00581527;-0.0198872;8.75;0.75;0.1883
8.121022;-0.297472;0.00565184;-0.0199496;8.75;0.75;0.1883
8.122020;-0.296888;0.00552995;-0.0199668;8.75;0.75;0.1883
8.123023;-0.295695;0.00541851;-0.0198918;8.75;0.75;0.1883
8.124031;-0.293967;0.00534561;-0.0197424;8.75;0.75;0.1883
8.125006;-0.291903;0.00529836;-0.0195971;8.75;0.75;0.1883
8.126015;-0.289441;0.00525188;-0.0194271;8.75;0.75;0.1883
8.127022;-0.286819;0.00521382;-0.0192435;8.75;0.75;0.1883
8.128025;-0.284367;0.00514708;-0.0190765;8.75;0.75;0.1883
8.129029;-0.282255;0.00502645;-0.0189493;8.75;0.75;0.1883
8.130001;-0.280501;0.00489533;-0.0188333;8.75;0.75;0.1883
8.131007;-0.278915;0.00474723;-0.0186831;8.75;0.75;0.1883
8.132014;-0.27754;0.00459589;-0.0185209;8.75;0.75;0.1883
8.133021;-0.276531;0.00441778;-0.0184286;8.75;0.75;0.1883
8.134024;-0.276075;0.00421464;-0.0184199;8.75;0.75;0.1883
8.135030;-0.276198;0.00400324;-0.0184526;8.75;0.75;0.1883
8.136027;-0.27689;0.00383404;-0.0184797;8.75;0.75;0.1883
8.137032;-0.278143;0.00370802;-0.0184785;8.75;0.75;0.1883
8.138007;-0.279796;0.00363974;-0.0185173;8.75;0.75;0.1883
8.139016;-0.281931;0.00361776;-0.0186607;8.75;0.75;0.1883
8.140025;-0.284402;0.00366263;-0.0188754;8.75;0.75;0.1883
8.141031;-0.287056;0.00378456;-0.0190827;8.75;0.75;0.1883
8.142001;-0.289732;0.00394638;-0.0192633;8.75;0.75;0.1883
8.143005;-0.292456;0.00414313;-0.0194351;8.75;0.75;0.1883
8.144011;-0.294873;0.00433796;-0.0195989;8.75;0.75;0.1883
8.145016;-0.296803;0.00453293;-0.0197335;8.75;0.75;0.1883
8.146022;-0.298213;0.00473949;-0.0198254;8.75;0.75;0.1883
8.147029;-0.299118;0.00495732;-0.0198786;8.75;0.75;0.1883
8.148000;-0.299504;0.00512457;-0.0199347;8.75;0.75;0.1883
8.149002;-0.29952;0.00523459;-0.0199964;8.75;0.75;0.1883
8.150002;-0.299287;0.00530493;-0.0200318;8.75;0.75;0.1883
8.151004;-0.29896;0.00538083;-0.0199878;8.75;0.75;0.1883
8.152006;-0.298606;0.00545813;-0.0199283;8.75;0.75;0.1883
8.153012;-0.298285;0.00551122;-0.0199321;8.75;0.75;0.1883
8.154018;-0.298116;0.00552955;-0.0199893;8.75;0.75;0.1883
8.155024;-0.298128;0.00553142;-0.0200334;8.75;0.75;0.1883
8.156033;-0.298352;0.00554998;-0.0200291;8.75;0.75;0.1883
8.157007;-0.29874;0.00559186;-0.0200018;8.75;0.75;0.1883
8.158011;-0.299265;0.00564044;-0.0200332;8.75;0.75;0.1883
8.159018;-0.299909;0.00570625;-0.0201324;8.75;0.75;0.1883
8.160023;-0.300589;0.00578531;-0.0202121;8.75;0.75;0.1883
8.161028;-0.301331;0.00589066;-0.020227;8.75;0.75;0.1883
8.162025;-0.302113;0.0060472;-0.0202368;8.75;0.75;0.1883
8.163017;-0.302842;0.00626161;-0.0202615;8.75;0.75;0.1883
8.164011;-0.303515;0.00650193;-0.0203023;8.75;0.75;0.1883
8.165011;-0.304176;0.00674503;-0.0203113;8.75;0.75;0.1883
8.166013;-0.3048;0.00697943;-0.0203282;8.75;0.75;0.1883
8.167015;-0.305322;0.00720985;-0.0203691;8.75;0.75;0.1883
8.168020;-0.305703;0.00744113;-0.0204097;8.75;0.75;0.1883
8.169023;-0.306014;0.00767907;-0.0203766;8.75;0.75;0.1883
8.170024;-0.306402;0.00789517;-0.0202858;8.75;0.75;0.1883
8.171026;-0.306941;0.00805159;-0.0202641;8.75;0.75;0.1883
8.172031;-0.30766;0.0081737;-0.0203603;8.75;0.75;0.1883
8.173003;-0.308571;0.00829293;-0.0204691;8.75;0.75;0.1883
8.174008;-0.309719;0.00842759;-0.0205314;8.75;0.75;0.1883
8.175015;-0.311055;0.00855334;-0.0205396;8.75;0.75;0.1883
8.176024;-0.312554;0.00863399;-0.0206317;8.75;0.75;0.1883
8.177033;-0.314102;0.00867917;-0.0208614;8.75;0.75;0.1883
8.178003;-0.315442;0.00872205;-0.0210852;8.75;0.75;0.1883
8.179003;-0.316595;0.00878794;-0.0211935;8.75;0.75;0.1883
8.180007;-0.317414;0.0089217;-0.0211538;8.75;0.75;0.1883
8.181014;-0.317959;0.0089664;-0.0211743;8.75;0.75;0.1883
8.182021;-0.318117;0.00898626;-0.021264;8.75;0.75;0.1883
8.183028;-0.317893;0.00902133;-0.0213091;8.75;0.75;0.1883
8.184033;-0.317443;0.00908761;-0.0212965;8.75;0.75;0.1883
8.185031;-0.316805;0.00915931;-0.021245;8.75;0.75;0.1883
8.186032;-0.315908;0.00920395;-0.0211836;8.75;0.75;0.1883
8.187005;-0.314735;0.00920699;-0.0210891;8.75;0.75;0.1883
8.188010;-0.313327;0.0091777;-0.0209377;8.75;0.75;0.1883
8.189014;-0.311973;0.00913098;-0.0207693;8.75;0.75;0.1883
8.190021;-0.3109;0.00907466;-0.0206857;8.75;0.75;0.1883
8.191029;-0.310154;0.00901345;-0.0207085;8.75;0.75;0.1883
8.192033;-0.309678;0.00893743;-0.0207301;8.75;0.75;0.1883
8.193005;-0.309425;0.00884403;-0.0206515;8.75;0.75;0.1883
