time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.485013;0.117585;-7.31217e-05;-0.00106966;1.5;0.5;0.003
9.486016;0.117893;-0.000208434;-0.00163828;1.5;0.5;0.003
9.487018;0.118144;-0.000324251;-0.0021545;1.5;0.5;0.003
9.488020;0.118292;-0.000472054;-0.00259009;1.5;0.5;0.003
9.489000;0.118303;-0.00061099;-0.00288379;1.5;0.5;0.003
9.490002;0.11818;-0.000781484;-0.0030167;1.5;0.5;0.003
9.491004;0.117939;-0.000969665;-0.00292018;1.5;0.5;0.003
9.492005;0.117665;-0.00117255;-0.00258199;1.5;0.5;0.003
9.493006;0.11738;-0.00142761;-0.00220524;1.5;0.5;0.003
9.494018;0.117124;-0.00166121;-0.00182215;1.5;0.5;0.003
9.495003;0.116968;-0.00178088;-0.00135711;1.5;0.5;0.003
9.496019;0.116889;-0.00177555;-0.00087552;1.5;0.5;0.003
9.497002;0.116895;-0.00168656;-0.000368479;1.5;0.5;0.003
9.498014;0.11696;-0.00150869;0.000123772;1.5;0.5;0.003
9.499004;0.117047;-0.00129539;0.000570424;1.5;0.5;0.003
9.500006;0.117141;-0.0011031;0.00093581;1.5;0.5;0.003
9.501017;0.117293;-0.000913692;0.00123426;1.5;0.5;0.003
9.502016;0.117503;-0.000757765;0.00148387;1.5;0.5;0.003
9.503015;0.117773;-0.000681841;0.0016852;1.5;0.5;0.003
9.504013;0.118084;-0.000746952;0.00189846;1.5;0.5;0.003
9.505021;0.118424;-0.000830919;0.00182938;1.5;0.5;0.003
9.506009;0.118737;-0.00106032;0.00179284;1.5;0.5;0.003
9.507019;0.119045;-0.00132695;0.00166664;1.5;0.5;0.003
9.508016;0.119246;-0.00162972;0.00158327;1.5;0.5;0.003
9.509004;0.119373;-0.00190053;0.00150299;1.5;0.5;0.003
9.510013;0.119342;-0.00215391;0.00146484;1.5;0.5;0.003
9.511005;0.119243;-0.002326;0.00150227;1.5;0.5;0.003
9.512014;0.119064;-0.00242869;0.00154724;1.5;0.5;0.003
9.513014;0.118823;-0.00242356;0.00149915;1.5;0.5;0.003
9.514007;0.11852;-0.00235374;0.00130217;1.5;0.5;0.003
9.515001;0.118118;-0.00222226;0.000799764;1.5;0.5;0.003
9.516003;0.117635;-0.00210621;0.000143168;1.5;0.5;0.003
9.517010;0.117122;-0.00201196;-0.000522478;1.5;0.5;0.003
9.518008;0.116593;-0.0019167;-0.0010305;1.5;0.5;0.003
9.519003;0.116165;-0.00180873;-0.00129645;1.5;0.5;0.003
9.520013;0.11584;-0.00166506;-0.00136326;1.5;0.5;0.003
9.521019;0.115734;-0.00152368;-0.00118143;1.5;0.5;0.003
9.522010;0.115812;-0.00136091;-0.000841459;1.5;0.5;0.003
9.523001;0.116077;-0.00124094;-0.000406807;1.5;0.5;0.003
9.524007;0.116434;-0.00117206;2.93011e-05;1.5;0.5;0.003
9.525012;0.116811;-0.00111432;0.000379091;1.5;0.5;0.003
9.526014;0.117175;-0.00110856;0.000645542;1.5;0.5;0.003
9.527019;0.117562;-0.00112774;0.000913434;1.5;0.5;0.003
9.528008;0.117934;-0.00118016;0.00117877;1.5;0.5;0.003
9.529018;0.118259;-0.00121444;0.00151899;1.5;0.5;0.003
9.530012;0.118481;-0.00122537;0.00194419;1.5;0.5;0.003
9.531015;0.118584;-0.00126374;0.00229027;1.5;0.5;0.003
9.532020;0.118484;-0.00129991;0.00245845;1.5;0.5;0.003
9.533000;0.118246;-0.00132631;0.00245158;1.5;0.5;0.003
9.534005;0.11786;-0.00135914;0.00233059;1.5;0.5;0.003
9.535011;0.117355;-0.00140039;0.0020886;1.5;0.5;0.003
9.536017;0.116749;-0.00140188;0.00168901;1.5;0.5;0.003
9.537004;0.116109;-0.00140453;0.00118463;1.5;0.5;0.003
9.538007;0.115482;-0.00141471;0.000722008;1.5;0.5;0.003
9.539005;0.114947;-0.00146229;0.000477145;1.5;0.5;0.003
9.540011;0.114493;-0.00155555;0.000381903;1.5;0.5;0.003
9.541010;0.114203;-0.00174926;0.000400554;1.5;0.5;0.003
9.542014;0.114048;-0.00205488;0.000555669;1.5;0.5;0.003
9.543002;0.113982;-0.0024008;0.000694093;1.5;0.5;0.003
9.544013;0.113997;-0.00285826;0.000774233;1.5;0.5;0.003
9.545001;0.1141;-0.00328205;0.000764006;1.5;0.5;0.003
9.546006;0.114245;-0.00364363;0.000678501;1.5;0.5;0.003
9.547010;0.114416;-0.00385714;0.000572297;1.5;0.5;0.003
9.548011;0.114603;-0.00392089;0.000445756;1.5;0.5;0.003
9.549003;0.11473;-0.00383677;0.000228265;1.5;0.5;0.003
9.550007;0.114803;-0.00361933;-2.89591e-05;1.5;0.5;0.003
9.551005;0.114792;-0.00335053;-0.000343451;1.5;0.5;0.003
9.552003;0.114736;-0.00309421;-0.000676785;1.5;0.5;0.003
9.553014;0.114661;-0.00289329;-0.000916059;1.5;0.5;0.003
9.554008;0.114616;-0.00274183;-0.00109336;1.5;0.5;0.003
9.555005;0.114626;-0.00259328;-0.00117266;1.5;0.5;0.003
9.556019;0.114706;-0.00240245;-0.0011;1.5;0.5;0.003
9.557012;0.114845;-0.00214287;-0.000910729;1.5;0.5;0.003
9.558013;0.115003;-0.00185078;-0.000643587;1.5;0.5;0.003
9.559011;0.115176;-0.00155337;-0.000345539;1.5;0.5;0.003
9.560014;0.115356;-0.00127347;-8.6817e-05;1.5;0.5;0.003
9.561014;0.115552;-0.00106289;0.000280955;1.5;0.5;0.003
9.562000;0.11573;-0.00092516;0.000539486;1.5;0.5;0.003
9.563006;0.115891;-0.000872945;0.000551437;1.5;0.5;0.003
9.564010;0.116033;-0.000867931;0.00034808;1.5;0.5;0.003
9.565014;0.116208;-0.000891791;0.000155556;1.5;0.5;0.003
9.566013;0.116399;-0.000918394;-3.31096e-07;1.5;0.5;0.003
9.567021;0.116592;-0.00093673;-0.000110379;1.5;0.5;0.003
9.568012;0.11675;-0.000929774;-0.000217929;1.5;0.5;0.003
9.569004;0.116868;-0.000879118;-0.000278571;1.5;0.5;0.003
9.570009;0.1169;-0.000784764;-0.000258615;1.5;0.5;0.003
9.571012;0.116787;-0.000625657;-0.000132635;1.5;0.5;0.003
9.572004;0.116518;-0.00036517;0.000188181;1.5;0.5;0.003
9.573018;0.116098;-2.60902e-06;0.000784124;1.5;0.5;0.003
9.574015;0.11565;0.00032083;0.00148532;1.5;0.5;0.003
9.575015;0.115142;0.000657298;0.00232538;1.5;0.5;0.003
9.576010;0.114579;0.000973805;0.00322632;1.5;0.5;0.003
9.577018;0.114055;0.00125388;0.00415881;1.5;0.5;0.003
9.578016;0.113626;0.00148378;0.00499304;1.5;0.5;0.003
9.579015;0.11336;0.00167217;0.00560819;1.5;0.5;0.003
9.580015;0.113258;0.00186887;0.0058427;1.5;0.5;0.003
9.581008;0.113218;0.00211726;0.00557353;1.5;0.5;0.003
9.582001;0.113165;0.00241786;0.00489004;1.5;0.5;0.003
9.583015;0.113054;0.00276511;0.00390712;1.5;0.5;0.003
9.584004;0.112872;0.00311888;0.0028623;1.5;0.5;0.003
9.585000;0.11263;0.0034492;0.00188709;1.5;0.5;0.003
9.586021;0.112297;0.00374;0.00107882;1.5;0.5;0.003
9.587021;0.111978;0.00398598;0.000524737;1.5;0.5;0.003
9.588009;0.111497;0.00419399;0.000199712;1.5;0.5;0.003
9.589006;0.111008;0.00437309;7.59138e-05;1.5;0.5;0.003
9.590003;0.110439;0.00456715;4.3886e-06;1.5;0.5;0.003
9.591003;0.109878;0.00480443;4.58835e-05;1.5;0.5;0.003
9.592005;0.109396;0.00508508;0.00018084;1.5;0.5;0.003
9.593012;0.109002;0.00542889;0.000410822;1.5;0.5;0.003
9.594000;0.108775;0.00577357;0.000727355;1.5;0.5;0.003
9.595009;0.108654;0.00606387;0.00105952;1.5;0.5;0.003
9.596014;0.108628;0.00627499;0.00140713;1.5;0.5;0.003
9.597018;0.108617;0.00632062;0.00168484;1.5;0.5;0.003
9.598001;0.108633;0.00624965;0.00186608;1.5;0.5;0.003
9.599012;0.108641;0.00605101;0.00194305;1.5;0.5;0.003
9.600019;0.10858;0.00578256;0.00192692;1.5;0.5;0.003
9.601021;0.108469;0.00550309;0.00177765;1.5;0.5;0.003
9.602008;0.108275;0.00520297;0.00155139;1.5;0.5;0.003
9.603013;0.108018;0.00491371;0.00126782;1.5;0.5;0.003
9.604011;0.107652;0.00465819;0.000958646;1.5;0.5;0.003
9.605013;0.107372;0.00436566;0.000678028;1.5;0.5;0.003
9.606000;0.107003;0.00410241;0.000405848;1.5;0.5;0.003
9.607011;0.106689;0.00387115;0.000244538;1.5;0.5;0.003
9.608017;0.10646;0.00369826;0.000182438;1.5;0.5;0.003
9.609001;0.106357;0.00357394;0.000198711;1.5;0.5;0.003
9.610004;0.106356;0.0035099;0.00025018;1.5;0.5;0.003
9.611007;0.10649;0.00346732;0.000452182;1.5;0.5;0.003
9.612005;0.1067;0.00345205;0.000580276;1.5;0.5;0.003
9.613006;0.106989;0.00342174;0.000639682;1.5;0.5;0.003
9.614016;0.107311;0.00331845;0.000528073;1.5;0.5;0.003
9.615007;0.107604;0.0031541;0.00033501;1.5;0.5;0.003
9.616020;0.107836;0.00294209;0.000126011;1.5;0.5;0.003
9.617013;0.107977;0.00272277;-0.00010285;1.5;0.5;0.003
9.618017;0.108052;0.00250516;-0.000304343;1.5;0.5;0.003
9.619002;0.108086;0.00237858;-0.000439158;1.5;0.5;0.003
9.620007;0.108073;0.00227981;-0.000540726;1.5;0.5;0.003
9.621011;0.108014;0.00222272;-0.000545519;1.5;0.5;0.003
9.622007;0.107916;0.00222811;-0.000417643;1.5;0.5;0.003
9.623018;0.107817;0.00228285;-0.000213511;1.5;0.5;0.003
9.624001;0.107808;0.00242912;3.10156e-05;1.5;0.5;0.003
9.625009;0.107879;0.00266634;0.000254204;1.5;0.5;0.003
9.626012;0.108007;0.00295378;0.000392719;1.5;0.5;0.003
9.627008;0.10816;0.00326222;0.000425078;1.5;0.5;0.003
9.628004;0.108298;0.00359288;0.000349909;1.5;0.5;0.003
9.629014;0.108361;0.00390932;0.000184386;1.5;0.5;0.003
9.630009;0.108327;0.00412997;-3.12093e-05;1.5;0.5;0.003
9.631020;0.108168;0.00427873;-0.00013933;1.5;0.5;0.003
9.632009;0.107962;0.00428719;-0.000184518;1.5;0.5;0.003
9.633006;0.107707;0.00419478;-0.000199449;1.5;0.5;0.003
9.634002;0.107409;0.00406327;-0.00015689;1.5;0.5;0.003
9.635006;0.107132;0.0038835;-5.5763e-05;1.5;0.5;0.003
9.636006;0.106911;0.003683;8.42175e-05;1.5;0.5;0.003
9.637002;0.106704;0.00350254;0.000275831;1.5;0.5;0.003
9.638005;0.106525;0.0032843;0.000520558;1.5;0.5;0.003
9.639000;0.106417;0.00306854;0.000819989;1.5;0.5;0.003
9.640010;0.106326;0.00288613;0.00110769;1.5;0.5;0.003
9.641017;0.10628;0.00271118;0.00136567;1.5;0.5;0.003
9.642011;0.106261;0.00259205;0.00157122;1.5;0.5;0.003
9.643019;0.106249;0.00252053;0.00168832;1.5;0.5;0.003
9.644001;0.10629;0.00252732;0.00165634;1.5;0.5;0.003
9.645006;0.106317;0.00251653;0.00157163;1.5;0.5;0.003
9.646008;0.106388;0.00253873;0.00139055;1.5;0.5;0.003
9.647010;0.106399;0.0025284;0.00111614;1.5;0.5;0.003
9.648019;0.106358;0.00251392;0.000804332;1.5;0.5;0.003
9.649002;0.106231;0.00247037;0.000513709;1.5;0.5;0.003
9.650008;0.106151;0.00237634;0.000142407;1.5;0.5;0.003
9.651008;0.106007;0.00232004;-8.94633e-05;1.5;0.5;0.003
9.652002;0.105874;0.0022675;-0.000295511;1.5;0.5;0.003
9.653003;0.105766;0.00224137;-0.000412032;1.5;0.5;0.003
9.654003;0.105664;0.00222289;-0.000429874;1.5;0.5;0.003
9.655009;0.105567;0.00220607;-0.000364155;1.5;0.5;0.003
9.656008;0.105466;0.00218867;-0.00029171;1.5;0.5;0.003
9.657011;0.105403;0.00218765;-0.00023188;1.5;0.5;0.003
9.658017;0.105406;0.00223309;-0.000193203;1.5;0.5;0.003
9.659009;0.105513;0.00229675;-0.000200949;1.5;0.5;0.003
9.660011;0.1057;0.00230886;-0.000188825;1.5;0.5;0.003
9.661016;0.106028;0.00231455;-6.01432e-05;1.5;0.5;0.003
9.662018;0.106441;0.00228363;6.01915e-05;1.5;0.5;0.003
9.663002;0.106837;0.00215108;0.0002028;1.5;0.5;0.003
9.664005;0.107168;0.00196676;0.000311202;1.5;0.5;0.003
9.665014;0.107343;0.00174622;0.000447113;1.5;0.5;0.003
9.666020;0.107364;0.00163731;0.000662021;1.5;0.5;0.003
9.667021;0.107222;0.00161083;0.000860389;1.5;0.5;0.003
9.668020;0.10699;0.00168765;0.00111234;1.5;0.5;0.003
9.669017;0.106773;0.00182458;0.00138088;1.5;0.5;0.003
9.670008;0.106594;0.00193749;0.00149208;1.5;0.5;0.003
9.671011;0.106432;0.00202469;0.00152761;1.5;0.5;0.003
9.672002;0.106302;0.00208788;0.00152314;1.5;0.5;0.003
9.673002;0.106186;0.00211654;0.0014333;1.5;0.5;0.003
9.674019;0.10606;0.00208618;0.00126649;1.5;0.5;0.003
9.675010;0.105992;0.00199728;0.00107999;1.5;0.5;0.003
9.676001;0.105962;0.00183568;0.000833278;1.5;0.5;0.003
9.677006;0.106;0.00163048;0.000630635;1.5;0.5;0.003
9.678005;0.106148;0.00139985;0.000512144;1.5;0.5;0.003
9.679018;0.106366;0.00113209;0.000432929;1.5;0.5;0.003
9.680015;0.106684;0.000868655;0.000327265;1.5;0.5;0.003
9.681000;0.107011;0.000630567;0.000270711;1.5;0.5;0.003
9.682009;0.107369;0.000430698;0.000147462;1.5;0.5;0.003
9.683018;0.107657;0.000282941;-4.52662e-06;1.5;0.5;0.003
9.684004;0.10785;0.000167693;-0.000188048;1.5;0.5;0.003
9.685021;0.107978;9.00882e-05;-0.000360907;1.5;0.5;0.003
9.686010;0.108043;4.78967e-05;-0.000508549;1.5;0.5;0.003
9.687012;0.108049;1.88228e-05;-0.000618223;1.5;0.5;0.003
9.688017;0.108044;7.96569e-05;-0.000675106;1.5;0.5;0.003
9.689004;0.108003;0.000196143;-0.000646278;1.5;0.5;0.003
9.690013;0.107923;0.000385298;-0.000547386;1.5;0.5;0.003
9.691002;0.107816;0.00058619;-0.00043678;1.5;0.5;0.003
9.692014;0.107652;0.000825819;-0.000239579;1.5;0.5;0.003
9.693000;0.107489;0.00104766;-6.56712e-05;1.5;0.5;0.003
9.694007;0.107317;0.00123658;0.000153803;1.5;0.5;0.003
9.695016;0.107173;0.00141029;0.000378351;1.5;0.5;0.003
9.696006;0.10716;0.0015807;0.000672981;1.5;0.5;0.003
9.697016;0.107322;0.00173842;0.000948692;1.5;0.5;0.003
9.698001;0.107601;0.00183275;0.00103604;1.5;0.5;0.003
9.699005;0.107966;0.00194333;0.000865464;1.5;0.5;0.003
9.700010;0.108344;0.00198434;0.000573034;1.5;0.5;0.003
9.701018;0.108742;0.00199297;0.000218255;1.5;0.5;0.003
9.702007;0.109133;0.00195942;-8.74928e-05;1.5;0.5;0.003
9.703015;0.109499;0.00190092;-0.000478078;1.5;0.5;0.003
9.704001;0.109769;0.00189273;-0.000717017;1.5;0.5;0.003
9.705009;0.10996;0.00195569;-0.000920718;1.5;0.5;0.003
9.706020;0.110052;0.00210462;-0.000985135;1.5;0.5;0.003
9.707010;0.110072;0.00227951;-0.000878276;1.5;0.5;0.003
9.708021;0.110106;0.00251819;-0.00069974;1.5;0.5;0.003
9.709004;0.110151;0.00273991;-0.000459689;1.5;0.5;0.003
9.710014;0.110224;0.00296475;-0.000178851;1.5;0.5;0.003
9.711004;0.110352;0.00321331;0.000106982;1.5;0.5;0.003
9.712014;0.110513;0.0034144;0.000466964;1.5;0.5;0.003
9.713018;0.110656;0.00354762;0.000852658;1.5;0.5;0.003
9.714003;0.110785;0.0036002;0.0011972;1.5;0.5;0.003
9.715009;0.110859;0.00353148;0.00140176;1.5;0.5;0.003
9.716013;0.110867;0.00331959;0.00150437;1.5;0.5;0.003
9.717020;0.110836;0.0030148;0.00148871;1.5;0.5;0.003
9.718007;0.110735;0.00264226;0.00137293;1.5;0.5;0.003
9.719014;0.11056;0.00223978;0.00116083;1.5;0.5;0.003
9.720019;0.110305;0.00183311;0.000817241;1.5;0.5;0.003
9.721005;0.109989;0.00148732;0.00041178;1.5;0.5;0.003
9.722008;0.109617;0.00114398;-7.11855e-05;1.5;0.5;0.003
9.723015;0.1092;0.000836181;-0.00052628;1.5;0.5;0.003
9.724003;0.108784;0.000563482;-0.000897715;1.5;0.5;0.003
9.725010;0.108344;0.000285651;-0.00117277;1.5;0.5;0.003
9.726017;0.107942;-4.76533e-06;-0.00128121;1.5;0.5;0.003
9.727021;0.107548;-0.000319347;-0.0012748;1.5;0.5;0.003
9.728007;0.107234;-0.000672857;-0.00122421;1.5;0.5;0.003
9.729015;0.107004;-0.00105875;-0.0011372;1.5;0.5;0.003
9.730002;0.106906;-0.00141091;-0.00101022;1.5;0.5;0.003
9.731013;0.106959;-0.00174217;-0.000846617;1.5;0.5;0.003
9.732003;0.10714;-0.00200471;-0.000684878;1.5;0.5;0.003
9.733013;0.107492;-0.00218612;-0.000515463;1.5;0.5;0.003
9.734002;0.107917;-0.00230082;-0.000396202;1.5;0.5;0.003
9.735011;0.108428;-0.0023315;-0.000229775;1.5;0.5;0.003
9.736000;0.108943;-0.00227219;-0.000147636;1.5;0.5;0.003
9.737008;0.109427;-0.00217983;-0.000139601;1.5;0.5;0.003
9.738014;0.109867;-0.00206747;-0.000178291;1.5;0.5;0.003
9.739020;0.110246;-0.00197345;-0.000208229;1.5;0.5;0.003
9.740002;0.110583;-0.00188032;-0.000250362;1.5;0.5;0.003
9.741014;0.110927;-0.00180388;-0.000329524;1.5;0.5;0.003
9.742003;0.11119;-0.0017246;-0.000442528;1.5;0.5;0.003
9.743015;0.111365;-0.0015969;-0.000556391;1.5;0.5;0.003
9.744005;0.111488;-0.00141207;-0.000667268;1.5;0.5;0.003
9.745015;0.111563;-0.00119781;-0.000732901;1.5;0.5;0.003
9.746003;0.111546;-0.000959898;-0.000665385;1.5;0.5;0.003
9.747004;0.111464;-0.000711672;-0.000543375;1.5;0.5;0.003
9.748016;0.11128;-0.000474445;-0.000430705;1.5;0.5;0.003
9.749020;0.110957;-0.000259992;-0.000308776;1.5;0.5;0.003
9.750012;0.110526;-0.000117887;-0.000205156;1.5;0.5;0.003
9.751015;0.110022;-6.58467e-05;2.49328e-05;1.5;0.5;0.003
9.752019;0.109486;-0.000127717;0.000333466;1.5;0.5;0.003
9.753014;0.10901;-0.000365223;0.000826174;1.5;0.5;0.003
9.754014;0.108559;-0.000615387;0.00127101;1.5;0.5;0.003
9.755016;0.108117;-0.000841784;0.00147015;1.5;0.5;0.003
9.756013;0.107688;-0.000985915;0.00153989;1.5;0.5;0.003
9.757019;0.107216;-0.00109608;0.00147784;1.5;0.5;0.003
9.758013;0.106759;-0.00117676;0.00150288;1.5;0.5;0.003
9.759021;0.106278;-0.00119235;0.00156682;1.5;0.5;0.003
9.760007;0.105779;-0.00114117;0.00168941;1.5;0.5;0.003
9.761003;0.10533;-0.000987621;0.00187036;1.5;0.5;0.003
9.762010;0.104907;-0.000774276;0.00212127;1.5;0.5;0.003
9.763015;0.104565;-0.000514421;0.00238519;1.5;0.5;0.003
9.764012;0.104316;-0.000250002;0.00262333;1.5;0.5;0.003
9.765020;0.104135;8.60216e-06;0.00278494;1.5;0.5;0.003
9.766005;0.104018;0.000207388;0.00280986;1.5;0.5;0.003
9.767008;0.104016;0.000319537;0.00268122;1.5;0.5;0.003
9.768015;0.104069;0.000373526;0.00251393;1.5;0.5;0.003
9.769000;0.104217;0.000378746;0.0023395;1.5;0.5;0.003
9.770005;0.104421;0.000331565;0.0020982;1.5;0.5;0.003
9.771010;0.104709;0.000222313;0.00181663;1.5;0.5;0.003
9.772015;0.105049;4.05608e-05;0.00158111;1.5;0.5;0.003
9.773020;0.105439;-0.000187055;0.00136996;1.5;0.5;0.003
9.774004;0.105809;-0.000387104;0.00117695;1.5;0.5;0.003
9.775009;0.10615;-0.000577584;0.000981971;1.5;0.5;0.003
9.776014;0.106412;-0.000698262;0.00076966;1.5;0.5;0.003
9.777014;0.106627;-0.000813317;0.000546729;1.5;0.5;0.003
9.778015;0.106818;-0.000866671;0.000311798;1.5;0.5;0.003
9.779021;0.107018;-0.00092163;0.000119609;1.5;0.5;0.003
9.780006;0.107203;-0.000911882;-6.91183e-05;1.5;0.5;0.003
9.781009;0.107405;-0.00083879;-0.000270644;1.5;0.5;0.003
9.782016;0.107605;-0.000691061;-0.000464002;1.5;0.5;0.003
9.783000;0.107735;-0.000498571;-0.00058781;1.5;0.5;0.003
9.784008;0.107832;-0.000250765;-0.000665972;1.5;0.5;0.003
9.785015;0.107876;8.26923e-06;-0.000641426;1.5;0.5;0.003
9.786003;0.107938;0.000281014;-0.000476953;1.5;0.5;0.003
9.787012;0.108064;0.000500636;-0.000187957;1.5;0.5;0.003
9.788021;0.108331;0.000686481;0.000141329;1.5;0.5;0.003
9.789009;0.108767;0.00084019;0.000410777;1.5;0.5;0.003
9.790018;0.109322;0.000986428;0.000565522;1.5;0.5;0.003
9.791005;0.10991;0.00112183;0.000586597;1.5;0.5;0.003
9.792014;0.110494;0.00121808;0.000471877;1.5;0.5;0.003
9.793020;0.110987;0.00130029;0.000269447;1.5;0.5;0.003
9.794007;0.111351;0.00134839;-3.00665e-06;1.5;0.5;0.003
9.795015;0.111553;0.00138558;-0.00025835;1.5;0.5;0.003
9.796021;0.111584;0.00142357;-0.000417437;1.5;0.5;0.003
9.797008;0.111403;0.00142174;-0.00045949;1.5;0.5;0.003
9.798017;0.111049;0.00143247;-0.000352701;1.5;0.5;0.003
9.799001;0.110523;0.00144825;-0.000188493;1.5;0.5;0.003
9.800007;0.109852;0.00148976;7.3511e-05;1.5;0.5;0.003
9.801015;0.109144;0.00155248;0.000405763;1.5;0.5;0.003
9.802019;0.108453;0.00160546;0.000851426;1.5;0.5;0.003
9.803001;0.107827;0.0016494;0.00141669;1.5;0.5;0.003
9.804007;0.107308;0.00162983;0.0021022;1.5;0.5;0.003
9.805011;0.106942;0.00159536;0.00277436;1.5;0.5;0.003
9.806013;0.106766;0.00150263;0.00339996;1.5;0.5;0.003
9.807017;0.106861;0.00130271;0.00399963;1.5;0.5;0.003
9.808014;0.107258;0.00109378;0.00464482;1.5;0.5;0.003
9.809011;0.107776;0.000865459;0.00514741;1.5;0.5;0.003
9.810009;0.108416;0.000531133;0.00567927;1.5;0.5;0.003
9.811009;0.109199;9.53688e-05;0.00615921;1.5;0.5;0.003
9.812010;0.109981;-0.000355129;0.00627634;1.5;0.5;0.003
9.813013;0.11071;-0.000672522;0.00616999;1.5;0.5;0.003
9.814005;0.111281;-0.000962092;0.00586611;1.5;0.5;0.003
9.815002;0.111716;-0.00114848;0.00544641;1.5;0.5;0.003
9.816003;0.111968;-0.00120864;0.00480082;1.5;0.5;0.003
9.817004;0.112053;-0.00114725;0.00402312;1.5;0.5;0.003
9.818006;0.111976;-0.0010404;0.00314554;1.5;0.5;0.003
9.819008;0.111794;-0.000881309;0.00233308;1.5;0.5;0.003
9.820005;0.111561;-0.00079792;0.00165293;1.5;0.5;0.003
9.821005;0.1113;-0.000811765;0.00109362;1.5;0.5;0.003
9.822006;0.111004;-0.000904007;0.000633611;1.5;0.5;0.003
9.823004;0.110696;-0.00108653;0.000230013;1.5;0.5;0.003
9.824005;0.11039;-0.00131358;2.54439e-05;1.5;0.5;0.003
9.825005;0.110097;-0.00152852;-9.01774e-05;1.5;0.5;0.003
9.826006;0.10985;-0.00166245;-7.92017e-05;1.5;0.5;0.003
9.827009;0.109686;-0.00174876;0.000122759;1.5;0.5;0.003
9.828014;0.109647;-0.00174546;0.000419536;1.5;0.5;0.003
9.829014;0.109752;-0.00175158;0.000698963;1.5;0.5;0.003
9.830018;0.109988;-0.00167214;0.00099742;1.5;0.5;0.003
9.831022;0.110309;-0.00157228;0.00122859;1.5;0.5;0.003
9.832000;0.110661;-0.00140695;0.00129272;1.5;0.5;0.003
9.833003;0.110974;-0.00124889;0.00126113;1.5;0.5;0.003
9.834005;0.111144;-0.00109853;0.00116341;1.5;0.5;0.003
9.835011;0.111191;-0.000899228;0.00105756;1.5;0.5;0.003
9.836015;0.111159;-0.000687978;0.000990276;1.5;0.5;0.003
9.837018;0.111122;-0.000448598;0.000907849;1.5;0.5;0.003
9.838016;0.111134;-0.000195126;0.000811705;1.5;0.5;0.003
9.839016;0.111208;1.29079e-05;0.000702081;1.5;0.5;0.003
9.840018;0.111347;0.000183881;0.000580462;1.5;0.5;0.003
9.841020;0.111527;0.000301526;0.000403556;1.5;0.5;0.003
9.842014;0.1117;0.00034826;0.000245216;1.5;0.5;0.003
9.843013;0.111883;0.000336779;0.000130521;1.5;0.5;0.003
9.844010;0.112075;0.000269698;4.83643e-05;1.5;0.5;0.003
9.845011;0.1123;0.000181275;-2.88452e-07;1.5;0.5;0.003
9.846011;0.112578;8.10235e-05;-4.94762e-05;1.5;0.5;0.003
9.847012;0.112883;-3.86496e-05;-2.85373e-05;1.5;0.5;0.003
9.848014;0.113182;-0.000158452;2.46793e-05;1.5;0.5;0.003
9.849018;0.113524;-0.000235185;0.000138846;1.5;0.5;0.003
9.850020;0.113843;-0.000264137;0.000260147;1.5;0.5;0.003
9.851020;0.114158;-0.000260903;0.000389528;1.5;0.5;0.003
9.852019;0.114453;-0.000226091;0.000506036;1.5;0.5;0.003
9.853020;0.114712;-0.000163964;0.000581214;1.5;0.5;0.003
9.854001;0.114935;-0.000102015;0.000634692;1.5;0.5;0.003
9.855004;0.115095;-3.88474e-05;0.000670773;1.5;0.5;0.003
9.856006;0.115179;1.42407e-05;0.000663827;1.5;0.5;0.003
9.857009;0.1152;6.44425e-05;0.000611413;1.5;0.5;0.003
9.858012;0.115098;0.000106997;0.000449823;1.5;0.5;0.003
9.859015;0.1149;0.000150723;0.000210309;1.5;0.5;0.003
9.860017;0.114639;0.000202771;-5.0755e-05;1.5;0.5;0.003
9.861017;0.114362;0.00027204;-0.000292344;1.5;0.5;0.003
9.862016;0.114107;0.000347935;-0.000441617;1.5;0.5;0.003
9.863020;0.113901;0.000411645;-0.000450815;1.5;0.5;0.003
9.864001;0.113777;0.000396367;-0.000356523;1.5;0.5;0.003
9.865002;0.11376;0.000320397;-0.000165346;1.5;0.5;0.003
9.866020;0.113818;0.000179744;8.82273e-05;1.5;0.5;0.003
9.867006;0.113906;2.45584e-05;0.000370731;1.5;0.5;0.003
9.868004;0.114016;-0.000126582;0.000662269;1.5;0.5;0.003
9.869004;0.114133;-0.000250374;0.000952084;1.5;0.5;0.003
9.870003;0.114271;-0.000352254;0.0011939;1.5;0.5;0.003
9.871018;0.114388;-0.000429391;0.00133588;1.5;0.5;0.003
9.872018;0.114459;-0.000494599;0.0014453;1.5;0.5;0.003
9.873019;0.114457;-0.00056501;0.00147757;1.5;0.5;0.003
9.874020;0.114364;-0.000600877;0.00142087;1.5;0.5;0.003
9.875021;0.114146;-0.000600523;0.00126325;1.5;0.5;0.003
9.876000;0.113811;-0.000547448;0.00101027;1.5;0.5;0.003
9.877003;0.113334;-0.000478687;0.000655226;1.5;0.5;0.003
9.878005;0.112771;-0.000348948;0.000210258;1.5;0.5;0.003
9.879002;0.112139;-0.000238174;-0.000280092;1.5;0.5;0.003
9.880001;0.11149;-8.93111e-05;-0.00069718;1.5;0.5;0.003
9.881019;0.110861;5.80637e-05;-0.001045;1.5;0.5;0.003
