time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.624004;0;0;0;8.4778;0.656;0.003
8.625020;0;0;0;8.4778;0.656;0.003
8.626014;0;0;0;8.4778;0.656;0.003
8.627008;0;0;0;8.4778;0.656;0.003
8.628002;0;0;0;8.4778;0.656;0.003
8.629019;0;0;0;8.4778;0.656;0.003
8.630013;0;0;0;8.4778;0.656;0.003
8.631007;0;0;0;8.4778;0.656;0.003
8.632001;0;0;0;8.4778;0.656;0.003
8.633017;0;0;0;8.4778;0.656;0.003
8.634010;0;0;0;8.4778;0.656;0.003
8.635003;0;0;0;8.4778;0.656;0.003
8.636018;0;0;0;8.4778;0.656;0.003
8.637011;0;0;0;8.4778;0.656;0.003
8.638005;0;0;0;8.4778;0.656;0.003
8.639021;0;0;0;8.4778;0.656;0.003
8.640015;0;0;0;8.4778;0.656;0.003
8.641009;0;0;0;8.4778;0.656;0.003
8.642003;0;0;0;8.4778;0.656;0.003
8.643018;0;0;0;8.4778;0.656;0.003
8.644012;0;0;0;8.4778;0.656;0.003
8.645005;0;0;0;8.4778;0.656;0.003
8.646021;0;0;0;8.4778;0.656;0.003
8.647014;0;0;0;8.4778;0.656;0.003
8.648008;0;0;0;8.4778;0.656;0.003
8.649002;0;0;0;8.4778;0.656;0.003
8.650017;0;0;0;8.4778;0.656;0.003
8.651011;0;0;0;8.4778;0.656;0.003
8.652005;0;0;0;8.4778;0.656;0.003
8.653021;0;0;0;8.4778;0.656;0.003
8.654015;0;0;0;8.4778;0.656;0.003
8.655009;0;0;0;8.4778;0.656;0.003
8.656002;0;0;0;8.4778;0.656;0.003
8.657018;0;0;0;8.4778;0.656;0.003
8.658012;0;0;0;8.4778;0.656;0.003
8.659006;0;0;0;8.4778;0.656;0.003
8.660000;0;0;0;8.4778;0.656;0.003
8.661016;0;0;0;8.4778;0.656;0.003
8.662010;0;0;0;8.4778;0.656;0.003
8.663004;0;0;0;8.4778;0.656;0.003
8.664020;0;0;0;8.4778;0.656;0.003
8.665014;0;0;0;8.4778;0.656;0.003
8.666008;0;0;0;8.4778;0.656;0.003
8.667001;0;0;0;8.4778;0.656;0.003
8.668017;0;0;0;8.4778;0.656;0.003
8.669010;0;0;0;8.4778;0.656;0.003
8.670004;0;0;0;8.4778;0.656;0.003
8.671020;0;0;0;8.4778;0.656;0.003
8.672013;0;0;0;8.4778;0.656;0.003
8.673007;0;0;0;8.4778;0.656;0.003
8.674000;0;0;0;8.4778;0.656;0.003
8.675016;0;0;0;8.4778;0.656;0.003
8.676009;0;0;0;8.4778;0.656;0.003
8.677003;0;0;0;8.4778;0.656;0.003
8.678019;0;0;0;8.4778;0.656;0.003
8.679012;0;0;0;8.4778;0.656;0.003
8.680006;0;0;0;8.4778;0.656;0.003
8.681022;0;0;0;8.4778;0.656;0.003
8.682015;0;0;0;8.4778;0.656;0.003
8.683009;0;0;0;8.4778;0.656;0.003
8.684003;0;0;0;8.4778;0.656;0.003
8.685019;0;0;0;8.4778;0.656;0.003
8.686013;0;0;0;8.4778;0.656;0.003
8.687007;0;0;0;8.4778;0.656;0.003
8.688000;0;0;0;8.4778;0.656;0.003
8.689016;0;0;0;8.4778;0.656;0.003
8.690009;0;0;0;8.4778;0.656;0.003
8.691003;0;0;0;8.4778;0.656;0.003
8.692018;0;0;0;8.4778;0.656;0.003
8.693012;0;0;0;8.4778;0.656;0.003
8.694006;0;0;0;8.4778;0.656;0.003
8.695021;0;0;0;8.4778;0.656;0.003
8.696015;0;0;0;8.4778;0.656;0.003
8.697008;0;0;0;8.4778;0.656;0.003
8.698001;0;0;0;8.4778;0.656;0.003
8.699016;0;0;0;8.4778;0.656;0.003
8.700009;0;0;0;8.4778;0.656;0.003
8.701002;0;0;0;8.4778;0.656;0.003
8.702018;0;0;0;8.4778;0.656;0.003
8.703012;0;0;0;8.4778;0.656;0.003
8.704005;0;0;0;8.4778;0.656;0.003
8.705022;0;0;0;8.4778;0.656;0.003
8.706016;0;0;0;8.4778;0.656;0.003
8.707011;0;0;0;8.4778;0.656;0.003
8.708005;0;0;0;8.4778;0.656;0.003
8.709019;0;0;0;8.4778;0.656;0.003
8.710012;0;0;0;8.4778;0.656;0.003
8.711001;0;0;0;8.4778;0.656;0.003
8.712014;0;0;0;8.4778;0.656;0.003
8.713003;0;0;0;8.4778;0.656;0.003
8.714015;0;0;0;8.4778;0.656;0.003
8.715006;0;0;0;8.4778;0.656;0.003
8.716021;0;0;0;8.4778;0.656;0.003
8.717015;0;0;0;8.4778;0.656;0.003
8.718009;0;0;0;8.4778;0.656;0.003
8.719002;0;0;0;8.4778;0.656;0.003
8.720018;0;0;0;8.4778;0.656;0.003
8.721011;0;0;0;8.4778;0.656;0.003
8.722004;0;0;0;8.4778;0.656;0.003
8.723020;0;0;0;8.4778;0.656;0.003
8.724013;0;0;0;8.4778;0.656;0.003
8.725006;0;0;0;8.4778;0.656;0.003
8.726021;0;0;0;8.4778;0.656;0.003
8.727014;0;0;0;8.4778;0.656;0.003
8.728008;0;0;0;8.4778;0.656;0.003
8.729001;0;0;0;8.4778;0.656;0.003
8.730016;0;0;0;8.4778;0.656;0.003
8.731009;0;0;0;8.4778;0.656;0.003
8.732002;0;0;0;8.4778;0.656;0.003
8.733018;0;0;0;8.4778;0.656;0.003
8.734011;0;0;0;8.4778;0.656;0.003
8.735005;0;0;0;8.4778;0.656;0.003
8.736021;0;0;0;8.4778;0.656;0.003
8.737015;0;0;0;8.4778;0.656;0.003
8.738009;0;0;0;8.4778;0.656;0.003
8.739003;0;0;0;8.4778;0.656;0.003
8.740019;0;0;0;8.4778;0.656;0.003
8.741013;0;0;0;8.4778;0.656;0.003
8.742007;0;0;0;8.4778;0.656;0.003
8.743001;0;0;0;8.4778;0.656;0.003
8.744017;0;0;0;8.4778;0.656;0.003
8.745011;0;0;0;8.4778;0.656;0.003
8.746004;0;0;0;8.4778;0.656;0.003
8.747020;0;0;0;8.4778;0.656;0.003
8.748014;0;0;0;8.4778;0.656;0.003
8.749007;0;0;0;8.4778;0.656;0.003
8.750022;0;0;0;8.4778;0.656;0.003
8.751015;0;0;0;8.4778;0.656;0.003
8.752008;0;0;0;8.4778;0.656;0.003
8.753001;0;0;0;8.4778;0.656;0.003
8.754016;0;0;0;8.4778;0.656;0.003
8.755010;0;0;0;8.4778;0.656;0.003
8.756003;0;0;0;8.4778;0.656;0.003
8.757020;0;0;0;8.4778;0.656;0.003
8.758014;0;0;0;8.4778;0.656;0.003
8.759008;0;0;0;8.4778;0.656;0.003
8.760002;0;0;0;8.4778;0.656;0.003
8.761018;0;0;0;8.4778;0.656;0.003
8.762011;0;0;0;8.4778;0.656;0.003
8.763005;0;0;0;8.4778;0.656;0.003
8.764021;0;0;0;8.4778;0.656;0.003
8.765015;0;0;0;8.4778;0.656;0.003
8.766008;0;0;0;8.4778;0.656;0.003
8.767002;0;0;0;8.4778;0.656;0.003
8.768018;0;0;0;8.4778;0.656;0.003
8.769012;0;0;0;8.4778;0.656;0.003
8.770006;0;0;0;8.4778;0.656;0.003
8.771001;0;0;0;8.4778;0.656;0.003
8.772017;0;0;0;8.4778;0.656;0.003
8.773011;0;0;0;8.4778;0.656;0.003
8.774005;0;0;0;8.4778;0.656;0.003
8.775020;0;0;0;8.4778;0.656;0.003
8.776013;0;0;0;8.4778;0.656;0.003
8.777006;0;0;0;8.4778;0.656;0.003
8.778022;0;0;0;8.4778;0.656;0.003
8.779015;0;0;0;8.4778;0.656;0.003
8.780009;0;0;0;8.4778;0.656;0.003
8.781014;0;0;0;8.4778;0.656;0.003
8.782008;0;0;0;8.4778;0.656;0.003
8.783006;0;0;0;8.4778;0.656;0.003
8.784000;0;0;0;8.4778;0.656;0.003
8.785006;0;0;0;8.4778;0.656;0.003
8.786007;0;0;0;8.4778;0.656;0.003
8.787006;0;0;0;8.4778;0.656;0.003
8.788009;0;0;0;8.4778;0.656;0.003
8.789007;0;0;0;8.4778;0.656;0.003
8.790004;0;0;0;8.4778;0.656;0.003
8.791011;0;0;0;8.4778;0.656;0.003
8.792001;0;0;0;8.4778;0.656;0.003
8.793005;0;0;0;8.4778;0.656;0.003
8.794019;0;0;0;8.4778;0.656;0.003
8.795008;0;0;0;8.4778;0.656;0.003
8.796011;0;0;0;8.4778;0.656;0.003
8.797007;0;0;0;8.4778;0.656;0.003
8.798009;0;0;0;8.4778;0.656;0.003
8.799015;0;0;0;8.4778;0.656;0.003
8.800018;0;0;0;8.4778;0.656;0.003
8.801010;0;0;0;8.4778;0.656;0.003
8.802005;0;0;0;8.4778;0.656;0.003
8.803019;0;0;0;8.4778;0.656;0.003
8.804014;0;0;0;8.4778;0.656;0.003
8.805008;0;0;0;8.4778;0.656;0.003
8.806003;0;0;0;8.4778;0.656;0.003
8.807019;0;0;0;8.4778;0.656;0.003
8.808014;0;0;0;8.4778;0.656;0.003
8.809008;0;0;0;8.4778;0.656;0.003
8.810003;0;0;0;8.4778;0.656;0.003
8.811019;0;0;0;8.4778;0.656;0.003
8.812013;0;0;0;8.4778;0.656;0.003
8.813007;0;0;0;8.4778;0.656;0.003
8.814001;0;0;0;8.4778;0.656;0.003
8.815017;0;0;0;8.4778;0.656;0.003
8.816012;0;0;0;8.4778;0.656;0.003
8.817006;0;0;0;8.4778;0.656;0.003
8.818000;0;0;0;8.4778;0.656;0.003
8.819016;0;0;0;8.4778;0.656;0.003
8.820011;0;0;0;8.4778;0.656;0.003
8.821005;0;0;0;8.4778;0.656;0.003
8.822022;0;0;0;8.4778;0.656;0.003
8.823016;0;0;0;8.4778;0.656;0.003
8.824011;0;0;0;8.4778;0.656;0.003
8.825005;0;0;0;8.4778;0.656;0.003
8.826021;0;0;0;8.4778;0.656;0.003
8.827016;0;0;0;8.4778;0.656;0.003
8.828010;0;0;0;8.4778;0.656;0.003
8.829004;0;0;0;8.4778;0.656;0.003
8.830020;0;0;0;8.4778;0.656;0.003
8.831014;0;0;0;8.4778;0.656;0.003
8.832008;0;0;0;8.4778;0.656;0.003
8.833002;0;0;0;8.4778;0.656;0.003
8.834019;0;0;0;8.4778;0.656;0.003
8.835013;0;0;0;8.4778;0.656;0.003
8.836008;0;0;0;8.4778;0.656;0.003
8.837003;0;0;0;8.4778;0.656;0.003
8.838019;0;0;0;8.4778;0.656;0.003
8.839014;0;0;0;8.4778;0.656;0.003
8.840008;0;0;0;8.4778;0.656;0.003
8.841003;0;0;0;8.4778;0.656;0.003
8.842019;0;0;0;8.4778;0.656;0.003
8.843014;0;0;0;8.4778;0.656;0.003
8.844009;0;0;0;8.4778;0.656;0.003
8.845003;0;0;0;8.4778;0.656;0.003
8.846020;0;0;0;8.4778;0.656;0.003
8.847015;0;0;0;8.4778;0.656;0.003
8.848009;0;0;0;8.4778;0.656;0.003
8.849003;0;0;0;8.4778;0.656;0.003
8.850020;0;0;0;8.4778;0.656;0.003
8.851014;0;0;0;8.4778;0.656;0.003
8.852008;0;0;0;8.4778;0.656;0.003
8.853002;0;0;0;8.4778;0.656;0.003
8.854018;0;0;0;8.4778;0.656;0.003
8.855012;0;0;0;8.4778;0.656;0.003
8.856006;0;0;0;8.4778;0.656;0.003
8.857000;0;0;0;8.4778;0.656;0.003
8.858016;0;0;0;8.4778;0.656;0.003
8.859010;0;0;0;8.4778;0.656;0.003
8.860005;0;0;0;8.4778;0.656;0.003
8.861021;0;0;0;8.4778;0.656;0.003
8.862015;0;0;0;8.4778;0.656;0.003
8.863010;0;0;0;8.4778;0.656;0.003
8.864004;0;0;0;8.4778;0.656;0.003
8.865021;0;0;0;8.4778;0.656;0.003
8.866015;0;0;0;8.4778;0.656;0.003
8.867010;0;0;0;8.4778;0.656;0.003
8.868004;0;0;0;8.4778;0.656;0.003
8.869020;0;0;0;8.4778;0.656;0.003
8.870014;0;0;0;8.4778;0.656;0.003
8.871009;0;0;0;8.4778;0.656;0.003
8.872003;0;0;0;8.4778;0.656;0.003
8.873020;0;0;0;8.4778;0.656;0.003
8.874015;0;0;0;8.4778;0.656;0.003
8.875009;0;0;0;8.4778;0.656;0.003
8.876004;0;0;0;8.4778;0.656;0.003
8.877021;0;0;0;8.4778;0.656;0.003
8.878015;0;0;0;8.4778;0.656;0.003
8.879010;0;0;0;8.4778;0.656;0.003
8.880004;0;0;0;8.4778;0.656;0.003
8.881020;0;0;0;8.4778;0.656;0.003
8.882014;0;0;0;8.4778;0.656;0.003
8.883008;0;0;0;8.4778;0.656;0.003
8.884002;0;0;0;8.4778;0.656;0.003
8.885019;0;0;0;8.4778;0.656;0.003
8.886013;0;0;0;8.4778;0.656;0.003
8.887007;0;0;0;8.4778;0.656;0.003
8.888002;0;0;0;8.4778;0.656;0.003
8.889019;0;0;0;8.4778;0.656;0.003
8.890013;0;0;0;8.4778;0.656;0.003
8.891008;0;0;0;8.4778;0.656;0.003
8.892002;0;0;0;8.4778;0.656;0.003
8.893019;0;0;0;8.4778;0.656;0.003
8.894014;0;0;0;8.4778;0.656;0.003
8.895008;0;0;0;8.4778;0.656;0.003
8.896003;0;0;0;8.4778;0.656;0.003
8.897019;0;0;0;8.4778;0.656;0.003
8.898014;0;0;0;8.4778;0.656;0.003
8.899008;0;0;0;8.4778;0.656;0.003
8.900002;0;0;0;8.4778;0.656;0.003
8.901019;0;0;0;8.4778;0.656;0.003
8.902014;0;0;0;8.4778;0.656;0.003
8.903008;0;0;0;8.4778;0.656;0.003
8.904002;0;0;0;8.4778;0.656;0.003
8.905019;0;0;0;8.4778;0.656;0.003
8.906014;0;0;0;8.4778;0.656;0.003
8.907009;0;0;0;8.4778;0.656;0.003
8.908004;0;0;0;8.4778;0.656;0.003
8.909021;0;0;0;8.4778;0.656;0.003
8.910016;0;0;0;8.4778;0.656;0.003
8.911011;0;0;0;8.4778;0.656;0.003
8.912005;0;0;0;8.4778;0.656;0.003
8.913022;0;0;0;8.4778;0.656;0.003
8.914017;0;0;0;8.4778;0.656;0.003
8.915011;0;0;0;8.4778;0.656;0.003
8.916006;0;0;0;8.4778;0.656;0.003
8.917022;0;0;0;8.4778;0.656;0.003
8.918016;0;0;0;8.4778;0.656;0.003
8.919010;0;0;0;8.4778;0.656;0.003
8.920003;0;0;0;8.4778;0.656;0.003
8.921019;0;0;0;8.4778;0.656;0.003
8.922013;0;0;0;8.4778;0.656;0.003
8.923007;0;0;0;8.4778;0.656;0.003
8.924002;0;0;0;8.4778;0.656;0.003
8.925018;0;0;0;8.4778;0.656;0.003
8.926013;0;0;0;8.4778;0.656;0.003
8.927007;0;0;0;8.4778;0.656;0.003
8.928001;0;0;0;8.4778;0.656;0.003
8.929017;0;0;0;8.4778;0.656;0.003
8.930011;0;0;0;8.4778;0.656;0.003
8.931005;0;0;0;8.4778;0.656;0.003
8.932022;0;0;0;8.4778;0.656;0.003
8.933016;0;0;0;8.4778;0.656;0.003
8.934011;0;0;0;8.4778;0.656;0.003
8.935006;0;0;0;8.4778;0.656;0.003
8.936001;0;0;0;8.4778;0.656;0.003
8.937017;0;0;0;8.4778;0.656;0.003
8.938011;0;0;0;8.4778;0.656;0.003
8.939005;0;0;0;8.4778;0.656;0.003
8.940022;0;0;0;8.4778;0.656;0.003
8.941016;0;0;0;8.4778;0.656;0.003
8.942010;0;0;0;8.4778;0.656;0.003
8.943004;0;0;0;8.4778;0.656;0.003
8.944020;0;0;0;8.4778;0.656;0.003
8.945013;0;0;0;8.4778;0.656;0.003
8.946007;0;0;0;8.4778;0.656;0.003
8.947001;0;0;0;8.4778;0.656;0.003
8.948017;0;0;0;8.4778;0.656;0.003
8.949012;0;0;0;8.4778;0.656;0.003
8.950006;0;0;0;8.4778;0.656;0.003
8.951001;0;0;0;8.4778;0.656;0.003
8.952018;0;0;0;8.4778;0.656;0.003
8.953012;0;0;0;8.4778;0.656;0.003
8.954006;0;0;0;8.4778;0.656;0.003
8.955000;0;0;0;8.4778;0.656;0.003
8.956016;0;0;0;8.4778;0.656;0.003
8.957010;0;0;0;8.4778;0.656;0.003
8.958004;0;0;0;8.4778;0.656;0.003
8.959020;0;0;0;8.4778;0.656;0.003
8.960014;0;0;0;8.4778;0.656;0.003
8.961009;0;0;0;8.4778;0.656;0.003
8.962003;0;0;0;8.4778;0.656;0.003
8.963020;0;0;0;8.4778;0.656;0.003
8.964015;0;0;0;8.4778;0.656;0.003
8.965010;0;0;0;8.4778;0.656;0.003
8.966004;0;0;0;8.4778;0.656;0.003
8.967021;0;0;0;8.4778;0.656;0.003
8.968016;0;0;0;8.4778;0.656;0.003
8.969011;0;0;0;8.4778;0.656;0.003
8.970006;0;0;0;8.4778;0.656;0.003
8.971001;0;0;0;8.4778;0.656;0.003
8.972018;0;0;0;8.4778;0.656;0.003
8.973013;0;0;0;8.4778;0.656;0.003
8.974007;0;0;0;8.4778;0.656;0.003
8.975001;0;0;0;8.4778;0.656;0.003
8.976017;0;0;0;8.4778;0.656;0.003
8.977010;0;0;0;8.4778;0.656;0.003
8.978004;0;0;0;8.4778;0.656;0.003
8.979020;0;0;0;8.4778;0.656;0.003
8.980014;0;0;0;8.4778;0.656;0.003
8.981008;0;0;0;8.4778;0.656;0.003
8.982002;0;0;0;8.4778;0.656;0.003
8.983018;0;0;0;8.4778;0.656;0.003
8.984013;0;0;0;8.4778;0.656;0.003
8.985007;0;0;0;8.4778;0.656;0.003
8.986002;0;0;0;8.4778;0.656;0.003
8.987018;0;0;0;8.4778;0.656;0.003
8.988013;0;0;0;8.4778;0.656;0.003
8.989008;0;0;0;8.4778;0.656;0.003
8.990002;0;0;0;8.4778;0.656;0.003
8.991019;0;0;0;8.4778;0.656;0.003
8.992014;0;0;0;8.4778;0.656;0.003
8.993008;0;0;0;8.4778;0.656;0.003
8.994003;0;0;0;8.4778;0.656;0.003
8.995020;0;0;0;8.4778;0.656;0.003
8.996015;0;0;0;8.4778;0.656;0.003
8.997009;0;0;0;8.4778;0.656;0.003
8.998004;0;0;0;8.4778;0.656;0.003
8.999021;0;0;0;8.4778;0.656;0.003
9.000016;0;0;0;8.4778;0.656;0.003
9.001011;0;0;0;8.4778;0.656;0.003
9.002005;0;0;0;8.4778;0.656;0.003
9.003021;0;0;0;8.4778;0.656;0.003
9.004015;0;0;0;8.4778;0.656;0.003
9.005009;0;0;0;8.4778;0.656;0.003
9.006003;0;0;0;8.4778;0.656;0.003
9.007019;0;0;0;8.4778;0.656;0.003
9.008013;0;0;0;8.4778;0.656;0.003
9.009008;0;0;0;8.4778;0.656;0.003
9.010002;0;0;0;8.4778;0.656;0.003
9.011019;0;0;0;8.4778;0.656;0.003
9.012013;0;0;0;8.4778;0.656;0.003
9.013007;0;0;0;8.4778;0.656;0.003
9.014002;0;0;0;8.4778;0.656;0.003
9.015019;0;0;0;8.4778;0.656;0.003
9.016013;0;0;0;8.4778;0.656;0.003
9.017007;0;0;0;8.4778;0.656;0.003
9.018002;0;0;0;8.4778;0.656;0.003
9.019018;0;0;0;8.4778;0.656;0.003
9.020013;0;0;0;8.4778;0.656;0.003
9.021008;0;0;0;8.4778;0.656;0.003
9.022003;0;0;0;8.4778;0.656;0.003
9.023020;0;0;0;8.4778;0.656;0.003
9.024014;0;0;0;8.4778;0.656;0.003
9.025009;0;0;0;8.4778;0.656;0.003
9.026004;0;0;0;8.4778;0.656;0.003
9.027021;0;0;0;8.4778;0.656;0.003
9.028016;0;0;0;8.4778;0.656;0.003
9.029010;0;0;0;8.4778;0.656;0.003
9.030005;0;0;0;8.4778;0.656;0.003
9.031021;0;0;0;8.4778;0.656;0.003
9.032015;0;0;0;8.4778;0.656;0.003
9.033009;0;0;0;8.4778;0.656;0.003
9.034003;0;0;0;8.4778;0.656;0.003
9.035020;0;0;0;8.4778;0.656;0.003
9.036014;0;0;0;8.4778;0.656;0.003
9.037009;0;0;0;8.4778;0.656;0.003
9.038004;0;0;0;8.4778;0.656;0.003
9.039020;0;0;0;8.4778;0.656;0.003
9.040015;0;0;0;8.4778;0.656;0.003
9.041009;0;0;0;8.4778;0.656;0.003
9.042004;0;0;0;8.4778;0.656;0.003
9.043020;0;0;0;8.4778;0.656;0.003
9.044014;0;0;0;8.4778;0.656;0.003
9.045009;0;0;0;8.4778;0.656;0.003
9.046003;0;0;0;8.4778;0.656;0.003
9.047019;0;0;0;8.4778;0.656;0.003
9.048014;0;0;0;8.4778;0.656;0.003
9.049009;0;0;0;8.4778;0.656;0.003
9.050003;0;0;0;8.4778;0.656;0.003
9.051020;0;0;0;8.4778;0.656;0.003
9.052015;0;0;0;8.4778;0.656;0.003
9.053010;0;0;0;8.4778;0.656;0.003
9.054005;0;0;0;8.4778;0.656;0.003
9.055022;0;0;0;8.4778;0.656;0.003
9.056017;0;0;0;8.4778;0.656;0.003
9.057012;0;0;0;8.4778;0.656;0.003
9.058006;0;0;0;8.4778;0.656;0.003
9.059016;0;0;0;8.4778;0.656;0.003
9.060015;0;0;0;8.4778;0.656;0.003
9.061018;0;0;0;8.4778;0.656;0.003
9.062015;0;0;0;8.4778;0.656;0.003
9.063013;0;0;0;8.4778;0.656;0.003
9.064010;0;0;0;8.4778;0.656;0.003
9.065007;0;0;0;8.4778;0.656;0.003
9.066002;0;0;0;8.4778;0.656;0.003
9.067015;0;0;0;8.4778;0.656;0.003
9.068009;0;0;0;8.4778;0.656;0.003
9.069000;0;0;0;8.4778;0.656;0.003
9.070003;0;0;0;8.4778;0.656;0.003
9.071018;0;0;0;8.4778;0.656;0.003
9.072011;0;0;0;8.4778;0.656;0.003
9.073001;0;0;0;8.4778;0.656;0.003
9.074006;0;0;0;8.4778;0.656;0.003
9.075015;0;0;0;8.4778;0.656;0.003
9.076001;0;0;0;8.4778;0.656;0.003
9.077012;0;0;0;8.4778;0.656;0.003
9.078018;0;0;0;8.4778;0.656;0.003
9.079009;0;0;0;8.4778;0.656;0.003
9.080005;0;0;0;8.4778;0.656;0.003
9.081010;0;0;0;8.4778;0.656;0.003
9.082009;0;0;0;8.4778;0.656;0.003
9.083006;0;0;0;8.4778;0.656;0.003
9.084007;0;0;0;8.4778;0.656;0.003
9.085007;0;0;0;8.4778;0.656;0.003
9.086011;0;0;0;8.4778;0.656;0.003
9.087014;0;0;0;8.4778;0.656;0.003
9.088016;0;0;0;8.4778;0.656;0.003
9.089018;0;0;0;8.4778;0.656;0.003
9.090003;0;0;0;8.4778;0.656;0.003
9.091010;0;0;0;8.4778;0.656;0.003
9.092014;0;0;0;8.4778;0.656;0.003
9.093001;0;0;0;8.4778;0.656;0.003
9.094006;0;0;0;8.4778;0.656;0.003
9.095014;0;0;0;8.4778;0.656;0.003
9.096003;0;0;0;8.4778;0.656;0.003
9.097014;0;0;0;8.4778;0.656;0.003
9.098003;0;0;0;8.4778;0.656;0.003
9.099010;0;0;0;8.4778;0.656;0.003
9.100019;0;0;0;8.4778;0.656;0.003
9.101007;0;0;0;8.4778;0.656;0.003
9.102019;0;0;0;8.4778;0.656;0.003
9.103010;0;0;0;8.4778;0.656;0.003
9.104003;0;0;0;8.4778;0.656;0.003
9.105018;0;0;0;8.4778;0.656;0.003
9.106009;0;0;0;8.4778;0.656;0.003
9.107022;0;0;0;8.4778;0.656;0.003
9.108013;0;0;0;8.4778;0.656;0.003
9.109006;0;0;0;8.4778;0.656;0.003
9.110021;0;0;0;8.4778;0.656;0.003
9.111001;0;0;0;8.4778;0.656;0.003
9.112020;0;0;0;8.4778;0.656;0.003
9.113009;0;0;0;8.4778;0.656;0.003
9.114002;0;0;0;8.4778;0.656;0.003
9.115015;0;0;0;8.4778;0.656;0.003
9.116007;0;0;0;8.4778;0.656;0.003
9.117001;0;0;0;8.4778;0.656;0.003
9.118017;0;0;0;8.4778;0.656;0.003
9.119012;0;0;0;8.4778;0.656;0.003
9.120005;0;0;0;8.4778;0.656;0.003
9.121018;0;0;0;8.4778;0.656;0.003
9.122006;0;0;0;8.4778;0.656;0.003
9.123016;0;0;0;8.4778;0.656;0.003
9.124006;0;0;0;8.4778;0.656;0.003
9.125021;0;0;0;8.4778;0.656;0.003
9.126015;0;0;0;8.4778;0.656;0.003
9.127008;0;0;0;8.4778;0.656;0.003
9.128021;0;0;0;8.4778;0.656;0.003
9.129014;0;0;0;8.4778;0.656;0.003
9.130009;0;0;0;8.4778;0.656;0.003
9.131003;0;0;0;8.4778;0.656;0.003
9.132019;0;0;0;8.4778;0.656;0.003
9.133013;0;0;0;8.4778;0.656;0.003
9.134006;0;0;0;8.4778;0.656;0.003
9.135001;0;0;0;8.4778;0.656;0.003
9.136018;0;0;0;8.4778;0.656;0.003
9.137008;0;0;0;8.4778;0.656;0.003
9.138001;0;0;0;8.4778;0.656;0.003
9.139012;0;0;0;8.4778;0.656;0.003
9.140022;0;0;0;8.4778;0.656;0.003
9.141010;0;0;0;8.4778;0.656;0.003
9.142017;0;0;0;8.4778;0.656;0.003
9.143002;0;0;0;8.4778;0.656;0.003
9.144009;0;0;0;8.4778;0.656;0.003
9.145019;0;0;0;8.4778;0.656;0.003
9.146002;0;0;0;8.4778;0.656;0.003
9.147012;0;0;0;8.4778;0.656;0.003
9.148002;0;0;0;8.4778;0.656;0.003
9.149012;0;0;0;8.4778;0.656;0.003
9.150000;0;0;0;8.4778;0.656;0.003
9.151010;0;0;0;8.4778;0.656;0.003
9.152021;0;0;0;8.4778;0.656;0.003
9.153006;0;0;0;8.4778;0.656;0.003
9.154015;0;0;0;8.4778;0.656;0.003
9.155001;0;0;0;8.4778;0.656;0.003
9.156007;0;0;0;8.4778;0.656;0.003
9.157016;0;0;0;8.4778;0.656;0.003
9.158005;0;0;0;8.4778;0.656;0.003
9.159013;0;0;0;8.4778;0.656;0.003
9.160000;0;0;0;8.4778;0.656;0.003
9.161006;0;0;0;8.4778;0.656;0.003
9.162015;0;0;0;8.4778;0.656;0.003
9.163022;0;0;0;8.4778;0.656;0.003
9.164009;0;0;0;8.4778;0.656;0.003
9.165018;0;0;0;8.4778;0.656;0.003
9.166009;0;0;0;8.4778;0.656;0.003
9.167003;0;0;0;8.4778;0.656;0.003
9.168003;0;0;0;8.4778;0.656;0.003
9.169011;0;0;0;8.4778;0.656;0.003
9.170003;0;0;0;8.4778;0.656;0.003
9.171006;0;0;0;8.4778;0.656;0.003
9.172003;0;0;0;8.4778;0.656;0.003
9.173008;0;0;0;8.4778;0.656;0.003
9.174003;0;0;0;8.4778;0.656;0.003
9.175019;0;0;0;8.4778;0.656;0.003
9.176015;0;0;0;8.4778;0.656;0.003
9.177011;0;0;0;8.4778;0.656;0.003
9.178009;0;0;0;8.4778;0.656;0.003
9.179017;0;0;0;8.4778;0.656;0.003
9.180001;0;0;0;8.4778;0.656;0.003
9.181019;0;0;0;8.4778;0.656;0.003
9.182022;0;0;0;8.4778;0.656;0.003
9.183000;0;0;0;8.4778;0.656;0.003
9.184003;0;0;0;8.4778;0.656;0.003
9.185005;0;0;0;8.4778;0.656;0.003
9.186009;0;0;0;8.4778;0.656;0.003
9.187016;0;0;0;8.4778;0.656;0.003
9.188002;0;0;0;8.4778;0.656;0.003
9.189008;0;0;0;8.4778;0.656;0.003
9.190012;0;0;0;8.4778;0.656;0.003
9.191017;0;0;0;8.4778;0.656;0.003
9.192021;0;0;0;8.4778;0.656;0.003
9.193006;0;0;0;8.4778;0.656;0.003
9.194013;0;0;0;8.4778;0.656;0.003
9.195017;0;0;0;8.4778;0.656;0.003
9.196018;0;0;0;8.4778;0.656;0.003
9.197020;0;0;0;8.4778;0.656;0.003
9.198018;0;0;0;8.4778;0.656;0.003
9.199017;0;0;0;8.4778;0.656;0.003
9.200021;0;0;0;8.4778;0.656;0.003
9.201021;0;0;0;8.4778;0.656;0.003
9.202020;0;0;0;8.4778;0.656;0.003
9.203021;0;0;0;8.4778;0.656;0.003
9.204021;0;0;0;8.4778;0.656;0.003
