time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.904002;-0.117232;0.0114163;-0.0302803;8.4778;0.506;0.1195
8.905019;-0.117001;0.011566;-0.0302299;8.4778;0.506;0.1195
8.906014;-0.116777;0.0117129;-0.030171;8.4778;0.506;0.1195
8.907009;-0.116557;0.0118566;-0.0301011;8.4778;0.506;0.1195
8.908004;-0.116343;0.0119962;-0.0300199;8.4778;0.506;0.1195
8.909021;-0.116134;0.0121319;-0.029925;8.4778;0.506;0.1195
8.910016;-0.115938;0.0122565;-0.0298224;8.4778;0.506;0.1195
8.911011;-0.115751;0.0123725;-0.0297106;8.4778;0.506;0.1195
8.912005;-0.11557;0.0124806;-0.0295918;8.4778;0.506;0.1195
8.913022;-0.11539;0.0125816;-0.0294645;8.4778;0.506;0.1195
8.914017;-0.115215;0.0126726;-0.0293351;8.4778;0.506;0.1195
8.915011;-0.11504;0.0127553;-0.0292026;8.4778;0.506;0.1195
8.916006;-0.11487;0.0128168;-0.0290733;8.4778;0.506;0.1195
8.917022;-0.1147;0.0128774;-0.0289427;8.4778;0.506;0.1195
8.918016;-0.114527;0.0129381;-0.0288171;8.4778;0.506;0.1195
8.919010;-0.114348;0.0129997;-0.0286951;8.4778;0.506;0.1195
8.920003;-0.114163;0.013061;-0.0285781;8.4778;0.506;0.1195
8.921019;-0.113969;0.0131235;-0.0284657;8.4778;0.506;0.1195
8.922013;-0.113775;0.0131847;-0.0283649;8.4778;0.506;0.1195
8.923007;-0.113576;0.0132461;-0.0282734;8.4778;0.506;0.1195
8.924002;-0.113375;0.0133071;-0.0281921;8.4778;0.506;0.1195
8.925018;-0.113166;0.0133704;-0.0281194;8.4778;0.506;0.1195
8.926013;-0.112959;0.0134322;-0.0280585;8.4778;0.506;0.1195
8.927007;-0.112751;0.013495;-0.0280053;8.4778;0.506;0.1195
8.928001;-0.112543;0.0135575;-0.0279598;8.4778;0.506;0.1195
8.929017;-0.112331;0.0136217;-0.0279176;8.4778;0.506;0.1195
8.930011;-0.112126;0.0136847;-0.0278792;8.4778;0.506;0.1195
8.931005;-0.111925;0.0137483;-0.02784;8.4778;0.506;0.1195
8.932022;-0.111724;0.0138143;-0.0278003;8.4778;0.506;0.1195
8.933016;-0.111523;0.0138874;-0.0277516;8.4778;0.506;0.1195
8.934011;-0.111327;0.013963;-0.0276944;8.4778;0.506;0.1195
8.935006;-0.111144;0.0140364;-0.0276301;8.4778;0.506;0.1195
8.936001;-0.110972;0.0141076;-0.0275592;8.4778;0.506;0.1195
8.937017;-0.110807;0.0141748;-0.0274772;8.4778;0.506;0.1195
8.938011;-0.110655;0.0142394;-0.0273923;8.4778;0.506;0.1195
8.939005;-0.110511;0.0143039;-0.0273015;8.4778;0.506;0.1195
8.940022;-0.11037;0.014369;-0.0272031;8.4778;0.506;0.1195
8.941016;-0.110239;0.0144304;-0.0271018;8.4778;0.506;0.1195
8.942010;-0.11011;0.0144866;-0.0269991;8.4778;0.506;0.1195
8.943004;-0.109988;0.0145345;-0.0268958;8.4778;0.506;0.1195
8.944020;-0.109861;0.014573;-0.026789;8.4778;0.506;0.1195
8.945013;-0.109731;0.0146078;-0.0266851;8.4778;0.506;0.1195
8.946007;-0.109592;0.0146382;-0.0265787;8.4778;0.506;0.1195
8.947001;-0.109445;0.0146667;-0.0264697;8.4778;0.506;0.1195
8.948017;-0.109288;0.0146933;-0.0263608;8.4778;0.506;0.1195
8.949012;-0.109127;0.0147227;-0.0262553;8.4778;0.506;0.1195
8.950006;-0.108955;0.0147564;-0.0261505;8.4778;0.506;0.1195
8.951001;-0.108772;0.0147935;-0.0260472;8.4778;0.506;0.1195
8.952018;-0.108577;0.0148359;-0.025945;8.4778;0.506;0.1195
8.953012;-0.108376;0.0148839;-0.0258481;8.4778;0.506;0.1195
8.954006;-0.108168;0.0149377;-0.025756;8.4778;0.506;0.1195
8.955000;-0.107953;0.0149986;-0.025667;8.4778;0.506;0.1195
8.956016;-0.107727;0.0150685;-0.0255809;8.4778;0.506;0.1195
8.957010;-0.107504;0.0151421;-0.0255005;8.4778;0.506;0.1195
8.958004;-0.107283;0.0152193;-0.0254254;8.4778;0.506;0.1195
8.959020;-0.107058;0.0152983;-0.0253522;8.4778;0.506;0.1195
8.960014;-0.106842;0.0153746;-0.0252831;8.4778;0.506;0.1195
8.961009;-0.10663;0.0154488;-0.0252188;8.4778;0.506;0.1195
8.962003;-0.106423;0.0155196;-0.0251562;8.4778;0.506;0.1195
8.963020;-0.106217;0.015588;-0.0250951;8.4778;0.506;0.1195
8.964015;-0.106022;0.0156487;-0.0250374;8.4778;0.506;0.1195
8.965010;-0.105833;0.0157037;-0.0249806;8.4778;0.506;0.1195
8.966004;-0.105652;0.0157528;-0.0249237;8.4778;0.506;0.1195
8.967021;-0.105476;0.015796;-0.0248682;8.4778;0.506;0.1195
8.968016;-0.105312;0.0158366;-0.0248145;8.4778;0.506;0.1195
8.969011;-0.105157;0.0158778;-0.0247596;8.4778;0.506;0.1195
8.970006;-0.105008;0.0159215;-0.0247044;8.4778;0.506;0.1195
8.971001;-0.104866;0.0159687;-0.0246452;8.4778;0.506;0.1195
8.972018;-0.104716;0.0160289;-0.024574;8.4778;0.506;0.1195
8.973013;-0.104567;0.016101;-0.0244931;8.4778;0.506;0.1195
8.974007;-0.104426;0.0161793;-0.024406;8.4778;0.506;0.1195
8.975001;-0.104291;0.0162619;-0.024312;8.4778;0.506;0.1195
8.976017;-0.104158;0.0163514;-0.0242067;8.4778;0.506;0.1195
8.977010;-0.104032;0.0164433;-0.0240978;8.4778;0.506;0.1195
8.978004;-0.103913;0.0165389;-0.0239825;8.4778;0.506;0.1195
8.979020;-0.103798;0.0166408;-0.0238601;8.4778;0.506;0.1195
8.980014;-0.103695;0.0167477;-0.0237362;8.4778;0.506;0.1195
8.981008;-0.1036;0.0168585;-0.0236175;8.4778;0.506;0.1195
8.982002;-0.103508;0.0169653;-0.0234994;8.4778;0.506;0.1195
8.983018;-0.103419;0.0170674;-0.0233792;8.4778;0.506;0.1195
8.984013;-0.103337;0.01716;-0.023262;8.4778;0.506;0.1195
8.985007;-0.103262;0.0172492;-0.0231447;8.4778;0.506;0.1195
8.986002;-0.103194;0.0173327;-0.0230295;8.4778;0.506;0.1195
8.987018;-0.103135;0.0174152;-0.0229106;8.4778;0.506;0.1195
8.988013;-0.103087;0.0174916;-0.0227965;8.4778;0.506;0.1195
8.989008;-0.10305;0.0175652;-0.0226841;8.4778;0.506;0.1195
8.990002;-0.103024;0.0176374;-0.0225749;8.4778;0.506;0.1195
8.991019;-0.103005;0.0177111;-0.0224672;8.4778;0.506;0.1195
8.992014;-0.102996;0.0177835;-0.0223668;8.4778;0.506;0.1195
8.993008;-0.102991;0.0178577;-0.0222716;8.4778;0.506;0.1195
8.994003;-0.102988;0.0179329;-0.0221821;8.4778;0.506;0.1195
8.995020;-0.102982;0.018013;-0.0220952;8.4778;0.506;0.1195
8.996015;-0.102973;0.0180929;-0.0220131;8.4778;0.506;0.1195
8.997009;-0.102954;0.0181754;-0.0219326;8.4778;0.506;0.1195
8.998004;-0.102924;0.0182601;-0.0218495;8.4778;0.506;0.1195
8.999021;-0.10288;0.018348;-0.0217613;8.4778;0.506;0.1195
9.000016;-0.10282;0.0184353;-0.0216679;8.4778;0.506;0.1195
9.001011;-0.102741;0.0185307;-0.0215631;8.4778;0.506;0.1195
9.002005;-0.102649;0.018632;-0.0214435;8.4778;0.506;0.1195
9.003021;-0.102545;0.0187326;-0.0213091;8.4778;0.506;0.1195
9.004015;-0.102439;0.0188255;-0.0211635;8.4778;0.506;0.1195
9.005009;-0.102331;0.0189112;-0.0210069;8.4778;0.506;0.1195
9.006003;-0.102222;0.0189913;-0.0208409;8.4778;0.506;0.1195
9.007019;-0.102113;0.0190683;-0.0206608;8.4778;0.506;0.1195
9.008013;-0.10201;0.0191364;-0.0204779;8.4778;0.506;0.1195
9.009008;-0.10191;0.0191981;-0.0202886;8.4778;0.506;0.1195
9.010002;-0.101816;0.0192515;-0.0200955;8.4778;0.506;0.1195
9.011019;-0.101725;0.0193003;-0.0198934;8.4778;0.506;0.1195
9.012013;-0.101643;0.0193406;-0.0196926;8.4778;0.506;0.1195
9.013007;-0.101564;0.0193706;-0.0194874;8.4778;0.506;0.1195
9.014002;-0.10149;0.0193967;-0.0192815;8.4778;0.506;0.1195
9.015019;-0.101422;0.019419;-0.0190661;8.4778;0.506;0.1195
9.016013;-0.101362;0.0194349;-0.0188547;8.4778;0.506;0.1195
9.017007;-0.10132;0.0194508;-0.0186451;8.4778;0.506;0.1195
9.018002;-0.101295;0.0194771;-0.0184476;8.4778;0.506;0.1195
9.019018;-0.101279;0.0195079;-0.0182523;8.4778;0.506;0.1195
9.020013;-0.101281;0.0195404;-0.0180752;8.4778;0.506;0.1195
9.021008;-0.101295;0.0195778;-0.0179135;8.4778;0.506;0.1195
9.022003;-0.10132;0.0196214;-0.0177655;8.4778;0.506;0.1195
9.023020;-0.101353;0.0196684;-0.0176306;8.4778;0.506;0.1195
9.024014;-0.101391;0.0197166;-0.0175131;8.4778;0.506;0.1195
9.025009;-0.101431;0.0197652;-0.0174085;8.4778;0.506;0.1195
9.026004;-0.101471;0.0198122;-0.0173115;8.4778;0.506;0.1195
9.027021;-0.101508;0.0198565;-0.0172174;8.4778;0.506;0.1195
9.028016;-0.101539;0.0198972;-0.0171271;8.4778;0.506;0.1195
9.029010;-0.101555;0.0199293;-0.0170271;8.4778;0.506;0.1195
9.030005;-0.101548;0.0199529;-0.0169104;8.4778;0.506;0.1195
9.031021;-0.101538;0.019967;-0.0167775;8.4778;0.506;0.1195
9.032015;-0.101524;0.0199726;-0.0166311;8.4778;0.506;0.1195
9.033009;-0.101509;0.01997;-0.0164674;8.4778;0.506;0.1195
9.034003;-0.101493;0.0199595;-0.0162898;8.4778;0.506;0.1195
9.035020;-0.101477;0.0199431;-0.0160951;8.4778;0.506;0.1195
9.036014;-0.101465;0.0199212;-0.0158963;8.4778;0.506;0.1195
9.037009;-0.101456;0.0198941;-0.0156931;8.4778;0.506;0.1195
9.038004;-0.101466;0.019863;-0.0154945;8.4778;0.506;0.1195
9.039020;-0.101491;0.0198273;-0.0153012;8.4778;0.506;0.1195
9.040015;-0.101518;0.0197893;-0.0151218;8.4778;0.506;0.1195
9.041009;-0.101548;0.0197488;-0.0149546;8.4778;0.506;0.1195
9.042004;-0.101581;0.0197052;-0.0148005;8.4778;0.506;0.1195
9.043020;-0.101618;0.0196577;-0.0146556;8.4778;0.506;0.1195
9.044014;-0.101656;0.0196094;-0.0145248;8.4778;0.506;0.1195
9.045009;-0.101697;0.0195588;-0.0144021;8.4778;0.506;0.1195
9.046003;-0.101742;0.0195069;-0.0142848;8.4778;0.506;0.1195
9.047019;-0.101791;0.0194541;-0.0141678;8.4778;0.506;0.1195
9.048014;-0.101844;0.0194043;-0.0140505;8.4778;0.506;0.1195
9.049009;-0.101888;0.0193597;-0.0139231;8.4778;0.506;0.1195
9.050003;-0.101943;0.0193188;-0.0137887;8.4778;0.506;0.1195
9.051020;-0.102014;0.0192808;-0.0136433;8.4778;0.506;0.1195
9.052015;-0.102096;0.0192488;-0.0134925;8.4778;0.506;0.1195
9.053010;-0.102194;0.0192215;-0.0133352;8.4778;0.506;0.1195
9.054005;-0.102307;0.0191997;-0.0131716;8.4778;0.506;0.1195
9.055022;-0.102434;0.0191807;-0.0130018;8.4778;0.506;0.1195
9.056017;-0.102577;0.0191657;-0.0128353;8.4778;0.506;0.1195
9.057012;-0.10275;0.0191547;-0.0126781;8.4778;0.506;0.1195
9.058006;-0.102929;0.0191392;-0.012528;8.4778;0.506;0.1195
9.059016;-0.103116;0.0191206;-0.0123844;8.4778;0.506;0.1195
9.060015;-0.103303;0.0190967;-0.0122537;8.4778;0.506;0.1195
9.061018;-0.103492;0.019067;-0.0121341;8.4778;0.506;0.1195
9.062015;-0.103677;0.0190306;-0.0120255;8.4778;0.506;0.1195
9.063013;-0.103858;0.0189882;-0.011928;8.4778;0.506;0.1195
9.064010;-0.104031;0.0189405;-0.0118375;8.4778;0.506;0.1195
9.065007;-0.104199;0.0188878;-0.0117539;8.4778;0.506;0.1195
9.066002;-0.104357;0.0188326;-0.0116745;8.4778;0.506;0.1195
9.067015;-0.10451;0.0187727;-0.0115951;8.4778;0.506;0.1195
9.068009;-0.104653;0.018712;-0.0115185;8.4778;0.506;0.1195
9.069000;-0.104787;0.0186514;-0.0114401;8.4778;0.506;0.1195
9.070003;-0.104913;0.0185909;-0.0113573;8.4778;0.506;0.1195
9.071018;-0.105019;0.0185364;-0.0112548;8.4778;0.506;0.1195
9.072011;-0.105123;0.0184833;-0.0111481;8.4778;0.506;0.1195
9.073001;-0.105228;0.0184293;-0.0110345;8.4778;0.506;0.1195
9.074006;-0.105336;0.0183749;-0.0109102;8.4778;0.506;0.1195
9.075015;-0.105447;0.0183193;-0.0107768;8.4778;0.506;0.1195
9.076001;-0.105559;0.0182637;-0.0106401;8.4778;0.506;0.1195
9.077012;-0.10568;0.0182062;-0.0104939;8.4778;0.506;0.1195
9.078018;-0.105807;0.0181476;-0.0103445;8.4778;0.506;0.1195
9.079009;-0.10594;0.0180887;-0.0101942;8.4778;0.506;0.1195
9.080005;-0.106083;0.0180295;-0.0100426;8.4778;0.506;0.1195
9.081010;-0.106238;0.0179695;-0.00988849;8.4778;0.506;0.1195
9.082009;-0.106401;0.0179088;-0.00973644;8.4778;0.506;0.1195
9.083006;-0.106586;0.0178511;-0.00959214;8.4778;0.506;0.1195
9.084007;-0.106785;0.017795;-0.00945494;8.4778;0.506;0.1195
9.085007;-0.106991;0.0177401;-0.00932217;8.4778;0.506;0.1195
9.086011;-0.107203;0.0176865;-0.00919501;8.4778;0.506;0.1195
9.087014;-0.107423;0.0176333;-0.00907328;8.4778;0.506;0.1195
9.088016;-0.107646;0.0175813;-0.00895927;8.4778;0.506;0.1195
9.089018;-0.107875;0.0175296;-0.00885285;8.4778;0.506;0.1195
9.090003;-0.108102;0.0174786;-0.00875632;8.4778;0.506;0.1195
9.091010;-0.108336;0.0174247;-0.00866539;8.4778;0.506;0.1195
9.092014;-0.108567;0.0173692;-0.00858309;8.4778;0.506;0.1195
9.093001;-0.10879;0.0173119;-0.00851171;8.4778;0.506;0.1195
9.094006;-0.109012;0.0172515;-0.00844637;8.4778;0.506;0.1195
9.095014;-0.109227;0.0171875;-0.00838876;8.4778;0.506;0.1195
9.096003;-0.109431;0.017123;-0.0083391;8.4778;0.506;0.1195
9.097014;-0.109632;0.0170551;-0.00829348;8.4778;0.506;0.1195
9.098003;-0.109822;0.0169862;-0.00825381;8.4778;0.506;0.1195
9.099010;-0.110011;0.0169167;-0.00821443;8.4778;0.506;0.1195
9.100019;-0.110198;0.0168457;-0.00817766;8.4778;0.506;0.1195
9.101007;-0.110379;0.0167762;-0.00814191;8.4778;0.506;0.1195
9.102019;-0.110549;0.0167068;-0.00809803;8.4778;0.506;0.1195
9.103010;-0.110708;0.0166346;-0.00804085;8.4778;0.506;0.1195
9.104003;-0.110877;0.0165631;-0.00797537;8.4778;0.506;0.1195
9.105018;-0.111055;0.0164904;-0.00789717;8.4778;0.506;0.1195
9.106009;-0.111234;0.0164198;-0.00780883;8.4778;0.506;0.1195
9.107022;-0.11142;0.016345;-0.00770324;8.4778;0.506;0.1195
9.108013;-0.111608;0.0162699;-0.00758876;8.4778;0.506;0.1195
9.109006;-0.111802;0.0161936;-0.00746144;8.4778;0.506;0.1195
9.110021;-0.112007;0.0161141;-0.00732149;8.4778;0.506;0.1195
9.111001;-0.112208;0.0160384;-0.00717796;8.4778;0.506;0.1195
9.112020;-0.112422;0.0159579;-0.00702252;8.4778;0.506;0.1195
9.113009;-0.112634;0.0158809;-0.00686867;8.4778;0.506;0.1195
9.114002;-0.112867;0.0158136;-0.00671995;8.4778;0.506;0.1195
9.115015;-0.113115;0.0157517;-0.00657942;8.4778;0.506;0.1195
9.116007;-0.113356;0.0156947;-0.00645366;8.4778;0.506;0.1195
9.117001;-0.113594;0.0156415;-0.00634275;8.4778;0.506;0.1195
9.118017;-0.113835;0.0155913;-0.00624807;8.4778;0.506;0.1195
9.119012;-0.114067;0.0155463;-0.00617475;8.4778;0.506;0.1195
9.120005;-0.114292;0.0155034;-0.00612091;8.4778;0.506;0.1195
9.121018;-0.114514;0.0154616;-0.00608469;8.4778;0.506;0.1195
9.122006;-0.114723;0.0154202;-0.00606641;8.4778;0.506;0.1195
9.123016;-0.11493;0.0153757;-0.00606148;8.4778;0.506;0.1195
9.124006;-0.115126;0.0153299;-0.00606764;8.4778;0.506;0.1195
9.125021;-0.115323;0.0152796;-0.00608013;8.4778;0.506;0.1195
9.126015;-0.11551;0.0152253;-0.0060964;8.4778;0.506;0.1195
9.127008;-0.115676;0.0151486;-0.00609892;8.4778;0.506;0.1195
9.128021;-0.115849;0.0150647;-0.00609325;8.4778;0.506;0.1195
9.129014;-0.116024;0.0149778;-0.00607367;8.4778;0.506;0.1195
9.130009;-0.116207;0.0148863;-0.00603702;8.4778;0.506;0.1195
9.131003;-0.116401;0.0147927;-0.00598127;8.4778;0.506;0.1195
9.132019;-0.116613;0.0146955;-0.00590396;8.4778;0.506;0.1195
9.133013;-0.116837;0.0146021;-0.00580927;8.4778;0.506;0.1195
9.134006;-0.117077;0.0145111;-0.00569752;8.4778;0.506;0.1195
9.135001;-0.117337;0.0144249;-0.00557263;8.4778;0.506;0.1195
9.136018;-0.117621;0.0143422;-0.00543438;8.4778;0.506;0.1195
9.137008;-0.117915;0.0142675;-0.00529397;8.4778;0.506;0.1195
9.138001;-0.118228;0.0142016;-0.00515323;8.4778;0.506;0.1195
9.139012;-0.118574;0.014155;-0.00501994;8.4778;0.506;0.1195
9.140022;-0.118926;0.0141188;-0.00489847;8.4778;0.506;0.1195
9.141010;-0.11927;0.0140891;-0.00479282;8.4778;0.506;0.1195
9.142017;-0.119615;0.0140636;-0.00470242;8.4778;0.506;0.1195
9.143002;-0.119941;0.0140397;-0.00463113;8.4778;0.506;0.1195
9.144009;-0.120258;0.0140141;-0.00457612;8.4778;0.506;0.1195
9.145019;-0.120554;0.0139848;-0.00453748;8.4778;0.506;0.1195
9.146002;-0.120821;0.0139511;-0.0045148;8.4778;0.506;0.1195
9.147012;-0.121073;0.0139083;-0.00450483;8.4778;0.506;0.1195
9.148002;-0.121298;0.0138591;-0.00450412;8.4778;0.506;0.1195
9.149012;-0.121509;0.0137985;-0.00451121;8.4778;0.506;0.1195
9.150000;-0.121699;0.0137287;-0.00452204;8.4778;0.506;0.1195
9.151010;-0.121883;0.0136465;-0.00453311;8.4778;0.506;0.1195
9.152021;-0.122058;0.0135429;-0.00454336;8.4778;0.506;0.1195
9.153006;-0.12223;0.0134319;-0.00455076;8.4778;0.506;0.1195
9.154015;-0.122407;0.0133121;-0.00455246;8.4778;0.506;0.1195
9.155001;-0.122587;0.0131964;-0.00454545;8.4778;0.506;0.1195
9.156007;-0.122781;0.0130828;-0.00452749;8.4778;0.506;0.1195
9.157016;-0.122991;0.0129755;-0.00449708;8.4778;0.506;0.1195
9.158005;-0.123212;0.0128779;-0.00445492;8.4778;0.506;0.1195
9.159013;-0.123456;0.0127883;-0.00439702;8.4778;0.506;0.1195
9.160000;-0.123714;0.0127111;-0.0043268;8.4778;0.506;0.1195
9.161006;-0.123998;0.0126436;-0.00424217;8.4778;0.506;0.1195
9.162015;-0.124307;0.0125871;-0.00414564;8.4778;0.506;0.1195
9.163022;-0.124639;0.0125403;-0.00404073;8.4778;0.506;0.1195
9.164009;-0.124985;0.0125028;-0.00393266;8.4778;0.506;0.1195
9.165018;-0.125368;0.0124729;-0.003821;8.4778;0.506;0.1195
9.166009;-0.125774;0.012446;-0.00371852;8.4778;0.506;0.1195
9.167003;-0.126198;0.0124159;-0.00362494;8.4778;0.506;0.1195
9.168003;-0.126637;0.0123812;-0.00354727;8.4778;0.506;0.1195
9.169011;-0.127076;0.0123387;-0.00348291;8.4778;0.506;0.1195
9.170003;-0.127505;0.0122869;-0.00344376;8.4778;0.506;0.1195
9.171006;-0.127927;0.0122255;-0.00341485;8.4778;0.506;0.1195
9.172003;-0.128326;0.0121576;-0.00340246;8.4778;0.506;0.1195
9.173008;-0.128697;0.012077;-0.00340709;8.4778;0.506;0.1195
9.174003;-0.129033;0.0119908;-0.00341438;8.4778;0.506;0.1195
9.175019;-0.129337;0.0118963;-0.00342119;8.4778;0.506;0.1195
9.176015;-0.129578;0.0117962;-0.00342359;8.4778;0.506;0.1195
9.177011;-0.12978;0.0116943;-0.00341237;8.4778;0.506;0.1195
9.178009;-0.12996;0.0115922;-0.00338726;8.4778;0.506;0.1195
9.179017;-0.130125;0.0114928;-0.00334084;8.4778;0.506;0.1195
9.180001;-0.130279;0.0113964;-0.00327949;8.4778;0.506;0.1195
9.181019;-0.130443;0.0113013;-0.00319465;8.4778;0.506;0.1195
9.182022;-0.130613;0.0112098;-0.00309454;8.4778;0.506;0.1195
9.183000;-0.130797;0.0111226;-0.00298411;8.4778;0.506;0.1195
9.184003;-0.131007;0.0110353;-0.00286073;8.4778;0.506;0.1195
9.185005;-0.131244;0.0109487;-0.00273451;8.4778;0.506;0.1195
9.186009;-0.131522;0.0108613;-0.00261169;8.4778;0.506;0.1195
9.187016;-0.131835;0.0107702;-0.00249907;8.4778;0.506;0.1195
9.188002;-0.132163;0.0106778;-0.00240147;8.4778;0.506;0.1195
9.189008;-0.132516;0.0105803;-0.00231888;8.4778;0.506;0.1195
9.190012;-0.132883;0.0104798;-0.00225453;8.4778;0.506;0.1195
9.191017;-0.133261;0.0103761;-0.00220937;8.4778;0.506;0.1195
9.192021;-0.133644;0.0102709;-0.00218216;8.4778;0.506;0.1195
9.193006;-0.134022;0.0101663;-0.00217041;8.4778;0.506;0.1195
9.194013;-0.134406;0.0100584;-0.00216957;8.4778;0.506;0.1195
9.195017;-0.134782;0.00995042;-0.0021759;8.4778;0.506;0.1195
9.196018;-0.135144;0.00984169;-0.00218414;8.4778;0.506;0.1195
9.197020;-0.135467;0.00973789;-0.00218137;8.4778;0.506;0.1195
9.198018;-0.135776;0.00963354;-0.00216586;8.4778;0.506;0.1195
9.199017;-0.136069;0.00952926;-0.00213114;8.4778;0.506;0.1195
9.200021;-0.136348;0.00942398;-0.00207383;8.4778;0.506;0.1195
9.201021;-0.136614;0.00931828;-0.00199183;8.4778;0.506;0.1195
9.202020;-0.136868;0.00921152;-0.00188394;8.4778;0.506;0.1195
9.203021;-0.137118;0.00910288;-0.00175147;8.4778;0.506;0.1195
9.204021;-0.137367;0.00899278;-0.0015975;8.4778;0.506;0.1195
9.205021;-0.137622;0.00888195;-0.00142753;8.4778;0.506;0.1195
9.206003;-0.137881;0.00877107;-0.0012506;8.4778;0.506;0.1195
9.207008;-0.138163;0.00865809;-0.00106606;8.4778;0.506;0.1195
9.208013;-0.138483;0.00854388;-0.000889482;8.4778;0.506;0.1195
9.209019;-0.138827;0.00842838;-0.000728435;8.4778;0.506;0.1195
9.210001;-0.139178;0.00831525;-0.000592022;8.4778;0.506;0.1195
9.211006;-0.139548;0.00819968;-0.000479655;8.4778;0.506;0.1195
9.212008;-0.139925;0.00808406;-0.000399477;8.4778;0.506;0.1195
9.213010;-0.140307;0.00796795;-0.000353082;8.4778;0.506;0.1195
9.214015;-0.140689;0.00785011;-0.000340243;8.4778;0.506;0.1195
9.215017;-0.141063;0.00773158;-0.000359485;8.4778;0.506;0.1195
9.216020;-0.14143;0.00761045;-0.000405404;8.4778;0.506;0.1195
9.217020;-0.141784;0.00749275;-0.00048176;8.4778;0.506;0.1195
9.218008;-0.142127;0.00737667;-0.000564562;8.4778;0.506;0.1195
9.219018;-0.142471;0.00724632;-0.000658483;8.4778;0.506;0.1195
9.220010;-0.142774;0.00711422;-0.000753212;8.4778;0.506;0.1195
9.221003;-0.14306;0.00698599;-0.000833496;8.4778;0.506;0.1195
9.222004;-0.143346;0.0068605;-0.000893461;8.4778;0.506;0.1195
9.223020;-0.143636;0.00673589;-0.000927491;8.4778;0.506;0.1195
9.224016;-0.143921;0.00661701;-0.000928216;8.4778;0.506;0.1195
9.225010;-0.144207;0.00650363;-0.00089146;8.4778;0.506;0.1195
9.226000;-0.144496;0.00639556;-0.000815219;8.4778;0.506;0.1195
9.227018;-0.144803;0.00629059;-0.000696088;8.4778;0.506;0.1195
9.228011;-0.145116;0.00619341;-0.000543304;8.4778;0.506;0.1195
9.229018;-0.145448;0.00609968;-0.00035849;8.4778;0.506;0.1195
9.230015;-0.145793;0.00601006;-0.000154376;8.4778;0.506;0.1195
9.231012;-0.146155;0.00592338;6.29188e-05;8.4778;0.506;0.1195
9.232014;-0.146531;0.00583724;0.000284545;8.4778;0.506;0.1195
9.233016;-0.14696;0.0057495;0.000487698;8.4778;0.506;0.1195
9.234009;-0.147399;0.0056616;0.000662673;8.4778;0.506;0.1195
9.235002;-0.147848;0.00557125;0.00079974;8.4778;0.506;0.1195
9.236004;-0.148307;0.00547633;0.000890334;8.4778;0.506;0.1195
9.237018;-0.148774;0.00537438;0.00092576;8.4778;0.506;0.1195
9.238020;-0.149231;0.00526752;0.000903176;8.4778;0.506;0.1195
9.239015;-0.149674;0.00515457;0.000822663;8.4778;0.506;0.1195
9.240015;-0.150099;0.00503507;0.000689388;8.4778;0.506;0.1195
9.241009;-0.150499;0.0049103;0.000515862;8.4778;0.506;0.1195
9.242013;-0.150877;0.00477988;0.000311101;8.4778;0.506;0.1195
9.243004;-0.151226;0.00464879;9.17321e-05;8.4778;0.506;0.1195
9.244016;-0.151558;0.00451247;-0.00013714;8.4778;0.506;0.1195
9.245008;-0.151829;0.00437828;-0.000340842;8.4778;0.506;0.1195
9.246012;-0.152087;0.004245;-0.00052181;8.4778;0.506;0.1195
9.247020;-0.152334;0.00411662;-0.000667474;8.4778;0.506;0.1195
9.248004;-0.152569;0.0039973;-0.000761501;8.4778;0.506;0.1195
9.249013;-0.152809;0.0038807;-0.000796946;8.4778;0.506;0.1195
9.250008;-0.153053;0.0037782;-0.000778076;8.4778;0.506;0.1195
9.251005;-0.153311;0.00368691;-0.000706295;8.4778;0.506;0.1195
9.252003;-0.153589;0.00360584;-0.00058577;8.4778;0.506;0.1195
9.253014;-0.153894;0.00353327;-0.000423276;8.4778;0.506;0.1195
9.254021;-0.154218;0.00346869;-0.000233338;8.4778;0.506;0.1195
9.255012;-0.154553;0.00340873;-3.09623e-05;8.4778;0.506;0.1195
9.256008;-0.154908;0.00335148;0.000181112;8.4778;0.506;0.1195
9.257007;-0.155287;0.00328766;0.000384165;8.4778;0.506;0.1195
9.258007;-0.155692;0.00321238;0.000560454;8.4778;0.506;0.1195
9.259003;-0.156098;0.00313228;0.000710829;8.4778;0.506;0.1195
9.260015;-0.156511;0.00304154;0.000830538;8.4778;0.506;0.1195
9.261015;-0.156918;0.00294154;0.000910829;8.4778;0.506;0.1195
9.262016;-0.157323;0.00283041;0.000952526;8.4778;0.506;0.1195
9.263009;-0.157721;0.0027112;0.000955815;8.4778;0.506;0.1195
9.264011;-0.158118;0.00258351;0.000922954;8.4778;0.506;0.1195
9.265004;-0.158508;0.00245268;0.000858377;8.4778;0.506;0.1195
9.266016;-0.158901;0.00231839;0.00076548;8.4778;0.506;0.1195
9.267003;-0.159282;0.00218832;0.000653982;8.4778;0.506;0.1195
9.268010;-0.159668;0.002059;0.00052447;8.4778;0.506;0.1195
9.269019;-0.160055;0.00193298;0.000385033;8.4778;0.506;0.1195
9.270007;-0.160434;0.00181361;0.000243763;8.4778;0.506;0.1195
9.271009;-0.160783;0.00171343;0.000119636;8.4778;0.506;0.1195
9.272002;-0.161127;0.00162197;1.20015e-05;8.4778;0.506;0.1195
