time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.515001;0.203356;-0.00470658;0.0119765;3;0.5;0.003
9.516003;0.202338;-0.00524777;0.0120121;3;0.5;0.003
9.517010;0.201329;-0.00507751;0.0123451;3;0.5;0.003
9.518008;0.200709;-0.00519093;0.0117203;3;0.5;0.003
9.519003;0.199885;-0.00494317;0.0109827;3;0.5;0.003
9.520013;0.200191;-0.00518804;0.00987583;3;0.5;0.003
9.521019;0.200818;-0.00529817;0.00929962;3;0.5;0.003
9.522010;0.201385;-0.00525464;0.00974991;3;0.5;0.003
9.523001;0.201799;-0.00542057;0.0107774;3;0.5;0.003
9.524007;0.201574;-0.00572096;0.0110224;3;0.5;0.003
9.525012;0.201998;-0.00535281;0.0102088;3;0.5;0.003
9.526014;0.202306;-0.00481773;0.00937633;3;0.5;0.003
9.527019;0.203674;-0.00448305;0.00845794;3;0.5;0.003
9.528008;0.205255;-0.00461668;0.00918401;3;0.5;0.003
9.529018;0.206185;-0.004663;0.0117533;3;0.5;0.003
9.530012;0.206307;-0.00513025;0.0137151;3;0.5;0.003
9.531015;0.205964;-0.00517977;0.01353;3;0.5;0.003
9.532020;0.205937;-0.00521311;0.0115731;3;0.5;0.003
9.533000;0.206364;-0.00546885;0.00965782;3;0.5;0.003
9.534005;0.206754;-0.00573844;0.00884289;3;0.5;0.003
9.535011;0.206814;-0.00559712;0.00918023;3;0.5;0.003
9.536017;0.205842;-0.00520488;0.00999559;3;0.5;0.003
9.537004;0.205015;-0.00453428;0.0103732;3;0.5;0.003
9.538007;0.204239;-0.00383922;0.010662;3;0.5;0.003
9.539005;0.204046;-0.00445409;0.0101719;3;0.5;0.003
9.540011;0.203959;-0.00512706;0.00954581;3;0.5;0.003
9.541010;0.20426;-0.00646665;0.00981417;3;0.5;0.003
9.542014;0.204342;-0.0067341;0.0112789;3;0.5;0.003
9.543002;0.204387;-0.00631941;0.0114527;3;0.5;0.003
9.544013;0.204379;-0.00583068;0.0105924;3;0.5;0.003
9.545001;0.205283;-0.00557795;0.0102265;3;0.5;0.003
9.546006;0.206508;-0.005739;0.0101852;3;0.5;0.003
9.547010;0.207534;-0.00647859;0.0107337;3;0.5;0.003
9.548011;0.208165;-0.00751864;0.0108997;3;0.5;0.003
9.549003;0.208758;-0.0077729;0.00999605;3;0.5;0.003
9.550007;0.209287;-0.00793897;0.00858732;3;0.5;0.003
9.551005;0.210404;-0.00766146;0.00791191;3;0.5;0.003
9.552003;0.211689;-0.00770275;0.00871518;3;0.5;0.003
9.553014;0.212912;-0.0078447;0.0107764;3;0.5;0.003
9.554008;0.213635;-0.00786872;0.0125262;3;0.5;0.003
9.555005;0.21388;-0.00755907;0.0124887;3;0.5;0.003
9.556019;0.213997;-0.00709193;0.0117246;3;0.5;0.003
9.557012;0.213905;-0.0070287;0.0105701;3;0.5;0.003
9.558013;0.213648;-0.0067986;0.00954093;3;0.5;0.003
9.559011;0.213453;-0.00684536;0.00865072;3;0.5;0.003
9.560014;0.213346;-0.00692988;0.00858884;3;0.5;0.003
9.561014;0.212552;-0.00690038;0.00899916;3;0.5;0.003
9.562000;0.211621;-0.00668041;0.0100141;3;0.5;0.003
9.563006;0.210822;-0.00670467;0.0106766;3;0.5;0.003
9.564010;0.210234;-0.0065498;0.010715;3;0.5;0.003
9.565014;0.210076;-0.00688822;0.0110147;3;0.5;0.003
9.566013;0.210367;-0.00733583;0.0119594;3;0.5;0.003
9.567021;0.211123;-0.00738625;0.0131386;3;0.5;0.003
9.568012;0.211566;-0.00687231;0.0126037;3;0.5;0.003
9.569004;0.21183;-0.00632353;0.010772;3;0.5;0.003
9.570009;0.212196;-0.00616144;0.00753359;3;0.5;0.003
9.571012;0.213281;-0.00735361;0.00681363;3;0.5;0.003
9.572004;0.213327;-0.00790192;0.00873595;3;0.5;0.003
9.573018;0.213062;-0.0084956;0.0116297;3;0.5;0.003
9.574015;0.212035;-0.00832222;0.0124923;3;0.5;0.003
9.575015;0.211481;-0.00785975;0.0109931;3;0.5;0.003
9.576010;0.211521;-0.00765455;0.00880854;3;0.5;0.003
9.577018;0.212613;-0.00765553;0.00821241;3;0.5;0.003
9.578016;0.213182;-0.00794253;0.0094326;3;0.5;0.003
9.579015;0.212875;-0.00822285;0.0107445;3;0.5;0.003
9.580015;0.212561;-0.00874175;0.0117716;3;0.5;0.003
9.581008;0.212148;-0.00879324;0.0121773;3;0.5;0.003
9.582001;0.211739;-0.00891734;0.010516;3;0.5;0.003
9.583015;0.211423;-0.00892861;0.00956425;3;0.5;0.003
9.584004;0.211435;-0.0088726;0.00911313;3;0.5;0.003
9.585000;0.211112;-0.00887738;0.00926614;3;0.5;0.003
9.586021;0.21071;-0.00905461;0.0102166;3;0.5;0.003
9.587021;0.210313;-0.00927658;0.0111244;3;0.5;0.003
9.588009;0.210062;-0.00878632;0.0113782;3;0.5;0.003
9.589006;0.210583;-0.00896991;0.0116663;3;0.5;0.003
9.590003;0.211071;-0.00871918;0.0108383;3;0.5;0.003
9.591003;0.211569;-0.00835954;0.00946889;3;0.5;0.003
9.592005;0.211428;-0.00855721;0.00877816;3;0.5;0.003
9.593012;0.21121;-0.00902246;0.00905803;3;0.5;0.003
9.594000;0.211063;-0.00934193;0.00985868;3;0.5;0.003
9.595009;0.211297;-0.00956166;0.0107575;3;0.5;0.003
9.596014;0.211774;-0.00976099;0.0112406;3;0.5;0.003
9.597018;0.212493;-0.0100317;0.0109702;3;0.5;0.003
9.598001;0.213275;-0.0104476;0.0102613;3;0.5;0.003
9.599012;0.21347;-0.0111664;0.0103144;3;0.5;0.003
9.600019;0.212539;-0.0110786;0.0107947;3;0.5;0.003
9.601021;0.211434;-0.0110315;0.0110962;3;0.5;0.003
9.602008;0.210315;-0.0103206;0.0106211;3;0.5;0.003
9.603013;0.21056;-0.0104454;0.00940763;3;0.5;0.003
9.604011;0.211472;-0.0107563;0.00924438;3;0.5;0.003
9.605013;0.212114;-0.0116716;0.0104512;3;0.5;0.003
9.606000;0.212143;-0.0122637;0.0114311;3;0.5;0.003
9.607011;0.211599;-0.0120451;0.0110231;3;0.5;0.003
9.608017;0.21114;-0.0123693;0.0102546;3;0.5;0.003
9.609001;0.211085;-0.0115805;0.0100196;3;0.5;0.003
9.610004;0.211158;-0.0109951;0.010465;3;0.5;0.003
9.611007;0.211369;-0.0105322;0.0109714;3;0.5;0.003
9.612005;0.211632;-0.0104855;0.0111238;3;0.5;0.003
9.613006;0.21171;-0.0108489;0.0109074;3;0.5;0.003
9.614016;0.211384;-0.0112301;0.0102358;3;0.5;0.003
9.615007;0.210771;-0.01062;0.00910409;3;0.5;0.003
9.616020;0.210203;-0.0101237;0.00831843;3;0.5;0.003
9.617013;0.209803;-0.00975318;0.00858674;3;0.5;0.003
9.618017;0.209362;-0.00980259;0.00954168;3;0.5;0.003
9.619002;0.208992;-0.0103131;0.0109273;3;0.5;0.003
9.620007;0.208933;-0.0105573;0.0118094;3;0.5;0.003
9.621011;0.209229;-0.0102597;0.0125852;3;0.5;0.003
9.622007;0.209288;-0.0105627;0.0131845;3;0.5;0.003
9.623018;0.209498;-0.0102886;0.0121072;3;0.5;0.003
9.624001;0.209734;-0.0105124;0.0100391;3;0.5;0.003
9.625009;0.210416;-0.0104168;0.00855423;3;0.5;0.003
9.626012;0.210696;-0.0102296;0.00826697;3;0.5;0.003
9.627008;0.21047;-0.0102964;0.00912316;3;0.5;0.003
9.628004;0.209864;-0.010763;0.010171;3;0.5;0.003
9.629014;0.209733;-0.0106505;0.0100873;3;0.5;0.003
9.630009;0.209782;-0.01146;0.0101123;3;0.5;0.003
9.631020;0.210471;-0.0116209;0.00992565;3;0.5;0.003
9.632009;0.210916;-0.0118785;0.00997413;3;0.5;0.003
9.633006;0.211469;-0.0118481;0.0104827;3;0.5;0.003
9.634002;0.211131;-0.0117427;0.0104518;3;0.5;0.003
9.635006;0.210561;-0.0119079;0.010894;3;0.5;0.003
9.636006;0.209258;-0.0118618;0.010745;3;0.5;0.003
9.637002;0.208572;-0.011887;0.0106704;3;0.5;0.003
9.638005;0.208606;-0.0120722;0.0106573;3;0.5;0.003
9.639000;0.209083;-0.01236;0.0103883;3;0.5;0.003
9.640010;0.209812;-0.01218;0.0100865;3;0.5;0.003
9.641017;0.210064;-0.0121305;0.00943079;3;0.5;0.003
9.642011;0.20971;-0.011803;0.00935677;3;0.5;0.003
9.643019;0.208738;-0.0116022;0.00937483;3;0.5;0.003
9.644001;0.207653;-0.0118147;0.00895416;3;0.5;0.003
9.645006;0.206553;-0.0117084;0.00997077;3;0.5;0.003
9.646008;0.205671;-0.0118133;0.0106725;3;0.5;0.003
9.647010;0.205002;-0.0119434;0.0111778;3;0.5;0.003
9.648019;0.204968;-0.0123944;0.011154;3;0.5;0.003
9.649002;0.205291;-0.0125321;0.0108198;3;0.5;0.003
9.650008;0.20565;-0.0124349;0.0106189;3;0.5;0.003
9.651008;0.205831;-0.0120917;0.0100898;3;0.5;0.003
9.652002;0.20588;-0.0115441;0.00934834;3;0.5;0.003
9.653003;0.206172;-0.0117299;0.008537;3;0.5;0.003
9.654003;0.206365;-0.0111835;0.00938255;3;0.5;0.003
9.655009;0.205702;-0.0114887;0.0104673;3;0.5;0.003
9.656008;0.205116;-0.0116974;0.0105806;3;0.5;0.003
9.657011;0.204377;-0.0118006;0.0100678;3;0.5;0.003
9.658017;0.203524;-0.0114201;0.00955374;3;0.5;0.003
9.659009;0.202778;-0.0108869;0.00945841;3;0.5;0.003
9.660011;0.201954;-0.0105798;0.0100824;3;0.5;0.003
9.661016;0.20137;-0.0105285;0.0106905;3;0.5;0.003
9.662018;0.200673;-0.011035;0.0103551;3;0.5;0.003
9.663002;0.200649;-0.0113044;0.0100513;3;0.5;0.003
9.664005;0.20127;-0.0120175;0.00956446;3;0.5;0.003
9.665014;0.202178;-0.0118617;0.010227;3;0.5;0.003
9.666020;0.202872;-0.0119742;0.0110554;3;0.5;0.003
9.667021;0.20346;-0.0121245;0.0110998;3;0.5;0.003
9.668020;0.203736;-0.0122627;0.0101963;3;0.5;0.003
9.669017;0.2043;-0.0121658;0.00881334;3;0.5;0.003
9.670008;0.205137;-0.0119444;0.00779387;3;0.5;0.003
9.671011;0.205878;-0.0117722;0.00812186;3;0.5;0.003
9.672002;0.206279;-0.0113795;0.00965699;3;0.5;0.003
9.673002;0.2061;-0.0118326;0.0113117;3;0.5;0.003
9.674019;0.205336;-0.0125791;0.0125827;3;0.5;0.003
9.675010;0.204836;-0.01311;0.0128233;3;0.5;0.003
9.676001;0.204694;-0.0131508;0.0134275;3;0.5;0.003
9.677006;0.204654;-0.0129553;0.0126584;3;0.5;0.003
9.678005;0.204367;-0.0125808;0.0104456;3;0.5;0.003
9.679018;0.203775;-0.0124156;0.00762269;3;0.5;0.003
9.680015;0.203168;-0.0126959;0.00587654;3;0.5;0.003
9.681000;0.202742;-0.0135591;0.0062445;3;0.5;0.003
9.682009;0.202339;-0.0139439;0.00870895;3;0.5;0.003
9.683018;0.201603;-0.0141969;0.0117868;3;0.5;0.003
9.684004;0.200477;-0.0134951;0.0127095;3;0.5;0.003
9.685021;0.199442;-0.0128484;0.0109806;3;0.5;0.003
9.686010;0.199127;-0.0121191;0.00823289;3;0.5;0.003
9.687012;0.198609;-0.012052;0.00652676;3;0.5;0.003
9.688017;0.198033;-0.0128489;0.00686751;3;0.5;0.003
9.689004;0.196375;-0.0131084;0.00890943;3;0.5;0.003
9.690013;0.194421;-0.0132657;0.00981264;3;0.5;0.003
9.691002;0.193397;-0.0127566;0.00947897;3;0.5;0.003
9.692014;0.193046;-0.0129593;0.0097845;3;0.5;0.003
9.693000;0.193376;-0.0128577;0.0100517;3;0.5;0.003
9.694007;0.193454;-0.0129601;0.00975129;3;0.5;0.003
9.695016;0.193198;-0.0128053;0.00843779;3;0.5;0.003
9.696006;0.192992;-0.0129348;0.00737684;3;0.5;0.003
9.697016;0.192618;-0.0127985;0.00670001;3;0.5;0.003
9.698001;0.192583;-0.0123864;0.00689615;3;0.5;0.003
9.699005;0.192656;-0.012578;0.00805505;3;0.5;0.003
9.700010;0.192768;-0.0125364;0.00927508;3;0.5;0.003
9.701018;0.193277;-0.013062;0.0104973;3;0.5;0.003
9.702007;0.193764;-0.0129896;0.0101809;3;0.5;0.003
9.703015;0.19463;-0.012796;0.0097571;3;0.5;0.003
9.704001;0.195438;-0.0123018;0.00934859;3;0.5;0.003
9.705009;0.196113;-0.0115298;0.00867896;3;0.5;0.003
9.706020;0.196574;-0.010848;0.00849268;3;0.5;0.003
9.707010;0.196429;-0.0107591;0.00845029;3;0.5;0.003
9.708021;0.195965;-0.0107584;0.00877703;3;0.5;0.003
9.709004;0.195518;-0.011016;0.00892024;3;0.5;0.003
9.710014;0.195326;-0.0111523;0.00949809;3;0.5;0.003
9.711004;0.195435;-0.0110559;0.0103548;3;0.5;0.003
9.712014;0.195855;-0.0108391;0.011263;3;0.5;0.003
9.713018;0.196292;-0.0106215;0.0115106;3;0.5;0.003
9.714003;0.196465;-0.01087;0.0107778;3;0.5;0.003
9.715009;0.196164;-0.0112717;0.00953275;3;0.5;0.003
9.716013;0.195625;-0.0118315;0.00815746;3;0.5;0.003
9.717020;0.195234;-0.0120014;0.00745656;3;0.5;0.003
9.718007;0.195275;-0.0119161;0.0079985;3;0.5;0.003
9.719014;0.195537;-0.0109059;0.00884877;3;0.5;0.003
9.720019;0.195928;-0.0110325;0.0108584;3;0.5;0.003
9.721005;0.195909;-0.0105977;0.0122583;3;0.5;0.003
9.722008;0.196097;-0.0108806;0.0122827;3;0.5;0.003
9.723015;0.195677;-0.0110774;0.0112482;3;0.5;0.003
9.724003;0.195725;-0.011393;0.00921166;3;0.5;0.003
9.725010;0.196006;-0.0117504;0.00772993;3;0.5;0.003
9.726017;0.195892;-0.0113908;0.00755773;3;0.5;0.003
9.727021;0.195335;-0.0114317;0.00869809;3;0.5;0.003
9.728007;0.194158;-0.0114605;0.010138;3;0.5;0.003
9.729015;0.193526;-0.0111632;0.0108936;3;0.5;0.003
9.730002;0.193394;-0.01109;0.0105929;3;0.5;0.003
9.731013;0.193801;-0.0113807;0.0100558;3;0.5;0.003
9.732003;0.194374;-0.0114696;0.00998086;3;0.5;0.003
9.733013;0.194237;-0.0114615;0.01;3;0.5;0.003
9.734002;0.194008;-0.0112709;0.00966955;3;0.5;0.003
9.735011;0.19373;-0.0109627;0.00902214;3;0.5;0.003
9.736000;0.193981;-0.0104666;0.00878188;3;0.5;0.003
9.737008;0.194714;-0.00999361;0.0095446;3;0.5;0.003
9.738014;0.195672;-0.00939428;0.0111378;3;0.5;0.003
9.739020;0.196586;-0.00929185;0.0119951;3;0.5;0.003
9.740002;0.197317;-0.00908493;0.0119964;3;0.5;0.003
9.741014;0.19779;-0.00926644;0.0108587;3;0.5;0.003
9.742003;0.197731;-0.00993171;0.00963506;3;0.5;0.003
9.743015;0.197633;-0.010309;0.00859968;3;0.5;0.003
9.744005;0.19759;-0.0109023;0.00810736;3;0.5;0.003
9.745015;0.197358;-0.0111534;0.00842804;3;0.5;0.003
9.746003;0.19739;-0.0109117;0.0090981;3;0.5;0.003
9.747004;0.19789;-0.0104436;0.00987183;3;0.5;0.003
9.748016;0.1984;-0.0102533;0.010851;3;0.5;0.003
9.749020;0.198924;-0.0105523;0.0113571;3;0.5;0.003
9.750012;0.199059;-0.0112352;0.0114169;3;0.5;0.003
9.751015;0.199177;-0.0118;0.0107528;3;0.5;0.003
9.752019;0.199154;-0.0123721;0.0103721;3;0.5;0.003
9.753014;0.199413;-0.0121807;0.00966647;3;0.5;0.003
9.754014;0.199209;-0.0114219;0.00945407;3;0.5;0.003
9.755016;0.198986;-0.0104509;0.00936706;3;0.5;0.003
9.756013;0.198579;-0.00994371;0.00898997;3;0.5;0.003
9.757019;0.197864;-0.00960448;0.00859262;3;0.5;0.003
9.758013;0.197463;-0.00968462;0.00849675;3;0.5;0.003
9.759021;0.196926;-0.00975323;0.0091565;3;0.5;0.003
9.760007;0.196575;-0.00970851;0.0103632;3;0.5;0.003
9.761003;0.19618;-0.00924914;0.0115223;3;0.5;0.003
9.762010;0.195371;-0.00850637;0.0120558;3;0.5;0.003
9.763015;0.194965;-0.00775475;0.0117775;3;0.5;0.003
9.764012;0.194696;-0.00696746;0.0107533;3;0.5;0.003
9.765020;0.194244;-0.00609596;0.00922408;3;0.5;0.003
9.766005;0.194212;-0.00580309;0.00818784;3;0.5;0.003
9.767008;0.194314;-0.00559276;0.00810716;3;0.5;0.003
9.768015;0.194521;-0.00515442;0.00907374;3;0.5;0.003
9.769000;0.194337;-0.00523839;0.0105902;3;0.5;0.003
9.770005;0.194466;-0.00508493;0.0122311;3;0.5;0.003
9.771010;0.194222;-0.00474174;0.0125001;3;0.5;0.003
9.772015;0.194199;-0.00485676;0.0110396;3;0.5;0.003
9.773020;0.194595;-0.00502539;0.00918895;3;0.5;0.003
9.774004;0.195255;-0.00539642;0.00797212;3;0.5;0.003
9.775009;0.195618;-0.00515955;0.00862456;3;0.5;0.003
9.776014;0.195832;-0.00527709;0.00982986;3;0.5;0.003
9.777014;0.19568;-0.00512933;0.0109191;3;0.5;0.003
9.778015;0.195824;-0.00570309;0.0113926;3;0.5;0.003
9.779021;0.195564;-0.00523521;0.0120558;3;0.5;0.003
9.780006;0.195466;-0.00519616;0.0115422;3;0.5;0.003
9.781009;0.195423;-0.00508042;0.00987441;3;0.5;0.003
9.782016;0.195267;-0.00530814;0.00848128;3;0.5;0.003
9.783000;0.194979;-0.00557035;0.00813847;3;0.5;0.003
9.784008;0.194361;-0.00599278;0.0089827;3;0.5;0.003
9.785015;0.193533;-0.00627273;0.0102761;3;0.5;0.003
9.786003;0.192437;-0.00616011;0.0110672;3;0.5;0.003
9.787012;0.191346;-0.00621937;0.0113942;3;0.5;0.003
9.788021;0.190296;-0.00609469;0.0108023;3;0.5;0.003
9.789009;0.189379;-0.00582826;0.0099454;3;0.5;0.003
9.790018;0.188989;-0.00569488;0.00951475;3;0.5;0.003
9.791005;0.188874;-0.00538229;0.00937375;3;0.5;0.003
9.792014;0.188679;-0.00531303;0.0098351;3;0.5;0.003
9.793020;0.188862;-0.00545495;0.00974896;3;0.5;0.003
9.794007;0.18874;-0.00533487;0.00964335;3;0.5;0.003
9.795015;0.188393;-0.00536108;0.00947323;3;0.5;0.003
9.796021;0.187872;-0.00519777;0.00969252;3;0.5;0.003
9.797008;0.187535;-0.00509636;0.0100702;3;0.5;0.003
9.798017;0.187622;-0.00500547;0.0105481;3;0.5;0.003
9.799001;0.187835;-0.00412949;0.0107957;3;0.5;0.003
9.800007;0.188574;-0.0033551;0.0105978;3;0.5;0.003
9.801015;0.189302;-0.00228045;0.010284;3;0.5;0.003
9.802019;0.189585;-0.00100185;0.00973274;3;0.5;0.003
9.803001;0.189559;0.000194832;0.00919598;3;0.5;0.003
9.804007;0.189028;0.00123558;0.00942245;3;0.5;0.003
9.805011;0.188247;0.0011892;0.0098374;3;0.5;0.003
9.806013;0.187147;0.00144812;0.0105436;3;0.5;0.003
9.807017;0.186467;0.000862392;0.0113564;3;0.5;0.003
9.808014;0.186141;0.000438975;0.0113667;3;0.5;0.003
9.809011;0.186345;-3.39759e-05;0.0109935;3;0.5;0.003
9.810009;0.187167;-0.000242574;0.0103928;3;0.5;0.003
9.811009;0.188025;-0.000714257;0.00989972;3;0.5;0.003
9.812010;0.188596;-0.00117889;0.00939281;3;0.5;0.003
9.813013;0.188392;-0.00154721;0.00888636;3;0.5;0.003
9.814005;0.187429;-0.00186317;0.00834019;3;0.5;0.003
9.815002;0.186209;-0.0019613;0.0081862;3;0.5;0.003
9.816003;0.18511;-0.00182461;0.00869488;3;0.5;0.003
9.817004;0.184483;-0.00158756;0.00963876;3;0.5;0.003
9.818006;0.183667;-0.00131259;0.0104958;3;0.5;0.003
9.819008;0.183206;-0.00154985;0.0100179;3;0.5;0.003
9.820005;0.183189;-0.00134947;0.00921518;3;0.5;0.003
9.821005;0.183511;-0.00144139;0.00856378;3;0.5;0.003
9.822006;0.183426;-0.000841055;0.00968783;3;0.5;0.003
9.823004;0.182615;-0.000801202;0.0106035;3;0.5;0.003
9.824005;0.182232;-0.000788211;0.0094786;3;0.5;0.003
9.825005;0.182942;-0.000731499;0.00723136;3;0.5;0.003
9.826006;0.184474;-0.00135012;0.00729526;3;0.5;0.003
9.827009;0.185583;-0.00150429;0.00902498;3;0.5;0.003
9.828014;0.186062;-0.0017117;0.0109666;3;0.5;0.003
9.829014;0.186092;-0.00136441;0.0110922;3;0.5;0.003
9.830018;0.186221;-0.00116794;0.00959034;3;0.5;0.003
9.831022;0.186609;-0.00119925;0.00812978;3;0.5;0.003
9.832000;0.187105;-0.00122454;0.00788212;3;0.5;0.003
9.833003;0.187211;-0.00151778;0.00873698;3;0.5;0.003
9.834005;0.186721;-0.00184888;0.00964972;3;0.5;0.003
9.835011;0.185989;-0.00209494;0.0104758;3;0.5;0.003
9.836015;0.18578;-0.00171977;0.0106499;3;0.5;0.003
9.837018;0.185659;-0.00126157;0.0106835;3;0.5;0.003
9.838016;0.185953;-0.00104017;0.0102869;3;0.5;0.003
9.839016;0.186021;-0.00116039;0.0094394;3;0.5;0.003
9.840018;0.185855;-0.00155627;0.00880338;3;0.5;0.003
9.841020;0.185359;-0.00176173;0.00908804;3;0.5;0.003
9.842014;0.184546;-0.00198224;0.00991043;3;0.5;0.003
9.843013;0.18362;-0.00199525;0.0105123;3;0.5;0.003
9.844010;0.183164;-0.00182698;0.0103546;3;0.5;0.003
9.845011;0.183496;-0.00187586;0.00961641;3;0.5;0.003
9.846011;0.184436;-0.00178702;0.00907194;3;0.5;0.003
9.847012;0.185435;-0.00183925;0.00923854;3;0.5;0.003
9.848014;0.186297;-0.00177345;0.0097304;3;0.5;0.003
9.849018;0.186926;-0.00146327;0.0102052;3;0.5;0.003
9.850020;0.18717;-0.00113379;0.0103845;3;0.5;0.003
9.851020;0.187449;-0.000712274;0.0106196;3;0.5;0.003
9.852019;0.187564;-0.000293071;0.0108495;3;0.5;0.003
9.853020;0.187127;-0.000124903;0.0109588;3;0.5;0.003
9.854001;0.186631;-4.47013e-05;0.0103249;3;0.5;0.003
9.855004;0.186157;-0.000328185;0.00945725;3;0.5;0.003
9.856006;0.185897;-0.000367564;0.00931008;3;0.5;0.003
9.857009;0.185629;-0.00058284;0.0097966;3;0.5;0.003
9.858012;0.185224;-0.000595617;0.0106063;3;0.5;0.003
9.859015;0.184782;-0.000680302;0.0110271;3;0.5;0.003
9.860017;0.183975;-0.000627379;0.0111085;3;0.5;0.003
9.861017;0.183552;-4.17893e-05;0.0104863;3;0.5;0.003
9.862016;0.183411;0.000107961;0.00951381;3;0.5;0.003
9.863020;0.183921;0.000110048;0.00864271;3;0.5;0.003
9.864001;0.184456;-0.000226134;0.00857966;3;0.5;0.003
9.865002;0.184727;-0.000727824;0.00957863;3;0.5;0.003
9.866020;0.184582;-0.00135939;0.0103888;3;0.5;0.003
9.867006;0.184115;-0.00163091;0.0109795;3;0.5;0.003
9.868004;0.183868;-0.00160704;0.0105214;3;0.5;0.003
9.869004;0.18415;-0.00142285;0.00956507;3;0.5;0.003
9.870003;0.184682;-0.000909912;0.00891217;3;0.5;0.003
9.871018;0.185624;-0.000950472;0.00881773;3;0.5;0.003
9.872018;0.186073;-0.00165898;0.00970122;3;0.5;0.003
9.873019;0.186058;-0.00191032;0.0106206;3;0.5;0.003
9.874020;0.185376;-0.0020668;0.0107006;3;0.5;0.003
9.875021;0.184596;-0.00181121;0.0101942;3;0.5;0.003
9.876000;0.18409;-0.00142411;0.00982853;3;0.5;0.003
9.877003;0.183692;-0.0012367;0.00981585;3;0.5;0.003
9.878005;0.18368;-0.000903117;0.0101751;3;0.5;0.003
9.879002;0.183669;-0.000504121;0.0102723;3;0.5;0.003
9.880001;0.183995;-0.000460721;0.00952613;3;0.5;0.003
9.881019;0.184341;-0.000162239;0.00879481;3;0.5;0.003
9.882019;0.18392;-0.000103264;0.00891475;3;0.5;0.003
9.883000;0.183243;-0.000149212;0.00902582;3;0.5;0.003
9.884004;0.182328;-0.000294596;0.00913299;3;0.5;0.003
9.885006;0.181741;-0.000345358;0.0090912;3;0.5;0.003
9.886011;0.182042;-0.000726861;0.0094022;3;0.5;0.003
9.887014;0.182764;-0.00027116;0.0104731;3;0.5;0.003
9.888018;0.18392;-0.000128653;0.0118181;3;0.5;0.003
9.889021;0.184651;0.000286308;0.0122964;3;0.5;0.003
9.890003;0.184933;0.000178928;0.011375;3;0.5;0.003
9.891007;0.185211;3.45981e-05;0.00941654;3;0.5;0.003
9.892005;0.1854;-6.80462e-05;0.00773963;3;0.5;0.003
9.893006;0.185864;-0.000320775;0.00709036;3;0.5;0.003
9.894010;0.186535;-0.000435524;0.0078901;3;0.5;0.003
9.895011;0.186776;-0.000674482;0.0094973;3;0.5;0.003
9.896013;0.186511;-0.000880857;0.0100617;3;0.5;0.003
9.897018;0.185962;-0.000818098;0.0108438;3;0.5;0.003
9.898021;0.185992;-0.000595258;0.0105922;3;0.5;0.003
9.899003;0.18669;-0.000283323;0.00996669;3;0.5;0.003
9.900010;0.187511;7.70537e-05;0.00943276;3;0.5;0.003
9.901015;0.188287;0.000523291;0.00957882;3;0.5;0.003
9.902000;0.188355;0.000868703;0.0102992;3;0.5;0.003
9.903006;0.187937;0.000755962;0.0110497;3;0.5;0.003
9.904011;0.186893;0.000764071;0.0110338;3;0.5;0.003
9.905015;0.186018;0.000464093;0.00967753;3;0.5;0.003
9.906020;0.185793;0.00030798;0.00829406;3;0.5;0.003
9.907005;0.186078;0.000357103;0.00765835;3;0.5;0.003
9.908008;0.186763;7.7976e-05;0.00804315;3;0.5;0.003
9.909014;0.187083;-0.000113195;0.0093661;3;0.5;0.003
9.910016;0.187332;-0.000181885;0.0107281;3;0.5;0.003
9.911020;0.187574;1.79134e-05;0.0111651;3;0.5;0.003
9.912004;0.188215;-0.000451718;0.0107077;3;0.5;0.003
9.913005;0.188908;-0.000410883;0.0101711;3;0.5;0.003
9.914010;0.189984;-0.000675898;0.00949484;3;0.5;0.003
9.915011;0.191296;-0.000689656;0.0090691;3;0.5;0.003
9.916016;0.19274;-0.00105094;0.00882942;3;0.5;0.003
9.917017;0.194106;-0.0012138;0.00942407;3;0.5;0.003
9.918000;0.194638;-0.00126763;0.0103132;3;0.5;0.003
9.919007;0.194839;-0.000749318;0.0108926;3;0.5;0.003
9.920015;0.194801;-0.000901936;0.0104392;3;0.5;0.003
9.921001;0.194531;-0.000761542;0.00980227;3;0.5;0.003
9.922008;0.194819;-0.000993069;0.00910005;3;0.5;0.003
9.923014;0.194766;-0.000735749;0.00912835;3;0.5;0.003
9.924020;0.194964;-0.00147598;0.0102791;3;0.5;0.003
9.925004;0.194833;-0.00161815;0.0109665;3;0.5;0.003
9.926008;0.194363;-0.00166051;0.0109975;3;0.5;0.003
9.927004;0.193686;-0.00193624;0.0102093;3;0.5;0.003
9.928002;0.193046;-0.00186162;0.00922656;3;0.5;0.003
9.929003;0.193045;-0.00237472;0.00888391;3;0.5;0.003
9.930003;0.193535;-0.00263941;0.0092559;3;0.5;0.003
9.931003;0.193812;-0.0030401;0.00956194;3;0.5;0.003
9.932022;0.193892;-0.00368637;0.0101459;3;0.5;0.003
9.933008;0.192879;-0.0029863;0.0101053;3;0.5;0.003
9.934010;0.192176;-0.00245479;0.00944748;3;0.5;0.003
9.935016;0.192069;-0.00201355;0.00808182;3;0.5;0.003
9.936018;0.192681;-0.00172991;0.0074544;3;0.5;0.003
9.937020;0.193484;-0.00166967;0.00800848;3;0.5;0.003
9.938021;0.193965;-0.00204072;0.00998102;3;0.5;0.003
