time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.409010;0.166579;0.00566825;-0.000432242;2.5;0.25;0.003
7.410004;0.165659;0.00724967;0.000102672;2.5;0.25;0.003
7.411020;0.165306;0.00824426;0.000305364;2.5;0.25;0.003
7.412014;0.165019;0.0084765;-0.000212415;2.5;0.25;0.003
7.413008;0.16538;0.00805323;-0.00201749;2.5;0.25;0.003
7.414002;0.165521;0.00748123;-0.00414883;2.5;0.25;0.003
7.415018;0.165995;0.0070356;-0.00576159;2.5;0.25;0.003
7.416012;0.166898;0.00707635;-0.00472795;2.5;0.25;0.003
7.417005;0.167597;0.00725206;-0.00154277;2.5;0.25;0.003
7.418020;0.167579;0.00726776;0.000558399;2.5;0.25;0.003
7.419014;0.16652;0.00733782;-0.000182929;2.5;0.25;0.003
7.420007;0.165051;0.00739066;-0.000902495;2.5;0.25;0.003
7.421022;0.163411;0.0083837;-0.000154632;2.5;0.25;0.003
7.422015;0.163137;0.0095114;0.0016379;2.5;0.25;0.003
7.423008;0.164146;0.0103545;0.00403977;2.5;0.25;0.003
7.424001;0.165357;0.0106489;0.00469402;2.5;0.25;0.003
7.425016;0.166805;0.0104622;0.00318542;2.5;0.25;0.003
7.426010;0.16815;0.010357;0.00141425;2.5;0.25;0.003
7.427003;0.169212;0.0106999;0.000945919;2.5;0.25;0.003
7.428020;0.170028;0.0113978;0.00183488;2.5;0.25;0.003
7.429014;0.170194;0.0123303;0.00223908;2.5;0.25;0.003
7.430009;0.169928;0.0125735;0.000551594;2.5;0.25;0.003
7.431003;0.169754;0.012576;-0.00160832;2.5;0.25;0.003
7.432019;0.169611;0.0119702;-0.00217419;2.5;0.25;0.003
7.433013;0.169689;0.0109904;-0.000858648;2.5;0.25;0.003
7.434007;0.169811;0.00985667;0.000313057;2.5;0.25;0.003
7.435001;0.170556;0.00848573;2.74513e-05;2.5;0.25;0.003
7.436016;0.171561;0.00748052;3.42426e-05;2.5;0.25;0.003
7.437009;0.172457;0.00677567;0.000899616;2.5;0.25;0.003
7.438002;0.173153;0.00604814;0.00141145;2.5;0.25;0.003
7.439017;0.173667;0.00546711;0.00040044;2.5;0.25;0.003
7.440010;0.174096;0.00484506;-0.00146261;2.5;0.25;0.003
7.441004;0.174794;0.00470939;-0.00212131;2.5;0.25;0.003
7.442019;0.175316;0.00420279;-0.00127278;2.5;0.25;0.003
7.443013;0.175476;0.00349779;-0.000285056;2.5;0.25;0.003
7.444006;0.175254;0.00262295;-0.00061377;2.5;0.25;0.003
7.445021;0.174984;0.00204081;-0.00203905;2.5;0.25;0.003
7.446014;0.174773;0.00157147;-0.00292931;2.5;0.25;0.003
7.447007;0.17486;0.00124845;-0.00266801;2.5;0.25;0.003
7.448000;0.174635;0.00108848;-0.00190893;2.5;0.25;0.003
7.449016;0.173982;0.00104556;-0.00142225;2.5;0.25;0.003
7.450009;0.17318;0.00128378;-0.00144838;2.5;0.25;0.003
7.451003;0.172481;0.00199963;-0.00134353;2.5;0.25;0.003
7.452019;0.171902;0.00265387;-0.000975935;2.5;0.25;0.003
7.453013;0.171782;0.00369227;-4.71345e-05;2.5;0.25;0.003
7.454006;0.171935;0.00478696;0.000205976;2.5;0.25;0.003
7.455000;0.17231;0.00594051;0.000187492;2.5;0.25;0.003
7.456016;0.17272;0.0069998;0.000820538;2.5;0.25;0.003
7.457009;0.172632;0.00756157;0.0017694;2.5;0.25;0.003
7.458001;0.171979;0.00780882;0.00182827;2.5;0.25;0.003
7.459015;0.170621;0.00771357;0.00115228;2.5;0.25;0.003
7.460009;0.168715;0.00747096;-0.000582014;2.5;0.25;0.003
7.461002;0.167198;0.00752359;-0.00398809;2.5;0.25;0.003
7.462018;0.166465;0.00750429;-0.00754826;2.5;0.25;0.003
7.463012;0.16691;0.00761661;-0.00732888;2.5;0.25;0.003
7.464005;0.16782;0.0077005;-0.00298376;2.5;0.25;0.003
7.465021;0.168242;0.00768161;0.000541399;2.5;0.25;0.003
7.466015;0.168437;0.00727399;0.000808828;2.5;0.25;0.003
7.467009;0.168372;0.00699903;-0.000674193;2.5;0.25;0.003
7.468003;0.168186;0.0065908;-0.00101532;2.5;0.25;0.003
7.469018;0.16758;0.0061432;-0.000285364;2.5;0.25;0.003
7.470012;0.16722;0.00623724;-0.000779367;2.5;0.25;0.003
7.471006;0.166938;0.00652674;-0.00248833;2.5;0.25;0.003
7.472022;0.166914;0.00716964;-0.00323526;2.5;0.25;0.003
7.473015;0.166938;0.00741123;-0.00289153;2.5;0.25;0.003
7.474009;0.167169;0.00779345;-0.00179078;2.5;0.25;0.003
7.475002;0.167469;0.0078676;-0.00137479;2.5;0.25;0.003
7.476018;0.167401;0.00780735;-0.00119889;2.5;0.25;0.003
7.477011;0.16717;0.00788766;-0.000427993;2.5;0.25;0.003
7.478005;0.166942;0.00776506;-5.87242e-05;2.5;0.25;0.003
7.479021;0.166768;0.00742792;-0.000956963;2.5;0.25;0.003
7.480015;0.166533;0.00752575;-0.00176206;2.5;0.25;0.003
7.481009;0.166837;0.00719355;-0.00163486;2.5;0.25;0.003
7.482003;0.167033;0.00706585;-0.00111266;2.5;0.25;0.003
7.483019;0.167556;0.00692617;-0.000798137;2.5;0.25;0.003
7.484012;0.168312;0.00711918;-0.0015977;2.5;0.25;0.003
7.485006;0.168933;0.00719248;-0.00212928;2.5;0.25;0.003
7.486022;0.169591;0.00749945;-0.00209185;2.5;0.25;0.003
7.487015;0.169791;0.0075042;-0.00162461;2.5;0.25;0.003
7.488009;0.169882;0.00778369;-0.00106227;2.5;0.25;0.003
7.489002;0.16942;0.00809728;-0.000898451;2.5;0.25;0.003
7.490019;0.168945;0.00845163;-0.000603094;2.5;0.25;0.003
7.491013;0.168739;0.00855222;-0.000373044;2.5;0.25;0.003
7.492007;0.168868;0.00859588;-0.000610245;2.5;0.25;0.003
7.493001;0.169107;0.00863959;-0.0010534;2.5;0.25;0.003
7.494016;0.169667;0.00874182;-0.00115213;2.5;0.25;0.003
7.495009;0.169836;0.00870858;-0.00125161;2.5;0.25;0.003
7.496002;0.169875;0.00907475;-0.0017175;2.5;0.25;0.003
7.497017;0.170624;0.00959505;-0.0022122;2.5;0.25;0.003
7.498010;0.171275;0.0099571;-0.00202306;2.5;0.25;0.003
7.499003;0.17167;0.0100739;-0.00105723;2.5;0.25;0.003
7.500019;0.171967;0.00995154;0.000498908;2.5;0.25;0.003
7.501012;0.171943;0.00948708;0.00139994;2.5;0.25;0.003
7.502006;0.171845;0.00934779;0.000531373;2.5;0.25;0.003
7.503000;0.172068;0.00943151;0.00030118;2.5;0.25;0.003
7.504017;0.172047;0.00953131;-0.000445209;2.5;0.25;0.003
7.505011;0.171933;0.00925614;-0.00122266;2.5;0.25;0.003
7.506004;0.171692;0.00928537;-0.00104241;2.5;0.25;0.003
7.507020;0.171252;0.00925508;-0.000486292;2.5;0.25;0.003
7.508013;0.170947;0.00926852;7.32108e-05;2.5;0.25;0.003
7.509006;0.170667;0.00991479;0.000902847;2.5;0.25;0.003
7.510022;0.170677;0.0104783;0.00182456;2.5;0.25;0.003
7.511015;0.170698;0.0105895;0.00170208;2.5;0.25;0.003
7.512009;0.171398;0.0106438;0.00117937;2.5;0.25;0.003
7.513002;0.171577;0.0103001;0.000682494;2.5;0.25;0.003
7.514018;0.171695;0.00983272;-0.000355999;2.5;0.25;0.003
7.515012;0.171412;0.00964488;-0.000815514;2.5;0.25;0.003
7.516006;0.17135;0.00885896;-0.00126051;2.5;0.25;0.003
7.517000;0.171208;0.00812582;-0.00179166;2.5;0.25;0.003
7.518017;0.170974;0.00741155;-0.00126395;2.5;0.25;0.003
7.519011;0.170897;0.00685964;-0.000299375;2.5;0.25;0.003
7.520005;0.170952;0.00676118;0.000195926;2.5;0.25;0.003
7.521020;0.171019;0.00644466;0.000764653;2.5;0.25;0.003
7.522014;0.171432;0.00602488;0.00141905;2.5;0.25;0.003
7.523008;0.171538;0.00544996;0.000602162;2.5;0.25;0.003
7.524001;0.171162;0.00495792;-0.000359234;2.5;0.25;0.003
7.525017;0.17122;0.00474548;-0.00173186;2.5;0.25;0.003
7.526010;0.170743;0.00432384;-0.00170417;2.5;0.25;0.003
7.527004;0.170404;0.00413751;-0.000641191;2.5;0.25;0.003
7.528020;0.169691;0.00341305;0.000381142;2.5;0.25;0.003
7.529013;0.169655;0.00286847;0.00102148;2.5;0.25;0.003
7.530007;0.170627;0.00226808;0.0026739;2.5;0.25;0.003
7.531022;0.171966;0.00185975;0.00338723;2.5;0.25;0.003
7.532015;0.172506;0.00182763;0.00234139;2.5;0.25;0.003
7.533008;0.172919;0.00208018;-6.68233e-05;2.5;0.25;0.003
7.534001;0.172597;0.00229802;-0.00114037;2.5;0.25;0.003
7.535016;0.172212;0.00275434;-0.000642388;2.5;0.25;0.003
7.536009;0.17059;0.00329448;-0.00060506;2.5;0.25;0.003
7.537002;0.168146;0.0038747;-0.00250766;2.5;0.25;0.003
7.538018;0.166063;0.00435406;-0.00393367;2.5;0.25;0.003
7.539011;0.164238;0.00508686;-0.00300821;2.5;0.25;0.003
7.540004;0.163245;0.00559987;-0.00222055;2.5;0.25;0.003
7.541019;0.163316;0.00579835;-0.00157696;2.5;0.25;0.003
7.542012;0.164373;0.00577887;-0.00215804;2.5;0.25;0.003
7.543005;0.164901;0.00518569;-0.00261653;2.5;0.25;0.003
7.544020;0.16486;0.00420645;-0.0024634;2.5;0.25;0.003
7.545014;0.163623;0.00315552;-0.000947072;2.5;0.25;0.003
7.546007;0.161214;0.00228663;0.000114328;2.5;0.25;0.003
7.547001;0.158122;0.00245728;-0.000232886;2.5;0.25;0.003
7.548017;0.155102;0.00249356;-0.00210278;2.5;0.25;0.003
7.549010;0.152224;0.0029737;-0.00404414;2.5;0.25;0.003
7.550004;0.150828;0.00346659;-0.00387331;2.5;0.25;0.003
7.551020;0.150557;0.00377418;-0.00162631;2.5;0.25;0.003
7.552014;0.15132;0.00401118;0.000232369;2.5;0.25;0.003
7.553008;0.151847;0.00411711;-0.000344496;2.5;0.25;0.003
7.554003;0.151987;0.00411252;-0.0023364;2.5;0.25;0.003
7.555019;0.151515;0.00436973;-0.00221949;2.5;0.25;0.003
7.556014;0.150731;0.0044429;-0.000298277;2.5;0.25;0.003
7.557008;0.148745;0.00457567;-3.18409e-05;2.5;0.25;0.003
7.558003;0.146584;0.00503618;-0.00225409;2.5;0.25;0.003
7.559019;0.14348;0.00517195;-0.00612302;2.5;0.25;0.003
7.560012;0.140797;0.00554323;-0.00925793;2.5;0.25;0.003
7.561006;0.139362;0.00617671;-0.00844435;2.5;0.25;0.003
7.562022;0.13964;0.00694013;-0.00366765;2.5;0.25;0.003
7.563015;0.140465;0.00740856;0.001105;2.5;0.25;0.003
7.564009;0.14125;0.00740657;0.00177436;2.5;0.25;0.003
7.565002;0.14221;0.00695051;-0.0018778;2.5;0.25;0.003
7.566018;0.143414;0.00622515;-0.00396528;2.5;0.25;0.003
7.567012;0.144204;0.00487889;-0.00226728;2.5;0.25;0.003
7.568005;0.143842;0.00421229;0.000687986;2.5;0.25;0.003
7.569020;0.143387;0.00353968;0.00121276;2.5;0.25;0.003
7.570013;0.143432;0.00302627;-0.000942126;2.5;0.25;0.003
7.571006;0.144068;0.00314594;-0.00204076;2.5;0.25;0.003
7.572021;0.144721;0.00313876;-0.00257121;2.5;0.25;0.003
7.573014;0.145767;0.00370081;-0.00201071;2.5;0.25;0.003
7.574008;0.146659;0.00458619;-0.00192813;2.5;0.25;0.003
7.575002;0.146992;0.0055097;-0.00246943;2.5;0.25;0.003
7.576019;0.147018;0.00610724;-0.00288186;2.5;0.25;0.003
7.577013;0.146905;0.00667772;-0.00301036;2.5;0.25;0.003
7.578008;0.146406;0.00653368;-0.00274674;2.5;0.25;0.003
7.579002;0.146204;0.00636877;-0.00170653;2.5;0.25;0.003
7.580017;0.146074;0.00641346;-0.000467484;2.5;0.25;0.003
7.581010;0.146001;0.00655315;-0.000541364;2.5;0.25;0.003
7.582004;0.146088;0.00689577;-0.00105324;2.5;0.25;0.003
7.583019;0.146341;0.00691081;-0.00174549;2.5;0.25;0.003
7.584012;0.14665;0.00722186;-0.00198181;2.5;0.25;0.003
7.585006;0.146915;0.00687183;-0.00316319;2.5;0.25;0.003
7.586022;0.147424;0.00667783;-0.00304624;2.5;0.25;0.003
7.587015;0.148348;0.00654419;-0.00276482;2.5;0.25;0.003
7.588009;0.149428;0.0064019;-0.0022963;2.5;0.25;0.003
7.589003;0.150309;0.00600137;-0.0016685;2.5;0.25;0.003
7.590019;0.151068;0.00589845;-0.000816731;2.5;0.25;0.003
7.591012;0.151968;0.00523895;-0.000463646;2.5;0.25;0.003
7.592006;0.152399;0.00549628;-0.000218896;2.5;0.25;0.003
7.593022;0.153123;0.00506735;7.77083e-06;2.5;0.25;0.003
7.594015;0.153777;0.0047608;-0.000461416;2.5;0.25;0.003
7.595008;0.154016;0.0045882;-0.00162203;2.5;0.25;0.003
7.596001;0.154315;0.00424182;-0.00293551;2.5;0.25;0.003
7.597016;0.154639;0.00405585;-0.00352092;2.5;0.25;0.003
7.598009;0.155264;0.00357988;-0.00383351;2.5;0.25;0.003
7.599001;0.155802;0.00288781;-0.00384482;2.5;0.25;0.003
7.600016;0.157073;0.00227267;-0.00208351;2.5;0.25;0.003
7.601010;0.157703;0.00159464;-0.00100287;2.5;0.25;0.003
7.602003;0.158107;0.000776529;-0.0007152;2.5;0.25;0.003
7.603018;0.158885;0.000268255;-4.40163e-05;2.5;0.25;0.003
7.604011;0.15936;-4.0526e-05;-0.00015036;2.5;0.25;0.003
7.605004;0.159429;-0.000843665;-0.000422598;2.5;0.25;0.003
7.606019;0.159203;-0.000534549;-0.000594971;2.5;0.25;0.003
7.607013;0.159593;-0.00110085;-0.000831294;2.5;0.25;0.003
7.608006;0.159092;-0.00112393;-0.000282559;2.5;0.25;0.003
7.609000;0.15951;-0.000929211;-0.00032894;2.5;0.25;0.003
7.610016;0.159845;-0.000508623;-7.886e-05;2.5;0.25;0.003
7.611010;0.160276;-0.000124477;-0.000403093;2.5;0.25;0.003
7.612003;0.160983;0.000145487;-0.00085954;2.5;0.25;0.003
7.613019;0.161842;0.000397537;-0.00150803;2.5;0.25;0.003
7.614013;0.162504;0.000685986;-0.0002477;2.5;0.25;0.003
7.615006;0.163005;0.000452005;0.000183734;2.5;0.25;0.003
7.616022;0.162863;0.000238424;-0.00018891;2.5;0.25;0.003
7.617015;0.16279;0.000428969;-0.000283801;2.5;0.25;0.003
7.618008;0.16217;0.000650276;-4.47692e-05;2.5;0.25;0.003
7.619001;0.162049;7.66589e-05;0.00035011;2.5;0.25;0.003
7.620016;0.162043;0.000494144;-0.000136096;2.5;0.25;0.003
7.621010;0.162499;0.000733831;-0.00108097;2.5;0.25;0.003
7.622003;0.162724;0.000874148;-0.00137811;2.5;0.25;0.003
7.623018;0.163628;0.00130135;-0.00110065;2.5;0.25;0.003
7.624011;0.163529;0.00155997;-0.00111164;2.5;0.25;0.003
7.625004;0.163717;0.00153397;-0.0012757;2.5;0.25;0.003
7.626018;0.163857;0.00180978;-0.00079026;2.5;0.25;0.003
7.627011;0.164212;0.00194974;0.000290921;2.5;0.25;0.003
7.628003;0.164841;0.00191988;0.000680222;2.5;0.25;0.003
7.629018;0.165543;0.00207496;0.000555442;2.5;0.25;0.003
7.630011;0.165591;0.00240351;0.00108131;2.5;0.25;0.003
7.631004;0.165991;0.00255604;0.00188403;2.5;0.25;0.003
7.632019;0.165654;0.00298295;0.00233392;2.5;0.25;0.003
7.633013;0.165738;0.00359937;0.00149442;2.5;0.25;0.003
7.634007;0.165426;0.00391623;7.82418e-05;2.5;0.25;0.003
7.635001;0.165327;0.00406487;-0.00109176;2.5;0.25;0.003
7.636017;0.165178;0.0046123;-0.00143842;2.5;0.25;0.003
7.637011;0.164588;0.00464536;-0.00154941;2.5;0.25;0.003
7.638005;0.164395;0.00517404;-0.00312261;2.5;0.25;0.003
7.639021;0.164461;0.00536166;-0.00466043;2.5;0.25;0.003
7.640015;0.164247;0.00516937;-0.00543705;2.5;0.25;0.003
7.641009;0.164171;0.00485285;-0.00504073;2.5;0.25;0.003
7.642003;0.163678;0.00462319;-0.0039092;2.5;0.25;0.003
7.643019;0.163094;0.00423707;-0.00203724;2.5;0.25;0.003
7.644013;0.162712;0.00406537;-0.000870811;2.5;0.25;0.003
7.645006;0.162782;0.00387361;-8.43511e-05;2.5;0.25;0.003
7.646022;0.163223;0.00353948;-0.000324295;2.5;0.25;0.003
7.647015;0.163801;0.0037019;-0.00118961;2.5;0.25;0.003
7.648008;0.165048;0.00363252;-0.00238417;2.5;0.25;0.003
7.649002;0.166469;0.00351198;-0.00337768;2.5;0.25;0.003
7.650018;0.168094;0.00363357;-0.003829;2.5;0.25;0.003
7.651012;0.16918;0.0036034;-0.0029659;2.5;0.25;0.003
7.652006;0.169728;0.00380015;-0.000975841;2.5;0.25;0.003
7.653021;0.169482;0.00439545;0.000527414;2.5;0.25;0.003
7.654015;0.168402;0.00528585;0.000269747;2.5;0.25;0.003
7.655008;0.167406;0.0066475;-0.000954261;2.5;0.25;0.003
7.656001;0.166642;0.00804105;-0.00167842;2.5;0.25;0.003
7.657016;0.166147;0.00947737;-0.000988734;2.5;0.25;0.003
7.658009;0.165697;0.0106911;-0.000445197;2.5;0.25;0.003
7.659002;0.165407;0.011397;-0.000618074;2.5;0.25;0.003
7.660017;0.165615;0.0117658;-0.00104822;2.5;0.25;0.003
7.661010;0.166075;0.0121698;-0.00170268;2.5;0.25;0.003
7.662004;0.166908;0.0124581;-0.00251672;2.5;0.25;0.003
7.663019;0.167783;0.01267;-0.00374906;2.5;0.25;0.003
7.664013;0.167975;0.0128728;-0.00522838;2.5;0.25;0.003
7.665007;0.167198;0.0130523;-0.00684392;2.5;0.25;0.003
7.666001;0.165774;0.0137376;-0.00828842;2.5;0.25;0.003
7.667017;0.1639;0.0139114;-0.00974618;2.5;0.25;0.003
7.668010;0.161734;0.0139944;-0.0102232;2.5;0.25;0.003
7.669004;0.159041;0.0138772;-0.0116316;2.5;0.25;0.003
7.670019;0.156205;0.0138145;-0.0142701;2.5;0.25;0.003
7.671012;0.154383;0.0136983;-0.0169607;2.5;0.25;0.003
7.672005;0.154357;0.0135862;-0.0179506;2.5;0.25;0.003
7.673020;0.155969;0.0131629;-0.0143988;2.5;0.25;0.003
7.674013;0.1583;0.0123411;-0.00754733;2.5;0.25;0.003
7.675006;0.158952;0.0114511;-0.00206262;2.5;0.25;0.003
7.676022;0.158685;0.0115511;-0.00155677;2.5;0.25;0.003
7.677015;0.157874;0.0117375;-0.00316825;2.5;0.25;0.003
7.678009;0.156997;0.0122254;-0.00441029;2.5;0.25;0.003
7.679002;0.156659;0.0128249;-0.00455802;2.5;0.25;0.003
7.680018;0.156885;0.0129758;-0.00383782;2.5;0.25;0.003
7.681011;0.157532;0.0128351;-0.00232812;2.5;0.25;0.003
7.682004;0.158717;0.0123279;-0.000372928;2.5;0.25;0.003
7.683019;0.159912;0.0122464;0.000301994;2.5;0.25;0.003
7.684012;0.161581;0.0118258;-0.000363595;2.5;0.25;0.003
7.685005;0.163312;0.0113591;-0.00177585;2.5;0.25;0.003
7.686021;0.164822;0.0110987;-0.00212471;2.5;0.25;0.003
7.687014;0.16575;0.0109281;-0.00125839;2.5;0.25;0.003
7.688007;0.166386;0.0103934;0.000663094;2.5;0.25;0.003
7.689000;0.167164;0.0103584;0.000652063;2.5;0.25;0.003
7.690016;0.167939;0.00984119;-0.000922098;2.5;0.25;0.003
7.691009;0.168781;0.0096372;-0.0021326;2.5;0.25;0.003
7.692003;0.169509;0.00971337;-0.00231112;2.5;0.25;0.003
7.693018;0.170057;0.009307;-0.00137345;2.5;0.25;0.003
7.694012;0.170257;0.00927777;-0.000288934;2.5;0.25;0.003
7.695005;0.170401;0.00923355;-0.00017024;2.5;0.25;0.003
7.696021;0.17009;0.00880537;-0.00100487;2.5;0.25;0.003
7.697015;0.170114;0.00900275;-0.000775631;2.5;0.25;0.003
7.698009;0.169973;0.00899416;-0.000542141;2.5;0.25;0.003
7.699003;0.169455;0.00893225;-0.000129168;2.5;0.25;0.003
7.700019;0.169556;0.0087827;-9.22227e-05;2.5;0.25;0.003
7.701013;0.169879;0.00887543;-0.00016414;2.5;0.25;0.003
7.702007;0.170242;0.00834129;0.000281272;2.5;0.25;0.003
7.703001;0.170595;0.00759736;0.00060621;2.5;0.25;0.003
7.704016;0.170915;0.00690987;0.00104991;2.5;0.25;0.003
7.705010;0.170901;0.00599263;0.00148563;2.5;0.25;0.003
7.706003;0.171098;0.0052094;0.00171026;2.5;0.25;0.003
7.707019;0.171514;0.00481518;0.00145247;2.5;0.25;0.003
7.708012;0.171773;0.00463699;0.000850703;2.5;0.25;0.003
7.709006;0.172059;0.00468471;0.00033596;2.5;0.25;0.003
7.710022;0.172266;0.00496662;0.000109839;2.5;0.25;0.003
7.711015;0.17262;0.00510765;0.000157578;2.5;0.25;0.003
7.712008;0.172626;0.00540249;0.000645565;2.5;0.25;0.003
7.713001;0.172775;0.0059087;0.000275006;2.5;0.25;0.003
7.714017;0.172901;0.00643494;-0.000932569;2.5;0.25;0.003
7.715010;0.173172;0.00694593;-0.00167026;2.5;0.25;0.003
7.716003;0.173547;0.00748091;-0.00124335;2.5;0.25;0.003
7.717018;0.173293;0.00809759;0.000350534;2.5;0.25;0.003
7.718011;0.172659;0.00869192;0.00170565;2.5;0.25;0.003
7.719004;0.171771;0.00944564;0.00175045;2.5;0.25;0.003
7.720020;0.17084;0.0102249;0.000585272;2.5;0.25;0.003
7.721013;0.170379;0.0108812;-0.000667178;2.5;0.25;0.003
7.722006;0.170288;0.0115545;-0.00122;2.5;0.25;0.003
7.723021;0.170335;0.0121899;-0.00110796;2.5;0.25;0.003
7.724014;0.17024;0.0126335;-0.000883044;2.5;0.25;0.003
7.725008;0.169966;0.01287;-0.00165235;2.5;0.25;0.003
7.726001;0.169734;0.0129574;-0.00284797;2.5;0.25;0.003
7.727017;0.169501;0.0127356;-0.00328837;2.5;0.25;0.003
7.728011;0.168929;0.0124486;-0.00267431;2.5;0.25;0.003
7.729005;0.168283;0.012425;-0.00160279;2.5;0.25;0.003
7.730022;0.167697;0.0124462;-0.000712955;2.5;0.25;0.003
7.731016;0.167351;0.0123666;-4.28604e-05;2.5;0.25;0.003
7.732010;0.167468;0.011934;-1.67163e-05;2.5;0.25;0.003
7.733004;0.167665;0.0111171;-0.000879133;2.5;0.25;0.003
7.734020;0.167935;0.0105781;-0.00214396;2.5;0.25;0.003
7.735014;0.167805;0.0103564;-0.00298329;2.5;0.25;0.003
7.736007;0.167887;0.0101436;-0.00215657;2.5;0.25;0.003
7.737001;0.167763;0.00972402;-0.000323068;2.5;0.25;0.003
7.738017;0.167448;0.0089208;0.00141742;2.5;0.25;0.003
7.739011;0.167152;0.00822935;0.00225524;2.5;0.25;0.003
7.740004;0.16718;0.00816069;0.00141983;2.5;0.25;0.003
7.741020;0.16751;0.00830142;-0.000315565;2.5;0.25;0.003
7.742014;0.167569;0.00889861;-0.0013419;2.5;0.25;0.003
7.743007;0.167354;0.00972594;-0.000505156;2.5;0.25;0.003
7.744000;0.166835;0.0102281;0.000826664;2.5;0.25;0.003
7.745015;0.166058;0.0106084;0.00155525;2.5;0.25;0.003
7.746008;0.165355;0.0105141;0.00142298;2.5;0.25;0.003
7.747001;0.165186;0.0100373;0.0024111;2.5;0.25;0.003
7.748017;0.164831;0.00953729;0.00365625;2.5;0.25;0.003
7.749010;0.164778;0.00946069;0.00416847;2.5;0.25;0.003
7.750003;0.164892;0.00977474;0.00355042;2.5;0.25;0.003
7.751019;0.165457;0.0104212;0.0017687;2.5;0.25;0.003
7.752012;0.166072;0.0109165;0.000517791;2.5;0.25;0.003
7.753006;0.166169;0.0113105;-0.000299979;2.5;0.25;0.003
7.754021;0.16539;0.0114543;-0.000733641;2.5;0.25;0.003
7.755015;0.164811;0.0119679;-0.00155343;2.5;0.25;0.003
7.756008;0.164122;0.0119332;-0.00194889;2.5;0.25;0.003
7.757002;0.163743;0.0119517;-0.00170305;2.5;0.25;0.003
7.758018;0.163556;0.0118596;-0.00124556;2.5;0.25;0.003
7.759012;0.163432;0.0117178;-0.00118155;2.5;0.25;0.003
7.760006;0.16308;0.0116558;-0.00154655;2.5;0.25;0.003
7.761022;0.163004;0.0115291;-0.00183805;2.5;0.25;0.003
7.762016;0.162943;0.0113064;-0.00126663;2.5;0.25;0.003
7.763009;0.162878;0.0111711;0.000186897;2.5;0.25;0.003
7.764003;0.162797;0.0111273;0.00119072;2.5;0.25;0.003
7.765019;0.162635;0.0111721;0.000897658;2.5;0.25;0.003
7.766013;0.162578;0.0113521;0.000564797;2.5;0.25;0.003
7.767008;0.162985;0.0114199;0.000355229;2.5;0.25;0.003
7.768002;0.163528;0.0113515;0.000960078;2.5;0.25;0.003
7.769019;0.164259;0.0112866;0.00123145;2.5;0.25;0.003
7.770012;0.165013;0.0111804;0.001125;2.5;0.25;0.003
7.771006;0.165607;0.0109976;0.000854866;2.5;0.25;0.003
7.772021;0.166208;0.0109188;0.00079445;2.5;0.25;0.003
7.773014;0.166573;0.0109659;0.000442928;2.5;0.25;0.003
7.774006;0.16694;0.0107517;-0.000289984;2.5;0.25;0.003
7.775021;0.167367;0.0105515;-0.00104751;2.5;0.25;0.003
7.776014;0.167481;0.0104692;-0.00121046;2.5;0.25;0.003
7.777007;0.1673;0.0107223;-0.000657439;2.5;0.25;0.003
7.778000;0.166474;0.0111628;-0.000221195;2.5;0.25;0.003
7.779015;0.165425;0.0118337;-0.000485634;2.5;0.25;0.003
7.780009;0.163883;0.012256;-0.00130291;2.5;0.25;0.003
7.781002;0.162913;0.0123926;-0.00118088;2.5;0.25;0.003
7.782018;0.162009;0.0121578;-0.000745994;2.5;0.25;0.003
7.783011;0.161573;0.0115649;-0.000747637;2.5;0.25;0.003
7.784006;0.161509;0.0108365;-0.00172082;2.5;0.25;0.003
7.785022;0.161892;0.0101209;-0.00317829;2.5;0.25;0.003
7.786016;0.162095;0.00947966;-0.00389283;2.5;0.25;0.003
7.787010;0.161737;0.00871572;-0.00423138;2.5;0.25;0.003
7.788003;0.160429;0.00810283;-0.00464413;2.5;0.25;0.003
7.789018;0.158044;0.00768328;-0.00486709;2.5;0.25;0.003
7.790012;0.155292;0.00749346;-0.00448479;2.5;0.25;0.003
7.791005;0.152835;0.00771653;-0.00325669;2.5;0.25;0.003
7.792021;0.151141;0.00799377;-0.000684642;2.5;0.25;0.003
7.793014;0.150463;0.00834905;0.00127169;2.5;0.25;0.003
7.794008;0.150639;0.00853472;0.00224945;2.5;0.25;0.003
7.795002;0.151681;0.00821516;0.00217818;2.5;0.25;0.003
7.796017;0.153206;0.00806028;0.000899464;2.5;0.25;0.003
7.797011;0.154905;0.00728309;-0.000541308;2.5;0.25;0.003
7.798004;0.156155;0.0073817;-0.00154016;2.5;0.25;0.003
7.799019;0.156987;0.00749468;-0.00149966;2.5;0.25;0.003
7.800012;0.157356;0.0077959;-0.000933606;2.5;0.25;0.003
7.801006;0.156848;0.0083559;-0.00105565;2.5;0.25;0.003
7.802021;0.156545;0.00922508;-0.00257646;2.5;0.25;0.003
7.803014;0.156037;0.00989965;-0.00390709;2.5;0.25;0.003
7.804007;0.15598;0.0106288;-0.00230514;2.5;0.25;0.003
7.805001;0.155896;0.0107167;0.000109735;2.5;0.25;0.003
7.806016;0.155865;0.0103856;0.00173878;2.5;0.25;0.003
7.807010;0.15608;0.0101105;0.00170479;2.5;0.25;0.003
7.808003;0.15654;0.0097334;0.000788179;2.5;0.25;0.003
7.809018;0.156672;0.00928871;-0.000497886;2.5;0.25;0.003
