time [s];zmax [m];posx [m];posy [m];posz [m]
8.442021;0.179222;8.75;0.506;0.003
8.443014;0.179206;8.75;0.506;0.003
8.444007;0.17919;8.75;0.506;0.003
8.445022;0.179173;8.75;0.506;0.003
8.446015;0.179156;8.75;0.506;0.003
8.447008;0.179139;8.75;0.506;0.003
8.448002;0.179121;8.75;0.506;0.003
8.449017;0.179102;8.75;0.506;0.003
8.450011;0.179083;8.75;0.506;0.003
8.451005;0.179063;8.75;0.506;0.003
8.452020;0.179042;8.75;0.506;0.003
8.453014;0.179022;8.75;0.506;0.003
8.454007;0.179;8.75;0.506;0.003
8.455001;0.178979;8.75;0.506;0.003
8.456016;0.178956;8.75;0.506;0.003
8.457010;0.178933;8.75;0.506;0.003
8.458004;0.178909;8.75;0.506;0.003
8.459020;0.178885;8.75;0.506;0.003
8.460014;0.17886;8.75;0.506;0.003
8.461007;0.178835;8.75;0.506;0.003
8.462001;0.178817;8.75;0.506;0.003
8.463017;0.1788;8.75;0.506;0.003
8.464011;0.178783;8.75;0.506;0.003
8.465004;0.178766;8.75;0.506;0.003
8.466020;0.178747;8.75;0.506;0.003
8.467014;0.178728;8.75;0.506;0.003
8.468008;0.178709;8.75;0.506;0.003
8.469001;0.17869;8.75;0.506;0.003
8.470016;0.178669;8.75;0.506;0.003
8.471009;0.178649;8.75;0.506;0.003
8.472002;0.178628;8.75;0.506;0.003
8.473017;0.178606;8.75;0.506;0.003
8.474009;0.178585;8.75;0.506;0.003
8.475002;0.178562;8.75;0.506;0.003
8.476017;0.178539;8.75;0.506;0.003
8.477010;0.178516;8.75;0.506;0.003
8.478004;0.178492;8.75;0.506;0.003
8.479020;0.178468;8.75;0.506;0.003
8.480014;0.178443;8.75;0.506;0.003
8.481008;0.178419;8.75;0.506;0.003
8.482002;0.178393;8.75;0.506;0.003
8.483018;0.178367;8.75;0.506;0.003
8.484012;0.17834;8.75;0.506;0.003
8.485006;0.178313;8.75;0.506;0.003
8.486021;0.178285;8.75;0.506;0.003
8.487014;0.178257;8.75;0.506;0.003
8.488007;0.178229;8.75;0.506;0.003
8.489000;0.1782;8.75;0.506;0.003
8.490015;0.17817;8.75;0.506;0.003
8.491009;0.178141;8.75;0.506;0.003
8.492001;0.17811;8.75;0.506;0.003
8.493016;0.178079;8.75;0.506;0.003
8.494009;0.178048;8.75;0.506;0.003
8.495001;0.178017;8.75;0.506;0.003
8.496016;0.177984;8.75;0.506;0.003
8.497009;0.177952;8.75;0.506;0.003
8.498002;0.17792;8.75;0.506;0.003
8.499017;0.177891;8.75;0.506;0.003
8.500010;0.177862;8.75;0.506;0.003
8.501003;0.177833;8.75;0.506;0.003
8.502017;0.177803;8.75;0.506;0.003
8.503010;0.17778;8.75;0.506;0.003
8.504003;0.177758;8.75;0.506;0.003
8.505017;0.177734;8.75;0.506;0.003
8.506010;0.177711;8.75;0.506;0.003
8.507004;0.177687;8.75;0.506;0.003
8.508019;0.177662;8.75;0.506;0.003
8.509013;0.177637;8.75;0.506;0.003
8.510007;0.177611;8.75;0.506;0.003
8.511001;0.177585;8.75;0.506;0.003
8.512017;0.177558;8.75;0.506;0.003
8.513011;0.177531;8.75;0.506;0.003
8.514005;0.177503;8.75;0.506;0.003
8.515021;0.177475;8.75;0.506;0.003
8.516015;0.177446;8.75;0.506;0.003
8.517009;0.177418;8.75;0.506;0.003
8.518003;0.177388;8.75;0.506;0.003
8.519019;0.177358;8.75;0.506;0.003
8.520012;0.177328;8.75;0.506;0.003
8.521006;0.177298;8.75;0.506;0.003
8.522022;0.177267;8.75;0.506;0.003
8.523015;0.177236;8.75;0.506;0.003
8.524008;0.177204;8.75;0.506;0.003
8.525002;0.177173;8.75;0.506;0.003
8.526017;0.17714;8.75;0.506;0.003
8.527010;0.177107;8.75;0.506;0.003
8.528004;0.177074;8.75;0.506;0.003
8.529020;0.17704;8.75;0.506;0.003
8.530014;0.177005;8.75;0.506;0.003
8.531008;0.176971;8.75;0.506;0.003
8.532003;0.176936;8.75;0.506;0.003
8.533020;0.1769;8.75;0.506;0.003
8.534014;0.176864;8.75;0.506;0.003
8.535009;0.176828;8.75;0.506;0.003
8.536004;0.176791;8.75;0.506;0.003
8.537020;0.176753;8.75;0.506;0.003
8.538014;0.176715;8.75;0.506;0.003
8.539008;0.176677;8.75;0.506;0.003
8.540002;0.176639;8.75;0.506;0.003
8.541017;0.1766;8.75;0.506;0.003
8.542010;0.176561;8.75;0.506;0.003
8.543002;0.176522;8.75;0.506;0.003
8.544017;0.176481;8.75;0.506;0.003
8.545010;0.176441;8.75;0.506;0.003
8.546002;0.176401;8.75;0.506;0.003
8.547018;0.176288;8.75;0.506;0.003
8.548011;0.176247;8.75;0.506;0.003
8.549004;0.176205;8.75;0.506;0.003
8.550019;0.176162;8.75;0.506;0.003
8.551012;0.176119;8.75;0.506;0.003
8.552006;0.176077;8.75;0.506;0.003
8.553021;0.176034;8.75;0.506;0.003
8.554014;0.175994;8.75;0.506;0.003
8.555008;0.175953;8.75;0.506;0.003
8.556001;0.175912;8.75;0.506;0.003
8.557017;0.175869;8.75;0.506;0.003
8.558011;0.175827;8.75;0.506;0.003
8.559005;0.175784;8.75;0.506;0.003
8.560021;0.175741;8.75;0.506;0.003
8.561015;0.175697;8.75;0.506;0.003
8.562010;0.175657;8.75;0.506;0.003
8.563004;0.175616;8.75;0.506;0.003
8.564020;0.175573;8.75;0.506;0.003
8.565015;0.175531;8.75;0.506;0.003
8.566009;0.175475;8.75;0.506;0.003
8.567003;0.17543;8.75;0.506;0.003
8.568019;0.175376;8.75;0.506;0.003
8.569013;0.175335;8.75;0.506;0.003
8.570007;0.175293;8.75;0.506;0.003
8.571001;0.175251;8.75;0.506;0.003
8.572016;0.175208;8.75;0.506;0.003
8.573010;0.175165;8.75;0.506;0.003
8.574004;0.175122;8.75;0.506;0.003
8.575019;0.175078;8.75;0.506;0.003
8.576012;0.175035;8.75;0.506;0.003
8.577006;0.174992;8.75;0.506;0.003
8.578021;0.174947;8.75;0.506;0.003
8.579015;0.174903;8.75;0.506;0.003
8.580008;0.174859;8.75;0.506;0.003
8.581001;0.174814;8.75;0.506;0.003
8.582016;0.174769;8.75;0.506;0.003
8.583009;0.174723;8.75;0.506;0.003
8.584002;0.174678;8.75;0.506;0.003
8.585017;0.174631;8.75;0.506;0.003
8.586010;0.174585;8.75;0.506;0.003
8.587004;0.174538;8.75;0.506;0.003
8.588019;0.174491;8.75;0.506;0.003
8.589013;0.174444;8.75;0.506;0.003
8.590006;0.174396;8.75;0.506;0.003
8.591022;0.174348;8.75;0.506;0.003
8.592015;0.1743;8.75;0.506;0.003
8.593009;0.174252;8.75;0.506;0.003
8.594002;0.174204;8.75;0.506;0.003
8.595018;0.174154;8.75;0.506;0.003
8.596012;0.174106;8.75;0.506;0.003
8.597006;0.174057;8.75;0.506;0.003
8.598022;0.174007;8.75;0.506;0.003
8.599015;0.173958;8.75;0.506;0.003
8.600009;0.173909;8.75;0.506;0.003
8.601002;0.17386;8.75;0.506;0.003
8.602018;0.17381;8.75;0.506;0.003
8.603011;0.17376;8.75;0.506;0.003
8.604004;0.173711;8.75;0.506;0.003
8.605020;0.17366;8.75;0.506;0.003
8.606013;0.17361;8.75;0.506;0.003
8.607006;0.17356;8.75;0.506;0.003
8.608022;0.173508;8.75;0.506;0.003
8.609015;0.173458;8.75;0.506;0.003
8.610009;0.173407;8.75;0.506;0.003
8.611002;0.173356;8.75;0.506;0.003
8.612018;0.173304;8.75;0.506;0.003
8.613011;0.173252;8.75;0.506;0.003
8.614004;0.173201;8.75;0.506;0.003
8.615019;0.173148;8.75;0.506;0.003
8.616012;0.173097;8.75;0.506;0.003
8.617005;0.173045;8.75;0.506;0.003
8.618021;0.172992;8.75;0.506;0.003
8.619015;0.17294;8.75;0.506;0.003
8.620008;0.172888;8.75;0.506;0.003
8.621002;0.172836;8.75;0.506;0.003
8.622017;0.172783;8.75;0.506;0.003
8.623010;0.172731;8.75;0.506;0.003
8.624004;0.172678;8.75;0.506;0.003
8.625020;0.172544;8.75;0.506;0.003
8.626014;0.172491;8.75;0.506;0.003
8.627008;0.172438;8.75;0.506;0.003
8.628002;0.172385;8.75;0.506;0.003
8.629019;0.172331;8.75;0.506;0.003
8.630013;0.172278;8.75;0.506;0.003
8.631007;0.172224;8.75;0.506;0.003
8.632001;0.172171;8.75;0.506;0.003
8.633017;0.172117;8.75;0.506;0.003
8.634010;0.172063;8.75;0.506;0.003
8.635003;0.17201;8.75;0.506;0.003
8.636018;0.171956;8.75;0.506;0.003
8.637011;0.171902;8.75;0.506;0.003
8.638005;0.171849;8.75;0.506;0.003
8.639021;0.171795;8.75;0.506;0.003
8.640015;0.171741;8.75;0.506;0.003
8.641009;0.171688;8.75;0.506;0.003
8.642003;0.171635;8.75;0.506;0.003
8.643018;0.171581;8.75;0.506;0.003
8.644012;0.171528;8.75;0.506;0.003
8.645005;0.171475;8.75;0.506;0.003
8.646021;0.17142;8.75;0.506;0.003
8.647014;0.171367;8.75;0.506;0.003
8.648008;0.171314;8.75;0.506;0.003
8.649002;0.171261;8.75;0.506;0.003
8.650017;0.171207;8.75;0.506;0.003
8.651011;0.171154;8.75;0.506;0.003
8.652005;0.171101;8.75;0.506;0.003
8.653021;0.171047;8.75;0.506;0.003
8.654015;0.170994;8.75;0.506;0.003
8.655009;0.170941;8.75;0.506;0.003
8.656002;0.170889;8.75;0.506;0.003
8.657018;0.170835;8.75;0.506;0.003
8.658012;0.170782;8.75;0.506;0.003
8.659006;0.17073;8.75;0.506;0.003
8.660000;0.170677;8.75;0.506;0.003
8.661016;0.170624;8.75;0.506;0.003
8.662010;0.170572;8.75;0.506;0.003
8.663004;0.17052;8.75;0.506;0.003
8.664020;0.170466;8.75;0.506;0.003
8.665014;0.170414;8.75;0.506;0.003
8.666008;0.170363;8.75;0.506;0.003
8.667001;0.170311;8.75;0.506;0.003
8.668017;0.170258;8.75;0.506;0.003
8.669010;0.170206;8.75;0.506;0.003
8.670004;0.170155;8.75;0.506;0.003
8.671020;0.170102;8.75;0.506;0.003
8.672013;0.170051;8.75;0.506;0.003
8.673007;0.17;8.75;0.506;0.003
8.674000;0.169949;8.75;0.506;0.003
8.675016;0.169897;8.75;0.506;0.003
8.676009;0.169847;8.75;0.506;0.003
8.677003;0.169796;8.75;0.506;0.003
8.678019;0.169745;8.75;0.506;0.003
8.679012;0.169695;8.75;0.506;0.003
8.680006;0.169645;8.75;0.506;0.003
8.681022;0.169594;8.75;0.506;0.003
8.682015;0.169545;8.75;0.506;0.003
8.683009;0.169495;8.75;0.506;0.003
8.684003;0.169446;8.75;0.506;0.003
8.685019;0.169395;8.75;0.506;0.003
8.686013;0.169346;8.75;0.506;0.003
8.687007;0.169297;8.75;0.506;0.003
8.688000;0.169247;8.75;0.506;0.003
8.689016;0.169197;8.75;0.506;0.003
8.690009;0.169148;8.75;0.506;0.003
8.691003;0.169099;8.75;0.506;0.003
8.692018;0.169049;8.75;0.506;0.003
8.693012;0.169001;8.75;0.506;0.003
8.694006;0.168953;8.75;0.506;0.003
8.695021;0.168903;8.75;0.506;0.003
8.696015;0.168856;8.75;0.506;0.003
8.697008;0.168808;8.75;0.506;0.003
8.698001;0.168761;8.75;0.506;0.003
8.699016;0.168713;8.75;0.506;0.003
8.700009;0.168666;8.75;0.506;0.003
8.701002;0.16862;8.75;0.506;0.003
8.702018;0.168573;8.75;0.506;0.003
8.703012;0.168527;8.75;0.506;0.003
8.704005;0.168481;8.75;0.506;0.003
8.705022;0.168434;8.75;0.506;0.003
8.706016;0.168389;8.75;0.506;0.003
8.707011;0.168344;8.75;0.506;0.003
8.708005;0.168298;8.75;0.506;0.003
8.709019;0.168252;8.75;0.506;0.003
8.710012;0.168207;8.75;0.506;0.003
8.711001;0.168163;8.75;0.506;0.003
8.712014;0.168117;8.75;0.506;0.003
8.713003;0.168074;8.75;0.506;0.003
8.714015;0.16803;8.75;0.506;0.003
8.715006;0.167988;8.75;0.506;0.003
8.716021;0.167945;8.75;0.506;0.003
8.717015;0.167903;8.75;0.506;0.003
8.718009;0.167861;8.75;0.506;0.003
8.719002;0.16782;8.75;0.506;0.003
8.720018;0.167777;8.75;0.506;0.003
8.721011;0.167738;8.75;0.506;0.003
8.722004;0.167704;8.75;0.506;0.003
8.723020;0.167669;8.75;0.506;0.003
8.724013;0.167635;8.75;0.506;0.003
8.725006;0.167602;8.75;0.506;0.003
8.726021;0.167568;8.75;0.506;0.003
8.727014;0.167535;8.75;0.506;0.003
8.728008;0.167502;8.75;0.506;0.003
8.729001;0.167472;8.75;0.506;0.003
8.730016;0.167449;8.75;0.506;0.003
8.731009;0.167427;8.75;0.506;0.003
8.732002;0.167406;8.75;0.506;0.003
8.733018;0.167384;8.75;0.506;0.003
8.734011;0.167362;8.75;0.506;0.003
8.735005;0.167341;8.75;0.506;0.003
8.736021;0.167319;8.75;0.506;0.003
8.737015;0.167298;8.75;0.506;0.003
8.738009;0.167277;8.75;0.506;0.003
8.739003;0.167256;8.75;0.506;0.003
8.740019;0.167235;8.75;0.506;0.003
8.741013;0.167214;8.75;0.506;0.003
8.742007;0.167194;8.75;0.506;0.003
8.743001;0.167174;8.75;0.506;0.003
8.744017;0.167156;8.75;0.506;0.003
8.745011;0.167137;8.75;0.506;0.003
8.746004;0.167119;8.75;0.506;0.003
8.747020;0.167101;8.75;0.506;0.003
8.748014;0.167084;8.75;0.506;0.003
8.749007;0.167066;8.75;0.506;0.003
8.750022;0.167049;8.75;0.506;0.003
8.751015;0.167032;8.75;0.506;0.003
8.752008;0.167015;8.75;0.506;0.003
8.753001;0.166999;8.75;0.506;0.003
8.754016;0.166982;8.75;0.506;0.003
8.755010;0.166966;8.75;0.506;0.003
8.756003;0.166949;8.75;0.506;0.003
8.757020;0.166933;8.75;0.506;0.003
8.758014;0.166917;8.75;0.506;0.003
8.759008;0.166902;8.75;0.506;0.003
8.760002;0.166886;8.75;0.506;0.003
8.761018;0.166871;8.75;0.506;0.003
8.762011;0.166856;8.75;0.506;0.003
8.763005;0.166841;8.75;0.506;0.003
8.764021;0.166826;8.75;0.506;0.003
8.765015;0.166812;8.75;0.506;0.003
8.766008;0.166798;8.75;0.506;0.003
8.767002;0.166784;8.75;0.506;0.003
8.768018;0.16677;8.75;0.506;0.003
8.769012;0.166756;8.75;0.506;0.003
8.770006;0.166743;8.75;0.506;0.003
8.771001;0.166729;8.75;0.506;0.003
8.772017;0.166716;8.75;0.506;0.003
8.773011;0.166703;8.75;0.506;0.003
8.774005;0.16669;8.75;0.506;0.003
8.775020;0.166677;8.75;0.506;0.003
8.776013;0.166664;8.75;0.506;0.003
8.777006;0.166652;8.75;0.506;0.003
8.778022;0.166639;8.75;0.506;0.003
8.779015;0.166627;8.75;0.506;0.003
8.780009;0.166615;8.75;0.506;0.003
8.781014;0.166602;8.75;0.506;0.003
8.782008;0.16659;8.75;0.506;0.003
8.783006;0.166579;8.75;0.506;0.003
8.784000;0.166567;8.75;0.506;0.003
8.785006;0.166555;8.75;0.506;0.003
8.786007;0.16664;8.75;0.506;0.003
8.787006;0.166629;8.75;0.506;0.003
8.788009;0.166618;8.75;0.506;0.003
8.789007;0.166607;8.75;0.506;0.003
8.790004;0.166596;8.75;0.506;0.003
8.791011;0.166586;8.75;0.506;0.003
8.792001;0.166575;8.75;0.506;0.003
8.793005;0.166565;8.75;0.506;0.003
8.794019;0.166555;8.75;0.506;0.003
8.795008;0.166545;8.75;0.506;0.003
8.796011;0.166535;8.75;0.506;0.003
8.797007;0.166525;8.75;0.506;0.003
8.798009;0.166516;8.75;0.506;0.003
8.799015;0.166506;8.75;0.506;0.003
8.800018;0.166497;8.75;0.506;0.003
8.801010;0.166488;8.75;0.506;0.003
8.802005;0.166479;8.75;0.506;0.003
8.803019;0.16647;8.75;0.506;0.003
8.804014;0.166461;8.75;0.506;0.003
8.805008;0.166453;8.75;0.506;0.003
8.806003;0.166444;8.75;0.506;0.003
8.807019;0.166436;8.75;0.506;0.003
8.808014;0.166427;8.75;0.506;0.003
8.809008;0.166419;8.75;0.506;0.003
8.810003;0.166411;8.75;0.506;0.003
8.811019;0.166403;8.75;0.506;0.003
8.812013;0.166395;8.75;0.506;0.003
8.813007;0.166387;8.75;0.506;0.003
8.814001;0.166379;8.75;0.506;0.003
8.815017;0.166371;8.75;0.506;0.003
8.816012;0.166363;8.75;0.506;0.003
8.817006;0.166355;8.75;0.506;0.003
8.818000;0.166347;8.75;0.506;0.003
8.819016;0.16634;8.75;0.506;0.003
8.820011;0.166332;8.75;0.506;0.003
8.821005;0.166325;8.75;0.506;0.003
8.822022;0.166318;8.75;0.506;0.003
8.823016;0.16631;8.75;0.506;0.003
8.824011;0.166304;8.75;0.506;0.003
8.825005;0.166297;8.75;0.506;0.003
8.826021;0.16629;8.75;0.506;0.003
8.827016;0.166283;8.75;0.506;0.003
8.828010;0.166277;8.75;0.506;0.003
8.829004;0.166271;8.75;0.506;0.003
8.830020;0.166265;8.75;0.506;0.003
8.831014;0.166259;8.75;0.506;0.003
8.832008;0.166253;8.75;0.506;0.003
8.833002;0.166247;8.75;0.506;0.003
8.834019;0.166241;8.75;0.506;0.003
8.835013;0.166235;8.75;0.506;0.003
8.836008;0.166229;8.75;0.506;0.003
8.837003;0.166224;8.75;0.506;0.003
8.838019;0.166218;8.75;0.506;0.003
8.839014;0.166212;8.75;0.506;0.003
8.840008;0.166206;8.75;0.506;0.003
8.841003;0.166201;8.75;0.506;0.003
8.842019;0.166195;8.75;0.506;0.003
8.843014;0.166189;8.75;0.506;0.003
8.844009;0.166184;8.75;0.506;0.003
8.845003;0.166178;8.75;0.506;0.003
8.846020;0.166173;8.75;0.506;0.003
8.847015;0.166168;8.75;0.506;0.003
8.848009;0.166163;8.75;0.506;0.003
8.849003;0.166158;8.75;0.506;0.003
8.850020;0.166153;8.75;0.506;0.003
8.851014;0.166148;8.75;0.506;0.003
8.852008;0.166143;8.75;0.506;0.003
8.853002;0.166138;8.75;0.506;0.003
8.854018;0.166134;8.75;0.506;0.003
8.855012;0.166338;8.75;0.506;0.003
8.856006;0.166335;8.75;0.506;0.003
8.857000;0.166331;8.75;0.506;0.003
8.858016;0.166328;8.75;0.506;0.003
8.859010;0.166324;8.75;0.506;0.003
8.860005;0.166321;8.75;0.506;0.003
8.861021;0.166317;8.75;0.506;0.003
8.862015;0.166314;8.75;0.506;0.003
8.863010;0.16631;8.75;0.506;0.003
8.864004;0.166307;8.75;0.506;0.003
8.865021;0.166304;8.75;0.506;0.003
8.866015;0.1663;8.75;0.506;0.003
8.867010;0.166297;8.75;0.506;0.003
8.868004;0.166294;8.75;0.506;0.003
8.869020;0.166291;8.75;0.506;0.003
8.870014;0.166288;8.75;0.506;0.003
8.871009;0.166285;8.75;0.506;0.003
8.872003;0.166282;8.75;0.506;0.003
8.873020;0.166279;8.75;0.506;0.003
8.874015;0.166276;8.75;0.506;0.003
8.875009;0.166273;8.75;0.506;0.003
8.876004;0.16627;8.75;0.506;0.003
8.877021;0.166267;8.75;0.506;0.003
8.878015;0.166264;8.75;0.506;0.003
8.879010;0.166262;8.75;0.506;0.003
8.880004;0.166259;8.75;0.506;0.003
8.881020;0.166256;8.75;0.506;0.003
8.882014;0.166254;8.75;0.506;0.003
8.883008;0.166251;8.75;0.506;0.003
8.884002;0.166248;8.75;0.506;0.003
8.885019;0.166246;8.75;0.506;0.003
8.886013;0.166243;8.75;0.506;0.003
8.887007;0.16624;8.75;0.506;0.003
8.888002;0.166238;8.75;0.506;0.003
8.889019;0.166235;8.75;0.506;0.003
8.890013;0.166233;8.75;0.506;0.003
8.891008;0.16623;8.75;0.506;0.003
8.892002;0.166228;8.75;0.506;0.003
8.893019;0.166225;8.75;0.506;0.003
8.894014;0.166223;8.75;0.506;0.003
8.895008;0.16622;8.75;0.506;0.003
8.896003;0.166218;8.75;0.506;0.003
8.897019;0.166216;8.75;0.506;0.003
8.898014;0.166214;8.75;0.506;0.003
8.899008;0.166212;8.75;0.506;0.003
8.900002;0.16621;8.75;0.506;0.003
8.901019;0.166208;8.75;0.506;0.003
8.902014;0.166206;8.75;0.506;0.003
8.903008;0.166204;8.75;0.506;0.003
8.904002;0.166202;8.75;0.506;0.003
8.905019;0.1662;8.75;0.506;0.003
8.906014;0.166198;8.75;0.506;0.003
8.907009;0.166195;8.75;0.506;0.003
8.908004;0.166193;8.75;0.506;0.003
8.909021;0.166191;8.75;0.506;0.003
8.910016;0.166189;8.75;0.506;0.003
8.911011;0.166186;8.75;0.506;0.003
8.912005;0.166184;8.75;0.506;0.003
8.913022;0.166181;8.75;0.506;0.003
8.914017;0.166179;8.75;0.506;0.003
8.915011;0.166177;8.75;0.506;0.003
8.916006;0.166175;8.75;0.506;0.003
8.917022;0.166172;8.75;0.506;0.003
8.918016;0.16617;8.75;0.506;0.003
8.919010;0.166168;8.75;0.506;0.003
8.920003;0.166166;8.75;0.506;0.003
8.921019;0.166164;8.75;0.506;0.003
8.922013;0.166163;8.75;0.506;0.003
8.923007;0.166175;8.75;0.506;0.003
8.924002;0.166173;8.75;0.506;0.003
8.925018;0.16617;8.75;0.506;0.003
8.926013;0.166168;8.75;0.506;0.003
8.927007;0.166166;8.75;0.506;0.003
8.928001;0.166164;8.75;0.506;0.003
8.929017;0.166161;8.75;0.506;0.003
8.930011;0.166176;8.75;0.506;0.003
8.931005;0.166174;8.75;0.506;0.003
8.932022;0.166206;8.75;0.506;0.003
8.933016;0.166203;8.75;0.506;0.003
8.934011;0.166201;8.75;0.506;0.003
8.935006;0.166198;8.75;0.506;0.003
8.936001;0.166196;8.75;0.506;0.003
8.937017;0.166193;8.75;0.506;0.003
8.938011;0.166191;8.75;0.506;0.003
8.939005;0.166188;8.75;0.506;0.003
8.940022;0.166186;8.75;0.506;0.003
8.941016;0.166183;8.75;0.506;0.003
8.942010;0.16618;8.75;0.506;0.003
8.943004;0.166178;8.75;0.506;0.003
8.944020;0.166175;8.75;0.506;0.003
8.945013;0.166172;8.75;0.506;0.003
8.946007;0.16617;8.75;0.506;0.003
8.947001;0.166167;8.75;0.506;0.003
8.948017;0.166164;8.75;0.506;0.003
8.949012;0.166161;8.75;0.506;0.003
8.950006;0.166158;8.75;0.506;0.003
8.951001;0.166156;8.75;0.506;0.003
8.952018;0.166153;8.75;0.506;0.003
8.953012;0.16615;8.75;0.506;0.003
8.954006;0.166147;8.75;0.506;0.003
8.955000;0.166145;8.75;0.506;0.003
8.956016;0.166142;8.75;0.506;0.003
8.957010;0.166139;8.75;0.506;0.003
8.958004;0.166137;8.75;0.506;0.003
8.959020;0.166197;8.75;0.506;0.003
8.960014;0.166195;8.75;0.506;0.003
8.961009;0.166193;8.75;0.506;0.003
8.962003;0.166191;8.75;0.506;0.003
8.963020;0.166189;8.75;0.506;0.003
8.964015;0.166186;8.75;0.506;0.003
8.965010;0.166184;8.75;0.506;0.003
8.966004;0.166182;8.75;0.506;0.003
8.967021;0.166179;8.75;0.506;0.003
8.968016;0.166177;8.75;0.506;0.003
8.969011;0.166174;8.75;0.506;0.003
8.970006;0.166172;8.75;0.506;0.003
8.971001;0.166169;8.75;0.506;0.003
8.972018;0.166166;8.75;0.506;0.003
8.973013;0.166163;8.75;0.506;0.003
8.974007;0.16616;8.75;0.506;0.003
8.975001;0.166157;8.75;0.506;0.003
8.976017;0.166154;8.75;0.506;0.003
8.977010;0.166151;8.75;0.506;0.003
8.978004;0.166148;8.75;0.506;0.003
8.979020;0.166145;8.75;0.506;0.003
8.980014;0.166142;8.75;0.506;0.003
8.981008;0.166166;8.75;0.506;0.003
8.982002;0.166203;8.75;0.506;0.003
8.983018;0.1662;8.75;0.506;0.003
8.984013;0.166197;8.75;0.506;0.003
8.985007;0.166195;8.75;0.506;0.003
8.986002;0.166192;8.75;0.506;0.003
8.987018;0.166189;8.75;0.506;0.003
8.988013;0.166187;8.75;0.506;0.003
8.989008;0.166184;8.75;0.506;0.003
8.990002;0.166181;8.75;0.506;0.003
8.991019;0.166179;8.75;0.506;0.003
8.992014;0.166176;8.75;0.506;0.003
8.993008;0.166174;8.75;0.506;0.003
8.994003;0.166171;8.75;0.506;0.003
8.995020;0.166168;8.75;0.506;0.003
8.996015;0.166165;8.75;0.506;0.003
8.997009;0.166163;8.75;0.506;0.003
8.998004;0.16616;8.75;0.506;0.003
8.999021;0.166157;8.75;0.506;0.003
9.000016;0.166154;8.75;0.506;0.003
9.001011;0.166151;8.75;0.506;0.003
9.002005;0.166148;8.75;0.506;0.003
9.003021;0.166145;8.75;0.506;0.003
9.004015;0.166142;8.75;0.506;0.003
9.005009;0.166138;8.75;0.506;0.003
9.006003;0.166135;8.75;0.506;0.003
9.007019;0.166131;8.75;0.506;0.003
9.008013;0.166128;8.75;0.506;0.003
9.009008;0.166125;8.75;0.506;0.003
9.010002;0.166121;8.75;0.506;0.003
9.011019;0.166118;8.75;0.506;0.003
9.012013;0.166114;8.75;0.506;0.003
9.013007;0.166111;8.75;0.506;0.003
9.014002;0.16615;8.75;0.506;0.003
9.015019;0.166147;8.75;0.506;0.003
9.016013;0.166143;8.75;0.506;0.003
9.017007;0.16614;8.75;0.506;0.003
9.018002;0.166136;8.75;0.506;0.003
9.019018;0.166133;8.75;0.506;0.003
9.020013;0.16613;8.75;0.506;0.003
9.021008;0.166171;8.75;0.506;0.003
9.022003;0.166168;8.75;0.506;0.003
9.023020;0.166165;8.75;0.506;0.003
9.024014;0.166161;8.75;0.506;0.003
9.025009;0.166158;8.75;0.506;0.003
9.026004;0.166155;8.75;0.506;0.003
9.027021;0.166152;8.75;0.506;0.003
9.028016;0.166149;8.75;0.506;0.003
9.029010;0.166145;8.75;0.506;0.003
9.030005;0.166226;8.75;0.506;0.003
9.031021;0.166223;8.75;0.506;0.003
9.032015;0.166219;8.75;0.506;0.003
9.033009;0.166216;8.75;0.506;0.003
9.034003;0.166212;8.75;0.506;0.003
9.035020;0.166209;8.75;0.506;0.003
9.036014;0.166205;8.75;0.506;0.003
9.037009;0.166202;8.75;0.506;0.003
9.038004;0.166198;8.75;0.506;0.003
9.039020;0.166194;8.75;0.506;0.003
9.040015;0.166191;8.75;0.506;0.003
9.041009;0.166187;8.75;0.506;0.003
9.042004;0.166184;8.75;0.506;0.003
9.043020;0.16618;8.75;0.506;0.003
9.044014;0.166176;8.75;0.506;0.003
9.045009;0.166173;8.75;0.506;0.003
9.046003;0.166169;8.75;0.506;0.003
9.047019;0.166165;8.75;0.506;0.003
9.048014;0.166171;8.75;0.506;0.003
9.049009;0.166167;8.75;0.506;0.003
9.050003;0.166164;8.75;0.506;0.003
9.051020;0.166161;8.75;0.506;0.003
9.052015;0.166158;8.75;0.506;0.003
9.053010;0.166155;8.75;0.506;0.003
9.054005;0.166152;8.75;0.506;0.003
9.055022;0.166149;8.75;0.506;0.003
9.056017;0.166146;8.75;0.506;0.003
9.057012;0.166143;8.75;0.506;0.003
9.058006;0.16614;8.75;0.506;0.003
9.059016;0.166137;8.75;0.506;0.003
9.060015;0.166134;8.75;0.506;0.003
9.061018;0.166131;8.75;0.506;0.003
9.062015;0.166128;8.75;0.506;0.003
9.063013;0.166125;8.75;0.506;0.003
9.064010;0.166122;8.75;0.506;0.003
9.065007;0.166119;8.75;0.506;0.003
9.066002;0.166116;8.75;0.506;0.003
9.067015;0.166113;8.75;0.506;0.003
9.068009;0.16611;8.75;0.506;0.003
9.069000;0.166106;8.75;0.506;0.003
9.070003;0.166103;8.75;0.506;0.003
9.071018;0.166113;8.75;0.506;0.003
9.072011;0.16611;8.75;0.506;0.003
9.073001;0.16615;8.75;0.506;0.003
9.074006;0.166147;8.75;0.506;0.003
9.075015;0.166144;8.75;0.506;0.003
9.076001;0.166141;8.75;0.506;0.003
