time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.807010;0.294804;0.000131092;-2.04696e-05;5.25;0.25;0.003
7.808003;0.294705;-3.0591e-05;-8.23994e-06;5.25;0.25;0.003
7.809018;0.293643;-0.000173758;-3.89695e-05;5.25;0.25;0.003
7.810011;0.290352;-0.000305503;-8.64e-05;5.25;0.25;0.003
7.811004;0.285233;-0.000449637;-0.000114258;5.25;0.25;0.003
7.812019;0.279119;-0.000594449;-0.000192249;5.25;0.25;0.003
7.813012;0.272888;-0.000753833;-0.000263196;5.25;0.25;0.003
7.814006;0.267477;-0.000884682;-0.000268844;5.25;0.25;0.003
7.815022;0.263787;-0.000938763;-0.000316329;5.25;0.25;0.003
7.816016;0.261736;-0.000914717;-0.000360943;5.25;0.25;0.003
7.817009;0.260915;-0.000808022;-0.000259322;5.25;0.25;0.003
7.818002;0.261006;-0.00062479;-0.000117983;5.25;0.25;0.003
7.819018;0.26165;-0.000428378;-6.21645e-05;5.25;0.25;0.003
7.820011;0.262367;-0.000292818;3.03002e-05;5.25;0.25;0.003
7.821005;0.263235;-0.000242103;0.000131354;5.25;0.25;0.003
7.822021;0.264994;-0.000259286;7.24514e-05;5.25;0.25;0.003
7.823015;0.267641;-0.00034282;4.5208e-05;5.25;0.25;0.003
7.824008;0.27035;-0.000447468;9.0171e-05;5.25;0.25;0.003
7.825002;0.271987;-0.000504423;2.43065e-05;5.25;0.25;0.003
7.826018;0.272064;-0.000497997;-0.000102144;5.25;0.25;0.003
7.827012;0.27077;-0.000465758;-0.000103461;5.25;0.25;0.003
7.828005;0.268463;-0.000384883;-9.13218e-06;5.25;0.25;0.003
7.829020;0.265938;-0.000279496;-1.04321e-05;5.25;0.25;0.003
7.830013;0.263537;-0.000200266;-0.000117544;5.25;0.25;0.003
7.831006;0.261399;-0.000127571;-0.000115595;5.25;0.25;0.003
7.832022;0.260018;-5.22634e-05;-2.78116e-05;5.25;0.25;0.003
7.833015;0.259265;-1.71879e-05;-4.98353e-05;5.25;0.25;0.003
7.834009;0.258814;1.40009e-05;-9.09249e-05;5.25;0.25;0.003
7.835002;0.259008;5.16716e-05;4.68208e-06;5.25;0.25;0.003
7.836018;0.259778;4.89002e-05;2.61943e-05;5.25;0.25;0.003
7.837011;0.260456;3.08951e-05;-6.89263e-05;5.25;0.25;0.003
7.838005;0.260847;5.48867e-05;-1.79736e-05;5.25;0.25;0.003
7.839020;0.260978;0.000101521;6.19372e-05;5.25;0.25;0.003
7.840014;0.259972;0.00012001;1.06013e-05;5.25;0.25;0.003
7.841007;0.257968;0.000137805;3.14191e-06;5.25;0.25;0.003
7.842001;0.255942;0.000193398;4.1807e-06;5.25;0.25;0.003
7.843017;0.253823;0.000256237;-3.92552e-05;5.25;0.25;0.003
7.844010;0.251336;0.000267829;2.77246e-05;5.25;0.25;0.003
7.845004;0.248691;0.000292132;8.77556e-05;5.25;0.25;0.003
7.846019;0.246619;0.000310269;-1.72525e-05;5.25;0.25;0.003
7.847012;0.245595;0.000278166;-5.79409e-05;5.25;0.25;0.003
7.848005;0.245758;0.000265015;3.34793e-05;5.25;0.25;0.003
7.849021;0.247148;0.000303812;1.33074e-05;5.25;0.25;0.003
7.850014;0.249482;0.000299193;-7.59837e-05;5.25;0.25;0.003
7.851007;0.25244;0.000265684;-4.12227e-05;5.25;0.25;0.003
7.852022;0.255823;0.000251409;-5.08748e-06;5.25;0.25;0.003
7.853016;0.259588;0.000228114;-3.80218e-05;5.25;0.25;0.003
7.854009;0.26356;0.000189684;-3.81521e-05;5.25;0.25;0.003
7.855003;0.267022;0.000167758;-4.02267e-05;5.25;0.25;0.003
7.856019;0.26967;0.000158772;-1.86098e-05;5.25;0.25;0.003
7.857013;0.27085;0.000158364;-2.00183e-06;5.25;0.25;0.003
7.858007;0.270377;0.000166132;-4.38241e-05;5.25;0.25;0.003
7.859001;0.269248;0.000164726;-4.7384e-05;5.25;0.25;0.003
7.860016;0.268141;0.000146684;1.13726e-05;5.25;0.25;0.003
7.861010;0.267006;0.000131318;2.54156e-05;5.25;0.25;0.003
7.862003;0.266087;0.000114681;-9.71419e-06;5.25;0.25;0.003
7.863019;0.265563;9.33038e-05;-4.54088e-05;5.25;0.25;0.003
7.864012;0.265013;7.72476e-05;1.34313e-05;5.25;0.25;0.003
7.865005;0.263742;6.5186e-05;8.79555e-05;5.25;0.25;0.003
7.866020;0.261395;6.7921e-05;6.53668e-07;5.25;0.25;0.003
7.867012;0.259013;8.43046e-05;-6.09706e-05;5.25;0.25;0.003
7.868005;0.257413;9.36112e-05;2.93552e-05;5.25;0.25;0.003
7.869021;0.256755;8.3312e-05;6.98481e-05;5.25;0.25;0.003
7.870014;0.257303;7.22984e-05;-2.40615e-05;5.25;0.25;0.003
7.871008;0.258902;5.34111e-05;-5.89357e-05;5.25;0.25;0.003
7.872001;0.260816;9.48086e-06;3.78551e-05;5.25;0.25;0.003
7.873017;0.262332;-4.41075e-05;4.17333e-05;5.25;0.25;0.003
7.874011;0.262649;-8.48716e-05;-8.00825e-05;5.25;0.25;0.003
7.875005;0.261744;-0.000102062;-5.342e-05;5.25;0.25;0.003
7.876020;0.260447;-0.000116586;8.10899e-05;5.25;0.25;0.003
7.877014;0.259288;-0.000104502;-2.37525e-06;5.25;0.25;0.003
7.878007;0.258993;-9.44679e-05;-0.000105238;5.25;0.25;0.003
7.879000;0.260139;-8.78604e-05;3.6068e-05;5.25;0.25;0.003
7.880015;0.262235;-7.77852e-05;0.000111836;5.25;0.25;0.003
7.881008;0.264405;-0.000106767;-1.95867e-05;5.25;0.25;0.003
7.882001;0.266404;-0.000170161;-5.25204e-05;5.25;0.25;0.003
7.883015;0.267607;-0.000194975;3.37165e-05;5.25;0.25;0.003
7.884008;0.267195;-0.000215277;6.2598e-05;5.25;0.25;0.003
7.885000;0.265299;-0.000282334;1.25288e-05;5.25;0.25;0.003
7.886015;0.262891;-0.000320768;-5.98016e-05;5.25;0.25;0.003
7.887008;0.261117;-0.000341523;-9.15942e-06;5.25;0.25;0.003
7.888002;0.260257;-0.000388444;6.1646e-05;5.25;0.25;0.003
7.889018;0.260279;-0.000466555;-2.20081e-05;5.25;0.25;0.003
7.890012;0.261615;-0.000577424;-7.23938e-05;5.25;0.25;0.003
7.891006;0.264319;-0.00072227;3.28353e-05;5.25;0.25;0.003
7.892001;0.267534;-0.000855245;6.26813e-05;5.25;0.25;0.003
7.893017;0.270472;-0.000964825;-1.3075e-05;5.25;0.25;0.003
7.894010;0.272841;-0.000987199;-3.83771e-05;5.25;0.25;0.003
7.895004;0.274773;-0.000932036;-1.92363e-06;5.25;0.25;0.003
7.896019;0.275804;-0.000823127;6.98679e-06;5.25;0.25;0.003
7.897012;0.275389;-0.000673757;-6.23963e-06;5.25;0.25;0.003
7.898006;0.273789;-0.000457937;-1.80066e-05;5.25;0.25;0.003
7.899021;0.271404;-0.000291145;-3.8142e-05;5.25;0.25;0.003
7.900014;0.268644;-0.000226064;-1.26731e-05;5.25;0.25;0.003
7.901007;0.265685;-0.000232075;3.70044e-05;5.25;0.25;0.003
7.902001;0.262566;-0.000264423;2.58294e-05;5.25;0.25;0.003
7.903016;0.258949;-0.00035545;2.31207e-05;5.25;0.25;0.003
7.904009;0.255501;-0.000441805;4.94484e-05;5.25;0.25;0.003
7.905002;0.252806;-0.000496045;2.42361e-05;5.25;0.25;0.003
7.906018;0.250672;-0.000573546;-1.91832e-05;5.25;0.25;0.003
7.907011;0.249452;-0.000668734;2.01325e-05;5.25;0.25;0.003
7.908004;0.249731;-0.000681456;3.3373e-05;5.25;0.25;0.003
7.909020;0.251444;-0.000679781;-7.3224e-05;5.25;0.25;0.003
7.910014;0.253894;-0.000750702;-9.68563e-05;5.25;0.25;0.003
7.911008;0.25694;-0.00077273;-2.80549e-05;5.25;0.25;0.003
7.912002;0.260108;-0.000680922;-0.000104396;5.25;0.25;0.003
7.913018;0.26272;-0.000623821;-0.000188648;5.25;0.25;0.003
7.914012;0.264634;-0.000608644;-0.000155896;5.25;0.25;0.003
7.915006;0.266003;-0.000556163;-0.000195164;5.25;0.25;0.003
7.916022;0.266763;-0.000522571;-0.000291655;5.25;0.25;0.003
7.917015;0.266754;-0.000508662;-0.000289551;5.25;0.25;0.003
7.918008;0.266537;-0.000434684;-0.000225148;5.25;0.25;0.003
7.919001;0.266444;-0.000352576;-0.000183537;5.25;0.25;0.003
7.920017;0.266427;-0.000337994;-0.000180792;5.25;0.25;0.003
7.921010;0.266696;-0.000343663;-0.000107695;5.25;0.25;0.003
7.922004;0.266848;-0.000345747;2.07994e-05;5.25;0.25;0.003
7.923019;0.266419;-0.000390929;5.56956e-05;5.25;0.25;0.003
7.924013;0.265943;-0.000453515;2.14218e-05;5.25;0.25;0.003
7.925006;0.265733;-0.000455651;4.14865e-05;5.25;0.25;0.003
7.926000;0.265276;-0.000396382;7.9216e-05;5.25;0.25;0.003
7.927016;0.264192;-0.000365739;4.40558e-05;5.25;0.25;0.003
7.928009;0.262299;-0.00035611;-2.5952e-05;5.25;0.25;0.003
7.929002;0.258919;-0.000303044;-9.73303e-06;5.25;0.25;0.003
7.930017;0.254147;-0.000253942;8.54643e-05;5.25;0.25;0.003
7.931011;0.248568;-0.000296233;2.67276e-05;5.25;0.25;0.003
7.932004;0.242484;-0.000355889;-8.1827e-05;5.25;0.25;0.003
7.933019;0.237119;-0.000362042;-2.20284e-05;5.25;0.25;0.003
7.934012;0.233405;-0.000371443;4.48587e-05;5.25;0.25;0.003
7.935004;0.230955;-0.000424277;-4.4814e-05;5.25;0.25;0.003
7.936017;0.230061;-0.000442714;-6.92001e-05;5.25;0.25;0.003
7.937007;0.231031;-0.000403376;1.54216e-05;5.25;0.25;0.003
7.938019;0.233475;-0.000350953;-1.26591e-06;5.25;0.25;0.003
7.939009;0.236756;-0.000342572;-7.84515e-05;5.25;0.25;0.003
7.940021;0.241033;-0.000344829;-4.77824e-05;5.25;0.25;0.003
7.941012;0.246008;-0.00033689;1.96799e-05;5.25;0.25;0.003
7.942005;0.250842;-0.000359691;1.56167e-05;5.25;0.25;0.003
7.943020;0.255075;-0.000430334;2.67395e-05;5.25;0.25;0.003
7.944013;0.258776;-0.000500679;5.84972e-05;5.25;0.25;0.003
7.945004;0.262348;-0.000574265;4.86612e-05;5.25;0.25;0.003
7.946015;0.265766;-0.00069223;4.22393e-05;5.25;0.25;0.003
7.947003;0.268483;-0.000767149;8.05738e-05;5.25;0.25;0.003
7.948013;0.270445;-0.000792658;8.72428e-05;5.25;0.25;0.003
7.949005;0.271087;-0.000857433;5.4549e-05;5.25;0.25;0.003
7.950020;0.269816;-0.000907543;4.3723e-05;5.25;0.25;0.003
7.951013;0.267059;-0.000889032;6.97323e-05;5.25;0.25;0.003
7.952007;0.263248;-0.00092053;3.43393e-05;5.25;0.25;0.003
7.953001;0.258463;-0.000994439;-1.9792e-05;5.25;0.25;0.003
7.954017;0.25358;-0.00102394;2.36731e-05;5.25;0.25;0.003
7.955010;0.250026;-0.00100219;3.21172e-05;5.25;0.25;0.003
7.956003;0.247947;-0.000982534;-5.0606e-05;5.25;0.25;0.003
7.957018;0.24674;-0.000946206;-3.46323e-05;5.25;0.25;0.003
7.958011;0.246302;-0.000863615;5.32379e-05;5.25;0.25;0.003
7.959004;0.246652;-0.000750446;1.89684e-05;5.25;0.25;0.003
7.960019;0.247473;-0.0006342;-7.39562e-05;5.25;0.25;0.003
7.961010;0.248776;-0.000514452;-1.95579e-07;5.25;0.25;0.003
7.962002;0.251414;-0.000410045;6.17808e-05;5.25;0.25;0.003
7.963015;0.25539;-0.000329298;-2.65009e-05;5.25;0.25;0.003
7.964007;0.259582;-0.00025919;-3.14732e-05;5.25;0.25;0.003
7.965020;0.262972;-0.000168431;7.7546e-05;5.25;0.25;0.003
7.966012;0.264043;-0.000116592;1.11795e-05;5.25;0.25;0.003
7.967004;0.262307;-0.00010632;-7.66116e-05;5.25;0.25;0.003
7.968017;0.258185;-0.000109744;2.58647e-05;5.25;0.25;0.003
7.969009;0.25259;-9.42366e-05;9.16942e-05;5.25;0.25;0.003
7.970001;0.246411;-8.58773e-05;-4.05422e-06;5.25;0.25;0.003
7.971016;0.240688;-6.23742e-05;-3.58322e-05;5.25;0.25;0.003
7.972009;0.23607;-6.18598e-06;4.65469e-05;5.25;0.25;0.003
7.973003;0.232303;8.35316e-05;9.8884e-05;5.25;0.25;0.003
7.974020;0.229418;0.000165628;7.76851e-05;5.25;0.25;0.003
7.975014;0.227639;0.000214498;4.20366e-05;5.25;0.25;0.003
7.976009;0.226987;0.000223573;9.60002e-05;5.25;0.25;0.003
7.977003;0.227589;0.000197235;0.00016432;5.25;0.25;0.003
7.978019;0.229512;0.000138659;0.000105605;5.25;0.25;0.003
7.979013;0.232192;6.30718e-05;-1.40245e-05;5.25;0.25;0.003
7.980006;0.235054;-8.0465e-06;-6.75487e-05;5.25;0.25;0.003
7.981022;0.237481;-2.98671e-06;-7.86822e-05;5.25;0.25;0.003
7.982015;0.239302;9.77129e-05;-0.00016378;5.25;0.25;0.003
7.983008;0.241594;0.000208644;-0.000256573;5.25;0.25;0.003
7.984001;0.245373;0.000279976;-0.000245567;5.25;0.25;0.003
7.985016;0.250387;0.000288515;-0.000211373;5.25;0.25;0.003
7.986009;0.255338;0.000208116;-0.000198329;5.25;0.25;0.003
7.987002;0.259891;9.72554e-05;-0.000161369;5.25;0.25;0.003
7.988016;0.263335;6.57867e-06;-0.000129705;5.25;0.25;0.003
7.989009;0.264933;-8.2451e-05;-4.08874e-05;5.25;0.25;0.003
7.990002;0.264699;-0.000163408;2.21173e-05;5.25;0.25;0.003
7.991017;0.262689;-0.000206052;-4.57781e-05;5.25;0.25;0.003
7.992010;0.259837;-0.000209906;-4.79845e-05;5.25;0.25;0.003
7.993004;0.257453;-0.00020645;6.61353e-05;5.25;0.25;0.003
7.994020;0.256231;-0.000228961;3.87062e-05;5.25;0.25;0.003
7.995014;0.256452;-0.000275434;-6.67332e-05;5.25;0.25;0.003
7.996008;0.258465;-0.000309529;-2.55149e-05;5.25;0.25;0.003
7.997002;0.262256;-0.000321221;2.00643e-05;5.25;0.25;0.003
7.998018;0.266344;-0.000355505;5.20456e-06;5.25;0.25;0.003
7.999011;0.268927;-0.000399321;-1.22362e-05;5.25;0.25;0.003
8.000003;0.269395;-0.000386685;-5.35614e-05;5.25;0.25;0.003
8.001018;0.266945;-0.00033734;-4.87643e-05;5.25;0.25;0.003
8.002010;0.261198;-0.000354949;-1.08645e-08;5.25;0.25;0.003
8.003001;0.253473;-0.000405172;-5.03811e-06;5.25;0.25;0.003
8.004015;0.245713;-0.000415465;-4.42063e-05;5.25;0.25;0.003
8.005006;0.239222;-0.000457476;-3.21666e-05;5.25;0.25;0.003
8.006020;0.234201;-0.000587417;1.98057e-05;5.25;0.25;0.003
8.007011;0.231276;-0.00069662;6.3774e-06;5.25;0.25;0.003
8.008004;0.229895;-0.000754914;-6.5129e-05;5.25;0.25;0.003
8.009018;0.229652;-0.000816761;-1.46293e-05;5.25;0.25;0.003
8.010011;0.230305;-0.000845613;7.20613e-05;5.25;0.25;0.003
8.011004;0.231001;-0.000809319;1.49021e-05;5.25;0.25;0.003
8.012018;0.231087;-0.000761645;-7.23548e-05;5.25;0.25;0.003
8.013011;0.2309;-0.000725418;2.26347e-05;5.25;0.25;0.003
8.014004;0.230749;-0.000693301;0.000117636;5.25;0.25;0.003
8.015019;0.230714;-0.000668572;3.35934e-05;5.25;0.25;0.003
8.016012;0.231655;-0.000651495;-3.72032e-05;5.25;0.25;0.003
8.017005;0.234101;-0.000658781;4.72415e-05;5.25;0.25;0.003
8.018020;0.237528;-0.000690429;0.000108186;5.25;0.25;0.003
8.019013;0.24181;-0.000710749;3.38995e-05;5.25;0.25;0.003
8.020006;0.247403;-0.000726067;-2.4787e-05;5.25;0.25;0.003
8.021021;0.253947;-0.000786963;-5.49607e-06;5.25;0.25;0.003
8.022015;0.260153;-0.000816352;2.86643e-05;5.25;0.25;0.003
8.023008;0.265618;-0.00077939;-2.27348e-05;5.25;0.25;0.003
8.024001;0.270097;-0.000678158;-7.48982e-05;5.25;0.25;0.003
8.025016;0.273619;-0.000518796;-2.72701e-05;5.25;0.25;0.003
8.026009;0.27622;-0.000306231;-9.71186e-06;5.25;0.25;0.003
8.027002;0.277776;-0.000101977;-7.99807e-05;5.25;0.25;0.003
8.028018;0.277909;9.17586e-05;-5.18158e-05;5.25;0.25;0.003
8.029011;0.276295;0.00026224;3.92357e-05;5.25;0.25;0.003
8.030004;0.27332;0.00036221;3.2189e-05;5.25;0.25;0.003
8.031018;0.26936;0.000341378;-3.96016e-05;5.25;0.25;0.003
8.032011;0.264601;0.000263817;1.06524e-05;5.25;0.25;0.003
8.033004;0.25898;0.000202574;0.000107156;5.25;0.25;0.003
8.034019;0.252758;0.000108814;4.72228e-05;5.25;0.25;0.003
8.035012;0.246708;3.90888e-05;-7.44484e-05;5.25;0.25;0.003
8.036006;0.241292;7.94941e-05;-2.82422e-06;5.25;0.25;0.003
8.037022;0.236637;0.000143805;6.99714e-05;5.25;0.25;0.003
8.038016;0.233445;0.000155281;-0.000111665;5.25;0.25;0.003
8.039010;0.232287;0.000218884;-0.000322167;5.25;0.25;0.003
8.040004;0.233377;0.000312633;-0.000326844;5.25;0.25;0.003
8.041020;0.236602;0.00038115;-0.000284092;5.25;0.25;0.003
8.042014;0.241105;0.000413281;-0.000385231;5.25;0.25;0.003
8.043007;0.246565;0.000457829;-0.000418469;5.25;0.25;0.003
8.044000;0.252786;0.000516764;-0.000198073;5.25;0.25;0.003
8.045016;0.258894;0.000507253;-9.11665e-06;5.25;0.25;0.003
8.046009;0.263112;0.000465237;6.89332e-06;5.25;0.25;0.003
8.047002;0.265433;0.000443814;6.77673e-05;5.25;0.25;0.003
8.048018;0.266391;0.000388942;0.000149094;5.25;0.25;0.003
8.049011;0.266074;0.000284621;5.95095e-05;5.25;0.25;0.003
8.050005;0.264854;0.000209212;-7.11857e-05;5.25;0.25;0.003
8.051020;0.262964;0.000171299;-9.65647e-05;5.25;0.25;0.003
8.052014;0.260598;0.000134598;-9.84042e-05;5.25;0.25;0.003
8.053007;0.257747;0.00010135;-0.000114758;5.25;0.25;0.003
8.054021;0.254999;9.03722e-05;-4.35751e-05;5.25;0.25;0.003
8.055013;0.253254;8.25643e-05;3.21191e-05;5.25;0.25;0.003
8.056006;0.253071;5.63059e-05;1.35872e-06;5.25;0.25;0.003
8.057020;0.254513;2.23652e-05;-1.97267e-05;5.25;0.25;0.003
8.058012;0.256613;-2.07727e-05;2.5193e-05;5.25;0.25;0.003
8.059004;0.258389;-6.48485e-05;8.91964e-07;5.25;0.25;0.003
8.060019;0.259527;-0.000120209;-4.156e-05;5.25;0.25;0.003
8.061013;0.259694;-0.000196654;-1.40099e-05;5.25;0.25;0.003
8.062006;0.258788;-0.000295053;3.90827e-05;5.25;0.25;0.003
8.063022;0.257353;-0.000373222;7.84216e-05;5.25;0.25;0.003
8.064015;0.255721;-0.000429483;3.97281e-05;5.25;0.25;0.003
8.065009;0.254146;-0.00051187;-1.54082e-05;5.25;0.25;0.003
8.066003;0.252913;-0.000601675;2.42814e-05;5.25;0.25;0.003
8.067019;0.251429;-0.000620195;5.12205e-05;5.25;0.25;0.003
8.068013;0.249428;-0.000622544;5.24614e-05;5.25;0.25;0.003
8.069007;0.247637;-0.000662201;5.26508e-05;5.25;0.25;0.003
8.070002;0.246544;-0.000679789;-3.82721e-05;5.25;0.25;0.003
8.071018;0.245671;-0.00060196;-6.27454e-05;5.25;0.25;0.003
8.072011;0.244675;-0.000519387;3.77227e-05;5.25;0.25;0.003
8.073005;0.243598;-0.000499474;6.66923e-06;5.25;0.25;0.003
8.074021;0.24245;-0.000536615;-0.000130841;5.25;0.25;0.003
8.075014;0.241371;-0.000588996;-0.000108222;5.25;0.25;0.003
8.076007;0.240157;-0.000702369;4.28746e-06;5.25;0.25;0.003
8.077000;0.238656;-0.000900923;2.83397e-05;5.25;0.25;0.003
8.078015;0.236981;-0.00113396;-6.3195e-05;5.25;0.25;0.003
8.079008;0.236059;-0.00131542;-6.44481e-05;5.25;0.25;0.003
8.080001;0.236434;-0.00143119;6.86668e-05;5.25;0.25;0.003
8.081016;0.237649;-0.00149898;0.000107978;5.25;0.25;0.003
8.082009;0.239265;-0.00151143;-2.17667e-05;5.25;0.25;0.003
8.083003;0.240865;-0.00143194;-7.492e-05;5.25;0.25;0.003
8.084018;0.241818;-0.00128932;3.5183e-05;5.25;0.25;0.003
8.085011;0.242241;-0.00113099;7.99825e-05;5.25;0.25;0.003
8.086004;0.242639;-0.000946961;-1.28739e-05;5.25;0.25;0.003
8.087019;0.24316;-0.000746946;-6.96226e-05;5.25;0.25;0.003
8.088012;0.243882;-0.000601835;1.21209e-05;5.25;0.25;0.003
8.089006;0.244617;-0.000488132;4.8055e-05;5.25;0.25;0.003
8.090021;0.244539;-0.000366195;-4.64601e-05;5.25;0.25;0.003
8.091015;0.243676;-0.000251658;-6.64552e-05;5.25;0.25;0.003
8.092009;0.242938;-0.000176514;2.11964e-05;5.25;0.25;0.003
8.093003;0.242257;-0.000125746;3.2958e-05;5.25;0.25;0.003
8.094019;0.240955;-5.15141e-05;-4.20808e-05;5.25;0.25;0.003
8.095013;0.239571;1.3304e-05;-1.38476e-05;5.25;0.25;0.003
8.096007;0.238823;3.51864e-05;5.61569e-05;5.25;0.25;0.003
8.097000;0.23821;4.91195e-05;2.81533e-05;5.25;0.25;0.003
8.098016;0.237588;6.1996e-05;1.06371e-05;5.25;0.25;0.003
8.099009;0.237796;3.47155e-05;6.82287e-05;5.25;0.25;0.003
8.100003;0.238723;1.34267e-06;5.07585e-05;5.25;0.25;0.003
8.101018;0.240125;-3.65509e-05;2.55437e-05;5.25;0.25;0.003
8.102011;0.24219;-8.93145e-05;9.65718e-05;5.25;0.25;0.003
8.103004;0.245184;-0.000118958;0.000102612;5.25;0.25;0.003
8.104018;0.249533;-0.000138069;3.6553e-05;5.25;0.25;0.003
8.105011;0.255128;-0.000165538;5.78669e-05;5.25;0.25;0.003
8.106003;0.261086;-0.000172293;8.63555e-05;5.25;0.25;0.003
8.107018;0.266321;-0.000154532;4.47729e-05;5.25;0.25;0.003
8.108010;0.270162;-0.000150748;6.73555e-06;5.25;0.25;0.003
8.109003;0.272323;-0.000133286;-6.20247e-06;5.25;0.25;0.003
8.110017;0.272488;-0.000113033;-7.00856e-06;5.25;0.25;0.003
8.111010;0.271066;-0.000128463;-4.42613e-05;5.25;0.25;0.003
8.112004;0.268572;-0.000147886;-9.63709e-05;5.25;0.25;0.003
8.113019;0.26531;-0.000127528;-0.000138137;5.25;0.25;0.003
8.114013;0.262114;-9.23039e-05;-0.000197104;5.25;0.25;0.003
8.115007;0.259535;-3.81933e-05;-0.000303009;5.25;0.25;0.003
8.116001;0.25752;4.02412e-06;-0.000360526;5.25;0.25;0.003
8.117016;0.256282;-1.98124e-05;-0.000256102;5.25;0.25;0.003
8.118009;0.255898;-9.91472e-05;-5.63708e-05;5.25;0.25;0.003
8.119001;0.255506;-0.000267336;6.36999e-05;5.25;0.25;0.003
8.120016;0.254578;-0.000511079;5.31064e-05;5.25;0.25;0.003
8.121008;0.253518;-0.000702416;-4.01136e-05;5.25;0.25;0.003
8.122001;0.252252;-0.000791514;-0.000149025;5.25;0.25;0.003
8.123016;0.250611;-0.000804329;-0.000211373;5.25;0.25;0.003
8.124009;0.248984;-0.00070061;-0.000244192;5.25;0.25;0.003
8.125002;0.247845;-0.000478089;-0.000278897;5.25;0.25;0.003
8.126018;0.247503;-0.000204629;-0.000219626;5.25;0.25;0.003
8.127012;0.248076;3.65404e-05;-6.10225e-05;5.25;0.25;0.003
8.128005;0.248758;0.00023168;-1.73592e-05;5.25;0.25;0.003
8.129021;0.248924;0.000356637;-0.000114699;5.25;0.25;0.003
8.130014;0.248831;0.000392856;-0.000124714;5.25;0.25;0.003
8.131007;0.248625;0.000361992;-5.52577e-05;5.25;0.25;0.003
8.132022;0.247862;0.000308406;-3.86659e-05;5.25;0.25;0.003
8.133015;0.246664;0.000275044;-2.45e-05;5.25;0.25;0.003
8.134008;0.245733;0.00022028;-3.19765e-05;5.25;0.25;0.003
8.135001;0.245727;0.000156233;-8.63286e-05;5.25;0.25;0.003
8.136017;0.247158;0.000126805;-7.65589e-05;5.25;0.25;0.003
8.137010;0.249655;9.61241e-05;-9.52199e-06;5.25;0.25;0.003
8.138004;0.252786;2.03126e-05;4.71514e-07;5.25;0.25;0.003
8.139020;0.256603;-3.44169e-05;-5.37338e-05;5.25;0.25;0.003
8.140013;0.260529;-2.46387e-05;-5.70076e-05;5.25;0.25;0.003
8.141007;0.264143;-9.8495e-06;-2.63992e-05;5.25;0.25;0.003
8.142001;0.267235;-3.49406e-06;-1.94584e-05;5.25;0.25;0.003
8.143016;0.269814;1.58624e-05;-9.75246e-06;5.25;0.25;0.003
8.144010;0.271873;7.96647e-05;-6.35526e-06;5.25;0.25;0.003
8.145004;0.273489;0.000149065;2.29147e-05;5.25;0.25;0.003
8.146020;0.274495;0.000206192;7.32367e-05;5.25;0.25;0.003
8.147014;0.274661;0.000239701;2.97488e-05;5.25;0.25;0.003
8.148008;0.273914;0.000258323;-2.25033e-05;5.25;0.25;0.003
8.149002;0.272099;0.000254509;2.06954e-05;5.25;0.25;0.003
8.150018;0.268744;0.000246722;6.232e-05;5.25;0.25;0.003
8.151012;0.264198;0.000206065;3.52321e-05;5.25;0.25;0.003
8.152006;0.259259;0.000133548;-2.73559e-05;5.25;0.25;0.003
8.153022;0.25471;7.87098e-05;-4.74008e-05;5.25;0.25;0.003
8.154016;0.25154;4.8003e-05;1.99788e-05;5.25;0.25;0.003
8.155010;0.249339;-1.63724e-05;5.21156e-05;5.25;0.25;0.003
8.156003;0.247658;-6.22415e-05;-2.61261e-05;5.25;0.25;0.003
8.157019;0.246817;-8.11791e-05;-7.68505e-05;5.25;0.25;0.003
8.158012;0.246737;-0.00012255;1.3547e-05;5.25;0.25;0.003
8.159005;0.246651;-0.000188857;5.06792e-05;5.25;0.25;0.003
8.160020;0.246407;-0.000227631;-3.18978e-05;5.25;0.25;0.003
8.161013;0.246263;-0.000234907;-3.62636e-05;5.25;0.25;0.003
8.162007;0.246147;-0.000207661;3.02801e-05;5.25;0.25;0.003
8.163022;0.245801;-0.00011156;3.66319e-05;5.25;0.25;0.003
8.164015;0.245575;2.11825e-05;2.40576e-05;5.25;0.25;0.003
8.165008;0.246102;0.000130782;1.58854e-05;5.25;0.25;0.003
8.166002;0.248041;0.000217926;8.40339e-06;5.25;0.25;0.003
8.167018;0.251884;0.000309975;2.61258e-05;5.25;0.25;0.003
8.168011;0.256819;0.000372913;2.8585e-05;5.25;0.25;0.003
8.169005;0.261805;0.000372365;-4.16027e-06;5.25;0.25;0.003
8.170020;0.2659;0.000330712;-3.64772e-05;5.25;0.25;0.003
8.171013;0.2675;0.000296798;-1.81735e-05;5.25;0.25;0.003
8.172006;0.265952;0.000276445;1.26107e-05;5.25;0.25;0.003
8.173021;0.261841;0.000258366;-3.97253e-05;5.25;0.25;0.003
8.174014;0.256679;0.00025358;-5.61309e-05;5.25;0.25;0.003
8.175007;0.251612;0.000238819;1.01251e-05;5.25;0.25;0.003
8.176022;0.247485;0.000195503;2.05761e-05;5.25;0.25;0.003
8.177015;0.244855;0.000156446;-2.40876e-05;5.25;0.25;0.003
8.178008;0.243758;0.000136896;-1.76231e-05;5.25;0.25;0.003
8.179002;0.244067;0.000131203;-1.49596e-05;5.25;0.25;0.003
8.180017;0.24565;0.000126998;-3.62056e-05;5.25;0.25;0.003
