time [s];zmax [m];posx [m];posy [m];posz [m]
7.951013;0.289415;12;0.5;0.053
7.952007;0.289435;12;0.5;0.053
7.953001;0.289455;12;0.5;0.053
7.954017;0.289476;12;0.5;0.053
7.955010;0.289496;12;0.5;0.053
7.956003;0.289517;12;0.5;0.053
7.957018;0.289538;12;0.5;0.053
7.958011;0.289559;12;0.5;0.053
7.959004;0.289579;12;0.5;0.053
7.960019;0.289601;12;0.5;0.053
7.961010;0.289622;12;0.5;0.053
7.962002;0.289643;12;0.5;0.053
7.963015;0.289665;12;0.5;0.053
7.964007;0.289686;12;0.5;0.053
7.965020;0.289612;12;0.5;0.053
7.966012;0.289633;12;0.5;0.053
7.967004;0.289655;12;0.5;0.053
7.968017;0.289677;12;0.5;0.053
7.969009;0.289698;12;0.5;0.053
7.970001;0.28972;12;0.5;0.053
7.971016;0.289742;12;0.5;0.053
7.972009;0.289764;12;0.5;0.053
7.973003;0.289786;12;0.5;0.053
7.974020;0.289809;12;0.5;0.053
7.975014;0.289831;12;0.5;0.053
7.976009;0.289854;12;0.5;0.053
7.977003;0.289876;12;0.5;0.053
7.978019;0.289899;12;0.5;0.053
7.979013;0.289816;12;0.5;0.053
7.980006;0.289838;12;0.5;0.053
7.981022;0.289861;12;0.5;0.053
7.982015;0.289884;12;0.5;0.053
7.983008;0.289907;12;0.5;0.053
7.984001;0.28993;12;0.5;0.053
7.985016;0.289953;12;0.5;0.053
7.986009;0.289857;12;0.5;0.053
7.987002;0.28988;12;0.5;0.053
7.988016;0.289903;12;0.5;0.053
7.989009;0.289926;12;0.5;0.053
7.990002;0.289903;12;0.5;0.053
7.991017;0.289927;12;0.5;0.053
7.992010;0.28995;12;0.5;0.053
7.993004;0.289973;12;0.5;0.053
7.994020;0.289997;12;0.5;0.053
7.995014;0.29002;12;0.5;0.053
7.996008;0.290043;12;0.5;0.053
7.997002;0.290068;12;0.5;0.053
7.998018;0.290045;12;0.5;0.053
7.999011;0.290069;12;0.5;0.053
8.000003;0.290094;12;0.5;0.053
8.001018;0.290118;12;0.5;0.053
8.002010;0.290143;12;0.5;0.053
8.003001;0.290167;12;0.5;0.053
8.004015;0.289966;12;0.5;0.053
8.005006;0.28999;12;0.5;0.053
8.006020;0.290015;12;0.5;0.053
8.007011;0.290035;12;0.5;0.053
8.008004;0.290059;12;0.5;0.053
8.009018;0.290084;12;0.5;0.053
8.010011;0.290109;12;0.5;0.053
8.011004;0.290133;12;0.5;0.053
8.012018;0.290159;12;0.5;0.053
8.013011;0.290183;12;0.5;0.053
8.014004;0.290208;12;0.5;0.053
8.015019;0.290234;12;0.5;0.053
8.016012;0.290259;12;0.5;0.053
8.017005;0.290284;12;0.5;0.053
8.018020;0.290309;12;0.5;0.053
8.019013;0.290335;12;0.5;0.053
8.020006;0.29036;12;0.5;0.053
8.021021;0.290385;12;0.5;0.053
8.022015;0.29041;12;0.5;0.053
8.023008;0.290436;12;0.5;0.053
8.024001;0.290462;12;0.5;0.053
8.025016;0.290488;12;0.5;0.053
8.026009;0.290463;12;0.5;0.053
8.027002;0.290488;12;0.5;0.053
8.028018;0.290514;12;0.5;0.053
8.029011;0.29054;12;0.5;0.053
8.030004;0.290565;12;0.5;0.053
8.031018;0.290592;12;0.5;0.053
8.032011;0.290617;12;0.5;0.053
8.033004;0.290643;12;0.5;0.053
8.034019;0.290669;12;0.5;0.053
8.035012;0.290695;12;0.5;0.053
8.036006;0.290721;12;0.5;0.053
8.037022;0.290598;12;0.5;0.053
8.038016;0.290624;12;0.5;0.053
8.039010;0.29065;12;0.5;0.053
8.040004;0.290676;12;0.5;0.053
8.041020;0.290702;12;0.5;0.053
8.042014;0.290728;12;0.5;0.053
8.043007;0.290754;12;0.5;0.053
8.044000;0.29078;12;0.5;0.053
8.045016;0.290807;12;0.5;0.053
8.046009;0.290833;12;0.5;0.053
8.047002;0.290824;12;0.5;0.053
8.048018;0.290849;12;0.5;0.053
8.049011;0.290874;12;0.5;0.053
8.050005;0.290899;12;0.5;0.053
8.051020;0.290924;12;0.5;0.053
8.052014;0.290949;12;0.5;0.053
8.053007;0.290974;12;0.5;0.053
8.054021;0.290999;12;0.5;0.053
8.055013;0.290879;12;0.5;0.053
8.056006;0.290906;12;0.5;0.053
8.057020;0.290934;12;0.5;0.053
8.058012;0.29096;12;0.5;0.053
8.059004;0.290987;12;0.5;0.053
8.060019;0.291015;12;0.5;0.053
8.061013;0.291042;12;0.5;0.053
8.062006;0.291068;12;0.5;0.053
8.063022;0.291096;12;0.5;0.053
8.064015;0.291123;12;0.5;0.053
8.065009;0.29115;12;0.5;0.053
8.066003;0.291177;12;0.5;0.053
8.067019;0.291204;12;0.5;0.053
8.068013;0.291231;12;0.5;0.053
8.069007;0.291258;12;0.5;0.053
8.070002;0.291285;12;0.5;0.053
8.071018;0.291313;12;0.5;0.053
8.072011;0.29134;12;0.5;0.053
8.073005;0.291367;12;0.5;0.053
8.074021;0.291394;12;0.5;0.053
8.075014;0.291305;12;0.5;0.053
8.076007;0.291331;12;0.5;0.053
8.077000;0.291357;12;0.5;0.053
8.078015;0.291383;12;0.5;0.053
8.079008;0.291409;12;0.5;0.053
8.080001;0.291434;12;0.5;0.053
8.081016;0.291461;12;0.5;0.053
8.082009;0.291486;12;0.5;0.053
8.083003;0.291512;12;0.5;0.053
8.084018;0.291538;12;0.5;0.053
8.085011;0.291564;12;0.5;0.053
8.086004;0.29159;12;0.5;0.053
8.087019;0.291616;12;0.5;0.053
8.088012;0.291641;12;0.5;0.053
8.089006;0.291667;12;0.5;0.053
8.090021;0.291512;12;0.5;0.053
8.091015;0.291539;12;0.5;0.053
8.092009;0.291566;12;0.5;0.053
8.093003;0.291592;12;0.5;0.053
8.094019;0.291554;12;0.5;0.053
8.095013;0.29158;12;0.5;0.053
8.096007;0.291607;12;0.5;0.053
8.097000;0.291633;12;0.5;0.053
8.098016;0.29166;12;0.5;0.053
8.099009;0.291687;12;0.5;0.053
8.100003;0.291713;12;0.5;0.053
8.101018;0.29174;12;0.5;0.053
8.102011;0.291766;12;0.5;0.053
8.103004;0.291793;12;0.5;0.053
8.104018;0.291819;12;0.5;0.053
8.105011;0.291846;12;0.5;0.053
8.106003;0.291872;12;0.5;0.053
8.107018;0.291898;12;0.5;0.053
8.108010;0.291924;12;0.5;0.053
8.109003;0.29195;12;0.5;0.053
8.110017;0.291977;12;0.5;0.053
8.111010;0.292003;12;0.5;0.053
8.112004;0.292029;12;0.5;0.053
8.113019;0.291936;12;0.5;0.053
8.114013;0.29196;12;0.5;0.053
8.115007;0.291985;12;0.5;0.053
8.116001;0.292009;12;0.5;0.053
8.117016;0.292034;12;0.5;0.053
8.118009;0.292058;12;0.5;0.053
8.119001;0.292083;12;0.5;0.053
8.120016;0.292107;12;0.5;0.053
8.121008;0.292132;12;0.5;0.053
8.122001;0.292156;12;0.5;0.053
8.123016;0.292056;12;0.5;0.053
8.124009;0.29208;12;0.5;0.053
8.125002;0.292104;12;0.5;0.053
8.126018;0.292129;12;0.5;0.053
8.127012;0.292153;12;0.5;0.053
8.128005;0.292177;12;0.5;0.053
8.129021;0.292201;12;0.5;0.053
8.130014;0.292225;12;0.5;0.053
8.131007;0.292248;12;0.5;0.053
8.132022;0.292272;12;0.5;0.053
8.133015;0.292296;12;0.5;0.053
8.134008;0.292319;12;0.5;0.053
8.135001;0.292343;12;0.5;0.053
8.136017;0.292366;12;0.5;0.053
8.137010;0.292157;12;0.5;0.053
8.138004;0.292181;12;0.5;0.053
8.139020;0.292205;12;0.5;0.053
8.140013;0.292229;12;0.5;0.053
8.141007;0.292252;12;0.5;0.053
8.142001;0.292276;12;0.5;0.053
8.143016;0.292299;12;0.5;0.053
8.144010;0.292323;12;0.5;0.053
8.145004;0.292346;12;0.5;0.053
8.146020;0.29237;12;0.5;0.053
8.147014;0.292393;12;0.5;0.053
8.148008;0.292416;12;0.5;0.053
8.149002;0.292438;12;0.5;0.053
8.150018;0.292462;12;0.5;0.053
8.151012;0.292484;12;0.5;0.053
8.152006;0.292507;12;0.5;0.053
8.153022;0.29253;12;0.5;0.053
8.154016;0.292552;12;0.5;0.053
8.155010;0.292574;12;0.5;0.053
8.156003;0.292597;12;0.5;0.053
8.157019;0.292619;12;0.5;0.053
8.158012;0.292641;12;0.5;0.053
8.159005;0.292663;12;0.5;0.053
8.160020;0.292666;12;0.5;0.053
8.161013;0.292687;12;0.5;0.053
8.162007;0.292708;12;0.5;0.053
8.163022;0.292729;12;0.5;0.053
8.164015;0.29275;12;0.5;0.053
8.165008;0.292771;12;0.5;0.053
8.166002;0.292792;12;0.5;0.053
8.167018;0.292813;12;0.5;0.053
8.168011;0.292833;12;0.5;0.053
8.169005;0.292853;12;0.5;0.053
8.170020;0.292874;12;0.5;0.053
8.171013;0.292894;12;0.5;0.053
8.172006;0.292914;12;0.5;0.053
8.173021;0.292934;12;0.5;0.053
8.174014;0.292954;12;0.5;0.053
8.175007;0.292973;12;0.5;0.053
8.176022;0.292993;12;0.5;0.053
8.177015;0.292958;12;0.5;0.053
8.178008;0.292977;12;0.5;0.053
8.179002;0.292996;12;0.5;0.053
8.180017;0.293016;12;0.5;0.053
8.181010;0.292978;12;0.5;0.053
8.182004;0.292997;12;0.5;0.053
8.183020;0.292875;12;0.5;0.053
8.184013;0.292893;12;0.5;0.053
8.185007;0.292912;12;0.5;0.053
8.186000;0.292931;12;0.5;0.053
8.187016;0.292949;12;0.5;0.053
8.188010;0.292968;12;0.5;0.053
8.189003;0.292986;12;0.5;0.053
8.190019;0.293004;12;0.5;0.053
8.191013;0.293022;12;0.5;0.053
8.192006;0.29304;12;0.5;0.053
8.193022;0.293058;12;0.5;0.053
8.194015;0.293076;12;0.5;0.053
8.195009;0.293093;12;0.5;0.053
8.196002;0.29311;12;0.5;0.053
8.197017;0.293128;12;0.5;0.053
8.198010;0.293145;12;0.5;0.053
8.199003;0.293162;12;0.5;0.053
8.200018;0.293179;12;0.5;0.053
8.201012;0.293195;12;0.5;0.053
8.202005;0.293212;12;0.5;0.053
8.203021;0.293229;12;0.5;0.053
8.204015;0.293245;12;0.5;0.053
8.205008;0.293261;12;0.5;0.053
8.206002;0.293277;12;0.5;0.053
8.207018;0.293293;12;0.5;0.053
8.208012;0.293309;12;0.5;0.053
8.209006;0.293324;12;0.5;0.053
8.210000;0.29334;12;0.5;0.053
8.211016;0.293355;12;0.5;0.053
8.212010;0.29337;12;0.5;0.053
8.213004;0.293167;12;0.5;0.053
8.214020;0.293184;12;0.5;0.053
8.215013;0.2932;12;0.5;0.053
8.216007;0.293216;12;0.5;0.053
8.217000;0.293232;12;0.5;0.053
8.218015;0.293248;12;0.5;0.053
8.219008;0.293264;12;0.5;0.053
8.220001;0.293279;12;0.5;0.053
8.221016;0.293295;12;0.5;0.053
8.222009;0.29331;12;0.5;0.053
8.223001;0.293325;12;0.5;0.053
8.224016;0.293341;12;0.5;0.053
8.225008;0.293355;12;0.5;0.053
8.226001;0.29337;12;0.5;0.053
8.227016;0.293385;12;0.5;0.053
8.228008;0.293399;12;0.5;0.053
8.229001;0.293414;12;0.5;0.053
8.230017;0.293428;12;0.5;0.053
8.231011;0.293442;12;0.5;0.053
8.232005;0.293456;12;0.5;0.053
8.233021;0.29347;12;0.5;0.053
8.234015;0.293484;12;0.5;0.053
8.235008;0.293498;12;0.5;0.053
8.236002;0.293511;12;0.5;0.053
8.237019;0.293525;12;0.5;0.053
8.238013;0.293538;12;0.5;0.053
8.239007;0.293536;12;0.5;0.053
8.240002;0.293548;12;0.5;0.053
8.241018;0.293561;12;0.5;0.053
8.242013;0.29353;12;0.5;0.053
8.243007;0.293542;12;0.5;0.053
8.244001;0.293554;12;0.5;0.053
8.245016;0.293566;12;0.5;0.053
8.246010;0.293578;12;0.5;0.053
8.247003;0.29359;12;0.5;0.053
8.248018;0.293602;12;0.5;0.053
8.249012;0.293613;12;0.5;0.053
8.250005;0.293625;12;0.5;0.053
8.251021;0.293636;12;0.5;0.053
8.252014;0.293647;12;0.5;0.053
8.253008;0.293658;12;0.5;0.053
8.254002;0.293669;12;0.5;0.053
8.255018;0.29368;12;0.5;0.053
8.256011;0.293691;12;0.5;0.053
8.257004;0.293701;12;0.5;0.053
8.258020;0.293712;12;0.5;0.053
8.259014;0.29362;12;0.5;0.053
8.260007;0.29363;12;0.5;0.053
8.261001;0.293639;12;0.5;0.053
8.262017;0.293648;12;0.5;0.053
8.263011;0.293657;12;0.5;0.053
8.264005;0.293665;12;0.5;0.053
8.265020;0.293674;12;0.5;0.053
8.266014;0.293683;12;0.5;0.053
8.267008;0.293691;12;0.5;0.053
8.268002;0.293699;12;0.5;0.053
8.269019;0.293707;12;0.5;0.053
8.270013;0.293715;12;0.5;0.053
8.271007;0.293723;12;0.5;0.053
8.272000;0.293731;12;0.5;0.053
8.273015;0.293738;12;0.5;0.053
8.274009;0.293746;12;0.5;0.053
8.275001;0.293753;12;0.5;0.053
8.276016;0.29376;12;0.5;0.053
8.277009;0.293767;12;0.5;0.053
8.278002;0.293774;12;0.5;0.053
8.279016;0.293781;12;0.5;0.053
8.280008;0.293788;12;0.5;0.053
8.281000;0.293794;12;0.5;0.053
8.282015;0.293801;12;0.5;0.053
8.283007;0.293807;12;0.5;0.053
8.284022;0.293814;12;0.5;0.053
8.285014;0.29382;12;0.5;0.053
8.286008;0.293797;12;0.5;0.053
8.287001;0.293802;12;0.5;0.053
8.288017;0.293808;12;0.5;0.053
8.289011;0.293813;12;0.5;0.053
8.290005;0.293817;12;0.5;0.053
8.291022;0.293822;12;0.5;0.053
8.292015;0.293787;12;0.5;0.053
8.293009;0.293792;12;0.5;0.053
8.294003;0.293797;12;0.5;0.053
8.295019;0.293801;12;0.5;0.053
8.296013;0.293806;12;0.5;0.053
8.297006;0.29381;12;0.5;0.053
8.298022;0.293815;12;0.5;0.053
8.299016;0.293819;12;0.5;0.053
8.300010;0.293823;12;0.5;0.053
8.301003;0.293827;12;0.5;0.053
8.302019;0.293832;12;0.5;0.053
8.303012;0.293835;12;0.5;0.053
8.304006;0.293839;12;0.5;0.053
8.305021;0.293843;12;0.5;0.053
8.306015;0.293846;12;0.5;0.053
8.307008;0.293752;12;0.5;0.053
8.308002;0.293756;12;0.5;0.053
8.309017;0.29376;12;0.5;0.053
8.310011;0.293764;12;0.5;0.053
8.311005;0.293768;12;0.5;0.053
8.312020;0.293771;12;0.5;0.053
8.313014;0.293775;12;0.5;0.053
8.314008;0.293778;12;0.5;0.053
8.315001;0.293782;12;0.5;0.053
8.316017;0.293785;12;0.5;0.053
8.317011;0.293788;12;0.5;0.053
8.318005;0.293791;12;0.5;0.053
8.319020;0.293794;12;0.5;0.053
8.320014;0.293796;12;0.5;0.053
8.321007;0.293799;12;0.5;0.053
8.322000;0.293802;12;0.5;0.053
8.323015;0.293804;12;0.5;0.053
8.324009;0.293807;12;0.5;0.053
8.325002;0.293809;12;0.5;0.053
8.326018;0.293811;12;0.5;0.053
8.327012;0.293813;12;0.5;0.053
8.328005;0.293815;12;0.5;0.053
8.329021;0.293817;12;0.5;0.053
8.330014;0.293819;12;0.5;0.053
8.331008;0.293821;12;0.5;0.053
8.332001;0.293822;12;0.5;0.053
8.333015;0.293824;12;0.5;0.053
8.334008;0.293825;12;0.5;0.053
8.335001;0.293827;12;0.5;0.053
8.336015;0.293828;12;0.5;0.053
8.337008;0.293829;12;0.5;0.053
8.338001;0.29383;12;0.5;0.053
8.339017;0.293831;12;0.5;0.053
8.340010;0.293832;12;0.5;0.053
8.341003;0.293832;12;0.5;0.053
8.342019;0.293833;12;0.5;0.053
8.343012;0.293834;12;0.5;0.053
8.344005;0.293834;12;0.5;0.053
8.345020;0.293834;12;0.5;0.053
8.346013;0.293808;12;0.5;0.053
8.347006;0.293808;12;0.5;0.053
8.348022;0.293809;12;0.5;0.053
8.349015;0.293809;12;0.5;0.053
8.350009;0.293709;12;0.5;0.053
8.351002;0.293708;12;0.5;0.053
8.352018;0.293708;12;0.5;0.053
8.353012;0.293707;12;0.5;0.053
8.354005;0.293707;12;0.5;0.053
8.355021;0.293706;12;0.5;0.053
8.356014;0.293706;12;0.5;0.053
8.357007;0.293707;12;0.5;0.053
8.358022;0.293707;12;0.5;0.053
8.359015;0.293707;12;0.5;0.053
8.360008;0.293706;12;0.5;0.053
8.361001;0.293706;12;0.5;0.053
8.362016;0.293698;12;0.5;0.053
8.363009;0.293697;12;0.5;0.053
8.364001;0.293695;12;0.5;0.053
8.365016;0.293694;12;0.5;0.053
8.366009;0.293692;12;0.5;0.053
8.367003;0.29369;12;0.5;0.053
8.368018;0.293688;12;0.5;0.053
8.369012;0.293686;12;0.5;0.053
8.370006;0.293684;12;0.5;0.053
8.371022;0.293682;12;0.5;0.053
8.372016;0.29368;12;0.5;0.053
8.373010;0.293678;12;0.5;0.053
8.374003;0.293676;12;0.5;0.053
8.375018;0.293673;12;0.5;0.053
8.376012;0.29361;12;0.5;0.053
8.377005;0.293608;12;0.5;0.053
8.378021;0.293607;12;0.5;0.053
8.379015;0.293606;12;0.5;0.053
8.380009;0.293604;12;0.5;0.053
8.381003;0.293603;12;0.5;0.053
8.382019;0.293601;12;0.5;0.053
8.383013;0.293599;12;0.5;0.053
8.384007;0.293598;12;0.5;0.053
8.385001;0.293596;12;0.5;0.053
8.386016;0.293594;12;0.5;0.053
8.387009;0.293592;12;0.5;0.053
8.388001;0.293589;12;0.5;0.053
8.389016;0.293587;12;0.5;0.053
8.390009;0.293585;12;0.5;0.053
8.391002;0.293582;12;0.5;0.053
8.392017;0.29358;12;0.5;0.053
8.393010;0.293577;12;0.5;0.053
8.394003;0.293575;12;0.5;0.053
8.395018;0.293572;12;0.5;0.053
8.396012;0.293525;12;0.5;0.053
8.397005;0.293522;12;0.5;0.053
8.398021;0.29352;12;0.5;0.053
8.399015;0.293517;12;0.5;0.053
8.400009;0.293514;12;0.5;0.053
8.401003;0.293511;12;0.5;0.053
8.402019;0.293508;12;0.5;0.053
8.403013;0.293415;12;0.5;0.053
8.404006;0.29341;12;0.5;0.053
8.405000;0.293405;12;0.5;0.053
8.406016;0.293399;12;0.5;0.053
8.407010;0.293394;12;0.5;0.053
8.408004;0.29339;12;0.5;0.053
8.409019;0.293386;12;0.5;0.053
8.410013;0.293329;12;0.5;0.053
8.411007;0.293324;12;0.5;0.053
8.412000;0.293318;12;0.5;0.053
8.413016;0.293313;12;0.5;0.053
8.414009;0.293307;12;0.5;0.053
8.415003;0.293301;12;0.5;0.053
8.416018;0.293296;12;0.5;0.053
8.417011;0.29329;12;0.5;0.053
8.418005;0.293284;12;0.5;0.053
8.419020;0.293278;12;0.5;0.053
8.420013;0.293272;12;0.5;0.053
8.421006;0.293266;12;0.5;0.053
8.422022;0.29326;12;0.5;0.053
8.423015;0.293253;12;0.5;0.053
8.424008;0.293247;12;0.5;0.053
8.425002;0.293241;12;0.5;0.053
8.426017;0.293234;12;0.5;0.053
8.427011;0.293228;12;0.5;0.053
8.428004;0.293221;12;0.5;0.053
8.429019;0.293215;12;0.5;0.053
8.430013;0.293208;12;0.5;0.053
8.431006;0.293201;12;0.5;0.053
8.432021;0.293194;12;0.5;0.053
8.433015;0.293188;12;0.5;0.053
8.434008;0.293181;12;0.5;0.053
8.435002;0.293174;12;0.5;0.053
8.436018;0.293166;12;0.5;0.053
8.437011;0.293159;12;0.5;0.053
8.438005;0.293152;12;0.5;0.053
8.439020;0.293145;12;0.5;0.053
8.440013;0.293137;12;0.5;0.053
8.441006;0.29313;12;0.5;0.053
8.442021;0.293122;12;0.5;0.053
8.443014;0.293114;12;0.5;0.053
8.444007;0.293107;12;0.5;0.053
8.445022;0.293099;12;0.5;0.053
8.446015;0.293091;12;0.5;0.053
8.447008;0.293083;12;0.5;0.053
8.448002;0.293075;12;0.5;0.053
8.449017;0.293067;12;0.5;0.053
8.450011;0.293059;12;0.5;0.053
8.451005;0.293051;12;0.5;0.053
8.452020;0.293042;12;0.5;0.053
8.453014;0.293034;12;0.5;0.053
8.454007;0.293026;12;0.5;0.053
8.455001;0.293018;12;0.5;0.053
8.456016;0.293009;12;0.5;0.053
8.457010;0.293;12;0.5;0.053
8.458004;0.292992;12;0.5;0.053
8.459020;0.292983;12;0.5;0.053
8.460014;0.292974;12;0.5;0.053
8.461007;0.292966;12;0.5;0.053
8.462001;0.292957;12;0.5;0.053
8.463017;0.292948;12;0.5;0.053
8.464011;0.292939;12;0.5;0.053
8.465004;0.29293;12;0.5;0.053
8.466020;0.292921;12;0.5;0.053
8.467014;0.292911;12;0.5;0.053
8.468008;0.292902;12;0.5;0.053
8.469001;0.292893;12;0.5;0.053
8.470016;0.292883;12;0.5;0.053
8.471009;0.292874;12;0.5;0.053
8.472002;0.292865;12;0.5;0.053
8.473017;0.292855;12;0.5;0.053
8.474009;0.292845;12;0.5;0.053
8.475002;0.292836;12;0.5;0.053
8.476017;0.292826;12;0.5;0.053
8.477010;0.292816;12;0.5;0.053
8.478004;0.292807;12;0.5;0.053
8.479020;0.292797;12;0.5;0.053
8.480014;0.292787;12;0.5;0.053
8.481008;0.292777;12;0.5;0.053
8.482002;0.292767;12;0.5;0.053
8.483018;0.292757;12;0.5;0.053
8.484012;0.292746;12;0.5;0.053
8.485006;0.292736;12;0.5;0.053
8.486021;0.292726;12;0.5;0.053
8.487014;0.292716;12;0.5;0.053
8.488007;0.292705;12;0.5;0.053
8.489000;0.292695;12;0.5;0.053
8.490015;0.292684;12;0.5;0.053
8.491009;0.292674;12;0.5;0.053
8.492001;0.292663;12;0.5;0.053
8.493016;0.292652;12;0.5;0.053
8.494009;0.292642;12;0.5;0.053
8.495001;0.292631;12;0.5;0.053
8.496016;0.29262;12;0.5;0.053
8.497009;0.29261;12;0.5;0.053
8.498002;0.292599;12;0.5;0.053
8.499017;0.292588;12;0.5;0.053
8.500010;0.292577;12;0.5;0.053
8.501003;0.292566;12;0.5;0.053
8.502017;0.292555;12;0.5;0.053
8.503010;0.292544;12;0.5;0.053
8.504003;0.292532;12;0.5;0.053
8.505017;0.292521;12;0.5;0.053
8.506010;0.29251;12;0.5;0.053
8.507004;0.292499;12;0.5;0.053
8.508019;0.292487;12;0.5;0.053
8.509013;0.292476;12;0.5;0.053
8.510007;0.292464;12;0.5;0.053
8.511001;0.292453;12;0.5;0.053
8.512017;0.292441;12;0.5;0.053
8.513011;0.29243;12;0.5;0.053
8.514005;0.292418;12;0.5;0.053
8.515021;0.292406;12;0.5;0.053
8.516015;0.292395;12;0.5;0.053
8.517009;0.292383;12;0.5;0.053
8.518003;0.292371;12;0.5;0.053
8.519019;0.292359;12;0.5;0.053
8.520012;0.292347;12;0.5;0.053
8.521006;0.292336;12;0.5;0.053
8.522022;0.292324;12;0.5;0.053
8.523015;0.292312;12;0.5;0.053
8.524008;0.2923;12;0.5;0.053
8.525002;0.292288;12;0.5;0.053
8.526017;0.292275;12;0.5;0.053
8.527010;0.292263;12;0.5;0.053
8.528004;0.292251;12;0.5;0.053
8.529020;0.292239;12;0.5;0.053
8.530014;0.292227;12;0.5;0.053
8.531008;0.292215;12;0.5;0.053
8.532003;0.292202;12;0.5;0.053
8.533020;0.29219;12;0.5;0.053
8.534014;0.292178;12;0.5;0.053
8.535009;0.292165;12;0.5;0.053
8.536004;0.292153;12;0.5;0.053
8.537020;0.29214;12;0.5;0.053
8.538014;0.292128;12;0.5;0.053
8.539008;0.292116;12;0.5;0.053
8.540002;0.292103;12;0.5;0.053
8.541017;0.292091;12;0.5;0.053
8.542010;0.292078;12;0.5;0.053
8.543002;0.292066;12;0.5;0.053
8.544017;0.292053;12;0.5;0.053
8.545010;0.29204;12;0.5;0.053
8.546002;0.292028;12;0.5;0.053
8.547018;0.292015;12;0.5;0.053
8.548011;0.292002;12;0.5;0.053
8.549004;0.291989;12;0.5;0.053
8.550019;0.291976;12;0.5;0.053
8.551012;0.291964;12;0.5;0.053
8.552006;0.291951;12;0.5;0.053
8.553021;0.291938;12;0.5;0.053
8.554014;0.291925;12;0.5;0.053
8.555008;0.291912;12;0.5;0.053
8.556001;0.2919;12;0.5;0.053
8.557017;0.291887;12;0.5;0.053
8.558011;0.291874;12;0.5;0.053
8.559005;0.291861;12;0.5;0.053
8.560021;0.291848;12;0.5;0.053
8.561015;0.291835;12;0.5;0.053
8.562010;0.291822;12;0.5;0.053
8.563004;0.291809;12;0.5;0.053
8.564020;0.291796;12;0.5;0.053
8.565015;0.291783;12;0.5;0.053
8.566009;0.29177;12;0.5;0.053
8.567003;0.291757;12;0.5;0.053
8.568019;0.291744;12;0.5;0.053
8.569013;0.291731;12;0.5;0.053
8.570007;0.291718;12;0.5;0.053
8.571001;0.291705;12;0.5;0.053
8.572016;0.291692;12;0.5;0.053
8.573010;0.291679;12;0.5;0.053
8.574004;0.291666;12;0.5;0.053
8.575019;0.291653;12;0.5;0.053
8.576012;0.29164;12;0.5;0.053
8.577006;0.291627;12;0.5;0.053
8.578021;0.291613;12;0.5;0.053
8.579015;0.2916;12;0.5;0.053
8.580008;0.291587;12;0.5;0.053
8.581001;0.291574;12;0.5;0.053
8.582016;0.291561;12;0.5;0.053
8.583009;0.291548;12;0.5;0.053
8.584002;0.291535;12;0.5;0.053
8.585017;0.291522;12;0.5;0.053
8.586010;0.291509;12;0.5;0.053
8.587004;0.291496;12;0.5;0.053
8.588019;0.291482;12;0.5;0.053
8.589013;0.291469;12;0.5;0.053
8.590006;0.291456;12;0.5;0.053
8.591022;0.291443;12;0.5;0.053
8.592015;0.29143;12;0.5;0.053
8.593009;0.291417;12;0.5;0.053
8.594002;0.291404;12;0.5;0.053
8.595018;0.291391;12;0.5;0.053
8.596012;0.291378;12;0.5;0.053
8.597006;0.291365;12;0.5;0.053
8.598022;0.291352;12;0.5;0.053
8.599015;0.291339;12;0.5;0.053
8.600009;0.291326;12;0.5;0.053
8.601002;0.291314;12;0.5;0.053
8.602018;0.2913;12;0.5;0.053
8.603011;0.291287;12;0.5;0.053
8.604004;0.291275;12;0.5;0.053
8.605020;0.291261;12;0.5;0.053
8.606013;0.291249;12;0.5;0.053
8.607006;0.291236;12;0.5;0.053
8.608022;0.291223;12;0.5;0.053
8.609015;0.29121;12;0.5;0.053
8.610009;0.291197;12;0.5;0.053
8.611002;0.291184;12;0.5;0.053
8.612018;0.291171;12;0.5;0.053
8.613011;0.291159;12;0.5;0.053
8.614004;0.291146;12;0.5;0.053
8.615019;0.291133;12;0.5;0.053
8.616012;0.291121;12;0.5;0.053
8.617005;0.291108;12;0.5;0.053
8.618021;0.291095;12;0.5;0.053
8.619015;0.291083;12;0.5;0.053
8.620008;0.29107;12;0.5;0.053
8.621002;0.291058;12;0.5;0.053
8.622017;0.291045;12;0.5;0.053
8.623010;0.291033;12;0.5;0.053
8.624004;0.29102;12;0.5;0.053
8.625020;0.291007;12;0.5;0.053
8.626014;0.290995;12;0.5;0.053
8.627008;0.290983;12;0.5;0.053
8.628002;0.29097;12;0.5;0.053
8.629019;0.290958;12;0.5;0.053
8.630013;0.290946;12;0.5;0.053
8.631007;0.290933;12;0.5;0.053
8.632001;0.290921;12;0.5;0.053
8.633017;0.290909;12;0.5;0.053
8.634010;0.290897;12;0.5;0.053
8.635003;0.290885;12;0.5;0.053
8.636018;0.290872;12;0.5;0.053
8.637011;0.29086;12;0.5;0.053
8.638005;0.290848;12;0.5;0.053
8.639021;0.290836;12;0.5;0.053
8.640015;0.290824;12;0.5;0.053
8.641009;0.290812;12;0.5;0.053
8.642003;0.290801;12;0.5;0.053
8.643018;0.290789;12;0.5;0.053
8.644012;0.290777;12;0.5;0.053
8.645005;0.290765;12;0.5;0.053
8.646021;0.290753;12;0.5;0.053
8.647014;0.290741;12;0.5;0.053
8.648008;0.29073;12;0.5;0.053
