time [s];zmax [m];posx [m];posy [m];posz [m]
8.890013;0.0465566;3;0.5;0.053
8.891008;0.0465502;3;0.5;0.053
8.892002;0.0465439;3;0.5;0.053
8.893019;0.0465373;3;0.5;0.053
8.894014;0.046531;3;0.5;0.053
8.895008;0.0465247;3;0.5;0.053
8.896003;0.0465185;3;0.5;0.053
8.897019;0.0465122;3;0.5;0.053
8.898014;0.0465061;3;0.5;0.053
8.899008;0.0465;3;0.5;0.053
8.900002;0.0464937;3;0.5;0.053
8.901019;0.0464871;3;0.5;0.053
8.902014;0.0464805;3;0.5;0.053
8.903008;0.0464738;3;0.5;0.053
8.904002;0.0464671;3;0.5;0.053
8.905019;0.0464604;3;0.5;0.053
8.906014;0.0464539;3;0.5;0.053
8.907009;0.0464888;3;0.5;0.053
8.908004;0.0464822;3;0.5;0.053
8.909021;0.0464754;3;0.5;0.053
8.910016;0.0464686;3;0.5;0.053
8.911011;0.0464618;3;0.5;0.053
8.912005;0.046455;3;0.5;0.053
8.913022;0.0464483;3;0.5;0.053
8.914017;0.0464418;3;0.5;0.053
8.915011;0.0464356;3;0.5;0.053
8.916006;0.0464293;3;0.5;0.053
8.917022;0.0464229;3;0.5;0.053
8.918016;0.0464164;3;0.5;0.053
8.919010;0.0464099;3;0.5;0.053
8.920003;0.0464032;3;0.5;0.053
8.921019;0.0463964;3;0.5;0.053
8.922013;0.0463899;3;0.5;0.053
8.923007;0.0463835;3;0.5;0.053
8.924002;0.0463771;3;0.5;0.053
8.925018;0.0463707;3;0.5;0.053
8.926013;0.0463643;3;0.5;0.053
8.927007;0.0463578;3;0.5;0.053
8.928001;0.0463513;3;0.5;0.053
8.929017;0.0463445;3;0.5;0.053
8.930011;0.0463379;3;0.5;0.053
8.931005;0.0463313;3;0.5;0.053
8.932022;0.0463246;3;0.5;0.053
8.933016;0.0463181;3;0.5;0.053
8.934011;0.046369;3;0.5;0.053
8.935006;0.0463627;3;0.5;0.053
8.936001;0.0463563;3;0.5;0.053
8.937017;0.0463498;3;0.5;0.053
8.938011;0.0463435;3;0.5;0.053
8.939005;0.0463374;3;0.5;0.053
8.940022;0.0463311;3;0.5;0.053
8.941016;0.0463251;3;0.5;0.053
8.942010;0.046319;3;0.5;0.053
8.943004;0.0463128;3;0.5;0.053
8.944020;0.0463065;3;0.5;0.053
8.945013;0.0463003;3;0.5;0.053
8.946007;0.0462942;3;0.5;0.053
8.947001;0.0462881;3;0.5;0.053
8.948017;0.046282;3;0.5;0.053
8.949012;0.0462761;3;0.5;0.053
8.950006;0.0462702;3;0.5;0.053
8.951001;0.0462645;3;0.5;0.053
8.952018;0.0462586;3;0.5;0.053
8.953012;0.046253;3;0.5;0.053
8.954006;0.0462473;3;0.5;0.053
8.955000;0.0462414;3;0.5;0.053
8.956016;0.0462352;3;0.5;0.053
8.957010;0.046229;3;0.5;0.053
8.958004;0.0462227;3;0.5;0.053
8.959020;0.0462163;3;0.5;0.053
8.960014;0.0462101;3;0.5;0.053
8.961009;0.0462042;3;0.5;0.053
8.962003;0.0461985;3;0.5;0.053
8.963020;0.0461927;3;0.5;0.053
8.964015;0.0461871;3;0.5;0.053
8.965010;0.0461812;3;0.5;0.053
8.966004;0.0461752;3;0.5;0.053
8.967021;0.0461689;3;0.5;0.053
8.968016;0.0461627;3;0.5;0.053
8.969011;0.0461566;3;0.5;0.053
8.970006;0.0461507;3;0.5;0.053
8.971001;0.046145;3;0.5;0.053
8.972018;0.0461393;3;0.5;0.053
8.973013;0.0461336;3;0.5;0.053
8.974007;0.0461278;3;0.5;0.053
8.975001;0.0461217;3;0.5;0.053
8.976017;0.0461154;3;0.5;0.053
8.977010;0.046109;3;0.5;0.053
8.978004;0.0461027;3;0.5;0.053
8.979020;0.0460961;3;0.5;0.053
8.980014;0.0460898;3;0.5;0.053
8.981008;0.0460834;3;0.5;0.053
8.982002;0.0460772;3;0.5;0.053
8.983018;0.0460709;3;0.5;0.053
8.984013;0.0460648;3;0.5;0.053
8.985007;0.0460587;3;0.5;0.053
8.986002;0.0460525;3;0.5;0.053
8.987018;0.0460459;3;0.5;0.053
8.988013;0.0460392;3;0.5;0.053
8.989008;0.0460323;3;0.5;0.053
8.990002;0.0460255;3;0.5;0.053
8.991019;0.0460187;3;0.5;0.053
8.992014;0.0460122;3;0.5;0.053
8.993008;0.0460059;3;0.5;0.053
8.994003;0.0459996;3;0.5;0.053
8.995020;0.0459931;3;0.5;0.053
8.996015;0.0459864;3;0.5;0.053
8.997009;0.0459795;3;0.5;0.053
8.998004;0.0459724;3;0.5;0.053
8.999021;0.0459652;3;0.5;0.053
9.000016;0.0459581;3;0.5;0.053
9.001011;0.0459512;3;0.5;0.053
9.002005;0.0459442;3;0.5;0.053
9.003021;0.045937;3;0.5;0.053
9.004015;0.0459297;3;0.5;0.053
9.005009;0.0459223;3;0.5;0.053
9.006003;0.0459147;3;0.5;0.053
9.007019;0.0459068;3;0.5;0.053
9.008013;0.0458992;3;0.5;0.053
9.009008;0.0458915;3;0.5;0.053
9.010002;0.0458838;3;0.5;0.053
9.011019;0.0458759;3;0.5;0.053
9.012013;0.045868;3;0.5;0.053
9.013007;0.04586;3;0.5;0.053
9.014002;0.0458519;3;0.5;0.053
9.015019;0.0458436;3;0.5;0.053
9.016013;0.0458353;3;0.5;0.053
9.017007;0.0458271;3;0.5;0.053
9.018002;0.0458188;3;0.5;0.053
9.019018;0.0458102;3;0.5;0.053
9.020013;0.0458017;3;0.5;0.053
9.021008;0.0457931;3;0.5;0.053
9.022003;0.0457871;3;0.5;0.053
9.023020;0.0457809;3;0.5;0.053
9.024014;0.0457747;3;0.5;0.053
9.025009;0.0457685;3;0.5;0.053
9.026004;0.0457624;3;0.5;0.053
9.027021;0.0457562;3;0.5;0.053
9.028016;0.0457501;3;0.5;0.053
9.029010;0.0457439;3;0.5;0.053
9.030005;0.0457376;3;0.5;0.053
9.031021;0.0457309;3;0.5;0.053
9.032015;0.0457244;3;0.5;0.053
9.033009;0.045718;3;0.5;0.053
9.034003;0.0457122;3;0.5;0.053
9.035020;0.0457736;3;0.5;0.053
9.036014;0.0457684;3;0.5;0.053
9.037009;0.0457632;3;0.5;0.053
9.038004;0.0457581;3;0.5;0.053
9.039020;0.0457527;3;0.5;0.053
9.040015;0.0457475;3;0.5;0.053
9.041009;0.0457423;3;0.5;0.053
9.042004;0.045737;3;0.5;0.053
9.043020;0.0457317;3;0.5;0.053
9.044014;0.0457264;3;0.5;0.053
9.045009;0.0457212;3;0.5;0.053
9.046003;0.0457158;3;0.5;0.053
9.047019;0.0457103;3;0.5;0.053
9.048014;0.0457049;3;0.5;0.053
9.049009;0.0456993;3;0.5;0.053
9.050003;0.0456939;3;0.5;0.053
9.051020;0.0456883;3;0.5;0.053
9.052015;0.0456829;3;0.5;0.053
9.053010;0.0456776;3;0.5;0.053
9.054005;0.0457397;3;0.5;0.053
9.055022;0.0457349;3;0.5;0.053
9.056017;0.0457301;3;0.5;0.053
9.057012;0.0457252;3;0.5;0.053
9.058006;0.0457203;3;0.5;0.053
9.059016;0.0457153;3;0.5;0.053
9.060015;0.0457105;3;0.5;0.053
9.061018;0.0457058;3;0.5;0.053
9.062015;0.0457012;3;0.5;0.053
9.063013;0.0456966;3;0.5;0.053
9.064010;0.0456919;3;0.5;0.053
9.065007;0.0456872;3;0.5;0.053
9.066002;0.0456823;3;0.5;0.053
9.067015;0.0456773;3;0.5;0.053
9.068009;0.0456723;3;0.5;0.053
9.069000;0.0456674;3;0.5;0.053
9.070003;0.0456626;3;0.5;0.053
9.071018;0.0456579;3;0.5;0.053
9.072011;0.0456533;3;0.5;0.053
9.073001;0.0456488;3;0.5;0.053
9.074006;0.0456441;3;0.5;0.053
9.075015;0.0456392;3;0.5;0.053
9.076001;0.0456342;3;0.5;0.053
9.077012;0.045629;3;0.5;0.053
9.078018;0.0456237;3;0.5;0.053
9.079009;0.0456185;3;0.5;0.053
9.080005;0.0456134;3;0.5;0.053
9.081010;0.0456082;3;0.5;0.053
9.082009;0.0456031;3;0.5;0.053
9.083006;0.045598;3;0.5;0.053
9.084007;0.0455929;3;0.5;0.053
9.085007;0.0455877;3;0.5;0.053
9.086011;0.0455826;3;0.5;0.053
9.087014;0.045621;3;0.5;0.053
9.088016;0.0456163;3;0.5;0.053
9.089018;0.0456821;3;0.5;0.053
9.090003;0.0456774;3;0.5;0.053
9.091010;0.0456727;3;0.5;0.053
9.092014;0.045668;3;0.5;0.053
9.093001;0.0456635;3;0.5;0.053
9.094006;0.0456589;3;0.5;0.053
9.095014;0.0456543;3;0.5;0.053
9.096003;0.0456497;3;0.5;0.053
9.097014;0.0456449;3;0.5;0.053
9.098003;0.0456401;3;0.5;0.053
9.099010;0.045635;3;0.5;0.053
9.100019;0.0456299;3;0.5;0.053
9.101007;0.0456248;3;0.5;0.053
9.102019;0.0456196;3;0.5;0.053
9.103010;0.0456145;3;0.5;0.053
9.104003;0.0456094;3;0.5;0.053
9.105018;0.0456043;3;0.5;0.053
9.106009;0.0455994;3;0.5;0.053
9.107022;0.0455944;3;0.5;0.053
9.108013;0.0455894;3;0.5;0.053
9.109006;0.0455843;3;0.5;0.053
9.110021;0.0455788;3;0.5;0.053
9.111001;0.0455734;3;0.5;0.053
9.112020;0.0455676;3;0.5;0.053
9.113009;0.0455619;3;0.5;0.053
9.114002;0.0455563;3;0.5;0.053
9.115015;0.0455507;3;0.5;0.053
9.116007;0.0455452;3;0.5;0.053
9.117001;0.0455397;3;0.5;0.053
9.118017;0.0455339;3;0.5;0.053
9.119012;0.0455282;3;0.5;0.053
9.120005;0.0455224;3;0.5;0.053
9.121018;0.0455163;3;0.5;0.053
9.122006;0.0455103;3;0.5;0.053
9.123016;0.0455041;3;0.5;0.053
9.124006;0.0454979;3;0.5;0.053
9.125021;0.0454916;3;0.5;0.053
9.126015;0.0454853;3;0.5;0.053
9.127008;0.0454789;3;0.5;0.053
9.128021;0.0454722;3;0.5;0.053
9.129014;0.0454657;3;0.5;0.053
9.130009;0.0454591;3;0.5;0.053
9.131003;0.0454526;3;0.5;0.053
9.132019;0.0454459;3;0.5;0.053
9.133013;0.0454393;3;0.5;0.053
9.134006;0.0454326;3;0.5;0.053
9.135001;0.0454257;3;0.5;0.053
9.136018;0.0454186;3;0.5;0.053
9.137008;0.0454116;3;0.5;0.053
9.138001;0.0454044;3;0.5;0.053
9.139012;0.0453971;3;0.5;0.053
9.140022;0.0453897;3;0.5;0.053
9.141010;0.0453824;3;0.5;0.053
9.142017;0.0453748;3;0.5;0.053
9.143002;0.0453672;3;0.5;0.053
9.144009;0.0453594;3;0.5;0.053
9.145019;0.0453514;3;0.5;0.053
9.146002;0.0453435;3;0.5;0.053
9.147012;0.0453354;3;0.5;0.053
9.148002;0.0453284;3;0.5;0.053
9.149012;0.0453213;3;0.5;0.053
9.150000;0.0453143;3;0.5;0.053
9.151010;0.045307;3;0.5;0.053
9.152021;0.0452998;3;0.5;0.053
9.153006;0.0452939;3;0.5;0.053
9.154015;0.045288;3;0.5;0.053
9.155001;0.0452821;3;0.5;0.053
9.156007;0.0452762;3;0.5;0.053
9.157016;0.04527;3;0.5;0.053
9.158005;0.0452639;3;0.5;0.053
9.159013;0.0452575;3;0.5;0.053
9.160000;0.0452512;3;0.5;0.053
9.161006;0.0452465;3;0.5;0.053
9.162015;0.0452419;3;0.5;0.053
9.163022;0.0452373;3;0.5;0.053
9.164009;0.0452326;3;0.5;0.053
9.165018;0.0452277;3;0.5;0.053
9.166009;0.0452229;3;0.5;0.053
9.167003;0.0452181;3;0.5;0.053
9.168003;0.0452134;3;0.5;0.053
9.169011;0.0452087;3;0.5;0.053
9.170003;0.045227;3;0.5;0.053
9.171006;0.0452216;3;0.5;0.053
9.172003;0.0452161;3;0.5;0.053
9.173008;0.0452104;3;0.5;0.053
9.174003;0.0452048;3;0.5;0.053
9.175019;0.045199;3;0.5;0.053
9.176015;0.0451934;3;0.5;0.053
9.177011;0.0451878;3;0.5;0.053
9.178009;0.0451823;3;0.5;0.053
9.179017;0.0451765;3;0.5;0.053
9.180001;0.0451708;3;0.5;0.053
9.181019;0.0451647;3;0.5;0.053
9.182022;0.0451586;3;0.5;0.053
9.183000;0.0451528;3;0.5;0.053
9.184003;0.0451469;3;0.5;0.053
9.185005;0.045141;3;0.5;0.053
9.186009;0.0451352;3;0.5;0.053
9.187016;0.0451292;3;0.5;0.053
9.188002;0.0451237;3;0.5;0.053
9.189008;0.0451186;3;0.5;0.053
9.190012;0.0451135;3;0.5;0.053
9.191017;0.0451085;3;0.5;0.053
9.192021;0.0451036;3;0.5;0.053
9.193006;0.0450986;3;0.5;0.053
9.194013;0.0450935;3;0.5;0.053
9.195017;0.0451499;3;0.5;0.053
9.196018;0.0451448;3;0.5;0.053
9.197020;0.0451397;3;0.5;0.053
9.198018;0.0451347;3;0.5;0.053
9.199017;0.0451297;3;0.5;0.053
9.200021;0.0451247;3;0.5;0.053
9.201021;0.0451197;3;0.5;0.053
9.202020;0.0451146;3;0.5;0.053
9.203021;0.0451094;3;0.5;0.053
9.204021;0.0451041;3;0.5;0.053
9.205021;0.0450988;3;0.5;0.053
9.206003;0.0450936;3;0.5;0.053
9.207008;0.0450884;3;0.5;0.053
9.208013;0.0450833;3;0.5;0.053
9.209019;0.0450782;3;0.5;0.053
9.210001;0.0450731;3;0.5;0.053
9.211006;0.0450679;3;0.5;0.053
9.212008;0.0450627;3;0.5;0.053
9.213010;0.0450575;3;0.5;0.053
9.214015;0.0450522;3;0.5;0.053
9.215017;0.045047;3;0.5;0.053
9.216020;0.0450525;3;0.5;0.053
9.217020;0.0450477;3;0.5;0.053
9.218008;0.045043;3;0.5;0.053
9.219018;0.0450382;3;0.5;0.053
9.220010;0.0450332;3;0.5;0.053
9.221003;0.0450839;3;0.5;0.053
9.222004;0.0450784;3;0.5;0.053
9.223020;0.0450728;3;0.5;0.053
9.224016;0.0450673;3;0.5;0.053
9.225010;0.0450617;3;0.5;0.053
9.226000;0.0450562;3;0.5;0.053
9.227018;0.0450506;3;0.5;0.053
9.228011;0.0450706;3;0.5;0.053
9.229018;0.0450655;3;0.5;0.053
9.230015;0.0450604;3;0.5;0.053
9.231012;0.0450553;3;0.5;0.053
9.232014;0.0450939;3;0.5;0.053
9.233016;0.0450886;3;0.5;0.053
9.234009;0.0450834;3;0.5;0.053
9.235002;0.0450781;3;0.5;0.053
9.236004;0.0450728;3;0.5;0.053
9.237018;0.0450674;3;0.5;0.053
9.238020;0.0450622;3;0.5;0.053
9.239015;0.045057;3;0.5;0.053
9.240015;0.0450519;3;0.5;0.053
9.241009;0.0450467;3;0.5;0.053
9.242013;0.0450414;3;0.5;0.053
9.243004;0.0450359;3;0.5;0.053
9.244016;0.0450302;3;0.5;0.053
9.245008;0.0450245;3;0.5;0.053
9.246012;0.0450188;3;0.5;0.053
9.247020;0.0450132;3;0.5;0.053
9.248004;0.045008;3;0.5;0.053
9.249013;0.0450027;3;0.5;0.053
9.250008;0.0449974;3;0.5;0.053
9.251005;0.0449918;3;0.5;0.053
9.252003;0.044986;3;0.5;0.053
9.253014;0.0449799;3;0.5;0.053
9.254021;0.0449739;3;0.5;0.053
9.255012;0.044968;3;0.5;0.053
9.256008;0.0449622;3;0.5;0.053
9.257007;0.0449565;3;0.5;0.053
9.258007;0.0449507;3;0.5;0.053
9.259003;0.0449449;3;0.5;0.053
9.260015;0.0449388;3;0.5;0.053
9.261015;0.0449328;3;0.5;0.053
9.262016;0.0449266;3;0.5;0.053
9.263009;0.0449205;3;0.5;0.053
9.264011;0.0449143;3;0.5;0.053
9.265004;0.044908;3;0.5;0.053
9.266016;0.0449016;3;0.5;0.053
9.267003;0.0448954;3;0.5;0.053
9.268010;0.044889;3;0.5;0.053
9.269019;0.0448825;3;0.5;0.053
9.270007;0.0448762;3;0.5;0.053
9.271009;0.0448697;3;0.5;0.053
9.272002;0.0448632;3;0.5;0.053
9.273016;0.0448564;3;0.5;0.053
9.274002;0.0448498;3;0.5;0.053
9.275001;0.044843;3;0.5;0.053
9.276015;0.0448361;3;0.5;0.053
9.277015;0.0448293;3;0.5;0.053
9.278014;0.0448225;3;0.5;0.053
9.279009;0.0448156;3;0.5;0.053
9.280005;0.0448087;3;0.5;0.053
9.281021;0.0448014;3;0.5;0.053
9.282003;0.0447945;3;0.5;0.053
9.283014;0.0447886;3;0.5;0.053
9.284005;0.0447828;3;0.5;0.053
9.285020;0.0447768;3;0.5;0.053
9.286010;0.044771;3;0.5;0.053
9.287019;0.0447649;3;0.5;0.053
9.288002;0.0447589;3;0.5;0.053
9.289008;0.0447527;3;0.5;0.053
9.290009;0.0447465;3;0.5;0.053
9.291005;0.0447402;3;0.5;0.053
9.292012;0.0447339;3;0.5;0.053
9.293017;0.0447276;3;0.5;0.053
9.294004;0.0447213;3;0.5;0.053
9.295001;0.044715;3;0.5;0.053
9.296003;0.0447085;3;0.5;0.053
9.297014;0.0447019;3;0.5;0.053
9.298020;0.0446954;3;0.5;0.053
9.299002;0.044689;3;0.5;0.053
9.300005;0.0446824;3;0.5;0.053
9.301015;0.0446757;3;0.5;0.053
9.302016;0.044669;3;0.5;0.053
9.303005;0.0446623;3;0.5;0.053
9.304004;0.0446597;3;0.5;0.053
9.305013;0.0446543;3;0.5;0.053
9.306021;0.0446489;3;0.5;0.053
9.307002;0.0446435;3;0.5;0.053
9.308011;0.0446378;3;0.5;0.053
9.309006;0.0446321;3;0.5;0.053
9.310016;0.0446412;3;0.5;0.053
9.311012;0.0446369;3;0.5;0.053
9.312005;0.0446329;3;0.5;0.053
9.313015;0.0446288;3;0.5;0.053
9.314019;0.0446247;3;0.5;0.053
9.315001;0.0446206;3;0.5;0.053
9.316017;0.0446161;3;0.5;0.053
9.317013;0.0446116;3;0.5;0.053
9.318010;0.044607;3;0.5;0.053
9.319008;0.0446025;3;0.5;0.053
9.320020;0.0445981;3;0.5;0.053
9.321020;0.0445939;3;0.5;0.053
9.322007;0.0445897;3;0.5;0.053
9.323008;0.0445856;3;0.5;0.053
9.324003;0.0445814;3;0.5;0.053
9.325009;0.0445771;3;0.5;0.053
9.326013;0.0445729;3;0.5;0.053
9.327017;0.0445685;3;0.5;0.053
9.328002;0.0445642;3;0.5;0.053
9.329013;0.0445597;3;0.5;0.053
9.330002;0.0445553;3;0.5;0.053
9.331018;0.0445507;3;0.5;0.053
9.332017;0.0445462;3;0.5;0.053
9.333003;0.0445418;3;0.5;0.053
9.334018;0.0445373;3;0.5;0.053
9.335012;0.0445329;3;0.5;0.053
9.336015;0.0445285;3;0.5;0.053
9.337006;0.0445241;3;0.5;0.053
9.338017;0.0445194;3;0.5;0.053
9.339017;0.0445148;3;0.5;0.053
9.340002;0.0445101;3;0.5;0.053
9.341018;0.0445053;3;0.5;0.053
9.342017;0.0445005;3;0.5;0.053
9.343008;0.0444958;3;0.5;0.053
9.344007;0.0444911;3;0.5;0.053
9.345008;0.0445017;3;0.5;0.053
9.346003;0.0444968;3;0.5;0.053
9.347022;0.0444917;3;0.5;0.053
9.348013;0.0444867;3;0.5;0.053
9.349007;0.0444817;3;0.5;0.053
9.350008;0.0444766;3;0.5;0.053
9.351018;0.0444714;3;0.5;0.053
9.352004;0.0444662;3;0.5;0.053
9.353013;0.0444609;3;0.5;0.053
9.354002;0.0444557;3;0.5;0.053
9.355011;0.0444504;3;0.5;0.053
9.356001;0.0444453;3;0.5;0.053
9.357010;0.0444399;3;0.5;0.053
9.358021;0.0444344;3;0.5;0.053
9.359012;0.044429;3;0.5;0.053
9.360002;0.0444235;3;0.5;0.053
9.361015;0.0444178;3;0.5;0.053
9.362004;0.0444123;3;0.5;0.053
9.363014;0.0444067;3;0.5;0.053
9.364022;0.0444011;3;0.5;0.053
9.365006;0.0443955;3;0.5;0.053
9.366017;0.0443897;3;0.5;0.053
9.367005;0.044384;3;0.5;0.053
9.368017;0.0443781;3;0.5;0.053
9.369004;0.0443723;3;0.5;0.053
9.370012;0.0443664;3;0.5;0.053
9.371019;0.0443605;3;0.5;0.053
9.372004;0.0443546;3;0.5;0.053
9.373013;0.0443486;3;0.5;0.053
9.374002;0.0443426;3;0.5;0.053
9.375011;0.0443364;3;0.5;0.053
9.376016;0.0443301;3;0.5;0.053
9.377020;0.0443237;3;0.5;0.053
9.378008;0.0443174;3;0.5;0.053
9.379008;0.044311;3;0.5;0.053
9.380015;0.0443046;3;0.5;0.053
9.381017;0.0442982;3;0.5;0.053
9.382020;0.0442919;3;0.5;0.053
9.383001;0.0442856;3;0.5;0.053
9.384002;0.0442791;3;0.5;0.053
9.385004;0.0442724;3;0.5;0.053
9.386010;0.0442657;3;0.5;0.053
9.387011;0.0442593;3;0.5;0.053
9.388015;0.0442529;3;0.5;0.053
9.389016;0.0442464;3;0.5;0.053
9.390011;0.0442398;3;0.5;0.053
9.391011;0.0442331;3;0.5;0.053
9.392013;0.0442264;3;0.5;0.053
9.393015;0.0442197;3;0.5;0.053
9.394019;0.044213;3;0.5;0.053
9.395002;0.0442064;3;0.5;0.053
9.396005;0.0441994;3;0.5;0.053
9.397004;0.0441929;3;0.5;0.053
9.398017;0.0441878;3;0.5;0.053
9.399015;0.0441826;3;0.5;0.053
9.400014;0.0441773;3;0.5;0.053
9.401005;0.0441721;3;0.5;0.053
9.402010;0.0441669;3;0.5;0.053
9.403013;0.0441619;3;0.5;0.053
9.404011;0.0441571;3;0.5;0.053
9.405018;0.0441522;3;0.5;0.053
9.406007;0.0441474;3;0.5;0.053
9.407015;0.0441424;3;0.5;0.053
9.408011;0.0441373;3;0.5;0.053
9.409011;0.0441322;3;0.5;0.053
9.410013;0.044127;3;0.5;0.053
9.411007;0.0441218;3;0.5;0.053
9.412020;0.0441166;3;0.5;0.053
9.413009;0.0441114;3;0.5;0.053
9.414006;0.0441062;3;0.5;0.053
9.415004;0.0441008;3;0.5;0.053
9.416018;0.0442426;3;0.5;0.053
9.417010;0.0442389;3;0.5;0.053
9.418007;0.0442352;3;0.5;0.053
9.419009;0.0442314;3;0.5;0.053
9.420012;0.0442275;3;0.5;0.053
9.421017;0.0442234;3;0.5;0.053
9.422007;0.0442192;3;0.5;0.053
9.423000;0.0442193;3;0.5;0.053
9.424019;0.0442154;3;0.5;0.053
9.425013;0.0442119;3;0.5;0.053
9.426015;0.0442083;3;0.5;0.053
9.427015;0.0442049;3;0.5;0.053
9.428003;0.0442013;3;0.5;0.053
9.429021;0.0441975;3;0.5;0.053
9.430015;0.0441936;3;0.5;0.053
9.431008;0.0441897;3;0.5;0.053
9.432014;0.0441857;3;0.5;0.053
9.433008;0.0441818;3;0.5;0.053
9.434019;0.0441779;3;0.5;0.053
9.435009;0.044174;3;0.5;0.053
9.436004;0.0441699;3;0.5;0.053
9.437017;0.0441656;3;0.5;0.053
9.438021;0.0441612;3;0.5;0.053
9.439018;0.0441568;3;0.5;0.053
9.440018;0.0441524;3;0.5;0.053
9.441021;0.044148;3;0.5;0.053
9.442021;0.0441436;3;0.5;0.053
9.443006;0.0441391;3;0.5;0.053
9.444012;0.0441344;3;0.5;0.053
9.445018;0.0441296;3;0.5;0.053
9.446003;0.0441251;3;0.5;0.053
9.447010;0.0441205;3;0.5;0.053
9.448016;0.0441159;3;0.5;0.053
9.449002;0.0441114;3;0.5;0.053
9.450009;0.0441067;3;0.5;0.053
9.451018;0.0441018;3;0.5;0.053
9.452000;0.0440969;3;0.5;0.053
9.453021;0.0440918;3;0.5;0.053
9.454006;0.044087;3;0.5;0.053
9.455012;0.0440821;3;0.5;0.053
9.456016;0.0440773;3;0.5;0.053
9.457021;0.0440724;3;0.5;0.053
9.458009;0.0440675;3;0.5;0.053
9.459017;0.0440623;3;0.5;0.053
9.460017;0.044057;3;0.5;0.053
9.461019;0.0440516;3;0.5;0.053
9.462002;0.0440463;3;0.5;0.053
9.463013;0.0440407;3;0.5;0.053
9.464001;0.0440353;3;0.5;0.053
9.465002;0.0440296;3;0.5;0.053
9.466009;0.0440238;3;0.5;0.053
9.467002;0.0440181;3;0.5;0.053
9.468020;0.0440121;3;0.5;0.053
9.469015;0.0440064;3;0.5;0.053
9.470011;0.0440006;3;0.5;0.053
9.471014;0.0439946;3;0.5;0.053
9.472018;0.0439885;3;0.5;0.053
9.473005;0.0439823;3;0.5;0.053
9.474012;0.0439758;3;0.5;0.053
9.475013;0.0439693;3;0.5;0.053
9.476018;0.0439626;3;0.5;0.053
9.477004;0.0439561;3;0.5;0.053
9.478011;0.0439495;3;0.5;0.053
9.479016;0.0439428;3;0.5;0.053
9.480020;0.0439361;3;0.5;0.053
9.481003;0.0439295;3;0.5;0.053
9.482009;0.0439225;3;0.5;0.053
9.483017;0.0439155;3;0.5;0.053
9.484015;0.0439084;3;0.5;0.053
9.485013;0.0439013;3;0.5;0.053
9.486016;0.0438939;3;0.5;0.053
9.487018;0.0438865;3;0.5;0.053
9.488020;0.0438788;3;0.5;0.053
9.489000;0.0438712;3;0.5;0.053
9.490002;0.0438634;3;0.5;0.053
9.491004;0.0438679;3;0.5;0.053
9.492005;0.0438606;3;0.5;0.053
9.493006;0.0438534;3;0.5;0.053
9.494018;0.0438459;3;0.5;0.053
9.495003;0.0438384;3;0.5;0.053
9.496019;0.0438305;3;0.5;0.053
9.497002;0.0438226;3;0.5;0.053
9.498014;0.0438162;3;0.5;0.053
9.499004;0.0438111;3;0.5;0.053
9.500006;0.043806;3;0.5;0.053
9.501017;0.0438007;3;0.5;0.053
9.502016;0.0437955;3;0.5;0.053
9.503015;0.0437903;3;0.5;0.053
9.504013;0.0437851;3;0.5;0.053
9.505021;0.0437799;3;0.5;0.053
9.506009;0.0437748;3;0.5;0.053
9.507019;0.0437696;3;0.5;0.053
9.508016;0.0437645;3;0.5;0.053
9.509004;0.0437594;3;0.5;0.053
9.510013;0.043754;3;0.5;0.053
9.511005;0.0437485;3;0.5;0.053
9.512014;0.0437428;3;0.5;0.053
9.513014;0.0437372;3;0.5;0.053
9.514007;0.0437316;3;0.5;0.053
9.515001;0.0437261;3;0.5;0.053
9.516003;0.0437206;3;0.5;0.053
9.517010;0.0437151;3;0.5;0.053
9.518008;0.0437095;3;0.5;0.053
9.519003;0.0437037;3;0.5;0.053
9.520013;0.0436976;3;0.5;0.053
9.521019;0.0436914;3;0.5;0.053
9.522010;0.0436853;3;0.5;0.053
9.523001;0.0436793;3;0.5;0.053
9.524007;0.0436733;3;0.5;0.053
9.525012;0.0436673;3;0.5;0.053
9.526014;0.0436613;3;0.5;0.053
9.527019;0.0436551;3;0.5;0.053
9.528008;0.0436489;3;0.5;0.053
9.529018;0.0436425;3;0.5;0.053
9.530012;0.0436362;3;0.5;0.053
9.531015;0.0436297;3;0.5;0.053
9.532020;0.043623;3;0.5;0.053
9.533000;0.0436164;3;0.5;0.053
9.534005;0.0436094;3;0.5;0.053
9.535011;0.0436024;3;0.5;0.053
9.536017;0.0435954;3;0.5;0.053
9.537004;0.0435902;3;0.5;0.053
9.538007;0.0435854;3;0.5;0.053
9.539005;0.0435807;3;0.5;0.053
9.540011;0.0435759;3;0.5;0.053
9.541010;0.0435711;3;0.5;0.053
9.542014;0.0435672;3;0.5;0.053
9.543002;0.0435619;3;0.5;0.053
9.544013;0.0435566;3;0.5;0.053
9.545001;0.0435633;3;0.5;0.053
9.546006;0.0435587;3;0.5;0.053
9.547010;0.0435541;3;0.5;0.053
9.548011;0.0435495;3;0.5;0.053
9.549003;0.0435451;3;0.5;0.053
9.550007;0.0435819;3;0.5;0.053
9.551005;0.0435776;3;0.5;0.053
9.552003;0.0435733;3;0.5;0.053
9.553014;0.0435688;3;0.5;0.053
9.554008;0.0435643;3;0.5;0.053
9.555005;0.0435597;3;0.5;0.053
9.556019;0.0436172;3;0.5;0.053
