time [s];zmax [m];posx [m];posy [m];posz [m]
7.868005;0.0499889;5.25;0.5;0.053
7.869021;0.0499821;5.25;0.5;0.053
7.870014;0.0499755;5.25;0.5;0.053
7.871008;0.0499688;5.25;0.5;0.053
7.872001;0.0499621;5.25;0.5;0.053
7.873017;0.0499554;5.25;0.5;0.053
7.874011;0.0499487;5.25;0.5;0.053
7.875005;0.0499421;5.25;0.5;0.053
7.876020;0.0499353;5.25;0.5;0.053
7.877014;0.0499287;5.25;0.5;0.053
7.878007;0.0499221;5.25;0.5;0.053
7.879000;0.0499155;5.25;0.5;0.053
7.880015;0.0499087;5.25;0.5;0.053
7.881008;0.0499021;5.25;0.5;0.053
7.882001;0.0498955;5.25;0.5;0.053
7.883015;0.0498887;5.25;0.5;0.053
7.884008;0.0498821;5.25;0.5;0.053
7.885000;0.0498755;5.25;0.5;0.053
7.886015;0.0498687;5.25;0.5;0.053
7.887008;0.049862;5.25;0.5;0.053
7.888002;0.0498554;5.25;0.5;0.053
7.889018;0.0498485;5.25;0.5;0.053
7.890012;0.0498419;5.25;0.5;0.053
7.891006;0.0498352;5.25;0.5;0.053
7.892001;0.0498286;5.25;0.5;0.053
7.893017;0.0498218;5.25;0.5;0.053
7.894010;0.0498151;5.25;0.5;0.053
7.895004;0.0498085;5.25;0.5;0.053
7.896019;0.0498018;5.25;0.5;0.053
7.897012;0.0497952;5.25;0.5;0.053
7.898006;0.0497886;5.25;0.5;0.053
7.899021;0.0497819;5.25;0.5;0.053
7.900014;0.0497753;5.25;0.5;0.053
7.901007;0.0497687;5.25;0.5;0.053
7.902001;0.0497622;5.25;0.5;0.053
7.903016;0.0497555;5.25;0.5;0.053
7.904009;0.049749;5.25;0.5;0.053
7.905002;0.0497424;5.25;0.5;0.053
7.906018;0.0497357;5.25;0.5;0.053
7.907011;0.0497292;5.25;0.5;0.053
7.908004;0.0497227;5.25;0.5;0.053
7.909020;0.049716;5.25;0.5;0.053
7.910014;0.0497094;5.25;0.5;0.053
7.911008;0.0497029;5.25;0.5;0.053
7.912002;0.0496964;5.25;0.5;0.053
7.913018;0.0496897;5.25;0.5;0.053
7.914012;0.0496831;5.25;0.5;0.053
7.915006;0.0496766;5.25;0.5;0.053
7.916022;0.04967;5.25;0.5;0.053
7.917015;0.0496635;5.25;0.5;0.053
7.918008;0.049657;5.25;0.5;0.053
7.919001;0.0496505;5.25;0.5;0.053
7.920017;0.0496438;5.25;0.5;0.053
7.921010;0.0496373;5.25;0.5;0.053
7.922004;0.0496308;5.25;0.5;0.053
7.923019;0.0496617;5.25;0.5;0.053
7.924013;0.0496578;5.25;0.5;0.053
7.925006;0.0496511;5.25;0.5;0.053
7.926000;0.0496445;5.25;0.5;0.053
7.927016;0.0496376;5.25;0.5;0.053
7.928009;0.049631;5.25;0.5;0.053
7.929002;0.0496243;5.25;0.5;0.053
7.930017;0.0496174;5.25;0.5;0.053
7.931011;0.0496263;5.25;0.5;0.053
7.932004;0.0496195;5.25;0.5;0.053
7.933019;0.0496126;5.25;0.5;0.053
7.934012;0.0496058;5.25;0.5;0.053
7.935004;0.049599;5.25;0.5;0.053
7.936017;0.0495921;5.25;0.5;0.053
7.937007;0.0495853;5.25;0.5;0.053
7.938019;0.0495785;5.25;0.5;0.053
7.939009;0.0495717;5.25;0.5;0.053
7.940021;0.0495648;5.25;0.5;0.053
7.941012;0.0495581;5.25;0.5;0.053
7.942005;0.0495514;5.25;0.5;0.053
7.943020;0.0495445;5.25;0.5;0.053
7.944013;0.0495377;5.25;0.5;0.053
7.945004;0.049531;5.25;0.5;0.053
7.946015;0.0495244;5.25;0.5;0.053
7.947003;0.0495184;5.25;0.5;0.053
7.948013;0.0495123;5.25;0.5;0.053
7.949005;0.0495063;5.25;0.5;0.053
7.950020;0.0495002;5.25;0.5;0.053
7.951013;0.0494941;5.25;0.5;0.053
7.952007;0.0494881;5.25;0.5;0.053
7.953001;0.0494821;5.25;0.5;0.053
7.954017;0.0494759;5.25;0.5;0.053
7.955010;0.0494699;5.25;0.5;0.053
7.956003;0.0495005;5.25;0.5;0.053
7.957018;0.0494937;5.25;0.5;0.053
7.958011;0.0494871;5.25;0.5;0.053
7.959004;0.0494804;5.25;0.5;0.053
7.960019;0.0494736;5.25;0.5;0.053
7.961010;0.049467;5.25;0.5;0.053
7.962002;0.0494603;5.25;0.5;0.053
7.963015;0.0494535;5.25;0.5;0.053
7.964007;0.0494469;5.25;0.5;0.053
7.965020;0.0494401;5.25;0.5;0.053
7.966012;0.0494335;5.25;0.5;0.053
7.967004;0.0494268;5.25;0.5;0.053
7.968017;0.0494201;5.25;0.5;0.053
7.969009;0.0494135;5.25;0.5;0.053
7.970001;0.0494068;5.25;0.5;0.053
7.971016;0.0494;5.25;0.5;0.053
7.972009;0.0493934;5.25;0.5;0.053
7.973003;0.0493868;5.25;0.5;0.053
7.974020;0.04938;5.25;0.5;0.053
7.975014;0.0493734;5.25;0.5;0.053
7.976009;0.0493667;5.25;0.5;0.053
7.977003;0.0493601;5.25;0.5;0.053
7.978019;0.0493533;5.25;0.5;0.053
7.979013;0.0493467;5.25;0.5;0.053
7.980006;0.0493401;5.25;0.5;0.053
7.981022;0.0493333;5.25;0.5;0.053
7.982015;0.0493267;5.25;0.5;0.053
7.983008;0.0493201;5.25;0.5;0.053
7.984001;0.0493134;5.25;0.5;0.053
7.985016;0.0493067;5.25;0.5;0.053
7.986009;0.0493;5.25;0.5;0.053
7.987002;0.0492934;5.25;0.5;0.053
7.988016;0.0492866;5.25;0.5;0.053
7.989009;0.04928;5.25;0.5;0.053
7.990002;0.0492733;5.25;0.5;0.053
7.991017;0.049267;5.25;0.5;0.053
7.992010;0.049261;5.25;0.5;0.053
7.993004;0.0492549;5.25;0.5;0.053
7.994020;0.0492487;5.25;0.5;0.053
7.995014;0.0493274;5.25;0.5;0.053
7.996008;0.0493209;5.25;0.5;0.053
7.997002;0.0493144;5.25;0.5;0.053
7.998018;0.0493077;5.25;0.5;0.053
7.999011;0.0493012;5.25;0.5;0.053
8.000003;0.0492947;5.25;0.5;0.053
8.001018;0.0492881;5.25;0.5;0.053
8.002010;0.0492816;5.25;0.5;0.053
8.003001;0.0492751;5.25;0.5;0.053
8.004015;0.0492684;5.25;0.5;0.053
8.005006;0.0492619;5.25;0.5;0.053
8.006020;0.0492553;5.25;0.5;0.053
8.007011;0.0492488;5.25;0.5;0.053
8.008004;0.0492423;5.25;0.5;0.053
8.009018;0.0492356;5.25;0.5;0.053
8.010011;0.0492291;5.25;0.5;0.053
8.011004;0.0492226;5.25;0.5;0.053
8.012018;0.049216;5.25;0.5;0.053
8.013011;0.0492095;5.25;0.5;0.053
8.014004;0.049203;5.25;0.5;0.053
8.015019;0.0491963;5.25;0.5;0.053
8.016012;0.0491898;5.25;0.5;0.053
8.017005;0.0491833;5.25;0.5;0.053
8.018020;0.0491766;5.25;0.5;0.053
8.019013;0.0491701;5.25;0.5;0.053
8.020006;0.0491635;5.25;0.5;0.053
8.021021;0.0491568;5.25;0.5;0.053
8.022015;0.0491503;5.25;0.5;0.053
8.023008;0.0491437;5.25;0.5;0.053
8.024001;0.0491371;5.25;0.5;0.053
8.025016;0.0491304;5.25;0.5;0.053
8.026009;0.0491238;5.25;0.5;0.053
8.027002;0.0491172;5.25;0.5;0.053
8.028018;0.0491105;5.25;0.5;0.053
8.029011;0.0491039;5.25;0.5;0.053
8.030004;0.0490973;5.25;0.5;0.053
8.031018;0.0490905;5.25;0.5;0.053
8.032011;0.0490887;5.25;0.5;0.053
8.033004;0.0490826;5.25;0.5;0.053
8.034019;0.0490764;5.25;0.5;0.053
8.035012;0.0490704;5.25;0.5;0.053
8.036006;0.0490644;5.25;0.5;0.053
8.037022;0.0490582;5.25;0.5;0.053
8.038016;0.0490522;5.25;0.5;0.053
8.039010;0.0490461;5.25;0.5;0.053
8.040004;0.049063;5.25;0.5;0.053
8.041020;0.0490562;5.25;0.5;0.053
8.042014;0.0490495;5.25;0.5;0.053
8.043007;0.0490429;5.25;0.5;0.053
8.044000;0.0490363;5.25;0.5;0.053
8.045016;0.0490295;5.25;0.5;0.053
8.046009;0.0490228;5.25;0.5;0.053
8.047002;0.0490162;5.25;0.5;0.053
8.048018;0.0490093;5.25;0.5;0.053
8.049011;0.0490027;5.25;0.5;0.053
8.050005;0.048996;5.25;0.5;0.053
8.051020;0.0489891;5.25;0.5;0.053
8.052014;0.0489824;5.25;0.5;0.053
8.053007;0.0489756;5.25;0.5;0.053
8.054021;0.0489687;5.25;0.5;0.053
8.055013;0.048962;5.25;0.5;0.053
8.056006;0.0489552;5.25;0.5;0.053
8.057020;0.0489483;5.25;0.5;0.053
8.058012;0.0489415;5.25;0.5;0.053
8.059004;0.0489622;5.25;0.5;0.053
8.060019;0.0489556;5.25;0.5;0.053
8.061013;0.0489491;5.25;0.5;0.053
8.062006;0.0489427;5.25;0.5;0.053
8.063022;0.0489361;5.25;0.5;0.053
8.064015;0.0489296;5.25;0.5;0.053
8.065009;0.0489232;5.25;0.5;0.053
8.066003;0.0489168;5.25;0.5;0.053
8.067019;0.0489102;5.25;0.5;0.053
8.068013;0.0489038;5.25;0.5;0.053
8.069007;0.0488974;5.25;0.5;0.053
8.070002;0.0488911;5.25;0.5;0.053
8.071018;0.0488846;5.25;0.5;0.053
8.072011;0.0488782;5.25;0.5;0.053
8.073005;0.0488719;5.25;0.5;0.053
8.074021;0.0488653;5.25;0.5;0.053
8.075014;0.048859;5.25;0.5;0.053
8.076007;0.0488526;5.25;0.5;0.053
8.077000;0.0488462;5.25;0.5;0.053
8.078015;0.0488397;5.25;0.5;0.053
8.079008;0.0488333;5.25;0.5;0.053
8.080001;0.0488269;5.25;0.5;0.053
8.081016;0.0488204;5.25;0.5;0.053
8.082009;0.048814;5.25;0.5;0.053
8.083003;0.0488076;5.25;0.5;0.053
8.084018;0.048801;5.25;0.5;0.053
8.085011;0.0487946;5.25;0.5;0.053
8.086004;0.0487882;5.25;0.5;0.053
8.087019;0.0487817;5.25;0.5;0.053
8.088012;0.0487753;5.25;0.5;0.053
8.089006;0.0487689;5.25;0.5;0.053
8.090021;0.0487624;5.25;0.5;0.053
8.091015;0.0487561;5.25;0.5;0.053
8.092009;0.0487497;5.25;0.5;0.053
8.093003;0.0487434;5.25;0.5;0.053
8.094019;0.048737;5.25;0.5;0.053
8.095013;0.0487307;5.25;0.5;0.053
8.096007;0.0487244;5.25;0.5;0.053
8.097000;0.0487181;5.25;0.5;0.053
8.098016;0.0487117;5.25;0.5;0.053
8.099009;0.0487055;5.25;0.5;0.053
8.100003;0.0486992;5.25;0.5;0.053
8.101018;0.0486928;5.25;0.5;0.053
8.102011;0.0486865;5.25;0.5;0.053
8.103004;0.0486803;5.25;0.5;0.053
8.104018;0.0486738;5.25;0.5;0.053
8.105011;0.0486676;5.25;0.5;0.053
8.106003;0.0486613;5.25;0.5;0.053
8.107018;0.0486548;5.25;0.5;0.053
8.108010;0.0486485;5.25;0.5;0.053
8.109003;0.0486422;5.25;0.5;0.053
8.110017;0.0486357;5.25;0.5;0.053
8.111010;0.0486293;5.25;0.5;0.053
8.112004;0.048623;5.25;0.5;0.053
8.113019;0.0486165;5.25;0.5;0.053
8.114013;0.0486101;5.25;0.5;0.053
8.115007;0.0486037;5.25;0.5;0.053
8.116001;0.0485973;5.25;0.5;0.053
8.117016;0.0485908;5.25;0.5;0.053
8.118009;0.0485844;5.25;0.5;0.053
8.119001;0.0485781;5.25;0.5;0.053
8.120016;0.0485715;5.25;0.5;0.053
8.121008;0.0485652;5.25;0.5;0.053
8.122001;0.0485588;5.25;0.5;0.053
8.123016;0.0485523;5.25;0.5;0.053
8.124009;0.0485459;5.25;0.5;0.053
8.125002;0.0485395;5.25;0.5;0.053
8.126018;0.048533;5.25;0.5;0.053
8.127012;0.0485266;5.25;0.5;0.053
8.128005;0.0485203;5.25;0.5;0.053
8.129021;0.0485138;5.25;0.5;0.053
8.130014;0.0485074;5.25;0.5;0.053
8.131007;0.048501;5.25;0.5;0.053
8.132022;0.0484945;5.25;0.5;0.053
8.133015;0.0484882;5.25;0.5;0.053
8.134008;0.0484818;5.25;0.5;0.053
8.135001;0.0484754;5.25;0.5;0.053
8.136017;0.0484689;5.25;0.5;0.053
8.137010;0.0484625;5.25;0.5;0.053
8.138004;0.0484561;5.25;0.5;0.053
8.139020;0.0484496;5.25;0.5;0.053
8.140013;0.0484432;5.25;0.5;0.053
8.141007;0.0484368;5.25;0.5;0.053
8.142001;0.0484304;5.25;0.5;0.053
8.143016;0.0484238;5.25;0.5;0.053
8.144010;0.0484174;5.25;0.5;0.053
8.145004;0.048411;5.25;0.5;0.053
8.146020;0.0484044;5.25;0.5;0.053
8.147014;0.048398;5.25;0.5;0.053
8.148008;0.0483916;5.25;0.5;0.053
8.149002;0.0483852;5.25;0.5;0.053
8.150018;0.0483787;5.25;0.5;0.053
8.151012;0.0483723;5.25;0.5;0.053
8.152006;0.0483659;5.25;0.5;0.053
8.153022;0.0483594;5.25;0.5;0.053
8.154016;0.0483531;5.25;0.5;0.053
8.155010;0.0483467;5.25;0.5;0.053
8.156003;0.0483404;5.25;0.5;0.053
8.157019;0.0483339;5.25;0.5;0.053
8.158012;0.0483276;5.25;0.5;0.053
8.159005;0.0483212;5.25;0.5;0.053
8.160020;0.0483148;5.25;0.5;0.053
8.161013;0.0483084;5.25;0.5;0.053
8.162007;0.0483021;5.25;0.5;0.053
8.163022;0.0482892;5.25;0.5;0.053
8.164015;0.0482833;5.25;0.5;0.053
8.165008;0.0482773;5.25;0.5;0.053
8.166002;0.0482713;5.25;0.5;0.053
8.167018;0.0482651;5.25;0.5;0.053
8.168011;0.0482591;5.25;0.5;0.053
8.169005;0.0482531;5.25;0.5;0.053
8.170020;0.0482469;5.25;0.5;0.053
8.171013;0.0482409;5.25;0.5;0.053
8.172006;0.0482348;5.25;0.5;0.053
8.173021;0.0482286;5.25;0.5;0.053
8.174014;0.0482226;5.25;0.5;0.053
8.175007;0.0482166;5.25;0.5;0.053
8.176022;0.0482104;5.25;0.5;0.053
8.177015;0.0482044;5.25;0.5;0.053
8.178008;0.0481984;5.25;0.5;0.053
8.179002;0.0481924;5.25;0.5;0.053
8.180017;0.0481862;5.25;0.5;0.053
8.181010;0.0481802;5.25;0.5;0.053
8.182004;0.0481743;5.25;0.5;0.053
8.183020;0.0481681;5.25;0.5;0.053
8.184013;0.0481622;5.25;0.5;0.053
8.185007;0.0481562;5.25;0.5;0.053
8.186000;0.0481502;5.25;0.5;0.053
8.187016;0.0481441;5.25;0.5;0.053
8.188010;0.0481381;5.25;0.5;0.053
8.189003;0.0481321;5.25;0.5;0.053
8.190019;0.0481259;5.25;0.5;0.053
8.191013;0.0481199;5.25;0.5;0.053
8.192006;0.0481139;5.25;0.5;0.053
8.193022;0.0481078;5.25;0.5;0.053
8.194015;0.0481017;5.25;0.5;0.053
8.195009;0.0480957;5.25;0.5;0.053
8.196002;0.0481132;5.25;0.5;0.053
8.197017;0.0481069;5.25;0.5;0.053
8.198010;0.0481008;5.25;0.5;0.053
8.199003;0.0480946;5.25;0.5;0.053
8.200018;0.0480883;5.25;0.5;0.053
8.201012;0.0480822;5.25;0.5;0.053
8.202005;0.0480761;5.25;0.5;0.053
8.203021;0.0480698;5.25;0.5;0.053
8.204015;0.0480637;5.25;0.5;0.053
8.205008;0.0480576;5.25;0.5;0.053
8.206002;0.0480516;5.25;0.5;0.053
8.207018;0.0480454;5.25;0.5;0.053
8.208012;0.0480393;5.25;0.5;0.053
8.209006;0.0480333;5.25;0.5;0.053
8.210000;0.0480272;5.25;0.5;0.053
8.211016;0.0480211;5.25;0.5;0.053
8.212010;0.0480151;5.25;0.5;0.053
8.213004;0.0480091;5.25;0.5;0.053
8.214020;0.0480029;5.25;0.5;0.053
8.215013;0.0479969;5.25;0.5;0.053
8.216007;0.0480142;5.25;0.5;0.053
8.217000;0.0480077;5.25;0.5;0.053
8.218015;0.048001;5.25;0.5;0.053
8.219008;0.0479945;5.25;0.5;0.053
8.220001;0.047988;5.25;0.5;0.053
8.221016;0.0479813;5.25;0.5;0.053
8.222009;0.0480175;5.25;0.5;0.053
8.223001;0.0480114;5.25;0.5;0.053
8.224016;0.0480052;5.25;0.5;0.053
8.225008;0.0479991;5.25;0.5;0.053
8.226001;0.047993;5.25;0.5;0.053
8.227016;0.0479867;5.25;0.5;0.053
8.228008;0.0479806;5.25;0.5;0.053
8.229001;0.0479745;5.25;0.5;0.053
8.230017;0.0479682;5.25;0.5;0.053
8.231011;0.0479621;5.25;0.5;0.053
8.232005;0.0479559;5.25;0.5;0.053
8.233021;0.0479496;5.25;0.5;0.053
8.234015;0.0479435;5.25;0.5;0.053
8.235008;0.0479373;5.25;0.5;0.053
8.236002;0.0479311;5.25;0.5;0.053
8.237019;0.0479248;5.25;0.5;0.053
8.238013;0.0479187;5.25;0.5;0.053
8.239007;0.0479125;5.25;0.5;0.053
8.240002;0.0479063;5.25;0.5;0.053
8.241018;0.0479;5.25;0.5;0.053
8.242013;0.0478938;5.25;0.5;0.053
8.243007;0.0478876;5.25;0.5;0.053
8.244001;0.0479146;5.25;0.5;0.053
8.245016;0.0479082;5.25;0.5;0.053
8.246010;0.047902;5.25;0.5;0.053
8.247003;0.0478957;5.25;0.5;0.053
8.248018;0.0478893;5.25;0.5;0.053
8.249012;0.0478831;5.25;0.5;0.053
8.250005;0.0478768;5.25;0.5;0.053
8.251021;0.0478704;5.25;0.5;0.053
8.252014;0.0478641;5.25;0.5;0.053
8.253008;0.0478579;5.25;0.5;0.053
8.254002;0.0478516;5.25;0.5;0.053
8.255018;0.0478453;5.25;0.5;0.053
8.256011;0.047839;5.25;0.5;0.053
8.257004;0.0478328;5.25;0.5;0.053
8.258020;0.0478264;5.25;0.5;0.053
8.259014;0.0478202;5.25;0.5;0.053
8.260007;0.047814;5.25;0.5;0.053
8.261001;0.0478077;5.25;0.5;0.053
8.262017;0.0478014;5.25;0.5;0.053
8.263011;0.0477951;5.25;0.5;0.053
8.264005;0.0477889;5.25;0.5;0.053
8.265020;0.0477825;5.25;0.5;0.053
8.266014;0.0477763;5.25;0.5;0.053
8.267008;0.0477701;5.25;0.5;0.053
8.268002;0.0477638;5.25;0.5;0.053
8.269019;0.0477575;5.25;0.5;0.053
8.270013;0.0477512;5.25;0.5;0.053
8.271007;0.047745;5.25;0.5;0.053
8.272000;0.0477388;5.25;0.5;0.053
8.273015;0.0477324;5.25;0.5;0.053
8.274009;0.0477262;5.25;0.5;0.053
8.275001;0.04772;5.25;0.5;0.053
8.276016;0.0477137;5.25;0.5;0.053
8.277009;0.0477075;5.25;0.5;0.053
8.278002;0.0477013;5.25;0.5;0.053
8.279016;0.047695;5.25;0.5;0.053
8.280008;0.0476888;5.25;0.5;0.053
8.281000;0.0476826;5.25;0.5;0.053
8.282015;0.0476763;5.25;0.5;0.053
8.283007;0.0476702;5.25;0.5;0.053
8.284022;0.0476639;5.25;0.5;0.053
8.285014;0.0476577;5.25;0.5;0.053
8.286008;0.0476515;5.25;0.5;0.053
8.287001;0.0476453;5.25;0.5;0.053
8.288017;0.047639;5.25;0.5;0.053
8.289011;0.0476328;5.25;0.5;0.053
8.290005;0.0476267;5.25;0.5;0.053
8.291022;0.0476204;5.25;0.5;0.053
8.292015;0.0476142;5.25;0.5;0.053
8.293009;0.0476081;5.25;0.5;0.053
8.294003;0.0476019;5.25;0.5;0.053
8.295019;0.0475956;5.25;0.5;0.053
8.296013;0.0475895;5.25;0.5;0.053
8.297006;0.0475834;5.25;0.5;0.053
8.298022;0.0475772;5.25;0.5;0.053
8.299016;0.047571;5.25;0.5;0.053
8.300010;0.0475649;5.25;0.5;0.053
8.301003;0.0475588;5.25;0.5;0.053
8.302019;0.0475525;5.25;0.5;0.053
8.303012;0.0475464;5.25;0.5;0.053
8.304006;0.0475403;5.25;0.5;0.053
8.305021;0.047534;5.25;0.5;0.053
8.306015;0.0475279;5.25;0.5;0.053
8.307008;0.0475217;5.25;0.5;0.053
8.308002;0.0475156;5.25;0.5;0.053
8.309017;0.0475093;5.25;0.5;0.053
8.310011;0.0475031;5.25;0.5;0.053
8.311005;0.0474969;5.25;0.5;0.053
8.312020;0.0474906;5.25;0.5;0.053
8.313014;0.0474844;5.25;0.5;0.053
8.314008;0.0474782;5.25;0.5;0.053
8.315001;0.047472;5.25;0.5;0.053
8.316017;0.0474657;5.25;0.5;0.053
8.317011;0.0474595;5.25;0.5;0.053
8.318005;0.0474533;5.25;0.5;0.053
8.319020;0.047447;5.25;0.5;0.053
8.320014;0.0474408;5.25;0.5;0.053
8.321007;0.0474346;5.25;0.5;0.053
8.322000;0.0474285;5.25;0.5;0.053
8.323015;0.0474222;5.25;0.5;0.053
8.324009;0.047416;5.25;0.5;0.053
8.325002;0.0474099;5.25;0.5;0.053
8.326018;0.0474036;5.25;0.5;0.053
8.327012;0.0473974;5.25;0.5;0.053
8.328005;0.0473912;5.25;0.5;0.053
8.329021;0.0473854;5.25;0.5;0.053
8.330014;0.0473797;5.25;0.5;0.053
8.331008;0.047374;5.25;0.5;0.053
8.332001;0.0473684;5.25;0.5;0.053
8.333015;0.0473626;5.25;0.5;0.053
8.334008;0.0473569;5.25;0.5;0.053
8.335001;0.0473512;5.25;0.5;0.053
8.336015;0.0473454;5.25;0.5;0.053
8.337008;0.0473398;5.25;0.5;0.053
8.338001;0.0472894;5.25;0.5;0.053
8.339017;0.0472834;5.25;0.5;0.053
8.340010;0.0472775;5.25;0.5;0.053
8.341003;0.0472716;5.25;0.5;0.053
8.342019;0.0472656;5.25;0.5;0.053
8.343012;0.0472597;5.25;0.5;0.053
8.344005;0.0472765;5.25;0.5;0.053
8.345020;0.0472709;5.25;0.5;0.053
8.346013;0.0472655;5.25;0.5;0.053
8.347006;0.04726;5.25;0.5;0.053
8.348022;0.0472544;5.25;0.5;0.053
8.349015;0.0472489;5.25;0.5;0.053
8.350009;0.0472434;5.25;0.5;0.053
8.351002;0.0472379;5.25;0.5;0.053
8.352018;0.0472323;5.25;0.5;0.053
8.353012;0.0472268;5.25;0.5;0.053
8.354005;0.0472213;5.25;0.5;0.053
8.355021;0.0472157;5.25;0.5;0.053
8.356014;0.0472268;5.25;0.5;0.053
8.357007;0.0472209;5.25;0.5;0.053
8.358022;0.0472148;5.25;0.5;0.053
8.359015;0.0472088;5.25;0.5;0.053
8.360008;0.0472028;5.25;0.5;0.053
8.361001;0.0471968;5.25;0.5;0.053
8.362016;0.0471906;5.25;0.5;0.053
8.363009;0.0471846;5.25;0.5;0.053
8.364001;0.0471786;5.25;0.5;0.053
8.365016;0.0471724;5.25;0.5;0.053
8.366009;0.0471664;5.25;0.5;0.053
8.367003;0.0471603;5.25;0.5;0.053
8.368018;0.0471541;5.25;0.5;0.053
8.369012;0.0471481;5.25;0.5;0.053
8.370006;0.047142;5.25;0.5;0.053
8.371022;0.0471358;5.25;0.5;0.053
8.372016;0.0471298;5.25;0.5;0.053
8.373010;0.0471237;5.25;0.5;0.053
8.374003;0.0471177;5.25;0.5;0.053
8.375018;0.0471115;5.25;0.5;0.053
8.376012;0.0471055;5.25;0.5;0.053
8.377005;0.0470995;5.25;0.5;0.053
8.378021;0.0470934;5.25;0.5;0.053
8.379015;0.0470874;5.25;0.5;0.053
8.380009;0.0470814;5.25;0.5;0.053
8.381003;0.0470754;5.25;0.5;0.053
8.382019;0.0470693;5.25;0.5;0.053
8.383013;0.0470634;5.25;0.5;0.053
8.384007;0.0470574;5.25;0.5;0.053
8.385001;0.0470515;5.25;0.5;0.053
8.386016;0.0470454;5.25;0.5;0.053
8.387009;0.0470394;5.25;0.5;0.053
8.388001;0.0470334;5.25;0.5;0.053
8.389016;0.0470273;5.25;0.5;0.053
8.390009;0.0470214;5.25;0.5;0.053
8.391002;0.0470154;5.25;0.5;0.053
8.392017;0.0470093;5.25;0.5;0.053
8.393010;0.0470033;5.25;0.5;0.053
8.394003;0.0469973;5.25;0.5;0.053
8.395018;0.0469912;5.25;0.5;0.053
8.396012;0.0469852;5.25;0.5;0.053
8.397005;0.0469792;5.25;0.5;0.053
8.398021;0.046973;5.25;0.5;0.053
8.399015;0.0469673;5.25;0.5;0.053
8.400009;0.0469616;5.25;0.5;0.053
8.401003;0.0469559;5.25;0.5;0.053
8.402019;0.0469501;5.25;0.5;0.053
8.403013;0.0469444;5.25;0.5;0.053
8.404006;0.0469387;5.25;0.5;0.053
8.405000;0.0469331;5.25;0.5;0.053
8.406016;0.0469273;5.25;0.5;0.053
8.407010;0.0469217;5.25;0.5;0.053
8.408004;0.0469375;5.25;0.5;0.053
8.409019;0.0469315;5.25;0.5;0.053
8.410013;0.0469256;5.25;0.5;0.053
8.411007;0.0469197;5.25;0.5;0.053
8.412000;0.0469138;5.25;0.5;0.053
8.413016;0.0469078;5.25;0.5;0.053
8.414009;0.0469019;5.25;0.5;0.053
8.415003;0.0468959;5.25;0.5;0.053
8.416018;0.0468899;5.25;0.5;0.053
8.417011;0.046884;5.25;0.5;0.053
8.418005;0.046878;5.25;0.5;0.053
8.419020;0.0468719;5.25;0.5;0.053
8.420013;0.046866;5.25;0.5;0.053
8.421006;0.04686;5.25;0.5;0.053
8.422022;0.0468539;5.25;0.5;0.053
8.423015;0.0468479;5.25;0.5;0.053
8.424008;0.0468419;5.25;0.5;0.053
8.425002;0.046836;5.25;0.5;0.053
8.426017;0.0468298;5.25;0.5;0.053
8.427011;0.0468238;5.25;0.5;0.053
8.428004;0.0468179;5.25;0.5;0.053
8.429019;0.0468118;5.25;0.5;0.053
8.430013;0.0468058;5.25;0.5;0.053
8.431006;0.0467998;5.25;0.5;0.053
8.432021;0.0467937;5.25;0.5;0.053
8.433015;0.0467878;5.25;0.5;0.053
8.434008;0.0467818;5.25;0.5;0.053
8.435002;0.0467759;5.25;0.5;0.053
8.436018;0.0467698;5.25;0.5;0.053
8.437011;0.0467639;5.25;0.5;0.053
8.438005;0.046758;5.25;0.5;0.053
8.439020;0.0467519;5.25;0.5;0.053
8.440013;0.046746;5.25;0.5;0.053
8.441006;0.0467401;5.25;0.5;0.053
8.442021;0.046734;5.25;0.5;0.053
8.443014;0.0467281;5.25;0.5;0.053
8.444007;0.0467222;5.25;0.5;0.053
8.445022;0.0467161;5.25;0.5;0.053
8.446015;0.0467101;5.25;0.5;0.053
8.447008;0.0467041;5.25;0.5;0.053
8.448002;0.0466981;5.25;0.5;0.053
8.449017;0.046692;5.25;0.5;0.053
8.450011;0.0467112;5.25;0.5;0.053
8.451005;0.046705;5.25;0.5;0.053
8.452020;0.0466987;5.25;0.5;0.053
8.453014;0.0466925;5.25;0.5;0.053
8.454007;0.0466863;5.25;0.5;0.053
8.455001;0.0466801;5.25;0.5;0.053
8.456016;0.0466738;5.25;0.5;0.053
8.457010;0.0466676;5.25;0.5;0.053
8.458004;0.0466614;5.25;0.5;0.053
8.459020;0.0466551;5.25;0.5;0.053
8.460014;0.046649;5.25;0.5;0.053
8.461007;0.0466429;5.25;0.5;0.053
8.462001;0.0466368;5.25;0.5;0.053
8.463017;0.0466305;5.25;0.5;0.053
8.464011;0.0466244;5.25;0.5;0.053
8.465004;0.0466184;5.25;0.5;0.053
8.466020;0.0466122;5.25;0.5;0.053
8.467014;0.0466061;5.25;0.5;0.053
8.468008;0.0466;5.25;0.5;0.053
8.469001;0.0465977;5.25;0.5;0.053
8.470016;0.0465914;5.25;0.5;0.053
8.471009;0.0465853;5.25;0.5;0.053
8.472002;0.0465791;5.25;0.5;0.053
8.473017;0.0465728;5.25;0.5;0.053
8.474009;0.0465667;5.25;0.5;0.053
8.475002;0.0465605;5.25;0.5;0.053
8.476017;0.0465542;5.25;0.5;0.053
8.477010;0.046548;5.25;0.5;0.053
