time [s];zmax [m];posx [m];posy [m];posz [m]
8.797007;0.0520412;7.5;0.506;0.003
8.798009;0.052186;7.5;0.506;0.003
8.799015;0.0520339;7.5;0.506;0.003
8.800018;0.0521326;7.5;0.506;0.003
8.801010;0.052009;7.5;0.506;0.003
8.802005;0.05208;7.5;0.506;0.003
8.803019;0.0520796;7.5;0.506;0.003
8.804014;0.0522253;7.5;0.506;0.003
8.805008;0.0523734;7.5;0.506;0.003
8.806003;0.0521769;7.5;0.506;0.003
8.807019;0.0523295;7.5;0.506;0.003
8.808014;0.0522371;7.5;0.506;0.003
8.809008;0.0522342;7.5;0.506;0.003
8.810003;0.0523857;7.5;0.506;0.003
8.811019;0.0525431;7.5;0.506;0.003
8.812013;0.0522246;7.5;0.506;0.003
8.813007;0.0523798;7.5;0.506;0.003
8.814001;0.0525377;7.5;0.506;0.003
8.815017;0.0525031;7.5;0.506;0.003
8.816012;0.052534;7.5;0.506;0.003
8.817006;0.0523753;7.5;0.506;0.003
8.818000;0.0522526;7.5;0.506;0.003
8.819016;0.0523244;7.5;0.506;0.003
8.820011;0.0523491;7.5;0.506;0.003
8.821005;0.0525138;7.5;0.506;0.003
8.822022;0.0526439;7.5;0.506;0.003
8.823016;0.0527492;7.5;0.506;0.003
8.824011;0.052914;7.5;0.506;0.003
8.825005;0.0524535;7.5;0.506;0.003
8.826021;0.0526197;7.5;0.506;0.003
8.827016;0.0527851;7.5;0.506;0.003
8.828010;0.0529533;7.5;0.506;0.003
8.829004;0.0528654;7.5;0.506;0.003
8.830020;0.0526455;7.5;0.506;0.003
8.831014;0.0526116;7.5;0.506;0.003
8.832008;0.0527807;7.5;0.506;0.003
8.833002;0.0528375;7.5;0.506;0.003
8.834019;0.0528113;7.5;0.506;0.003
8.835013;0.0529822;7.5;0.506;0.003
8.836008;0.0531564;7.5;0.506;0.003
8.837003;0.0528401;7.5;0.506;0.003
8.838019;0.0530186;7.5;0.506;0.003
8.839014;0.0530547;7.5;0.506;0.003
8.840008;0.0529391;7.5;0.506;0.003
8.841003;0.0531162;7.5;0.506;0.003
8.842019;0.0532264;7.5;0.506;0.003
8.843014;0.0532646;7.5;0.506;0.003
8.844009;0.0533037;7.5;0.506;0.003
8.845003;0.0530183;7.5;0.506;0.003
8.846020;0.0532092;7.5;0.506;0.003
8.847015;0.0530966;7.5;0.506;0.003
8.848009;0.0532028;7.5;0.506;0.003
8.849003;0.0533912;7.5;0.506;0.003
8.850020;0.0533838;7.5;0.506;0.003
8.851014;0.0535758;7.5;0.506;0.003
8.852008;0.0535055;7.5;0.506;0.003
8.853002;0.0534187;7.5;0.506;0.003
8.854018;0.053377;7.5;0.506;0.003
8.855012;0.0535596;7.5;0.506;0.003
8.856006;0.0537559;7.5;0.506;0.003
8.857000;0.0533242;7.5;0.506;0.003
8.858016;0.0535199;7.5;0.506;0.003
8.859010;0.0537149;7.5;0.506;0.003
8.860005;0.0539135;7.5;0.506;0.003
8.861021;0.0535526;7.5;0.506;0.003
8.862015;0.0536534;7.5;0.506;0.003
8.863010;0.0536602;7.5;0.506;0.003
8.864004;0.0537916;7.5;0.506;0.003
8.865021;0.0540011;7.5;0.506;0.003
8.866015;0.0539268;7.5;0.506;0.003
8.867010;0.0538227;7.5;0.506;0.003
8.868004;0.0540226;7.5;0.506;0.003
8.869020;0.054231;7.5;0.506;0.003
8.870014;0.0540585;7.5;0.506;0.003
8.871009;0.0540285;7.5;0.506;0.003
8.872003;0.0540329;7.5;0.506;0.003
8.873020;0.0542494;7.5;0.506;0.003
8.874015;0.0541756;7.5;0.506;0.003
8.875009;0.0542158;7.5;0.506;0.003
8.876004;0.0542701;7.5;0.506;0.003
8.877021;0.0543114;7.5;0.506;0.003
8.878015;0.0543139;7.5;0.506;0.003
8.879010;0.0545334;7.5;0.506;0.003
8.880004;0.0547574;7.5;0.506;0.003
8.881020;0.054666;7.5;0.506;0.003
8.882014;0.054735;7.5;0.506;0.003
8.883008;0.0546562;7.5;0.506;0.003
8.884002;0.0547865;7.5;0.506;0.003
8.885019;0.0550244;7.5;0.506;0.003
8.886013;0.0546935;7.5;0.506;0.003
8.887007;0.0548593;7.5;0.506;0.003
8.888002;0.0550925;7.5;0.506;0.003
8.889019;0.0549625;7.5;0.506;0.003
8.890013;0.0549275;7.5;0.506;0.003
8.891008;0.0551724;7.5;0.506;0.003
8.892002;0.0552804;7.5;0.506;0.003
8.893019;0.0555291;7.5;0.506;0.003
8.894014;0.0554887;7.5;0.506;0.003
8.895008;0.0557306;7.5;0.506;0.003
8.896003;0.0551354;7.5;0.506;0.003
8.897019;0.0553021;7.5;0.506;0.003
8.898014;0.0553931;7.5;0.506;0.003
8.899008;0.055438;7.5;0.506;0.003
8.900002;0.0556861;7.5;0.506;0.003
8.901019;0.0553991;7.5;0.506;0.003
8.902014;0.0556534;7.5;0.506;0.003
8.903008;0.0558516;7.5;0.506;0.003
8.904002;0.0558748;7.5;0.506;0.003
8.905019;0.0559518;7.5;0.506;0.003
8.906014;0.0558722;7.5;0.506;0.003
8.907009;0.0561426;7.5;0.506;0.003
8.908004;0.0563163;7.5;0.506;0.003
8.909021;0.0562434;7.5;0.506;0.003
8.910016;0.056157;7.5;0.506;0.003
8.911011;0.056434;7.5;0.506;0.003
8.912005;0.0564866;7.5;0.506;0.003
8.913022;0.0567769;7.5;0.506;0.003
8.914017;0.0565318;7.5;0.506;0.003
8.915011;0.0566837;7.5;0.506;0.003
8.916006;0.0569713;7.5;0.506;0.003
8.917022;0.0572707;7.5;0.506;0.003
8.918016;0.0569909;7.5;0.506;0.003
8.919010;0.0572851;7.5;0.506;0.003
8.920003;0.0570132;7.5;0.506;0.003
8.921019;0.0567825;7.5;0.506;0.003
8.922013;0.0570768;7.5;0.506;0.003
8.923007;0.0573766;7.5;0.506;0.003
8.924002;0.0575965;7.5;0.506;0.003
8.925018;0.0574529;7.5;0.506;0.003
8.926013;0.0576937;7.5;0.506;0.003
8.927007;0.0580102;7.5;0.506;0.003
8.928001;0.0579828;7.5;0.506;0.003
8.929017;0.0576849;7.5;0.506;0.003
8.930011;0.0577298;7.5;0.506;0.003
8.931005;0.0580503;7.5;0.506;0.003
8.932022;0.0581238;7.5;0.506;0.003
8.933016;0.0582011;7.5;0.506;0.003
8.934011;0.0585282;7.5;0.506;0.003
8.935006;0.0583842;7.5;0.506;0.003
8.936001;0.0584486;7.5;0.506;0.003
8.937017;0.0585897;7.5;0.506;0.003
8.938011;0.0587635;7.5;0.506;0.003
8.939005;0.0589715;7.5;0.506;0.003
8.940022;0.0588187;7.5;0.506;0.003
8.941016;0.0588632;7.5;0.506;0.003
8.942010;0.0592149;7.5;0.506;0.003
8.943004;0.0595736;7.5;0.506;0.003
8.944020;0.0592335;7.5;0.506;0.003
8.945013;0.059589;7.5;0.506;0.003
8.946007;0.0594119;7.5;0.506;0.003
8.947001;0.0596178;7.5;0.506;0.003
8.948017;0.0599488;7.5;0.506;0.003
8.949012;0.0598102;7.5;0.506;0.003
8.950006;0.0599429;7.5;0.506;0.003
8.951001;0.0599045;7.5;0.506;0.003
8.952018;0.0601899;7.5;0.506;0.003
8.953012;0.0605649;7.5;0.506;0.003
8.954006;0.0607744;7.5;0.506;0.003
8.955000;0.0611529;7.5;0.506;0.003
8.956016;0.060981;7.5;0.506;0.003
8.957010;0.0608399;7.5;0.506;0.003
8.958004;0.0611114;7.5;0.506;0.003
8.959020;0.0606992;7.5;0.506;0.003
8.960014;0.0610054;7.5;0.506;0.003
8.961009;0.0612524;7.5;0.506;0.003
8.962003;0.0614105;7.5;0.506;0.003
8.963020;0.0615292;7.5;0.506;0.003
8.964015;0.0619488;7.5;0.506;0.003
8.965010;0.0620652;7.5;0.506;0.003
8.966004;0.0621047;7.5;0.506;0.003
8.967021;0.0625469;7.5;0.506;0.003
8.968016;0.0628671;7.5;0.506;0.003
8.969011;0.0626099;7.5;0.506;0.003
8.970006;0.0629725;7.5;0.506;0.003
8.971001;0.0630751;7.5;0.506;0.003
8.972018;0.062927;7.5;0.506;0.003
8.973013;0.0631714;7.5;0.506;0.003
8.974007;0.0636097;7.5;0.506;0.003
8.975001;0.0638554;7.5;0.506;0.003
8.976017;0.0643174;7.5;0.506;0.003
8.977010;0.0636811;7.5;0.506;0.003
8.978004;0.0641376;7.5;0.506;0.003
8.979020;0.0642541;7.5;0.506;0.003
8.980014;0.0647236;7.5;0.506;0.003
8.981008;0.0646257;7.5;0.506;0.003
8.982002;0.0643523;7.5;0.506;0.003
8.983018;0.0648433;7.5;0.506;0.003
8.984013;0.0653315;7.5;0.506;0.003
8.985007;0.0652153;7.5;0.506;0.003
8.986002;0.116606;7.5;0.506;0.003
8.987018;0.118719;7.5;0.506;0.003
8.988013;0.11839;7.5;0.506;0.003
8.989008;0.118411;7.5;0.506;0.003
8.990002;0.119179;7.5;0.506;0.003
8.991019;0.120164;7.5;0.506;0.003
8.992014;0.119789;7.5;0.506;0.003
8.993008;0.121257;7.5;0.506;0.003
8.994003;0.121128;7.5;0.506;0.003
8.995020;0.121704;7.5;0.506;0.003
8.996015;0.121358;7.5;0.506;0.003
8.997009;0.122201;7.5;0.506;0.003
8.998004;0.121848;7.5;0.506;0.003
8.999021;0.122873;7.5;0.506;0.003
9.000016;0.123037;7.5;0.506;0.003
9.001011;0.123218;7.5;0.506;0.003
9.002005;0.123838;7.5;0.506;0.003
9.003021;0.123714;7.5;0.506;0.003
9.004015;0.124035;7.5;0.506;0.003
9.005009;0.123715;7.5;0.506;0.003
9.006003;0.123809;7.5;0.506;0.003
9.007019;0.124183;7.5;0.506;0.003
9.008013;0.12386;7.5;0.506;0.003
9.009008;0.124106;7.5;0.506;0.003
9.010002;0.124787;7.5;0.506;0.003
9.011019;0.12453;7.5;0.506;0.003
9.012013;0.124721;7.5;0.506;0.003
9.013007;0.124867;7.5;0.506;0.003
9.014002;0.124636;7.5;0.506;0.003
9.015019;0.124859;7.5;0.506;0.003
9.016013;0.124651;7.5;0.506;0.003
9.017007;0.125399;7.5;0.506;0.003
9.018002;0.125882;7.5;0.506;0.003
9.019018;0.125999;7.5;0.506;0.003
9.020013;0.12708;7.5;0.506;0.003
9.021008;0.126864;7.5;0.506;0.003
9.022003;0.126645;7.5;0.506;0.003
9.023020;0.126416;7.5;0.506;0.003
9.024014;0.126354;7.5;0.506;0.003
9.025009;0.126414;7.5;0.506;0.003
9.026004;0.126742;7.5;0.506;0.003
9.027021;0.126741;7.5;0.506;0.003
9.028016;0.127007;7.5;0.506;0.003
9.029010;0.126855;7.5;0.506;0.003
9.030005;0.126839;7.5;0.506;0.003
9.031021;0.126992;7.5;0.506;0.003
9.032015;0.127029;7.5;0.506;0.003
9.033009;0.12748;7.5;0.506;0.003
9.034003;0.127312;7.5;0.506;0.003
9.035020;0.127439;7.5;0.506;0.003
9.036014;0.12761;7.5;0.506;0.003
9.037009;0.127776;7.5;0.506;0.003
9.038004;0.127667;7.5;0.506;0.003
9.039020;0.128366;7.5;0.506;0.003
9.040015;0.128215;7.5;0.506;0.003
9.041009;0.128062;7.5;0.506;0.003
9.042004;0.128141;7.5;0.506;0.003
9.043020;0.128482;7.5;0.506;0.003
9.044014;0.128369;7.5;0.506;0.003
9.045009;0.128773;7.5;0.506;0.003
9.046003;0.128659;7.5;0.506;0.003
9.047019;0.128539;7.5;0.506;0.003
9.048014;0.128732;7.5;0.506;0.003
9.049009;0.128622;7.5;0.506;0.003
9.050003;0.12876;7.5;0.506;0.003
9.051020;0.128656;7.5;0.506;0.003
9.052015;0.128807;7.5;0.506;0.003
9.053010;0.128701;7.5;0.506;0.003
9.054005;0.128873;7.5;0.506;0.003
9.055022;0.129104;7.5;0.506;0.003
9.056017;0.129002;7.5;0.506;0.003
9.057012;0.129192;7.5;0.506;0.003
9.058006;0.129113;7.5;0.506;0.003
9.059016;0.129158;7.5;0.506;0.003
9.060015;0.129523;7.5;0.506;0.003
9.061018;0.129443;7.5;0.506;0.003
9.062015;0.129363;7.5;0.506;0.003
9.063013;0.129799;7.5;0.506;0.003
9.064010;0.129735;7.5;0.506;0.003
9.065007;0.129668;7.5;0.506;0.003
9.066002;0.1296;7.5;0.506;0.003
9.067015;0.129528;7.5;0.506;0.003
9.068009;0.129454;7.5;0.506;0.003
9.069000;0.129477;7.5;0.506;0.003
9.070003;0.129402;7.5;0.506;0.003
9.071018;0.13005;7.5;0.506;0.003
9.072011;0.129984;7.5;0.506;0.003
9.073001;0.129918;7.5;0.506;0.003
9.074006;0.130009;7.5;0.506;0.003
9.075015;0.129957;7.5;0.506;0.003
9.076001;0.129906;7.5;0.506;0.003
9.077012;0.129852;7.5;0.506;0.003
9.078018;0.129798;7.5;0.506;0.003
9.079009;0.129841;7.5;0.506;0.003
9.080005;0.13012;7.5;0.506;0.003
9.081010;0.130087;7.5;0.506;0.003
9.082009;0.130494;7.5;0.506;0.003
9.083006;0.130449;7.5;0.506;0.003
9.084007;0.130403;7.5;0.506;0.003
9.085007;0.130355;7.5;0.506;0.003
9.086011;0.130305;7.5;0.506;0.003
9.087014;0.130253;7.5;0.506;0.003
9.088016;0.130199;7.5;0.506;0.003
9.089018;0.130144;7.5;0.506;0.003
9.090003;0.130087;7.5;0.506;0.003
9.091010;0.130188;7.5;0.506;0.003
9.092014;0.130171;7.5;0.506;0.003
9.093001;0.130159;7.5;0.506;0.003
9.094006;0.130135;7.5;0.506;0.003
9.095014;0.130441;7.5;0.506;0.003
9.096003;0.130399;7.5;0.506;0.003
9.097014;0.130356;7.5;0.506;0.003
9.098003;0.130314;7.5;0.506;0.003
9.099010;0.130269;7.5;0.506;0.003
9.100019;0.130225;7.5;0.506;0.003
9.101007;0.130181;7.5;0.506;0.003
9.102019;0.130344;7.5;0.506;0.003
9.103010;0.130406;7.5;0.506;0.003
9.104003;0.130695;7.5;0.506;0.003
9.105018;0.130677;7.5;0.506;0.003
9.106009;0.130661;7.5;0.506;0.003
9.107022;0.130646;7.5;0.506;0.003
9.108013;0.130632;7.5;0.506;0.003
9.109006;0.130619;7.5;0.506;0.003
9.110021;0.130608;7.5;0.506;0.003
9.111001;0.130598;7.5;0.506;0.003
9.112020;0.130589;7.5;0.506;0.003
9.113009;0.130585;7.5;0.506;0.003
9.114002;0.130592;7.5;0.506;0.003
9.115015;0.130598;7.5;0.506;0.003
9.116007;0.130604;7.5;0.506;0.003
9.117001;0.130989;7.5;0.506;0.003
9.118017;0.131002;7.5;0.506;0.003
9.119012;0.131014;7.5;0.506;0.003
9.120005;0.131025;7.5;0.506;0.003
9.121018;0.131035;7.5;0.506;0.003
9.122006;0.131044;7.5;0.506;0.003
9.123016;0.131051;7.5;0.506;0.003
9.124006;0.131057;7.5;0.506;0.003
9.125021;0.131062;7.5;0.506;0.003
9.126015;0.131066;7.5;0.506;0.003
9.127008;0.131068;7.5;0.506;0.003
9.128021;0.13107;7.5;0.506;0.003
9.129014;0.13107;7.5;0.506;0.003
9.130009;0.13107;7.5;0.506;0.003
9.131003;0.131069;7.5;0.506;0.003
9.132019;0.131067;7.5;0.506;0.003
9.133013;0.131063;7.5;0.506;0.003
9.134006;0.131059;7.5;0.506;0.003
9.135001;0.131054;7.5;0.506;0.003
9.136018;0.131046;7.5;0.506;0.003
9.137008;0.131037;7.5;0.506;0.003
9.138001;0.131027;7.5;0.506;0.003
9.139012;0.131014;7.5;0.506;0.003
9.140022;0.130998;7.5;0.506;0.003
9.141010;0.130981;7.5;0.506;0.003
9.142017;0.13096;7.5;0.506;0.003
9.143002;0.130937;7.5;0.506;0.003
9.144009;0.13091;7.5;0.506;0.003
9.145019;0.13088;7.5;0.506;0.003
9.146002;0.130848;7.5;0.506;0.003
9.147012;0.130811;7.5;0.506;0.003
9.148002;0.130773;7.5;0.506;0.003
9.149012;0.13073;7.5;0.506;0.003
9.150000;0.130686;7.5;0.506;0.003
9.151010;0.130637;7.5;0.506;0.003
9.152021;0.130586;7.5;0.506;0.003
9.153006;0.130534;7.5;0.506;0.003
9.154015;0.130478;7.5;0.506;0.003
9.155001;0.130421;7.5;0.506;0.003
9.156007;0.130371;7.5;0.506;0.003
9.157016;0.130335;7.5;0.506;0.003
9.158005;0.130307;7.5;0.506;0.003
9.159013;0.130278;7.5;0.506;0.003
9.160000;0.130252;7.5;0.506;0.003
9.161006;0.130224;7.5;0.506;0.003
9.162015;0.130194;7.5;0.506;0.003
9.163022;0.130163;7.5;0.506;0.003
9.164009;0.130132;7.5;0.506;0.003
9.165018;0.130099;7.5;0.506;0.003
9.166009;0.130065;7.5;0.506;0.003
9.167003;0.130031;7.5;0.506;0.003
9.168003;0.129996;7.5;0.506;0.003
9.169011;0.129961;7.5;0.506;0.003
9.170003;0.129925;7.5;0.506;0.003
9.171006;0.129919;7.5;0.506;0.003
9.172003;0.129868;7.5;0.506;0.003
9.173008;0.129817;7.5;0.506;0.003
9.174003;0.129782;7.5;0.506;0.003
9.175019;0.129746;7.5;0.506;0.003
9.176015;0.12971;7.5;0.506;0.003
9.177011;0.129675;7.5;0.506;0.003
9.178009;0.129643;7.5;0.506;0.003
9.179017;0.129622;7.5;0.506;0.003
9.180001;0.129601;7.5;0.506;0.003
9.181019;0.129577;7.5;0.506;0.003
9.182022;0.129551;7.5;0.506;0.003
9.183000;0.129525;7.5;0.506;0.003
9.184003;0.129496;7.5;0.506;0.003
9.185005;0.129465;7.5;0.506;0.003
9.186009;0.129433;7.5;0.506;0.003
9.187016;0.129398;7.5;0.506;0.003
9.188002;0.129361;7.5;0.506;0.003
9.189008;0.129322;7.5;0.506;0.003
9.190012;0.129282;7.5;0.506;0.003
9.191017;0.129239;7.5;0.506;0.003
9.192021;0.129195;7.5;0.506;0.003
9.193006;0.129151;7.5;0.506;0.003
9.194013;0.129103;7.5;0.506;0.003
9.195017;0.129055;7.5;0.506;0.003
9.196018;0.129005;7.5;0.506;0.003
9.197020;0.128954;7.5;0.506;0.003
9.198018;0.128901;7.5;0.506;0.003
9.199017;0.128847;7.5;0.506;0.003
9.200021;0.128792;7.5;0.506;0.003
9.201021;0.128735;7.5;0.506;0.003
9.202020;0.128678;7.5;0.506;0.003
9.203021;0.128619;7.5;0.506;0.003
9.204021;0.128566;7.5;0.506;0.003
9.205021;0.128514;7.5;0.506;0.003
9.206003;0.12848;7.5;0.506;0.003
9.207008;0.128445;7.5;0.506;0.003
9.208013;0.128409;7.5;0.506;0.003
9.209019;0.128371;7.5;0.506;0.003
9.210001;0.128332;7.5;0.506;0.003
9.211006;0.128291;7.5;0.506;0.003
9.212008;0.128249;7.5;0.506;0.003
9.213010;0.128205;7.5;0.506;0.003
9.214015;0.128158;7.5;0.506;0.003
9.215017;0.128111;7.5;0.506;0.003
9.216020;0.128062;7.5;0.506;0.003
9.217020;0.128011;7.5;0.506;0.003
9.218008;0.12796;7.5;0.506;0.003
9.219018;0.127906;7.5;0.506;0.003
9.220010;0.127852;7.5;0.506;0.003
9.221003;0.127807;7.5;0.506;0.003
9.222004;0.127767;7.5;0.506;0.003
9.223020;0.127727;7.5;0.506;0.003
9.224016;0.127687;7.5;0.506;0.003
9.225010;0.127647;7.5;0.506;0.003
9.226000;0.127607;7.5;0.506;0.003
9.227018;0.127573;7.5;0.506;0.003
9.228011;0.127538;7.5;0.506;0.003
9.229018;0.127581;7.5;0.506;0.003
9.230015;0.127541;7.5;0.506;0.003
9.231012;0.1275;7.5;0.506;0.003
9.232014;0.12746;7.5;0.506;0.003
9.233016;0.127421;7.5;0.506;0.003
9.234009;0.127382;7.5;0.506;0.003
9.235002;0.12735;7.5;0.506;0.003
9.236004;0.127326;7.5;0.506;0.003
9.237018;0.127301;7.5;0.506;0.003
9.238020;0.127283;7.5;0.506;0.003
9.239015;0.127269;7.5;0.506;0.003
9.240015;0.127268;7.5;0.506;0.003
9.241009;0.127267;7.5;0.506;0.003
9.242013;0.127268;7.5;0.506;0.003
9.243004;0.127269;7.5;0.506;0.003
9.244016;0.12727;7.5;0.506;0.003
9.245008;0.127272;7.5;0.506;0.003
9.246012;0.127275;7.5;0.506;0.003
9.247020;0.127278;7.5;0.506;0.003
9.248004;0.127282;7.5;0.506;0.003
9.249013;0.127287;7.5;0.506;0.003
9.250008;0.127293;7.5;0.506;0.003
9.251005;0.1273;7.5;0.506;0.003
9.252003;0.127307;7.5;0.506;0.003
9.253014;0.127316;7.5;0.506;0.003
9.254021;0.127326;7.5;0.506;0.003
9.255012;0.127336;7.5;0.506;0.003
9.256008;0.127347;7.5;0.506;0.003
9.257007;0.12736;7.5;0.506;0.003
9.258007;0.127373;7.5;0.506;0.003
9.259003;0.127387;7.5;0.506;0.003
9.260015;0.127402;7.5;0.506;0.003
9.261015;0.127418;7.5;0.506;0.003
9.262016;0.127435;7.5;0.506;0.003
9.263009;0.127452;7.5;0.506;0.003
9.264011;0.127471;7.5;0.506;0.003
9.265004;0.127491;7.5;0.506;0.003
9.266016;0.127522;7.5;0.506;0.003
9.267003;0.127553;7.5;0.506;0.003
9.268010;0.127584;7.5;0.506;0.003
9.269019;0.127616;7.5;0.506;0.003
9.270007;0.127647;7.5;0.506;0.003
9.271009;0.127679;7.5;0.506;0.003
9.272002;0.127711;7.5;0.506;0.003
9.273016;0.127744;7.5;0.506;0.003
9.274002;0.127776;7.5;0.506;0.003
9.275001;0.12781;7.5;0.506;0.003
9.276015;0.127849;7.5;0.506;0.003
9.277015;0.127903;7.5;0.506;0.003
9.278014;0.127957;7.5;0.506;0.003
9.279009;0.12801;7.5;0.506;0.003
9.280005;0.128062;7.5;0.506;0.003
9.281021;0.128115;7.5;0.506;0.003
9.282003;0.128166;7.5;0.506;0.003
9.283014;0.128217;7.5;0.506;0.003
9.284005;0.128267;7.5;0.506;0.003
9.285020;0.128318;7.5;0.506;0.003
9.286010;0.128367;7.5;0.506;0.003
9.287019;0.128416;7.5;0.506;0.003
9.288002;0.128464;7.5;0.506;0.003
9.289008;0.128512;7.5;0.506;0.003
9.290009;0.12856;7.5;0.506;0.003
9.291005;0.128608;7.5;0.506;0.003
9.292012;0.128656;7.5;0.506;0.003
9.293017;0.128703;7.5;0.506;0.003
9.294004;0.128749;7.5;0.506;0.003
9.295001;0.128795;7.5;0.506;0.003
9.296003;0.128842;7.5;0.506;0.003
9.297014;0.128888;7.5;0.506;0.003
9.298020;0.128933;7.5;0.506;0.003
9.299002;0.128978;7.5;0.506;0.003
9.300005;0.129022;7.5;0.506;0.003
9.301015;0.129066;7.5;0.506;0.003
9.302016;0.129119;7.5;0.506;0.003
9.303005;0.129177;7.5;0.506;0.003
9.304004;0.129234;7.5;0.506;0.003
9.305013;0.129291;7.5;0.506;0.003
9.306021;0.129345;7.5;0.506;0.003
9.307002;0.129396;7.5;0.506;0.003
9.308011;0.129448;7.5;0.506;0.003
9.309006;0.129497;7.5;0.506;0.003
9.310016;0.129546;7.5;0.506;0.003
9.311012;0.129593;7.5;0.506;0.003
9.312005;0.129638;7.5;0.506;0.003
9.313015;0.129683;7.5;0.506;0.003
9.314019;0.129726;7.5;0.506;0.003
9.315001;0.129767;7.5;0.506;0.003
9.316017;0.129808;7.5;0.506;0.003
9.317013;0.129847;7.5;0.506;0.003
9.318010;0.129885;7.5;0.506;0.003
9.319008;0.129921;7.5;0.506;0.003
9.320020;0.129957;7.5;0.506;0.003
9.321020;0.129991;7.5;0.506;0.003
9.322007;0.130023;7.5;0.506;0.003
9.323008;0.130054;7.5;0.506;0.003
9.324003;0.130121;7.5;0.506;0.003
9.325009;0.130183;7.5;0.506;0.003
9.326013;0.130245;7.5;0.506;0.003
9.327017;0.130306;7.5;0.506;0.003
9.328002;0.130365;7.5;0.506;0.003
9.329013;0.130425;7.5;0.506;0.003
9.330002;0.130484;7.5;0.506;0.003
9.331018;0.130543;7.5;0.506;0.003
9.332017;0.130745;7.5;0.506;0.003
9.333003;0.130802;7.5;0.506;0.003
9.334018;0.130859;7.5;0.506;0.003
9.335012;0.130914;7.5;0.506;0.003
9.336015;0.130969;7.5;0.506;0.003
9.337006;0.131023;7.5;0.506;0.003
9.338017;0.131078;7.5;0.506;0.003
9.339017;0.131131;7.5;0.506;0.003
9.340002;0.131183;7.5;0.506;0.003
9.341018;0.131236;7.5;0.506;0.003
9.342017;0.131287;7.5;0.506;0.003
9.343008;0.131338;7.5;0.506;0.003
9.344007;0.131389;7.5;0.506;0.003
9.345008;0.131439;7.5;0.506;0.003
9.346003;0.131489;7.5;0.506;0.003
9.347022;0.131539;7.5;0.506;0.003
9.348013;0.131588;7.5;0.506;0.003
9.349007;0.131637;7.5;0.506;0.003
9.350008;0.131685;7.5;0.506;0.003
9.351018;0.131735;7.5;0.506;0.003
9.352004;0.131782;7.5;0.506;0.003
9.353013;0.13201;7.5;0.506;0.003
9.354002;0.132063;7.5;0.506;0.003
9.355011;0.132117;7.5;0.506;0.003
9.356001;0.13217;7.5;0.506;0.003
9.357010;0.132224;7.5;0.506;0.003
9.358021;0.132278;7.5;0.506;0.003
9.359012;0.13233;7.5;0.506;0.003
9.360002;0.132383;7.5;0.506;0.003
9.361015;0.132437;7.5;0.506;0.003
9.362004;0.132489;7.5;0.506;0.003
9.363014;0.132542;7.5;0.506;0.003
9.364022;0.132596;7.5;0.506;0.003
9.365006;0.132648;7.5;0.506;0.003
9.366017;0.132703;7.5;0.506;0.003
9.367005;0.132757;7.5;0.506;0.003
9.368017;0.132812;7.5;0.506;0.003
9.369004;0.132867;7.5;0.506;0.003
9.370012;0.132923;7.5;0.506;0.003
9.371019;0.132979;7.5;0.506;0.003
9.372004;0.133035;7.5;0.506;0.003
9.373013;0.133093;7.5;0.506;0.003
9.374002;0.13315;7.5;0.506;0.003
9.375011;0.133209;7.5;0.506;0.003
9.376016;0.133269;7.5;0.506;0.003
9.377020;0.13333;7.5;0.506;0.003
9.378008;0.133423;7.5;0.506;0.003
9.379008;0.133541;7.5;0.506;0.003
9.380015;0.133608;7.5;0.506;0.003
9.381017;0.133676;7.5;0.506;0.003
9.382020;0.133852;7.5;0.506;0.003
9.383001;0.133922;7.5;0.506;0.003
9.384002;0.134181;7.5;0.506;0.003
9.385004;0.134252;7.5;0.506;0.003
9.386010;0.134327;7.5;0.506;0.003
9.387011;0.134402;7.5;0.506;0.003
9.388015;0.134553;7.5;0.506;0.003
9.389016;0.134625;7.5;0.506;0.003
9.390011;0.134698;7.5;0.506;0.003
9.391011;0.134931;7.5;0.506;0.003
9.392013;0.135012;7.5;0.506;0.003
9.393015;0.135092;7.5;0.506;0.003
9.394019;0.135174;7.5;0.506;0.003
9.395002;0.135254;7.5;0.506;0.003
9.396005;0.135336;7.5;0.506;0.003
9.397004;0.135417;7.5;0.506;0.003
9.398017;0.135499;7.5;0.506;0.003
9.399015;0.135579;7.5;0.506;0.003
9.400014;0.135658;7.5;0.506;0.003
9.401005;0.136084;7.5;0.506;0.003
9.402010;0.136163;7.5;0.506;0.003
9.403013;0.136572;7.5;0.506;0.003
9.404011;0.136649;7.5;0.506;0.003
9.405018;0.136725;7.5;0.506;0.003
9.406007;0.136799;7.5;0.506;0.003
9.407015;0.136873;7.5;0.506;0.003
9.408011;0.136946;7.5;0.506;0.003
9.409011;0.137018;7.5;0.506;0.003
9.410013;0.13709;7.5;0.506;0.003
9.411007;0.13716;7.5;0.506;0.003
9.412020;0.137232;7.5;0.506;0.003
9.413009;0.137308;7.5;0.506;0.003
9.414006;0.137527;7.5;0.506;0.003
9.415004;0.137596;7.5;0.506;0.003
9.416018;0.137665;7.5;0.506;0.003
9.417010;0.137874;7.5;0.506;0.003
9.418007;0.137941;7.5;0.506;0.003
9.419009;0.138008;7.5;0.506;0.003
9.420012;0.138076;7.5;0.506;0.003
9.421017;0.138143;7.5;0.506;0.003
9.422007;0.138208;7.5;0.506;0.003
9.423000;0.138282;7.5;0.506;0.003
