time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.500012;0.0284644;-0.000425788;-0.000405055;0.25;0.75;0.005
7.501013;0.0284748;-0.000410773;-0.000433517;0.25;0.75;0.005
7.502013;0.0284789;-0.000392104;-0.000457138;0.25;0.75;0.005
7.503014;0.0284784;-0.000376667;-0.000476268;0.25;0.75;0.005
7.504013;0.0284798;-0.000358795;-0.000501968;0.25;0.75;0.005
7.505012;0.0284809;-0.000341353;-0.000526587;0.25;0.75;0.005
7.506010;0.0284752;-0.000319473;-0.000554097;0.25;0.75;0.005
7.507009;0.0284709;-0.000302895;-0.000572175;0.25;0.75;0.005
7.508008;0.0284677;-0.000282343;-0.000601015;0.25;0.75;0.005
7.509009;0.0284625;-0.000262098;-0.000618894;0.25;0.75;0.005
7.510009;0.0284553;-0.000238468;-0.000646789;0.25;0.75;0.005
7.511009;0.0284452;-0.000216203;-0.000667736;0.25;0.75;0.005
7.512007;0.0284312;-0.000189355;-0.000700575;0.25;0.75;0.005
7.513005;0.0284181;-0.000167177;-0.000723345;0.25;0.75;0.005
7.514003;0.02841;-0.000142191;-0.000738713;0.25;0.75;0.005
7.515038;0.0283896;-0.000114523;-0.000775598;0.25;0.75;0.005
7.516036;0.0283751;-8.73902e-05;-0.000801689;0.25;0.75;0.005
7.517034;0.0283575;-5.54816e-05;-0.000830791;0.25;0.75;0.005
7.518032;0.0283379;-2.46709e-05;-0.000854841;0.25;0.75;0.005
7.519031;0.028317;3.70937e-06;-0.000878656;0.25;0.75;0.005
7.520030;0.0282928;3.36934e-05;-0.000901311;0.25;0.75;0.005
7.521029;0.0282659;6.68547e-05;-0.000928851;0.25;0.75;0.005
7.522030;0.0282382;9.956e-05;-0.000952448;0.25;0.75;0.005
7.523030;0.028211;0.000134589;-0.000978506;0.25;0.75;0.005
7.524031;0.0281778;0.000166589;-0.00099965;0.25;0.75;0.005
7.525032;0.0281472;0.000201206;-0.00102093;0.25;0.75;0.005
7.526033;0.0281118;0.000234105;-0.00104114;0.25;0.75;0.005
7.527033;0.0280764;0.000274712;-0.00106358;0.25;0.75;0.005
7.528032;0.0280359;0.000319175;-0.00107467;0.25;0.75;0.005
7.529031;0.028002;0.000348291;-0.00109626;0.25;0.75;0.005
7.530030;0.0279585;0.000389286;-0.00110069;0.25;0.75;0.005
7.531029;0.0279186;0.000430229;-0.00111526;0.25;0.75;0.005
7.532029;0.0278746;0.000468921;-0.00112767;0.25;0.75;0.005
7.533028;0.0278298;0.000511982;-0.00113956;0.25;0.75;0.005
7.534028;0.0277823;0.0005531;-0.00115178;0.25;0.75;0.005
7.535028;0.0277325;0.000593649;-0.00116224;0.25;0.75;0.005
7.536029;0.0276818;0.000632556;-0.00116971;0.25;0.75;0.005
7.537030;0.0276289;0.000673601;-0.00117547;0.25;0.75;0.005
7.538031;0.0275741;0.000719158;-0.00117556;0.25;0.75;0.005
7.539032;0.0275177;0.000763768;-0.00117698;0.25;0.75;0.005
7.540034;0.0274629;0.000805658;-0.00117855;0.25;0.75;0.005
7.541035;0.0274035;0.000848453;-0.00117262;0.25;0.75;0.005
7.542035;0.0273472;0.000888456;-0.00116656;0.25;0.75;0.005
7.543034;0.0272942;0.000931231;-0.00116001;0.25;0.75;0.005
7.544034;0.0272395;0.000974156;-0.00114902;0.25;0.75;0.005
7.545033;0.027181;0.0010165;-0.00113538;0.25;0.75;0.005
7.546034;0.0271253;0.00105764;-0.00112065;0.25;0.75;0.005
7.547034;0.0270686;0.00110037;-0.0011057;0.25;0.75;0.005
7.548035;0.0270094;0.00114148;-0.0010884;0.25;0.75;0.005
7.549035;0.0269569;0.00118171;-0.00106385;0.25;0.75;0.005
7.550036;0.0269047;0.0012218;-0.00104507;0.25;0.75;0.005
7.551037;0.0268493;0.00126186;-0.00102157;0.25;0.75;0.005
7.552038;0.0268005;0.00129662;-0.000995219;0.25;0.75;0.005
7.553001;0.0267504;0.00133139;-0.000968681;0.25;0.75;0.005
7.554002;0.0267035;0.0013705;-0.000941928;0.25;0.75;0.005
7.555003;0.0266631;0.00140188;-0.000916374;0.25;0.75;0.005
7.556004;0.0266202;0.00143473;-0.000880295;0.25;0.75;0.005
7.557005;0.0265779;0.00146868;-0.000850945;0.25;0.75;0.005
7.558006;0.0265435;0.00149656;-0.000817876;0.25;0.75;0.005
7.559006;0.0265092;0.00152438;-0.000790933;0.25;0.75;0.005
7.560006;0.0264772;0.00155504;-0.000756681;0.25;0.75;0.005
7.561006;0.0264514;0.00157448;-0.000720785;0.25;0.75;0.005
7.562006;0.0264274;0.00159709;-0.00068623;0.25;0.75;0.005
7.563006;0.0264092;0.00161559;-0.000648888;0.25;0.75;0.005
7.564005;0.026394;0.00163281;-0.000611964;0.25;0.75;0.005
7.565005;0.0263799;0.00164534;-0.000573978;0.25;0.75;0.005
7.566005;0.0263733;0.00165895;-0.000537196;0.25;0.75;0.005
7.567005;0.0263655;0.00166844;-0.000499062;0.25;0.75;0.005
7.568006;0.0263636;0.00167508;-0.000463506;0.25;0.75;0.005
7.569005;0.0263651;0.00168054;-0.000426687;0.25;0.75;0.005
7.570001;0.0263713;0.00168188;-0.000389924;0.25;0.75;0.005
7.571035;0.026376;0.00168048;-0.000353674;0.25;0.75;0.005
7.572028;0.026388;0.00167799;-0.000317604;0.25;0.75;0.005
7.573019;0.0263988;0.00167522;-0.000283774;0.25;0.75;0.005
7.574010;0.0264129;0.00166518;-0.00024395;0.25;0.75;0.005
7.575038;0.0264308;0.00166121;-0.00021281;0.25;0.75;0.005
7.576028;0.0264476;0.00164536;-0.000175934;0.25;0.75;0.005
7.577018;0.0264694;0.00163346;-0.000149248;0.25;0.75;0.005
7.578008;0.0264936;0.00162307;-0.000116559;0.25;0.75;0.005
7.579038;0.0265184;0.00160527;-7.90662e-05;0.25;0.75;0.005
7.580030;0.0265455;0.00158557;-4.56315e-05;0.25;0.75;0.005
7.581023;0.0265745;0.00156551;-1.67038e-05;0.25;0.75;0.005
7.582017;0.026608;0.00154205;1.51688e-05;0.25;0.75;0.005
7.583012;0.0266437;0.00151812;4.54011e-05;0.25;0.75;0.005
7.584008;0.0266811;0.0014941;7.42201e-05;0.25;0.75;0.005
7.585005;0.0267194;0.00146689;0.00010266;0.25;0.75;0.005
7.586003;0.0267579;0.00143668;0.000130653;0.25;0.75;0.005
7.587001;0.0268015;0.0014066;0.000156385;0.25;0.75;0.005
7.588001;0.0268432;0.00137401;0.000185106;0.25;0.75;0.005
7.589001;0.0268835;0.00134482;0.000208028;0.25;0.75;0.005
7.590002;0.0269401;0.00131317;0.000233171;0.25;0.75;0.005
7.591004;0.0269802;0.00127711;0.000259092;0.25;0.75;0.005
7.592004;0.0270253;0.00124028;0.000286121;0.25;0.75;0.005
7.593005;0.0270797;0.00120148;0.000304248;0.25;0.75;0.005
7.594006;0.0271363;0.00116161;0.000328937;0.25;0.75;0.005
7.595007;0.027188;0.00112596;0.000354682;0.25;0.75;0.005
7.596008;0.0272426;0.00108804;0.000381893;0.25;0.75;0.005
7.597009;0.0272969;0.00104507;0.000406393;0.25;0.75;0.005
7.598011;0.0273548;0.00100436;0.000435638;0.25;0.75;0.005
7.599012;0.0274139;0.000961833;0.000453772;0.25;0.75;0.005
7.600011;0.0274689;0.000922016;0.000480012;0.25;0.75;0.005
7.601010;0.0275289;0.000878318;0.000498116;0.25;0.75;0.005
7.602009;0.0275905;0.00083926;0.000518099;0.25;0.75;0.005
7.603009;0.0276531;0.000799874;0.000538475;0.25;0.75;0.005
7.604009;0.0277132;0.000757519;0.000558627;0.25;0.75;0.005
7.605010;0.0277733;0.000716801;0.000579238;0.25;0.75;0.005
7.606012;0.0278369;0.000677411;0.000600329;0.25;0.75;0.005
7.607013;0.0278983;0.000639497;0.000615503;0.25;0.75;0.005
7.608015;0.027966;0.000601544;0.000634653;0.25;0.75;0.005
7.609016;0.028027;0.00056395;0.000656949;0.25;0.75;0.005
7.610017;0.0280883;0.000526658;0.000668905;0.25;0.75;0.005
7.611018;0.0281558;0.000492155;0.000680914;0.25;0.75;0.005
7.612018;0.0282175;0.000461301;0.000705259;0.25;0.75;0.005
7.613019;0.0282816;0.000429154;0.000717018;0.25;0.75;0.005
7.614020;0.0283456;0.000395721;0.000730849;0.25;0.75;0.005
7.615020;0.0284094;0.000368077;0.000744881;0.25;0.75;0.005
7.616021;0.0284738;0.00034385;0.000754893;0.25;0.75;0.005
7.617022;0.0285332;0.000318265;0.000765286;0.25;0.75;0.005
7.618022;0.0285928;0.000293497;0.000774979;0.25;0.75;0.005
7.619023;0.0286554;0.000264494;0.000783226;0.25;0.75;0.005
7.620024;0.0287164;0.000244538;0.000781522;0.25;0.75;0.005
7.621025;0.028776;0.000224826;0.00078617;0.25;0.75;0.005
7.622026;0.0288333;0.000207231;0.000780668;0.25;0.75;0.005
7.623027;0.0288878;0.000185878;0.000776997;0.25;0.75;0.005
7.624028;0.0289393;0.000170299;0.000775508;0.25;0.75;0.005
7.625028;0.0289893;0.000153619;0.000774176;0.25;0.75;0.005
7.626028;0.0290392;0.000137801;0.000770708;0.25;0.75;0.005
7.627029;0.0290865;0.000124396;0.000761424;0.25;0.75;0.005
7.628029;0.0291263;0.000116338;0.0007492;0.25;0.75;0.005
7.629030;0.0291652;0.000101685;0.000738385;0.25;0.75;0.005
7.630032;0.0292028;9.29842e-05;0.000719546;0.25;0.75;0.005
7.631033;0.0292366;8.2451e-05;0.00069893;0.25;0.75;0.005
7.632035;0.0292698;7.03542e-05;0.000678418;0.25;0.75;0.005
7.633036;0.0293;6.35421e-05;0.000653119;0.25;0.75;0.005
7.634037;0.0293239;5.32782e-05;0.000627676;0.25;0.75;0.005
7.635000;0.0293426;4.4649e-05;0.000597143;0.25;0.75;0.005
7.636002;0.0293646;3.65079e-05;0.000571148;0.25;0.75;0.005
7.637003;0.0293824;2.97621e-05;0.00054154;0.25;0.75;0.005
7.638005;0.0293905;1.89685e-05;0.000498626;0.25;0.75;0.005
7.639006;0.0294028;1.31329e-05;0.0004601;0.25;0.75;0.005
7.640007;0.0294094;7.316e-06;0.000421045;0.25;0.75;0.005
7.641007;0.0294108;6.06224e-07;0.000378947;0.25;0.75;0.005
7.642008;0.0294077;-7.09375e-06;0.000334454;0.25;0.75;0.005
7.643009;0.0293998;-1.36277e-05;0.000286977;0.25;0.75;0.005
7.644011;0.0293914;-2.0219e-05;0.000240527;0.25;0.75;0.005
7.645012;0.0293795;-2.35947e-05;0.000189641;0.25;0.75;0.005
7.646014;0.0293646;-3.1585e-05;0.00014342;0.25;0.75;0.005
7.647015;0.0293427;-3.58063e-05;9.17855e-05;0.25;0.75;0.005
7.648016;0.0293182;-4.10418e-05;4.03118e-05;0.25;0.75;0.005
7.649018;0.0292867;-4.46216e-05;-1.07173e-05;0.25;0.75;0.005
7.650019;0.0292583;-4.55115e-05;-6.08582e-05;0.25;0.75;0.005
7.651020;0.0292285;-4.67369e-05;-0.000117839;0.25;0.75;0.005
7.652021;0.0291836;-4.76685e-05;-0.000159005;0.25;0.75;0.005
7.653023;0.0291454;-5.0054e-05;-0.000214931;0.25;0.75;0.005
7.654024;0.0291021;-4.85412e-05;-0.000264514;0.25;0.75;0.005
7.655024;0.0290558;-4.49731e-05;-0.000314162;0.25;0.75;0.005
7.656025;0.0290046;-4.53903e-05;-0.00036243;0.25;0.75;0.005
7.657027;0.0289517;-4.66182e-05;-0.00041474;0.25;0.75;0.005
7.658028;0.0288994;-4.09613e-05;-0.000461463;0.25;0.75;0.005
7.659029;0.0288439;-3.90169e-05;-0.000504259;0.25;0.75;0.005
7.660031;0.0287873;-3.49503e-05;-0.000548676;0.25;0.75;0.005
7.661032;0.0287277;-2.89067e-05;-0.000592929;0.25;0.75;0.005
7.662034;0.0286681;-2.12283e-05;-0.000631977;0.25;0.75;0.005
7.663035;0.0286076;-1.66614e-05;-0.000667972;0.25;0.75;0.005
7.664037;0.0285421;-6.77678e-06;-0.000707923;0.25;0.75;0.005
7.665038;0.0284795;7.43055e-06;-0.000742149;0.25;0.75;0.005
7.666001;0.0284164;2.1679e-05;-0.000776926;0.25;0.75;0.005
7.667001;0.028349;3.60684e-05;-0.000808456;0.25;0.75;0.005
7.668001;0.0282828;5.68841e-05;-0.000835242;0.25;0.75;0.005
7.669001;0.0282129;7.37444e-05;-0.000857942;0.25;0.75;0.005
7.670003;0.0281482;9.46981e-05;-0.000884696;0.25;0.75;0.005
7.671004;0.0280754;0.000119044;-0.000908978;0.25;0.75;0.005
7.672006;0.0280063;0.000145646;-0.000928334;0.25;0.75;0.005
7.673007;0.0279352;0.000173116;-0.000943841;0.25;0.75;0.005
7.674009;0.0278632;0.000203267;-0.000960407;0.25;0.75;0.005
7.675010;0.027792;0.000236168;-0.000970794;0.25;0.75;0.005
7.676012;0.027718;0.000269951;-0.000982365;0.25;0.75;0.005
7.677013;0.0276443;0.000304197;-0.000990874;0.25;0.75;0.005
7.678014;0.0275702;0.000339125;-0.000996342;0.25;0.75;0.005
7.679016;0.0274961;0.000376857;-0.000996691;0.25;0.75;0.005
7.680018;0.0274264;0.000419285;-0.00100366;0.25;0.75;0.005
7.681019;0.0273531;0.000459102;-0.000997924;0.25;0.75;0.005
7.682020;0.0272823;0.000499877;-0.000993171;0.25;0.75;0.005
7.683022;0.0272099;0.000539349;-0.000989338;0.25;0.75;0.005
7.684023;0.0271436;0.000581511;-0.00098482;0.25;0.75;0.005
7.685025;0.0270758;0.000623108;-0.00097392;0.25;0.75;0.005
7.686026;0.0270089;0.000668253;-0.000959159;0.25;0.75;0.005
7.687027;0.0269445;0.000710225;-0.000943954;0.25;0.75;0.005
7.688029;0.0268809;0.000754531;-0.000931298;0.25;0.75;0.005
7.689030;0.0268204;0.000796366;-0.000913901;0.25;0.75;0.005
7.690032;0.0267569;0.000841044;-0.000891034;0.25;0.75;0.005
7.691033;0.0267014;0.000882131;-0.000868;0.25;0.75;0.005
7.692035;0.0266453;0.000924238;-0.000844449;0.25;0.75;0.005
7.693036;0.0265934;0.000965259;-0.000816699;0.25;0.75;0.005
7.694038;0.0265383;0.00100839;-0.000787079;0.25;0.75;0.005
7.695001;0.0264941;0.00104823;-0.000758103;0.25;0.75;0.005
7.696002;0.0264466;0.00108916;-0.000726758;0.25;0.75;0.005
7.697004;0.0264006;0.00113094;-0.000689511;0.25;0.75;0.005
7.698004;0.026361;0.00117055;-0.00065941;0.25;0.75;0.005
7.699006;0.0263192;0.00121369;-0.000620763;0.25;0.75;0.005
7.700007;0.0262838;0.0012544;-0.000579632;0.25;0.75;0.005
7.701007;0.0262528;0.00129585;-0.000544356;0.25;0.75;0.005
7.702006;0.0262249;0.0013331;-0.000504572;0.25;0.75;0.005
7.703005;0.0261973;0.00137383;-0.000464877;0.25;0.75;0.005
7.704004;0.0261727;0.00141238;-0.000429268;0.25;0.75;0.005
7.705004;0.026154;0.00145229;-0.000391726;0.25;0.75;0.005
7.706004;0.02614;0.0014945;-0.000350139;0.25;0.75;0.005
7.707004;0.0261277;0.00152617;-0.000312516;0.25;0.75;0.005
7.708005;0.026119;0.00156504;-0.000267155;0.25;0.75;0.005
7.709007;0.0261163;0.00159859;-0.000229666;0.25;0.75;0.005
7.710008;0.0261159;0.00163251;-0.000189436;0.25;0.75;0.005
7.711010;0.0261179;0.00166707;-0.00014462;0.25;0.75;0.005
7.712011;0.0261255;0.00170142;-0.000107452;0.25;0.75;0.005
7.713013;0.0261291;0.00171753;-9.92961e-05;0.25;0.75;0.005
7.714014;0.0261457;0.00173861;-2.17146e-05;0.25;0.75;0.005
7.715016;0.0261606;0.00177336;-2.20389e-05;0.25;0.75;0.005
7.716017;0.0261751;0.00179458;9.25525e-06;0.25;0.75;0.005
7.717019;0.0261968;0.00180645;2.6277e-05;0.25;0.75;0.005
7.718020;0.0262161;0.00182391;5.5186e-05;0.25;0.75;0.005
7.719022;0.0262477;0.00183716;8.00631e-05;0.25;0.75;0.005
7.720023;0.0262856;0.0018468;0.000103052;0.25;0.75;0.005
7.721025;0.0263212;0.00185973;0.000126347;0.25;0.75;0.005
7.722026;0.0263645;0.0018647;0.000157097;0.25;0.75;0.005
7.723028;0.0264038;0.00186865;0.00017591;0.25;0.75;0.005
7.724030;0.0264539;0.00187021;0.000195019;0.25;0.75;0.005
7.725031;0.0265006;0.00186947;0.000214813;0.25;0.75;0.005
7.726033;0.0265567;0.00186806;0.00023969;0.25;0.75;0.005
7.727034;0.0266133;0.001859;0.000260407;0.25;0.75;0.005
7.728036;0.0266642;0.00184718;0.00027795;0.25;0.75;0.005
7.729037;0.0267207;0.00183305;0.000295776;0.25;0.75;0.005
7.730038;0.0267817;0.00181221;0.000311505;0.25;0.75;0.005
7.731002;0.0268437;0.00179413;0.000327989;0.25;0.75;0.005
7.732003;0.0269064;0.00177227;0.000337904;0.25;0.75;0.005
7.733005;0.0269751;0.00174294;0.000348808;0.25;0.75;0.005
7.734006;0.0270399;0.00171146;0.000359861;0.25;0.75;0.005
7.735007;0.0271044;0.00167475;0.000366911;0.25;0.75;0.005
7.736009;0.0271728;0.00163868;0.000367135;0.25;0.75;0.005
7.737010;0.0272408;0.00159633;0.000364217;0.25;0.75;0.005
7.738012;0.0273096;0.00155039;0.000368653;0.25;0.75;0.005
7.739013;0.0273769;0.00150203;0.000365066;0.25;0.75;0.005
7.740013;0.0274416;0.00144713;0.00036596;0.25;0.75;0.005
7.741014;0.0275096;0.00139966;0.000359532;0.25;0.75;0.005
7.742016;0.0275886;0.00135136;0.000348225;0.25;0.75;0.005
7.743017;0.0276477;0.00128743;0.000371212;0.25;0.75;0.005
7.744019;0.0277123;0.00122434;0.000367542;0.25;0.75;0.005
7.745020;0.027778;0.00115811;0.000365806;0.25;0.75;0.005
7.746022;0.0278452;0.00109071;0.000351414;0.25;0.75;0.005
7.747023;0.027907;0.00102074;0.000338768;0.25;0.75;0.005
7.748024;0.0279678;0.000949391;0.000325767;0.25;0.75;0.005
7.749026;0.0280304;0.000873585;0.000311303;0.25;0.75;0.005
7.750027;0.0280891;0.000799945;0.000292836;0.25;0.75;0.005
7.751029;0.028152;0.00072375;0.000275643;0.25;0.75;0.005
7.752031;0.0282099;0.000644676;0.000261126;0.25;0.75;0.005
7.753032;0.028272;0.000565236;0.00024525;0.25;0.75;0.005
7.754034;0.028336;0.000486671;0.000225401;0.25;0.75;0.005
7.755035;0.0283862;0.000405606;0.000200317;0.25;0.75;0.005
7.756037;0.0284475;0.000325878;0.000179393;0.25;0.75;0.005
7.757038;0.0285011;0.000248789;0.000164197;0.25;0.75;0.005
7.758001;0.0285542;0.000174075;0.000139724;0.25;0.75;0.005
7.759003;0.0285993;9.33205e-05;0.00011656;0.25;0.75;0.005
7.760004;0.0286519;1.48533e-05;9.65601e-05;0.25;0.75;0.005
7.761006;0.028699;-5.88828e-05;7.12866e-05;0.25;0.75;0.005
7.762007;0.0287418;-0.000136395;4.82647e-05;0.25;0.75;0.005
7.763009;0.0287836;-0.000205735;2.19787e-05;0.25;0.75;0.005
7.764010;0.0288234;-0.000276981;-7.35514e-06;0.25;0.75;0.005
7.765012;0.0288638;-0.000356061;-3.16506e-05;0.25;0.75;0.005
7.766014;0.0288945;-0.000425006;-6.12132e-05;0.25;0.75;0.005
7.767015;0.0289248;-0.000490548;-8.90241e-05;0.25;0.75;0.005
7.768017;0.0289544;-0.000552187;-0.00011887;0.25;0.75;0.005
7.769019;0.0289795;-0.000617001;-0.000148979;0.25;0.75;0.005
7.770020;0.0290047;-0.000679984;-0.000172936;0.25;0.75;0.005
7.771022;0.029024;-0.000741218;-0.000206488;0.25;0.75;0.005
7.772023;0.029038;-0.00079803;-0.000231137;0.25;0.75;0.005
7.773025;0.0290519;-0.000849951;-0.000258677;0.25;0.75;0.005
7.774026;0.0290652;-0.000906225;-0.000286335;0.25;0.75;0.005
7.775028;0.0290701;-0.000959879;-0.000315309;0.25;0.75;0.005
7.776030;0.0290741;-0.00100931;-0.000343579;0.25;0.75;0.005
7.777031;0.0290759;-0.00105763;-0.000368951;0.25;0.75;0.005
7.778033;0.0290711;-0.00110414;-0.000391932;0.25;0.75;0.005
7.779035;0.0290676;-0.0011489;-0.00041355;0.25;0.75;0.005
7.780036;0.029058;-0.0011927;-0.000442257;0.25;0.75;0.005
7.781038;0.0290489;-0.00123163;-0.000461025;0.25;0.75;0.005
7.782001;0.0290351;-0.00127057;-0.000479621;0.25;0.75;0.005
7.783002;0.0290178;-0.00130348;-0.000503826;0.25;0.75;0.005
7.784004;0.028999;-0.00133614;-0.00053116;0.25;0.75;0.005
7.785006;0.0289734;-0.00137043;-0.000548084;0.25;0.75;0.005
7.786007;0.0289491;-0.001399;-0.000567229;0.25;0.75;0.005
7.787009;0.0289219;-0.00142561;-0.00058609;0.25;0.75;0.005
7.788010;0.0288905;-0.00144943;-0.000601908;0.25;0.75;0.005
7.789012;0.0288554;-0.00147221;-0.0006221;0.25;0.75;0.005
7.790014;0.0288207;-0.00149283;-0.000636786;0.25;0.75;0.005
7.791015;0.0287821;-0.0015106;-0.000650553;0.25;0.75;0.005
7.792017;0.0287397;-0.00152424;-0.000662831;0.25;0.75;0.005
7.793018;0.0286978;-0.00153786;-0.000676914;0.25;0.75;0.005
7.794020;0.0286514;-0.00154852;-0.000688214;0.25;0.75;0.005
7.795022;0.0286029;-0.00155784;-0.000696405;0.25;0.75;0.005
7.796023;0.0285538;-0.00156468;-0.000708585;0.25;0.75;0.005
7.797024;0.0285015;-0.00156767;-0.00071961;0.25;0.75;0.005
7.798025;0.0284482;-0.00157148;-0.000722087;0.25;0.75;0.005
7.799026;0.0283884;-0.0015677;-0.000731249;0.25;0.75;0.005
7.800028;0.0283288;-0.0015679;-0.000735523;0.25;0.75;0.005
7.801029;0.028268;-0.00156124;-0.00074557;0.25;0.75;0.005
7.802031;0.0282063;-0.00155471;-0.000747412;0.25;0.75;0.005
7.803033;0.0281399;-0.00154107;-0.000748379;0.25;0.75;0.005
7.804034;0.0280731;-0.00152718;-0.000751482;0.25;0.75;0.005
7.805036;0.028006;-0.0015111;-0.000754247;0.25;0.75;0.005
7.806037;0.0279384;-0.00149314;-0.000753547;0.25;0.75;0.005
7.807000;0.0278683;-0.0014739;-0.000749076;0.25;0.75;0.005
7.808002;0.027805;-0.00145464;-0.000750585;0.25;0.75;0.005
7.809004;0.0277325;-0.00142625;-0.000747808;0.25;0.75;0.005
7.810005;0.0276621;-0.00139908;-0.000748554;0.25;0.75;0.005
7.811007;0.0275912;-0.00137057;-0.000750674;0.25;0.75;0.005
7.812008;0.0275218;-0.00133892;-0.000748045;0.25;0.75;0.005
7.813010;0.0274535;-0.00130894;-0.000749283;0.25;0.75;0.005
7.814012;0.0273867;-0.00126815;-0.000748126;0.25;0.75;0.005
7.815013;0.0273233;-0.00123011;-0.000745785;0.25;0.75;0.005
7.816015;0.0272584;-0.00118902;-0.000739784;0.25;0.75;0.005
7.817017;0.0271929;-0.00114794;-0.000738335;0.25;0.75;0.005
7.818018;0.0271309;-0.00110276;-0.00073536;0.25;0.75;0.005
7.819020;0.0270755;-0.00105518;-0.000733675;0.25;0.75;0.005
7.820022;0.0270198;-0.0010075;-0.000725933;0.25;0.75;0.005
7.821023;0.0269632;-0.000954351;-0.000721565;0.25;0.75;0.005
7.822025;0.0269085;-0.000901688;-0.000719119;0.25;0.75;0.005
7.823027;0.0268598;-0.000853275;-0.000720183;0.25;0.75;0.005
7.824028;0.0268105;-0.000795189;-0.000716263;0.25;0.75;0.005
7.825030;0.0267645;-0.000735075;-0.000705494;0.25;0.75;0.005
7.826032;0.0267202;-0.000677141;-0.00069985;0.25;0.75;0.005
7.827033;0.0266807;-0.000618136;-0.000701452;0.25;0.75;0.005
7.828035;0.0266386;-0.000559523;-0.000695487;0.25;0.75;0.005
7.829036;0.026604;-0.000493925;-0.000687187;0.25;0.75;0.005
7.830038;0.0265699;-0.000428216;-0.000683372;0.25;0.75;0.005
7.831001;0.0265397;-0.000362224;-0.000682254;0.25;0.75;0.005
7.832003;0.0265043;-0.000299353;-0.000686235;0.25;0.75;0.005
7.833004;0.0264792;-0.000238047;-0.000684196;0.25;0.75;0.005
7.834006;0.0264546;-0.000163836;-0.000680178;0.25;0.75;0.005
7.835008;0.0264332;-9.8394e-05;-0.000680572;0.25;0.75;0.005
7.836010;0.026412;-2.87812e-05;-0.000683969;0.25;0.75;0.005
7.837011;0.0263915;4.08713e-05;-0.000689702;0.25;0.75;0.005
7.838013;0.0263721;0.000112978;-0.000692431;0.25;0.75;0.005
7.839014;0.0263604;0.000182661;-0.00068749;0.25;0.75;0.005
7.840016;0.0263393;0.000244915;-0.000706796;0.25;0.75;0.005
7.841018;0.0263241;0.000311151;-0.000706926;0.25;0.75;0.005
7.842019;0.0263178;0.000379805;-0.000709355;0.25;0.75;0.005
7.843021;0.026309;0.000444673;-0.000719556;0.25;0.75;0.005
7.844022;0.0263018;0.000507053;-0.000726539;0.25;0.75;0.005
7.845024;0.0262946;0.000566655;-0.00073307;0.25;0.75;0.005
7.846026;0.0262933;0.000629953;-0.000738675;0.25;0.75;0.005
7.847028;0.0262974;0.000687891;-0.00074828;0.25;0.75;0.005
7.848029;0.0263014;0.000743354;-0.000757854;0.25;0.75;0.005
7.849031;0.0263069;0.000795839;-0.000771876;0.25;0.75;0.005
7.850033;0.026315;0.000848296;-0.000779311;0.25;0.75;0.005
7.851034;0.0263283;0.000897629;-0.00078739;0.25;0.75;0.005
7.852036;0.0263432;0.000943651;-0.000802798;0.25;0.75;0.005
7.853038;0.0263596;0.000986248;-0.000815184;0.25;0.75;0.005
7.854001;0.0263776;0.00102358;-0.000825342;0.25;0.75;0.005
7.855002;0.0263921;0.00106268;-0.000838937;0.25;0.75;0.005
7.856004;0.026413;0.00109666;-0.000847888;0.25;0.75;0.005
7.857006;0.0264327;0.00112785;-0.000862501;0.25;0.75;0.005
7.858007;0.0264567;0.00115876;-0.000872411;0.25;0.75;0.005
7.859009;0.0264746;0.00118109;-0.000886069;0.25;0.75;0.005
7.860010;0.0264997;0.00120328;-0.000898264;0.25;0.75;0.005
7.861012;0.0265224;0.00122198;-0.000906258;0.25;0.75;0.005
7.862014;0.0265491;0.00123428;-0.000915619;0.25;0.75;0.005
7.863015;0.0265747;0.00124309;-0.000926842;0.25;0.75;0.005
7.864017;0.0266015;0.001251;-0.000940592;0.25;0.75;0.005
7.865019;0.0266286;0.00125694;-0.000946112;0.25;0.75;0.005
7.866020;0.0266594;0.00125413;-0.000957717;0.25;0.75;0.005
7.867022;0.0266866;0.00125185;-0.000964195;0.25;0.75;0.005
7.868024;0.026713;0.00124227;-0.000978874;0.25;0.75;0.005
7.869025;0.0267442;0.00123125;-0.000987524;0.25;0.75;0.005
7.870026;0.0267754;0.00121458;-0.000994054;0.25;0.75;0.005
7.871028;0.0268062;0.00119449;-0.00100159;0.25;0.75;0.005
7.872029;0.0268371;0.00117388;-0.00100635;0.25;0.75;0.005
7.873031;0.0268666;0.00114818;-0.00101653;0.25;0.75;0.005
7.874032;0.026897;0.00111685;-0.00102424;0.25;0.75;0.005
7.875034;0.0269272;0.00108408;-0.00103307;0.25;0.75;0.005
7.876036;0.0269578;0.00104701;-0.00103841;0.25;0.75;0.005
7.877037;0.0269907;0.00100913;-0.00104714;0.25;0.75;0.005
7.878000;0.0270223;0.000973521;-0.00105413;0.25;0.75;0.005
7.879002;0.0270526;0.000929658;-0.00106021;0.25;0.75;0.005
7.880004;0.0270846;0.00088085;-0.00106896;0.25;0.75;0.005
7.881006;0.02712;0.000832697;-0.00107334;0.25;0.75;0.005
7.882007;0.0271536;0.000784467;-0.0010782;0.25;0.75;0.005
7.883009;0.0271877;0.000733545;-0.00108168;0.25;0.75;0.005
