time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.198031;0.0428643;-0.000232116;0.00154809;8.75;0.5;0.115
8.199033;0.0427035;-0.000229711;0.00149917;8.75;0.5;0.115
8.200036;0.0425425;-0.000221742;0.00146095;8.75;0.5;0.115
8.201038;0.0423795;-0.000208952;0.00143293;8.75;0.5;0.115
8.202001;0.0422201;-0.000191394;0.00141609;8.75;0.5;0.115
8.203003;0.0420517;-0.000168522;0.00140976;8.75;0.5;0.115
8.204005;0.0418811;-0.000141602;0.00141378;8.75;0.5;0.115
8.205007;0.0417076;-0.000113157;0.00142785;8.75;0.5;0.115
8.206009;0.0415318;-8.22443e-05;0.00145122;8.75;0.5;0.115
8.207012;0.041355;-5.11764e-05;0.00148285;8.75;0.5;0.115
8.208014;0.0411773;-2.15815e-05;0.00152061;8.75;0.5;0.115
8.209016;0.0409989;7.22673e-06;0.00156246;8.75;0.5;0.115
8.210018;0.0408218;3.29243e-05;0.00160893;8.75;0.5;0.115
8.211020;0.0406462;5.59571e-05;0.00165579;8.75;0.5;0.115
8.212022;0.0404733;7.43811e-05;0.00170248;8.75;0.5;0.115
8.213024;0.0403026;8.73924e-05;0.00174833;8.75;0.5;0.115
8.214026;0.040136;9.62755e-05;0.00179025;8.75;0.5;0.115
8.215029;0.0399733;9.87992e-05;0.00182635;8.75;0.5;0.115
8.216031;0.0398151;9.58125e-05;0.00185367;8.75;0.5;0.115
8.217033;0.0396616;8.92185e-05;0.00187441;8.75;0.5;0.115
8.218035;0.0395127;7.80291e-05;0.00188353;8.75;0.5;0.115
8.219037;0.039369;6.36002e-05;0.0018834;8.75;0.5;0.115
8.220001;0.0392352;4.5371e-05;0.00187354;8.75;0.5;0.115
8.221003;0.0391004;2.47749e-05;0.00185224;8.75;0.5;0.115
8.222005;0.0389712;7.42271e-07;0.00182169;8.75;0.5;0.115
8.223007;0.038846;-2.44612e-05;0.00178072;8.75;0.5;0.115
8.224009;0.038725;-5.0501e-05;0.00173157;8.75;0.5;0.115
8.225011;0.0386082;-7.6217e-05;0.00167742;8.75;0.5;0.115
8.226014;0.0384959;-0.000102452;0.00161866;8.75;0.5;0.115
8.227016;0.0383857;-0.000126492;0.00155783;8.75;0.5;0.115
8.228018;0.0382784;-0.000147558;0.00149674;8.75;0.5;0.115
8.229020;0.0381727;-0.000165574;0.00143796;8.75;0.5;0.115
8.230022;0.0380678;-0.000179771;0.0013827;8.75;0.5;0.115
8.231024;0.0379623;-0.000189426;0.00133226;8.75;0.5;0.115
8.232026;0.0378546;-0.000193096;0.00129023;8.75;0.5;0.115
8.233028;0.0377453;-0.000191461;0.00125618;8.75;0.5;0.115
8.234031;0.0376313;-0.000185013;0.00123177;8.75;0.5;0.115
8.235033;0.0375123;-0.000173514;0.00121624;8.75;0.5;0.115
8.236035;0.037388;-0.000157685;0.00121052;8.75;0.5;0.115
8.237037;0.0372579;-0.000136668;0.00121463;8.75;0.5;0.115
8.238001;0.037127;-0.000112779;0.00122674;8.75;0.5;0.115
8.239003;0.0369852;-8.53883e-05;0.00124881;8.75;0.5;0.115
8.240005;0.0368382;-5.57766e-05;0.00127874;8.75;0.5;0.115
8.241007;0.0366855;-2.4653e-05;0.0013139;8.75;0.5;0.115
8.242009;0.0365292;6.87652e-06;0.00135304;8.75;0.5;0.115
8.243011;0.0363698;3.8154e-05;0.00139476;8.75;0.5;0.115
8.244013;0.0362096;6.64366e-05;0.0014369;8.75;0.5;0.115
8.245015;0.0360478;9.24435e-05;0.00147688;8.75;0.5;0.115
8.246017;0.0358864;0.000114771;0.0015149;8.75;0.5;0.115
8.247019;0.0357262;0.00013252;0.0015486;8.75;0.5;0.115
8.248021;0.0355681;0.000146315;0.00157763;8.75;0.5;0.115
8.249024;0.0354136;0.000155663;0.0016015;8.75;0.5;0.115
8.250026;0.0352633;0.000159646;0.00161859;8.75;0.5;0.115
8.251028;0.0351174;0.000158631;0.00162927;8.75;0.5;0.115
8.252030;0.0349773;0.00015288;0.00163277;8.75;0.5;0.115
8.253031;0.0348418;0.000142652;0.00162894;8.75;0.5;0.115
8.254032;0.0347118;0.000128715;0.00161821;8.75;0.5;0.115
8.255033;0.0345869;0.000111713;0.00160022;8.75;0.5;0.115
8.256035;0.0344678;9.19526e-05;0.001576;8.75;0.5;0.115
8.257036;0.0343539;7.08348e-05;0.00154604;8.75;0.5;0.115
8.258000;0.0342485;4.83439e-05;0.00151138;8.75;0.5;0.115
8.259002;0.0341441;2.60062e-05;0.00147195;8.75;0.5;0.115
8.260004;0.0340437;4.27351e-06;0.00142999;8.75;0.5;0.115
8.261007;0.033948;-1.58901e-05;0.00138636;8.75;0.5;0.115
8.262009;0.0338542;-3.39929e-05;0.00134202;8.75;0.5;0.115
8.263011;0.0337641;-4.99502e-05;0.00129813;8.75;0.5;0.115
8.264013;0.033675;-6.3594e-05;0.00125621;8.75;0.5;0.115
8.265015;0.0335879;-7.35653e-05;0.00121851;8.75;0.5;0.115
8.266018;0.033501;-7.98497e-05;0.00118437;8.75;0.5;0.115
8.267020;0.0334136;-8.45312e-05;0.00115714;8.75;0.5;0.115
8.268022;0.0333253;-8.54731e-05;0.00113465;8.75;0.5;0.115
8.269024;0.0332355;-8.22836e-05;0.0011207;8.75;0.5;0.115
8.270026;0.0331422;-7.83594e-05;0.00111344;8.75;0.5;0.115
8.271028;0.0330462;-6.97825e-05;0.00111336;8.75;0.5;0.115
8.272031;0.0329471;-6.12166e-05;0.00112038;8.75;0.5;0.115
8.273032;0.0328447;-4.97113e-05;0.00113398;8.75;0.5;0.115
8.274032;0.0327388;-3.61919e-05;0.00115326;8.75;0.5;0.115
8.275032;0.0326281;-2.15908e-05;0.00117812;8.75;0.5;0.115
8.276034;0.0325135;-6.06162e-06;0.00120669;8.75;0.5;0.115
8.277037;0.0323958;1.05375e-05;0.00123765;8.75;0.5;0.115
8.278000;0.0322782;2.58078e-05;0.00126931;8.75;0.5;0.115
8.279003;0.0321524;4.15766e-05;0.0013016;8.75;0.5;0.115
8.280005;0.0320229;5.62842e-05;0.0013329;8.75;0.5;0.115
8.281007;0.0318898;7.05649e-05;0.00136106;8.75;0.5;0.115
8.282009;0.0317533;8.34183e-05;0.00138439;8.75;0.5;0.115
8.283011;0.031615;9.64134e-05;0.00140464;8.75;0.5;0.115
8.284014;0.031473;0.000107299;0.00141908;8.75;0.5;0.115
8.285016;0.0313293;0.0001169;0.00142837;8.75;0.5;0.115
8.286018;0.0311846;0.000124896;0.00143034;8.75;0.5;0.115
8.287020;0.0310388;0.000131525;0.00142848;8.75;0.5;0.115
8.288022;0.0308928;0.000137123;0.00141947;8.75;0.5;0.115
8.289025;0.030748;0.00013936;0.00140744;8.75;0.5;0.115
8.290027;0.0306037;0.000141579;0.00139021;8.75;0.5;0.115
8.291029;0.0304616;0.000141686;0.00136943;8.75;0.5;0.115
8.292031;0.0303221;0.000140559;0.00134589;8.75;0.5;0.115
8.293033;0.0301848;0.000138107;0.00132041;8.75;0.5;0.115
8.294036;0.0300498;0.000132718;0.00129273;8.75;0.5;0.115
8.295038;0.0299174;0.000127376;0.00126558;8.75;0.5;0.115
8.296001;0.0297919;0.000120265;0.00123972;8.75;0.5;0.115
8.297004;0.0296639;0.000112394;0.00121216;8.75;0.5;0.115
8.298006;0.0295378;0.000103673;0.00118724;8.75;0.5;0.115
8.299008;0.0294137;9.35661e-05;0.00116289;8.75;0.5;0.115
8.300010;0.0292921;8.3647e-05;0.00114225;8.75;0.5;0.115
8.301013;0.0291723;7.31643e-05;0.00112185;8.75;0.5;0.115
8.302015;0.0290548;6.24989e-05;0.00110471;8.75;0.5;0.115
8.303017;0.0289382;5.12767e-05;0.00108984;8.75;0.5;0.115
8.304019;0.0288239;4.11454e-05;0.00107837;8.75;0.5;0.115
8.305021;0.0287099;3.14996e-05;0.00106967;8.75;0.5;0.115
8.306024;0.0285976;2.3702e-05;0.00106193;8.75;0.5;0.115
8.307026;0.0284851;1.75952e-05;0.00105763;8.75;0.5;0.115
8.308028;0.028374;1.31228e-05;0.00105502;8.75;0.5;0.115
8.309030;0.028262;1.05211e-05;0.00105334;8.75;0.5;0.115
8.310033;0.0281499;8.95265e-06;0.00105345;8.75;0.5;0.115
8.311035;0.0280377;1.0131e-05;0.00105416;8.75;0.5;0.115
8.312036;0.0279258;1.24057e-05;0.00105629;8.75;0.5;0.115
8.313039;0.0278123;1.70146e-05;0.00106103;8.75;0.5;0.115
8.314002;0.0277013;2.23077e-05;0.00106582;8.75;0.5;0.115
8.315004;0.0275852;2.90943e-05;0.00107143;8.75;0.5;0.115
8.316007;0.0274671;3.61127e-05;0.00107838;8.75;0.5;0.115
8.317009;0.0273483;4.50445e-05;0.00108582;8.75;0.5;0.115
8.318011;0.0272271;5.36972e-05;0.00109429;8.75;0.5;0.115
8.319013;0.0271044;6.33825e-05;0.0011019;8.75;0.5;0.115
8.320016;0.0269798;7.2901e-05;0.00110974;8.75;0.5;0.115
8.321018;0.0268541;8.2461e-05;0.00111797;8.75;0.5;0.115
8.322020;0.026726;9.09295e-05;0.00112418;8.75;0.5;0.115
8.323022;0.0265968;9.86077e-05;0.00112855;8.75;0.5;0.115
8.324025;0.026466;0.000106841;0.00113106;8.75;0.5;0.115
8.325027;0.0263341;0.000112545;0.0011309;8.75;0.5;0.115
8.326029;0.0262023;0.000118225;0.00112645;8.75;0.5;0.115
8.327032;0.0260686;0.000121837;0.00111901;8.75;0.5;0.115
8.328034;0.0259361;0.000123322;0.00110931;8.75;0.5;0.115
8.329036;0.0258037;0.000123434;0.00109681;8.75;0.5;0.115
8.330038;0.0256701;0.000121854;0.00108283;8.75;0.5;0.115
8.331037;0.0255389;0.000118804;0.00106667;8.75;0.5;0.115
8.332036;0.0254068;0.000114205;0.00104805;8.75;0.5;0.115
8.333038;0.0252737;0.000107377;0.00102931;8.75;0.5;0.115
8.334001;0.0251448;9.96162e-05;0.00101103;8.75;0.5;0.115
8.335003;0.0250114;9.12614e-05;0.00099062;8.75;0.5;0.115
8.336005;0.024877;8.16706e-05;0.000972062;8.75;0.5;0.115
8.337008;0.0247409;7.21764e-05;0.000955441;8.75;0.5;0.115
8.338010;0.0246036;6.32695e-05;0.000939523;8.75;0.5;0.115
8.339012;0.0244643;5.37237e-05;0.000927281;8.75;0.5;0.115
8.340015;0.0243229;4.54966e-05;0.000917421;8.75;0.5;0.115
8.341017;0.0241811;3.88179e-05;0.000910131;8.75;0.5;0.115
8.342019;0.024037;3.23627e-05;0.000904813;8.75;0.5;0.115
8.343021;0.0238907;2.75233e-05;0.00090168;8.75;0.5;0.115
8.344024;0.0237447;2.48085e-05;0.00090068;8.75;0.5;0.115
8.345026;0.0235974;2.41869e-05;0.000900894;8.75;0.5;0.115
8.346028;0.023449;2.38608e-05;0.000903413;8.75;0.5;0.115
8.347031;0.0232998;2.556e-05;0.00090567;8.75;0.5;0.115
8.348033;0.0231504;2.97869e-05;0.000908303;8.75;0.5;0.115
8.349035;0.0230018;3.56902e-05;0.000910852;8.75;0.5;0.115
8.350038;0.0228522;4.23204e-05;0.000912643;8.75;0.5;0.115
8.351001;0.0227076;5.04993e-05;0.000913216;8.75;0.5;0.115
8.352004;0.0225588;5.99602e-05;0.000914593;8.75;0.5;0.115
8.353006;0.0224106;7.1279e-05;0.000914623;8.75;0.5;0.115
8.354008;0.0222629;8.19188e-05;0.000913142;8.75;0.5;0.115
8.355010;0.022117;9.22293e-05;0.000911096;8.75;0.5;0.115
8.356013;0.0219718;0.000103446;0.000907334;8.75;0.5;0.115
8.357015;0.0218288;0.000113733;0.000903059;8.75;0.5;0.115
8.358017;0.0216866;0.000124817;0.000898019;8.75;0.5;0.115
8.359020;0.0215471;0.000135076;0.000892268;8.75;0.5;0.115
8.360022;0.0214097;0.000144419;0.000885347;8.75;0.5;0.115
8.361024;0.0212723;0.000152609;0.000878696;8.75;0.5;0.115
8.362026;0.0211372;0.000159292;0.000871304;8.75;0.5;0.115
8.363029;0.0210037;0.000166807;0.00086431;8.75;0.5;0.115
8.364031;0.0208695;0.000171523;0.00085691;8.75;0.5;0.115
8.365033;0.0207375;0.000176307;0.000848903;8.75;0.5;0.115
8.366036;0.0206057;0.000181118;0.000840801;8.75;0.5;0.115
8.367038;0.0204741;0.000185385;0.000833032;8.75;0.5;0.115
8.368001;0.020347;0.000188447;0.000824962;8.75;0.5;0.115
8.369004;0.0202129;0.000191323;0.000817832;8.75;0.5;0.115
8.370006;0.0200789;0.000194442;0.000810036;8.75;0.5;0.115
8.371008;0.0199453;0.000197404;0.00080241;8.75;0.5;0.115
8.372011;0.0198092;0.000199652;0.000796827;8.75;0.5;0.115
8.373013;0.0196723;0.000201956;0.000791183;8.75;0.5;0.115
8.374015;0.0195339;0.000203438;0.000784759;8.75;0.5;0.115
8.375017;0.0193942;0.000204482;0.00078102;8.75;0.5;0.115
8.376020;0.0192536;0.000204799;0.00077733;8.75;0.5;0.115
8.377022;0.0191128;0.000203462;0.000772576;8.75;0.5;0.115
8.378024;0.0189708;0.000201954;0.000768589;8.75;0.5;0.115
8.379026;0.0188271;0.000200415;0.000763909;8.75;0.5;0.115
8.380029;0.0186833;0.000198074;0.000760459;8.75;0.5;0.115
8.381031;0.0185375;0.000194703;0.000757445;8.75;0.5;0.115
8.382033;0.0183911;0.000189675;0.000753562;8.75;0.5;0.115
8.383035;0.0182428;0.000184383;0.00075091;8.75;0.5;0.115
8.384038;0.0180952;0.00017805;0.000746924;8.75;0.5;0.115
8.385001;0.017952;0.00017185;0.00074396;8.75;0.5;0.115
8.386004;0.0178024;0.000163873;0.000740436;8.75;0.5;0.115
8.387006;0.0176523;0.000155533;0.000736862;8.75;0.5;0.115
8.388008;0.0175019;0.000145949;0.00073306;8.75;0.5;0.115
8.389011;0.0173511;0.000137475;0.000728049;8.75;0.5;0.115
8.390013;0.0171994;0.000127972;0.000723661;8.75;0.5;0.115
8.391015;0.0170459;0.000117635;0.000718088;8.75;0.5;0.115
8.392018;0.0168923;0.00010754;0.000712492;8.75;0.5;0.115
8.393020;0.0167376;9.74375e-05;0.000706876;8.75;0.5;0.115
8.394022;0.0165821;8.63406e-05;0.000699192;8.75;0.5;0.115
8.395025;0.0164251;7.61427e-05;0.000692155;8.75;0.5;0.115
8.396027;0.0162667;6.45885e-05;0.000684249;8.75;0.5;0.115
8.397029;0.0161084;5.43574e-05;0.000675976;8.75;0.5;0.115
8.398032;0.0159491;4.35609e-05;0.000668158;8.75;0.5;0.115
8.399034;0.0157875;3.3807e-05;0.000659521;8.75;0.5;0.115
8.400036;0.0156258;2.46617e-05;0.000651649;8.75;0.5;0.115
8.401038;0.015462;1.62342e-05;0.0006436;8.75;0.5;0.115
8.402001;0.0153038;8.06885e-06;0.000637653;8.75;0.5;0.115
8.403003;0.0151376;2.42046e-07;0.000630882;8.75;0.5;0.115
8.404006;0.0149705;-7.51046e-06;0.000624951;8.75;0.5;0.115
8.405008;0.0148017;-1.46622e-05;0.000617859;8.75;0.5;0.115
8.406011;0.0146327;-2.25825e-05;0.000610635;8.75;0.5;0.115
8.407013;0.014462;-3.05382e-05;0.000603186;8.75;0.5;0.115
8.408015;0.0142909;-3.6982e-05;0.000594735;8.75;0.5;0.115
8.409017;0.0141194;-4.3408e-05;0.00058589;8.75;0.5;0.115
8.410020;0.0139472;-4.84005e-05;0.000577947;8.75;0.5;0.115
8.411022;0.0137727;-5.35194e-05;0.000568892;8.75;0.5;0.115
8.412024;0.0135968;-5.68346e-05;0.000560622;8.75;0.5;0.115
8.413027;0.0134186;-5.98104e-05;0.000552861;8.75;0.5;0.115
8.414029;0.0132405;-6.23501e-05;0.000543283;8.75;0.5;0.115
8.415031;0.0130598;-6.35918e-05;0.000534858;8.75;0.5;0.115
8.416034;0.0128791;-6.33197e-05;0.000526281;8.75;0.5;0.115
8.417036;0.0126975;-6.27304e-05;0.000517081;8.75;0.5;0.115
8.418038;0.0125142;-6.12645e-05;0.000507357;8.75;0.5;0.115
8.419002;0.0123369;-5.80734e-05;0.000498102;8.75;0.5;0.115
8.420004;0.0121521;-5.33114e-05;0.000488165;8.75;0.5;0.115
8.421007;0.0119649;-4.76768e-05;0.000479632;8.75;0.5;0.115
8.422009;0.0117771;-4.17922e-05;0.000470266;8.75;0.5;0.115
8.423011;0.0115885;-3.39892e-05;0.000461467;8.75;0.5;0.115
8.424014;0.0113989;-2.69959e-05;0.000454493;8.75;0.5;0.115
8.425016;0.0112077;-1.78776e-05;0.000446621;8.75;0.5;0.115
8.426018;0.0110158;-6.55137e-06;0.000439748;8.75;0.5;0.115
8.427021;0.0108231;4.78193e-06;0.000433823;8.75;0.5;0.115
8.428023;0.0106298;1.69604e-05;0.000427845;8.75;0.5;0.115
8.429025;0.010435;3.10295e-05;0.000422077;8.75;0.5;0.115
8.430028;0.0102399;4.56445e-05;0.000416317;8.75;0.5;0.115
8.431030;0.010046;6.0593e-05;0.000411133;8.75;0.5;0.115
8.432032;0.00984957;7.62766e-05;0.000404999;8.75;0.5;0.115
8.433035;0.00965331;9.37808e-05;0.000398941;8.75;0.5;0.115
8.434037;0.00945702;0.000109672;0.000394111;8.75;0.5;0.115
8.435001;0.00926713;0.000125961;0.000387372;8.75;0.5;0.115
8.436003;0.00907085;0.00014318;0.000381259;8.75;0.5;0.115
8.437005;0.00887488;0.000160755;0.000375154;8.75;0.5;0.115
8.438008;0.00867797;0.00017781;0.000367945;8.75;0.5;0.115
8.439010;0.00848087;0.000195251;0.000360965;8.75;0.5;0.115
8.440013;0.00828409;0.000213148;0.000354456;8.75;0.5;0.115
8.441015;0.00808721;0.000229726;0.000347168;8.75;0.5;0.115
8.442017;0.0078904;0.000247724;0.00034117;8.75;0.5;0.115
8.443020;0.00769392;0.000265047;0.0003346;8.75;0.5;0.115
8.444022;0.00749669;0.000281383;0.000329012;8.75;0.5;0.115
8.445024;0.00729975;0.000298096;0.000323076;8.75;0.5;0.115
8.446027;0.00710137;0.000314666;0.000317948;8.75;0.5;0.115
8.447029;0.00690313;0.000330252;0.00031313;8.75;0.5;0.115
8.448031;0.0067043;0.000347136;0.00030767;8.75;0.5;0.115
8.449034;0.00650571;0.000363975;0.000302784;8.75;0.5;0.115
8.450036;0.00630573;0.000380209;0.000296254;8.75;0.5;0.115
8.451000;0.00611306;0.000395541;0.000290084;8.75;0.5;0.115
8.452002;0.00591168;0.000412207;0.000282305;8.75;0.5;0.115
8.453005;0.00570919;0.000429525;0.000272905;8.75;0.5;0.115
8.454007;0.00550632;0.000446291;0.000262439;8.75;0.5;0.115
8.455010;0.00530323;0.000462999;0.000252503;8.75;0.5;0.115
8.456012;0.00509872;0.000479418;0.000240465;8.75;0.5;0.115
8.457014;0.00489256;0.00049586;0.000228662;8.75;0.5;0.115
8.458017;0.00468604;0.000512852;0.000216585;8.75;0.5;0.115
8.459019;0.00447947;0.000528777;0.000203696;8.75;0.5;0.115
8.460021;0.00427087;0.000545265;0.000191007;8.75;0.5;0.115
8.461024;0.00406265;0.000561874;0.000179427;8.75;0.5;0.115
8.462026;0.00385294;0.000578431;0.00016913;8.75;0.5;0.115
8.463029;0.00364274;0.000594365;0.000159817;8.75;0.5;0.115
8.464031;0.00343166;0.000610761;0.000151563;8.75;0.5;0.115
8.465033;0.00321985;0.000626326;0.00014435;8.75;0.5;0.115
8.466036;0.00300739;0.000641442;0.00013771;8.75;0.5;0.115
8.467038;0.00279589;0.000656253;0.00013284;8.75;0.5;0.115
8.468002;0.0025927;0.000670844;0.000129039;8.75;0.5;0.115
8.469004;0.00237978;0.000684758;0.000123955;8.75;0.5;0.115
8.470007;0.00216717;0.000698834;0.00011965;8.75;0.5;0.115
8.471009;0.00195505;0.000711955;0.000114514;8.75;0.5;0.115
8.472011;0.00174296;0.000725139;0.000109939;8.75;0.5;0.115
8.473014;0.0015302;0.000737157;0.000104811;8.75;0.5;0.115
8.474016;0.00131658;0.00074816;0.000100366;8.75;0.5;0.115
8.475019;0.00110367;0.000757751;9.44475e-05;8.75;0.5;0.115
8.476021;0.000889755;0.00076711;8.90751e-05;8.75;0.5;0.115
8.477023;0.000677189;0.000775521;8.23731e-05;8.75;0.5;0.115
8.478026;0.00046426;0.000784096;7.59316e-05;8.75;0.5;0.115
8.479028;0.000251085;0.000791658;6.971e-05;8.75;0.5;0.115
8.480031;3.81366e-05;0.000798204;6.26233e-05;8.75;0.5;0.115
8.481033;-0.000175069;0.000804671;5.57253e-05;8.75;0.5;0.115
8.482035;-0.000387786;0.000810814;4.82272e-05;8.75;0.5;0.115
8.483038;-0.0006009;0.000816683;3.97746e-05;8.75;0.5;0.115
8.484002;-0.000805247;0.000821022;3.10387e-05;8.75;0.5;0.115
8.485004;-0.00101793;0.0008259;2.0865e-05;8.75;0.5;0.115
8.486006;-0.00123066;0.000830768;1.08845e-05;8.75;0.5;0.115
8.487009;-0.00144323;0.000835478;-2.30204e-07;8.75;0.5;0.115
8.488011;-0.00165653;0.000839408;-1.22287e-05;8.75;0.5;0.115
8.489014;-0.0018695;0.000842845;-2.48122e-05;8.75;0.5;0.115
8.490016;-0.00208322;0.00084609;-3.74456e-05;8.75;0.5;0.115
8.491018;-0.00229712;0.000849805;-5.0309e-05;8.75;0.5;0.115
8.492021;-0.00251218;0.000853857;-6.30974e-05;8.75;0.5;0.115
8.493023;-0.00272759;0.000856633;-7.54822e-05;8.75;0.5;0.115
8.494026;-0.00294357;0.000860706;-8.84964e-05;8.75;0.5;0.115
8.495028;-0.00315989;0.00086278;-9.90889e-05;8.75;0.5;0.115
8.496030;-0.0033764;0.0008669;-0.000109037;8.75;0.5;0.115
8.497033;-0.00359325;0.000869827;-0.000120384;8.75;0.5;0.115
8.498035;-0.00380909;0.00087354;-0.000129527;8.75;0.5;0.115
8.499038;-0.0040258;0.00087817;-0.000137019;8.75;0.5;0.115
8.500001;-0.00423494;0.000881295;-0.000145581;8.75;0.5;0.115
8.501004;-0.00445174;0.000884523;-0.000153342;8.75;0.5;0.115
8.502006;-0.00466734;0.000888085;-0.000160712;8.75;0.5;0.115
8.503009;-0.0048838;0.00089034;-0.000168138;8.75;0.5;0.115
8.504011;-0.00509886;0.000893379;-0.000175042;8.75;0.5;0.115
8.505014;-0.00531461;0.000896696;-0.000181965;8.75;0.5;0.115
8.506016;-0.00552887;0.000898291;-0.000189151;8.75;0.5;0.115
8.507018;-0.00574221;0.000900481;-0.000195426;8.75;0.5;0.115
8.508021;-0.00595515;0.000902574;-0.000202921;8.75;0.5;0.115
8.509023;-0.00616683;0.000903172;-0.000209175;8.75;0.5;0.115
8.510026;-0.00637794;0.000903918;-0.000215489;8.75;0.5;0.115
8.511028;-0.00658641;0.00090417;-0.000221557;8.75;0.5;0.115
8.512030;-0.00679502;0.000904767;-0.000228116;8.75;0.5;0.115
8.513033;-0.00700246;0.000902774;-0.000234398;8.75;0.5;0.115
8.514035;-0.00720898;0.000900523;-0.000241735;8.75;0.5;0.115
8.515038;-0.00741292;0.000898906;-0.00024984;8.75;0.5;0.115
8.516001;-0.00760857;0.00089659;-0.000257574;8.75;0.5;0.115
8.517003;-0.00780997;0.000893579;-0.000267407;8.75;0.5;0.115
8.518005;-0.00801192;0.000890484;-0.000277498;8.75;0.5;0.115
8.519006;-0.00821054;0.000887046;-0.000287768;8.75;0.5;0.115
8.520008;-0.00841042;0.000883724;-0.000298003;8.75;0.5;0.115
8.521009;-0.00860924;0.00088067;-0.000308667;8.75;0.5;0.115
8.522010;-0.00880621;0.000876996;-0.000318834;8.75;0.5;0.115
8.523012;-0.00900344;0.000873097;-0.000328723;8.75;0.5;0.115
8.524013;-0.00920085;0.000869846;-0.000337772;8.75;0.5;0.115
8.525015;-0.00939582;0.000867543;-0.000347745;8.75;0.5;0.115
8.526017;-0.00959128;0.000864136;-0.000358296;8.75;0.5;0.115
8.527019;-0.00978709;0.000861439;-0.000368699;8.75;0.5;0.115
8.528022;-0.00998029;0.000860191;-0.00037892;8.75;0.5;0.115
8.529024;-0.0101746;0.000859007;-0.00038996;8.75;0.5;0.115
8.530027;-0.0103696;0.000857789;-0.000401972;8.75;0.5;0.115
8.531029;-0.0105625;0.000856643;-0.000413591;8.75;0.5;0.115
8.532032;-0.0107559;0.000856996;-0.000424811;8.75;0.5;0.115
8.533034;-0.0109485;0.000856662;-0.000435804;8.75;0.5;0.115
8.534036;-0.0111393;0.000857729;-0.000446835;8.75;0.5;0.115
8.535000;-0.0113225;0.000858056;-0.000457031;8.75;0.5;0.115
8.536003;-0.0115116;0.000859232;-0.000468367;8.75;0.5;0.115
8.537005;-0.0116988;0.000862846;-0.000477199;8.75;0.5;0.115
8.538007;-0.0118858;0.000863234;-0.000487541;8.75;0.5;0.115
8.539010;-0.0120702;0.000870339;-0.000493143;8.75;0.5;0.115
8.540012;-0.0122533;0.000870284;-0.000500684;8.75;0.5;0.115
8.541015;-0.0124339;0.000876525;-0.000505381;8.75;0.5;0.115
8.542017;-0.0126107;0.000883654;-0.000509605;8.75;0.5;0.115
8.543019;-0.0127908;0.000887103;-0.000511118;8.75;0.5;0.115
8.544021;-0.0129635;0.00089715;-0.000514489;8.75;0.5;0.115
8.545023;-0.0131357;0.000905669;-0.000515455;8.75;0.5;0.115
8.546024;-0.0133055;0.000915821;-0.000518545;8.75;0.5;0.115
8.547025;-0.0134723;0.000926776;-0.000520122;8.75;0.5;0.115
8.548026;-0.0136368;0.000940828;-0.000523959;8.75;0.5;0.115
8.549027;-0.0137998;0.000955387;-0.00052743;8.75;0.5;0.115
8.550028;-0.0139586;0.000972336;-0.000533452;8.75;0.5;0.115
8.551029;-0.0141171;0.000991627;-0.000539914;8.75;0.5;0.115
8.552031;-0.0142735;0.00101226;-0.000548969;8.75;0.5;0.115
8.553032;-0.0144288;0.0010342;-0.000560952;8.75;0.5;0.115
8.554034;-0.0145818;0.00105658;-0.000573789;8.75;0.5;0.115
8.555036;-0.0147356;0.00107826;-0.000588921;8.75;0.5;0.115
8.556000;-0.0148832;0.00109822;-0.000607252;8.75;0.5;0.115
8.557002;-0.0150368;0.00111746;-0.000626866;8.75;0.5;0.115
8.558004;-0.0151908;0.00113202;-0.000649544;8.75;0.5;0.115
8.559006;-0.0153471;0.00114459;-0.0006732;8.75;0.5;0.115
8.560008;-0.0155064;0.00115157;-0.000696336;8.75;0.5;0.115
8.561009;-0.0156684;0.00115566;-0.000720971;8.75;0.5;0.115
8.562011;-0.0158326;0.00115598;-0.000741266;8.75;0.5;0.115
8.563013;-0.0160014;0.00115406;-0.000759753;8.75;0.5;0.115
8.564016;-0.0161731;0.00114976;-0.000773775;8.75;0.5;0.115
8.565018;-0.0163479;0.00114385;-0.000782245;8.75;0.5;0.115
8.566020;-0.0165148;0.00115703;-0.000816239;8.75;0.5;0.115
8.567022;-0.0166424;0.00127691;-0.000700449;8.75;0.5;0.115
8.568024;-0.0168034;0.00134939;-0.000711568;8.75;0.5;0.115
8.569027;-0.0169714;0.00137768;-0.000681974;8.75;0.5;0.115
8.570029;-0.0171414;0.00138909;-0.000668011;8.75;0.5;0.115
8.571032;-0.0173122;0.00137375;-0.000660207;8.75;0.5;0.115
8.572034;-0.0174852;0.00134668;-0.000649566;8.75;0.5;0.115
8.573037;-0.0176507;0.00130852;-0.000650756;8.75;0.5;0.115
8.574000;-0.0178161;0.00126531;-0.000641672;8.75;0.5;0.115
8.575003;-0.0179878;0.00121899;-0.000640476;8.75;0.5;0.115
8.576005;-0.0181609;0.0011678;-0.000635524;8.75;0.5;0.115
8.577007;-0.0183336;0.00111542;-0.000634146;8.75;0.5;0.115
8.578010;-0.0185026;0.00106499;-0.000634777;8.75;0.5;0.115
8.579012;-0.01867;0.00101607;-0.000638791;8.75;0.5;0.115
