time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.437003;-0.0473286;-0.000842664;-0.00219376;6.3698;0.4942;0.0198
9.438029;-0.0472557;-0.000769926;-0.00218401;6.3698;0.4942;0.0198
9.439017;-0.0472167;-0.000720672;-0.00215051;6.3698;0.4942;0.0198
9.440002;-0.0471823;-0.000677245;-0.0021226;6.3698;0.4942;0.0198
9.441022;-0.0471482;-0.000637998;-0.00208383;6.3698;0.4942;0.0198
9.442037;-0.0471284;-0.000617015;-0.0020349;6.3698;0.4942;0.0198
9.443016;-0.047124;-0.000597846;-0.00198696;6.3698;0.4942;0.0198
9.444031;-0.0471349;-0.000582711;-0.00193303;6.3698;0.4942;0.0198
9.445009;-0.0471607;-0.00057344;-0.00187219;6.3698;0.4942;0.0198
9.446025;-0.0472014;-0.000562511;-0.00181054;6.3698;0.4942;0.0198
9.447037;-0.0472602;-0.000552137;-0.00173847;6.3698;0.4942;0.0198
9.448010;-0.0473262;-0.00053575;-0.0016725;6.3698;0.4942;0.0198
9.449024;-0.0474058;-0.000516144;-0.00160723;6.3698;0.4942;0.0198
9.450001;-0.0474904;-0.000494689;-0.00154872;6.3698;0.4942;0.0198
9.451017;-0.0475875;-0.000463905;-0.00149725;6.3698;0.4942;0.0198
9.452036;-0.0476808;-0.000432823;-0.00147586;6.3698;0.4942;0.0198
9.453019;-0.0477682;-0.00040053;-0.0014682;6.3698;0.4942;0.0198
9.454000;-0.0478607;-0.000355384;-0.00148678;6.3698;0.4942;0.0198
9.455017;-0.0479567;-0.000314209;-0.0015367;6.3698;0.4942;0.0198
9.456034;-0.0480432;-0.000254053;-0.00162124;6.3698;0.4942;0.0198
9.457014;-0.048129;-0.000195973;-0.00171696;6.3698;0.4942;0.0198
9.458036;-0.048215;-0.00012666;-0.00184418;6.3698;0.4942;0.0198
9.459019;-0.0482993;-4.98937e-05;-0.00197238;6.3698;0.4942;0.0198
9.460002;-0.0483807;3.8238e-05;-0.00209505;6.3698;0.4942;0.0198
9.461024;-0.0484634;0.000132744;-0.00221312;6.3698;0.4942;0.0198
9.462008;-0.0485407;0.000234967;-0.00230155;6.3698;0.4942;0.0198
9.463029;-0.0486206;0.000348036;-0.00235981;6.3698;0.4942;0.0198
9.464013;-0.0486921;0.000456076;-0.00237735;6.3698;0.4942;0.0198
9.465034;-0.0487583;0.000568003;-0.00235392;6.3698;0.4942;0.0198
9.466018;-0.0488199;0.000675591;-0.002291;6.3698;0.4942;0.0198
9.467002;-0.0488733;0.000773383;-0.00219385;6.3698;0.4942;0.0198
9.468021;-0.0489121;0.000860632;-0.00206702;6.3698;0.4942;0.0198
9.469004;-0.0489446;0.00093279;-0.00193214;6.3698;0.4942;0.0198
9.470027;-0.0489657;0.000989216;-0.00178929;6.3698;0.4942;0.0198
9.471011;-0.0489787;0.00102228;-0.00166351;6.3698;0.4942;0.0198
9.472033;-0.0489942;0.00102239;-0.00154684;6.3698;0.4942;0.0198
9.473020;-0.0490082;0.00103421;-0.00148164;6.3698;0.4942;0.0198
9.474007;-0.0490145;0.00099326;-0.00143983;6.3698;0.4942;0.0198
9.475032;-0.049042;0.00093927;-0.0014432;6.3698;0.4942;0.0198
9.476019;-0.0490823;0.000904243;-0.00148838;6.3698;0.4942;0.0198
9.477007;-0.0491312;0.0008227;-0.00157157;6.3698;0.4942;0.0198
9.478032;-0.0491184;0.000766076;-0.00163413;6.3698;0.4942;0.0198
9.479020;-0.0491504;0.000683088;-0.00176402;6.3698;0.4942;0.0198
9.480007;-0.0492398;0.00058022;-0.00190469;6.3698;0.4942;0.0198
9.481034;-0.049336;0.000482818;-0.0020601;6.3698;0.4942;0.0198
9.482024;-0.0494248;0.000402551;-0.00218244;6.3698;0.4942;0.0198
9.483013;-0.0495275;0.000323625;-0.00231442;6.3698;0.4942;0.0198
9.484001;-0.0496897;0.000226871;-0.00240142;6.3698;0.4942;0.0198
9.485026;-0.0498133;0.000147249;-0.00248048;6.3698;0.4942;0.0198
9.486012;-0.0499246;9.47111e-05;-0.00251114;6.3698;0.4942;0.0198
9.487037;-0.0500134;7.2494e-05;-0.00256437;6.3698;0.4942;0.0198
9.488025;-0.0501266;5.31638e-05;-0.00258481;6.3698;0.4942;0.0198
9.489015;-0.0502429;4.53059e-05;-0.00260538;6.3698;0.4942;0.0198
9.490006;-0.0503562;5.44053e-05;-0.00261139;6.3698;0.4942;0.0198
9.491035;-0.0504808;7.68273e-05;-0.00259413;6.3698;0.4942;0.0198
9.492026;-0.0506292;0.000113363;-0.00258215;6.3698;0.4942;0.0198
9.493017;-0.0507709;0.000183571;-0.00255876;6.3698;0.4942;0.0198
9.494006;-0.0509318;0.000241678;-0.00251523;6.3698;0.4942;0.0198
9.495035;-0.051113;0.000317937;-0.00246671;6.3698;0.4942;0.0198
9.496026;-0.0512954;0.000387218;-0.00241244;6.3698;0.4942;0.0198
9.497018;-0.0514856;0.000460857;-0.00235104;6.3698;0.4942;0.0198
9.498009;-0.0516683;0.000498906;-0.0022321;6.3698;0.4942;0.0198
9.499038;-0.0518146;0.000607969;-0.00212644;6.3698;0.4942;0.0198
9.500028;-0.05198;0.000646893;-0.00205022;6.3698;0.4942;0.0198
9.501019;-0.0521441;0.000680154;-0.0019869;6.3698;0.4942;0.0198
9.502009;-0.0522997;0.000698446;-0.00193463;6.3698;0.4942;0.0198
9.503038;-0.0524548;0.000691851;-0.00188269;6.3698;0.4942;0.0198
9.504027;-0.0526;0.00067558;-0.00185196;6.3698;0.4942;0.0198
9.505017;-0.0527332;0.000642695;-0.00183105;6.3698;0.4942;0.0198
9.506006;-0.0528698;0.000595549;-0.00182933;6.3698;0.4942;0.0198
9.507035;-0.0530191;0.000534786;-0.00183753;6.3698;0.4942;0.0198
9.508027;-0.0531517;0.000448111;-0.00184793;6.3698;0.4942;0.0198
9.509019;-0.0532934;0.000354546;-0.0018774;6.3698;0.4942;0.0198
9.510010;-0.0534402;0.000257464;-0.00190476;6.3698;0.4942;0.0198
9.511002;-0.0535962;0.0001453;-0.00193408;6.3698;0.4942;0.0198
9.512032;-0.0537648;3.64808e-05;-0.00197015;6.3698;0.4942;0.0198
9.513024;-0.0539454;-7.52374e-05;-0.00199696;6.3698;0.4942;0.0198
9.514017;-0.0541304;-0.000175893;-0.0020475;6.3698;0.4942;0.0198
9.515010;-0.0543575;-0.000271805;-0.00207241;6.3698;0.4942;0.0198
9.516002;-0.0545535;-0.000332284;-0.00210687;6.3698;0.4942;0.0198
9.517033;-0.0547854;-0.000387515;-0.00216136;6.3698;0.4942;0.0198
9.518024;-0.0550149;-0.000420954;-0.00220258;6.3698;0.4942;0.0198
9.519015;-0.0552477;-0.000436176;-0.00226679;6.3698;0.4942;0.0198
9.520007;-0.0554949;-0.000437284;-0.00233513;6.3698;0.4942;0.0198
9.521037;-0.0557512;-0.000426204;-0.00241495;6.3698;0.4942;0.0198
9.522029;-0.056005;-0.000402757;-0.00250512;6.3698;0.4942;0.0198
9.523022;-0.0562605;-0.000370441;-0.00258333;6.3698;0.4942;0.0198
9.524012;-0.0565097;-0.000325776;-0.00266654;6.3698;0.4942;0.0198
9.525037;-0.0568218;-0.000281408;-0.00268714;6.3698;0.4942;0.0198
9.526021;-0.0570498;-0.000158857;-0.00267395;6.3698;0.4942;0.0198
9.527003;-0.0572188;-3.20476e-05;-0.0026776;6.3698;0.4942;0.0198
9.528023;-0.0574686;1.49355e-05;-0.00267584;6.3698;0.4942;0.0198
9.529006;-0.0576836;7.6397e-05;-0.0026508;6.3698;0.4942;0.0198
9.530030;-0.0579179;0.000115756;-0.00258714;6.3698;0.4942;0.0198
9.531018;-0.0581512;0.00013415;-0.00252165;6.3698;0.4942;0.0198
9.532008;-0.0583621;0.000135366;-0.00241895;6.3698;0.4942;0.0198
9.533037;-0.0585714;0.000121996;-0.00230506;6.3698;0.4942;0.0198
9.534028;-0.058774;8.16354e-05;-0.00219422;6.3698;0.4942;0.0198
9.535020;-0.0589677;3.31401e-05;-0.00207649;6.3698;0.4942;0.0198
9.536012;-0.0591581;-2.49349e-05;-0.00196956;6.3698;0.4942;0.0198
9.537004;-0.0593371;-9.9045e-05;-0.00187778;6.3698;0.4942;0.0198
9.538035;-0.0595219;-0.000174289;-0.00181174;6.3698;0.4942;0.0198
9.539028;-0.0597022;-0.000246695;-0.00177113;6.3698;0.4942;0.0198
9.540019;-0.0598748;-0.00030932;-0.00175383;6.3698;0.4942;0.0198
9.541012;-0.0600457;-0.00036261;-0.00176022;6.3698;0.4942;0.0198
9.542004;-0.060223;-0.000400224;-0.00180852;6.3698;0.4942;0.0198
9.543032;-0.0603025;-0.000476679;-0.00183196;6.3698;0.4942;0.0198
9.544019;-0.0604147;-0.00049917;-0.00191219;6.3698;0.4942;0.0198
9.545005;-0.0605466;-0.000491028;-0.00202011;6.3698;0.4942;0.0198
9.546026;-0.0607076;-0.00048371;-0.00215616;6.3698;0.4942;0.0198
9.547009;-0.060853;-0.000448965;-0.00229638;6.3698;0.4942;0.0198
9.548031;-0.0610185;-0.000387383;-0.00245909;6.3698;0.4942;0.0198
9.549017;-0.0611642;-0.000332092;-0.00261658;6.3698;0.4942;0.0198
9.550003;-0.0613189;-0.000257936;-0.00276592;6.3698;0.4942;0.0198
9.551027;-0.0614726;-0.000168857;-0.00290383;6.3698;0.4942;0.0198
9.552014;-0.061622;-7.94609e-05;-0.00303206;6.3698;0.4942;0.0198
9.553002;-0.0617708;7.83501e-06;-0.00313501;6.3698;0.4942;0.0198
9.554026;-0.0619304;0.000107881;-0.0032215;6.3698;0.4942;0.0198
9.555014;-0.0620832;0.000199503;-0.00328773;6.3698;0.4942;0.0198
9.556002;-0.0622376;0.000288233;-0.003328;6.3698;0.4942;0.0198
9.557028;-0.0623913;0.000390364;-0.00335676;6.3698;0.4942;0.0198
9.558018;-0.0625523;0.000488026;-0.00334813;6.3698;0.4942;0.0198
9.559006;-0.0626908;0.000605419;-0.00332077;6.3698;0.4942;0.0198
9.560031;-0.062862;0.000702056;-0.00329893;6.3698;0.4942;0.0198
9.561019;-0.0630347;0.000793759;-0.00324413;6.3698;0.4942;0.0198
9.562007;-0.063247;0.000857428;-0.00317356;6.3698;0.4942;0.0198
9.563033;-0.0634764;0.000911264;-0.00310098;6.3698;0.4942;0.0198
9.564020;-0.0637043;0.000967626;-0.00302071;6.3698;0.4942;0.0198
9.565004;-0.0639631;0.000997618;-0.00290364;6.3698;0.4942;0.0198
9.566028;-0.0642243;0.00102596;-0.00277975;6.3698;0.4942;0.0198
9.567016;-0.064471;0.00104894;-0.00263782;6.3698;0.4942;0.0198
9.568004;-0.0647074;0.0010839;-0.00247764;6.3698;0.4942;0.0198
9.569029;-0.064916;0.00111156;-0.00232943;6.3698;0.4942;0.0198
9.570018;-0.0650963;0.00114119;-0.00222462;6.3698;0.4942;0.0198
9.571003;-0.0649488;0.00135127;-0.00200051;6.3698;0.4942;0.0198
9.572025;-0.0648943;0.0014837;-0.00196166;6.3698;0.4942;0.0198
9.573013;-0.0649101;0.00157;-0.00190362;6.3698;0.4942;0.0198
9.574002;-0.0649317;0.00165374;-0.0019241;6.3698;0.4942;0.0198
9.575028;-0.0649933;0.00169265;-0.00190367;6.3698;0.4942;0.0198
9.576017;-0.0650584;0.00174331;-0.00194864;6.3698;0.4942;0.0198
9.577007;-0.0651309;0.00179333;-0.00200858;6.3698;0.4942;0.0198
9.578034;-0.0651911;0.0018554;-0.00207197;6.3698;0.4942;0.0198
9.579023;-0.0652459;0.00193083;-0.00216627;6.3698;0.4942;0.0198
9.580012;-0.0652872;0.00201727;-0.00227191;6.3698;0.4942;0.0198
9.581000;-0.0653147;0.00211612;-0.00237496;6.3698;0.4942;0.0198
9.582026;-0.0653315;0.00222573;-0.00249105;6.3698;0.4942;0.0198
9.583014;-0.0653207;0.00231257;-0.00258077;6.3698;0.4942;0.0198
9.584004;-0.0653308;0.00240113;-0.00270132;6.3698;0.4942;0.0198
9.585030;-0.0653292;0.00247795;-0.00281992;6.3698;0.4942;0.0198
9.586018;-0.0653359;0.00253309;-0.00290748;6.3698;0.4942;0.0198
9.587005;-0.0653174;0.00261789;-0.00297707;6.3698;0.4942;0.0198
9.588030;-0.0653282;0.00264212;-0.00305025;6.3698;0.4942;0.0198
9.589017;-0.0653363;0.00262636;-0.00312644;6.3698;0.4942;0.0198
9.590006;-0.0653577;0.0025861;-0.00316689;6.3698;0.4942;0.0198
9.591032;-0.0653877;0.00250237;-0.00317394;6.3698;0.4942;0.0198
9.592020;-0.0654262;0.00239995;-0.00313887;6.3698;0.4942;0.0198
9.593008;-0.0654835;0.0022798;-0.00307223;6.3698;0.4942;0.0198
9.594035;-0.0654808;0.00213585;-0.00293997;6.3698;0.4942;0.0198
9.595025;-0.0655367;0.00199205;-0.00281271;6.3698;0.4942;0.0198
9.596016;-0.065568;0.00183766;-0.00264471;6.3698;0.4942;0.0198
9.597006;-0.0655881;0.00167511;-0.00249076;6.3698;0.4942;0.0198
9.598033;-0.0655986;0.00151632;-0.00231776;6.3698;0.4942;0.0198
9.599022;-0.0656029;0.00136797;-0.00218583;6.3698;0.4942;0.0198
9.600011;-0.065576;0.00122667;-0.00208853;6.3698;0.4942;0.0198
9.601038;-0.0655354;0.00108903;-0.00203091;6.3698;0.4942;0.0198
9.602027;-0.0654892;0.000981703;-0.00202491;6.3698;0.4942;0.0198
9.603014;-0.0654408;0.000877837;-0.00207248;6.3698;0.4942;0.0198
9.604037;-0.0653931;0.000778974;-0.00216671;6.3698;0.4942;0.0198
9.605022;-0.0653548;0.00068823;-0.00229567;6.3698;0.4942;0.0198
9.606008;-0.0653351;0.000594164;-0.00245296;6.3698;0.4942;0.0198
9.607034;-0.0653385;0.000486188;-0.00261784;6.3698;0.4942;0.0198
9.608024;-0.0653589;0.000383241;-0.00278955;6.3698;0.4942;0.0198
9.609016;-0.0654046;0.000263905;-0.00292667;6.3698;0.4942;0.0198
9.610007;-0.065472;0.000133652;-0.00303954;6.3698;0.4942;0.0198
9.611035;-0.0655543;-2.02492e-05;-0.00312822;6.3698;0.4942;0.0198
9.612023;-0.0656431;-0.000171855;-0.00316354;6.3698;0.4942;0.0198
9.613011;-0.0657364;-0.000329409;-0.00316554;6.3698;0.4942;0.0198
9.614031;-0.0658256;-0.000501421;-0.00313172;6.3698;0.4942;0.0198
9.615012;-0.0658992;-0.000660885;-0.00307121;6.3698;0.4942;0.0198
9.616032;-0.0659791;-0.000829229;-0.00299073;6.3698;0.4942;0.0198
9.617018;-0.0660124;-0.000978245;-0.00292473;6.3698;0.4942;0.0198
9.618007;-0.0660391;-0.00112338;-0.00285044;6.3698;0.4942;0.0198
9.619036;-0.0660311;-0.00124993;-0.00278821;6.3698;0.4942;0.0198
9.620027;-0.0660032;-0.0013629;-0.0027511;6.3698;0.4942;0.0198
9.621019;-0.0659551;-0.0014666;-0.00273014;6.3698;0.4942;0.0198
9.622010;-0.0658891;-0.00151412;-0.00269932;6.3698;0.4942;0.0198
9.623000;-0.0658283;-0.00157176;-0.00269082;6.3698;0.4942;0.0198
9.624027;-0.0657514;-0.00162875;-0.00271021;6.3698;0.4942;0.0198
9.625016;-0.0656756;-0.00166426;-0.00272421;6.3698;0.4942;0.0198
9.626006;-0.0656149;-0.00171567;-0.00272119;6.3698;0.4942;0.0198
9.627033;-0.0655626;-0.00175571;-0.00271074;6.3698;0.4942;0.0198
9.628023;-0.0655347;-0.00178558;-0.00269496;6.3698;0.4942;0.0198
9.629014;-0.0655204;-0.00182309;-0.00266266;6.3698;0.4942;0.0198
9.630005;-0.0655354;-0.00186677;-0.00262204;6.3698;0.4942;0.0198
9.631035;-0.0655737;-0.00191846;-0.00256838;6.3698;0.4942;0.0198
9.632025;-0.065632;-0.00197473;-0.00252185;6.3698;0.4942;0.0198
9.633015;-0.0657143;-0.00203861;-0.00247484;6.3698;0.4942;0.0198
9.634005;-0.0658089;-0.00211455;-0.00243531;6.3698;0.4942;0.0198
9.635033;-0.0659251;-0.0022024;-0.00240843;6.3698;0.4942;0.0198
9.636024;-0.0660428;-0.00230001;-0.00238974;6.3698;0.4942;0.0198
9.637016;-0.0661701;-0.00240814;-0.00239878;6.3698;0.4942;0.0198
9.638008;-0.0662931;-0.00251097;-0.00241881;6.3698;0.4942;0.0198
9.639035;-0.0664194;-0.00263117;-0.00245612;6.3698;0.4942;0.0198
9.640025;-0.0665422;-0.00273833;-0.00250661;6.3698;0.4942;0.0198
9.641015;-0.0666529;-0.00284402;-0.00256508;6.3698;0.4942;0.0198
9.642006;-0.0667574;-0.00293635;-0.00262879;6.3698;0.4942;0.0198
9.643036;-0.0668463;-0.00302444;-0.00269906;6.3698;0.4942;0.0198
9.644028;-0.0669168;-0.00309384;-0.00276649;6.3698;0.4942;0.0198
9.645021;-0.066967;-0.0031521;-0.00283363;6.3698;0.4942;0.0198
9.646014;-0.0670053;-0.00322245;-0.00284295;6.3698;0.4942;0.0198
9.647006;-0.0669909;-0.00325227;-0.00291806;6.3698;0.4942;0.0198
9.648037;-0.0669943;-0.00329505;-0.0029737;6.3698;0.4942;0.0198
9.649030;-0.0669666;-0.00331233;-0.00299533;6.3698;0.4942;0.0198
9.650022;-0.0669273;-0.00333271;-0.00301671;6.3698;0.4942;0.0198
9.651013;-0.0668873;-0.00334837;-0.00302812;6.3698;0.4942;0.0198
9.652004;-0.0668513;-0.00335684;-0.0030284;6.3698;0.4942;0.0198
9.653034;-0.0668173;-0.00335192;-0.00301168;6.3698;0.4942;0.0198
9.654028;-0.0668054;-0.003346;-0.00298997;6.3698;0.4942;0.0198
9.655021;-0.0668036;-0.00332885;-0.00298718;6.3698;0.4942;0.0198
9.656014;-0.0668452;-0.00334989;-0.00293417;6.3698;0.4942;0.0198
9.657007;-0.0668819;-0.00330527;-0.00292437;6.3698;0.4942;0.0198
9.658036;-0.0669738;-0.00328844;-0.00287927;6.3698;0.4942;0.0198
9.659025;-0.0670961;-0.0032649;-0.00285189;6.3698;0.4942;0.0198
9.660015;-0.0672375;-0.00325028;-0.00279315;6.3698;0.4942;0.0198
9.661005;-0.067396;-0.00322183;-0.00278552;6.3698;0.4942;0.0198
9.662034;-0.0675707;-0.00320077;-0.00273747;6.3698;0.4942;0.0198
9.663026;-0.0677491;-0.00317328;-0.00271334;6.3698;0.4942;0.0198
9.664017;-0.0679194;-0.00313526;-0.00269282;6.3698;0.4942;0.0198
9.665006;-0.0680811;-0.00309739;-0.00264084;6.3698;0.4942;0.0198
9.666031;-0.0682284;-0.00303527;-0.00262026;6.3698;0.4942;0.0198
9.667019;-0.0683618;-0.00296232;-0.00261879;6.3698;0.4942;0.0198
9.668008;-0.0684463;-0.002883;-0.00257911;6.3698;0.4942;0.0198
9.669035;-0.0685321;-0.00280822;-0.00257608;6.3698;0.4942;0.0198
9.670026;-0.068575;-0.00271651;-0.00256696;6.3698;0.4942;0.0198
9.671017;-0.0685967;-0.00261592;-0.00255679;6.3698;0.4942;0.0198
9.672008;-0.0685833;-0.00250675;-0.00254942;6.3698;0.4942;0.0198
9.673038;-0.0685619;-0.00240881;-0.00255195;6.3698;0.4942;0.0198
9.674029;-0.0685312;-0.00232074;-0.00255917;6.3698;0.4942;0.0198
9.675019;-0.068485;-0.00223913;-0.0025611;6.3698;0.4942;0.0198
9.676008;-0.0684377;-0.00216468;-0.00257669;6.3698;0.4942;0.0198
9.677037;-0.0684438;-0.00214544;-0.00256295;6.3698;0.4942;0.0198
9.678030;-0.0683935;-0.00206264;-0.00260927;6.3698;0.4942;0.0198
9.679022;-0.0684068;-0.00201691;-0.0026539;6.3698;0.4942;0.0198
9.680012;-0.0684272;-0.00197415;-0.00270203;6.3698;0.4942;0.0198
9.681002;-0.0684812;-0.00193859;-0.00276663;6.3698;0.4942;0.0198
9.682031;-0.0685874;-0.00188303;-0.00287209;6.3698;0.4942;0.0198
9.683021;-0.0687158;-0.00184297;-0.00295262;6.3698;0.4942;0.0198
9.684009;-0.0688917;-0.00178697;-0.0030394;6.3698;0.4942;0.0198
9.685034;-0.0691001;-0.00172584;-0.00312669;6.3698;0.4942;0.0198
9.686019;-0.069314;-0.00165866;-0.00319328;6.3698;0.4942;0.0198
9.687006;-0.0695485;-0.00158391;-0.00323879;6.3698;0.4942;0.0198
9.688034;-0.0697946;-0.00149111;-0.00326735;6.3698;0.4942;0.0198
9.689022;-0.0700183;-0.00138633;-0.00326139;6.3698;0.4942;0.0198
9.690010;-0.0702281;-0.00126795;-0.00323086;6.3698;0.4942;0.0198
9.691036;-0.0704211;-0.0011311;-0.0031781;6.3698;0.4942;0.0198
9.692027;-0.0705753;-0.000983393;-0.00308985;6.3698;0.4942;0.0198
9.693018;-0.0706926;-0.000823243;-0.00299374;6.3698;0.4942;0.0198
9.694010;-0.0707813;-0.000661723;-0.00287845;6.3698;0.4942;0.0198
9.695002;-0.0708286;-0.000492635;-0.00275384;6.3698;0.4942;0.0198
9.696032;-0.0708448;-0.000317012;-0.00262909;6.3698;0.4942;0.0198
9.697023;-0.0708392;-0.000163081;-0.00251142;6.3698;0.4942;0.0198
9.698012;-0.0708095;-9.21168e-06;-0.00241123;6.3698;0.4942;0.0198
9.699000;-0.0707595;0.000125523;-0.00233603;6.3698;0.4942;0.0198
9.700026;-0.0707154;0.000257035;-0.00227436;6.3698;0.4942;0.0198
9.701014;-0.0706859;0.000367451;-0.00225731;6.3698;0.4942;0.0198
9.702002;-0.0706561;0.000443626;-0.00226568;6.3698;0.4942;0.0198
9.703029;-0.0706621;0.000520123;-0.00229281;6.3698;0.4942;0.0198
9.704018;-0.0706943;0.000569833;-0.00236601;6.3698;0.4942;0.0198
9.705009;-0.0707797;0.000589324;-0.00243768;6.3698;0.4942;0.0198
9.706001;-0.0708956;0.000592871;-0.00252611;6.3698;0.4942;0.0198
9.707027;-0.0709393;0.000685872;-0.00257266;6.3698;0.4942;0.0198
9.708013;-0.0710819;0.000667121;-0.00266001;6.3698;0.4942;0.0198
9.709003;-0.0712838;0.000620206;-0.00272991;6.3698;0.4942;0.0198
9.710033;-0.071491;0.00057556;-0.00284276;6.3698;0.4942;0.0198
9.711025;-0.0716737;0.00049767;-0.00289157;6.3698;0.4942;0.0198
9.712016;-0.0718945;0.000442081;-0.00300287;6.3698;0.4942;0.0198
9.713008;-0.0720656;0.000362668;-0.00306965;6.3698;0.4942;0.0198
9.714038;-0.0722455;0.000278846;-0.00314434;6.3698;0.4942;0.0198
9.715028;-0.0723909;0.000199467;-0.00319412;6.3698;0.4942;0.0198
9.716018;-0.0725023;0.000137504;-0.00322129;6.3698;0.4942;0.0198
9.717008;-0.0726115;6.08982e-05;-0.00326145;6.3698;0.4942;0.0198
9.718037;-0.0726874;-1.5541e-05;-0.003293;6.3698;0.4942;0.0198
9.719029;-0.0727504;-8.53509e-05;-0.00330745;6.3698;0.4942;0.0198
9.720020;-0.0727964;-0.00016261;-0.0033098;6.3698;0.4942;0.0198
9.721012;-0.0728376;-0.000237637;-0.00330487;6.3698;0.4942;0.0198
9.722003;-0.0728784;-0.000303427;-0.00328756;6.3698;0.4942;0.0198
9.723032;-0.07292;-0.000365054;-0.00325565;6.3698;0.4942;0.0198
9.724024;-0.072965;-0.000418895;-0.00321895;6.3698;0.4942;0.0198
9.725016;-0.0730282;-0.000469082;-0.00317875;6.3698;0.4942;0.0198
9.726005;-0.0731027;-0.000513172;-0.00312904;6.3698;0.4942;0.0198
9.727027;-0.0731705;-0.000552161;-0.00304714;6.3698;0.4942;0.0198
9.728011;-0.0732379;-0.000615067;-0.00300586;6.3698;0.4942;0.0198
9.729034;-0.0733865;-0.000645264;-0.00296293;6.3698;0.4942;0.0198
9.730020;-0.0735232;-0.000666512;-0.00289978;6.3698;0.4942;0.0198
9.731006;-0.0736812;-0.000708228;-0.0028779;6.3698;0.4942;0.0198
9.732030;-0.0738774;-0.000740961;-0.00285216;6.3698;0.4942;0.0198
9.733017;-0.0740431;-0.00078387;-0.00282868;6.3698;0.4942;0.0198
9.734006;-0.0742285;-0.000816972;-0.00281385;6.3698;0.4942;0.0198
9.735035;-0.0744245;-0.00087475;-0.00280812;6.3698;0.4942;0.0198
9.736028;-0.0746114;-0.000929543;-0.00281937;6.3698;0.4942;0.0198
9.737020;-0.0747852;-0.000998462;-0.00283189;6.3698;0.4942;0.0198
9.738012;-0.0749596;-0.00106756;-0.00285345;6.3698;0.4942;0.0198
9.739004;-0.0751255;-0.00114505;-0.00287755;6.3698;0.4942;0.0198
9.740033;-0.0752973;-0.0012411;-0.0029077;6.3698;0.4942;0.0198
9.741025;-0.0754594;-0.00133832;-0.00293839;6.3698;0.4942;0.0198
9.742017;-0.0756093;-0.00144341;-0.00296406;6.3698;0.4942;0.0198
9.743008;-0.0757627;-0.00155425;-0.00298213;6.3698;0.4942;0.0198
9.744037;-0.075922;-0.00166196;-0.00300699;6.3698;0.4942;0.0198
9.745028;-0.0760607;-0.00177558;-0.00301416;6.3698;0.4942;0.0198
9.746019;-0.0762228;-0.00186571;-0.00302664;6.3698;0.4942;0.0198
9.747009;-0.0763787;-0.00194405;-0.00303442;6.3698;0.4942;0.0198
9.748037;-0.0765561;-0.00200487;-0.00304229;6.3698;0.4942;0.0198
9.749028;-0.0767336;-0.00203862;-0.00305718;6.3698;0.4942;0.0198
9.750019;-0.0769294;-0.00205037;-0.00306775;6.3698;0.4942;0.0198
9.751011;-0.0771527;-0.00203502;-0.00307985;6.3698;0.4942;0.0198
9.752002;-0.0773854;-0.00200091;-0.00310816;6.3698;0.4942;0.0198
9.753032;-0.0776561;-0.00194431;-0.00312174;6.3698;0.4942;0.0198
9.754022;-0.0779438;-0.00186874;-0.00314829;6.3698;0.4942;0.0198
9.755013;-0.0782356;-0.00178353;-0.00316331;6.3698;0.4942;0.0198
9.756003;-0.0785496;-0.00168799;-0.00318219;6.3698;0.4942;0.0198
9.757032;-0.0788796;-0.00157959;-0.00319894;6.3698;0.4942;0.0198
9.758023;-0.0792019;-0.00147802;-0.00321452;6.3698;0.4942;0.0198
9.759014;-0.0795191;-0.00138765;-0.0032178;6.3698;0.4942;0.0198
9.760007;-0.0798162;-0.00129341;-0.0032351;6.3698;0.4942;0.0198
9.761038;-0.0801185;-0.00121583;-0.00323946;6.3698;0.4942;0.0198
9.762030;-0.0803914;-0.00116801;-0.00326533;6.3698;0.4942;0.0198
9.763021;-0.0806593;-0.00111589;-0.00330182;6.3698;0.4942;0.0198
9.764012;-0.0809014;-0.00108756;-0.00332055;6.3698;0.4942;0.0198
9.765004;-0.0811459;-0.00105606;-0.00335866;6.3698;0.4942;0.0198
9.766033;-0.081396;-0.00103484;-0.00338556;6.3698;0.4942;0.0198
9.767020;-0.0816457;-0.00102204;-0.00340456;6.3698;0.4942;0.0198
9.768007;-0.0818957;-0.00100542;-0.00341826;6.3698;0.4942;0.0198
9.769034;-0.0821627;-0.000989599;-0.0034127;6.3698;0.4942;0.0198
9.770024;-0.0824365;-0.000972724;-0.00339944;6.3698;0.4942;0.0198
9.771014;-0.0827138;-0.000949409;-0.00336404;6.3698;0.4942;0.0198
9.772005;-0.0830021;-0.000925465;-0.00333004;6.3698;0.4942;0.0198
9.773036;-0.0833055;-0.000893034;-0.00328598;6.3698;0.4942;0.0198
9.774028;-0.083604;-0.000853617;-0.00323155;6.3698;0.4942;0.0198
9.775020;-0.0839031;-0.000809905;-0.00320388;6.3698;0.4942;0.0198
9.776012;-0.0842008;-0.000756249;-0.00317613;6.3698;0.4942;0.0198
9.777004;-0.084491;-0.000699927;-0.00316229;6.3698;0.4942;0.0198
9.778035;-0.0847779;-0.000635991;-0.00318656;6.3698;0.4942;0.0198
9.779028;-0.0850624;-0.000571007;-0.00322367;6.3698;0.4942;0.0198
