time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.786007;0.120664;-0.000511077;-0.00186199;2.5;0.25;0.005
7.787009;0.121827;-0.000501515;-0.00202893;2.5;0.25;0.005
7.788010;0.123035;-0.000486389;-0.00216693;2.5;0.25;0.005
7.789012;0.124263;-0.000469163;-0.0022674;2.5;0.25;0.005
7.790014;0.125477;-0.000448475;-0.00232263;2.5;0.25;0.005
7.791015;0.126642;-0.000424834;-0.00232835;2.5;0.25;0.005
7.792017;0.127715;-0.000397516;-0.00228548;2.5;0.25;0.005
7.793018;0.128656;-0.000369864;-0.00219877;2.5;0.25;0.005
7.794020;0.129419;-0.000347887;-0.00207105;2.5;0.25;0.005
7.795022;0.12997;-0.000337677;-0.00190907;2.5;0.25;0.005
7.796023;0.130284;-0.000343903;-0.0017214;2.5;0.25;0.005
7.797024;0.130348;-0.000369041;-0.00151696;2.5;0.25;0.005
7.798025;0.13016;-0.00041378;-0.00130293;2.5;0.25;0.005
7.799026;0.129726;-0.000474549;-0.00108562;2.5;0.25;0.005
7.800028;0.129066;-0.000541754;-0.0008747;2.5;0.25;0.005
7.801029;0.128212;-0.000607182;-0.000677692;2.5;0.25;0.005
7.802031;0.127202;-0.000660727;-0.000502897;2.5;0.25;0.005
7.803033;0.126081;-0.000698377;-0.000356789;2.5;0.25;0.005
7.804034;0.124897;-0.000717617;-0.000245849;2.5;0.25;0.005
7.805036;0.123694;-0.000721492;-0.000173293;2.5;0.25;0.005
7.806037;0.122516;-0.000714102;-0.000138627;2.5;0.25;0.005
7.807000;0.121441;-0.000701671;-0.000135337;2.5;0.25;0.005
7.808002;0.120409;-0.000686621;-0.000160756;2.5;0.25;0.005
7.809004;0.119481;-0.000674166;-0.000202314;2.5;0.25;0.005
7.810005;0.118665;-0.000663681;-0.000248304;2.5;0.25;0.005
7.811007;0.117965;-0.00065348;-0.000282435;2.5;0.25;0.005
7.812008;0.117378;-0.000639119;-0.000292677;2.5;0.25;0.005
7.813010;0.116901;-0.000615537;-0.000272583;2.5;0.25;0.005
7.814012;0.116528;-0.000581704;-0.000222062;2.5;0.25;0.005
7.815013;0.116256;-0.000535525;-0.000148295;2.5;0.25;0.005
7.816015;0.116079;-0.000480501;-6.51335e-05;2.5;0.25;0.005
7.817017;0.115992;-0.000421976;1.27688e-05;2.5;0.25;0.005
7.818018;0.115986;-0.000367383;7.33612e-05;2.5;0.25;0.005
7.819020;0.116053;-0.000324086;0.000109267;2.5;0.25;0.005
7.820022;0.116186;-0.000294381;0.000122369;2.5;0.25;0.005
7.821023;0.116373;-0.000278525;0.000115502;2.5;0.25;0.005
7.822025;0.116602;-0.00026995;9.66222e-05;2.5;0.25;0.005
7.823027;0.116862;-0.00026045;7.39838e-05;2.5;0.25;0.005
7.824028;0.117138;-0.000242003;5.20281e-05;2.5;0.25;0.005
7.825030;0.11742;-0.000209672;3.31487e-05;2.5;0.25;0.005
7.826032;0.117695;-0.000162988;1.51988e-05;2.5;0.25;0.005
7.827033;0.117955;-0.000104924;-7.81236e-06;2.5;0.25;0.005
7.828035;0.118193;-4.10045e-05;-3.91291e-05;2.5;0.25;0.005
7.829036;0.1184;1.91515e-05;-7.85002e-05;2.5;0.25;0.005
7.830038;0.118566;6.7673e-05;-0.000121289;2.5;0.25;0.005
7.831001;0.118681;9.76247e-05;-0.000158125;2.5;0.25;0.005
7.832003;0.118751;0.000112936;-0.000184167;2.5;0.25;0.005
7.833004;0.118775;0.000115063;-0.000192425;2.5;0.25;0.005
7.834006;0.118755;0.000111722;-0.000179407;2.5;0.25;0.005
7.835008;0.118697;0.000112003;-0.00014901;2.5;0.25;0.005
7.836010;0.118604;0.000124066;-0.000106996;2.5;0.25;0.005
7.837011;0.118483;0.000151863;-6.233e-05;2.5;0.25;0.005
7.838013;0.118336;0.000193546;-2.21771e-05;2.5;0.25;0.005
7.839014;0.118169;0.000243156;6.05335e-06;2.5;0.25;0.005
7.840016;0.117992;0.000291672;2.08346e-05;2.5;0.25;0.005
7.841018;0.117812;0.000330215;2.24642e-05;2.5;0.25;0.005
7.842019;0.117633;0.000352519;1.46408e-05;2.5;0.25;0.005
7.843021;0.117458;0.000356649;2.467e-06;2.5;0.25;0.005
7.844022;0.117288;0.000346876;-9.08004e-06;2.5;0.25;0.005
7.845024;0.117124;0.000329997;-1.98567e-05;2.5;0.25;0.005
7.846026;0.116962;0.000313029;-2.93454e-05;2.5;0.25;0.005
7.847028;0.116801;0.000303593;-3.67922e-05;2.5;0.25;0.005
7.848029;0.11664;0.000305076;-3.89059e-05;2.5;0.25;0.005
7.849031;0.116488;0.000317244;-3.65786e-05;2.5;0.25;0.005
7.850033;0.116348;0.000336484;-2.63977e-05;2.5;0.25;0.005
7.851034;0.116227;0.000356399;-1.17599e-05;2.5;0.25;0.005
7.852036;0.116128;0.000368266;8.78539e-06;2.5;0.25;0.005
7.853038;0.116054;0.000366186;3.17365e-05;2.5;0.25;0.005
7.854001;0.116005;0.000348103;5.34324e-05;2.5;0.25;0.005
7.855002;0.115972;0.000314943;6.76014e-05;2.5;0.25;0.005
7.856004;0.115951;0.000272604;6.90559e-05;2.5;0.25;0.005
7.857006;0.115938;0.000228235;5.59561e-05;2.5;0.25;0.005
7.858007;0.115938;0.000188767;3.02164e-05;2.5;0.25;0.005
7.859009;0.115956;0.000157264;-4.3831e-06;2.5;0.25;0.005
7.860010;0.116007;0.000136896;-3.74593e-05;2.5;0.25;0.005
7.861012;0.116101;0.000127331;-6.20204e-05;2.5;0.25;0.005
7.862014;0.116249;0.000124747;-7.297e-05;2.5;0.25;0.005
7.863015;0.116449;0.00012305;-7.03224e-05;2.5;0.25;0.005
7.864017;0.1167;0.000117813;-5.77076e-05;2.5;0.25;0.005
7.865019;0.11699;0.000102714;-3.92273e-05;2.5;0.25;0.005
7.866020;0.117307;7.69072e-05;-2.24314e-05;2.5;0.25;0.005
7.867022;0.117638;4.02468e-05;-1.20202e-05;2.5;0.25;0.005
7.868024;0.117971;-2.59652e-06;-1.19452e-05;2.5;0.25;0.005
7.869025;0.118301;-4.46725e-05;-2.14619e-05;2.5;0.25;0.005
7.870026;0.118623;-7.84082e-05;-3.4716e-05;2.5;0.25;0.005
7.871028;0.11893;-0.000100651;-4.49761e-05;2.5;0.25;0.005
7.872029;0.119214;-0.000108469;-4.44426e-05;2.5;0.25;0.005
7.873031;0.119461;-0.000104302;-2.88265e-05;2.5;0.25;0.005
7.874032;0.119652;-9.20608e-05;-2.40197e-07;2.5;0.25;0.005
7.875034;0.119771;-7.62228e-05;3.20406e-05;2.5;0.25;0.005
7.876036;0.119795;-6.03315e-05;5.64567e-05;2.5;0.25;0.005
7.877037;0.119709;-4.73933e-05;6.29974e-05;2.5;0.25;0.005
7.878000;0.119515;-3.75774e-05;4.79856e-05;2.5;0.25;0.005
7.879002;0.119201;-2.70802e-05;1.1093e-05;2.5;0.25;0.005
7.880004;0.118791;-1.59677e-05;-4.18803e-05;2.5;0.25;0.005
7.881006;0.118309;-2.06842e-06;-9.55169e-05;2.5;0.25;0.005
7.882007;0.11779;1.44389e-05;-0.000134943;2.5;0.25;0.005
7.883009;0.117259;3.17592e-05;-0.00014591;2.5;0.25;0.005
7.884011;0.116742;4.95063e-05;-0.000119873;2.5;0.25;0.005
7.885013;0.116257;6.47979e-05;-5.74127e-05;2.5;0.25;0.005
7.886014;0.115818;7.80657e-05;2.82266e-05;2.5;0.25;0.005
7.887016;0.115434;8.99175e-05;0.00011843;2.5;0.25;0.005
7.888017;0.11511;0.000101155;0.000190517;2.5;0.25;0.005
7.889019;0.114838;0.000113184;0.000225479;2.5;0.25;0.005
7.890020;0.114618;0.000124795;0.000210414;2.5;0.25;0.005
7.891020;0.114449;0.000133946;0.000149331;2.5;0.25;0.005
7.892022;0.114328;0.000139665;5.83219e-05;2.5;0.25;0.005
7.893023;0.114255;0.000136387;-4.10355e-05;2.5;0.25;0.005
7.894025;0.114227;0.000121317;-0.000124988;2.5;0.25;0.005
7.895027;0.114249;9.2228e-05;-0.000176247;2.5;0.25;0.005
7.896028;0.114322;5.53331e-05;-0.000179638;2.5;0.25;0.005
7.897030;0.114453;1.35365e-05;-0.000138814;2.5;0.25;0.005
7.898032;0.11464;-2.45759e-05;-6.35183e-05;2.5;0.25;0.005
7.899034;0.11489;-5.41215e-05;2.77527e-05;2.5;0.25;0.005
7.900035;0.1152;-7.22753e-05;0.00011278;2.5;0.25;0.005
7.901037;0.11556;-7.87947e-05;0.00017096;2.5;0.25;0.005
7.902038;0.115954;-7.77101e-05;0.00018917;2.5;0.25;0.005
7.903002;0.11635;-7.34883e-05;0.00016636;2.5;0.25;0.005
7.904003;0.116764;-7.07635e-05;0.000114639;2.5;0.25;0.005
7.905005;0.117173;-7.14913e-05;4.68897e-05;2.5;0.25;0.005
7.906007;0.117564;-7.52581e-05;-9.53092e-06;2.5;0.25;0.005
7.907008;0.117925;-7.78347e-05;-4.38166e-05;2.5;0.25;0.005
7.908010;0.118241;-7.38162e-05;-4.16204e-05;2.5;0.25;0.005
7.909012;0.118502;-5.81308e-05;-4.72747e-06;2.5;0.25;0.005
7.910014;0.118704;-2.63275e-05;5.86384e-05;2.5;0.25;0.005
7.911016;0.11884;1.92218e-05;0.000136942;2.5;0.25;0.005
7.912017;0.118912;7.4816e-05;0.000209409;2.5;0.25;0.005
7.913018;0.118927;0.000133754;0.000259537;2.5;0.25;0.005
7.914018;0.118889;0.000188521;0.00027435;2.5;0.25;0.005
7.915017;0.1188;0.000231716;0.000250524;2.5;0.25;0.005
7.916016;0.118662;0.000262549;0.000193198;2.5;0.25;0.005
7.917015;0.118481;0.000282684;0.000119045;2.5;0.25;0.005
7.918014;0.118258;0.000298033;4.63313e-05;2.5;0.25;0.005
7.919013;0.117993;0.000314114;-6.56088e-06;2.5;0.25;0.005
7.920012;0.117693;0.00033628;-3.09261e-05;2.5;0.25;0.005
7.921012;0.117363;0.000367963;-2.33989e-05;2.5;0.25;0.005
7.922011;0.117013;0.000407339;1.16335e-05;2.5;0.25;0.005
7.923011;0.116659;0.000451496;6.23776e-05;2.5;0.25;0.005
7.924012;0.116319;0.000494993;0.000114582;2.5;0.25;0.005
7.925012;0.116018;0.000533078;0.00015315;2.5;0.25;0.005
7.926013;0.115779;0.000561384;0.000168172;2.5;0.25;0.005
7.927015;0.115621;0.000578963;0.000152782;2.5;0.25;0.005
7.928017;0.115553;0.000585994;0.00010948;2.5;0.25;0.005
7.929018;0.115578;0.000586156;4.58382e-05;2.5;0.25;0.005
7.930020;0.11569;0.000584459;-2.74066e-05;2.5;0.25;0.005
7.931022;0.115882;0.000584931;-9.77786e-05;2.5;0.25;0.005
7.932024;0.116151;0.000592019;-0.000155853;2.5;0.25;0.005
7.933026;0.116494;0.000607402;-0.000197244;2.5;0.25;0.005
7.934027;0.116915;0.000630494;-0.00022169;2.5;0.25;0.005
7.935029;0.117413;0.000657242;-0.000232363;2.5;0.25;0.005
7.936031;0.117991;0.000685408;-0.000236022;2.5;0.25;0.005
7.937033;0.118649;0.000710803;-0.000237108;2.5;0.25;0.005
7.938035;0.119382;0.00073133;-0.000240386;2.5;0.25;0.005
7.939036;0.120167;0.000743478;-0.000247963;2.5;0.25;0.005
7.940038;0.12097;0.000745193;-0.000260497;2.5;0.25;0.005
7.941038;0.121745;0.000737734;-0.000278201;2.5;0.25;0.005
7.942001;0.122424;0.00072642;-0.000301153;2.5;0.25;0.005
7.943002;0.123024;0.000713915;-0.000329191;2.5;0.25;0.005
7.944002;0.123488;0.000705925;-0.000358491;2.5;0.25;0.005
7.945001;0.123801;0.00070397;-0.000382942;2.5;0.25;0.005
7.946038;0.12396;0.000709419;-0.000401792;2.5;0.25;0.005
7.947036;0.123958;0.000716626;-0.000410402;2.5;0.25;0.005
7.948035;0.123817;0.000719287;-0.000408331;2.5;0.25;0.005
7.949035;0.123552;0.000709921;-0.000396455;2.5;0.25;0.005
7.950036;0.123179;0.000684243;-0.000375271;2.5;0.25;0.005
7.951038;0.122719;0.000638746;-0.000345433;2.5;0.25;0.005
7.952001;0.122208;0.000576174;-0.000310896;2.5;0.25;0.005
7.953002;0.121624;0.00049646;-0.000277489;2.5;0.25;0.005
7.954004;0.121;0.000406773;-0.000253706;2.5;0.25;0.005
7.955006;0.120352;0.00031863;-0.000246469;2.5;0.25;0.005
7.956008;0.119691;0.000239166;-0.000257277;2.5;0.25;0.005
7.957010;0.119033;0.000174411;-0.000284661;2.5;0.25;0.005
7.958012;0.118388;0.000125267;-0.000322162;2.5;0.25;0.005
7.959013;0.117766;9.02647e-05;-0.000361595;2.5;0.25;0.005
7.960015;0.117173;6.27122e-05;-0.000390235;2.5;0.25;0.005
7.961017;0.116609;3.67403e-05;-0.000397922;2.5;0.25;0.005
7.962019;0.116078;6.65763e-06;-0.000375855;2.5;0.25;0.005
7.963021;0.115583;-2.81275e-05;-0.000320696;2.5;0.25;0.005
7.964023;0.115134;-6.66655e-05;-0.000236062;2.5;0.25;0.005
7.965025;0.114742;-0.000103369;-0.000130898;2.5;0.25;0.005
7.966026;0.114415;-0.00013273;-1.81722e-05;2.5;0.25;0.005
7.967028;0.114155;-0.00014675;8.53038e-05;2.5;0.25;0.005
7.968030;0.113956;-0.000141468;0.000166312;2.5;0.25;0.005
7.969032;0.113806;-0.000116476;0.000220255;2.5;0.25;0.005
7.970033;0.113688;-7.37445e-05;0.000243921;2.5;0.25;0.005
7.971035;0.113588;-2.1354e-05;0.000231039;2.5;0.25;0.005
7.972037;0.113489;1.43633e-05;0.000199124;2.5;0.25;0.005
7.973038;0.113406;4.7082e-05;0.0001499;2.5;0.25;0.005
7.974001;0.113344;8.36367e-05;0.000109057;2.5;0.25;0.005
7.975003;0.113298;0.000108288;7.92079e-05;2.5;0.25;0.005
7.976005;0.113269;0.000111141;6.02223e-05;2.5;0.25;0.005
7.977006;0.113264;0.000101012;4.73219e-05;2.5;0.25;0.005
7.978008;0.113282;9.25131e-05;4.22792e-05;2.5;0.25;0.005
7.979010;0.113319;9.38e-05;5.01584e-05;2.5;0.25;0.005
7.980012;0.113368;0.000109271;5.95549e-05;2.5;0.25;0.005
7.981014;0.113422;0.000129004;6.62573e-05;2.5;0.25;0.005
7.982016;0.11348;0.000155033;6.84393e-05;2.5;0.25;0.005
7.983017;0.113545;0.000181052;7.18026e-05;2.5;0.25;0.005
7.984019;0.113616;0.000200206;7.47285e-05;2.5;0.25;0.005
7.985021;0.113693;0.000200259;7.77376e-05;2.5;0.25;0.005
7.986023;0.113771;0.000179143;8.17439e-05;2.5;0.25;0.005
7.987025;0.113842;0.000139744;8.76253e-05;2.5;0.25;0.005
7.988027;0.1139;8.90632e-05;9.81962e-05;2.5;0.25;0.005
7.989029;0.113939;3.42979e-05;0.000113042;2.5;0.25;0.005
7.990031;0.113956;-1.53937e-05;0.000128376;2.5;0.25;0.005
7.991032;0.113956;-5.33219e-05;0.000141947;2.5;0.25;0.005
7.992034;0.113943;-7.57831e-05;0.000151631;2.5;0.25;0.005
7.993036;0.113928;-8.34733e-05;0.000155741;2.5;0.25;0.005
7.994038;0.113922;-8.00203e-05;0.000154754;2.5;0.25;0.005
7.995001;0.113937;-7.57291e-05;0.000141215;2.5;0.25;0.005
7.996003;0.113986;-7.82047e-05;0.000115976;2.5;0.25;0.005
7.997005;0.114075;-9.53943e-05;8.09128e-05;2.5;0.25;0.005
7.998007;0.114206;-0.000129353;4.1816e-05;2.5;0.25;0.005
7.999009;0.11438;-0.000178225;3.06609e-06;2.5;0.25;0.005
8.000011;0.114593;-0.000236198;-3.15382e-05;2.5;0.25;0.005
8.001013;0.114841;-0.000296635;-5.99213e-05;2.5;0.25;0.005
8.002014;0.11512;-0.000351806;-7.96948e-05;2.5;0.25;0.005
8.003015;0.115435;-0.000394436;-9.03754e-05;2.5;0.25;0.005
8.004017;0.115786;-0.000420994;-9.13054e-05;2.5;0.25;0.005
8.005018;0.116171;-0.000433651;-8.41441e-05;2.5;0.25;0.005
8.006020;0.116581;-0.000435612;-7.07253e-05;2.5;0.25;0.005
8.007022;0.117004;-0.000434015;-5.58208e-05;2.5;0.25;0.005
8.008024;0.11742;-0.000437331;-4.24758e-05;2.5;0.25;0.005
8.009026;0.117811;-0.000448721;-3.44293e-05;2.5;0.25;0.005
8.010028;0.118158;-0.000472665;-3.05817e-05;2.5;0.25;0.005
8.011030;0.118445;-0.000506996;-3.01865e-05;2.5;0.25;0.005
8.012032;0.118662;-0.000550357;-3.25846e-05;2.5;0.25;0.005
8.013034;0.11881;-0.00059641;-3.61916e-05;2.5;0.25;0.005
8.014036;0.118896;-0.000641012;-3.92737e-05;2.5;0.25;0.005
8.015038;0.118934;-0.000677621;-3.85233e-05;2.5;0.25;0.005
8.016001;0.118937;-0.000704329;-3.05217e-05;2.5;0.25;0.005
8.017003;0.118919;-0.000721955;-1.04025e-05;2.5;0.25;0.005
8.018005;0.118895;-0.000732573;2.23055e-05;2.5;0.25;0.005
8.019007;0.118877;-0.000739259;6.32514e-05;2.5;0.25;0.005
8.020009;0.118876;-0.000746072;0.000105281;2.5;0.25;0.005
8.021011;0.118898;-0.000756922;0.000139873;2.5;0.25;0.005
8.022013;0.118944;-0.000771742;0.000158776;2.5;0.25;0.005
8.023015;0.119008;-0.000790604;0.000157334;2.5;0.25;0.005
8.024016;0.119082;-0.00081388;0.000134085;2.5;0.25;0.005
8.025018;0.119166;-0.000840361;9.2812e-05;2.5;0.25;0.005
8.026020;0.119254;-0.000868039;3.81351e-05;2.5;0.25;0.005
8.027022;0.119345;-0.000894206;-2.0488e-05;2.5;0.25;0.005
8.028024;0.119437;-0.000916273;-7.50942e-05;2.5;0.25;0.005
8.029026;0.119529;-0.0009311;-0.000115776;2.5;0.25;0.005
8.030027;0.119618;-0.000936923;-0.000136308;2.5;0.25;0.005
8.031029;0.119697;-0.000931492;-0.000135714;2.5;0.25;0.005
8.032031;0.119756;-0.000914003;-0.000118154;2.5;0.25;0.005
8.033033;0.119781;-0.000885226;-9.22027e-05;2.5;0.25;0.005
8.034035;0.119763;-0.000845712;-6.74941e-05;2.5;0.25;0.005
8.035037;0.119693;-0.000797574;-5.2411e-05;2.5;0.25;0.005
8.036001;0.119571;-0.000745934;-4.83715e-05;2.5;0.25;0.005
8.037002;0.119378;-0.000687631;-5.44994e-05;2.5;0.25;0.005
8.038004;0.119113;-0.000624161;-6.71379e-05;2.5;0.25;0.005
8.039006;0.118769;-0.000557342;-8.0374e-05;2.5;0.25;0.005
8.040008;0.118344;-0.000485581;-9.02701e-05;2.5;0.25;0.005
8.041010;0.11784;-0.000408589;-9.0567e-05;2.5;0.25;0.005
8.042012;0.117264;-0.000326145;-8.15104e-05;2.5;0.25;0.005
8.043014;0.116626;-0.00023941;-6.1623e-05;2.5;0.25;0.005
8.044016;0.115939;-0.000151381;-3.27767e-05;2.5;0.25;0.005
8.045018;0.115218;-6.63371e-05;2.01739e-07;2.5;0.25;0.005
8.046020;0.114482;1.29157e-05;2.94072e-05;2.5;0.25;0.005
8.047022;0.113748;8.35734e-05;4.81462e-05;2.5;0.25;0.005
8.048024;0.113031;0.000144326;5.46326e-05;2.5;0.25;0.005
8.049026;0.112342;0.00019478;4.85945e-05;2.5;0.25;0.005
8.050028;0.11169;0.000236134;3.20259e-05;2.5;0.25;0.005
8.051030;0.111085;0.000269455;9.69382e-06;2.5;0.25;0.005
8.052032;0.110536;0.000294862;-1.30231e-05;2.5;0.25;0.005
8.053034;0.110058;0.000312376;-3.13161e-05;2.5;0.25;0.005
8.054036;0.109659;0.000322054;-3.94089e-05;2.5;0.25;0.005
8.055038;0.109348;0.000324868;-3.5262e-05;2.5;0.25;0.005
8.056001;0.109138;0.000322961;-1.8629e-05;2.5;0.25;0.005
8.057003;0.109017;0.000316962;9.62237e-06;2.5;0.25;0.005
8.058005;0.109001;0.000307233;4.59362e-05;2.5;0.25;0.005
8.059007;0.109093;0.000295724;8.29242e-05;2.5;0.25;0.005
8.060009;0.109288;0.000283083;0.000111962;2.5;0.25;0.005
8.061011;0.109574;0.000269057;0.00012785;2.5;0.25;0.005
8.062013;0.109934;0.00025269;0.000126856;2.5;0.25;0.005
8.063015;0.11035;0.000233259;0.000110796;2.5;0.25;0.005
8.064017;0.1108;0.000209802;8.16227e-05;2.5;0.25;0.005
8.065018;0.111265;0.000182645;4.69277e-05;2.5;0.25;0.005
8.066020;0.111733;0.000149935;1.40579e-05;2.5;0.25;0.005
8.067022;0.112194;0.00011418;-1.20597e-05;2.5;0.25;0.005
8.068024;0.112644;8.03134e-05;-2.79264e-05;2.5;0.25;0.005
8.069026;0.113075;5.05429e-05;-3.38278e-05;2.5;0.25;0.005
8.070028;0.113481;2.92417e-05;-3.07389e-05;2.5;0.25;0.005
8.071030;0.11385;1.63612e-05;-2.00833e-05;2.5;0.25;0.005
8.072032;0.11417;1.21363e-05;-5.43167e-06;2.5;0.25;0.005
8.073034;0.114428;1.29535e-05;8.60203e-06;2.5;0.25;0.005
8.074036;0.114618;1.59463e-05;1.613e-05;2.5;0.25;0.005
8.075038;0.114735;1.68731e-05;1.70749e-05;2.5;0.25;0.005
8.076001;0.114778;1.30794e-05;1.02941e-05;2.5;0.25;0.005
8.077003;0.114753;4.28813e-06;-2.88594e-06;2.5;0.25;0.005
8.078005;0.114661;-8.78968e-06;-1.9826e-05;2.5;0.25;0.005
8.079007;0.114507;-2.41686e-05;-3.3521e-05;2.5;0.25;0.005
8.080008;0.114296;-3.7352e-05;-4.55913e-05;2.5;0.25;0.005
8.081010;0.114036;-4.67507e-05;-5.35626e-05;2.5;0.25;0.005
8.082012;0.113729;-5.02636e-05;-5.88232e-05;2.5;0.25;0.005
8.083014;0.11338;-5.02329e-05;-5.85788e-05;2.5;0.25;0.005
8.084016;0.112992;-4.78865e-05;-5.19432e-05;2.5;0.25;0.005
8.085018;0.112568;-4.57568e-05;-3.85211e-05;2.5;0.25;0.005
8.086020;0.11212;-4.51216e-05;-2.10646e-05;2.5;0.25;0.005
8.087022;0.111663;-4.90692e-05;-4.05501e-06;2.5;0.25;0.005
8.088024;0.11121;-5.69895e-05;1.05284e-05;2.5;0.25;0.005
8.089026;0.110775;-6.69355e-05;1.95928e-05;2.5;0.25;0.005
8.090028;0.110367;-7.82505e-05;2.23294e-05;2.5;0.25;0.005
8.091030;0.109989;-8.96006e-05;1.91449e-05;2.5;0.25;0.005
8.092032;0.10964;-9.93291e-05;1.31603e-05;2.5;0.25;0.005
8.093034;0.10932;-0.000105793;7.34466e-06;2.5;0.25;0.005
8.094036;0.109028;-0.000109528;2.47741e-06;2.5;0.25;0.005
8.095038;0.108769;-0.000110301;2.93956e-06;2.5;0.25;0.005
8.096001;0.108557;-0.000109117;8.5889e-06;2.5;0.25;0.005
8.097003;0.108385;-0.000106439;2.40173e-05;2.5;0.25;0.005
8.098005;0.108269;-0.00010334;4.5574e-05;2.5;0.25;0.005
8.099007;0.108217;-9.91947e-05;7.17591e-05;2.5;0.25;0.005
8.100009;0.108234;-9.56652e-05;9.74109e-05;2.5;0.25;0.005
8.101011;0.108323;-9.20805e-05;0.000118124;2.5;0.25;0.005
8.102013;0.108486;-9.19195e-05;0.000127109;2.5;0.25;0.005
8.103015;0.108719;-9.57297e-05;0.000118778;2.5;0.25;0.005
8.104017;0.10902;-0.000104828;9.41681e-05;2.5;0.25;0.005
8.105019;0.109384;-0.000119146;5.42199e-05;2.5;0.25;0.005
8.106021;0.109814;-0.000134938;7.75312e-06;2.5;0.25;0.005
8.107023;0.110311;-0.000149438;-3.71803e-05;2.5;0.25;0.005
8.108025;0.11088;-0.000157664;-7.36134e-05;2.5;0.25;0.005
8.109027;0.111521;-0.000159265;-9.32122e-05;2.5;0.25;0.005
8.110029;0.112232;-0.000153866;-9.56991e-05;2.5;0.25;0.005
8.111031;0.113011;-0.000144214;-8.08987e-05;2.5;0.25;0.005
8.112033;0.113847;-0.000134989;-5.56664e-05;2.5;0.25;0.005
8.113035;0.114728;-0.000130094;-2.54856e-05;2.5;0.25;0.005
8.114037;0.115636;-0.00013406;2.27106e-07;2.5;0.25;0.005
8.115000;0.116518;-0.000148572;1.53643e-05;2.5;0.25;0.005
8.116002;0.117426;-0.000169332;1.50634e-05;2.5;0.25;0.005
8.117004;0.1183;-0.000194397;-2.4075e-06;2.5;0.25;0.005
8.118006;0.119123;-0.000216765;-3.21499e-05;2.5;0.25;0.005
8.119008;0.119878;-0.00023241;-6.49235e-05;2.5;0.25;0.005
8.120008;0.120553;-0.000238881;-8.93554e-05;2.5;0.25;0.005
8.121009;0.121144;-0.000235002;-9.8539e-05;2.5;0.25;0.005
8.122011;0.121645;-0.000223845;-8.63372e-05;2.5;0.25;0.005
8.123013;0.122048;-0.000211215;-5.56915e-05;2.5;0.25;0.005
8.124015;0.122346;-0.000202086;-1.05941e-05;2.5;0.25;0.005
8.125017;0.122533;-0.000201264;3.94204e-05;2.5;0.25;0.005
8.126018;0.122604;-0.000210671;8.62267e-05;2.5;0.25;0.005
8.127020;0.122559;-0.000230169;0.000120239;2.5;0.25;0.005
8.128021;0.122401;-0.000254227;0.000138476;2.5;0.25;0.005
8.129023;0.122137;-0.000276818;0.000139472;2.5;0.25;0.005
8.130025;0.121777;-0.000290985;0.000125335;2.5;0.25;0.005
8.131027;0.121328;-0.000294208;9.95228e-05;2.5;0.25;0.005
8.132029;0.120801;-0.000286666;6.77916e-05;2.5;0.25;0.005
8.133031;0.120209;-0.000270901;3.79679e-05;2.5;0.25;0.005
8.134032;0.119565;-0.000252332;1.59929e-05;2.5;0.25;0.005
8.135033;0.118884;-0.000235782;5.5185e-06;2.5;0.25;0.005
8.136034;0.118182;-0.000224712;8.0052e-06;2.5;0.25;0.005
8.137036;0.117472;-0.000222473;2.16087e-05;2.5;0.25;0.005
8.138037;0.116773;-0.000230714;3.98096e-05;2.5;0.25;0.005
8.139036;0.116099;-0.000248198;5.82561e-05;2.5;0.25;0.005
8.140035;0.115463;-0.000270738;6.90492e-05;2.5;0.25;0.005
8.141034;0.114873;-0.000295652;7.04139e-05;2.5;0.25;0.005
8.142034;0.114332;-0.000315837;6.15895e-05;2.5;0.25;0.005
8.143035;0.113844;-0.000331506;4.12678e-05;2.5;0.25;0.005
8.144037;0.113408;-0.000344317;1.17971e-05;2.5;0.25;0.005
8.145000;0.113036;-0.000354994;-2.20603e-05;2.5;0.25;0.005
8.146002;0.112691;-0.000367902;-5.62793e-05;2.5;0.25;0.005
8.147004;0.112383;-0.00038463;-8.25145e-05;2.5;0.25;0.005
8.148006;0.112106;-0.000407265;-9.75494e-05;2.5;0.25;0.005
8.149008;0.111858;-0.000433176;-9.67683e-05;2.5;0.25;0.005
8.150010;0.111643;-0.000458737;-8.28868e-05;2.5;0.25;0.005
8.151012;0.111464;-0.000478882;-5.98191e-05;2.5;0.25;0.005
8.152014;0.111331;-0.000489442;-3.68376e-05;2.5;0.25;0.005
8.153016;0.111249;-0.000488406;-1.95911e-05;2.5;0.25;0.005
8.154018;0.111225;-0.000473535;-1.43045e-05;2.5;0.25;0.005
8.155020;0.111265;-0.000447726;-1.89154e-05;2.5;0.25;0.005
8.156022;0.111377;-0.000416911;-2.97382e-05;2.5;0.25;0.005
8.157024;0.111563;-0.000386947;-4.18816e-05;2.5;0.25;0.005
8.158026;0.111824;-0.000365779;-4.95454e-05;2.5;0.25;0.005
8.159029;0.112159;-0.00035714;-4.66855e-05;2.5;0.25;0.005
8.160031;0.112567;-0.000360318;-2.99928e-05;2.5;0.25;0.005
8.161033;0.113041;-0.000374378;3.53118e-07;2.5;0.25;0.005
8.162035;0.113579;-0.000389485;3.48256e-05;2.5;0.25;0.005
8.163037;0.114176;-0.000397528;7.11924e-05;2.5;0.25;0.005
