time [s];zmax [m];posx [m];posy [m];posz [m]
9.182020;0.0260078;0.25;0.75;0.05
9.183019;0.0260034;0.25;0.75;0.05
9.184018;0.025999;0.25;0.75;0.05
9.185017;0.0259946;0.25;0.75;0.05
9.186016;0.0259902;0.25;0.75;0.05
9.187013;0.0259859;0.25;0.75;0.05
9.188010;0.0259815;0.25;0.75;0.05
9.189007;0.0259771;0.25;0.75;0.05
9.190004;0.0259727;0.25;0.75;0.05
9.191002;0.0259684;0.25;0.75;0.05
9.192038;0.0259638;0.25;0.75;0.05
9.193036;0.0259594;0.25;0.75;0.05
9.194035;0.025955;0.25;0.75;0.05
9.195034;0.0259507;0.25;0.75;0.05
9.196031;0.0259463;0.25;0.75;0.05
9.197029;0.0259419;0.25;0.75;0.05
9.198026;0.0259375;0.25;0.75;0.05
9.199023;0.0259332;0.25;0.75;0.05
9.200021;0.0259288;0.25;0.75;0.05
9.201020;0.0259245;0.25;0.75;0.05
9.202019;0.0259202;0.25;0.75;0.05
9.203019;0.0259158;0.25;0.75;0.05
9.204019;0.0259115;0.25;0.75;0.05
9.205020;0.0259072;0.25;0.75;0.05
9.206020;0.0259029;0.25;0.75;0.05
9.207021;0.0258986;0.25;0.75;0.05
9.208022;0.0258944;0.25;0.75;0.05
9.209022;0.0258901;0.25;0.75;0.05
9.210021;0.0258859;0.25;0.75;0.05
9.211020;0.0258817;0.25;0.75;0.05
9.212019;0.0258775;0.25;0.75;0.05
9.213018;0.0258733;0.25;0.75;0.05
9.214016;0.0258692;0.25;0.75;0.05
9.215014;0.0258651;0.25;0.75;0.05
9.216012;0.025861;0.25;0.75;0.05
9.217011;0.0258569;0.25;0.75;0.05
9.218009;0.0258528;0.25;0.75;0.05
9.219007;0.0258488;0.25;0.75;0.05
9.220006;0.0258448;0.25;0.75;0.05
9.221005;0.0258408;0.25;0.75;0.05
9.222003;0.0258369;0.25;0.75;0.05
9.223002;0.025833;0.25;0.75;0.05
9.224000;0.0258291;0.25;0.75;0.05
9.225037;0.0258251;0.25;0.75;0.05
9.226036;0.0258212;0.25;0.75;0.05
9.227036;0.0258175;0.25;0.75;0.05
9.228035;0.0258137;0.25;0.75;0.05
9.229034;0.02581;0.25;0.75;0.05
9.230032;0.0258063;0.25;0.75;0.05
9.231030;0.0258026;0.25;0.75;0.05
9.232028;0.025799;0.25;0.75;0.05
9.233027;0.0257954;0.25;0.75;0.05
9.234025;0.0257919;0.25;0.75;0.05
9.235024;0.0257884;0.25;0.75;0.05
9.236023;0.0257849;0.25;0.75;0.05
9.237022;0.0257814;0.25;0.75;0.05
9.238021;0.025778;0.25;0.75;0.05
9.239020;0.0257747;0.25;0.75;0.05
9.240019;0.0257713;0.25;0.75;0.05
9.241019;0.025768;0.25;0.75;0.05
9.242018;0.0257648;0.25;0.75;0.05
9.243017;0.0257615;0.25;0.75;0.05
9.244016;0.0257584;0.25;0.75;0.05
9.245015;0.0257552;0.25;0.75;0.05
9.246013;0.0257521;0.25;0.75;0.05
9.247012;0.0257491;0.25;0.75;0.05
9.248011;0.025746;0.25;0.75;0.05
9.249010;0.025743;0.25;0.75;0.05
9.250010;0.0257401;0.25;0.75;0.05
9.251010;0.0257372;0.25;0.75;0.05
9.252010;0.0257343;0.25;0.75;0.05
9.253011;0.0257314;0.25;0.75;0.05
9.254012;0.0257286;0.25;0.75;0.05
9.255012;0.0257259;0.25;0.75;0.05
9.256012;0.0257231;0.25;0.75;0.05
9.257012;0.0257204;0.25;0.75;0.05
9.258012;0.0257178;0.25;0.75;0.05
9.259011;0.0257152;0.25;0.75;0.05
9.260011;0.0257126;0.25;0.75;0.05
9.261010;0.02571;0.25;0.75;0.05
9.262010;0.0257075;0.25;0.75;0.05
9.263009;0.025705;0.25;0.75;0.05
9.264008;0.0257025;0.25;0.75;0.05
9.265007;0.0257001;0.25;0.75;0.05
9.266006;0.0256977;0.25;0.75;0.05
9.267006;0.0256954;0.25;0.75;0.05
9.268005;0.0256931;0.25;0.75;0.05
9.269004;0.0256908;0.25;0.75;0.05
9.270002;0.0256885;0.25;0.75;0.05
9.271001;0.0256863;0.25;0.75;0.05
9.272000;0.0256841;0.25;0.75;0.05
9.273038;0.0256818;0.25;0.75;0.05
9.274036;0.0256796;0.25;0.75;0.05
9.275034;0.0256775;0.25;0.75;0.05
9.276032;0.0256754;0.25;0.75;0.05
9.277029;0.0256733;0.25;0.75;0.05
9.278026;0.0256713;0.25;0.75;0.05
9.279023;0.0256692;0.25;0.75;0.05
9.280020;0.0256672;0.25;0.75;0.05
9.281017;0.0256652;0.25;0.75;0.05
9.282016;0.0256633;0.25;0.75;0.05
9.283014;0.0256613;0.25;0.75;0.05
9.284012;0.0256593;0.25;0.75;0.05
9.285010;0.0256574;0.25;0.75;0.05
9.286009;0.0256555;0.25;0.75;0.05
9.287008;0.0256536;0.25;0.75;0.05
9.288006;0.0256517;0.25;0.75;0.05
9.289004;0.0256498;0.25;0.75;0.05
9.290003;0.0256479;0.25;0.75;0.05
9.291001;0.025646;0.25;0.75;0.05
9.292037;0.0256441;0.25;0.75;0.05
9.293035;0.0256422;0.25;0.75;0.05
9.294033;0.0256404;0.25;0.75;0.05
9.295031;0.0256385;0.25;0.75;0.05
9.296030;0.0256367;0.25;0.75;0.05
9.297029;0.0256348;0.25;0.75;0.05
9.298027;0.025633;0.25;0.75;0.05
9.299024;0.0256312;0.25;0.75;0.05
9.300020;0.0256293;0.25;0.75;0.05
9.301017;0.0256275;0.25;0.75;0.05
9.302014;0.0256256;0.25;0.75;0.05
9.303011;0.0256238;0.25;0.75;0.05
9.304009;0.0256219;0.25;0.75;0.05
9.305008;0.02562;0.25;0.75;0.05
9.306008;0.0256181;0.25;0.75;0.05
9.307007;0.0256162;0.25;0.75;0.05
9.308005;0.0256143;0.25;0.75;0.05
9.309004;0.0256124;0.25;0.75;0.05
9.310002;0.0256105;0.25;0.75;0.05
9.311001;0.0256085;0.25;0.75;0.05
9.312038;0.0256065;0.25;0.75;0.05
9.313038;0.0256045;0.25;0.75;0.05
9.314037;0.0256025;0.25;0.75;0.05
9.315037;0.0256005;0.25;0.75;0.05
9.316036;0.0255985;0.25;0.75;0.05
9.317033;0.0255964;0.25;0.75;0.05
9.318028;0.0255943;0.25;0.75;0.05
9.319022;0.0255923;0.25;0.75;0.05
9.320017;0.0255901;0.25;0.75;0.05
9.321012;0.025588;0.25;0.75;0.05
9.322008;0.0255858;0.25;0.75;0.05
9.323006;0.0255837;0.25;0.75;0.05
9.324004;0.0255815;0.25;0.75;0.05
9.325003;0.0255792;0.25;0.75;0.05
9.326001;0.025577;0.25;0.75;0.05
9.327037;0.0255746;0.25;0.75;0.05
9.328035;0.0255723;0.25;0.75;0.05
9.329034;0.02557;0.25;0.75;0.05
9.330032;0.0255676;0.25;0.75;0.05
9.331030;0.0255652;0.25;0.75;0.05
9.332028;0.0255628;0.25;0.75;0.05
9.333026;0.0255604;0.25;0.75;0.05
9.334024;0.0255579;0.25;0.75;0.05
9.335022;0.0255554;0.25;0.75;0.05
9.336021;0.0255528;0.25;0.75;0.05
9.337018;0.0255503;0.25;0.75;0.05
9.338015;0.0255477;0.25;0.75;0.05
9.339011;0.0255451;0.25;0.75;0.05
9.340007;0.0255425;0.25;0.75;0.05
9.341002;0.0255398;0.25;0.75;0.05
9.342036;0.025537;0.25;0.75;0.05
9.343031;0.0255343;0.25;0.75;0.05
9.344026;0.0255316;0.25;0.75;0.05
9.345021;0.0255288;0.25;0.75;0.05
9.346017;0.025526;0.25;0.75;0.05
9.347013;0.0255231;0.25;0.75;0.05
9.348010;0.0255203;0.25;0.75;0.05
9.349007;0.0255174;0.25;0.75;0.05
9.350005;0.0255145;0.25;0.75;0.05
9.351004;0.0255115;0.25;0.75;0.05
9.352003;0.0255085;0.25;0.75;0.05
9.353002;0.0255055;0.25;0.75;0.05
9.354000;0.0255024;0.25;0.75;0.05
9.355037;0.0254992;0.25;0.75;0.05
9.356035;0.0254961;0.25;0.75;0.05
9.357034;0.025493;0.25;0.75;0.05
9.358033;0.0254898;0.25;0.75;0.05
9.359031;0.0254866;0.25;0.75;0.05
9.360029;0.0254834;0.25;0.75;0.05
9.361026;0.0254802;0.25;0.75;0.05
9.362024;0.0254769;0.25;0.75;0.05
9.363021;0.0254736;0.25;0.75;0.05
9.364018;0.0254703;0.25;0.75;0.05
9.365015;0.0254669;0.25;0.75;0.05
9.366013;0.0254635;0.25;0.75;0.05
9.367010;0.0254601;0.25;0.75;0.05
9.368008;0.0254566;0.25;0.75;0.05
9.369007;0.0254532;0.25;0.75;0.05
9.370004;0.0254497;0.25;0.75;0.05
9.371002;0.0254462;0.25;0.75;0.05
9.372037;0.0254425;0.25;0.75;0.05
9.373034;0.0254389;0.25;0.75;0.05
9.374031;0.0254353;0.25;0.75;0.05
9.375028;0.0254317;0.25;0.75;0.05
9.376026;0.0254281;0.25;0.75;0.05
9.377025;0.0254245;0.25;0.75;0.05
9.378023;0.0254208;0.25;0.75;0.05
9.379022;0.0254171;0.25;0.75;0.05
9.380020;0.0254134;0.25;0.75;0.05
9.381020;0.0254097;0.25;0.75;0.05
9.382019;0.0254059;0.25;0.75;0.05
9.383019;0.0254022;0.25;0.75;0.05
9.384018;0.0253984;0.25;0.75;0.05
9.385017;0.0253946;0.25;0.75;0.05
9.386015;0.0253908;0.25;0.75;0.05
9.387014;0.025387;0.25;0.75;0.05
9.388012;0.0253832;0.25;0.75;0.05
9.389010;0.0253794;0.25;0.75;0.05
9.390008;0.0253756;0.25;0.75;0.05
9.391005;0.0253717;0.25;0.75;0.05
9.392002;0.0253679;0.25;0.75;0.05
9.393037;0.0253639;0.25;0.75;0.05
9.394033;0.02536;0.25;0.75;0.05
9.395030;0.0253561;0.25;0.75;0.05
9.396027;0.0253523;0.25;0.75;0.05
9.397024;0.0253484;0.25;0.75;0.05
9.398021;0.0253445;0.25;0.75;0.05
9.399018;0.0253406;0.25;0.75;0.05
9.400013;0.0253367;0.25;0.75;0.05
9.401005;0.0253329;0.25;0.75;0.05
9.402036;0.0253289;0.25;0.75;0.05
9.403029;0.025325;0.25;0.75;0.05
9.404023;0.0253211;0.25;0.75;0.05
9.405014;0.0253172;0.25;0.75;0.05
9.406035;0.0253133;0.25;0.75;0.05
9.407014;0.0253094;0.25;0.75;0.05
9.408028;0.0253055;0.25;0.75;0.05
9.409003;0.0253017;0.25;0.75;0.05
9.410018;0.0252978;0.25;0.75;0.05
9.411037;0.0252939;0.25;0.75;0.05
9.412021;0.0252901;0.25;0.75;0.05
9.413006;0.0252875;0.25;0.75;0.05
9.414030;0.025285;0.25;0.75;0.05
9.415018;0.0252826;0.25;0.75;0.05
9.416008;0.0252801;0.25;0.75;0.05
9.417037;0.0252776;0.25;0.75;0.05
9.418029;0.0252751;0.25;0.75;0.05
9.419017;0.0252727;0.25;0.75;0.05
9.420002;0.0252703;0.25;0.75;0.05
9.421024;0.0252678;0.25;0.75;0.05
9.422011;0.0252654;0.25;0.75;0.05
9.423002;0.025263;0.25;0.75;0.05
9.424034;0.0252604;0.25;0.75;0.05
9.425029;0.025258;0.25;0.75;0.05
9.426019;0.0252556;0.25;0.75;0.05
9.427004;0.0252531;0.25;0.75;0.05
9.428026;0.0252506;0.25;0.75;0.05
9.429011;0.0252482;0.25;0.75;0.05
9.430032;0.0252456;0.25;0.75;0.05
9.431013;0.0252432;0.25;0.75;0.05
9.432034;0.0252407;0.25;0.75;0.05
9.433018;0.0252382;0.25;0.75;0.05
9.434004;0.0252358;0.25;0.75;0.05
9.435031;0.0252332;0.25;0.75;0.05
9.436017;0.0252307;0.25;0.75;0.05
9.437003;0.0252283;0.25;0.75;0.05
9.438029;0.0252257;0.25;0.75;0.05
9.439017;0.0252232;0.25;0.75;0.05
9.440002;0.0252207;0.25;0.75;0.05
9.441022;0.0252181;0.25;0.75;0.05
9.442037;0.0252155;0.25;0.75;0.05
9.443016;0.025213;0.25;0.75;0.05
9.444031;0.0252105;0.25;0.75;0.05
9.445009;0.025208;0.25;0.75;0.05
9.446025;0.0252054;0.25;0.75;0.05
9.447037;0.0252028;0.25;0.75;0.05
9.448010;0.0252003;0.25;0.75;0.05
9.449024;0.0251977;0.25;0.75;0.05
9.450001;0.0251951;0.25;0.75;0.05
9.451017;0.0251925;0.25;0.75;0.05
9.452036;0.0251899;0.25;0.75;0.05
9.453019;0.0251873;0.25;0.75;0.05
9.454000;0.0251847;0.25;0.75;0.05
9.455017;0.0251821;0.25;0.75;0.05
9.456034;0.0251794;0.25;0.75;0.05
9.457014;0.0251768;0.25;0.75;0.05
9.458036;0.0251741;0.25;0.75;0.05
9.459019;0.0251715;0.25;0.75;0.05
9.460002;0.0251689;0.25;0.75;0.05
9.461024;0.0251662;0.25;0.75;0.05
9.462008;0.0251636;0.25;0.75;0.05
9.463029;0.0251609;0.25;0.75;0.05
9.464013;0.0251582;0.25;0.75;0.05
9.465034;0.0251555;0.25;0.75;0.05
9.466018;0.0251529;0.25;0.75;0.05
9.467002;0.0251503;0.25;0.75;0.05
9.468021;0.0251475;0.25;0.75;0.05
9.469004;0.0251449;0.25;0.75;0.05
9.470027;0.0251421;0.25;0.75;0.05
9.471011;0.0251395;0.25;0.75;0.05
9.472033;0.0251368;0.25;0.75;0.05
9.473020;0.0251341;0.25;0.75;0.05
9.474007;0.0251314;0.25;0.75;0.05
9.475032;0.0251287;0.25;0.75;0.05
9.476019;0.025126;0.25;0.75;0.05
9.477007;0.0251233;0.25;0.75;0.05
9.478032;0.0251711;0.25;0.75;0.05
9.479020;0.0251684;0.25;0.75;0.05
9.480007;0.0251658;0.25;0.75;0.05
9.481034;0.025163;0.25;0.75;0.05
9.482024;0.0251604;0.25;0.75;0.05
9.483013;0.0251578;0.25;0.75;0.05
9.484001;0.0251552;0.25;0.75;0.05
9.485026;0.0251525;0.25;0.75;0.05
9.486012;0.02515;0.25;0.75;0.05
9.487037;0.0251473;0.25;0.75;0.05
9.488025;0.0251448;0.25;0.75;0.05
9.489015;0.0251423;0.25;0.75;0.05
9.490006;0.0251398;0.25;0.75;0.05
9.491035;0.0251372;0.25;0.75;0.05
9.492026;0.0251347;0.25;0.75;0.05
9.493017;0.0251322;0.25;0.75;0.05
9.494006;0.0251297;0.25;0.75;0.05
9.495035;0.0251272;0.25;0.75;0.05
9.496026;0.0251248;0.25;0.75;0.05
9.497018;0.0251224;0.25;0.75;0.05
9.498009;0.0251199;0.25;0.75;0.05
9.499038;0.0251175;0.25;0.75;0.05
9.500028;0.0251151;0.25;0.75;0.05
9.501019;0.0251127;0.25;0.75;0.05
9.502009;0.0251103;0.25;0.75;0.05
9.503038;0.0251079;0.25;0.75;0.05
9.504027;0.0251056;0.25;0.75;0.05
9.505017;0.0251032;0.25;0.75;0.05
9.506006;0.0251009;0.25;0.75;0.05
9.507035;0.0250985;0.25;0.75;0.05
9.508027;0.0250962;0.25;0.75;0.05
9.509019;0.0250939;0.25;0.75;0.05
9.510010;0.0250917;0.25;0.75;0.05
9.511002;0.0250894;0.25;0.75;0.05
9.512032;0.025087;0.25;0.75;0.05
9.513024;0.0250848;0.25;0.75;0.05
9.514017;0.0250825;0.25;0.75;0.05
9.515010;0.0250803;0.25;0.75;0.05
9.516002;0.025078;0.25;0.75;0.05
9.517033;0.0250757;0.25;0.75;0.05
9.518024;0.0250735;0.25;0.75;0.05
9.519015;0.0250712;0.25;0.75;0.05
9.520007;0.025069;0.25;0.75;0.05
9.521037;0.0250667;0.25;0.75;0.05
9.522029;0.0250645;0.25;0.75;0.05
9.523022;0.0250623;0.25;0.75;0.05
9.524012;0.0250601;0.25;0.75;0.05
9.525037;0.0250578;0.25;0.75;0.05
9.526021;0.0250556;0.25;0.75;0.05
9.527003;0.0250534;0.25;0.75;0.05
9.528023;0.0250512;0.25;0.75;0.05
9.529006;0.025049;0.25;0.75;0.05
9.530030;0.0250467;0.25;0.75;0.05
9.531018;0.0250445;0.25;0.75;0.05
9.532008;0.0250424;0.25;0.75;0.05
9.533037;0.0250401;0.25;0.75;0.05
9.534028;0.0250379;0.25;0.75;0.05
9.535020;0.0250356;0.25;0.75;0.05
9.536012;0.0250334;0.25;0.75;0.05
9.537004;0.0250312;0.25;0.75;0.05
9.538035;0.0250289;0.25;0.75;0.05
9.539028;0.0250267;0.25;0.75;0.05
9.540019;0.0250245;0.25;0.75;0.05
9.541012;0.0250222;0.25;0.75;0.05
9.542004;0.02502;0.25;0.75;0.05
9.543032;0.0250177;0.25;0.75;0.05
9.544019;0.0250154;0.25;0.75;0.05
9.545005;0.0250132;0.25;0.75;0.05
9.546026;0.0250108;0.25;0.75;0.05
9.547009;0.0250086;0.25;0.75;0.05
9.548031;0.0250062;0.25;0.75;0.05
9.549017;0.0250039;0.25;0.75;0.05
9.550003;0.0250017;0.25;0.75;0.05
9.551027;0.0249993;0.25;0.75;0.05
9.552014;0.024997;0.25;0.75;0.05
9.553002;0.0249946;0.25;0.75;0.05
9.554026;0.0249922;0.25;0.75;0.05
9.555014;0.0249899;0.25;0.75;0.05
9.556002;0.0249876;0.25;0.75;0.05
9.557028;0.0249851;0.25;0.75;0.05
9.558018;0.0249827;0.25;0.75;0.05
9.559006;0.0249804;0.25;0.75;0.05
9.560031;0.0249779;0.25;0.75;0.05
9.561019;0.0249755;0.25;0.75;0.05
9.562007;0.0249731;0.25;0.75;0.05
9.563033;0.0249706;0.25;0.75;0.05
9.564020;0.0249681;0.25;0.75;0.05
9.565004;0.0249657;0.25;0.75;0.05
9.566028;0.0249631;0.25;0.75;0.05
9.567016;0.0249606;0.25;0.75;0.05
9.568004;0.0249582;0.25;0.75;0.05
9.569029;0.0249556;0.25;0.75;0.05
9.570018;0.024953;0.25;0.75;0.05
9.571003;0.0249505;0.25;0.75;0.05
9.572025;0.0249479;0.25;0.75;0.05
9.573013;0.0249453;0.25;0.75;0.05
9.574002;0.0249428;0.25;0.75;0.05
9.575028;0.0249401;0.25;0.75;0.05
9.576017;0.0249375;0.25;0.75;0.05
9.577007;0.0249348;0.25;0.75;0.05
9.578034;0.0249321;0.25;0.75;0.05
9.579023;0.0249295;0.25;0.75;0.05
9.580012;0.0249268;0.25;0.75;0.05
9.581000;0.0249241;0.25;0.75;0.05
9.582026;0.0249213;0.25;0.75;0.05
9.583014;0.0249186;0.25;0.75;0.05
9.584004;0.0249158;0.25;0.75;0.05
9.585030;0.024913;0.25;0.75;0.05
9.586018;0.0249102;0.25;0.75;0.05
9.587005;0.0249074;0.25;0.75;0.05
9.588030;0.0249044;0.25;0.75;0.05
9.589017;0.0249016;0.25;0.75;0.05
9.590006;0.0248988;0.25;0.75;0.05
9.591032;0.0248958;0.25;0.75;0.05
9.592020;0.0248929;0.25;0.75;0.05
9.593008;0.02489;0.25;0.75;0.05
9.594035;0.0248869;0.25;0.75;0.05
9.595025;0.024884;0.25;0.75;0.05
9.596016;0.024881;0.25;0.75;0.05
9.597006;0.024878;0.25;0.75;0.05
9.598033;0.0248749;0.25;0.75;0.05
9.599022;0.0248721;0.25;0.75;0.05
9.600011;0.0248699;0.25;0.75;0.05
9.601038;0.0248676;0.25;0.75;0.05
9.602027;0.0248654;0.25;0.75;0.05
9.603014;0.0248632;0.25;0.75;0.05
9.604037;0.0248609;0.25;0.75;0.05
9.605022;0.0248586;0.25;0.75;0.05
9.606008;0.0248564;0.25;0.75;0.05
9.607034;0.024854;0.25;0.75;0.05
9.608024;0.0248517;0.25;0.75;0.05
9.609016;0.0248494;0.25;0.75;0.05
9.610007;0.0248471;0.25;0.75;0.05
9.611035;0.0248447;0.25;0.75;0.05
9.612023;0.0248424;0.25;0.75;0.05
9.613011;0.02484;0.25;0.75;0.05
9.614031;0.0248376;0.25;0.75;0.05
9.615012;0.0248352;0.25;0.75;0.05
9.616032;0.0248327;0.25;0.75;0.05
9.617018;0.0248303;0.25;0.75;0.05
9.618007;0.0248279;0.25;0.75;0.05
9.619036;0.0248254;0.25;0.75;0.05
9.620027;0.024823;0.25;0.75;0.05
9.621019;0.0248205;0.25;0.75;0.05
9.622010;0.024818;0.25;0.75;0.05
9.623000;0.0248155;0.25;0.75;0.05
9.624027;0.0248129;0.25;0.75;0.05
9.625016;0.0248104;0.25;0.75;0.05
9.626006;0.0248079;0.25;0.75;0.05
9.627033;0.0248053;0.25;0.75;0.05
9.628023;0.0248027;0.25;0.75;0.05
9.629014;0.0248001;0.25;0.75;0.05
9.630005;0.0247976;0.25;0.75;0.05
9.631035;0.0247949;0.25;0.75;0.05
9.632025;0.0247923;0.25;0.75;0.05
9.633015;0.0247897;0.25;0.75;0.05
9.634005;0.0247871;0.25;0.75;0.05
9.635033;0.0247843;0.25;0.75;0.05
9.636024;0.0247817;0.25;0.75;0.05
9.637016;0.024779;0.25;0.75;0.05
9.638008;0.0247764;0.25;0.75;0.05
9.639035;0.0247736;0.25;0.75;0.05
9.640025;0.0247709;0.25;0.75;0.05
9.641015;0.0247682;0.25;0.75;0.05
9.642006;0.0247655;0.25;0.75;0.05
9.643036;0.0247627;0.25;0.75;0.05
9.644028;0.02476;0.25;0.75;0.05
9.645021;0.0247572;0.25;0.75;0.05
9.646014;0.0247545;0.25;0.75;0.05
9.647006;0.0247517;0.25;0.75;0.05
9.648037;0.0247489;0.25;0.75;0.05
9.649030;0.0247461;0.25;0.75;0.05
9.650022;0.0247433;0.25;0.75;0.05
9.651013;0.0247405;0.25;0.75;0.05
9.652004;0.0247377;0.25;0.75;0.05
9.653034;0.0247348;0.25;0.75;0.05
9.654028;0.024732;0.25;0.75;0.05
9.655021;0.0247292;0.25;0.75;0.05
9.656014;0.0247263;0.25;0.75;0.05
9.657007;0.0247235;0.25;0.75;0.05
9.658036;0.0247206;0.25;0.75;0.05
9.659025;0.0247177;0.25;0.75;0.05
9.660015;0.0247149;0.25;0.75;0.05
9.661005;0.0247121;0.25;0.75;0.05
9.662034;0.0247091;0.25;0.75;0.05
9.663026;0.0247063;0.25;0.75;0.05
9.664017;0.0247034;0.25;0.75;0.05
9.665006;0.0247005;0.25;0.75;0.05
9.666031;0.0246976;0.25;0.75;0.05
9.667019;0.0246947;0.25;0.75;0.05
9.668008;0.0246918;0.25;0.75;0.05
9.669035;0.0246889;0.25;0.75;0.05
9.670026;0.024686;0.25;0.75;0.05
9.671017;0.0246831;0.25;0.75;0.05
9.672008;0.0246802;0.25;0.75;0.05
9.673038;0.0246771;0.25;0.75;0.05
9.674029;0.0246742;0.25;0.75;0.05
9.675019;0.0246713;0.25;0.75;0.05
9.676008;0.0246684;0.25;0.75;0.05
9.677037;0.0246654;0.25;0.75;0.05
9.678030;0.0246625;0.25;0.75;0.05
9.679022;0.0246595;0.25;0.75;0.05
9.680012;0.0246566;0.25;0.75;0.05
9.681002;0.0246537;0.25;0.75;0.05
9.682031;0.0246506;0.25;0.75;0.05
9.683021;0.0246477;0.25;0.75;0.05
9.684009;0.0246447;0.25;0.75;0.05
9.685034;0.0246417;0.25;0.75;0.05
9.686019;0.0246388;0.25;0.75;0.05
9.687006;0.0246358;0.25;0.75;0.05
9.688034;0.0246328;0.25;0.75;0.05
9.689022;0.0246298;0.25;0.75;0.05
9.690010;0.0246268;0.25;0.75;0.05
9.691036;0.0246238;0.25;0.75;0.05
9.692027;0.0246208;0.25;0.75;0.05
9.693018;0.0246178;0.25;0.75;0.05
9.694010;0.0246148;0.25;0.75;0.05
9.695002;0.0246118;0.25;0.75;0.05
9.696032;0.0246087;0.25;0.75;0.05
9.697023;0.0246057;0.25;0.75;0.05
9.698012;0.0246028;0.25;0.75;0.05
9.699000;0.0245998;0.25;0.75;0.05
9.700026;0.0245967;0.25;0.75;0.05
9.701014;0.0245937;0.25;0.75;0.05
9.702002;0.0245907;0.25;0.75;0.05
9.703029;0.0245876;0.25;0.75;0.05
9.704018;0.0245846;0.25;0.75;0.05
9.705009;0.0245815;0.25;0.75;0.05
9.706001;0.0245785;0.25;0.75;0.05
9.707027;0.0245754;0.25;0.75;0.05
9.708013;0.0245724;0.25;0.75;0.05
9.709003;0.0245694;0.25;0.75;0.05
9.710033;0.0245663;0.25;0.75;0.05
9.711025;0.0245633;0.25;0.75;0.05
9.712016;0.0245603;0.25;0.75;0.05
9.713008;0.0245572;0.25;0.75;0.05
9.714038;0.0245541;0.25;0.75;0.05
9.715028;0.0245511;0.25;0.75;0.05
9.716018;0.0245481;0.25;0.75;0.05
9.717008;0.0245451;0.25;0.75;0.05
9.718037;0.024542;0.25;0.75;0.05
9.719029;0.024539;0.25;0.75;0.05
9.720020;0.0245361;0.25;0.75;0.05
9.721012;0.0245331;0.25;0.75;0.05
9.722003;0.0245301;0.25;0.75;0.05
9.723032;0.024527;0.25;0.75;0.05
9.724024;0.024524;0.25;0.75;0.05
9.725016;0.0245211;0.25;0.75;0.05
9.726005;0.0245181;0.25;0.75;0.05
9.727027;0.0245151;0.25;0.75;0.05
9.728011;0.0245122;0.25;0.75;0.05
9.729034;0.0245092;0.25;0.75;0.05
9.730020;0.0245063;0.25;0.75;0.05
9.731006;0.0245034;0.25;0.75;0.05
9.732030;0.0245004;0.25;0.75;0.05
9.733017;0.0244975;0.25;0.75;0.05
9.734006;0.0244946;0.25;0.75;0.05
9.735035;0.0244916;0.25;0.75;0.05
9.736028;0.0244887;0.25;0.75;0.05
9.737020;0.0244859;0.25;0.75;0.05
9.738012;0.024483;0.25;0.75;0.05
9.739004;0.0244801;0.25;0.75;0.05
9.740033;0.0244772;0.25;0.75;0.05
9.741025;0.0244744;0.25;0.75;0.05
9.742017;0.0244715;0.25;0.75;0.05
9.743008;0.0244687;0.25;0.75;0.05
9.744037;0.0244658;0.25;0.75;0.05
9.745028;0.024463;0.25;0.75;0.05
9.746019;0.0244603;0.25;0.75;0.05
9.747009;0.0244575;0.25;0.75;0.05
9.748037;0.0244546;0.25;0.75;0.05
9.749028;0.0244519;0.25;0.75;0.05
9.750019;0.0244492;0.25;0.75;0.05
9.751011;0.0244464;0.25;0.75;0.05
9.752002;0.0244437;0.25;0.75;0.05
9.753032;0.0244409;0.25;0.75;0.05
9.754022;0.0244382;0.25;0.75;0.05
9.755013;0.0244356;0.25;0.75;0.05
9.756003;0.0244329;0.25;0.75;0.05
9.757032;0.0244301;0.25;0.75;0.05
9.758023;0.0244275;0.25;0.75;0.05
9.759014;0.0244248;0.25;0.75;0.05
9.760007;0.0244222;0.25;0.75;0.05
9.761038;0.0244195;0.25;0.75;0.05
9.762030;0.0244168;0.25;0.75;0.05
9.763021;0.0244142;0.25;0.75;0.05
9.764012;0.0244116;0.25;0.75;0.05
9.765004;0.024409;0.25;0.75;0.05
9.766033;0.0244063;0.25;0.75;0.05
9.767020;0.0244038;0.25;0.75;0.05
9.768007;0.0244012;0.25;0.75;0.05
9.769034;0.0243985;0.25;0.75;0.05
9.770024;0.024396;0.25;0.75;0.05
9.771014;0.0243934;0.25;0.75;0.05
9.772005;0.0243909;0.25;0.75;0.05
9.773036;0.0243882;0.25;0.75;0.05
9.774028;0.0243857;0.25;0.75;0.05
9.775020;0.0243832;0.25;0.75;0.05
9.776012;0.0243806;0.25;0.75;0.05
9.777004;0.0243781;0.25;0.75;0.05
9.778035;0.0243755;0.25;0.75;0.05
9.779028;0.0243729;0.25;0.75;0.05
9.780021;0.0243704;0.25;0.75;0.05
9.781012;0.0243679;0.25;0.75;0.05
9.782002;0.0243654;0.25;0.75;0.05
9.783032;0.0243627;0.25;0.75;0.05
9.784024;0.0243602;0.25;0.75;0.05
9.785014;0.0243577;0.25;0.75;0.05
9.786004;0.0243552;0.25;0.75;0.05
9.787033;0.0243526;0.25;0.75;0.05
9.788024;0.02435;0.25;0.75;0.05
9.789016;0.0243475;0.25;0.75;0.05
9.790007;0.024345;0.25;0.75;0.05
9.791035;0.0243423;0.25;0.75;0.05
