time [s];zmax [m];posx [m];posy [m];posz [m]
9.018022;0.2644;12;0.5;0.29
9.019023;0.264397;12;0.5;0.29
9.020023;0.264393;12;0.5;0.29
9.021023;0.264389;12;0.5;0.29
9.022023;0.264385;12;0.5;0.29
9.023023;0.264381;12;0.5;0.29
9.024023;0.264377;12;0.5;0.29
9.025023;0.264373;12;0.5;0.29
9.026024;0.264368;12;0.5;0.29
9.027025;0.264364;12;0.5;0.29
9.028026;0.26436;12;0.5;0.29
9.029027;0.264355;12;0.5;0.29
9.030028;0.264351;12;0.5;0.29
9.031028;0.264347;12;0.5;0.29
9.032028;0.264342;12;0.5;0.29
9.033029;0.264337;12;0.5;0.29
9.034029;0.264333;12;0.5;0.29
9.035029;0.264328;12;0.5;0.29
9.036028;0.264324;12;0.5;0.29
9.037026;0.264319;12;0.5;0.29
9.038024;0.264314;12;0.5;0.29
9.039023;0.26431;12;0.5;0.29
9.040022;0.264305;12;0.5;0.29
9.041021;0.264301;12;0.5;0.29
9.042020;0.264296;12;0.5;0.29
9.043018;0.264291;12;0.5;0.29
9.044016;0.264287;12;0.5;0.29
9.045015;0.264282;12;0.5;0.29
9.046014;0.264278;12;0.5;0.29
9.047013;0.264273;12;0.5;0.29
9.048013;0.264269;12;0.5;0.29
9.049012;0.264264;12;0.5;0.29
9.050013;0.264259;12;0.5;0.29
9.051014;0.264255;12;0.5;0.29
9.052015;0.26425;12;0.5;0.29
9.053015;0.264357;12;0.5;0.29
9.054015;0.264353;12;0.5;0.29
9.055016;0.264348;12;0.5;0.29
9.056016;0.264343;12;0.5;0.29
9.057017;0.264338;12;0.5;0.29
9.058018;0.264333;12;0.5;0.29
9.059018;0.264328;12;0.5;0.29
9.060017;0.264323;12;0.5;0.29
9.061017;0.264318;12;0.5;0.29
9.062017;0.264313;12;0.5;0.29
9.063017;0.264308;12;0.5;0.29
9.064016;0.264302;12;0.5;0.29
9.065016;0.264297;12;0.5;0.29
9.066015;0.264292;12;0.5;0.29
9.067015;0.264286;12;0.5;0.29
9.068014;0.264281;12;0.5;0.29
9.069014;0.264275;12;0.5;0.29
9.070014;0.26427;12;0.5;0.29
9.071013;0.264265;12;0.5;0.29
9.072013;0.264259;12;0.5;0.29
9.073013;0.264254;12;0.5;0.29
9.074012;0.264249;12;0.5;0.29
9.075011;0.264244;12;0.5;0.29
9.076009;0.264239;12;0.5;0.29
9.077008;0.264234;12;0.5;0.29
9.078006;0.264229;12;0.5;0.29
9.079004;0.264224;12;0.5;0.29
9.080002;0.264219;12;0.5;0.29
9.081038;0.264214;12;0.5;0.29
9.082036;0.264281;12;0.5;0.29
9.083034;0.264276;12;0.5;0.29
9.084033;0.264271;12;0.5;0.29
9.085033;0.264267;12;0.5;0.29
9.086033;0.264262;12;0.5;0.29
9.087033;0.264257;12;0.5;0.29
9.088034;0.264252;12;0.5;0.29
9.089033;0.264247;12;0.5;0.29
9.090033;0.264242;12;0.5;0.29
9.091032;0.264237;12;0.5;0.29
9.092032;0.264232;12;0.5;0.29
9.093031;0.264227;12;0.5;0.29
9.094031;0.264222;12;0.5;0.29
9.095031;0.264217;12;0.5;0.29
9.096031;0.264212;12;0.5;0.29
9.097031;0.264207;12;0.5;0.29
9.098032;0.264202;12;0.5;0.29
9.099033;0.264196;12;0.5;0.29
9.100033;0.264191;12;0.5;0.29
9.101034;0.264186;12;0.5;0.29
9.102034;0.26418;12;0.5;0.29
9.103034;0.264175;12;0.5;0.29
9.104034;0.264169;12;0.5;0.29
9.105034;0.264164;12;0.5;0.29
9.106035;0.264158;12;0.5;0.29
9.107034;0.264152;12;0.5;0.29
9.108034;0.264147;12;0.5;0.29
9.109034;0.264141;12;0.5;0.29
9.110034;0.264136;12;0.5;0.29
9.111033;0.26413;12;0.5;0.29
9.112033;0.264124;12;0.5;0.29
9.113033;0.264119;12;0.5;0.29
9.114033;0.264113;12;0.5;0.29
9.115033;0.264107;12;0.5;0.29
9.116033;0.264102;12;0.5;0.29
9.117034;0.264096;12;0.5;0.29
9.118034;0.264091;12;0.5;0.29
9.119035;0.264085;12;0.5;0.29
9.120036;0.264079;12;0.5;0.29
9.121037;0.264074;12;0.5;0.29
9.122038;0.264068;12;0.5;0.29
9.123000;0.264063;12;0.5;0.29
9.124000;0.264058;12;0.5;0.29
9.125038;0.264052;12;0.5;0.29
9.126038;0.264046;12;0.5;0.29
9.127038;0.264041;12;0.5;0.29
9.128038;0.264035;12;0.5;0.29
9.129000;0.26403;12;0.5;0.29
9.130001;0.264024;12;0.5;0.29
9.131001;0.264019;12;0.5;0.29
9.132001;0.264013;12;0.5;0.29
9.133001;0.264056;12;0.5;0.29
9.134001;0.264298;12;0.5;0.29
9.135002;0.264293;12;0.5;0.29
9.136002;0.264287;12;0.5;0.29
9.137002;0.264282;12;0.5;0.29
9.138002;0.264277;12;0.5;0.29
9.139002;0.264271;12;0.5;0.29
9.140003;0.264266;12;0.5;0.29
9.141003;0.26426;12;0.5;0.29
9.142004;0.264254;12;0.5;0.29
9.143003;0.264249;12;0.5;0.29
9.144002;0.264243;12;0.5;0.29
9.145000;0.264238;12;0.5;0.29
9.146037;0.264232;12;0.5;0.29
9.147036;0.264226;12;0.5;0.29
9.148034;0.26422;12;0.5;0.29
9.149033;0.264215;12;0.5;0.29
9.150032;0.264209;12;0.5;0.29
9.151031;0.264204;12;0.5;0.29
9.152030;0.264198;12;0.5;0.29
9.153029;0.264193;12;0.5;0.29
9.154028;0.264187;12;0.5;0.29
9.155028;0.264182;12;0.5;0.29
9.156027;0.264176;12;0.5;0.29
9.157025;0.264171;12;0.5;0.29
9.158024;0.264166;12;0.5;0.29
9.159023;0.26416;12;0.5;0.29
9.160022;0.264155;12;0.5;0.29
9.161020;0.26415;12;0.5;0.29
9.162019;0.264144;12;0.5;0.29
9.163017;0.264139;12;0.5;0.29
9.164016;0.264134;12;0.5;0.29
9.165016;0.264129;12;0.5;0.29
9.166015;0.264123;12;0.5;0.29
9.167015;0.264118;12;0.5;0.29
9.168013;0.264112;12;0.5;0.29
9.169011;0.264107;12;0.5;0.29
9.170008;0.264101;12;0.5;0.29
9.171004;0.264096;12;0.5;0.29
9.172001;0.26409;12;0.5;0.29
9.173035;0.264084;12;0.5;0.29
9.174032;0.264078;12;0.5;0.29
9.175029;0.264073;12;0.5;0.29
9.176027;0.264067;12;0.5;0.29
9.177025;0.264061;12;0.5;0.29
9.178023;0.264055;12;0.5;0.29
9.179022;0.264048;12;0.5;0.29
9.180021;0.264042;12;0.5;0.29
9.181021;0.264036;12;0.5;0.29
9.182020;0.26403;12;0.5;0.29
9.183019;0.264023;12;0.5;0.29
9.184018;0.264017;12;0.5;0.29
9.185017;0.264011;12;0.5;0.29
9.186016;0.264004;12;0.5;0.29
9.187013;0.263998;12;0.5;0.29
9.188010;0.263992;12;0.5;0.29
9.189007;0.26407;12;0.5;0.29
9.190004;0.264063;12;0.5;0.29
9.191002;0.264055;12;0.5;0.29
9.192038;0.264048;12;0.5;0.29
9.193036;0.264041;12;0.5;0.29
9.194035;0.264034;12;0.5;0.29
9.195034;0.264027;12;0.5;0.29
9.196031;0.26402;12;0.5;0.29
9.197029;0.264013;12;0.5;0.29
9.198026;0.264007;12;0.5;0.29
9.199023;0.264;12;0.5;0.29
9.200021;0.263993;12;0.5;0.29
9.201020;0.263986;12;0.5;0.29
9.202019;0.26398;12;0.5;0.29
9.203019;0.263973;12;0.5;0.29
9.204019;0.263966;12;0.5;0.29
9.205020;0.263959;12;0.5;0.29
9.206020;0.263952;12;0.5;0.29
9.207021;0.263944;12;0.5;0.29
9.208022;0.263999;12;0.5;0.29
9.209022;0.263992;12;0.5;0.29
9.210021;0.263985;12;0.5;0.29
9.211020;0.263977;12;0.5;0.29
9.212019;0.26397;12;0.5;0.29
9.213018;0.263963;12;0.5;0.29
9.214016;0.263955;12;0.5;0.29
9.215014;0.263948;12;0.5;0.29
9.216012;0.26394;12;0.5;0.29
9.217011;0.26405;12;0.5;0.29
9.218009;0.264042;12;0.5;0.29
9.219007;0.264033;12;0.5;0.29
9.220006;0.264025;12;0.5;0.29
9.221005;0.264017;12;0.5;0.29
9.222003;0.264008;12;0.5;0.29
9.223002;0.264;12;0.5;0.29
9.224000;0.263992;12;0.5;0.29
9.225037;0.263983;12;0.5;0.29
9.226036;0.263975;12;0.5;0.29
9.227036;0.263967;12;0.5;0.29
9.228035;0.263959;12;0.5;0.29
9.229034;0.263951;12;0.5;0.29
9.230032;0.264185;12;0.5;0.29
9.231030;0.264178;12;0.5;0.29
9.232028;0.264171;12;0.5;0.29
9.233027;0.264165;12;0.5;0.29
9.234025;0.264158;12;0.5;0.29
9.235024;0.264151;12;0.5;0.29
9.236023;0.264144;12;0.5;0.29
9.237022;0.264137;12;0.5;0.29
9.238021;0.26413;12;0.5;0.29
9.239020;0.264123;12;0.5;0.29
9.240019;0.264116;12;0.5;0.29
9.241019;0.264108;12;0.5;0.29
9.242018;0.264101;12;0.5;0.29
9.243017;0.264093;12;0.5;0.29
9.244016;0.264085;12;0.5;0.29
9.245015;0.264077;12;0.5;0.29
9.246013;0.264069;12;0.5;0.29
9.247012;0.264061;12;0.5;0.29
9.248011;0.264052;12;0.5;0.29
9.249010;0.264044;12;0.5;0.29
9.250010;0.264035;12;0.5;0.29
9.251010;0.264027;12;0.5;0.29
9.252010;0.264018;12;0.5;0.29
9.253011;0.26401;12;0.5;0.29
9.254012;0.264002;12;0.5;0.29
9.255012;0.263993;12;0.5;0.29
9.256012;0.263985;12;0.5;0.29
9.257012;0.263977;12;0.5;0.29
9.258012;0.263969;12;0.5;0.29
9.259011;0.263961;12;0.5;0.29
9.260011;0.263953;12;0.5;0.29
9.261010;0.263946;12;0.5;0.29
9.262010;0.263938;12;0.5;0.29
9.263009;0.26393;12;0.5;0.29
9.264008;0.263923;12;0.5;0.29
9.265007;0.263915;12;0.5;0.29
9.266006;0.263908;12;0.5;0.29
9.267006;0.2639;12;0.5;0.29
9.268005;0.264162;12;0.5;0.29
9.269004;0.264154;12;0.5;0.29
9.270002;0.264146;12;0.5;0.29
9.271001;0.264138;12;0.5;0.29
9.272000;0.26413;12;0.5;0.29
9.273038;0.264121;12;0.5;0.29
9.274036;0.264113;12;0.5;0.29
9.275034;0.264104;12;0.5;0.29
9.276032;0.264096;12;0.5;0.29
9.277029;0.264087;12;0.5;0.29
9.278026;0.264078;12;0.5;0.29
9.279023;0.26407;12;0.5;0.29
9.280020;0.264061;12;0.5;0.29
9.281017;0.264052;12;0.5;0.29
9.282016;0.264044;12;0.5;0.29
9.283014;0.264035;12;0.5;0.29
9.284012;0.264026;12;0.5;0.29
9.285010;0.264018;12;0.5;0.29
9.286009;0.264009;12;0.5;0.29
9.287008;0.264001;12;0.5;0.29
9.288006;0.263993;12;0.5;0.29
9.289004;0.263984;12;0.5;0.29
9.290003;0.263976;12;0.5;0.29
9.291001;0.263967;12;0.5;0.29
9.292037;0.263959;12;0.5;0.29
9.293035;0.26395;12;0.5;0.29
9.294033;0.263942;12;0.5;0.29
9.295031;0.263933;12;0.5;0.29
9.296030;0.263924;12;0.5;0.29
9.297029;0.263916;12;0.5;0.29
9.298027;0.263907;12;0.5;0.29
9.299024;0.263898;12;0.5;0.29
9.300020;0.263925;12;0.5;0.29
9.301017;0.263917;12;0.5;0.29
9.302014;0.263908;12;0.5;0.29
9.303011;0.2639;12;0.5;0.29
9.304009;0.263892;12;0.5;0.29
9.305008;0.263883;12;0.5;0.29
9.306008;0.263874;12;0.5;0.29
9.307007;0.263866;12;0.5;0.29
9.308005;0.263857;12;0.5;0.29
9.309004;0.263848;12;0.5;0.29
9.310002;0.26384;12;0.5;0.29
9.311001;0.263831;12;0.5;0.29
9.312038;0.263822;12;0.5;0.29
9.313038;0.263813;12;0.5;0.29
9.314037;0.263805;12;0.5;0.29
9.315037;0.263796;12;0.5;0.29
9.316036;0.264073;12;0.5;0.29
9.317033;0.264064;12;0.5;0.29
9.318028;0.264055;12;0.5;0.29
9.319022;0.264046;12;0.5;0.29
9.320017;0.264037;12;0.5;0.29
9.321012;0.264028;12;0.5;0.29
9.322008;0.264018;12;0.5;0.29
9.323006;0.264009;12;0.5;0.29
9.324004;0.263999;12;0.5;0.29
9.325003;0.263989;12;0.5;0.29
9.326001;0.263979;12;0.5;0.29
9.327037;0.263969;12;0.5;0.29
9.328035;0.263959;12;0.5;0.29
9.329034;0.263949;12;0.5;0.29
9.330032;0.263956;12;0.5;0.29
9.331030;0.263946;12;0.5;0.29
9.332028;0.263936;12;0.5;0.29
9.333026;0.263926;12;0.5;0.29
9.334024;0.263916;12;0.5;0.29
9.335022;0.264093;12;0.5;0.29
9.336021;0.264083;12;0.5;0.29
9.337018;0.264074;12;0.5;0.29
9.338015;0.264064;12;0.5;0.29
9.339011;0.264055;12;0.5;0.29
9.340007;0.264045;12;0.5;0.29
9.341002;0.264036;12;0.5;0.29
9.342036;0.264026;12;0.5;0.29
9.343031;0.264017;12;0.5;0.29
9.344026;0.264007;12;0.5;0.29
9.345021;0.263998;12;0.5;0.29
9.346017;0.26408;12;0.5;0.29
9.347013;0.264071;12;0.5;0.29
9.348010;0.264062;12;0.5;0.29
9.349007;0.264053;12;0.5;0.29
9.350005;0.264043;12;0.5;0.29
9.351004;0.264034;12;0.5;0.29
9.352003;0.264025;12;0.5;0.29
9.353002;0.264016;12;0.5;0.29
9.354000;0.264006;12;0.5;0.29
9.355037;0.263997;12;0.5;0.29
9.356035;0.263988;12;0.5;0.29
9.357034;0.263978;12;0.5;0.29
9.358033;0.263969;12;0.5;0.29
9.359031;0.26396;12;0.5;0.29
9.360029;0.264015;12;0.5;0.29
9.361026;0.264006;12;0.5;0.29
9.362024;0.263997;12;0.5;0.29
9.363021;0.263988;12;0.5;0.29
9.364018;0.263979;12;0.5;0.29
9.365015;0.26397;12;0.5;0.29
9.366013;0.264073;12;0.5;0.29
9.367010;0.264063;12;0.5;0.29
9.368008;0.264053;12;0.5;0.29
9.369007;0.264042;12;0.5;0.29
9.370004;0.264032;12;0.5;0.29
9.371002;0.264022;12;0.5;0.29
9.372037;0.264011;12;0.5;0.29
9.373034;0.264;12;0.5;0.29
9.374031;0.26399;12;0.5;0.29
9.375028;0.263979;12;0.5;0.29
9.376026;0.263969;12;0.5;0.29
9.377025;0.263958;12;0.5;0.29
9.378023;0.263947;12;0.5;0.29
9.379022;0.263937;12;0.5;0.29
9.380020;0.263926;12;0.5;0.29
9.381020;0.263916;12;0.5;0.29
9.382019;0.263905;12;0.5;0.29
9.383019;0.263895;12;0.5;0.29
9.384018;0.263884;12;0.5;0.29
9.385017;0.263874;12;0.5;0.29
9.386015;0.263863;12;0.5;0.29
9.387014;0.263853;12;0.5;0.29
9.388012;0.263843;12;0.5;0.29
9.389010;0.263833;12;0.5;0.29
9.390008;0.263823;12;0.5;0.29
9.391005;0.263812;12;0.5;0.29
9.392002;0.263802;12;0.5;0.29
9.393037;0.263792;12;0.5;0.29
9.394033;0.263781;12;0.5;0.29
9.395030;0.263771;12;0.5;0.29
9.396027;0.263761;12;0.5;0.29
9.397024;0.26375;12;0.5;0.29
9.398021;0.26374;12;0.5;0.29
9.399018;0.263729;12;0.5;0.29
9.400013;0.263719;12;0.5;0.29
9.401005;0.263884;12;0.5;0.29
9.402036;0.263873;12;0.5;0.29
9.403029;0.263863;12;0.5;0.29
9.404023;0.263852;12;0.5;0.29
9.405014;0.263842;12;0.5;0.29
9.406035;0.263831;12;0.5;0.29
9.407014;0.263846;12;0.5;0.29
9.408028;0.263835;12;0.5;0.29
9.409003;0.263824;12;0.5;0.29
9.410018;0.263812;12;0.5;0.29
9.411037;0.2638;12;0.5;0.29
9.412021;0.263789;12;0.5;0.29
9.413006;0.263778;12;0.5;0.29
9.414030;0.263766;12;0.5;0.29
9.415018;0.263755;12;0.5;0.29
9.416008;0.263744;12;0.5;0.29
9.417037;0.263733;12;0.5;0.29
9.418029;0.263722;12;0.5;0.29
9.419017;0.263711;12;0.5;0.29
9.420002;0.2637;12;0.5;0.29
9.421024;0.263689;12;0.5;0.29
9.422011;0.263679;12;0.5;0.29
9.423002;0.263668;12;0.5;0.29
9.424034;0.263657;12;0.5;0.29
9.425029;0.263646;12;0.5;0.29
9.426019;0.263636;12;0.5;0.29
9.427004;0.263625;12;0.5;0.29
9.428026;0.263614;12;0.5;0.29
9.429011;0.263603;12;0.5;0.29
9.430032;0.263592;12;0.5;0.29
9.431013;0.263582;12;0.5;0.29
9.432034;0.263571;12;0.5;0.29
9.433018;0.263616;12;0.5;0.29
9.434004;0.263604;12;0.5;0.29
9.435031;0.263592;12;0.5;0.29
9.436017;0.26358;12;0.5;0.29
9.437003;0.263642;12;0.5;0.29
9.438029;0.263631;12;0.5;0.29
9.439017;0.26362;12;0.5;0.29
9.440002;0.263609;12;0.5;0.29
9.441022;0.263786;12;0.5;0.29
9.442037;0.263774;12;0.5;0.29
9.443016;0.263763;12;0.5;0.29
9.444031;0.263751;12;0.5;0.29
9.445009;0.263739;12;0.5;0.29
9.446025;0.263727;12;0.5;0.29
9.447037;0.263715;12;0.5;0.29
9.448010;0.263704;12;0.5;0.29
9.449024;0.263692;12;0.5;0.29
9.450001;0.26368;12;0.5;0.29
9.451017;0.263669;12;0.5;0.29
9.452036;0.263657;12;0.5;0.29
9.453019;0.263645;12;0.5;0.29
9.454000;0.263634;12;0.5;0.29
9.455017;0.263623;12;0.5;0.29
9.456034;0.263728;12;0.5;0.29
9.457014;0.263716;12;0.5;0.29
9.458036;0.263705;12;0.5;0.29
9.459019;0.263694;12;0.5;0.29
9.460002;0.263683;12;0.5;0.29
9.461024;0.263671;12;0.5;0.29
9.462008;0.26366;12;0.5;0.29
9.463029;0.263648;12;0.5;0.29
9.464013;0.263637;12;0.5;0.29
9.465034;0.263626;12;0.5;0.29
9.466018;0.263615;12;0.5;0.29
9.467002;0.263604;12;0.5;0.29
9.468021;0.263592;12;0.5;0.29
9.469004;0.263581;12;0.5;0.29
9.470027;0.263569;12;0.5;0.29
9.471011;0.263617;12;0.5;0.29
9.472033;0.263606;12;0.5;0.29
9.473020;0.263595;12;0.5;0.29
9.474007;0.263583;12;0.5;0.29
9.475032;0.263571;12;0.5;0.29
9.476019;0.26356;12;0.5;0.29
9.477007;0.263644;12;0.5;0.29
9.478032;0.263632;12;0.5;0.29
9.479020;0.263621;12;0.5;0.29
9.480007;0.263609;12;0.5;0.29
9.481034;0.263598;12;0.5;0.29
9.482024;0.263587;12;0.5;0.29
9.483013;0.263576;12;0.5;0.29
9.484001;0.263718;12;0.5;0.29
9.485026;0.263705;12;0.5;0.29
9.486012;0.263692;12;0.5;0.29
9.487037;0.26368;12;0.5;0.29
9.488025;0.263667;12;0.5;0.29
9.489015;0.263655;12;0.5;0.29
9.490006;0.263643;12;0.5;0.29
9.491035;0.26363;12;0.5;0.29
9.492026;0.263618;12;0.5;0.29
9.493017;0.263606;12;0.5;0.29
9.494006;0.26363;12;0.5;0.29
9.495035;0.263618;12;0.5;0.29
9.496026;0.263893;12;0.5;0.29
9.497018;0.263881;12;0.5;0.29
9.498009;0.26387;12;0.5;0.29
9.499038;0.263858;12;0.5;0.29
9.500028;0.263846;12;0.5;0.29
9.501019;0.263834;12;0.5;0.29
9.502009;0.263823;12;0.5;0.29
9.503038;0.263811;12;0.5;0.29
9.504027;0.263799;12;0.5;0.29
9.505017;0.263787;12;0.5;0.29
9.506006;0.263775;12;0.5;0.29
9.507035;0.263763;12;0.5;0.29
9.508027;0.263751;12;0.5;0.29
9.509019;0.263739;12;0.5;0.29
9.510010;0.263727;12;0.5;0.29
9.511002;0.263714;12;0.5;0.29
9.512032;0.263702;12;0.5;0.29
9.513024;0.263689;12;0.5;0.29
9.514017;0.263677;12;0.5;0.29
9.515010;0.263665;12;0.5;0.29
9.516002;0.263652;12;0.5;0.29
9.517033;0.263639;12;0.5;0.29
9.518024;0.263627;12;0.5;0.29
9.519015;0.263615;12;0.5;0.29
9.520007;0.263602;12;0.5;0.29
9.521037;0.263661;12;0.5;0.29
9.522029;0.263677;12;0.5;0.29
9.523022;0.263665;12;0.5;0.29
9.524012;0.263652;12;0.5;0.29
9.525037;0.263639;12;0.5;0.29
9.526021;0.263627;12;0.5;0.29
9.527003;0.263615;12;0.5;0.29
9.528023;0.263602;12;0.5;0.29
9.529006;0.26359;12;0.5;0.29
9.530030;0.263616;12;0.5;0.29
9.531018;0.263639;12;0.5;0.29
9.532008;0.263627;12;0.5;0.29
9.533037;0.263614;12;0.5;0.29
9.534028;0.263602;12;0.5;0.29
9.535020;0.26359;12;0.5;0.29
9.536012;0.263578;12;0.5;0.29
9.537004;0.263566;12;0.5;0.29
9.538035;0.263553;12;0.5;0.29
9.539028;0.263541;12;0.5;0.29
9.540019;0.263636;12;0.5;0.29
9.541012;0.263624;12;0.5;0.29
9.542004;0.263611;12;0.5;0.29
9.543032;0.263598;12;0.5;0.29
9.544019;0.263586;12;0.5;0.29
9.545005;0.263574;12;0.5;0.29
9.546026;0.263561;12;0.5;0.29
9.547009;0.263548;12;0.5;0.29
9.548031;0.263535;12;0.5;0.29
9.549017;0.263703;12;0.5;0.29
9.550003;0.26369;12;0.5;0.29
9.551027;0.263677;12;0.5;0.29
9.552014;0.263664;12;0.5;0.29
9.553002;0.263651;12;0.5;0.29
9.554026;0.263637;12;0.5;0.29
9.555014;0.263624;12;0.5;0.29
9.556002;0.263611;12;0.5;0.29
9.557028;0.263597;12;0.5;0.29
9.558018;0.263655;12;0.5;0.29
9.559006;0.263642;12;0.5;0.29
9.560031;0.263629;12;0.5;0.29
9.561019;0.263615;12;0.5;0.29
9.562007;0.263602;12;0.5;0.29
9.563033;0.263589;12;0.5;0.29
9.564020;0.263576;12;0.5;0.29
9.565004;0.263563;12;0.5;0.29
9.566028;0.26355;12;0.5;0.29
9.567016;0.263588;12;0.5;0.29
9.568004;0.263575;12;0.5;0.29
9.569029;0.263561;12;0.5;0.29
9.570018;0.263549;12;0.5;0.29
9.571003;0.263536;12;0.5;0.29
9.572025;0.263522;12;0.5;0.29
9.573013;0.26351;12;0.5;0.29
9.574002;0.263497;12;0.5;0.29
9.575028;0.263483;12;0.5;0.29
9.576017;0.26347;12;0.5;0.29
9.577007;0.263457;12;0.5;0.29
9.578034;0.263444;12;0.5;0.29
9.579023;0.26343;12;0.5;0.29
9.580012;0.263417;12;0.5;0.29
9.581000;0.263404;12;0.5;0.29
9.582026;0.26339;12;0.5;0.29
9.583014;0.263586;12;0.5;0.29
9.584004;0.263573;12;0.5;0.29
9.585030;0.263559;12;0.5;0.29
9.586018;0.263546;12;0.5;0.29
9.587005;0.263731;12;0.5;0.29
9.588030;0.263717;12;0.5;0.29
9.589017;0.263703;12;0.5;0.29
9.590006;0.26369;12;0.5;0.29
9.591032;0.263676;12;0.5;0.29
9.592020;0.263662;12;0.5;0.29
9.593008;0.263649;12;0.5;0.29
9.594035;0.263634;12;0.5;0.29
9.595025;0.263621;12;0.5;0.29
9.596016;0.263607;12;0.5;0.29
9.597006;0.263594;12;0.5;0.29
9.598033;0.26358;12;0.5;0.29
9.599022;0.263566;12;0.5;0.29
9.600011;0.263553;12;0.5;0.29
9.601038;0.263539;12;0.5;0.29
9.602027;0.263525;12;0.5;0.29
9.603014;0.263512;12;0.5;0.29
9.604037;0.263498;12;0.5;0.29
9.605022;0.263507;12;0.5;0.29
9.606008;0.263493;12;0.5;0.29
9.607034;0.263479;12;0.5;0.29
9.608024;0.263466;12;0.5;0.29
9.609016;0.263453;12;0.5;0.29
9.610007;0.263595;12;0.5;0.29
9.611035;0.26358;12;0.5;0.29
9.612023;0.263567;12;0.5;0.29
9.613011;0.263553;12;0.5;0.29
9.614031;0.263539;12;0.5;0.29
9.615012;0.263525;12;0.5;0.29
9.616032;0.263511;12;0.5;0.29
9.617018;0.263498;12;0.5;0.29
9.618007;0.263484;12;0.5;0.29
9.619036;0.26347;12;0.5;0.29
9.620027;0.263456;12;0.5;0.29
9.621019;0.263442;12;0.5;0.29
9.622010;0.263428;12;0.5;0.29
9.623000;0.263414;12;0.5;0.29
9.624027;0.263399;12;0.5;0.29
9.625016;0.263385;12;0.5;0.29
9.626006;0.263384;12;0.5;0.29
9.627033;0.26358;12;0.5;0.29
9.628023;0.263566;12;0.5;0.29
9.629014;0.263552;12;0.5;0.29
9.630005;0.263538;12;0.5;0.29
9.631035;0.263524;12;0.5;0.29
9.632025;0.26351;12;0.5;0.29
9.633015;0.263496;12;0.5;0.29
9.634005;0.263481;12;0.5;0.29
9.635033;0.263467;12;0.5;0.29
9.636024;0.263453;12;0.5;0.29
9.637016;0.263439;12;0.5;0.29
9.638008;0.263424;12;0.5;0.29
9.639035;0.26341;12;0.5;0.29
9.640025;0.263396;12;0.5;0.29
9.641015;0.263382;12;0.5;0.29
9.642006;0.26354;12;0.5;0.29
9.643036;0.263526;12;0.5;0.29
9.644028;0.263512;12;0.5;0.29
9.645021;0.263497;12;0.5;0.29
9.646014;0.263483;12;0.5;0.29
9.647006;0.263469;12;0.5;0.29
9.648037;0.263454;12;0.5;0.29
9.649030;0.26344;12;0.5;0.29
9.650022;0.263426;12;0.5;0.29
9.651013;0.263412;12;0.5;0.29
9.652004;0.263397;12;0.5;0.29
9.653034;0.263443;12;0.5;0.29
9.654028;0.263428;12;0.5;0.29
9.655021;0.263414;12;0.5;0.29
9.656014;0.2634;12;0.5;0.29
9.657007;0.263385;12;0.5;0.29
9.658036;0.26337;12;0.5;0.29
9.659025;0.263356;12;0.5;0.29
9.660015;0.263341;12;0.5;0.29
9.661005;0.263393;12;0.5;0.29
9.662034;0.263378;12;0.5;0.29
9.663026;0.263364;12;0.5;0.29
9.664017;0.263349;12;0.5;0.29
9.665006;0.263334;12;0.5;0.29
9.666031;0.263319;12;0.5;0.29
9.667019;0.263304;12;0.5;0.29
9.668008;0.26329;12;0.5;0.29
9.669035;0.263274;12;0.5;0.29
9.670026;0.263259;12;0.5;0.29
9.671017;0.263245;12;0.5;0.29
9.672008;0.26323;12;0.5;0.29
9.673038;0.263214;12;0.5;0.29
9.674029;0.2632;12;0.5;0.29
9.675019;0.263185;12;0.5;0.29
9.676008;0.263401;12;0.5;0.29
9.677037;0.263386;12;0.5;0.29
9.678030;0.263371;12;0.5;0.29
9.679022;0.263356;12;0.5;0.29
9.680012;0.263342;12;0.5;0.29
9.681002;0.263327;12;0.5;0.29
9.682031;0.263312;12;0.5;0.29
9.683021;0.263297;12;0.5;0.29
9.684009;0.263283;12;0.5;0.29
9.685034;0.263268;12;0.5;0.29
9.686019;0.263253;12;0.5;0.29
9.687006;0.263239;12;0.5;0.29
9.688034;0.26343;12;0.5;0.29
9.689022;0.263415;12;0.5;0.29
9.690010;0.2634;12;0.5;0.29
9.691036;0.263384;12;0.5;0.29
9.692027;0.263369;12;0.5;0.29
9.693018;0.263354;12;0.5;0.29
9.694010;0.263339;12;0.5;0.29
9.695002;0.263323;12;0.5;0.29
9.696032;0.263307;12;0.5;0.29
9.697023;0.263292;12;0.5;0.29
9.698012;0.263448;12;0.5;0.29
9.699000;0.263433;12;0.5;0.29
9.700026;0.263417;12;0.5;0.29
9.701014;0.263402;12;0.5;0.29
9.702002;0.263388;12;0.5;0.29
9.703029;0.263372;12;0.5;0.29
9.704018;0.263357;12;0.5;0.29
9.705009;0.263342;12;0.5;0.29
9.706001;0.263327;12;0.5;0.29
9.707027;0.263311;12;0.5;0.29
9.708013;0.263296;12;0.5;0.29
9.709003;0.263281;12;0.5;0.29
9.710033;0.263265;12;0.5;0.29
9.711025;0.263603;12;0.5;0.29
9.712016;0.263588;12;0.5;0.29
9.713008;0.263572;12;0.5;0.29
9.714038;0.263557;12;0.5;0.29
9.715028;0.263541;12;0.5;0.29
