time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.187013;0.086345;-0.000201682;0.00716316;1.5;0.5;0.005
9.188010;0.086209;-0.000217545;0.00704617;1.5;0.5;0.005
9.189007;0.0861159;-0.000208914;0.00697913;1.5;0.5;0.005
9.190004;0.0860331;-0.000259897;0.00699434;1.5;0.5;0.005
9.191002;0.086002;-0.000366016;0.00713408;1.5;0.5;0.005
9.192038;0.0860179;-0.000486649;0.00738674;1.5;0.5;0.005
9.193036;0.0860612;-0.000552828;0.00771941;1.5;0.5;0.005
9.194035;0.0860778;-0.000547455;0.00806326;1.5;0.5;0.005
9.195034;0.0861215;-0.000465921;0.00832204;1.5;0.5;0.005
9.196031;0.0862022;-0.000460402;0.0085786;1.5;0.5;0.005
9.197029;0.0862981;-0.000491565;0.00879955;1.5;0.5;0.005
9.198026;0.086376;-0.000412717;0.00900944;1.5;0.5;0.005
9.199023;0.0864163;-0.000320181;0.00938021;1.5;0.5;0.005
9.200021;0.0864625;-0.000248641;0.00980819;1.5;0.5;0.005
9.201020;0.0864727;-0.000240587;0.0102365;1.5;0.5;0.005
9.202019;0.0864785;-0.000270295;0.010827;1.5;0.5;0.005
9.203019;0.0863506;-0.000310786;0.0111621;1.5;0.5;0.005
9.204019;0.0862301;-0.000351247;0.0112303;1.5;0.5;0.005
9.205020;0.0860446;-0.0003507;0.0109749;1.5;0.5;0.005
9.206020;0.0858991;-0.000452088;0.010589;1.5;0.5;0.005
9.207021;0.0858522;-0.000609769;0.0102076;1.5;0.5;0.005
9.208022;0.0858672;-0.00073456;0.00975039;1.5;0.5;0.005
9.209022;0.085849;-0.000729626;0.00920227;1.5;0.5;0.005
9.210021;0.0858008;-0.00067702;0.00869632;1.5;0.5;0.005
9.211020;0.0857362;-0.000580057;0.00830313;1.5;0.5;0.005
9.212019;0.085716;-0.000445853;0.00805739;1.5;0.5;0.005
9.213018;0.0856154;-0.000232173;0.00785153;1.5;0.5;0.005
9.214016;0.0855305;1.43485e-06;0.00768266;1.5;0.5;0.005
9.215014;0.085493;0.000170137;0.00752145;1.5;0.5;0.005
9.216012;0.0855402;0.000339679;0.00731351;1.5;0.5;0.005
9.217011;0.0855693;0.000465431;0.00719627;1.5;0.5;0.005
9.218009;0.0856141;0.000457562;0.00711304;1.5;0.5;0.005
9.219007;0.0857151;0.000407686;0.00697376;1.5;0.5;0.005
9.220006;0.0858275;0.000383065;0.00683651;1.5;0.5;0.005
9.221005;0.08592;0.000364716;0.00671548;1.5;0.5;0.005
9.222003;0.0859436;0.000486755;0.00659249;1.5;0.5;0.005
9.223002;0.0859959;0.0005003;0.00640946;1.5;0.5;0.005
9.224000;0.0860855;0.000508737;0.0061873;1.5;0.5;0.005
9.225037;0.0862037;0.000514224;0.00600296;1.5;0.5;0.005
9.226036;0.0863024;0.000498522;0.00590287;1.5;0.5;0.005
9.227036;0.0863397;0.000420753;0.00582001;1.5;0.5;0.005
9.228035;0.0863017;0.000303788;0.00579857;1.5;0.5;0.005
9.229034;0.0862682;0.000190001;0.00573019;1.5;0.5;0.005
9.230032;0.08616;8.57235e-05;0.00559541;1.5;0.5;0.005
9.231030;0.0859624;-5.34561e-05;0.00560352;1.5;0.5;0.005
9.232028;0.0857012;-0.000208911;0.00575005;1.5;0.5;0.005
9.233027;0.0853712;-0.000392062;0.00598999;1.5;0.5;0.005
9.234025;0.0850471;-0.000577466;0.00620697;1.5;0.5;0.005
9.235024;0.0847258;-0.000733746;0.00630948;1.5;0.5;0.005
9.236023;0.0842519;-0.000846616;0.00631392;1.5;0.5;0.005
9.237022;0.0839187;-0.00111004;0.00642256;1.5;0.5;0.005
9.238021;0.0837457;-0.00134207;0.00635048;1.5;0.5;0.005
9.239020;0.0834612;-0.00142616;0.00600108;1.5;0.5;0.005
9.240019;0.0831504;-0.00154932;0.00551213;1.5;0.5;0.005
9.241019;0.0829101;-0.00166237;0.00483988;1.5;0.5;0.005
9.242018;0.0827137;-0.00173843;0.00406568;1.5;0.5;0.005
9.243017;0.0827028;-0.00171463;0.00316593;1.5;0.5;0.005
9.244016;0.0826966;-0.00171805;0.00224653;1.5;0.5;0.005
9.245015;0.0827065;-0.00169378;0.00144646;1.5;0.5;0.005
9.246013;0.0828113;-0.00163922;0.000775974;1.5;0.5;0.005
9.247012;0.0830296;-0.00159931;0.000473083;1.5;0.5;0.005
9.248011;0.0832746;-0.00158569;0.000426524;1.5;0.5;0.005
9.249010;0.0835755;-0.00144083;0.000527377;1.5;0.5;0.005
9.250010;0.0839122;-0.00122749;0.000916466;1.5;0.5;0.005
9.251010;0.0841879;-0.00100925;0.00150379;1.5;0.5;0.005
9.252010;0.0844152;-0.00077751;0.00216616;1.5;0.5;0.005
9.253011;0.0846387;-0.000565141;0.00298357;1.5;0.5;0.005
9.254012;0.0846691;-0.000338648;0.0038281;1.5;0.5;0.005
9.255012;0.0845986;-0.000180628;0.00458729;1.5;0.5;0.005
9.256012;0.084432;-7.93045e-05;0.00512483;1.5;0.5;0.005
9.257012;0.0841342;-4.93283e-05;0.00555639;1.5;0.5;0.005
9.258012;0.08401;-0.000115879;0.0059872;1.5;0.5;0.005
9.259011;0.0838311;-0.000203632;0.00613075;1.5;0.5;0.005
9.260011;0.083455;-0.000329631;0.00600775;1.5;0.5;0.005
9.261010;0.0833043;-0.000232048;0.00593047;1.5;0.5;0.005
9.262010;0.0832121;1.75236e-05;0.00565221;1.5;0.5;0.005
9.263009;0.0830158;0.000132226;0.00531318;1.5;0.5;0.005
9.264008;0.0827372;-5.02727e-05;0.00515658;1.5;0.5;0.005
9.265007;0.0824224;-0.000114742;0.00513632;1.5;0.5;0.005
9.266006;0.0822188;1.17009e-05;0.00512513;1.5;0.5;0.005
9.267006;0.081956;3.21035e-05;0.0051844;1.5;0.5;0.005
9.268005;0.0816696;2.28027e-05;0.00539706;1.5;0.5;0.005
9.269004;0.0814347;0.000194263;0.00567012;1.5;0.5;0.005
9.270002;0.0810812;0.000290694;0.00589032;1.5;0.5;0.005
9.271001;0.0807364;0.000402025;0.00602983;1.5;0.5;0.005
9.272000;0.0804487;0.000535468;0.00603761;1.5;0.5;0.005
9.273038;0.080198;0.000701517;0.0059262;1.5;0.5;0.005
9.274036;0.0799088;0.00081753;0.00579469;1.5;0.5;0.005
9.275034;0.0796294;0.000905821;0.00559027;1.5;0.5;0.005
9.276032;0.079456;0.000953046;0.00536267;1.5;0.5;0.005
9.277029;0.0793197;0.000847183;0.0053199;1.5;0.5;0.005
9.278026;0.0792334;0.000845308;0.00522736;1.5;0.5;0.005
9.279023;0.0792294;0.000896247;0.00514956;1.5;0.5;0.005
9.280020;0.0792808;0.00094297;0.00513363;1.5;0.5;0.005
9.281017;0.0792887;0.000921722;0.00520893;1.5;0.5;0.005
9.282016;0.0792951;0.000903133;0.00531164;1.5;0.5;0.005
9.283014;0.0793442;0.000939035;0.00549732;1.5;0.5;0.005
9.284012;0.0793599;0.00100389;0.00569334;1.5;0.5;0.005
9.285010;0.0793385;0.00105266;0.00590899;1.5;0.5;0.005
9.286009;0.0793051;0.00103878;0.00610941;1.5;0.5;0.005
9.287008;0.0792197;0.00103363;0.00633504;1.5;0.5;0.005
9.288006;0.0791229;0.000988813;0.00654038;1.5;0.5;0.005
9.289004;0.0789598;0.000883275;0.00666755;1.5;0.5;0.005
9.290003;0.0786925;0.000607039;0.00672077;1.5;0.5;0.005
9.291001;0.0784775;0.000410425;0.00676402;1.5;0.5;0.005
9.292037;0.0783538;0.000373341;0.00676797;1.5;0.5;0.005
9.293035;0.0782042;0.000275236;0.0067823;1.5;0.5;0.005
9.294033;0.078062;6.03277e-05;0.00675265;1.5;0.5;0.005
9.295031;0.0779513;-0.000148215;0.00676419;1.5;0.5;0.005
9.296030;0.0778604;-0.000263419;0.00680947;1.5;0.5;0.005
9.297029;0.0778131;-0.000345626;0.00687713;1.5;0.5;0.005
9.298027;0.077778;-0.000452164;0.00693909;1.5;0.5;0.005
9.299024;0.0777788;-0.000533884;0.00697733;1.5;0.5;0.005
9.300020;0.0777767;-0.000591681;0.00702019;1.5;0.5;0.005
9.301017;0.0777901;-0.000586028;0.00705183;1.5;0.5;0.005
9.302014;0.0778018;-0.000620076;0.00706434;1.5;0.5;0.005
9.303011;0.0778309;-0.000627314;0.00705894;1.5;0.5;0.005
9.304009;0.0778816;-0.000608086;0.00696902;1.5;0.5;0.005
9.305008;0.0779798;-0.000581543;0.00690466;1.5;0.5;0.005
9.306008;0.078186;-0.000511013;0.00692769;1.5;0.5;0.005
9.307007;0.0781586;-0.000604808;0.00682801;1.5;0.5;0.005
9.308005;0.0781975;-0.000575688;0.006588;1.5;0.5;0.005
9.309004;0.0783091;-0.000558392;0.00634852;1.5;0.5;0.005
9.310002;0.0783764;-0.000663352;0.00596128;1.5;0.5;0.005
9.311001;0.078484;-0.00071604;0.00563829;1.5;0.5;0.005
9.312038;0.0786846;-0.000628194;0.00550726;1.5;0.5;0.005
9.313038;0.0788143;-0.000628804;0.00546557;1.5;0.5;0.005
9.314037;0.0788098;-0.00071898;0.00542964;1.5;0.5;0.005
9.315037;0.0787903;-0.000783371;0.00547158;1.5;0.5;0.005
9.316036;0.0787745;-0.000799011;0.00569241;1.5;0.5;0.005
9.317033;0.0786928;-0.000845528;0.00599412;1.5;0.5;0.005
9.318028;0.0784454;-0.00106156;0.00626446;1.5;0.5;0.005
9.319022;0.0783257;-0.00116983;0.00647211;1.5;0.5;0.005
9.320017;0.0782849;-0.00127108;0.00672428;1.5;0.5;0.005
9.321012;0.0782022;-0.00139473;0.00680126;1.5;0.5;0.005
9.322008;0.0781234;-0.0016768;0.00673453;1.5;0.5;0.005
9.323006;0.0780448;-0.00177573;0.0065816;1.5;0.5;0.005
9.324004;0.0780666;-0.00166768;0.00644977;1.5;0.5;0.005
9.325003;0.0781322;-0.00163874;0.00641062;1.5;0.5;0.005
9.326001;0.0781992;-0.00167013;0.00638486;1.5;0.5;0.005
9.327037;0.078216;-0.00160491;0.00627356;1.5;0.5;0.005
9.328035;0.0782095;-0.00157074;0.00614491;1.5;0.5;0.005
9.329034;0.0782764;-0.00162958;0.00606909;1.5;0.5;0.005
9.330032;0.0783338;-0.00164995;0.00609355;1.5;0.5;0.005
9.331030;0.078429;-0.00155423;0.00615672;1.5;0.5;0.005
9.332028;0.07869;-0.00143447;0.00623237;1.5;0.5;0.005
9.333026;0.0788255;-0.00134843;0.00632392;1.5;0.5;0.005
9.334024;0.0788731;-0.00128712;0.00639007;1.5;0.5;0.005
9.335022;0.0788444;-0.00130447;0.00638192;1.5;0.5;0.005
9.336021;0.0788284;-0.0013217;0.00634252;1.5;0.5;0.005
9.337018;0.0790074;-0.00126836;0.0064702;1.5;0.5;0.005
9.338015;0.0792369;-0.00105681;0.00656339;1.5;0.5;0.005
9.339011;0.079363;-0.000920684;0.00667406;1.5;0.5;0.005
9.340007;0.0794329;-0.000873978;0.00675487;1.5;0.5;0.005
9.341002;0.0794383;-0.000853825;0.00688787;1.5;0.5;0.005
9.342036;0.079524;-0.000690501;0.00706496;1.5;0.5;0.005
9.343031;0.0795593;-0.000603714;0.0071495;1.5;0.5;0.005
9.344026;0.0795917;-0.000617311;0.00715432;1.5;0.5;0.005
9.345021;0.0796767;-0.000599102;0.00712191;1.5;0.5;0.005
9.346017;0.0797464;-0.000510123;0.00712615;1.5;0.5;0.005
9.347013;0.0797694;-0.000502338;0.00712139;1.5;0.5;0.005
9.348010;0.0798049;-0.000531984;0.0071873;1.5;0.5;0.005
9.349007;0.0798917;-0.000541954;0.00732753;1.5;0.5;0.005
9.350005;0.0800043;-0.000525273;0.00738952;1.5;0.5;0.005
9.351004;0.0800913;-0.000527347;0.00743928;1.5;0.5;0.005
9.352003;0.0802244;-0.000502278;0.00748874;1.5;0.5;0.005
9.353002;0.080313;-0.000421037;0.00744676;1.5;0.5;0.005
9.354000;0.0803664;-0.000484591;0.00725585;1.5;0.5;0.005
9.355037;0.0804726;-0.000621051;0.00701356;1.5;0.5;0.005
9.356035;0.0806016;-0.000696959;0.00671926;1.5;0.5;0.005
9.357034;0.0807512;-0.000759565;0.00646599;1.5;0.5;0.005
9.358033;0.0810007;-0.00074355;0.00614377;1.5;0.5;0.005
9.359031;0.0810888;-0.000733488;0.00584259;1.5;0.5;0.005
9.360029;0.0812192;-0.000705592;0.00567353;1.5;0.5;0.005
9.361026;0.0813136;-0.000642778;0.00557421;1.5;0.5;0.005
9.362024;0.0813417;-0.000618326;0.0055611;1.5;0.5;0.005
9.363021;0.0813475;-0.000596525;0.00567177;1.5;0.5;0.005
9.364018;0.0812824;-0.000507103;0.0059038;1.5;0.5;0.005
9.365015;0.0811593;-0.000368661;0.00612579;1.5;0.5;0.005
9.366013;0.0809018;-0.00038448;0.00646407;1.5;0.5;0.005
9.367010;0.0806555;-0.000244831;0.00686282;1.5;0.5;0.005
9.368008;0.0805171;-0.000115276;0.00726905;1.5;0.5;0.005
9.369007;0.0803588;-0.00015793;0.00745916;1.5;0.5;0.005
9.370004;0.0801815;-0.000183722;0.0075298;1.5;0.5;0.005
9.371002;0.0800867;-0.000196059;0.00755681;1.5;0.5;0.005
9.372037;0.0800525;-0.000235608;0.00737492;1.5;0.5;0.005
9.373034;0.0800501;-0.000361569;0.00703675;1.5;0.5;0.005
9.374031;0.0801312;-0.000429879;0.00663382;1.5;0.5;0.005
9.375028;0.0802955;-0.000453795;0.00626118;1.5;0.5;0.005
9.376026;0.0804828;-0.000684609;0.00588957;1.5;0.5;0.005
9.377025;0.0807001;-0.000902835;0.00558717;1.5;0.5;0.005
9.378023;0.0809308;-0.00103376;0.0054978;1.5;0.5;0.005
9.379022;0.0811705;-0.00114562;0.00544715;1.5;0.5;0.005
9.380020;0.0813539;-0.00127905;0.00550282;1.5;0.5;0.005
9.381020;0.0815366;-0.00145822;0.00565778;1.5;0.5;0.005
9.382019;0.0817121;-0.00155193;0.00584286;1.5;0.5;0.005
9.383019;0.0818574;-0.0015818;0.00603649;1.5;0.5;0.005
9.384018;0.0819649;-0.00156266;0.0062025;1.5;0.5;0.005
9.385017;0.0820356;-0.00148801;0.00630814;1.5;0.5;0.005
9.386015;0.0821239;-0.00135433;0.00640539;1.5;0.5;0.005
9.387014;0.0821817;-0.00130596;0.00646047;1.5;0.5;0.005
9.388012;0.0821942;-0.00126769;0.00652126;1.5;0.5;0.005
9.389010;0.0822745;-0.00112579;0.00651969;1.5;0.5;0.005
9.390008;0.0823457;-0.00107084;0.00649522;1.5;0.5;0.005
9.391005;0.0824124;-0.0010439;0.00642005;1.5;0.5;0.005
9.392002;0.0824831;-0.00106897;0.00639279;1.5;0.5;0.005
9.393037;0.0824898;-0.00103677;0.0063948;1.5;0.5;0.005
9.394033;0.0825043;-0.000972848;0.00642872;1.5;0.5;0.005
9.395030;0.082553;-0.000897313;0.00652591;1.5;0.5;0.005
9.396027;0.0826302;-0.000761485;0.00660854;1.5;0.5;0.005
9.397024;0.0827392;-0.000564253;0.00676564;1.5;0.5;0.005
9.398021;0.082839;-0.0005589;0.00704724;1.5;0.5;0.005
9.399018;0.0828639;-0.000527083;0.00726167;1.5;0.5;0.005
9.400013;0.082906;-0.000416021;0.00738096;1.5;0.5;0.005
9.401005;0.0830166;-0.000372296;0.00737423;1.5;0.5;0.005
9.402036;0.0831035;-0.000453695;0.00731111;1.5;0.5;0.005
9.403029;0.0831737;-0.000526022;0.00719278;1.5;0.5;0.005
9.404023;0.0832947;-0.000651486;0.00701671;1.5;0.5;0.005
9.405014;0.083391;-0.000760217;0.00674567;1.5;0.5;0.005
9.406035;0.0833965;-0.000755809;0.00647545;1.5;0.5;0.005
9.407014;0.0833881;-0.00079924;0.00621061;1.5;0.5;0.005
9.408028;0.083432;-0.000903149;0.00609632;1.5;0.5;0.005
9.409003;0.0835319;-0.00110113;0.00615116;1.5;0.5;0.005
9.410018;0.0836279;-0.00113067;0.00624096;1.5;0.5;0.005
9.411037;0.0836021;-0.00113479;0.00631757;1.5;0.5;0.005
9.412021;0.0835039;-0.00118511;0.0063679;1.5;0.5;0.005
9.413006;0.0833793;-0.00123412;0.00641645;1.5;0.5;0.005
9.414030;0.0832927;-0.00120594;0.00644201;1.5;0.5;0.005
9.415018;0.0830918;-0.00119631;0.00647528;1.5;0.5;0.005
9.416008;0.0829887;-0.00119708;0.00653339;1.5;0.5;0.005
9.417037;0.0829865;-0.00122313;0.00666657;1.5;0.5;0.005
9.418029;0.082923;-0.00119368;0.00679091;1.5;0.5;0.005
9.419017;0.0827904;-0.00113966;0.0068634;1.5;0.5;0.005
9.420002;0.0828316;-0.00111872;0.0070229;1.5;0.5;0.005
9.421024;0.0828764;-0.00104595;0.00712744;1.5;0.5;0.005
9.422011;0.0829087;-0.000925267;0.00713039;1.5;0.5;0.005
9.423002;0.0829125;-0.000857104;0.00707357;1.5;0.5;0.005
9.424034;0.0829756;-0.00080607;0.00705508;1.5;0.5;0.005
9.425029;0.0830578;-0.000750006;0.00706496;1.5;0.5;0.005
9.426019;0.0831961;-0.00067453;0.00704082;1.5;0.5;0.005
9.427004;0.0833532;-0.000583444;0.00712844;1.5;0.5;0.005
9.428026;0.08336;-0.000667896;0.00721885;1.5;0.5;0.005
9.429011;0.0833958;-0.000721195;0.00733926;1.5;0.5;0.005
9.430032;0.0835627;-0.000709341;0.00753263;1.5;0.5;0.005
9.431013;0.0837076;-0.000689866;0.00761493;1.5;0.5;0.005
9.432034;0.0837782;-0.000703527;0.00744966;1.5;0.5;0.005
9.433018;0.0836874;-0.000647658;0.00716415;1.5;0.5;0.005
9.434004;0.0838105;-0.000654715;0.00697627;1.5;0.5;0.005
9.435031;0.0840399;-0.000742413;0.00673141;1.5;0.5;0.005
9.436017;0.0841835;-0.000828696;0.00641017;1.5;0.5;0.005
9.437003;0.0843379;-0.000857707;0.00617412;1.5;0.5;0.005
9.438029;0.084482;-0.000918019;0.00610072;1.5;0.5;0.005
9.439017;0.0846617;-0.00101498;0.00610467;1.5;0.5;0.005
9.440002;0.0848983;-0.00110814;0.00614005;1.5;0.5;0.005
9.441022;0.0850424;-0.00112464;0.00622988;1.5;0.5;0.005
9.442037;0.0850996;-0.00112099;0.00641333;1.5;0.5;0.005
9.443016;0.0851457;-0.00106264;0.00651282;1.5;0.5;0.005
9.444031;0.0852047;-0.000953249;0.00656992;1.5;0.5;0.005
9.445009;0.0851676;-0.000845358;0.00654786;1.5;0.5;0.005
9.446025;0.085155;-0.000779328;0.00650487;1.5;0.5;0.005
9.447037;0.0851773;-0.000781252;0.0063669;1.5;0.5;0.005
9.448010;0.0851652;-0.000750321;0.00617745;1.5;0.5;0.005
9.449024;0.085162;-0.000701567;0.00609755;1.5;0.5;0.005
9.450001;0.0851066;-0.000676692;0.00607537;1.5;0.5;0.005
9.451017;0.0850422;-0.000635896;0.00612494;1.5;0.5;0.005
9.452036;0.0849539;-0.000563178;0.00618568;1.5;0.5;0.005
9.453019;0.0848642;-0.000464415;0.00625569;1.5;0.5;0.005
9.454000;0.0847377;-0.000325528;0.00634058;1.5;0.5;0.005
9.455017;0.0846281;-0.00021102;0.00631247;1.5;0.5;0.005
9.456034;0.08455;-0.000105923;0.00623334;1.5;0.5;0.005
9.457014;0.0845349;-4.9707e-05;0.00616293;1.5;0.5;0.005
9.458036;0.0845548;-2.10951e-05;0.00614106;1.5;0.5;0.005
9.459019;0.0844947;7.39946e-06;0.00619044;1.5;0.5;0.005
9.460002;0.0844334;5.912e-05;0.00618698;1.5;0.5;0.005
9.461024;0.0844196;7.20292e-05;0.00614126;1.5;0.5;0.005
9.462008;0.0845564;2.47667e-05;0.00622672;1.5;0.5;0.005
9.463029;0.0845737;-1.19634e-06;0.00632297;1.5;0.5;0.005
9.464013;0.0845366;-3.91096e-05;0.00629502;1.5;0.5;0.005
9.465034;0.0844997;4.64705e-05;0.00632291;1.5;0.5;0.005
9.466018;0.0843778;-1.2273e-05;0.00655416;1.5;0.5;0.005
9.467002;0.0843277;-0.000195451;0.0069124;1.5;0.5;0.005
9.468021;0.0843045;-0.000313217;0.00730938;1.5;0.5;0.005
9.469004;0.0843165;-0.000359894;0.00754326;1.5;0.5;0.005
9.470027;0.0843168;-0.000491483;0.00759128;1.5;0.5;0.005
9.471011;0.08427;-0.00054267;0.0075051;1.5;0.5;0.005
9.472033;0.0842652;-0.000568513;0.00735079;1.5;0.5;0.005
9.473020;0.0842767;-0.000564222;0.00710959;1.5;0.5;0.005
9.474007;0.0842751;-0.000397381;0.00680612;1.5;0.5;0.005
9.475032;0.0843249;-0.000302636;0.00659794;1.5;0.5;0.005
9.476019;0.0843812;-0.00030913;0.00655452;1.5;0.5;0.005
9.477007;0.0844582;-0.000337832;0.00657237;1.5;0.5;0.005
9.478032;0.0844154;-0.000302491;0.00658113;1.5;0.5;0.005
9.479020;0.084307;-0.000225637;0.00663003;1.5;0.5;0.005
9.480007;0.084261;-0.000195659;0.0065947;1.5;0.5;0.005
9.481034;0.0843476;-0.00013266;0.00646944;1.5;0.5;0.005
9.482024;0.0844405;-7.83222e-05;0.00633335;1.5;0.5;0.005
9.483013;0.0844259;-7.11508e-05;0.00615815;1.5;0.5;0.005
9.484001;0.0843482;-0.000109588;0.00593529;1.5;0.5;0.005
9.485026;0.0843035;-0.000183622;0.00572339;1.5;0.5;0.005
9.486012;0.0842755;-0.000207926;0.00556409;1.5;0.5;0.005
9.487037;0.0843101;-0.000314352;0.00546419;1.5;0.5;0.005
9.488025;0.0843347;-0.000493268;0.00548029;1.5;0.5;0.005
9.489015;0.0842884;-0.000637414;0.00551741;1.5;0.5;0.005
9.490006;0.0842249;-0.000738948;0.00560307;1.5;0.5;0.005
9.491035;0.0842241;-0.000844688;0.00579182;1.5;0.5;0.005
9.492026;0.0842132;-0.000981109;0.00594315;1.5;0.5;0.005
9.493017;0.0841061;-0.00112678;0.00607735;1.5;0.5;0.005
9.494006;0.0839881;-0.00117146;0.00617409;1.5;0.5;0.005
9.495035;0.083875;-0.00123505;0.00625187;1.5;0.5;0.005
9.496026;0.0837576;-0.00128998;0.00631876;1.5;0.5;0.005
9.497018;0.0837391;-0.00125774;0.00642373;1.5;0.5;0.005
9.498009;0.0836385;-0.00124719;0.00654193;1.5;0.5;0.005
9.499038;0.0835056;-0.00125983;0.00660315;1.5;0.5;0.005
9.500028;0.0833979;-0.00130911;0.00661679;1.5;0.5;0.005
9.501019;0.0833288;-0.00134226;0.00662484;1.5;0.5;0.005
9.502009;0.0833075;-0.00135582;0.00664668;1.5;0.5;0.005
9.503038;0.0833043;-0.00135043;0.0066762;1.5;0.5;0.005
9.504027;0.0833222;-0.00132262;0.0067097;1.5;0.5;0.005
9.505017;0.0833844;-0.0012943;0.00676708;1.5;0.5;0.005
9.506006;0.0833776;-0.00131186;0.00673172;1.5;0.5;0.005
9.507035;0.0833261;-0.00131645;0.00673307;1.5;0.5;0.005
9.508027;0.0834692;-0.0011986;0.00692485;1.5;0.5;0.005
9.509019;0.0836808;-0.00107238;0.00717377;1.5;0.5;0.005
9.510010;0.0837902;-0.00103257;0.00738801;1.5;0.5;0.005
9.511002;0.0837842;-0.00105628;0.00744167;1.5;0.5;0.005
9.512032;0.0837868;-0.0010412;0.00747732;1.5;0.5;0.005
9.513024;0.0838414;-0.00102558;0.00750512;1.5;0.5;0.005
9.514017;0.0838903;-0.00102622;0.0074836;1.5;0.5;0.005
9.515010;0.0839556;-0.00108915;0.00747578;1.5;0.5;0.005
9.516002;0.0839215;-0.0011783;0.00735074;1.5;0.5;0.005
9.517033;0.0839465;-0.00102688;0.00724823;1.5;0.5;0.005
9.518024;0.0839958;-0.000960483;0.00729891;1.5;0.5;0.005
9.519015;0.0840349;-0.000967579;0.00738903;1.5;0.5;0.005
9.520007;0.084064;-0.000882028;0.0074152;1.5;0.5;0.005
9.521037;0.0840887;-0.000741659;0.00735384;1.5;0.5;0.005
9.522029;0.0840177;-0.000618906;0.00732982;1.5;0.5;0.005
9.523022;0.0840236;-0.000502805;0.00725828;1.5;0.5;0.005
9.524012;0.0840075;-0.000444381;0.00699953;1.5;0.5;0.005
9.525037;0.083971;-0.000342712;0.00663481;1.5;0.5;0.005
9.526021;0.0838863;-0.000280239;0.00626628;1.5;0.5;0.005
9.527003;0.0837864;-0.000262706;0.00595967;1.5;0.5;0.005
9.528023;0.0837455;-0.000239342;0.00572201;1.5;0.5;0.005
9.529006;0.0837678;-0.000171222;0.00549717;1.5;0.5;0.005
9.530030;0.0837674;-0.000168808;0.00539163;1.5;0.5;0.005
9.531018;0.0837777;-0.000365764;0.00537035;1.5;0.5;0.005
9.532008;0.0838184;-0.000442416;0.00548035;1.5;0.5;0.005
9.533037;0.083878;-0.000226635;0.00566387;1.5;0.5;0.005
9.534028;0.0838983;-3.67216e-05;0.00591693;1.5;0.5;0.005
9.535020;0.0838492;-6.34412e-05;0.00612541;1.5;0.5;0.005
9.536012;0.0838677;-1.28707e-05;0.00606397;1.5;0.5;0.005
9.537004;0.08371;-0.000179856;0.00598412;1.5;0.5;0.005
9.538035;0.0836885;-0.0003067;0.00616285;1.5;0.5;0.005
9.539028;0.0837351;-0.000299994;0.00643038;1.5;0.5;0.005
9.540019;0.0837195;-0.000303322;0.00663598;1.5;0.5;0.005
9.541012;0.0836525;-0.000425401;0.00668656;1.5;0.5;0.005
9.542004;0.0835767;-0.000555824;0.00674639;1.5;0.5;0.005
9.543032;0.0834931;-0.000610077;0.00678758;1.5;0.5;0.005
9.544019;0.083386;-0.000552004;0.00670208;1.5;0.5;0.005
9.545005;0.0833289;-0.00057433;0.0065507;1.5;0.5;0.005
9.546026;0.0832924;-0.000592663;0.00641468;1.5;0.5;0.005
9.547009;0.0833022;-0.00063615;0.00625739;1.5;0.5;0.005
9.548031;0.083313;-0.000624077;0.00618288;1.5;0.5;0.005
9.549017;0.0833313;-0.000600797;0.00624951;1.5;0.5;0.005
9.550003;0.0833246;-0.000559628;0.00637089;1.5;0.5;0.005
9.551027;0.0833112;-0.000466267;0.00656534;1.5;0.5;0.005
9.552014;0.0833105;-0.000343237;0.00678129;1.5;0.5;0.005
9.553002;0.0832685;-0.000266289;0.00692798;1.5;0.5;0.005
9.554026;0.0831861;-0.000237426;0.00706443;1.5;0.5;0.005
9.555014;0.0831727;-0.00021604;0.00711718;1.5;0.5;0.005
9.556002;0.0831841;-0.000141093;0.00704036;1.5;0.5;0.005
9.557028;0.0831874;-2.00896e-05;0.00688472;1.5;0.5;0.005
9.558018;0.0831881;2.80436e-05;0.00681413;1.5;0.5;0.005
9.559006;0.0832456;7.68163e-05;0.00672322;1.5;0.5;0.005
9.560031;0.083338;0.000133765;0.00666333;1.5;0.5;0.005
9.561019;0.0834583;0.000187532;0.00669634;1.5;0.5;0.005
9.562007;0.0835719;0.000198652;0.00682892;1.5;0.5;0.005
9.563033;0.0837287;0.000158949;0.00699731;1.5;0.5;0.005
9.564020;0.0838047;9.24996e-05;0.0070597;1.5;0.5;0.005
9.565004;0.0838568;1.60571e-05;0.0069698;1.5;0.5;0.005
9.566028;0.0839267;8.67586e-05;0.0069071;1.5;0.5;0.005
9.567016;0.0840162;2.02135e-05;0.0069451;1.5;0.5;0.005
9.568004;0.0840508;-6.57134e-05;0.00686164;1.5;0.5;0.005
9.569029;0.0840021;-9.29883e-05;0.00662339;1.5;0.5;0.005
9.570018;0.0839796;-0.00010153;0.00633624;1.5;0.5;0.005
9.571003;0.0838779;-8.92449e-05;0.00608631;1.5;0.5;0.005
9.572025;0.0837796;-0.000158448;0.00595986;1.5;0.5;0.005
9.573013;0.0836333;-0.000276234;0.00591475;1.5;0.5;0.005
9.574002;0.0834287;-0.000402596;0.00581412;1.5;0.5;0.005
