time [s];zmax [m];posx [m];posy [m];posz [m]
8.416034;0.105567;7.5;0.4942;0.11
8.417036;0.105571;7.5;0.4942;0.11
8.418038;0.105575;7.5;0.4942;0.11
8.419002;0.105579;7.5;0.4942;0.11
8.420004;0.105583;7.5;0.4942;0.11
8.421007;0.105587;7.5;0.4942;0.11
8.422009;0.105591;7.5;0.4942;0.11
8.423011;0.105595;7.5;0.4942;0.11
8.424014;0.105599;7.5;0.4942;0.11
8.425016;0.105603;7.5;0.4942;0.11
8.426018;0.105607;7.5;0.4942;0.11
8.427021;0.105611;7.5;0.4942;0.11
8.428023;0.105615;7.5;0.4942;0.11
8.429025;0.105619;7.5;0.4942;0.11
8.430028;0.105622;7.5;0.4942;0.11
8.431030;0.105626;7.5;0.4942;0.11
8.432032;0.10563;7.5;0.4942;0.11
8.433035;0.105634;7.5;0.4942;0.11
8.434037;0.105637;7.5;0.4942;0.11
8.435001;0.105641;7.5;0.4942;0.11
8.436003;0.105645;7.5;0.4942;0.11
8.437005;0.105648;7.5;0.4942;0.11
8.438008;0.105652;7.5;0.4942;0.11
8.439010;0.105656;7.5;0.4942;0.11
8.440013;0.10566;7.5;0.4942;0.11
8.441015;0.105663;7.5;0.4942;0.11
8.442017;0.105667;7.5;0.4942;0.11
8.443020;0.105671;7.5;0.4942;0.11
8.444022;0.105675;7.5;0.4942;0.11
8.445024;0.105679;7.5;0.4942;0.11
8.446027;0.105683;7.5;0.4942;0.11
8.447029;0.105687;7.5;0.4942;0.11
8.448031;0.105691;7.5;0.4942;0.11
8.449034;0.105696;7.5;0.4942;0.11
8.450036;0.1057;7.5;0.4942;0.11
8.451000;0.105704;7.5;0.4942;0.11
8.452002;0.105708;7.5;0.4942;0.11
8.453005;0.105713;7.5;0.4942;0.11
8.454007;0.105717;7.5;0.4942;0.11
8.455010;0.105722;7.5;0.4942;0.11
8.456012;0.105726;7.5;0.4942;0.11
8.457014;0.10573;7.5;0.4942;0.11
8.458017;0.105735;7.5;0.4942;0.11
8.459019;0.105739;7.5;0.4942;0.11
8.460021;0.105744;7.5;0.4942;0.11
8.461024;0.105748;7.5;0.4942;0.11
8.462026;0.105752;7.5;0.4942;0.11
8.463029;0.105757;7.5;0.4942;0.11
8.464031;0.105761;7.5;0.4942;0.11
8.465033;0.105765;7.5;0.4942;0.11
8.466036;0.105769;7.5;0.4942;0.11
8.467038;0.105773;7.5;0.4942;0.11
8.468002;0.105777;7.5;0.4942;0.11
8.469004;0.105781;7.5;0.4942;0.11
8.470007;0.105786;7.5;0.4942;0.11
8.471009;0.10579;7.5;0.4942;0.11
8.472011;0.105794;7.5;0.4942;0.11
8.473014;0.105798;7.5;0.4942;0.11
8.474016;0.105802;7.5;0.4942;0.11
8.475019;0.105806;7.5;0.4942;0.11
8.476021;0.10581;7.5;0.4942;0.11
8.477023;0.105814;7.5;0.4942;0.11
8.478026;0.105818;7.5;0.4942;0.11
8.479028;0.105822;7.5;0.4942;0.11
8.480031;0.105827;7.5;0.4942;0.11
8.481033;0.105831;7.5;0.4942;0.11
8.482035;0.105835;7.5;0.4942;0.11
8.483038;0.105839;7.5;0.4942;0.11
8.484002;0.105843;7.5;0.4942;0.11
8.485004;0.105848;7.5;0.4942;0.11
8.486006;0.105852;7.5;0.4942;0.11
8.487009;0.105856;7.5;0.4942;0.11
8.488011;0.105861;7.5;0.4942;0.11
8.489014;0.105865;7.5;0.4942;0.11
8.490016;0.105869;7.5;0.4942;0.11
8.491018;0.105874;7.5;0.4942;0.11
8.492021;0.105878;7.5;0.4942;0.11
8.493023;0.105882;7.5;0.4942;0.11
8.494026;0.105887;7.5;0.4942;0.11
8.495028;0.105891;7.5;0.4942;0.11
8.496030;0.105895;7.5;0.4942;0.11
8.497033;0.105899;7.5;0.4942;0.11
8.498035;0.105903;7.5;0.4942;0.11
8.499038;0.105907;7.5;0.4942;0.11
8.500001;0.105911;7.5;0.4942;0.11
8.501004;0.105915;7.5;0.4942;0.11
8.502006;0.105919;7.5;0.4942;0.11
8.503009;0.105923;7.5;0.4942;0.11
8.504011;0.105927;7.5;0.4942;0.11
8.505014;0.105931;7.5;0.4942;0.11
8.506016;0.105935;7.5;0.4942;0.11
8.507018;0.105939;7.5;0.4942;0.11
8.508021;0.105943;7.5;0.4942;0.11
8.509023;0.105947;7.5;0.4942;0.11
8.510026;0.105816;7.5;0.4942;0.11
8.511028;0.10582;7.5;0.4942;0.11
8.512030;0.105824;7.5;0.4942;0.11
8.513033;0.105828;7.5;0.4942;0.11
8.514035;0.105832;7.5;0.4942;0.11
8.515038;0.105836;7.5;0.4942;0.11
8.516001;0.10584;7.5;0.4942;0.11
8.517003;0.105793;7.5;0.4942;0.11
8.518005;0.105797;7.5;0.4942;0.11
8.519006;0.105801;7.5;0.4942;0.11
8.520008;0.105804;7.5;0.4942;0.11
8.521009;0.105748;7.5;0.4942;0.11
8.522010;0.105752;7.5;0.4942;0.11
8.523012;0.105756;7.5;0.4942;0.11
8.524013;0.10576;7.5;0.4942;0.11
8.525015;0.105764;7.5;0.4942;0.11
8.526017;0.105768;7.5;0.4942;0.11
8.527019;0.105773;7.5;0.4942;0.11
8.528022;0.105777;7.5;0.4942;0.11
8.529024;0.105781;7.5;0.4942;0.11
8.530027;0.105785;7.5;0.4942;0.11
8.531029;0.105789;7.5;0.4942;0.11
8.532032;0.105793;7.5;0.4942;0.11
8.533034;0.105797;7.5;0.4942;0.11
8.534036;0.105801;7.5;0.4942;0.11
8.535000;0.105805;7.5;0.4942;0.11
8.536003;0.105809;7.5;0.4942;0.11
8.537005;0.105813;7.5;0.4942;0.11
8.538007;0.105817;7.5;0.4942;0.11
8.539010;0.105821;7.5;0.4942;0.11
8.540012;0.105824;7.5;0.4942;0.11
8.541015;0.105828;7.5;0.4942;0.11
8.542017;0.105832;7.5;0.4942;0.11
8.543019;0.105835;7.5;0.4942;0.11
8.544021;0.105839;7.5;0.4942;0.11
8.545023;0.105842;7.5;0.4942;0.11
8.546024;0.105846;7.5;0.4942;0.11
8.547025;0.105849;7.5;0.4942;0.11
8.548026;0.105853;7.5;0.4942;0.11
8.549027;0.105856;7.5;0.4942;0.11
8.550028;0.10586;7.5;0.4942;0.11
8.551029;0.105863;7.5;0.4942;0.11
8.552031;0.105866;7.5;0.4942;0.11
8.553032;0.10587;7.5;0.4942;0.11
8.554034;0.105873;7.5;0.4942;0.11
8.555036;0.105876;7.5;0.4942;0.11
8.556000;0.10588;7.5;0.4942;0.11
8.557002;0.105883;7.5;0.4942;0.11
8.558004;0.105886;7.5;0.4942;0.11
8.559006;0.10589;7.5;0.4942;0.11
8.560008;0.105893;7.5;0.4942;0.11
8.561009;0.105896;7.5;0.4942;0.11
8.562011;0.1059;7.5;0.4942;0.11
8.563013;0.105903;7.5;0.4942;0.11
8.564016;0.105906;7.5;0.4942;0.11
8.565018;0.105909;7.5;0.4942;0.11
8.566020;0.105912;7.5;0.4942;0.11
8.567022;0.105915;7.5;0.4942;0.11
8.568024;0.105918;7.5;0.4942;0.11
8.569027;0.105921;7.5;0.4942;0.11
8.570029;0.105924;7.5;0.4942;0.11
8.571032;0.105926;7.5;0.4942;0.11
8.572034;0.105929;7.5;0.4942;0.11
8.573037;0.105932;7.5;0.4942;0.11
8.574000;0.105934;7.5;0.4942;0.11
8.575003;0.105937;7.5;0.4942;0.11
8.576005;0.105939;7.5;0.4942;0.11
8.577007;0.105941;7.5;0.4942;0.11
8.578010;0.105944;7.5;0.4942;0.11
8.579012;0.105946;7.5;0.4942;0.11
8.580015;0.105948;7.5;0.4942;0.11
8.581017;0.10595;7.5;0.4942;0.11
8.582019;0.105952;7.5;0.4942;0.11
8.583020;0.105954;7.5;0.4942;0.11
8.584021;0.105956;7.5;0.4942;0.11
8.585022;0.105958;7.5;0.4942;0.11
8.586022;0.105961;7.5;0.4942;0.11
8.587023;0.105963;7.5;0.4942;0.11
8.588023;0.105965;7.5;0.4942;0.11
8.589024;0.105967;7.5;0.4942;0.11
8.590024;0.105969;7.5;0.4942;0.11
8.591025;0.105971;7.5;0.4942;0.11
8.592025;0.105974;7.5;0.4942;0.11
8.593026;0.105976;7.5;0.4942;0.11
8.594026;0.105978;7.5;0.4942;0.11
8.595027;0.105981;7.5;0.4942;0.11
8.596028;0.105983;7.5;0.4942;0.11
8.597029;0.105985;7.5;0.4942;0.11
8.598031;0.105988;7.5;0.4942;0.11
8.599032;0.10599;7.5;0.4942;0.11
8.600033;0.105992;7.5;0.4942;0.11
8.601034;0.105995;7.5;0.4942;0.11
8.602036;0.105997;7.5;0.4942;0.11
8.603038;0.105999;7.5;0.4942;0.11
8.604002;0.106002;7.5;0.4942;0.11
8.605005;0.106004;7.5;0.4942;0.11
8.606007;0.106006;7.5;0.4942;0.11
8.607010;0.106008;7.5;0.4942;0.11
8.608012;0.10601;7.5;0.4942;0.11
8.609015;0.106012;7.5;0.4942;0.11
8.610017;0.106014;7.5;0.4942;0.11
8.611020;0.106016;7.5;0.4942;0.11
8.612022;0.106017;7.5;0.4942;0.11
8.613024;0.106019;7.5;0.4942;0.11
8.614027;0.106021;7.5;0.4942;0.11
8.615028;0.106022;7.5;0.4942;0.11
8.616030;0.106024;7.5;0.4942;0.11
8.617032;0.106025;7.5;0.4942;0.11
8.618034;0.106027;7.5;0.4942;0.11
8.619035;0.106028;7.5;0.4942;0.11
8.620037;0.10603;7.5;0.4942;0.11
8.621038;0.106031;7.5;0.4942;0.11
8.622001;0.106033;7.5;0.4942;0.11
8.623003;0.106034;7.5;0.4942;0.11
8.624005;0.106036;7.5;0.4942;0.11
8.625007;0.106037;7.5;0.4942;0.11
8.626010;0.106039;7.5;0.4942;0.11
8.627012;0.106041;7.5;0.4942;0.11
8.628014;0.106043;7.5;0.4942;0.11
8.629016;0.106044;7.5;0.4942;0.11
8.630019;0.106046;7.5;0.4942;0.11
8.631021;0.106048;7.5;0.4942;0.11
8.632024;0.10605;7.5;0.4942;0.11
8.633027;0.106052;7.5;0.4942;0.11
8.634029;0.106054;7.5;0.4942;0.11
8.635032;0.106056;7.5;0.4942;0.11
8.636034;0.106058;7.5;0.4942;0.11
8.637037;0.10606;7.5;0.4942;0.11
8.638001;0.106062;7.5;0.4942;0.11
8.639003;0.106064;7.5;0.4942;0.11
8.640006;0.106066;7.5;0.4942;0.11
8.641008;0.106068;7.5;0.4942;0.11
8.642010;0.10607;7.5;0.4942;0.11
8.643012;0.106071;7.5;0.4942;0.11
8.644014;0.106073;7.5;0.4942;0.11
8.645015;0.106075;7.5;0.4942;0.11
8.646015;0.106077;7.5;0.4942;0.11
8.647014;0.106078;7.5;0.4942;0.11
8.648014;0.10608;7.5;0.4942;0.11
8.649014;0.106081;7.5;0.4942;0.11
8.650013;0.106083;7.5;0.4942;0.11
8.651013;0.106084;7.5;0.4942;0.11
8.652013;0.106086;7.5;0.4942;0.11
8.653014;0.106087;7.5;0.4942;0.11
8.654014;0.106089;7.5;0.4942;0.11
8.655016;0.10609;7.5;0.4942;0.11
8.656017;0.106092;7.5;0.4942;0.11
8.657019;0.106093;7.5;0.4942;0.11
8.658021;0.106095;7.5;0.4942;0.11
8.659022;0.106096;7.5;0.4942;0.11
8.660024;0.106098;7.5;0.4942;0.11
8.661025;0.106099;7.5;0.4942;0.11
8.662027;0.106101;7.5;0.4942;0.11
8.663030;0.106103;7.5;0.4942;0.11
8.664032;0.106104;7.5;0.4942;0.11
8.665035;0.106106;7.5;0.4942;0.11
8.666036;0.106108;7.5;0.4942;0.11
8.667038;0.10611;7.5;0.4942;0.11
8.668001;0.106111;7.5;0.4942;0.11
8.669002;0.106113;7.5;0.4942;0.11
8.670003;0.106115;7.5;0.4942;0.11
8.671005;0.106117;7.5;0.4942;0.11
8.672006;0.106119;7.5;0.4942;0.11
8.673008;0.106121;7.5;0.4942;0.11
8.674010;0.106123;7.5;0.4942;0.11
8.675013;0.106125;7.5;0.4942;0.11
8.676015;0.106126;7.5;0.4942;0.11
8.677018;0.106128;7.5;0.4942;0.11
8.678020;0.10613;7.5;0.4942;0.11
8.679023;0.106132;7.5;0.4942;0.11
8.680026;0.106134;7.5;0.4942;0.11
8.681028;0.106135;7.5;0.4942;0.11
8.682031;0.106137;7.5;0.4942;0.11
8.683033;0.106139;7.5;0.4942;0.11
8.684035;0.10614;7.5;0.4942;0.11
8.685038;0.106142;7.5;0.4942;0.11
8.686002;0.106143;7.5;0.4942;0.11
8.687005;0.106145;7.5;0.4942;0.11
8.688007;0.106146;7.5;0.4942;0.11
8.689009;0.106148;7.5;0.4942;0.11
8.690012;0.106149;7.5;0.4942;0.11
8.691014;0.106151;7.5;0.4942;0.11
8.692015;0.106152;7.5;0.4942;0.11
8.693016;0.106153;7.5;0.4942;0.11
8.694018;0.106155;7.5;0.4942;0.11
8.695019;0.106156;7.5;0.4942;0.11
8.696021;0.106158;7.5;0.4942;0.11
8.697022;0.106159;7.5;0.4942;0.11
8.698022;0.10616;7.5;0.4942;0.11
8.699023;0.106162;7.5;0.4942;0.11
8.700024;0.106163;7.5;0.4942;0.11
8.701025;0.106165;7.5;0.4942;0.11
8.702026;0.106167;7.5;0.4942;0.11
8.703028;0.106168;7.5;0.4942;0.11
8.704030;0.10617;7.5;0.4942;0.11
8.705032;0.106172;7.5;0.4942;0.11
8.706033;0.106174;7.5;0.4942;0.11
8.707035;0.106175;7.5;0.4942;0.11
8.708037;0.106177;7.5;0.4942;0.11
8.709001;0.106179;7.5;0.4942;0.11
8.710003;0.106181;7.5;0.4942;0.11
8.711004;0.106183;7.5;0.4942;0.11
8.712005;0.106256;7.5;0.4942;0.11
8.713005;0.106258;7.5;0.4942;0.11
8.714005;0.106276;7.5;0.4942;0.11
8.715006;0.106278;7.5;0.4942;0.11
8.716006;0.106279;7.5;0.4942;0.11
8.717007;0.106281;7.5;0.4942;0.11
8.718009;0.106282;7.5;0.4942;0.11
8.719010;0.10643;7.5;0.4942;0.11
8.720012;0.106432;7.5;0.4942;0.11
8.721015;0.106433;7.5;0.4942;0.11
8.722016;0.106435;7.5;0.4942;0.11
8.723017;0.106437;7.5;0.4942;0.11
8.724018;0.106438;7.5;0.4942;0.11
8.725019;0.10644;7.5;0.4942;0.11
8.726020;0.106442;7.5;0.4942;0.11
8.727022;0.106443;7.5;0.4942;0.11
8.728024;0.106445;7.5;0.4942;0.11
8.729026;0.106446;7.5;0.4942;0.11
8.730027;0.106447;7.5;0.4942;0.11
8.731029;0.106449;7.5;0.4942;0.11
8.732031;0.10645;7.5;0.4942;0.11
8.733032;0.106452;7.5;0.4942;0.11
8.734034;0.106453;7.5;0.4942;0.11
8.735037;0.106454;7.5;0.4942;0.11
8.736000;0.106456;7.5;0.4942;0.11
8.737002;0.106457;7.5;0.4942;0.11
8.738003;0.106459;7.5;0.4942;0.11
8.739005;0.10646;7.5;0.4942;0.11
8.740007;0.106462;7.5;0.4942;0.11
8.741009;0.106463;7.5;0.4942;0.11
8.742011;0.106464;7.5;0.4942;0.11
8.743013;0.106466;7.5;0.4942;0.11
8.744015;0.106468;7.5;0.4942;0.11
8.745017;0.106469;7.5;0.4942;0.11
8.746018;0.106471;7.5;0.4942;0.11
8.747020;0.106472;7.5;0.4942;0.11
8.748021;0.106474;7.5;0.4942;0.11
8.749022;0.106476;7.5;0.4942;0.11
8.750023;0.106477;7.5;0.4942;0.11
8.751025;0.106479;7.5;0.4942;0.11
8.752026;0.10648;7.5;0.4942;0.11
8.753028;0.106482;7.5;0.4942;0.11
8.754030;0.106484;7.5;0.4942;0.11
8.755032;0.106485;7.5;0.4942;0.11
8.756035;0.106487;7.5;0.4942;0.11
8.757037;0.106488;7.5;0.4942;0.11
8.758000;0.10649;7.5;0.4942;0.11
8.759003;0.106491;7.5;0.4942;0.11
8.760005;0.106492;7.5;0.4942;0.11
8.761007;0.106494;7.5;0.4942;0.11
8.762010;0.106495;7.5;0.4942;0.11
8.763012;0.106497;7.5;0.4942;0.11
8.764014;0.106498;7.5;0.4942;0.11
8.765016;0.106499;7.5;0.4942;0.11
8.766018;0.1065;7.5;0.4942;0.11
8.767020;0.106502;7.5;0.4942;0.11
8.768022;0.106503;7.5;0.4942;0.11
8.769024;0.106504;7.5;0.4942;0.11
8.770026;0.106506;7.5;0.4942;0.11
8.771027;0.106507;7.5;0.4942;0.11
8.772028;0.106508;7.5;0.4942;0.11
8.773029;0.106509;7.5;0.4942;0.11
8.774031;0.106511;7.5;0.4942;0.11
8.775032;0.106512;7.5;0.4942;0.11
8.776034;0.106513;7.5;0.4942;0.11
8.777035;0.106514;7.5;0.4942;0.11
8.778038;0.106516;7.5;0.4942;0.11
8.779002;0.106517;7.5;0.4942;0.11
8.780004;0.106518;7.5;0.4942;0.11
8.781007;0.10652;7.5;0.4942;0.11
8.782009;0.106521;7.5;0.4942;0.11
8.783012;0.106522;7.5;0.4942;0.11
8.784013;0.106524;7.5;0.4942;0.11
8.785015;0.106525;7.5;0.4942;0.11
8.786017;0.106526;7.5;0.4942;0.11
8.787018;0.106528;7.5;0.4942;0.11
8.788020;0.106529;7.5;0.4942;0.11
8.789022;0.10653;7.5;0.4942;0.11
8.790024;0.106531;7.5;0.4942;0.11
8.791027;0.106533;7.5;0.4942;0.11
8.792028;0.106534;7.5;0.4942;0.11
8.793029;0.106535;7.5;0.4942;0.11
8.794029;0.106536;7.5;0.4942;0.11
8.795030;0.106537;7.5;0.4942;0.11
8.796030;0.106539;7.5;0.4942;0.11
8.797031;0.10654;7.5;0.4942;0.11
8.798031;0.106541;7.5;0.4942;0.11
8.799032;0.106542;7.5;0.4942;0.11
8.800033;0.106543;7.5;0.4942;0.11
8.801033;0.106544;7.5;0.4942;0.11
8.802034;0.106545;7.5;0.4942;0.11
8.803034;0.106546;7.5;0.4942;0.11
8.804035;0.106548;7.5;0.4942;0.11
8.805036;0.106549;7.5;0.4942;0.11
8.806037;0.10655;7.5;0.4942;0.11
8.807038;0.106551;7.5;0.4942;0.11
8.808001;0.106552;7.5;0.4942;0.11
8.809002;0.106553;7.5;0.4942;0.11
8.810004;0.106555;7.5;0.4942;0.11
8.811006;0.106556;7.5;0.4942;0.11
8.812009;0.106557;7.5;0.4942;0.11
8.813011;0.106558;7.5;0.4942;0.11
8.814013;0.106559;7.5;0.4942;0.11
8.815014;0.106561;7.5;0.4942;0.11
8.816015;0.106562;7.5;0.4942;0.11
8.817016;0.106563;7.5;0.4942;0.11
8.818016;0.106564;7.5;0.4942;0.11
8.819016;0.106565;7.5;0.4942;0.11
8.820017;0.106566;7.5;0.4942;0.11
8.821017;0.106568;7.5;0.4942;0.11
8.822018;0.106569;7.5;0.4942;0.11
8.823020;0.10657;7.5;0.4942;0.11
8.824022;0.106571;7.5;0.4942;0.11
8.825024;0.106572;7.5;0.4942;0.11
8.826026;0.106572;7.5;0.4942;0.11
8.827028;0.106573;7.5;0.4942;0.11
8.828030;0.106574;7.5;0.4942;0.11
8.829033;0.106575;7.5;0.4942;0.11
8.830035;0.106576;7.5;0.4942;0.11
8.831037;0.106576;7.5;0.4942;0.11
8.832001;0.106577;7.5;0.4942;0.11
8.833003;0.106578;7.5;0.4942;0.11
8.834005;0.106578;7.5;0.4942;0.11
8.835007;0.106579;7.5;0.4942;0.11
8.836010;0.106579;7.5;0.4942;0.11
8.837012;0.106647;7.5;0.4942;0.11
8.838014;0.106647;7.5;0.4942;0.11
8.839016;0.106648;7.5;0.4942;0.11
8.840017;0.106648;7.5;0.4942;0.11
8.841018;0.106648;7.5;0.4942;0.11
8.842019;0.106649;7.5;0.4942;0.11
8.843019;0.106649;7.5;0.4942;0.11
8.844019;0.106649;7.5;0.4942;0.11
8.845019;0.10665;7.5;0.4942;0.11
8.846020;0.10665;7.5;0.4942;0.11
8.847020;0.10665;7.5;0.4942;0.11
8.848022;0.10665;7.5;0.4942;0.11
8.849023;0.10665;7.5;0.4942;0.11
8.850025;0.10665;7.5;0.4942;0.11
8.851027;0.106651;7.5;0.4942;0.11
8.852029;0.106651;7.5;0.4942;0.11
8.853031;0.106651;7.5;0.4942;0.11
8.854033;0.106651;7.5;0.4942;0.11
8.855033;0.10665;7.5;0.4942;0.11
8.856033;0.10665;7.5;0.4942;0.11
8.857033;0.10665;7.5;0.4942;0.11
8.858032;0.10665;7.5;0.4942;0.11
8.859032;0.10665;7.5;0.4942;0.11
8.860032;0.106649;7.5;0.4942;0.11
8.861032;0.106649;7.5;0.4942;0.11
8.862033;0.106649;7.5;0.4942;0.11
8.863034;0.106648;7.5;0.4942;0.11
8.864036;0.106648;7.5;0.4942;0.11
8.865037;0.106647;7.5;0.4942;0.11
8.866000;0.106647;7.5;0.4942;0.11
8.867002;0.106646;7.5;0.4942;0.11
8.868003;0.106646;7.5;0.4942;0.11
8.869004;0.106645;7.5;0.4942;0.11
8.870006;0.106645;7.5;0.4942;0.11
8.871007;0.106644;7.5;0.4942;0.11
8.872007;0.106644;7.5;0.4942;0.11
8.873007;0.106643;7.5;0.4942;0.11
8.874007;0.106642;7.5;0.4942;0.11
8.875008;0.106642;7.5;0.4942;0.11
8.876009;0.106641;7.5;0.4942;0.11
8.877011;0.10664;7.5;0.4942;0.11
8.878013;0.106639;7.5;0.4942;0.11
8.879015;0.106639;7.5;0.4942;0.11
8.880017;0.106638;7.5;0.4942;0.11
8.881019;0.106637;7.5;0.4942;0.11
8.882021;0.106636;7.5;0.4942;0.11
8.883023;0.106635;7.5;0.4942;0.11
8.884025;0.106634;7.5;0.4942;0.11
8.885027;0.106737;7.5;0.4942;0.11
8.886029;0.106736;7.5;0.4942;0.11
8.887030;0.106734;7.5;0.4942;0.11
8.888032;0.106733;7.5;0.4942;0.11
8.889033;0.106731;7.5;0.4942;0.11
8.890035;0.10673;7.5;0.4942;0.11
8.891036;0.106728;7.5;0.4942;0.11
8.892037;0.106727;7.5;0.4942;0.11
8.893038;0.106725;7.5;0.4942;0.11
8.894038;0.106724;7.5;0.4942;0.11
8.895000;0.106722;7.5;0.4942;0.11
8.896000;0.10672;7.5;0.4942;0.11
8.897001;0.106719;7.5;0.4942;0.11
8.898002;0.106717;7.5;0.4942;0.11
8.899003;0.106715;7.5;0.4942;0.11
8.900005;0.106714;7.5;0.4942;0.11
8.901006;0.106712;7.5;0.4942;0.11
8.902008;0.10671;7.5;0.4942;0.11
8.903010;0.106709;7.5;0.4942;0.11
8.904011;0.106707;7.5;0.4942;0.11
8.905013;0.106706;7.5;0.4942;0.11
8.906015;0.106704;7.5;0.4942;0.11
8.907016;0.106703;7.5;0.4942;0.11
8.908018;0.106701;7.5;0.4942;0.11
8.909020;0.106699;7.5;0.4942;0.11
8.910022;0.106698;7.5;0.4942;0.11
8.911024;0.106696;7.5;0.4942;0.11
8.912026;0.106695;7.5;0.4942;0.11
8.913028;0.106693;7.5;0.4942;0.11
8.914030;0.106692;7.5;0.4942;0.11
8.915032;0.10669;7.5;0.4942;0.11
8.916033;0.106688;7.5;0.4942;0.11
8.917035;0.106687;7.5;0.4942;0.11
8.918036;0.106685;7.5;0.4942;0.11
8.919038;0.106683;7.5;0.4942;0.11
8.920001;0.106682;7.5;0.4942;0.11
8.921003;0.10668;7.5;0.4942;0.11
8.922005;0.106678;7.5;0.4942;0.11
8.923007;0.106677;7.5;0.4942;0.11
8.924009;0.106675;7.5;0.4942;0.11
8.925011;0.106673;7.5;0.4942;0.11
8.926012;0.106672;7.5;0.4942;0.11
8.927012;0.10667;7.5;0.4942;0.11
8.928013;0.106668;7.5;0.4942;0.11
8.929013;0.106667;7.5;0.4942;0.11
8.930014;0.106665;7.5;0.4942;0.11
8.931015;0.106664;7.5;0.4942;0.11
8.932016;0.106662;7.5;0.4942;0.11
8.933018;0.106661;7.5;0.4942;0.11
8.934019;0.106659;7.5;0.4942;0.11
8.935020;0.106658;7.5;0.4942;0.11
8.936021;0.106656;7.5;0.4942;0.11
8.937022;0.106655;7.5;0.4942;0.11
8.938023;0.106654;7.5;0.4942;0.11
8.939024;0.106652;7.5;0.4942;0.11
8.940024;0.106651;7.5;0.4942;0.11
8.941025;0.10665;7.5;0.4942;0.11
8.942024;0.106648;7.5;0.4942;0.11
8.943024;0.106647;7.5;0.4942;0.11
8.944023;0.106645;7.5;0.4942;0.11
8.945022;0.106644;7.5;0.4942;0.11
8.946021;0.106643;7.5;0.4942;0.11
8.947020;0.106641;7.5;0.4942;0.11
8.948019;0.10664;7.5;0.4942;0.11
8.949019;0.106638;7.5;0.4942;0.11
8.950019;0.106637;7.5;0.4942;0.11
8.951019;0.106635;7.5;0.4942;0.11
8.952020;0.106634;7.5;0.4942;0.11
8.953021;0.106632;7.5;0.4942;0.11
8.954022;0.10663;7.5;0.4942;0.11
8.955023;0.106629;7.5;0.4942;0.11
8.956023;0.106627;7.5;0.4942;0.11
8.957023;0.106625;7.5;0.4942;0.11
8.958024;0.106623;7.5;0.4942;0.11
8.959024;0.106622;7.5;0.4942;0.11
8.960025;0.10662;7.5;0.4942;0.11
8.961026;0.106618;7.5;0.4942;0.11
8.962025;0.106616;7.5;0.4942;0.11
8.963023;0.106615;7.5;0.4942;0.11
8.964022;0.106613;7.5;0.4942;0.11
8.965021;0.106611;7.5;0.4942;0.11
8.966020;0.10661;7.5;0.4942;0.11
8.967020;0.106608;7.5;0.4942;0.11
8.968019;0.106609;7.5;0.4942;0.11
8.969019;0.106608;7.5;0.4942;0.11
8.970020;0.106606;7.5;0.4942;0.11
8.971020;0.106605;7.5;0.4942;0.11
8.972021;0.106603;7.5;0.4942;0.11
8.973022;0.106601;7.5;0.4942;0.11
8.974023;0.1066;7.5;0.4942;0.11
8.975024;0.106598;7.5;0.4942;0.11
8.976026;0.106597;7.5;0.4942;0.11
8.977028;0.106596;7.5;0.4942;0.11
8.978030;0.106594;7.5;0.4942;0.11
8.979031;0.106593;7.5;0.4942;0.11
8.980032;0.106638;7.5;0.4942;0.11
8.981033;0.106637;7.5;0.4942;0.11
8.982034;0.106636;7.5;0.4942;0.11
8.983034;0.106635;7.5;0.4942;0.11
8.984035;0.106635;7.5;0.4942;0.11
8.985035;0.106634;7.5;0.4942;0.11
8.986036;0.106633;7.5;0.4942;0.11
8.987037;0.106632;7.5;0.4942;0.11
8.988038;0.106631;7.5;0.4942;0.11
8.989001;0.10663;7.5;0.4942;0.11
8.990001;0.106629;7.5;0.4942;0.11
8.991002;0.1067;7.5;0.4942;0.11
8.992003;0.106699;7.5;0.4942;0.11
8.993004;0.106697;7.5;0.4942;0.11
8.994005;0.106695;7.5;0.4942;0.11
8.995007;0.106694;7.5;0.4942;0.11
8.996007;0.106692;7.5;0.4942;0.11
8.997008;0.10669;7.5;0.4942;0.11
8.998008;0.106688;7.5;0.4942;0.11
8.999008;0.106687;7.5;0.4942;0.11
9.000009;0.106744;7.5;0.4942;0.11
9.001010;0.106743;7.5;0.4942;0.11
9.002010;0.106742;7.5;0.4942;0.11
9.003010;0.106741;7.5;0.4942;0.11
9.004010;0.10674;7.5;0.4942;0.11
9.005010;0.106739;7.5;0.4942;0.11
9.006011;0.106738;7.5;0.4942;0.11
9.007012;0.107131;7.5;0.4942;0.11
9.008013;0.107129;7.5;0.4942;0.11
9.009014;0.107128;7.5;0.4942;0.11
9.010015;0.107127;7.5;0.4942;0.11
9.011016;0.107126;7.5;0.4942;0.11
9.012016;0.107125;7.5;0.4942;0.11
9.013017;0.107123;7.5;0.4942;0.11
9.014018;0.107122;7.5;0.4942;0.11
9.015019;0.107121;7.5;0.4942;0.11
9.016020;0.10712;7.5;0.4942;0.11
9.017021;0.107119;7.5;0.4942;0.11
9.018022;0.107117;7.5;0.4942;0.11
9.019023;0.107116;7.5;0.4942;0.11
9.020023;0.107115;7.5;0.4942;0.11
9.021023;0.107113;7.5;0.4942;0.11
9.022023;0.107112;7.5;0.4942;0.11
