time [s];zmax [m];posx [m];posy [m];posz [m]
9.079004;0.153753;8.75;0.5;0.16
9.080002;0.153748;8.75;0.5;0.16
9.081038;0.153742;8.75;0.5;0.16
9.082036;0.153737;8.75;0.5;0.16
9.083034;0.15409;8.75;0.5;0.16
9.084033;0.154084;8.75;0.5;0.16
9.085033;0.154079;8.75;0.5;0.16
9.086033;0.154073;8.75;0.5;0.16
9.087033;0.154067;8.75;0.5;0.16
9.088034;0.154062;8.75;0.5;0.16
9.089033;0.154056;8.75;0.5;0.16
9.090033;0.15405;8.75;0.5;0.16
9.091032;0.154045;8.75;0.5;0.16
9.092032;0.154039;8.75;0.5;0.16
9.093031;0.154033;8.75;0.5;0.16
9.094031;0.154027;8.75;0.5;0.16
9.095031;0.154021;8.75;0.5;0.16
9.096031;0.154015;8.75;0.5;0.16
9.097031;0.154009;8.75;0.5;0.16
9.098032;0.154003;8.75;0.5;0.16
9.099033;0.153997;8.75;0.5;0.16
9.100033;0.153991;8.75;0.5;0.16
9.101034;0.153984;8.75;0.5;0.16
9.102034;0.153978;8.75;0.5;0.16
9.103034;0.153972;8.75;0.5;0.16
9.104034;0.153966;8.75;0.5;0.16
9.105034;0.15396;8.75;0.5;0.16
9.106035;0.153954;8.75;0.5;0.16
9.107034;0.153948;8.75;0.5;0.16
9.108034;0.153994;8.75;0.5;0.16
9.109034;0.154324;8.75;0.5;0.16
9.110034;0.154319;8.75;0.5;0.16
9.111033;0.154314;8.75;0.5;0.16
9.112033;0.154309;8.75;0.5;0.16
9.113033;0.154304;8.75;0.5;0.16
9.114033;0.154299;8.75;0.5;0.16
9.115033;0.154294;8.75;0.5;0.16
9.116033;0.154289;8.75;0.5;0.16
9.117034;0.154285;8.75;0.5;0.16
9.118034;0.15428;8.75;0.5;0.16
9.119035;0.154275;8.75;0.5;0.16
9.120036;0.15427;8.75;0.5;0.16
9.121037;0.154265;8.75;0.5;0.16
9.122038;0.15426;8.75;0.5;0.16
9.123000;0.154255;8.75;0.5;0.16
9.124000;0.15425;8.75;0.5;0.16
9.125038;0.154245;8.75;0.5;0.16
9.126038;0.154239;8.75;0.5;0.16
9.127038;0.154234;8.75;0.5;0.16
9.128038;0.154229;8.75;0.5;0.16
9.129000;0.154224;8.75;0.5;0.16
9.130001;0.154218;8.75;0.5;0.16
9.131001;0.154213;8.75;0.5;0.16
9.132001;0.154208;8.75;0.5;0.16
9.133001;0.154202;8.75;0.5;0.16
9.134001;0.154267;8.75;0.5;0.16
9.135002;0.154261;8.75;0.5;0.16
9.136002;0.154255;8.75;0.5;0.16
9.137002;0.154248;8.75;0.5;0.16
9.138002;0.154242;8.75;0.5;0.16
9.139002;0.154236;8.75;0.5;0.16
9.140003;0.15423;8.75;0.5;0.16
9.141003;0.154223;8.75;0.5;0.16
9.142004;0.154217;8.75;0.5;0.16
9.143003;0.154211;8.75;0.5;0.16
9.144002;0.154205;8.75;0.5;0.16
9.145000;0.154199;8.75;0.5;0.16
9.146037;0.154192;8.75;0.5;0.16
9.147036;0.154186;8.75;0.5;0.16
9.148034;0.15418;8.75;0.5;0.16
9.149033;0.154174;8.75;0.5;0.16
9.150032;0.154167;8.75;0.5;0.16
9.151031;0.154208;8.75;0.5;0.16
9.152030;0.154203;8.75;0.5;0.16
9.153029;0.154198;8.75;0.5;0.16
9.154028;0.154193;8.75;0.5;0.16
9.155028;0.154187;8.75;0.5;0.16
9.156027;0.15454;8.75;0.5;0.16
9.157025;0.154534;8.75;0.5;0.16
9.158024;0.154528;8.75;0.5;0.16
9.159023;0.154522;8.75;0.5;0.16
9.160022;0.154516;8.75;0.5;0.16
9.161020;0.15451;8.75;0.5;0.16
9.162019;0.154504;8.75;0.5;0.16
9.163017;0.154498;8.75;0.5;0.16
9.164016;0.154491;8.75;0.5;0.16
9.165016;0.154485;8.75;0.5;0.16
9.166015;0.154478;8.75;0.5;0.16
9.167015;0.154472;8.75;0.5;0.16
9.168013;0.154465;8.75;0.5;0.16
9.169011;0.154458;8.75;0.5;0.16
9.170008;0.154451;8.75;0.5;0.16
9.171004;0.154444;8.75;0.5;0.16
9.172001;0.154437;8.75;0.5;0.16
9.173035;0.15443;8.75;0.5;0.16
9.174032;0.154423;8.75;0.5;0.16
9.175029;0.154546;8.75;0.5;0.16
9.176027;0.154539;8.75;0.5;0.16
9.177025;0.154533;8.75;0.5;0.16
9.178023;0.154526;8.75;0.5;0.16
9.179022;0.15452;8.75;0.5;0.16
9.180021;0.154513;8.75;0.5;0.16
9.181021;0.154507;8.75;0.5;0.16
9.182020;0.154605;8.75;0.5;0.16
9.183019;0.154769;8.75;0.5;0.16
9.184018;0.154763;8.75;0.5;0.16
9.185017;0.154756;8.75;0.5;0.16
9.186016;0.154749;8.75;0.5;0.16
9.187013;0.154742;8.75;0.5;0.16
9.188010;0.154735;8.75;0.5;0.16
9.189007;0.154728;8.75;0.5;0.16
9.190004;0.154721;8.75;0.5;0.16
9.191002;0.154714;8.75;0.5;0.16
9.192038;0.154706;8.75;0.5;0.16
9.193036;0.154699;8.75;0.5;0.16
9.194035;0.154692;8.75;0.5;0.16
9.195034;0.154684;8.75;0.5;0.16
9.196031;0.154677;8.75;0.5;0.16
9.197029;0.154669;8.75;0.5;0.16
9.198026;0.154662;8.75;0.5;0.16
9.199023;0.154654;8.75;0.5;0.16
9.200021;0.154647;8.75;0.5;0.16
9.201020;0.154639;8.75;0.5;0.16
9.202019;0.154789;8.75;0.5;0.16
9.203019;0.154963;8.75;0.5;0.16
9.204019;0.154955;8.75;0.5;0.16
9.205020;0.154947;8.75;0.5;0.16
9.206020;0.154939;8.75;0.5;0.16
9.207021;0.154931;8.75;0.5;0.16
9.208022;0.154923;8.75;0.5;0.16
9.209022;0.154915;8.75;0.5;0.16
9.210021;0.154907;8.75;0.5;0.16
9.211020;0.154899;8.75;0.5;0.16
9.212019;0.154891;8.75;0.5;0.16
9.213018;0.154884;8.75;0.5;0.16
9.214016;0.154876;8.75;0.5;0.16
9.215014;0.154868;8.75;0.5;0.16
9.216012;0.154861;8.75;0.5;0.16
9.217011;0.154853;8.75;0.5;0.16
9.218009;0.154845;8.75;0.5;0.16
9.219007;0.154838;8.75;0.5;0.16
9.220006;0.15483;8.75;0.5;0.16
9.221005;0.154823;8.75;0.5;0.16
9.222003;0.154815;8.75;0.5;0.16
9.223002;0.154932;8.75;0.5;0.16
9.224000;0.154925;8.75;0.5;0.16
9.225037;0.154917;8.75;0.5;0.16
9.226036;0.154909;8.75;0.5;0.16
9.227036;0.154901;8.75;0.5;0.16
9.228035;0.154894;8.75;0.5;0.16
9.229034;0.154886;8.75;0.5;0.16
9.230032;0.154976;8.75;0.5;0.16
9.231030;0.154969;8.75;0.5;0.16
9.232028;0.154962;8.75;0.5;0.16
9.233027;0.154956;8.75;0.5;0.16
9.234025;0.154949;8.75;0.5;0.16
9.235024;0.154942;8.75;0.5;0.16
9.236023;0.154935;8.75;0.5;0.16
9.237022;0.154928;8.75;0.5;0.16
9.238021;0.154921;8.75;0.5;0.16
9.239020;0.154914;8.75;0.5;0.16
9.240019;0.154907;8.75;0.5;0.16
9.241019;0.1549;8.75;0.5;0.16
9.242018;0.154892;8.75;0.5;0.16
9.243017;0.154885;8.75;0.5;0.16
9.244016;0.154878;8.75;0.5;0.16
9.245015;0.154899;8.75;0.5;0.16
9.246013;0.15489;8.75;0.5;0.16
9.247012;0.15488;8.75;0.5;0.16
9.248011;0.15487;8.75;0.5;0.16
9.249010;0.154861;8.75;0.5;0.16
9.250010;0.154851;8.75;0.5;0.16
9.251010;0.154841;8.75;0.5;0.16
9.252010;0.154831;8.75;0.5;0.16
9.253011;0.154821;8.75;0.5;0.16
9.254012;0.154811;8.75;0.5;0.16
9.255012;0.154862;8.75;0.5;0.16
9.256012;0.154853;8.75;0.5;0.16
9.257012;0.154844;8.75;0.5;0.16
9.258012;0.155138;8.75;0.5;0.16
9.259011;0.155129;8.75;0.5;0.16
9.260011;0.155119;8.75;0.5;0.16
9.261010;0.155109;8.75;0.5;0.16
9.262010;0.1551;8.75;0.5;0.16
9.263009;0.15509;8.75;0.5;0.16
9.264008;0.15508;8.75;0.5;0.16
9.265007;0.15507;8.75;0.5;0.16
9.266006;0.15506;8.75;0.5;0.16
9.267006;0.15505;8.75;0.5;0.16
9.268005;0.15504;8.75;0.5;0.16
9.269004;0.15503;8.75;0.5;0.16
9.270002;0.155318;8.75;0.5;0.16
9.271001;0.155307;8.75;0.5;0.16
9.272000;0.155296;8.75;0.5;0.16
9.273038;0.155285;8.75;0.5;0.16
9.274036;0.155274;8.75;0.5;0.16
9.275034;0.155264;8.75;0.5;0.16
9.276032;0.155296;8.75;0.5;0.16
9.277029;0.155425;8.75;0.5;0.16
9.278026;0.155414;8.75;0.5;0.16
9.279023;0.155404;8.75;0.5;0.16
9.280020;0.155393;8.75;0.5;0.16
9.281017;0.155485;8.75;0.5;0.16
9.282016;0.155475;8.75;0.5;0.16
9.283014;0.155464;8.75;0.5;0.16
9.284012;0.155454;8.75;0.5;0.16
9.285010;0.155444;8.75;0.5;0.16
9.286009;0.155434;8.75;0.5;0.16
9.287008;0.155423;8.75;0.5;0.16
9.288006;0.155413;8.75;0.5;0.16
9.289004;0.155546;8.75;0.5;0.16
9.290003;0.155536;8.75;0.5;0.16
9.291001;0.155526;8.75;0.5;0.16
9.292037;0.155515;8.75;0.5;0.16
9.293035;0.155505;8.75;0.5;0.16
9.294033;0.155495;8.75;0.5;0.16
9.295031;0.155484;8.75;0.5;0.16
9.296030;0.155474;8.75;0.5;0.16
9.297029;0.155464;8.75;0.5;0.16
9.298027;0.155453;8.75;0.5;0.16
9.299024;0.155443;8.75;0.5;0.16
9.300020;0.155498;8.75;0.5;0.16
9.301017;0.155487;8.75;0.5;0.16
9.302014;0.155475;8.75;0.5;0.16
9.303011;0.155464;8.75;0.5;0.16
9.304009;0.155453;8.75;0.5;0.16
9.305008;0.155441;8.75;0.5;0.16
9.306008;0.15543;8.75;0.5;0.16
9.307007;0.155418;8.75;0.5;0.16
9.308005;0.155407;8.75;0.5;0.16
9.309004;0.155395;8.75;0.5;0.16
9.310002;0.155384;8.75;0.5;0.16
9.311001;0.155373;8.75;0.5;0.16
9.312038;0.155361;8.75;0.5;0.16
9.313038;0.155349;8.75;0.5;0.16
9.314037;0.155338;8.75;0.5;0.16
9.315037;0.155327;8.75;0.5;0.16
9.316036;0.155315;8.75;0.5;0.16
9.317033;0.155304;8.75;0.5;0.16
9.318028;0.155293;8.75;0.5;0.16
9.319022;0.155282;8.75;0.5;0.16
9.320017;0.155271;8.75;0.5;0.16
9.321012;0.15526;8.75;0.5;0.16
9.322008;0.155249;8.75;0.5;0.16
9.323006;0.155238;8.75;0.5;0.16
9.324004;0.155323;8.75;0.5;0.16
9.325003;0.155313;8.75;0.5;0.16
9.326001;0.155302;8.75;0.5;0.16
9.327037;0.155291;8.75;0.5;0.16
9.328035;0.15528;8.75;0.5;0.16
9.329034;0.15527;8.75;0.5;0.16
9.330032;0.155259;8.75;0.5;0.16
9.331030;0.155249;8.75;0.5;0.16
9.332028;0.155341;8.75;0.5;0.16
9.333026;0.155331;8.75;0.5;0.16
9.334024;0.155321;8.75;0.5;0.16
9.335022;0.155311;8.75;0.5;0.16
9.336021;0.155301;8.75;0.5;0.16
9.337018;0.155292;8.75;0.5;0.16
9.338015;0.155483;8.75;0.5;0.16
9.339011;0.155472;8.75;0.5;0.16
9.340007;0.15546;8.75;0.5;0.16
9.341002;0.155449;8.75;0.5;0.16
9.342036;0.155437;8.75;0.5;0.16
9.343031;0.155426;8.75;0.5;0.16
9.344026;0.155415;8.75;0.5;0.16
9.345021;0.155403;8.75;0.5;0.16
9.346017;0.155392;8.75;0.5;0.16
9.347013;0.15538;8.75;0.5;0.16
9.348010;0.155633;8.75;0.5;0.16
9.349007;0.155621;8.75;0.5;0.16
9.350005;0.155609;8.75;0.5;0.16
9.351004;0.155596;8.75;0.5;0.16
9.352003;0.155584;8.75;0.5;0.16
9.353002;0.155571;8.75;0.5;0.16
9.354000;0.155559;8.75;0.5;0.16
9.355037;0.155852;8.75;0.5;0.16
9.356035;0.155842;8.75;0.5;0.16
9.357034;0.155831;8.75;0.5;0.16
9.358033;0.155821;8.75;0.5;0.16
9.359031;0.15581;8.75;0.5;0.16
9.360029;0.1558;8.75;0.5;0.16
9.361026;0.15592;8.75;0.5;0.16
9.362024;0.155908;8.75;0.5;0.16
9.363021;0.155896;8.75;0.5;0.16
9.364018;0.155883;8.75;0.5;0.16
9.365015;0.155871;8.75;0.5;0.16
9.366013;0.155859;8.75;0.5;0.16
9.367010;0.155846;8.75;0.5;0.16
9.368008;0.155834;8.75;0.5;0.16
9.369007;0.155822;8.75;0.5;0.16
9.370004;0.155809;8.75;0.5;0.16
9.371002;0.155797;8.75;0.5;0.16
9.372037;0.155784;8.75;0.5;0.16
9.373034;0.155772;8.75;0.5;0.16
9.374031;0.155759;8.75;0.5;0.16
9.375028;0.155747;8.75;0.5;0.16
9.376026;0.155832;8.75;0.5;0.16
9.377025;0.155821;8.75;0.5;0.16
9.378023;0.155809;8.75;0.5;0.16
9.379022;0.155798;8.75;0.5;0.16
9.380020;0.155786;8.75;0.5;0.16
9.381020;0.155774;8.75;0.5;0.16
9.382019;0.155763;8.75;0.5;0.16
9.383019;0.155751;8.75;0.5;0.16
9.384018;0.15574;8.75;0.5;0.16
9.385017;0.155728;8.75;0.5;0.16
9.386015;0.155716;8.75;0.5;0.16
9.387014;0.155704;8.75;0.5;0.16
9.388012;0.155693;8.75;0.5;0.16
9.389010;0.155681;8.75;0.5;0.16
9.390008;0.155669;8.75;0.5;0.16
9.391005;0.155657;8.75;0.5;0.16
9.392002;0.155645;8.75;0.5;0.16
9.393037;0.155633;8.75;0.5;0.16
9.394033;0.155621;8.75;0.5;0.16
9.395030;0.155686;8.75;0.5;0.16
9.396027;0.155673;8.75;0.5;0.16
9.397024;0.155661;8.75;0.5;0.16
9.398021;0.155649;8.75;0.5;0.16
9.399018;0.155636;8.75;0.5;0.16
9.400013;0.155624;8.75;0.5;0.16
9.401005;0.155612;8.75;0.5;0.16
9.402036;0.155683;8.75;0.5;0.16
9.403029;0.155671;8.75;0.5;0.16
9.404023;0.155659;8.75;0.5;0.16
9.405014;0.155647;8.75;0.5;0.16
9.406035;0.155635;8.75;0.5;0.16
9.407014;0.155623;8.75;0.5;0.16
9.408028;0.155646;8.75;0.5;0.16
9.409003;0.155844;8.75;0.5;0.16
9.410018;0.155831;8.75;0.5;0.16
9.411037;0.155818;8.75;0.5;0.16
9.412021;0.155806;8.75;0.5;0.16
9.413006;0.155793;8.75;0.5;0.16
9.414030;0.15578;8.75;0.5;0.16
9.415018;0.155767;8.75;0.5;0.16
9.416008;0.156206;8.75;0.5;0.16
9.417037;0.156193;8.75;0.5;0.16
9.418029;0.15618;8.75;0.5;0.16
9.419017;0.156167;8.75;0.5;0.16
9.420002;0.156154;8.75;0.5;0.16
9.421024;0.156141;8.75;0.5;0.16
9.422011;0.156128;8.75;0.5;0.16
9.423002;0.156115;8.75;0.5;0.16
9.424034;0.156101;8.75;0.5;0.16
9.425029;0.156088;8.75;0.5;0.16
9.426019;0.156074;8.75;0.5;0.16
9.427004;0.156121;8.75;0.5;0.16
9.428026;0.156221;8.75;0.5;0.16
9.429011;0.156208;8.75;0.5;0.16
9.430032;0.156195;8.75;0.5;0.16
9.431013;0.156182;8.75;0.5;0.16
9.432034;0.156168;8.75;0.5;0.16
9.433018;0.156155;8.75;0.5;0.16
9.434004;0.156253;8.75;0.5;0.16
9.435031;0.156239;8.75;0.5;0.16
9.436017;0.156225;8.75;0.5;0.16
9.437003;0.156212;8.75;0.5;0.16
9.438029;0.156197;8.75;0.5;0.16
9.439017;0.156184;8.75;0.5;0.16
9.440002;0.15617;8.75;0.5;0.16
9.441022;0.156269;8.75;0.5;0.16
9.442037;0.156288;8.75;0.5;0.16
9.443016;0.156275;8.75;0.5;0.16
9.444031;0.156262;8.75;0.5;0.16
9.445009;0.156265;8.75;0.5;0.16
9.446025;0.156252;8.75;0.5;0.16
9.447037;0.156238;8.75;0.5;0.16
9.448010;0.156225;8.75;0.5;0.16
9.449024;0.156211;8.75;0.5;0.16
9.450001;0.156197;8.75;0.5;0.16
9.451017;0.156183;8.75;0.5;0.16
9.452036;0.156169;8.75;0.5;0.16
9.453019;0.156156;8.75;0.5;0.16
9.454000;0.156142;8.75;0.5;0.16
9.455017;0.156128;8.75;0.5;0.16
9.456034;0.156114;8.75;0.5;0.16
9.457014;0.1561;8.75;0.5;0.16
9.458036;0.156085;8.75;0.5;0.16
9.459019;0.156071;8.75;0.5;0.16
9.460002;0.156057;8.75;0.5;0.16
9.461024;0.156043;8.75;0.5;0.16
9.462008;0.156028;8.75;0.5;0.16
9.463029;0.156014;8.75;0.5;0.16
9.464013;0.155999;8.75;0.5;0.16
9.465034;0.155984;8.75;0.5;0.16
9.466018;0.15597;8.75;0.5;0.16
9.467002;0.155996;8.75;0.5;0.16
9.468021;0.155981;8.75;0.5;0.16
9.469004;0.156111;8.75;0.5;0.16
9.470027;0.156095;8.75;0.5;0.16
9.471011;0.15608;8.75;0.5;0.16
9.472033;0.156064;8.75;0.5;0.16
9.473020;0.156049;8.75;0.5;0.16
9.474007;0.156034;8.75;0.5;0.16
9.475032;0.156018;8.75;0.5;0.16
9.476019;0.156002;8.75;0.5;0.16
9.477007;0.155987;8.75;0.5;0.16
9.478032;0.156212;8.75;0.5;0.16
9.479020;0.156197;8.75;0.5;0.16
9.480007;0.156182;8.75;0.5;0.16
9.481034;0.156167;8.75;0.5;0.16
9.482024;0.156152;8.75;0.5;0.16
9.483013;0.156137;8.75;0.5;0.16
9.484001;0.156122;8.75;0.5;0.16
9.485026;0.156106;8.75;0.5;0.16
9.486012;0.156091;8.75;0.5;0.16
9.487037;0.156075;8.75;0.5;0.16
9.488025;0.15606;8.75;0.5;0.16
9.489015;0.156045;8.75;0.5;0.16
9.490006;0.156336;8.75;0.5;0.16
9.491035;0.15632;8.75;0.5;0.16
9.492026;0.156304;8.75;0.5;0.16
9.493017;0.156289;8.75;0.5;0.16
9.494006;0.156273;8.75;0.5;0.16
9.495035;0.156257;8.75;0.5;0.16
9.496026;0.156241;8.75;0.5;0.16
9.497018;0.156225;8.75;0.5;0.16
9.498009;0.156275;8.75;0.5;0.16
9.499038;0.156308;8.75;0.5;0.16
9.500028;0.156292;8.75;0.5;0.16
9.501019;0.156276;8.75;0.5;0.16
9.502009;0.15626;8.75;0.5;0.16
9.503038;0.156245;8.75;0.5;0.16
9.504027;0.156228;8.75;0.5;0.16
9.505017;0.156229;8.75;0.5;0.16
9.506006;0.156213;8.75;0.5;0.16
9.507035;0.156196;8.75;0.5;0.16
9.508027;0.15618;8.75;0.5;0.16
9.509019;0.156348;8.75;0.5;0.16
9.510010;0.156332;8.75;0.5;0.16
9.511002;0.15633;8.75;0.5;0.16
9.512032;0.156313;8.75;0.5;0.16
9.513024;0.156296;8.75;0.5;0.16
9.514017;0.15628;8.75;0.5;0.16
9.515010;0.156263;8.75;0.5;0.16
9.516002;0.156247;8.75;0.5;0.16
9.517033;0.156312;8.75;0.5;0.16
9.518024;0.156295;8.75;0.5;0.16
9.519015;0.156279;8.75;0.5;0.16
9.520007;0.156262;8.75;0.5;0.16
9.521037;0.156363;8.75;0.5;0.16
9.522029;0.156347;8.75;0.5;0.16
9.523022;0.156331;8.75;0.5;0.16
9.524012;0.156315;8.75;0.5;0.16
9.525037;0.156298;8.75;0.5;0.16
9.526021;0.156282;8.75;0.5;0.16
9.527003;0.156266;8.75;0.5;0.16
9.528023;0.15625;8.75;0.5;0.16
9.529006;0.156234;8.75;0.5;0.16
9.530030;0.156217;8.75;0.5;0.16
9.531018;0.1562;8.75;0.5;0.16
9.532008;0.156184;8.75;0.5;0.16
9.533037;0.156167;8.75;0.5;0.16
9.534028;0.156198;8.75;0.5;0.16
9.535020;0.156236;8.75;0.5;0.16
9.536012;0.156219;8.75;0.5;0.16
9.537004;0.156202;8.75;0.5;0.16
9.538035;0.156185;8.75;0.5;0.16
9.539028;0.156168;8.75;0.5;0.16
9.540019;0.156231;8.75;0.5;0.16
9.541012;0.156214;8.75;0.5;0.16
9.542004;0.156197;8.75;0.5;0.16
9.543032;0.15618;8.75;0.5;0.16
9.544019;0.156163;8.75;0.5;0.16
9.545005;0.156147;8.75;0.5;0.16
9.546026;0.156129;8.75;0.5;0.16
9.547009;0.156113;8.75;0.5;0.16
9.548031;0.156096;8.75;0.5;0.16
9.549017;0.156181;8.75;0.5;0.16
9.550003;0.156516;8.75;0.5;0.16
9.551027;0.156498;8.75;0.5;0.16
9.552014;0.156572;8.75;0.5;0.16
9.553002;0.156555;8.75;0.5;0.16
9.554026;0.156537;8.75;0.5;0.16
9.555014;0.156521;8.75;0.5;0.16
9.556002;0.156504;8.75;0.5;0.16
9.557028;0.156486;8.75;0.5;0.16
9.558018;0.156469;8.75;0.5;0.16
9.559006;0.156452;8.75;0.5;0.16
9.560031;0.15653;8.75;0.5;0.16
9.561019;0.156513;8.75;0.5;0.16
9.562007;0.156496;8.75;0.5;0.16
9.563033;0.156709;8.75;0.5;0.16
9.564020;0.156692;8.75;0.5;0.16
9.565004;0.156674;8.75;0.5;0.16
9.566028;0.156656;8.75;0.5;0.16
9.567016;0.156639;8.75;0.5;0.16
9.568004;0.156621;8.75;0.5;0.16
9.569029;0.156603;8.75;0.5;0.16
9.570018;0.156585;8.75;0.5;0.16
9.571003;0.156567;8.75;0.5;0.16
9.572025;0.156549;8.75;0.5;0.16
9.573013;0.156694;8.75;0.5;0.16
9.574002;0.156676;8.75;0.5;0.16
9.575028;0.156658;8.75;0.5;0.16
9.576017;0.15664;8.75;0.5;0.16
9.577007;0.156622;8.75;0.5;0.16
9.578034;0.156604;8.75;0.5;0.16
9.579023;0.156586;8.75;0.5;0.16
9.580012;0.156568;8.75;0.5;0.16
9.581000;0.15655;8.75;0.5;0.16
9.582026;0.156531;8.75;0.5;0.16
9.583014;0.156513;8.75;0.5;0.16
9.584004;0.156495;8.75;0.5;0.16
9.585030;0.156476;8.75;0.5;0.16
9.586018;0.156458;8.75;0.5;0.16
9.587005;0.15644;8.75;0.5;0.16
9.588030;0.156422;8.75;0.5;0.16
9.589017;0.156404;8.75;0.5;0.16
9.590006;0.156386;8.75;0.5;0.16
9.591032;0.156367;8.75;0.5;0.16
9.592020;0.156349;8.75;0.5;0.16
9.593008;0.156331;8.75;0.5;0.16
9.594035;0.156313;8.75;0.5;0.16
9.595025;0.156295;8.75;0.5;0.16
9.596016;0.156276;8.75;0.5;0.16
9.597006;0.156258;8.75;0.5;0.16
9.598033;0.156284;8.75;0.5;0.16
9.599022;0.156265;8.75;0.5;0.16
9.600011;0.156247;8.75;0.5;0.16
9.601038;0.156227;8.75;0.5;0.16
9.602027;0.156209;8.75;0.5;0.16
9.603014;0.15619;8.75;0.5;0.16
9.604037;0.156637;8.75;0.5;0.16
9.605022;0.156619;8.75;0.5;0.16
9.606008;0.1566;8.75;0.5;0.16
9.607034;0.156581;8.75;0.5;0.16
9.608024;0.156562;8.75;0.5;0.16
9.609016;0.156543;8.75;0.5;0.16
9.610007;0.156524;8.75;0.5;0.16
9.611035;0.156505;8.75;0.5;0.16
9.612023;0.156486;8.75;0.5;0.16
9.613011;0.156467;8.75;0.5;0.16
9.614031;0.156448;8.75;0.5;0.16
9.615012;0.156429;8.75;0.5;0.16
9.616032;0.156409;8.75;0.5;0.16
9.617018;0.156391;8.75;0.5;0.16
9.618007;0.156385;8.75;0.5;0.16
9.619036;0.156365;8.75;0.5;0.16
9.620027;0.156346;8.75;0.5;0.16
9.621019;0.156498;8.75;0.5;0.16
9.622010;0.156479;8.75;0.5;0.16
9.623000;0.15646;8.75;0.5;0.16
9.624027;0.15644;8.75;0.5;0.16
9.625016;0.156518;8.75;0.5;0.16
9.626006;0.156499;8.75;0.5;0.16
9.627033;0.156479;8.75;0.5;0.16
9.628023;0.15646;8.75;0.5;0.16
9.629014;0.15644;8.75;0.5;0.16
9.630005;0.156421;8.75;0.5;0.16
9.631035;0.156401;8.75;0.5;0.16
9.632025;0.156532;8.75;0.5;0.16
9.633015;0.156513;8.75;0.5;0.16
9.634005;0.156494;8.75;0.5;0.16
9.635033;0.156474;8.75;0.5;0.16
9.636024;0.156454;8.75;0.5;0.16
9.637016;0.156435;8.75;0.5;0.16
9.638008;0.156415;8.75;0.5;0.16
9.639035;0.156395;8.75;0.5;0.16
9.640025;0.156376;8.75;0.5;0.16
9.641015;0.156356;8.75;0.5;0.16
9.642006;0.156337;8.75;0.5;0.16
9.643036;0.156317;8.75;0.5;0.16
9.644028;0.156297;8.75;0.5;0.16
9.645021;0.156277;8.75;0.5;0.16
9.646014;0.156257;8.75;0.5;0.16
9.647006;0.156238;8.75;0.5;0.16
9.648037;0.156252;8.75;0.5;0.16
9.649030;0.156232;8.75;0.5;0.16
9.650022;0.156211;8.75;0.5;0.16
9.651013;0.156191;8.75;0.5;0.16
9.652004;0.156171;8.75;0.5;0.16
9.653034;0.15615;8.75;0.5;0.16
9.654028;0.156246;8.75;0.5;0.16
9.655021;0.156226;8.75;0.5;0.16
9.656014;0.156248;8.75;0.5;0.16
9.657007;0.156333;8.75;0.5;0.16
9.658036;0.156312;8.75;0.5;0.16
9.659025;0.156292;8.75;0.5;0.16
9.660015;0.156272;8.75;0.5;0.16
9.661005;0.156252;8.75;0.5;0.16
9.662034;0.156231;8.75;0.5;0.16
9.663026;0.156211;8.75;0.5;0.16
9.664017;0.156191;8.75;0.5;0.16
9.665006;0.156171;8.75;0.5;0.16
9.666031;0.156508;8.75;0.5;0.16
9.667019;0.156488;8.75;0.5;0.16
9.668008;0.156468;8.75;0.5;0.16
9.669035;0.156447;8.75;0.5;0.16
9.670026;0.156426;8.75;0.5;0.16
9.671017;0.156406;8.75;0.5;0.16
9.672008;0.156386;8.75;0.5;0.16
9.673038;0.156365;8.75;0.5;0.16
9.674029;0.156382;8.75;0.5;0.16
9.675019;0.156362;8.75;0.5;0.16
9.676008;0.156342;8.75;0.5;0.16
9.677037;0.156321;8.75;0.5;0.16
9.678030;0.1563;8.75;0.5;0.16
9.679022;0.15628;8.75;0.5;0.16
9.680012;0.15626;8.75;0.5;0.16
9.681002;0.156399;8.75;0.5;0.16
9.682031;0.156576;8.75;0.5;0.16
9.683021;0.156555;8.75;0.5;0.16
9.684009;0.156535;8.75;0.5;0.16
9.685034;0.156513;8.75;0.5;0.16
9.686019;0.156493;8.75;0.5;0.16
9.687006;0.156472;8.75;0.5;0.16
9.688034;0.15645;8.75;0.5;0.16
9.689022;0.156429;8.75;0.5;0.16
9.690010;0.156409;8.75;0.5;0.16
9.691036;0.156387;8.75;0.5;0.16
9.692027;0.156366;8.75;0.5;0.16
9.693018;0.156345;8.75;0.5;0.16
9.694010;0.156324;8.75;0.5;0.16
9.695002;0.156303;8.75;0.5;0.16
9.696032;0.156281;8.75;0.5;0.16
9.697023;0.15626;8.75;0.5;0.16
9.698012;0.156239;8.75;0.5;0.16
9.699000;0.156218;8.75;0.5;0.16
9.700026;0.156196;8.75;0.5;0.16
9.701014;0.156175;8.75;0.5;0.16
9.702002;0.156154;8.75;0.5;0.16
9.703029;0.156132;8.75;0.5;0.16
9.704018;0.156111;8.75;0.5;0.16
9.705009;0.15609;8.75;0.5;0.16
9.706001;0.156069;8.75;0.5;0.16
9.707027;0.156118;8.75;0.5;0.16
9.708013;0.156097;8.75;0.5;0.16
9.709003;0.156143;8.75;0.5;0.16
9.710033;0.156122;8.75;0.5;0.16
9.711025;0.156101;8.75;0.5;0.16
9.712016;0.15608;8.75;0.5;0.16
9.713008;0.156102;8.75;0.5;0.16
