time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.552031;0.0281174;0.0234185;0.000899184;12;0.5;0.245
8.553032;0.027962;0.0233887;0.000911594;12;0.5;0.245
8.554034;0.0278029;0.0233573;0.000932303;12;0.5;0.245
8.555036;0.0276399;0.0233233;0.000959456;12;0.5;0.245
8.556000;0.02748;0.0232892;0.00099174;12;0.5;0.245
8.557002;0.0273111;0.0232522;0.00103015;12;0.5;0.245
8.558004;0.0271396;0.0232133;0.00107257;12;0.5;0.245
8.559006;0.0269658;0.0231728;0.00111735;12;0.5;0.245
8.560008;0.0267906;0.0231301;0.00116215;12;0.5;0.245
8.561009;0.0266153;0.0230855;0.00120588;12;0.5;0.245
8.562011;0.0264396;0.0230389;0.00124799;12;0.5;0.245
8.563013;0.0262636;0.0229894;0.00128608;12;0.5;0.245
8.564016;0.0260889;0.0229373;0.00131981;12;0.5;0.245
8.565018;0.0259143;0.0228839;0.00134907;12;0.5;0.245
8.566020;0.0257421;0.0228283;0.00137172;12;0.5;0.245
8.567022;0.0255709;0.0227711;0.00138764;12;0.5;0.245
8.568024;0.0254032;0.0227119;0.00139695;12;0.5;0.245
8.569027;0.0252364;0.0226517;0.0013987;12;0.5;0.245
8.570029;0.0250731;0.02259;0.00139342;12;0.5;0.245
8.571032;0.0249125;0.0225263;0.0013807;12;0.5;0.245
8.572034;0.0247556;0.022462;0.00136188;12;0.5;0.245
8.573037;0.0246019;0.0223964;0.00133515;12;0.5;0.245
8.574000;0.024457;0.0223333;0.00130432;12;0.5;0.245
8.575003;0.0243092;0.0222671;0.00126618;12;0.5;0.245
8.576005;0.0241658;0.0222003;0.00122393;12;0.5;0.245
8.577007;0.0240255;0.0221335;0.00117744;12;0.5;0.245
8.578010;0.0238904;0.0220666;0.00112872;12;0.5;0.245
8.579012;0.0237593;0.0219996;0.00107813;12;0.5;0.245
8.580015;0.0236327;0.0219319;0.00102715;12;0.5;0.245
8.581017;0.0235101;0.0218635;0.000976182;12;0.5;0.245
8.582019;0.0233911;0.0217957;0.000926651;12;0.5;0.245
8.583020;0.0232763;0.0217269;0.000879706;12;0.5;0.245
8.584021;0.0231647;0.0216591;0.000836431;12;0.5;0.245
8.585022;0.0230555;0.0215922;0.000797255;12;0.5;0.245
8.586022;0.0229488;0.0215253;0.000764081;12;0.5;0.245
8.587023;0.0228441;0.0214597;0.000737605;12;0.5;0.245
8.588023;0.022741;0.0213958;0.000718732;12;0.5;0.245
8.589024;0.0226387;0.021333;0.000707284;12;0.5;0.245
8.590024;0.0225376;0.0212725;0.000704079;12;0.5;0.245
8.591025;0.0224369;0.0212133;0.000708158;12;0.5;0.245
8.592025;0.0223366;0.0211566;0.000720724;12;0.5;0.245
8.593026;0.022236;0.0211013;0.000739411;12;0.5;0.245
8.594026;0.0221358;0.0210495;0.000763734;12;0.5;0.245
8.595027;0.0220345;0.0209996;0.000792673;12;0.5;0.245
8.596028;0.0219323;0.0209518;0.000825816;12;0.5;0.245
8.597029;0.0218302;0.0209066;0.000860587;12;0.5;0.245
8.598031;0.021728;0.0208643;0.000894561;12;0.5;0.245
8.599032;0.0216263;0.0208187;0.000923792;12;0.5;0.245
8.600033;0.0215248;0.0207743;0.000952497;12;0.5;0.245
8.601034;0.0214223;0.0207376;0.000976818;12;0.5;0.245
8.602036;0.0213203;0.0207071;0.000999542;12;0.5;0.245
8.603038;0.0212188;0.0206785;0.00101369;12;0.5;0.245
8.604002;0.0211229;0.0206522;0.00102168;12;0.5;0.245
8.605005;0.0210235;0.0206249;0.0010198;12;0.5;0.245
8.606007;0.0209264;0.0206001;0.00101027;12;0.5;0.245
8.607010;0.0208308;0.0205777;0.000992361;12;0.5;0.245
8.608012;0.0207377;0.0205565;0.000966671;12;0.5;0.245
8.609015;0.0206465;0.0205363;0.000932714;12;0.5;0.245
8.610017;0.0205577;0.0205181;0.00089177;12;0.5;0.245
8.611020;0.0204715;0.0205024;0.000845121;12;0.5;0.245
8.612022;0.020388;0.0204877;0.000793115;12;0.5;0.245
8.613024;0.0203074;0.020476;0.000737578;12;0.5;0.245
8.614027;0.0202286;0.0204658;0.000679747;12;0.5;0.245
8.615028;0.0201516;0.0204572;0.000622042;12;0.5;0.245
8.616030;0.0200777;0.0204506;0.000565129;12;0.5;0.245
8.617032;0.0200053;0.0204476;0.000510811;12;0.5;0.245
8.618034;0.0199339;0.0204456;0.000461744;12;0.5;0.245
8.619035;0.0198642;0.0204464;0.000417901;12;0.5;0.245
8.620037;0.0197951;0.0204489;0.000380979;12;0.5;0.245
8.621038;0.0197268;0.0204529;0.000352421;12;0.5;0.245
8.622001;0.0196628;0.020459;0.000333123;12;0.5;0.245
8.623003;0.0195965;0.0204681;0.000321373;12;0.5;0.245
8.624005;0.0195303;0.0204779;0.000320813;12;0.5;0.245
8.625007;0.0194645;0.0204888;0.000329255;12;0.5;0.245
8.626010;0.0193995;0.0205019;0.000347171;12;0.5;0.245
8.627012;0.0193348;0.0205162;0.000374272;12;0.5;0.245
8.628014;0.01927;0.0205318;0.000409351;12;0.5;0.245
8.629016;0.0192062;0.020548;0.000451846;12;0.5;0.245
8.630019;0.0191422;0.020564;0.000500087;12;0.5;0.245
8.631021;0.0190784;0.0205795;0.000552755;12;0.5;0.245
8.632024;0.0190158;0.0205951;0.000609401;12;0.5;0.245
8.633027;0.018953;0.0206088;0.000666349;12;0.5;0.245
8.634029;0.018891;0.0206221;0.000722795;12;0.5;0.245
8.635032;0.0188301;0.0206326;0.000776706;12;0.5;0.245
8.636034;0.0187703;0.0206426;0.000827377;12;0.5;0.245
8.637037;0.0187111;0.0206496;0.000872435;12;0.5;0.245
8.638001;0.0186565;0.0206546;0.000909708;12;0.5;0.245
8.639003;0.0186006;0.0206588;0.000942358;12;0.5;0.245
8.640006;0.0185462;0.02066;0.000965619;12;0.5;0.245
8.641008;0.0184938;0.0206601;0.000979966;12;0.5;0.245
8.642010;0.0184432;0.0206588;0.000985258;12;0.5;0.245
8.643012;0.0183942;0.0206552;0.000982637;12;0.5;0.245
8.644014;0.0183474;0.0206505;0.000970512;12;0.5;0.245
8.645015;0.0183029;0.0206449;0.000951043;12;0.5;0.245
8.646015;0.0182603;0.0206381;0.000925055;12;0.5;0.245
8.647014;0.01822;0.0206313;0.000892167;12;0.5;0.245
8.648014;0.0181809;0.0206242;0.000854553;12;0.5;0.245
8.649014;0.0181445;0.0206171;0.000814226;12;0.5;0.245
8.650013;0.0181098;0.0206107;0.000771894;12;0.5;0.245
8.651013;0.0180766;0.0206036;0.000729137;12;0.5;0.245
8.652013;0.0180448;0.0205966;0.000687276;12;0.5;0.245
8.653014;0.0180136;0.0205901;0.00064865;12;0.5;0.245
8.654014;0.0179832;0.0205838;0.000613235;12;0.5;0.245
8.655016;0.0179539;0.0205788;0.000584555;12;0.5;0.245
8.656017;0.0179248;0.0205737;0.000561227;12;0.5;0.245
8.657019;0.0178954;0.0205704;0.000545845;12;0.5;0.245
8.658021;0.0178661;0.020568;0.000537728;12;0.5;0.245
8.659022;0.0178357;0.0205674;0.000538848;12;0.5;0.245
8.660024;0.0178052;0.0205684;0.000546533;12;0.5;0.245
8.661025;0.0177725;0.0205713;0.000563108;12;0.5;0.245
8.662027;0.0177379;0.0205771;0.000585224;12;0.5;0.245
8.663030;0.0177026;0.0205852;0.000614064;12;0.5;0.245
8.664032;0.0176656;0.0205958;0.000647265;12;0.5;0.245
8.665035;0.0176262;0.0206085;0.000684589;12;0.5;0.245
8.666036;0.0175855;0.0206241;0.000723931;12;0.5;0.245
8.667038;0.0175426;0.0206431;0.000765531;12;0.5;0.245
8.668001;0.0174995;0.0206629;0.000804155;12;0.5;0.245
8.669002;0.0174526;0.0206866;0.000844408;12;0.5;0.245
8.670003;0.0174049;0.0207126;0.00088197;12;0.5;0.245
8.671005;0.0173553;0.020741;0.000916817;12;0.5;0.245
8.672006;0.0173043;0.020771;0.000945783;12;0.5;0.245
8.673008;0.0172516;0.0208034;0.000970065;12;0.5;0.245
8.674010;0.0171979;0.0208367;0.000988212;12;0.5;0.245
8.675013;0.017143;0.0208723;0.00100014;12;0.5;0.245
8.676015;0.0170869;0.0209091;0.00100513;12;0.5;0.245
8.677018;0.01703;0.0209476;0.00100419;12;0.5;0.245
8.678020;0.0169727;0.0209868;0.000996491;12;0.5;0.245
8.679023;0.016915;0.0210271;0.00098166;12;0.5;0.245
8.680026;0.0168566;0.0210679;0.000961823;12;0.5;0.245
8.681028;0.0167979;0.0211094;0.000936667;12;0.5;0.245
8.682031;0.016739;0.0211515;0.000906689;12;0.5;0.245
8.683033;0.0166798;0.0211933;0.000874115;12;0.5;0.245
8.684035;0.0166212;0.0212348;0.0008381;12;0.5;0.245
8.685038;0.0165623;0.0212761;0.000801424;12;0.5;0.245
8.686002;0.0165065;0.0213144;0.000765818;12;0.5;0.245
8.687005;0.0164485;0.0213538;0.00072857;12;0.5;0.245
8.688007;0.0163911;0.0213915;0.000693558;12;0.5;0.245
8.689009;0.0163334;0.0214283;0.000659786;12;0.5;0.245
8.690012;0.0162759;0.0214636;0.000629333;12;0.5;0.245
8.691014;0.0162182;0.0214971;0.00060199;12;0.5;0.245
8.692015;0.0161607;0.0215295;0.000578653;12;0.5;0.245
8.693016;0.0161016;0.0215602;0.000560253;12;0.5;0.245
8.694018;0.0160423;0.021589;0.000545135;12;0.5;0.245
8.695019;0.0159811;0.0216163;0.000535259;12;0.5;0.245
8.696021;0.0159187;0.0216407;0.000529804;12;0.5;0.245
8.697022;0.0158543;0.0216641;0.000529252;12;0.5;0.245
8.698022;0.0157877;0.0216867;0.000532294;12;0.5;0.245
8.699023;0.0157197;0.0217066;0.000539144;12;0.5;0.245
8.700024;0.015649;0.0217259;0.000550184;12;0.5;0.245
8.701025;0.0155761;0.0217435;0.000562484;12;0.5;0.245
8.702026;0.0155004;0.0217593;0.000578251;12;0.5;0.245
8.703028;0.0154223;0.0217741;0.000595016;12;0.5;0.245
8.704030;0.0153412;0.0217859;0.00061327;12;0.5;0.245
8.705032;0.0152575;0.0217959;0.000632282;12;0.5;0.245
8.706033;0.0151705;0.0218043;0.000651553;12;0.5;0.245
8.707035;0.0150806;0.0218107;0.000669404;12;0.5;0.245
8.708037;0.0149868;0.0218158;0.000687024;12;0.5;0.245
8.709001;0.0148941;0.0218179;0.000700988;12;0.5;0.245
8.710003;0.0147944;0.0218188;0.000714079;12;0.5;0.245
8.711004;0.0146907;0.0218167;0.000723899;12;0.5;0.245
8.712005;0.0145832;0.0218124;0.000731343;12;0.5;0.245
8.713005;0.0144717;0.0218045;0.000735361;12;0.5;0.245
8.714005;0.0143574;0.021794;0.000736339;12;0.5;0.245
8.715006;0.01424;0.0217802;0.000733995;12;0.5;0.245
8.716006;0.0141194;0.0217637;0.00072775;12;0.5;0.245
8.717007;0.0139956;0.0217442;0.000718771;12;0.5;0.245
8.718009;0.0138682;0.0217221;0.000705836;12;0.5;0.245
8.719010;0.0137392;0.0216972;0.000689898;12;0.5;0.245
8.720012;0.0136079;0.0216701;0.00066933;12;0.5;0.245
8.721015;0.0134743;0.0216403;0.00064671;12;0.5;0.245
8.722016;0.0133393;0.0216088;0.000622439;12;0.5;0.245
8.723017;0.0132032;0.0215763;0.000595294;12;0.5;0.245
8.724018;0.0130661;0.0215416;0.000566665;12;0.5;0.245
8.725019;0.012928;0.0215067;0.000537279;12;0.5;0.245
8.726020;0.0127896;0.0214716;0.000506532;12;0.5;0.245
8.727022;0.0126518;0.0214366;0.000475629;12;0.5;0.245
8.728024;0.0125141;0.0214011;0.000445204;12;0.5;0.245
8.729026;0.0123767;0.0213665;0.0004154;12;0.5;0.245
8.730027;0.0122399;0.0213331;0.000387448;12;0.5;0.245
8.731029;0.0121051;0.0213014;0.000360411;12;0.5;0.245
8.732031;0.0119713;0.0212704;0.000335842;12;0.5;0.245
8.733032;0.0118381;0.0212415;0.000313871;12;0.5;0.245
8.734034;0.0117056;0.0212148;0.000294351;12;0.5;0.245
8.735037;0.0115751;0.0211903;0.000277829;12;0.5;0.245
8.736000;0.011451;0.0211684;0.000265829;12;0.5;0.245
8.737002;0.0113226;0.0211485;0.000256695;12;0.5;0.245
8.738003;0.0111957;0.0211306;0.000250669;12;0.5;0.245
8.739005;0.0110702;0.0211149;0.000249376;12;0.5;0.245
8.740007;0.0109456;0.0211011;0.00025096;12;0.5;0.245
8.741009;0.0108212;0.0210897;0.000256913;12;0.5;0.245
8.742011;0.0106976;0.0210799;0.000265686;12;0.5;0.245
8.743013;0.0105752;0.0210711;0.000277277;12;0.5;0.245
8.744015;0.0104523;0.0210628;0.000290939;12;0.5;0.245
8.745017;0.0103301;0.0210546;0.000306487;12;0.5;0.245
8.746018;0.010209;0.0210461;0.000323078;12;0.5;0.245
8.747020;0.0100883;0.0210382;0.000339644;12;0.5;0.245
8.748021;0.00996727;0.0210301;0.000355933;12;0.5;0.245
8.749022;0.0098475;0.0210205;0.000371422;12;0.5;0.245
8.750023;0.00972817;0.0210105;0.000385627;12;0.5;0.245
8.751025;0.00960962;0.0209995;0.000397963;12;0.5;0.245
8.752026;0.00949288;0.0209865;0.000407891;12;0.5;0.245
8.753028;0.00937705;0.0209735;0.000415257;12;0.5;0.245
8.754030;0.00926206;0.020959;0.000419261;12;0.5;0.245
8.755032;0.00914864;0.0209429;0.000420139;12;0.5;0.245
8.756035;0.00903696;0.0209253;0.000417212;12;0.5;0.245
8.757037;0.00892756;0.0209067;0.00041104;12;0.5;0.245
8.758000;0.00882445;0.0208875;0.000401654;12;0.5;0.245
8.759003;0.00871897;0.020867;0.000390274;12;0.5;0.245
8.760005;0.00861514;0.0208467;0.000375448;12;0.5;0.245
8.761007;0.00851468;0.0208248;0.000358991;12;0.5;0.245
8.762010;0.00841691;0.0208027;0.00034109;12;0.5;0.245
8.763012;0.0083216;0.0207803;0.00032211;12;0.5;0.245
8.764014;0.00822824;0.0207579;0.000302402;12;0.5;0.245
8.765016;0.00813678;0.0207351;0.000281618;12;0.5;0.245
8.766018;0.00804785;0.0207126;0.000261824;12;0.5;0.245
8.767020;0.00796055;0.0206897;0.000242961;12;0.5;0.245
8.768022;0.00787463;0.0206667;0.000226049;12;0.5;0.245
8.769024;0.00779012;0.0206446;0.000210226;12;0.5;0.245
8.770026;0.00770628;0.0206238;0.00019572;12;0.5;0.245
8.771027;0.00762295;0.020604;0.000184373;12;0.5;0.245
8.772028;0.00753895;0.020585;0.000174483;12;0.5;0.245
8.773029;0.00745454;0.0205659;0.000168176;12;0.5;0.245
8.774031;0.00736942;0.020548;0.000163306;12;0.5;0.245
8.775032;0.00728251;0.0205313;0.000162807;12;0.5;0.245
8.776034;0.0071948;0.0205156;0.000164147;12;0.5;0.245
8.777035;0.00710521;0.0205005;0.000169809;12;0.5;0.245
8.778038;0.00701335;0.0204869;0.000176639;12;0.5;0.245
8.779002;0.00692244;0.0204736;0.000185333;12;0.5;0.245
8.780004;0.00682665;0.0204604;0.000196302;12;0.5;0.245
8.781007;0.00672839;0.0204482;0.000208516;12;0.5;0.245
8.782009;0.00662781;0.0204365;0.000221641;12;0.5;0.245
8.783012;0.00652543;0.0204244;0.000235581;12;0.5;0.245
8.784013;0.00642077;0.0204128;0.000250001;12;0.5;0.245
8.785015;0.00631482;0.0204013;0.000263671;12;0.5;0.245
8.786017;0.00620723;0.0203897;0.000276652;12;0.5;0.245
8.787018;0.00609774;0.0203788;0.000286845;12;0.5;0.245
8.788020;0.00598676;0.0203679;0.000297119;12;0.5;0.245
8.789022;0.0058754;0.0203559;0.000303419;12;0.5;0.245
8.790024;0.00576264;0.0203437;0.000307518;12;0.5;0.245
8.791027;0.00564958;0.0203319;0.000307596;12;0.5;0.245
8.792028;0.0055358;0.0203191;0.00030388;12;0.5;0.245
8.793029;0.00542204;0.020307;0.000297122;12;0.5;0.245
8.794029;0.00530759;0.0202949;0.000286778;12;0.5;0.245
8.795030;0.00519419;0.0202838;0.000273937;12;0.5;0.245
8.796030;0.00508011;0.0202729;0.000257375;12;0.5;0.245
8.797031;0.00496636;0.0202632;0.000238111;12;0.5;0.245
8.798031;0.00485335;0.0202538;0.000216833;12;0.5;0.245
8.799032;0.00474045;0.0202455;0.000194333;12;0.5;0.245
8.800033;0.00462831;0.0202386;0.000171067;12;0.5;0.245
8.801033;0.00451578;0.0202327;0.000146883;12;0.5;0.245
8.802034;0.00440408;0.0202281;0.000124093;12;0.5;0.245
8.803034;0.00429104;0.0202239;0.000101989;12;0.5;0.245
8.804035;0.00417952;0.0202216;8.17386e-05;12;0.5;0.245
8.805036;0.00406703;0.0202199;6.38019e-05;12;0.5;0.245
8.806037;0.00395462;0.0202189;4.83572e-05;12;0.5;0.245
8.807038;0.00384094;0.0202192;3.6931e-05;12;0.5;0.245
8.808001;0.00373142;0.0202189;2.9187e-05;12;0.5;0.245
8.809002;0.00361743;0.0202195;2.59279e-05;12;0.5;0.245
8.810004;0.00350285;0.0202208;2.49951e-05;12;0.5;0.245
8.811006;0.00338761;0.0202223;2.84745e-05;12;0.5;0.245
8.812009;0.00327221;0.0202233;3.53835e-05;12;0.5;0.245
8.813011;0.00315646;0.0202243;4.61776e-05;12;0.5;0.245
8.814013;0.00304044;0.0202252;5.9533e-05;12;0.5;0.245
8.815014;0.00292378;0.0202256;7.52211e-05;12;0.5;0.245
8.816015;0.00280709;0.020225;9.21458e-05;12;0.5;0.245
8.817016;0.0026914;0.0202234;0.000109805;12;0.5;0.245
8.818016;0.00257177;0.0202211;0.000123548;12;0.5;0.245
8.819016;0.00245344;0.0202186;0.000136307;12;0.5;0.245
8.820017;0.00233934;0.0202143;0.000156736;12;0.5;0.245
8.821017;0.00222824;0.0202081;0.000178595;12;0.5;0.245
8.822018;0.00211803;0.0202006;0.000196042;12;0.5;0.245
8.823020;0.00200775;0.0201918;0.000210356;12;0.5;0.245
8.824022;0.00189939;0.0201804;0.000222926;12;0.5;0.245
8.825024;0.00179254;0.0201678;0.000234277;12;0.5;0.245
8.826026;0.00168746;0.0201532;0.000241601;12;0.5;0.245
8.827028;0.00158443;0.0201376;0.000244746;12;0.5;0.245
8.828030;0.00148212;0.0201207;0.00024501;12;0.5;0.245
8.829033;0.00138091;0.020102;0.000241684;12;0.5;0.245
8.830035;0.00128163;0.0200821;0.000234912;12;0.5;0.245
8.831037;0.00118255;0.0200627;0.000224605;12;0.5;0.245
8.832001;0.00108856;0.0200433;0.000211911;12;0.5;0.245
8.833003;0.000991786;0.0200229;0.000195093;12;0.5;0.245
8.834005;0.000894397;0.0200024;0.000176259;12;0.5;0.245
8.835007;0.000797357;0.019982;0.000154594;12;0.5;0.245
8.836010;0.000700029;0.0199622;0.000130438;12;0.5;0.245
8.837012;0.000601061;0.019943;0.000105026;12;0.5;0.245
8.838014;0.000500706;0.0199251;7.90107e-05;12;0.5;0.245
8.839016;0.000399735;0.0199083;5.26797e-05;12;0.5;0.245
8.840017;0.000296845;0.0198934;2.61435e-05;12;0.5;0.245
8.841018;0.000191496;0.0198792;-4.92979e-07;12;0.5;0.245
8.842019;8.4943e-05;0.0198661;-2.62945e-05;12;0.5;0.245
8.843019;-2.42226e-05;0.0198551;-5.14209e-05;12;0.5;0.245
8.844019;-0.000136512;0.0198484;-7.67377e-05;12;0.5;0.245
8.845019;-0.000251216;0.0198443;-0.000100173;12;0.5;0.245
8.846020;-0.000367103;0.0198413;-0.000122747;12;0.5;0.245
8.847020;-0.000486504;0.0198407;-0.00014413;12;0.5;0.245
8.848022;-0.000608544;0.0198441;-0.000164356;12;0.5;0.245
8.849023;-0.000734683;0.0198489;-0.000182444;12;0.5;0.245
8.850025;-0.000863601;0.0198551;-0.000198561;12;0.5;0.245
8.851027;-0.00099601;0.0198633;-0.000212465;12;0.5;0.245
8.852029;-0.00113184;0.0198744;-0.000224319;12;0.5;0.245
8.853031;-0.00127014;0.0198869;-0.000232898;12;0.5;0.245
8.854033;-0.00141158;0.0199004;-0.000238944;12;0.5;0.245
8.855033;-0.00155643;0.0199154;-0.000242349;12;0.5;0.245
8.856033;-0.00170376;0.0199316;-0.000241914;12;0.5;0.245
8.857033;-0.0018545;0.0199484;-0.000239475;12;0.5;0.245
8.858032;-0.00200747;0.0199652;-0.000234096;12;0.5;0.245
8.859032;-0.00216268;0.0199833;-0.000227799;12;0.5;0.245
8.860032;-0.00232059;0.020001;-0.000219131;12;0.5;0.245
8.861032;-0.00248088;0.0200194;-0.000210473;12;0.5;0.245
8.862033;-0.00264307;0.0200366;-0.000201602;12;0.5;0.245
8.863034;-0.0028059;0.0200539;-0.000193468;12;0.5;0.245
8.864036;-0.00296977;0.0200706;-0.000186518;12;0.5;0.245
8.865037;-0.00313329;0.0200868;-0.000181161;12;0.5;0.245
8.866000;-0.00328995;0.0201019;-0.000176678;12;0.5;0.245
8.867002;-0.00345122;0.0201176;-0.000174048;12;0.5;0.245
8.868003;-0.00360877;0.0201334;-0.000173033;12;0.5;0.245
8.869004;-0.00376758;0.0201451;-0.000174253;12;0.5;0.245
8.870006;-0.00392702;0.020154;-0.000179111;12;0.5;0.245
8.871007;-0.00408581;0.0201614;-0.000186472;12;0.5;0.245
8.872007;-0.00424247;0.0201684;-0.000196524;12;0.5;0.245
8.873007;-0.00439819;0.0201725;-0.00020721;12;0.5;0.245
8.874007;-0.00455161;0.0201743;-0.000219046;12;0.5;0.245
8.875008;-0.00470464;0.0201737;-0.000231814;12;0.5;0.245
8.876009;-0.00485714;0.0201703;-0.000244705;12;0.5;0.245
8.877011;-0.00500993;0.0201649;-0.000257559;12;0.5;0.245
8.878013;-0.00516199;0.0201566;-0.000269101;12;0.5;0.245
8.879015;-0.00531266;0.0201457;-0.000279589;12;0.5;0.245
8.880017;-0.00546363;0.0201326;-0.000288561;12;0.5;0.245
8.881019;-0.00561455;0.0201166;-0.000295093;12;0.5;0.245
8.882021;-0.00576579;0.0200975;-0.000299219;12;0.5;0.245
8.883023;-0.00591757;0.0200763;-0.000299973;12;0.5;0.245
8.884025;-0.00606954;0.0200525;-0.000298928;12;0.5;0.245
8.885027;-0.00622274;0.0200268;-0.000294274;12;0.5;0.245
8.886029;-0.00637543;0.0199978;-0.00028757;12;0.5;0.245
8.887030;-0.00652901;0.0199671;-0.000278826;12;0.5;0.245
8.888032;-0.00668336;0.0199346;-0.000267802;12;0.5;0.245
8.889033;-0.00683879;0.019901;-0.000254951;12;0.5;0.245
8.890035;-0.00699442;0.0198664;-0.000241096;12;0.5;0.245
8.891036;-0.00714965;0.0198312;-0.000227039;12;0.5;0.245
8.892037;-0.00730467;0.0197952;-0.000212118;12;0.5;0.245
8.893038;-0.00745883;0.0197579;-0.000197551;12;0.5;0.245
8.894038;-0.00761209;0.0197198;-0.000185075;12;0.5;0.245
8.895000;-0.00775787;0.0196832;-0.000174467;12;0.5;0.245
8.896000;-0.00790742;0.0196441;-0.000165217;12;0.5;0.245
8.897001;-0.0080542;0.0196047;-0.000158085;12;0.5;0.245
8.898002;-0.00819846;0.019565;-0.00015398;12;0.5;0.245
8.899003;-0.00833965;0.0195249;-0.000152098;12;0.5;0.245
8.900005;-0.00847762;0.0194851;-0.000153662;12;0.5;0.245
8.901006;-0.00861242;0.0194456;-0.000158425;12;0.5;0.245
8.902008;-0.00874425;0.0194069;-0.000166976;12;0.5;0.245
8.903010;-0.00887265;0.0193694;-0.000179536;12;0.5;0.245
8.904011;-0.00899688;0.0193329;-0.000194964;12;0.5;0.245
8.905013;-0.0091176;0.0192975;-0.000213204;12;0.5;0.245
8.906015;-0.0092356;0.0192642;-0.000234203;12;0.5;0.245
8.907016;-0.00935034;0.0192317;-0.000257692;12;0.5;0.245
8.908018;-0.00946169;0.0192013;-0.000282929;12;0.5;0.245
8.909020;-0.00957063;0.0191721;-0.000310308;12;0.5;0.245
8.910022;-0.00967683;0.0191451;-0.000338839;12;0.5;0.245
8.911024;-0.0097804;0.0191212;-0.000367735;12;0.5;0.245
8.912026;-0.00988187;0.0191001;-0.000396408;12;0.5;0.245
8.913028;-0.00998159;0.0190808;-0.000424145;12;0.5;0.245
8.914030;-0.0100794;0.0190644;-0.00045071;12;0.5;0.245
8.915032;-0.0101761;0.0190503;-0.000474665;12;0.5;0.245
8.916033;-0.0102716;0.019038;-0.000496719;12;0.5;0.245
8.917035;-0.0103661;0.0190275;-0.000514984;12;0.5;0.245
8.918036;-0.0104602;0.0190203;-0.000529282;12;0.5;0.245
8.919038;-0.0105529;0.0190151;-0.000540703;12;0.5;0.245
8.920001;-0.010642;0.0190118;-0.000547706;12;0.5;0.245
8.921003;-0.0107338;0.0190102;-0.000550968;12;0.5;0.245
8.922005;-0.0108255;0.0190112;-0.000550657;12;0.5;0.245
8.923007;-0.0109162;0.0190145;-0.000547806;12;0.5;0.245
8.924009;-0.0110078;0.0190188;-0.000540418;12;0.5;0.245
8.925011;-0.0110992;0.0190242;-0.000530371;12;0.5;0.245
8.926012;-0.0111903;0.0190295;-0.000519857;12;0.5;0.245
8.927012;-0.011282;0.0190356;-0.000507271;12;0.5;0.245
8.928013;-0.0113732;0.0190422;-0.000494673;12;0.5;0.245
8.929013;-0.0114639;0.0190485;-0.000482003;12;0.5;0.245
8.930014;-0.0115545;0.0190535;-0.00046878;12;0.5;0.245
8.931015;-0.011645;0.0190589;-0.000456061;12;0.5;0.245
8.932016;-0.0117353;0.0190621;-0.000445188;12;0.5;0.245
8.933018;-0.0118264;0.0190652;-0.000435303;12;0.5;0.245
8.934019;-0.0119158;0.0190667;-0.000427556;12;0.5;0.245
8.935020;-0.0120053;0.0190654;-0.000423297;12;0.5;0.245
8.936021;-0.0120958;0.0190631;-0.000420957;12;0.5;0.245
8.937022;-0.0121855;0.0190583;-0.00042236;12;0.5;0.245
8.938023;-0.0122749;0.0190518;-0.000427597;12;0.5;0.245
8.939024;-0.0123646;0.0190431;-0.000436372;12;0.5;0.245
8.940024;-0.0124542;0.0190326;-0.000448292;12;0.5;0.245
8.941025;-0.0125442;0.0190197;-0.00046358;12;0.5;0.245
8.942024;-0.0126335;0.0190047;-0.000481323;12;0.5;0.245
8.943024;-0.0127231;0.0189881;-0.000501412;12;0.5;0.245
8.944023;-0.0128144;0.0189698;-0.000522747;12;0.5;0.245
8.945022;-0.0129058;0.0189501;-0.000544617;12;0.5;0.245
8.946021;-0.0129964;0.0189286;-0.000567442;12;0.5;0.245
8.947020;-0.0130877;0.0189055;-0.000588656;12;0.5;0.245
8.948019;-0.0131803;0.0188815;-0.000608462;12;0.5;0.245
8.949019;-0.0132737;0.0188569;-0.000626785;12;0.5;0.245
8.950019;-0.0133672;0.0188309;-0.000643332;12;0.5;0.245
8.951019;-0.0134619;0.0188051;-0.000655898;12;0.5;0.245
8.952020;-0.013557;0.0187788;-0.000665658;12;0.5;0.245
8.953021;-0.0136536;0.0187513;-0.000671424;12;0.5;0.245
8.954022;-0.0137509;0.0187238;-0.000673082;12;0.5;0.245
8.955023;-0.0138498;0.0186953;-0.000671595;12;0.5;0.245
8.956023;-0.0139503;0.0186658;-0.000666436;12;0.5;0.245
8.957023;-0.0140512;0.0186358;-0.00065785;12;0.5;0.245
8.958024;-0.014154;0.018605;-0.000645756;12;0.5;0.245
8.959024;-0.0142581;0.018574;-0.000630554;12;0.5;0.245
8.960025;-0.0143637;0.0185424;-0.000613119;12;0.5;0.245
8.961026;-0.0144708;0.0185099;-0.000594398;12;0.5;0.245
8.962025;-0.0145783;0.0184769;-0.000574909;12;0.5;0.245
8.963023;-0.0146873;0.0184428;-0.000554725;12;0.5;0.245
8.964022;-0.014797;0.0184082;-0.000534798;12;0.5;0.245
