time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.949035;0.14254;0.000471728;-4.8797e-05;3;0.5;0.005
7.950036;0.141415;0.000478752;-5.3462e-05;3;0.5;0.005
7.951038;0.140221;0.000484652;-4.55255e-05;3;0.5;0.005
7.952001;0.139048;0.00048428;-2.4609e-05;3;0.5;0.005
7.953002;0.137837;0.000474488;1.0137e-05;3;0.5;0.005
7.954004;0.13666;0.000456435;4.80433e-05;3;0.5;0.005
7.955006;0.135543;0.000434602;7.56159e-05;3;0.5;0.005
7.956008;0.134496;0.000414179;8.11757e-05;3;0.5;0.005
7.957010;0.133526;0.000399209;5.9411e-05;3;0.5;0.005
7.958012;0.132634;0.000392125;1.55785e-05;3;0.5;0.005
7.959013;0.131817;0.000391305;-3.54717e-05;3;0.5;0.005
7.960015;0.131076;0.000394991;-7.3261e-05;3;0.5;0.005
7.961017;0.130414;0.000398623;-8.27719e-05;3;0.5;0.005
7.962019;0.12983;0.000399183;-5.87407e-05;3;0.5;0.005
7.963021;0.129324;0.000396822;-6.68652e-06;3;0.5;0.005
7.964023;0.128891;0.000392764;5.67874e-05;3;0.5;0.005
7.965025;0.128524;0.000389628;0.000110356;3;0.5;0.005
7.966026;0.128214;0.000391395;0.000132604;3;0.5;0.005
7.967028;0.127952;0.000397113;0.000117985;3;0.5;0.005
7.968030;0.127729;0.000406606;7.1186e-05;3;0.5;0.005
7.969032;0.127546;0.000416403;1.28805e-05;3;0.5;0.005
7.970033;0.127413;0.000424983;-3.61003e-05;3;0.5;0.005
7.971035;0.127343;0.000428844;-5.71681e-05;3;0.5;0.005
7.972037;0.127347;0.000427097;-4.49526e-05;3;0.5;0.005
7.973038;0.127433;0.000419887;-4.59131e-06;3;0.5;0.005
7.974001;0.127596;0.000409774;4.78541e-05;3;0.5;0.005
7.975003;0.127853;0.00040038;9.80206e-05;3;0.5;0.005
7.976005;0.128207;0.000395697;0.000127065;3;0.5;0.005
7.977006;0.128657;0.000397862;0.000121945;3;0.5;0.005
7.978008;0.129197;0.000407579;8.43395e-05;3;0.5;0.005
7.979010;0.129808;0.00042357;2.71531e-05;3;0.5;0.005
7.980012;0.130466;0.000441795;-3.1303e-05;3;0.5;0.005
7.981014;0.131147;0.00045946;-7.08916e-05;3;0.5;0.005
7.982016;0.131834;0.000472669;-7.94846e-05;3;0.5;0.005
7.983017;0.132513;0.000479332;-5.37106e-05;3;0.5;0.005
7.984019;0.133176;0.000478581;-6.48642e-06;3;0.5;0.005
7.985021;0.133812;0.000472945;4.77256e-05;3;0.5;0.005
7.986023;0.134411;0.000466333;8.74677e-05;3;0.5;0.005
7.987025;0.13496;0.000461839;9.8773e-05;3;0.5;0.005
7.988027;0.135437;0.000462037;7.50595e-05;3;0.5;0.005
7.989029;0.13582;0.000467911;2.17561e-05;3;0.5;0.005
7.990031;0.136092;0.000475969;-4.61083e-05;3;0.5;0.005
7.991032;0.136247;0.00048375;-0.000106466;3;0.5;0.005
7.992034;0.136289;0.00048854;-0.000141881;3;0.5;0.005
7.993036;0.13623;0.000487253;-0.000141878;3;0.5;0.005
7.994038;0.136078;0.000479862;-0.000111095;3;0.5;0.005
7.995001;0.135845;0.00047037;-6.55758e-05;3;0.5;0.005
7.996003;0.135515;0.000462935;-1.92016e-05;3;0.5;0.005
7.997005;0.13511;0.000461315;7.86802e-06;3;0.5;0.005
7.998007;0.134647;0.000468332;7.82261e-06;3;0.5;0.005
7.999009;0.13416;0.000483663;-1.71107e-05;3;0.5;0.005
8.000011;0.133678;0.000503691;-6.16266e-05;3;0.5;0.005
8.001013;0.133223;0.000522635;-0.000103268;3;0.5;0.005
8.002014;0.132817;0.000537732;-0.00012511;3;0.5;0.005
8.003015;0.132472;0.000543331;-0.00012126;3;0.5;0.005
8.004017;0.1322;0.000542208;-8.98246e-05;3;0.5;0.005
8.005018;0.132012;0.000536925;-4.46071e-05;3;0.5;0.005
8.006020;0.131923;0.000533721;-1.30847e-06;3;0.5;0.005
8.007022;0.131954;0.000535431;2.77945e-05;3;0.5;0.005
8.008024;0.132118;0.000543323;3.51343e-05;3;0.5;0.005
8.009026;0.13241;0.000556354;2.0605e-05;3;0.5;0.005
8.010028;0.132801;0.000572186;-6.57429e-06;3;0.5;0.005
8.011030;0.133252;0.00059013;-3.50641e-05;3;0.5;0.005
8.012032;0.133711;0.000606535;-5.42095e-05;3;0.5;0.005
8.013034;0.134126;0.000617849;-5.71241e-05;3;0.5;0.005
8.014036;0.134455;0.000624322;-4.58607e-05;3;0.5;0.005
8.015038;0.134682;0.00062844;-2.51683e-05;3;0.5;0.005
8.016001;0.134809;0.000631215;-3.96801e-06;3;0.5;0.005
8.017003;0.134865;0.000636303;1.31437e-05;3;0.5;0.005
8.018005;0.134859;0.000641634;1.36213e-05;3;0.5;0.005
8.019007;0.134765;0.000627885;-4.63189e-06;3;0.5;0.005
8.020009;0.134636;0.000614388;-3.57451e-05;3;0.5;0.005
8.021011;0.134514;0.000623652;-5.59409e-05;3;0.5;0.005
8.022013;0.134369;0.000650687;-5.68784e-05;3;0.5;0.005
8.023015;0.13417;0.000681361;-5.50029e-05;3;0.5;0.005
8.024016;0.133923;0.000708633;-5.95553e-05;3;0.5;0.005
8.025018;0.133672;0.0007404;-6.69292e-05;3;0.5;0.005
8.026020;0.133463;0.000775979;-5.20946e-05;3;0.5;0.005
8.027022;0.133362;0.000840086;-2.96817e-05;3;0.5;0.005
8.028024;0.133319;0.000885267;-4.49379e-05;3;0.5;0.005
8.029026;0.133377;0.000921866;-6.81069e-05;3;0.5;0.005
8.030027;0.133574;0.000969499;-8.65422e-05;3;0.5;0.005
8.031029;0.133892;0.001025;-9.04346e-05;3;0.5;0.005
8.032031;0.134314;0.00108199;-9.34721e-05;3;0.5;0.005
8.033033;0.134839;0.00113687;-9.79496e-05;3;0.5;0.005
8.034035;0.135478;0.0011908;-0.000105544;3;0.5;0.005
8.035037;0.136233;0.00124272;-0.00011072;3;0.5;0.005
8.036001;0.137058;0.00128454;-0.000116771;3;0.5;0.005
8.037002;0.137992;0.00131926;-0.000128103;3;0.5;0.005
8.038004;0.138977;0.00134431;-0.000154094;3;0.5;0.005
8.039006;0.139984;0.00136495;-0.000196952;3;0.5;0.005
8.040008;0.140996;0.00138346;-0.000253619;3;0.5;0.005
8.041010;0.141996;0.00140043;-0.000315536;3;0.5;0.005
8.042012;0.142967;0.00140903;-0.00037735;3;0.5;0.005
8.043014;0.143894;0.00140189;-0.000428037;3;0.5;0.005
8.044016;0.144748;0.00137455;-0.000468931;3;0.5;0.005
8.045018;0.145499;0.0013252;-0.00049398;3;0.5;0.005
8.046020;0.14612;0.00125255;-0.000497678;3;0.5;0.005
8.047022;0.146569;0.0011656;-0.000479282;3;0.5;0.005
8.048024;0.146804;0.00107654;-0.000447751;3;0.5;0.005
8.049026;0.146812;0.000993645;-0.0004143;3;0.5;0.005
8.050028;0.146598;0.000919889;-0.000383624;3;0.5;0.005
8.051030;0.146181;0.00085438;-0.00035474;3;0.5;0.005
8.052032;0.145572;0.000797746;-0.000325632;3;0.5;0.005
8.053034;0.144772;0.00074725;-0.000298841;3;0.5;0.005
8.054036;0.143791;0.000701719;-0.000276987;3;0.5;0.005
8.055038;0.142642;0.000658168;-0.000263148;3;0.5;0.005
8.056001;0.141404;0.000620011;-0.000259727;3;0.5;0.005
8.057003;0.140026;0.000582208;-0.000275592;3;0.5;0.005
8.058005;0.138619;0.000548058;-0.000320983;3;0.5;0.005
8.059007;0.137263;0.000516348;-0.000404109;3;0.5;0.005
8.060009;0.136032;0.000484659;-0.000529993;3;0.5;0.005
8.061011;0.134986;0.000450146;-0.000704794;3;0.5;0.005
8.062013;0.134169;0.000414864;-0.000924443;3;0.5;0.005
8.063015;0.13361;0.000378823;-0.00117857;3;0.5;0.005
8.064017;0.133328;0.000336908;-0.00145173;3;0.5;0.005
8.065018;0.133331;0.00028404;-0.00172153;3;0.5;0.005
8.066020;0.133617;0.000222313;-0.001967;3;0.5;0.005
8.067022;0.134165;0.000155634;-0.00216933;3;0.5;0.005
8.068024;0.134941;8.48468e-05;-0.00231667;3;0.5;0.005
8.069026;0.135896;1.07761e-05;-0.00239716;3;0.5;0.005
8.070028;0.136974;-6.66333e-05;-0.00240208;3;0.5;0.005
8.071030;0.138114;-0.000146343;-0.00233141;3;0.5;0.005
8.072032;0.139257;-0.000232365;-0.00218665;3;0.5;0.005
8.073034;0.140348;-0.000323916;-0.00197689;3;0.5;0.005
8.074036;0.141346;-0.000418131;-0.00171658;3;0.5;0.005
8.075038;0.142229;-0.000507325;-0.00142318;3;0.5;0.005
8.076001;0.14296;-0.000579977;-0.00112984;3;0.5;0.005
8.077003;0.143595;-0.000636921;-0.000836758;3;0.5;0.005
8.078005;0.144107;-0.000672313;-0.000575691;3;0.5;0.005
8.079007;0.144504;-0.000685213;-0.000364503;3;0.5;0.005
8.080008;0.144796;-0.000677661;-0.000211874;3;0.5;0.005
8.081010;0.144987;-0.000654336;-0.000116345;3;0.5;0.005
8.082012;0.145081;-0.000618458;-6.99461e-05;3;0.5;0.005
8.083014;0.145078;-0.000573755;-5.99531e-05;3;0.5;0.005
8.084016;0.144992;-0.000520287;-7.11158e-05;3;0.5;0.005
8.085018;0.144838;-0.000458259;-8.92229e-05;3;0.5;0.005
8.086020;0.144627;-0.000385786;-0.000102811;3;0.5;0.005
8.087022;0.144362;-0.000303167;-0.000106788;3;0.5;0.005
8.088024;0.144028;-0.000214956;-0.000103093;3;0.5;0.005
8.089026;0.143605;-0.000128086;-9.86018e-05;3;0.5;0.005
8.090028;0.143067;-4.90045e-05;-9.44948e-05;3;0.5;0.005
8.091030;0.142395;1.53419e-05;-9.37925e-05;3;0.5;0.005
8.092032;0.141584;6.32638e-05;-9.52882e-05;3;0.5;0.005
8.093034;0.140652;9.33815e-05;-8.97788e-05;3;0.5;0.005
8.094036;0.139633;0.000108305;-7.22005e-05;3;0.5;0.005
8.095038;0.138573;0.00011153;-3.81818e-05;3;0.5;0.005
8.096001;0.137555;0.000107638;7.98158e-06;3;0.5;0.005
8.097003;0.136533;9.75901e-05;6.4014e-05;3;0.5;0.005
8.098005;0.135575;8.0958e-05;0.000113974;3;0.5;0.005
8.099007;0.134687;5.76867e-05;0.000142208;3;0.5;0.005
8.100009;0.133869;2.68609e-05;0.000136279;3;0.5;0.005
8.101011;0.133117;-1.0903e-05;9.35361e-05;3;0.5;0.005
8.102013;0.132429;-5.30814e-05;2.58416e-05;3;0.5;0.005
8.103015;0.131802;-9.73868e-05;-5.1026e-05;3;0.5;0.005
8.104017;0.13124;-0.000138671;-0.000117009;3;0.5;0.005
8.105019;0.130756;-0.000175727;-0.000157774;3;0.5;0.005
8.106021;0.130356;-0.00020516;-0.000168086;3;0.5;0.005
8.107023;0.130046;-0.000228509;-0.000151198;3;0.5;0.005
8.108025;0.129823;-0.000246917;-0.000118826;3;0.5;0.005
8.109027;0.12968;-0.000264779;-8.23723e-05;3;0.5;0.005
8.110029;0.129607;-0.00028203;-5.34315e-05;3;0.5;0.005
8.111031;0.129599;-0.000299543;-3.87975e-05;3;0.5;0.005
8.112033;0.12966;-0.000314929;-3.67031e-05;3;0.5;0.005
8.113035;0.129791;-0.000326065;-3.89889e-05;3;0.5;0.005
8.114037;0.129994;-0.000329542;-3.96342e-05;3;0.5;0.005
8.115000;0.130259;-0.00032929;-3.31511e-05;3;0.5;0.005
8.116002;0.130608;-0.000324177;-1.84516e-05;3;0.5;0.005
8.117004;0.131036;-0.000317631;5.81684e-06;3;0.5;0.005
8.118006;0.131546;-0.000312397;3.49272e-05;3;0.5;0.005
8.119008;0.132146;-0.000307587;6.12045e-05;3;0.5;0.005
8.120008;0.132836;-0.000305552;8.02089e-05;3;0.5;0.005
8.121009;0.133617;-0.000305005;8.73059e-05;3;0.5;0.005
8.122011;0.13448;-0.000305522;8.15643e-05;3;0.5;0.005
8.123013;0.135402;-0.000305141;6.30324e-05;3;0.5;0.005
8.124015;0.136345;-0.000303405;3.77131e-05;3;0.5;0.005
8.125017;0.137269;-0.000300724;1.03336e-05;3;0.5;0.005
8.126018;0.13813;-0.00029722;-1.15789e-05;3;0.5;0.005
8.127020;0.138894;-0.000290036;-2.42467e-05;3;0.5;0.005
8.128021;0.139547;-0.000283218;-2.19192e-05;3;0.5;0.005
8.129023;0.140091;-0.000276662;-6.13853e-06;3;0.5;0.005
8.130025;0.140539;-0.000270194;1.89942e-05;3;0.5;0.005
8.131027;0.140905;-0.000265926;4.41856e-05;3;0.5;0.005
8.132029;0.141187;-0.000261893;5.75074e-05;3;0.5;0.005
8.133031;0.141375;-0.000258571;5.33372e-05;3;0.5;0.005
8.134032;0.141458;-0.000253582;2.92733e-05;3;0.5;0.005
8.135033;0.141424;-0.000246439;-7.01778e-06;3;0.5;0.005
8.136034;0.14127;-0.000237571;-4.74306e-05;3;0.5;0.005
8.137036;0.140998;-0.000225848;-8.11604e-05;3;0.5;0.005
8.138037;0.140625;-0.000213802;-9.93209e-05;3;0.5;0.005
8.139036;0.140176;-0.000203303;-9.87146e-05;3;0.5;0.005
8.140035;0.139679;-0.000197555;-8.50663e-05;3;0.5;0.005
8.141034;0.139161;-0.000200198;-6.73745e-05;3;0.5;0.005
8.142034;0.138638;-0.000210662;-6.05543e-05;3;0.5;0.005
8.143035;0.138119;-0.000225419;-7.52039e-05;3;0.5;0.005
8.144037;0.137608;-0.000239695;-0.000114517;3;0.5;0.005
8.145000;0.137133;-0.000249911;-0.000168434;3;0.5;0.005
8.146002;0.136666;-0.000256392;-0.000228213;3;0.5;0.005
8.147004;0.136237;-0.000261525;-0.000279679;3;0.5;0.005
8.148006;0.135859;-0.000269756;-0.000311886;3;0.5;0.005
8.149008;0.135543;-0.000283187;-0.000319642;3;0.5;0.005
8.150010;0.135303;-0.000304491;-0.000306435;3;0.5;0.005
8.151012;0.135149;-0.000330604;-0.000281214;3;0.5;0.005
8.152014;0.135086;-0.000359487;-0.000254995;3;0.5;0.005
8.153016;0.135117;-0.000386257;-0.000237706;3;0.5;0.005
8.154018;0.13523;-0.000403943;-0.000234917;3;0.5;0.005
8.155020;0.135411;-0.000409956;-0.000248272;3;0.5;0.005
8.156022;0.135641;-0.000405444;-0.000270596;3;0.5;0.005
8.157024;0.135898;-0.000393536;-0.000291071;3;0.5;0.005
8.158026;0.136168;-0.000382818;-0.000302844;3;0.5;0.005
8.159029;0.136449;-0.00037756;-0.000292771;3;0.5;0.005
8.160031;0.136728;-0.000379548;-0.000259923;3;0.5;0.005
8.161033;0.136992;-0.000373081;-0.000205994;3;0.5;0.005
8.162035;0.137233;-0.000360378;-0.000141895;3;0.5;0.005
8.163037;0.137447;-0.000343773;-7.80981e-05;3;0.5;0.005
8.164000;0.13763;-0.000327032;-2.73859e-05;3;0.5;0.005
8.165002;0.137793;-0.000307441;1.13963e-05;3;0.5;0.005
8.166004;0.13791;-0.000288955;3.68745e-05;3;0.5;0.005
8.167006;0.137956;-0.000272185;4.9408e-05;3;0.5;0.005
8.168008;0.137907;-0.000259678;4.97736e-05;3;0.5;0.005
8.169010;0.137734;-0.000251382;4.10021e-05;3;0.5;0.005
8.170013;0.137417;-0.000247591;3.02001e-05;3;0.5;0.005
8.171014;0.136949;-0.000247934;2.15123e-05;3;0.5;0.005
8.172017;0.136342;-0.000252388;1.60147e-05;3;0.5;0.005
8.173019;0.135633;-0.000258716;1.33584e-05;3;0.5;0.005
8.174021;0.134868;-0.000265433;1.4095e-05;3;0.5;0.005
8.175023;0.13409;-0.000271452;1.80555e-05;3;0.5;0.005
8.176025;0.133334;-0.000276273;2.72034e-05;3;0.5;0.005
8.177027;0.132626;-0.000281364;3.85539e-05;3;0.5;0.005
8.178029;0.131976;-0.000285597;4.75727e-05;3;0.5;0.005
8.179031;0.13139;-0.000289342;4.85128e-05;3;0.5;0.005
8.180033;0.130864;-0.000290788;3.89662e-05;3;0.5;0.005
8.181035;0.130392;-0.000291192;1.86636e-05;3;0.5;0.005
8.182037;0.12997;-0.000289235;-1.33025e-05;3;0.5;0.005
8.183001;0.129612;-0.000284002;-4.97145e-05;3;0.5;0.005
8.184003;0.129295;-0.000275822;-8.62072e-05;3;0.5;0.005
8.185005;0.129045;-0.000261661;-0.000108844;3;0.5;0.005
8.186007;0.128867;-0.000244958;-0.000108965;3;0.5;0.005
8.187009;0.128757;-0.00022821;-8.60341e-05;3;0.5;0.005
8.188011;0.128703;-0.000214212;-4.14343e-05;3;0.5;0.005
8.189013;0.128677;-0.000202275;1.37625e-05;3;0.5;0.005
8.190015;0.12864;-0.000192032;6.59646e-05;3;0.5;0.005
8.191017;0.128547;-0.000185443;9.92971e-05;3;0.5;0.005
8.192019;0.128374;-0.000181861;0.000104615;3;0.5;0.005
8.193021;0.128106;-0.000180785;7.95111e-05;3;0.5;0.005
8.194023;0.127749;-0.000178826;3.2219e-05;3;0.5;0.005
8.195025;0.127316;-0.000176059;-2.09886e-05;3;0.5;0.005
8.196027;0.126831;-0.000169425;-6.02903e-05;3;0.5;0.005
8.197030;0.126315;-0.000158596;-7.17232e-05;3;0.5;0.005
8.198031;0.125789;-0.00014614;-5.26679e-05;3;0.5;0.005
8.199033;0.125265;-0.000133751;-9.76517e-06;3;0.5;0.005
8.200036;0.124753;-0.000124206;4.52585e-05;3;0.5;0.005
8.201038;0.124266;-0.000120936;9.46941e-05;3;0.5;0.005
8.202001;0.123835;-0.000127346;0.00011807;3;0.5;0.005
8.203003;0.123447;-0.000143408;0.00010688;3;0.5;0.005
8.204005;0.123138;-0.000166445;6.10884e-05;3;0.5;0.005
8.205007;0.122925;-0.000190161;-7.43669e-06;3;0.5;0.005
8.206009;0.122819;-0.000209811;-7.76139e-05;3;0.5;0.005
8.207012;0.122822;-0.000223035;-0.000125146;3;0.5;0.005
8.208014;0.12293;-0.000230027;-0.000134115;3;0.5;0.005
8.209016;0.123141;-0.000235312;-0.00010205;3;0.5;0.005
8.210018;0.123456;-0.000243674;-3.92154e-05;3;0.5;0.005
8.211020;0.12387;-0.000255901;3.65703e-05;3;0.5;0.005
8.212022;0.124374;-0.000271987;0.000100581;3;0.5;0.005
8.213024;0.124948;-0.000288503;0.000134641;3;0.5;0.005
8.214026;0.125569;-0.000302133;0.000127512;3;0.5;0.005
8.215029;0.12621;-0.000308256;8.73219e-05;3;0.5;0.005
8.216031;0.126845;-0.000304238;3.11757e-05;3;0.5;0.005
8.217033;0.127451;-0.000291087;-1.65321e-05;3;0.5;0.005
8.218035;0.128014;-0.00027142;-3.65257e-05;3;0.5;0.005
8.219037;0.128528;-0.0002495;-2.3437e-05;3;0.5;0.005
8.220001;0.128984;-0.000230644;1.32963e-05;3;0.5;0.005
8.221003;0.129443;-0.00021511;6.34301e-05;3;0.5;0.005
8.222005;0.129909;-0.000201227;0.000102407;3;0.5;0.005
8.223007;0.130406;-0.000184743;0.000111234;3;0.5;0.005
8.224009;0.130955;-0.000159954;8.4084e-05;3;0.5;0.005
8.225011;0.13157;-0.000124349;2.88605e-05;3;0.5;0.005
8.226014;0.132254;-7.65334e-05;-3.2894e-05;3;0.5;0.005
8.227016;0.132999;-1.77055e-05;-7.84811e-05;3;0.5;0.005
8.228018;0.133794;4.7524e-05;-9.51584e-05;3;0.5;0.005
8.229020;0.134623;0.000113355;-8.27291e-05;3;0.5;0.005
8.230022;0.135471;0.00017517;-5.56629e-05;3;0.5;0.005
8.231024;0.136324;0.000228122;-3.14582e-05;3;0.5;0.005
8.232026;0.137165;0.000270127;-2.30785e-05;3;0.5;0.005
8.233028;0.137979;0.000303002;-3.42452e-05;3;0.5;0.005
8.234031;0.138754;0.00033093;-6.06366e-05;3;0.5;0.005
8.235033;0.139475;0.000358841;-8.97308e-05;3;0.5;0.005
8.236035;0.140127;0.000389187;-0.000105964;3;0.5;0.005
8.237037;0.14069;0.000425005;-0.000100532;3;0.5;0.005
8.238001;0.14113;0.000460919;-7.57291e-05;3;0.5;0.005
8.239003;0.141469;0.000496718;-4.18998e-05;3;0.5;0.005
8.240005;0.14168;0.00052723;-1.63679e-05;3;0.5;0.005
8.241007;0.141759;0.000549769;-1.21123e-05;3;0.5;0.005
8.242009;0.141715;0.00056324;-3.08149e-05;3;0.5;0.005
8.243011;0.141555;0.000569304;-6.15233e-05;3;0.5;0.005
8.244013;0.141294;0.000568204;-8.6365e-05;3;0.5;0.005
8.245015;0.140948;0.000563469;-9.13105e-05;3;0.5;0.005
8.246017;0.14053;0.000561036;-6.78688e-05;3;0.5;0.005
8.247019;0.140048;0.000562853;-1.92745e-05;3;0.5;0.005
8.248021;0.139506;0.000570316;4.23348e-05;3;0.5;0.005
8.249024;0.138907;0.000584149;9.75404e-05;3;0.5;0.005
8.250026;0.138257;0.000598207;0.000129259;3;0.5;0.005
8.251028;0.137569;0.000606633;0.000131707;3;0.5;0.005
8.252030;0.136847;0.000608338;0.000106847;3;0.5;0.005
8.253031;0.136098;0.000602522;7.06019e-05;3;0.5;0.005
8.254032;0.135328;0.000592722;3.6771e-05;3;0.5;0.005
8.255033;0.134542;0.000582386;1.72581e-05;3;0.5;0.005
8.256035;0.133747;0.000574553;1.73204e-05;3;0.5;0.005
8.257036;0.132949;0.000571667;3.13295e-05;3;0.5;0.005
8.258000;0.132178;0.000574263;4.99363e-05;3;0.5;0.005
8.259002;0.131373;0.000580583;6.29616e-05;3;0.5;0.005
8.260004;0.130559;0.000587105;6.27321e-05;3;0.5;0.005
8.261007;0.129745;0.000590689;4.78753e-05;3;0.5;0.005
8.262009;0.128942;0.000587752;2.48191e-05;3;0.5;0.005
8.263011;0.128166;0.000577019;1.50118e-06;3;0.5;0.005
8.264013;0.127432;0.000562784;-1.44702e-05;3;0.5;0.005
8.265015;0.126745;0.000546733;-2.07939e-05;3;0.5;0.005
8.266018;0.126104;0.000533655;-1.74082e-05;3;0.5;0.005
8.267020;0.125505;0.000524836;-1.11278e-05;3;0.5;0.005
8.268022;0.12494;0.000519574;-8.59312e-06;3;0.5;0.005
8.269024;0.124413;0.000516974;-1.33944e-05;3;0.5;0.005
8.270026;0.123938;0.00051161;-2.38006e-05;3;0.5;0.005
8.271028;0.123535;0.000502813;-3.66556e-05;3;0.5;0.005
8.272031;0.123228;0.000490205;-4.28843e-05;3;0.5;0.005
8.273032;0.123033;0.000478073;-3.56004e-05;3;0.5;0.005
8.274032;0.122955;0.000467679;-1.26636e-05;3;0.5;0.005
8.275032;0.122988;0.000463509;1.99778e-05;3;0.5;0.005
8.276034;0.12312;0.000464942;5.27401e-05;3;0.5;0.005
8.277037;0.12333;0.000471486;7.66862e-05;3;0.5;0.005
8.278000;0.123585;0.000481255;8.69046e-05;3;0.5;0.005
8.279003;0.123883;0.000490724;8.32078e-05;3;0.5;0.005
8.280005;0.124193;0.000497253;6.96398e-05;3;0.5;0.005
8.281007;0.124507;0.000498022;4.99496e-05;3;0.5;0.005
8.282009;0.124823;0.000496113;3.42201e-05;3;0.5;0.005
8.283011;0.125141;0.000496839;2.89339e-05;3;0.5;0.005
8.284014;0.125463;0.000503258;3.65908e-05;3;0.5;0.005
8.285016;0.125789;0.000518688;5.46583e-05;3;0.5;0.005
8.286018;0.126114;0.000540915;7.62902e-05;3;0.5;0.005
8.287020;0.126436;0.000566496;9.40621e-05;3;0.5;0.005
8.288022;0.12675;0.000594057;0.000101365;3;0.5;0.005
8.289025;0.127042;0.00061933;9.13168e-05;3;0.5;0.005
8.290027;0.127296;0.000639424;6.64156e-05;3;0.5;0.005
8.291029;0.127489;0.000652637;3.10138e-05;3;0.5;0.005
8.292031;0.127614;0.000658522;-8.89654e-06;3;0.5;0.005
8.293033;0.127675;0.000660479;-4.65552e-05;3;0.5;0.005
8.294036;0.127687;0.000660998;-7.6528e-05;3;0.5;0.005
8.295038;0.127675;0.000662539;-9.41688e-05;3;0.5;0.005
8.296001;0.127666;0.000663823;-9.47017e-05;3;0.5;0.005
8.297004;0.127681;0.000664645;-7.78647e-05;3;0.5;0.005
8.298006;0.127739;0.000661827;-4.79169e-05;3;0.5;0.005
8.299008;0.127851;0.000656679;-1.14847e-05;3;0.5;0.005
8.300010;0.12802;0.000650689;2.16791e-05;3;0.5;0.005
8.301013;0.128246;0.000644387;4.27537e-05;3;0.5;0.005
8.302015;0.12853;0.000638934;5.06082e-05;3;0.5;0.005
8.303017;0.128877;0.000634955;4.70622e-05;3;0.5;0.005
8.304019;0.129296;0.000633036;3.6798e-05;3;0.5;0.005
8.305021;0.129795;0.000632009;2.43513e-05;3;0.5;0.005
8.306024;0.130378;0.000630707;1.55578e-05;3;0.5;0.005
8.307026;0.131044;0.000625687;1.19512e-05;3;0.5;0.005
8.308028;0.131794;0.000618362;1.82559e-05;3;0.5;0.005
8.309030;0.132625;0.000607022;3.40237e-05;3;0.5;0.005
8.310033;0.133527;0.000593277;5.51529e-05;3;0.5;0.005
8.311035;0.134477;0.00057689;7.43686e-05;3;0.5;0.005
8.312036;0.135437;0.000561284;8.33604e-05;3;0.5;0.005
8.313039;0.136361;0.000547968;8.00771e-05;3;0.5;0.005
8.314002;0.137163;0.000538362;6.69315e-05;3;0.5;0.005
8.315004;0.137851;0.000529924;4.88552e-05;3;0.5;0.005
8.316007;0.138337;0.000520859;3.12669e-05;3;0.5;0.005
8.317009;0.138578;0.000509988;1.80374e-05;3;0.5;0.005
8.318011;0.138552;0.000491983;1.19213e-05;3;0.5;0.005
8.319013;0.138261;0.000466852;1.50112e-05;3;0.5;0.005
8.320016;0.137732;0.00043077;2.79443e-05;3;0.5;0.005
8.321018;0.13701;0.000385817;4.44888e-05;3;0.5;0.005
8.322020;0.136145;0.000333923;6.02847e-05;3;0.5;0.005
8.323022;0.135184;0.000279273;6.97442e-05;3;0.5;0.005
8.324025;0.134164;0.000225835;6.7363e-05;3;0.5;0.005
8.325027;0.133119;0.00017725;5.36675e-05;3;0.5;0.005
8.326029;0.132086;0.000134308;3.23034e-05;3;0.5;0.005
8.327032;0.131103;9.5519e-05;9.89349e-06;3;0.5;0.005
8.328034;0.130207;5.81428e-05;-9.9182e-06;3;0.5;0.005
8.329036;0.129432;1.77016e-05;-2.27423e-05;3;0.5;0.005
8.330038;0.128802;-2.6709e-05;-2.8036e-05;3;0.5;0.005
8.331037;0.128333;-7.4446e-05;-2.54343e-05;3;0.5;0.005
8.332036;0.128017;-0.000121859;-1.59e-05;3;0.5;0.005
8.333038;0.127841;-0.000164439;-5.92438e-08;3;0.5;0.005
8.334001;0.127786;-0.000195464;1.74389e-05;3;0.5;0.005
8.335003;0.127828;-0.0002144;3.2966e-05;3;0.5;0.005
8.336005;0.127953;-0.000221;4.2054e-05;3;0.5;0.005
8.337008;0.128144;-0.000218416;4.27462e-05;3;0.5;0.005
8.338010;0.128381;-0.000212594;3.5436e-05;3;0.5;0.005
8.339012;0.128641;-0.000210795;2.19194e-05;3;0.5;0.005
8.340015;0.128895;-0.000217475;7.32879e-06;3;0.5;0.005
8.341017;0.129122;-0.000234688;-5.52451e-06;3;0.5;0.005
8.342019;0.129299;-0.000260662;-1.42434e-05;3;0.5;0.005
8.343021;0.129407;-0.000289851;-1.7304e-05;3;0.5;0.005
8.344024;0.129434;-0.000314674;-1.4521e-05;3;0.5;0.005
8.345026;0.129374;-0.000331729;-1.08592e-05;3;0.5;0.005
8.346028;0.129221;-0.000339228;-1.1186e-05;3;0.5;0.005
8.347031;0.128973;-0.000339103;-2.01059e-05;3;0.5;0.005
8.348033;0.128641;-0.000336161;-3.52007e-05;3;0.5;0.005
8.349035;0.128248;-0.000335142;-5.26091e-05;3;0.5;0.005
8.350038;0.127821;-0.000339714;-6.73081e-05;3;0.5;0.005
8.351001;0.127406;-0.000349332;-7.13166e-05;3;0.5;0.005
