time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.658021;-0.0309911;0.000347682;-0.00114888;8.75;0.25;0.115
8.659022;-0.0311246;0.000364145;-0.00111114;8.75;0.25;0.115
8.660024;-0.0312501;0.000367898;-0.00108881;8.75;0.25;0.115
8.661025;-0.0313744;0.000369677;-0.00105219;8.75;0.25;0.115
8.662027;-0.0314977;0.000373889;-0.00102532;8.75;0.25;0.115
8.663030;-0.031615;0.000372543;-0.00100605;8.75;0.25;0.115
8.664032;-0.0317358;0.000368949;-0.000987749;8.75;0.25;0.115
8.665035;-0.031849;0.000366158;-0.000978968;8.75;0.25;0.115
8.666036;-0.0319684;0.000353572;-0.00097782;8.75;0.25;0.115
8.667038;-0.0320837;0.000348701;-0.000983392;8.75;0.25;0.115
8.668001;-0.0321955;0.000338533;-0.00099165;8.75;0.25;0.115
8.669002;-0.0323074;0.000329667;-0.00100293;8.75;0.25;0.115
8.670003;-0.032421;0.000320128;-0.00101005;8.75;0.25;0.115
8.671005;-0.0325208;0.000306117;-0.00102463;8.75;0.25;0.115
8.672006;-0.0326327;0.000297385;-0.00103121;8.75;0.25;0.115
8.673008;-0.0327393;0.000289966;-0.00105118;8.75;0.25;0.115
8.674010;-0.0328473;0.000285348;-0.00105214;8.75;0.25;0.115
8.675013;-0.0329573;0.000278067;-0.00106116;8.75;0.25;0.115
8.676015;-0.0330558;0.000273239;-0.00105368;8.75;0.25;0.115
8.677018;-0.0331529;0.000260301;-0.00104466;8.75;0.25;0.115
8.678020;-0.0332452;0.000253807;-0.00102504;8.75;0.25;0.115
8.679023;-0.0333289;0.000244657;-0.000996811;8.75;0.25;0.115
8.680026;-0.0334074;0.000235614;-0.000955484;8.75;0.25;0.115
8.681028;-0.0334785;0.000229098;-0.000910922;8.75;0.25;0.115
8.682031;-0.0335428;0.000220886;-0.000853075;8.75;0.25;0.115
8.683033;-0.0336126;0.000218131;-0.00079263;8.75;0.25;0.115
8.684035;-0.0336587;0.000212762;-0.000731864;8.75;0.25;0.115
8.685038;-0.033709;0.000213065;-0.000653599;8.75;0.25;0.115
8.686002;-0.0337509;0.000213565;-0.000597453;8.75;0.25;0.115
8.687005;-0.0337967;0.000229288;-0.000522168;8.75;0.25;0.115
8.688007;-0.0338354;0.000243316;-0.00045691;8.75;0.25;0.115
8.689009;-0.0338806;0.000268031;-0.000396267;8.75;0.25;0.115
8.690012;-0.033926;0.000304595;-0.000333017;8.75;0.25;0.115
8.691014;-0.0339832;0.000348909;-0.000266543;8.75;0.25;0.115
8.692015;-0.0340502;0.000405229;-0.000214459;8.75;0.25;0.115
8.693016;-0.0341255;0.000476965;-0.000142593;8.75;0.25;0.115
8.694018;-0.0342118;0.000555834;-8.31862e-05;8.75;0.25;0.115
8.695019;-0.0343181;0.000610502;2.16682e-05;8.75;0.25;0.115
8.696021;-0.0344572;0.000660838;0.000120428;8.75;0.25;0.115
8.697022;-0.0346008;0.000754585;0.000242746;8.75;0.25;0.115
8.698022;-0.0347734;0.000850516;0.000346431;8.75;0.25;0.115
8.699023;-0.0349783;0.000939506;0.000447159;8.75;0.25;0.115
8.700024;-0.0351993;0.00102862;0.000544354;8.75;0.25;0.115
8.701025;-0.0354731;0.00108905;0.000631613;8.75;0.25;0.115
8.702026;-0.0357921;0.00114474;0.000757146;8.75;0.25;0.115
8.703028;-0.0361034;0.00114613;0.000832927;8.75;0.25;0.115
8.704030;-0.036447;0.0011232;0.00092297;8.75;0.25;0.115
8.705032;-0.0367248;0.00109785;0.000908026;8.75;0.25;0.115
8.706033;-0.03703;0.00104956;0.000863652;8.75;0.25;0.115
8.707035;-0.0373588;0.000947762;0.000851669;8.75;0.25;0.115
8.708037;-0.0376643;0.000849659;0.000869035;8.75;0.25;0.115
8.709001;-0.0379754;0.000762023;0.000868283;8.75;0.25;0.115
8.710003;-0.038274;0.000671421;0.000871678;8.75;0.25;0.115
8.711004;-0.0385591;0.00057725;0.000841765;8.75;0.25;0.115
8.712005;-0.0388351;0.00049155;0.000780865;8.75;0.25;0.115
8.713005;-0.0390925;0.00041041;0.000692511;8.75;0.25;0.115
8.714005;-0.0393349;0.000337614;0.000559172;8.75;0.25;0.115
8.715006;-0.0395736;0.000278599;0.000406604;8.75;0.25;0.115
8.716006;-0.0397979;0.000231517;0.000225911;8.75;0.25;0.115
8.717007;-0.0400179;0.000198487;2.97457e-05;8.75;0.25;0.115
8.718009;-0.0402348;0.000181257;-0.000176598;8.75;0.25;0.115
8.719010;-0.0404466;0.000173043;-0.000377478;8.75;0.25;0.115
8.720012;-0.0406526;0.000175141;-0.000578536;8.75;0.25;0.115
8.721015;-0.04086;0.00018625;-0.000761523;8.75;0.25;0.115
8.722016;-0.0410789;0.00018008;-0.000931845;8.75;0.25;0.115
8.723017;-0.0412844;0.000179555;-0.00104785;8.75;0.25;0.115
8.724018;-0.0415063;0.000182691;-0.00119141;8.75;0.25;0.115
8.725019;-0.0417122;0.000189957;-0.001271;8.75;0.25;0.115
8.726020;-0.0419032;0.000197299;-0.00136373;8.75;0.25;0.115
8.727022;-0.0420939;0.000211993;-0.00141102;8.75;0.25;0.115
8.728024;-0.0422794;0.000225447;-0.00145126;8.75;0.25;0.115
8.729026;-0.0424598;0.000236426;-0.00146884;8.75;0.25;0.115
8.730027;-0.0426362;0.000244691;-0.00146711;8.75;0.25;0.115
8.731029;-0.0428055;0.000254099;-0.001459;8.75;0.25;0.115
8.732031;-0.0429769;0.000263169;-0.00143817;8.75;0.25;0.115
8.733032;-0.043137;0.000274168;-0.00141384;8.75;0.25;0.115
8.734034;-0.0432832;0.000284659;-0.0013593;8.75;0.25;0.115
8.735037;-0.0434133;0.000300665;-0.00134716;8.75;0.25;0.115
8.736000;-0.0435614;0.000319698;-0.0013047;8.75;0.25;0.115
8.737002;-0.043707;0.00033646;-0.00129877;8.75;0.25;0.115
8.738003;-0.0438481;0.000353965;-0.0012784;8.75;0.25;0.115
8.739005;-0.0439887;0.000375967;-0.00126573;8.75;0.25;0.115
8.740007;-0.0441301;0.000401672;-0.00127194;8.75;0.25;0.115
8.741009;-0.044275;0.000431124;-0.00127757;8.75;0.25;0.115
8.742011;-0.0444205;0.000463222;-0.001296;8.75;0.25;0.115
8.743013;-0.0445669;0.000491582;-0.00132099;8.75;0.25;0.115
8.744015;-0.0447154;0.000518159;-0.00135348;8.75;0.25;0.115
8.745017;-0.0448643;0.000539379;-0.00139103;8.75;0.25;0.115
8.746018;-0.0450162;0.000558343;-0.00143364;8.75;0.25;0.115
8.747020;-0.0451683;0.000571311;-0.00148614;8.75;0.25;0.115
8.748021;-0.0453257;0.000575398;-0.00153737;8.75;0.25;0.115
8.749022;-0.045478;0.000571911;-0.00159259;8.75;0.25;0.115
8.750023;-0.0456324;0.000558756;-0.00164573;8.75;0.25;0.115
8.751025;-0.0457735;0.000559917;-0.00170961;8.75;0.25;0.115
8.752026;-0.0459312;0.000541312;-0.001783;8.75;0.25;0.115
8.753028;-0.0460695;0.000540567;-0.00183986;8.75;0.25;0.115
8.754030;-0.0462368;0.000542865;-0.00185598;8.75;0.25;0.115
8.755032;-0.0463708;0.000543542;-0.00191933;8.75;0.25;0.115
8.756035;-0.0465126;0.000536956;-0.00196129;8.75;0.25;0.115
8.757037;-0.046625;0.000531998;-0.00202192;8.75;0.25;0.115
8.758000;-0.0467341;0.000526067;-0.0020603;8.75;0.25;0.115
8.759003;-0.0468319;0.000523895;-0.0020935;8.75;0.25;0.115
8.760005;-0.0469219;0.000526243;-0.002125;8.75;0.25;0.115
8.761007;-0.0470068;0.000529653;-0.00213682;8.75;0.25;0.115
8.762010;-0.0470721;0.000549888;-0.00212572;8.75;0.25;0.115
8.763012;-0.0471376;0.000565193;-0.00212674;8.75;0.25;0.115
8.764014;-0.0472045;0.000574795;-0.00209554;8.75;0.25;0.115
8.765016;-0.0472577;0.000596166;-0.00209199;8.75;0.25;0.115
8.766018;-0.0473177;0.000618916;-0.0020239;8.75;0.25;0.115
8.767020;-0.047375;0.000650423;-0.00202158;8.75;0.25;0.115
8.768022;-0.0474353;0.000670445;-0.00196446;8.75;0.25;0.115
8.769024;-0.047487;0.000688602;-0.00194437;8.75;0.25;0.115
8.770026;-0.047535;0.000709557;-0.00189606;8.75;0.25;0.115
8.771027;-0.0475962;0.000724131;-0.00188052;8.75;0.25;0.115
8.772028;-0.0476518;0.000732124;-0.00184925;8.75;0.25;0.115
8.773029;-0.0477359;0.00072797;-0.00184013;8.75;0.25;0.115
8.774031;-0.0477433;0.000669586;-0.00174631;8.75;0.25;0.115
8.775032;-0.0478349;0.000651488;-0.00177281;8.75;0.25;0.115
8.776034;-0.0479051;0.000600186;-0.00177044;8.75;0.25;0.115
8.777035;-0.0479966;0.000580532;-0.00179678;8.75;0.25;0.115
8.778038;-0.0480999;0.000540557;-0.00181899;8.75;0.25;0.115
8.779002;-0.0482145;0.000505633;-0.00184756;8.75;0.25;0.115
8.780004;-0.0483578;0.000471239;-0.00189163;8.75;0.25;0.115
8.781007;-0.0485054;0.000439616;-0.00193118;8.75;0.25;0.115
8.782009;-0.0486616;0.000408141;-0.00195945;8.75;0.25;0.115
8.783012;-0.0488251;0.000380373;-0.00200414;8.75;0.25;0.115
8.784013;-0.0489819;0.000357468;-0.0020181;8.75;0.25;0.115
8.785015;-0.0491574;0.000330398;-0.0020271;8.75;0.25;0.115
8.786017;-0.049339;0.000323878;-0.00204138;8.75;0.25;0.115
8.787018;-0.0495067;0.000312473;-0.00203491;8.75;0.25;0.115
8.788020;-0.0496866;0.000318472;-0.0020302;8.75;0.25;0.115
8.789022;-0.0498601;0.000322035;-0.00201478;8.75;0.25;0.115
8.790024;-0.050036;0.000334305;-0.00200579;8.75;0.25;0.115
8.791027;-0.0502066;0.000352315;-0.00198869;8.75;0.25;0.115
8.792028;-0.0503727;0.000372849;-0.00197635;8.75;0.25;0.115
8.793029;-0.0505354;0.000396546;-0.00196124;8.75;0.25;0.115
8.794029;-0.0506869;0.000420903;-0.00195906;8.75;0.25;0.115
8.795030;-0.0508444;0.000443895;-0.00195821;8.75;0.25;0.115
8.796030;-0.0509909;0.00046481;-0.00196656;8.75;0.25;0.115
8.797031;-0.0511365;0.000482986;-0.00197993;8.75;0.25;0.115
8.798031;-0.0512798;0.00049899;-0.00199818;8.75;0.25;0.115
8.799032;-0.0514208;0.000510339;-0.00202323;8.75;0.25;0.115
8.800033;-0.0516341;0.000530599;-0.00202307;8.75;0.25;0.115
8.801033;-0.051815;0.0005356;-0.00204709;8.75;0.25;0.115
8.802034;-0.0519548;0.000544538;-0.00208277;8.75;0.25;0.115
8.803034;-0.0521032;0.000544634;-0.00211198;8.75;0.25;0.115
8.804035;-0.0522571;0.000544256;-0.00217823;8.75;0.25;0.115
8.805036;-0.0524221;0.000542191;-0.00221413;8.75;0.25;0.115
8.806037;-0.0525852;0.000530266;-0.0022719;8.75;0.25;0.115
8.807038;-0.052755;0.000525908;-0.00230312;8.75;0.25;0.115
8.808001;-0.0529201;0.000501848;-0.00233966;8.75;0.25;0.115
8.809002;-0.0530941;0.000489361;-0.00235915;8.75;0.25;0.115
8.810004;-0.0532739;0.000465826;-0.00236868;8.75;0.25;0.115
8.811006;-0.0534521;0.000444692;-0.00236493;8.75;0.25;0.115
8.812009;-0.0536301;0.00042411;-0.00234868;8.75;0.25;0.115
8.813011;-0.0538031;0.000405075;-0.00232195;8.75;0.25;0.115
8.814013;-0.0539673;0.000382561;-0.00228137;8.75;0.25;0.115
8.815014;-0.054132;0.000363915;-0.00224149;8.75;0.25;0.115
8.816015;-0.0542867;0.000341927;-0.00219537;8.75;0.25;0.115
8.817016;-0.0544336;0.000319598;-0.00214946;8.75;0.25;0.115
8.818016;-0.0545753;0.00029712;-0.00210557;8.75;0.25;0.115
8.819016;-0.0547084;0.000272204;-0.00206635;8.75;0.25;0.115
8.820017;-0.0548359;0.0002464;-0.00203334;8.75;0.25;0.115
8.821017;-0.0549586;0.000219245;-0.00200804;8.75;0.25;0.115
8.822018;-0.0550778;0.000190711;-0.00199393;8.75;0.25;0.115
8.823020;-0.0551945;0.000160219;-0.0019873;8.75;0.25;0.115
8.824022;-0.05532;0.000131987;-0.001991;8.75;0.25;0.115
8.825024;-0.0554352;0.000103215;-0.00200727;8.75;0.25;0.115
8.826026;-0.0555748;7.6714e-05;-0.00203001;8.75;0.25;0.115
8.827028;-0.0557086;5.45613e-05;-0.00205509;8.75;0.25;0.115
8.828030;-0.0558508;3.6461e-05;-0.00208946;8.75;0.25;0.115
8.829033;-0.0560028;1.5638e-05;-0.00212515;8.75;0.25;0.115
8.830035;-0.0561563;9.76517e-06;-0.00214744;8.75;0.25;0.115
8.831037;-0.0563187;5.77825e-06;-0.00218034;8.75;0.25;0.115
8.832001;-0.0564775;7.08554e-06;-0.0021974;8.75;0.25;0.115
8.833003;-0.0566508;1.00432e-05;-0.00221657;8.75;0.25;0.115
8.834005;-0.0568216;2.50285e-05;-0.00222499;8.75;0.25;0.115
8.835007;-0.0570039;3.86158e-05;-0.00223664;8.75;0.25;0.115
8.836010;-0.0570932;4.10257e-05;-0.00218555;8.75;0.25;0.115
8.837012;-0.0572728;5.56145e-05;-0.0021967;8.75;0.25;0.115
8.838014;-0.0574371;7.05356e-05;-0.0022061;8.75;0.25;0.115
8.839016;-0.0576144;9.28241e-05;-0.00219294;8.75;0.25;0.115
8.840017;-0.0577826;0.000114793;-0.00222323;8.75;0.25;0.115
8.841018;-0.0579589;0.000139316;-0.00222227;8.75;0.25;0.115
8.842019;-0.0581449;0.000168965;-0.00224991;8.75;0.25;0.115
8.843019;-0.058344;0.000186488;-0.00228198;8.75;0.25;0.115
8.844019;-0.0585421;0.000206912;-0.00230722;8.75;0.25;0.115
8.845019;-0.058749;0.000229247;-0.00235174;8.75;0.25;0.115
8.846020;-0.0589643;0.000247431;-0.00238008;8.75;0.25;0.115
8.847020;-0.0591775;0.000269362;-0.00241283;8.75;0.25;0.115
8.848022;-0.0593975;0.000287198;-0.00244336;8.75;0.25;0.115
8.849023;-0.05962;0.000308092;-0.0024641;8.75;0.25;0.115
8.850025;-0.0598459;0.000324702;-0.00248749;8.75;0.25;0.115
8.851027;-0.0600752;0.000345611;-0.00250172;8.75;0.25;0.115
8.852029;-0.060312;0.00036664;-0.00251704;8.75;0.25;0.115
8.853031;-0.0605514;0.000388525;-0.0025262;8.75;0.25;0.115
8.854033;-0.0607992;0.000412761;-0.00253134;8.75;0.25;0.115
8.855033;-0.0610544;0.000444997;-0.00253642;8.75;0.25;0.115
8.856033;-0.0613189;0.000470399;-0.00253442;8.75;0.25;0.115
8.857033;-0.0615937;0.000507588;-0.00253608;8.75;0.25;0.115
8.858032;-0.0618758;0.000542505;-0.00253008;8.75;0.25;0.115
8.859032;-0.0621677;0.000589925;-0.00252446;8.75;0.25;0.115
8.860032;-0.0624595;0.000638233;-0.00252104;8.75;0.25;0.115
8.861032;-0.0627571;0.000688515;-0.00251376;8.75;0.25;0.115
8.862033;-0.0630562;0.000737836;-0.00251042;8.75;0.25;0.115
8.863034;-0.0633511;0.000785432;-0.00250319;8.75;0.25;0.115
8.864036;-0.063645;0.000833185;-0.0024988;8.75;0.25;0.115
8.865037;-0.0639359;0.00087626;-0.00249515;8.75;0.25;0.115
8.866000;-0.0642111;0.000911949;-0.00249316;8.75;0.25;0.115
8.867002;-0.0644924;0.000943886;-0.0024917;8.75;0.25;0.115
8.868003;-0.0647702;0.000972558;-0.0024986;8.75;0.25;0.115
8.869004;-0.0650462;0.000988639;-0.00250991;8.75;0.25;0.115
8.870006;-0.0653206;0.00100708;-0.00252543;8.75;0.25;0.115
8.871007;-0.0655966;0.00101658;-0.00255334;8.75;0.25;0.115
8.872007;-0.0658738;0.00102129;-0.0025815;8.75;0.25;0.115
8.873007;-0.0661593;0.00102313;-0.00261069;8.75;0.25;0.115
8.874007;-0.0664406;0.00102816;-0.00265058;8.75;0.25;0.115
8.875008;-0.0667346;0.00102927;-0.0026759;8.75;0.25;0.115
8.876009;-0.0670315;0.00103176;-0.00272226;8.75;0.25;0.115
8.877011;-0.0673395;0.00103384;-0.00274552;8.75;0.25;0.115
8.878013;-0.0676494;0.00103979;-0.00278226;8.75;0.25;0.115
8.879015;-0.0679723;0.00104424;-0.00280548;8.75;0.25;0.115
8.880017;-0.0682943;0.00105391;-0.00282734;8.75;0.25;0.115
8.881019;-0.0686219;0.00106602;-0.0028427;8.75;0.25;0.115
8.882021;-0.0689449;0.00107847;-0.00285737;8.75;0.25;0.115
8.883023;-0.0693216;0.00110302;-0.00282026;8.75;0.25;0.115
8.884025;-0.0696603;0.00111993;-0.00283618;8.75;0.25;0.115
8.885027;-0.069972;0.0011334;-0.0028294;8.75;0.25;0.115
8.886029;-0.0702717;0.00114293;-0.00282769;8.75;0.25;0.115
8.887030;-0.0705527;0.00115082;-0.00282541;8.75;0.25;0.115
8.888032;-0.0708178;0.00115257;-0.00281321;8.75;0.25;0.115
8.889033;-0.0710615;0.00115083;-0.00280969;8.75;0.25;0.115
8.890035;-0.0712861;0.00114133;-0.00279722;8.75;0.25;0.115
8.891036;-0.0714912;0.00112674;-0.00279203;8.75;0.25;0.115
8.892037;-0.071672;0.00110871;-0.00278902;8.75;0.25;0.115
8.893038;-0.0718402;0.00108216;-0.00278816;8.75;0.25;0.115
8.894038;-0.0719907;0.00105215;-0.00279589;8.75;0.25;0.115
8.895000;-0.0721287;0.00102057;-0.00280577;8.75;0.25;0.115
8.896000;-0.0722632;0.000988859;-0.00282624;8.75;0.25;0.115
8.897001;-0.0723908;0.000953509;-0.00284876;8.75;0.25;0.115
8.898002;-0.072517;0.000916919;-0.00287891;8.75;0.25;0.115
8.899003;-0.0726305;0.000875095;-0.00289133;8.75;0.25;0.115
8.900005;-0.072744;0.000839733;-0.002935;8.75;0.25;0.115
8.901006;-0.0728527;0.000815127;-0.00295994;8.75;0.25;0.115
8.902008;-0.0729676;0.000794071;-0.00300127;8.75;0.25;0.115
8.903010;-0.0730706;0.000778234;-0.00303116;8.75;0.25;0.115
8.904011;-0.0731782;0.000777591;-0.0030703;8.75;0.25;0.115
8.905013;-0.0732814;0.000779673;-0.00311337;8.75;0.25;0.115
8.906015;-0.0733972;0.000775282;-0.00313116;8.75;0.25;0.115
8.907016;-0.0735027;0.000778892;-0.00318647;8.75;0.25;0.115
8.908018;-0.0735916;0.000771845;-0.00320019;8.75;0.25;0.115
8.909020;-0.0736815;0.000761901;-0.00323824;8.75;0.25;0.115
8.910022;-0.0737695;0.000745565;-0.00325192;8.75;0.25;0.115
8.911024;-0.0738492;0.000727528;-0.00326315;8.75;0.25;0.115
8.912026;-0.0739179;0.000695329;-0.00326396;8.75;0.25;0.115
8.913028;-0.0739807;0.000664101;-0.00325166;8.75;0.25;0.115
8.914030;-0.0740311;0.000624642;-0.00323339;8.75;0.25;0.115
8.915032;-0.0740731;0.000585376;-0.00319995;8.75;0.25;0.115
8.916033;-0.0741071;0.000545904;-0.00315922;8.75;0.25;0.115
8.917035;-0.0741309;0.000509576;-0.00311135;8.75;0.25;0.115
8.918036;-0.0741283;0.00048718;-0.00305311;8.75;0.25;0.115
8.919038;-0.074107;0.000453576;-0.00297819;8.75;0.25;0.115
8.920001;-0.0740819;0.000436578;-0.00292404;8.75;0.25;0.115
8.921003;-0.0740737;0.000430616;-0.00285516;8.75;0.25;0.115
8.922005;-0.0740623;0.000443677;-0.00281974;8.75;0.25;0.115
8.923007;-0.0740461;0.000450325;-0.00277977;8.75;0.25;0.115
8.924009;-0.0740463;0.000455875;-0.00274704;8.75;0.25;0.115
8.925011;-0.0740487;0.000456601;-0.00274372;8.75;0.25;0.115
8.926012;-0.0740776;0.000477428;-0.00274283;8.75;0.25;0.115
8.927012;-0.0741176;0.000499248;-0.00277266;8.75;0.25;0.115
8.928013;-0.0741855;0.000511543;-0.0028047;8.75;0.25;0.115
8.929013;-0.0742681;0.000523046;-0.00286075;8.75;0.25;0.115
8.930014;-0.0744516;0.000553613;-0.00289446;8.75;0.25;0.115
8.931015;-0.0745645;0.000544003;-0.00296359;8.75;0.25;0.115
8.932016;-0.0747351;0.000529137;-0.00304325;8.75;0.25;0.115
8.933018;-0.0749004;0.000505316;-0.00310847;8.75;0.25;0.115
8.934019;-0.0750723;0.000465325;-0.00317627;8.75;0.25;0.115
8.935020;-0.0752503;0.000415805;-0.00322764;8.75;0.25;0.115
8.936021;-0.0754291;0.000367752;-0.00327194;8.75;0.25;0.115
8.937022;-0.0756115;0.000326322;-0.0032898;8.75;0.25;0.115
8.938023;-0.0757823;0.000298751;-0.003298;8.75;0.25;0.115
8.939024;-0.0759551;0.00026777;-0.00328549;8.75;0.25;0.115
8.940024;-0.0761183;0.000252767;-0.0032386;8.75;0.25;0.115
8.941025;-0.0762864;0.000248538;-0.00319824;8.75;0.25;0.115
8.942024;-0.0764436;0.000262507;-0.00313259;8.75;0.25;0.115
8.943024;-0.0766106;0.000297745;-0.00306777;8.75;0.25;0.115
8.944023;-0.0767884;0.000335151;-0.00300836;8.75;0.25;0.115
8.945022;-0.0769797;0.000396852;-0.00293963;8.75;0.25;0.115
8.946021;-0.0771886;0.000466776;-0.00290058;8.75;0.25;0.115
8.947020;-0.0774193;0.000542804;-0.00286485;8.75;0.25;0.115
8.948019;-0.0776761;0.000623829;-0.00285148;8.75;0.25;0.115
8.949019;-0.0779513;0.000704205;-0.00285665;8.75;0.25;0.115
8.950019;-0.078254;0.000780727;-0.00287604;8.75;0.25;0.115
8.951019;-0.0785782;0.000845607;-0.00291475;8.75;0.25;0.115
8.952020;-0.0789211;0.000900286;-0.00295539;8.75;0.25;0.115
8.953021;-0.0792789;0.000936578;-0.00300722;8.75;0.25;0.115
8.954022;-0.0796533;0.000958818;-0.00305037;8.75;0.25;0.115
8.955023;-0.0800277;0.000972129;-0.00309223;8.75;0.25;0.115
8.956023;-0.0804023;0.000979209;-0.00311545;8.75;0.25;0.115
8.957023;-0.0807667;0.000986763;-0.00310909;8.75;0.25;0.115
8.958024;-0.081133;0.000978939;-0.00310868;8.75;0.25;0.115
8.959024;-0.0814828;0.000973972;-0.00307617;8.75;0.25;0.115
8.960025;-0.0818222;0.000974957;-0.00305216;8.75;0.25;0.115
8.961026;-0.0821434;0.000980461;-0.00300481;8.75;0.25;0.115
8.962025;-0.0824429;0.000990038;-0.00296353;8.75;0.25;0.115
8.963023;-0.0827317;0.00100227;-0.00292784;8.75;0.25;0.115
8.964022;-0.0830005;0.00102735;-0.00290222;8.75;0.25;0.115
8.965021;-0.0832598;0.00105174;-0.0029083;8.75;0.25;0.115
8.966020;-0.0835111;0.00108553;-0.00293101;8.75;0.25;0.115
8.967020;-0.0837578;0.00112324;-0.00299131;8.75;0.25;0.115
8.968019;-0.0840041;0.00116369;-0.00308444;8.75;0.25;0.115
8.969019;-0.0842552;0.00120079;-0.00320844;8.75;0.25;0.115
8.970020;-0.0845131;0.00123376;-0.00335751;8.75;0.25;0.115
8.971020;-0.0847872;0.00126344;-0.00352059;8.75;0.25;0.115
8.972021;-0.0850648;0.00128533;-0.00369738;8.75;0.25;0.115
8.973022;-0.0853575;0.00129885;-0.00386014;8.75;0.25;0.115
8.974023;-0.0856597;0.00130717;-0.00401244;8.75;0.25;0.115
8.975024;-0.0859973;0.00135462;-0.00409209;8.75;0.25;0.115
8.976026;-0.0863624;0.00137031;-0.00415829;8.75;0.25;0.115
8.977028;-0.0866701;0.00137679;-0.00415878;8.75;0.25;0.115
8.978030;-0.086963;0.00138052;-0.00412613;8.75;0.25;0.115
8.979031;-0.0872273;0.00138868;-0.00402716;8.75;0.25;0.115
8.980032;-0.0874593;0.00139951;-0.00388151;8.75;0.25;0.115
8.981033;-0.0876515;0.00141801;-0.0037132;8.75;0.25;0.115
8.982034;-0.0877719;0.00144411;-0.00348451;8.75;0.25;0.115
8.983034;-0.0879016;0.00148444;-0.00329334;8.75;0.25;0.115
8.984035;-0.0879729;0.00151911;-0.00309761;8.75;0.25;0.115
8.985035;-0.0880241;0.00154954;-0.00293036;8.75;0.25;0.115
8.986036;-0.0880639;0.00157757;-0.00282976;8.75;0.25;0.115
8.987037;-0.0881049;0.00159543;-0.00277767;8.75;0.25;0.115
8.988038;-0.0881441;0.00159631;-0.00280599;8.75;0.25;0.115
8.989001;-0.0882084;0.00158585;-0.00288371;8.75;0.25;0.115
8.990001;-0.088289;0.00155365;-0.00303546;8.75;0.25;0.115
8.991002;-0.0883982;0.00150321;-0.00321779;8.75;0.25;0.115
8.992003;-0.0885274;0.00144924;-0.00345422;8.75;0.25;0.115
8.993004;-0.0886965;0.00137234;-0.00367153;8.75;0.25;0.115
8.994005;-0.0888807;0.00129523;-0.00390126;8.75;0.25;0.115
8.995007;-0.0890866;0.00121502;-0.00407086;8.75;0.25;0.115
8.996007;-0.0892917;0.00113957;-0.00422358;8.75;0.25;0.115
8.997008;-0.0894985;0.00107971;-0.0042885;8.75;0.25;0.115
8.998008;-0.0896831;0.00101306;-0.00430569;8.75;0.25;0.115
8.999008;-0.0898483;0.000960632;-0.00424968;8.75;0.25;0.115
9.000009;-0.0899808;0.000928011;-0.00414018;8.75;0.25;0.115
9.001010;-0.0900801;0.000903617;-0.0039845;8.75;0.25;0.115
9.002010;-0.0901491;0.000885744;-0.00380371;8.75;0.25;0.115
9.003010;-0.0901922;0.00087224;-0.00362272;8.75;0.25;0.115
9.004010;-0.0902087;0.000858069;-0.00345619;8.75;0.25;0.115
9.005010;-0.0902203;0.000833683;-0.00332701;8.75;0.25;0.115
9.006011;-0.0902261;0.000807527;-0.00324431;8.75;0.25;0.115
9.007012;-0.0902414;0.000760997;-0.00321329;8.75;0.25;0.115
9.008013;-0.0902543;0.00072706;-0.0032056;8.75;0.25;0.115
9.009014;-0.0903007;0.000665874;-0.00328214;8.75;0.25;0.115
9.010015;-0.0903613;0.000595774;-0.00337446;8.75;0.25;0.115
9.011016;-0.0904477;0.000515788;-0.00350323;8.75;0.25;0.115
9.012016;-0.0905496;0.000437072;-0.00362709;8.75;0.25;0.115
9.013017;-0.0906611;0.000357919;-0.0037402;8.75;0.25;0.115
9.014018;-0.0907787;0.000282931;-0.00383096;8.75;0.25;0.115
9.015019;-0.0908889;0.000209294;-0.00387941;8.75;0.25;0.115
9.016020;-0.0909856;0.000140855;-0.00388808;8.75;0.25;0.115
9.017021;-0.0910617;7.66502e-05;-0.00386075;8.75;0.25;0.115
9.018022;-0.09111;1.29937e-05;-0.00379801;8.75;0.25;0.115
9.019023;-0.0911358;-4.45949e-05;-0.00371811;8.75;0.25;0.115
9.020023;-0.0911275;-9.75079e-05;-0.003632;8.75;0.25;0.115
9.021023;-0.0910973;-0.000149103;-0.00354816;8.75;0.25;0.115
9.022023;-0.091052;-0.000190152;-0.00348254;8.75;0.25;0.115
9.023023;-0.0909998;-0.000229333;-0.00343848;8.75;0.25;0.115
9.024023;-0.0909449;-0.000264228;-0.00342208;8.75;0.25;0.115
9.025023;-0.090901;-0.000290891;-0.00343485;8.75;0.25;0.115
9.026024;-0.0908679;-0.00031239;-0.00346496;8.75;0.25;0.115
9.027025;-0.0908481;-0.000323457;-0.00351494;8.75;0.25;0.115
9.028026;-0.0908408;-0.000323174;-0.00356697;8.75;0.25;0.115
9.029027;-0.0908407;-0.00031033;-0.0036164;8.75;0.25;0.115
9.030028;-0.0908453;-0.000281793;-0.00364962;8.75;0.25;0.115
9.031028;-0.0908431;-0.000248542;-0.0036706;8.75;0.25;0.115
9.032028;-0.0908356;-0.000194538;-0.00365815;8.75;0.25;0.115
9.033029;-0.0908016;-0.000146805;-0.0036358;8.75;0.25;0.115
