time [s];zmax [m];posx [m];posy [m];posz [m]
7.746022;0.179486;9.5;0.5;0.19
7.747023;0.179135;9.5;0.5;0.19
7.748024;0.179151;9.5;0.5;0.19
7.749026;0.179168;9.5;0.5;0.19
7.750027;0.179184;9.5;0.5;0.19
7.751029;0.1792;9.5;0.5;0.19
7.752031;0.179217;9.5;0.5;0.19
7.753032;0.179233;9.5;0.5;0.19
7.754034;0.179249;9.5;0.5;0.19
7.755035;0.179265;9.5;0.5;0.19
7.756037;0.179281;9.5;0.5;0.19
7.757038;0.179297;9.5;0.5;0.19
7.758001;0.179313;9.5;0.5;0.19
7.759003;0.179329;9.5;0.5;0.19
7.760004;0.179345;9.5;0.5;0.19
7.761006;0.179361;9.5;0.5;0.19
7.762007;0.179337;9.5;0.5;0.19
7.763009;0.179353;9.5;0.5;0.19
7.764010;0.17937;9.5;0.5;0.19
7.765012;0.179359;9.5;0.5;0.19
7.766014;0.179375;9.5;0.5;0.19
7.767015;0.179392;9.5;0.5;0.19
7.768017;0.179408;9.5;0.5;0.19
7.769019;0.179424;9.5;0.5;0.19
7.770020;0.17944;9.5;0.5;0.19
7.771022;0.179456;9.5;0.5;0.19
7.772023;0.179471;9.5;0.5;0.19
7.773025;0.179487;9.5;0.5;0.19
7.774026;0.179503;9.5;0.5;0.19
7.775028;0.179518;9.5;0.5;0.19
7.776030;0.179534;9.5;0.5;0.19
7.777031;0.17955;9.5;0.5;0.19
7.778033;0.179565;9.5;0.5;0.19
7.779035;0.179581;9.5;0.5;0.19
7.780036;0.179596;9.5;0.5;0.19
7.781038;0.17951;9.5;0.5;0.19
7.782001;0.179525;9.5;0.5;0.19
7.783002;0.179542;9.5;0.5;0.19
7.784004;0.179558;9.5;0.5;0.19
7.785006;0.179574;9.5;0.5;0.19
7.786007;0.17959;9.5;0.5;0.19
7.787009;0.179606;9.5;0.5;0.19
7.788010;0.179622;9.5;0.5;0.19
7.789012;0.179638;9.5;0.5;0.19
7.790014;0.179654;9.5;0.5;0.19
7.791015;0.17967;9.5;0.5;0.19
7.792017;0.179686;9.5;0.5;0.19
7.793018;0.179702;9.5;0.5;0.19
7.794020;0.179718;9.5;0.5;0.19
7.795022;0.179733;9.5;0.5;0.19
7.796023;0.179749;9.5;0.5;0.19
7.797024;0.179764;9.5;0.5;0.19
7.798025;0.17978;9.5;0.5;0.19
7.799026;0.179795;9.5;0.5;0.19
7.800028;0.179811;9.5;0.5;0.19
7.801029;0.179826;9.5;0.5;0.19
7.802031;0.179842;9.5;0.5;0.19
7.803033;0.179857;9.5;0.5;0.19
7.804034;0.179872;9.5;0.5;0.19
7.805036;0.179887;9.5;0.5;0.19
7.806037;0.179903;9.5;0.5;0.19
7.807000;0.179917;9.5;0.5;0.19
7.808002;0.179932;9.5;0.5;0.19
7.809004;0.179947;9.5;0.5;0.19
7.810005;0.179743;9.5;0.5;0.19
7.811007;0.179758;9.5;0.5;0.19
7.812008;0.179773;9.5;0.5;0.19
7.813010;0.179788;9.5;0.5;0.19
7.814012;0.179802;9.5;0.5;0.19
7.815013;0.179817;9.5;0.5;0.19
7.816015;0.179832;9.5;0.5;0.19
7.817017;0.179846;9.5;0.5;0.19
7.818018;0.179861;9.5;0.5;0.19
7.819020;0.179876;9.5;0.5;0.19
7.820022;0.17989;9.5;0.5;0.19
7.821023;0.179905;9.5;0.5;0.19
7.822025;0.179919;9.5;0.5;0.19
7.823027;0.179933;9.5;0.5;0.19
7.824028;0.179948;9.5;0.5;0.19
7.825030;0.179962;9.5;0.5;0.19
7.826032;0.179976;9.5;0.5;0.19
7.827033;0.179991;9.5;0.5;0.19
7.828035;0.180005;9.5;0.5;0.19
7.829036;0.180019;9.5;0.5;0.19
7.830038;0.180033;9.5;0.5;0.19
7.831001;0.180047;9.5;0.5;0.19
7.832003;0.180061;9.5;0.5;0.19
7.833004;0.180075;9.5;0.5;0.19
7.834006;0.180089;9.5;0.5;0.19
7.835008;0.180103;9.5;0.5;0.19
7.836010;0.180116;9.5;0.5;0.19
7.837011;0.18013;9.5;0.5;0.19
7.838013;0.180144;9.5;0.5;0.19
7.839014;0.180158;9.5;0.5;0.19
7.840016;0.180016;9.5;0.5;0.19
7.841018;0.18003;9.5;0.5;0.19
7.842019;0.180044;9.5;0.5;0.19
7.843021;0.180057;9.5;0.5;0.19
7.844022;0.180071;9.5;0.5;0.19
7.845024;0.180084;9.5;0.5;0.19
7.846026;0.180098;9.5;0.5;0.19
7.847028;0.179979;9.5;0.5;0.19
7.848029;0.179993;9.5;0.5;0.19
7.849031;0.180006;9.5;0.5;0.19
7.850033;0.18002;9.5;0.5;0.19
7.851034;0.180034;9.5;0.5;0.19
7.852036;0.180048;9.5;0.5;0.19
7.853038;0.180062;9.5;0.5;0.19
7.854001;0.180075;9.5;0.5;0.19
7.855002;0.180088;9.5;0.5;0.19
7.856004;0.180102;9.5;0.5;0.19
7.857006;0.180116;9.5;0.5;0.19
7.858007;0.180129;9.5;0.5;0.19
7.859009;0.180143;9.5;0.5;0.19
7.860010;0.180156;9.5;0.5;0.19
7.861012;0.18017;9.5;0.5;0.19
7.862014;0.180184;9.5;0.5;0.19
7.863015;0.17993;9.5;0.5;0.19
7.864017;0.179944;9.5;0.5;0.19
7.865019;0.179958;9.5;0.5;0.19
7.866020;0.179971;9.5;0.5;0.19
7.867022;0.179985;9.5;0.5;0.19
7.868024;0.179998;9.5;0.5;0.19
7.869025;0.180012;9.5;0.5;0.19
7.870026;0.180026;9.5;0.5;0.19
7.871028;0.180039;9.5;0.5;0.19
7.872029;0.180053;9.5;0.5;0.19
7.873031;0.180066;9.5;0.5;0.19
7.874032;0.18008;9.5;0.5;0.19
7.875034;0.180093;9.5;0.5;0.19
7.876036;0.180106;9.5;0.5;0.19
7.877037;0.18012;9.5;0.5;0.19
7.878000;0.180133;9.5;0.5;0.19
7.879002;0.180146;9.5;0.5;0.19
7.880004;0.180159;9.5;0.5;0.19
7.881006;0.180172;9.5;0.5;0.19
7.882007;0.180185;9.5;0.5;0.19
7.883009;0.180198;9.5;0.5;0.19
7.884011;0.180211;9.5;0.5;0.19
7.885013;0.180224;9.5;0.5;0.19
7.886014;0.180237;9.5;0.5;0.19
7.887016;0.18025;9.5;0.5;0.19
7.888017;0.180263;9.5;0.5;0.19
7.889019;0.180276;9.5;0.5;0.19
7.890020;0.180289;9.5;0.5;0.19
7.891020;0.180302;9.5;0.5;0.19
7.892022;0.180103;9.5;0.5;0.19
7.893023;0.180116;9.5;0.5;0.19
7.894025;0.180129;9.5;0.5;0.19
7.895027;0.180142;9.5;0.5;0.19
7.896028;0.180155;9.5;0.5;0.19
7.897030;0.180168;9.5;0.5;0.19
7.898032;0.180181;9.5;0.5;0.19
7.899034;0.180194;9.5;0.5;0.19
7.900035;0.180207;9.5;0.5;0.19
7.901037;0.18022;9.5;0.5;0.19
7.902038;0.180233;9.5;0.5;0.19
7.903002;0.180245;9.5;0.5;0.19
7.904003;0.180258;9.5;0.5;0.19
7.905005;0.18027;9.5;0.5;0.19
7.906007;0.180283;9.5;0.5;0.19
7.907008;0.180022;9.5;0.5;0.19
7.908010;0.180035;9.5;0.5;0.19
7.909012;0.180047;9.5;0.5;0.19
7.910014;0.180059;9.5;0.5;0.19
7.911016;0.180072;9.5;0.5;0.19
7.912017;0.180084;9.5;0.5;0.19
7.913018;0.180096;9.5;0.5;0.19
7.914018;0.180108;9.5;0.5;0.19
7.915017;0.180121;9.5;0.5;0.19
7.916016;0.180133;9.5;0.5;0.19
7.917015;0.180145;9.5;0.5;0.19
7.918014;0.180157;9.5;0.5;0.19
7.919013;0.180169;9.5;0.5;0.19
7.920012;0.180181;9.5;0.5;0.19
7.921012;0.180193;9.5;0.5;0.19
7.922011;0.180206;9.5;0.5;0.19
7.923011;0.180218;9.5;0.5;0.19
7.924012;0.18023;9.5;0.5;0.19
7.925012;0.180242;9.5;0.5;0.19
7.926013;0.180254;9.5;0.5;0.19
7.927015;0.180266;9.5;0.5;0.19
7.928017;0.180278;9.5;0.5;0.19
7.929018;0.18029;9.5;0.5;0.19
7.930020;0.180302;9.5;0.5;0.19
7.931022;0.180314;9.5;0.5;0.19
7.932024;0.180326;9.5;0.5;0.19
7.933026;0.180338;9.5;0.5;0.19
7.934027;0.18035;9.5;0.5;0.19
7.935029;0.180362;9.5;0.5;0.19
7.936031;0.180374;9.5;0.5;0.19
7.937033;0.180386;9.5;0.5;0.19
7.938035;0.180218;9.5;0.5;0.19
7.939036;0.18023;9.5;0.5;0.19
7.940038;0.180242;9.5;0.5;0.19
7.941038;0.180254;9.5;0.5;0.19
7.942001;0.180265;9.5;0.5;0.19
7.943002;0.180277;9.5;0.5;0.19
7.944002;0.180289;9.5;0.5;0.19
7.945001;0.1803;9.5;0.5;0.19
7.946038;0.180312;9.5;0.5;0.19
7.947036;0.180324;9.5;0.5;0.19
7.948035;0.180336;9.5;0.5;0.19
7.949035;0.180347;9.5;0.5;0.19
7.950036;0.180359;9.5;0.5;0.19
7.951038;0.180371;9.5;0.5;0.19
7.952001;0.180382;9.5;0.5;0.19
7.953002;0.180393;9.5;0.5;0.19
7.954004;0.180405;9.5;0.5;0.19
7.955006;0.180416;9.5;0.5;0.19
7.956008;0.180428;9.5;0.5;0.19
7.957010;0.180439;9.5;0.5;0.19
7.958012;0.18045;9.5;0.5;0.19
7.959013;0.180462;9.5;0.5;0.19
7.960015;0.180473;9.5;0.5;0.19
7.961017;0.180485;9.5;0.5;0.19
7.962019;0.180326;9.5;0.5;0.19
7.963021;0.180336;9.5;0.5;0.19
7.964023;0.180347;9.5;0.5;0.19
7.965025;0.180358;9.5;0.5;0.19
7.966026;0.180369;9.5;0.5;0.19
7.967028;0.18038;9.5;0.5;0.19
7.968030;0.180391;9.5;0.5;0.19
7.969032;0.180401;9.5;0.5;0.19
7.970033;0.180412;9.5;0.5;0.19
7.971035;0.180423;9.5;0.5;0.19
7.972037;0.180434;9.5;0.5;0.19
7.973038;0.180444;9.5;0.5;0.19
7.974001;0.180455;9.5;0.5;0.19
7.975003;0.180465;9.5;0.5;0.19
7.976005;0.180476;9.5;0.5;0.19
7.977006;0.180487;9.5;0.5;0.19
7.978008;0.180497;9.5;0.5;0.19
7.979010;0.180508;9.5;0.5;0.19
7.980012;0.180518;9.5;0.5;0.19
7.981014;0.180529;9.5;0.5;0.19
7.982016;0.180539;9.5;0.5;0.19
7.983017;0.18055;9.5;0.5;0.19
7.984019;0.18056;9.5;0.5;0.19
7.985021;0.180571;9.5;0.5;0.19
7.986023;0.180581;9.5;0.5;0.19
7.987025;0.180591;9.5;0.5;0.19
7.988027;0.180601;9.5;0.5;0.19
7.989029;0.180612;9.5;0.5;0.19
7.990031;0.180622;9.5;0.5;0.19
7.991032;0.180632;9.5;0.5;0.19
7.992034;0.180642;9.5;0.5;0.19
7.993036;0.180652;9.5;0.5;0.19
7.994038;0.180662;9.5;0.5;0.19
7.995001;0.180671;9.5;0.5;0.19
7.996003;0.180681;9.5;0.5;0.19
7.997005;0.180691;9.5;0.5;0.19
7.998007;0.180701;9.5;0.5;0.19
7.999009;0.18071;9.5;0.5;0.19
8.000011;0.18072;9.5;0.5;0.19
8.001013;0.18073;9.5;0.5;0.19
8.002014;0.18074;9.5;0.5;0.19
8.003015;0.18075;9.5;0.5;0.19
8.004017;0.18076;9.5;0.5;0.19
8.005018;0.18077;9.5;0.5;0.19
8.006020;0.18078;9.5;0.5;0.19
8.007022;0.18079;9.5;0.5;0.19
8.008024;0.1808;9.5;0.5;0.19
8.009026;0.18081;9.5;0.5;0.19
8.010028;0.18082;9.5;0.5;0.19
8.011030;0.18083;9.5;0.5;0.19
8.012032;0.18084;9.5;0.5;0.19
8.013034;0.18085;9.5;0.5;0.19
8.014036;0.18086;9.5;0.5;0.19
8.015038;0.18087;9.5;0.5;0.19
8.016001;0.18088;9.5;0.5;0.19
8.017003;0.18089;9.5;0.5;0.19
8.018005;0.180899;9.5;0.5;0.19
8.019007;0.180909;9.5;0.5;0.19
8.020009;0.18078;9.5;0.5;0.19
8.021011;0.180791;9.5;0.5;0.19
8.022013;0.180801;9.5;0.5;0.19
8.023015;0.180811;9.5;0.5;0.19
8.024016;0.180821;9.5;0.5;0.19
8.025018;0.180831;9.5;0.5;0.19
8.026020;0.180841;9.5;0.5;0.19
8.027022;0.180851;9.5;0.5;0.19
8.028024;0.180861;9.5;0.5;0.19
8.029026;0.180871;9.5;0.5;0.19
8.030027;0.180882;9.5;0.5;0.19
8.031029;0.180892;9.5;0.5;0.19
8.032031;0.180902;9.5;0.5;0.19
8.033033;0.180912;9.5;0.5;0.19
8.034035;0.180922;9.5;0.5;0.19
8.035037;0.180932;9.5;0.5;0.19
8.036001;0.180942;9.5;0.5;0.19
8.037002;0.180952;9.5;0.5;0.19
8.038004;0.180962;9.5;0.5;0.19
8.039006;0.180972;9.5;0.5;0.19
8.040008;0.180983;9.5;0.5;0.19
8.041010;0.180993;9.5;0.5;0.19
8.042012;0.181003;9.5;0.5;0.19
8.043014;0.181013;9.5;0.5;0.19
8.044016;0.181024;9.5;0.5;0.19
8.045018;0.181034;9.5;0.5;0.19
8.046020;0.181044;9.5;0.5;0.19
8.047022;0.181054;9.5;0.5;0.19
8.048024;0.181065;9.5;0.5;0.19
8.049026;0.181075;9.5;0.5;0.19
8.050028;0.181085;9.5;0.5;0.19
8.051030;0.181095;9.5;0.5;0.19
8.052032;0.181105;9.5;0.5;0.19
8.053034;0.181115;9.5;0.5;0.19
8.054036;0.181126;9.5;0.5;0.19
8.055038;0.181136;9.5;0.5;0.19
8.056001;0.181145;9.5;0.5;0.19
8.057003;0.181155;9.5;0.5;0.19
8.058005;0.181165;9.5;0.5;0.19
8.059007;0.181175;9.5;0.5;0.19
8.060009;0.181185;9.5;0.5;0.19
8.061011;0.181195;9.5;0.5;0.19
8.062013;0.181205;9.5;0.5;0.19
8.063015;0.181215;9.5;0.5;0.19
8.064017;0.181225;9.5;0.5;0.19
8.065018;0.181235;9.5;0.5;0.19
8.066020;0.181245;9.5;0.5;0.19
8.067022;0.181255;9.5;0.5;0.19
8.068024;0.181265;9.5;0.5;0.19
8.069026;0.181275;9.5;0.5;0.19
8.070028;0.181284;9.5;0.5;0.19
8.071030;0.181294;9.5;0.5;0.19
8.072032;0.181304;9.5;0.5;0.19
8.073034;0.181314;9.5;0.5;0.19
8.074036;0.181324;9.5;0.5;0.19
8.075038;0.181333;9.5;0.5;0.19
8.076001;0.181343;9.5;0.5;0.19
8.077003;0.181353;9.5;0.5;0.19
8.078005;0.181362;9.5;0.5;0.19
8.079007;0.181372;9.5;0.5;0.19
8.080008;0.181008;9.5;0.5;0.19
8.081010;0.181018;9.5;0.5;0.19
8.082012;0.181028;9.5;0.5;0.19
8.083014;0.181038;9.5;0.5;0.19
8.084016;0.181048;9.5;0.5;0.19
8.085018;0.18105;9.5;0.5;0.19
8.086020;0.18106;9.5;0.5;0.19
8.087022;0.181069;9.5;0.5;0.19
8.088024;0.181079;9.5;0.5;0.19
8.089026;0.181088;9.5;0.5;0.19
8.090028;0.181098;9.5;0.5;0.19
8.091030;0.181107;9.5;0.5;0.19
8.092032;0.181117;9.5;0.5;0.19
8.093034;0.181126;9.5;0.5;0.19
8.094036;0.181135;9.5;0.5;0.19
8.095038;0.181145;9.5;0.5;0.19
8.096001;0.181154;9.5;0.5;0.19
8.097003;0.181163;9.5;0.5;0.19
8.098005;0.181172;9.5;0.5;0.19
8.099007;0.181182;9.5;0.5;0.19
8.100009;0.181191;9.5;0.5;0.19
8.101011;0.1812;9.5;0.5;0.19
8.102013;0.181209;9.5;0.5;0.19
8.103015;0.181218;9.5;0.5;0.19
8.104017;0.181227;9.5;0.5;0.19
8.105019;0.181236;9.5;0.5;0.19
8.106021;0.181245;9.5;0.5;0.19
8.107023;0.181254;9.5;0.5;0.19
8.108025;0.181263;9.5;0.5;0.19
8.109027;0.181272;9.5;0.5;0.19
8.110029;0.181281;9.5;0.5;0.19
8.111031;0.18129;9.5;0.5;0.19
8.112033;0.181299;9.5;0.5;0.19
8.113035;0.181308;9.5;0.5;0.19
8.114037;0.181316;9.5;0.5;0.19
8.115000;0.181325;9.5;0.5;0.19
8.116002;0.181334;9.5;0.5;0.19
8.117004;0.181343;9.5;0.5;0.19
8.118006;0.181352;9.5;0.5;0.19
8.119008;0.18136;9.5;0.5;0.19
8.120008;0.181369;9.5;0.5;0.19
8.121009;0.181378;9.5;0.5;0.19
8.122011;0.181387;9.5;0.5;0.19
8.123013;0.181396;9.5;0.5;0.19
8.124015;0.181405;9.5;0.5;0.19
8.125017;0.181414;9.5;0.5;0.19
8.126018;0.181423;9.5;0.5;0.19
8.127020;0.181432;9.5;0.5;0.19
8.128021;0.181242;9.5;0.5;0.19
8.129023;0.18125;9.5;0.5;0.19
8.130025;0.181258;9.5;0.5;0.19
8.131027;0.181267;9.5;0.5;0.19
8.132029;0.181164;9.5;0.5;0.19
8.133031;0.181172;9.5;0.5;0.19
8.134032;0.181181;9.5;0.5;0.19
8.135033;0.18119;9.5;0.5;0.19
8.136034;0.181198;9.5;0.5;0.19
8.137036;0.181207;9.5;0.5;0.19
8.138037;0.181215;9.5;0.5;0.19
8.139036;0.181224;9.5;0.5;0.19
8.140035;0.181232;9.5;0.5;0.19
8.141034;0.181241;9.5;0.5;0.19
8.142034;0.181249;9.5;0.5;0.19
8.143035;0.181257;9.5;0.5;0.19
8.144037;0.181266;9.5;0.5;0.19
8.145000;0.181273;9.5;0.5;0.19
8.146002;0.181282;9.5;0.5;0.19
8.147004;0.18129;9.5;0.5;0.19
8.148006;0.181298;9.5;0.5;0.19
8.149008;0.181306;9.5;0.5;0.19
8.150010;0.181315;9.5;0.5;0.19
8.151012;0.181323;9.5;0.5;0.19
8.152014;0.181331;9.5;0.5;0.19
8.153016;0.181339;9.5;0.5;0.19
8.154018;0.181347;9.5;0.5;0.19
8.155020;0.181356;9.5;0.5;0.19
8.156022;0.181364;9.5;0.5;0.19
8.157024;0.181372;9.5;0.5;0.19
8.158026;0.18138;9.5;0.5;0.19
8.159029;0.181388;9.5;0.5;0.19
8.160031;0.181397;9.5;0.5;0.19
8.161033;0.181405;9.5;0.5;0.19
8.162035;0.181413;9.5;0.5;0.19
8.163037;0.181421;9.5;0.5;0.19
8.164000;0.181429;9.5;0.5;0.19
8.165002;0.181438;9.5;0.5;0.19
8.166004;0.181446;9.5;0.5;0.19
8.167006;0.181454;9.5;0.5;0.19
8.168008;0.181463;9.5;0.5;0.19
8.169010;0.181471;9.5;0.5;0.19
8.170013;0.181479;9.5;0.5;0.19
8.171014;0.181487;9.5;0.5;0.19
8.172017;0.181496;9.5;0.5;0.19
8.173019;0.181504;9.5;0.5;0.19
8.174021;0.181512;9.5;0.5;0.19
8.175023;0.18152;9.5;0.5;0.19
8.176025;0.181529;9.5;0.5;0.19
8.177027;0.181537;9.5;0.5;0.19
8.178029;0.181545;9.5;0.5;0.19
8.179031;0.181553;9.5;0.5;0.19
8.180033;0.181562;9.5;0.5;0.19
8.181035;0.18157;9.5;0.5;0.19
8.182037;0.181578;9.5;0.5;0.19
8.183001;0.181586;9.5;0.5;0.19
8.184003;0.181594;9.5;0.5;0.19
8.185005;0.181602;9.5;0.5;0.19
8.186007;0.18161;9.5;0.5;0.19
8.187009;0.181618;9.5;0.5;0.19
8.188011;0.181626;9.5;0.5;0.19
8.189013;0.181634;9.5;0.5;0.19
8.190015;0.181642;9.5;0.5;0.19
8.191017;0.18165;9.5;0.5;0.19
8.192019;0.181659;9.5;0.5;0.19
8.193021;0.181667;9.5;0.5;0.19
8.194023;0.181675;9.5;0.5;0.19
8.195025;0.181683;9.5;0.5;0.19
8.196027;0.181691;9.5;0.5;0.19
8.197030;0.181699;9.5;0.5;0.19
8.198031;0.181707;9.5;0.5;0.19
8.199033;0.181715;9.5;0.5;0.19
8.200036;0.181723;9.5;0.5;0.19
8.201038;0.181731;9.5;0.5;0.19
8.202001;0.181739;9.5;0.5;0.19
8.203003;0.181747;9.5;0.5;0.19
8.204005;0.181755;9.5;0.5;0.19
8.205007;0.181763;9.5;0.5;0.19
8.206009;0.181771;9.5;0.5;0.19
8.207012;0.181779;9.5;0.5;0.19
8.208014;0.181786;9.5;0.5;0.19
8.209016;0.181794;9.5;0.5;0.19
8.210018;0.181802;9.5;0.5;0.19
8.211020;0.18181;9.5;0.5;0.19
8.212022;0.181818;9.5;0.5;0.19
8.213024;0.181825;9.5;0.5;0.19
8.214026;0.181833;9.5;0.5;0.19
8.215029;0.18184;9.5;0.5;0.19
8.216031;0.181848;9.5;0.5;0.19
8.217033;0.181855;9.5;0.5;0.19
8.218035;0.181863;9.5;0.5;0.19
8.219037;0.18187;9.5;0.5;0.19
8.220001;0.181877;9.5;0.5;0.19
8.221003;0.181884;9.5;0.5;0.19
8.222005;0.181892;9.5;0.5;0.19
8.223007;0.181899;9.5;0.5;0.19
8.224009;0.181906;9.5;0.5;0.19
8.225011;0.181913;9.5;0.5;0.19
8.226014;0.18192;9.5;0.5;0.19
8.227016;0.181927;9.5;0.5;0.19
8.228018;0.181934;9.5;0.5;0.19
8.229020;0.181941;9.5;0.5;0.19
8.230022;0.181948;9.5;0.5;0.19
8.231024;0.181955;9.5;0.5;0.19
8.232026;0.181962;9.5;0.5;0.19
8.233028;0.181969;9.5;0.5;0.19
8.234031;0.181976;9.5;0.5;0.19
8.235033;0.181983;9.5;0.5;0.19
8.236035;0.18199;9.5;0.5;0.19
8.237037;0.181997;9.5;0.5;0.19
8.238001;0.182003;9.5;0.5;0.19
8.239003;0.18201;9.5;0.5;0.19
8.240005;0.182017;9.5;0.5;0.19
8.241007;0.182024;9.5;0.5;0.19
8.242009;0.18203;9.5;0.5;0.19
8.243011;0.182037;9.5;0.5;0.19
8.244013;0.182043;9.5;0.5;0.19
8.245015;0.18205;9.5;0.5;0.19
8.246017;0.182057;9.5;0.5;0.19
8.247019;0.182063;9.5;0.5;0.19
8.248021;0.182069;9.5;0.5;0.19
8.249024;0.182076;9.5;0.5;0.19
8.250026;0.182082;9.5;0.5;0.19
8.251028;0.182088;9.5;0.5;0.19
8.252030;0.182094;9.5;0.5;0.19
8.253031;0.182101;9.5;0.5;0.19
8.254032;0.182107;9.5;0.5;0.19
8.255033;0.182113;9.5;0.5;0.19
8.256035;0.182119;9.5;0.5;0.19
8.257036;0.182125;9.5;0.5;0.19
8.258000;0.182131;9.5;0.5;0.19
8.259002;0.182137;9.5;0.5;0.19
8.260004;0.182143;9.5;0.5;0.19
8.261007;0.182149;9.5;0.5;0.19
8.262009;0.182155;9.5;0.5;0.19
8.263011;0.18216;9.5;0.5;0.19
8.264013;0.182166;9.5;0.5;0.19
8.265015;0.182172;9.5;0.5;0.19
8.266018;0.182178;9.5;0.5;0.19
8.267020;0.182184;9.5;0.5;0.19
8.268022;0.18219;9.5;0.5;0.19
8.269024;0.182196;9.5;0.5;0.19
8.270026;0.182202;9.5;0.5;0.19
8.271028;0.182208;9.5;0.5;0.19
8.272031;0.182214;9.5;0.5;0.19
8.273032;0.18222;9.5;0.5;0.19
8.274032;0.182226;9.5;0.5;0.19
8.275032;0.182232;9.5;0.5;0.19
8.276034;0.182238;9.5;0.5;0.19
8.277037;0.182244;9.5;0.5;0.19
8.278000;0.182249;9.5;0.5;0.19
8.279003;0.182255;9.5;0.5;0.19
8.280005;0.182261;9.5;0.5;0.19
8.281007;0.182266;9.5;0.5;0.19
8.282009;0.182272;9.5;0.5;0.19
8.283011;0.182278;9.5;0.5;0.19
8.284014;0.182283;9.5;0.5;0.19
8.285016;0.182289;9.5;0.5;0.19
8.286018;0.182294;9.5;0.5;0.19
8.287020;0.182299;9.5;0.5;0.19
8.288022;0.182305;9.5;0.5;0.19
8.289025;0.18231;9.5;0.5;0.19
8.290027;0.182315;9.5;0.5;0.19
8.291029;0.18232;9.5;0.5;0.19
8.292031;0.182325;9.5;0.5;0.19
8.293033;0.18233;9.5;0.5;0.19
8.294036;0.182335;9.5;0.5;0.19
8.295038;0.18234;9.5;0.5;0.19
8.296001;0.182344;9.5;0.5;0.19
8.297004;0.182349;9.5;0.5;0.19
8.298006;0.182354;9.5;0.5;0.19
8.299008;0.182358;9.5;0.5;0.19
8.300010;0.182363;9.5;0.5;0.19
8.301013;0.182368;9.5;0.5;0.19
8.302015;0.182372;9.5;0.5;0.19
8.303017;0.182377;9.5;0.5;0.19
8.304019;0.182382;9.5;0.5;0.19
8.305021;0.182386;9.5;0.5;0.19
8.306024;0.182391;9.5;0.5;0.19
8.307026;0.182395;9.5;0.5;0.19
8.308028;0.1824;9.5;0.5;0.19
8.309030;0.182405;9.5;0.5;0.19
8.310033;0.182409;9.5;0.5;0.19
8.311035;0.182413;9.5;0.5;0.19
8.312036;0.182418;9.5;0.5;0.19
8.313039;0.182422;9.5;0.5;0.19
8.314002;0.182426;9.5;0.5;0.19
8.315004;0.182431;9.5;0.5;0.19
8.316007;0.182435;9.5;0.5;0.19
8.317009;0.182439;9.5;0.5;0.19
8.318011;0.182443;9.5;0.5;0.19
8.319013;0.182447;9.5;0.5;0.19
8.320016;0.182451;9.5;0.5;0.19
8.321018;0.182455;9.5;0.5;0.19
8.322020;0.182459;9.5;0.5;0.19
8.323022;0.182463;9.5;0.5;0.19
8.324025;0.182467;9.5;0.5;0.19
8.325027;0.18247;9.5;0.5;0.19
8.326029;0.182474;9.5;0.5;0.19
8.327032;0.182478;9.5;0.5;0.19
8.328034;0.182481;9.5;0.5;0.19
8.329036;0.182485;9.5;0.5;0.19
8.330038;0.182489;9.5;0.5;0.19
8.331037;0.182492;9.5;0.5;0.19
8.332036;0.182496;9.5;0.5;0.19
8.333038;0.1825;9.5;0.5;0.19
8.334001;0.182503;9.5;0.5;0.19
8.335003;0.182507;9.5;0.5;0.19
8.336005;0.18251;9.5;0.5;0.19
8.337008;0.182514;9.5;0.5;0.19
8.338010;0.182518;9.5;0.5;0.19
8.339012;0.182521;9.5;0.5;0.19
8.340015;0.182525;9.5;0.5;0.19
8.341017;0.182529;9.5;0.5;0.19
8.342019;0.182532;9.5;0.5;0.19
8.343021;0.182536;9.5;0.5;0.19
8.344024;0.18254;9.5;0.5;0.19
8.345026;0.182543;9.5;0.5;0.19
8.346028;0.182547;9.5;0.5;0.19
8.347031;0.182551;9.5;0.5;0.19
8.348033;0.182555;9.5;0.5;0.19
8.349035;0.182558;9.5;0.5;0.19
8.350038;0.182562;9.5;0.5;0.19
8.351001;0.182565;9.5;0.5;0.19
8.352004;0.182569;9.5;0.5;0.19
8.353006;0.182573;9.5;0.5;0.19
8.354008;0.182576;9.5;0.5;0.19
8.355010;0.18258;9.5;0.5;0.19
8.356013;0.182583;9.5;0.5;0.19
8.357015;0.182586;9.5;0.5;0.19
8.358017;0.18259;9.5;0.5;0.19
8.359020;0.182593;9.5;0.5;0.19
8.360022;0.182596;9.5;0.5;0.19
8.361024;0.182599;9.5;0.5;0.19
8.362026;0.182603;9.5;0.5;0.19
8.363029;0.182606;9.5;0.5;0.19
8.364031;0.182609;9.5;0.5;0.19
8.365033;0.182612;9.5;0.5;0.19
8.366036;0.182615;9.5;0.5;0.19
8.367038;0.182618;9.5;0.5;0.19
8.368001;0.182621;9.5;0.5;0.19
8.369004;0.182625;9.5;0.5;0.19
8.370006;0.182628;9.5;0.5;0.19
8.371008;0.182631;9.5;0.5;0.19
8.372011;0.182634;9.5;0.5;0.19
8.373013;0.182638;9.5;0.5;0.19
8.374015;0.182641;9.5;0.5;0.19
8.375017;0.182644;9.5;0.5;0.19
8.376020;0.182647;9.5;0.5;0.19
8.377022;0.182651;9.5;0.5;0.19
8.378024;0.182654;9.5;0.5;0.19
8.379026;0.182658;9.5;0.5;0.19
8.380029;0.182661;9.5;0.5;0.19
