time [s];zmax [m];posx [m];posy [m];posz [m]
7.662034;0.131415;8.25;0.4942;0.14
7.663035;0.131426;8.25;0.4942;0.14
7.664037;0.131438;8.25;0.4942;0.14
7.665038;0.131449;8.25;0.4942;0.14
7.666001;0.13146;8.25;0.4942;0.14
7.667001;0.131471;8.25;0.4942;0.14
7.668001;0.131482;8.25;0.4942;0.14
7.669001;0.131493;8.25;0.4942;0.14
7.670003;0.131504;8.25;0.4942;0.14
7.671004;0.131377;8.25;0.4942;0.14
7.672006;0.131388;8.25;0.4942;0.14
7.673007;0.131399;8.25;0.4942;0.14
7.674009;0.131267;8.25;0.4942;0.14
7.675010;0.131278;8.25;0.4942;0.14
7.676012;0.131289;8.25;0.4942;0.14
7.677013;0.1313;8.25;0.4942;0.14
7.678014;0.131311;8.25;0.4942;0.14
7.679016;0.131322;8.25;0.4942;0.14
7.680018;0.131333;8.25;0.4942;0.14
7.681019;0.131344;8.25;0.4942;0.14
7.682020;0.131355;8.25;0.4942;0.14
7.683022;0.131366;8.25;0.4942;0.14
7.684023;0.131377;8.25;0.4942;0.14
7.685025;0.131388;8.25;0.4942;0.14
7.686026;0.131398;8.25;0.4942;0.14
7.687027;0.131409;8.25;0.4942;0.14
7.688029;0.13142;8.25;0.4942;0.14
7.689030;0.131431;8.25;0.4942;0.14
7.690032;0.131442;8.25;0.4942;0.14
7.691033;0.131453;8.25;0.4942;0.14
7.692035;0.131464;8.25;0.4942;0.14
7.693036;0.131474;8.25;0.4942;0.14
7.694038;0.131485;8.25;0.4942;0.14
7.695001;0.131496;8.25;0.4942;0.14
7.696002;0.131506;8.25;0.4942;0.14
7.697004;0.131517;8.25;0.4942;0.14
7.698004;0.131528;8.25;0.4942;0.14
7.699006;0.131461;8.25;0.4942;0.14
7.700007;0.131472;8.25;0.4942;0.14
7.701007;0.131483;8.25;0.4942;0.14
7.702006;0.131494;8.25;0.4942;0.14
7.703005;0.131505;8.25;0.4942;0.14
7.704004;0.131515;8.25;0.4942;0.14
7.705004;0.131526;8.25;0.4942;0.14
7.706004;0.131537;8.25;0.4942;0.14
7.707004;0.131547;8.25;0.4942;0.14
7.708005;0.13108;8.25;0.4942;0.14
7.709007;0.131091;8.25;0.4942;0.14
7.710008;0.131102;8.25;0.4942;0.14
7.711010;0.131112;8.25;0.4942;0.14
7.712011;0.131123;8.25;0.4942;0.14
7.713013;0.131134;8.25;0.4942;0.14
7.714014;0.131144;8.25;0.4942;0.14
7.715016;0.131155;8.25;0.4942;0.14
7.716017;0.131165;8.25;0.4942;0.14
7.717019;0.131176;8.25;0.4942;0.14
7.718020;0.131187;8.25;0.4942;0.14
7.719022;0.131197;8.25;0.4942;0.14
7.720023;0.131208;8.25;0.4942;0.14
7.721025;0.131218;8.25;0.4942;0.14
7.722026;0.131229;8.25;0.4942;0.14
7.723028;0.131239;8.25;0.4942;0.14
7.724030;0.131249;8.25;0.4942;0.14
7.725031;0.13126;8.25;0.4942;0.14
7.726033;0.13127;8.25;0.4942;0.14
7.727034;0.131281;8.25;0.4942;0.14
7.728036;0.131291;8.25;0.4942;0.14
7.729037;0.131202;8.25;0.4942;0.14
7.730038;0.131213;8.25;0.4942;0.14
7.731002;0.131223;8.25;0.4942;0.14
7.732003;0.131233;8.25;0.4942;0.14
7.733005;0.131243;8.25;0.4942;0.14
7.734006;0.131254;8.25;0.4942;0.14
7.735007;0.131264;8.25;0.4942;0.14
7.736009;0.131275;8.25;0.4942;0.14
7.737010;0.131285;8.25;0.4942;0.14
7.738012;0.131295;8.25;0.4942;0.14
7.739013;0.131306;8.25;0.4942;0.14
7.740013;0.131316;8.25;0.4942;0.14
7.741014;0.131326;8.25;0.4942;0.14
7.742016;0.131337;8.25;0.4942;0.14
7.743017;0.131347;8.25;0.4942;0.14
7.744019;0.131357;8.25;0.4942;0.14
7.745020;0.131367;8.25;0.4942;0.14
7.746022;0.131378;8.25;0.4942;0.14
7.747023;0.131388;8.25;0.4942;0.14
7.748024;0.131398;8.25;0.4942;0.14
7.749026;0.131408;8.25;0.4942;0.14
7.750027;0.131418;8.25;0.4942;0.14
7.751029;0.131429;8.25;0.4942;0.14
7.752031;0.131439;8.25;0.4942;0.14
7.753032;0.131449;8.25;0.4942;0.14
7.754034;0.131459;8.25;0.4942;0.14
7.755035;0.131469;8.25;0.4942;0.14
7.756037;0.131153;8.25;0.4942;0.14
7.757038;0.131163;8.25;0.4942;0.14
7.758001;0.131173;8.25;0.4942;0.14
7.759003;0.131183;8.25;0.4942;0.14
7.760004;0.131193;8.25;0.4942;0.14
7.761006;0.131203;8.25;0.4942;0.14
7.762007;0.131213;8.25;0.4942;0.14
7.763009;0.131223;8.25;0.4942;0.14
7.764010;0.131226;8.25;0.4942;0.14
7.765012;0.131236;8.25;0.4942;0.14
7.766014;0.131245;8.25;0.4942;0.14
7.767015;0.131255;8.25;0.4942;0.14
7.768017;0.131265;8.25;0.4942;0.14
7.769019;0.131275;8.25;0.4942;0.14
7.770020;0.131285;8.25;0.4942;0.14
7.771022;0.131295;8.25;0.4942;0.14
7.772023;0.131305;8.25;0.4942;0.14
7.773025;0.131315;8.25;0.4942;0.14
7.774026;0.131325;8.25;0.4942;0.14
7.775028;0.131335;8.25;0.4942;0.14
7.776030;0.131344;8.25;0.4942;0.14
7.777031;0.131354;8.25;0.4942;0.14
7.778033;0.131364;8.25;0.4942;0.14
7.779035;0.131374;8.25;0.4942;0.14
7.780036;0.131384;8.25;0.4942;0.14
7.781038;0.131393;8.25;0.4942;0.14
7.782001;0.131403;8.25;0.4942;0.14
7.783002;0.131413;8.25;0.4942;0.14
7.784004;0.131422;8.25;0.4942;0.14
7.785006;0.131432;8.25;0.4942;0.14
7.786007;0.131442;8.25;0.4942;0.14
7.787009;0.131451;8.25;0.4942;0.14
7.788010;0.131461;8.25;0.4942;0.14
7.789012;0.131471;8.25;0.4942;0.14
7.790014;0.13148;8.25;0.4942;0.14
7.791015;0.13149;8.25;0.4942;0.14
7.792017;0.1315;8.25;0.4942;0.14
7.793018;0.131474;8.25;0.4942;0.14
7.794020;0.131484;8.25;0.4942;0.14
7.795022;0.131493;8.25;0.4942;0.14
7.796023;0.131503;8.25;0.4942;0.14
7.797024;0.131512;8.25;0.4942;0.14
7.798025;0.131522;8.25;0.4942;0.14
7.799026;0.131531;8.25;0.4942;0.14
7.800028;0.131541;8.25;0.4942;0.14
7.801029;0.131287;8.25;0.4942;0.14
7.802031;0.131297;8.25;0.4942;0.14
7.803033;0.131306;8.25;0.4942;0.14
7.804034;0.131316;8.25;0.4942;0.14
7.805036;0.131325;8.25;0.4942;0.14
7.806037;0.131335;8.25;0.4942;0.14
7.807000;0.131344;8.25;0.4942;0.14
7.808002;0.131353;8.25;0.4942;0.14
7.809004;0.131363;8.25;0.4942;0.14
7.810005;0.131372;8.25;0.4942;0.14
7.811007;0.131382;8.25;0.4942;0.14
7.812008;0.131391;8.25;0.4942;0.14
7.813010;0.131401;8.25;0.4942;0.14
7.814012;0.13141;8.25;0.4942;0.14
7.815013;0.131419;8.25;0.4942;0.14
7.816015;0.131429;8.25;0.4942;0.14
7.817017;0.131438;8.25;0.4942;0.14
7.818018;0.131447;8.25;0.4942;0.14
7.819020;0.131457;8.25;0.4942;0.14
7.820022;0.131466;8.25;0.4942;0.14
7.821023;0.131475;8.25;0.4942;0.14
7.822025;0.131484;8.25;0.4942;0.14
7.823027;0.131493;8.25;0.4942;0.14
7.824028;0.131503;8.25;0.4942;0.14
7.825030;0.131512;8.25;0.4942;0.14
7.826032;0.131521;8.25;0.4942;0.14
7.827033;0.13153;8.25;0.4942;0.14
7.828035;0.131539;8.25;0.4942;0.14
7.829036;0.131548;8.25;0.4942;0.14
7.830038;0.131558;8.25;0.4942;0.14
7.831001;0.131566;8.25;0.4942;0.14
7.832003;0.131575;8.25;0.4942;0.14
7.833004;0.131584;8.25;0.4942;0.14
7.834006;0.131594;8.25;0.4942;0.14
7.835008;0.131603;8.25;0.4942;0.14
7.836010;0.131612;8.25;0.4942;0.14
7.837011;0.131621;8.25;0.4942;0.14
7.838013;0.131387;8.25;0.4942;0.14
7.839014;0.131396;8.25;0.4942;0.14
7.840016;0.131405;8.25;0.4942;0.14
7.841018;0.131414;8.25;0.4942;0.14
7.842019;0.131423;8.25;0.4942;0.14
7.843021;0.131432;8.25;0.4942;0.14
7.844022;0.13144;8.25;0.4942;0.14
7.845024;0.131449;8.25;0.4942;0.14
7.846026;0.131458;8.25;0.4942;0.14
7.847028;0.131467;8.25;0.4942;0.14
7.848029;0.131476;8.25;0.4942;0.14
7.849031;0.131163;8.25;0.4942;0.14
7.850033;0.131172;8.25;0.4942;0.14
7.851034;0.130992;8.25;0.4942;0.14
7.852036;0.131001;8.25;0.4942;0.14
7.853038;0.13101;8.25;0.4942;0.14
7.854001;0.131019;8.25;0.4942;0.14
7.855002;0.131027;8.25;0.4942;0.14
7.856004;0.131036;8.25;0.4942;0.14
7.857006;0.131045;8.25;0.4942;0.14
7.858007;0.131054;8.25;0.4942;0.14
7.859009;0.131062;8.25;0.4942;0.14
7.860010;0.131071;8.25;0.4942;0.14
7.861012;0.13108;8.25;0.4942;0.14
7.862014;0.131089;8.25;0.4942;0.14
7.863015;0.131097;8.25;0.4942;0.14
7.864017;0.131106;8.25;0.4942;0.14
7.865019;0.131115;8.25;0.4942;0.14
7.866020;0.131123;8.25;0.4942;0.14
7.867022;0.131132;8.25;0.4942;0.14
7.868024;0.131141;8.25;0.4942;0.14
7.869025;0.131149;8.25;0.4942;0.14
7.870026;0.131158;8.25;0.4942;0.14
7.871028;0.131166;8.25;0.4942;0.14
7.872029;0.131175;8.25;0.4942;0.14
7.873031;0.131183;8.25;0.4942;0.14
7.874032;0.131192;8.25;0.4942;0.14
7.875034;0.1312;8.25;0.4942;0.14
7.876036;0.131209;8.25;0.4942;0.14
7.877037;0.131217;8.25;0.4942;0.14
7.878000;0.131226;8.25;0.4942;0.14
7.879002;0.131234;8.25;0.4942;0.14
7.880004;0.131243;8.25;0.4942;0.14
7.881006;0.131251;8.25;0.4942;0.14
7.882007;0.13126;8.25;0.4942;0.14
7.883009;0.131268;8.25;0.4942;0.14
7.884011;0.131277;8.25;0.4942;0.14
7.885013;0.131285;8.25;0.4942;0.14
7.886014;0.131294;8.25;0.4942;0.14
7.887016;0.131302;8.25;0.4942;0.14
7.888017;0.13131;8.25;0.4942;0.14
7.889019;0.131319;8.25;0.4942;0.14
7.890020;0.131327;8.25;0.4942;0.14
7.891020;0.131336;8.25;0.4942;0.14
7.892022;0.131344;8.25;0.4942;0.14
7.893023;0.131352;8.25;0.4942;0.14
7.894025;0.13136;8.25;0.4942;0.14
7.895027;0.131369;8.25;0.4942;0.14
7.896028;0.131377;8.25;0.4942;0.14
7.897030;0.131385;8.25;0.4942;0.14
7.898032;0.131393;8.25;0.4942;0.14
7.899034;0.131401;8.25;0.4942;0.14
7.900035;0.13141;8.25;0.4942;0.14
7.901037;0.131418;8.25;0.4942;0.14
7.902038;0.131426;8.25;0.4942;0.14
7.903002;0.131434;8.25;0.4942;0.14
7.904003;0.131442;8.25;0.4942;0.14
7.905005;0.13145;8.25;0.4942;0.14
7.906007;0.131458;8.25;0.4942;0.14
7.907008;0.131466;8.25;0.4942;0.14
7.908010;0.131474;8.25;0.4942;0.14
7.909012;0.131483;8.25;0.4942;0.14
7.910014;0.131491;8.25;0.4942;0.14
7.911016;0.131499;8.25;0.4942;0.14
7.912017;0.131507;8.25;0.4942;0.14
7.913018;0.131515;8.25;0.4942;0.14
7.914018;0.131523;8.25;0.4942;0.14
7.915017;0.131531;8.25;0.4942;0.14
7.916016;0.131539;8.25;0.4942;0.14
7.917015;0.131547;8.25;0.4942;0.14
7.918014;0.131555;8.25;0.4942;0.14
7.919013;0.131563;8.25;0.4942;0.14
7.920012;0.131571;8.25;0.4942;0.14
7.921012;0.131579;8.25;0.4942;0.14
7.922011;0.131586;8.25;0.4942;0.14
7.923011;0.131594;8.25;0.4942;0.14
7.924012;0.131602;8.25;0.4942;0.14
7.925012;0.13161;8.25;0.4942;0.14
7.926013;0.131618;8.25;0.4942;0.14
7.927015;0.131626;8.25;0.4942;0.14
7.928017;0.131634;8.25;0.4942;0.14
7.929018;0.13149;8.25;0.4942;0.14
7.930020;0.131498;8.25;0.4942;0.14
7.931022;0.131505;8.25;0.4942;0.14
7.932024;0.131513;8.25;0.4942;0.14
7.933026;0.131521;8.25;0.4942;0.14
7.934027;0.131529;8.25;0.4942;0.14
7.935029;0.131536;8.25;0.4942;0.14
7.936031;0.131544;8.25;0.4942;0.14
7.937033;0.131552;8.25;0.4942;0.14
7.938035;0.131559;8.25;0.4942;0.14
7.939036;0.131567;8.25;0.4942;0.14
7.940038;0.131414;8.25;0.4942;0.14
7.941038;0.131421;8.25;0.4942;0.14
7.942001;0.131429;8.25;0.4942;0.14
7.943002;0.131436;8.25;0.4942;0.14
7.944002;0.131444;8.25;0.4942;0.14
7.945001;0.131452;8.25;0.4942;0.14
7.946038;0.13146;8.25;0.4942;0.14
7.947036;0.131467;8.25;0.4942;0.14
7.948035;0.131475;8.25;0.4942;0.14
7.949035;0.131482;8.25;0.4942;0.14
7.950036;0.13149;8.25;0.4942;0.14
7.951038;0.131498;8.25;0.4942;0.14
7.952001;0.131505;8.25;0.4942;0.14
7.953002;0.131512;8.25;0.4942;0.14
7.954004;0.13152;8.25;0.4942;0.14
7.955006;0.131527;8.25;0.4942;0.14
7.956008;0.131535;8.25;0.4942;0.14
7.957010;0.131542;8.25;0.4942;0.14
7.958012;0.13155;8.25;0.4942;0.14
7.959013;0.131557;8.25;0.4942;0.14
7.960015;0.131564;8.25;0.4942;0.14
7.961017;0.131572;8.25;0.4942;0.14
7.962019;0.131579;8.25;0.4942;0.14
7.963021;0.131586;8.25;0.4942;0.14
7.964023;0.131594;8.25;0.4942;0.14
7.965025;0.131601;8.25;0.4942;0.14
7.966026;0.131608;8.25;0.4942;0.14
7.967028;0.131616;8.25;0.4942;0.14
7.968030;0.131623;8.25;0.4942;0.14
7.969032;0.13163;8.25;0.4942;0.14
7.970033;0.131637;8.25;0.4942;0.14
7.971035;0.131645;8.25;0.4942;0.14
7.972037;0.131507;8.25;0.4942;0.14
7.973038;0.131388;8.25;0.4942;0.14
7.974001;0.131395;8.25;0.4942;0.14
7.975003;0.131402;8.25;0.4942;0.14
7.976005;0.131409;8.25;0.4942;0.14
7.977006;0.131416;8.25;0.4942;0.14
7.978008;0.131423;8.25;0.4942;0.14
7.979010;0.13143;8.25;0.4942;0.14
7.980012;0.131437;8.25;0.4942;0.14
7.981014;0.131444;8.25;0.4942;0.14
7.982016;0.131452;8.25;0.4942;0.14
7.983017;0.131459;8.25;0.4942;0.14
7.984019;0.131466;8.25;0.4942;0.14
7.985021;0.131473;8.25;0.4942;0.14
7.986023;0.13148;8.25;0.4942;0.14
7.987025;0.131487;8.25;0.4942;0.14
7.988027;0.131494;8.25;0.4942;0.14
7.989029;0.131501;8.25;0.4942;0.14
7.990031;0.131508;8.25;0.4942;0.14
7.991032;0.131515;8.25;0.4942;0.14
7.992034;0.131506;8.25;0.4942;0.14
7.993036;0.131513;8.25;0.4942;0.14
7.994038;0.13152;8.25;0.4942;0.14
7.995001;0.131527;8.25;0.4942;0.14
7.996003;0.131534;8.25;0.4942;0.14
7.997005;0.131456;8.25;0.4942;0.14
7.998007;0.131463;8.25;0.4942;0.14
7.999009;0.13147;8.25;0.4942;0.14
8.000011;0.131477;8.25;0.4942;0.14
8.001013;0.131484;8.25;0.4942;0.14
8.002014;0.13149;8.25;0.4942;0.14
8.003015;0.131497;8.25;0.4942;0.14
8.004017;0.131504;8.25;0.4942;0.14
8.005018;0.131511;8.25;0.4942;0.14
8.006020;0.131517;8.25;0.4942;0.14
8.007022;0.131524;8.25;0.4942;0.14
8.008024;0.131531;8.25;0.4942;0.14
8.009026;0.131537;8.25;0.4942;0.14
8.010028;0.131544;8.25;0.4942;0.14
8.011030;0.131551;8.25;0.4942;0.14
8.012032;0.131557;8.25;0.4942;0.14
8.013034;0.131564;8.25;0.4942;0.14
8.014036;0.131571;8.25;0.4942;0.14
8.015038;0.131577;8.25;0.4942;0.14
8.016001;0.131584;8.25;0.4942;0.14
8.017003;0.13159;8.25;0.4942;0.14
8.018005;0.131597;8.25;0.4942;0.14
8.019007;0.131604;8.25;0.4942;0.14
8.020009;0.131229;8.25;0.4942;0.14
8.021011;0.131236;8.25;0.4942;0.14
8.022013;0.131242;8.25;0.4942;0.14
8.023015;0.131249;8.25;0.4942;0.14
8.024016;0.131256;8.25;0.4942;0.14
8.025018;0.131262;8.25;0.4942;0.14
8.026020;0.131269;8.25;0.4942;0.14
8.027022;0.131275;8.25;0.4942;0.14
8.028024;0.131282;8.25;0.4942;0.14
8.029026;0.131289;8.25;0.4942;0.14
8.030027;0.131295;8.25;0.4942;0.14
8.031029;0.131302;8.25;0.4942;0.14
8.032031;0.131308;8.25;0.4942;0.14
8.033033;0.131315;8.25;0.4942;0.14
8.034035;0.131321;8.25;0.4942;0.14
8.035037;0.131328;8.25;0.4942;0.14
8.036001;0.131334;8.25;0.4942;0.14
8.037002;0.13134;8.25;0.4942;0.14
8.038004;0.131347;8.25;0.4942;0.14
8.039006;0.131353;8.25;0.4942;0.14
8.040008;0.131359;8.25;0.4942;0.14
8.041010;0.131365;8.25;0.4942;0.14
8.042012;0.131372;8.25;0.4942;0.14
8.043014;0.131378;8.25;0.4942;0.14
8.044016;0.131384;8.25;0.4942;0.14
8.045018;0.13139;8.25;0.4942;0.14
8.046020;0.131396;8.25;0.4942;0.14
8.047022;0.131402;8.25;0.4942;0.14
8.048024;0.131409;8.25;0.4942;0.14
8.049026;0.131415;8.25;0.4942;0.14
8.050028;0.131388;8.25;0.4942;0.14
8.051030;0.131394;8.25;0.4942;0.14
8.052032;0.1314;8.25;0.4942;0.14
8.053034;0.131407;8.25;0.4942;0.14
8.054036;0.131413;8.25;0.4942;0.14
8.055038;0.131419;8.25;0.4942;0.14
8.056001;0.131425;8.25;0.4942;0.14
8.057003;0.131431;8.25;0.4942;0.14
8.058005;0.131437;8.25;0.4942;0.14
8.059007;0.131443;8.25;0.4942;0.14
8.060009;0.13145;8.25;0.4942;0.14
8.061011;0.131456;8.25;0.4942;0.14
8.062013;0.131462;8.25;0.4942;0.14
8.063015;0.131468;8.25;0.4942;0.14
8.064017;0.131474;8.25;0.4942;0.14
8.065018;0.13148;8.25;0.4942;0.14
8.066020;0.131333;8.25;0.4942;0.14
8.067022;0.131339;8.25;0.4942;0.14
8.068024;0.131345;8.25;0.4942;0.14
8.069026;0.131351;8.25;0.4942;0.14
8.070028;0.131357;8.25;0.4942;0.14
8.071030;0.131363;8.25;0.4942;0.14
8.072032;0.131369;8.25;0.4942;0.14
8.073034;0.131375;8.25;0.4942;0.14
8.074036;0.131381;8.25;0.4942;0.14
8.075038;0.131386;8.25;0.4942;0.14
8.076001;0.131392;8.25;0.4942;0.14
8.077003;0.131398;8.25;0.4942;0.14
8.078005;0.131165;8.25;0.4942;0.14
8.079007;0.131171;8.25;0.4942;0.14
8.080008;0.131177;8.25;0.4942;0.14
8.081010;0.131183;8.25;0.4942;0.14
8.082012;0.131189;8.25;0.4942;0.14
8.083014;0.131195;8.25;0.4942;0.14
8.084016;0.131201;8.25;0.4942;0.14
8.085018;0.131207;8.25;0.4942;0.14
8.086020;0.131213;8.25;0.4942;0.14
8.087022;0.131218;8.25;0.4942;0.14
8.088024;0.131224;8.25;0.4942;0.14
8.089026;0.13123;8.25;0.4942;0.14
8.090028;0.131236;8.25;0.4942;0.14
8.091030;0.131242;8.25;0.4942;0.14
8.092032;0.131247;8.25;0.4942;0.14
8.093034;0.131253;8.25;0.4942;0.14
8.094036;0.131259;8.25;0.4942;0.14
8.095038;0.131264;8.25;0.4942;0.14
8.096001;0.13127;8.25;0.4942;0.14
8.097003;0.131276;8.25;0.4942;0.14
8.098005;0.131281;8.25;0.4942;0.14
8.099007;0.131287;8.25;0.4942;0.14
8.100009;0.131292;8.25;0.4942;0.14
8.101011;0.131298;8.25;0.4942;0.14
8.102013;0.131303;8.25;0.4942;0.14
8.103015;0.131309;8.25;0.4942;0.14
8.104017;0.131314;8.25;0.4942;0.14
8.105019;0.13132;8.25;0.4942;0.14
8.106021;0.131326;8.25;0.4942;0.14
8.107023;0.131245;8.25;0.4942;0.14
8.108025;0.13125;8.25;0.4942;0.14
8.109027;0.131256;8.25;0.4942;0.14
8.110029;0.131261;8.25;0.4942;0.14
8.111031;0.131267;8.25;0.4942;0.14
8.112033;0.131272;8.25;0.4942;0.14
8.113035;0.131278;8.25;0.4942;0.14
8.114037;0.131283;8.25;0.4942;0.14
8.115000;0.131289;8.25;0.4942;0.14
8.116002;0.131294;8.25;0.4942;0.14
8.117004;0.1313;8.25;0.4942;0.14
8.118006;0.131305;8.25;0.4942;0.14
8.119008;0.131311;8.25;0.4942;0.14
8.120008;0.131316;8.25;0.4942;0.14
8.121009;0.131321;8.25;0.4942;0.14
8.122011;0.131327;8.25;0.4942;0.14
8.123013;0.131332;8.25;0.4942;0.14
8.124015;0.131337;8.25;0.4942;0.14
8.125017;0.131343;8.25;0.4942;0.14
8.126018;0.131348;8.25;0.4942;0.14
8.127020;0.131353;8.25;0.4942;0.14
8.128021;0.131358;8.25;0.4942;0.14
8.129023;0.131363;8.25;0.4942;0.14
8.130025;0.131368;8.25;0.4942;0.14
8.131027;0.131373;8.25;0.4942;0.14
8.132029;0.131378;8.25;0.4942;0.14
8.133031;0.131383;8.25;0.4942;0.14
8.134032;0.131389;8.25;0.4942;0.14
8.135033;0.131394;8.25;0.4942;0.14
8.136034;0.131399;8.25;0.4942;0.14
8.137036;0.131404;8.25;0.4942;0.14
8.138037;0.131409;8.25;0.4942;0.14
8.139036;0.131414;8.25;0.4942;0.14
8.140035;0.131419;8.25;0.4942;0.14
8.141034;0.131424;8.25;0.4942;0.14
8.142034;0.131429;8.25;0.4942;0.14
8.143035;0.131434;8.25;0.4942;0.14
8.144037;0.131439;8.25;0.4942;0.14
8.145000;0.131444;8.25;0.4942;0.14
8.146002;0.131449;8.25;0.4942;0.14
8.147004;0.131454;8.25;0.4942;0.14
8.148006;0.131459;8.25;0.4942;0.14
8.149008;0.131464;8.25;0.4942;0.14
8.150010;0.131469;8.25;0.4942;0.14
8.151012;0.131474;8.25;0.4942;0.14
8.152014;0.131479;8.25;0.4942;0.14
8.153016;0.131484;8.25;0.4942;0.14
8.154018;0.131489;8.25;0.4942;0.14
8.155020;0.131494;8.25;0.4942;0.14
8.156022;0.131449;8.25;0.4942;0.14
8.157024;0.131454;8.25;0.4942;0.14
8.158026;0.131459;8.25;0.4942;0.14
8.159029;0.131463;8.25;0.4942;0.14
8.160031;0.131468;8.25;0.4942;0.14
8.161033;0.131473;8.25;0.4942;0.14
8.162035;0.131477;8.25;0.4942;0.14
8.163037;0.131482;8.25;0.4942;0.14
8.164000;0.131487;8.25;0.4942;0.14
8.165002;0.131491;8.25;0.4942;0.14
8.166004;0.131496;8.25;0.4942;0.14
8.167006;0.131501;8.25;0.4942;0.14
8.168008;0.131505;8.25;0.4942;0.14
8.169010;0.13151;8.25;0.4942;0.14
8.170013;0.131515;8.25;0.4942;0.14
8.171014;0.131519;8.25;0.4942;0.14
8.172017;0.131524;8.25;0.4942;0.14
8.173019;0.131529;8.25;0.4942;0.14
8.174021;0.131533;8.25;0.4942;0.14
8.175023;0.131538;8.25;0.4942;0.14
8.176025;0.131543;8.25;0.4942;0.14
8.177027;0.131547;8.25;0.4942;0.14
8.178029;0.131552;8.25;0.4942;0.14
8.179031;0.131557;8.25;0.4942;0.14
8.180033;0.131561;8.25;0.4942;0.14
8.181035;0.131566;8.25;0.4942;0.14
8.182037;0.13157;8.25;0.4942;0.14
8.183001;0.131575;8.25;0.4942;0.14
8.184003;0.131579;8.25;0.4942;0.14
8.185005;0.131584;8.25;0.4942;0.14
8.186007;0.131588;8.25;0.4942;0.14
8.187009;0.131593;8.25;0.4942;0.14
8.188011;0.131597;8.25;0.4942;0.14
8.189013;0.131602;8.25;0.4942;0.14
8.190015;0.131606;8.25;0.4942;0.14
8.191017;0.13161;8.25;0.4942;0.14
8.192019;0.131615;8.25;0.4942;0.14
8.193021;0.131619;8.25;0.4942;0.14
8.194023;0.131624;8.25;0.4942;0.14
8.195025;0.131628;8.25;0.4942;0.14
8.196027;0.131632;8.25;0.4942;0.14
8.197030;0.131636;8.25;0.4942;0.14
8.198031;0.131641;8.25;0.4942;0.14
8.199033;0.131645;8.25;0.4942;0.14
8.200036;0.131649;8.25;0.4942;0.14
8.201038;0.131654;8.25;0.4942;0.14
8.202001;0.131456;8.25;0.4942;0.14
8.203003;0.131461;8.25;0.4942;0.14
8.204005;0.131465;8.25;0.4942;0.14
8.205007;0.131469;8.25;0.4942;0.14
8.206009;0.131473;8.25;0.4942;0.14
8.207012;0.131478;8.25;0.4942;0.14
8.208014;0.131482;8.25;0.4942;0.14
8.209016;0.131486;8.25;0.4942;0.14
8.210018;0.131491;8.25;0.4942;0.14
8.211020;0.131495;8.25;0.4942;0.14
8.212022;0.131499;8.25;0.4942;0.14
8.213024;0.131503;8.25;0.4942;0.14
8.214026;0.131508;8.25;0.4942;0.14
8.215029;0.131512;8.25;0.4942;0.14
8.216031;0.131516;8.25;0.4942;0.14
8.217033;0.13152;8.25;0.4942;0.14
8.218035;0.131525;8.25;0.4942;0.14
8.219037;0.131529;8.25;0.4942;0.14
8.220001;0.131533;8.25;0.4942;0.14
8.221003;0.131537;8.25;0.4942;0.14
8.222005;0.131541;8.25;0.4942;0.14
8.223007;0.131545;8.25;0.4942;0.14
8.224009;0.131549;8.25;0.4942;0.14
8.225011;0.131553;8.25;0.4942;0.14
8.226014;0.131557;8.25;0.4942;0.14
8.227016;0.131561;8.25;0.4942;0.14
8.228018;0.131565;8.25;0.4942;0.14
8.229020;0.131569;8.25;0.4942;0.14
8.230022;0.131573;8.25;0.4942;0.14
8.231024;0.131577;8.25;0.4942;0.14
8.232026;0.131581;8.25;0.4942;0.14
8.233028;0.131584;8.25;0.4942;0.14
8.234031;0.131588;8.25;0.4942;0.14
8.235033;0.131438;8.25;0.4942;0.14
8.236035;0.131442;8.25;0.4942;0.14
8.237037;0.131446;8.25;0.4942;0.14
8.238001;0.13145;8.25;0.4942;0.14
8.239003;0.131454;8.25;0.4942;0.14
8.240005;0.131457;8.25;0.4942;0.14
8.241007;0.131461;8.25;0.4942;0.14
8.242009;0.131465;8.25;0.4942;0.14
8.243011;0.131469;8.25;0.4942;0.14
8.244013;0.131472;8.25;0.4942;0.14
8.245015;0.131476;8.25;0.4942;0.14
8.246017;0.13148;8.25;0.4942;0.14
8.247019;0.131483;8.25;0.4942;0.14
8.248021;0.131487;8.25;0.4942;0.14
8.249024;0.131491;8.25;0.4942;0.14
8.250026;0.131495;8.25;0.4942;0.14
8.251028;0.131498;8.25;0.4942;0.14
8.252030;0.131502;8.25;0.4942;0.14
8.253031;0.131506;8.25;0.4942;0.14
8.254032;0.131509;8.25;0.4942;0.14
8.255033;0.131513;8.25;0.4942;0.14
8.256035;0.131517;8.25;0.4942;0.14
8.257036;0.131521;8.25;0.4942;0.14
8.258000;0.131524;8.25;0.4942;0.14
8.259002;0.131528;8.25;0.4942;0.14
8.260004;0.131532;8.25;0.4942;0.14
8.261007;0.131535;8.25;0.4942;0.14
8.262009;0.131539;8.25;0.4942;0.14
8.263011;0.131543;8.25;0.4942;0.14
8.264013;0.131546;8.25;0.4942;0.14
8.265015;0.13155;8.25;0.4942;0.14
8.266018;0.131554;8.25;0.4942;0.14
8.267020;0.131557;8.25;0.4942;0.14
8.268022;0.131561;8.25;0.4942;0.14
