time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.010015;-0.104028;-0.000154391;-0.00411079;9.5;0.5;0.145
9.011016;-0.103741;-0.000157699;-0.00412754;9.5;0.5;0.145
9.012016;-0.103454;-0.000169117;-0.00415295;9.5;0.5;0.145
9.013017;-0.10317;-0.000185721;-0.00418231;9.5;0.5;0.145
9.014018;-0.102891;-0.000204392;-0.00420796;9.5;0.5;0.145
9.015019;-0.102621;-0.000222158;-0.00422937;9.5;0.5;0.145
9.016020;-0.102359;-0.000235553;-0.00423982;9.5;0.5;0.145
9.017021;-0.102109;-0.000241571;-0.00424021;9.5;0.5;0.145
9.018022;-0.10187;-0.000234741;-0.00422933;9.5;0.5;0.145
9.019023;-0.10164;-0.00021624;-0.00421135;9.5;0.5;0.145
9.020023;-0.101419;-0.000184651;-0.00418655;9.5;0.5;0.145
9.021023;-0.101204;-0.000142013;-0.00415724;9.5;0.5;0.145
9.022023;-0.100991;-9.32169e-05;-0.00412679;9.5;0.5;0.145
9.023023;-0.100779;-4.22496e-05;-0.00409714;9.5;0.5;0.145
9.024023;-0.10057;4.3286e-06;-0.00406974;9.5;0.5;0.145
9.025023;-0.100366;4.21159e-05;-0.00404452;9.5;0.5;0.145
9.026024;-0.10017;6.49526e-05;-0.00402189;9.5;0.5;0.145
9.027025;-0.0999858;7.04e-05;-0.00399912;9.5;0.5;0.145
9.028026;-0.0998142;5.71564e-05;-0.00397207;9.5;0.5;0.145
9.029027;-0.0996613;2.59069e-05;-0.00393947;9.5;0.5;0.145
9.030028;-0.0995271;-1.89382e-05;-0.00390223;9.5;0.5;0.145
9.031028;-0.0994159;-7.39476e-05;-0.00386331;9.5;0.5;0.145
9.032028;-0.0993247;-0.000132007;-0.00382535;9.5;0.5;0.145
9.033029;-0.0992512;-0.000185965;-0.00379135;9.5;0.5;0.145
9.034029;-0.0991911;-0.000229644;-0.00376651;9.5;0.5;0.145
9.035029;-0.0991403;-0.000257859;-0.00375605;9.5;0.5;0.145
9.036028;-0.0990937;-0.000266239;-0.00376278;9.5;0.5;0.145
9.037026;-0.0990474;-0.000254975;-0.00379087;9.5;0.5;0.145
9.038024;-0.099;-0.000225083;-0.00384075;9.5;0.5;0.145
9.039023;-0.098948;-0.000182692;-0.00391379;9.5;0.5;0.145
9.040022;-0.0988942;-0.000137663;-0.0040055;9.5;0.5;0.145
9.041021;-0.0988449;-9.42316e-05;-0.00410804;9.5;0.5;0.145
9.042020;-0.0988061;-6.35216e-05;-0.00421269;9.5;0.5;0.145
9.043018;-0.098785;-4.7242e-05;-0.00430691;9.5;0.5;0.145
9.044016;-0.0987876;-5.04349e-05;-0.00437771;9.5;0.5;0.145
9.045015;-0.0988181;-7.25452e-05;-0.00441354;9.5;0.5;0.145
9.046014;-0.0988779;-0.000110217;-0.00440374;9.5;0.5;0.145
9.047013;-0.0989664;-0.000159692;-0.00434621;9.5;0.5;0.145
9.048013;-0.09908;-0.000213552;-0.0042444;9.5;0.5;0.145
9.049012;-0.0992128;-0.000264746;-0.00410939;9.5;0.5;0.145
9.050013;-0.099359;-0.000307712;-0.00395541;9.5;0.5;0.145
9.051014;-0.0995146;-0.000334848;-0.00380282;9.5;0.5;0.145
9.052015;-0.0996746;-0.000342767;-0.00367101;9.5;0.5;0.145
9.053015;-0.0998383;-0.000330745;-0.00358095;9.5;0.5;0.145
9.054015;-0.100009;-0.00030187;-0.00354557;9.5;0.5;0.145
9.055016;-0.100189;-0.000258849;-0.0035715;9.5;0.5;0.145
9.056016;-0.100385;-0.000209655;-0.00365602;9.5;0.5;0.145
9.057017;-0.100605;-0.000161078;-0.00378738;9.5;0.5;0.145
9.058018;-0.100853;-0.000119033;-0.0039487;9.5;0.5;0.145
9.059018;-0.101138;-8.71416e-05;-0.00411786;9.5;0.5;0.145
9.060017;-0.101463;-6.67739e-05;-0.00427058;9.5;0.5;0.145
9.061017;-0.101832;-5.8504e-05;-0.00438854;9.5;0.5;0.145
9.062017;-0.102242;-6.06887e-05;-0.0044573;9.5;0.5;0.145
9.063017;-0.102689;-6.84059e-05;-0.00447166;9.5;0.5;0.145
9.064016;-0.103168;-7.75342e-05;-0.00443472;9.5;0.5;0.145
9.065016;-0.103672;-8.33368e-05;-0.00435959;9.5;0.5;0.145
9.066015;-0.104198;-8.07599e-05;-0.00426438;9.5;0.5;0.145
9.067015;-0.10474;-6.99113e-05;-0.00417087;9.5;0.5;0.145
9.068014;-0.105296;-4.89143e-05;-0.00410027;9.5;0.5;0.145
9.069014;-0.105865;-1.84353e-05;-0.00407013;9.5;0.5;0.145
9.070014;-0.10645;1.77026e-05;-0.00408921;9.5;0.5;0.145
9.071013;-0.107054;5.58415e-05;-0.00415611;9.5;0.5;0.145
9.072013;-0.107681;9.15383e-05;-0.00426165;9.5;0.5;0.145
9.073013;-0.108328;0.000122558;-0.00438815;9.5;0.5;0.145
9.074012;-0.108988;0.000145178;-0.00451626;9.5;0.5;0.145
9.075011;-0.109657;0.000160502;-0.00462399;9.5;0.5;0.145
9.076009;-0.110324;0.000171333;-0.00469558;9.5;0.5;0.145
9.077008;-0.110977;0.00017935;-0.0047218;9.5;0.5;0.145
9.078006;-0.111604;0.000189377;-0.00470211;9.5;0.5;0.145
9.079004;-0.112198;0.000203472;-0.00464427;9.5;0.5;0.145
9.080002;-0.112752;0.000223274;-0.00456048;9.5;0.5;0.145
9.081038;-0.113279;0.00024961;-0.00446551;9.5;0.5;0.145
9.082036;-0.11374;0.000280232;-0.00438198;9.5;0.5;0.145
9.083034;-0.114156;0.000312215;-0.00432454;9.5;0.5;0.145
9.084033;-0.114526;0.000345937;-0.00430405;9.5;0.5;0.145
9.085033;-0.114854;0.000380352;-0.00432554;9.5;0.5;0.145
9.086033;-0.115143;0.000412562;-0.00438675;9.5;0.5;0.145
9.087033;-0.115402;0.000441686;-0.00447737;9.5;0.5;0.145
9.088034;-0.115635;0.000462884;-0.0045823;9.5;0.5;0.145
9.089033;-0.115845;0.000473871;-0.00468508;9.5;0.5;0.145
9.090033;-0.116031;0.000474754;-0.00477124;9.5;0.5;0.145
9.091032;-0.116189;0.000467808;-0.00483068;9.5;0.5;0.145
9.092032;-0.116316;0.000455748;-0.00486122;9.5;0.5;0.145
9.093031;-0.116406;0.000440765;-0.00486535;9.5;0.5;0.145
9.094031;-0.116457;0.000429434;-0.00485144;9.5;0.5;0.145
9.095031;-0.116469;0.000424877;-0.00482668;9.5;0.5;0.145
9.096031;-0.116444;0.000428843;-0.00479949;9.5;0.5;0.145
9.097031;-0.116386;0.000444176;-0.00477287;9.5;0.5;0.145
9.098032;-0.116305;0.000468991;-0.00474925;9.5;0.5;0.145
9.099033;-0.116209;0.000500735;-0.00472763;9.5;0.5;0.145
9.100033;-0.11611;0.0005404;-0.00470849;9.5;0.5;0.145
9.101034;-0.116015;0.000580938;-0.00469146;9.5;0.5;0.145
9.102034;-0.115936;0.000619823;-0.00467516;9.5;0.5;0.145
9.103034;-0.115878;0.000649787;-0.00465787;9.5;0.5;0.145
9.104034;-0.115848;0.000666673;-0.00464156;9.5;0.5;0.145
9.105034;-0.115844;0.000666698;-0.0046244;9.5;0.5;0.145
9.106035;-0.11586;0.000651842;-0.00460959;9.5;0.5;0.145
9.107034;-0.115887;0.00062543;-0.0045994;9.5;0.5;0.145
9.108034;-0.115914;0.000595208;-0.00459879;9.5;0.5;0.145
9.109034;-0.115935;0.000568332;-0.00460973;9.5;0.5;0.145
9.110034;-0.115944;0.000553635;-0.00463034;9.5;0.5;0.145
9.111033;-0.115937;0.000557021;-0.00465771;9.5;0.5;0.145
9.112033;-0.115914;0.000581902;-0.00468527;9.5;0.5;0.145
9.113033;-0.115877;0.000627184;-0.0047076;9.5;0.5;0.145
9.114033;-0.115831;0.000686926;-0.00471853;9.5;0.5;0.145
9.115033;-0.115782;0.000753285;-0.00471602;9.5;0.5;0.145
9.116033;-0.115735;0.000818701;-0.00470023;9.5;0.5;0.145
9.117034;-0.115696;0.000873561;-0.00467282;9.5;0.5;0.145
9.118034;-0.115664;0.000910907;-0.00464012;9.5;0.5;0.145
9.119035;-0.115635;0.00092582;-0.00460634;9.5;0.5;0.145
9.120036;-0.115606;0.000918259;-0.00457637;9.5;0.5;0.145
9.121037;-0.115569;0.000893402;-0.00455112;9.5;0.5;0.145
9.122038;-0.115517;0.000858472;-0.00453387;9.5;0.5;0.145
9.123000;-0.115446;0.000822543;-0.00452212;9.5;0.5;0.145
9.124000;-0.115342;0.000790838;-0.0045139;9.5;0.5;0.145
9.125038;-0.115198;0.000768879;-0.00450624;9.5;0.5;0.145
9.126038;-0.115027;0.000761077;-0.00449961;9.5;0.5;0.145
9.127038;-0.114824;0.000765692;-0.00449268;9.5;0.5;0.145
9.128038;-0.114599;0.000780873;-0.00449047;9.5;0.5;0.145
9.129000;-0.114368;0.000797015;-0.00449783;9.5;0.5;0.145
9.130001;-0.114123;0.000808038;-0.00451781;9.5;0.5;0.145
9.131001;-0.113878;0.000807489;-0.0045495;9.5;0.5;0.145
9.132001;-0.113641;0.000790456;-0.00458924;9.5;0.5;0.145
9.133001;-0.113414;0.00075634;-0.00463492;9.5;0.5;0.145
9.134001;-0.113201;0.000707723;-0.00468249;9.5;0.5;0.145
9.135002;-0.113001;0.00064813;-0.00472342;9.5;0.5;0.145
9.136002;-0.112816;0.000585228;-0.00475219;9.5;0.5;0.145
9.137002;-0.112641;0.000524912;-0.00476165;9.5;0.5;0.145
9.138002;-0.112474;0.000471158;-0.00474941;9.5;0.5;0.145
9.139002;-0.112314;0.000427424;-0.00471531;9.5;0.5;0.145
9.140003;-0.112162;0.000393831;-0.00466404;9.5;0.5;0.145
9.141003;-0.112021;0.000369367;-0.00460078;9.5;0.5;0.145
9.142004;-0.111896;0.000350979;-0.00453223;9.5;0.5;0.145
9.143003;-0.111797;0.000337348;-0.00446732;9.5;0.5;0.145
9.144002;-0.111732;0.000323865;-0.00441514;9.5;0.5;0.145
9.145000;-0.11171;0.00030802;-0.0043805;9.5;0.5;0.145
9.146037;-0.111735;0.000287063;-0.004365;9.5;0.5;0.145
9.147036;-0.111806;0.000262821;-0.00436731;9.5;0.5;0.145
9.148034;-0.111921;0.00023291;-0.00438272;9.5;0.5;0.145
9.149033;-0.112075;0.000199769;-0.00440899;9.5;0.5;0.145
9.150032;-0.112263;0.000162963;-0.00444231;9.5;0.5;0.145
9.151031;-0.112482;0.000123582;-0.00447553;9.5;0.5;0.145
9.152030;-0.112725;8.49166e-05;-0.00450816;9.5;0.5;0.145
9.153029;-0.112994;5.0937e-05;-0.00453731;9.5;0.5;0.145
9.154028;-0.113288;2.56879e-05;-0.00456098;9.5;0.5;0.145
9.155028;-0.113607;1.07757e-05;-0.00457747;9.5;0.5;0.145
9.156027;-0.113951;7.73697e-06;-0.0045866;9.5;0.5;0.145
9.157025;-0.114319;1.72259e-05;-0.0045883;9.5;0.5;0.145
9.158024;-0.114712;3.92306e-05;-0.004582;9.5;0.5;0.145
9.159023;-0.115126;7.07133e-05;-0.00457316;9.5;0.5;0.145
9.160022;-0.115561;0.000107263;-0.00456448;9.5;0.5;0.145
9.161020;-0.116008;0.00014641;-0.00456096;9.5;0.5;0.145
9.162019;-0.11646;0.000181628;-0.00456805;9.5;0.5;0.145
9.163017;-0.116911;0.000206588;-0.00458855;9.5;0.5;0.145
9.164016;-0.117353;0.000217757;-0.00462415;9.5;0.5;0.145
9.165016;-0.117785;0.000212061;-0.00467313;9.5;0.5;0.145
9.166015;-0.118201;0.000191788;-0.00473579;9.5;0.5;0.145
9.167015;-0.118602;0.000160702;-0.00480684;9.5;0.5;0.145
9.168013;-0.118988;0.000129834;-0.00487798;9.5;0.5;0.145
9.169011;-0.11935;0.000107358;-0.00494286;9.5;0.5;0.145
9.170008;-0.119687;0.000100878;-0.00499184;9.5;0.5;0.145
9.171004;-0.119991;0.000115859;-0.0050182;9.5;0.5;0.145
9.172001;-0.12026;0.000152902;-0.00501869;9.5;0.5;0.145
9.173035;-0.120501;0.000211532;-0.00499314;9.5;0.5;0.145
9.174032;-0.120697;0.000280282;-0.00494987;9.5;0.5;0.145
9.175029;-0.120859;0.00035451;-0.0048981;9.5;0.5;0.145
9.176027;-0.12099;0.000421459;-0.00485183;9.5;0.5;0.145
9.177025;-0.12109;0.000471935;-0.00481833;9.5;0.5;0.145
9.178023;-0.12116;0.000498675;-0.00480632;9.5;0.5;0.145
9.179022;-0.121207;0.00049807;-0.00481846;9.5;0.5;0.145
9.180021;-0.121241;0.000472762;-0.0048516;9.5;0.5;0.145
9.181021;-0.121275;0.00043078;-0.00489925;9.5;0.5;0.145
9.182020;-0.121321;0.000383869;-0.00495076;9.5;0.5;0.145
9.183019;-0.12139;0.00034304;-0.00499296;9.5;0.5;0.145
9.184018;-0.121484;0.000319501;-0.00501551;9.5;0.5;0.145
9.185017;-0.121602;0.000317424;-0.00501392;9.5;0.5;0.145
9.186016;-0.121741;0.000336522;-0.00498498;9.5;0.5;0.145
9.187013;-0.121895;0.000371635;-0.00493165;9.5;0.5;0.145
9.188010;-0.122064;0.00041541;-0.00486086;9.5;0.5;0.145
9.189007;-0.122249;0.000457107;-0.00478661;9.5;0.5;0.145
9.190004;-0.122455;0.000488717;-0.00472192;9.5;0.5;0.145
9.191002;-0.122687;0.00050215;-0.00468099;9.5;0.5;0.145
9.192038;-0.122962;0.00049203;-0.00467346;9.5;0.5;0.145
9.193036;-0.123268;0.000461412;-0.00470225;9.5;0.5;0.145
9.194035;-0.123622;0.000420463;-0.00476574;9.5;0.5;0.145
9.195034;-0.124029;0.000378759;-0.00485455;9.5;0.5;0.145
9.196031;-0.124489;0.000346207;-0.00495587;9.5;0.5;0.145
9.197029;-0.124995;0.000328945;-0.00505303;9.5;0.5;0.145
9.198026;-0.125532;0.000326907;-0.00513388;9.5;0.5;0.145
9.199023;-0.126084;0.000337991;-0.00519041;9.5;0.5;0.145
9.200021;-0.126626;0.000360371;-0.00522108;9.5;0.5;0.145
9.201020;-0.127141;0.000384643;-0.00522834;9.5;0.5;0.145
9.202019;-0.127614;0.000404982;-0.00521777;9.5;0.5;0.145
9.203019;-0.128041;0.000416241;-0.00519827;9.5;0.5;0.145
9.204019;-0.128422;0.000415485;-0.00518258;9.5;0.5;0.145
9.205020;-0.128761;0.000404534;-0.00517826;9.5;0.5;0.145
9.206020;-0.129062;0.000388296;-0.00518899;9.5;0.5;0.145
9.207021;-0.129324;0.000372221;-0.00521377;9.5;0.5;0.145
9.208022;-0.129546;0.00036236;-0.00524819;9.5;0.5;0.145
9.209022;-0.129719;0.00036374;-0.00528433;9.5;0.5;0.145
9.210021;-0.12983;0.00037665;-0.00531441;9.5;0.5;0.145
9.211020;-0.129862;0.000394192;-0.00532905;9.5;0.5;0.145
9.212019;-0.129804;0.000411812;-0.00532625;9.5;0.5;0.145
9.213018;-0.129644;0.000421002;-0.00530587;9.5;0.5;0.145
9.214016;-0.12938;0.000416692;-0.00527641;9.5;0.5;0.145
9.215014;-0.129018;0.000397672;-0.00524462;9.5;0.5;0.145
9.216012;-0.128569;0.000365817;-0.00521477;9.5;0.5;0.145
9.217011;-0.128047;0.00032419;-0.00518992;9.5;0.5;0.145
9.218009;-0.127471;0.000282065;-0.00516861;9.5;0.5;0.145
9.219007;-0.126858;0.000246077;-0.00514796;9.5;0.5;0.145
9.220006;-0.126217;0.000222589;-0.00512046;9.5;0.5;0.145
9.221005;-0.125555;0.000213938;-0.00508059;9.5;0.5;0.145
9.222003;-0.124877;0.00021849;-0.00502293;9.5;0.5;0.145
9.223002;-0.124185;0.000229638;-0.00495004;9.5;0.5;0.145
9.224000;-0.123485;0.000239381;-0.00486747;9.5;0.5;0.145
9.225037;-0.122757;0.000238042;-0.00478104;9.5;0.5;0.145
9.226036;-0.122066;0.000220658;-0.00470892;9.5;0.5;0.145
9.227036;-0.121397;0.000186821;-0.00466249;9.5;0.5;0.145
9.228035;-0.120768;0.00013903;-0.00464914;9.5;0.5;0.145
9.229034;-0.120189;8.23207e-05;-0.00467373;9.5;0.5;0.145
9.230032;-0.119666;2.58147e-05;-0.00472659;9.5;0.5;0.145
9.231030;-0.1192;-2.27289e-05;-0.00479435;9.5;0.5;0.145
9.232028;-0.11879;-5.47765e-05;-0.00485778;9.5;0.5;0.145
9.233027;-0.118431;-6.65605e-05;-0.00490086;9.5;0.5;0.145
9.234025;-0.118117;-5.92255e-05;-0.00491066;9.5;0.5;0.145
9.235024;-0.117848;-3.8187e-05;-0.00488131;9.5;0.5;0.145
9.236023;-0.117622;-1.31275e-05;-0.00481831;9.5;0.5;0.145
9.237022;-0.117448;7.91714e-06;-0.0047299;9.5;0.5;0.145
9.238021;-0.11733;1.64019e-05;-0.00463556;9.5;0.5;0.145
9.239020;-0.117273;4.46684e-06;-0.00455422;9.5;0.5;0.145
9.240019;-0.117276;-2.84939e-05;-0.00450158;9.5;0.5;0.145
9.241019;-0.117337;-7.47445e-05;-0.00449056;9.5;0.5;0.145
9.242018;-0.117454;-0.000127168;-0.0045227;9.5;0.5;0.145
9.243017;-0.117626;-0.000174847;-0.00459648;9.5;0.5;0.145
9.244016;-0.11785;-0.000208285;-0.00469535;9.5;0.5;0.145
9.245015;-0.118122;-0.000219863;-0.00480528;9.5;0.5;0.145
9.246013;-0.118438;-0.000208705;-0.00490662;9.5;0.5;0.145
9.247012;-0.118801;-0.000173858;-0.00498623;9.5;0.5;0.145
9.248011;-0.119214;-0.000123914;-0.00503119;9.5;0.5;0.145
9.249010;-0.119683;-6.997e-05;-0.00504081;9.5;0.5;0.145
9.250010;-0.120215;-2.57893e-05;-0.00501887;9.5;0.5;0.145
9.251010;-0.12081;-6.80595e-07;-0.00497655;9.5;0.5;0.145
9.252010;-0.121464;3.00679e-06;-0.00493142;9.5;0.5;0.145
9.253011;-0.122173;-1.34473e-05;-0.00489781;9.5;0.5;0.145
9.254012;-0.122924;-4.23974e-05;-0.00488639;9.5;0.5;0.145
9.255012;-0.123709;-7.47035e-05;-0.00490205;9.5;0.5;0.145
9.256012;-0.12452;-9.94268e-05;-0.00494113;9.5;0.5;0.145
9.257012;-0.125349;-0.000107111;-0.00499696;9.5;0.5;0.145
9.258012;-0.126185;-9.54567e-05;-0.00505859;9.5;0.5;0.145
9.259011;-0.127019;-6.39257e-05;-0.0051161;9.5;0.5;0.145
9.260011;-0.127846;-1.9059e-05;-0.00516278;9.5;0.5;0.145
9.261010;-0.128655;3.16498e-05;-0.0051931;9.5;0.5;0.145
9.262010;-0.129437;7.69014e-05;-0.00520597;9.5;0.5;0.145
9.263009;-0.130182;0.000108028;-0.00520417;9.5;0.5;0.145
9.264008;-0.13088;0.000119227;-0.00519387;9.5;0.5;0.145
9.265007;-0.13152;0.000113229;-0.00518573;9.5;0.5;0.145
9.266006;-0.132094;9.38154e-05;-0.00518806;9.5;0.5;0.145
9.267006;-0.132596;7.03724e-05;-0.0052047;9.5;0.5;0.145
9.268005;-0.133021;4.99789e-05;-0.00523627;9.5;0.5;0.145
9.269004;-0.133369;3.61844e-05;-0.00527739;9.5;0.5;0.145
9.270002;-0.133639;3.40558e-05;-0.00532027;9.5;0.5;0.145
9.271001;-0.133835;4.36331e-05;-0.00535846;9.5;0.5;0.145
9.272000;-0.133962;6.20703e-05;-0.00538465;9.5;0.5;0.145
9.273038;-0.134023;8.60046e-05;-0.00539624;9.5;0.5;0.145
9.274036;-0.134019;0.00011036;-0.00539298;9.5;0.5;0.145
9.275034;-0.133961;0.000129887;-0.00537844;9.5;0.5;0.145
9.276032;-0.133853;0.000141764;-0.00535513;9.5;0.5;0.145
9.277029;-0.133703;0.000146133;-0.00533177;9.5;0.5;0.145
9.278026;-0.133522;0.000142764;-0.00531379;9.5;0.5;0.145
9.279023;-0.13332;0.000133774;-0.00530887;9.5;0.5;0.145
9.280020;-0.13311;0.000122423;-0.00531916;9.5;0.5;0.145
9.281017;-0.132902;0.000111175;-0.00534302;9.5;0.5;0.145
9.282016;-0.132707;0.000100624;-0.00537486;9.5;0.5;0.145
9.283014;-0.132534;9.22318e-05;-0.00540615;9.5;0.5;0.145
9.284012;-0.132389;8.68179e-05;-0.00543344;9.5;0.5;0.145
9.285010;-0.132274;8.315e-05;-0.00545108;9.5;0.5;0.145
9.286009;-0.132193;8.31091e-05;-0.00545434;9.5;0.5;0.145
9.287008;-0.132149;8.46826e-05;-0.00544133;9.5;0.5;0.145
9.288006;-0.13215;8.58922e-05;-0.00541441;9.5;0.5;0.145
9.289004;-0.132204;8.59336e-05;-0.00537549;9.5;0.5;0.145
9.290003;-0.132319;8.16695e-05;-0.00533135;9.5;0.5;0.145
9.291001;-0.132504;7.33648e-05;-0.00529067;9.5;0.5;0.145
9.292037;-0.132782;5.95313e-05;-0.00526179;9.5;0.5;0.145
9.293035;-0.133135;4.19202e-05;-0.00525342;9.5;0.5;0.145
9.294033;-0.13357;2.32609e-05;-0.00526998;9.5;0.5;0.145
9.295031;-0.134077;7.98412e-06;-0.00531388;9.5;0.5;0.145
9.296030;-0.134647;-1.68001e-06;-0.00537907;9.5;0.5;0.145
9.297029;-0.135266;-2.15253e-06;-0.00545475;9.5;0.5;0.145
9.298027;-0.135925;5.52018e-06;-0.00552825;9.5;0.5;0.145
9.299024;-0.136612;1.63735e-05;-0.00558687;9.5;0.5;0.145
9.300020;-0.13732;2.50496e-05;-0.00562026;9.5;0.5;0.145
9.301017;-0.138044;2.42848e-05;-0.00562231;9.5;0.5;0.145
9.302014;-0.138779;1.09665e-05;-0.0055983;9.5;0.5;0.145
9.303011;-0.139521;-1.60423e-05;-0.00555812;9.5;0.5;0.145
9.304009;-0.140261;-5.13539e-05;-0.00551481;9.5;0.5;0.145
9.305008;-0.140988;-8.83925e-05;-0.00548532;9.5;0.5;0.145
9.306008;-0.14169;-0.000116738;-0.00547958;9.5;0.5;0.145
9.307007;-0.142355;-0.000127507;-0.00550517;9.5;0.5;0.145
9.308005;-0.142969;-0.000118193;-0.0055631;9.5;0.5;0.145
9.309004;-0.143517;-8.76151e-05;-0.00564524;9.5;0.5;0.145
9.310002;-0.143984;-4.35388e-05;-0.00573796;9.5;0.5;0.145
9.311001;-0.144355;3.75775e-06;-0.00582506;9.5;0.5;0.145
9.312038;-0.144629;4.61402e-05;-0.00589429;9.5;0.5;0.145
9.313038;-0.14478;6.88135e-05;-0.0059266;9.5;0.5;0.145
9.314037;-0.144817;6.91574e-05;-0.00592089;9.5;0.5;0.145
9.315037;-0.144742;5.19398e-05;-0.00588348;9.5;0.5;0.145
9.316036;-0.144561;2.3722e-05;-0.00582644;9.5;0.5;0.145
9.317033;-0.144282;-5.22377e-06;-0.00576475;9.5;0.5;0.145
9.318028;-0.143912;-2.4745e-05;-0.00571147;9.5;0.5;0.145
9.319022;-0.143464;-2.74273e-05;-0.00567534;9.5;0.5;0.145
9.320017;-0.142943;-1.33652e-05;-0.00565922;9.5;0.5;0.145
9.321012;-0.14236;1.11704e-05;-0.00566281;9.5;0.5;0.145
9.322008;-0.141729;4.12066e-05;-0.00568263;9.5;0.5;0.145
9.323006;-0.141066;6.59762e-05;-0.00571222;9.5;0.5;0.145
9.324004;-0.140389;8.06924e-05;-0.00574272;9.5;0.5;0.145
9.325003;-0.139719;8.09011e-05;-0.00576603;9.5;0.5;0.145
9.326001;-0.139076;7.056e-05;-0.00577199;9.5;0.5;0.145
9.327037;-0.13845;5.24602e-05;-0.00574819;9.5;0.5;0.145
9.328035;-0.137894;3.59547e-05;-0.00569765;9.5;0.5;0.145
9.329034;-0.137391;2.749e-05;-0.00562504;9.5;0.5;0.145
9.330032;-0.136942;2.81146e-05;-0.0055411;9.5;0.5;0.145
9.331030;-0.136547;3.70601e-05;-0.00545754;9.5;0.5;0.145
9.332028;-0.136209;5.04122e-05;-0.00538373;9.5;0.5;0.145
9.333026;-0.135929;6.18023e-05;-0.00533173;9.5;0.5;0.145
9.334024;-0.135711;6.87914e-05;-0.00530879;9.5;0.5;0.145
9.335022;-0.13556;7.19795e-05;-0.00531677;9.5;0.5;0.145
9.336021;-0.135477;7.21327e-05;-0.0053508;9.5;0.5;0.145
9.337018;-0.135451;7.05272e-05;-0.00540075;9.5;0.5;0.145
9.338015;-0.135471;6.95027e-05;-0.00545382;9.5;0.5;0.145
9.339011;-0.135516;7.01173e-05;-0.00549204;9.5;0.5;0.145
9.340007;-0.135564;7.39996e-05;-0.00550303;9.5;0.5;0.145
9.341002;-0.135593;7.90163e-05;-0.00548375;9.5;0.5;0.145
9.342036;-0.135594;8.36678e-05;-0.00543844;9.5;0.5;0.145
9.343031;-0.135566;8.60896e-05;-0.0053822;9.5;0.5;0.145
9.344026;-0.135508;8.49836e-05;-0.00532684;9.5;0.5;0.145
9.345021;-0.135421;8.12891e-05;-0.00528686;9.5;0.5;0.145
9.346017;-0.135301;8.00725e-05;-0.0052699;9.5;0.5;0.145
9.347013;-0.135141;8.59046e-05;-0.00528155;9.5;0.5;0.145
9.348010;-0.134934;9.98917e-05;-0.00531537;9.5;0.5;0.145
9.349007;-0.134676;0.000119431;-0.00535828;9.5;0.5;0.145
9.350005;-0.134363;0.000142444;-0.00539624;9.5;0.5;0.145
9.351004;-0.134;0.000162708;-0.00541629;9.5;0.5;0.145
9.352003;-0.133596;0.000176567;-0.00541082;9.5;0.5;0.145
9.353002;-0.133163;0.000182372;-0.00538002;9.5;0.5;0.145
9.354000;-0.132714;0.000178259;-0.00533405;9.5;0.5;0.145
9.355037;-0.132247;0.000165862;-0.00528447;9.5;0.5;0.145
9.356035;-0.131808;0.000152372;-0.00525045;9.5;0.5;0.145
9.357034;-0.131385;0.000144572;-0.00523911;9.5;0.5;0.145
9.358033;-0.130972;0.000145491;-0.00525241;9.5;0.5;0.145
9.359031;-0.130572;0.000158381;-0.00528512;9.5;0.5;0.145
9.360029;-0.130189;0.000179781;-0.00532527;9.5;0.5;0.145
9.361026;-0.129833;0.000201837;-0.00535742;9.5;0.5;0.145
9.362024;-0.12951;0.000220376;-0.005368;9.5;0.5;0.145
9.363021;-0.129225;0.000230009;-0.00534763;9.5;0.5;0.145
9.364018;-0.128987;0.000230759;-0.00529991;9.5;0.5;0.145
9.365015;-0.128795;0.000222499;-0.00523326;9.5;0.5;0.145
9.366013;-0.128645;0.000209163;-0.0051635;9.5;0.5;0.145
9.367010;-0.128528;0.000192913;-0.00510553;9.5;0.5;0.145
9.368008;-0.128439;0.000176855;-0.005071;9.5;0.5;0.145
9.369007;-0.128373;0.000165917;-0.00506543;9.5;0.5;0.145
9.370004;-0.128327;0.000161287;-0.005089;9.5;0.5;0.145
9.371002;-0.128299;0.00016205;-0.00513548;9.5;0.5;0.145
9.372037;-0.128292;0.000163489;-0.00519355;9.5;0.5;0.145
9.373034;-0.128309;0.000164569;-0.00524171;9.5;0.5;0.145
9.374031;-0.128346;0.00016206;-0.00526862;9.5;0.5;0.145
9.375028;-0.128396;0.000154599;-0.00526504;9.5;0.5;0.145
9.376026;-0.128453;0.000145439;-0.00523485;9.5;0.5;0.145
9.377025;-0.128517;0.000137655;-0.00518224;9.5;0.5;0.145
9.378023;-0.128585;0.000130407;-0.00511901;9.5;0.5;0.145
9.379022;-0.128665;0.000125742;-0.00505827;9.5;0.5;0.145
9.380020;-0.128768;0.000120412;-0.00501226;9.5;0.5;0.145
9.381020;-0.128904;0.00011624;-0.00499005;9.5;0.5;0.145
9.382019;-0.129086;0.000112815;-0.00499745;9.5;0.5;0.145
9.383019;-0.129325;0.000108835;-0.00503505;9.5;0.5;0.145
9.384018;-0.129625;0.000104436;-0.00509614;9.5;0.5;0.145
9.385017;-0.129977;9.97379e-05;-0.00516987;9.5;0.5;0.145
9.386015;-0.130373;9.34463e-05;-0.0052414;9.5;0.5;0.145
