time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.925012;0.135502;3.01277e-06;0.00500148;6.5548;0.4942;0.0272
7.926013;0.134996;-0.000134827;0.00504431;6.5548;0.4942;0.0272
7.927015;0.134524;-0.00022598;0.00512616;6.5548;0.4942;0.0272
7.928017;0.134072;-0.00029295;0.00518935;6.5548;0.4942;0.0272
7.929018;0.133647;-0.000279364;0.0052846;6.5548;0.4942;0.0272
7.930020;0.133223;-0.000270938;0.0052872;6.5548;0.4942;0.0272
7.931022;0.132801;-0.000219918;0.00531471;6.5548;0.4942;0.0272
7.932024;0.132373;-0.000167949;0.00522785;6.5548;0.4942;0.0272
7.933026;0.131899;-0.000131325;0.00518178;6.5548;0.4942;0.0272
7.934027;0.131426;-0.000107889;0.00506737;6.5548;0.4942;0.0272
7.935029;0.130932;-9.66071e-05;0.00499148;6.5548;0.4942;0.0272
7.936031;0.130399;-0.00010576;0.00495741;6.5548;0.4942;0.0272
7.937033;0.129861;-0.000127719;0.00496082;6.5548;0.4942;0.0272
7.938035;0.12934;-0.000134778;0.00501516;6.5548;0.4942;0.0272
7.939036;0.128799;-0.000140727;0.00519751;6.5548;0.4942;0.0272
7.940038;0.128222;-0.000153215;0.00533294;6.5548;0.4942;0.0272
7.941038;0.127581;-0.000133105;0.00548622;6.5548;0.4942;0.0272
7.942001;0.126936;-0.000118163;0.00557999;6.5548;0.4942;0.0272
7.943002;0.126218;-0.000121829;0.00566806;6.5548;0.4942;0.0272
7.944002;0.125508;-0.000129919;0.0056785;6.5548;0.4942;0.0272
7.945001;0.124884;-0.000320238;0.00571153;6.5548;0.4942;0.0272
7.946038;0.124174;-0.000408735;0.0056576;6.5548;0.4942;0.0272
7.947036;0.123505;-0.000527667;0.00552994;6.5548;0.4942;0.0272
7.948035;0.122861;-0.000668086;0.00542297;6.5548;0.4942;0.0272
7.949035;0.122271;-0.000862728;0.00536401;6.5548;0.4942;0.0272
7.950036;0.121685;-0.00103684;0.00530472;6.5548;0.4942;0.0272
7.951038;0.121113;-0.00124031;0.00528393;6.5548;0.4942;0.0272
7.952001;0.120562;-0.00143432;0.00534601;6.5548;0.4942;0.0272
7.953002;0.120014;-0.00165077;0.00539764;6.5548;0.4942;0.0272
7.954004;0.119467;-0.00186007;0.00553489;6.5548;0.4942;0.0272
7.955006;0.118984;-0.00209604;0.00561843;6.5548;0.4942;0.0272
7.956008;0.118556;-0.00232177;0.00575666;6.5548;0.4942;0.0272
7.957010;0.118245;-0.00257226;0.00586379;6.5548;0.4942;0.0272
7.958012;0.118044;-0.00283306;0.00600251;6.5548;0.4942;0.0272
7.959013;0.118126;-0.00308415;0.00619253;6.5548;0.4942;0.0272
7.960015;0.118179;-0.00329968;0.0064057;6.5548;0.4942;0.0272
7.961017;0.11843;-0.00355061;0.0065913;6.5548;0.4942;0.0272
7.962019;0.118762;-0.0037799;0.00681798;6.5548;0.4942;0.0272
7.963021;0.119242;-0.00393776;0.00705444;6.5548;0.4942;0.0272
7.964023;0.119838;-0.00396256;0.00708132;6.5548;0.4942;0.0272
7.965025;0.120391;-0.00415502;0.00733239;6.5548;0.4942;0.0272
7.966026;0.121087;-0.0042244;0.00743803;6.5548;0.4942;0.0272
7.967028;0.121849;-0.00421801;0.00759575;6.5548;0.4942;0.0272
7.968030;0.122625;-0.00415422;0.00773059;6.5548;0.4942;0.0272
7.969032;0.123405;-0.00404452;0.00782449;6.5548;0.4942;0.0272
7.970033;0.124128;-0.00388565;0.00785193;6.5548;0.4942;0.0272
7.971035;0.124814;-0.0036824;0.00780234;6.5548;0.4942;0.0272
7.972037;0.125464;-0.00350617;0.00768864;6.5548;0.4942;0.0272
7.973038;0.126057;-0.00330103;0.00751381;6.5548;0.4942;0.0272
7.974001;0.126619;-0.00312727;0.00732819;6.5548;0.4942;0.0272
7.975003;0.127168;-0.00296341;0.00710989;6.5548;0.4942;0.0272
7.976005;0.127694;-0.00283201;0.00685975;6.5548;0.4942;0.0272
7.977006;0.128192;-0.00271722;0.00661719;6.5548;0.4942;0.0272
7.978008;0.128665;-0.00261311;0.00637662;6.5548;0.4942;0.0272
7.979010;0.129094;-0.0025132;0.0061421;6.5548;0.4942;0.0272
7.980012;0.129508;-0.00241962;0.00589355;6.5548;0.4942;0.0272
7.981014;0.12986;-0.00231609;0.0056929;6.5548;0.4942;0.0272
7.982016;0.130174;-0.00218539;0.0054614;6.5548;0.4942;0.0272
7.983017;0.130553;-0.00222538;0.00529736;6.5548;0.4942;0.0272
7.984019;0.130807;-0.00220674;0.00515741;6.5548;0.4942;0.0272
7.985021;0.130942;-0.00213702;0.00500172;6.5548;0.4942;0.0272
7.986023;0.130976;-0.00202118;0.00491408;6.5548;0.4942;0.0272
7.987025;0.130893;-0.00195151;0.00485918;6.5548;0.4942;0.0272
7.988027;0.130688;-0.00183866;0.0047686;6.5548;0.4942;0.0272
7.989029;0.130328;-0.00172717;0.00470448;6.5548;0.4942;0.0272
7.990031;0.129864;-0.00162317;0.00469111;6.5548;0.4942;0.0272
7.991032;0.129273;-0.00150947;0.00464342;6.5548;0.4942;0.0272
7.992034;0.12859;-0.00136873;0.00465132;6.5548;0.4942;0.0272
7.993036;0.127845;-0.00122239;0.00465819;6.5548;0.4942;0.0272
7.994038;0.127014;-0.00104499;0.00470762;6.5548;0.4942;0.0272
7.995001;0.126166;-0.000895246;0.00473005;6.5548;0.4942;0.0272
7.996003;0.125307;-0.000728847;0.00479904;6.5548;0.4942;0.0272
7.997005;0.124441;-0.000569027;0.0048352;6.5548;0.4942;0.0272
7.998007;0.123601;-0.000399968;0.00485189;6.5548;0.4942;0.0272
7.999009;0.122802;-0.000236568;0.00485051;6.5548;0.4942;0.0272
8.000011;0.122046;-8.5814e-05;0.0048126;6.5548;0.4942;0.0272
8.001013;0.121328;4.07732e-05;0.00476516;6.5548;0.4942;0.0272
8.002014;0.120675;0.000154726;0.00468853;6.5548;0.4942;0.0272
8.003015;0.120067;0.00025693;0.00462891;6.5548;0.4942;0.0272
8.004017;0.119494;0.000345417;0.00457243;6.5548;0.4942;0.0272
8.005018;0.11896;0.000422102;0.00453809;6.5548;0.4942;0.0272
8.006020;0.118429;0.000491903;0.00452438;6.5548;0.4942;0.0272
8.007022;0.117904;0.000568859;0.00460023;6.5548;0.4942;0.0272
8.008024;0.117386;0.000618953;0.00462823;6.5548;0.4942;0.0272
8.009026;0.116866;0.000663066;0.00475181;6.5548;0.4942;0.0272
8.010028;0.116341;0.000699288;0.00484657;6.5548;0.4942;0.0272
8.011030;0.115812;0.000720257;0.00496279;6.5548;0.4942;0.0272
8.012032;0.115302;0.000728328;0.00510761;6.5548;0.4942;0.0272
8.013034;0.114814;0.000735869;0.00516765;6.5548;0.4942;0.0272
8.014036;0.114373;0.00074578;0.00528119;6.5548;0.4942;0.0272
8.015038;0.113977;0.000749768;0.00528643;6.5548;0.4942;0.0272
8.016001;0.113652;0.00075263;0.00532295;6.5548;0.4942;0.0272
8.017003;0.113377;0.000774338;0.00531652;6.5548;0.4942;0.0272
8.018005;0.113161;0.000789181;0.00531078;6.5548;0.4942;0.0272
8.019007;0.113031;0.00081517;0.00532216;6.5548;0.4942;0.0272
8.020009;0.11297;0.000852024;0.00534083;6.5548;0.4942;0.0272
8.021011;0.112991;0.000899694;0.0054043;6.5548;0.4942;0.0272
8.022013;0.113102;0.000960391;0.00550412;6.5548;0.4942;0.0272
8.023015;0.113307;0.00102902;0.00566161;6.5548;0.4942;0.0272
8.024016;0.113592;0.00110902;0.00584565;6.5548;0.4942;0.0272
8.025018;0.113996;0.00120055;0.00607261;6.5548;0.4942;0.0272
8.026020;0.114488;0.00129333;0.00631507;6.5548;0.4942;0.0272
8.027022;0.115055;0.00138508;0.00657573;6.5548;0.4942;0.0272
8.028024;0.115699;0.00147296;0.00681318;6.5548;0.4942;0.0272
8.029026;0.11637;0.00155654;0.00702722;6.5548;0.4942;0.0272
8.030027;0.117069;0.00162085;0.00720159;6.5548;0.4942;0.0272
8.031029;0.117583;0.00166832;0.00706914;6.5548;0.4942;0.0272
8.032031;0.118187;0.00161738;0.00686169;6.5548;0.4942;0.0272
8.033033;0.118903;0.00157975;0.00670902;6.5548;0.4942;0.0272
8.034035;0.119541;0.00152358;0.006753;6.5548;0.4942;0.0272
8.035037;0.120126;0.00146087;0.00681408;6.5548;0.4942;0.0272
8.036001;0.120584;0.00142778;0.00688231;6.5548;0.4942;0.0272
8.037002;0.12096;0.0013635;0.00687601;6.5548;0.4942;0.0272
8.038004;0.121231;0.0013203;0.00687472;6.5548;0.4942;0.0272
8.039006;0.121414;0.00131119;0.00683397;6.5548;0.4942;0.0272
8.040008;0.121543;0.00131031;0.00669464;6.5548;0.4942;0.0272
8.041010;0.121619;0.00132119;0.00657816;6.5548;0.4942;0.0272
8.042012;0.121656;0.00136663;0.0063522;6.5548;0.4942;0.0272
8.043014;0.121693;0.00140045;0.00618798;6.5548;0.4942;0.0272
8.044016;0.121744;0.00144008;0.00593694;6.5548;0.4942;0.0272
8.045018;0.121788;0.00148299;0.00570965;6.5548;0.4942;0.0272
8.046020;0.121819;0.00152368;0.00549044;6.5548;0.4942;0.0272
8.047022;0.12183;0.00155509;0.00533093;6.5548;0.4942;0.0272
8.048024;0.121867;0.00156155;0.00520349;6.5548;0.4942;0.0272
8.049026;0.121834;0.00157212;0.00512775;6.5548;0.4942;0.0272
8.050028;0.121738;0.00158596;0.00506542;6.5548;0.4942;0.0272
8.051030;0.121521;0.00158249;0.00506211;6.5548;0.4942;0.0272
8.052032;0.12123;0.00158851;0.00502937;6.5548;0.4942;0.0272
8.053034;0.120815;0.00157729;0.00501352;6.5548;0.4942;0.0272
8.054036;0.120314;0.00157485;0.00498119;6.5548;0.4942;0.0272
8.055038;0.119751;0.00158121;0.00490562;6.5548;0.4942;0.0272
8.056001;0.119168;0.00158212;0.00478738;6.5548;0.4942;0.0272
8.057003;0.118515;0.0015967;0.00464122;6.5548;0.4942;0.0272
8.058005;0.117819;0.00162093;0.00447799;6.5548;0.4942;0.0272
8.059007;0.117149;0.00164863;0.00428331;6.5548;0.4942;0.0272
8.060009;0.116467;0.00170411;0.00410108;6.5548;0.4942;0.0272
8.061011;0.115758;0.0017733;0.00396818;6.5548;0.4942;0.0272
8.062013;0.115048;0.00185806;0.00386213;6.5548;0.4942;0.0272
8.063015;0.114315;0.0019282;0.00382469;6.5548;0.4942;0.0272
8.064017;0.113578;0.00200048;0.00383667;6.5548;0.4942;0.0272
8.065018;0.112812;0.00207302;0.00388457;6.5548;0.4942;0.0272
8.066020;0.112076;0.00213615;0.00397646;6.5548;0.4942;0.0272
8.067022;0.111348;0.00217751;0.00405769;6.5548;0.4942;0.0272
8.068024;0.110644;0.00221051;0.00412084;6.5548;0.4942;0.0272
8.069026;0.109966;0.00222946;0.00417477;6.5548;0.4942;0.0272
8.070028;0.109326;0.00225125;0.00418841;6.5548;0.4942;0.0272
8.071030;0.108726;0.00226257;0.00418562;6.5548;0.4942;0.0272
8.072032;0.108154;0.00229716;0.00415233;6.5548;0.4942;0.0272
8.073034;0.107623;0.00233437;0.0041125;6.5548;0.4942;0.0272
8.074036;0.107111;0.00238258;0.00407841;6.5548;0.4942;0.0272
8.075038;0.106606;0.00243723;0.00404304;6.5548;0.4942;0.0272
8.076001;0.106158;0.00251138;0.0040327;6.5548;0.4942;0.0272
8.077003;0.105691;0.00257076;0.00403897;6.5548;0.4942;0.0272
8.078005;0.105276;0.00262111;0.00405671;6.5548;0.4942;0.0272
8.079007;0.104892;0.00272176;0.0041288;6.5548;0.4942;0.0272
8.080008;0.104559;0.00276497;0.00413588;6.5548;0.4942;0.0272
8.081010;0.104267;0.00272768;0.00414298;6.5548;0.4942;0.0272
8.082012;0.104019;0.00266828;0.00417306;6.5548;0.4942;0.0272
8.083014;0.103819;0.00256398;0.00411367;6.5548;0.4942;0.0272
8.084016;0.103668;0.00242798;0.00413198;6.5548;0.4942;0.0272
8.085018;0.103552;0.0022773;0.00403323;6.5548;0.4942;0.0272
8.086020;0.103458;0.00208738;0.00402283;6.5548;0.4942;0.0272
8.087022;0.103442;0.00191324;0.00393241;6.5548;0.4942;0.0272
8.088024;0.103426;0.00175392;0.00389501;6.5548;0.4942;0.0272
8.089026;0.103465;0.00159172;0.00387676;6.5548;0.4942;0.0272
8.090028;0.103506;0.00145374;0.0038405;6.5548;0.4942;0.0272
8.091030;0.103559;0.00133937;0.00386135;6.5548;0.4942;0.0272
8.092032;0.103628;0.00122247;0.00390891;6.5548;0.4942;0.0272
8.093034;0.1037;0.00116579;0.00394338;6.5548;0.4942;0.0272
8.094036;0.103776;0.00107914;0.00401925;6.5548;0.4942;0.0272
8.095038;0.103869;0.00102077;0.00407782;6.5548;0.4942;0.0272
8.096001;0.103977;0.000948542;0.00413218;6.5548;0.4942;0.0272
8.097003;0.104083;0.000896275;0.00418407;6.5548;0.4942;0.0272
8.098005;0.104195;0.000827472;0.00421497;6.5548;0.4942;0.0272
8.099007;0.104312;0.000770279;0.00424586;6.5548;0.4942;0.0272
8.100009;0.104438;0.000699829;0.00424666;6.5548;0.4942;0.0272
8.101011;0.104488;0.000649521;0.00429003;6.5548;0.4942;0.0272
8.102013;0.104567;0.000592016;0.00427387;6.5548;0.4942;0.0272
8.103015;0.104705;0.000555275;0.00424474;6.5548;0.4942;0.0272
8.104017;0.104842;0.000489538;0.00422202;6.5548;0.4942;0.0272
8.105019;0.104949;0.000461872;0.00416249;6.5548;0.4942;0.0272
8.106021;0.105087;0.000422899;0.0040979;6.5548;0.4942;0.0272
8.107023;0.105308;0.000400402;0.00409006;6.5548;0.4942;0.0272
8.108025;0.105541;0.000392446;0.00400143;6.5548;0.4942;0.0272
8.109027;0.105711;0.000402431;0.00391267;6.5548;0.4942;0.0272
8.110029;0.105889;0.000426822;0.00384661;6.5548;0.4942;0.0272
8.111031;0.106082;0.000469828;0.00376037;6.5548;0.4942;0.0272
8.112033;0.10621;0.000470678;0.00375198;6.5548;0.4942;0.0272
8.113035;0.106337;0.000511025;0.00371521;6.5548;0.4942;0.0272
8.114037;0.10645;0.000588535;0.00375667;6.5548;0.4942;0.0272
8.115000;0.106557;0.000632007;0.00380143;6.5548;0.4942;0.0272
8.116002;0.106656;0.000701644;0.00386154;6.5548;0.4942;0.0272
8.117004;0.106718;0.000768048;0.00396653;6.5548;0.4942;0.0272
8.118006;0.106751;0.000797358;0.00406428;6.5548;0.4942;0.0272
8.119008;0.106761;0.000824562;0.0041594;6.5548;0.4942;0.0272
8.120008;0.106721;0.000828987;0.004258;6.5548;0.4942;0.0272
8.121009;0.106651;0.000829594;0.00433583;6.5548;0.4942;0.0272
8.122011;0.106544;0.000805826;0.004383;6.5548;0.4942;0.0272
8.123013;0.106422;0.000776609;0.00439322;6.5548;0.4942;0.0272
8.124015;0.106266;0.000748222;0.00437214;6.5548;0.4942;0.0272
8.125017;0.106113;0.000710286;0.0043265;6.5548;0.4942;0.0272
8.126018;0.10594;0.000681006;0.00424899;6.5548;0.4942;0.0272
8.127020;0.105778;0.000646666;0.00417212;6.5548;0.4942;0.0272
8.128021;0.105615;0.000625679;0.00407853;6.5548;0.4942;0.0272
8.129023;0.105466;0.000609501;0.00400944;6.5548;0.4942;0.0272
8.130025;0.105313;0.000622402;0.00394903;6.5548;0.4942;0.0272
8.131027;0.10512;0.000657952;0.00395052;6.5548;0.4942;0.0272
8.132029;0.104968;0.000713785;0.00396119;6.5548;0.4942;0.0272
8.133031;0.104812;0.000736603;0.00395581;6.5548;0.4942;0.0272
8.134032;0.104624;0.00077028;0.00401795;6.5548;0.4942;0.0272
8.135033;0.104418;0.000788517;0.00404858;6.5548;0.4942;0.0272
8.136034;0.104162;0.000804714;0.0041226;6.5548;0.4942;0.0272
8.137036;0.103874;0.000802447;0.00415617;6.5548;0.4942;0.0272
8.138037;0.103538;0.000790863;0.00419604;6.5548;0.4942;0.0272
8.139036;0.10316;0.000764302;0.00420471;6.5548;0.4942;0.0272
8.140035;0.102749;0.000717428;0.00418244;6.5548;0.4942;0.0272
8.141034;0.102313;0.000652938;0.00414926;6.5548;0.4942;0.0272
8.142034;0.101866;0.000578271;0.00407566;6.5548;0.4942;0.0272
8.143035;0.101405;0.00048615;0.0039955;6.5548;0.4942;0.0272
8.144037;0.100953;0.00039583;0.00390976;6.5548;0.4942;0.0272
8.145000;0.100522;0.000308123;0.00383114;6.5548;0.4942;0.0272
8.146002;0.100083;0.000223244;0.00377354;6.5548;0.4942;0.0272
8.147004;0.0996651;0.000159104;0.00373774;6.5548;0.4942;0.0272
8.148006;0.0992464;0.000109883;0.0037403;6.5548;0.4942;0.0272
8.149008;0.0988324;8.0008e-05;0.0037707;6.5548;0.4942;0.0272
8.150010;0.0984119;6.42058e-05;0.00383152;6.5548;0.4942;0.0272
8.151012;0.0979714;7.17082e-05;0.00391584;6.5548;0.4942;0.0272
8.152014;0.0975104;7.35784e-05;0.00399367;6.5548;0.4942;0.0272
8.153016;0.0970174;7.8449e-05;0.00407523;6.5548;0.4942;0.0272
8.154018;0.0965068;7.81397e-05;0.00412976;6.5548;0.4942;0.0272
8.155020;0.0959637;6.2472e-05;0.00416215;6.5548;0.4942;0.0272
8.156022;0.095413;3.35267e-05;0.00416749;6.5548;0.4942;0.0272
8.157024;0.0948544;-3.53229e-05;0.00413332;6.5548;0.4942;0.0272
8.158026;0.0943221;-0.000109286;0.00408609;6.5548;0.4942;0.0272
8.159029;0.0937854;-0.000228024;0.00399133;6.5548;0.4942;0.0272
8.160031;0.0932806;-0.000366468;0.00396291;6.5548;0.4942;0.0272
8.161033;0.0928068;-0.00047243;0.00384142;6.5548;0.4942;0.0272
8.162035;0.0923535;-0.00059159;0.00380022;6.5548;0.4942;0.0272
8.163037;0.0919096;-0.000720437;0.00373303;6.5548;0.4942;0.0272
8.164000;0.0914876;-0.000813661;0.00371924;6.5548;0.4942;0.0272
8.165002;0.0910825;-0.000888151;0.00368719;6.5548;0.4942;0.0272
8.166004;0.0906801;-0.000942769;0.00365161;6.5548;0.4942;0.0272
8.167006;0.0903301;-0.000946544;0.00363235;6.5548;0.4942;0.0272
8.168008;0.0899637;-0.000941125;0.00357523;6.5548;0.4942;0.0272
8.169010;0.0895815;-0.00094661;0.00348813;6.5548;0.4942;0.0272
8.170013;0.089236;-0.000957628;0.0033335;6.5548;0.4942;0.0272
8.171014;0.0888911;-0.000965549;0.00316361;6.5548;0.4942;0.0272
8.172017;0.0885581;-0.000990145;0.00294161;6.5548;0.4942;0.0272
8.173019;0.088257;-0.00101043;0.00272208;6.5548;0.4942;0.0272
8.174021;0.0880005;-0.0010591;0.00250086;6.5548;0.4942;0.0272
8.175023;0.0878136;-0.00109589;0.00230996;6.5548;0.4942;0.0272
8.176025;0.0877177;-0.00114289;0.00219176;6.5548;0.4942;0.0272
8.177027;0.0872442;-0.00124567;0.00205158;6.5548;0.4942;0.0272
8.178029;0.0869478;-0.0012562;0.00205017;6.5548;0.4942;0.0272
8.179031;0.0868139;-0.0012875;0.00211464;6.5548;0.4942;0.0272
8.180033;0.0868376;-0.00124609;0.00227292;6.5548;0.4942;0.0272
8.181035;0.0868545;-0.00113578;0.00263314;6.5548;0.4942;0.0272
8.182037;0.0868938;-0.00101223;0.00306693;6.5548;0.4942;0.0272
8.183001;0.0869812;-0.000878113;0.00352576;6.5548;0.4942;0.0272
8.184003;0.0869958;-0.000723434;0.00400453;6.5548;0.4942;0.0272
8.185005;0.0869778;-0.000564743;0.00438031;6.5548;0.4942;0.0272
8.186007;0.0869054;-0.00040691;0.00465516;6.5548;0.4942;0.0272
8.187009;0.086789;-0.00024387;0.004789;6.5548;0.4942;0.0272
8.188011;0.0866591;-0.000101732;0.00476979;6.5548;0.4942;0.0272
8.189013;0.0865248;1.74867e-05;0.00461464;6.5548;0.4942;0.0272
8.190015;0.0863949;0.000101228;0.00435194;6.5548;0.4942;0.0272
8.191017;0.0862947;0.000158175;0.00401826;6.5548;0.4942;0.0272
8.192019;0.0862479;0.000179607;0.00364712;6.5548;0.4942;0.0272
8.193021;0.0862215;0.000179676;0.00331081;6.5548;0.4942;0.0272
8.194023;0.0862648;0.000189383;0.00305;6.5548;0.4942;0.0272
8.195025;0.0863133;0.000141422;0.00289269;6.5548;0.4942;0.0272
8.196027;0.0864155;0.000121867;0.0028899;6.5548;0.4942;0.0272
8.197030;0.0865271;8.25548e-05;0.0030291;6.5548;0.4942;0.0272
8.198031;0.0866639;5.24983e-05;0.00327623;6.5548;0.4942;0.0272
8.199033;0.0867663;-1.71785e-06;0.00370101;6.5548;0.4942;0.0272
8.200036;0.0869122;-1.54967e-05;0.00412455;6.5548;0.4942;0.0272
8.201038;0.0870007;-6.01828e-05;0.00455181;6.5548;0.4942;0.0272
8.202001;0.0871187;-7.87077e-05;0.00494157;6.5548;0.4942;0.0272
8.203003;0.0872525;-0.000118207;0.00522045;6.5548;0.4942;0.0272
8.204005;0.0874572;-0.000106188;0.00540678;6.5548;0.4942;0.0272
8.205007;0.0877014;-0.000153626;0.00547401;6.5548;0.4942;0.0272
8.206009;0.0880197;-0.000154271;0.00538069;6.5548;0.4942;0.0272
8.207012;0.0883889;-0.000286476;0.00505971;6.5548;0.4942;0.0272
8.208014;0.0888665;-0.000451236;0.00461557;6.5548;0.4942;0.0272
8.209016;0.0894172;-0.000563958;0.00425885;6.5548;0.4942;0.0272
8.210018;0.0899698;-0.000608372;0.00399015;6.5548;0.4942;0.0272
8.211020;0.0905084;-0.00063122;0.00379323;6.5548;0.4942;0.0272
8.212022;0.0910043;-0.000670081;0.00371611;6.5548;0.4942;0.0272
8.213024;0.0914606;-0.000697684;0.00370479;6.5548;0.4942;0.0272
8.214026;0.0918261;-0.000712577;0.0038337;6.5548;0.4942;0.0272
8.215029;0.0921287;-0.000769351;0.00401064;6.5548;0.4942;0.0272
8.216031;0.0923338;-0.000807065;0.00425658;6.5548;0.4942;0.0272
8.217033;0.0924389;-0.00085141;0.00452675;6.5548;0.4942;0.0272
8.218035;0.0924662;-0.000895781;0.00479539;6.5548;0.4942;0.0272
8.219037;0.0924003;-0.000938758;0.00503505;6.5548;0.4942;0.0272
8.220001;0.0922945;-0.000965449;0.00519284;6.5548;0.4942;0.0272
8.221003;0.0921298;-0.000998653;0.00528788;6.5548;0.4942;0.0272
8.222005;0.0919477;-0.00100885;0.00527948;6.5548;0.4942;0.0272
8.223007;0.0917575;-0.000992532;0.00517068;6.5548;0.4942;0.0272
8.224009;0.0915656;-0.000974976;0.00498649;6.5548;0.4942;0.0272
8.225011;0.0914659;-0.00105032;0.00478073;6.5548;0.4942;0.0272
8.226014;0.0913476;-0.00102747;0.00448376;6.5548;0.4942;0.0272
8.227016;0.0912119;-0.000995331;0.00414768;6.5548;0.4942;0.0272
8.228018;0.0911009;-0.000962784;0.00381652;6.5548;0.4942;0.0272
8.229020;0.0909923;-0.000920248;0.00350127;6.5548;0.4942;0.0272
8.230022;0.0908688;-0.00086383;0.0032284;6.5548;0.4942;0.0272
8.231024;0.0907155;-0.00080553;0.00303635;6.5548;0.4942;0.0272
8.232026;0.0905415;-0.000740013;0.00288281;6.5548;0.4942;0.0272
8.233028;0.0902952;-0.000668641;0.00283474;6.5548;0.4942;0.0272
8.234031;0.0900123;-0.000611792;0.00285055;6.5548;0.4942;0.0272
8.235033;0.0896558;-0.000547094;0.00293035;6.5548;0.4942;0.0272
8.236035;0.0892704;-0.000511029;0.00307057;6.5548;0.4942;0.0272
8.237037;0.08882;-0.000469662;0.00321307;6.5548;0.4942;0.0272
8.238001;0.0883602;-0.000447306;0.00338085;6.5548;0.4942;0.0272
8.239003;0.0878668;-0.000422312;0.0035188;6.5548;0.4942;0.0272
8.240005;0.087392;-0.000396457;0.00363177;6.5548;0.4942;0.0272
8.241007;0.0869287;-0.000384355;0.00370594;6.5548;0.4942;0.0272
8.242009;0.0865156;-0.000365255;0.00372093;6.5548;0.4942;0.0272
8.243011;0.0861436;-0.000308922;0.00371875;6.5548;0.4942;0.0272
8.244013;0.0858397;-0.000284373;0.00365497;6.5548;0.4942;0.0272
8.245015;0.0855766;-0.000246504;0.00360105;6.5548;0.4942;0.0272
8.246017;0.0853623;-0.000232679;0.00351081;6.5548;0.4942;0.0272
8.247019;0.0851907;-0.000207915;0.003437;6.5548;0.4942;0.0272
8.248021;0.0850167;-0.00018352;0.00334548;6.5548;0.4942;0.0272
8.249024;0.084862;-0.000176254;0.0032574;6.5548;0.4942;0.0272
8.250026;0.0846818;-0.000164035;0.00319228;6.5548;0.4942;0.0272
8.251028;0.0844757;-0.000170465;0.00314764;6.5548;0.4942;0.0272
8.252030;0.0842468;-0.000174542;0.00308795;6.5548;0.4942;0.0272
8.253031;0.0839822;-0.000176204;0.00307411;6.5548;0.4942;0.0272
8.254032;0.0836939;-0.000194329;0.00302499;6.5548;0.4942;0.0272
8.255033;0.0833788;-0.000214134;0.00302228;6.5548;0.4942;0.0272
8.256035;0.0830555;-0.00023175;0.00299922;6.5548;0.4942;0.0272
8.257036;0.0827265;-0.000263443;0.00299447;6.5548;0.4942;0.0272
8.258000;0.0824317;-0.000252799;0.0030233;6.5548;0.4942;0.0272
8.259002;0.0821518;-0.000278358;0.00302287;6.5548;0.4942;0.0272
8.260004;0.0818725;-0.000288861;0.00306434;6.5548;0.4942;0.0272
8.261007;0.0816458;-0.00027389;0.00308788;6.5548;0.4942;0.0272
8.262009;0.0814552;-0.000261382;0.00314675;6.5548;0.4942;0.0272
8.263011;0.0812933;-0.000242078;0.00318421;6.5548;0.4942;0.0272
8.264013;0.0811454;-0.000219521;0.00324645;6.5548;0.4942;0.0272
8.265015;0.0810267;-0.000195806;0.0032841;6.5548;0.4942;0.0272
8.266018;0.0809012;-0.000172354;0.00331764;6.5548;0.4942;0.0272
8.267020;0.0808139;-0.000143024;0.00340999;6.5548;0.4942;0.0272
8.268022;0.0807082;-8.68866e-05;0.00341363;6.5548;0.4942;0.0272
8.269024;0.0805158;-5.06184e-05;0.00344973;6.5548;0.4942;0.0272
8.270026;0.0802942;4.95988e-05;0.00341842;6.5548;0.4942;0.0272
8.271028;0.0800548;6.47649e-05;0.00333656;6.5548;0.4942;0.0272
8.272031;0.0798;9.5554e-05;0.00321271;6.5548;0.4942;0.0272
8.273032;0.0795254;0.000119782;0.0030991;6.5548;0.4942;0.0272
8.274032;0.0792727;0.000135522;0.00293848;6.5548;0.4942;0.0272
8.275032;0.0790296;0.00015264;0.00280072;6.5548;0.4942;0.0272
8.276034;0.0788205;0.000161708;0.0026798;6.5548;0.4942;0.0272
8.277037;0.0786382;0.000168196;0.00258042;6.5548;0.4942;0.0272
8.278000;0.0784806;0.000188104;0.00253352;6.5548;0.4942;0.0272
8.279003;0.0783366;0.000190132;0.00251165;6.5548;0.4942;0.0272
8.280005;0.0782094;0.000198165;0.00254648;6.5548;0.4942;0.0272
