time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.236035;0.0390436;5.90526e-05;0.00156869;8.75;0.75;0.115
8.237037;0.0388667;4.92396e-05;0.00157155;8.75;0.75;0.115
8.238001;0.0386967;3.67104e-05;0.00157285;8.75;0.75;0.115
8.239003;0.0385222;2.35327e-05;0.00157139;8.75;0.75;0.115
8.240005;0.0383501;9.47251e-06;0.00156636;8.75;0.75;0.115
8.241007;0.0381793;-5.60441e-06;0.00155902;8.75;0.75;0.115
8.242009;0.0380098;-1.96751e-05;0.00154767;8.75;0.75;0.115
8.243011;0.0378437;-3.35587e-05;0.00153351;8.75;0.75;0.115
8.244013;0.0376796;-4.58334e-05;0.00151616;8.75;0.75;0.115
8.245015;0.0375187;-5.74879e-05;0.00149942;8.75;0.75;0.115
8.246017;0.0373611;-6.68119e-05;0.00148186;8.75;0.75;0.115
8.247019;0.0372035;-7.50657e-05;0.00146643;8.75;0.75;0.115
8.248021;0.0370482;-8.19626e-05;0.00145338;8.75;0.75;0.115
8.249024;0.0368922;-8.70495e-05;0.00144279;8.75;0.75;0.115
8.250026;0.0367362;-9.06626e-05;0.00143661;8.75;0.75;0.115
8.251028;0.0365798;-9.07203e-05;0.0014328;8.75;0.75;0.115
8.252030;0.0364217;-9.0233e-05;0.00143272;8.75;0.75;0.115
8.253031;0.03626;-8.70504e-05;0.00143624;8.75;0.75;0.115
8.254032;0.0360964;-8.06792e-05;0.00144228;8.75;0.75;0.115
8.255033;0.0359286;-7.31479e-05;0.00144956;8.75;0.75;0.115
8.256035;0.0357552;-6.29515e-05;0.00145767;8.75;0.75;0.115
8.257036;0.035577;-5.07343e-05;0.00146561;8.75;0.75;0.115
8.258000;0.0354018;-3.79266e-05;0.00147115;8.75;0.75;0.115
8.259002;0.0352145;-2.29241e-05;0.00147515;8.75;0.75;0.115
8.260004;0.0350242;-6.85749e-06;0.00147688;8.75;0.75;0.115
8.261007;0.0348304;8.01347e-06;0.00147557;8.75;0.75;0.115
8.262009;0.0346342;2.28993e-05;0.00147196;8.75;0.75;0.115
8.263011;0.034437;3.67691e-05;0.00146571;8.75;0.75;0.115
8.264013;0.0342388;5.0099e-05;0.00145581;8.75;0.75;0.115
8.265015;0.0340416;6.10961e-05;0.00144521;8.75;0.75;0.115
8.266018;0.0338447;6.92643e-05;0.00143121;8.75;0.75;0.115
8.267020;0.033649;7.61726e-05;0.00141767;8.75;0.75;0.115
8.268022;0.0334551;8.01592e-05;0.00140274;8.75;0.75;0.115
8.269024;0.0332645;8.09532e-05;0.00138665;8.75;0.75;0.115
8.270026;0.0330768;7.89161e-05;0.00136974;8.75;0.75;0.115
8.271028;0.0328925;7.41149e-05;0.00135345;8.75;0.75;0.115
8.272031;0.0327123;6.64352e-05;0.001338;8.75;0.75;0.115
8.273032;0.0325338;5.40377e-05;0.00132308;8.75;0.75;0.115
8.274032;0.0323603;3.88698e-05;0.00130809;8.75;0.75;0.115
8.275032;0.0321902;2.232e-05;0.00129415;8.75;0.75;0.115
8.276034;0.0320229;2.61112e-06;0.00127949;8.75;0.75;0.115
8.277037;0.031859;-1.81124e-05;0.00126544;8.75;0.75;0.115
8.278000;0.0317058;-3.98433e-05;0.00125041;8.75;0.75;0.115
8.279003;0.0315509;-6.14482e-05;0.00123607;8.75;0.75;0.115
8.280005;0.0314;-8.14318e-05;0.00122231;8.75;0.75;0.115
8.281007;0.0312533;-9.98824e-05;0.00120924;8.75;0.75;0.115
8.282009;0.0311091;-0.000116969;0.00119505;8.75;0.75;0.115
8.283011;0.0309701;-0.000130386;0.001182;8.75;0.75;0.115
8.284014;0.0308345;-0.000140482;0.00116973;8.75;0.75;0.115
8.285016;0.0307026;-0.000147032;0.00115723;8.75;0.75;0.115
8.286018;0.0305735;-0.000150183;0.0011459;8.75;0.75;0.115
8.287020;0.0304471;-0.000148977;0.00113795;8.75;0.75;0.115
8.288022;0.0303219;-0.000145183;0.00113033;8.75;0.75;0.115
8.289025;0.0301992;-0.000136797;0.00112593;8.75;0.75;0.115
8.290027;0.0300756;-0.000126101;0.0011255;8.75;0.75;0.115
8.291029;0.0299541;-0.000112945;0.00112589;8.75;0.75;0.115
8.292031;0.0298317;-9.71151e-05;0.00112941;8.75;0.75;0.115
8.293033;0.0297084;-7.90267e-05;0.00113608;8.75;0.75;0.115
8.294036;0.0295859;-5.99121e-05;0.00114412;8.75;0.75;0.115
8.295038;0.0294615;-3.93167e-05;0.00115466;8.75;0.75;0.115
8.296001;0.0293415;-1.92403e-05;0.00116597;8.75;0.75;0.115
8.297004;0.0292144;6.33478e-07;0.0011773;8.75;0.75;0.115
8.298006;0.0290857;1.96981e-05;0.00118823;8.75;0.75;0.115
8.299008;0.0289551;3.66867e-05;0.00119821;8.75;0.75;0.115
8.300010;0.0288227;5.14361e-05;0.00120534;8.75;0.75;0.115
8.301013;0.0286903;6.48496e-05;0.00121105;8.75;0.75;0.115
8.302015;0.0285566;7.55899e-05;0.00121442;8.75;0.75;0.115
8.303017;0.0284239;8.51987e-05;0.00121421;8.75;0.75;0.115
8.304019;0.0282914;9.20046e-05;0.00121127;8.75;0.75;0.115
8.305021;0.0281591;9.7089e-05;0.00120304;8.75;0.75;0.115
8.306024;0.0280281;0.000100272;0.00119275;8.75;0.75;0.115
8.307026;0.027899;0.000100639;0.00117889;8.75;0.75;0.115
8.308028;0.0277714;9.97691e-05;0.00116235;8.75;0.75;0.115
8.309030;0.0276447;9.7871e-05;0.001144;8.75;0.75;0.115
8.310033;0.0275198;9.51103e-05;0.00112325;8.75;0.75;0.115
8.311035;0.0273956;9.11868e-05;0.001102;8.75;0.75;0.115
8.312036;0.0272724;8.75184e-05;0.0010824;8.75;0.75;0.115
8.313039;0.0271494;8.26052e-05;0.00106476;8.75;0.75;0.115
8.314002;0.0270314;7.67575e-05;0.00105067;8.75;0.75;0.115
8.315004;0.0269091;7.13297e-05;0.00103939;8.75;0.75;0.115
8.316007;0.0267871;6.38203e-05;0.00103119;8.75;0.75;0.115
8.317009;0.0266631;5.68893e-05;0.00102773;8.75;0.75;0.115
8.318011;0.0265394;4.83128e-05;0.00102861;8.75;0.75;0.115
8.319013;0.0264136;4.01769e-05;0.00103199;8.75;0.75;0.115
8.320016;0.0262885;2.98357e-05;0.00103959;8.75;0.75;0.115
8.321018;0.0261608;1.92327e-05;0.00105022;8.75;0.75;0.115
8.322020;0.0260322;8.46526e-06;0.00106095;8.75;0.75;0.115
8.323022;0.025902;-2.96366e-06;0.0010727;8.75;0.75;0.115
8.324025;0.0257701;-1.45846e-05;0.0010838;8.75;0.75;0.115
8.325027;0.0256374;-2.71307e-05;0.00109318;8.75;0.75;0.115
8.326029;0.0255034;-4.04259e-05;0.00110092;8.75;0.75;0.115
8.327032;0.025367;-5.22613e-05;0.00110483;8.75;0.75;0.115
8.328034;0.0252302;-6.43925e-05;0.00110551;8.75;0.75;0.115
8.329036;0.0250915;-7.6335e-05;0.00110427;8.75;0.75;0.115
8.330038;0.0249527;-8.80204e-05;0.00110014;8.75;0.75;0.115
8.331037;0.0248145;-9.84615e-05;0.00109143;8.75;0.75;0.115
8.332036;0.0246771;-0.000108021;0.00108129;8.75;0.75;0.115
8.333038;0.02454;-0.000116317;0.00106907;8.75;0.75;0.115
8.334001;0.0244095;-0.00012292;0.00105562;8.75;0.75;0.115
8.335003;0.0242757;-0.000129265;0.00104019;8.75;0.75;0.115
8.336005;0.0241445;-0.00013356;0.00102594;8.75;0.75;0.115
8.337008;0.0240151;-0.000136057;0.00101013;8.75;0.75;0.115
8.338010;0.0238894;-0.000135978;0.000994122;8.75;0.75;0.115
8.339012;0.0237674;-0.00013524;0.000978823;8.75;0.75;0.115
8.340015;0.023647;-0.00013241;0.000963075;8.75;0.75;0.115
8.341017;0.0235302;-0.000128321;0.00095021;8.75;0.75;0.115
8.342019;0.0234155;-0.000121887;0.000936616;8.75;0.75;0.115
8.343021;0.0233039;-0.000114858;0.000925792;8.75;0.75;0.115
8.344024;0.0231932;-0.000105208;0.000916143;8.75;0.75;0.115
8.345026;0.0230858;-9.66425e-05;0.00090814;8.75;0.75;0.115
8.346028;0.0229794;-8.54393e-05;0.000901174;8.75;0.75;0.115
8.347031;0.0228739;-7.37168e-05;0.000894338;8.75;0.75;0.115
8.348033;0.0227704;-6.00434e-05;0.000888378;8.75;0.75;0.115
8.349035;0.0226678;-4.62011e-05;0.000882235;8.75;0.75;0.115
8.350038;0.0225658;-3.15155e-05;0.000876042;8.75;0.75;0.115
8.351001;0.0224697;-1.72074e-05;0.000868771;8.75;0.75;0.115
8.352004;0.0223699;-9.30878e-07;0.000862649;8.75;0.75;0.115
8.353006;0.0222715;1.65603e-05;0.000856159;8.75;0.75;0.115
8.354008;0.0221743;3.37251e-05;0.000849943;8.75;0.75;0.115
8.355010;0.0220763;5.2298e-05;0.000844162;8.75;0.75;0.115
8.356013;0.0219799;7.13321e-05;0.000839347;8.75;0.75;0.115
8.357015;0.0218826;9.08841e-05;0.000835117;8.75;0.75;0.115
8.358017;0.0217854;0.000109618;0.000833768;8.75;0.75;0.115
8.359020;0.0216874;0.000128222;0.000833966;8.75;0.75;0.115
8.360022;0.0215884;0.00014779;0.00083495;8.75;0.75;0.115
8.361024;0.0214892;0.000165622;0.000837735;8.75;0.75;0.115
8.362026;0.021389;0.000182879;0.000841705;8.75;0.75;0.115
8.363029;0.0212877;0.000200042;0.000846572;8.75;0.75;0.115
8.364031;0.0211858;0.000215936;0.000850558;8.75;0.75;0.115
8.365033;0.0210826;0.000231662;0.000855553;8.75;0.75;0.115
8.366036;0.0209785;0.000246397;0.000858867;8.75;0.75;0.115
8.367038;0.0208724;0.000259832;0.00086134;8.75;0.75;0.115
8.368001;0.0207702;0.000272291;0.000862428;8.75;0.75;0.115
8.369004;0.020662;0.000284123;0.000863876;8.75;0.75;0.115
8.370006;0.0205517;0.000295699;0.000863837;8.75;0.75;0.115
8.371008;0.0204396;0.000305924;0.000861655;8.75;0.75;0.115
8.372011;0.0203252;0.000315357;0.000859632;8.75;0.75;0.115
8.373013;0.0202083;0.000323326;0.000854744;8.75;0.75;0.115
8.374015;0.0200917;0.000330197;0.000848324;8.75;0.75;0.115
8.375017;0.0199721;0.000336056;0.000840792;8.75;0.75;0.115
8.376020;0.019849;0.00034063;0.000831535;8.75;0.75;0.115
8.377022;0.0197242;0.000344297;0.000820976;8.75;0.75;0.115
8.378024;0.0195971;0.000346567;0.000808979;8.75;0.75;0.115
8.379026;0.0194675;0.000346774;0.000794864;8.75;0.75;0.115
8.380029;0.0193358;0.000346678;0.000780564;8.75;0.75;0.115
8.381031;0.0192011;0.000343988;0.000765998;8.75;0.75;0.115
8.382033;0.0190638;0.000341239;0.000750997;8.75;0.75;0.115
8.383035;0.0189233;0.000337268;0.000737753;8.75;0.75;0.115
8.384038;0.0187799;0.000332365;0.0007252;8.75;0.75;0.115
8.385001;0.0186386;0.000326686;0.00071363;8.75;0.75;0.115
8.386004;0.0184893;0.00031972;0.000704561;8.75;0.75;0.115
8.387006;0.0183371;0.000311909;0.000696749;8.75;0.75;0.115
8.388008;0.0181809;0.000304063;0.000690961;8.75;0.75;0.115
8.389011;0.0180222;0.000296152;0.000686908;8.75;0.75;0.115
8.390013;0.0178613;0.000287591;0.000685369;8.75;0.75;0.115
8.391015;0.0176979;0.000278961;0.000685463;8.75;0.75;0.115
8.392018;0.0175317;0.000270564;0.000686114;8.75;0.75;0.115
8.393020;0.017364;0.000262297;0.000689108;8.75;0.75;0.115
8.394022;0.0171935;0.000255479;0.000691575;8.75;0.75;0.115
8.395025;0.0170201;0.000248257;0.000694197;8.75;0.75;0.115
8.396027;0.0168461;0.000242313;0.000695557;8.75;0.75;0.115
8.397029;0.0166704;0.000237527;0.000696574;8.75;0.75;0.115
8.398032;0.0164934;0.000234355;0.000695735;8.75;0.75;0.115
8.399034;0.0163148;0.000231495;0.000693795;8.75;0.75;0.115
8.400036;0.0161353;0.000229529;0.000689771;8.75;0.75;0.115
8.401038;0.0159542;0.000229359;0.000685426;8.75;0.75;0.115
8.402001;0.015778;0.000229287;0.000681018;8.75;0.75;0.115
8.403003;0.0155939;0.000230347;0.000676002;8.75;0.75;0.115
8.404006;0.0154083;0.000233095;0.000670971;8.75;0.75;0.115
8.405008;0.0152205;0.000235228;0.000665376;8.75;0.75;0.115
8.406011;0.0150321;0.000238264;0.000659639;8.75;0.75;0.115
8.407013;0.0148421;0.000241989;0.000654318;8.75;0.75;0.115
8.408015;0.0146508;0.000245807;0.00064845;8.75;0.75;0.115
8.409017;0.0144586;0.000248935;0.000641952;8.75;0.75;0.115
8.410020;0.0142652;0.000252425;0.000635433;8.75;0.75;0.115
8.411022;0.0140712;0.000255755;0.00062902;8.75;0.75;0.115
8.412024;0.0138761;0.000258492;0.000621864;8.75;0.75;0.115
8.413027;0.0136809;0.000260983;0.000615233;8.75;0.75;0.115
8.414029;0.0134856;0.00026344;0.000607934;8.75;0.75;0.115
8.415031;0.0132892;0.000265594;0.000600458;8.75;0.75;0.115
8.416034;0.0130927;0.000266796;0.00059247;8.75;0.75;0.115
8.417036;0.0128971;0.000266883;0.000584272;8.75;0.75;0.115
8.418038;0.0127004;0.000267308;0.000575442;8.75;0.75;0.115
8.419002;0.0125112;0.000267214;0.00056712;8.75;0.75;0.115
8.420004;0.0123149;0.000266222;0.000556313;8.75;0.75;0.115
8.421007;0.0121183;0.000265568;0.000546564;8.75;0.75;0.115
8.422009;0.0119218;0.000264537;0.000536013;8.75;0.75;0.115
8.423011;0.0117256;0.00026394;0.000526021;8.75;0.75;0.115
8.424014;0.0115298;0.000262466;0.00051583;8.75;0.75;0.115
8.425016;0.0113333;0.000261653;0.000504742;8.75;0.75;0.115
8.426018;0.0111387;0.000261928;0.000494947;8.75;0.75;0.115
8.427021;0.0109427;0.000262635;0.000484829;8.75;0.75;0.115
8.428023;0.0107492;0.000264015;0.000475188;8.75;0.75;0.115
8.429025;0.010556;0.000266068;0.000466029;8.75;0.75;0.115
8.430028;0.010364;0.000269152;0.000457285;8.75;0.75;0.115
8.431030;0.0101719;0.000273402;0.000450296;8.75;0.75;0.115
8.432032;0.00998253;0.000279523;0.000443781;8.75;0.75;0.115
8.433035;0.00979239;0.000286285;0.000438709;8.75;0.75;0.115
8.434037;0.00960296;0.000294411;0.000435074;8.75;0.75;0.115
8.435001;0.00942284;0.000303636;0.000432394;8.75;0.75;0.115
8.436003;0.00923392;0.000313359;0.000431167;8.75;0.75;0.115
8.437005;0.00904684;0.000324036;0.000429533;8.75;0.75;0.115
8.438008;0.00885995;0.000335453;0.000430488;8.75;0.75;0.115
8.439010;0.00867266;0.000346778;0.000431166;8.75;0.75;0.115
8.440013;0.00848505;0.000359245;0.000432106;8.75;0.75;0.115
8.441015;0.00829777;0.000371278;0.000433312;8.75;0.75;0.115
8.442017;0.00810916;0.000383733;0.000432861;8.75;0.75;0.115
8.443020;0.0079211;0.000395776;0.000431706;8.75;0.75;0.115
8.444022;0.00773172;0.000407347;0.000430563;8.75;0.75;0.115
8.445024;0.00754252;0.000419218;0.000426929;8.75;0.75;0.115
8.446027;0.00735183;0.00042939;0.000422711;8.75;0.75;0.115
8.447029;0.00716193;0.000439094;0.000416327;8.75;0.75;0.115
8.448031;0.00697107;0.000447505;0.000408767;8.75;0.75;0.115
8.449034;0.00677906;0.000455001;0.000399387;8.75;0.75;0.115
8.450036;0.00658678;0.00046082;0.0003882;8.75;0.75;0.115
8.451000;0.00640178;0.000466107;0.000375968;8.75;0.75;0.115
8.452002;0.00620829;0.000470624;0.000362469;8.75;0.75;0.115
8.453005;0.00601382;0.000474003;0.00034796;8.75;0.75;0.115
8.454007;0.00581937;0.000476377;0.000332606;8.75;0.75;0.115
8.455010;0.0056249;0.000479002;0.000316272;8.75;0.75;0.115
8.456012;0.00542993;0.000479833;0.000299233;8.75;0.75;0.115
8.457014;0.00523478;0.00047979;0.000283578;8.75;0.75;0.115
8.458017;0.00503801;0.000479289;0.000268258;8.75;0.75;0.115
8.459019;0.00484218;0.000478885;0.000253059;8.75;0.75;0.115
8.460021;0.00464503;0.00047896;0.000241467;8.75;0.75;0.115
8.461024;0.00444777;0.000478515;0.000229378;8.75;0.75;0.115
8.462026;0.00425021;0.000477386;0.000218444;8.75;0.75;0.115
8.463029;0.00405231;0.000477205;0.000209545;8.75;0.75;0.115
8.464031;0.00385488;0.000477517;0.000201417;8.75;0.75;0.115
8.465033;0.00365596;0.00047928;0.000194756;8.75;0.75;0.115
8.466036;0.00345721;0.000481458;0.000189185;8.75;0.75;0.115
8.467038;0.00325786;0.000484086;0.000185312;8.75;0.75;0.115
8.468002;0.00306602;0.000488218;0.000183572;8.75;0.75;0.115
8.469004;0.00286553;0.000492677;0.000182237;8.75;0.75;0.115
8.470007;0.00266491;0.000497728;0.00018227;8.75;0.75;0.115
8.471009;0.00246292;0.000504498;0.000183668;8.75;0.75;0.115
8.472011;0.00226115;0.000511096;0.000184687;8.75;0.75;0.115
8.473014;0.00205907;0.000518023;0.000186162;8.75;0.75;0.115
8.474016;0.00185629;0.000525966;0.000186839;8.75;0.75;0.115
8.475019;0.00165309;0.000534146;0.000186034;8.75;0.75;0.115
8.476021;0.00144881;0.000542181;0.000184553;8.75;0.75;0.115
8.477023;0.00124465;0.00055063;0.000182927;8.75;0.75;0.115
8.478026;0.0010389;0.000558522;0.000179461;8.75;0.75;0.115
8.479028;0.000834673;0.000565378;0.000174986;8.75;0.75;0.115
8.480031;0.000627901;0.000571918;0.000169542;8.75;0.75;0.115
8.481033;0.000420668;0.000577899;0.000161716;8.75;0.75;0.115
8.482035;0.000212949;0.000582445;0.000153443;8.75;0.75;0.115
8.483038;5.21262e-06;0.000586641;0.000143184;8.75;0.75;0.115
8.484002;-0.000196616;0.00058926;0.000131697;8.75;0.75;0.115
8.485004;-0.000406555;0.000591375;0.000119167;8.75;0.75;0.115
8.486006;-0.000616516;0.000593058;0.000105261;8.75;0.75;0.115
8.487009;-0.000827537;0.000594006;9.03167e-05;8.75;0.75;0.115
8.488011;-0.00103894;0.000593793;7.35534e-05;8.75;0.75;0.115
8.489014;-0.00125237;0.000593594;5.63833e-05;8.75;0.75;0.115
8.490016;-0.00146642;0.000592687;3.72817e-05;8.75;0.75;0.115
8.491018;-0.00168046;0.000591601;1.80944e-05;8.75;0.75;0.115
8.492021;-0.00189634;0.0005901;2.26966e-07;8.75;0.75;0.115
8.493023;-0.00211197;0.000588366;-1.74263e-05;8.75;0.75;0.115
8.494026;-0.00232811;0.000586591;-3.43535e-05;8.75;0.75;0.115
8.495028;-0.0025458;0.00058481;-4.9426e-05;8.75;0.75;0.115
8.496030;-0.00276405;0.000583543;-6.32508e-05;8.75;0.75;0.115
8.497033;-0.00298266;0.000582395;-7.56526e-05;8.75;0.75;0.115
8.498035;-0.00320068;0.000581352;-8.55971e-05;8.75;0.75;0.115
8.499038;-0.00341939;0.000581919;-9.39707e-05;8.75;0.75;0.115
8.500001;-0.0036302;0.000582378;-0.000100741;8.75;0.75;0.115
8.501004;-0.00384924;0.000583368;-0.000105455;8.75;0.75;0.115
8.502006;-0.00406813;0.00058634;-0.000109254;8.75;0.75;0.115
8.503009;-0.00428703;0.000589365;-0.000110849;8.75;0.75;0.115
8.504011;-0.00450653;0.000594132;-0.0001127;8.75;0.75;0.115
8.505014;-0.00472539;0.000598635;-0.000114165;8.75;0.75;0.115
8.506016;-0.00494298;0.000603232;-0.000114015;8.75;0.75;0.115
8.507018;-0.00516163;0.000608174;-0.000116462;8.75;0.75;0.115
8.508021;-0.00537998;0.00061382;-0.00011734;8.75;0.75;0.115
8.509023;-0.00559788;0.000619444;-0.000119874;8.75;0.75;0.115
8.510026;-0.00581557;0.000626309;-0.000122782;8.75;0.75;0.115
8.511028;-0.00603472;0.000632604;-0.000127315;8.75;0.75;0.115
8.512030;-0.00625211;0.000639189;-0.000132994;8.75;0.75;0.115
8.513033;-0.00647104;0.000644377;-0.000140273;8.75;0.75;0.115
8.514035;-0.00668944;0.000649455;-0.000149039;8.75;0.75;0.115
8.515038;-0.0069095;0.000653815;-0.000158811;8.75;0.75;0.115
8.516001;-0.00711991;0.000657334;-0.000168286;8.75;0.75;0.115
8.517003;-0.0073386;0.000660484;-0.000180312;8.75;0.75;0.115
8.518005;-0.00755916;0.000661899;-0.000194099;8.75;0.75;0.115
8.519006;-0.00777959;0.000663345;-0.000209614;8.75;0.75;0.115
8.520008;-0.0080006;0.000663412;-0.000225007;8.75;0.75;0.115
8.521009;-0.00822142;0.000662378;-0.000241638;8.75;0.75;0.115
8.522010;-0.00844225;0.000662052;-0.000258151;8.75;0.75;0.115
8.523012;-0.00866283;0.000659892;-0.000274525;8.75;0.75;0.115
8.524013;-0.00888461;0.00065818;-0.000292516;8.75;0.75;0.115
8.525015;-0.00910664;0.000655892;-0.000310406;8.75;0.75;0.115
8.526017;-0.00932792;0.000652114;-0.000328357;8.75;0.75;0.115
8.527019;-0.00955037;0.000648491;-0.000346751;8.75;0.75;0.115
8.528022;-0.00977308;0.000644263;-0.00036356;8.75;0.75;0.115
8.529024;-0.0099931;0.000640848;-0.000380697;8.75;0.75;0.115
8.530027;-0.0102151;0.000637294;-0.000396527;8.75;0.75;0.115
8.531029;-0.0104364;0.000634335;-0.000411487;8.75;0.75;0.115
8.532032;-0.0106568;0.000631201;-0.000426313;8.75;0.75;0.115
8.533034;-0.0108766;0.000629186;-0.000439414;8.75;0.75;0.115
8.534036;-0.0110955;0.000627881;-0.000449784;8.75;0.75;0.115
8.535000;-0.0113046;0.000626346;-0.000458296;8.75;0.75;0.115
8.536003;-0.0115216;0.000626076;-0.000463997;8.75;0.75;0.115
8.537005;-0.0117368;0.000625497;-0.000468619;8.75;0.75;0.115
8.538007;-0.0119509;0.00062449;-0.000471947;8.75;0.75;0.115
8.539010;-0.012163;0.000625661;-0.000474725;8.75;0.75;0.115
8.540012;-0.0123737;0.000625881;-0.000475079;8.75;0.75;0.115
8.541015;-0.0125835;0.000628562;-0.000477484;8.75;0.75;0.115
8.542017;-0.0127899;0.000628617;-0.00047773;8.75;0.75;0.115
8.543019;-0.0129956;0.000630885;-0.000479743;8.75;0.75;0.115
8.544021;-0.0131978;0.000632699;-0.000481147;8.75;0.75;0.115
8.545023;-0.0133996;0.000634443;-0.00048378;8.75;0.75;0.115
8.546024;-0.0135991;0.000635137;-0.000487514;8.75;0.75;0.115
8.547025;-0.0137967;0.000637583;-0.000491131;8.75;0.75;0.115
8.548026;-0.0139909;0.000637224;-0.000494007;8.75;0.75;0.115
8.549027;-0.0141838;0.000636822;-0.000500091;8.75;0.75;0.115
8.550028;-0.0143749;0.000636987;-0.00050734;8.75;0.75;0.115
8.551029;-0.0145658;0.000635117;-0.000515295;8.75;0.75;0.115
8.552031;-0.0147534;0.000634176;-0.000524129;8.75;0.75;0.115
8.553032;-0.014939;0.000632925;-0.000534076;8.75;0.75;0.115
8.554034;-0.0151232;0.000630696;-0.000544682;8.75;0.75;0.115
8.555036;-0.0153071;0.000629369;-0.000556987;8.75;0.75;0.115
8.556000;-0.0154819;0.000627272;-0.000569451;8.75;0.75;0.115
8.557002;-0.0156629;0.000625051;-0.000583334;8.75;0.75;0.115
8.558004;-0.0158424;0.00062259;-0.000598559;8.75;0.75;0.115
8.559006;-0.0160228;0.000619447;-0.000613388;8.75;0.75;0.115
8.560008;-0.0162021;0.000617074;-0.000628404;8.75;0.75;0.115
8.561009;-0.0163807;0.000613694;-0.000641878;8.75;0.75;0.115
8.562011;-0.0165583;0.000612024;-0.00065591;8.75;0.75;0.115
8.563013;-0.016735;0.000609057;-0.000668252;8.75;0.75;0.115
8.564016;-0.0169104;0.000606971;-0.000678579;8.75;0.75;0.115
8.565018;-0.0170858;0.000605138;-0.000686253;8.75;0.75;0.115
8.566020;-0.0172583;0.000604003;-0.000691769;8.75;0.75;0.115
8.567022;-0.0174305;0.000602067;-0.0006945;8.75;0.75;0.115
8.568024;-0.0175997;0.000601908;-0.000695192;8.75;0.75;0.115
8.569027;-0.0177674;0.000601107;-0.000694115;8.75;0.75;0.115
8.570029;-0.0179335;0.0006015;-0.00069127;8.75;0.75;0.115
8.571032;-0.0180972;0.000601867;-0.000686524;8.75;0.75;0.115
8.572034;-0.0182587;0.000603162;-0.00068069;8.75;0.75;0.115
8.573037;-0.0184178;0.000605496;-0.000673495;8.75;0.75;0.115
8.574000;-0.0185674;0.000606396;-0.000668213;8.75;0.75;0.115
8.575003;-0.0187217;0.000611727;-0.000659829;8.75;0.75;0.115
8.576005;-0.0188737;0.000613403;-0.000654701;8.75;0.75;0.115
8.577007;-0.0190062;0.000619343;-0.00064093;8.75;0.75;0.115
8.578010;-0.0191501;0.000623947;-0.000628196;8.75;0.75;0.115
8.579012;-0.0192795;0.000631785;-0.000628212;8.75;0.75;0.115
8.580015;-0.0194094;0.000638162;-0.000617411;8.75;0.75;0.115
8.581017;-0.019548;0.000643402;-0.00062983;8.75;0.75;0.115
8.582019;-0.0196849;0.000650495;-0.00063354;8.75;0.75;0.115
8.583020;-0.0198205;0.000659023;-0.000649488;8.75;0.75;0.115
8.584021;-0.0199565;0.000665102;-0.000665434;8.75;0.75;0.115
8.585022;-0.0200938;0.000671561;-0.000682913;8.75;0.75;0.115
8.586022;-0.0202314;0.000676655;-0.000701997;8.75;0.75;0.115
8.587023;-0.020371;0.000680995;-0.000720661;8.75;0.75;0.115
8.588023;-0.0205114;0.000684969;-0.00074298;8.75;0.75;0.115
8.589024;-0.0206522;0.000688519;-0.000761055;8.75;0.75;0.115
8.590024;-0.0207926;0.000690802;-0.000781163;8.75;0.75;0.115
8.591025;-0.0209278;0.000692161;-0.000791187;8.75;0.75;0.115
8.592025;-0.0210641;0.000690804;-0.000810812;8.75;0.75;0.115
8.593026;-0.0211994;0.000692567;-0.000816774;8.75;0.75;0.115
8.594026;-0.0213328;0.000690561;-0.000833726;8.75;0.75;0.115
8.595027;-0.0214637;0.000686817;-0.000838338;8.75;0.75;0.115
8.596028;-0.0215925;0.000684799;-0.000847345;8.75;0.75;0.115
8.597029;-0.0217187;0.00068163;-0.000853118;8.75;0.75;0.115
8.598031;-0.0218449;0.000677237;-0.000859014;8.75;0.75;0.115
8.599032;-0.0219683;0.000674171;-0.000864371;8.75;0.75;0.115
8.600033;-0.0220904;0.000671452;-0.000870467;8.75;0.75;0.115
8.601034;-0.0222126;0.000669574;-0.000877942;8.75;0.75;0.115
8.602036;-0.0223334;0.000668339;-0.000883351;8.75;0.75;0.115
8.603038;-0.0224555;0.000669946;-0.000893363;8.75;0.75;0.115
8.604002;-0.0225746;0.000671451;-0.000902341;8.75;0.75;0.115
8.605005;-0.0226962;0.000676324;-0.000904577;8.75;0.75;0.115
8.606007;-0.022819;0.000682242;-0.000924073;8.75;0.75;0.115
8.607010;-0.0229447;0.000687585;-0.000924658;8.75;0.75;0.115
8.608012;-0.0230813;0.000686766;-0.000947512;8.75;0.75;0.115
8.609015;-0.023199;0.000675839;-0.000938172;8.75;0.75;0.115
8.610017;-0.0233338;0.000674353;-0.000965983;8.75;0.75;0.115
8.611020;-0.0234656;0.000673291;-0.000957535;8.75;0.75;0.115
8.612022;-0.0236021;0.000671891;-0.000983439;8.75;0.75;0.115
8.613024;-0.0237375;0.00066534;-0.000979501;8.75;0.75;0.115
8.614027;-0.0238717;0.000659401;-0.000995596;8.75;0.75;0.115
8.615028;-0.0240091;0.000653331;-0.00099635;8.75;0.75;0.115
8.616030;-0.0241439;0.000644514;-0.00100444;8.75;0.75;0.115
8.617032;-0.0242792;0.00063681;-0.00100492;8.75;0.75;0.115
8.618034;-0.0244163;0.000626665;-0.00100837;8.75;0.75;0.115
