Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
7.25701;1.614;0.231277;-8.54205;-0.0356629;-0.00211169;-0.000141209;-3.32495;1.89218;16.8349;-0.120606;0.0907225;0.0198597;0;0;0;0;0;0;3.32495;-1.89218;-16.8349;-9.23444;184.383;-22.6016;
7.25801;1.62035;0.223157;-8.5441;-0.0358233;-0.00151677;-0.000124501;-3.42716;-0.247697;12.2017;0.0438675;-0.377952;0.00129553;0;0;0;0;0;0;3.42716;0.247697;-12.2017;-7.17761;134.303;0.713722;
7.25901;1.62562;0.21234;-8.54696;-0.0359963;-0.00094548;4.52886e-05;-0.579605;0.333641;2.4305;-0.217565;0.0521637;-0.0590437;0;0;0;0;0;0;0.579605;-0.333641;-2.4305;-1.11985;26.6025;-3.91885;
7.26001;1.62955;0.199249;-8.54978;-0.0361495;-0.000410833;0.00035885;-5.22753;-3.25466;23.1959;0.196514;-0.0497387;-0.0288053;0;0;0;0;0;0;5.22753;3.25466;-23.1959;-14.3656;254.367;32.5193;
7.26101;1.63278;0.18539;-8.55256;-0.0362898;0.000109061;0.000752553;-0.959693;0.154139;3.45835;-0.116101;-0.118675;-0.0276461;0;0;0;0;0;0;0.959693;-0.154139;-3.45835;-1.85687;38.0749;-2.21157;
7.26201;1.63519;0.171766;-8.55459;-0.0363988;0.000606944;0.00119667;-3.12615;0.289883;11.1498;-0.0839317;-0.669766;-0.00611933;0;0;0;0;0;0;3.12615;-0.289883;-11.1498;-6.32217;123.049;-4.97173;
7.263;1.63713;0.160492;-8.555;-0.0364477;0.00108833;0.00158307;-0.376903;0.00428526;1.33761;-0.0105761;-0.0803187;-0.00272276;0;0;0;0;0;0;0.376903;-0.00428526;-1.33761;-0.764601;14.7622;-0.262738;
7.264;1.63892;0.152448;-8.55326;-0.0364219;0.00155367;0.00188724;-4.62383;-2.6375;30.3516;0.268289;-0.157746;0.0225165;0;0;0;0;0;0;4.62383;2.6375;-30.3516;-18.4546;332.445;26.0821;
7.265;1.64094;0.148586;-8.54942;-0.0363249;0.0019995;0.00204635;-9.2771;-2.15077;39.9219;0.175428;-0.519221;-0.00388809;0;0;0;0;0;0;9.2771;2.15077;-39.9219;-23.8085;438.28;18.0961;
7.26604;1.64322;0.14886;-8.5434;-0.0361501;0.00242993;0.00205454;-4.25373;-1.02534;15.6088;0.0855025;-0.274033;0.000221385;0;0;0;0;0;0;4.25373;1.02534;-15.6088;-9.36587;171.568;8.72292;
7.26703;1.64522;0.152758;-8.53566;-0.0359116;0.00279369;0.00194798;-10.2937;-2.55208;37.8809;0.281942;-0.324075;0.0253673;0;0;0;0;0;0;10.2937;2.55208;-37.8809;-22.8183;416.03;21.8571;
7.26803;1.64711;0.159999;-8.52658;-0.0356218;0.00307617;0.00174778;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.26903;1.64782;0.169533;-8.51568;-0.0352648;0.003231;0.00151721;-3.69029;-1.28012;14.2982;0.322862;0.324331;0.0752844;0;0;0;0;0;0;3.69029;1.28012;-14.2982;-8.89841;156.542;11.7556;
7.27002;1.64772;0.18089;-8.50431;-0.0348898;0.00326302;0.00128872;0.350388;1.29321;6.23082;-0.1781;0.231899;-0.0151978;0;0;0;0;0;0;-0.350388;-1.29321;-6.23082;-3.15493;67.6992;-13.8965;
7.27101;1.64615;0.192751;-8.49334;-0.0345213;0.00316274;0.00110587;-1.01541;2.95071;12.5405;-0.345488;0.0565575;-0.0253101;0;0;0;0;0;0;1.01541;-2.95071;-12.5405;-6.2868;137.04;-32.77;
7.272;1.64259;0.204112;-8.48438;-0.0342081;0.00294984;0.000975747;-0.112539;-0.0144118;0.403208;0.0147678;0.0326389;0.00528843;0;0;0;0;0;0;0.112539;0.0144118;-0.403208;-0.251864;4.39281;0.0867144;
7.27303;1.63655;0.214472;-8.47751;-0.0339535;0.00268713;0.000913626;-0.961113;3.06459;13.3286;-0.298731;0.224948;-0.0172348;0;0;0;0;0;0;0.961113;-3.06459;-13.3286;-6.76598;145.462;-33.9895;
7.27403;1.62879;0.222283;-8.47401;-0.0338042;0.00241717;0.000945123;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.27502;1.61878;0.227718;-8.47279;-0.0337229;0.0021654;0.00104617;-0.39553;0.01736;1.40581;-0.113849;0.0383645;-0.0327186;0;0;0;0;0;0;0.39553;-0.01736;-1.40581;-0.698045;15.3919;-0.386256;
7.27602;1.60747;0.23109;-8.47325;-0.0336916;0.00193553;0.00120258;-2.79329;0.200899;9.94295;-0.0657182;-0.446241;-0.010221;0;0;0;0;0;0;2.79329;-0.200899;-9.94295;-5.65957;109.58;-3.80326;
7.27701;1.59531;0.232274;-8.47495;-0.033699;0.00174687;0.00141826;-0.835588;-1.68225;9.48396;0.183043;0.300063;0.0441111;0;0;0;0;0;0;0.835588;1.68225;-9.48396;-6.053;103.397;17.8323;
7.27801;1.58251;0.231811;-8.47695;-0.0337177;0.00160503;0.00167134;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.279;1.56997;0.229915;-8.47867;-0.0337286;0.00151052;0.00194328;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.28004;1.55752;0.226709;-8.47997;-0.0337288;0.00143612;0.00225078;-4.64921;-0.0319083;16.499;-0.0618272;-0.77301;-0.0189278;0;0;0;0;0;0;4.64921;0.0319083;-16.499;-9.51825;181.869;-2.33038;
7.28103;1.54659;0.222845;-8.48066;-0.0337131;0.00135908;0.00258056;-0.22057;-0.199815;5.43513;0.160033;0.39399;0.031739;0;0;0;0;0;0;0.22057;0.199815;-5.43513;-3.35724;58.977;2.0212;
7.28203;1.53694;0.218942;-8.48084;-0.0336902;0.00126311;0.00293588;-3.53855;0.533084;36.2402;-0.0839754;-0.00486747;-0.0353942;0;0;0;0;0;0;3.53855;-0.533084;-36.2402;-20.8271;396.328;-7.8362;
7.28302;1.52857;0.215065;-8.48098;-0.0336759;0.00113848;0.00334511;-2.96879;2.63428;14.8053;-1.0255;0.436373;-0.266152;0;0;0;0;0;0;2.96879;-2.63428;-14.8053;-6.98994;161.807;-30.2087;
7.28402;1.52236;0.211876;-8.48095;-0.0336683;0.000959939;0.00382003;-0.396652;-0.166902;1.54863;-0.0150898;-0.0936475;-0.0139577;0;0;0;0;0;0;0.396652;0.166902;-1.54863;-0.919889;17.0831;1.6055;
7.28501;1.51788;0.209465;-8.48146;-0.0336938;0.000752015;0.00436376;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.28601;1.51488;0.207885;-8.48237;-0.0337444;0.000513153;0.00495043;-1.24222;0.642801;5.06447;-0.320162;-0.0222483;-0.0759837;0;0;0;0;0;0;1.24222;-0.642801;-5.06447;-2.47807;55.5705;-7.66076;
7.28701;1.51321;0.206858;-8.48411;-0.0338309;0.000221428;0.0055535;-3.5472;-4.53605;21.912;0.444678;0.0140142;0.0738892;0;0;0;0;0;0;3.5472;4.53605;-21.912;-14.1485;239.923;47.3775;
7.288;1.51301;0.207066;-8.48609;-0.0339268;-8.61207e-05;0.00610422;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.28904;1.51438;0.207555;-8.48839;-0.0340331;-0.000447141;0.00660553;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.29003;1.51668;0.208386;-8.49073;-0.0341304;-0.000844809;0.00697639;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.29103;1.51945;0.209299;-8.49267;-0.0342025;-0.00125802;0.00720343;-0.762889;-0.0167906;2.70802;-0.0218313;-0.16261;-0.00715843;0;0;0;0;0;0;0.762889;0.0167906;-2.70802;-1.55309;29.8863;-0.252223;
7.29202;1.52234;0.209305;-8.49436;-0.0342578;-0.00166849;0.00734276;-0.179757;-0.0921794;0.731137;-0.00734629;-0.0443372;-0.00739604;0;0;0;0;0;0;0.179757;0.0921794;-0.731137;-0.436994;8.06371;0.909207;
7.29302;1.52509;0.209057;-8.49582;-0.0342964;-0.00206951;0.00734159;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.29401;1.52696;0.20791;-8.49614;-0.0342964;-0.0024012;0.0072477;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.29501;1.52851;0.206275;-8.49607;-0.0342882;-0.00264585;0.00704319;-0.16388;0.0126269;0.583588;-0.0535776;0.0130148;-0.0153269;0;0;0;0;0;0;0.16388;-0.0126269;-0.583588;-0.282278;6.39244;-0.217579;
7.296;1.52949;0.204434;-8.49504;-0.03426;-0.00274938;0.00673375;-4.74353;-2.96095;25.8286;0.259898;-0.197654;0.00491511;0;0;0;0;0;0;4.74353;2.96095;-25.8286;-15.8925;283.145;29.5606;
7.29704;1.5298;0.202375;-8.49321;-0.034226;-0.00266826;0.00630063;-4.35579;-1.37717;16.7289;-0.0543336;0.0765503;-0.0525317;0;0;0;0;0;0;4.35579;1.37717;-16.7289;-9.95273;183.465;12.5566;
7.29803;1.52995;0.200747;-8.49064;-0.0341907;-0.00238348;0.00579004;-0.27078;1.24883;5.656;-0.146885;0.256994;-0.029228;0;0;0;0;0;0;0.27078;-1.24883;-5.656;-2.86231;61.5356;-13.7585;
7.29903;1.52976;0.199288;-8.48762;-0.0341678;-0.00189712;0.00519026;-0.107513;-0.0190988;0.388569;0.0141164;0.031433;0.00545082;0;0;0;0;0;0;0.107513;0.0190988;-0.388569;-0.243741;4.23314;0.140626;
7.30002;1.52953;0.198353;-8.48413;-0.0341541;-0.00118724;0.0045191;-1.13109;0.734122;4.93258;-0.230327;-0.0493764;-0.0434145;0;0;0;0;0;0;1.13109;-0.734122;-4.93258;-2.47145;54.1339;-8.62559;
7.30102;1.52936;0.197776;-8.48148;-0.034189;-0.000298604;0.00380085;-4.36039;-0.159228;20.8152;-0.0610734;-0.05691;-0.0296578;0;0;0;0;0;0;4.36039;0.159228;-20.8152;-12.0512;228.201;-0.762422;
7.30202;1.52919;0.197565;-8.48023;-0.0342853;0.000746015;0.00307451;-1.09914;0.803928;5.00204;-0.3366;-0.00126859;-0.0737604;0;0;0;0;0;0;1.09914;-0.803928;-5.00204;-2.39025;54.8369;-9.33862;
7.30302;1.5289;0.197601;-8.48078;-0.0344431;0.00187817;0.00236995;0.469728;-0.688771;4.20391;0.113789;0.291106;0.0254278;0;0;0;0;0;0;-0.469728;0.688771;-4.20391;-2.70332;45.4908;7.76484;
7.30401;1.52825;0.197582;-8.48293;-0.0346457;0.00302053;0.00172651;-3.32273;-1.70827;13.6091;0.20374;-0.100034;0.0221602;0;0;0;0;0;0;3.32273;1.70827;-13.6091;-8.47287;149.364;16.6952;
7.30501;1.52701;0.197463;-8.48594;-0.0348524;0.00404705;0.00116127;-0.0266332;-0.000519762;0.0945337;-0.00872974;0.00210994;-0.00244785;0;0;0;0;0;0;0.0266332;0.000519762;-0.0945337;-0.0462344;1.03551;-0.0073323;
7.30601;1.52512;0.196997;-8.4875;-0.0349694;0.0047801;0.000698845;-1.78339;-0.963768;7.39158;0.0631118;-0.015001;0.00382567;0;0;0;0;0;0;1.78339;0.963768;-7.39158;-4.56222;81.0812;9.48065;
7.30701;1.52271;0.195976;-8.48552;-0.0349187;0.00510583;0.000359998;-2.25672;2.09236;11.4815;-0.242087;-0.100712;-0.0185616;0;0;0;0;0;0;2.25672;-2.09236;-11.4815;-5.96311;125.91;-24.1284;
7.30801;1.51965;0.194455;-8.47925;-0.0346685;0.00494375;0.000132387;-0.757858;0.0199179;2.69049;-0.0210853;-0.16156;-0.00474326;0;0;0;0;0;0;0.757858;-0.0199179;-2.69049;-1.53566;29.6928;-0.652383;
7.30901;1.51595;0.192473;-8.46872;-0.034227;0.00439067;2.5536e-05;-0.0595723;1.64367;7.1844;-0.310019;0.264599;-0.0366029;0;0;0;0;0;0;0.0595723;-1.64367;-7.1844;-3.49982;78.164;-17.9382;
7.31;1.51174;0.189701;-8.45623;-0.033686;0.00359306;1.95911e-05;-0.0243921;-0.00266741;0.0871679;-0.00809296;0.00194219;-0.00220521;0;0;0;0;0;0;0.0243921;0.00266741;-0.0871679;-0.0430661;0.954792;0.0171663;
7.311;1.50746;0.186192;-8.44316;-0.0331037;0.00274225;0.000102985;-3.69457;-0.241026;44.2149;-0.0724171;0.022727;-0.0483649;0;0;0;0;0;0;3.69457;0.241026;-44.2149;-25.6347;483.376;0.53541;
7.31204;1.50245;0.181347;-8.43109;-0.0325431;0.00193328;0.000289994;-1.62908;-0.833979;15.057;0.0600243;0.245866;0.00124269;0;0;0;0;0;0;1.62908;0.833979;-15.057;-8.97846;164.452;8.15616;
7.31303;1.49747;0.175554;-8.42123;-0.0320646;0.00132542;0.000560368;-5.22873;-1.05281;19.0031;0.106566;-0.405125;-0.00113104;0;0;0;0;0;0;5.22873;1.05281;-19.0031;-11.3624;208.959;8.45839;
7.31403;1.49169;0.168418;-8.41361;-0.0316692;0.000908987;0.000913532;0.145934;-0.539892;8.41205;0.0152977;0.496461;0.00324057;0;0;0;0;0;0;-0.145934;0.539892;-8.41205;-5.014;91.2867;5.9742;
7.31503;1.48516;0.1601;-8.40825;-0.0313663;0.00068826;0.00134059;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.31603;1.47833;0.151035;-8.40491;-0.0311512;0.000628018;0.00180313;-0.163928;-0.0266824;0.593193;-1.47255e-05;0.0381867;0.00154784;0;0;0;0;0;0;0.163928;0.0266824;-0.593193;-0.349993;6.47211;0.194568;
7.31703;1.47166;0.142107;-8.40322;-0.0310115;0.000681608;0.00224731;-0.398904;0.689833;3.09959;-0.220833;0.0828491;-0.044387;0;0;0;0;0;0;0.398904;-0.689833;-3.09959;-1.42707;33.8353;-7.71639;
7.31803;1.46521;0.134549;-8.40278;-0.0309312;0.000763884;0.00258748;-1.608;-1.09334;7.2999;0.0873862;-0.0222069;0.000277754;0;0;0;0;0;0;1.608;1.09334;-7.2999;-4.56158;80.0493;11.0002;
7.31902;1.46021;0.129847;-8.4032;-0.030893;0.000817501;0.00275697;-0.087825;-0.00179422;0.311739;0.0177599;0.0209461;0.00512399;0;0;0;0;0;0;0.087825;0.00179422;-0.311739;-0.19903;3.40076;-0.0364988;
7.32002;1.45655;0.128863;-8.40342;-0.0308595;0.000800468;0.00270837;-1.51432;-0.460355;5.79392;0.137508;0.195256;0.0371893;0;0;0;0;0;0;1.51432;0.460355;-5.79392;-3.59975;63.3741;4.1088;
7.32102;1.45431;0.132088;-8.4032;-0.0308209;0.000696319;0.00244865;-6.91315;-1.37709;34.8186;0.102076;-0.421903;-0.00499223;0;0;0;0;0;0;6.91315;1.37709;-34.8186;-20.6052;381.966;11.0243;
7.32202;1.45324;0.138855;-8.40229;-0.0307699;0.000523048;0.00203323;-0.910113;0.814234;4.53572;-0.226517;-0.078419;-0.0313419;0;0;0;0;0;0;0.910113;-0.814234;-4.53572;-2.22751;49.7831;-9.38385;
7.32302;1.45259;0.148466;-8.40052;-0.0307005;0.000316602;0.00151953;-0.202058;0.0787069;0.77895;0.0308885;0.0627143;0.00167563;0;0;0;0;0;0;0.202058;-0.0787069;-0.77895;-0.465677;8.48339;-0.977977;
7.32402;1.45178;0.159481;-8.39774;-0.0306102;0.000122072;0.00102206;-3.11257;0.385787;22.4771;-0.0571529;0.11339;-0.0193423;0;0;0;0;0;0;3.11257;-0.385787;-22.4771;-12.9004;245.896;-5.9974;
7.32502;1.45043;0.170809;-8.39464;-0.0305178;-4.64907e-05;0.000600513;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.32602;1.44809;0.181521;-8.39096;-0.0304189;-0.000170449;0.000296874;-0.701739;-0.376429;3.52562;-0.0521323;0.185708;-0.00579218;0;0;0;0;0;0;0.701739;0.376429;-3.52562;-2.07567;38.4486;3.70724;
7.32702;1.44522;0.191337;-8.38743;-0.0303348;-0.000245605;0.000109544;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.32801;1.44142;0.199659;-8.38439;-0.0302764;-0.000273332;4.9767e-05;-1.26623;0.236113;4.67288;-0.0676182;0.211082;-0.0199989;0;0;0;0;0;0;1.26623;-0.236113;-4.67288;-2.59217;51.0684;-3.2918;
7.32901;1.43755;0.206256;-8.38241;-0.0302711;-0.00025628;0.00012329;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.33001;1.43331;0.211028;-8.38166;-0.0303225;-0.000200571;0.000298222;-0.596794;-0.345985;2.50773;0.0861687;0.20071;0.0481981;0;0;0;0;0;0;0.596794;0.345985;-2.50773;-1.61672;27.3006;3.38185;
7.33101;1.42928;0.213877;-8.38229;-0.0304428;-0.00011377;0.000550493;-0.450253;-0.256875;1.88327;0.101976;0.124804;0.0414035;0;0;0;0;0;0;0.450253;0.256875;-1.88327;-1.25076;20.5288;2.50106;
7.332;1.42575;0.215006;-8.38488;-0.0306463;5.31725e-06;0.000874272;-0.106687;-0.0131261;0.381964;-0.0354911;0.00850666;-0.00962078;0;0;0;0;0;0;0.106687;0.0131261;-0.381964;-0.188998;4.1838;0.0909857;
7.33304;1.42251;0.214567;-8.38906;-0.0309246;0.000125047;0.00125409;-0.131246;-0.0157635;0.469764;0.00272858;0.0314625;0.00178432;0;0;0;0;0;0;0.131246;0.0157635;-0.469764;-0.278737;5.12452;0.0941171;
7.33403;1.41988;0.212866;-8.39491;-0.031264;0.000227727;0.00163112;-1.97401;-4.30112;18.724;0.396057;0.039221;0.0448409;0;0;0;0;0;0;1.97401;4.30112;-18.724;-12.1988;204.758;45.7552;
7.33503;1.41763;0.210703;-8.40206;-0.0316524;0.000342255;0.0020089;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.33603;1.4153;0.208267;-8.40959;-0.0320561;0.000470816;0.00236018;0.443638;-0.442087;15.816;0.0281533;0.256735;0.0018912;0;0;0;0;0;0;-0.443638;0.442087;-15.816;-9.30147;172.274;5.08077;
7.33703;1.41299;0.206188;-8.41704;-0.0324553;0.00063771;0.00267861;-2.08056;0.997464;9.64434;-0.107014;0.108709;-0.0110257;0;0;0;0;0;0;2.08056;-0.997464;-9.64434;-5.27117;105.61;-12.0832;
7.33803;1.41044;0.204711;-8.42363;-0.0328246;0.000872333;0.00296367;-0.655505;0.318648;2.63478;-0.223899;0.06287;-0.0628531;0;0;0;0;0;0;0.655505;-0.318648;-2.63478;-1.23532;28.838;-3.79543;
7.33903;1.40785;0.20409;-8.42877;-0.0331436;0.00118553;0.00321252;-0.700039;-0.190253;2.59047;-0.0237683;-0.156043;-0.0178834;0;0;0;0;0;0;0.700039;0.190253;-2.59047;-1.5208;28.583;1.68826;
7.34002;1.40492;0.204403;-8.43154;-0.0333782;0.00161162;0.0034412;-0.0928628;-0.004736;0.330045;0.0187416;0.0221735;0.00559139;0;0;0;0;0;0;0.0928628;0.004736;-0.330045;-0.211275;3.60044;-0.00778066;
7.34102;1.402;0.205538;-8.43185;-0.0335222;0.00212369;0.00363931;-4.54051;-0.5779;28.6723;0.022202;-0.0890592;-0.0190225;0;0;0;0;0;0;4.54051;0.5779;-28.6723;-16.7847;314.03;3.69212;
7.34202;1.39949;0.207055;-8.43028;-0.0335907;0.00270856;0.00380858;-0.109501;-0.0103272;0.390617;0.0143869;0.03163;0.00486931;0;0;0;0;0;0;0.109501;0.0103272;-0.390617;-0.243286;4.25573;0.0443139;
7.34302;1.3974;0.208568;-8.42668;-0.0335746;0.00335104;0.00396141;-2.16806;-1.16485;9.08381;0.0201803;-0.202064;-0.0415464;0;0;0;0;0;0;2.16806;1.16485;-9.08381;-5.54505;99.8224;11.4976;
7.34402;1.3961;0.209697;-8.42179;-0.0334938;0.00403146;0.00408018;-4.12177;0.704942;14.8822;-0.095415;0.0141078;-0.0205575;0;0;0;0;0;0;4.12177;-0.704942;-14.8822;-8.38572;163.32;-10.0652;
7.34502;1.39561;0.209798;-8.41649;-0.0333738;0.00470935;0.00417579;-0.0208964;-0.000504981;0.0741801;-0.0068521;0.00165563;-0.00191895;0;0;0;0;0;0;0.0208964;0.000504981;-0.0741801;-0.0362991;0.812558;-0.0046939;
7.34602;1.3959;0.208571;-8.41135;-0.0332375;0.00538076;0.00423874;-6.29389;-0.827663;22.6728;0.125794;-0.0174547;-0.000629286;0;0;0;0;0;0;6.29389;0.827663;-22.6728;-13.4617;248.858;5.38246;
7.34701;1.39675;0.205566;-8.40732;-0.0331185;0.00603393;0.00430055;-0.596946;-0.0763093;2.13869;0.0783349;0.173122;0.0280417;0;0;0;0;0;0;0.596946;0.0763093;-2.13869;-1.3359;23.3003;0.458489;
7.348;1.39767;0.200882;-8.40382;-0.0329996;0.00666131;0.00434551;-7.98791;-3.41355;32.9296;0.0126913;-0.431032;-0.151429;0;0;0;0;0;0;7.98791;3.41355;-32.9296;-19.8642;361.591;32.7746;
7.34904;1.39925;0.194768;-8.40066;-0.0328681;0.00721031;0.00440931;-0.206809;0.82334;3.44997;-0.30189;0.0618307;-0.0328528;0;0;0;0;0;0;0.206809;-0.82334;-3.44997;-1.52018;37.6387;-9.07365;
7.35003;1.40036;0.188253;-8.39678;-0.0326872;0.00754437;0.00444795;-0.212867;0.267708;1.29862;-0.114472;0.0259509;-0.0241138;0;0;0;0;0;0;0.212867;-0.267708;-1.29862;-0.58059;14.1945;-3.02135;
7.35103;1.40162;0.182365;-8.39069;-0.0323997;0.00761397;0.00441163;-0.409379;0.541984;2.58801;-0.227964;0.0514233;-0.0468292;0;0;0;0;0;0;0.409379;-0.541984;-2.58801;-1.15538;28.2853;-6.1063;
7.35202;1.40235;0.177975;-8.38182;-0.0319824;0.00737425;0.00428542;-3.13663;1.04496;28.1173;-0.118386;0.434658;-0.034867;0;0;0;0;0;0;3.13663;-1.04496;-28.1173;-15.9679;307.141;-13.1905;
7.35302;1.40261;0.175588;-8.37092;-0.0314636;0.00684958;0.00401332;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.35401;1.40266;0.175545;-8.35886;-0.0308823;0.00615721;0.00363301;-3.85076;-1.65829;15.113;0.164876;-0.29874;0.00203421;0;0;0;0;0;0;3.85076;1.65829;-15.113;-9.2957;166.093;15.8634;
7.355;1.40196;0.177004;-8.34743;-0.0303051;0.00538344;0.00316781;-1.50224;-0.221045;5.41594;0.0459523;-0.036892;0.00402658;0;0;0;0;0;0;1.50224;0.221045;-5.41594;-3.23665;59.4781;1.53697;
7.35604;1.40015;0.17938;-8.3375;-0.0297624;0.00458566;0.00264321;-4.30536;0.15939;15.292;-0.049356;-0.204376;-0.0150998;0;0;0;0;0;0;4.30536;-0.15939;-15.292;-8.78863;168.052;-4.22267;
7.35703;1.39779;0.182363;-8.3303;-0.0293137;0.00385838;0.00213462;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.35803;1.39458;0.185235;-8.32561;-0.028952;0.00319638;0.00166865;-0.0950258;-0.00649524;0.338143;0.0125084;0.0273862;0.00404119;0;0;0;0;0;0;0.0950258;0.00649524;-0.338143;-0.210125;3.68409;0.0117162;
7.35903;1.39097;0.188094;-8.32325;-0.0286751;0.0025948;0.0012629;-3.59183;-2.02656;18.7989;0.128711;-0.178088;0.00497576;0;0;0;0;0;0;3.59183;2.02656;-18.7989;-11.4786;206.147;20.0303;
7.36003;1.38746;0.190987;-8.32293;-0.0284764;0.00203796;0.000922472;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.36103;1.38369;0.193718;-8.32342;-0.0283203;0.0015193;0.000662791;-2.73939;-1.79978;13.9315;0.141936;0.205459;0.00356498;0;0;0;0;0;0;2.73939;1.79978;-13.9315;-8.61811;152.451;18.051;
7.36203;1.38044;0.196503;-8.3251;-0.0282241;0.00102355;0.000483747;-1.888;-1.0965;8.1884;0.0823438;0.021019;-0.00172985;0;0;0;0;0;0;1.888;1.0965;-8.1884;-5.07275;89.765;10.8742;
7.36303;1.37755;0.199259;-8.32749;-0.0281745;0.000542034;0.000390459;-0.615494;-0.0339649;2.18811;-0.202496;0.0488179;-0.0562025;0;0;0;0;0;0;0.615494;0.0339649;-2.18811;-1.07451;23.9681;0.0697945;
7.36403;1.37548;0.20194;-8.3299;-0.028149;5.49607e-05;0.000369293;-3.75867;-0.402597;13.429;0.0243487;-0.331957;-0.00528983;0;0;0;0;0;0;3.75867;0.402597;-13.429;-7.90404;147.726;2.21864;
7.36502;1.37408;0.204615;-8.33245;-0.028153;-0.000417957;0.00039271;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.36601;1.37296;0.20723;-8.33489;-0.0281807;-0.000864086;0.000450665;-3.97896;0.274107;14.1595;-0.108134;-0.850404;-0.0139241;0;0;0;0;0;0;3.97896;-0.274107;-14.1595;-8.04771;156.266;-5.28656;
7.367;1.37206;0.209628;-8.3377;-0.0282467;-0.00125659;0.000513371;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.36803;1.37121;0.212196;-8.34085;-0.0283515;-0.001582;0.000559807;-0.595939;0.890424;4.7141;-0.150225;0.211091;-0.018781;0;0;0;0;0;0;0.595939;-0.890424;-4.7141;-2.39068;51.372;-10.0457;
7.36903;1.37015;0.214448;-8.34461;-0.0285071;-0.00178349;0.000576166;2.37953;-1.85299;14.8303;0.19712;0.674342;0.0326429;0;0;0;0;0;0;-2.37953;1.85299;-14.8303;-9.20642;160.675;21.5728;
7.37002;1.3688;0.216616;-8.34951;-0.0287319;-0.00184158;0.000555126;-1.52133;-0.00193607;5.39871;-0.0429929;-0.324174;-0.0122314;0;0;0;0;0;0;1.52133;0.00193607;-5.39871;-3.08989;59.5816;-0.849347;
7.37102;1.36696;0.218533;-8.35517;-0.0290043;-0.00175453;0.000489528;1.30261;-0.450644;7.4453;0.035192;0.314498;0.00670682;0;0;0;0;0;0;-1.30261;0.450644;-7.4453;-4.45348;80.6644;5.66775;
7.37202;1.36403;0.219774;-8.36221;-0.0293497;-0.00155169;0.000371491;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.37302;1.36016;0.220468;-8.36965;-0.0297227;-0.00125533;0.000217054;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.37402;1.35559;0.220495;-8.37687;-0.0300944;-0.000946248;4.37037e-05;-1.77029;0.358127;8.58139;-0.0414812;0.0469066;-0.00408635;0;0;0;0;0;0;1.77029;-0.358127;-8.58139;-4.85949;94.0028;-4.93193;
7.37502;1.35005;0.21982;-8.3831;-0.0304338;-0.000681499;-0.000133488;-0.299241;-0.0894934;1.1168;0.0224559;0.0822666;0.0125979;0;0;0;0;0;0;0.299241;0.0894934;-1.1168;-0.689983;12.1726;0.79057;
7.37602;1.3434;0.218457;-8.38752;-0.0307042;-0.000523809;-0.000293068;-1.52375;-1.66652;10.9979;0.120246;0.102476;-0.000332607;0;0;0;0;0;0;1.52375;1.66652;-10.9979;-6.86519;120.269;17.3058;
7.37702;1.33612;0.216622;-8.38996;-0.0308977;-0.000477669;-0.000426029;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
7.37801;1.32818;0.214447;-8.39036;-0.0310118;-0.000515725;-0.000508243;-0.931591;-0.193917;3.38946;0.18933;0.227238;0.065038;0;0;0;0;0;0;0.931591;0.193917;-3.38946;-2.1983;36.971;1.51098;
