time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.935020;0.00514881;0.000965308;-0.000118749;6.4777;0.4942;0.0395
8.936021;0.00478268;0.000956995;-6.49846e-05;6.4777;0.4942;0.0395
8.937022;0.00441298;0.000951223;2.80879e-06;6.4777;0.4942;0.0395
8.938023;0.00402944;0.000938946;0.000111416;6.4777;0.4942;0.0395
8.939024;0.00364294;0.00093218;0.000224076;6.4777;0.4942;0.0395
8.940024;0.00325295;0.000941181;0.000351171;6.4777;0.4942;0.0395
8.941025;0.0028666;0.000961589;0.000497233;6.4777;0.4942;0.0395
8.942024;0.00248856;0.000975138;0.000632532;6.4777;0.4942;0.0395
8.943024;0.0021256;0.000997513;0.000757948;6.4777;0.4942;0.0395
8.944023;0.00177958;0.00101702;0.00086988;6.4777;0.4942;0.0395
8.945022;0.00144978;0.00103347;0.000960867;6.4777;0.4942;0.0395
8.946021;0.00114318;0.00105505;0.00102517;6.4777;0.4942;0.0395
8.947020;0.000859475;0.00107175;0.00106632;6.4777;0.4942;0.0395
8.948019;0.000597585;0.00108073;0.00107429;6.4777;0.4942;0.0395
8.949019;0.000358322;0.00108294;0.00105373;6.4777;0.4942;0.0395
8.950019;0.000138564;0.00107555;0.00100268;6.4777;0.4942;0.0395
8.951019;-6.06321e-05;0.00106141;0.000917998;6.4777;0.4942;0.0395
8.952020;-0.000241132;0.00103262;0.000810288;6.4777;0.4942;0.0395
8.953021;-0.000420642;0.00100624;0.0006908;6.4777;0.4942;0.0395
8.954022;-0.000583364;0.000972046;0.000538627;6.4777;0.4942;0.0395
8.955023;-0.000729997;0.000929664;0.000383116;6.4777;0.4942;0.0395
8.956023;-0.000880025;0.000879238;0.000233397;6.4777;0.4942;0.0395
8.957023;-0.00103104;0.000830719;8.06417e-05;6.4777;0.4942;0.0395
8.958024;-0.00118311;0.000778917;-6.68879e-05;6.4777;0.4942;0.0395
8.959024;-0.00133086;0.000732121;-0.000198223;6.4777;0.4942;0.0395
8.960025;-0.00148365;0.000683001;-0.00029441;6.4777;0.4942;0.0395
8.961026;-0.00164738;0.000639266;-0.000383508;6.4777;0.4942;0.0395
8.962025;-0.00181161;0.000599113;-0.000446215;6.4777;0.4942;0.0395
8.963023;-0.00197657;0.000557478;-0.000498118;6.4777;0.4942;0.0395
8.964022;-0.0021945;0.000510636;-0.000544915;6.4777;0.4942;0.0395
8.965021;-0.00238835;0.00047126;-0.000561573;6.4777;0.4942;0.0395
8.966020;-0.00260477;0.000437061;-0.000538442;6.4777;0.4942;0.0395
8.967020;-0.00282134;0.000402945;-0.000467531;6.4777;0.4942;0.0395
8.968019;-0.00303829;0.000366602;-0.000388555;6.4777;0.4942;0.0395
8.969019;-0.00327666;0.000336148;-0.000294077;6.4777;0.4942;0.0395
8.970020;-0.00352953;0.000309779;-0.000177513;6.4777;0.4942;0.0395
8.971020;-0.00381261;0.000276603;-6.50143e-05;6.4777;0.4942;0.0395
8.972021;-0.00412072;0.000250695;6.23883e-05;6.4777;0.4942;0.0395
8.973022;-0.00442722;0.00025013;0.000112942;6.4777;0.4942;0.0395
8.974023;-0.00477401;0.000225693;0.000250901;6.4777;0.4942;0.0395
8.975024;-0.00513434;0.000217924;0.000334487;6.4777;0.4942;0.0395
8.976026;-0.00550251;0.000219411;0.000442917;6.4777;0.4942;0.0395
8.977028;-0.00590018;0.00021507;0.000527018;6.4777;0.4942;0.0395
8.978030;-0.00630084;0.000212896;0.000590267;6.4777;0.4942;0.0395
8.979031;-0.00671871;0.000208733;0.000648101;6.4777;0.4942;0.0395
8.980032;-0.00713554;0.00021508;0.000686948;6.4777;0.4942;0.0395
8.981033;-0.00755061;0.000224213;0.000707239;6.4777;0.4942;0.0395
8.982034;-0.00796312;0.000236958;0.00070953;6.4777;0.4942;0.0395
8.983034;-0.00836847;0.000256058;0.000700157;6.4777;0.4942;0.0395
8.984035;-0.00876632;0.000275394;0.000676042;6.4777;0.4942;0.0395
8.985035;-0.00915257;0.000296714;0.000637122;6.4777;0.4942;0.0395
8.986036;-0.00952849;0.000321462;0.000590024;6.4777;0.4942;0.0395
8.987037;-0.00989364;0.000343411;0.000531168;6.4777;0.4942;0.0395
8.988038;-0.0102548;0.000357673;0.000464801;6.4777;0.4942;0.0395
8.989001;-0.0105955;0.000374147;0.000397995;6.4777;0.4942;0.0395
8.990001;-0.0109466;0.000387979;0.00032546;6.4777;0.4942;0.0395
8.991002;-0.0112996;0.000391262;0.000251116;6.4777;0.4942;0.0395
8.992003;-0.0116593;0.000395423;0.000172583;6.4777;0.4942;0.0395
8.993004;-0.0120155;0.00038987;0.000103018;6.4777;0.4942;0.0395
8.994005;-0.0123762;0.000393207;6.59742e-06;6.4777;0.4942;0.0395
8.995007;-0.0127672;0.000385923;-4.37951e-05;6.4777;0.4942;0.0395
8.996007;-0.0131612;0.000365239;-0.000119057;6.4777;0.4942;0.0395
8.997008;-0.0135515;0.000357181;-0.000161538;6.4777;0.4942;0.0395
8.998008;-0.0139559;0.000341277;-0.000230688;6.4777;0.4942;0.0395
8.999008;-0.0143678;0.000331005;-0.00027009;6.4777;0.4942;0.0395
9.000009;-0.0147743;0.000323273;-0.000310344;6.4777;0.4942;0.0395
9.001010;-0.0151858;0.000315087;-0.000354498;6.4777;0.4942;0.0395
9.002010;-0.015587;0.000310953;-0.000384136;6.4777;0.4942;0.0395
9.003010;-0.0159848;0.000306171;-0.00040707;6.4777;0.4942;0.0395
9.004010;-0.0163698;0.000302496;-0.000435212;6.4777;0.4942;0.0395
9.005010;-0.0167477;0.00030271;-0.000463628;6.4777;0.4942;0.0395
9.006011;-0.0171115;0.00029147;-0.000471753;6.4777;0.4942;0.0395
9.007012;-0.0174612;0.000282209;-0.000488488;6.4777;0.4942;0.0395
9.008013;-0.0177995;0.000278758;-0.000524604;6.4777;0.4942;0.0395
9.009014;-0.0181222;0.000257335;-0.000510957;6.4777;0.4942;0.0395
9.010015;-0.0184431;0.00023397;-0.000530456;6.4777;0.4942;0.0395
9.011016;-0.0187504;0.000207449;-0.000537522;6.4777;0.4942;0.0395
9.012016;-0.0190548;0.000170214;-0.000534287;6.4777;0.4942;0.0395
9.013017;-0.0193507;0.000133401;-0.000550653;6.4777;0.4942;0.0395
9.014018;-0.0196391;9.03767e-05;-0.000555187;6.4777;0.4942;0.0395
9.015019;-0.0199302;4.93315e-05;-0.000548915;6.4777;0.4942;0.0395
9.016020;-0.0202191;6.61928e-06;-0.000560707;6.4777;0.4942;0.0395
9.017021;-0.0205071;-3.72076e-05;-0.000565743;6.4777;0.4942;0.0395
9.018022;-0.0208069;-7.35719e-05;-0.00056824;6.4777;0.4942;0.0395
9.019023;-0.0210962;-0.000100961;-0.000567718;6.4777;0.4942;0.0395
9.020023;-0.0213921;-0.000124695;-0.000578417;6.4777;0.4942;0.0395
9.021023;-0.021692;-0.000134342;-0.000585829;6.4777;0.4942;0.0395
9.022023;-0.021995;-0.000140938;-0.000594842;6.4777;0.4942;0.0395
9.023023;-0.0222902;-0.000106296;-0.000643233;6.4777;0.4942;0.0395
9.024023;-0.0226055;-0.000102356;-0.000635176;6.4777;0.4942;0.0395
9.025023;-0.0229052;-6.70624e-05;-0.000688565;6.4777;0.4942;0.0395
9.026024;-0.0232079;-3.61505e-05;-0.000712769;6.4777;0.4942;0.0395
9.027025;-0.0235148;1.86326e-05;-0.000750306;6.4777;0.4942;0.0395
9.028026;-0.0238153;8.297e-05;-0.000813446;6.4777;0.4942;0.0395
9.029027;-0.0241038;0.000143173;-0.000852858;6.4777;0.4942;0.0395
9.030028;-0.0243972;0.000210742;-0.000906514;6.4777;0.4942;0.0395
9.031028;-0.0246794;0.000279926;-0.000971177;6.4777;0.4942;0.0395
9.032028;-0.0249536;0.000348787;-0.00102393;6.4777;0.4942;0.0395
9.033029;-0.0252183;0.000416458;-0.0010692;6.4777;0.4942;0.0395
9.034029;-0.025481;0.00048044;-0.00112359;6.4777;0.4942;0.0395
9.035029;-0.025739;0.000531849;-0.00115059;6.4777;0.4942;0.0395
9.036028;-0.0259819;0.000588359;-0.00118126;6.4777;0.4942;0.0395
9.037026;-0.0262314;0.000634177;-0.00120233;6.4777;0.4942;0.0395
9.038024;-0.0264731;0.000673568;-0.00121162;6.4777;0.4942;0.0395
9.039023;-0.0267116;0.000707271;-0.0012081;6.4777;0.4942;0.0395
9.040022;-0.0269517;0.000737904;-0.00119328;6.4777;0.4942;0.0395
9.041021;-0.0271894;0.000763185;-0.00116254;6.4777;0.4942;0.0395
9.042020;-0.0274278;0.000782736;-0.00111919;6.4777;0.4942;0.0395
9.043018;-0.0276677;0.000802784;-0.00106267;6.4777;0.4942;0.0395
9.044016;-0.0278739;0.000826681;-0.00102328;6.4777;0.4942;0.0395
9.045015;-0.0281553;0.000834152;-0.00102894;6.4777;0.4942;0.0395
9.046014;-0.0283949;0.000856674;-0.000980301;6.4777;0.4942;0.0395
9.047013;-0.0286218;0.000884146;-0.000926888;6.4777;0.4942;0.0395
9.048013;-0.0288397;0.000913946;-0.000802214;6.4777;0.4942;0.0395
9.049012;-0.0290357;0.000952979;-0.000693162;6.4777;0.4942;0.0395
9.050013;-0.0292327;0.00100302;-0.000586756;6.4777;0.4942;0.0395
9.051014;-0.029448;0.00106289;-0.000454016;6.4777;0.4942;0.0395
9.052015;-0.0296667;0.00112623;-0.000354525;6.4777;0.4942;0.0395
9.053015;-0.0299002;0.00119223;-0.000230117;6.4777;0.4942;0.0395
9.054015;-0.0301617;0.00127442;-0.000127126;6.4777;0.4942;0.0395
9.055016;-0.0304298;0.00135626;-3.65831e-05;6.4777;0.4942;0.0395
9.056016;-0.0307168;0.00144122;5.17297e-05;6.4777;0.4942;0.0395
9.057017;-0.0310188;0.00152594;0.000123785;6.4777;0.4942;0.0395
9.058018;-0.0313387;0.00161276;0.000176425;6.4777;0.4942;0.0395
9.059018;-0.0316695;0.00169759;0.00021192;6.4777;0.4942;0.0395
9.060017;-0.0320119;0.00177957;0.000229058;6.4777;0.4942;0.0395
9.061017;-0.0323657;0.00185593;0.000218299;6.4777;0.4942;0.0395
9.062017;-0.0327136;0.00192573;0.000183897;6.4777;0.4942;0.0395
9.063017;-0.0330652;0.00198909;0.000128884;6.4777;0.4942;0.0395
9.064016;-0.0334145;0.00204239;4.6417e-05;6.4777;0.4942;0.0395
9.065016;-0.0337497;0.00208434;-5.67066e-05;6.4777;0.4942;0.0395
9.066015;-0.0340841;0.00211229;-0.00017981;6.4777;0.4942;0.0395
9.067015;-0.0344057;0.00213063;-0.000312312;6.4777;0.4942;0.0395
9.068014;-0.0347212;0.00213419;-0.000476772;6.4777;0.4942;0.0395
9.069014;-0.0350282;0.00212397;-0.000625575;6.4777;0.4942;0.0395
9.070014;-0.035322;0.00210807;-0.000783998;6.4777;0.4942;0.0395
9.071013;-0.0356155;0.00208122;-0.000952027;6.4777;0.4942;0.0395
9.072013;-0.0359045;0.00205105;-0.00108724;6.4777;0.4942;0.0395
9.073013;-0.0361984;0.00200982;-0.00122359;6.4777;0.4942;0.0395
9.074012;-0.0364862;0.001969;-0.00134377;6.4777;0.4942;0.0395
9.075011;-0.0367762;0.00192338;-0.0014437;6.4777;0.4942;0.0395
9.076009;-0.0370711;0.00188411;-0.00152204;6.4777;0.4942;0.0395
9.077008;-0.0373677;0.00184787;-0.00157588;6.4777;0.4942;0.0395
9.078006;-0.0376695;0.00181906;-0.00160824;6.4777;0.4942;0.0395
9.079004;-0.0379749;0.00179603;-0.00161866;6.4777;0.4942;0.0395
9.080002;-0.0382873;0.00178202;-0.00160362;6.4777;0.4942;0.0395
9.081038;-0.0386115;0.0017765;-0.00156258;6.4777;0.4942;0.0395
9.082036;-0.0389328;0.00177975;-0.00151784;6.4777;0.4942;0.0395
9.083034;-0.0392475;0.00179223;-0.00144337;6.4777;0.4942;0.0395
9.084033;-0.0395761;0.00181526;-0.00135554;6.4777;0.4942;0.0395
9.085033;-0.0399029;0.00183945;-0.00126558;6.4777;0.4942;0.0395
9.086033;-0.0402289;0.00187361;-0.00117019;6.4777;0.4942;0.0395
9.087033;-0.0405598;0.00190923;-0.00107369;6.4777;0.4942;0.0395
9.088034;-0.0408857;0.0019515;-0.000981858;6.4777;0.4942;0.0395
9.089033;-0.0412201;0.0019917;-0.00089058;6.4777;0.4942;0.0395
9.090033;-0.0415477;0.00203046;-0.000823161;6.4777;0.4942;0.0395
9.091032;-0.0418757;0.00207123;-0.000758009;6.4777;0.4942;0.0395
9.092032;-0.0422148;0.00210523;-0.000717194;6.4777;0.4942;0.0395
9.093031;-0.0425375;0.00213876;-0.000697386;6.4777;0.4942;0.0395
9.094031;-0.0428714;0.00217068;-0.000721722;6.4777;0.4942;0.0395
9.095031;-0.043205;0.00218666;-0.000731352;6.4777;0.4942;0.0395
9.096031;-0.0435365;0.00219757;-0.000797891;6.4777;0.4942;0.0395
9.097031;-0.0438778;0.00220582;-0.000888834;6.4777;0.4942;0.0395
9.098032;-0.0442151;0.00220625;-0.00100249;6.4777;0.4942;0.0395
9.099033;-0.0445599;0.00219325;-0.00113757;6.4777;0.4942;0.0395
9.100033;-0.0449038;0.00218608;-0.00129416;6.4777;0.4942;0.0395
9.101034;-0.0452489;0.00216035;-0.00147671;6.4777;0.4942;0.0395
9.102034;-0.0456037;0.00212561;-0.001663;6.4777;0.4942;0.0395
9.103034;-0.0459522;0.00208886;-0.00187311;6.4777;0.4942;0.0395
9.104034;-0.0463081;0.00204732;-0.00208242;6.4777;0.4942;0.0395
9.105034;-0.0466648;0.00199696;-0.00227897;6.4777;0.4942;0.0395
9.106035;-0.0470161;0.0019498;-0.00248423;6.4777;0.4942;0.0395
9.107034;-0.0473623;0.00189726;-0.00266188;6.4777;0.4942;0.0395
9.108034;-0.0476928;0.00184556;-0.00286633;6.4777;0.4942;0.0395
9.109034;-0.0480174;0.00179119;-0.00299991;6.4777;0.4942;0.0395
9.110034;-0.0483595;0.00174425;-0.00314117;6.4777;0.4942;0.0395
9.111033;-0.0486712;0.00170649;-0.00323601;6.4777;0.4942;0.0395
9.112033;-0.0489657;0.00167066;-0.00329913;6.4777;0.4942;0.0395
9.113033;-0.0492641;0.0016539;-0.00331914;6.4777;0.4942;0.0395
9.114033;-0.0495368;0.00164042;-0.00330823;6.4777;0.4942;0.0395
9.115033;-0.0498073;0.00164119;-0.00326869;6.4777;0.4942;0.0395
9.116033;-0.0500647;0.00165476;-0.00318633;6.4777;0.4942;0.0395
9.117034;-0.0503412;0.00167316;-0.0031155;6.4777;0.4942;0.0395
9.118034;-0.050568;0.00170098;-0.00294591;6.4777;0.4942;0.0395
9.119035;-0.0508164;0.00174236;-0.00282769;6.4777;0.4942;0.0395
9.120036;-0.0510709;0.00178663;-0.00265139;6.4777;0.4942;0.0395
9.121037;-0.0513069;0.00183567;-0.00247028;6.4777;0.4942;0.0395
9.122038;-0.0515618;0.00188958;-0.00227536;6.4777;0.4942;0.0395
9.123000;-0.0518074;0.00193892;-0.00210316;6.4777;0.4942;0.0395
9.124000;-0.0520743;0.00198799;-0.00191147;6.4777;0.4942;0.0395
9.125038;-0.0523648;0.00203735;-0.00173046;6.4777;0.4942;0.0395
9.126038;-0.0526593;0.00207337;-0.0015748;6.4777;0.4942;0.0395
9.127038;-0.0529677;0.00210363;-0.00144229;6.4777;0.4942;0.0395
9.128038;-0.053289;0.00212185;-0.00133508;6.4777;0.4942;0.0395
9.129000;-0.0536131;0.00213366;-0.00126147;6.4777;0.4942;0.0395
9.130001;-0.0539629;0.00213771;-0.00122082;6.4777;0.4942;0.0395
9.131001;-0.0543318;0.0021416;-0.0012125;6.4777;0.4942;0.0395
9.132001;-0.0547105;0.00213087;-0.00125504;6.4777;0.4942;0.0395
9.133001;-0.0550938;0.00211805;-0.00132064;6.4777;0.4942;0.0395
9.134001;-0.0554908;0.00210139;-0.00141101;6.4777;0.4942;0.0395
9.135002;-0.0558856;0.00207858;-0.00154473;6.4777;0.4942;0.0395
9.136002;-0.0562843;0.00205405;-0.00169916;6.4777;0.4942;0.0395
9.137002;-0.0566805;0.00202508;-0.00185682;6.4777;0.4942;0.0395
9.138002;-0.0570669;0.00199414;-0.00203297;6.4777;0.4942;0.0395
9.139002;-0.0574438;0.00196723;-0.00220972;6.4777;0.4942;0.0395
9.140003;-0.0577901;0.0019052;-0.00241029;6.4777;0.4942;0.0395
9.141003;-0.0581371;0.00185483;-0.00256552;6.4777;0.4942;0.0395
9.142004;-0.0584684;0.00183021;-0.00272942;6.4777;0.4942;0.0395
9.143003;-0.058773;0.00178404;-0.00282649;6.4777;0.4942;0.0395
9.144002;-0.0590659;0.00173725;-0.00293165;6.4777;0.4942;0.0395
9.145000;-0.0593302;0.00169809;-0.00297425;6.4777;0.4942;0.0395
9.146037;-0.0596105;0.00165579;-0.00299553;6.4777;0.4942;0.0395
9.147036;-0.059855;0.00162146;-0.00298086;6.4777;0.4942;0.0395
9.148034;-0.0601049;0.00160204;-0.00292421;6.4777;0.4942;0.0395
9.149033;-0.0603512;0.00158581;-0.00283611;6.4777;0.4942;0.0395
9.150032;-0.0606004;0.0015851;-0.00272104;6.4777;0.4942;0.0395
9.151031;-0.0608592;0.00159458;-0.00258061;6.4777;0.4942;0.0395
9.152030;-0.0611276;0.00161193;-0.00242719;6.4777;0.4942;0.0395
9.153029;-0.061415;0.00164382;-0.00226461;6.4777;0.4942;0.0395
9.154028;-0.0617141;0.00167987;-0.00210332;6.4777;0.4942;0.0395
9.155028;-0.062033;0.00172456;-0.00194998;6.4777;0.4942;0.0395
9.156027;-0.0623658;0.00177284;-0.00180775;6.4777;0.4942;0.0395
9.157025;-0.0627148;0.00182048;-0.0016851;6.4777;0.4942;0.0395
9.158024;-0.0630705;0.00186265;-0.00159195;6.4777;0.4942;0.0395
9.159023;-0.0634333;0.00189928;-0.00151728;6.4777;0.4942;0.0395
9.160022;-0.0638205;0.00193932;-0.0015055;6.4777;0.4942;0.0395
9.161020;-0.0641893;0.00195683;-0.0014896;6.4777;0.4942;0.0395
9.162019;-0.0645692;0.0019669;-0.00151625;6.4777;0.4942;0.0395
9.163017;-0.0649353;0.0019614;-0.00156981;6.4777;0.4942;0.0395
9.164016;-0.0653198;0.00195629;-0.00165482;6.4777;0.4942;0.0395
9.165016;-0.0656756;0.00193568;-0.00177187;6.4777;0.4942;0.0395
9.166015;-0.0660251;0.00188763;-0.00188166;6.4777;0.4942;0.0395
9.167015;-0.066369;0.00184031;-0.00201661;6.4777;0.4942;0.0395
9.168013;-0.0667049;0.00178034;-0.00214596;6.4777;0.4942;0.0395
9.169011;-0.0670338;0.00171456;-0.00228465;6.4777;0.4942;0.0395
9.170008;-0.0673556;0.0016456;-0.00240829;6.4777;0.4942;0.0395
9.171004;-0.0676766;0.0015656;-0.00251238;6.4777;0.4942;0.0395
9.172001;-0.067997;0.00148245;-0.00261206;6.4777;0.4942;0.0395
9.173035;-0.0683183;0.00140415;-0.00269075;6.4777;0.4942;0.0395
9.174032;-0.068639;0.00133652;-0.00276181;6.4777;0.4942;0.0395
9.175029;-0.0689636;0.0012537;-0.00278487;6.4777;0.4942;0.0395
9.176027;-0.069279;0.00118929;-0.00279863;6.4777;0.4942;0.0395
9.177025;-0.069598;0.00111734;-0.00279319;6.4777;0.4942;0.0395
9.178023;-0.0699243;0.00105142;-0.0027612;6.4777;0.4942;0.0395
9.179022;-0.0702432;0.00100174;-0.00271621;6.4777;0.4942;0.0395
9.180021;-0.0705681;0.000954344;-0.00265954;6.4777;0.4942;0.0395
9.181021;-0.0708901;0.000914028;-0.00259763;6.4777;0.4942;0.0395
9.182020;-0.0712176;0.000883917;-0.00253604;6.4777;0.4942;0.0395
9.183019;-0.071536;0.000858337;-0.00246352;6.4777;0.4942;0.0395
9.184018;-0.0718489;0.000845262;-0.00240689;6.4777;0.4942;0.0395
9.185017;-0.072159;0.000839612;-0.00234322;6.4777;0.4942;0.0395
9.186016;-0.0724573;0.000837923;-0.00229732;6.4777;0.4942;0.0395
9.187013;-0.0727495;0.00084244;-0.00226724;6.4777;0.4942;0.0395
9.188010;-0.073032;0.000853566;-0.00224046;6.4777;0.4942;0.0395
9.189007;-0.0733021;0.000868602;-0.00222503;6.4777;0.4942;0.0395
9.190004;-0.0735635;0.00088773;-0.00222019;6.4777;0.4942;0.0395
9.191002;-0.0738166;0.000903778;-0.00222318;6.4777;0.4942;0.0395
9.192038;-0.0740672;0.000921831;-0.00223757;6.4777;0.4942;0.0395
9.193036;-0.0742947;0.000936178;-0.00225253;6.4777;0.4942;0.0395
9.194035;-0.0745223;0.000945894;-0.00227034;6.4777;0.4942;0.0395
9.195034;-0.0747341;0.000949267;-0.00228423;6.4777;0.4942;0.0395
9.196031;-0.0749496;0.000943662;-0.00230269;6.4777;0.4942;0.0395
9.197029;-0.0751588;0.000937726;-0.00230469;6.4777;0.4942;0.0395
9.198026;-0.0753602;0.000920026;-0.00230974;6.4777;0.4942;0.0395
9.199023;-0.0755651;0.000895761;-0.00230372;6.4777;0.4942;0.0395
9.200021;-0.0757669;0.000866702;-0.002287;6.4777;0.4942;0.0395
9.201020;-0.0759779;0.000832281;-0.00225952;6.4777;0.4942;0.0395
9.202019;-0.0761921;0.000793866;-0.00222212;6.4777;0.4942;0.0395
9.203019;-0.0764165;0.00075494;-0.00217722;6.4777;0.4942;0.0395
9.204019;-0.0766522;0.000717667;-0.00212643;6.4777;0.4942;0.0395
9.205020;-0.0768971;0.00067865;-0.00207099;6.4777;0.4942;0.0395
9.206020;-0.0771526;0.000645925;-0.00200647;6.4777;0.4942;0.0395
9.207021;-0.0774382;0.000621115;-0.00196092;6.4777;0.4942;0.0395
9.208022;-0.0777204;0.000592597;-0.00187727;6.4777;0.4942;0.0395
9.209022;-0.078013;0.000575573;-0.00183176;6.4777;0.4942;0.0395
9.210021;-0.0783229;0.000572822;-0.00177725;6.4777;0.4942;0.0395
9.211020;-0.0786358;0.000570952;-0.00173092;6.4777;0.4942;0.0395
9.212019;-0.0789714;0.000583885;-0.00168966;6.4777;0.4942;0.0395
9.213018;-0.0793098;0.000596143;-0.00166359;6.4777;0.4942;0.0395
9.214016;-0.0796412;0.000616115;-0.0016448;6.4777;0.4942;0.0395
9.215014;-0.0799775;0.000640554;-0.00163936;6.4777;0.4942;0.0395
9.216012;-0.0803175;0.00066376;-0.00164003;6.4777;0.4942;0.0395
9.217011;-0.0806497;0.000686823;-0.00164974;6.4777;0.4942;0.0395
9.218009;-0.0809783;0.000709677;-0.00166511;6.4777;0.4942;0.0395
9.219007;-0.0812974;0.000729286;-0.00168717;6.4777;0.4942;0.0395
9.220006;-0.0816094;0.000748598;-0.00171162;6.4777;0.4942;0.0395
9.221005;-0.0819143;0.000770055;-0.0017392;6.4777;0.4942;0.0395
9.222003;-0.0822103;0.000784727;-0.00176801;6.4777;0.4942;0.0395
9.223002;-0.0824976;0.00079193;-0.00179236;6.4777;0.4942;0.0395
9.224000;-0.0827742;0.000801277;-0.00181972;6.4777;0.4942;0.0395
9.225037;-0.0830549;0.000807245;-0.00183703;6.4777;0.4942;0.0395
9.226036;-0.0833208;0.000816493;-0.00184763;6.4777;0.4942;0.0395
9.227036;-0.0835819;0.000819748;-0.00184992;6.4777;0.4942;0.0395
9.228035;-0.0838419;0.000828896;-0.00184403;6.4777;0.4942;0.0395
9.229034;-0.0841015;0.000831493;-0.00182505;6.4777;0.4942;0.0395
9.230032;-0.0843664;0.000833282;-0.00179256;6.4777;0.4942;0.0395
9.231030;-0.0846304;0.000847954;-0.00175184;6.4777;0.4942;0.0395
9.232028;-0.0849102;0.000844589;-0.00169711;6.4777;0.4942;0.0395
9.233027;-0.0851938;0.000852656;-0.00164494;6.4777;0.4942;0.0395
9.234025;-0.0854756;0.000868178;-0.00156293;6.4777;0.4942;0.0395
9.235024;-0.0857838;0.000860685;-0.00148419;6.4777;0.4942;0.0395
9.236023;-0.0860953;0.000867078;-0.00141131;6.4777;0.4942;0.0395
9.237022;-0.0864305;0.000861533;-0.00131362;6.4777;0.4942;0.0395
9.238021;-0.0867682;0.000855433;-0.00124709;6.4777;0.4942;0.0395
9.239020;-0.0871063;0.000851678;-0.00115877;6.4777;0.4942;0.0395
9.240019;-0.0874707;0.00082249;-0.00108384;6.4777;0.4942;0.0395
9.241019;-0.0878401;0.000812175;-0.00104875;6.4777;0.4942;0.0395
9.242018;-0.0882163;0.000781255;-0.000979256;6.4777;0.4942;0.0395
9.243017;-0.0885946;0.000727714;-0.000991797;6.4777;0.4942;0.0395
9.244016;-0.088983;0.000684665;-0.000966353;6.4777;0.4942;0.0395
9.245015;-0.0893564;0.000643915;-0.00100475;6.4777;0.4942;0.0395
9.246013;-0.0897261;0.0005986;-0.00103388;6.4777;0.4942;0.0395
9.247012;-0.090097;0.00054537;-0.00108385;6.4777;0.4942;0.0395
9.248011;-0.0904695;0.000483004;-0.00116687;6.4777;0.4942;0.0395
9.249010;-0.0908236;0.000425548;-0.00126924;6.4777;0.4942;0.0395
9.250010;-0.0911736;0.00036786;-0.00138523;6.4777;0.4942;0.0395
9.251010;-0.0915079;0.000299696;-0.00151827;6.4777;0.4942;0.0395
9.252010;-0.0918335;0.000237931;-0.00166768;6.4777;0.4942;0.0395
9.253011;-0.0921435;0.000180498;-0.00180887;6.4777;0.4942;0.0395
9.254012;-0.092444;0.000139692;-0.00196722;6.4777;0.4942;0.0395
9.255012;-0.0927263;8.84413e-05;-0.00212687;6.4777;0.4942;0.0395
9.256012;-0.093;4.82823e-05;-0.00227779;6.4777;0.4942;0.0395
9.257012;-0.0932641;1.54412e-05;-0.00242337;6.4777;0.4942;0.0395
9.258012;-0.0935195;-1.39077e-05;-0.00256107;6.4777;0.4942;0.0395
9.259011;-0.0937732;-3.8187e-05;-0.00268722;6.4777;0.4942;0.0395
9.260011;-0.0940212;-5.73166e-05;-0.00280201;6.4777;0.4942;0.0395
9.261010;-0.0942704;-6.91541e-05;-0.002897;6.4777;0.4942;0.0395
9.262010;-0.0945191;-8.02603e-05;-0.00297509;6.4777;0.4942;0.0395
9.263009;-0.0947733;-8.33221e-05;-0.00303575;6.4777;0.4942;0.0395
9.264008;-0.0950328;-8.92064e-05;-0.00306018;6.4777;0.4942;0.0395
9.265007;-0.0953003;-9.17569e-05;-0.00308254;6.4777;0.4942;0.0395
9.266006;-0.0955747;-9.96534e-05;-0.00307518;6.4777;0.4942;0.0395
9.267006;-0.0958615;-0.00011228;-0.00304362;6.4777;0.4942;0.0395
9.268005;-0.0961575;-0.000125091;-0.00300046;6.4777;0.4942;0.0395
9.269004;-0.096473;-0.000149025;-0.00294184;6.4777;0.4942;0.0395
9.270002;-0.096788;-0.000183238;-0.00287639;6.4777;0.4942;0.0395
9.271001;-0.0971189;-0.000231457;-0.00277451;6.4777;0.4942;0.0395
9.272000;-0.0974548;-0.000286439;-0.00270744;6.4777;0.4942;0.0395
9.273038;-0.0978059;-0.00035644;-0.00260147;6.4777;0.4942;0.0395
9.274036;-0.0981606;-0.000436722;-0.00252122;6.4777;0.4942;0.0395
9.275034;-0.0985217;-0.000526389;-0.00244414;6.4777;0.4942;0.0395
9.276032;-0.0988727;-0.000631088;-0.00237202;6.4777;0.4942;0.0395
9.277029;-0.0992425;-0.000740222;-0.00233282;6.4777;0.4942;0.0395
