time [s];zmax [m];posx [m];posy [m];posz [m]
8.289025;0.024872;3;0.5;0.05
8.290027;0.0248697;3;0.5;0.05
8.291029;0.0248674;3;0.5;0.05
8.292031;0.024865;3;0.5;0.05
8.293033;0.0248626;3;0.5;0.05
8.294036;0.0248602;3;0.5;0.05
8.295038;0.0248577;3;0.5;0.05
8.296001;0.0248553;3;0.5;0.05
8.297004;0.0248528;3;0.5;0.05
8.298006;0.0248502;3;0.5;0.05
8.299008;0.0248477;3;0.5;0.05
8.300010;0.0248452;3;0.5;0.05
8.301013;0.0248426;3;0.5;0.05
8.302015;0.02484;3;0.5;0.05
8.303017;0.0248374;3;0.5;0.05
8.304019;0.0248348;3;0.5;0.05
8.305021;0.0248322;3;0.5;0.05
8.306024;0.0248295;3;0.5;0.05
8.307026;0.0248267;3;0.5;0.05
8.308028;0.024824;3;0.5;0.05
8.309030;0.0248213;3;0.5;0.05
8.310033;0.0248185;3;0.5;0.05
8.311035;0.0248158;3;0.5;0.05
8.312036;0.0248131;3;0.5;0.05
8.313039;0.0248103;3;0.5;0.05
8.314002;0.0248077;3;0.5;0.05
8.315004;0.0248049;3;0.5;0.05
8.316007;0.024802;3;0.5;0.05
8.317009;0.0247992;3;0.5;0.05
8.318011;0.0247962;3;0.5;0.05
8.319013;0.0247933;3;0.5;0.05
8.320016;0.0247903;3;0.5;0.05
8.321018;0.0247873;3;0.5;0.05
8.322020;0.0247843;3;0.5;0.05
8.323022;0.0247813;3;0.5;0.05
8.324025;0.0247783;3;0.5;0.05
8.325027;0.0247752;3;0.5;0.05
8.326029;0.024772;3;0.5;0.05
8.327032;0.0247689;3;0.5;0.05
8.328034;0.0247656;3;0.5;0.05
8.329036;0.0247623;3;0.5;0.05
8.330038;0.024759;3;0.5;0.05
8.331037;0.0247556;3;0.5;0.05
8.332036;0.0247522;3;0.5;0.05
8.333038;0.0247487;3;0.5;0.05
8.334001;0.0247454;3;0.5;0.05
8.335003;0.0247419;3;0.5;0.05
8.336005;0.0247383;3;0.5;0.05
8.337008;0.0247348;3;0.5;0.05
8.338010;0.0247311;3;0.5;0.05
8.339012;0.0247274;3;0.5;0.05
8.340015;0.0247237;3;0.5;0.05
8.341017;0.0246429;3;0.5;0.05
8.342019;0.02464;3;0.5;0.05
8.343021;0.0246372;3;0.5;0.05
8.344024;0.0246342;3;0.5;0.05
8.345026;0.0246313;3;0.5;0.05
8.346028;0.0246283;3;0.5;0.05
8.347031;0.0246753;3;0.5;0.05
8.348033;0.0246719;3;0.5;0.05
8.349035;0.0246685;3;0.5;0.05
8.350038;0.0246652;3;0.5;0.05
8.351001;0.024662;3;0.5;0.05
8.352004;0.0246587;3;0.5;0.05
8.353006;0.0246554;3;0.5;0.05
8.354008;0.0246521;3;0.5;0.05
8.355010;0.0246489;3;0.5;0.05
8.356013;0.0246456;3;0.5;0.05
8.357015;0.0246423;3;0.5;0.05
8.358017;0.024639;3;0.5;0.05
8.359020;0.0246356;3;0.5;0.05
8.360022;0.0246323;3;0.5;0.05
8.361024;0.0246289;3;0.5;0.05
8.362026;0.0246255;3;0.5;0.05
8.363029;0.0246221;3;0.5;0.05
8.364031;0.0246187;3;0.5;0.05
8.365033;0.0246152;3;0.5;0.05
8.366036;0.0246118;3;0.5;0.05
8.367038;0.0246083;3;0.5;0.05
8.368001;0.0246049;3;0.5;0.05
8.369004;0.0246014;3;0.5;0.05
8.370006;0.0245977;3;0.5;0.05
8.371008;0.0245941;3;0.5;0.05
8.372011;0.0245905;3;0.5;0.05
8.373013;0.0245868;3;0.5;0.05
8.374015;0.0245831;3;0.5;0.05
8.375017;0.0245794;3;0.5;0.05
8.376020;0.0245758;3;0.5;0.05
8.377022;0.0245721;3;0.5;0.05
8.378024;0.0245685;3;0.5;0.05
8.379026;0.0245648;3;0.5;0.05
8.380029;0.0245611;3;0.5;0.05
8.381031;0.0245575;3;0.5;0.05
8.382033;0.0245538;3;0.5;0.05
8.383035;0.0245501;3;0.5;0.05
8.384038;0.0245464;3;0.5;0.05
8.385001;0.0245429;3;0.5;0.05
8.386004;0.0245393;3;0.5;0.05
8.387006;0.0245357;3;0.5;0.05
8.388008;0.0245321;3;0.5;0.05
8.389011;0.0245286;3;0.5;0.05
8.390013;0.024525;3;0.5;0.05
8.391015;0.0245215;3;0.5;0.05
8.392018;0.0245179;3;0.5;0.05
8.393020;0.0245143;3;0.5;0.05
8.394022;0.0245107;3;0.5;0.05
8.395025;0.0245071;3;0.5;0.05
8.396027;0.0245035;3;0.5;0.05
8.397029;0.0244999;3;0.5;0.05
8.398032;0.0244963;3;0.5;0.05
8.399034;0.0244926;3;0.5;0.05
8.400036;0.024489;3;0.5;0.05
8.401038;0.0244854;3;0.5;0.05
8.402001;0.0244818;3;0.5;0.05
8.403003;0.0244781;3;0.5;0.05
8.404006;0.0244744;3;0.5;0.05
8.405008;0.0244707;3;0.5;0.05
8.406011;0.0244669;3;0.5;0.05
8.407013;0.0244631;3;0.5;0.05
8.408015;0.0244592;3;0.5;0.05
8.409017;0.0244554;3;0.5;0.05
8.410020;0.0244516;3;0.5;0.05
8.411022;0.0244477;3;0.5;0.05
8.412024;0.0244439;3;0.5;0.05
8.413027;0.0244401;3;0.5;0.05
8.414029;0.0244363;3;0.5;0.05
8.415031;0.0244324;3;0.5;0.05
8.416034;0.0244286;3;0.5;0.05
8.417036;0.0244248;3;0.5;0.05
8.418038;0.024421;3;0.5;0.05
8.419002;0.0244173;3;0.5;0.05
8.420004;0.0244135;3;0.5;0.05
8.421007;0.0244098;3;0.5;0.05
8.422009;0.0244061;3;0.5;0.05
8.423011;0.0244024;3;0.5;0.05
8.424014;0.0243987;3;0.5;0.05
8.425016;0.0243951;3;0.5;0.05
8.426018;0.0243915;3;0.5;0.05
8.427021;0.0243879;3;0.5;0.05
8.428023;0.0243844;3;0.5;0.05
8.429025;0.0243808;3;0.5;0.05
8.430028;0.0243773;3;0.5;0.05
8.431030;0.0243738;3;0.5;0.05
8.432032;0.0243703;3;0.5;0.05
8.433035;0.0243668;3;0.5;0.05
8.434037;0.0243633;3;0.5;0.05
8.435001;0.0243599;3;0.5;0.05
8.436003;0.0243565;3;0.5;0.05
8.437005;0.024353;3;0.5;0.05
8.438008;0.0243495;3;0.5;0.05
8.439010;0.024346;3;0.5;0.05
8.440013;0.0243424;3;0.5;0.05
8.441015;0.0243388;3;0.5;0.05
8.442017;0.0243352;3;0.5;0.05
8.443020;0.0243316;3;0.5;0.05
8.444022;0.0243279;3;0.5;0.05
8.445024;0.0243243;3;0.5;0.05
8.446027;0.0243206;3;0.5;0.05
8.447029;0.0243169;3;0.5;0.05
8.448031;0.0243132;3;0.5;0.05
8.449034;0.0243095;3;0.5;0.05
8.450036;0.0243057;3;0.5;0.05
8.451000;0.0243021;3;0.5;0.05
8.452002;0.0242983;3;0.5;0.05
8.453005;0.0242945;3;0.5;0.05
8.454007;0.0242907;3;0.5;0.05
8.455010;0.0242869;3;0.5;0.05
8.456012;0.0242832;3;0.5;0.05
8.457014;0.0242794;3;0.5;0.05
8.458017;0.0242757;3;0.5;0.05
8.459019;0.0242721;3;0.5;0.05
8.460021;0.0242684;3;0.5;0.05
8.461024;0.0242648;3;0.5;0.05
8.462026;0.0242613;3;0.5;0.05
8.463029;0.0242578;3;0.5;0.05
8.464031;0.0242543;3;0.5;0.05
8.465033;0.0242508;3;0.5;0.05
8.466036;0.0242474;3;0.5;0.05
8.467038;0.024244;3;0.5;0.05
8.468002;0.0242408;3;0.5;0.05
8.469004;0.0242374;3;0.5;0.05
8.470007;0.0242342;3;0.5;0.05
8.471009;0.0242309;3;0.5;0.05
8.472011;0.0242277;3;0.5;0.05
8.473014;0.0242245;3;0.5;0.05
8.474016;0.0242213;3;0.5;0.05
8.475019;0.0242181;3;0.5;0.05
8.476021;0.0242433;3;0.5;0.05
8.477023;0.02424;3;0.5;0.05
8.478026;0.0242367;3;0.5;0.05
8.479028;0.0242334;3;0.5;0.05
8.480031;0.02423;3;0.5;0.05
8.481033;0.0242266;3;0.5;0.05
8.482035;0.0242231;3;0.5;0.05
8.483038;0.0242196;3;0.5;0.05
8.484002;0.0242163;3;0.5;0.05
8.485004;0.0242128;3;0.5;0.05
8.486006;0.0242093;3;0.5;0.05
8.487009;0.0242058;3;0.5;0.05
8.488011;0.0242023;3;0.5;0.05
8.489014;0.0241989;3;0.5;0.05
8.490016;0.0241955;3;0.5;0.05
8.491018;0.0241921;3;0.5;0.05
8.492021;0.0241887;3;0.5;0.05
8.493023;0.0241852;3;0.5;0.05
8.494026;0.0241818;3;0.5;0.05
8.495028;0.0241783;3;0.5;0.05
8.496030;0.0241748;3;0.5;0.05
8.497033;0.0241713;3;0.5;0.05
8.498035;0.0241679;3;0.5;0.05
8.499038;0.0241644;3;0.5;0.05
8.500001;0.0241612;3;0.5;0.05
8.501004;0.0241578;3;0.5;0.05
8.502006;0.0241544;3;0.5;0.05
8.503009;0.024151;3;0.5;0.05
8.504011;0.0241475;3;0.5;0.05
8.505014;0.024144;3;0.5;0.05
8.506016;0.0241404;3;0.5;0.05
8.507018;0.0241368;3;0.5;0.05
8.508021;0.0241332;3;0.5;0.05
8.509023;0.0241296;3;0.5;0.05
8.510026;0.0241259;3;0.5;0.05
8.511028;0.0241223;3;0.5;0.05
8.512030;0.0241187;3;0.5;0.05
8.513033;0.0241151;3;0.5;0.05
8.514035;0.0241115;3;0.5;0.05
8.515038;0.0241079;3;0.5;0.05
8.516001;0.0241044;3;0.5;0.05
8.517003;0.0241008;3;0.5;0.05
8.518005;0.0240971;3;0.5;0.05
8.519006;0.0240933;3;0.5;0.05
8.520008;0.0240896;3;0.5;0.05
8.521009;0.0240859;3;0.5;0.05
8.522010;0.0240822;3;0.5;0.05
8.523012;0.0240786;3;0.5;0.05
8.524013;0.024075;3;0.5;0.05
8.525015;0.0240724;3;0.5;0.05
8.526017;0.0240702;3;0.5;0.05
8.527019;0.0240681;3;0.5;0.05
8.528022;0.0240659;3;0.5;0.05
8.529024;0.0240637;3;0.5;0.05
8.530027;0.0240615;3;0.5;0.05
8.531029;0.0240593;3;0.5;0.05
8.532032;0.024057;3;0.5;0.05
8.533034;0.0240548;3;0.5;0.05
8.534036;0.0240656;3;0.5;0.05
8.535000;0.0240637;3;0.5;0.05
8.536003;0.0240617;3;0.5;0.05
8.537005;0.0240597;3;0.5;0.05
8.538007;0.0240576;3;0.5;0.05
8.539010;0.0240556;3;0.5;0.05
8.540012;0.0240536;3;0.5;0.05
8.541015;0.0240516;3;0.5;0.05
8.542017;0.0240496;3;0.5;0.05
8.543019;0.0240476;3;0.5;0.05
8.544021;0.0240455;3;0.5;0.05
8.545023;0.0240435;3;0.5;0.05
8.546024;0.0240414;3;0.5;0.05
8.547025;0.0240393;3;0.5;0.05
8.548026;0.0240371;3;0.5;0.05
8.549027;0.0240349;3;0.5;0.05
8.550028;0.0240327;3;0.5;0.05
8.551029;0.0240305;3;0.5;0.05
8.552031;0.0240282;3;0.5;0.05
8.553032;0.024026;3;0.5;0.05
8.554034;0.0240238;3;0.5;0.05
8.555036;0.0240216;3;0.5;0.05
8.556000;0.0240194;3;0.5;0.05
8.557002;0.0240171;3;0.5;0.05
8.558004;0.0240148;3;0.5;0.05
8.559006;0.0240125;3;0.5;0.05
8.560008;0.0240101;3;0.5;0.05
8.561009;0.0240077;3;0.5;0.05
8.562011;0.0240053;3;0.5;0.05
8.563013;0.0240029;3;0.5;0.05
8.564016;0.0240004;3;0.5;0.05
8.565018;0.023998;3;0.5;0.05
8.566020;0.0239956;3;0.5;0.05
8.567022;0.0239932;3;0.5;0.05
8.568024;0.0239908;3;0.5;0.05
8.569027;0.0239884;3;0.5;0.05
8.570029;0.0239859;3;0.5;0.05
8.571032;0.0239834;3;0.5;0.05
8.572034;0.0239808;3;0.5;0.05
8.573037;0.0239782;3;0.5;0.05
8.574000;0.0239758;3;0.5;0.05
8.575003;0.0239732;3;0.5;0.05
8.576005;0.0239706;3;0.5;0.05
8.577007;0.0239681;3;0.5;0.05
8.578010;0.0239655;3;0.5;0.05
8.579012;0.0239629;3;0.5;0.05
8.580015;0.0239603;3;0.5;0.05
8.581017;0.0239577;3;0.5;0.05
8.582019;0.0239551;3;0.5;0.05
8.583020;0.0239524;3;0.5;0.05
8.584021;0.0239988;3;0.5;0.05
8.585022;0.0239958;3;0.5;0.05
8.586022;0.0239927;3;0.5;0.05
8.587023;0.0239897;3;0.5;0.05
8.588023;0.0239867;3;0.5;0.05
8.589024;0.0239837;3;0.5;0.05
8.590024;0.0239808;3;0.5;0.05
8.591025;0.0239778;3;0.5;0.05
8.592025;0.0239748;3;0.5;0.05
8.593026;0.0239718;3;0.5;0.05
8.594026;0.0239687;3;0.5;0.05
8.595027;0.0239655;3;0.5;0.05
8.596028;0.0239624;3;0.5;0.05
8.597029;0.0239592;3;0.5;0.05
8.598031;0.023956;3;0.5;0.05
8.599032;0.0239529;3;0.5;0.05
8.600033;0.0239497;3;0.5;0.05
8.601034;0.0239466;3;0.5;0.05
8.602036;0.0239435;3;0.5;0.05
8.603038;0.0239404;3;0.5;0.05
8.604002;0.0239374;3;0.5;0.05
8.605005;0.0239343;3;0.5;0.05
8.606007;0.023931;3;0.5;0.05
8.607010;0.0239277;3;0.5;0.05
8.608012;0.0239244;3;0.5;0.05
8.609015;0.0239211;3;0.5;0.05
8.610017;0.0239177;3;0.5;0.05
8.611020;0.0239144;3;0.5;0.05
8.612022;0.0239111;3;0.5;0.05
8.613024;0.0239079;3;0.5;0.05
8.614027;0.0239046;3;0.5;0.05
8.615028;0.0239014;3;0.5;0.05
8.616030;0.0238982;3;0.5;0.05
8.617032;0.0238949;3;0.5;0.05
8.618034;0.0238917;3;0.5;0.05
8.619035;0.0238883;3;0.5;0.05
8.620037;0.023885;3;0.5;0.05
8.621038;0.0238817;3;0.5;0.05
8.622001;0.0238786;3;0.5;0.05
8.623003;0.0238754;3;0.5;0.05
8.624005;0.0238722;3;0.5;0.05
8.625007;0.0238691;3;0.5;0.05
8.626010;0.023866;3;0.5;0.05
8.627012;0.023863;3;0.5;0.05
8.628014;0.02386;3;0.5;0.05
8.629016;0.023857;3;0.5;0.05
8.630019;0.023854;3;0.5;0.05
8.631021;0.0238509;3;0.5;0.05
8.632024;0.0238479;3;0.5;0.05
8.633027;0.0238448;3;0.5;0.05
8.634029;0.0238418;3;0.5;0.05
8.635032;0.0238388;3;0.5;0.05
8.636034;0.0238359;3;0.5;0.05
8.637037;0.0238852;3;0.5;0.05
8.638001;0.0238823;3;0.5;0.05
8.639003;0.0238791;3;0.5;0.05
8.640006;0.023876;3;0.5;0.05
8.641008;0.0238728;3;0.5;0.05
8.642010;0.0238696;3;0.5;0.05
8.643012;0.0238665;3;0.5;0.05
8.644014;0.0238634;3;0.5;0.05
8.645015;0.0238603;3;0.5;0.05
8.646015;0.0238573;3;0.5;0.05
8.647014;0.0238543;3;0.5;0.05
8.648014;0.0238513;3;0.5;0.05
8.649014;0.0238482;3;0.5;0.05
8.650013;0.0238452;3;0.5;0.05
8.651013;0.023842;3;0.5;0.05
8.652013;0.0238389;3;0.5;0.05
8.653014;0.0238357;3;0.5;0.05
8.654014;0.0238325;3;0.5;0.05
8.655016;0.0238294;3;0.5;0.05
8.656017;0.0238262;3;0.5;0.05
8.657019;0.0238231;3;0.5;0.05
8.658021;0.0238201;3;0.5;0.05
8.659022;0.023817;3;0.5;0.05
8.660024;0.0238139;3;0.5;0.05
8.661025;0.0238108;3;0.5;0.05
8.662027;0.0238077;3;0.5;0.05
8.663030;0.0238045;3;0.5;0.05
8.664032;0.0238013;3;0.5;0.05
8.665035;0.023798;3;0.5;0.05
8.666036;0.0237947;3;0.5;0.05
8.667038;0.0237914;3;0.5;0.05
8.668001;0.0237883;3;0.5;0.05
8.669002;0.0237851;3;0.5;0.05
8.670003;0.0237819;3;0.5;0.05
8.671005;0.0237787;3;0.5;0.05
8.672006;0.0237755;3;0.5;0.05
8.673008;0.0237723;3;0.5;0.05
8.674010;0.023769;3;0.5;0.05
8.675013;0.0237658;3;0.5;0.05
8.676015;0.0237625;3;0.5;0.05
8.677018;0.0237591;3;0.5;0.05
8.678020;0.0237558;3;0.5;0.05
8.679023;0.0237525;3;0.5;0.05
8.680026;0.0237493;3;0.5;0.05
8.681028;0.0237461;3;0.5;0.05
8.682031;0.023743;3;0.5;0.05
8.683033;0.02374;3;0.5;0.05
8.684035;0.023737;3;0.5;0.05
8.685038;0.023734;3;0.5;0.05
8.686002;0.0237312;3;0.5;0.05
8.687005;0.0237282;3;0.5;0.05
8.688007;0.0237253;3;0.5;0.05
8.689009;0.0237223;3;0.5;0.05
8.690012;0.0237194;3;0.5;0.05
8.691014;0.0237166;3;0.5;0.05
8.692015;0.0237138;3;0.5;0.05
8.693016;0.023711;3;0.5;0.05
8.694018;0.0237083;3;0.5;0.05
8.695019;0.0237057;3;0.5;0.05
8.696021;0.0237031;3;0.5;0.05
8.697022;0.0237005;3;0.5;0.05
8.698022;0.0236979;3;0.5;0.05
8.699023;0.0236953;3;0.5;0.05
8.700024;0.0236927;3;0.5;0.05
8.701025;0.02369;3;0.5;0.05
8.702026;0.0236873;3;0.5;0.05
8.703028;0.0236846;3;0.5;0.05
8.704030;0.0236819;3;0.5;0.05
8.705032;0.0236792;3;0.5;0.05
8.706033;0.0236765;3;0.5;0.05
8.707035;0.0236738;3;0.5;0.05
8.708037;0.0236711;3;0.5;0.05
8.709001;0.0236686;3;0.5;0.05
8.710003;0.0236658;3;0.5;0.05
8.711004;0.0236631;3;0.5;0.05
8.712005;0.0236603;3;0.5;0.05
8.713005;0.0236574;3;0.5;0.05
8.714005;0.0236546;3;0.5;0.05
8.715006;0.0236517;3;0.5;0.05
8.716006;0.0236489;3;0.5;0.05
8.717007;0.0236461;3;0.5;0.05
8.718009;0.0236434;3;0.5;0.05
8.719010;0.0236407;3;0.5;0.05
8.720012;0.0236381;3;0.5;0.05
8.721015;0.0236355;3;0.5;0.05
8.722016;0.0236329;3;0.5;0.05
8.723017;0.0236303;3;0.5;0.05
8.724018;0.0236277;3;0.5;0.05
8.725019;0.0236251;3;0.5;0.05
8.726020;0.0236225;3;0.5;0.05
8.727022;0.0236199;3;0.5;0.05
8.728024;0.0236174;3;0.5;0.05
8.729026;0.0236149;3;0.5;0.05
8.730027;0.0236124;3;0.5;0.05
8.731029;0.02361;3;0.5;0.05
8.732031;0.0236076;3;0.5;0.05
8.733032;0.0236052;3;0.5;0.05
8.734034;0.0236028;3;0.5;0.05
8.735037;0.0236003;3;0.5;0.05
8.736000;0.0235979;3;0.5;0.05
8.737002;0.0235953;3;0.5;0.05
8.738003;0.0235928;3;0.5;0.05
8.739005;0.0235902;3;0.5;0.05
8.740007;0.0235876;3;0.5;0.05
8.741009;0.023585;3;0.5;0.05
8.742011;0.0235824;3;0.5;0.05
8.743013;0.0235798;3;0.5;0.05
8.744015;0.0235773;3;0.5;0.05
8.745017;0.0235747;3;0.5;0.05
8.746018;0.0235722;3;0.5;0.05
8.747020;0.0235696;3;0.5;0.05
8.748021;0.023567;3;0.5;0.05
8.749022;0.0235644;3;0.5;0.05
8.750023;0.0235617;3;0.5;0.05
8.751025;0.0235591;3;0.5;0.05
8.752026;0.0235566;3;0.5;0.05
8.753028;0.0235541;3;0.5;0.05
8.754030;0.0235517;3;0.5;0.05
8.755032;0.0235493;3;0.5;0.05
8.756035;0.023547;3;0.5;0.05
8.757037;0.0235447;3;0.5;0.05
8.758000;0.0235426;3;0.5;0.05
8.759003;0.0235404;3;0.5;0.05
8.760005;0.0235381;3;0.5;0.05
8.761007;0.0235359;3;0.5;0.05
8.762010;0.0235337;3;0.5;0.05
8.763012;0.0235315;3;0.5;0.05
8.764014;0.0235294;3;0.5;0.05
8.765016;0.0235563;3;0.5;0.05
8.766018;0.023554;3;0.5;0.05
8.767020;0.0235517;3;0.5;0.05
8.768022;0.0235494;3;0.5;0.05
8.769024;0.023547;3;0.5;0.05
8.770026;0.0235446;3;0.5;0.05
8.771027;0.0235422;3;0.5;0.05
8.772028;0.0235397;3;0.5;0.05
8.773029;0.0235373;3;0.5;0.05
8.774031;0.0235348;3;0.5;0.05
8.775032;0.0235324;3;0.5;0.05
8.776034;0.0235299;3;0.5;0.05
8.777035;0.0235274;3;0.5;0.05
8.778038;0.0235249;3;0.5;0.05
8.779002;0.0235224;3;0.5;0.05
8.780004;0.0235198;3;0.5;0.05
8.781007;0.0235171;3;0.5;0.05
8.782009;0.0235144;3;0.5;0.05
8.783012;0.0235116;3;0.5;0.05
8.784013;0.0235088;3;0.5;0.05
8.785015;0.023506;3;0.5;0.05
8.786017;0.0235033;3;0.5;0.05
8.787018;0.0235005;3;0.5;0.05
8.788020;0.0234977;3;0.5;0.05
8.789022;0.023495;3;0.5;0.05
8.790024;0.0234922;3;0.5;0.05
8.791027;0.0234894;3;0.5;0.05
8.792028;0.0234865;3;0.5;0.05
8.793029;0.0234837;3;0.5;0.05
8.794029;0.0234809;3;0.5;0.05
8.795030;0.023478;3;0.5;0.05
8.796030;0.0234752;3;0.5;0.05
8.797031;0.0234724;3;0.5;0.05
8.798031;0.0234696;3;0.5;0.05
8.799032;0.0234668;3;0.5;0.05
8.800033;0.023464;3;0.5;0.05
8.801033;0.0234612;3;0.5;0.05
8.802034;0.0234584;3;0.5;0.05
8.803034;0.0234556;3;0.5;0.05
8.804035;0.0234527;3;0.5;0.05
8.805036;0.0234498;3;0.5;0.05
8.806037;0.0234469;3;0.5;0.05
8.807038;0.023444;3;0.5;0.05
8.808001;0.0234411;3;0.5;0.05
8.809002;0.0234382;3;0.5;0.05
8.810004;0.0234352;3;0.5;0.05
8.811006;0.0234322;3;0.5;0.05
8.812009;0.0234291;3;0.5;0.05
8.813011;0.0234261;3;0.5;0.05
8.814013;0.023423;3;0.5;0.05
8.815014;0.0234199;3;0.5;0.05
8.816015;0.0234167;3;0.5;0.05
8.817016;0.0234135;3;0.5;0.05
8.818016;0.0234102;3;0.5;0.05
8.819016;0.0234069;3;0.5;0.05
8.820017;0.0234036;3;0.5;0.05
8.821017;0.0234002;3;0.5;0.05
8.822018;0.0233969;3;0.5;0.05
8.823020;0.0233935;3;0.5;0.05
8.824022;0.0233902;3;0.5;0.05
8.825024;0.0233869;3;0.5;0.05
8.826026;0.0233836;3;0.5;0.05
8.827028;0.0233802;3;0.5;0.05
8.828030;0.0233769;3;0.5;0.05
8.829033;0.0233736;3;0.5;0.05
8.830035;0.0233702;3;0.5;0.05
8.831037;0.0233669;3;0.5;0.05
8.832001;0.0233638;3;0.5;0.05
8.833003;0.0233605;3;0.5;0.05
8.834005;0.0233573;3;0.5;0.05
8.835007;0.0233542;3;0.5;0.05
8.836010;0.0233512;3;0.5;0.05
8.837012;0.0233483;3;0.5;0.05
8.838014;0.0233453;3;0.5;0.05
8.839016;0.0233425;3;0.5;0.05
8.840017;0.0233397;3;0.5;0.05
8.841018;0.0233369;3;0.5;0.05
8.842019;0.0233342;3;0.5;0.05
8.843019;0.0233316;3;0.5;0.05
8.844019;0.023329;3;0.5;0.05
8.845019;0.0233265;3;0.5;0.05
8.846020;0.0233241;3;0.5;0.05
8.847020;0.0233218;3;0.5;0.05
8.848022;0.0233195;3;0.5;0.05
8.849023;0.0233174;3;0.5;0.05
8.850025;0.0233153;3;0.5;0.05
8.851027;0.0233132;3;0.5;0.05
8.852029;0.0233112;3;0.5;0.05
8.853031;0.0233092;3;0.5;0.05
8.854033;0.0233072;3;0.5;0.05
8.855033;0.0233052;3;0.5;0.05
8.856033;0.0233032;3;0.5;0.05
8.857033;0.0233013;3;0.5;0.05
8.858032;0.0232994;3;0.5;0.05
8.859032;0.0232975;3;0.5;0.05
8.860032;0.0232956;3;0.5;0.05
8.861032;0.0232937;3;0.5;0.05
8.862033;0.0232919;3;0.5;0.05
8.863034;0.02329;3;0.5;0.05
8.864036;0.0232881;3;0.5;0.05
8.865037;0.0232861;3;0.5;0.05
8.866000;0.0232842;3;0.5;0.05
8.867002;0.0232821;3;0.5;0.05
8.868003;0.02328;3;0.5;0.05
8.869004;0.0232779;3;0.5;0.05
8.870006;0.0232758;3;0.5;0.05
8.871007;0.0232737;3;0.5;0.05
8.872007;0.0232716;3;0.5;0.05
8.873007;0.0232695;3;0.5;0.05
8.874007;0.0232674;3;0.5;0.05
8.875008;0.0232652;3;0.5;0.05
8.876009;0.0232631;3;0.5;0.05
8.877011;0.0232609;3;0.5;0.05
8.878013;0.0232586;3;0.5;0.05
8.879015;0.0232564;3;0.5;0.05
8.880017;0.0232541;3;0.5;0.05
8.881019;0.0232518;3;0.5;0.05
8.882021;0.0232495;3;0.5;0.05
8.883023;0.0232472;3;0.5;0.05
8.884025;0.0232449;3;0.5;0.05
8.885027;0.0232426;3;0.5;0.05
8.886029;0.0232403;3;0.5;0.05
8.887030;0.023238;3;0.5;0.05
8.888032;0.0232357;3;0.5;0.05
8.889033;0.0232333;3;0.5;0.05
8.890035;0.0232309;3;0.5;0.05
8.891036;0.0232285;3;0.5;0.05
8.892037;0.023226;3;0.5;0.05
8.893038;0.0232235;3;0.5;0.05
8.894038;0.0232209;3;0.5;0.05
8.895000;0.0232185;3;0.5;0.05
8.896000;0.0232159;3;0.5;0.05
8.897001;0.0232134;3;0.5;0.05
8.898002;0.0232108;3;0.5;0.05
8.899003;0.0232082;3;0.5;0.05
8.900005;0.0232055;3;0.5;0.05
8.901006;0.0232028;3;0.5;0.05
8.902008;0.0232;3;0.5;0.05
8.903010;0.0231972;3;0.5;0.05
8.904011;0.0231944;3;0.5;0.05
8.905013;0.0231915;3;0.5;0.05
8.906015;0.0231885;3;0.5;0.05
8.907016;0.0231856;3;0.5;0.05
8.908018;0.0231827;3;0.5;0.05
8.909020;0.0231798;3;0.5;0.05
8.910022;0.0231769;3;0.5;0.05
8.911024;0.023174;3;0.5;0.05
8.912026;0.0231711;3;0.5;0.05
8.913028;0.0231681;3;0.5;0.05
8.914030;0.0231651;3;0.5;0.05
8.915032;0.0231621;3;0.5;0.05
8.916033;0.0231591;3;0.5;0.05
8.917035;0.0231561;3;0.5;0.05
8.918036;0.023153;3;0.5;0.05
8.919038;0.02315;3;0.5;0.05
8.920001;0.0231472;3;0.5;0.05
8.921003;0.0231442;3;0.5;0.05
8.922005;0.0231413;3;0.5;0.05
8.923007;0.0231384;3;0.5;0.05
8.924009;0.0231355;3;0.5;0.05
8.925011;0.0231325;3;0.5;0.05
8.926012;0.0231296;3;0.5;0.05
8.927012;0.0231266;3;0.5;0.05
8.928013;0.0231236;3;0.5;0.05
8.929013;0.0231206;3;0.5;0.05
8.930014;0.0231176;3;0.5;0.05
8.931015;0.0231146;3;0.5;0.05
8.932016;0.0231115;3;0.5;0.05
8.933018;0.0231085;3;0.5;0.05
8.934019;0.0231056;3;0.5;0.05
8.935020;0.0231026;3;0.5;0.05
8.936021;0.0230995;3;0.5;0.05
8.937022;0.0230965;3;0.5;0.05
8.938023;0.0230934;3;0.5;0.05
8.939024;0.0230903;3;0.5;0.05
8.940024;0.0230871;3;0.5;0.05
8.941025;0.0230839;3;0.5;0.05
8.942024;0.0230807;3;0.5;0.05
8.943024;0.0230775;3;0.5;0.05
8.944023;0.0230744;3;0.5;0.05
8.945022;0.0230712;3;0.5;0.05
8.946021;0.023068;3;0.5;0.05
8.947020;0.0230639;3;0.5;0.05
8.948019;0.0230611;3;0.5;0.05
8.949019;0.0230583;3;0.5;0.05
8.950019;0.0230554;3;0.5;0.05
8.951019;0.0230526;3;0.5;0.05
8.952020;0.0230497;3;0.5;0.05
8.953021;0.0230467;3;0.5;0.05
8.954022;0.0230437;3;0.5;0.05
8.955023;0.0230406;3;0.5;0.05
8.956023;0.0230374;3;0.5;0.05
