time [s];zmax [m];posx [m];posy [m];posz [m]
8.790024;0.0227145;5.25;0.4942;0.05
8.791027;0.0227114;5.25;0.4942;0.05
8.792028;0.0227083;5.25;0.4942;0.05
8.793029;0.0227053;5.25;0.4942;0.05
8.794029;0.0227022;5.25;0.4942;0.05
8.795030;0.0226991;5.25;0.4942;0.05
8.796030;0.022696;5.25;0.4942;0.05
8.797031;0.0226929;5.25;0.4942;0.05
8.798031;0.0226898;5.25;0.4942;0.05
8.799032;0.0226868;5.25;0.4942;0.05
8.800033;0.0226839;5.25;0.4942;0.05
8.801033;0.022681;5.25;0.4942;0.05
8.802034;0.022678;5.25;0.4942;0.05
8.803034;0.022675;5.25;0.4942;0.05
8.804035;0.022672;5.25;0.4942;0.05
8.805036;0.0226691;5.25;0.4942;0.05
8.806037;0.0226662;5.25;0.4942;0.05
8.807038;0.0226633;5.25;0.4942;0.05
8.808001;0.0226606;5.25;0.4942;0.05
8.809002;0.0226577;5.25;0.4942;0.05
8.810004;0.0226547;5.25;0.4942;0.05
8.811006;0.0226517;5.25;0.4942;0.05
8.812009;0.0226487;5.25;0.4942;0.05
8.813011;0.0226457;5.25;0.4942;0.05
8.814013;0.0226428;5.25;0.4942;0.05
8.815014;0.0226398;5.25;0.4942;0.05
8.816015;0.0226368;5.25;0.4942;0.05
8.817016;0.0226338;5.25;0.4942;0.05
8.818016;0.0226307;5.25;0.4942;0.05
8.819016;0.0226275;5.25;0.4942;0.05
8.820017;0.0226244;5.25;0.4942;0.05
8.821017;0.0226213;5.25;0.4942;0.05
8.822018;0.0226182;5.25;0.4942;0.05
8.823020;0.0226151;5.25;0.4942;0.05
8.824022;0.022612;5.25;0.4942;0.05
8.825024;0.0226088;5.25;0.4942;0.05
8.826026;0.0226056;5.25;0.4942;0.05
8.827028;0.0226024;5.25;0.4942;0.05
8.828030;0.0225992;5.25;0.4942;0.05
8.829033;0.022596;5.25;0.4942;0.05
8.830035;0.0225929;5.25;0.4942;0.05
8.831037;0.0225897;5.25;0.4942;0.05
8.832001;0.0225867;5.25;0.4942;0.05
8.833003;0.0225834;5.25;0.4942;0.05
8.834005;0.0225802;5.25;0.4942;0.05
8.835007;0.022577;5.25;0.4942;0.05
8.836010;0.0225738;5.25;0.4942;0.05
8.837012;0.0225706;5.25;0.4942;0.05
8.838014;0.0225297;5.25;0.4942;0.05
8.839016;0.0225273;5.25;0.4942;0.05
8.840017;0.0225249;5.25;0.4942;0.05
8.841018;0.0225226;5.25;0.4942;0.05
8.842019;0.0225202;5.25;0.4942;0.05
8.843019;0.0225179;5.25;0.4942;0.05
8.844019;0.0225155;5.25;0.4942;0.05
8.845019;0.0225131;5.25;0.4942;0.05
8.846020;0.0225107;5.25;0.4942;0.05
8.847020;0.0225083;5.25;0.4942;0.05
8.848022;0.0225059;5.25;0.4942;0.05
8.849023;0.0225035;5.25;0.4942;0.05
8.850025;0.0225011;5.25;0.4942;0.05
8.851027;0.0224986;5.25;0.4942;0.05
8.852029;0.022496;5.25;0.4942;0.05
8.853031;0.0224934;5.25;0.4942;0.05
8.854033;0.0224908;5.25;0.4942;0.05
8.855033;0.0224882;5.25;0.4942;0.05
8.856033;0.0224856;5.25;0.4942;0.05
8.857033;0.0224829;5.25;0.4942;0.05
8.858032;0.0224802;5.25;0.4942;0.05
8.859032;0.0224774;5.25;0.4942;0.05
8.860032;0.0224746;5.25;0.4942;0.05
8.861032;0.0224717;5.25;0.4942;0.05
8.862033;0.0225104;5.25;0.4942;0.05
8.863034;0.0225076;5.25;0.4942;0.05
8.864036;0.0225049;5.25;0.4942;0.05
8.865037;0.0225021;5.25;0.4942;0.05
8.866000;0.0224994;5.25;0.4942;0.05
8.867002;0.0224965;5.25;0.4942;0.05
8.868003;0.0224936;5.25;0.4942;0.05
8.869004;0.0224907;5.25;0.4942;0.05
8.870006;0.0224877;5.25;0.4942;0.05
8.871007;0.0224847;5.25;0.4942;0.05
8.872007;0.0224817;5.25;0.4942;0.05
8.873007;0.0224786;5.25;0.4942;0.05
8.874007;0.0224755;5.25;0.4942;0.05
8.875008;0.0224723;5.25;0.4942;0.05
8.876009;0.0224691;5.25;0.4942;0.05
8.877011;0.0224658;5.25;0.4942;0.05
8.878013;0.0224625;5.25;0.4942;0.05
8.879015;0.0224591;5.25;0.4942;0.05
8.880017;0.0224557;5.25;0.4942;0.05
8.881019;0.0224522;5.25;0.4942;0.05
8.882021;0.0224487;5.25;0.4942;0.05
8.883023;0.0224451;5.25;0.4942;0.05
8.884025;0.0224414;5.25;0.4942;0.05
8.885027;0.0224377;5.25;0.4942;0.05
8.886029;0.022434;5.25;0.4942;0.05
8.887030;0.0224302;5.25;0.4942;0.05
8.888032;0.0224263;5.25;0.4942;0.05
8.889033;0.0224224;5.25;0.4942;0.05
8.890035;0.0224185;5.25;0.4942;0.05
8.891036;0.0224145;5.25;0.4942;0.05
8.892037;0.0224105;5.25;0.4942;0.05
8.893038;0.0224065;5.25;0.4942;0.05
8.894038;0.0224025;5.25;0.4942;0.05
8.895000;0.0223986;5.25;0.4942;0.05
8.896000;0.0223946;5.25;0.4942;0.05
8.897001;0.0223905;5.25;0.4942;0.05
8.898002;0.0223864;5.25;0.4942;0.05
8.899003;0.0223824;5.25;0.4942;0.05
8.900005;0.0223783;5.25;0.4942;0.05
8.901006;0.0223743;5.25;0.4942;0.05
8.902008;0.0223702;5.25;0.4942;0.05
8.903010;0.0223662;5.25;0.4942;0.05
8.904011;0.0223622;5.25;0.4942;0.05
8.905013;0.0223582;5.25;0.4942;0.05
8.906015;0.0223543;5.25;0.4942;0.05
8.907016;0.0223503;5.25;0.4942;0.05
8.908018;0.0223463;5.25;0.4942;0.05
8.909020;0.0223424;5.25;0.4942;0.05
8.910022;0.0223385;5.25;0.4942;0.05
8.911024;0.0223346;5.25;0.4942;0.05
8.912026;0.0223307;5.25;0.4942;0.05
8.913028;0.0223267;5.25;0.4942;0.05
8.914030;0.0223228;5.25;0.4942;0.05
8.915032;0.0223189;5.25;0.4942;0.05
8.916033;0.022315;5.25;0.4942;0.05
8.917035;0.022311;5.25;0.4942;0.05
8.918036;0.0223071;5.25;0.4942;0.05
8.919038;0.0223032;5.25;0.4942;0.05
8.920001;0.0222993;5.25;0.4942;0.05
8.921003;0.0222954;5.25;0.4942;0.05
8.922005;0.0222914;5.25;0.4942;0.05
8.923007;0.0222874;5.25;0.4942;0.05
8.924009;0.0222834;5.25;0.4942;0.05
8.925011;0.0222794;5.25;0.4942;0.05
8.926012;0.0222756;5.25;0.4942;0.05
8.927012;0.0222731;5.25;0.4942;0.05
8.928013;0.0222704;5.25;0.4942;0.05
8.929013;0.0222678;5.25;0.4942;0.05
8.930014;0.0222652;5.25;0.4942;0.05
8.931015;0.0222626;5.25;0.4942;0.05
8.932016;0.02226;5.25;0.4942;0.05
8.933018;0.0222574;5.25;0.4942;0.05
8.934019;0.0222548;5.25;0.4942;0.05
8.935020;0.0222521;5.25;0.4942;0.05
8.936021;0.0222495;5.25;0.4942;0.05
8.937022;0.0222468;5.25;0.4942;0.05
8.938023;0.0222441;5.25;0.4942;0.05
8.939024;0.0222414;5.25;0.4942;0.05
8.940024;0.0222387;5.25;0.4942;0.05
8.941025;0.0222361;5.25;0.4942;0.05
8.942024;0.0222333;5.25;0.4942;0.05
8.943024;0.0222306;5.25;0.4942;0.05
8.944023;0.0222278;5.25;0.4942;0.05
8.945022;0.0222394;5.25;0.4942;0.05
8.946021;0.0222364;5.25;0.4942;0.05
8.947020;0.0222333;5.25;0.4942;0.05
8.948019;0.0222301;5.25;0.4942;0.05
8.949019;0.022227;5.25;0.4942;0.05
8.950019;0.0222238;5.25;0.4942;0.05
8.951019;0.0222206;5.25;0.4942;0.05
8.952020;0.0222174;5.25;0.4942;0.05
8.953021;0.022214;5.25;0.4942;0.05
8.954022;0.0222106;5.25;0.4942;0.05
8.955023;0.0222071;5.25;0.4942;0.05
8.956023;0.0222037;5.25;0.4942;0.05
8.957023;0.0222002;5.25;0.4942;0.05
8.958024;0.0221967;5.25;0.4942;0.05
8.959024;0.0221932;5.25;0.4942;0.05
8.960025;0.0221896;5.25;0.4942;0.05
8.961026;0.0222002;5.25;0.4942;0.05
8.962025;0.0221979;5.25;0.4942;0.05
8.963023;0.0221956;5.25;0.4942;0.05
8.964022;0.0221932;5.25;0.4942;0.05
8.965021;0.0221909;5.25;0.4942;0.05
8.966020;0.0221887;5.25;0.4942;0.05
8.967020;0.0221864;5.25;0.4942;0.05
8.968019;0.0221842;5.25;0.4942;0.05
8.969019;0.022182;5.25;0.4942;0.05
8.970020;0.0221797;5.25;0.4942;0.05
8.971020;0.0221774;5.25;0.4942;0.05
8.972021;0.0221751;5.25;0.4942;0.05
8.973022;0.0221728;5.25;0.4942;0.05
8.974023;0.0221706;5.25;0.4942;0.05
8.975024;0.0221683;5.25;0.4942;0.05
8.976026;0.022166;5.25;0.4942;0.05
8.977028;0.0221644;5.25;0.4942;0.05
8.978030;0.0221634;5.25;0.4942;0.05
8.979031;0.0221623;5.25;0.4942;0.05
8.980032;0.0221611;5.25;0.4942;0.05
8.981033;0.02216;5.25;0.4942;0.05
8.982034;0.0221518;5.25;0.4942;0.05
8.983034;0.0221495;5.25;0.4942;0.05
8.984035;0.022147;5.25;0.4942;0.05
8.985035;0.0221446;5.25;0.4942;0.05
8.986036;0.0221421;5.25;0.4942;0.05
8.987037;0.0221396;5.25;0.4942;0.05
8.988038;0.0221371;5.25;0.4942;0.05
8.989001;0.0221347;5.25;0.4942;0.05
8.990001;0.0221323;5.25;0.4942;0.05
8.991002;0.0221298;5.25;0.4942;0.05
8.992003;0.0221274;5.25;0.4942;0.05
8.993004;0.0221249;5.25;0.4942;0.05
8.994005;0.0221223;5.25;0.4942;0.05
8.995007;0.0221198;5.25;0.4942;0.05
8.996007;0.0221174;5.25;0.4942;0.05
8.997008;0.0221149;5.25;0.4942;0.05
8.998008;0.0221125;5.25;0.4942;0.05
8.999008;0.0221101;5.25;0.4942;0.05
9.000009;0.0221076;5.25;0.4942;0.05
9.001010;0.0221051;5.25;0.4942;0.05
9.002010;0.0221027;5.25;0.4942;0.05
9.003010;0.0221002;5.25;0.4942;0.05
9.004010;0.0220978;5.25;0.4942;0.05
9.005010;0.0220953;5.25;0.4942;0.05
9.006011;0.0220931;5.25;0.4942;0.05
9.007012;0.0220909;5.25;0.4942;0.05
9.008013;0.0220887;5.25;0.4942;0.05
9.009014;0.0220865;5.25;0.4942;0.05
9.010015;0.0220843;5.25;0.4942;0.05
9.011016;0.0220821;5.25;0.4942;0.05
9.012016;0.0220799;5.25;0.4942;0.05
9.013017;0.0220777;5.25;0.4942;0.05
9.014018;0.0220755;5.25;0.4942;0.05
9.015019;0.0220733;5.25;0.4942;0.05
9.016020;0.0220711;5.25;0.4942;0.05
9.017021;0.022069;5.25;0.4942;0.05
9.018022;0.0220668;5.25;0.4942;0.05
9.019023;0.0220647;5.25;0.4942;0.05
9.020023;0.0220627;5.25;0.4942;0.05
9.021023;0.0220606;5.25;0.4942;0.05
9.022023;0.0220586;5.25;0.4942;0.05
9.023023;0.0220566;5.25;0.4942;0.05
9.024023;0.0220546;5.25;0.4942;0.05
9.025023;0.0220527;5.25;0.4942;0.05
9.026024;0.0220507;5.25;0.4942;0.05
9.027025;0.0220488;5.25;0.4942;0.05
9.028026;0.0220469;5.25;0.4942;0.05
9.029027;0.022045;5.25;0.4942;0.05
9.030028;0.022043;5.25;0.4942;0.05
9.031028;0.022041;5.25;0.4942;0.05
9.032028;0.022039;5.25;0.4942;0.05
9.033029;0.022037;5.25;0.4942;0.05
9.034029;0.022035;5.25;0.4942;0.05
9.035029;0.0220329;5.25;0.4942;0.05
9.036028;0.0220308;5.25;0.4942;0.05
9.037026;0.0220287;5.25;0.4942;0.05
9.038024;0.0220265;5.25;0.4942;0.05
9.039023;0.0220242;5.25;0.4942;0.05
9.040022;0.0220219;5.25;0.4942;0.05
9.041021;0.0220196;5.25;0.4942;0.05
9.042020;0.0220172;5.25;0.4942;0.05
9.043018;0.0220148;5.25;0.4942;0.05
9.044016;0.0220124;5.25;0.4942;0.05
9.045015;0.0220287;5.25;0.4942;0.05
9.046014;0.0220263;5.25;0.4942;0.05
9.047013;0.0220239;5.25;0.4942;0.05
9.048013;0.0220216;5.25;0.4942;0.05
9.049012;0.0220193;5.25;0.4942;0.05
9.050013;0.022017;5.25;0.4942;0.05
9.051014;0.0220147;5.25;0.4942;0.05
9.052015;0.0220124;5.25;0.4942;0.05
9.053015;0.0220101;5.25;0.4942;0.05
9.054015;0.0220079;5.25;0.4942;0.05
9.055016;0.0220056;5.25;0.4942;0.05
9.056016;0.0220034;5.25;0.4942;0.05
9.057017;0.0220012;5.25;0.4942;0.05
9.058018;0.021999;5.25;0.4942;0.05
9.059018;0.0219969;5.25;0.4942;0.05
9.060017;0.0219947;5.25;0.4942;0.05
9.061017;0.0219925;5.25;0.4942;0.05
9.062017;0.0219903;5.25;0.4942;0.05
9.063017;0.0219881;5.25;0.4942;0.05
9.064016;0.0219859;5.25;0.4942;0.05
9.065016;0.0219837;5.25;0.4942;0.05
9.066015;0.0219815;5.25;0.4942;0.05
9.067015;0.0219793;5.25;0.4942;0.05
9.068014;0.021977;5.25;0.4942;0.05
9.069014;0.0219747;5.25;0.4942;0.05
9.070014;0.0219723;5.25;0.4942;0.05
9.071013;0.02197;5.25;0.4942;0.05
9.072013;0.0219676;5.25;0.4942;0.05
9.073013;0.0219652;5.25;0.4942;0.05
9.074012;0.0220246;5.25;0.4942;0.05
9.075011;0.0220216;5.25;0.4942;0.05
9.076009;0.0220187;5.25;0.4942;0.05
9.077008;0.0220158;5.25;0.4942;0.05
9.078006;0.0220128;5.25;0.4942;0.05
9.079004;0.0220099;5.25;0.4942;0.05
9.080002;0.022007;5.25;0.4942;0.05
9.081038;0.022004;5.25;0.4942;0.05
9.082036;0.0220012;5.25;0.4942;0.05
9.083034;0.0219984;5.25;0.4942;0.05
9.084033;0.0219957;5.25;0.4942;0.05
9.085033;0.021993;5.25;0.4942;0.05
9.086033;0.0219902;5.25;0.4942;0.05
9.087033;0.0219875;5.25;0.4942;0.05
9.088034;0.0219848;5.25;0.4942;0.05
9.089033;0.0219821;5.25;0.4942;0.05
9.090033;0.0219796;5.25;0.4942;0.05
9.091032;0.0219771;5.25;0.4942;0.05
9.092032;0.0219746;5.25;0.4942;0.05
9.093031;0.021972;5.25;0.4942;0.05
9.094031;0.0219694;5.25;0.4942;0.05
9.095031;0.0219668;5.25;0.4942;0.05
9.096031;0.0219642;5.25;0.4942;0.05
9.097031;0.0219616;5.25;0.4942;0.05
9.098032;0.0219591;5.25;0.4942;0.05
9.099033;0.0219566;5.25;0.4942;0.05
9.100033;0.021954;5.25;0.4942;0.05
9.101034;0.0219514;5.25;0.4942;0.05
9.102034;0.0219486;5.25;0.4942;0.05
9.103034;0.0219458;5.25;0.4942;0.05
9.104034;0.0219431;5.25;0.4942;0.05
9.105034;0.0219403;5.25;0.4942;0.05
9.106035;0.0219376;5.25;0.4942;0.05
9.107034;0.0219348;5.25;0.4942;0.05
9.108034;0.0219319;5.25;0.4942;0.05
9.109034;0.021929;5.25;0.4942;0.05
9.110034;0.0219261;5.25;0.4942;0.05
9.111033;0.0219231;5.25;0.4942;0.05
9.112033;0.0219202;5.25;0.4942;0.05
9.113033;0.0219173;5.25;0.4942;0.05
9.114033;0.0219144;5.25;0.4942;0.05
9.115033;0.0219115;5.25;0.4942;0.05
9.116033;0.0219085;5.25;0.4942;0.05
9.117034;0.0219056;5.25;0.4942;0.05
9.118034;0.0219027;5.25;0.4942;0.05
9.119035;0.0218998;5.25;0.4942;0.05
9.120036;0.0218969;5.25;0.4942;0.05
9.121037;0.0218941;5.25;0.4942;0.05
9.122038;0.0218913;5.25;0.4942;0.05
9.123000;0.0218886;5.25;0.4942;0.05
9.124000;0.0218858;5.25;0.4942;0.05
9.125038;0.0218829;5.25;0.4942;0.05
9.126038;0.0218801;5.25;0.4942;0.05
9.127038;0.0218773;5.25;0.4942;0.05
9.128038;0.0218745;5.25;0.4942;0.05
9.129000;0.0218719;5.25;0.4942;0.05
9.130001;0.0218691;5.25;0.4942;0.05
9.131001;0.0218662;5.25;0.4942;0.05
9.132001;0.0218633;5.25;0.4942;0.05
9.133001;0.0218604;5.25;0.4942;0.05
9.134001;0.0218574;5.25;0.4942;0.05
9.135002;0.0218544;5.25;0.4942;0.05
9.136002;0.0218513;5.25;0.4942;0.05
9.137002;0.0218483;5.25;0.4942;0.05
9.138002;0.0218452;5.25;0.4942;0.05
9.139002;0.021842;5.25;0.4942;0.05
9.140003;0.0218388;5.25;0.4942;0.05
9.141003;0.0218355;5.25;0.4942;0.05
9.142004;0.021846;5.25;0.4942;0.05
9.143003;0.0218437;5.25;0.4942;0.05
9.144002;0.0218414;5.25;0.4942;0.05
9.145000;0.021839;5.25;0.4942;0.05
9.146037;0.0218365;5.25;0.4942;0.05
9.147036;0.0218341;5.25;0.4942;0.05
9.148034;0.0218317;5.25;0.4942;0.05
9.149033;0.0218293;5.25;0.4942;0.05
9.150032;0.0218269;5.25;0.4942;0.05
9.151031;0.0218245;5.25;0.4942;0.05
9.152030;0.0218221;5.25;0.4942;0.05
9.153029;0.0218196;5.25;0.4942;0.05
9.154028;0.0218171;5.25;0.4942;0.05
9.155028;0.0218145;5.25;0.4942;0.05
9.156027;0.021812;5.25;0.4942;0.05
9.157025;0.0218095;5.25;0.4942;0.05
9.158024;0.021807;5.25;0.4942;0.05
9.159023;0.0218045;5.25;0.4942;0.05
9.160022;0.0218019;5.25;0.4942;0.05
9.161020;0.0217994;5.25;0.4942;0.05
9.162019;0.0217968;5.25;0.4942;0.05
9.163017;0.0217942;5.25;0.4942;0.05
9.164016;0.0217917;5.25;0.4942;0.05
9.165016;0.0217892;5.25;0.4942;0.05
9.166015;0.0217867;5.25;0.4942;0.05
9.167015;0.0217843;5.25;0.4942;0.05
9.168013;0.0217818;5.25;0.4942;0.05
9.169011;0.0217793;5.25;0.4942;0.05
9.170008;0.0217769;5.25;0.4942;0.05
9.171004;0.0217745;5.25;0.4942;0.05
9.172001;0.0217721;5.25;0.4942;0.05
9.173035;0.0217696;5.25;0.4942;0.05
9.174032;0.0217673;5.25;0.4942;0.05
9.175029;0.021765;5.25;0.4942;0.05
9.176027;0.0217627;5.25;0.4942;0.05
9.177025;0.0217603;5.25;0.4942;0.05
9.178023;0.021758;5.25;0.4942;0.05
9.179022;0.0217556;5.25;0.4942;0.05
9.180021;0.0218131;5.25;0.4942;0.05
9.181021;0.0218109;5.25;0.4942;0.05
9.182020;0.0218088;5.25;0.4942;0.05
9.183019;0.0218066;5.25;0.4942;0.05
9.184018;0.0218044;5.25;0.4942;0.05
9.185017;0.0218022;5.25;0.4942;0.05
9.186016;0.0218;5.25;0.4942;0.05
9.187013;0.0217978;5.25;0.4942;0.05
9.188010;0.0217956;5.25;0.4942;0.05
9.189007;0.0217934;5.25;0.4942;0.05
9.190004;0.0217911;5.25;0.4942;0.05
9.191002;0.0217887;5.25;0.4942;0.05
9.192038;0.0217863;5.25;0.4942;0.05
9.193036;0.0217839;5.25;0.4942;0.05
9.194035;0.0217815;5.25;0.4942;0.05
9.195034;0.0217791;5.25;0.4942;0.05
9.196031;0.0217767;5.25;0.4942;0.05
9.197029;0.0217743;5.25;0.4942;0.05
9.198026;0.0217718;5.25;0.4942;0.05
9.199023;0.0217693;5.25;0.4942;0.05
9.200021;0.0218448;5.25;0.4942;0.05
9.201020;0.0218424;5.25;0.4942;0.05
9.202019;0.02184;5.25;0.4942;0.05
9.203019;0.0218376;5.25;0.4942;0.05
9.204019;0.0218352;5.25;0.4942;0.05
9.205020;0.0218328;5.25;0.4942;0.05
9.206020;0.0218304;5.25;0.4942;0.05
9.207021;0.0218279;5.25;0.4942;0.05
9.208022;0.0218255;5.25;0.4942;0.05
9.209022;0.0218232;5.25;0.4942;0.05
9.210021;0.0218208;5.25;0.4942;0.05
9.211020;0.0218185;5.25;0.4942;0.05
9.212019;0.0218162;5.25;0.4942;0.05
9.213018;0.0218138;5.25;0.4942;0.05
9.214016;0.0218115;5.25;0.4942;0.05
9.215014;0.0218091;5.25;0.4942;0.05
9.216012;0.0218068;5.25;0.4942;0.05
9.217011;0.0218045;5.25;0.4942;0.05
9.218009;0.0218023;5.25;0.4942;0.05
9.219007;0.0218;5.25;0.4942;0.05
9.220006;0.0217978;5.25;0.4942;0.05
9.221005;0.0217955;5.25;0.4942;0.05
9.222003;0.0217932;5.25;0.4942;0.05
9.223002;0.0217909;5.25;0.4942;0.05
9.224000;0.0217886;5.25;0.4942;0.05
9.225037;0.0217862;5.25;0.4942;0.05
9.226036;0.021784;5.25;0.4942;0.05
9.227036;0.0217817;5.25;0.4942;0.05
9.228035;0.0217794;5.25;0.4942;0.05
9.229034;0.0217771;5.25;0.4942;0.05
9.230032;0.0217748;5.25;0.4942;0.05
9.231030;0.0217725;5.25;0.4942;0.05
9.232028;0.0217701;5.25;0.4942;0.05
9.233027;0.0217678;5.25;0.4942;0.05
9.234025;0.0217655;5.25;0.4942;0.05
9.235024;0.0217631;5.25;0.4942;0.05
9.236023;0.0217608;5.25;0.4942;0.05
9.237022;0.0217584;5.25;0.4942;0.05
9.238021;0.0217559;5.25;0.4942;0.05
9.239020;0.0217535;5.25;0.4942;0.05
9.240019;0.021751;5.25;0.4942;0.05
9.241019;0.0217486;5.25;0.4942;0.05
9.242018;0.0217462;5.25;0.4942;0.05
9.243017;0.0217437;5.25;0.4942;0.05
9.244016;0.0217413;5.25;0.4942;0.05
9.245015;0.0217387;5.25;0.4942;0.05
9.246013;0.0217362;5.25;0.4942;0.05
9.247012;0.0217337;5.25;0.4942;0.05
9.248011;0.0217311;5.25;0.4942;0.05
9.249010;0.0217286;5.25;0.4942;0.05
9.250010;0.0217261;5.25;0.4942;0.05
9.251010;0.0217236;5.25;0.4942;0.05
9.252010;0.0217211;5.25;0.4942;0.05
9.253011;0.0217185;5.25;0.4942;0.05
9.254012;0.0217159;5.25;0.4942;0.05
9.255012;0.0217134;5.25;0.4942;0.05
9.256012;0.0217108;5.25;0.4942;0.05
9.257012;0.0217083;5.25;0.4942;0.05
9.258012;0.0217058;5.25;0.4942;0.05
9.259011;0.0217033;5.25;0.4942;0.05
9.260011;0.0217008;5.25;0.4942;0.05
9.261010;0.0216982;5.25;0.4942;0.05
9.262010;0.0216957;5.25;0.4942;0.05
9.263009;0.0216931;5.25;0.4942;0.05
9.264008;0.0216906;5.25;0.4942;0.05
9.265007;0.0216881;5.25;0.4942;0.05
9.266006;0.0216856;5.25;0.4942;0.05
9.267006;0.021683;5.25;0.4942;0.05
9.268005;0.0216805;5.25;0.4942;0.05
9.269004;0.0216779;5.25;0.4942;0.05
9.270002;0.0216752;5.25;0.4942;0.05
9.271001;0.0216726;5.25;0.4942;0.05
9.272000;0.02167;5.25;0.4942;0.05
9.273038;0.0216673;5.25;0.4942;0.05
9.274036;0.0216647;5.25;0.4942;0.05
9.275034;0.021662;5.25;0.4942;0.05
9.276032;0.0216592;5.25;0.4942;0.05
9.277029;0.0216564;5.25;0.4942;0.05
9.278026;0.0216536;5.25;0.4942;0.05
9.279023;0.0216509;5.25;0.4942;0.05
9.280020;0.0216481;5.25;0.4942;0.05
9.281017;0.0216453;5.25;0.4942;0.05
9.282016;0.0216425;5.25;0.4942;0.05
9.283014;0.0216397;5.25;0.4942;0.05
9.284012;0.0216368;5.25;0.4942;0.05
9.285010;0.0216339;5.25;0.4942;0.05
9.286009;0.021631;5.25;0.4942;0.05
9.287008;0.0216281;5.25;0.4942;0.05
9.288006;0.0216252;5.25;0.4942;0.05
9.289004;0.0216223;5.25;0.4942;0.05
9.290003;0.0216195;5.25;0.4942;0.05
9.291001;0.0216166;5.25;0.4942;0.05
9.292037;0.0216135;5.25;0.4942;0.05
9.293035;0.0216105;5.25;0.4942;0.05
9.294033;0.0216076;5.25;0.4942;0.05
9.295031;0.0216047;5.25;0.4942;0.05
9.296030;0.0216018;5.25;0.4942;0.05
9.297029;0.0215992;5.25;0.4942;0.05
9.298027;0.0215973;5.25;0.4942;0.05
9.299024;0.0215955;5.25;0.4942;0.05
9.300020;0.0215936;5.25;0.4942;0.05
9.301017;0.0215917;5.25;0.4942;0.05
9.302014;0.0215898;5.25;0.4942;0.05
9.303011;0.0215878;5.25;0.4942;0.05
9.304009;0.0215859;5.25;0.4942;0.05
9.305008;0.021584;5.25;0.4942;0.05
9.306008;0.0215822;5.25;0.4942;0.05
9.307007;0.0215805;5.25;0.4942;0.05
9.308005;0.0215787;5.25;0.4942;0.05
9.309004;0.021577;5.25;0.4942;0.05
9.310002;0.0215752;5.25;0.4942;0.05
9.311001;0.0215733;5.25;0.4942;0.05
9.312038;0.0215714;5.25;0.4942;0.05
9.313038;0.0215697;5.25;0.4942;0.05
9.314037;0.021568;5.25;0.4942;0.05
9.315037;0.0215664;5.25;0.4942;0.05
9.316036;0.0215648;5.25;0.4942;0.05
9.317033;0.0215631;5.25;0.4942;0.05
9.318028;0.0215614;5.25;0.4942;0.05
9.319022;0.0215597;5.25;0.4942;0.05
9.320017;0.0215579;5.25;0.4942;0.05
9.321012;0.0215562;5.25;0.4942;0.05
9.322008;0.0215546;5.25;0.4942;0.05
9.323006;0.0215531;5.25;0.4942;0.05
9.324004;0.0215514;5.25;0.4942;0.05
9.325003;0.0215498;5.25;0.4942;0.05
9.326001;0.021548;5.25;0.4942;0.05
9.327037;0.0215461;5.25;0.4942;0.05
9.328035;0.0215444;5.25;0.4942;0.05
9.329034;0.0215427;5.25;0.4942;0.05
9.330032;0.021541;5.25;0.4942;0.05
9.331030;0.0215394;5.25;0.4942;0.05
9.332028;0.0214882;5.25;0.4942;0.05
9.333026;0.0214864;5.25;0.4942;0.05
9.334024;0.0214846;5.25;0.4942;0.05
9.335022;0.0214829;5.25;0.4942;0.05
9.336021;0.0214811;5.25;0.4942;0.05
9.337018;0.0214793;5.25;0.4942;0.05
9.338015;0.0214774;5.25;0.4942;0.05
9.339011;0.0214755;5.25;0.4942;0.05
9.340007;0.0214735;5.25;0.4942;0.05
9.341002;0.0214716;5.25;0.4942;0.05
9.342036;0.0214695;5.25;0.4942;0.05
9.343031;0.0214675;5.25;0.4942;0.05
9.344026;0.0214654;5.25;0.4942;0.05
9.345021;0.0214633;5.25;0.4942;0.05
9.346017;0.0214611;5.25;0.4942;0.05
9.347013;0.0214589;5.25;0.4942;0.05
9.348010;0.0214566;5.25;0.4942;0.05
9.349007;0.0214543;5.25;0.4942;0.05
9.350005;0.021452;5.25;0.4942;0.05
9.351004;0.0214497;5.25;0.4942;0.05
9.352003;0.0214473;5.25;0.4942;0.05
9.353002;0.021445;5.25;0.4942;0.05
9.354000;0.0214426;5.25;0.4942;0.05
9.355037;0.0214401;5.25;0.4942;0.05
9.356035;0.0214376;5.25;0.4942;0.05
9.357034;0.0214352;5.25;0.4942;0.05
9.358033;0.0214329;5.25;0.4942;0.05
9.359031;0.0214306;5.25;0.4942;0.05
9.360029;0.0214295;5.25;0.4942;0.05
9.361026;0.0214287;5.25;0.4942;0.05
9.362024;0.021428;5.25;0.4942;0.05
9.363021;0.0214272;5.25;0.4942;0.05
9.364018;0.0214265;5.25;0.4942;0.05
9.365015;0.0214258;5.25;0.4942;0.05
9.366013;0.021425;5.25;0.4942;0.05
9.367010;0.0214242;5.25;0.4942;0.05
9.368008;0.0214233;5.25;0.4942;0.05
9.369007;0.0214225;5.25;0.4942;0.05
9.370004;0.0214216;5.25;0.4942;0.05
9.371002;0.0214208;5.25;0.4942;0.05
9.372037;0.0214199;5.25;0.4942;0.05
9.373034;0.021419;5.25;0.4942;0.05
