time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.385095;0.00120796;-1.01451e-05;-5.62816e-05;1.5;0.5;0.1
8.386050;0.0012071;-1.0142e-05;-5.62908e-05;1.5;0.5;0.1
8.387006;0.0012064;-1.012e-05;-5.61507e-05;1.5;0.5;0.1
8.388098;0.00120558;-1.01684e-05;-5.6362e-05;1.5;0.5;0.1
8.389054;0.00120482;-1.0258e-05;-5.66944e-05;1.5;0.5;0.1
8.390009;0.00120418;-1.03059e-05;-5.66593e-05;1.5;0.5;0.1
8.391101;0.00120339;-1.03751e-05;-5.66039e-05;1.5;0.5;0.1
8.392056;0.00120263;-1.04329e-05;-5.69291e-05;1.5;0.5;0.1
8.393011;0.00120192;-1.04342e-05;-5.7139e-05;1.5;0.5;0.1
8.394102;0.00120107;-1.04367e-05;-5.71697e-05;1.5;0.5;0.1
8.395057;0.00120025;-1.04554e-05;-5.75264e-05;1.5;0.5;0.1
8.396011;0.00119947;-1.0482e-05;-5.7962e-05;1.5;0.5;0.1
8.397102;0.00119852;-1.06088e-05;-5.8172e-05;1.5;0.5;0.1
8.398057;0.0011976;-1.07021e-05;-5.84408e-05;1.5;0.5;0.1
8.399012;0.0011967;-1.07164e-05;-5.88829e-05;1.5;0.5;0.1
8.400103;0.0011956;-1.085e-05;-5.92354e-05;1.5;0.5;0.1
8.401058;0.00119457;-1.10306e-05;-5.94017e-05;1.5;0.5;0.1
8.402013;0.0011935;-1.10931e-05;-5.95832e-05;1.5;0.5;0.1
8.403104;0.00119212;-1.11733e-05;-5.98572e-05;1.5;0.5;0.1
8.404060;0.00119094;-1.14183e-05;-6.00742e-05;1.5;0.5;0.1
8.405015;0.00118982;-1.16152e-05;-6.01253e-05;1.5;0.5;0.1
8.406107;0.00118832;-1.16412e-05;-6.02752e-05;1.5;0.5;0.1
8.407061;0.00118687;-1.17519e-05;-6.04982e-05;1.5;0.5;0.1
8.408015;0.00118544;-1.18972e-05;-6.04252e-05;1.5;0.5;0.1
8.409106;0.00118382;-1.19054e-05;-6.03577e-05;1.5;0.5;0.1
8.410059;0.00118243;-1.19786e-05;-6.06713e-05;1.5;0.5;0.1
8.411013;0.00118093;-1.20941e-05;-6.07632e-05;1.5;0.5;0.1
8.412103;0.0011791;-1.20599e-05;-6.06273e-05;1.5;0.5;0.1
8.413056;0.00117756;-1.20594e-05;-6.08734e-05;1.5;0.5;0.1
8.414010;0.00117595;-1.21949e-05;-6.11534e-05;1.5;0.5;0.1
8.415099;0.00117395;-1.22166e-05;-6.11062e-05;1.5;0.5;0.1
8.416053;0.00117232;-1.22089e-05;-6.12064e-05;1.5;0.5;0.1
8.417007;0.00117073;-1.23101e-05;-6.14301e-05;1.5;0.5;0.1
8.418098;0.0011687;-1.24093e-05;-6.14923e-05;1.5;0.5;0.1
8.419052;0.00116693;-1.24893e-05;-6.15462e-05;1.5;0.5;0.1
8.420006;0.00116517;-1.26806e-05;-6.16732e-05;1.5;0.5;0.1
8.421096;0.00116297;-1.28824e-05;-6.17957e-05;1.5;0.5;0.1
8.422050;0.00116105;-1.30261e-05;-6.20316e-05;1.5;0.5;0.1
8.423004;0.00115918;-1.32077e-05;-6.22885e-05;1.5;0.5;0.1
8.424095;0.00115687;-1.33997e-05;-6.22713e-05;1.5;0.5;0.1
8.425049;0.00115477;-1.35633e-05;-6.23062e-05;1.5;0.5;0.1
8.426004;0.00115267;-1.37406e-05;-6.24707e-05;1.5;0.5;0.1
8.427095;0.00115012;-1.38518e-05;-6.24867e-05;1.5;0.5;0.1
8.428049;0.00114784;-1.39283e-05;-6.24292e-05;1.5;0.5;0.1
8.429004;0.00114558;-1.40693e-05;-6.25087e-05;1.5;0.5;0.1
8.430095;0.00114288;-1.42191e-05;-6.25742e-05;1.5;0.5;0.1
8.431050;0.00114048;-1.42848e-05;-6.25249e-05;1.5;0.5;0.1
8.432006;0.0011381;-1.44122e-05;-6.24959e-05;1.5;0.5;0.1
8.433098;0.00113526;-1.4642e-05;-6.23825e-05;1.5;0.5;0.1
8.434053;0.00113266;-1.48913e-05;-6.23921e-05;1.5;0.5;0.1
8.435009;0.00113007;-1.5297e-05;-6.26393e-05;1.5;0.5;0.1
8.436101;0.00112698;-1.54072e-05;-6.24023e-05;1.5;0.5;0.1
8.437057;0.00112412;-1.56186e-05;-6.22828e-05;1.5;0.5;0.1
8.438013;0.00112122;-1.59195e-05;-6.27052e-05;1.5;0.5;0.1
8.439105;0.00111789;-1.59579e-05;-6.28425e-05;1.5;0.5;0.1
8.440060;0.00111512;-1.60671e-05;-6.26799e-05;1.5;0.5;0.1
8.441016;0.00111229;-1.62967e-05;-6.28254e-05;1.5;0.5;0.1
8.442108;0.0011087;-1.63676e-05;-6.29179e-05;1.5;0.5;0.1
8.443063;0.00110562;-1.64522e-05;-6.27e-05;1.5;0.5;0.1
8.444019;0.0011027;-1.65871e-05;-6.2663e-05;1.5;0.5;0.1
8.445111;0.00109921;-1.65944e-05;-6.27201e-05;1.5;0.5;0.1
8.446066;0.00109608;-1.66783e-05;-6.25336e-05;1.5;0.5;0.1
8.447022;0.00109297;-1.68064e-05;-6.22984e-05;1.5;0.5;0.1
8.448114;0.00108882;-1.66167e-05;-6.20762e-05;1.5;0.5;0.1
8.449070;0.00108526;-1.62958e-05;-6.18666e-05;1.5;0.5;0.1
8.450026;0.00108194;-1.6015e-05;-6.16296e-05;1.5;0.5;0.1
8.451118;0.00107771;-1.58819e-05;-6.09535e-05;1.5;0.5;0.1
8.452074;0.00107417;-1.55908e-05;-6.05481e-05;1.5;0.5;0.1
8.453030;0.00107088;-1.55862e-05;-6.02493e-05;1.5;0.5;0.1
8.454123;0.0010667;-1.57966e-05;-5.95359e-05;1.5;0.5;0.1
8.455079;0.00106298;-1.58917e-05;-5.89077e-05;1.5;0.5;0.1
8.456036;0.00105937;-1.6223e-05;-5.85842e-05;1.5;0.5;0.1
8.457129;0.00105518;-1.62881e-05;-5.83801e-05;1.5;0.5;0.1
8.458086;0.00105168;-1.65938e-05;-5.78472e-05;1.5;0.5;0.1
8.459042;0.00104806;-1.67451e-05;-5.7723e-05;1.5;0.5;0.1
8.460136;0.00104391;-1.65345e-05;-5.78593e-05;1.5;0.5;0.1
8.461093;0.00104039;-1.65166e-05;-5.76038e-05;1.5;0.5;0.1
8.462050;0.00103669;-1.64856e-05;-5.74632e-05;1.5;0.5;0.1
8.463007;0.00103283;-1.62867e-05;-5.74919e-05;1.5;0.5;0.1
8.464101;0.00102847;-1.61855e-05;-5.70255e-05;1.5;0.5;0.1
8.465059;0.00102457;-1.61547e-05;-5.65395e-05;1.5;0.5;0.1
8.466017;0.00102061;-1.61252e-05;-5.61941e-05;1.5;0.5;0.1
8.467111;0.00101608;-1.6308e-05;-5.53953e-05;1.5;0.5;0.1
8.468069;0.00101209;-1.65088e-05;-5.47e-05;1.5;0.5;0.1
8.469028;0.00100813;-1.66012e-05;-5.4292e-05;1.5;0.5;0.1
8.470123;0.00100373;-1.68149e-05;-5.37061e-05;1.5;0.5;0.1
8.471080;0.00099979;-1.71159e-05;-5.32098e-05;1.5;0.5;0.1
8.472038;0.000995758;-1.73055e-05;-5.29528e-05;1.5;0.5;0.1
8.473132;0.000991268;-1.74296e-05;-5.26893e-05;1.5;0.5;0.1
8.474090;0.000987347;-1.75559e-05;-5.25663e-05;1.5;0.5;0.1
8.475047;0.000983293;-1.7612e-05;-5.25955e-05;1.5;0.5;0.1
8.476004;0.000979421;-1.7456e-05;-5.24366e-05;1.5;0.5;0.1
8.477098;0.000974916;-1.72916e-05;-5.23439e-05;1.5;0.5;0.1
8.478056;0.000970723;-1.72067e-05;-5.23758e-05;1.5;0.5;0.1
8.479014;0.000966759;-1.69925e-05;-5.20374e-05;1.5;0.5;0.1
8.480108;0.000962224;-1.67265e-05;-5.15837e-05;1.5;0.5;0.1
8.481066;0.000957944;-1.65558e-05;-5.13184e-05;1.5;0.5;0.1
8.482024;0.000953802;-1.63665e-05;-5.0768e-05;1.5;0.5;0.1
8.483120;0.000949147;-1.62463e-05;-5.0025e-05;1.5;0.5;0.1
8.484078;0.000944861;-1.61955e-05;-4.95377e-05;1.5;0.5;0.1
8.485035;0.000940643;-1.61089e-05;-4.89682e-05;1.5;0.5;0.1
8.486129;0.000935941;-1.60858e-05;-4.83292e-05;1.5;0.5;0.1
8.487086;0.000931725;-1.60969e-05;-4.79321e-05;1.5;0.5;0.1
8.488043;0.000927598;-1.60338e-05;-4.74547e-05;1.5;0.5;0.1
8.489000;0.000923573;-1.59802e-05;-4.70159e-05;1.5;0.5;0.1
8.490094;0.000918908;-1.59481e-05;-4.66261e-05;1.5;0.5;0.1
8.491050;0.000915014;-1.57722e-05;-4.60179e-05;1.5;0.5;0.1
8.492007;0.000911135;-1.56452e-05;-4.5469e-05;1.5;0.5;0.1
8.493101;0.000906561;-1.56611e-05;-4.50087e-05;1.5;0.5;0.1
8.494058;0.000902777;-1.55725e-05;-4.42314e-05;1.5;0.5;0.1
8.495016;0.000898934;-1.55111e-05;-4.35224e-05;1.5;0.5;0.1
8.496109;0.000894235;-1.56916e-05;-4.32058e-05;1.5;0.5;0.1
8.497066;0.000890249;-1.58521e-05;-4.27319e-05;1.5;0.5;0.1
8.498023;0.000886293;-1.59751e-05;-4.21348e-05;1.5;0.5;0.1
8.499117;0.000881609;-1.62028e-05;-4.1891e-05;1.5;0.5;0.1
8.500074;0.000877644;-1.63517e-05;-4.16498e-05;1.5;0.5;0.1
8.501031;0.000873786;-1.63879e-05;-4.11932e-05;1.5;0.5;0.1
8.502125;0.000869329;-1.63823e-05;-4.0799e-05;1.5;0.5;0.1
8.503083;0.000865561;-1.62983e-05;-4.05308e-05;1.5;0.5;0.1
8.504040;0.000861905;-1.61236e-05;-4.01542e-05;1.5;0.5;0.1
8.505134;0.000857695;-1.58915e-05;-3.96696e-05;1.5;0.5;0.1
8.506090;0.00085406;-1.5672e-05;-3.92962e-05;1.5;0.5;0.1
8.507047;0.000850469;-1.54472e-05;-3.89629e-05;1.5;0.5;0.1
8.508003;0.000846854;-1.52234e-05;-3.864e-05;1.5;0.5;0.1
8.509095;0.000842743;-1.49692e-05;-3.81944e-05;1.5;0.5;0.1
8.510051;0.000839153;-1.4783e-05;-3.78442e-05;1.5;0.5;0.1
8.511008;0.000835544;-1.46442e-05;-3.76088e-05;1.5;0.5;0.1
8.512101;0.000831487;-1.44538e-05;-3.72624e-05;1.5;0.5;0.1
8.513057;0.000827994;-1.43121e-05;-3.69064e-05;1.5;0.5;0.1
8.514014;0.000824481;-1.42334e-05;-3.66255e-05;1.5;0.5;0.1
8.515107;0.000820504;-1.41077e-05;-3.63058e-05;1.5;0.5;0.1
8.516063;0.000817076;-1.3977e-05;-3.59647e-05;1.5;0.5;0.1
8.517020;0.000813643;-1.39215e-05;-3.55967e-05;1.5;0.5;0.1
8.518113;0.000809739;-1.38639e-05;-3.51879e-05;1.5;0.5;0.1
8.519070;0.000806353;-1.37758e-05;-3.48763e-05;1.5;0.5;0.1
8.520026;0.000802964;-1.3749e-05;-3.45423e-05;1.5;0.5;0.1
8.521119;0.000799138;-1.37509e-05;-3.41214e-05;1.5;0.5;0.1
8.522074;0.000795817;-1.36762e-05;-3.38791e-05;1.5;0.5;0.1
8.523030;0.000792506;-1.36436e-05;-3.36819e-05;1.5;0.5;0.1
8.524121;0.000788786;-1.37052e-05;-3.32879e-05;1.5;0.5;0.1
8.525076;0.000785593;-1.37032e-05;-3.30366e-05;1.5;0.5;0.1
8.526031;0.000782415;-1.3673e-05;-3.29468e-05;1.5;0.5;0.1
8.527122;0.000778844;-1.36708e-05;-3.26651e-05;1.5;0.5;0.1
8.528077;0.000775785;-1.36272e-05;-3.23661e-05;1.5;0.5;0.1
8.529031;0.00077276;-1.35652e-05;-3.22728e-05;1.5;0.5;0.1
8.530122;0.000769329;-1.35073e-05;-3.21137e-05;1.5;0.5;0.1
8.531077;0.000766397;-1.34031e-05;-3.17935e-05;1.5;0.5;0.1
8.532031;0.000763498;-1.3299e-05;-3.15834e-05;1.5;0.5;0.1
8.533122;0.00076019;-1.32281e-05;-3.15043e-05;1.5;0.5;0.1
8.534077;0.00075733;-1.31519e-05;-3.13062e-05;1.5;0.5;0.1
8.535031;0.000754504;-1.30316e-05;-3.10058e-05;1.5;0.5;0.1
8.536121;0.00075131;-1.28966e-05;-3.08388e-05;1.5;0.5;0.1
8.537073;0.000748565;-1.28233e-05;-3.07152e-05;1.5;0.5;0.1
8.538025;0.000745868;-1.27446e-05;-3.04402e-05;1.5;0.5;0.1
8.539113;0.000742806;-1.26224e-05;-3.01789e-05;1.5;0.5;0.1
8.540065;0.00074016;-1.25706e-05;-3.00933e-05;1.5;0.5;0.1
8.541018;0.000737557;-1.25632e-05;-2.98691e-05;1.5;0.5;0.1
8.542107;0.000734616;-1.24843e-05;-2.95388e-05;1.5;0.5;0.1
8.543060;0.000732071;-1.2416e-05;-2.94091e-05;1.5;0.5;0.1
8.544014;0.00072957;-1.24353e-05;-2.9284e-05;1.5;0.5;0.1
8.545106;0.000726749;-1.24254e-05;-2.9008e-05;1.5;0.5;0.1
8.546062;0.000724286;-1.23864e-05;-2.88495e-05;1.5;0.5;0.1
8.547018;0.000721842;-1.24009e-05;-2.87821e-05;1.5;0.5;0.1
8.548113;0.000719097;-1.23935e-05;-2.86402e-05;1.5;0.5;0.1
8.549070;0.000716721;-1.23663e-05;-2.85115e-05;1.5;0.5;0.1
8.550028;0.000714369;-1.23943e-05;-2.84485e-05;1.5;0.5;0.1
8.551123;0.000711741;-1.239e-05;-2.8376e-05;1.5;0.5;0.1
8.552081;0.000709489;-1.23322e-05;-2.82831e-05;1.5;0.5;0.1
8.553038;0.000707282;-1.23274e-05;-2.82068e-05;1.5;0.5;0.1
8.554133;0.000704819;-1.22967e-05;-2.81612e-05;1.5;0.5;0.1
8.555090;0.000702709;-1.22311e-05;-2.8092e-05;1.5;0.5;0.1
8.556048;0.000700643;-1.22095e-05;-2.79699e-05;1.5;0.5;0.1
8.557006;0.00069862;-1.21623e-05;-2.7854e-05;1.5;0.5;0.1
8.558102;0.000696342;-1.20907e-05;-2.77573e-05;1.5;0.5;0.1
8.559060;0.000694392;-1.20916e-05;-2.76543e-05;1.5;0.5;0.1
8.560019;0.000692492;-1.20873e-05;-2.74956e-05;1.5;0.5;0.1
8.561114;0.00069038;-1.2047e-05;-2.738e-05;1.5;0.5;0.1
8.562073;0.000688553;-1.20491e-05;-2.73157e-05;1.5;0.5;0.1
8.563031;0.000686746;-1.2037e-05;-2.71791e-05;1.5;0.5;0.1
8.564127;0.000684762;-1.20006e-05;-2.70207e-05;1.5;0.5;0.1
8.565085;0.000683086;-1.19948e-05;-2.69345e-05;1.5;0.5;0.1
8.566044;0.000681437;-1.19776e-05;-2.68428e-05;1.5;0.5;0.1
8.567002;0.000679831;-1.19295e-05;-2.67708e-05;1.5;0.5;0.1
8.568096;0.000678068;-1.18925e-05;-2.67274e-05;1.5;0.5;0.1
8.569054;0.000676561;-1.18759e-05;-2.66924e-05;1.5;0.5;0.1
8.570012;0.000675089;-1.18582e-05;-2.66803e-05;1.5;0.5;0.1
8.571106;0.000673457;-1.18581e-05;-2.66933e-05;1.5;0.5;0.1
8.572063;0.000672043;-1.18805e-05;-2.66993e-05;1.5;0.5;0.1
8.573020;0.000670669;-1.18942e-05;-2.67025e-05;1.5;0.5;0.1
8.574112;0.000669146;-1.19102e-05;-2.67279e-05;1.5;0.5;0.1
8.575067;0.000667846;-1.19147e-05;-2.67543e-05;1.5;0.5;0.1
8.576022;0.000666593;-1.19116e-05;-2.67323e-05;1.5;0.5;0.1
8.577112;0.000665202;-1.19156e-05;-2.66679e-05;1.5;0.5;0.1
8.578066;0.000664025;-1.19218e-05;-2.66735e-05;1.5;0.5;0.1
8.579020;0.000662914;-1.19023e-05;-2.66856e-05;1.5;0.5;0.1
8.580110;0.000661687;-1.18758e-05;-2.65765e-05;1.5;0.5;0.1
8.581063;0.000660635;-1.18527e-05;-2.65374e-05;1.5;0.5;0.1
8.582017;0.000659662;-1.18261e-05;-2.65945e-05;1.5;0.5;0.1
8.583107;0.000658575;-1.17933e-05;-2.65887e-05;1.5;0.5;0.1
8.584061;0.000657642;-1.1799e-05;-2.65151e-05;1.5;0.5;0.1
8.585014;0.000656803;-1.18244e-05;-2.65032e-05;1.5;0.5;0.1
8.586105;0.000655847;-1.18046e-05;-2.65847e-05;1.5;0.5;0.1
8.587058;0.000654989;-1.17877e-05;-2.65555e-05;1.5;0.5;0.1
8.588012;0.000654236;-1.17949e-05;-2.64293e-05;1.5;0.5;0.1
8.589103;0.000653442;-1.17917e-05;-2.64482e-05;1.5;0.5;0.1
8.590057;0.000652711;-1.17999e-05;-2.65474e-05;1.5;0.5;0.1
8.591011;0.00065204;-1.18814e-05;-2.6621e-05;1.5;0.5;0.1
8.592102;0.000651419;-1.20524e-05;-2.66896e-05;1.5;0.5;0.1
8.593056;0.000650887;-1.21567e-05;-2.6539e-05;1.5;0.5;0.1
8.594011;0.000650387;-1.22965e-05;-2.65127e-05;1.5;0.5;0.1
8.595102;0.000649877;-1.24135e-05;-2.66159e-05;1.5;0.5;0.1
8.596056;0.000649431;-1.24762e-05;-2.65868e-05;1.5;0.5;0.1
8.597011;0.000649001;-1.25645e-05;-2.66107e-05;1.5;0.5;0.1
8.598102;0.00064861;-1.26537e-05;-2.67289e-05;1.5;0.5;0.1
8.599057;0.000648282;-1.27121e-05;-2.67891e-05;1.5;0.5;0.1
8.600012;0.000647927;-1.27762e-05;-2.69236e-05;1.5;0.5;0.1
8.601103;0.000647626;-1.28923e-05;-2.70173e-05;1.5;0.5;0.1
8.602058;0.000647455;-1.30281e-05;-2.69881e-05;1.5;0.5;0.1
8.603012;0.000647286;-1.31446e-05;-2.71011e-05;1.5;0.5;0.1
8.604102;0.000647122;-1.32205e-05;-2.72234e-05;1.5;0.5;0.1
8.605055;0.000647027;-1.33017e-05;-2.71785e-05;1.5;0.5;0.1
8.606009;0.000646952;-1.33709e-05;-2.72054e-05;1.5;0.5;0.1
8.607098;0.000646881;-1.34082e-05;-2.72208e-05;1.5;0.5;0.1
8.608051;0.000646826;-1.34534e-05;-2.71255e-05;1.5;0.5;0.1
8.609004;0.000646788;-1.35248e-05;-2.71541e-05;1.5;0.5;0.1
8.610093;0.000646776;-1.35731e-05;-2.72361e-05;1.5;0.5;0.1
8.611046;0.000646756;-1.35935e-05;-2.71909e-05;1.5;0.5;0.1
8.612136;0.000646761;-1.36551e-05;-2.72341e-05;1.5;0.5;0.1
8.613090;0.000646784;-1.36846e-05;-2.73298e-05;1.5;0.5;0.1
8.614044;0.000646782;-1.36747e-05;-2.73083e-05;1.5;0.5;0.1
8.615135;0.000646793;-1.37083e-05;-2.73374e-05;1.5;0.5;0.1
8.616090;0.000646815;-1.37128e-05;-2.74374e-05;1.5;0.5;0.1
8.617045;0.000646635;-1.34153e-05;-2.72041e-05;1.5;0.5;0.1
8.618000;0.000646391;-1.30654e-05;-2.72684e-05;1.5;0.5;0.1
8.619093;0.000646167;-1.27256e-05;-2.78835e-05;1.5;0.5;0.1
8.620049;0.000645916;-1.23507e-05;-2.81123e-05;1.5;0.5;0.1
8.621006;0.000645709;-1.20749e-05;-2.82946e-05;1.5;0.5;0.1
8.622100;0.000645667;-1.19961e-05;-2.88232e-05;1.5;0.5;0.1
8.623057;0.000645708;-1.20196e-05;-2.90315e-05;1.5;0.5;0.1
8.624015;0.000645818;-1.21459e-05;-2.90003e-05;1.5;0.5;0.1
8.625109;0.000646094;-1.24582e-05;-2.90523e-05;1.5;0.5;0.1
8.626065;0.000646385;-1.2749e-05;-2.89986e-05;1.5;0.5;0.1
8.627022;0.000646657;-1.29952e-05;-2.88526e-05;1.5;0.5;0.1
8.628114;0.000646972;-1.32267e-05;-2.86938e-05;1.5;0.5;0.1
8.629069;0.000647211;-1.33641e-05;-2.85631e-05;1.5;0.5;0.1
8.630023;0.000647407;-1.34079e-05;-2.8507e-05;1.5;0.5;0.1
8.631112;0.000647624;-1.33587e-05;-2.85448e-05;1.5;0.5;0.1
8.632065;0.000647805;-1.32652e-05;-2.85736e-05;1.5;0.5;0.1
8.633018;0.000647958;-1.31444e-05;-2.86779e-05;1.5;0.5;0.1
8.634106;0.000648154;-1.3001e-05;-2.88625e-05;1.5;0.5;0.1
8.635059;0.000648381;-1.28991e-05;-2.89341e-05;1.5;0.5;0.1
8.636011;0.00064862;-1.28427e-05;-2.90125e-05;1.5;0.5;0.1
8.637099;0.000648908;-1.28578e-05;-2.91592e-05;1.5;0.5;0.1
8.638051;0.000649192;-1.29391e-05;-2.91642e-05;1.5;0.5;0.1
8.639003;0.000649466;-1.30561e-05;-2.91022e-05;1.5;0.5;0.1
8.640091;0.000649753;-1.32262e-05;-2.90996e-05;1.5;0.5;0.1
8.641044;0.00065;-1.3363e-05;-2.9074e-05;1.5;0.5;0.1
8.642133;0.000650256;-1.34696e-05;-2.89986e-05;1.5;0.5;0.1
8.643086;0.000650437;-1.35037e-05;-2.89436e-05;1.5;0.5;0.1
8.644040;0.000650596;-1.34858e-05;-2.89166e-05;1.5;0.5;0.1
8.645130;0.000650752;-1.33965e-05;-2.89045e-05;1.5;0.5;0.1
8.646085;0.000650857;-1.32889e-05;-2.88907e-05;1.5;0.5;0.1
8.647039;0.00065096;-1.31676e-05;-2.89176e-05;1.5;0.5;0.1
8.648131;0.000651096;-1.30378e-05;-2.8959e-05;1.5;0.5;0.1
8.649087;0.000651229;-1.29402e-05;-2.89402e-05;1.5;0.5;0.1
8.650042;0.000651374;-1.28862e-05;-2.88986e-05;1.5;0.5;0.1
8.651135;0.000651566;-1.29027e-05;-2.88615e-05;1.5;0.5;0.1
8.652091;0.000651771;-1.29541e-05;-2.88416e-05;1.5;0.5;0.1
8.653048;0.000651965;-1.30261e-05;-2.87954e-05;1.5;0.5;0.1
8.654004;0.000652169;-1.31193e-05;-2.87535e-05;1.5;0.5;0.1
8.655097;0.000652429;-1.32645e-05;-2.872e-05;1.5;0.5;0.1
8.656053;0.000652636;-1.33575e-05;-2.87078e-05;1.5;0.5;0.1
8.657010;0.000652824;-1.34179e-05;-2.86997e-05;1.5;0.5;0.1
8.658103;0.000653029;-1.34654e-05;-2.86883e-05;1.5;0.5;0.1
8.659060;0.000653195;-1.34654e-05;-2.87069e-05;1.5;0.5;0.1
8.660016;0.000653355;-1.34146e-05;-2.874e-05;1.5;0.5;0.1
8.661110;0.000653521;-1.33365e-05;-2.87563e-05;1.5;0.5;0.1
8.662067;0.000653652;-1.32712e-05;-2.87335e-05;1.5;0.5;0.1
8.663024;0.000653776;-1.32019e-05;-2.87177e-05;1.5;0.5;0.1
8.664119;0.000653882;-1.31407e-05;-2.87015e-05;1.5;0.5;0.1
8.665076;0.00065394;-1.31344e-05;-2.8661e-05;1.5;0.5;0.1
8.666033;0.000653973;-1.31392e-05;-2.86439e-05;1.5;0.5;0.1
8.667127;0.000653977;-1.31538e-05;-2.86287e-05;1.5;0.5;0.1
8.668083;0.000653953;-1.31878e-05;-2.85926e-05;1.5;0.5;0.1
8.669040;0.000653905;-1.32147e-05;-2.85507e-05;1.5;0.5;0.1
8.670134;0.000653808;-1.32378e-05;-2.85139e-05;1.5;0.5;0.1
8.671091;0.00065369;-1.32434e-05;-2.84968e-05;1.5;0.5;0.1
8.672047;0.000653566;-1.32263e-05;-2.84874e-05;1.5;0.5;0.1
8.673004;0.00065343;-1.31958e-05;-2.84664e-05;1.5;0.5;0.1
8.674097;0.00065324;-1.31601e-05;-2.84585e-05;1.5;0.5;0.1
8.675053;0.000653073;-1.31141e-05;-2.84607e-05;1.5;0.5;0.1
8.676008;0.000652879;-1.30656e-05;-2.84325e-05;1.5;0.5;0.1
8.677100;0.000652578;-1.30271e-05;-2.83986e-05;1.5;0.5;0.1
8.678054;0.000652293;-1.30105e-05;-2.83969e-05;1.5;0.5;0.1
8.679009;0.000652033;-1.30302e-05;-2.84283e-05;1.5;0.5;0.1
8.680100;0.000651695;-1.30622e-05;-2.84264e-05;1.5;0.5;0.1
8.681054;0.000651348;-1.30747e-05;-2.84161e-05;1.5;0.5;0.1
8.682008;0.000651013;-1.31164e-05;-2.8424e-05;1.5;0.5;0.1
8.683099;0.000650614;-1.31937e-05;-2.84257e-05;1.5;0.5;0.1
8.684053;0.000650237;-1.32299e-05;-2.84393e-05;1.5;0.5;0.1
8.685007;0.00064987;-1.32587e-05;-2.84877e-05;1.5;0.5;0.1
8.686098;0.000649399;-1.32772e-05;-2.84691e-05;1.5;0.5;0.1
8.687053;0.000648928;-1.32838e-05;-2.84259e-05;1.5;0.5;0.1
8.688007;0.000648463;-1.32978e-05;-2.84711e-05;1.5;0.5;0.1
8.689099;0.000647869;-1.32965e-05;-2.85468e-05;1.5;0.5;0.1
8.690054;0.000647268;-1.32674e-05;-2.85591e-05;1.5;0.5;0.1
8.691009;0.00064666;-1.32378e-05;-2.85717e-05;1.5;0.5;0.1
8.692101;0.000645898;-1.32067e-05;-2.85629e-05;1.5;0.5;0.1
8.693057;0.000645162;-1.31965e-05;-2.85699e-05;1.5;0.5;0.1
8.694012;0.000644419;-1.3209e-05;-2.86293e-05;1.5;0.5;0.1
8.695105;0.000643528;-1.32171e-05;-2.86261e-05;1.5;0.5;0.1
8.696061;0.000642692;-1.32131e-05;-2.85543e-05;1.5;0.5;0.1
8.697017;0.000641829;-1.32444e-05;-2.85412e-05;1.5;0.5;0.1
8.698109;0.000640773;-1.32881e-05;-2.85467e-05;1.5;0.5;0.1
8.699065;0.000639795;-1.32977e-05;-2.84958e-05;1.5;0.5;0.1
8.700020;0.000638808;-1.33139e-05;-2.84957e-05;1.5;0.5;0.1
8.701111;0.000637611;-1.33184e-05;-2.85196e-05;1.5;0.5;0.1
8.702064;0.000636496;-1.33066e-05;-2.85241e-05;1.5;0.5;0.1
8.703016;0.000635354;-1.32938e-05;-2.8542e-05;1.5;0.5;0.1
8.704103;0.000634005;-1.32837e-05;-2.85542e-05;1.5;0.5;0.1
8.705054;0.000632767;-1.32667e-05;-2.85549e-05;1.5;0.5;0.1
8.706004;0.000631506;-1.32393e-05;-2.85646e-05;1.5;0.5;0.1
8.707090;0.000630032;-1.32282e-05;-2.85849e-05;1.5;0.5;0.1
8.708040;0.000628688;-1.32157e-05;-2.85922e-05;1.5;0.5;0.1
8.709126;0.000627097;-1.32001e-05;-2.86128e-05;1.5;0.5;0.1
8.710076;0.000625659;-1.32021e-05;-2.86187e-05;1.5;0.5;0.1
8.711027;0.000624195;-1.3213e-05;-2.86318e-05;1.5;0.5;0.1
8.712113;0.000622484;-1.32055e-05;-2.86944e-05;1.5;0.5;0.1
8.713064;0.000620954;-1.31968e-05;-2.87141e-05;1.5;0.5;0.1
8.714015;0.000619393;-1.31935e-05;-2.86665e-05;1.5;0.5;0.1
8.715102;0.000617557;-1.31656e-05;-2.86661e-05;1.5;0.5;0.1
8.716054;0.000615888;-1.31251e-05;-2.86891e-05;1.5;0.5;0.1
8.717006;0.000614178;-1.3079e-05;-2.86722e-05;1.5;0.5;0.1
8.718094;0.00061217;-1.3022e-05;-2.86736e-05;1.5;0.5;0.1
8.719046;0.00061033;-1.29945e-05;-2.86934e-05;1.5;0.5;0.1
8.720135;0.000608178;-1.29631e-05;-2.86583e-05;1.5;0.5;0.1
8.721088;0.000606298;-1.29164e-05;-2.86131e-05;1.5;0.5;0.1
8.722040;0.000604343;-1.28902e-05;-2.86412e-05;1.5;0.5;0.1
8.723129;0.000602015;-1.28925e-05;-2.87066e-05;1.5;0.5;0.1
8.724082;0.000599965;-1.28761e-05;-2.8684e-05;1.5;0.5;0.1
