time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.647039;0.00757874;-0.00335737;0.00482479;8.75;0.25;0.15
8.648131;0.00712897;-0.00333903;0.00484616;8.75;0.25;0.15
8.649087;0.00673203;-0.0033198;0.00487221;8.75;0.25;0.15
8.650042;0.00633275;-0.00330174;0.0049043;8.75;0.25;0.15
8.651135;0.00587821;-0.00328421;0.00494121;8.75;0.25;0.15
8.652091;0.00548063;-0.00326886;0.00497352;8.75;0.25;0.15
8.653048;0.00507924;-0.00325066;0.00501197;8.75;0.25;0.15
8.654004;0.00467472;-0.00322941;0.00505352;8.75;0.25;0.15
8.655097;0.00421368;-0.00320629;0.00509763;8.75;0.25;0.15
8.656053;0.0038121;-0.00319019;0.005137;8.75;0.25;0.15
8.657010;0.00340807;-0.00317371;0.00518192;8.75;0.25;0.15
8.658103;0.00294183;-0.00314999;0.0052323;8.75;0.25;0.15
8.659060;0.00253142;-0.00312711;0.00527206;8.75;0.25;0.15
8.660016;0.00212212;-0.00310731;0.00531115;8.75;0.25;0.15
8.661110;0.00165667;-0.00308805;0.00535821;8.75;0.25;0.15
8.662067;0.00124742;-0.00307056;0.00539588;8.75;0.25;0.15
8.663024;0.000834128;-0.00304995;0.0054289;8.75;0.25;0.15
8.664119;0.000359993;-0.0030272;0.00546375;8.75;0.25;0.15
8.665076;-5.24007e-05;-0.00300959;0.00549235;8.75;0.25;0.15
8.666033;-0.000464043;-0.00299201;0.00551631;8.75;0.25;0.15
8.667127;-0.00093677;-0.00297134;0.00553741;8.75;0.25;0.15
8.668083;-0.00135227;-0.00295355;0.00555223;8.75;0.25;0.15
8.669040;-0.00176813;-0.00293665;0.0055624;8.75;0.25;0.15
8.670134;-0.00224214;-0.00291719;0.00556819;8.75;0.25;0.15
8.671091;-0.00265609;-0.00289986;0.00556652;8.75;0.25;0.15
8.672047;-0.00307115;-0.00288293;0.00555937;8.75;0.25;0.15
8.673004;-0.00348754;-0.00286648;0.00554687;8.75;0.25;0.15
8.674097;-0.00396302;-0.0028487;0.0055257;8.75;0.25;0.15
8.675053;-0.00437801;-0.00283266;0.00549997;8.75;0.25;0.15
8.676008;-0.0047922;-0.00281621;0.00546944;8.75;0.25;0.15
8.677100;-0.00526537;-0.00279705;0.00542765;8.75;0.25;0.15
8.678054;-0.00567983;-0.0027808;0.00538468;8.75;0.25;0.15
8.679009;-0.0060931;-0.00276472;0.00533495;8.75;0.25;0.15
8.680100;-0.00656431;-0.00274556;0.00527193;8.75;0.25;0.15
8.681054;-0.00697665;-0.00272889;0.00521132;8.75;0.25;0.15
8.682008;-0.00738859;-0.00271225;0.00514546;8.75;0.25;0.15
8.683099;-0.00785864;-0.00269261;0.00506426;8.75;0.25;0.15
8.684053;-0.00826878;-0.00267546;0.00498817;8.75;0.25;0.15
8.685007;-0.00867819;-0.00265753;0.00490914;8.75;0.25;0.15
8.686098;-0.00914532;-0.00263702;0.00481424;8.75;0.25;0.15
8.687053;-0.00955359;-0.00261892;0.00472662;8.75;0.25;0.15
8.688007;-0.00996171;-0.00260087;0.00463583;8.75;0.25;0.15
8.689099;-0.0104275;-0.00257961;0.00452913;8.75;0.25;0.15
8.690054;-0.0108342;-0.00256065;0.00443339;8.75;0.25;0.15
8.691009;-0.0112399;-0.00254172;0.00433516;8.75;0.25;0.15
8.692101;-0.0117024;-0.00251905;0.00422135;8.75;0.25;0.15
8.693057;-0.0121074;-0.00249883;0.00412213;8.75;0.25;0.15
8.694012;-0.0125124;-0.00247883;0.00402178;8.75;0.25;0.15
8.695105;-0.0129747;-0.00245538;0.00390702;8.75;0.25;0.15
8.696061;-0.013379;-0.00243453;0.00380743;8.75;0.25;0.15
8.697017;-0.0137832;-0.00241427;0.00370831;8.75;0.25;0.15
8.698109;-0.0142439;-0.00239095;0.00359713;8.75;0.25;0.15
8.699065;-0.0146473;-0.00237072;0.00350195;8.75;0.25;0.15
8.700020;-0.0150509;-0.00235003;0.00340911;8.75;0.25;0.15
8.701111;-0.0155118;-0.00232756;0.00330573;8.75;0.25;0.15
8.702064;-0.0159146;-0.00230826;0.00321775;8.75;0.25;0.15
8.703016;-0.0163171;-0.00228922;0.00313357;8.75;0.25;0.15
8.704103;-0.0167777;-0.00226796;0.00304181;8.75;0.25;0.15
8.705054;-0.0171807;-0.00225017;0.00296491;8.75;0.25;0.15
8.706004;-0.0175838;-0.00223333;0.00289197;8.75;0.25;0.15
8.707090;-0.0180453;-0.00221507;0.00281357;8.75;0.25;0.15
8.708040;-0.0184499;-0.00220014;0.00274887;8.75;0.25;0.15
8.709126;-0.0189134;-0.00218384;0.00268082;8.75;0.25;0.15
8.710076;-0.01932;-0.00217112;0.00262658;8.75;0.25;0.15
8.711027;-0.0197271;-0.00215963;0.00257641;8.75;0.25;0.15
8.712113;-0.0201941;-0.00214749;0.00252442;8.75;0.25;0.15
8.713064;-0.0206042;-0.00213818;0.00248383;8.75;0.25;0.15
8.714015;-0.0210151;-0.00213032;0.00244727;8.75;0.25;0.15
8.715102;-0.0214867;-0.00212285;0.00241113;8.75;0.25;0.15
8.716054;-0.0219011;-0.00211775;0.00238422;8.75;0.25;0.15
8.717006;-0.0223168;-0.00211431;0.00236097;8.75;0.25;0.15
8.718094;-0.0227935;-0.00211166;0.00233878;8.75;0.25;0.15
8.719046;-0.0232116;-0.00211109;0.00232399;8.75;0.25;0.15
8.720135;-0.0236913;-0.00211254;0.0023114;8.75;0.25;0.15
8.721088;-0.0241125;-0.00211512;0.00230329;8.75;0.25;0.15
8.722040;-0.0245348;-0.00211876;0.00229872;8.75;0.25;0.15
8.723129;-0.0250154;-0.00211986;0.00229442;8.75;0.25;0.15
8.724082;-0.025434;-0.00212019;0.00229001;8.75;0.25;0.15
8.725034;-0.0258628;-0.00213026;0.00229355;8.75;0.25;0.15
8.726123;-0.0263699;-0.00216063;0.00231927;8.75;0.25;0.15
8.727075;-0.0268042;-0.00218134;0.00234442;8.75;0.25;0.15
8.728028;-0.0272185;-0.00218276;0.00234542;8.75;0.25;0.15
8.729116;-0.0276979;-0.00218489;0.00232938;8.75;0.25;0.15
8.730069;-0.0281432;-0.00219252;0.00233754;8.75;0.25;0.15
8.731021;-0.0285888;-0.00219582;0.00237149;8.75;0.25;0.15
8.732110;-0.0290729;-0.00221197;0.00240176;8.75;0.25;0.15
8.733064;-0.0294937;-0.00224768;0.00239859;8.75;0.25;0.15
8.734017;-0.0299296;-0.00227114;0.00238881;8.75;0.25;0.15
8.735107;-0.0304333;-0.00226198;0.00240329;8.75;0.25;0.15
8.736061;-0.0308666;-0.00225562;0.00243214;8.75;0.25;0.15
8.737015;-0.0312962;-0.00227433;0.00244619;8.75;0.25;0.15
8.738106;-0.031791;-0.00230183;0.0024392;8.75;0.25;0.15
8.739061;-0.032223;-0.00231349;0.00243953;8.75;0.25;0.15
8.740016;-0.0326528;-0.00232271;0.00245402;8.75;0.25;0.15
8.741108;-0.0331444;-0.00233739;0.00246423;8.75;0.25;0.15
8.742064;-0.0335736;-0.00234548;0.00245701;8.75;0.25;0.15
8.743020;-0.0340019;-0.00234982;0.00244577;8.75;0.25;0.15
8.744113;-0.0344898;-0.00235907;0.00244442;8.75;0.25;0.15
8.745069;-0.0349167;-0.0023712;0.00245009;8.75;0.25;0.15
8.746026;-0.035342;-0.00238281;0.00244834;8.75;0.25;0.15
8.747119;-0.0358266;-0.00238805;0.00242928;8.75;0.25;0.15
8.748076;-0.0362473;-0.00238703;0.00240701;8.75;0.25;0.15
8.749033;-0.0366653;-0.00239014;0.00238996;8.75;0.25;0.15
8.750127;-0.0371395;-0.00240343;0.0023792;8.75;0.25;0.15
8.751084;-0.0375535;-0.00240846;0.00236762;8.75;0.25;0.15
8.752041;-0.037968;-0.00240061;0.00234686;8.75;0.25;0.15
8.753135;-0.038441;-0.00239325;0.00231349;8.75;0.25;0.15
8.754092;-0.0388506;-0.00239767;0.00228076;8.75;0.25;0.15
8.755049;-0.0392559;-0.00240333;0.00225018;8.75;0.25;0.15
8.756005;-0.039657;-0.00239919;0.00222551;8.75;0.25;0.15
8.757098;-0.040115;-0.00238483;0.00220073;8.75;0.25;0.15
8.758055;-0.0405169;-0.00237565;0.00216925;8.75;0.25;0.15
8.759012;-0.0409158;-0.00237243;0.00212753;8.75;0.25;0.15
8.760105;-0.0413626;-0.00236894;0.00207986;8.75;0.25;0.15
8.761062;-0.0417486;-0.00236052;0.00204224;8.75;0.25;0.15
8.762020;-0.0421416;-0.00234382;0.00200764;8.75;0.25;0.15
8.763114;-0.0425977;-0.00232058;0.00197463;8.75;0.25;0.15
8.764071;-0.0429837;-0.00230781;0.00194569;8.75;0.25;0.15
8.765029;-0.0433515;-0.00230777;0.00190104;8.75;0.25;0.15
8.766123;-0.0437737;-0.00230694;0.00182911;8.75;0.25;0.15
8.767080;-0.0441592;-0.00228726;0.00177299;8.75;0.25;0.15
8.768037;-0.0445479;-0.00225496;0.001741;8.75;0.25;0.15
8.769131;-0.0449795;-0.00223066;0.00171695;8.75;0.25;0.15
8.770088;-0.0453474;-0.00222649;0.00168017;8.75;0.25;0.15
8.771045;-0.0457099;-0.00222283;0.00162452;8.75;0.25;0.15
8.772002;-0.0460724;-0.0022072;0.00156965;8.75;0.25;0.15
8.773096;-0.0464941;-0.0021809;0.00152221;8.75;0.25;0.15
8.774053;-0.0468667;-0.00216381;0.00148448;8.75;0.25;0.15
8.775010;-0.0472347;-0.00215167;0.00144096;8.75;0.25;0.15
8.776103;-0.0476473;-0.0021345;0.00139153;8.75;0.25;0.15
8.777059;-0.0480056;-0.00211777;0.0013544;8.75;0.25;0.15
8.778016;-0.0483638;-0.00210351;0.00131787;8.75;0.25;0.15
8.779109;-0.0487737;-0.00209101;0.00127003;8.75;0.25;0.15
8.780065;-0.0491323;-0.00207874;0.00122655;8.75;0.25;0.15
8.781021;-0.0494925;-0.00206478;0.00118781;8.75;0.25;0.15
8.782114;-0.049907;-0.00205074;0.0011489;8.75;0.25;0.15
8.783070;-0.0502666;-0.00204007;0.00111538;8.75;0.25;0.15
8.784026;-0.0506201;-0.00203045;0.00108013;8.75;0.25;0.15
8.785116;-0.051024;-0.0020199;0.00103815;8.75;0.25;0.15
8.786070;-0.0513818;-0.0020126;0.00100572;8.75;0.25;0.15
8.787024;-0.0517426;-0.00200772;0.000978653;8.75;0.25;0.15
8.788113;-0.0521549;-0.00200246;0.000947018;8.75;0.25;0.15
8.789066;-0.0525152;-0.00199741;0.000915408;8.75;0.25;0.15
8.790019;-0.0528769;-0.00199208;0.000884146;8.75;0.25;0.15
8.791107;-0.0532899;-0.00198877;0.000854285;8.75;0.25;0.15
8.792060;-0.0536475;-0.00198937;0.000833146;8.75;0.25;0.15
8.793013;-0.0540065;-0.001991;0.000814595;8.75;0.25;0.15
8.794102;-0.0544259;-0.00199318;0.000792174;8.75;0.25;0.15
8.795055;-0.0547994;-0.00199413;0.000767615;8.75;0.25;0.15
8.796008;-0.05517;-0.00199613;0.000742247;8.75;0.25;0.15
8.797098;-0.0555871;-0.002003;0.00072153;8.75;0.25;0.15
8.798052;-0.055957;-0.00200923;0.000709807;8.75;0.25;0.15
8.799006;-0.0563325;-0.0020146;0.000696559;8.75;0.25;0.15
8.800097;-0.0567603;-0.00202236;0.000680044;8.75;0.25;0.15
8.801052;-0.0571364;-0.00202973;0.000668191;8.75;0.25;0.15
8.802007;-0.0575194;-0.00203756;0.000655548;8.75;0.25;0.15
8.803100;-0.0579594;-0.0020504;0.00063865;8.75;0.25;0.15
8.804055;-0.0583401;-0.00206336;0.000626745;8.75;0.25;0.15
8.805010;-0.0587207;-0.0020726;0.000618545;8.75;0.25;0.15
8.806102;-0.0591603;-0.00208023;0.000609761;8.75;0.25;0.15
8.807057;-0.0595486;-0.00209025;0.00060354;8.75;0.25;0.15
8.808012;-0.0599396;-0.00210395;0.000595969;8.75;0.25;0.15
8.809103;-0.0603893;-0.00211781;0.000580542;8.75;0.25;0.15
8.810058;-0.0607807;-0.00212724;0.00056785;8.75;0.25;0.15
8.811012;-0.0611703;-0.00213857;0.000562712;8.75;0.25;0.15
8.812102;-0.0616188;-0.00215159;0.00056014;8.75;0.25;0.15
8.813055;-0.0620155;-0.00215956;0.000551663;8.75;0.25;0.15
8.814007;-0.062413;-0.00216779;0.000538088;8.75;0.25;0.15
8.815094;-0.0628636;-0.00218142;0.000523736;8.75;0.25;0.15
8.816044;-0.0632578;-0.0021928;0.000512139;8.75;0.25;0.15
8.817130;-0.0637103;-0.00220248;0.000498584;8.75;0.25;0.15
8.818080;-0.0641067;-0.00220979;0.000486433;8.75;0.25;0.15
8.819029;-0.0645034;-0.00221576;0.000471611;8.75;0.25;0.15
8.820114;-0.0649563;-0.00222165;0.000452057;8.75;0.25;0.15
8.821063;-0.0653517;-0.0022265;0.00043376;8.75;0.25;0.15
8.822013;-0.0657468;-0.00223209;0.00041492;8.75;0.25;0.15
8.823098;-0.0661989;-0.00223683;0.000388113;8.75;0.25;0.15
8.824047;-0.0665949;-0.00223761;0.00036058;8.75;0.25;0.15
8.825133;-0.0670467;-0.00223785;0.000331663;8.75;0.25;0.15
8.826083;-0.0674406;-0.00223845;0.000304611;8.75;0.25;0.15
8.827033;-0.0678323;-0.00223724;0.000270717;8.75;0.25;0.15
8.828120;-0.0682792;-0.00223438;0.00022839;8.75;0.25;0.15
8.829071;-0.0686719;-0.00223134;0.000189919;8.75;0.25;0.15
8.830023;-0.069066;-0.00222682;0.000149129;8.75;0.25;0.15
8.831112;-0.0695132;-0.00222063;9.93349e-05;8.75;0.25;0.15
8.832065;-0.0699005;-0.00221394;5.33175e-05;8.75;0.25;0.15
8.833019;-0.0702865;-0.00220602;4.82303e-06;8.75;0.25;0.15
8.834109;-0.0707304;-0.00219546;-5.57287e-05;8.75;0.25;0.15
8.835064;-0.0711198;-0.00218584;-0.000111551;8.75;0.25;0.15
8.836019;-0.0715082;-0.00217566;-0.00016939;8.75;0.25;0.15
8.837111;-0.0719486;-0.00216286;-0.00023876;8.75;0.25;0.15
8.838068;-0.0723315;-0.00215232;-0.000302161;8.75;0.25;0.15
8.839025;-0.0727124;-0.00214172;-0.000369402;8.75;0.25;0.15
8.840119;-0.0731504;-0.00212586;-0.000449073;8.75;0.25;0.15
8.841076;-0.0735412;-0.00210377;-0.000514042;8.75;0.25;0.15
8.842033;-0.0739313;-0.00208057;-0.000576678;8.75;0.25;0.15
8.843127;-0.0743615;-0.00207298;-0.000658639;8.75;0.25;0.15
8.844084;-0.0747309;-0.00207671;-0.000746248;8.75;0.25;0.15
8.845040;-0.0751102;-0.00206496;-0.000834829;8.75;0.25;0.15
8.846134;-0.075553;-0.00202969;-0.00091966;8.75;0.25;0.15
8.847091;-0.0759381;-0.00200674;-0.000984706;8.75;0.25;0.15
8.848048;-0.0763183;-0.00199906;-0.00105796;8.75;0.25;0.15
8.849005;-0.0766979;-0.00199125;-0.00114198;8.75;0.25;0.15
8.850098;-0.0771316;-0.0019755;-0.00123582;8.75;0.25;0.15
8.851055;-0.0775095;-0.00196229;-0.00130969;8.75;0.25;0.15
8.852012;-0.0778901;-0.00194936;-0.00138488;8.75;0.25;0.15
8.853104;-0.078328;-0.00193279;-0.0014772;8.75;0.25;0.15
8.854059;-0.0787127;-0.00191964;-0.00155338;8.75;0.25;0.15
8.855014;-0.0790968;-0.00190694;-0.00161827;8.75;0.25;0.15
8.856104;-0.0795363;-0.0018961;-0.00168701;8.75;0.25;0.15
8.857058;-0.07992;-0.0018907;-0.00175386;8.75;0.25;0.15
8.858012;-0.0803034;-0.00188495;-0.00182555;8.75;0.25;0.15
8.859102;-0.080742;-0.00187432;-0.00189993;8.75;0.25;0.15
8.860056;-0.0811289;-0.00186582;-0.00195255;8.75;0.25;0.15
8.861010;-0.0815209;-0.00186043;-0.00200035;8.75;0.25;0.15
8.862101;-0.0819705;-0.00185719;-0.00205588;8.75;0.25;0.15
8.863056;-0.0823606;-0.00185612;-0.00210375;8.75;0.25;0.15
8.864011;-0.0827502;-0.00185523;-0.00214697;8.75;0.25;0.15
8.865103;-0.0832006;-0.00185475;-0.00218841;8.75;0.25;0.15
8.866058;-0.0835978;-0.00185511;-0.00221852;8.75;0.25;0.15
8.867014;-0.0839943;-0.00185613;-0.00224487;8.75;0.25;0.15
8.868105;-0.0844492;-0.0018593;-0.00227159;8.75;0.25;0.15
8.869061;-0.084851;-0.00186342;-0.00229071;8.75;0.25;0.15
8.870017;-0.0852546;-0.00186869;-0.00230715;8.75;0.25;0.15
8.871109;-0.0857121;-0.00187696;-0.00232037;8.75;0.25;0.15
8.872065;-0.0861073;-0.00188703;-0.002324;8.75;0.25;0.15
8.873021;-0.086508;-0.00189624;-0.00231922;8.75;0.25;0.15
8.874114;-0.0869772;-0.00190362;-0.00231111;8.75;0.25;0.15
8.875070;-0.0873876;-0.00191008;-0.00230927;8.75;0.25;0.15
8.876026;-0.0877904;-0.0019219;-0.00230809;8.75;0.25;0.15
8.877119;-0.0882495;-0.00194015;-0.00229197;8.75;0.25;0.15
8.878075;-0.0886579;-0.00195514;-0.00226571;8.75;0.25;0.15
8.879031;-0.0890676;-0.00196482;-0.00224166;8.75;0.25;0.15
8.880124;-0.0895294;-0.00197664;-0.00222286;8.75;0.25;0.15
8.881080;-0.0899342;-0.00199298;-0.00220259;8.75;0.25;0.15
8.882036;-0.0903424;-0.00201235;-0.00217262;8.75;0.25;0.15
8.883129;-0.09081;-0.00203051;-0.00213888;8.75;0.25;0.15
8.884086;-0.0912158;-0.0020424;-0.00211478;8.75;0.25;0.15
8.885042;-0.0916183;-0.00205715;-0.002088;8.75;0.25;0.15
8.886135;-0.0920787;-0.00207881;-0.00205356;8.75;0.25;0.15
8.887092;-0.092483;-0.00209751;-0.00202589;8.75;0.25;0.15
8.888048;-0.0928874;-0.00211367;-0.00199975;8.75;0.25;0.15
8.889005;-0.0932893;-0.0021291;-0.00197183;8.75;0.25;0.15
8.890097;-0.0937459;-0.00214974;-0.00194345;8.75;0.25;0.15
8.891053;-0.0941443;-0.0021678;-0.00192242;8.75;0.25;0.15
8.892009;-0.094543;-0.00218403;-0.00190302;8.75;0.25;0.15
8.893101;-0.0949958;-0.00220353;-0.0018834;8.75;0.25;0.15
8.894057;-0.0953878;-0.00222199;-0.00186908;8.75;0.25;0.15
8.895013;-0.0957796;-0.00224004;-0.00185534;8.75;0.25;0.15
8.896104;-0.0962302;-0.00225711;-0.00184361;8.75;0.25;0.15
8.897060;-0.0966216;-0.00227202;-0.00184193;8.75;0.25;0.15
8.898015;-0.0970092;-0.00228846;-0.0018464;8.75;0.25;0.15
8.899106;-0.0974489;-0.00230887;-0.00184948;8.75;0.25;0.15
8.900061;-0.0978337;-0.00232458;-0.0018521;8.75;0.25;0.15
8.901016;-0.098217;-0.00233784;-0.00186278;8.75;0.25;0.15
8.902107;-0.0986532;-0.00235444;-0.00188381;8.75;0.25;0.15
8.903061;-0.0990338;-0.00236964;-0.00190585;8.75;0.25;0.15
8.904015;-0.0994135;-0.00238415;-0.00192943;8.75;0.25;0.15
8.905105;-0.0998444;-0.00239961;-0.00196172;8.75;0.25;0.15
8.906059;-0.10022;-0.0024126;-0.0019933;8.75;0.25;0.15
8.907013;-0.100595;-0.00242485;-0.00202791;8.75;0.25;0.15
8.908103;-0.101023;-0.00243834;-0.00207228;8.75;0.25;0.15
8.909056;-0.101397;-0.0024502;-0.0021153;8.75;0.25;0.15
8.910009;-0.101769;-0.00246123;-0.00216139;8.75;0.25;0.15
8.911098;-0.102194;-0.00247253;-0.00221577;8.75;0.25;0.15
8.912051;-0.102565;-0.00248203;-0.00226643;8.75;0.25;0.15
8.913004;-0.102936;-0.00249159;-0.00231879;8.75;0.25;0.15
8.914092;-0.103359;-0.00250149;-0.00238077;8.75;0.25;0.15
8.915045;-0.10373;-0.00250973;-0.00243676;8.75;0.25;0.15
8.916134;-0.104153;-0.00251848;-0.00250158;8.75;0.25;0.15
8.917086;-0.104524;-0.00252586;-0.00255885;8.75;0.25;0.15
8.918038;-0.104894;-0.00253239;-0.00261613;8.75;0.25;0.15
8.919127;-0.105319;-0.00253917;-0.00268174;8.75;0.25;0.15
8.920079;-0.10569;-0.00254514;-0.002739;8.75;0.25;0.15
8.921032;-0.106063;-0.00255026;-0.00279552;8.75;0.25;0.15
8.922121;-0.10649;-0.00255563;-0.00285872;8.75;0.25;0.15
8.923073;-0.106864;-0.00255981;-0.00291298;8.75;0.25;0.15
8.924026;-0.107239;-0.00256379;-0.00296502;8.75;0.25;0.15
8.925115;-0.107669;-0.00256771;-0.00302098;8.75;0.25;0.15
8.926068;-0.108047;-0.00257122;-0.00306755;8.75;0.25;0.15
8.927022;-0.108425;-0.00257392;-0.00311111;8.75;0.25;0.15
8.928112;-0.108859;-0.00257676;-0.00315742;8.75;0.25;0.15
8.929066;-0.109241;-0.0025791;-0.00319516;8.75;0.25;0.15
8.930020;-0.109624;-0.00258126;-0.00322946;8.75;0.25;0.15
8.931111;-0.110064;-0.0025834;-0.0032646;8.75;0.25;0.15
8.932065;-0.110449;-0.00258483;-0.0032918;8.75;0.25;0.15
8.933020;-0.110836;-0.00258628;-0.00331504;8.75;0.25;0.15
8.934112;-0.11128;-0.00258789;-0.00333681;8.75;0.25;0.15
8.935068;-0.111671;-0.00258904;-0.00335195;8.75;0.25;0.15
8.936024;-0.112063;-0.00259039;-0.00336344;8.75;0.25;0.15
8.937117;-0.112513;-0.00259155;-0.003372;8.75;0.25;0.15
8.938073;-0.112908;-0.0025925;-0.00337575;8.75;0.25;0.15
8.939030;-0.113304;-0.00259353;-0.00337512;8.75;0.25;0.15
8.940124;-0.113759;-0.0025948;-0.0033708;8.75;0.25;0.15
8.941080;-0.114158;-0.00259606;-0.00336317;8.75;0.25;0.15
8.942037;-0.114558;-0.00259619;-0.00335256;8.75;0.25;0.15
8.943131;-0.115016;-0.00259669;-0.00333695;8.75;0.25;0.15
8.944087;-0.115419;-0.00259753;-0.00331965;8.75;0.25;0.15
8.945044;-0.115822;-0.00259759;-0.00329975;8.75;0.25;0.15
8.946001;-0.116227;-0.00259816;-0.00327825;8.75;0.25;0.15
8.947093;-0.116689;-0.00259857;-0.00325085;8.75;0.25;0.15
8.948048;-0.117095;-0.0025988;-0.00322484;8.75;0.25;0.15
8.949003;-0.117501;-0.00259901;-0.00319719;8.75;0.25;0.15
8.950094;-0.117965;-0.00259839;-0.00316383;8.75;0.25;0.15
8.951048;-0.118372;-0.00259773;-0.00313355;8.75;0.25;0.15
8.952002;-0.11878;-0.00259681;-0.00310228;8.75;0.25;0.15
8.953093;-0.119246;-0.0025955;-0.00306646;8.75;0.25;0.15
8.954046;-0.119654;-0.00259416;-0.00303533;8.75;0.25;0.15
8.955000;-0.120063;-0.0025925;-0.00300369;8.75;0.25;0.15
8.956090;-0.12053;-0.00259015;-0.00296776;8.75;0.25;0.15
8.957044;-0.120939;-0.00258778;-0.00293697;8.75;0.25;0.15
8.958135;-0.121407;-0.00258448;-0.00290226;8.75;0.25;0.15
8.959089;-0.121815;-0.00258025;-0.00287196;8.75;0.25;0.15
8.960043;-0.122223;-0.00257563;-0.00284348;8.75;0.25;0.15
8.961134;-0.122689;-0.00256991;-0.00281349;8.75;0.25;0.15
8.962088;-0.123098;-0.00256438;-0.00278811;8.75;0.25;0.15
8.963043;-0.123507;-0.00255785;-0.00276435;8.75;0.25;0.15
8.964134;-0.123973;-0.00254943;-0.00273885;8.75;0.25;0.15
8.965089;-0.124379;-0.00254161;-0.00271834;8.75;0.25;0.15
8.966044;-0.124786;-0.00253278;-0.00270019;8.75;0.25;0.15
8.967135;-0.125251;-0.00252156;-0.00268198;8.75;0.25;0.15
8.968090;-0.125658;-0.00251165;-0.00266755;8.75;0.25;0.15
8.969045;-0.126062;-0.00250035;-0.00265441;8.75;0.25;0.15
8.970136;-0.126523;-0.00248558;-0.00264288;8.75;0.25;0.15
8.971091;-0.126928;-0.00247159;-0.00263523;8.75;0.25;0.15
8.972046;-0.127332;-0.00245805;-0.00262854;8.75;0.25;0.15
8.973000;-0.127734;-0.00244316;-0.00262202;8.75;0.25;0.15
8.974091;-0.128191;-0.00242373;-0.00261832;8.75;0.25;0.15
8.975045;-0.128592;-0.00240593;-0.00261866;8.75;0.25;0.15
8.976135;-0.129049;-0.00238433;-0.00261959;8.75;0.25;0.15
8.977089;-0.129447;-0.00236484;-0.0026207;8.75;0.25;0.15
8.978043;-0.129846;-0.00234435;-0.00262346;8.75;0.25;0.15
8.979134;-0.130299;-0.0023198;-0.00263006;8.75;0.25;0.15
8.980088;-0.130696;-0.00229685;-0.00263746;8.75;0.25;0.15
8.981043;-0.131091;-0.00227324;-0.00264474;8.75;0.25;0.15
8.982134;-0.131542;-0.00224579;-0.00265397;8.75;0.25;0.15
8.983089;-0.131937;-0.00222076;-0.00266391;8.75;0.25;0.15
8.984044;-0.13233;-0.00219562;-0.0026748;8.75;0.25;0.15
8.985135;-0.132778;-0.00216565;-0.00268798;8.75;0.25;0.15
8.986090;-0.133171;-0.0021388;-0.00270022;8.75;0.25;0.15
8.987046;-0.133562;-0.00211173;-0.00271305;8.75;0.25;0.15
8.988002;-0.133953;-0.00208422;-0.00272699;8.75;0.25;0.15
8.989095;-0.134399;-0.00205232;-0.00274304;8.75;0.25;0.15
8.990051;-0.134788;-0.00202363;-0.00275685;8.75;0.25;0.15
8.991007;-0.135177;-0.001994;-0.00277121;8.75;0.25;0.15
8.992098;-0.135623;-0.00195902;-0.00279034;8.75;0.25;0.15
8.993053;-0.136012;-0.0019302;-0.00280958;8.75;0.25;0.15
8.994008;-0.136398;-0.00190462;-0.00282808;8.75;0.25;0.15
8.995100;-0.136835;-0.00187657;-0.00284169;8.75;0.25;0.15
8.996054;-0.137222;-0.00184737;-0.00284959;8.75;0.25;0.15
8.997009;-0.137613;-0.00181301;-0.00286578;8.75;0.25;0.15
8.998101;-0.138058;-0.0017785;-0.00289723;8.75;0.25;0.15
8.999055;-0.138443;-0.00175594;-0.00291911;8.75;0.25;0.15
9.000010;-0.138826;-0.00173216;-0.00292813;8.75;0.25;0.15
9.001100;-0.139268;-0.00170016;-0.00294014;8.75;0.25;0.15
9.002055;-0.139657;-0.00167316;-0.00296246;8.75;0.25;0.15
9.003009;-0.140042;-0.00164972;-0.00298499;8.75;0.25;0.15
9.004099;-0.140481;-0.00162253;-0.00299869;8.75;0.25;0.15
9.005053;-0.140872;-0.00159588;-0.00301357;8.75;0.25;0.15
9.006007;-0.141262;-0.00157362;-0.00303798;8.75;0.25;0.15
9.007097;-0.141703;-0.00155198;-0.003064;8.75;0.25;0.15
9.008051;-0.142089;-0.00153058;-0.0030759;8.75;0.25;0.15
9.009006;-0.14248;-0.00150877;-0.00308833;8.75;0.25;0.15
9.010096;-0.142928;-0.00148815;-0.00311511;8.75;0.25;0.15
9.011051;-0.143315;-0.00147079;-0.00313931;8.75;0.25;0.15
9.012006;-0.143702;-0.00145143;-0.00315419;8.75;0.25;0.15
9.013097;-0.144154;-0.00143162;-0.00316655;8.75;0.25;0.15
9.014053;-0.144551;-0.00141859;-0.00318905;8.75;0.25;0.15
9.015008;-0.144938;-0.00140552;-0.00322324;8.75;0.25;0.15
9.016100;-0.145375;-0.00138749;-0.00325475;8.75;0.25;0.15
9.017056;-0.14578;-0.00137442;-0.00326361;8.75;0.25;0.15
9.018012;-0.146196;-0.00136238;-0.00326604;8.75;0.25;0.15
9.019105;-0.146643;-0.00134738;-0.0032877;8.75;0.25;0.15
9.020062;-0.147017;-0.00133636;-0.00332374;8.75;0.25;0.15
9.021018;-0.147412;-0.00133034;-0.00335548;8.75;0.25;0.15
9.022109;-0.147887;-0.00132078;-0.0033717;8.75;0.25;0.15
