time [s];zmax [m];posx [m];posy [m];posz [m]
8.258120;0.172101;8.75;0.5;0.15
8.259073;0.172111;8.75;0.5;0.15
8.260026;0.171699;8.75;0.5;0.15
8.261115;0.171712;8.75;0.5;0.15
8.262068;0.171723;8.75;0.5;0.15
8.263020;0.171734;8.75;0.5;0.15
8.264109;0.171746;8.75;0.5;0.15
8.265061;0.171757;8.75;0.5;0.15
8.266014;0.171768;8.75;0.5;0.15
8.267103;0.171781;8.75;0.5;0.15
8.268056;0.171792;8.75;0.5;0.15
8.269009;0.171802;8.75;0.5;0.15
8.270099;0.171815;8.75;0.5;0.15
8.271053;0.171825;8.75;0.5;0.15
8.272006;0.171836;8.75;0.5;0.15
8.273097;0.171848;8.75;0.5;0.15
8.274051;0.171858;8.75;0.5;0.15
8.275006;0.171869;8.75;0.5;0.15
8.276097;0.171881;8.75;0.5;0.15
8.277053;0.171891;8.75;0.5;0.15
8.278008;0.171902;8.75;0.5;0.15
8.279100;0.171913;8.75;0.5;0.15
8.280056;0.171924;8.75;0.5;0.15
8.281012;0.171934;8.75;0.5;0.15
8.282105;0.171945;8.75;0.5;0.15
8.283061;0.171956;8.75;0.5;0.15
8.284018;0.171966;8.75;0.5;0.15
8.285111;0.171977;8.75;0.5;0.15
8.286067;0.171987;8.75;0.5;0.15
8.287023;0.171997;8.75;0.5;0.15
8.288114;0.172009;8.75;0.5;0.15
8.289069;0.172019;8.75;0.5;0.15
8.290023;0.172029;8.75;0.5;0.15
8.291114;0.17204;8.75;0.5;0.15
8.292067;0.17205;8.75;0.5;0.15
8.293021;0.17206;8.75;0.5;0.15
8.294111;0.172071;8.75;0.5;0.15
8.295065;0.172081;8.75;0.5;0.15
8.296018;0.172091;8.75;0.5;0.15
8.297109;0.172102;8.75;0.5;0.15
8.298063;0.172112;8.75;0.5;0.15
8.299017;0.172121;8.75;0.5;0.15
8.300108;0.172133;8.75;0.5;0.15
8.301063;0.172143;8.75;0.5;0.15
8.302017;0.172152;8.75;0.5;0.15
8.303109;0.172164;8.75;0.5;0.15
8.304064;0.172173;8.75;0.5;0.15
8.305019;0.172183;8.75;0.5;0.15
8.306111;0.172194;8.75;0.5;0.15
8.307066;0.172204;8.75;0.5;0.15
8.308022;0.172214;8.75;0.5;0.15
8.309114;0.172225;8.75;0.5;0.15
8.310070;0.172235;8.75;0.5;0.15
8.311027;0.172245;8.75;0.5;0.15
8.312120;0.172256;8.75;0.5;0.15
8.313077;0.172266;8.75;0.5;0.15
8.314034;0.172276;8.75;0.5;0.15
8.315128;0.172287;8.75;0.5;0.15
8.316086;0.172297;8.75;0.5;0.15
8.317044;0.172306;8.75;0.5;0.15
8.318002;0.172316;8.75;0.5;0.15
8.319098;0.172327;8.75;0.5;0.15
8.320056;0.172337;8.75;0.5;0.15
8.321015;0.172347;8.75;0.5;0.15
8.322110;0.172358;8.75;0.5;0.15
8.323068;0.172367;8.75;0.5;0.15
8.324026;0.172377;8.75;0.5;0.15
8.325121;0.172388;8.75;0.5;0.15
8.326080;0.172398;8.75;0.5;0.15
8.327038;0.172407;8.75;0.5;0.15
8.328133;0.172418;8.75;0.5;0.15
8.329091;0.172428;8.75;0.5;0.15
8.330049;0.172437;8.75;0.5;0.15
8.331007;0.172447;8.75;0.5;0.15
8.332102;0.172458;8.75;0.5;0.15
8.333060;0.172467;8.75;0.5;0.15
8.334018;0.172477;8.75;0.5;0.15
8.335113;0.172488;8.75;0.5;0.15
8.336071;0.172497;8.75;0.5;0.15
8.337030;0.172506;8.75;0.5;0.15
8.338124;0.172517;8.75;0.5;0.15
8.339082;0.172526;8.75;0.5;0.15
8.340040;0.172536;8.75;0.5;0.15
8.341134;0.172546;8.75;0.5;0.15
8.342091;0.172555;8.75;0.5;0.15
8.343048;0.172565;8.75;0.5;0.15
8.344005;0.172574;8.75;0.5;0.15
8.345099;0.172584;8.75;0.5;0.15
8.346056;0.172593;8.75;0.5;0.15
8.347013;0.172602;8.75;0.5;0.15
8.348106;0.172613;8.75;0.5;0.15
8.349063;0.171783;8.75;0.5;0.15
8.350019;0.171791;8.75;0.5;0.15
8.351113;0.171801;8.75;0.5;0.15
8.352070;0.171809;8.75;0.5;0.15
8.353026;0.171817;8.75;0.5;0.15
8.354119;0.171827;8.75;0.5;0.15
8.355075;0.171835;8.75;0.5;0.15
8.356031;0.171843;8.75;0.5;0.15
8.357122;0.171853;8.75;0.5;0.15
8.358078;0.171861;8.75;0.5;0.15
8.359033;0.171869;8.75;0.5;0.15
8.360124;0.171879;8.75;0.5;0.15
8.361079;0.171887;8.75;0.5;0.15
8.362033;0.171895;8.75;0.5;0.15
8.363125;0.171905;8.75;0.5;0.15
8.364079;0.171913;8.75;0.5;0.15
8.365034;0.171922;8.75;0.5;0.15
8.366126;0.171931;8.75;0.5;0.15
8.367081;0.17194;8.75;0.5;0.15
8.368036;0.171948;8.75;0.5;0.15
8.369128;0.171958;8.75;0.5;0.15
8.370083;0.171966;8.75;0.5;0.15
8.371038;0.171975;8.75;0.5;0.15
8.372129;0.171984;8.75;0.5;0.15
8.373085;0.171993;8.75;0.5;0.15
8.374040;0.172001;8.75;0.5;0.15
8.375132;0.172011;8.75;0.5;0.15
8.376088;0.172019;8.75;0.5;0.15
8.377044;0.172028;8.75;0.5;0.15
8.378135;0.172037;8.75;0.5;0.15
8.379091;0.172046;8.75;0.5;0.15
8.380046;0.172054;8.75;0.5;0.15
8.381001;0.172062;8.75;0.5;0.15
8.382092;0.172072;8.75;0.5;0.15
8.383047;0.17208;8.75;0.5;0.15
8.384003;0.172089;8.75;0.5;0.15
8.385095;0.172098;8.75;0.5;0.15
8.386050;0.172107;8.75;0.5;0.15
8.387006;0.172115;8.75;0.5;0.15
8.388098;0.172125;8.75;0.5;0.15
8.389054;0.172133;8.75;0.5;0.15
8.390009;0.172141;8.75;0.5;0.15
8.391101;0.17215;8.75;0.5;0.15
8.392056;0.172159;8.75;0.5;0.15
8.393011;0.172167;8.75;0.5;0.15
8.394102;0.172176;8.75;0.5;0.15
8.395057;0.172184;8.75;0.5;0.15
8.396011;0.172192;8.75;0.5;0.15
8.397102;0.172202;8.75;0.5;0.15
8.398057;0.17221;8.75;0.5;0.15
8.399012;0.172218;8.75;0.5;0.15
8.400103;0.172227;8.75;0.5;0.15
8.401058;0.172235;8.75;0.5;0.15
8.402013;0.172243;8.75;0.5;0.15
8.403104;0.172252;8.75;0.5;0.15
8.404060;0.17226;8.75;0.5;0.15
8.405015;0.172267;8.75;0.5;0.15
8.406107;0.172276;8.75;0.5;0.15
8.407061;0.172284;8.75;0.5;0.15
8.408015;0.172292;8.75;0.5;0.15
8.409106;0.172301;8.75;0.5;0.15
8.410059;0.172308;8.75;0.5;0.15
8.411013;0.172316;8.75;0.5;0.15
8.412103;0.172325;8.75;0.5;0.15
8.413056;0.172333;8.75;0.5;0.15
8.414010;0.17234;8.75;0.5;0.15
8.415099;0.172349;8.75;0.5;0.15
8.416053;0.172356;8.75;0.5;0.15
8.417007;0.172364;8.75;0.5;0.15
8.418098;0.172373;8.75;0.5;0.15
8.419052;0.17238;8.75;0.5;0.15
8.420006;0.172388;8.75;0.5;0.15
8.421096;0.172396;8.75;0.5;0.15
8.422050;0.172404;8.75;0.5;0.15
8.423004;0.172411;8.75;0.5;0.15
8.424095;0.17242;8.75;0.5;0.15
8.425049;0.172427;8.75;0.5;0.15
8.426004;0.172435;8.75;0.5;0.15
8.427095;0.172443;8.75;0.5;0.15
8.428049;0.17245;8.75;0.5;0.15
8.429004;0.172458;8.75;0.5;0.15
8.430095;0.172466;8.75;0.5;0.15
8.431050;0.172474;8.75;0.5;0.15
8.432006;0.172481;8.75;0.5;0.15
8.433098;0.172489;8.75;0.5;0.15
8.434053;0.172497;8.75;0.5;0.15
8.435009;0.172504;8.75;0.5;0.15
8.436101;0.172512;8.75;0.5;0.15
8.437057;0.17252;8.75;0.5;0.15
8.438013;0.172527;8.75;0.5;0.15
8.439105;0.172535;8.75;0.5;0.15
8.440060;0.172542;8.75;0.5;0.15
8.441016;0.17255;8.75;0.5;0.15
8.442108;0.172558;8.75;0.5;0.15
8.443063;0.172565;8.75;0.5;0.15
8.444019;0.172572;8.75;0.5;0.15
8.445111;0.17258;8.75;0.5;0.15
8.446066;0.172588;8.75;0.5;0.15
8.447022;0.172595;8.75;0.5;0.15
8.448114;0.172603;8.75;0.5;0.15
8.449070;0.17261;8.75;0.5;0.15
8.450026;0.172617;8.75;0.5;0.15
8.451118;0.172625;8.75;0.5;0.15
8.452074;0.172632;8.75;0.5;0.15
8.453030;0.172639;8.75;0.5;0.15
8.454123;0.172647;8.75;0.5;0.15
8.455079;0.172654;8.75;0.5;0.15
8.456036;0.172661;8.75;0.5;0.15
8.457129;0.172669;8.75;0.5;0.15
8.458086;0.172676;8.75;0.5;0.15
8.459042;0.172683;8.75;0.5;0.15
8.460136;0.172691;8.75;0.5;0.15
8.461093;0.172698;8.75;0.5;0.15
8.462050;0.172705;8.75;0.5;0.15
8.463007;0.172712;8.75;0.5;0.15
8.464101;0.17272;8.75;0.5;0.15
8.465059;0.172727;8.75;0.5;0.15
8.466017;0.172734;8.75;0.5;0.15
8.467111;0.172742;8.75;0.5;0.15
8.468069;0.172749;8.75;0.5;0.15
8.469028;0.172755;8.75;0.5;0.15
8.470123;0.172763;8.75;0.5;0.15
8.471080;0.17277;8.75;0.5;0.15
8.472038;0.172777;8.75;0.5;0.15
8.473132;0.172785;8.75;0.5;0.15
8.474090;0.172793;8.75;0.5;0.15
8.475047;0.1728;8.75;0.5;0.15
8.476004;0.172807;8.75;0.5;0.15
8.477098;0.172815;8.75;0.5;0.15
8.478056;0.172822;8.75;0.5;0.15
8.479014;0.172829;8.75;0.5;0.15
8.480108;0.172837;8.75;0.5;0.15
8.481066;0.172845;8.75;0.5;0.15
8.482024;0.172852;8.75;0.5;0.15
8.483120;0.17286;8.75;0.5;0.15
8.484078;0.172868;8.75;0.5;0.15
8.485035;0.172875;8.75;0.5;0.15
8.486129;0.172884;8.75;0.5;0.15
8.487086;0.172891;8.75;0.5;0.15
8.488043;0.172899;8.75;0.5;0.15
8.489000;0.172906;8.75;0.5;0.15
8.490094;0.172915;8.75;0.5;0.15
8.491050;0.172923;8.75;0.5;0.15
8.492007;0.17293;8.75;0.5;0.15
8.493101;0.172939;8.75;0.5;0.15
8.494058;0.172947;8.75;0.5;0.15
8.495016;0.172955;8.75;0.5;0.15
8.496109;0.172964;8.75;0.5;0.15
8.497066;0.172971;8.75;0.5;0.15
8.498023;0.172979;8.75;0.5;0.15
8.499117;0.172988;8.75;0.5;0.15
8.500074;0.172996;8.75;0.5;0.15
8.501031;0.173004;8.75;0.5;0.15
8.502125;0.173014;8.75;0.5;0.15
8.503083;0.173022;8.75;0.5;0.15
8.504040;0.17303;8.75;0.5;0.15
8.505134;0.173039;8.75;0.5;0.15
8.506090;0.173047;8.75;0.5;0.15
8.507047;0.173055;8.75;0.5;0.15
8.508003;0.173063;8.75;0.5;0.15
8.509095;0.173073;8.75;0.5;0.15
8.510051;0.173081;8.75;0.5;0.15
8.511008;0.173089;8.75;0.5;0.15
8.512101;0.173098;8.75;0.5;0.15
8.513057;0.173106;8.75;0.5;0.15
8.514014;0.173114;8.75;0.5;0.15
8.515107;0.173124;8.75;0.5;0.15
8.516063;0.173132;8.75;0.5;0.15
8.517020;0.17314;8.75;0.5;0.15
8.518113;0.173149;8.75;0.5;0.15
8.519070;0.173157;8.75;0.5;0.15
8.520026;0.173165;8.75;0.5;0.15
8.521119;0.173174;8.75;0.5;0.15
8.522074;0.173182;8.75;0.5;0.15
8.523030;0.17319;8.75;0.5;0.15
8.524121;0.173199;8.75;0.5;0.15
8.525076;0.173207;8.75;0.5;0.15
8.526031;0.173215;8.75;0.5;0.15
8.527122;0.173223;8.75;0.5;0.15
8.528077;0.173231;8.75;0.5;0.15
8.529031;0.173239;8.75;0.5;0.15
8.530122;0.173248;8.75;0.5;0.15
8.531077;0.173255;8.75;0.5;0.15
8.532031;0.172609;8.75;0.5;0.15
8.533122;0.172618;8.75;0.5;0.15
8.534077;0.172626;8.75;0.5;0.15
8.535031;0.172634;8.75;0.5;0.15
8.536121;0.172643;8.75;0.5;0.15
8.537073;0.172651;8.75;0.5;0.15
8.538025;0.172659;8.75;0.5;0.15
8.539113;0.172668;8.75;0.5;0.15
8.540065;0.172676;8.75;0.5;0.15
8.541018;0.172684;8.75;0.5;0.15
8.542107;0.172693;8.75;0.5;0.15
8.543060;0.172701;8.75;0.5;0.15
8.544014;0.172708;8.75;0.5;0.15
8.545106;0.172717;8.75;0.5;0.15
8.546062;0.172725;8.75;0.5;0.15
8.547018;0.172733;8.75;0.5;0.15
8.548113;0.172742;8.75;0.5;0.15
8.549070;0.17275;8.75;0.5;0.15
8.550028;0.172758;8.75;0.5;0.15
8.551123;0.172767;8.75;0.5;0.15
8.552081;0.172775;8.75;0.5;0.15
8.553038;0.172783;8.75;0.5;0.15
8.554133;0.172792;8.75;0.5;0.15
8.555090;0.1728;8.75;0.5;0.15
8.556048;0.172808;8.75;0.5;0.15
8.557006;0.172816;8.75;0.5;0.15
8.558102;0.172825;8.75;0.5;0.15
8.559060;0.172833;8.75;0.5;0.15
8.560019;0.172841;8.75;0.5;0.15
8.561114;0.17285;8.75;0.5;0.15
8.562073;0.172858;8.75;0.5;0.15
8.563031;0.172866;8.75;0.5;0.15
8.564127;0.172875;8.75;0.5;0.15
8.565085;0.172883;8.75;0.5;0.15
8.566044;0.172891;8.75;0.5;0.15
8.567002;0.172899;8.75;0.5;0.15
8.568096;0.172908;8.75;0.5;0.15
8.569054;0.172916;8.75;0.5;0.15
8.570012;0.172924;8.75;0.5;0.15
8.571106;0.172934;8.75;0.5;0.15
8.572063;0.172942;8.75;0.5;0.15
8.573020;0.17295;8.75;0.5;0.15
8.574112;0.172959;8.75;0.5;0.15
8.575067;0.172967;8.75;0.5;0.15
8.576022;0.172975;8.75;0.5;0.15
8.577112;0.172984;8.75;0.5;0.15
8.578066;0.172992;8.75;0.5;0.15
8.579020;0.173;8.75;0.5;0.15
8.580110;0.173009;8.75;0.5;0.15
8.581063;0.173017;8.75;0.5;0.15
8.582017;0.173025;8.75;0.5;0.15
8.583107;0.173034;8.75;0.5;0.15
8.584061;0.173042;8.75;0.5;0.15
8.585014;0.17305;8.75;0.5;0.15
8.586105;0.173059;8.75;0.5;0.15
8.587058;0.173067;8.75;0.5;0.15
8.588012;0.173074;8.75;0.5;0.15
8.589103;0.173083;8.75;0.5;0.15
8.590057;0.173091;8.75;0.5;0.15
8.591011;0.173098;8.75;0.5;0.15
8.592102;0.173107;8.75;0.5;0.15
8.593056;0.173115;8.75;0.5;0.15
8.594011;0.173122;8.75;0.5;0.15
8.595102;0.17313;8.75;0.5;0.15
8.596056;0.173138;8.75;0.5;0.15
8.597011;0.173145;8.75;0.5;0.15
8.598102;0.173153;8.75;0.5;0.15
8.599057;0.173161;8.75;0.5;0.15
8.600012;0.173168;8.75;0.5;0.15
8.601103;0.173176;8.75;0.5;0.15
8.602058;0.173183;8.75;0.5;0.15
8.603012;0.173189;8.75;0.5;0.15
8.604102;0.173197;8.75;0.5;0.15
8.605055;0.173204;8.75;0.5;0.15
8.606009;0.173211;8.75;0.5;0.15
8.607098;0.173218;8.75;0.5;0.15
8.608051;0.173225;8.75;0.5;0.15
8.609004;0.173231;8.75;0.5;0.15
8.610093;0.173239;8.75;0.5;0.15
8.611046;0.173245;8.75;0.5;0.15
8.612136;0.173252;8.75;0.5;0.15
8.613090;0.173258;8.75;0.5;0.15
8.614044;0.173264;8.75;0.5;0.15
8.615135;0.173271;8.75;0.5;0.15
8.616090;0.173277;8.75;0.5;0.15
8.617045;0.173283;8.75;0.5;0.15
8.618000;0.173289;8.75;0.5;0.15
8.619093;0.173296;8.75;0.5;0.15
8.620049;0.173302;8.75;0.5;0.15
8.621006;0.173307;8.75;0.5;0.15
8.622100;0.173314;8.75;0.5;0.15
8.623057;0.173319;8.75;0.5;0.15
8.624015;0.173325;8.75;0.5;0.15
8.625109;0.173331;8.75;0.5;0.15
8.626065;0.173337;8.75;0.5;0.15
8.627022;0.173342;8.75;0.5;0.15
8.628114;0.173348;8.75;0.5;0.15
8.629069;0.173354;8.75;0.5;0.15
8.630023;0.173359;8.75;0.5;0.15
8.631112;0.173365;8.75;0.5;0.15
8.632065;0.17337;8.75;0.5;0.15
8.633018;0.173376;8.75;0.5;0.15
8.634106;0.173382;8.75;0.5;0.15
8.635059;0.173387;8.75;0.5;0.15
8.636011;0.173392;8.75;0.5;0.15
8.637099;0.173398;8.75;0.5;0.15
8.638051;0.173403;8.75;0.5;0.15
8.639003;0.173408;8.75;0.5;0.15
8.640091;0.173414;8.75;0.5;0.15
8.641044;0.173419;8.75;0.5;0.15
8.642133;0.173425;8.75;0.5;0.15
8.643086;0.173431;8.75;0.5;0.15
8.644040;0.173436;8.75;0.5;0.15
8.645130;0.173442;8.75;0.5;0.15
8.646085;0.173447;8.75;0.5;0.15
8.647039;0.173453;8.75;0.5;0.15
8.648131;0.173459;8.75;0.5;0.15
8.649087;0.173464;8.75;0.5;0.15
8.650042;0.173469;8.75;0.5;0.15
8.651135;0.173475;8.75;0.5;0.15
8.652091;0.173481;8.75;0.5;0.15
8.653048;0.173486;8.75;0.5;0.15
8.654004;0.173492;8.75;0.5;0.15
8.655097;0.173498;8.75;0.5;0.15
8.656053;0.173504;8.75;0.5;0.15
8.657010;0.173509;8.75;0.5;0.15
8.658103;0.173515;8.75;0.5;0.15
8.659060;0.173521;8.75;0.5;0.15
8.660016;0.173526;8.75;0.5;0.15
8.661110;0.173533;8.75;0.5;0.15
8.662067;0.173538;8.75;0.5;0.15
8.663024;0.173544;8.75;0.5;0.15
8.664119;0.17355;8.75;0.5;0.15
8.665076;0.173556;8.75;0.5;0.15
8.666033;0.173561;8.75;0.5;0.15
8.667127;0.173568;8.75;0.5;0.15
8.668083;0.173573;8.75;0.5;0.15
8.669040;0.173579;8.75;0.5;0.15
8.670134;0.173585;8.75;0.5;0.15
8.671091;0.17359;8.75;0.5;0.15
8.672047;0.173596;8.75;0.5;0.15
8.673004;0.173601;8.75;0.5;0.15
8.674097;0.173607;8.75;0.5;0.15
8.675053;0.173613;8.75;0.5;0.15
8.676008;0.173618;8.75;0.5;0.15
8.677100;0.173624;8.75;0.5;0.15
8.678054;0.173629;8.75;0.5;0.15
8.679009;0.173634;8.75;0.5;0.15
8.680100;0.17364;8.75;0.5;0.15
8.681054;0.173645;8.75;0.5;0.15
8.682008;0.17365;8.75;0.5;0.15
8.683099;0.173656;8.75;0.5;0.15
8.684053;0.173661;8.75;0.5;0.15
8.685007;0.173666;8.75;0.5;0.15
8.686098;0.173671;8.75;0.5;0.15
8.687053;0.173676;8.75;0.5;0.15
8.688007;0.173681;8.75;0.5;0.15
8.689099;0.173686;8.75;0.5;0.15
8.690054;0.17369;8.75;0.5;0.15
8.691009;0.173695;8.75;0.5;0.15
8.692101;0.1737;8.75;0.5;0.15
8.693057;0.173704;8.75;0.5;0.15
8.694012;0.173709;8.75;0.5;0.15
8.695105;0.173714;8.75;0.5;0.15
8.696061;0.173718;8.75;0.5;0.15
8.697017;0.173722;8.75;0.5;0.15
8.698109;0.173727;8.75;0.5;0.15
8.699065;0.173731;8.75;0.5;0.15
8.700020;0.173735;8.75;0.5;0.15
8.701111;0.173739;8.75;0.5;0.15
8.702064;0.173743;8.75;0.5;0.15
8.703016;0.173747;8.75;0.5;0.15
8.704103;0.173751;8.75;0.5;0.15
8.705054;0.173755;8.75;0.5;0.15
8.706004;0.173759;8.75;0.5;0.15
8.707090;0.173763;8.75;0.5;0.15
8.708040;0.173767;8.75;0.5;0.15
8.709126;0.173771;8.75;0.5;0.15
8.710076;0.173775;8.75;0.5;0.15
8.711027;0.173779;8.75;0.5;0.15
8.712113;0.173783;8.75;0.5;0.15
8.713064;0.173786;8.75;0.5;0.15
8.714015;0.17379;8.75;0.5;0.15
8.715102;0.173794;8.75;0.5;0.15
8.716054;0.173798;8.75;0.5;0.15
8.717006;0.173801;8.75;0.5;0.15
8.718094;0.173805;8.75;0.5;0.15
8.719046;0.173809;8.75;0.5;0.15
8.720135;0.173813;8.75;0.5;0.15
8.721088;0.173817;8.75;0.5;0.15
8.722040;0.173821;8.75;0.5;0.15
8.723129;0.173825;8.75;0.5;0.15
8.724082;0.173828;8.75;0.5;0.15
8.725034;0.173832;8.75;0.5;0.15
8.726123;0.173836;8.75;0.5;0.15
8.727075;0.17384;8.75;0.5;0.15
8.728028;0.173843;8.75;0.5;0.15
8.729116;0.173848;8.75;0.5;0.15
8.730069;0.173851;8.75;0.5;0.15
8.731021;0.173855;8.75;0.5;0.15
8.732110;0.173859;8.75;0.5;0.15
8.733064;0.173863;8.75;0.5;0.15
8.734017;0.173866;8.75;0.5;0.15
8.735107;0.173871;8.75;0.5;0.15
8.736061;0.173874;8.75;0.5;0.15
8.737015;0.173878;8.75;0.5;0.15
8.738106;0.173882;8.75;0.5;0.15
8.739061;0.173885;8.75;0.5;0.15
8.740016;0.173889;8.75;0.5;0.15
8.741108;0.173893;8.75;0.5;0.15
8.742064;0.173896;8.75;0.5;0.15
8.743020;0.1739;8.75;0.5;0.15
8.744113;0.173904;8.75;0.5;0.15
8.745069;0.173907;8.75;0.5;0.15
8.746026;0.17391;8.75;0.5;0.15
8.747119;0.173914;8.75;0.5;0.15
8.748076;0.173917;8.75;0.5;0.15
8.749033;0.17392;8.75;0.5;0.15
8.750127;0.173924;8.75;0.5;0.15
8.751084;0.173927;8.75;0.5;0.15
8.752041;0.173929;8.75;0.5;0.15
8.753135;0.173933;8.75;0.5;0.15
8.754092;0.173935;8.75;0.5;0.15
8.755049;0.173938;8.75;0.5;0.15
8.756005;0.173941;8.75;0.5;0.15
8.757098;0.173943;8.75;0.5;0.15
8.758055;0.173946;8.75;0.5;0.15
8.759012;0.173948;8.75;0.5;0.15
8.760105;0.17395;8.75;0.5;0.15
8.761062;0.173953;8.75;0.5;0.15
8.762020;0.173955;8.75;0.5;0.15
8.763114;0.173957;8.75;0.5;0.15
8.764071;0.173959;8.75;0.5;0.15
8.765029;0.17396;8.75;0.5;0.15
8.766123;0.173962;8.75;0.5;0.15
8.767080;0.173964;8.75;0.5;0.15
8.768037;0.173965;8.75;0.5;0.15
8.769131;0.173967;8.75;0.5;0.15
8.770088;0.173968;8.75;0.5;0.15
8.771045;0.173969;8.75;0.5;0.15
8.772002;0.173971;8.75;0.5;0.15
8.773096;0.173972;8.75;0.5;0.15
8.774053;0.173973;8.75;0.5;0.15
8.775010;0.173974;8.75;0.5;0.15
8.776103;0.173975;8.75;0.5;0.15
8.777059;0.173976;8.75;0.5;0.15
8.778016;0.173976;8.75;0.5;0.15
8.779109;0.173977;8.75;0.5;0.15
8.780065;0.173978;8.75;0.5;0.15
8.781021;0.173979;8.75;0.5;0.15
8.782114;0.173979;8.75;0.5;0.15
8.783070;0.17398;8.75;0.5;0.15
8.784026;0.173981;8.75;0.5;0.15
8.785116;0.173981;8.75;0.5;0.15
8.786070;0.173982;8.75;0.5;0.15
8.787024;0.173982;8.75;0.5;0.15
8.788113;0.173983;8.75;0.5;0.15
8.789066;0.173983;8.75;0.5;0.15
8.790019;0.173984;8.75;0.5;0.15
8.791107;0.173984;8.75;0.5;0.15
8.792060;0.173985;8.75;0.5;0.15
8.793013;0.173985;8.75;0.5;0.15
8.794102;0.173986;8.75;0.5;0.15
8.795055;0.173987;8.75;0.5;0.15
8.796008;0.174578;8.75;0.5;0.15
8.797098;0.17458;8.75;0.5;0.15
8.798052;0.174581;8.75;0.5;0.15
8.799006;0.174583;8.75;0.5;0.15
8.800097;0.174585;8.75;0.5;0.15
8.801052;0.174587;8.75;0.5;0.15
8.802007;0.174588;8.75;0.5;0.15
8.803100;0.17459;8.75;0.5;0.15
8.804055;0.174592;8.75;0.5;0.15
8.805010;0.174594;8.75;0.5;0.15
8.806102;0.174597;8.75;0.5;0.15
8.807057;0.174599;8.75;0.5;0.15
8.808012;0.174601;8.75;0.5;0.15
8.809103;0.174603;8.75;0.5;0.15
8.810058;0.174606;8.75;0.5;0.15
8.811012;0.174608;8.75;0.5;0.15
8.812102;0.17461;8.75;0.5;0.15
8.813055;0.174613;8.75;0.5;0.15
8.814007;0.174615;8.75;0.5;0.15
8.815094;0.174618;8.75;0.5;0.15
8.816044;0.17462;8.75;0.5;0.15
8.817130;0.174623;8.75;0.5;0.15
8.818080;0.174626;8.75;0.5;0.15
8.819029;0.174628;8.75;0.5;0.15
8.820114;0.174631;8.75;0.5;0.15
8.821063;0.174634;8.75;0.5;0.15
8.822013;0.174636;8.75;0.5;0.15
8.823098;0.174639;8.75;0.5;0.15
8.824047;0.174642;8.75;0.5;0.15
8.825133;0.174645;8.75;0.5;0.15
8.826083;0.174647;8.75;0.5;0.15
8.827033;0.17465;8.75;0.5;0.15
8.828120;0.174653;8.75;0.5;0.15
8.829071;0.174655;8.75;0.5;0.15
8.830023;0.174658;8.75;0.5;0.15
8.831112;0.17466;8.75;0.5;0.15
8.832065;0.174663;8.75;0.5;0.15
8.833019;0.174665;8.75;0.5;0.15
8.834109;0.174668;8.75;0.5;0.15
8.835064;0.17467;8.75;0.5;0.15
8.836019;0.174672;8.75;0.5;0.15
8.837111;0.174675;8.75;0.5;0.15
8.838068;0.174677;8.75;0.5;0.15
8.839025;0.174679;8.75;0.5;0.15
8.840119;0.174682;8.75;0.5;0.15
8.841076;0.174684;8.75;0.5;0.15
8.842033;0.174686;8.75;0.5;0.15
8.843127;0.174688;8.75;0.5;0.15
8.844084;0.17469;8.75;0.5;0.15
8.845040;0.174692;8.75;0.5;0.15
8.846134;0.174695;8.75;0.5;0.15
8.847091;0.174696;8.75;0.5;0.15
8.848048;0.174698;8.75;0.5;0.15
8.849005;0.1747;8.75;0.5;0.15
8.850098;0.174702;8.75;0.5;0.15
8.851055;0.174704;8.75;0.5;0.15
8.852012;0.174706;8.75;0.5;0.15
8.853104;0.174708;8.75;0.5;0.15
8.854059;0.174709;8.75;0.5;0.15
8.855014;0.174711;8.75;0.5;0.15
8.856104;0.174713;8.75;0.5;0.15
8.857058;0.174715;8.75;0.5;0.15
8.858012;0.174716;8.75;0.5;0.15
8.859102;0.174718;8.75;0.5;0.15
8.860056;0.17472;8.75;0.5;0.15
8.861010;0.174721;8.75;0.5;0.15
8.862101;0.174723;8.75;0.5;0.15
8.863056;0.174725;8.75;0.5;0.15
8.864011;0.174726;8.75;0.5;0.15
8.865103;0.174728;8.75;0.5;0.15
8.866058;0.17473;8.75;0.5;0.15
8.867014;0.174732;8.75;0.5;0.15
8.868105;0.174734;8.75;0.5;0.15
8.869061;0.174735;8.75;0.5;0.15
8.870017;0.174737;8.75;0.5;0.15
8.871109;0.174739;8.75;0.5;0.15
8.872065;0.174741;8.75;0.5;0.15
8.873021;0.174743;8.75;0.5;0.15
8.874114;0.174745;8.75;0.5;0.15
8.875070;0.174747;8.75;0.5;0.15
8.876026;0.174749;8.75;0.5;0.15
8.877119;0.174751;8.75;0.5;0.15
8.878075;0.174753;8.75;0.5;0.15
8.879031;0.174755;8.75;0.5;0.15
8.880124;0.174757;8.75;0.5;0.15
8.881080;0.174759;8.75;0.5;0.15
8.882036;0.174761;8.75;0.5;0.15
8.883129;0.174763;8.75;0.5;0.15
8.884086;0.174765;8.75;0.5;0.15
8.885042;0.174768;8.75;0.5;0.15
8.886135;0.17477;8.75;0.5;0.15
8.887092;0.174772;8.75;0.5;0.15
8.888048;0.174774;8.75;0.5;0.15
8.889005;0.174776;8.75;0.5;0.15
8.890097;0.174779;8.75;0.5;0.15
8.891053;0.174781;8.75;0.5;0.15
8.892009;0.174783;8.75;0.5;0.15
