time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.019105;0.000682724;-1.118e-05;-2.65587e-06;5.25;0.25;0.1
9.020062;0.00066628;-1.07397e-05;-2.7167e-06;5.25;0.25;0.1
9.021018;0.000648555;-1.03041e-05;-2.78163e-06;5.25;0.25;0.1
9.022109;0.000626925;-9.78736e-06;-2.81383e-06;5.25;0.25;0.1
9.023064;0.000606898;-9.32823e-06;-2.84753e-06;5.25;0.25;0.1
9.024018;0.000585941;-8.87068e-06;-2.88723e-06;5.25;0.25;0.1
9.025108;0.000561041;-8.33172e-06;-2.90678e-06;5.25;0.25;0.1
9.026061;0.000538601;-7.85957e-06;-2.92336e-06;5.25;0.25;0.1
9.027014;0.000515734;-7.38584e-06;-2.93097e-06;5.25;0.25;0.1
9.028103;0.000489324;-6.83768e-06;-2.92363e-06;5.25;0.25;0.1
9.029056;0.00046618;-6.37169e-06;-2.91394e-06;5.25;0.25;0.1
9.030008;0.000443231;-5.91331e-06;-2.89054e-06;5.25;0.25;0.1
9.031097;0.000417513;-5.39384e-06;-2.84554e-06;5.25;0.25;0.1
9.032049;0.000395652;-4.95262e-06;-2.80865e-06;5.25;0.25;0.1
9.033001;0.00037458;-4.51775e-06;-2.76065e-06;5.25;0.25;0.1
9.034090;0.000351676;-4.0308e-06;-2.69222e-06;5.25;0.25;0.1
9.035042;0.000332819;-3.61914e-06;-2.63475e-06;5.25;0.25;0.1
9.036131;0.000312786;-3.16132e-06;-2.56324e-06;5.25;0.25;0.1
9.037084;0.000296693;-2.7802e-06;-2.49676e-06;5.25;0.25;0.1
9.038036;0.000282022;-2.41899e-06;-2.43447e-06;5.25;0.25;0.1
9.039125;0.000267076;-2.0266e-06;-2.36607e-06;5.25;0.25;0.1
9.040078;0.000255646;-1.70759e-06;-2.31063e-06;5.25;0.25;0.1
9.041032;0.000245793;-1.40574e-06;-2.25745e-06;5.25;0.25;0.1
9.042121;0.000236484;-1.07882e-06;-2.21103e-06;5.25;0.25;0.1
9.043075;0.000230045;-8.07102e-07;-2.18267e-06;5.25;0.25;0.1
9.044028;0.000225176;-5.47392e-07;-2.1624e-06;5.25;0.25;0.1
9.045117;0.000221487;-2.63736e-07;-2.15186e-06;5.25;0.25;0.1
9.046068;0.000219831;-2.57051e-08;-2.15451e-06;5.25;0.25;0.1
9.047019;0.00021956;2.05224e-07;-2.17069e-06;5.25;0.25;0.1
9.048106;0.000220834;4.59725e-07;-2.20462e-06;5.25;0.25;0.1
9.049055;0.000223236;6.77104e-07;-2.24479e-06;5.25;0.25;0.1
9.050005;0.000226736;8.90159e-07;-2.30276e-06;5.25;0.25;0.1
9.051089;0.000231956;1.12575e-06;-2.38006e-06;5.25;0.25;0.1
9.052038;0.000237494;1.32492e-06;-2.45583e-06;5.25;0.25;0.1
9.053122;0.000244826;1.54637e-06;-2.56131e-06;5.25;0.25;0.1
9.054071;0.00025203;1.73425e-06;-2.65196e-06;5.25;0.25;0.1
9.055019;0.000259892;1.91626e-06;-2.75268e-06;5.25;0.25;0.1
9.056104;0.00026958;2.1162e-06;-2.88404e-06;5.25;0.25;0.1
9.057052;0.000278594;2.2844e-06;-2.98602e-06;5.25;0.25;0.1
9.058002;0.000288037;2.45242e-06;-3.09718e-06;5.25;0.25;0.1
9.059087;0.000299243;2.64473e-06;-3.23314e-06;5.25;0.25;0.1
9.060037;0.00030932;2.8144e-06;-3.35065e-06;5.25;0.25;0.1
9.061123;0.000321038;3.01142e-06;-3.47526e-06;5.25;0.25;0.1
9.062073;0.000331377;3.19244e-06;-3.5711e-06;5.25;0.25;0.1
9.063025;0.000341702;3.38346e-06;-3.66409e-06;5.25;0.25;0.1
9.064112;0.000353385;3.61766e-06;-3.77906e-06;5.25;0.25;0.1
9.065064;0.000363416;3.83845e-06;-3.87274e-06;5.25;0.25;0.1
9.066017;0.000373192;4.07342e-06;-3.96265e-06;5.25;0.25;0.1
9.067106;0.000383976;4.3614e-06;-4.06833e-06;5.25;0.25;0.1
9.068059;0.000393032;4.63685e-06;-4.15931e-06;5.25;0.25;0.1
9.069013;0.000401692;4.93421e-06;-4.23386e-06;5.25;0.25;0.1
9.070104;0.00041106;5.30004e-06;-4.32879e-06;5.25;0.25;0.1
9.071059;0.000418749;5.64364e-06;-4.42246e-06;5.25;0.25;0.1
9.072015;0.000425917;6.00761e-06;-4.50763e-06;5.25;0.25;0.1
9.073107;0.000433425;6.44242e-06;-4.60611e-06;5.25;0.25;0.1
9.074063;0.000439356;6.83686e-06;-4.69138e-06;5.25;0.25;0.1
9.075020;0.000444657;7.24161e-06;-4.77587e-06;5.25;0.25;0.1
9.076114;0.000449914;7.70939e-06;-4.88051e-06;5.25;0.25;0.1
9.077070;0.000453792;8.12e-06;-4.97575e-06;5.25;0.25;0.1
9.078027;0.000456994;8.52487e-06;-5.07567e-06;5.25;0.25;0.1
9.079121;0.000459828;8.97875e-06;-5.19441e-06;5.25;0.25;0.1
9.080078;0.00046159;9.36426e-06;-5.30049e-06;5.25;0.25;0.1
9.081035;0.000462693;9.73557e-06;-5.40758e-06;5.25;0.25;0.1
9.082129;0.000463154;1.01416e-05;-5.53815e-06;5.25;0.25;0.1
9.083086;0.000462875;1.04733e-05;-5.64642e-06;5.25;0.25;0.1
9.084043;0.000461981;1.07818e-05;-5.73998e-06;5.25;0.25;0.1
9.085001;0.000460494;1.1079e-05;-5.84684e-06;5.25;0.25;0.1
9.086095;0.000458116;1.13947e-05;-5.96721e-06;5.25;0.25;0.1
9.087052;0.000455513;1.16323e-05;-6.05988e-06;5.25;0.25;0.1
9.088009;0.000452518;1.18498e-05;-6.15108e-06;5.25;0.25;0.1
9.089103;0.000448738;1.20732e-05;-6.23985e-06;5.25;0.25;0.1
9.090060;0.000445222;1.2234e-05;-6.32312e-06;5.25;0.25;0.1
9.091017;0.000441634;1.2371e-05;-6.39707e-06;5.25;0.25;0.1
9.092111;0.000437572;1.24952e-05;-6.45623e-06;5.25;0.25;0.1
9.093068;0.000434168;1.25623e-05;-6.50759e-06;5.25;0.25;0.1
9.094024;0.000431012;1.25997e-05;-6.55046e-06;5.25;0.25;0.1
9.095117;0.000427809;1.26044e-05;-6.59013e-06;5.25;0.25;0.1
9.096074;0.000425449;1.25703e-05;-6.6361e-06;5.25;0.25;0.1
9.097030;0.00042356;1.25081e-05;-6.68071e-06;5.25;0.25;0.1
9.098123;0.000422036;1.23879e-05;-6.73284e-06;5.25;0.25;0.1
9.099079;0.000421293;1.22415e-05;-6.78776e-06;5.25;0.25;0.1
9.100035;0.000421114;1.20686e-05;-6.82862e-06;5.25;0.25;0.1
9.101127;0.000421589;1.18334e-05;-6.89154e-06;5.25;0.25;0.1
9.102083;0.000422581;1.15915e-05;-6.95619e-06;5.25;0.25;0.1
9.103038;0.00042407;1.1321e-05;-7.01078e-06;5.25;0.25;0.1
9.104130;0.000426324;1.09706e-05;-7.07399e-06;5.25;0.25;0.1
9.105085;0.000428717;1.06266e-05;-7.13247e-06;5.25;0.25;0.1
9.106040;0.000431428;1.02488e-05;-7.18967e-06;5.25;0.25;0.1
9.107130;0.000434823;9.77115e-06;-7.26189e-06;5.25;0.25;0.1
9.108084;0.000437972;9.31505e-06;-7.33279e-06;5.25;0.25;0.1
9.109038;0.000441204;8.82404e-06;-7.40035e-06;5.25;0.25;0.1
9.110127;0.000444919;8.22346e-06;-7.4766e-06;5.25;0.25;0.1
9.111080;0.000448116;7.66876e-06;-7.53402e-06;5.25;0.25;0.1
9.112033;0.000451211;7.08977e-06;-7.59446e-06;5.25;0.25;0.1
9.113121;0.000454575;6.39684e-06;-7.65541e-06;5.25;0.25;0.1
9.114074;0.000457311;5.77476e-06;-7.69998e-06;5.25;0.25;0.1
9.115026;0.000459818;5.14503e-06;-7.74513e-06;5.25;0.25;0.1
9.116115;0.000462362;4.41492e-06;-7.78908e-06;5.25;0.25;0.1
9.117067;0.000464274;3.78009e-06;-7.83077e-06;5.25;0.25;0.1
9.118020;0.000465862;3.15349e-06;-7.87038e-06;5.25;0.25;0.1
9.119109;0.000467245;2.45226e-06;-7.90922e-06;5.25;0.25;0.1
9.120061;0.000468043;1.85686e-06;-7.94003e-06;5.25;0.25;0.1
9.121014;0.000468419;1.28121e-06;-7.97151e-06;5.25;0.25;0.1
9.122103;0.000468293;6.49175e-07;-7.99722e-06;5.25;0.25;0.1
9.123056;0.000467652;1.21829e-07;-8.0108e-06;5.25;0.25;0.1
9.124010;0.000466481;-3.78057e-07;-8.02349e-06;5.25;0.25;0.1
9.125100;0.000464454;-9.18189e-07;-8.02325e-06;5.25;0.25;0.1
9.126054;0.000462048;-1.36172e-06;-8.00736e-06;5.25;0.25;0.1
9.127008;0.000459043;-1.77812e-06;-7.98216e-06;5.25;0.25;0.1
9.128099;0.000454867;-2.22032e-06;-7.93822e-06;5.25;0.25;0.1
9.129055;0.000450564;-2.57577e-06;-7.88492e-06;5.25;0.25;0.1
9.130010;0.000445659;-2.90391e-06;-7.8115e-06;5.25;0.25;0.1
9.131102;0.000439342;-3.24246e-06;-7.70439e-06;5.25;0.25;0.1
9.132058;0.000433221;-3.50857e-06;-7.58915e-06;5.25;0.25;0.1
9.133013;0.000426578;-3.746e-06;-7.46043e-06;5.25;0.25;0.1
9.134105;0.000418386;-3.98119e-06;-7.28533e-06;5.25;0.25;0.1
9.135060;0.00041073;-4.15123e-06;-7.10943e-06;5.25;0.25;0.1
9.136015;0.000402662;-4.28887e-06;-6.90837e-06;5.25;0.25;0.1
9.137106;0.000392981;-4.40487e-06;-6.6515e-06;5.25;0.25;0.1
9.138061;0.000384157;-4.46874e-06;-6.4121e-06;5.25;0.25;0.1
9.139016;0.000375051;-4.49761e-06;-6.15048e-06;5.25;0.25;0.1
9.140106;0.000364357;-4.48609e-06;-5.83394e-06;5.25;0.25;0.1
9.141059;0.000354808;-4.43544e-06;-5.5418e-06;5.25;0.25;0.1
9.142011;0.000345134;-4.34761e-06;-5.24131e-06;5.25;0.25;0.1
9.143099;0.000334;-4.20429e-06;-4.88835e-06;5.25;0.25;0.1
9.144051;0.000324268;-4.04589e-06;-4.5753e-06;5.25;0.25;0.1
9.145003;0.000314616;-3.8582e-06;-4.26673e-06;5.25;0.25;0.1
9.146090;0.000303756;-3.61154e-06;-3.92125e-06;5.25;0.25;0.1
9.147041;0.00029446;-3.37348e-06;-3.62153e-06;5.25;0.25;0.1
9.148128;0.000284127;-3.0774e-06;-3.29828e-06;5.25;0.25;0.1
9.149079;0.000275373;-2.80384e-06;-3.02728e-06;5.25;0.25;0.1
9.150031;0.000266915;-2.52269e-06;-2.77069e-06;5.25;0.25;0.1
9.151118;0.000257633;-2.19106e-06;-2.50906e-06;5.25;0.25;0.1
9.152069;0.000249858;-1.89553e-06;-2.29668e-06;5.25;0.25;0.1
9.153019;0.000242428;-1.60137e-06;-2.10509e-06;5.25;0.25;0.1
9.154105;0.000234376;-1.2734e-06;-1.91641e-06;5.25;0.25;0.1
9.155055;0.000227739;-9.94332e-07;-1.77147e-06;5.25;0.25;0.1
9.156005;0.000221522;-7.25744e-07;-1.64368e-06;5.25;0.25;0.1
9.157091;0.000214969;-4.38626e-07;-1.52175e-06;5.25;0.25;0.1
9.158041;0.000209753;-2.04109e-07;-1.4285e-06;5.25;0.25;0.1
9.159126;0.000204428;4.41151e-08;-1.33541e-06;5.25;0.25;0.1
9.160076;0.00020035;2.42623e-07;-1.26669e-06;5.25;0.25;0.1
9.161026;0.000196838;4.22053e-07;-1.20457e-06;5.25;0.25;0.1
9.162111;0.000193536;6.0425e-07;-1.14956e-06;5.25;0.25;0.1
9.163062;0.000191275;7.4278e-07;-1.11049e-06;5.25;0.25;0.1
9.164012;0.000189601;8.62093e-07;-1.07615e-06;5.25;0.25;0.1
9.165098;0.000188395;9.75375e-07;-1.04218e-06;5.25;0.25;0.1
9.166049;0.000187945;1.05419e-06;-1.01399e-06;5.25;0.25;0.1
9.167135;0.000188088;1.12416e-06;-9.86313e-07;5.25;0.25;0.1
9.168086;0.000188758;1.16965e-06;-9.67604e-07;5.25;0.25;0.1
9.169038;0.000189898;1.20345e-06;-9.45233e-07;5.25;0.25;0.1
9.170125;0.000191734;1.22498e-06;-9.15301e-07;5.25;0.25;0.1
9.171077;0.000193761;1.23281e-06;-8.96679e-07;5.25;0.25;0.1
9.172029;0.000196132;1.2361e-06;-8.76012e-07;5.25;0.25;0.1
9.173118;0.000199218;1.2278e-06;-8.52678e-07;5.25;0.25;0.1
9.174071;0.000202207;1.21507e-06;-8.40453e-07;5.25;0.25;0.1
9.175024;0.000205448;1.19905e-06;-8.30089e-07;5.25;0.25;0.1
9.176113;0.000209459;1.17393e-06;-8.28048e-07;5.25;0.25;0.1
9.177066;0.000213256;1.14593e-06;-8.25892e-07;5.25;0.25;0.1
9.178019;0.000217358;1.10994e-06;-8.32785e-07;5.25;0.25;0.1
9.179108;0.000222448;1.07175e-06;-8.69013e-07;5.25;0.25;0.1
9.180060;0.000227278;1.03748e-06;-8.90697e-07;5.25;0.25;0.1
9.181013;0.000232484;9.88098e-07;-9.28413e-07;5.25;0.25;0.1
9.182102;0.000238894;9.31703e-07;-1.011e-06;5.25;0.25;0.1
9.183054;0.000244893;8.82995e-07;-1.06623e-06;5.25;0.25;0.1
9.184007;0.000251252;8.22786e-07;-1.1343e-06;5.25;0.25;0.1
9.185096;0.000258931;7.53194e-07;-1.2318e-06;5.25;0.25;0.1
9.186050;0.000265962;6.91264e-07;-1.30612e-06;5.25;0.25;0.1
9.187003;0.000273237;6.23287e-07;-1.39613e-06;5.25;0.25;0.1
9.188093;0.000281779;5.48533e-07;-1.49705e-06;5.25;0.25;0.1
9.189047;0.000289364;4.82978e-07;-1.58667e-06;5.25;0.25;0.1
9.190001;0.000296971;4.20079e-07;-1.68043e-06;5.25;0.25;0.1
9.191092;0.000305577;3.52055e-07;-1.77687e-06;5.25;0.25;0.1
9.192046;0.00031292;2.93888e-07;-1.86855e-06;5.25;0.25;0.1
9.193136;0.000320951;2.32474e-07;-1.96419e-06;5.25;0.25;0.1
9.194090;0.000327545;1.79345e-07;-2.02906e-06;5.25;0.25;0.1
9.195044;0.000333629;1.21765e-07;-2.09404e-06;5.25;0.25;0.1
9.196134;0.00033981;6.22738e-08;-2.15106e-06;5.25;0.25;0.1
9.197088;0.000344423;1.48628e-08;-2.18593e-06;5.25;0.25;0.1
9.198042;0.000348193;-3.02781e-08;-2.21228e-06;5.25;0.25;0.1
9.199132;0.000351354;-7.40878e-08;-2.21754e-06;5.25;0.25;0.1
9.200085;0.000353028;-1.10127e-07;-2.22254e-06;5.25;0.25;0.1
9.201038;0.000353626;-1.41518e-07;-2.21786e-06;5.25;0.25;0.1
9.202127;0.000352943;-1.74587e-07;-2.19829e-06;5.25;0.25;0.1
9.203080;0.000351138;-2.03614e-07;-2.17445e-06;5.25;0.25;0.1
9.204033;0.000348213;-2.33351e-07;-2.14038e-06;5.25;0.25;0.1
9.205122;0.000343517;-2.68422e-07;-2.08821e-06;5.25;0.25;0.1
9.206074;0.000338259;-3.0258e-07;-2.03019e-06;5.25;0.25;0.1
9.207028;0.000331971;-3.37448e-07;-1.95973e-06;5.25;0.25;0.1
9.208117;0.000323583;-3.76513e-07;-1.873e-06;5.25;0.25;0.1
9.209071;0.000315254;-4.10952e-07;-1.78985e-06;5.25;0.25;0.1
9.210024;0.000306078;-4.43459e-07;-1.70303e-06;5.25;0.25;0.1
9.211114;0.000294667;-4.79538e-07;-1.59983e-06;5.25;0.25;0.1
9.212068;0.000283988;-5.08547e-07;-1.50971e-06;5.25;0.25;0.1
9.213021;0.00027277;-5.36487e-07;-1.42449e-06;5.25;0.25;0.1
9.214111;0.000259437;-5.67954e-07;-1.32281e-06;5.25;0.25;0.1
9.215065;0.000247459;-5.94415e-07;-1.23438e-06;5.25;0.25;0.1
9.216019;0.000235311;-6.18988e-07;-1.14843e-06;5.25;0.25;0.1
9.217110;0.000221374;-6.46771e-07;-1.04692e-06;5.25;0.25;0.1
9.218065;0.000209269;-6.70646e-07;-9.6886e-07;5.25;0.25;0.1
9.219020;0.000197361;-6.93589e-07;-8.96668e-07;5.25;0.25;0.1
9.220112;0.00018413;-7.18795e-07;-8.16491e-07;5.25;0.25;0.1
9.221068;0.000172997;-7.42675e-07;-7.57122e-07;5.25;0.25;0.1
9.222023;0.000162367;-7.67076e-07;-7.03255e-07;5.25;0.25;0.1
9.223116;0.000150933;-7.96898e-07;-6.50501e-07;5.25;0.25;0.1
9.224072;0.000141634;-8.2504e-07;-6.11112e-07;5.25;0.25;0.1
9.225028;0.000133045;-8.54865e-07;-5.78415e-07;5.25;0.25;0.1
9.226120;0.000124145;-8.92923e-07;-5.52676e-07;5.25;0.25;0.1
9.227076;0.000117193;-9.31209e-07;-5.31861e-07;5.25;0.25;0.1
9.228032;0.000111033;-9.73683e-07;-5.15839e-07;5.25;0.25;0.1
9.229124;0.000104955;-1.02553e-06;-5.06913e-07;5.25;0.25;0.1
9.230080;0.000100469;-1.07518e-06;-5.01059e-07;5.25;0.25;0.1
9.231035;9.67356e-05;-1.12863e-06;-5.01232e-07;5.25;0.25;0.1
9.232127;9.33478e-05;-1.19492e-06;-5.08133e-07;5.25;0.25;0.1
9.233082;9.11172e-05;-1.25811e-06;-5.15939e-07;5.25;0.25;0.1
9.234037;8.95441e-05;-1.32549e-06;-5.27314e-07;5.25;0.25;0.1
9.235128;8.85283e-05;-1.40663e-06;-5.44119e-07;5.25;0.25;0.1
9.236082;8.83103e-05;-1.48119e-06;-5.61667e-07;5.25;0.25;0.1
9.237037;8.87081e-05;-1.5593e-06;-5.83248e-07;5.25;0.25;0.1
9.238128;8.99131e-05;-1.65297e-06;-6.11438e-07;5.25;0.25;0.1
9.239082;9.16296e-05;-1.73854e-06;-6.39998e-07;5.25;0.25;0.1
9.240037;9.39794e-05;-1.8279e-06;-6.73472e-07;5.25;0.25;0.1
9.241128;9.74714e-05;-1.93367e-06;-7.16559e-07;5.25;0.25;0.1
9.242082;0.000101272;-2.02964e-06;-7.61635e-07;5.25;0.25;0.1
9.243037;0.000105807;-2.13006e-06;-8.13153e-07;5.25;0.25;0.1
9.244128;0.000111931;-2.24992e-06;-8.78419e-07;5.25;0.25;0.1
9.245082;0.00011814;-2.35847e-06;-9.425e-07;5.25;0.25;0.1
9.246036;0.000125152;-2.47316e-06;-1.01452e-06;5.25;0.25;0.1
9.247127;0.000134153;-2.61191e-06;-1.10273e-06;5.25;0.25;0.1
9.248081;0.000142882;-2.73851e-06;-1.18686e-06;5.25;0.25;0.1
9.249036;0.000152387;-2.87033e-06;-1.27737e-06;5.25;0.25;0.1
9.250127;0.000164164;-3.02774e-06;-1.38814e-06;5.25;0.25;0.1
9.251082;0.000175223;-3.17067e-06;-1.49371e-06;5.25;0.25;0.1
9.252037;0.000186942;-3.31869e-06;-1.59785e-06;5.25;0.25;0.1
9.253127;0.000201077;-3.49391e-06;-1.73204e-06;5.25;0.25;0.1
9.254082;0.000214039;-3.65323e-06;-1.85392e-06;5.25;0.25;0.1
9.255036;0.000227517;-3.82148e-06;-1.97326e-06;5.25;0.25;0.1
9.256126;0.000243472;-4.01945e-06;-2.13007e-06;5.25;0.25;0.1
9.257080;0.000257841;-4.1971e-06;-2.25386e-06;5.25;0.25;0.1
9.258033;0.000272525;-4.38198e-06;-2.37395e-06;5.25;0.25;0.1
9.259123;0.00028959;-4.59487e-06;-2.52138e-06;5.25;0.25;0.1
9.260075;0.000304678;-4.78312e-06;-2.6329e-06;5.25;0.25;0.1
9.261028;0.000319828;-4.97292e-06;-2.75471e-06;5.25;0.25;0.1
9.262116;0.000337096;-5.18404e-06;-2.88599e-06;5.25;0.25;0.1
9.263068;0.000352066;-5.36538e-06;-2.9827e-06;5.25;0.25;0.1
9.264020;0.000366803;-5.54322e-06;-3.08604e-06;5.25;0.25;0.1
9.265108;0.000383237;-5.73314e-06;-3.18444e-06;5.25;0.25;0.1
9.266059;0.000397158;-5.89364e-06;-3.26172e-06;5.25;0.25;0.1
9.267011;0.000410549;-6.03851e-06;-3.3371e-06;5.25;0.25;0.1
9.268099;0.00042508;-6.18387e-06;-3.3974e-06;5.25;0.25;0.1
9.269050;0.000437013;-6.29659e-06;-3.44833e-06;5.25;0.25;0.1
9.270002;0.000448109;-6.39162e-06;-3.49621e-06;5.25;0.25;0.1
9.271090;0.000459656;-6.47491e-06;-3.52428e-06;5.25;0.25;0.1
9.272041;0.000468673;-6.52817e-06;-3.54168e-06;5.25;0.25;0.1
9.273129;0.000477642;-6.55915e-06;-3.55007e-06;5.25;0.25;0.1
9.274081;0.000484243;-6.5662e-06;-3.55529e-06;5.25;0.25;0.1
9.275033;0.000489614;-6.55643e-06;-3.56268e-06;5.25;0.25;0.1
9.276120;0.000494162;-6.51813e-06;-3.55535e-06;5.25;0.25;0.1
9.277071;0.00049671;-6.46277e-06;-3.53939e-06;5.25;0.25;0.1
9.278022;0.000497882;-6.39484e-06;-3.51442e-06;5.25;0.25;0.1
9.279109;0.000497505;-6.29632e-06;-3.46509e-06;5.25;0.25;0.1
9.280060;0.000495655;-6.19245e-06;-3.41822e-06;5.25;0.25;0.1
9.281011;0.000492387;-6.07416e-06;-3.36724e-06;5.25;0.25;0.1
9.282098;0.000486953;-5.92051e-06;-3.29127e-06;5.25;0.25;0.1
9.283050;0.000480761;-5.77227e-06;-3.21199e-06;5.25;0.25;0.1
9.284002;0.000473328;-5.61435e-06;-3.11107e-06;5.25;0.25;0.1
9.285090;0.000463425;-5.42566e-06;-3.0078e-06;5.25;0.25;0.1
9.286042;0.000453634;-5.24221e-06;-2.90375e-06;5.25;0.25;0.1
9.287130;0.0004414;-5.02757e-06;-2.73025e-06;5.25;0.25;0.1
9.288083;0.000429927;-4.84528e-06;-2.63837e-06;5.25;0.25;0.1
9.289036;0.000417858;-4.64738e-06;-2.53385e-06;5.25;0.25;0.1
9.290125;0.000403555;-4.42059e-06;-2.36909e-06;5.25;0.25;0.1
9.291079;0.000390779;-4.22278e-06;-2.24699e-06;5.25;0.25;0.1
9.292032;0.000377912;-4.01275e-06;-2.10389e-06;5.25;0.25;0.1
9.293122;0.000363289;-3.78264e-06;-1.96817e-06;5.25;0.25;0.1
9.294076;0.000350717;-3.58015e-06;-1.86669e-06;5.25;0.25;0.1
9.295029;0.000338488;-3.37323e-06;-1.74607e-06;5.25;0.25;0.1
9.296119;0.00032507;-3.14383e-06;-1.6403e-06;5.25;0.25;0.1
9.297073;0.000313932;-2.93995e-06;-1.5447e-06;5.25;0.25;0.1
9.298027;0.000303454;-2.74081e-06;-1.45068e-06;5.25;0.25;0.1
9.299117;0.000292368;-2.52087e-06;-1.36843e-06;5.25;0.25;0.1
9.300070;0.000283511;-2.3282e-06;-1.29251e-06;5.25;0.25;0.1
9.301023;0.000275481;-2.14622e-06;-1.23321e-06;5.25;0.25;0.1
9.302113;0.000267336;-1.9457e-06;-1.17987e-06;5.25;0.25;0.1
9.303066;0.000261123;-1.77715e-06;-1.13294e-06;5.25;0.25;0.1
9.304018;0.000255762;-1.61824e-06;-1.10043e-06;5.25;0.25;0.1
9.305107;0.000250653;-1.44374e-06;-1.08007e-06;5.25;0.25;0.1
9.306060;0.000247044;-1.3026e-06;-1.06856e-06;5.25;0.25;0.1
9.307013;0.000244205;-1.17228e-06;-1.06536e-06;5.25;0.25;0.1
9.308102;0.000241852;-1.0339e-06;-1.07428e-06;5.25;0.25;0.1
9.309055;0.00024051;-9.27414e-07;-1.08921e-06;5.25;0.25;0.1
9.310008;0.000239773;-8.31616e-07;-1.10975e-06;5.25;0.25;0.1
9.311097;0.000239578;-7.36265e-07;-1.14146e-06;5.25;0.25;0.1
9.312050;0.000239883;-6.65428e-07;-1.17214e-06;5.25;0.25;0.1
9.313003;0.000240537;-6.0411e-07;-1.20468e-06;5.25;0.25;0.1
9.314092;0.000241595;-5.45598e-07;-1.24649e-06;5.25;0.25;0.1
9.315046;0.000242676;-5.0261e-07;-1.28484e-06;5.25;0.25;0.1
9.316135;0.000243957;-4.63532e-07;-1.32588e-06;5.25;0.25;0.1
9.317089;0.000245;-4.34381e-07;-1.35853e-06;5.25;0.25;0.1
9.318042;0.000245861;-4.10804e-07;-1.38939e-06;5.25;0.25;0.1
9.319132;0.000246495;-3.87428e-07;-1.41339e-06;5.25;0.25;0.1
9.320086;0.000246636;-3.67063e-07;-1.42522e-06;5.25;0.25;0.1
9.321039;0.000246293;-3.54365e-07;-1.43035e-06;5.25;0.25;0.1
9.322128;0.000245198;-3.41192e-07;-1.41475e-06;5.25;0.25;0.1
9.323082;0.000243556;-3.2812e-07;-1.39049e-06;5.25;0.25;0.1
9.324035;0.000241216;-3.18958e-07;-1.36297e-06;5.25;0.25;0.1
9.325125;0.000237633;-3.08265e-07;-1.314e-06;5.25;0.25;0.1
9.326078;0.000233691;-2.95871e-07;-1.26431e-06;5.25;0.25;0.1
9.327032;0.000228996;-2.83229e-07;-1.20833e-06;5.25;0.25;0.1
9.328123;0.000222748;-2.68677e-07;-1.13881e-06;5.25;0.25;0.1
9.329076;0.000216573;-2.54341e-07;-1.07498e-06;5.25;0.25;0.1
9.330030;0.000209814;-2.39721e-07;-1.00935e-06;5.25;0.25;0.1
9.331119;0.000201483;-2.23521e-07;-9.33493e-07;5.25;0.25;0.1
9.332072;0.000193759;-2.09318e-07;-8.66005e-07;5.25;0.25;0.1
9.333025;0.000185719;-1.95607e-07;-7.99708e-07;5.25;0.25;0.1
9.334114;0.000176252;-1.82338e-07;-7.30156e-07;5.25;0.25;0.1
9.335067;0.000167813;-1.73139e-07;-6.71296e-07;5.25;0.25;0.1
9.336020;0.000159317;-1.63047e-07;-6.18436e-07;5.25;0.25;0.1
9.337109;0.000149624;-1.53528e-07;-5.69141e-07;5.25;0.25;0.1
9.338062;0.000141234;-1.49769e-07;-5.29308e-07;5.25;0.25;0.1
9.339015;0.000132996;-1.46295e-07;-4.92144e-07;5.25;0.25;0.1
9.340103;0.000123834;-1.42481e-07;-4.58043e-07;5.25;0.25;0.1
9.341056;0.000116106;-1.4234e-07;-4.31507e-07;5.25;0.25;0.1
9.342008;0.000108713;-1.43603e-07;-4.07559e-07;5.25;0.25;0.1
9.343097;0.000100751;-1.46354e-07;-3.84857e-07;5.25;0.25;0.1
9.344049;9.42746e-05;-1.50907e-07;-3.67401e-07;5.25;0.25;0.1
9.345002;8.8313e-05;-1.56372e-07;-3.52733e-07;5.25;0.25;0.1
9.346090;8.21982e-05;-1.63652e-07;-3.38078e-07;5.25;0.25;0.1
9.347043;7.75095e-05;-1.7013e-07;-3.27798e-07;5.25;0.25;0.1
9.348132;7.29574e-05;-1.77908e-07;-3.17793e-07;5.25;0.25;0.1
9.349085;6.97117e-05;-1.86017e-07;-3.1151e-07;5.25;0.25;0.1
9.350038;6.71713e-05;-1.93871e-07;-3.0764e-07;5.25;0.25;0.1
9.351127;6.5143e-05;-2.02844e-07;-3.03857e-07;5.25;0.25;0.1
9.352080;6.41349e-05;-2.12486e-07;-3.02826e-07;5.25;0.25;0.1
9.353034;6.38346e-05;-2.22018e-07;-3.04011e-07;5.25;0.25;0.1
9.354123;6.43393e-05;-2.33924e-07;-3.07051e-07;5.25;0.25;0.1
9.355077;6.54963e-05;-2.46826e-07;-3.11682e-07;5.25;0.25;0.1
9.356031;6.72837e-05;-2.59998e-07;-3.18609e-07;5.25;0.25;0.1
9.357122;7.0041e-05;-2.75482e-07;-3.28233e-07;5.25;0.25;0.1
9.358076;7.30191e-05;-2.90782e-07;-3.38725e-07;5.25;0.25;0.1
9.359030;7.64588e-05;-3.06832e-07;-3.51414e-07;5.25;0.25;0.1
9.360120;8.08677e-05;-3.26289e-07;-3.65849e-07;5.25;0.25;0.1
