time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.166049;-0.682635;0.00348464;-0.0422314;12;0.5;0.3
9.167135;-0.682647;0.0032856;-0.0419736;12;0.5;0.3
9.168086;-0.682673;0.00311571;-0.0417492;12;0.5;0.3
9.169038;-0.682701;0.00295499;-0.0415323;12;0.5;0.3
9.170125;-0.682719;0.00277999;-0.041296;12;0.5;0.3
9.171077;-0.682723;0.0026294;-0.0410914;12;0.5;0.3
9.172029;-0.682709;0.00248032;-0.0408859;12;0.5;0.3
9.173118;-0.682663;0.00231758;-0.0406587;12;0.5;0.3
9.174071;-0.682595;0.00218304;-0.0404649;12;0.5;0.3
9.175024;-0.682494;0.00205383;-0.0402714;12;0.5;0.3
9.176113;-0.68233;0.00190999;-0.0400519;12;0.5;0.3
9.177066;-0.682151;0.00178685;-0.0398623;12;0.5;0.3
9.178019;-0.68194;0.0016677;-0.039677;12;0.5;0.3
9.179108;-0.681657;0.00153853;-0.0394673;12;0.5;0.3
9.180060;-0.681379;0.00143044;-0.0392859;12;0.5;0.3
9.181013;-0.681083;0.0013251;-0.0391082;12;0.5;0.3
9.182102;-0.680733;0.00120953;-0.0389124;12;0.5;0.3
9.183054;-0.680416;0.00111186;-0.038745;12;0.5;0.3
9.184007;-0.680099;0.00101379;-0.0385794;12;0.5;0.3
9.185096;-0.679756;0.000905852;-0.0383973;12;0.5;0.3
9.186050;-0.679477;0.000817658;-0.0382464;12;0.5;0.3
9.187003;-0.679227;0.000731024;-0.0381018;12;0.5;0.3
9.188093;-0.678992;0.000631946;-0.0379465;12;0.5;0.3
9.189047;-0.678839;0.000548181;-0.0378207;12;0.5;0.3
9.190001;-0.67874;0.000468022;-0.0377043;12;0.5;0.3
9.191092;-0.678701;0.000377074;-0.0375813;12;0.5;0.3
9.192046;-0.678738;0.000298303;-0.0374849;12;0.5;0.3
9.193136;-0.678872;0.000212498;-0.0373881;12;0.5;0.3
9.194090;-0.679076;0.000141373;-0.0373142;12;0.5;0.3
9.195044;-0.679364;7.116e-05;-0.0372502;12;0.5;0.3
9.196134;-0.679793;-7.55764e-06;-0.0371885;12;0.5;0.3
9.197088;-0.680255;-7.30503e-05;-0.0371437;12;0.5;0.3
9.198042;-0.680801;-0.000133827;-0.0371077;12;0.5;0.3
9.199132;-0.681527;-0.000197546;-0.0370766;12;0.5;0.3
9.200085;-0.68225;-0.00024982;-0.0370575;12;0.5;0.3
9.201038;-0.683049;-0.000297373;-0.0370475;12;0.5;0.3
9.202127;-0.684048;-0.000346312;-0.0370438;12;0.5;0.3
9.203080;-0.684988;-0.000384116;-0.037043;12;0.5;0.3
9.204033;-0.685984;-0.000414983;-0.0370438;12;0.5;0.3
9.205122;-0.687177;-0.000443241;-0.0370505;12;0.5;0.3
9.206074;-0.68826;-0.000463;-0.037063;12;0.5;0.3
9.207028;-0.689364;-0.000476864;-0.0370738;12;0.5;0.3
9.208117;-0.690629;-0.000484291;-0.0370815;12;0.5;0.3
9.209071;-0.691727;-0.000484803;-0.0370854;12;0.5;0.3
9.210024;-0.692796;-0.000482177;-0.0370875;12;0.5;0.3
9.211114;-0.693959;-0.000472262;-0.0370824;12;0.5;0.3
9.212068;-0.694902;-0.000455113;-0.0370692;12;0.5;0.3
9.213021;-0.695757;-0.000433301;-0.0370486;12;0.5;0.3
9.214111;-0.696605;-0.000405829;-0.0370154;12;0.5;0.3
9.215065;-0.697213;-0.000379651;-0.0369747;12;0.5;0.3
9.216019;-0.697675;-0.000347928;-0.0369211;12;0.5;0.3
9.217110;-0.698018;-0.000304422;-0.0368465;12;0.5;0.3
9.218065;-0.698176;-0.000262804;-0.0367713;12;0.5;0.3
9.219020;-0.698215;-0.00021875;-0.0366874;12;0.5;0.3
9.220112;-0.698128;-0.000167105;-0.0365835;12;0.5;0.3
9.221068;-0.697953;-0.000119649;-0.0364879;12;0.5;0.3
9.222023;-0.69771;-6.98129e-05;-0.03639;12;0.5;0.3
9.223116;-0.697376;-8.70421e-06;-0.0362765;12;0.5;0.3
9.224072;-0.697052;4.85054e-05;-0.0361736;12;0.5;0.3
9.225028;-0.696717;0.000105357;-0.0360723;12;0.5;0.3
9.226120;-0.696341;0.000167975;-0.0359676;12;0.5;0.3
9.227076;-0.696034;0.000223655;-0.0358837;12;0.5;0.3
9.228032;-0.695754;0.000281288;-0.035801;12;0.5;0.3
9.229124;-0.69548;0.000348681;-0.0357106;12;0.5;0.3
9.230080;-0.695293;0.000406013;-0.0356415;12;0.5;0.3
9.231035;-0.695162;0.000461636;-0.035581;12;0.5;0.3
9.232127;-0.695092;0.000524707;-0.0355204;12;0.5;0.3
9.233082;-0.695105;0.000582038;-0.0354765;12;0.5;0.3
9.234037;-0.695191;0.000639686;-0.0354407;12;0.5;0.3
9.235128;-0.695382;0.000704314;-0.0354069;12;0.5;0.3
9.236082;-0.695632;0.000759098;-0.0353868;12;0.5;0.3
9.237037;-0.695963;0.000812089;-0.0353771;12;0.5;0.3
9.238128;-0.696441;0.000872259;-0.0353761;12;0.5;0.3
9.239082;-0.696944;0.000924458;-0.0353846;12;0.5;0.3
9.240037;-0.697527;0.000975286;-0.0354051;12;0.5;0.3
9.241128;-0.698283;0.00103032;-0.0354407;12;0.5;0.3
9.242082;-0.699014;0.00107405;-0.035482;12;0.5;0.3
9.243037;-0.699801;0.00111352;-0.035532;12;0.5;0.3
9.244128;-0.700768;0.00115455;-0.0355994;12;0.5;0.3
9.245082;-0.701663;0.00118705;-0.0356695;12;0.5;0.3
9.246036;-0.702594;0.00121399;-0.0357497;12;0.5;0.3
9.247127;-0.703686;0.00123636;-0.0358528;12;0.5;0.3
9.248081;-0.704656;0.00125009;-0.0359513;12;0.5;0.3
9.249036;-0.705627;0.00125814;-0.0360568;12;0.5;0.3
9.250127;-0.706727;0.00125789;-0.0361854;12;0.5;0.3
9.251082;-0.707669;0.00124893;-0.036306;12;0.5;0.3
9.252037;-0.708582;0.00123203;-0.0364341;12;0.5;0.3
9.253127;-0.709574;0.00120301;-0.0365869;12;0.5;0.3
9.254082;-0.710388;0.00116955;-0.036725;12;0.5;0.3
9.255036;-0.711146;0.00112804;-0.036867;12;0.5;0.3
9.256126;-0.711939;0.00106868;-0.0370345;12;0.5;0.3
9.257080;-0.712562;0.00100778;-0.037183;12;0.5;0.3
9.258033;-0.713119;0.000938201;-0.0373312;12;0.5;0.3
9.259123;-0.713679;0.000848892;-0.0375043;12;0.5;0.3
9.260075;-0.714107;0.000762332;-0.0376569;12;0.5;0.3
9.261028;-0.714483;0.000666618;-0.0378094;12;0.5;0.3
9.262116;-0.714865;0.000545768;-0.0379843;12;0.5;0.3
9.263068;-0.715164;0.000430822;-0.0381388;12;0.5;0.3
9.264020;-0.715441;0.000308698;-0.0382921;12;0.5;0.3
9.265108;-0.715744;0.000159821;-0.0384681;12;0.5;0.3
9.266059;-0.71601;2.3514e-05;-0.0386248;12;0.5;0.3
9.267011;-0.716283;-0.000118337;-0.0387848;12;0.5;0.3
9.268099;-0.716612;-0.0002868;-0.0389667;12;0.5;0.3
9.269050;-0.716919;-0.000438606;-0.0391253;12;0.5;0.3
9.270002;-0.71725;-0.000593567;-0.0392865;12;0.5;0.3
9.271090;-0.717659;-0.000774533;-0.0394719;12;0.5;0.3
9.272041;-0.718044;-0.000934099;-0.0396348;12;0.5;0.3
9.273129;-0.718511;-0.00111635;-0.0398228;12;0.5;0.3
9.274081;-0.718939;-0.00127479;-0.0399873;12;0.5;0.3
9.275033;-0.719382;-0.0014313;-0.0401505;12;0.5;0.3
9.276120;-0.719901;-0.00160871;-0.0403359;12;0.5;0.3
9.277071;-0.720357;-0.00176137;-0.0404972;12;0.5;0.3
9.278022;-0.72081;-0.00191098;-0.040656;12;0.5;0.3
9.279109;-0.721318;-0.00207607;-0.0408306;12;0.5;0.3
9.280060;-0.721749;-0.00221493;-0.0409775;12;0.5;0.3
9.281011;-0.722162;-0.00234842;-0.0411196;12;0.5;0.3
9.282098;-0.722608;-0.0024946;-0.0412729;12;0.5;0.3
9.283050;-0.722974;-0.00261603;-0.0413973;12;0.5;0.3
9.284002;-0.723317;-0.00273081;-0.0415124;12;0.5;0.3
9.285090;-0.723683;-0.0028532;-0.0416321;12;0.5;0.3
9.286042;-0.723984;-0.00295097;-0.041727;12;0.5;0.3
9.287130;-0.724305;-0.00305307;-0.0418235;12;0.5;0.3
9.288083;-0.72457;-0.00313652;-0.0418971;12;0.5;0.3
9.289036;-0.724823;-0.00321385;-0.0419597;12;0.5;0.3
9.290125;-0.72511;-0.00329201;-0.0420182;12;0.5;0.3
9.291079;-0.725368;-0.00335097;-0.0420576;12;0.5;0.3
9.292032;-0.725632;-0.003403;-0.0420883;12;0.5;0.3
9.293122;-0.725943;-0.00345778;-0.0421145;12;0.5;0.3
9.294076;-0.726227;-0.00350044;-0.0421284;12;0.5;0.3
9.295029;-0.726525;-0.00353942;-0.042131;12;0.5;0.3
9.296119;-0.726884;-0.00357896;-0.042123;12;0.5;0.3
9.297073;-0.727213;-0.00360675;-0.04211;12;0.5;0.3
9.298027;-0.727551;-0.00362969;-0.0420922;12;0.5;0.3
9.299117;-0.727937;-0.00365286;-0.0420644;12;0.5;0.3
9.300070;-0.72827;-0.00367177;-0.0420328;12;0.5;0.3
9.301023;-0.728594;-0.0036861;-0.0419924;12;0.5;0.3
9.302113;-0.728952;-0.00369599;-0.0419388;12;0.5;0.3
9.303066;-0.729246;-0.00369968;-0.0418892;12;0.5;0.3
9.304018;-0.729517;-0.00369875;-0.0418332;12;0.5;0.3
9.305107;-0.729793;-0.00368881;-0.0417615;12;0.5;0.3
9.306060;-0.730004;-0.00367426;-0.0416926;12;0.5;0.3
9.307013;-0.730189;-0.00365396;-0.0416185;12;0.5;0.3
9.308102;-0.730368;-0.00362443;-0.0415276;12;0.5;0.3
9.309055;-0.730502;-0.00359217;-0.0414456;12;0.5;0.3
9.310008;-0.730618;-0.0035535;-0.0413589;12;0.5;0.3
9.311097;-0.730733;-0.00350312;-0.0412542;12;0.5;0.3
9.312050;-0.730823;-0.00345399;-0.041159;12;0.5;0.3
9.313003;-0.730909;-0.0033998;-0.0410604;12;0.5;0.3
9.314092;-0.731006;-0.00333303;-0.0409431;12;0.5;0.3
9.315046;-0.731092;-0.00326986;-0.0408364;12;0.5;0.3
9.316135;-0.731191;-0.00319458;-0.0407119;12;0.5;0.3
9.317089;-0.731279;-0.0031261;-0.0406009;12;0.5;0.3
9.318042;-0.73137;-0.00305559;-0.0404876;12;0.5;0.3
9.319132;-0.731473;-0.00297412;-0.0403576;12;0.5;0.3
9.320086;-0.731557;-0.00290362;-0.0402433;12;0.5;0.3
9.321039;-0.731633;-0.00283464;-0.0401296;12;0.5;0.3
9.322128;-0.731703;-0.00275889;-0.0400015;12;0.5;0.3
9.323082;-0.731747;-0.002696;-0.0398924;12;0.5;0.3
9.324035;-0.73177;-0.00263789;-0.0397859;12;0.5;0.3
9.325125;-0.731763;-0.00257912;-0.0396688;12;0.5;0.3
9.326078;-0.731729;-0.0025353;-0.0395727;12;0.5;0.3
9.327032;-0.731666;-0.00249929;-0.039482;12;0.5;0.3
9.328123;-0.731557;-0.00246919;-0.0393853;12;0.5;0.3
9.329076;-0.731432;-0.00245209;-0.0393086;12;0.5;0.3
9.330030;-0.731282;-0.00244388;-0.0392417;12;0.5;0.3
9.331119;-0.731082;-0.00244709;-0.0391769;12;0.5;0.3
9.332072;-0.730885;-0.00246028;-0.0391288;12;0.5;0.3
9.333025;-0.730667;-0.00248222;-0.0390899;12;0.5;0.3
9.334114;-0.7304;-0.00251769;-0.0390571;12;0.5;0.3
9.335067;-0.730156;-0.00255655;-0.0390399;12;0.5;0.3
9.336020;-0.729906;-0.002602;-0.039032;12;0.5;0.3
9.337109;-0.729617;-0.00266151;-0.0390335;12;0.5;0.3
9.338062;-0.729364;-0.00271897;-0.0390429;12;0.5;0.3
9.339015;-0.729117;-0.00278062;-0.0390614;12;0.5;0.3
9.340103;-0.728846;-0.00285612;-0.0390941;12;0.5;0.3
9.341056;-0.728622;-0.0029265;-0.0391297;12;0.5;0.3
9.342008;-0.728414;-0.00299963;-0.0391714;12;0.5;0.3
9.343097;-0.728196;-0.00308627;-0.0392255;12;0.5;0.3
9.344049;-0.728026;-0.00316424;-0.0392771;12;0.5;0.3
9.345002;-0.727874;-0.0032446;-0.0393327;12;0.5;0.3
9.346090;-0.727724;-0.0033384;-0.0394019;12;0.5;0.3
9.347043;-0.727613;-0.00342271;-0.0394651;12;0.5;0.3
9.348132;-0.727511;-0.00352155;-0.0395402;12;0.5;0.3
9.349085;-0.72744;-0.00360984;-0.0396074;12;0.5;0.3
9.350038;-0.727386;-0.00369995;-0.0396756;12;0.5;0.3
9.351127;-0.727342;-0.00380527;-0.0397555;12;0.5;0.3
9.352080;-0.727316;-0.00390018;-0.0398271;12;0.5;0.3
9.353034;-0.727301;-0.00399837;-0.0398994;12;0.5;0.3
9.354123;-0.727295;-0.00411474;-0.0399815;12;0.5;0.3
9.355077;-0.727299;-0.0042204;-0.040054;12;0.5;0.3
9.356031;-0.727309;-0.0043287;-0.0401268;12;0.5;0.3
9.357122;-0.727327;-0.00445682;-0.0402096;12;0.5;0.3
9.358076;-0.727348;-0.00457482;-0.0402818;12;0.5;0.3
9.359030;-0.727373;-0.00469602;-0.0403529;12;0.5;0.3
9.360120;-0.727407;-0.00483972;-0.0404336;12;0.5;0.3
9.361073;-0.727443;-0.0049695;-0.0405042;12;0.5;0.3
9.362026;-0.727483;-0.0051036;-0.0405737;12;0.5;0.3
9.363116;-0.727537;-0.00526005;-0.0406522;12;0.5;0.3
9.364069;-0.72759;-0.0053994;-0.0407187;12;0.5;0.3
9.365022;-0.727647;-0.00554055;-0.0407823;12;0.5;0.3
9.366111;-0.727719;-0.00570241;-0.0408532;12;0.5;0.3
9.367065;-0.727787;-0.00584332;-0.0409122;12;0.5;0.3
9.368018;-0.727862;-0.00598407;-0.0409677;12;0.5;0.3
9.369107;-0.727955;-0.0061428;-0.0410277;12;0.5;0.3
9.370061;-0.728043;-0.00627818;-0.0410761;12;0.5;0.3
9.371015;-0.728139;-0.00641056;-0.0411206;12;0.5;0.3
9.372105;-0.728255;-0.00655736;-0.0411653;12;0.5;0.3
9.373059;-0.728364;-0.00668173;-0.0412004;12;0.5;0.3
9.374013;-0.728478;-0.00680176;-0.0412309;12;0.5;0.3
9.375103;-0.728614;-0.00693368;-0.0412616;12;0.5;0.3
9.376057;-0.728735;-0.00704569;-0.0412844;12;0.5;0.3
9.377011;-0.728856;-0.00715392;-0.0413028;12;0.5;0.3
9.378102;-0.728995;-0.00727075;-0.041319;12;0.5;0.3
9.379056;-0.729115;-0.00736886;-0.0413306;12;0.5;0.3
9.380009;-0.729232;-0.0074644;-0.0413395;12;0.5;0.3
9.381097;-0.72936;-0.00756919;-0.0413452;12;0.5;0.3
9.382049;-0.729467;-0.00765691;-0.0413483;12;0.5;0.3
9.383000;-0.729566;-0.00774;-0.0413502;12;0.5;0.3
9.384087;-0.729671;-0.00783115;-0.0413509;12;0.5;0.3
9.385037;-0.729756;-0.00790792;-0.0413492;12;0.5;0.3
9.386124;-0.729847;-0.00799204;-0.0413463;12;0.5;0.3
9.387074;-0.729924;-0.00806293;-0.0413431;12;0.5;0.3
9.388025;-0.730001;-0.00813042;-0.0413397;12;0.5;0.3
9.389112;-0.730091;-0.00820485;-0.0413353;12;0.5;0.3
9.390063;-0.730178;-0.00826742;-0.0413312;12;0.5;0.3
9.391014;-0.730273;-0.00832889;-0.0413275;12;0.5;0.3
9.392102;-0.730396;-0.00839594;-0.0413228;12;0.5;0.3
9.393054;-0.730521;-0.00845235;-0.0413187;12;0.5;0.3
9.394005;-0.730663;-0.00850698;-0.0413156;12;0.5;0.3
9.395094;-0.730848;-0.00856734;-0.0413121;12;0.5;0.3
9.396046;-0.73103;-0.00861759;-0.0413092;12;0.5;0.3
9.397136;-0.731262;-0.00867127;-0.0413071;12;0.5;0.3
9.398089;-0.731487;-0.00871604;-0.0413064;12;0.5;0.3
9.399043;-0.731733;-0.00875724;-0.0413072;12;0.5;0.3
9.400133;-0.732038;-0.00880148;-0.0413094;12;0.5;0.3
9.401087;-0.732322;-0.00883737;-0.0413128;12;0.5;0.3
9.402042;-0.732622;-0.00887036;-0.0413195;12;0.5;0.3
9.403133;-0.732982;-0.00890517;-0.0413321;12;0.5;0.3
9.404087;-0.733308;-0.00893277;-0.0413472;12;0.5;0.3
9.405041;-0.733643;-0.00895772;-0.0413662;12;0.5;0.3
9.406131;-0.734035;-0.00898393;-0.0413941;12;0.5;0.3
9.407084;-0.734386;-0.00900553;-0.0414245;12;0.5;0.3
9.408038;-0.734745;-0.00902607;-0.0414614;12;0.5;0.3
9.409127;-0.735166;-0.00904843;-0.0415123;12;0.5;0.3
9.410080;-0.735547;-0.00906642;-0.0415642;12;0.5;0.3
9.411033;-0.735944;-0.00908242;-0.0416241;12;0.5;0.3
9.412123;-0.736419;-0.00909906;-0.041702;12;0.5;0.3
9.413076;-0.73686;-0.00911199;-0.0417783;12;0.5;0.3
9.414030;-0.737328;-0.00912343;-0.0418628;12;0.5;0.3
9.415120;-0.737903;-0.00913372;-0.0419678;12;0.5;0.3
9.416075;-0.738445;-0.00914065;-0.0420676;12;0.5;0.3
9.417029;-0.739029;-0.00914535;-0.0421742;12;0.5;0.3
9.418119;-0.739747;-0.00914775;-0.0423031;12;0.5;0.3
9.419074;-0.740425;-0.00914728;-0.0424212;12;0.5;0.3
9.420028;-0.74115;-0.00914533;-0.0425444;12;0.5;0.3
9.421117;-0.742034;-0.00914075;-0.0426896;12;0.5;0.3
9.422069;-0.742851;-0.00913319;-0.0428196;12;0.5;0.3
9.423019;-0.743707;-0.00912301;-0.0429522;12;0.5;0.3
9.424103;-0.744723;-0.00910792;-0.043106;12;0.5;0.3
9.425050;-0.74564;-0.00909143;-0.0432417;12;0.5;0.3
9.426131;-0.746709;-0.00906786;-0.0433984;12;0.5;0.3
9.427075;-0.747654;-0.00904313;-0.0435375;12;0.5;0.3
9.428019;-0.748597;-0.00901465;-0.0436773;12;0.5;0.3
9.429097;-0.749664;-0.00897621;-0.0438367;12;0.5;0.3
9.430040;-0.750574;-0.00893771;-0.0439759;12;0.5;0.3
9.431118;-0.751575;-0.00888989;-0.0441379;12;0.5;0.3
9.432061;-0.752403;-0.00884455;-0.0442805;12;0.5;0.3
9.433004;-0.753175;-0.00879378;-0.0444216;12;0.5;0.3
9.434082;-0.753979;-0.00872985;-0.0445824;12;0.5;0.3
9.435026;-0.754601;-0.00867022;-0.0447233;12;0.5;0.3
9.436106;-0.755208;-0.00859739;-0.0448819;12;0.5;0.3
9.437051;-0.755646;-0.00852928;-0.0450184;12;0.5;0.3
9.438132;-0.756038;-0.00844633;-0.0451698;12;0.5;0.3
9.439079;-0.756292;-0.00836972;-0.0452987;12;0.5;0.3
9.440026;-0.756472;-0.0082889;-0.0454235;12;0.5;0.3
9.441109;-0.756599;-0.00819092;-0.0455633;12;0.5;0.3
9.442058;-0.756653;-0.00809981;-0.0456813;12;0.5;0.3
9.443008;-0.756672;-0.00800383;-0.0457934;12;0.5;0.3
9.444094;-0.75667;-0.00788867;-0.0459157;12;0.5;0.3
9.445044;-0.756663;-0.00778163;-0.0460192;12;0.5;0.3
9.446132;-0.756669;-0.00765327;-0.0461301;12;0.5;0.3
9.447083;-0.7567;-0.00753553;-0.0462192;12;0.5;0.3
9.448033;-0.756765;-0.00741117;-0.0463028;12;0.5;0.3
9.449119;-0.756896;-0.00726429;-0.0463909;12;0.5;0.3
9.450070;-0.757069;-0.0071307;-0.046459;12;0.5;0.3
9.451020;-0.757301;-0.00699319;-0.0465191;12;0.5;0.3
9.452106;-0.757645;-0.00682992;-0.0465783;12;0.5;0.3
9.453056;-0.758015;-0.00668338;-0.0466226;12;0.5;0.3
9.454007;-0.758451;-0.00653447;-0.046658;12;0.5;0.3
9.455093;-0.759025;-0.00636024;-0.0466878;12;0.5;0.3
9.456045;-0.759588;-0.00620515;-0.0467051;12;0.5;0.3
9.457133;-0.760291;-0.00602555;-0.046714;12;0.5;0.3
9.458085;-0.760949;-0.00586778;-0.0467127;12;0.5;0.3
9.459038;-0.761635;-0.00571013;-0.046703;12;0.5;0.3
9.460128;-0.762438;-0.00553088;-0.0466799;12;0.5;0.3
9.461082;-0.763145;-0.0053755;-0.04665;12;0.5;0.3
9.462035;-0.763841;-0.00522329;-0.0466102;12;0.5;0.3
9.463124;-0.764607;-0.00505386;-0.0465522;12;0.5;0.3
9.464075;-0.765238;-0.00491018;-0.0464921;12;0.5;0.3
9.465027;-0.765818;-0.00477158;-0.0464212;12;0.5;0.3
9.466113;-0.766407;-0.00461993;-0.0463269;12;0.5;0.3
9.467063;-0.766851;-0.00449433;-0.0462334;12;0.5;0.3
9.468013;-0.76722;-0.00437536;-0.0461302;12;0.5;0.3
9.469098;-0.767546;-0.00424783;-0.0459981;12;0.5;0.3
9.470048;-0.767743;-0.00414307;-0.0458722;12;0.5;0.3
9.471133;-0.767868;-0.00403106;-0.045719;12;0.5;0.3
9.472083;-0.767891;-0.00393917;-0.0455755;12;0.5;0.3
9.473033;-0.767833;-0.00385331;-0.0454232;12;0.5;0.3
9.474120;-0.767674;-0.00376083;-0.0452422;12;0.5;0.3
9.475071;-0.767457;-0.00368489;-0.0450785;12;0.5;0.3
9.476022;-0.767176;-0.00361285;-0.0449095;12;0.5;0.3
9.477110;-0.766783;-0.00353495;-0.0447104;12;0.5;0.3
9.478062;-0.766388;-0.0034701;-0.0445331;12;0.5;0.3
9.479015;-0.765952;-0.00340799;-0.0443523;12;0.5;0.3
9.480104;-0.765417;-0.00334107;-0.044144;12;0.5;0.3
9.481056;-0.764931;-0.00328549;-0.0439615;12;0.5;0.3
9.482007;-0.764438;-0.00323329;-0.0437797;12;0.5;0.3
9.483093;-0.763877;-0.00317542;-0.0435737;12;0.5;0.3
9.484043;-0.763398;-0.00312824;-0.0433966;12;0.5;0.3
9.485129;-0.762875;-0.00307699;-0.0431998;12;0.5;0.3
9.486079;-0.762446;-0.00303357;-0.0430342;12;0.5;0.3
9.487029;-0.762052;-0.00299267;-0.0428736;12;0.5;0.3
9.488116;-0.761651;-0.00294856;-0.0426999;12;0.5;0.3
9.489067;-0.761347;-0.00291282;-0.0425577;12;0.5;0.3
9.490018;-0.76109;-0.00288071;-0.0424256;12;0.5;0.3
9.491105;-0.760856;-0.00284853;-0.042288;12;0.5;0.3
9.492058;-0.760707;-0.00282432;-0.0421797;12;0.5;0.3
9.493010;-0.760611;-0.00280606;-0.0420836;12;0.5;0.3
9.494099;-0.760563;-0.00279361;-0.0419903;12;0.5;0.3
9.495052;-0.760574;-0.00278957;-0.041922;12;0.5;0.3
9.496006;-0.760633;-0.00279197;-0.0418662;12;0.5;0.3
9.497096;-0.760756;-0.0028042;-0.041817;12;0.5;0.3
9.498050;-0.760906;-0.0028225;-0.041787;12;0.5;0.3
9.499004;-0.761093;-0.00284786;-0.0417694;12;0.5;0.3
9.500095;-0.761342;-0.00288503;-0.0417629;12;0.5;0.3
9.501050;-0.761588;-0.00292442;-0.0417675;12;0.5;0.3
9.502005;-0.761852;-0.00296908;-0.0417813;12;0.5;0.3
9.503095;-0.762173;-0.00302523;-0.0418076;12;0.5;0.3
9.504049;-0.762464;-0.00307892;-0.0418383;12;0.5;0.3
9.505002;-0.762761;-0.00313511;-0.0418738;12;0.5;0.3
9.506090;-0.763109;-0.00320038;-0.0419192;12;0.5;0.3
9.507042;-0.763419;-0.00325815;-0.0419611;12;0.5;0.3
9.508130;-0.763782;-0.00332331;-0.0420081;12;0.5;0.3
9.509081;-0.764111;-0.00337983;-0.0420484;12;0.5;0.3
9.510032;-0.764451;-0.00343506;-0.0420867;12;0.5;0.3
9.511119;-0.764858;-0.00349526;-0.0421265;12;0.5;0.3
9.512071;-0.765233;-0.00354545;-0.0421561;12;0.5;0.3
9.513022;-0.765627;-0.00359266;-0.042181;12;0.5;0.3
9.514109;-0.766099;-0.00364307;-0.0422036;12;0.5;0.3
9.515061;-0.766529;-0.00368567;-0.0422166;12;0.5;0.3
9.516013;-0.766973;-0.00372538;-0.042224;12;0.5;0.3
9.517101;-0.767486;-0.00376719;-0.0422254;12;0.5;0.3
9.518053;-0.767931;-0.0038034;-0.0422199;12;0.5;0.3
9.519006;-0.768362;-0.00383832;-0.0422078;12;0.5;0.3
9.520096;-0.768818;-0.00387724;-0.0421861;12;0.5;0.3
9.521049;-0.769166;-0.00391151;-0.0421595;12;0.5;0.3
9.522003;-0.769448;-0.00394711;-0.0421256;12;0.5;0.3
9.523094;-0.769664;-0.00398972;-0.0420771;12;0.5;0.3
9.524048;-0.76974;-0.00402913;-0.0420254;12;0.5;0.3
9.525001;-0.769696;-0.00407142;-0.041964;12;0.5;0.3
9.526090;-0.769489;-0.0041231;-0.0418819;12;0.5;0.3
9.527042;-0.769168;-0.00416994;-0.0417991;12;0.5;0.3
9.528130;-0.768648;-0.00422629;-0.0416926;12;0.5;0.3
9.529082;-0.76807;-0.00427756;-0.0415891;12;0.5;0.3
9.530034;-0.767392;-0.00432892;-0.0414762;12;0.5;0.3
9.531121;-0.766516;-0.00438733;-0.0413375;12;0.5;0.3
9.532073;-0.765677;-0.00443724;-0.0412077;12;0.5;0.3
9.533024;-0.764788;-0.00448582;-0.0410708;12;0.5;0.3
9.534112;-0.763731;-0.00453877;-0.0409068;12;0.5;0.3
9.535063;-0.762787;-0.00458216;-0.0407569;12;0.5;0.3
9.536015;-0.76184;-0.00462175;-0.0405999;12;0.5;0.3
9.537103;-0.760772;-0.00466335;-0.0404146;12;0.5;0.3
9.538055;-0.759865;-0.00469544;-0.0402479;12;0.5;0.3
9.539007;-0.758995;-0.00472262;-0.0400768;12;0.5;0.3
9.540096;-0.758058;-0.00474845;-0.0398779;12;0.5;0.3
9.541049;-0.757302;-0.0047669;-0.0397025;12;0.5;0.3
9.542001;-0.756614;-0.00478099;-0.0395268;12;0.5;0.3
9.543088;-0.755922;-0.00479125;-0.0393287;12;0.5;0.3
9.544039;-0.755408;-0.00479646;-0.0391588;12;0.5;0.3
9.545126;-0.754934;-0.00479894;-0.0389702;12;0.5;0.3
9.546076;-0.754626;-0.00479743;-0.0388115;12;0.5;0.3
9.547026;-0.754423;-0.0047927;-0.0386605;12;0.5;0.3
9.548112;-0.754326;-0.0047858;-0.0384981;12;0.5;0.3
9.549062;-0.754363;-0.00477793;-0.0383658;12;0.5;0.3
9.550012;-0.754517;-0.00476919;-0.0382432;12;0.5;0.3
9.551098;-0.754837;-0.00475708;-0.0381164;12;0.5;0.3
9.552048;-0.755244;-0.0047463;-0.038018;12;0.5;0.3
9.553134;-0.755851;-0.0047345;-0.0379209;12;0.5;0.3
9.554084;-0.756498;-0.00472466;-0.0378488;12;0.5;0.3
9.555034;-0.757248;-0.00471473;-0.0377894;12;0.5;0.3
9.556117;-0.758216;-0.00470433;-0.0377362;12;0.5;0.3
9.557065;-0.759146;-0.00469469;-0.0377022;12;0.5;0.3
9.558012;-0.760142;-0.00468508;-0.0376789;12;0.5;0.3
9.559094;-0.761339;-0.00467448;-0.0376638;12;0.5;0.3
9.560040;-0.762422;-0.00466536;-0.0376618;12;0.5;0.3
9.561122;-0.763678;-0.00465249;-0.0376699;12;0.5;0.3
9.562068;-0.764771;-0.00464022;-0.0376861;12;0.5;0.3
9.563014;-0.765842;-0.00462631;-0.0377104;12;0.5;0.3
9.564097;-0.767018;-0.00460792;-0.0377488;12;0.5;0.3
9.565044;-0.767984;-0.00458952;-0.0377901;12;0.5;0.3
9.566128;-0.768997;-0.00456724;-0.0378456;12;0.5;0.3
