time [s];zmax [m];posx [m];posy [m];posz [m]
8.174105;0.204209;9.5;0.5;0.2
8.175062;0.204219;9.5;0.5;0.2
8.176018;0.204228;9.5;0.5;0.2
8.177111;0.204239;9.5;0.5;0.2
8.178068;0.204249;9.5;0.5;0.2
8.179024;0.204258;9.5;0.5;0.2
8.180118;0.204269;9.5;0.5;0.2
8.181074;0.204278;9.5;0.5;0.2
8.182031;0.204288;9.5;0.5;0.2
8.183125;0.204299;9.5;0.5;0.2
8.184082;0.204308;9.5;0.5;0.2
8.185039;0.204318;9.5;0.5;0.2
8.186132;0.204328;9.5;0.5;0.2
8.187089;0.204338;9.5;0.5;0.2
8.188047;0.204347;9.5;0.5;0.2
8.189004;0.204357;9.5;0.5;0.2
8.190098;0.204367;9.5;0.5;0.2
8.191055;0.204377;9.5;0.5;0.2
8.192012;0.204386;9.5;0.5;0.2
8.193106;0.204397;9.5;0.5;0.2
8.194063;0.204406;9.5;0.5;0.2
8.195021;0.204416;9.5;0.5;0.2
8.196115;0.204426;9.5;0.5;0.2
8.197073;0.204435;9.5;0.5;0.2
8.198032;0.204445;9.5;0.5;0.2
8.199127;0.204455;9.5;0.5;0.2
8.200085;0.204465;9.5;0.5;0.2
8.201044;0.204474;9.5;0.5;0.2
8.202002;0.204483;9.5;0.5;0.2
8.203096;0.204494;9.5;0.5;0.2
8.204053;0.204503;9.5;0.5;0.2
8.205009;0.204512;9.5;0.5;0.2
8.206102;0.204522;9.5;0.5;0.2
8.207057;0.204531;9.5;0.5;0.2
8.208012;0.20454;9.5;0.5;0.2
8.209103;0.204551;9.5;0.5;0.2
8.210057;0.20456;9.5;0.5;0.2
8.211010;0.204569;9.5;0.5;0.2
8.212100;0.204579;9.5;0.5;0.2
8.213053;0.204588;9.5;0.5;0.2
8.214005;0.204597;9.5;0.5;0.2
8.215094;0.204607;9.5;0.5;0.2
8.216046;0.204616;9.5;0.5;0.2
8.217133;0.204626;9.5;0.5;0.2
8.218085;0.204635;9.5;0.5;0.2
8.219036;0.204643;9.5;0.5;0.2
8.220123;0.204653;9.5;0.5;0.2
8.221074;0.204662;9.5;0.5;0.2
8.222025;0.204671;9.5;0.5;0.2
8.223111;0.204681;9.5;0.5;0.2
8.224062;0.204689;9.5;0.5;0.2
8.225013;0.204698;9.5;0.5;0.2
8.226100;0.204708;9.5;0.5;0.2
8.227050;0.204716;9.5;0.5;0.2
8.228001;0.204725;9.5;0.5;0.2
8.229088;0.204735;9.5;0.5;0.2
8.230039;0.204743;9.5;0.5;0.2
8.231126;0.204753;9.5;0.5;0.2
8.232078;0.204761;9.5;0.5;0.2
8.233029;0.20477;9.5;0.5;0.2
8.234117;0.204779;9.5;0.5;0.2
8.235069;0.204788;9.5;0.5;0.2
8.236021;0.204796;9.5;0.5;0.2
8.237110;0.204805;9.5;0.5;0.2
8.238063;0.204814;9.5;0.5;0.2
8.239016;0.204822;9.5;0.5;0.2
8.240105;0.204831;9.5;0.5;0.2
8.241059;0.20484;9.5;0.5;0.2
8.242013;0.204848;9.5;0.5;0.2
8.243104;0.204857;9.5;0.5;0.2
8.244058;0.204865;9.5;0.5;0.2
8.245013;0.204873;9.5;0.5;0.2
8.246105;0.204883;9.5;0.5;0.2
8.247061;0.204891;9.5;0.5;0.2
8.248017;0.204899;9.5;0.5;0.2
8.249110;0.204908;9.5;0.5;0.2
8.250067;0.204916;9.5;0.5;0.2
8.251024;0.204924;9.5;0.5;0.2
8.252117;0.204933;9.5;0.5;0.2
8.253073;0.204941;9.5;0.5;0.2
8.254029;0.204949;9.5;0.5;0.2
8.255121;0.204958;9.5;0.5;0.2
8.256076;0.204966;9.5;0.5;0.2
8.257030;0.204974;9.5;0.5;0.2
8.258120;0.204983;9.5;0.5;0.2
8.259073;0.204991;9.5;0.5;0.2
8.260026;0.204999;9.5;0.5;0.2
8.261115;0.205008;9.5;0.5;0.2
8.262068;0.205015;9.5;0.5;0.2
8.263020;0.205023;9.5;0.5;0.2
8.264109;0.205032;9.5;0.5;0.2
8.265061;0.20504;9.5;0.5;0.2
8.266014;0.205048;9.5;0.5;0.2
8.267103;0.205056;9.5;0.5;0.2
8.268056;0.205064;9.5;0.5;0.2
8.269009;0.205072;9.5;0.5;0.2
8.270099;0.205081;9.5;0.5;0.2
8.271053;0.205088;9.5;0.5;0.2
8.272006;0.205096;9.5;0.5;0.2
8.273097;0.205105;9.5;0.5;0.2
8.274051;0.205113;9.5;0.5;0.2
8.275006;0.205121;9.5;0.5;0.2
8.276097;0.205129;9.5;0.5;0.2
8.277053;0.205137;9.5;0.5;0.2
8.278008;0.205145;9.5;0.5;0.2
8.279100;0.205154;9.5;0.5;0.2
8.280056;0.205161;9.5;0.5;0.2
8.281012;0.205169;9.5;0.5;0.2
8.282105;0.205178;9.5;0.5;0.2
8.283061;0.205185;9.5;0.5;0.2
8.284018;0.205193;9.5;0.5;0.2
8.285111;0.205202;9.5;0.5;0.2
8.286067;0.205209;9.5;0.5;0.2
8.287023;0.205217;9.5;0.5;0.2
8.288114;0.205226;9.5;0.5;0.2
8.289069;0.205233;9.5;0.5;0.2
8.290023;0.205241;9.5;0.5;0.2
8.291114;0.205249;9.5;0.5;0.2
8.292067;0.205257;9.5;0.5;0.2
8.293021;0.205264;9.5;0.5;0.2
8.294111;0.205273;9.5;0.5;0.2
8.295065;0.20528;9.5;0.5;0.2
8.296018;0.205288;9.5;0.5;0.2
8.297109;0.205296;9.5;0.5;0.2
8.298063;0.205303;9.5;0.5;0.2
8.299017;0.205311;9.5;0.5;0.2
8.300108;0.204787;9.5;0.5;0.2
8.301063;0.204795;9.5;0.5;0.2
8.302017;0.204803;9.5;0.5;0.2
8.303109;0.204812;9.5;0.5;0.2
8.304064;0.20482;9.5;0.5;0.2
8.305019;0.204828;9.5;0.5;0.2
8.306111;0.204837;9.5;0.5;0.2
8.307066;0.204844;9.5;0.5;0.2
8.308022;0.204852;9.5;0.5;0.2
8.309114;0.204861;9.5;0.5;0.2
8.310070;0.204869;9.5;0.5;0.2
8.311027;0.204876;9.5;0.5;0.2
8.312120;0.204885;9.5;0.5;0.2
8.313077;0.204893;9.5;0.5;0.2
8.314034;0.2049;9.5;0.5;0.2
8.315128;0.204909;9.5;0.5;0.2
8.316086;0.204916;9.5;0.5;0.2
8.317044;0.204924;9.5;0.5;0.2
8.318002;0.204931;9.5;0.5;0.2
8.319098;0.20494;9.5;0.5;0.2
8.320056;0.204947;9.5;0.5;0.2
8.321015;0.204955;9.5;0.5;0.2
8.322110;0.204963;9.5;0.5;0.2
8.323068;0.20497;9.5;0.5;0.2
8.324026;0.204978;9.5;0.5;0.2
8.325121;0.204986;9.5;0.5;0.2
8.326080;0.204993;9.5;0.5;0.2
8.327038;0.205;9.5;0.5;0.2
8.328133;0.205009;9.5;0.5;0.2
8.329091;0.205016;9.5;0.5;0.2
8.330049;0.205023;9.5;0.5;0.2
8.331007;0.20503;9.5;0.5;0.2
8.332102;0.205039;9.5;0.5;0.2
8.333060;0.205046;9.5;0.5;0.2
8.334018;0.205053;9.5;0.5;0.2
8.335113;0.205061;9.5;0.5;0.2
8.336071;0.205069;9.5;0.5;0.2
8.337030;0.205076;9.5;0.5;0.2
8.338124;0.205084;9.5;0.5;0.2
8.339082;0.205092;9.5;0.5;0.2
8.340040;0.205099;9.5;0.5;0.2
8.341134;0.205107;9.5;0.5;0.2
8.342091;0.205114;9.5;0.5;0.2
8.343048;0.205122;9.5;0.5;0.2
8.344005;0.205129;9.5;0.5;0.2
8.345099;0.205137;9.5;0.5;0.2
8.346056;0.205145;9.5;0.5;0.2
8.347013;0.205152;9.5;0.5;0.2
8.348106;0.20516;9.5;0.5;0.2
8.349063;0.205168;9.5;0.5;0.2
8.350019;0.205175;9.5;0.5;0.2
8.351113;0.205184;9.5;0.5;0.2
8.352070;0.205191;9.5;0.5;0.2
8.353026;0.205199;9.5;0.5;0.2
8.354119;0.205207;9.5;0.5;0.2
8.355075;0.205214;9.5;0.5;0.2
8.356031;0.205222;9.5;0.5;0.2
8.357122;0.20523;9.5;0.5;0.2
8.358078;0.205238;9.5;0.5;0.2
8.359033;0.205245;9.5;0.5;0.2
8.360124;0.205254;9.5;0.5;0.2
8.361079;0.205261;9.5;0.5;0.2
8.362033;0.205268;9.5;0.5;0.2
8.363125;0.205277;9.5;0.5;0.2
8.364079;0.205284;9.5;0.5;0.2
8.365034;0.205292;9.5;0.5;0.2
8.366126;0.2053;9.5;0.5;0.2
8.367081;0.205307;9.5;0.5;0.2
8.368036;0.205315;9.5;0.5;0.2
8.369128;0.205323;9.5;0.5;0.2
8.370083;0.20533;9.5;0.5;0.2
8.371038;0.205338;9.5;0.5;0.2
8.372129;0.205346;9.5;0.5;0.2
8.373085;0.205353;9.5;0.5;0.2
8.374040;0.20536;9.5;0.5;0.2
8.375132;0.205369;9.5;0.5;0.2
8.376088;0.205376;9.5;0.5;0.2
8.377044;0.205383;9.5;0.5;0.2
8.378135;0.205391;9.5;0.5;0.2
8.379091;0.205398;9.5;0.5;0.2
8.380046;0.205405;9.5;0.5;0.2
8.381001;0.205412;9.5;0.5;0.2
8.382092;0.205419;9.5;0.5;0.2
8.383047;0.205426;9.5;0.5;0.2
8.384003;0.205433;9.5;0.5;0.2
8.385095;0.205441;9.5;0.5;0.2
8.386050;0.205447;9.5;0.5;0.2
8.387006;0.205454;9.5;0.5;0.2
8.388098;0.205462;9.5;0.5;0.2
8.389054;0.205468;9.5;0.5;0.2
8.390009;0.205475;9.5;0.5;0.2
8.391101;0.205482;9.5;0.5;0.2
8.392056;0.205488;9.5;0.5;0.2
8.393011;0.205495;9.5;0.5;0.2
8.394102;0.205502;9.5;0.5;0.2
8.395057;0.205508;9.5;0.5;0.2
8.396011;0.205515;9.5;0.5;0.2
8.397102;0.205522;9.5;0.5;0.2
8.398057;0.205528;9.5;0.5;0.2
8.399012;0.205534;9.5;0.5;0.2
8.400103;0.205541;9.5;0.5;0.2
8.401058;0.205547;9.5;0.5;0.2
8.402013;0.205553;9.5;0.5;0.2
8.403104;0.20556;9.5;0.5;0.2
8.404060;0.205566;9.5;0.5;0.2
8.405015;0.205572;9.5;0.5;0.2
8.406107;0.205579;9.5;0.5;0.2
8.407061;0.205585;9.5;0.5;0.2
8.408015;0.205591;9.5;0.5;0.2
8.409106;0.205598;9.5;0.5;0.2
8.410059;0.205604;9.5;0.5;0.2
8.411013;0.20561;9.5;0.5;0.2
8.412103;0.205616;9.5;0.5;0.2
8.413056;0.205622;9.5;0.5;0.2
8.414010;0.205628;9.5;0.5;0.2
8.415099;0.205635;9.5;0.5;0.2
8.416053;0.205641;9.5;0.5;0.2
8.417007;0.205647;9.5;0.5;0.2
8.418098;0.205654;9.5;0.5;0.2
8.419052;0.20566;9.5;0.5;0.2
8.420006;0.205666;9.5;0.5;0.2
8.421096;0.205673;9.5;0.5;0.2
8.422050;0.205679;9.5;0.5;0.2
8.423004;0.205685;9.5;0.5;0.2
8.424095;0.205692;9.5;0.5;0.2
8.425049;0.205699;9.5;0.5;0.2
8.426004;0.205705;9.5;0.5;0.2
8.427095;0.205712;9.5;0.5;0.2
8.428049;0.205718;9.5;0.5;0.2
8.429004;0.205724;9.5;0.5;0.2
8.430095;0.205732;9.5;0.5;0.2
8.431050;0.205738;9.5;0.5;0.2
8.432006;0.205744;9.5;0.5;0.2
8.433098;0.205751;9.5;0.5;0.2
8.434053;0.205758;9.5;0.5;0.2
8.435009;0.205764;9.5;0.5;0.2
8.436101;0.205772;9.5;0.5;0.2
8.437057;0.205778;9.5;0.5;0.2
8.438013;0.205784;9.5;0.5;0.2
8.439105;0.205792;9.5;0.5;0.2
8.440060;0.205798;9.5;0.5;0.2
8.441016;0.205804;9.5;0.5;0.2
8.442108;0.205812;9.5;0.5;0.2
8.443063;0.205818;9.5;0.5;0.2
8.444019;0.205825;9.5;0.5;0.2
8.445111;0.205832;9.5;0.5;0.2
8.446066;0.205838;9.5;0.5;0.2
8.447022;0.205844;9.5;0.5;0.2
8.448114;0.205852;9.5;0.5;0.2
8.449070;0.205858;9.5;0.5;0.2
8.450026;0.205864;9.5;0.5;0.2
8.451118;0.205871;9.5;0.5;0.2
8.452074;0.205877;9.5;0.5;0.2
8.453030;0.205883;9.5;0.5;0.2
8.454123;0.20589;9.5;0.5;0.2
8.455079;0.205896;9.5;0.5;0.2
8.456036;0.205902;9.5;0.5;0.2
8.457129;0.205909;9.5;0.5;0.2
8.458086;0.205915;9.5;0.5;0.2
8.459042;0.205921;9.5;0.5;0.2
8.460136;0.205927;9.5;0.5;0.2
8.461093;0.205933;9.5;0.5;0.2
8.462050;0.205938;9.5;0.5;0.2
8.463007;0.205944;9.5;0.5;0.2
8.464101;0.20595;9.5;0.5;0.2
8.465059;0.205955;9.5;0.5;0.2
8.466017;0.205961;9.5;0.5;0.2
8.467111;0.205967;9.5;0.5;0.2
8.468069;0.205972;9.5;0.5;0.2
8.469028;0.205977;9.5;0.5;0.2
8.470123;0.205983;9.5;0.5;0.2
8.471080;0.205988;9.5;0.5;0.2
8.472038;0.205993;9.5;0.5;0.2
8.473132;0.205998;9.5;0.5;0.2
8.474090;0.206003;9.5;0.5;0.2
8.475047;0.206008;9.5;0.5;0.2
8.476004;0.206013;9.5;0.5;0.2
8.477098;0.206018;9.5;0.5;0.2
8.478056;0.206023;9.5;0.5;0.2
8.479014;0.206027;9.5;0.5;0.2
8.480108;0.206032;9.5;0.5;0.2
8.481066;0.206037;9.5;0.5;0.2
8.482024;0.206041;9.5;0.5;0.2
8.483120;0.206047;9.5;0.5;0.2
8.484078;0.206051;9.5;0.5;0.2
8.485035;0.206056;9.5;0.5;0.2
8.486129;0.206061;9.5;0.5;0.2
8.487086;0.206065;9.5;0.5;0.2
8.488043;0.20607;9.5;0.5;0.2
8.489000;0.206074;9.5;0.5;0.2
8.490094;0.206079;9.5;0.5;0.2
8.491050;0.206084;9.5;0.5;0.2
8.492007;0.206088;9.5;0.5;0.2
8.493101;0.206093;9.5;0.5;0.2
8.494058;0.206098;9.5;0.5;0.2
8.495016;0.206102;9.5;0.5;0.2
8.496109;0.206108;9.5;0.5;0.2
8.497066;0.206112;9.5;0.5;0.2
8.498023;0.206117;9.5;0.5;0.2
8.499117;0.206122;9.5;0.5;0.2
8.500074;0.206127;9.5;0.5;0.2
8.501031;0.206131;9.5;0.5;0.2
8.502125;0.206137;9.5;0.5;0.2
8.503083;0.206142;9.5;0.5;0.2
8.504040;0.206146;9.5;0.5;0.2
8.505134;0.206152;9.5;0.5;0.2
8.506090;0.206157;9.5;0.5;0.2
8.507047;0.206161;9.5;0.5;0.2
8.508003;0.206166;9.5;0.5;0.2
8.509095;0.206172;9.5;0.5;0.2
8.510051;0.206177;9.5;0.5;0.2
8.511008;0.206182;9.5;0.5;0.2
8.512101;0.206187;9.5;0.5;0.2
8.513057;0.206192;9.5;0.5;0.2
8.514014;0.206197;9.5;0.5;0.2
8.515107;0.206203;9.5;0.5;0.2
8.516063;0.206208;9.5;0.5;0.2
8.517020;0.206213;9.5;0.5;0.2
8.518113;0.206218;9.5;0.5;0.2
8.519070;0.206223;9.5;0.5;0.2
8.520026;0.206228;9.5;0.5;0.2
8.521119;0.206234;9.5;0.5;0.2
8.522074;0.206238;9.5;0.5;0.2
8.523030;0.206243;9.5;0.5;0.2
8.524121;0.206249;9.5;0.5;0.2
8.525076;0.206253;9.5;0.5;0.2
8.526031;0.206258;9.5;0.5;0.2
8.527122;0.206263;9.5;0.5;0.2
8.528077;0.206267;9.5;0.5;0.2
8.529031;0.206272;9.5;0.5;0.2
8.530122;0.206277;9.5;0.5;0.2
8.531077;0.206281;9.5;0.5;0.2
8.532031;0.206285;9.5;0.5;0.2
8.533122;0.20629;9.5;0.5;0.2
8.534077;0.206294;9.5;0.5;0.2
8.535031;0.206298;9.5;0.5;0.2
8.536121;0.206303;9.5;0.5;0.2
8.537073;0.206307;9.5;0.5;0.2
8.538025;0.20631;9.5;0.5;0.2
8.539113;0.206315;9.5;0.5;0.2
8.540065;0.206318;9.5;0.5;0.2
8.541018;0.206322;9.5;0.5;0.2
8.542107;0.206326;9.5;0.5;0.2
8.543060;0.206329;9.5;0.5;0.2
8.544014;0.206332;9.5;0.5;0.2
8.545106;0.206336;9.5;0.5;0.2
8.546062;0.206339;9.5;0.5;0.2
8.547018;0.206342;9.5;0.5;0.2
8.548113;0.206346;9.5;0.5;0.2
8.549070;0.206349;9.5;0.5;0.2
8.550028;0.206352;9.5;0.5;0.2
8.551123;0.206355;9.5;0.5;0.2
8.552081;0.206358;9.5;0.5;0.2
8.553038;0.206361;9.5;0.5;0.2
8.554133;0.206364;9.5;0.5;0.2
8.555090;0.206367;9.5;0.5;0.2
8.556048;0.20637;9.5;0.5;0.2
8.557006;0.206372;9.5;0.5;0.2
8.558102;0.206375;9.5;0.5;0.2
8.559060;0.206378;9.5;0.5;0.2
8.560019;0.206381;9.5;0.5;0.2
8.561114;0.206384;9.5;0.5;0.2
8.562073;0.206387;9.5;0.5;0.2
8.563031;0.206389;9.5;0.5;0.2
8.564127;0.206392;9.5;0.5;0.2
8.565085;0.206395;9.5;0.5;0.2
8.566044;0.206398;9.5;0.5;0.2
8.567002;0.206401;9.5;0.5;0.2
8.568096;0.206404;9.5;0.5;0.2
8.569054;0.206407;9.5;0.5;0.2
8.570012;0.20641;9.5;0.5;0.2
8.571106;0.206413;9.5;0.5;0.2
8.572063;0.206416;9.5;0.5;0.2
8.573020;0.206419;9.5;0.5;0.2
8.574112;0.206422;9.5;0.5;0.2
8.575067;0.206425;9.5;0.5;0.2
8.576022;0.206428;9.5;0.5;0.2
8.577112;0.206432;9.5;0.5;0.2
8.578066;0.206435;9.5;0.5;0.2
8.579020;0.206438;9.5;0.5;0.2
8.580110;0.206442;9.5;0.5;0.2
8.581063;0.206445;9.5;0.5;0.2
8.582017;0.206448;9.5;0.5;0.2
8.583107;0.206452;9.5;0.5;0.2
8.584061;0.206455;9.5;0.5;0.2
8.585014;0.206459;9.5;0.5;0.2
8.586105;0.206463;9.5;0.5;0.2
8.587058;0.206466;9.5;0.5;0.2
8.588012;0.206469;9.5;0.5;0.2
8.589103;0.206473;9.5;0.5;0.2
8.590057;0.206476;9.5;0.5;0.2
8.591011;0.20648;9.5;0.5;0.2
8.592102;0.206483;9.5;0.5;0.2
8.593056;0.206487;9.5;0.5;0.2
8.594011;0.20649;9.5;0.5;0.2
8.595102;0.206494;9.5;0.5;0.2
8.596056;0.206497;9.5;0.5;0.2
8.597011;0.2065;9.5;0.5;0.2
8.598102;0.206504;9.5;0.5;0.2
8.599057;0.206507;9.5;0.5;0.2
8.600012;0.20651;9.5;0.5;0.2
8.601103;0.206513;9.5;0.5;0.2
8.602058;0.206516;9.5;0.5;0.2
8.603012;0.206519;9.5;0.5;0.2
8.604102;0.206522;9.5;0.5;0.2
8.605055;0.206525;9.5;0.5;0.2
8.606009;0.206527;9.5;0.5;0.2
8.607098;0.20653;9.5;0.5;0.2
8.608051;0.206533;9.5;0.5;0.2
8.609004;0.206535;9.5;0.5;0.2
8.610093;0.206538;9.5;0.5;0.2
8.611046;0.20654;9.5;0.5;0.2
8.612136;0.206542;9.5;0.5;0.2
8.613090;0.206544;9.5;0.5;0.2
8.614044;0.206546;9.5;0.5;0.2
8.615135;0.206549;9.5;0.5;0.2
8.616090;0.20655;9.5;0.5;0.2
8.617045;0.206552;9.5;0.5;0.2
8.618000;0.206554;9.5;0.5;0.2
8.619093;0.206556;9.5;0.5;0.2
8.620049;0.206557;9.5;0.5;0.2
8.621006;0.206559;9.5;0.5;0.2
8.622100;0.20656;9.5;0.5;0.2
8.623057;0.206562;9.5;0.5;0.2
8.624015;0.206563;9.5;0.5;0.2
8.625109;0.206564;9.5;0.5;0.2
8.626065;0.206566;9.5;0.5;0.2
8.627022;0.206567;9.5;0.5;0.2
8.628114;0.206568;9.5;0.5;0.2
8.629069;0.206569;9.5;0.5;0.2
8.630023;0.20657;9.5;0.5;0.2
8.631112;0.206572;9.5;0.5;0.2
8.632065;0.206573;9.5;0.5;0.2
8.633018;0.206574;9.5;0.5;0.2
8.634106;0.206575;9.5;0.5;0.2
8.635059;0.206576;9.5;0.5;0.2
8.636011;0.206577;9.5;0.5;0.2
8.637099;0.206579;9.5;0.5;0.2
8.638051;0.20658;9.5;0.5;0.2
8.639003;0.206581;9.5;0.5;0.2
8.640091;0.206582;9.5;0.5;0.2
8.641044;0.206584;9.5;0.5;0.2
8.642133;0.206585;9.5;0.5;0.2
8.643086;0.206586;9.5;0.5;0.2
8.644040;0.206588;9.5;0.5;0.2
8.645130;0.206589;9.5;0.5;0.2
8.646085;0.206591;9.5;0.5;0.2
8.647039;0.206592;9.5;0.5;0.2
8.648131;0.206594;9.5;0.5;0.2
8.649087;0.206595;9.5;0.5;0.2
8.650042;0.206597;9.5;0.5;0.2
8.651135;0.206599;9.5;0.5;0.2
8.652091;0.2066;9.5;0.5;0.2
8.653048;0.206602;9.5;0.5;0.2
8.654004;0.206604;9.5;0.5;0.2
8.655097;0.206606;9.5;0.5;0.2
8.656053;0.206608;9.5;0.5;0.2
8.657010;0.206609;9.5;0.5;0.2
8.658103;0.206612;9.5;0.5;0.2
8.659060;0.206613;9.5;0.5;0.2
8.660016;0.206615;9.5;0.5;0.2
8.661110;0.206617;9.5;0.5;0.2
8.662067;0.206619;9.5;0.5;0.2
8.663024;0.206621;9.5;0.5;0.2
8.664119;0.206623;9.5;0.5;0.2
8.665076;0.206625;9.5;0.5;0.2
8.666033;0.206627;9.5;0.5;0.2
8.667127;0.206629;9.5;0.5;0.2
8.668083;0.206631;9.5;0.5;0.2
8.669040;0.206633;9.5;0.5;0.2
8.670134;0.206635;9.5;0.5;0.2
8.671091;0.206637;9.5;0.5;0.2
8.672047;0.206638;9.5;0.5;0.2
8.673004;0.20664;9.5;0.5;0.2
8.674097;0.206642;9.5;0.5;0.2
8.675053;0.206643;9.5;0.5;0.2
8.676008;0.206645;9.5;0.5;0.2
8.677100;0.206646;9.5;0.5;0.2
8.678054;0.206648;9.5;0.5;0.2
8.679009;0.206649;9.5;0.5;0.2
8.680100;0.20665;9.5;0.5;0.2
8.681054;0.206651;9.5;0.5;0.2
8.682008;0.206652;9.5;0.5;0.2
8.683099;0.206653;9.5;0.5;0.2
8.684053;0.206654;9.5;0.5;0.2
8.685007;0.206655;9.5;0.5;0.2
8.686098;0.206656;9.5;0.5;0.2
8.687053;0.206657;9.5;0.5;0.2
8.688007;0.206657;9.5;0.5;0.2
8.689099;0.206658;9.5;0.5;0.2
8.690054;0.206658;9.5;0.5;0.2
8.691009;0.206658;9.5;0.5;0.2
8.692101;0.206659;9.5;0.5;0.2
8.693057;0.206659;9.5;0.5;0.2
8.694012;0.206659;9.5;0.5;0.2
8.695105;0.206659;9.5;0.5;0.2
8.696061;0.206659;9.5;0.5;0.2
8.697017;0.206659;9.5;0.5;0.2
8.698109;0.206659;9.5;0.5;0.2
8.699065;0.206659;9.5;0.5;0.2
8.700020;0.206659;9.5;0.5;0.2
8.701111;0.206659;9.5;0.5;0.2
8.702064;0.206658;9.5;0.5;0.2
8.703016;0.206658;9.5;0.5;0.2
8.704103;0.206658;9.5;0.5;0.2
8.705054;0.206658;9.5;0.5;0.2
8.706004;0.206657;9.5;0.5;0.2
8.707090;0.206657;9.5;0.5;0.2
8.708040;0.206657;9.5;0.5;0.2
8.709126;0.206656;9.5;0.5;0.2
8.710076;0.206656;9.5;0.5;0.2
8.711027;0.206656;9.5;0.5;0.2
8.712113;0.206655;9.5;0.5;0.2
8.713064;0.206655;9.5;0.5;0.2
8.714015;0.206655;9.5;0.5;0.2
8.715102;0.206655;9.5;0.5;0.2
8.716054;0.206655;9.5;0.5;0.2
8.717006;0.206654;9.5;0.5;0.2
8.718094;0.206654;9.5;0.5;0.2
8.719046;0.206654;9.5;0.5;0.2
8.720135;0.206654;9.5;0.5;0.2
8.721088;0.206654;9.5;0.5;0.2
8.722040;0.206654;9.5;0.5;0.2
8.723129;0.206654;9.5;0.5;0.2
8.724082;0.206654;9.5;0.5;0.2
8.725034;0.206654;9.5;0.5;0.2
8.726123;0.206654;9.5;0.5;0.2
8.727075;0.206655;9.5;0.5;0.2
8.728028;0.206655;9.5;0.5;0.2
8.729116;0.206655;9.5;0.5;0.2
8.730069;0.206655;9.5;0.5;0.2
8.731021;0.206656;9.5;0.5;0.2
8.732110;0.206656;9.5;0.5;0.2
8.733064;0.206656;9.5;0.5;0.2
8.734017;0.206656;9.5;0.5;0.2
8.735107;0.206657;9.5;0.5;0.2
8.736061;0.206657;9.5;0.5;0.2
8.737015;0.206657;9.5;0.5;0.2
8.738106;0.206658;9.5;0.5;0.2
8.739061;0.206658;9.5;0.5;0.2
8.740016;0.206658;9.5;0.5;0.2
8.741108;0.206658;9.5;0.5;0.2
8.742064;0.206659;9.5;0.5;0.2
8.743020;0.206659;9.5;0.5;0.2
8.744113;0.206659;9.5;0.5;0.2
8.745069;0.206659;9.5;0.5;0.2
8.746026;0.206659;9.5;0.5;0.2
8.747119;0.206659;9.5;0.5;0.2
8.748076;0.206659;9.5;0.5;0.2
8.749033;0.206659;9.5;0.5;0.2
8.750127;0.206659;9.5;0.5;0.2
8.751084;0.206659;9.5;0.5;0.2
8.752041;0.206658;9.5;0.5;0.2
8.753135;0.206658;9.5;0.5;0.2
8.754092;0.206657;9.5;0.5;0.2
8.755049;0.206657;9.5;0.5;0.2
8.756005;0.206656;9.5;0.5;0.2
8.757098;0.206656;9.5;0.5;0.2
8.758055;0.206655;9.5;0.5;0.2
8.759012;0.206654;9.5;0.5;0.2
8.760105;0.206653;9.5;0.5;0.2
8.761062;0.206653;9.5;0.5;0.2
8.762020;0.206652;9.5;0.5;0.2
8.763114;0.20665;9.5;0.5;0.2
8.764071;0.206649;9.5;0.5;0.2
8.765029;0.206648;9.5;0.5;0.2
8.766123;0.206647;9.5;0.5;0.2
8.767080;0.206646;9.5;0.5;0.2
8.768037;0.206644;9.5;0.5;0.2
8.769131;0.206643;9.5;0.5;0.2
8.770088;0.206641;9.5;0.5;0.2
8.771045;0.20664;9.5;0.5;0.2
8.772002;0.206638;9.5;0.5;0.2
8.773096;0.206636;9.5;0.5;0.2
8.774053;0.206635;9.5;0.5;0.2
8.775010;0.206633;9.5;0.5;0.2
8.776103;0.206631;9.5;0.5;0.2
8.777059;0.20663;9.5;0.5;0.2
8.778016;0.206628;9.5;0.5;0.2
8.779109;0.206626;9.5;0.5;0.2
8.780065;0.206624;9.5;0.5;0.2
8.781021;0.206623;9.5;0.5;0.2
8.782114;0.206621;9.5;0.5;0.2
8.783070;0.206619;9.5;0.5;0.2
8.784026;0.206617;9.5;0.5;0.2
8.785116;0.206615;9.5;0.5;0.2
8.786070;0.206613;9.5;0.5;0.2
8.787024;0.206612;9.5;0.5;0.2
8.788113;0.20661;9.5;0.5;0.2
8.789066;0.206608;9.5;0.5;0.2
8.790019;0.206606;9.5;0.5;0.2
8.791107;0.206605;9.5;0.5;0.2
8.792060;0.206603;9.5;0.5;0.2
8.793013;0.206601;9.5;0.5;0.2
8.794102;0.2066;9.5;0.5;0.2
8.795055;0.206598;9.5;0.5;0.2
8.796008;0.206596;9.5;0.5;0.2
8.797098;0.206595;9.5;0.5;0.2
8.798052;0.206593;9.5;0.5;0.2
8.799006;0.206592;9.5;0.5;0.2
8.800097;0.20659;9.5;0.5;0.2
8.801052;0.206589;9.5;0.5;0.2
8.802007;0.206587;9.5;0.5;0.2
8.803100;0.206586;9.5;0.5;0.2
8.804055;0.206584;9.5;0.5;0.2
8.805010;0.206583;9.5;0.5;0.2
8.806102;0.206581;9.5;0.5;0.2
8.807057;0.20658;9.5;0.5;0.2
8.808012;0.206579;9.5;0.5;0.2
