time [s];zmax [m];posx [m];posy [m];posz [m]
8.322110;0.152231;8.25;0.5;0.15
8.323068;0.152243;8.25;0.5;0.15
8.324026;0.152255;8.25;0.5;0.15
8.325121;0.152269;8.25;0.5;0.15
8.326080;0.152281;8.25;0.5;0.15
8.327038;0.152293;8.25;0.5;0.15
8.328133;0.152307;8.25;0.5;0.15
8.329091;0.152319;8.25;0.5;0.15
8.330049;0.152332;8.25;0.5;0.15
8.331007;0.152344;8.25;0.5;0.15
8.332102;0.152358;8.25;0.5;0.15
8.333060;0.15237;8.25;0.5;0.15
8.334018;0.152383;8.25;0.5;0.15
8.335113;0.152397;8.25;0.5;0.15
8.336071;0.15241;8.25;0.5;0.15
8.337030;0.152423;8.25;0.5;0.15
8.338124;0.152437;8.25;0.5;0.15
8.339082;0.15245;8.25;0.5;0.15
8.340040;0.152463;8.25;0.5;0.15
8.341134;0.1509;8.25;0.5;0.15
8.342091;0.150914;8.25;0.5;0.15
8.343048;0.150929;8.25;0.5;0.15
8.344005;0.150944;8.25;0.5;0.15
8.345099;0.150961;8.25;0.5;0.15
8.346056;0.150976;8.25;0.5;0.15
8.347013;0.150991;8.25;0.5;0.15
8.348106;0.151008;8.25;0.5;0.15
8.349063;0.151023;8.25;0.5;0.15
8.350019;0.151038;8.25;0.5;0.15
8.351113;0.151055;8.25;0.5;0.15
8.352070;0.15107;8.25;0.5;0.15
8.353026;0.151085;8.25;0.5;0.15
8.354119;0.151102;8.25;0.5;0.15
8.355075;0.151117;8.25;0.5;0.15
8.356031;0.151132;8.25;0.5;0.15
8.357122;0.151149;8.25;0.5;0.15
8.358078;0.151164;8.25;0.5;0.15
8.359033;0.151179;8.25;0.5;0.15
8.360124;0.151195;8.25;0.5;0.15
8.361079;0.15121;8.25;0.5;0.15
8.362033;0.151225;8.25;0.5;0.15
8.363125;0.151241;8.25;0.5;0.15
8.364079;0.151256;8.25;0.5;0.15
8.365034;0.15127;8.25;0.5;0.15
8.366126;0.151286;8.25;0.5;0.15
8.367081;0.1513;8.25;0.5;0.15
8.368036;0.151314;8.25;0.5;0.15
8.369128;0.15133;8.25;0.5;0.15
8.370083;0.151344;8.25;0.5;0.15
8.371038;0.151357;8.25;0.5;0.15
8.372129;0.151373;8.25;0.5;0.15
8.373085;0.151386;8.25;0.5;0.15
8.374040;0.151399;8.25;0.5;0.15
8.375132;0.151414;8.25;0.5;0.15
8.376088;0.151427;8.25;0.5;0.15
8.377044;0.15144;8.25;0.5;0.15
8.378135;0.151455;8.25;0.5;0.15
8.379091;0.151468;8.25;0.5;0.15
8.380046;0.15148;8.25;0.5;0.15
8.381001;0.151493;8.25;0.5;0.15
8.382092;0.151507;8.25;0.5;0.15
8.383047;0.151519;8.25;0.5;0.15
8.384003;0.151531;8.25;0.5;0.15
8.385095;0.151545;8.25;0.5;0.15
8.386050;0.151557;8.25;0.5;0.15
8.387006;0.151569;8.25;0.5;0.15
8.388098;0.151583;8.25;0.5;0.15
8.389054;0.151595;8.25;0.5;0.15
8.390009;0.151607;8.25;0.5;0.15
8.391101;0.151621;8.25;0.5;0.15
8.392056;0.151633;8.25;0.5;0.15
8.393011;0.151645;8.25;0.5;0.15
8.394102;0.151658;8.25;0.5;0.15
8.395057;0.15167;8.25;0.5;0.15
8.396011;0.151682;8.25;0.5;0.15
8.397102;0.151696;8.25;0.5;0.15
8.398057;0.151708;8.25;0.5;0.15
8.399012;0.15172;8.25;0.5;0.15
8.400103;0.151734;8.25;0.5;0.15
8.401058;0.151747;8.25;0.5;0.15
8.402013;0.151759;8.25;0.5;0.15
8.403104;0.151773;8.25;0.5;0.15
8.404060;0.151786;8.25;0.5;0.15
8.405015;0.151798;8.25;0.5;0.15
8.406107;0.151813;8.25;0.5;0.15
8.407061;0.151826;8.25;0.5;0.15
8.408015;0.151839;8.25;0.5;0.15
8.409106;0.151854;8.25;0.5;0.15
8.410059;0.151867;8.25;0.5;0.15
8.411013;0.15188;8.25;0.5;0.15
8.412103;0.151895;8.25;0.5;0.15
8.413056;0.151909;8.25;0.5;0.15
8.414010;0.151922;8.25;0.5;0.15
8.415099;0.151938;8.25;0.5;0.15
8.416053;0.151951;8.25;0.5;0.15
8.417007;0.151965;8.25;0.5;0.15
8.418098;0.151314;8.25;0.5;0.15
8.419052;0.151326;8.25;0.5;0.15
8.420006;0.151337;8.25;0.5;0.15
8.421096;0.15135;8.25;0.5;0.15
8.422050;0.151362;8.25;0.5;0.15
8.423004;0.151373;8.25;0.5;0.15
8.424095;0.151386;8.25;0.5;0.15
8.425049;0.151398;8.25;0.5;0.15
8.426004;0.151409;8.25;0.5;0.15
8.427095;0.151423;8.25;0.5;0.15
8.428049;0.151434;8.25;0.5;0.15
8.429004;0.151446;8.25;0.5;0.15
8.430095;0.15146;8.25;0.5;0.15
8.431050;0.151471;8.25;0.5;0.15
8.432006;0.151483;8.25;0.5;0.15
8.433098;0.151496;8.25;0.5;0.15
8.434053;0.151508;8.25;0.5;0.15
8.435009;0.151519;8.25;0.5;0.15
8.436101;0.151533;8.25;0.5;0.15
8.437057;0.151544;8.25;0.5;0.15
8.438013;0.151555;8.25;0.5;0.15
8.439105;0.151569;8.25;0.5;0.15
8.440060;0.15158;8.25;0.5;0.15
8.441016;0.151591;8.25;0.5;0.15
8.442108;0.151604;8.25;0.5;0.15
8.443063;0.151615;8.25;0.5;0.15
8.444019;0.151626;8.25;0.5;0.15
8.445111;0.151639;8.25;0.5;0.15
8.446066;0.151649;8.25;0.5;0.15
8.447022;0.15166;8.25;0.5;0.15
8.448114;0.151673;8.25;0.5;0.15
8.449070;0.151683;8.25;0.5;0.15
8.450026;0.151694;8.25;0.5;0.15
8.451118;0.151706;8.25;0.5;0.15
8.452074;0.151716;8.25;0.5;0.15
8.453030;0.151727;8.25;0.5;0.15
8.454123;0.151738;8.25;0.5;0.15
8.455079;0.151748;8.25;0.5;0.15
8.456036;0.151759;8.25;0.5;0.15
8.457129;0.15177;8.25;0.5;0.15
8.458086;0.15178;8.25;0.5;0.15
8.459042;0.15179;8.25;0.5;0.15
8.460136;0.151801;8.25;0.5;0.15
8.461093;0.151811;8.25;0.5;0.15
8.462050;0.151821;8.25;0.5;0.15
8.463007;0.151831;8.25;0.5;0.15
8.464101;0.151842;8.25;0.5;0.15
8.465059;0.151852;8.25;0.5;0.15
8.466017;0.151862;8.25;0.5;0.15
8.467111;0.151873;8.25;0.5;0.15
8.468069;0.151883;8.25;0.5;0.15
8.469028;0.151892;8.25;0.5;0.15
8.470123;0.151903;8.25;0.5;0.15
8.471080;0.151913;8.25;0.5;0.15
8.472038;0.151923;8.25;0.5;0.15
8.473132;0.151934;8.25;0.5;0.15
8.474090;0.151944;8.25;0.5;0.15
8.475047;0.151954;8.25;0.5;0.15
8.476004;0.151963;8.25;0.5;0.15
8.477098;0.151975;8.25;0.5;0.15
8.478056;0.151984;8.25;0.5;0.15
8.479014;0.151994;8.25;0.5;0.15
8.480108;0.152006;8.25;0.5;0.15
8.481066;0.152016;8.25;0.5;0.15
8.482024;0.152026;8.25;0.5;0.15
8.483120;0.152037;8.25;0.5;0.15
8.484078;0.152047;8.25;0.5;0.15
8.485035;0.152057;8.25;0.5;0.15
8.486129;0.152069;8.25;0.5;0.15
8.487086;0.152079;8.25;0.5;0.15
8.488043;0.15209;8.25;0.5;0.15
8.489000;0.1521;8.25;0.5;0.15
8.490094;0.152112;8.25;0.5;0.15
8.491050;0.152122;8.25;0.5;0.15
8.492007;0.152132;8.25;0.5;0.15
8.493101;0.152144;8.25;0.5;0.15
8.494058;0.152155;8.25;0.5;0.15
8.495016;0.152165;8.25;0.5;0.15
8.496109;0.152177;8.25;0.5;0.15
8.497066;0.152188;8.25;0.5;0.15
8.498023;0.152199;8.25;0.5;0.15
8.499117;0.152211;8.25;0.5;0.15
8.500074;0.152221;8.25;0.5;0.15
8.501031;0.152232;8.25;0.5;0.15
8.502125;0.152244;8.25;0.5;0.15
8.503083;0.152255;8.25;0.5;0.15
8.504040;0.152266;8.25;0.5;0.15
8.505134;0.152278;8.25;0.5;0.15
8.506090;0.152288;8.25;0.5;0.15
8.507047;0.152299;8.25;0.5;0.15
8.508003;0.15231;8.25;0.5;0.15
8.509095;0.152322;8.25;0.5;0.15
8.510051;0.152333;8.25;0.5;0.15
8.511008;0.152343;8.25;0.5;0.15
8.512101;0.152355;8.25;0.5;0.15
8.513057;0.152366;8.25;0.5;0.15
8.514014;0.152377;8.25;0.5;0.15
8.515107;0.152389;8.25;0.5;0.15
8.516063;0.152399;8.25;0.5;0.15
8.517020;0.15241;8.25;0.5;0.15
8.518113;0.152422;8.25;0.5;0.15
8.519070;0.152432;8.25;0.5;0.15
8.520026;0.152443;8.25;0.5;0.15
8.521119;0.152455;8.25;0.5;0.15
8.522074;0.152465;8.25;0.5;0.15
8.523030;0.152476;8.25;0.5;0.15
8.524121;0.152487;8.25;0.5;0.15
8.525076;0.152498;8.25;0.5;0.15
8.526031;0.152508;8.25;0.5;0.15
8.527122;0.15252;8.25;0.5;0.15
8.528077;0.15253;8.25;0.5;0.15
8.529031;0.15254;8.25;0.5;0.15
8.530122;0.152552;8.25;0.5;0.15
8.531077;0.152562;8.25;0.5;0.15
8.532031;0.152573;8.25;0.5;0.15
8.533122;0.152584;8.25;0.5;0.15
8.534077;0.152594;8.25;0.5;0.15
8.535031;0.152605;8.25;0.5;0.15
8.536121;0.152616;8.25;0.5;0.15
8.537073;0.152626;8.25;0.5;0.15
8.538025;0.152636;8.25;0.5;0.15
8.539113;0.152648;8.25;0.5;0.15
8.540065;0.152658;8.25;0.5;0.15
8.541018;0.152668;8.25;0.5;0.15
8.542107;0.152679;8.25;0.5;0.15
8.543060;0.152689;8.25;0.5;0.15
8.544014;0.152699;8.25;0.5;0.15
8.545106;0.152711;8.25;0.5;0.15
8.546062;0.152721;8.25;0.5;0.15
8.547018;0.152731;8.25;0.5;0.15
8.548113;0.152742;8.25;0.5;0.15
8.549070;0.152752;8.25;0.5;0.15
8.550028;0.152762;8.25;0.5;0.15
8.551123;0.152774;8.25;0.5;0.15
8.552081;0.152784;8.25;0.5;0.15
8.553038;0.152794;8.25;0.5;0.15
8.554133;0.152805;8.25;0.5;0.15
8.555090;0.152815;8.25;0.5;0.15
8.556048;0.152826;8.25;0.5;0.15
8.557006;0.152836;8.25;0.5;0.15
8.558102;0.152847;8.25;0.5;0.15
8.559060;0.152858;8.25;0.5;0.15
8.560019;0.152868;8.25;0.5;0.15
8.561114;0.15288;8.25;0.5;0.15
8.562073;0.15289;8.25;0.5;0.15
8.563031;0.1529;8.25;0.5;0.15
8.564127;0.152912;8.25;0.5;0.15
8.565085;0.152923;8.25;0.5;0.15
8.566044;0.152933;8.25;0.5;0.15
8.567002;0.152944;8.25;0.5;0.15
8.568096;0.152956;8.25;0.5;0.15
8.569054;0.152967;8.25;0.5;0.15
8.570012;0.152978;8.25;0.5;0.15
8.571106;0.15299;8.25;0.5;0.15
8.572063;0.153001;8.25;0.5;0.15
8.573020;0.153012;8.25;0.5;0.15
8.574112;0.153025;8.25;0.5;0.15
8.575067;0.153036;8.25;0.5;0.15
8.576022;0.153047;8.25;0.5;0.15
8.577112;0.15306;8.25;0.5;0.15
8.578066;0.153072;8.25;0.5;0.15
8.579020;0.153083;8.25;0.5;0.15
8.580110;0.153096;8.25;0.5;0.15
8.581063;0.153108;8.25;0.5;0.15
8.582017;0.15312;8.25;0.5;0.15
8.583107;0.153133;8.25;0.5;0.15
8.584061;0.153145;8.25;0.5;0.15
8.585014;0.153157;8.25;0.5;0.15
8.586105;0.153171;8.25;0.5;0.15
8.587058;0.153183;8.25;0.5;0.15
8.588012;0.153195;8.25;0.5;0.15
8.589103;0.153209;8.25;0.5;0.15
8.590057;0.153221;8.25;0.5;0.15
8.591011;0.153234;8.25;0.5;0.15
8.592102;0.153248;8.25;0.5;0.15
8.593056;0.153261;8.25;0.5;0.15
8.594011;0.153273;8.25;0.5;0.15
8.595102;0.153288;8.25;0.5;0.15
8.596056;0.1533;8.25;0.5;0.15
8.597011;0.153313;8.25;0.5;0.15
8.598102;0.153327;8.25;0.5;0.15
8.599057;0.15334;8.25;0.5;0.15
8.600012;0.153353;8.25;0.5;0.15
8.601103;0.153367;8.25;0.5;0.15
8.602058;0.15338;8.25;0.5;0.15
8.603012;0.153393;8.25;0.5;0.15
8.604102;0.153407;8.25;0.5;0.15
8.605055;0.15342;8.25;0.5;0.15
8.606009;0.153433;8.25;0.5;0.15
8.607098;0.153447;8.25;0.5;0.15
8.608051;0.15346;8.25;0.5;0.15
8.609004;0.153472;8.25;0.5;0.15
8.610093;0.153487;8.25;0.5;0.15
8.611046;0.153499;8.25;0.5;0.15
8.612136;0.153514;8.25;0.5;0.15
8.613090;0.153526;8.25;0.5;0.15
8.614044;0.153539;8.25;0.5;0.15
8.615135;0.153553;8.25;0.5;0.15
8.616090;0.153565;8.25;0.5;0.15
8.617045;0.153577;8.25;0.5;0.15
8.618000;0.15359;8.25;0.5;0.15
8.619093;0.153604;8.25;0.5;0.15
8.620049;0.153616;8.25;0.5;0.15
8.621006;0.153628;8.25;0.5;0.15
8.622100;0.153642;8.25;0.5;0.15
8.623057;0.153654;8.25;0.5;0.15
8.624015;0.153666;8.25;0.5;0.15
8.625109;0.15368;8.25;0.5;0.15
8.626065;0.153692;8.25;0.5;0.15
8.627022;0.153704;8.25;0.5;0.15
8.628114;0.153718;8.25;0.5;0.15
8.629069;0.15373;8.25;0.5;0.15
8.630023;0.153741;8.25;0.5;0.15
8.631112;0.153755;8.25;0.5;0.15
8.632065;0.153767;8.25;0.5;0.15
8.633018;0.153528;8.25;0.5;0.15
8.634106;0.153543;8.25;0.5;0.15
8.635059;0.153555;8.25;0.5;0.15
8.636011;0.153568;8.25;0.5;0.15
8.637099;0.153583;8.25;0.5;0.15
8.638051;0.153596;8.25;0.5;0.15
8.639003;0.153609;8.25;0.5;0.15
8.640091;0.153623;8.25;0.5;0.15
8.641044;0.153636;8.25;0.5;0.15
8.642133;0.153651;8.25;0.5;0.15
8.643086;0.153664;8.25;0.5;0.15
8.644040;0.153677;8.25;0.5;0.15
8.645130;0.153692;8.25;0.5;0.15
8.646085;0.153705;8.25;0.5;0.15
8.647039;0.153719;8.25;0.5;0.15
8.648131;0.153734;8.25;0.5;0.15
8.649087;0.153747;8.25;0.5;0.15
8.650042;0.153761;8.25;0.5;0.15
8.651135;0.153776;8.25;0.5;0.15
8.652091;0.15379;8.25;0.5;0.15
8.653048;0.153803;8.25;0.5;0.15
8.654004;0.153817;8.25;0.5;0.15
8.655097;0.153832;8.25;0.5;0.15
8.656053;0.153846;8.25;0.5;0.15
8.657010;0.15386;8.25;0.5;0.15
8.658103;0.153876;8.25;0.5;0.15
8.659060;0.15389;8.25;0.5;0.15
8.660016;0.153903;8.25;0.5;0.15
8.661110;0.153919;8.25;0.5;0.15
8.662067;0.153933;8.25;0.5;0.15
8.663024;0.153947;8.25;0.5;0.15
8.664119;0.153963;8.25;0.5;0.15
8.665076;0.153977;8.25;0.5;0.15
8.666033;0.153991;8.25;0.5;0.15
8.667127;0.154007;8.25;0.5;0.15
8.668083;0.154021;8.25;0.5;0.15
8.669040;0.154035;8.25;0.5;0.15
8.670134;0.154051;8.25;0.5;0.15
8.671091;0.154065;8.25;0.5;0.15
8.672047;0.154079;8.25;0.5;0.15
8.673004;0.154092;8.25;0.5;0.15
8.674097;0.154108;8.25;0.5;0.15
8.675053;0.154122;8.25;0.5;0.15
8.676008;0.154135;8.25;0.5;0.15
8.677100;0.154151;8.25;0.5;0.15
8.678054;0.154164;8.25;0.5;0.15
8.679009;0.154178;8.25;0.5;0.15
8.680100;0.154193;8.25;0.5;0.15
8.681054;0.154206;8.25;0.5;0.15
8.682008;0.154219;8.25;0.5;0.15
8.683099;0.154234;8.25;0.5;0.15
8.684053;0.154247;8.25;0.5;0.15
8.685007;0.15426;8.25;0.5;0.15
8.686098;0.154275;8.25;0.5;0.15
8.687053;0.154288;8.25;0.5;0.15
8.688007;0.1543;8.25;0.5;0.15
8.689099;0.154314;8.25;0.5;0.15
8.690054;0.154327;8.25;0.5;0.15
8.691009;0.154339;8.25;0.5;0.15
8.692101;0.154353;8.25;0.5;0.15
8.693057;0.154365;8.25;0.5;0.15
8.694012;0.154377;8.25;0.5;0.15
8.695105;0.15439;8.25;0.5;0.15
8.696061;0.154402;8.25;0.5;0.15
8.697017;0.154414;8.25;0.5;0.15
8.698109;0.154427;8.25;0.5;0.15
8.699065;0.154438;8.25;0.5;0.15
8.700020;0.15445;8.25;0.5;0.15
8.701111;0.154462;8.25;0.5;0.15
8.702064;0.154473;8.25;0.5;0.15
8.703016;0.154484;8.25;0.5;0.15
8.704103;0.154497;8.25;0.5;0.15
8.705054;0.154507;8.25;0.5;0.15
8.706004;0.154518;8.25;0.5;0.15
8.707090;0.15453;8.25;0.5;0.15
8.708040;0.154541;8.25;0.5;0.15
8.709126;0.154552;8.25;0.5;0.15
8.710076;0.154563;8.25;0.5;0.15
8.711027;0.154573;8.25;0.5;0.15
8.712113;0.154585;8.25;0.5;0.15
8.713064;0.154595;8.25;0.5;0.15
8.714015;0.154605;8.25;0.5;0.15
8.715102;0.154616;8.25;0.5;0.15
8.716054;0.154626;8.25;0.5;0.15
8.717006;0.154636;8.25;0.5;0.15
8.718094;0.154647;8.25;0.5;0.15
8.719046;0.154657;8.25;0.5;0.15
8.720135;0.154668;8.25;0.5;0.15
8.721088;0.154677;8.25;0.5;0.15
8.722040;0.154687;8.25;0.5;0.15
8.723129;0.154698;8.25;0.5;0.15
8.724082;0.154707;8.25;0.5;0.15
8.725034;0.154717;8.25;0.5;0.15
8.726123;0.154728;8.25;0.5;0.15
8.727075;0.154737;8.25;0.5;0.15
8.728028;0.154747;8.25;0.5;0.15
8.729116;0.154757;8.25;0.5;0.15
8.730069;0.154767;8.25;0.5;0.15
8.731021;0.154776;8.25;0.5;0.15
8.732110;0.154786;8.25;0.5;0.15
8.733064;0.154796;8.25;0.5;0.15
8.734017;0.154805;8.25;0.5;0.15
8.735107;0.154816;8.25;0.5;0.15
8.736061;0.154825;8.25;0.5;0.15
8.737015;0.154834;8.25;0.5;0.15
8.738106;0.154845;8.25;0.5;0.15
8.739061;0.154854;8.25;0.5;0.15
8.740016;0.154863;8.25;0.5;0.15
8.741108;0.154874;8.25;0.5;0.15
8.742064;0.154883;8.25;0.5;0.15
8.743020;0.154893;8.25;0.5;0.15
8.744113;0.154903;8.25;0.5;0.15
8.745069;0.154912;8.25;0.5;0.15
8.746026;0.154922;8.25;0.5;0.15
8.747119;0.154932;8.25;0.5;0.15
8.748076;0.154942;8.25;0.5;0.15
8.749033;0.154951;8.25;0.5;0.15
8.750127;0.154961;8.25;0.5;0.15
8.751084;0.154971;8.25;0.5;0.15
8.752041;0.15498;8.25;0.5;0.15
8.753135;0.15499;8.25;0.5;0.15
8.754092;0.155;8.25;0.5;0.15
8.755049;0.155009;8.25;0.5;0.15
8.756005;0.155018;8.25;0.5;0.15
8.757098;0.155029;8.25;0.5;0.15
8.758055;0.155038;8.25;0.5;0.15
8.759012;0.155047;8.25;0.5;0.15
8.760105;0.155057;8.25;0.5;0.15
8.761062;0.155066;8.25;0.5;0.15
8.762020;0.155075;8.25;0.5;0.15
8.763114;0.155086;8.25;0.5;0.15
8.764071;0.155095;8.25;0.5;0.15
8.765029;0.155104;8.25;0.5;0.15
8.766123;0.155114;8.25;0.5;0.15
8.767080;0.155123;8.25;0.5;0.15
8.768037;0.155132;8.25;0.5;0.15
8.769131;0.155142;8.25;0.5;0.15
8.770088;0.15515;8.25;0.5;0.15
8.771045;0.155159;8.25;0.5;0.15
8.772002;0.155168;8.25;0.5;0.15
8.773096;0.155177;8.25;0.5;0.15
8.774053;0.155186;8.25;0.5;0.15
8.775010;0.155194;8.25;0.5;0.15
8.776103;0.155204;8.25;0.5;0.15
8.777059;0.155212;8.25;0.5;0.15
8.778016;0.15522;8.25;0.5;0.15
8.779109;0.15523;8.25;0.5;0.15
8.780065;0.155238;8.25;0.5;0.15
8.781021;0.155246;8.25;0.5;0.15
8.782114;0.155255;8.25;0.5;0.15
8.783070;0.155263;8.25;0.5;0.15
8.784026;0.155271;8.25;0.5;0.15
8.785116;0.15528;8.25;0.5;0.15
8.786070;0.155287;8.25;0.5;0.15
8.787024;0.155295;8.25;0.5;0.15
8.788113;0.155304;8.25;0.5;0.15
8.789066;0.155311;8.25;0.5;0.15
8.790019;0.155319;8.25;0.5;0.15
8.791107;0.155327;8.25;0.5;0.15
8.792060;0.155335;8.25;0.5;0.15
8.793013;0.155342;8.25;0.5;0.15
8.794102;0.155351;8.25;0.5;0.15
8.795055;0.155358;8.25;0.5;0.15
8.796008;0.155366;8.25;0.5;0.15
8.797098;0.155374;8.25;0.5;0.15
8.798052;0.155382;8.25;0.5;0.15
8.799006;0.155389;8.25;0.5;0.15
8.800097;0.155397;8.25;0.5;0.15
8.801052;0.155405;8.25;0.5;0.15
8.802007;0.155412;8.25;0.5;0.15
8.803100;0.155421;8.25;0.5;0.15
8.804055;0.155428;8.25;0.5;0.15
8.805010;0.155436;8.25;0.5;0.15
8.806102;0.155445;8.25;0.5;0.15
8.807057;0.155452;8.25;0.5;0.15
8.808012;0.15546;8.25;0.5;0.15
8.809103;0.155469;8.25;0.5;0.15
8.810058;0.155476;8.25;0.5;0.15
8.811012;0.155484;8.25;0.5;0.15
8.812102;0.155493;8.25;0.5;0.15
8.813055;0.155501;8.25;0.5;0.15
8.814007;0.155509;8.25;0.5;0.15
8.815094;0.155518;8.25;0.5;0.15
8.816044;0.155526;8.25;0.5;0.15
8.817130;0.155535;8.25;0.5;0.15
8.818080;0.155544;8.25;0.5;0.15
8.819029;0.155552;8.25;0.5;0.15
8.820114;0.155561;8.25;0.5;0.15
8.821063;0.15557;8.25;0.5;0.15
8.822013;0.155578;8.25;0.5;0.15
8.823098;0.155588;8.25;0.5;0.15
8.824047;0.155596;8.25;0.5;0.15
8.825133;0.155606;8.25;0.5;0.15
8.826083;0.155615;8.25;0.5;0.15
8.827033;0.155624;8.25;0.5;0.15
8.828120;0.155634;8.25;0.5;0.15
8.829071;0.155642;8.25;0.5;0.15
8.830023;0.155651;8.25;0.5;0.15
8.831112;0.155662;8.25;0.5;0.15
8.832065;0.155671;8.25;0.5;0.15
8.833019;0.15568;8.25;0.5;0.15
8.834109;0.15569;8.25;0.5;0.15
8.835064;0.155699;8.25;0.5;0.15
8.836019;0.155708;8.25;0.5;0.15
8.837111;0.155719;8.25;0.5;0.15
8.838068;0.155728;8.25;0.5;0.15
8.839025;0.155737;8.25;0.5;0.15
8.840119;0.155748;8.25;0.5;0.15
8.841076;0.155757;8.25;0.5;0.15
8.842033;0.155766;8.25;0.5;0.15
8.843127;0.155777;8.25;0.5;0.15
8.844084;0.155786;8.25;0.5;0.15
8.845040;0.155795;8.25;0.5;0.15
8.846134;0.155805;8.25;0.5;0.15
8.847091;0.155814;8.25;0.5;0.15
8.848048;0.155823;8.25;0.5;0.15
8.849005;0.155832;8.25;0.5;0.15
8.850098;0.155843;8.25;0.5;0.15
8.851055;0.155851;8.25;0.5;0.15
8.852012;0.15586;8.25;0.5;0.15
8.853104;0.15587;8.25;0.5;0.15
8.854059;0.155879;8.25;0.5;0.15
8.855014;0.155887;8.25;0.5;0.15
8.856104;0.155897;8.25;0.5;0.15
8.857058;0.155905;8.25;0.5;0.15
8.858012;0.155913;8.25;0.5;0.15
8.859102;0.155922;8.25;0.5;0.15
8.860056;0.15593;8.25;0.5;0.15
8.861010;0.155938;8.25;0.5;0.15
8.862101;0.155947;8.25;0.5;0.15
8.863056;0.155955;8.25;0.5;0.15
8.864011;0.155962;8.25;0.5;0.15
8.865103;0.155971;8.25;0.5;0.15
8.866058;0.155978;8.25;0.5;0.15
8.867014;0.155986;8.25;0.5;0.15
8.868105;0.155994;8.25;0.5;0.15
8.869061;0.156001;8.25;0.5;0.15
8.870017;0.156008;8.25;0.5;0.15
8.871109;0.156016;8.25;0.5;0.15
8.872065;0.156023;8.25;0.5;0.15
8.873021;0.15603;8.25;0.5;0.15
8.874114;0.156037;8.25;0.5;0.15
8.875070;0.156044;8.25;0.5;0.15
8.876026;0.156051;8.25;0.5;0.15
8.877119;0.156058;8.25;0.5;0.15
8.878075;0.156065;8.25;0.5;0.15
8.879031;0.156071;8.25;0.5;0.15
8.880124;0.156079;8.25;0.5;0.15
8.881080;0.156085;8.25;0.5;0.15
8.882036;0.156092;8.25;0.5;0.15
8.883129;0.156534;8.25;0.5;0.15
8.884086;0.156541;8.25;0.5;0.15
8.885042;0.156548;8.25;0.5;0.15
8.886135;0.156556;8.25;0.5;0.15
8.887092;0.156563;8.25;0.5;0.15
8.888048;0.15657;8.25;0.5;0.15
8.889005;0.156577;8.25;0.5;0.15
8.890097;0.156584;8.25;0.5;0.15
8.891053;0.156591;8.25;0.5;0.15
8.892009;0.156598;8.25;0.5;0.15
8.893101;0.156606;8.25;0.5;0.15
8.894057;0.156612;8.25;0.5;0.15
8.895013;0.156619;8.25;0.5;0.15
8.896104;0.156627;8.25;0.5;0.15
8.897060;0.156633;8.25;0.5;0.15
8.898015;0.15664;8.25;0.5;0.15
8.899106;0.156648;8.25;0.5;0.15
8.900061;0.156654;8.25;0.5;0.15
8.901016;0.156661;8.25;0.5;0.15
8.902107;0.156668;8.25;0.5;0.15
8.903061;0.156675;8.25;0.5;0.15
8.904015;0.156681;8.25;0.5;0.15
8.905105;0.156689;8.25;0.5;0.15
8.906059;0.156695;8.25;0.5;0.15
8.907013;0.156701;8.25;0.5;0.15
8.908103;0.156708;8.25;0.5;0.15
8.909056;0.156715;8.25;0.5;0.15
8.910009;0.156721;8.25;0.5;0.15
8.911098;0.156728;8.25;0.5;0.15
8.912051;0.156734;8.25;0.5;0.15
8.913004;0.15674;8.25;0.5;0.15
8.914092;0.156746;8.25;0.5;0.15
8.915045;0.156752;8.25;0.5;0.15
8.916134;0.156758;8.25;0.5;0.15
8.917086;0.156764;8.25;0.5;0.15
8.918038;0.156769;8.25;0.5;0.15
8.919127;0.156775;8.25;0.5;0.15
8.920079;0.156781;8.25;0.5;0.15
8.921032;0.156786;8.25;0.5;0.15
8.922121;0.156791;8.25;0.5;0.15
8.923073;0.156796;8.25;0.5;0.15
8.924026;0.156801;8.25;0.5;0.15
8.925115;0.156806;8.25;0.5;0.15
8.926068;0.15681;8.25;0.5;0.15
8.927022;0.156815;8.25;0.5;0.15
8.928112;0.156819;8.25;0.5;0.15
8.929066;0.156823;8.25;0.5;0.15
8.930020;0.156827;8.25;0.5;0.15
8.931111;0.156832;8.25;0.5;0.15
8.932065;0.156835;8.25;0.5;0.15
8.933020;0.156839;8.25;0.5;0.15
8.934112;0.156843;8.25;0.5;0.15
8.935068;0.156846;8.25;0.5;0.15
8.936024;0.156849;8.25;0.5;0.15
8.937117;0.156852;8.25;0.5;0.15
8.938073;0.156855;8.25;0.5;0.15
8.939030;0.156858;8.25;0.5;0.15
8.940124;0.156861;8.25;0.5;0.15
8.941080;0.156864;8.25;0.5;0.15
8.942037;0.156867;8.25;0.5;0.15
8.943131;0.15687;8.25;0.5;0.15
8.944087;0.156872;8.25;0.5;0.15
8.945044;0.156875;8.25;0.5;0.15
8.946001;0.156877;8.25;0.5;0.15
8.947093;0.15688;8.25;0.5;0.15
8.948048;0.156882;8.25;0.5;0.15
8.949003;0.156885;8.25;0.5;0.15
8.950094;0.156887;8.25;0.5;0.15
8.951048;0.15689;8.25;0.5;0.15
8.952002;0.156892;8.25;0.5;0.15
8.953093;0.156895;8.25;0.5;0.15
8.954046;0.156897;8.25;0.5;0.15
8.955000;0.1569;8.25;0.5;0.15
8.956090;0.156903;8.25;0.5;0.15
