time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.521049;-0.339496;-0.000215777;-0.0103838;8.75;0.5;0.15
9.522003;-0.339907;-0.000200748;-0.0103146;8.75;0.5;0.15
9.523094;-0.3403;-0.000168161;-0.0101966;8.75;0.5;0.15
9.524048;-0.340623;-0.000138361;-0.0100586;8.75;0.5;0.15
9.525001;-0.341013;-0.000143314;-0.00995805;8.75;0.5;0.15
9.526090;-0.341468;-0.000159977;-0.00992484;8.75;0.5;0.15
9.527042;-0.341799;-0.000127927;-0.00988967;8.75;0.5;0.15
9.528130;-0.342158;-7.80264e-05;-0.00980784;8.75;0.5;0.15
9.529082;-0.342497;-7.9248e-05;-0.00975748;8.75;0.5;0.15
9.530034;-0.342836;-9.29561e-05;-0.0097261;8.75;0.5;0.15
9.531121;-0.343214;-7.30241e-05;-0.00967762;8.75;0.5;0.15
9.532073;-0.34353;-4.25745e-05;-0.00965986;8.75;0.5;0.15
9.533024;-0.343832;-3.22878e-05;-0.00968067;8.75;0.5;0.15
9.534112;-0.344197;-3.75499e-05;-0.009688;8.75;0.5;0.15
9.535063;-0.344529;-2.99483e-05;-0.00967453;8.75;0.5;0.15
9.536015;-0.344825;-1.59127e-06;-0.00968998;8.75;0.5;0.15
9.537103;-0.345142;2.51162e-05;-0.00974426;8.75;0.5;0.15
9.538055;-0.345454;2.08016e-05;-0.00979636;8.75;0.5;0.15
9.539007;-0.345779;1.93527e-05;-0.00985469;8.75;0.5;0.15
9.540096;-0.346118;4.47077e-05;-0.00992403;8.75;0.5;0.15
9.541049;-0.346409;5.76348e-05;-0.00997793;8.75;0.5;0.15
9.542001;-0.346713;5.91227e-05;-0.0100493;8.75;0.5;0.15
9.543088;-0.347058;8.74179e-05;-0.0101699;8.75;0.5;0.15
9.544039;-0.347361;0.000115034;-0.0102774;8.75;0.5;0.15
9.545126;-0.347718;0.000111456;-0.0103852;8.75;0.5;0.15
9.546076;-0.348026;0.000115432;-0.010493;8.75;0.5;0.15
9.547026;-0.348329;0.000147495;-0.0106188;8.75;0.5;0.15
9.548112;-0.348695;0.00017067;-0.010759;8.75;0.5;0.15
9.549062;-0.349023;0.000164563;-0.0108794;8.75;0.5;0.15
9.550012;-0.349342;0.000173461;-0.0110132;8.75;0.5;0.15
9.551098;-0.349713;0.000217756;-0.0111749;8.75;0.5;0.15
9.552048;-0.350053;0.000248736;-0.0113076;8.75;0.5;0.15
9.553134;-0.350446;0.000255569;-0.0114518;8.75;0.5;0.15
9.554084;-0.35079;0.000259658;-0.0115883;8.75;0.5;0.15
9.555034;-0.351139;0.000281765;-0.0117364;8.75;0.5;0.15
9.556117;-0.351543;0.000316812;-0.0119001;8.75;0.5;0.15
9.557065;-0.351903;0.000332405;-0.012029;8.75;0.5;0.15
9.558012;-0.352274;0.000340275;-0.0121529;8.75;0.5;0.15
9.559094;-0.352703;0.000372642;-0.0122947;8.75;0.5;0.15
9.560040;-0.353071;0.000409805;-0.0124125;8.75;0.5;0.15
9.561122;-0.3535;0.00042324;-0.0125424;8.75;0.5;0.15
9.562068;-0.353895;0.000422591;-0.0126545;8.75;0.5;0.15
9.563014;-0.354296;0.000439967;-0.0127523;8.75;0.5;0.15
9.564097;-0.354749;0.000472999;-0.0128439;8.75;0.5;0.15
9.565044;-0.355145;0.000492641;-0.0129255;8.75;0.5;0.15
9.566128;-0.355599;0.000514895;-0.0130186;8.75;0.5;0.15
9.567077;-0.356002;0.000536868;-0.0130763;8.75;0.5;0.15
9.568026;-0.356411;0.000544593;-0.0131148;8.75;0.5;0.15
9.569113;-0.356884;0.000547723;-0.0131616;8.75;0.5;0.15
9.570065;-0.357296;0.000567518;-0.0131996;8.75;0.5;0.15
9.571017;-0.357706;0.000591038;-0.0132159;8.75;0.5;0.15
9.572105;-0.358168;0.000600439;-0.0132183;8.75;0.5;0.15
9.573057;-0.358565;0.000605904;-0.0132145;8.75;0.5;0.15
9.574009;-0.358963;0.000616483;-0.0131918;8.75;0.5;0.15
9.575097;-0.359424;0.000623716;-0.0131494;8.75;0.5;0.15
9.576049;-0.359823;0.000624426;-0.0131175;8.75;0.5;0.15
9.577001;-0.360212;0.000632134;-0.0130814;8.75;0.5;0.15
9.578089;-0.360643;0.000642334;-0.013012;8.75;0.5;0.15
9.579041;-0.361018;0.000633153;-0.0129407;8.75;0.5;0.15
9.580128;-0.361449;0.000608989;-0.0128701;8.75;0.5;0.15
9.581079;-0.36181;0.000607743;-0.0127969;8.75;0.5;0.15
9.582030;-0.362153;0.000629964;-0.0126965;8.75;0.5;0.15
9.583117;-0.362554;0.000634533;-0.0125795;8.75;0.5;0.15
9.584068;-0.362919;0.000600501;-0.0124957;8.75;0.5;0.15
9.585019;-0.363262;0.000572178;-0.0124106;8.75;0.5;0.15
9.586107;-0.363617;0.000582212;-0.0122959;8.75;0.5;0.15
9.587058;-0.363941;0.000590329;-0.012193;8.75;0.5;0.15
9.588010;-0.364289;0.000565339;-0.0121005;8.75;0.5;0.15
9.589098;-0.364661;0.00053076;-0.0120081;8.75;0.5;0.15
9.590050;-0.364947;0.000523511;-0.011926;8.75;0.5;0.15
9.591002;-0.365245;0.000520287;-0.0118321;8.75;0.5;0.15
9.592090;-0.365626;0.000498924;-0.0117241;8.75;0.5;0.15
9.593041;-0.365948;0.000473517;-0.0116615;8.75;0.5;0.15
9.594126;-0.366286;0.000454025;-0.011626;8.75;0.5;0.15
9.595075;-0.36659;0.000450992;-0.0115873;8.75;0.5;0.15
9.596023;-0.366905;0.000449136;-0.0115343;8.75;0.5;0.15
9.597106;-0.367249;0.0004211;-0.0114975;8.75;0.5;0.15
9.598052;-0.367548;0.000382419;-0.0114985;8.75;0.5;0.15
9.599134;-0.367918;0.000370805;-0.0115066;8.75;0.5;0.15
9.600080;-0.36824;0.000388051;-0.0115153;8.75;0.5;0.15
9.601027;-0.368539;0.00038439;-0.0115473;8.75;0.5;0.15
9.602108;-0.368891;0.000345231;-0.0116112;8.75;0.5;0.15
9.603055;-0.369224;0.000324543;-0.0116709;8.75;0.5;0.15
9.604002;-0.369554;0.000327836;-0.0117395;8.75;0.5;0.15
9.605084;-0.369911;0.000324392;-0.0118529;8.75;0.5;0.15
9.606031;-0.370226;0.000311319;-0.0119727;8.75;0.5;0.15
9.607115;-0.3706;0.000309266;-0.0121067;8.75;0.5;0.15
9.608063;-0.370935;0.000307033;-0.012229;8.75;0.5;0.15
9.609011;-0.371275;0.000293229;-0.0123735;8.75;0.5;0.15
9.610095;-0.37166;0.000290177;-0.0125702;8.75;0.5;0.15
9.611043;-0.371983;0.000306475;-0.0127616;8.75;0.5;0.15
9.612126;-0.372343;0.000306547;-0.0129841;8.75;0.5;0.15
9.613074;-0.372668;0.000286891;-0.0131692;8.75;0.5;0.15
9.614022;-0.373008;0.000284164;-0.0133535;8.75;0.5;0.15
9.615107;-0.373395;0.000310207;-0.0135942;8.75;0.5;0.15
9.616056;-0.373714;0.00032823;-0.0138299;8.75;0.5;0.15
9.617005;-0.374019;0.000328181;-0.0140653;8.75;0.5;0.15
9.618089;-0.374377;0.000321846;-0.0143256;8.75;0.5;0.15
9.619037;-0.374694;0.000324981;-0.0145536;8.75;0.5;0.15
9.620121;-0.37504;0.000341016;-0.0148158;8.75;0.5;0.15
9.621069;-0.375333;0.000361269;-0.015042;8.75;0.5;0.15
9.622017;-0.375631;0.000375248;-0.0152636;8.75;0.5;0.15
9.623101;-0.375966;0.000378981;-0.015516;8.75;0.5;0.15
9.624049;-0.37624;0.000384774;-0.0157405;8.75;0.5;0.15
9.625133;-0.376543;0.000399556;-0.0159911;8.75;0.5;0.15
9.626081;-0.376811;0.000411272;-0.0161925;8.75;0.5;0.15
9.627029;-0.377077;0.000422177;-0.0163796;8.75;0.5;0.15
9.628113;-0.377368;0.000443404;-0.0165865;8.75;0.5;0.15
9.629062;-0.377609;0.000459902;-0.0167642;8.75;0.5;0.15
9.630010;-0.37785;0.000458863;-0.0169322;8.75;0.5;0.15
9.631095;-0.378133;0.000448728;-0.0170987;8.75;0.5;0.15
9.632044;-0.378373;0.000457797;-0.0172192;8.75;0.5;0.15
9.633129;-0.378624;0.000489612;-0.0173445;8.75;0.5;0.15
9.634079;-0.378839;0.000508935;-0.0174558;8.75;0.5;0.15
9.635028;-0.379063;0.000505321;-0.0175587;8.75;0.5;0.15
9.636114;-0.379316;0.000487102;-0.0176484;8.75;0.5;0.15
9.637064;-0.379529;0.000482212;-0.0177046;8.75;0.5;0.15
9.638015;-0.37974;0.000495774;-0.0177466;8.75;0.5;0.15
9.639102;-0.379976;0.000515281;-0.0177794;8.75;0.5;0.15
9.640052;-0.380173;0.000511489;-0.0178023;8.75;0.5;0.15
9.641004;-0.380374;0.000491916;-0.0178209;8.75;0.5;0.15
9.642091;-0.380613;0.000479374;-0.0178249;8.75;0.5;0.15
9.643042;-0.380811;0.000483402;-0.0178112;8.75;0.5;0.15
9.644130;-0.381023;0.000483301;-0.0177882;8.75;0.5;0.15
9.645082;-0.381214;0.000469204;-0.0177623;8.75;0.5;0.15
9.646033;-0.38141;0.000452413;-0.0177214;8.75;0.5;0.15
9.647120;-0.381627;0.000443911;-0.0176681;8.75;0.5;0.15
9.648072;-0.381812;0.000437701;-0.0176324;8.75;0.5;0.15
9.649023;-0.381998;0.000420648;-0.0175938;8.75;0.5;0.15
9.650110;-0.38221;0.000394224;-0.0175304;8.75;0.5;0.15
9.651061;-0.382394;0.000378163;-0.0174742;8.75;0.5;0.15
9.652012;-0.382583;0.000366262;-0.0174321;8.75;0.5;0.15
9.653100;-0.382796;0.000346134;-0.0173838;8.75;0.5;0.15
9.654052;-0.382978;0.000322771;-0.0173338;8.75;0.5;0.15
9.655004;-0.383165;0.000297828;-0.0172895;8.75;0.5;0.15
9.656092;-0.383394;0.000272147;-0.0172538;8.75;0.5;0.15
9.657045;-0.383593;0.000256086;-0.0172247;8.75;0.5;0.15
9.658134;-0.383809;0.000233518;-0.0171916;8.75;0.5;0.15
9.659088;-0.384003;0.000198981;-0.0171755;8.75;0.5;0.15
9.660041;-0.384211;0.000160896;-0.0171751;8.75;0.5;0.15
9.661130;-0.384455;0.000135232;-0.0171784;8.75;0.5;0.15
9.662082;-0.384668;0.000118743;-0.0171787;8.75;0.5;0.15
9.663032;-0.384882;8.50277e-05;-0.0171873;8.75;0.5;0.15
9.664117;-0.385123;3.02052e-05;-0.0172218;8.75;0.5;0.15
9.665066;-0.385335;-5.5938e-06;-0.0172671;8.75;0.5;0.15
9.666014;-0.385567;-2.95903e-05;-0.0173101;8.75;0.5;0.15
9.667097;-0.385855;-6.52347e-05;-0.0173546;8.75;0.5;0.15
9.668045;-0.386095;-0.000113299;-0.0173999;8.75;0.5;0.15
9.669128;-0.386344;-0.000171547;-0.0174751;8.75;0.5;0.15
9.670076;-0.386574;-0.000211179;-0.0175581;8.75;0.5;0.15
9.671024;-0.38683;-0.000243951;-0.0176368;8.75;0.5;0.15
9.672108;-0.387124;-0.000291759;-0.0177119;8.75;0.5;0.15
9.673056;-0.387373;-0.000348251;-0.0177839;8.75;0.5;0.15
9.674004;-0.387625;-0.000409555;-0.0178723;8.75;0.5;0.15
9.675087;-0.387918;-0.000469884;-0.0179721;8.75;0.5;0.15
9.676035;-0.388175;-0.000511449;-0.0180489;8.75;0.5;0.15
9.677118;-0.388478;-0.000563084;-0.0181419;8.75;0.5;0.15
9.678066;-0.388751;-0.000623879;-0.018229;8.75;0.5;0.15
9.679013;-0.389017;-0.000695021;-0.0183026;8.75;0.5;0.15
9.680097;-0.38932;-0.000758775;-0.0183731;8.75;0.5;0.15
9.681045;-0.389602;-0.000795996;-0.0184416;8.75;0.5;0.15
9.682129;-0.389943;-0.000857175;-0.018516;8.75;0.5;0.15
9.683077;-0.390245;-0.000938181;-0.0185549;8.75;0.5;0.15
9.684027;-0.390544;-0.00101247;-0.0185781;8.75;0.5;0.15
9.685112;-0.390887;-0.00107423;-0.0186111;8.75;0.5;0.15
9.686062;-0.391193;-0.00112984;-0.018643;8.75;0.5;0.15
9.687012;-0.391514;-0.00119207;-0.0186592;8.75;0.5;0.15
9.688098;-0.391905;-0.00126224;-0.01865;8.75;0.5;0.15
9.689048;-0.392245;-0.00132894;-0.0186227;8.75;0.5;0.15
9.690135;-0.392617;-0.00140472;-0.0185837;8.75;0.5;0.15
9.691086;-0.392952;-0.00145501;-0.0185488;8.75;0.5;0.15
9.692038;-0.393309;-0.00150319;-0.018503;8.75;0.5;0.15
9.693126;-0.39372;-0.00157294;-0.0184182;8.75;0.5;0.15
9.694078;-0.39407;-0.00162592;-0.018319;8.75;0.5;0.15
9.695029;-0.394421;-0.00165573;-0.018222;8.75;0.5;0.15
9.696113;-0.394831;-0.00169017;-0.018114;8.75;0.5;0.15
9.697061;-0.395188;-0.00173481;-0.0179888;8.75;0.5;0.15
9.698008;-0.395546;-0.00177298;-0.0178263;8.75;0.5;0.15
9.699088;-0.395962;-0.001798;-0.0176312;8.75;0.5;0.15
9.700033;-0.396322;-0.00181275;-0.0174692;8.75;0.5;0.15
9.701113;-0.396717;-0.00181941;-0.0172721;8.75;0.5;0.15
9.702057;-0.397057;-0.00181289;-0.0170758;8.75;0.5;0.15
9.703001;-0.3974;-0.00180932;-0.0168617;8.75;0.5;0.15
9.704080;-0.39779;-0.00180826;-0.0165977;8.75;0.5;0.15
9.705025;-0.398122;-0.00179262;-0.0163496;8.75;0.5;0.15
9.706105;-0.398488;-0.00175684;-0.0160558;8.75;0.5;0.15
9.707050;-0.398795;-0.00171679;-0.0157918;8.75;0.5;0.15
9.708131;-0.399138;-0.00165916;-0.0154745;8.75;0.5;0.15
9.709078;-0.399432;-0.00159863;-0.0151827;8.75;0.5;0.15
9.710024;-0.39972;-0.00153919;-0.0148789;8.75;0.5;0.15
9.711107;-0.400036;-0.00147128;-0.0145119;8.75;0.5;0.15
9.712055;-0.400285;-0.00139793;-0.0141705;8.75;0.5;0.15
9.713003;-0.400517;-0.00130567;-0.0138166;8.75;0.5;0.15
9.714087;-0.400783;-0.00118739;-0.0134051;8.75;0.5;0.15
9.715035;-0.401023;-0.00108616;-0.0130404;8.75;0.5;0.15
9.716120;-0.401283;-0.000966215;-0.0126248;8.75;0.5;0.15
9.717069;-0.401481;-0.000841284;-0.0122544;8.75;0.5;0.15
9.718018;-0.401645;-0.000708336;-0.0118597;8.75;0.5;0.15
9.719101;-0.401813;-0.000576977;-0.0113687;8.75;0.5;0.15
9.720050;-0.40198;-0.000461755;-0.010923;8.75;0.5;0.15
9.721133;-0.402199;-0.000289625;-0.0104256;8.75;0.5;0.15
9.722081;-0.402365;-0.000127853;-0.0100042;8.75;0.5;0.15
9.723028;-0.402487;1.21484e-05;-0.00958223;8.75;0.5;0.15
9.724112;-0.402612;0.000173192;-0.00907779;8.75;0.5;0.15
9.725060;-0.402749;0.000335683;-0.00860622;8.75;0.5;0.15
9.726008;-0.402907;0.000488141;-0.00811828;8.75;0.5;0.15
9.727093;-0.403043;0.000638618;-0.00758848;8.75;0.5;0.15
9.728042;-0.403105;0.000793335;-0.00716502;8.75;0.5;0.15
9.729127;-0.403211;0.00100871;-0.00666013;8.75;0.5;0.15
9.730077;-0.403378;0.00117472;-0.00616423;8.75;0.5;0.15
9.731027;-0.403553;0.00130046;-0.00565856;8.75;0.5;0.15
9.732112;-0.40371;0.00145514;-0.00510579;8.75;0.5;0.15
9.733061;-0.403821;0.00161741;-0.0046331;8.75;0.5;0.15
9.734011;-0.40395;0.00176837;-0.00416957;8.75;0.5;0.15
9.735095;-0.404164;0.00193572;-0.00364342;8.75;0.5;0.15
9.736044;-0.404378;0.00209803;-0.00316121;8.75;0.5;0.15
9.737129;-0.404594;0.00224716;-0.00260646;8.75;0.5;0.15
9.738078;-0.404793;0.0023423;-0.00214363;8.75;0.5;0.15
9.739028;-0.405034;0.00247576;-0.0016777;8.75;0.5;0.15
9.740113;-0.405324;0.00266524;-0.00113975;8.75;0.5;0.15
9.741063;-0.405587;0.00278237;-0.000702217;8.75;0.5;0.15
9.742013;-0.405882;0.00286952;-0.000274101;8.75;0.5;0.15
9.743099;-0.406229;0.00301039;0.000246223;8.75;0.5;0.15
9.744050;-0.406539;0.00313706;0.000693158;8.75;0.5;0.15
9.745001;-0.4069;0.00321699;0.00109935;8.75;0.5;0.15
9.746089;-0.407345;0.00330608;0.00155454;8.75;0.5;0.15
9.747041;-0.407716;0.00342419;0.00196498;8.75;0.5;0.15
9.748129;-0.408157;0.00354633;0.00242401;8.75;0.5;0.15
9.749081;-0.408586;0.00360831;0.00280929;8.75;0.5;0.15
9.750034;-0.409033;0.00366228;0.00317161;8.75;0.5;0.15
9.751122;-0.40958;0.00374388;0.00355839;8.75;0.5;0.15
9.752075;-0.410076;0.00382853;0.00389639;8.75;0.5;0.15
9.753027;-0.410535;0.00391025;0.00422893;8.75;0.5;0.15
9.754117;-0.411066;0.00397794;0.00456128;8.75;0.5;0.15
9.755070;-0.411609;0.00401927;0.00483667;8.75;0.5;0.15
9.756024;-0.412177;0.00406545;0.00514582;8.75;0.5;0.15
9.757114;-0.412785;0.00412179;0.00549358;8.75;0.5;0.15
9.758067;-0.413326;0.00415752;0.00573032;8.75;0.5;0.15
9.759020;-0.413891;0.00418662;0.00593725;8.75;0.5;0.15
9.760108;-0.414526;0.00421888;0.00619432;8.75;0.5;0.15
9.761060;-0.415093;0.00423156;0.00642097;8.75;0.5;0.15
9.762012;-0.415691;0.00422658;0.00663602;8.75;0.5;0.15
9.763100;-0.416355;0.00421797;0.00687015;8.75;0.5;0.15
9.764052;-0.416903;0.00421241;0.00704022;8.75;0.5;0.15
9.765005;-0.417457;0.00420408;0.0071805;8.75;0.5;0.15
9.766093;-0.418103;0.004183;0.00735658;8.75;0.5;0.15
9.767044;-0.418652;0.00414567;0.00752437;8.75;0.5;0.15
9.768132;-0.419264;0.004083;0.00768218;8.75;0.5;0.15
9.769084;-0.419789;0.00402419;0.00779542;8.75;0.5;0.15
9.770035;-0.420291;0.00396653;0.00790926;8.75;0.5;0.15
9.771122;-0.420841;0.00389697;0.00802729;8.75;0.5;0.15
9.772074;-0.421311;0.00382351;0.0081168;8.75;0.5;0.15
9.773024;-0.42176;0.00373202;0.0082133;8.75;0.5;0.15
9.774111;-0.422251;0.00360686;0.00831978;8.75;0.5;0.15
9.775063;-0.422669;0.00349318;0.00839;8.75;0.5;0.15
9.776014;-0.423066;0.0033795;0.00845077;8.75;0.5;0.15
9.777101;-0.42349;0.00323379;0.00852719;8.75;0.5;0.15
9.778052;-0.423849;0.0030867;0.00858967;8.75;0.5;0.15
9.779003;-0.424203;0.00293115;0.00863971;8.75;0.5;0.15
9.780089;-0.424594;0.00274872;0.0086959;8.75;0.5;0.15
9.781040;-0.424927;0.00257712;0.00874915;8.75;0.5;0.15
9.782125;-0.425305;0.00236585;0.00880492;8.75;0.5;0.15
9.783075;-0.42563;0.00216824;0.00884665;8.75;0.5;0.15
9.784025;-0.425953;0.00195907;0.00888503;8.75;0.5;0.15
9.785111;-0.426326;0.00171124;0.00892707;8.75;0.5;0.15
9.786061;-0.42666;0.00148836;0.00896445;8.75;0.5;0.15
9.787012;-0.426999;0.00125506;0.0090036;8.75;0.5;0.15
9.788098;-0.427394;0.000966333;0.00905148;8.75;0.5;0.15
9.789049;-0.42775;0.000696993;0.00909554;8.75;0.5;0.15
9.790135;-0.428174;0.00038172;0.00914493;8.75;0.5;0.15
9.791086;-0.428567;0.000103604;0.00918156;8.75;0.5;0.15
9.792036;-0.428978;-0.000182624;0.00920916;8.75;0.5;0.15
9.793121;-0.429461;-0.000532282;0.00924114;8.75;0.5;0.15
9.794071;-0.429901;-0.000858359;0.00928442;8.75;0.5;0.15
9.795021;-0.430365;-0.00119286;0.00933902;8.75;0.5;0.15
9.796107;-0.430923;-0.00157653;0.0093911;8.75;0.5;0.15
9.797057;-0.431432;-0.00191976;0.00941766;8.75;0.5;0.15
9.798007;-0.431962;-0.00227725;0.0094392;8.75;0.5;0.15
9.799093;-0.432588;-0.00270343;0.00947326;8.75;0.5;0.15
9.800043;-0.433159;-0.00308697;0.00950816;8.75;0.5;0.15
9.801128;-0.433837;-0.00353321;0.00954503;8.75;0.5;0.15
9.802078;-0.434447;-0.00393096;0.00956895;8.75;0.5;0.15
9.803027;-0.435069;-0.00433344;0.00958413;8.75;0.5;0.15
9.804113;-0.435802;-0.00479966;0.00959221;8.75;0.5;0.15
9.805063;-0.436464;-0.00521593;0.00958829;8.75;0.5;0.15
9.806014;-0.437129;-0.00564073;0.00957607;8.75;0.5;0.15
9.807100;-0.437882;-0.00613313;0.00956261;8.75;0.5;0.15
9.808050;-0.438551;-0.00656226;0.00955205;8.75;0.5;0.15
9.809001;-0.439239;-0.00698448;0.00952598;8.75;0.5;0.15
9.810089;-0.440026;-0.00746431;0.00946107;8.75;0.5;0.15
9.811040;-0.440689;-0.00788797;0.00938097;8.75;0.5;0.15
9.812128;-0.441434;-0.0083743;0.00929325;8.75;0.5;0.15
9.813080;-0.442092;-0.00879041;0.0092164;8.75;0.5;0.15
9.814031;-0.442734;-0.00919797;0.0091137;8.75;0.5;0.15
9.815119;-0.443436;-0.00965535;0.00895664;8.75;0.5;0.15
9.816070;-0.444038;-0.0100385;0.00880406;8.75;0.5;0.15
9.817019;-0.44462;-0.0104067;0.00864419;8.75;0.5;0.15
9.818104;-0.445229;-0.0108271;0.00843302;8.75;0.5;0.15
9.819054;-0.445724;-0.0111907;0.00821501;8.75;0.5;0.15
9.820004;-0.446214;-0.011531;0.007974;8.75;0.5;0.15
9.821091;-0.446751;-0.0118863;0.00768041;8.75;0.5;0.15
9.822042;-0.44716;-0.0121815;0.00740616;8.75;0.5;0.15
9.823128;-0.447571;-0.0125078;0.00707452;8.75;0.5;0.15
9.824078;-0.447916;-0.0127844;0.00676872;8.75;0.5;0.15
9.825028;-0.448241;-0.0130516;0.00643282;8.75;0.5;0.15
9.826113;-0.448562;-0.0133236;0.0060028;8.75;0.5;0.15
9.827063;-0.448815;-0.0135171;0.00561194;8.75;0.5;0.15
9.828013;-0.449061;-0.0136931;0.00523069;8.75;0.5;0.15
9.829099;-0.449322;-0.0139056;0.0047835;8.75;0.5;0.15
9.830049;-0.449529;-0.0140801;0.00435463;8.75;0.5;0.15
9.831135;-0.449759;-0.0142266;0.00384276;8.75;0.5;0.15
9.832086;-0.449959;-0.0143244;0.00339274;8.75;0.5;0.15
9.833036;-0.450153;-0.0144191;0.00292607;8.75;0.5;0.15
9.834122;-0.45038;-0.0145128;0.00236589;8.75;0.5;0.15
9.835073;-0.450591;-0.014562;0.00187227;8.75;0.5;0.15
9.836023;-0.450811;-0.0145869;0.00138082;8.75;0.5;0.15
9.837109;-0.451069;-0.0145955;0.000807561;8.75;0.5;0.15
9.838060;-0.451312;-0.0145825;0.000291648;8.75;0.5;0.15
9.839011;-0.451573;-0.0145463;-0.000234432;8.75;0.5;0.15
9.840098;-0.451894;-0.014479;-0.000849209;8.75;0.5;0.15
9.841049;-0.4522;-0.0143966;-0.00138984;8.75;0.5;0.15
9.842001;-0.452535;-0.0142887;-0.00192191;8.75;0.5;0.15
9.843089;-0.452945;-0.0141429;-0.00253515;8.75;0.5;0.15
9.844040;-0.453319;-0.0139996;-0.00309253;8.75;0.5;0.15
9.845127;-0.453772;-0.0138111;-0.00373507;8.75;0.5;0.15
9.846078;-0.454205;-0.0136188;-0.00428398;8.75;0.5;0.15
9.847029;-0.454678;-0.0134047;-0.00482962;8.75;0.5;0.15
9.848116;-0.455247;-0.0131438;-0.00546608;8.75;0.5;0.15
9.849066;-0.45575;-0.0129101;-0.00602712;8.75;0.5;0.15
9.850017;-0.456271;-0.0126608;-0.00658841;8.75;0.5;0.15
9.851102;-0.456907;-0.0123389;-0.0072377;8.75;0.5;0.15
9.852051;-0.457479;-0.0120497;-0.00780622;8.75;0.5;0.15
9.853000;-0.458054;-0.0117795;-0.00836288;8.75;0.5;0.15
9.854085;-0.458746;-0.0114532;-0.00899014;8.75;0.5;0.15
9.855033;-0.45939;-0.0111153;-0.00954742;8.75;0.5;0.15
9.856117;-0.460111;-0.0107236;-0.010203;8.75;0.5;0.15
9.857065;-0.46072;-0.0104271;-0.0107838;8.75;0.5;0.15
9.858014;-0.461354;-0.0101375;-0.0113455;8.75;0.5;0.15
9.859097;-0.462109;-0.00975108;-0.011963;8.75;0.5;0.15
9.860046;-0.462759;-0.00939025;-0.0125202;8.75;0.5;0.15
9.861130;-0.463495;-0.00900864;-0.013189;8.75;0.5;0.15
9.862079;-0.464148;-0.00868658;-0.0137612;8.75;0.5;0.15
9.863028;-0.464793;-0.0083689;-0.0143076;8.75;0.5;0.15
9.864113;-0.465518;-0.00804256;-0.0149358;8.75;0.5;0.15
9.865063;-0.466159;-0.00775455;-0.0154891;8.75;0.5;0.15
9.866013;-0.466793;-0.00741732;-0.0160227;8.75;0.5;0.15
9.867099;-0.467492;-0.00704031;-0.0166315;8.75;0.5;0.15
9.868050;-0.468098;-0.00678287;-0.0171839;8.75;0.5;0.15
9.869001;-0.468705;-0.00654085;-0.0177248;8.75;0.5;0.15
9.870088;-0.469377;-0.00623021;-0.0183052;8.75;0.5;0.15
9.871038;-0.469957;-0.00597882;-0.0188014;8.75;0.5;0.15
9.872123;-0.470616;-0.00572938;-0.0193679;8.75;0.5;0.15
9.873073;-0.47117;-0.00549182;-0.0198543;8.75;0.5;0.15
9.874023;-0.471705;-0.00525552;-0.0203314;8.75;0.5;0.15
9.875108;-0.472322;-0.00506395;-0.0208594;8.75;0.5;0.15
9.876057;-0.472856;-0.00493368;-0.021292;8.75;0.5;0.15
9.877007;-0.473362;-0.00477624;-0.0217102;8.75;0.5;0.15
9.878092;-0.47393;-0.00459355;-0.0221962;8.75;0.5;0.15
9.879042;-0.47443;-0.00446487;-0.022605;8.75;0.5;0.15
9.880128;-0.474974;-0.00432897;-0.0230258;8.75;0.5;0.15
9.881079;-0.475428;-0.00424079;-0.02338;8.75;0.5;0.15
9.882030;-0.475882;-0.00421194;-0.0237296;8.75;0.5;0.15
9.883118;-0.476389;-0.00418383;-0.0240804;8.75;0.5;0.15
9.884070;-0.476809;-0.00411998;-0.0243476;8.75;0.5;0.15
9.885022;-0.477224;-0.0040829;-0.0246195;8.75;0.5;0.15
9.886110;-0.477699;-0.00411529;-0.0249304;8.75;0.5;0.15
9.887062;-0.478076;-0.00414892;-0.0251617;8.75;0.5;0.15
9.888014;-0.47842;-0.0041662;-0.0253571;8.75;0.5;0.15
9.889102;-0.478816;-0.00422415;-0.0255599;8.75;0.5;0.15
9.890053;-0.479164;-0.00430712;-0.0257119;8.75;0.5;0.15
9.891005;-0.479485;-0.00437736;-0.0258403;8.75;0.5;0.15
9.892093;-0.479823;-0.00445827;-0.0259776;8.75;0.5;0.15
9.893045;-0.480107;-0.00456522;-0.0260799;8.75;0.5;0.15
9.894132;-0.4804;-0.00470047;-0.0261441;8.75;0.5;0.15
9.895083;-0.480624;-0.00480412;-0.0261737;8.75;0.5;0.15
9.896034;-0.480848;-0.00491947;-0.0262067;8.75;0.5;0.15
9.897120;-0.48111;-0.00507797;-0.0262272;8.75;0.5;0.15
9.898071;-0.481309;-0.00520599;-0.0262069;8.75;0.5;0.15
9.899021;-0.481468;-0.00532153;-0.0261651;8.75;0.5;0.15
9.900106;-0.481639;-0.00548045;-0.0261093;8.75;0.5;0.15
9.901056;-0.481797;-0.0056381;-0.0260458;8.75;0.5;0.15
9.902005;-0.481947;-0.00577215;-0.0259702;8.75;0.5;0.15
9.903090;-0.482102;-0.00589833;-0.0258793;8.75;0.5;0.15
9.904040;-0.482234;-0.0060245;-0.0257836;8.75;0.5;0.15
