time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.311097;-0.251255;0.00114942;-0.00736849;8.75;0.75;0.15
9.312050;-0.251642;0.00113098;-0.00741491;8.75;0.75;0.15
9.313003;-0.252027;0.00111109;-0.00747141;8.75;0.75;0.15
9.314092;-0.252466;0.00108596;-0.0075486;8.75;0.75;0.15
9.315046;-0.252845;0.00106309;-0.0076261;8.75;0.75;0.15
9.316135;-0.253273;0.00103892;-0.00772574;8.75;0.75;0.15
9.317089;-0.253645;0.0010202;-0.00782016;8.75;0.75;0.15
9.318042;-0.254016;0.00100221;-0.00791877;8.75;0.75;0.15
9.319132;-0.254439;0.000980573;-0.00803806;8.75;0.75;0.15
9.320086;-0.254805;0.000958853;-0.00815248;8.75;0.75;0.15
9.321039;-0.255169;0.000936106;-0.0082754;8.75;0.75;0.15
9.322128;-0.255584;0.000913874;-0.00841985;8.75;0.75;0.15
9.323082;-0.255946;0.000899399;-0.00854761;8.75;0.75;0.15
9.324035;-0.256305;0.000884384;-0.00867836;8.75;0.75;0.15
9.325125;-0.256717;0.000862574;-0.00883184;8.75;0.75;0.15
9.326078;-0.257075;0.00084794;-0.00897039;8.75;0.75;0.15
9.327032;-0.257429;0.000846008;-0.00911474;8.75;0.75;0.15
9.328123;-0.257834;0.000836691;-0.00928103;8.75;0.75;0.15
9.329076;-0.258197;0.000808963;-0.00941709;8.75;0.75;0.15
9.330030;-0.258555;0.000791477;-0.00954667;8.75;0.75;0.15
9.331119;-0.258953;0.000800155;-0.00969688;8.75;0.75;0.15
9.332072;-0.259312;0.000796579;-0.00983109;8.75;0.75;0.15
9.333025;-0.259682;0.000772502;-0.00996207;8.75;0.75;0.15
9.334114;-0.260088;0.000761267;-0.0101029;8.75;0.75;0.15
9.335067;-0.260431;0.000769613;-0.0102215;8.75;0.75;0.15
9.336020;-0.260792;0.000765168;-0.0103408;8.75;0.75;0.15
9.337109;-0.261224;0.00074489;-0.0104685;8.75;0.75;0.15
9.338062;-0.261586;0.000738293;-0.0105653;8.75;0.75;0.15
9.339015;-0.261932;0.000738872;-0.0106542;8.75;0.75;0.15
9.340103;-0.262345;0.000733783;-0.0107628;8.75;0.75;0.15
9.341056;-0.262723;0.000728475;-0.0108578;8.75;0.75;0.15
9.342008;-0.263096;0.000721521;-0.0109312;8.75;0.75;0.15
9.343097;-0.263509;0.000709513;-0.0109932;8.75;0.75;0.15
9.344049;-0.263872;0.000704104;-0.0110537;8.75;0.75;0.15
9.345002;-0.264241;0.000705224;-0.0111223;8.75;0.75;0.15
9.346090;-0.264668;0.000696426;-0.0111845;8.75;0.75;0.15
9.347043;-0.265042;0.000682192;-0.0112192;8.75;0.75;0.15
9.348132;-0.265469;0.000676208;-0.0112501;8.75;0.75;0.15
9.349085;-0.26584;0.000674459;-0.0112764;8.75;0.75;0.15
9.350038;-0.266211;0.000661735;-0.0113008;8.75;0.75;0.15
9.351127;-0.266628;0.000637194;-0.0113275;8.75;0.75;0.15
9.352080;-0.266989;0.00062534;-0.0113516;8.75;0.75;0.15
9.353034;-0.267365;0.000626843;-0.0113664;8.75;0.75;0.15
9.354123;-0.267812;0.000622324;-0.01136;8.75;0.75;0.15
9.355077;-0.268183;0.000599153;-0.0113437;8.75;0.75;0.15
9.356031;-0.26854;0.000574402;-0.011333;8.75;0.75;0.15
9.357122;-0.268963;0.000565225;-0.0113341;8.75;0.75;0.15
9.358076;-0.269333;0.000558764;-0.0113402;8.75;0.75;0.15
9.359030;-0.269689;0.000542482;-0.0113398;8.75;0.75;0.15
9.360120;-0.270103;0.000522475;-0.011328;8.75;0.75;0.15
9.361073;-0.270475;0.00050198;-0.0113136;8.75;0.75;0.15
9.362026;-0.270832;0.000475116;-0.0112952;8.75;0.75;0.15
9.363116;-0.271227;0.000460904;-0.0112714;8.75;0.75;0.15
9.364069;-0.271584;0.000463114;-0.011268;8.75;0.75;0.15
9.365022;-0.271937;0.000446413;-0.0112867;8.75;0.75;0.15
9.366111;-0.27233;0.000405355;-0.0113024;8.75;0.75;0.15
9.367065;-0.272679;0.000381846;-0.0112931;8.75;0.75;0.15
9.368018;-0.273016;0.000366488;-0.011279;8.75;0.75;0.15
9.369107;-0.273387;0.000348525;-0.0112767;8.75;0.75;0.15
9.370061;-0.273724;0.000344553;-0.0112869;8.75;0.75;0.15
9.371015;-0.274065;0.000339024;-0.0113158;8.75;0.75;0.15
9.372105;-0.274427;0.000299647;-0.0113631;8.75;0.75;0.15
9.373059;-0.27474;0.000263241;-0.0113823;8.75;0.75;0.15
9.374013;-0.275067;0.000254782;-0.0113827;8.75;0.75;0.15
9.375103;-0.275422;0.000253476;-0.0114179;8.75;0.75;0.15
9.376057;-0.275711;0.00023657;-0.0114804;8.75;0.75;0.15
9.377011;-0.276017;0.000216258;-0.0115267;8.75;0.75;0.15
9.378102;-0.276376;0.000199927;-0.0115614;8.75;0.75;0.15
9.379056;-0.276663;0.00018988;-0.0116134;8.75;0.75;0.15
9.380009;-0.276937;0.000180157;-0.0116782;8.75;0.75;0.15
9.381097;-0.277269;0.000160925;-0.0117431;8.75;0.75;0.15
9.382049;-0.277554;0.00014164;-0.0118071;8.75;0.75;0.15
9.383000;-0.277823;0.000139023;-0.0118878;8.75;0.75;0.15
9.384087;-0.278129;0.000146561;-0.0119727;8.75;0.75;0.15
9.385037;-0.278394;0.000129922;-0.0120348;8.75;0.75;0.15
9.386124;-0.278687;9.44549e-05;-0.0121134;8.75;0.75;0.15
9.387074;-0.278948;8.68615e-05;-0.0121931;8.75;0.75;0.15
9.388025;-0.279213;0.000101368;-0.0122784;8.75;0.75;0.15
9.389112;-0.279501;0.000106147;-0.0123834;8.75;0.75;0.15
9.390063;-0.279739;8.84463e-05;-0.0124754;8.75;0.75;0.15
9.391014;-0.279978;6.76824e-05;-0.0125555;8.75;0.75;0.15
9.392102;-0.280258;5.95879e-05;-0.0126377;8.75;0.75;0.15
9.393054;-0.280504;6.60331e-05;-0.0127151;8.75;0.75;0.15
9.394005;-0.280746;6.95806e-05;-0.0128022;8.75;0.75;0.15
9.395094;-0.281019;6.33664e-05;-0.0129088;8.75;0.75;0.15
9.396046;-0.281254;5.77517e-05;-0.012997;8.75;0.75;0.15
9.397136;-0.281522;5.6939e-05;-0.0130823;8.75;0.75;0.15
9.398089;-0.281754;4.97222e-05;-0.0131492;8.75;0.75;0.15
9.399043;-0.281987;4.3315e-05;-0.0132173;8.75;0.75;0.15
9.400133;-0.282263;5.10302e-05;-0.0132964;8.75;0.75;0.15
9.401087;-0.282504;5.92925e-05;-0.0133625;8.75;0.75;0.15
9.402042;-0.282737;5.62887e-05;-0.0134251;8.75;0.75;0.15
9.403133;-0.283006;5.3129e-05;-0.0134903;8.75;0.75;0.15
9.404087;-0.283247;5.81334e-05;-0.0135406;8.75;0.75;0.15
9.405041;-0.283486;6.1714e-05;-0.0135821;8.75;0.75;0.15
9.406131;-0.283758;6.24155e-05;-0.0136169;8.75;0.75;0.15
9.407084;-0.284004;6.90166e-05;-0.0136451;8.75;0.75;0.15
9.408038;-0.284255;8.07368e-05;-0.0136768;8.75;0.75;0.15
9.409127;-0.284534;8.92498e-05;-0.0137046;8.75;0.75;0.15
9.410080;-0.284777;9.36132e-05;-0.0137125;8.75;0.75;0.15
9.411033;-0.285028;0.000100181;-0.0137132;8.75;0.75;0.15
9.412123;-0.285321;0.000112601;-0.0137124;8.75;0.75;0.15
9.413076;-0.285577;0.000124836;-0.0137027;8.75;0.75;0.15
9.414030;-0.285834;0.000138225;-0.0136811;8.75;0.75;0.15
9.415120;-0.286131;0.000155443;-0.0136506;8.75;0.75;0.15
9.416075;-0.286391;0.00017095;-0.0136253;8.75;0.75;0.15
9.417029;-0.286656;0.000186319;-0.0136049;8.75;0.75;0.15
9.418119;-0.286972;0.000205755;-0.0135787;8.75;0.75;0.15
9.419074;-0.287251;0.000228623;-0.013532;8.75;0.75;0.15
9.420028;-0.287512;0.000252958;-0.013452;8.75;0.75;0.15
9.421117;-0.287805;0.000276101;-0.0133481;8.75;0.75;0.15
9.422069;-0.288093;0.000297882;-0.0132808;8.75;0.75;0.15
9.423019;-0.288396;0.000323654;-0.013238;8.75;0.75;0.15
9.424103;-0.288712;0.000352532;-0.0131824;8.75;0.75;0.15
9.425050;-0.288975;0.000379728;-0.013105;8.75;0.75;0.15
9.426131;-0.289308;0.000417301;-0.012989;8.75;0.75;0.15
9.427075;-0.289606;0.000445047;-0.0128839;8.75;0.75;0.15
9.428019;-0.289888;0.000466251;-0.0127888;8.75;0.75;0.15
9.429097;-0.29021;0.000508194;-0.0126905;8.75;0.75;0.15
9.430040;-0.290504;0.000564948;-0.0126029;8.75;0.75;0.15
9.431118;-0.290851;0.000597246;-0.0125029;8.75;0.75;0.15
9.432061;-0.291167;0.000588349;-0.0124289;8.75;0.75;0.15
9.433004;-0.291481;0.000599787;-0.0123594;8.75;0.75;0.15
9.434082;-0.291813;0.000660712;-0.012245;8.75;0.75;0.15
9.435026;-0.292101;0.000711292;-0.0121134;8.75;0.75;0.15
9.436106;-0.292457;0.000747684;-0.0119856;8.75;0.75;0.15
9.437051;-0.292785;0.000781441;-0.0119111;8.75;0.75;0.15
9.438132;-0.293157;0.00081051;-0.0118177;8.75;0.75;0.15
9.439079;-0.293472;0.000823589;-0.0117137;8.75;0.75;0.15
9.440026;-0.293779;0.000854042;-0.0116178;8.75;0.75;0.15
9.441109;-0.294153;0.000914558;-0.0115227;8.75;0.75;0.15
9.442058;-0.294506;0.000952082;-0.0114308;8.75;0.75;0.15
9.443008;-0.29484;0.000965347;-0.0113386;8.75;0.75;0.15
9.444094;-0.295177;0.000991315;-0.0112469;8.75;0.75;0.15
9.445044;-0.295504;0.00102697;-0.0111621;8.75;0.75;0.15
9.446132;-0.295945;0.0010484;-0.0110607;8.75;0.75;0.15
9.447083;-0.296311;0.00105939;-0.0109858;8.75;0.75;0.15
9.448033;-0.296624;0.00109079;-0.010914;8.75;0.75;0.15
9.449119;-0.296992;0.00112989;-0.0108203;8.75;0.75;0.15
9.450070;-0.297357;0.00113391;-0.0107476;8.75;0.75;0.15
9.451020;-0.297726;0.00112957;-0.0106857;8.75;0.75;0.15
9.452106;-0.298125;0.00115131;-0.0106005;8.75;0.75;0.15
9.453056;-0.298479;0.001171;-0.010521;8.75;0.75;0.15
9.454007;-0.298841;0.00116656;-0.0104591;8.75;0.75;0.15
9.455093;-0.299247;0.00116022;-0.0103928;8.75;0.75;0.15
9.456045;-0.299599;0.00116884;-0.0103228;8.75;0.75;0.15
9.457133;-0.300015;0.0011664;-0.0102522;8.75;0.75;0.15
9.458085;-0.300385;0.0011484;-0.0101959;8.75;0.75;0.15
9.459038;-0.300748;0.00113789;-0.0101256;8.75;0.75;0.15
9.460128;-0.301141;0.00113533;-0.0100533;8.75;0.75;0.15
9.461082;-0.301489;0.00112052;-0.0100193;8.75;0.75;0.15
9.462035;-0.301859;0.00109634;-0.00997513;8.75;0.75;0.15
9.463124;-0.302282;0.00107487;-0.0098819;8.75;0.75;0.15
9.464075;-0.302632;0.00105642;-0.00980447;8.75;0.75;0.15
9.465027;-0.302977;0.00102775;-0.00975674;8.75;0.75;0.15
9.466113;-0.303382;0.000992717;-0.00970346;8.75;0.75;0.15
9.467063;-0.303734;0.000968091;-0.00964321;8.75;0.75;0.15
9.468013;-0.304082;0.000945307;-0.00958695;8.75;0.75;0.15
9.469098;-0.304482;0.000914677;-0.00952446;8.75;0.75;0.15
9.470048;-0.304832;0.000878222;-0.00945809;8.75;0.75;0.15
9.471133;-0.305226;0.000823623;-0.00937796;8.75;0.75;0.15
9.472083;-0.305573;0.000783868;-0.00931444;8.75;0.75;0.15
9.473033;-0.30592;0.000764;-0.00924808;8.75;0.75;0.15
9.474120;-0.30631;0.000743455;-0.00917156;8.75;0.75;0.15
9.475071;-0.306652;0.000708479;-0.00911718;8.75;0.75;0.15
9.476022;-0.307;0.000665223;-0.00906148;8.75;0.75;0.15
9.477110;-0.307396;0.000622819;-0.00897226;8.75;0.75;0.15
9.478062;-0.307737;0.000593171;-0.00888173;8.75;0.75;0.15
9.479015;-0.308083;0.000567179;-0.00880145;8.75;0.75;0.15
9.480104;-0.308485;0.000541618;-0.00872451;8.75;0.75;0.15
9.481056;-0.308833;0.00052079;-0.00865328;8.75;0.75;0.15
9.482007;-0.309176;0.000494896;-0.00856775;8.75;0.75;0.15
9.483093;-0.309573;0.000462206;-0.00845565;8.75;0.75;0.15
9.484043;-0.309928;0.000439402;-0.00835915;8.75;0.75;0.15
9.485129;-0.310339;0.000424558;-0.00825978;8.75;0.75;0.15
9.486079;-0.310697;0.000415952;-0.00816828;8.75;0.75;0.15
9.487029;-0.311052;0.00040577;-0.00806126;8.75;0.75;0.15
9.488116;-0.311462;0.000392037;-0.00793304;8.75;0.75;0.15
9.489067;-0.31183;0.000381132;-0.00782624;8.75;0.75;0.15
9.490018;-0.312205;0.000376786;-0.00771579;8.75;0.75;0.15
9.491105;-0.312633;0.000377145;-0.0075744;8.75;0.75;0.15
9.492058;-0.313007;0.000378611;-0.00744395;8.75;0.75;0.15
9.493010;-0.313384;0.000380029;-0.00731629;8.75;0.75;0.15
9.494099;-0.313824;0.000384677;-0.00716836;8.75;0.75;0.15
9.495052;-0.314216;0.000391099;-0.00702571;8.75;0.75;0.15
9.496006;-0.314612;0.000397282;-0.00687368;8.75;0.75;0.15
9.497096;-0.315071;0.000406811;-0.00669982;8.75;0.75;0.15
9.498050;-0.315474;0.000418514;-0.00654665;8.75;0.75;0.15
9.499004;-0.315871;0.000427794;-0.00638993;8.75;0.75;0.15
9.500095;-0.316325;0.000437379;-0.00620986;8.75;0.75;0.15
9.501050;-0.316742;0.00045124;-0.00604567;8.75;0.75;0.15
9.502005;-0.317172;0.000468639;-0.00586639;8.75;0.75;0.15
9.503095;-0.317656;0.00048589;-0.00564302;8.75;0.75;0.15
9.504049;-0.318074;0.000497154;-0.00544469;8.75;0.75;0.15
9.505002;-0.318501;0.000506473;-0.00525675;8.75;0.75;0.15
9.506090;-0.318995;0.000520947;-0.00505187;8.75;0.75;0.15
9.507042;-0.31943;0.000534629;-0.00486302;8.75;0.75;0.15
9.508130;-0.319931;0.000541624;-0.004625;8.75;0.75;0.15
9.509081;-0.320367;0.000544704;-0.00440858;8.75;0.75;0.15
9.510032;-0.320802;0.000561374;-0.00419388;8.75;0.75;0.15
9.511119;-0.321308;0.000585541;-0.0039458;8.75;0.75;0.15
9.512071;-0.321753;0.000579941;-0.00372429;8.75;0.75;0.15
9.513022;-0.32219;0.000560757;-0.00350762;8.75;0.75;0.15
9.514109;-0.322687;0.000567403;-0.00326451;8.75;0.75;0.15
9.515061;-0.323124;0.000588396;-0.00304259;8.75;0.75;0.15
9.516013;-0.323559;0.000585948;-0.00280898;8.75;0.75;0.15
9.517101;-0.324058;0.000562465;-0.0025413;8.75;0.75;0.15
9.518053;-0.324521;0.000590056;-0.00229289;8.75;0.75;0.15
9.519006;-0.324987;0.000646468;-0.00205741;8.75;0.75;0.15
9.520096;-0.325457;0.000612393;-0.00187784;8.75;0.75;0.15
9.521049;-0.325866;0.000584361;-0.00171548;8.75;0.75;0.15
9.522003;-0.326285;0.000630978;-0.00149793;8.75;0.75;0.15
9.523094;-0.326784;0.000688643;-0.00126211;8.75;0.75;0.15
9.524048;-0.327262;0.000735622;-0.00103599;8.75;0.75;0.15
9.525001;-0.327694;0.000778441;-0.000738394;8.75;0.75;0.15
9.526090;-0.328092;0.000760846;-0.000431585;8.75;0.75;0.15
9.527042;-0.328479;0.000765487;-0.000243708;8.75;0.75;0.15
9.528130;-0.328952;0.000850382;-3.01415e-07;8.75;0.75;0.15
9.529082;-0.329302;0.000851112;0.000246001;8.75;0.75;0.15
9.530034;-0.329665;0.000784838;0.000459957;8.75;0.75;0.15
9.531121;-0.33012;0.000818557;0.000694844;8.75;0.75;0.15
9.532073;-0.330448;0.000902778;0.000922604;8.75;0.75;0.15
9.533024;-0.330754;0.000910105;0.00114193;8.75;0.75;0.15
9.534112;-0.331184;0.000877506;0.00138327;8.75;0.75;0.15
9.535063;-0.331551;0.000889175;0.00159816;8.75;0.75;0.15
9.536015;-0.33186;0.000917177;0.0017841;8.75;0.75;0.15
9.537103;-0.332231;0.000948946;0.0019595;8.75;0.75;0.15
9.538055;-0.332571;0.000970811;0.00212686;8.75;0.75;0.15
9.539007;-0.332892;0.000979067;0.00231591;8.75;0.75;0.15
9.540096;-0.333268;0.000997389;0.00251817;8.75;0.75;0.15
9.541049;-0.3336;0.00102272;0.00267046;8.75;0.75;0.15
9.542001;-0.333912;0.00103193;0.0028137;8.75;0.75;0.15
9.543088;-0.334288;0.00104707;0.00297016;8.75;0.75;0.15
9.544039;-0.334629;0.00107721;0.00308763;8.75;0.75;0.15
9.545126;-0.334982;0.00108804;0.0031977;8.75;0.75;0.15
9.546076;-0.335295;0.00108639;0.0032939;8.75;0.75;0.15
9.547026;-0.335642;0.00110186;0.00339723;8.75;0.75;0.15
9.548112;-0.336032;0.00111206;0.00350219;8.75;0.75;0.15
9.549062;-0.336358;0.0011027;0.00357001;8.75;0.75;0.15
9.550012;-0.336695;0.00110514;0.00362237;8.75;0.75;0.15
9.551098;-0.337083;0.00111256;0.00367246;8.75;0.75;0.15
9.552048;-0.337417;0.00109836;0.00370765;8.75;0.75;0.15
9.553134;-0.33782;0.00107696;0.00373491;8.75;0.75;0.15
9.554084;-0.338176;0.00106166;0.0037517;8.75;0.75;0.15
9.555034;-0.338522;0.00103437;0.00376332;8.75;0.75;0.15
9.556117;-0.338932;0.000997983;0.00376167;8.75;0.75;0.15
9.557065;-0.339302;0.000970427;0.00374273;8.75;0.75;0.15
9.558012;-0.339661;0.000933935;0.00371628;8.75;0.75;0.15
9.559094;-0.34007;0.000875268;0.00368445;8.75;0.75;0.15
9.560040;-0.340439;0.000821224;0.00364544;8.75;0.75;0.15
9.561122;-0.340866;0.000761836;0.00358538;8.75;0.75;0.15
9.562068;-0.341246;0.000711028;0.00353225;8.75;0.75;0.15
9.563014;-0.341626;0.000649685;0.00348276;8.75;0.75;0.15
9.564097;-0.342043;0.000551732;0.00341701;8.75;0.75;0.15
9.565044;-0.342408;0.000466974;0.00334017;8.75;0.75;0.15
9.566128;-0.342839;0.000398501;0.00323262;8.75;0.75;0.15
9.567077;-0.34321;0.000331533;0.00314023;8.75;0.75;0.15
9.568026;-0.343571;0.000232296;0.00305969;8.75;0.75;0.15
9.569113;-0.343981;0.00010762;0.00297015;8.75;0.75;0.15
9.570065;-0.344331;1.45228e-05;0.00288089;8.75;0.75;0.15
9.571017;-0.344675;-7.4463e-05;0.00278317;8.75;0.75;0.15
9.572105;-0.345078;-0.000181812;0.00266924;8.75;0.75;0.15
9.573057;-0.345415;-0.00028519;0.00256732;8.75;0.75;0.15
9.574009;-0.345716;-0.000395896;0.00246312;8.75;0.75;0.15
9.575097;-0.346048;-0.000515159;0.00233691;8.75;0.75;0.15
9.576049;-0.346342;-0.000609867;0.00221401;8.75;0.75;0.15
9.577001;-0.346611;-0.000710214;0.00209298;8.75;0.75;0.15
9.578089;-0.34688;-0.000838844;0.00198335;8.75;0.75;0.15
9.579041;-0.347115;-0.000948042;0.00189859;8.75;0.75;0.15
9.580128;-0.34738;-0.00105991;0.0017677;8.75;0.75;0.15
9.581079;-0.347586;-0.00115252;0.00162628;8.75;0.75;0.15
9.582030;-0.347772;-0.00124715;0.00149502;8.75;0.75;0.15
9.583117;-0.347963;-0.00136294;0.00137349;8.75;0.75;0.15
9.584068;-0.34811;-0.00146674;0.00127653;8.75;0.75;0.15
9.585019;-0.348255;-0.00156279;0.00117052;8.75;0.75;0.15
9.586107;-0.348433;-0.00166058;0.0010308;8.75;0.75;0.15
9.587058;-0.348575;-0.00174565;0.000899349;8.75;0.75;0.15
9.588010;-0.348689;-0.00183516;0.000773383;8.75;0.75;0.15
9.589098;-0.348808;-0.00194114;0.000643624;8.75;0.75;0.15
9.590050;-0.348914;-0.00202876;0.000533646;8.75;0.75;0.15
9.591002;-0.349008;-0.0021009;0.000419184;8.75;0.75;0.15
9.592090;-0.349115;-0.00218195;0.000283559;8.75;0.75;0.15
9.593041;-0.349222;-0.00227314;0.000161737;8.75;0.75;0.15
9.594126;-0.34934;-0.00238015;2.09939e-05;8.75;0.75;0.15
9.595075;-0.349421;-0.00244902;-0.000105209;8.75;0.75;0.15
9.596023;-0.349498;-0.00250867;-0.000240727;8.75;0.75;0.15
9.597106;-0.34959;-0.00259527;-0.000402988;8.75;0.75;0.15
9.598052;-0.349672;-0.00268099;-0.000535238;8.75;0.75;0.15
9.599134;-0.349786;-0.00278283;-0.000673021;8.75;0.75;0.15
9.600080;-0.349903;-0.00287021;-0.000804307;8.75;0.75;0.15
9.601027;-0.349983;-0.00292838;-0.000966961;8.75;0.75;0.15
9.602108;-0.350027;-0.00297802;-0.0011932;8.75;0.75;0.15
9.603055;-0.350102;-0.00306424;-0.00140873;8.75;0.75;0.15
9.604002;-0.350219;-0.0031741;-0.00160171;8.75;0.75;0.15
9.605084;-0.350334;-0.00326395;-0.00176038;8.75;0.75;0.15
9.606031;-0.35042;-0.00333692;-0.00188598;8.75;0.75;0.15
9.607115;-0.350543;-0.00345418;-0.00209621;8.75;0.75;0.15
9.608063;-0.350634;-0.00354257;-0.00234767;8.75;0.75;0.15
9.609011;-0.3507;-0.0036006;-0.00262587;8.75;0.75;0.15
9.610095;-0.350815;-0.00368748;-0.00292863;8.75;0.75;0.15
9.611043;-0.350959;-0.00379795;-0.00314583;8.75;0.75;0.15
9.612126;-0.351093;-0.00392625;-0.00334997;8.75;0.75;0.15
9.613074;-0.351177;-0.00402331;-0.00356832;8.75;0.75;0.15
9.614022;-0.351282;-0.00410173;-0.00387097;8.75;0.75;0.15
9.615107;-0.351435;-0.00418427;-0.00426081;8.75;0.75;0.15
9.616056;-0.351567;-0.00428392;-0.00457434;8.75;0.75;0.15
9.617005;-0.351692;-0.00440367;-0.00486255;8.75;0.75;0.15
9.618089;-0.351834;-0.00451266;-0.00519172;8.75;0.75;0.15
9.619037;-0.351963;-0.00459164;-0.00549452;8.75;0.75;0.15
9.620121;-0.352133;-0.00470779;-0.00587176;8.75;0.75;0.15
9.621069;-0.352305;-0.00480947;-0.00622797;8.75;0.75;0.15
9.622017;-0.352469;-0.00489285;-0.00659154;8.75;0.75;0.15
9.623101;-0.352637;-0.0049995;-0.00700464;8.75;0.75;0.15
9.624049;-0.352803;-0.00510226;-0.00736715;8.75;0.75;0.15
9.625133;-0.353036;-0.00519145;-0.00777837;8.75;0.75;0.15
9.626081;-0.353244;-0.00526816;-0.00814101;8.75;0.75;0.15
9.627029;-0.353432;-0.00537901;-0.00852628;8.75;0.75;0.15
9.628113;-0.353655;-0.00549757;-0.00899239;8.75;0.75;0.15
9.629062;-0.353893;-0.00555496;-0.00939448;8.75;0.75;0.15
9.630010;-0.354152;-0.00561228;-0.00977281;8.75;0.75;0.15
9.631095;-0.35443;-0.00571453;-0.01019;8.75;0.75;0.15
9.632044;-0.354673;-0.00579294;-0.0105729;8.75;0.75;0.15
9.633129;-0.354986;-0.0058548;-0.0110482;8.75;0.75;0.15
9.634079;-0.355287;-0.00592825;-0.0114644;8.75;0.75;0.15
9.635028;-0.355589;-0.00601621;-0.0118313;8.75;0.75;0.15
9.636114;-0.355935;-0.00608076;-0.012201;8.75;0.75;0.15
9.637064;-0.356256;-0.00611169;-0.0125469;8.75;0.75;0.15
9.638015;-0.356609;-0.00615524;-0.0129362;8.75;0.75;0.15
9.639102;-0.357039;-0.00622336;-0.0133766;8.75;0.75;0.15
9.640052;-0.357411;-0.00628606;-0.0137168;8.75;0.75;0.15
9.641004;-0.357774;-0.00634045;-0.0140244;8.75;0.75;0.15
9.642091;-0.358228;-0.00638005;-0.0143654;8.75;0.75;0.15
9.643042;-0.358673;-0.00640187;-0.0146678;8.75;0.75;0.15
9.644130;-0.359198;-0.00644616;-0.0150152;8.75;0.75;0.15
9.645082;-0.359648;-0.00649885;-0.015303;8.75;0.75;0.15
9.646033;-0.360107;-0.00654084;-0.0155606;8.75;0.75;0.15
9.647120;-0.360662;-0.00657564;-0.0158227;8.75;0.75;0.15
9.648072;-0.361172;-0.00661066;-0.0160324;8.75;0.75;0.15
9.649023;-0.361704;-0.00664859;-0.0162256;8.75;0.75;0.15
9.650110;-0.362331;-0.00668806;-0.0164304;8.75;0.75;0.15
9.651061;-0.362888;-0.00672445;-0.0166005;8.75;0.75;0.15
9.652012;-0.363455;-0.00676698;-0.0167496;8.75;0.75;0.15
9.653100;-0.364124;-0.00682101;-0.0168755;8.75;0.75;0.15
9.654052;-0.364736;-0.00687242;-0.0169589;8.75;0.75;0.15
9.655004;-0.365364;-0.00692529;-0.0170374;8.75;0.75;0.15
9.656092;-0.366089;-0.00698278;-0.0171064;8.75;0.75;0.15
9.657045;-0.366729;-0.00704058;-0.0171254;8.75;0.75;0.15
9.658134;-0.367481;-0.00711991;-0.0171087;8.75;0.75;0.15
9.659088;-0.368163;-0.00719028;-0.0170861;8.75;0.75;0.15
9.660041;-0.368859;-0.00726049;-0.0170599;8.75;0.75;0.15
9.661130;-0.369654;-0.00735135;-0.0170003;8.75;0.75;0.15
9.662082;-0.370348;-0.0074416;-0.0169056;8.75;0.75;0.15
9.663032;-0.371053;-0.00753479;-0.016783;8.75;0.75;0.15
9.664117;-0.371877;-0.0076441;-0.0166322;8.75;0.75;0.15
9.665066;-0.372605;-0.00774841;-0.016495;8.75;0.75;0.15
9.666014;-0.373327;-0.00785922;-0.0163401;8.75;0.75;0.15
9.667097;-0.374126;-0.00798282;-0.0161435;8.75;0.75;0.15
9.668045;-0.374801;-0.00808504;-0.0159577;8.75;0.75;0.15
9.669128;-0.3756;-0.00821886;-0.0157093;8.75;0.75;0.15
9.670076;-0.376326;-0.00835136;-0.0154658;8.75;0.75;0.15
9.671024;-0.377029;-0.00848412;-0.0152066;8.75;0.75;0.15
9.672108;-0.377779;-0.00863625;-0.0149016;8.75;0.75;0.15
9.673056;-0.37843;-0.00877479;-0.0146427;8.75;0.75;0.15
9.674004;-0.379098;-0.00891289;-0.0143953;8.75;0.75;0.15
9.675087;-0.379855;-0.00907131;-0.0141034;8.75;0.75;0.15
9.676035;-0.380485;-0.00922749;-0.0138207;8.75;0.75;0.15
9.677118;-0.381185;-0.0094268;-0.0134769;8.75;0.75;0.15
9.678066;-0.381801;-0.00960194;-0.0131774;8.75;0.75;0.15
9.679013;-0.382414;-0.00976786;-0.0128852;8.75;0.75;0.15
9.680097;-0.383064;-0.00993892;-0.0125591;8.75;0.75;0.15
9.681045;-0.383569;-0.0100802;-0.0122859;8.75;0.75;0.15
9.682129;-0.384135;-0.0102749;-0.0119928;8.75;0.75;0.15
9.683077;-0.384666;-0.010474;-0.0117277;8.75;0.75;0.15
9.684027;-0.385193;-0.0106521;-0.0114212;8.75;0.75;0.15
9.685112;-0.385718;-0.0108237;-0.011039;8.75;0.75;0.15
9.686062;-0.386121;-0.0109887;-0.0107406;8.75;0.75;0.15
9.687012;-0.386521;-0.0111694;-0.0105005;8.75;0.75;0.15
9.688098;-0.386985;-0.0113528;-0.0102453;8.75;0.75;0.15
9.689048;-0.38737;-0.0115019;-0.00999896;8.75;0.75;0.15
9.690135;-0.387764;-0.0116878;-0.00969933;8.75;0.75;0.15
9.691086;-0.388081;-0.0118454;-0.00943802;8.75;0.75;0.15
9.692038;-0.388388;-0.0119814;-0.0091799;8.75;0.75;0.15
9.693126;-0.388731;-0.0121318;-0.00890214;8.75;0.75;0.15
9.694078;-0.38901;-0.0122711;-0.00869218;8.75;0.75;0.15
9.695029;-0.389255;-0.0124052;-0.00850829;8.75;0.75;0.15
