time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.764071;0.00461233;0.00594294;0.00728296;8.25;0.5;0.15
8.765029;0.00428142;0.00595709;0.00726728;8.25;0.5;0.15
8.766123;0.00389579;0.00597494;0.00726763;8.25;0.5;0.15
8.767080;0.00355787;0.00598581;0.00726826;8.25;0.5;0.15
8.768037;0.00322144;0.00598993;0.00725885;8.25;0.5;0.15
8.769131;0.00283441;0.00599345;0.0072397;8.25;0.5;0.15
8.770088;0.00249471;0.00599649;0.0072213;8.25;0.5;0.15
8.771045;0.00215297;0.00599883;0.00720282;8.25;0.5;0.15
8.772002;0.00180886;0.00599971;0.00718802;8.25;0.5;0.15
8.773096;0.00141303;0.005997;0.00717098;8.25;0.5;0.15
8.774053;0.00106601;0.00599277;0.00715278;8.25;0.5;0.15
8.775010;0.000718553;0.00598557;0.00713288;8.25;0.5;0.15
8.776103;0.000321753;0.00597478;0.00710916;8.25;0.5;0.15
8.777059;-2.66615e-05;0.00596445;0.00708936;8.25;0.5;0.15
8.778016;-0.000376897;0.00595206;0.00707005;8.25;0.5;0.15
8.779109;-0.000778635;0.00593416;0.0070479;8.25;0.5;0.15
8.780065;-0.00113056;0.00591615;0.00702865;8.25;0.5;0.15
8.781021;-0.00148269;0.00589601;0.00701004;8.25;0.5;0.15
8.782114;-0.00188505;0.00587054;0.00699027;8.25;0.5;0.15
8.783070;-0.00223597;0.00584582;0.00697449;8.25;0.5;0.15
8.784026;-0.0025862;0.00581931;0.00696009;8.25;0.5;0.15
8.785116;-0.00298685;0.00578677;0.00694461;8.25;0.5;0.15
8.786070;-0.00333713;0.00575602;0.00693288;8.25;0.5;0.15
8.787024;-0.00368648;0.00572376;0.00692272;8.25;0.5;0.15
8.788113;-0.00408463;0.00568455;0.00691424;8.25;0.5;0.15
8.789066;-0.00443235;0.00564825;0.00690902;8.25;0.5;0.15
8.790019;-0.00477934;0.00561047;0.00690597;8.25;0.5;0.15
8.791107;-0.00517511;0.00556529;0.00690453;8.25;0.5;0.15
8.792060;-0.00552128;0.00552441;0.00690561;8.25;0.5;0.15
8.793013;-0.00586764;0.00548294;0.0069108;8.25;0.5;0.15
8.794102;-0.00626253;0.00543542;0.0069222;8.25;0.5;0.15
8.795055;-0.00660652;0.00539318;0.00693375;8.25;0.5;0.15
8.796008;-0.00694894;0.00534701;0.00694345;8.25;0.5;0.15
8.797098;-0.00733744;0.00529201;0.00695608;8.25;0.5;0.15
8.798052;-0.00767655;0.00524486;0.00697598;8.25;0.5;0.15
8.799006;-0.00801705;0.00520045;0.00700697;8.25;0.5;0.15
8.800097;-0.00840375;0.00514979;0.00704092;8.25;0.5;0.15
8.801052;-0.0087416;0.00510334;0.00706221;8.25;0.5;0.15
8.802007;-0.00908493;0.0050564;0.00708674;8.25;0.5;0.15
8.803100;-0.00947667;0.00500368;0.00713947;8.25;0.5;0.15
8.804055;-0.0098032;0.00495539;0.00719073;8.25;0.5;0.15
8.805010;-0.0101183;0.00490594;0.00722201;8.25;0.5;0.15
8.806102;-0.0104941;0.00485678;0.00724654;8.25;0.5;0.15
8.807057;-0.0108408;0.00481963;0.00729317;8.25;0.5;0.15
8.808012;-0.0111819;0.00477644;0.00736255;8.25;0.5;0.15
8.809103;-0.0115499;0.00472108;0.00743151;8.25;0.5;0.15
8.810058;-0.0118644;0.00468039;0.00747171;8.25;0.5;0.15
8.811012;-0.0121857;0.00464665;0.00750979;8.25;0.5;0.15
8.812102;-0.0125603;0.00460236;0.00756732;8.25;0.5;0.15
8.813055;-0.0128857;0.00455769;0.00762999;8.25;0.5;0.15
8.814007;-0.0132038;0.00451821;0.0076938;8.25;0.5;0.15
8.815094;-0.0135634;0.00448201;0.00775817;8.25;0.5;0.15
8.816044;-0.0138798;0.00445177;0.0078092;8.25;0.5;0.15
8.817130;-0.0142414;0.00441384;0.00786899;8.25;0.5;0.15
8.818080;-0.0145551;0.00438008;0.00792295;8.25;0.5;0.15
8.819029;-0.0148666;0.00435014;0.00797745;8.25;0.5;0.15
8.820114;-0.0152228;0.00432049;0.00804172;8.25;0.5;0.15
8.821063;-0.0155356;0.00429642;0.00809401;8.25;0.5;0.15
8.822013;-0.0158489;0.00427285;0.00813954;8.25;0.5;0.15
8.823098;-0.0162059;0.00424742;0.0081876;8.25;0.5;0.15
8.824047;-0.0165183;0.00422707;0.00822961;8.25;0.5;0.15
8.825133;-0.0168757;0.00420626;0.00827656;8.25;0.5;0.15
8.826083;-0.0171891;0.00418906;0.00831431;8.25;0.5;0.15
8.827033;-0.0175025;0.00417302;0.00834612;8.25;0.5;0.15
8.828120;-0.0178618;0.00415652;0.00837495;8.25;0.5;0.15
8.829071;-0.0181777;0.00414502;0.00839568;8.25;0.5;0.15
8.830023;-0.0184948;0.00413494;0.00841339;8.25;0.5;0.15
8.831112;-0.0188593;0.00412438;0.00842824;8.25;0.5;0.15
8.832065;-0.0191791;0.00411627;0.00843386;8.25;0.5;0.15
8.833019;-0.0195003;0.00410899;0.00843196;8.25;0.5;0.15
8.834109;-0.0198698;0.00410235;0.00842228;8.25;0.5;0.15
8.835064;-0.0201967;0.0040974;0.00840945;8.25;0.5;0.15
8.836019;-0.0205264;0.00409177;0.00839315;8.25;0.5;0.15
8.837111;-0.0209045;0.00408641;0.00836417;8.25;0.5;0.15
8.838068;-0.0212328;0.00408673;0.0083326;8.25;0.5;0.15
8.839025;-0.0215598;0.00409196;0.00829944;8.25;0.5;0.15
8.840119;-0.021952;0.00408272;0.00824511;8.25;0.5;0.15
8.841076;-0.0223138;0.00405827;0.00816277;8.25;0.5;0.15
8.842033;-0.0226599;0.0040538;0.00806963;8.25;0.5;0.15
8.843127;-0.0230239;0.00408496;0.00800053;8.25;0.5;0.15
8.844084;-0.023364;0.00409016;0.00794974;8.25;0.5;0.15
8.845040;-0.0237428;0.00405568;0.00786152;8.25;0.5;0.15
8.846134;-0.0241638;0.0040337;0.00773795;8.25;0.5;0.15
8.847091;-0.0245052;0.00405104;0.0076477;8.25;0.5;0.15
8.848048;-0.0248605;0.00405605;0.00755899;8.25;0.5;0.15
8.849005;-0.0252344;0.00403903;0.00744824;8.25;0.5;0.15
8.850098;-0.0256418;0.00403562;0.00730503;8.25;0.5;0.15
8.851055;-0.025989;0.0040402;0.00717922;8.25;0.5;0.15
8.852012;-0.0263575;0.00402876;0.00706491;8.25;0.5;0.15
8.853104;-0.0267864;0.00401744;0.00695268;8.25;0.5;0.15
8.854059;-0.027148;0.00402243;0.00684158;8.25;0.5;0.15
8.855014;-0.0275131;0.00401494;0.00669503;8.25;0.5;0.15
8.856104;-0.0279409;0.0039934;0.00651583;8.25;0.5;0.15
8.857058;-0.0283015;0.00399138;0.00638633;8.25;0.5;0.15
8.858012;-0.0286538;0.0039927;0.00627368;8.25;0.5;0.15
8.859102;-0.029075;0.0039748;0.00613147;8.25;0.5;0.15
8.860056;-0.0294544;0.00395856;0.00599216;8.25;0.5;0.15
8.861010;-0.0298242;0.00395367;0.00585258;8.25;0.5;0.15
8.862101;-0.0302354;0.00394397;0.00569903;8.25;0.5;0.15
8.863056;-0.0305975;0.00392701;0.00557013;8.25;0.5;0.15
8.864011;-0.0309628;0.00391512;0.00544353;8.25;0.5;0.15
8.865103;-0.0313787;0.0039041;0.00530153;8.25;0.5;0.15
8.866058;-0.0317433;0.00389075;0.00518173;8.25;0.5;0.15
8.867014;-0.0321058;0.00387642;0.00506424;8.25;0.5;0.15
8.868105;-0.0325143;0.00385987;0.00493078;8.25;0.5;0.15
8.869061;-0.0328709;0.00384592;0.00481825;8.25;0.5;0.15
8.870017;-0.0332305;0.0038328;0.00471216;8.25;0.5;0.15
8.871109;-0.0336381;0.00381759;0.00459954;8.25;0.5;0.15
8.872065;-0.0339902;0.00380417;0.00450654;8.25;0.5;0.15
8.873021;-0.034342;0.00379035;0.0044166;8.25;0.5;0.15
8.874114;-0.0347469;0.00377397;0.0043214;8.25;0.5;0.15
8.875070;-0.0350986;0.00375944;0.00424677;8.25;0.5;0.15
8.876026;-0.035448;0.00374625;0.00417721;8.25;0.5;0.15
8.877119;-0.0358433;0.00373213;0.00409996;8.25;0.5;0.15
8.878075;-0.0361864;0.00371888;0.00403723;8.25;0.5;0.15
8.879031;-0.0365295;0.0037054;0.00398576;8.25;0.5;0.15
8.880124;-0.0369258;0.0036928;0.00393977;8.25;0.5;0.15
8.881080;-0.0372744;0.00368372;0.00390323;8.25;0.5;0.15
8.882036;-0.0376193;0.00367428;0.00386644;8.25;0.5;0.15
8.883129;-0.0380071;0.00366092;0.00382858;8.25;0.5;0.15
8.884086;-0.0383459;0.00365084;0.00380366;8.25;0.5;0.15
8.885042;-0.0386881;0.00364484;0.00378689;8.25;0.5;0.15
8.886135;-0.0390823;0.00363957;0.00377554;8.25;0.5;0.15
8.887092;-0.0394273;0.00363372;0.00376762;8.25;0.5;0.15
8.888048;-0.0397709;0.00362553;0.0037603;8.25;0.5;0.15
8.889005;-0.0401139;0.00361887;0.00375528;8.25;0.5;0.15
8.890097;-0.0405075;0.0036168;0.00375644;8.25;0.5;0.15
8.891053;-0.0408538;0.00361567;0.00376092;8.25;0.5;0.15
8.892009;-0.0412017;0.00361262;0.00376586;8.25;0.5;0.15
8.893101;-0.0416021;0.00361134;0.00377267;8.25;0.5;0.15
8.894057;-0.041955;0.00361446;0.00378176;8.25;0.5;0.15
8.895013;-0.0423078;0.00361708;0.00379269;8.25;0.5;0.15
8.896104;-0.0427089;0.00361765;0.00380207;8.25;0.5;0.15
8.897060;-0.0430613;0.00361592;0.00380345;8.25;0.5;0.15
8.898015;-0.0434183;0.00361717;0.00380196;8.25;0.5;0.15
8.899106;-0.0438313;0.00362552;0.00380522;8.25;0.5;0.15
8.900061;-0.0441962;0.00363333;0.00381108;8.25;0.5;0.15
8.901016;-0.0445627;0.00363744;0.0038123;8.25;0.5;0.15
8.902107;-0.0449815;0.00363972;0.00380246;8.25;0.5;0.15
8.903061;-0.0453471;0.0036447;0.00378988;8.25;0.5;0.15
8.904015;-0.045715;0.00365025;0.00377696;8.25;0.5;0.15
8.905105;-0.0461459;0.00365803;0.00375465;8.25;0.5;0.15
8.906059;-0.0465349;0.00366529;0.0037178;8.25;0.5;0.15
8.907013;-0.0469176;0.00367125;0.00366776;8.25;0.5;0.15
8.908103;-0.0473256;0.00367381;0.00363138;8.25;0.5;0.15
8.909056;-0.0476852;0.00367685;0.00362338;8.25;0.5;0.15
8.910009;-0.0480795;0.00368536;0.00359295;8.25;0.5;0.15
8.911098;-0.0485454;0.00369692;0.00350268;8.25;0.5;0.15
8.912051;-0.048928;0.0036992;0.00341546;8.25;0.5;0.15
8.913004;-0.0492997;0.00369707;0.00335385;8.25;0.5;0.15
8.914092;-0.0497369;0.00370267;0.00329365;8.25;0.5;0.15
8.915045;-0.0501246;0.00371568;0.00322519;8.25;0.5;0.15
8.916134;-0.0505679;0.00372165;0.00312927;8.25;0.5;0.15
8.917086;-0.0509593;0.00371614;0.0030348;8.25;0.5;0.15
8.918038;-0.051346;0.00371488;0.00293626;8.25;0.5;0.15
8.919127;-0.0517796;0.0037208;0.00282742;8.25;0.5;0.15
8.920079;-0.0521659;0.00372474;0.00273099;8.25;0.5;0.15
8.921032;-0.0525575;0.0037242;0.00262465;8.25;0.5;0.15
8.922121;-0.0529956;0.00372163;0.00249855;8.25;0.5;0.15
8.923073;-0.0533706;0.00372005;0.00239192;8.25;0.5;0.15
8.924026;-0.0537487;0.00371538;0.00228381;8.25;0.5;0.15
8.925115;-0.0541834;0.00370858;0.00215272;8.25;0.5;0.15
8.926068;-0.0545624;0.00370726;0.00203543;8.25;0.5;0.15
8.927022;-0.0549386;0.00370644;0.00191915;8.25;0.5;0.15
8.928112;-0.0553624;0.00369884;0.00178946;8.25;0.5;0.15
8.929066;-0.0557296;0.00369036;0.00167796;8.25;0.5;0.15
8.930020;-0.0560967;0.00368066;0.00156748;8.25;0.5;0.15
8.931111;-0.0565163;0.00367239;0.00144474;8.25;0.5;0.15
8.932065;-0.0568819;0.00366682;0.00133989;8.25;0.5;0.15
8.933020;-0.0572433;0.00365976;0.00123623;8.25;0.5;0.15
8.934112;-0.0576499;0.0036469;0.00112152;8.25;0.5;0.15
8.935068;-0.0580016;0.00363242;0.00103009;8.25;0.5;0.15
8.936024;-0.0583541;0.0036199;0.000946732;8.25;0.5;0.15
8.937117;-0.0587573;0.00360876;0.000857505;8.25;0.5;0.15
8.938073;-0.0591071;0.00359808;0.00078358;8.25;0.5;0.15
8.939030;-0.0594526;0.00358549;0.000716304;8.25;0.5;0.15
8.940124;-0.0598459;0.00357111;0.000647095;8.25;0.5;0.15
8.941080;-0.0601881;0.00355834;0.000593873;8.25;0.5;0.15
8.942037;-0.0605268;0.00354464;0.000550928;8.25;0.5;0.15
8.943131;-0.060911;0.00352587;0.000516336;8.25;0.5;0.15
8.944087;-0.0612464;0.00350822;0.000496599;8.25;0.5;0.15
8.945044;-0.0615821;0.0034943;0.000481767;8.25;0.5;0.15
8.946001;-0.0619177;0.00348305;0.000470983;8.25;0.5;0.15
8.947093;-0.0622967;0.00346728;0.000468535;8.25;0.5;0.15
8.948048;-0.0626263;0.00344998;0.000481508;8.25;0.5;0.15
8.949003;-0.0629563;0.0034317;0.000507028;8.25;0.5;0.15
8.950094;-0.0633335;0.00341278;0.00054603;8.25;0.5;0.15
8.951048;-0.0636638;0.00339796;0.000585041;8.25;0.5;0.15
8.952002;-0.063993;0.00338469;0.000629127;8.25;0.5;0.15
8.953093;-0.0643689;0.00336874;0.000689975;8.25;0.5;0.15
8.954046;-0.0646978;0.00335258;0.000754626;8.25;0.5;0.15
8.955000;-0.0650272;0.00333594;0.00082852;8.25;0.5;0.15
8.956090;-0.0654058;0.00331992;0.000919768;8.25;0.5;0.15
8.957044;-0.0657364;0.00330767;0.00100342;8.25;0.5;0.15
8.958135;-0.0661152;0.00329292;0.00110417;8.25;0.5;0.15
8.959089;-0.0664488;0.00327948;0.00119738;8.25;0.5;0.15
8.960043;-0.0667839;0.00326748;0.00129562;8.25;0.5;0.15
8.961134;-0.0671691;0.0032551;0.00141258;8.25;0.5;0.15
8.962088;-0.0675079;0.0032454;0.00151769;8.25;0.5;0.15
8.963043;-0.0678477;0.00323706;0.00162404;8.25;0.5;0.15
8.964134;-0.0682377;0.00322867;0.0017442;8.25;0.5;0.15
8.965089;-0.0685813;0.00322225;0.00184801;8.25;0.5;0.15
8.966044;-0.068927;0.00321659;0.00195195;8.25;0.5;0.15
8.967135;-0.0693248;0.00321118;0.00207006;8.25;0.5;0.15
8.968090;-0.0696744;0.00320745;0.00217067;8.25;0.5;0.15
8.969045;-0.070026;0.0032052;0.00226752;8.25;0.5;0.15
8.970136;-0.0704299;0.00320424;0.00237149;8.25;0.5;0.15
8.971091;-0.070785;0.00320435;0.00245633;8.25;0.5;0.15
8.972046;-0.0711412;0.00320532;0.00253601;8.25;0.5;0.15
8.973000;-0.0714989;0.00320677;0.00260993;8.25;0.5;0.15
8.974091;-0.0719088;0.00320954;0.00268602;8.25;0.5;0.15
8.975045;-0.0722691;0.0032133;0.00274403;8.25;0.5;0.15
8.976135;-0.0726815;0.00321881;0.00279969;8.25;0.5;0.15
8.977089;-0.0730435;0.00322414;0.00283947;8.25;0.5;0.15
8.978043;-0.0734059;0.00322984;0.00287046;8.25;0.5;0.15
8.979134;-0.0738206;0.003237;0.0028947;8.25;0.5;0.15
8.980088;-0.0741841;0.00324427;0.00290555;8.25;0.5;0.15
8.981043;-0.0745479;0.00325225;0.00290645;8.25;0.5;0.15
8.982134;-0.0749619;0.00326045;0.0028978;8.25;0.5;0.15
8.983089;-0.0753238;0.0032668;0.00288158;8.25;0.5;0.15
8.984044;-0.0756868;0.00327718;0.00285239;8.25;0.5;0.15
8.985135;-0.076104;0.00329752;0.00279418;8.25;0.5;0.15
8.986090;-0.0764669;0.00331381;0.0027271;8.25;0.5;0.15
8.987046;-0.0768216;0.00331404;0.00266544;8.25;0.5;0.15
8.988002;-0.077173;0.00330578;0.00261525;8.25;0.5;0.15
8.989095;-0.0775856;0.0033188;0.00254485;8.25;0.5;0.15
8.990051;-0.0779483;0.00334138;0.00245439;8.25;0.5;0.15
8.991007;-0.0783009;0.00335397;0.00235;8.25;0.5;0.15
8.992098;-0.0786975;0.00336354;0.00222923;8.25;0.5;0.15
8.993053;-0.0790474;0.0033773;0.00212295;8.25;0.5;0.15
8.994008;-0.0793964;0.00338415;0.00202152;8.25;0.5;0.15
8.995100;-0.0797878;0.00338431;0.00190892;8.25;0.5;0.15
8.996054;-0.0801298;0.00339793;0.00179493;8.25;0.5;0.15
8.997009;-0.0804714;0.0034202;0.00166548;8.25;0.5;0.15
8.998101;-0.0808568;0.00343073;0.00152421;8.25;0.5;0.15
8.999055;-0.0811913;0.00343021;0.00140953;8.25;0.5;0.15
9.000010;-0.0815251;0.00344069;0.00128912;8.25;0.5;0.15
9.001100;-0.0818975;0.00346518;0.00113846;8.25;0.5;0.15
9.002055;-0.08222;0.00347506;0.00100863;8.25;0.5;0.15
9.003009;-0.0825506;0.00346976;0.000894317;8.25;0.5;0.15
9.004099;-0.0829301;0.0034764;0.000780924;8.25;0.5;0.15
9.005053;-0.0832521;0.00349605;0.000681006;8.25;0.5;0.15
9.006007;-0.0835691;0.00350298;0.000579565;8.25;0.5;0.15
9.007097;-0.0839318;0.00350091;0.000469243;8.25;0.5;0.15
9.008051;-0.084241;0.0035191;0.000368275;8.25;0.5;0.15
9.009006;-0.0845473;0.00354421;0.000270297;8.25;0.5;0.15
9.010096;-0.0849124;0.00354416;0.000195421;8.25;0.5;0.15
9.011051;-0.0852354;0.00353749;0.000161058;8.25;0.5;0.15
9.012006;-0.0855389;0.00355355;0.000121876;8.25;0.5;0.15
9.013097;-0.0858773;0.00357784;6.05208e-05;8.25;0.5;0.15
9.014053;-0.0861897;0.00358465;1.7973e-05;8.25;0.5;0.15
9.015008;-0.0865037;0.00359016;-4.6993e-06;8.25;0.5;0.15
9.016100;-0.086847;0.00360619;-1.47475e-05;8.25;0.5;0.15
9.017056;-0.0871492;0.00361757;-5.78359e-06;8.25;0.5;0.15
9.018012;-0.0874606;0.00362404;2.06549e-05;8.25;0.5;0.15
9.019105;-0.0878122;0.00363316;5.50536e-05;8.25;0.5;0.15
9.020062;-0.0881128;0.00364541;8.48452e-05;8.25;0.5;0.15
9.021018;-0.0884144;0.00365755;0.000124199;8.25;0.5;0.15
9.022109;-0.0887657;0.00367165;0.0001904;8.25;0.5;0.15
9.023064;-0.0890725;0.00368327;0.000263465;8.25;0.5;0.15
9.024018;-0.0893772;0.00369457;0.000347156;8.25;0.5;0.15
9.025108;-0.0897248;0.00370681;0.00045155;8.25;0.5;0.15
9.026061;-0.0900321;0.00371784;0.000548774;8.25;0.5;0.15
9.027014;-0.0903401;0.00373003;0.000653136;8.25;0.5;0.15
9.028103;-0.090689;0.00374481;0.000784638;8.25;0.5;0.15
9.029056;-0.0909925;0.00375626;0.000902621;8.25;0.5;0.15
9.030008;-0.0912966;0.00376884;0.00101774;8.25;0.5;0.15
9.031097;-0.091655;0.00378973;0.00115929;8.25;0.5;0.15
9.032049;-0.091979;0.00380999;0.00130634;8.25;0.5;0.15
9.033001;-0.0922981;0.00382265;0.00146554;8.25;0.5;0.15
9.034090;-0.0926407;0.00383217;0.00162433;8.25;0.5;0.15
9.035042;-0.0929417;0.00384803;0.00173853;8.25;0.5;0.15
9.036131;-0.0933102;0.00387022;0.00188482;8.25;0.5;0.15
9.037084;-0.093637;0.00388419;0.00203834;8.25;0.5;0.15
9.038036;-0.0939524;0.0038965;0.00219043;8.25;0.5;0.15
9.039125;-0.09431;0.00391927;0.00234608;8.25;0.5;0.15
9.040078;-0.0946292;0.00394102;0.00247256;8.25;0.5;0.15
9.041032;-0.0949495;0.00395455;0.00259241;8.25;0.5;0.15
9.042121;-0.0953131;0.00396677;0.00272139;8.25;0.5;0.15
9.043075;-0.0956332;0.00398633;0.00283371;8.25;0.5;0.15
9.044028;-0.0959576;0.00400885;0.00294588;8.25;0.5;0.15
9.045117;-0.0963278;0.00403134;0.00306207;8.25;0.5;0.15
9.046068;-0.0966508;0.00404827;0.00314696;8.25;0.5;0.15
9.047019;-0.0969733;0.00406462;0.00322255;8.25;0.5;0.15
9.048106;-0.0973424;0.00408455;0.00329865;8.25;0.5;0.15
9.049055;-0.0976658;0.00410261;0.00335461;8.25;0.5;0.15
9.050005;-0.0979912;0.00412062;0.00340148;8.25;0.5;0.15
9.051089;-0.0983618;0.00414249;0.00344038;8.25;0.5;0.15
9.052038;-0.0986861;0.00416195;0.00346282;8.25;0.5;0.15
9.053122;-0.0990577;0.00418243;0.00347622;8.25;0.5;0.15
9.054071;-0.0993837;0.00419966;0.00347426;8.25;0.5;0.15
9.055019;-0.0997088;0.00421627;0.00345987;8.25;0.5;0.15
9.056104;-0.10008;0.00423617;0.00343032;8.25;0.5;0.15
9.057052;-0.100405;0.00425331;0.00339597;8.25;0.5;0.15
9.058002;-0.100731;0.00427085;0.00335262;8.25;0.5;0.15
9.059087;-0.101104;0.00429035;0.00328748;8.25;0.5;0.15
9.060037;-0.101429;0.0043074;0.0032166;8.25;0.5;0.15
9.061123;-0.101801;0.00432602;0.00312329;8.25;0.5;0.15
9.062073;-0.102127;0.00434063;0.00303531;8.25;0.5;0.15
9.063025;-0.102453;0.00435367;0.002942;8.25;0.5;0.15
9.064112;-0.102825;0.00436857;0.00282609;8.25;0.5;0.15
9.065064;-0.10315;0.00438293;0.00271279;8.25;0.5;0.15
9.066017;-0.103476;0.00439829;0.00259003;8.25;0.5;0.15
9.067106;-0.103848;0.00441285;0.00244128;8.25;0.5;0.15
9.068059;-0.104169;0.0044204;0.00231123;8.25;0.5;0.15
9.069013;-0.104489;0.00442537;0.00218669;8.25;0.5;0.15
9.070104;-0.10486;0.00443456;0.00204308;8.25;0.5;0.15
9.071059;-0.105189;0.00444825;0.0019048;8.25;0.5;0.15
9.072015;-0.105515;0.00445897;0.00175632;8.25;0.5;0.15
9.073107;-0.105878;0.00446308;0.00159311;8.25;0.5;0.15
9.074063;-0.106194;0.00446679;0.0014648;8.25;0.5;0.15
9.075020;-0.106517;0.00447238;0.00133771;8.25;0.5;0.15
9.076114;-0.106886;0.00447327;0.00118358;8.25;0.5;0.15
9.077070;-0.107204;0.00447212;0.00105243;8.25;0.5;0.15
9.078027;-0.107527;0.00447617;0.00093432;8.25;0.5;0.15
9.079121;-0.107898;0.0044836;0.000811552;8.25;0.5;0.15
9.080078;-0.108212;0.00447966;0.000707073;8.25;0.5;0.15
9.081035;-0.108521;0.00447004;0.000600927;8.25;0.5;0.15
9.082129;-0.108881;0.00446313;0.000486531;8.25;0.5;0.15
9.083086;-0.109205;0.00446017;0.000404558;8.25;0.5;0.15
9.084043;-0.109525;0.00445676;0.000342728;8.25;0.5;0.15
9.085001;-0.109837;0.00445229;0.000292713;8.25;0.5;0.15
9.086095;-0.110192;0.00444267;0.000236796;8.25;0.5;0.15
9.087052;-0.110507;0.00442871;0.000186319;8.25;0.5;0.15
9.088009;-0.110822;0.00441458;0.000146326;8.25;0.5;0.15
9.089103;-0.11118;0.00440237;0.000130712;8.25;0.5;0.15
9.090060;-0.111494;0.00439391;0.000140182;8.25;0.5;0.15
9.091017;-0.111809;0.00438402;0.000156665;8.25;0.5;0.15
9.092111;-0.112167;0.00436583;0.000176422;8.25;0.5;0.15
9.093068;-0.112479;0.0043473;0.000203705;8.25;0.5;0.15
9.094024;-0.112793;0.0043299;0.000248184;8.25;0.5;0.15
9.095117;-0.11315;0.00431446;0.000315317;8.25;0.5;0.15
9.096074;-0.113464;0.00430131;0.000385424;8.25;0.5;0.15
9.097030;-0.11378;0.00428421;0.000465293;8.25;0.5;0.15
9.098123;-0.114142;0.00426114;0.000568789;8.25;0.5;0.15
9.099079;-0.114459;0.00424231;0.000665944;8.25;0.5;0.15
9.100035;-0.114775;0.00422513;0.000770424;8.25;0.5;0.15
9.101127;-0.115139;0.00420573;0.000903165;8.25;0.5;0.15
9.102083;-0.115459;0.00418726;0.00103082;8.25;0.5;0.15
9.103038;-0.11578;0.00416899;0.00116524;8.25;0.5;0.15
9.104130;-0.116151;0.00414806;0.00131732;8.25;0.5;0.15
9.105085;-0.116481;0.00412986;0.0014415;8.25;0.5;0.15
9.106040;-0.116808;0.00411186;0.00156728;8.25;0.5;0.15
9.107130;-0.117164;0.00408868;0.0017391;8.25;0.5;0.15
9.108084;-0.117482;0.00406946;0.00191355;8.25;0.5;0.15
9.109038;-0.117824;0.00405472;0.00207416;8.25;0.5;0.15
9.110127;-0.118219;0.00403631;0.00222008;8.25;0.5;0.15
9.111080;-0.118551;0.00401568;0.00234174;8.25;0.5;0.15
9.112033;-0.118881;0.00399747;0.00248141;8.25;0.5;0.15
9.113121;-0.119267;0.00398197;0.00265308;8.25;0.5;0.15
9.114074;-0.119606;0.00396832;0.00279867;8.25;0.5;0.15
9.115026;-0.11995;0.00395324;0.00293467;8.25;0.5;0.15
9.116115;-0.120354;0.0039339;0.00306791;8.25;0.5;0.15
9.117067;-0.120706;0.00391697;0.00316943;8.25;0.5;0.15
9.118020;-0.12105;0.00390344;0.00327145;8.25;0.5;0.15
9.119109;-0.121449;0.00389039;0.00339115;8.25;0.5;0.15
9.120061;-0.121809;0.00387722;0.00348432;8.25;0.5;0.15
9.121014;-0.122169;0.00386253;0.0035624;8.25;0.5;0.15
9.122103;-0.122576;0.0038469;0.00363745;8.25;0.5;0.15
9.123056;-0.122934;0.00383442;0.00369115;8.25;0.5;0.15
9.124010;-0.123296;0.00382277;0.00373659;8.25;0.5;0.15
9.125100;-0.123716;0.00380924;0.00377471;8.25;0.5;0.15
9.126054;-0.124082;0.00379785;0.00379346;8.25;0.5;0.15
9.127008;-0.124446;0.00378616;0.00380022;8.25;0.5;0.15
9.128099;-0.124863;0.0037737;0.0037944;8.25;0.5;0.15
9.129055;-0.125232;0.00376319;0.00377782;8.25;0.5;0.15
9.130010;-0.125604;0.00375163;0.00375113;8.25;0.5;0.15
9.131102;-0.126027;0.00373723;0.00370481;8.25;0.5;0.15
9.132058;-0.126396;0.00372661;0.00364886;8.25;0.5;0.15
9.133013;-0.126766;0.00371809;0.00358285;8.25;0.5;0.15
9.134105;-0.127189;0.00370774;0.0034989;8.25;0.5;0.15
9.135060;-0.127558;0.0036963;0.00341626;8.25;0.5;0.15
9.136015;-0.127925;0.00368354;0.0033214;8.25;0.5;0.15
9.137106;-0.128343;0.00366993;0.00319772;8.25;0.5;0.15
9.138061;-0.128709;0.00366101;0.00308204;8.25;0.5;0.15
9.139016;-0.129076;0.00365451;0.00296286;8.25;0.5;0.15
9.140106;-0.129494;0.00364732;0.00282291;8.25;0.5;0.15
9.141059;-0.129856;0.00363665;0.00269571;8.25;0.5;0.15
9.142011;-0.130216;0.00362062;0.00255878;8.25;0.5;0.15
9.143099;-0.130624;0.00360557;0.0023899;8.25;0.5;0.15
9.144051;-0.130983;0.00360045;0.00224266;8.25;0.5;0.15
9.145003;-0.131342;0.00359753;0.00210278;8.25;0.5;0.15
9.146090;-0.131748;0.00359011;0.00194659;8.25;0.5;0.15
9.147041;-0.1321;0.00357848;0.0018067;8.25;0.5;0.15
9.148128;-0.132502;0.00356387;0.00164486;8.25;0.5;0.15
9.149079;-0.132854;0.00355564;0.0015027;8.25;0.5;0.15
9.150031;-0.133207;0.00354967;0.00135681;8.25;0.5;0.15
9.151118;-0.133605;0.00354576;0.00119573;8.25;0.5;0.15
9.152069;-0.133947;0.00354182;0.00107518;8.25;0.5;0.15
9.153019;-0.134287;0.00353285;0.000972084;8.25;0.5;0.15
9.154105;-0.13468;0.00352189;0.000856886;8.25;0.5;0.15
