time [s];zmax [m];posx [m];posy [m];posz [m]
8.835064;0.33702;12;0.5;0.3
8.836019;0.337057;12;0.5;0.3
8.837111;0.3371;12;0.5;0.3
8.838068;0.337138;12;0.5;0.3
8.839025;0.337176;12;0.5;0.3
8.840119;0.337221;12;0.5;0.3
8.841076;0.33726;12;0.5;0.3
8.842033;0.3373;12;0.5;0.3
8.843127;0.337347;12;0.5;0.3
8.844084;0.337388;12;0.5;0.3
8.845040;0.33743;12;0.5;0.3
8.846134;0.337478;12;0.5;0.3
8.847091;0.337521;12;0.5;0.3
8.848048;0.339826;12;0.5;0.3
8.849005;0.339893;12;0.5;0.3
8.850098;0.339971;12;0.5;0.3
8.851055;0.34004;12;0.5;0.3
8.852012;0.34011;12;0.5;0.3
8.853104;0.340192;12;0.5;0.3
8.854059;0.340263;12;0.5;0.3
8.855014;0.340336;12;0.5;0.3
8.856104;0.34042;12;0.5;0.3
8.857058;0.340494;12;0.5;0.3
8.858012;0.340569;12;0.5;0.3
8.859102;0.340655;12;0.5;0.3
8.860056;0.340732;12;0.5;0.3
8.861010;0.340809;12;0.5;0.3
8.862101;0.340897;12;0.5;0.3
8.863056;0.340976;12;0.5;0.3
8.864011;0.341055;12;0.5;0.3
8.865103;0.341145;12;0.5;0.3
8.866058;0.341226;12;0.5;0.3
8.867014;0.341306;12;0.5;0.3
8.868105;0.341399;12;0.5;0.3
8.869061;0.34148;12;0.5;0.3
8.870017;0.341562;12;0.5;0.3
8.871109;0.341656;12;0.5;0.3
8.872065;0.341739;12;0.5;0.3
8.873021;0.341822;12;0.5;0.3
8.874114;0.341917;12;0.5;0.3
8.875070;0.342001;12;0.5;0.3
8.876026;0.342085;12;0.5;0.3
8.877119;0.342181;12;0.5;0.3
8.878075;0.344948;12;0.5;0.3
8.879031;0.345032;12;0.5;0.3
8.880124;0.345128;12;0.5;0.3
8.881080;0.345211;12;0.5;0.3
8.882036;0.345293;12;0.5;0.3
8.883129;0.345386;12;0.5;0.3
8.884086;0.345467;12;0.5;0.3
8.885042;0.345547;12;0.5;0.3
8.886135;0.345638;12;0.5;0.3
8.887092;0.345717;12;0.5;0.3
8.888048;0.345796;12;0.5;0.3
8.889005;0.345873;12;0.5;0.3
8.890097;0.345961;12;0.5;0.3
8.891053;0.346038;12;0.5;0.3
8.892009;0.346114;12;0.5;0.3
8.893101;0.3462;12;0.5;0.3
8.894057;0.346274;12;0.5;0.3
8.895013;0.346349;12;0.5;0.3
8.896104;0.346433;12;0.5;0.3
8.897060;0.346506;12;0.5;0.3
8.898015;0.346579;12;0.5;0.3
8.899106;0.346662;12;0.5;0.3
8.900061;0.346733;12;0.5;0.3
8.901016;0.346805;12;0.5;0.3
8.902107;0.346887;12;0.5;0.3
8.903061;0.346958;12;0.5;0.3
8.904015;0.347028;12;0.5;0.3
8.905105;0.347617;12;0.5;0.3
8.906059;0.347706;12;0.5;0.3
8.907013;0.347796;12;0.5;0.3
8.908103;0.347899;12;0.5;0.3
8.909056;0.347989;12;0.5;0.3
8.910009;0.348079;12;0.5;0.3
8.911098;0.348183;12;0.5;0.3
8.912051;0.348273;12;0.5;0.3
8.913004;0.348364;12;0.5;0.3
8.914092;0.348468;12;0.5;0.3
8.915045;0.348559;12;0.5;0.3
8.916134;0.348663;12;0.5;0.3
8.917086;0.348755;12;0.5;0.3
8.918038;0.348847;12;0.5;0.3
8.919127;0.348952;12;0.5;0.3
8.920079;0.349045;12;0.5;0.3
8.921032;0.349137;12;0.5;0.3
8.922121;0.349244;12;0.5;0.3
8.923073;0.349337;12;0.5;0.3
8.924026;0.34943;12;0.5;0.3
8.925115;0.349537;12;0.5;0.3
8.926068;0.349631;12;0.5;0.3
8.927022;0.349725;12;0.5;0.3
8.928112;0.349833;12;0.5;0.3
8.929066;0.349927;12;0.5;0.3
8.930020;0.350022;12;0.5;0.3
8.931111;0.35013;12;0.5;0.3
8.932065;0.350225;12;0.5;0.3
8.933020;0.35032;12;0.5;0.3
8.934112;0.350429;12;0.5;0.3
8.935068;0.350524;12;0.5;0.3
8.936024;0.350619;12;0.5;0.3
8.937117;0.350728;12;0.5;0.3
8.938073;0.350823;12;0.5;0.3
8.939030;0.350919;12;0.5;0.3
8.940124;0.351027;12;0.5;0.3
8.941080;0.351123;12;0.5;0.3
8.942037;0.351217;12;0.5;0.3
8.943131;0.351326;12;0.5;0.3
8.944087;0.35142;12;0.5;0.3
8.945044;0.351514;12;0.5;0.3
8.946001;0.351608;12;0.5;0.3
8.947093;0.351715;12;0.5;0.3
8.948048;0.351808;12;0.5;0.3
8.949003;0.351901;12;0.5;0.3
8.950094;0.352007;12;0.5;0.3
8.951048;0.352098;12;0.5;0.3
8.952002;0.35219;12;0.5;0.3
8.953093;0.352294;12;0.5;0.3
8.954046;0.352384;12;0.5;0.3
8.955000;0.358578;12;0.5;0.3
8.956090;0.358704;12;0.5;0.3
8.957044;0.358814;12;0.5;0.3
8.958135;0.360069;12;0.5;0.3
8.959089;0.3602;12;0.5;0.3
8.960043;0.360331;12;0.5;0.3
8.961134;0.360479;12;0.5;0.3
8.962088;0.360606;12;0.5;0.3
8.963043;0.360733;12;0.5;0.3
8.964134;0.360877;12;0.5;0.3
8.965089;0.365918;12;0.5;0.3
8.966044;0.366025;12;0.5;0.3
8.967135;0.366145;12;0.5;0.3
8.968090;0.366248;12;0.5;0.3
8.969045;0.36635;12;0.5;0.3
8.970136;0.366465;12;0.5;0.3
8.971091;0.366734;12;0.5;0.3
8.972046;0.366845;12;0.5;0.3
8.973000;0.366954;12;0.5;0.3
8.974091;0.367077;12;0.5;0.3
8.975045;0.367182;12;0.5;0.3
8.976135;0.367301;12;0.5;0.3
8.977089;0.367403;12;0.5;0.3
8.978043;0.367503;12;0.5;0.3
8.979134;0.367616;12;0.5;0.3
8.980088;0.367713;12;0.5;0.3
8.981043;0.367808;12;0.5;0.3
8.982134;0.367914;12;0.5;0.3
8.983089;0.368006;12;0.5;0.3
8.984044;0.368096;12;0.5;0.3
8.985135;0.368197;12;0.5;0.3
8.986090;0.368283;12;0.5;0.3
8.987046;0.368368;12;0.5;0.3
8.988002;0.368451;12;0.5;0.3
8.989095;0.368544;12;0.5;0.3
8.990051;0.368623;12;0.5;0.3
8.991007;0.368701;12;0.5;0.3
8.992098;0.368788;12;0.5;0.3
8.993053;0.368862;12;0.5;0.3
8.994008;0.368935;12;0.5;0.3
8.995100;0.369016;12;0.5;0.3
8.996054;0.369085;12;0.5;0.3
8.997009;0.369152;12;0.5;0.3
8.998101;0.369227;12;0.5;0.3
8.999055;0.369291;12;0.5;0.3
9.000010;0.369354;12;0.5;0.3
9.001100;0.369423;12;0.5;0.3
9.002055;0.369481;12;0.5;0.3
9.003009;0.369538;12;0.5;0.3
9.004099;0.369601;12;0.5;0.3
9.005053;0.369654;12;0.5;0.3
9.006007;0.369706;12;0.5;0.3
9.007097;0.369762;12;0.5;0.3
9.008051;0.36981;12;0.5;0.3
9.009006;0.369856;12;0.5;0.3
9.010096;0.369907;12;0.5;0.3
9.011051;0.369949;12;0.5;0.3
9.012006;0.36999;12;0.5;0.3
9.013097;0.370034;12;0.5;0.3
9.014053;0.37007;12;0.5;0.3
9.015008;0.370105;12;0.5;0.3
9.016100;0.370143;12;0.5;0.3
9.017056;0.370173;12;0.5;0.3
9.018012;0.370202;12;0.5;0.3
9.019105;0.370233;12;0.5;0.3
9.020062;0.370258;12;0.5;0.3
9.021018;0.370281;12;0.5;0.3
9.022109;0.370304;12;0.5;0.3
9.023064;0.370323;12;0.5;0.3
9.024018;0.37034;12;0.5;0.3
9.025108;0.370357;12;0.5;0.3
9.026061;0.370369;12;0.5;0.3
9.027014;0.37038;12;0.5;0.3
9.028103;0.37039;12;0.5;0.3
9.029056;0.370396;12;0.5;0.3
9.030008;0.3704;12;0.5;0.3
9.031097;0.370403;12;0.5;0.3
9.032049;0.370403;12;0.5;0.3
9.033001;0.370401;12;0.5;0.3
9.034090;0.370397;12;0.5;0.3
9.035042;0.370391;12;0.5;0.3
9.036131;0.370382;12;0.5;0.3
9.037084;0.370372;12;0.5;0.3
9.038036;0.37036;12;0.5;0.3
9.039125;0.370344;12;0.5;0.3
9.040078;0.370328;12;0.5;0.3
9.041032;0.37031;12;0.5;0.3
9.042121;0.370287;12;0.5;0.3
9.043075;0.370265;12;0.5;0.3
9.044028;0.370241;12;0.5;0.3
9.045117;0.370212;12;0.5;0.3
9.046068;0.370184;12;0.5;0.3
9.047019;0.370154;12;0.5;0.3
9.048106;0.370119;12;0.5;0.3
9.049055;0.370086;12;0.5;0.3
9.050005;0.370051;12;0.5;0.3
9.051089;0.370009;12;0.5;0.3
9.052038;0.36997;12;0.5;0.3
9.053122;0.369925;12;0.5;0.3
9.054071;0.369883;12;0.5;0.3
9.055019;0.369839;12;0.5;0.3
9.056104;0.369787;12;0.5;0.3
9.057052;0.369741;12;0.5;0.3
9.058002;0.369692;12;0.5;0.3
9.059087;0.369635;12;0.5;0.3
9.060037;0.369583;12;0.5;0.3
9.061123;0.369522;12;0.5;0.3
9.062073;0.369467;12;0.5;0.3
9.063025;0.369411;12;0.5;0.3
9.064112;0.369344;12;0.5;0.3
9.065064;0.369285;12;0.5;0.3
9.066017;0.369224;12;0.5;0.3
9.067106;0.369152;12;0.5;0.3
9.068059;0.369088;12;0.5;0.3
9.069013;0.369022;12;0.5;0.3
9.070104;0.368946;12;0.5;0.3
9.071059;0.368878;12;0.5;0.3
9.072015;0.368808;12;0.5;0.3
9.073107;0.368726;12;0.5;0.3
9.074063;0.368653;12;0.5;0.3
9.075020;0.368579;12;0.5;0.3
9.076114;0.368493;12;0.5;0.3
9.077070;0.368416;12;0.5;0.3
9.078027;0.368338;12;0.5;0.3
9.079121;0.368248;12;0.5;0.3
9.080078;0.368167;12;0.5;0.3
9.081035;0.367338;12;0.5;0.3
9.082129;0.364125;12;0.5;0.3
9.083086;0.364066;12;0.5;0.3
9.084043;0.364007;12;0.5;0.3
9.085001;0.363948;12;0.5;0.3
9.086095;0.36388;12;0.5;0.3
9.087052;0.36382;12;0.5;0.3
9.088009;0.363759;12;0.5;0.3
9.089103;0.36369;12;0.5;0.3
9.090060;0.363629;12;0.5;0.3
9.091017;0.363568;12;0.5;0.3
9.092111;0.363498;12;0.5;0.3
9.093068;0.363436;12;0.5;0.3
9.094024;0.363374;12;0.5;0.3
9.095117;0.363302;12;0.5;0.3
9.096074;0.363239;12;0.5;0.3
9.097030;0.363176;12;0.5;0.3
9.098123;0.363103;12;0.5;0.3
9.099079;0.363038;12;0.5;0.3
9.100035;0.362974;12;0.5;0.3
9.101127;0.362899;12;0.5;0.3
9.102083;0.362834;12;0.5;0.3
9.103038;0.362768;12;0.5;0.3
9.104130;0.362692;12;0.5;0.3
9.105085;0.362625;12;0.5;0.3
9.106040;0.362557;12;0.5;0.3
9.107130;0.36248;12;0.5;0.3
9.108084;0.362411;12;0.5;0.3
9.109038;0.362343;12;0.5;0.3
9.110127;0.362263;12;0.5;0.3
9.111080;0.362194;12;0.5;0.3
9.112033;0.362124;12;0.5;0.3
9.113121;0.362043;12;0.5;0.3
9.114074;0.361972;12;0.5;0.3
9.115026;0.361901;12;0.5;0.3
9.116115;0.361819;12;0.5;0.3
9.117067;0.361746;12;0.5;0.3
9.118020;0.361674;12;0.5;0.3
9.119109;0.36159;12;0.5;0.3
9.120061;0.361517;12;0.5;0.3
9.121014;0.361443;12;0.5;0.3
9.122103;0.361358;12;0.5;0.3
9.123056;0.361283;12;0.5;0.3
9.124010;0.361208;12;0.5;0.3
9.125100;0.361122;12;0.5;0.3
9.126054;0.361047;12;0.5;0.3
9.127008;0.36097;12;0.5;0.3
9.128099;0.360883;12;0.5;0.3
9.129055;0.360807;12;0.5;0.3
9.130010;0.36073;12;0.5;0.3
9.131102;0.360641;12;0.5;0.3
9.132058;0.360564;12;0.5;0.3
9.133013;0.359872;12;0.5;0.3
9.134105;0.359783;12;0.5;0.3
9.135060;0.359705;12;0.5;0.3
9.136015;0.359627;12;0.5;0.3
9.137106;0.359538;12;0.5;0.3
9.138061;0.35946;12;0.5;0.3
9.139016;0.359382;12;0.5;0.3
9.140106;0.359293;12;0.5;0.3
9.141059;0.359215;12;0.5;0.3
9.142011;0.359137;12;0.5;0.3
9.143099;0.359048;12;0.5;0.3
9.144051;0.35897;12;0.5;0.3
9.145003;0.358893;12;0.5;0.3
9.146090;0.358804;12;0.5;0.3
9.147041;0.358726;12;0.5;0.3
9.148128;0.358637;12;0.5;0.3
9.149079;0.35856;12;0.5;0.3
9.150031;0.358482;12;0.5;0.3
9.151118;0.357046;12;0.5;0.3
9.152069;0.356971;12;0.5;0.3
9.153019;0.356897;12;0.5;0.3
9.154105;0.356813;12;0.5;0.3
9.155055;0.35674;12;0.5;0.3
9.156005;0.356667;12;0.5;0.3
9.157091;0.356584;12;0.5;0.3
9.158041;0.356512;12;0.5;0.3
9.159126;0.356459;12;0.5;0.3
9.160076;0.356414;12;0.5;0.3
9.161026;0.35637;12;0.5;0.3
9.162111;0.356321;12;0.5;0.3
9.163062;0.356277;12;0.5;0.3
9.164012;0.356234;12;0.5;0.3
9.165098;0.356185;12;0.5;0.3
9.166049;0.356143;12;0.5;0.3
9.167135;0.356094;12;0.5;0.3
9.168086;0.356052;12;0.5;0.3
9.169038;0.35601;12;0.5;0.3
9.170125;0.355962;12;0.5;0.3
9.171077;0.355921;12;0.5;0.3
9.172029;0.355879;12;0.5;0.3
9.173118;0.355832;12;0.5;0.3
9.174071;0.355791;12;0.5;0.3
9.175024;0.35575;12;0.5;0.3
9.176113;0.355703;12;0.5;0.3
9.177066;0.355663;12;0.5;0.3
9.178019;0.355622;12;0.5;0.3
9.179108;0.355576;12;0.5;0.3
9.180060;0.355535;12;0.5;0.3
9.181013;0.355495;12;0.5;0.3
9.182102;0.355449;12;0.5;0.3
9.183054;0.355409;12;0.5;0.3
9.184007;0.355369;12;0.5;0.3
9.185096;0.355323;12;0.5;0.3
9.186050;0.355283;12;0.5;0.3
9.187003;0.355243;12;0.5;0.3
9.188093;0.355198;12;0.5;0.3
9.189047;0.355158;12;0.5;0.3
9.190001;0.355118;12;0.5;0.3
9.191092;0.355073;12;0.5;0.3
9.192046;0.355033;12;0.5;0.3
9.193136;0.354988;12;0.5;0.3
9.194090;0.354949;12;0.5;0.3
9.195044;0.354909;12;0.5;0.3
9.196134;0.354864;12;0.5;0.3
9.197088;0.354825;12;0.5;0.3
9.198042;0.354786;12;0.5;0.3
9.199132;0.354741;12;0.5;0.3
9.200085;0.355925;12;0.5;0.3
9.201038;0.355882;12;0.5;0.3
9.202127;0.355833;12;0.5;0.3
9.203080;0.355791;12;0.5;0.3
9.204033;0.355748;12;0.5;0.3
9.205122;0.3557;12;0.5;0.3
9.206074;0.355658;12;0.5;0.3
9.207028;0.355616;12;0.5;0.3
9.208117;0.355568;12;0.5;0.3
9.209071;0.355526;12;0.5;0.3
9.210024;0.355485;12;0.5;0.3
9.211114;0.355437;12;0.5;0.3
9.212068;0.355396;12;0.5;0.3
9.213021;0.355355;12;0.5;0.3
9.214111;0.355308;12;0.5;0.3
9.215065;0.355267;12;0.5;0.3
9.216019;0.355227;12;0.5;0.3
9.217110;0.35518;12;0.5;0.3
9.218065;0.35514;12;0.5;0.3
9.219020;0.3551;12;0.5;0.3
9.220112;0.355054;12;0.5;0.3
9.221068;0.355014;12;0.5;0.3
9.222023;0.354975;12;0.5;0.3
9.223116;0.35493;12;0.5;0.3
9.224072;0.354891;12;0.5;0.3
9.225028;0.354851;12;0.5;0.3
9.226120;0.354807;12;0.5;0.3
9.227076;0.354768;12;0.5;0.3
9.228032;0.354426;12;0.5;0.3
9.229124;0.354383;12;0.5;0.3
9.230080;0.354346;12;0.5;0.3
9.231035;0.354309;12;0.5;0.3
9.232127;0.354266;12;0.5;0.3
9.233082;0.354229;12;0.5;0.3
9.234037;0.354193;12;0.5;0.3
9.235128;0.354151;12;0.5;0.3
9.236082;0.354115;12;0.5;0.3
9.237037;0.354078;12;0.5;0.3
9.238128;0.354037;12;0.5;0.3
9.239082;0.354001;12;0.5;0.3
9.240037;0.353966;12;0.5;0.3
9.241128;0.353925;12;0.5;0.3
9.242082;0.353889;12;0.5;0.3
9.243037;0.353854;12;0.5;0.3
9.244128;0.353814;12;0.5;0.3
9.245082;0.353779;12;0.5;0.3
9.246036;0.353743;12;0.5;0.3
9.247127;0.353704;12;0.5;0.3
9.248081;0.353669;12;0.5;0.3
9.249036;0.353634;12;0.5;0.3
9.250127;0.353594;12;0.5;0.3
9.251082;0.353559;12;0.5;0.3
9.252037;0.354613;12;0.5;0.3
9.253127;0.354579;12;0.5;0.3
9.254082;0.354549;12;0.5;0.3
9.255036;0.354519;12;0.5;0.3
9.256126;0.354484;12;0.5;0.3
9.257080;0.354454;12;0.5;0.3
9.258033;0.354424;12;0.5;0.3
9.259123;0.354389;12;0.5;0.3
9.260075;0.354359;12;0.5;0.3
9.261028;0.354328;12;0.5;0.3
9.262116;0.354294;12;0.5;0.3
9.263068;0.355346;12;0.5;0.3
9.264020;0.355312;12;0.5;0.3
9.265108;0.355273;12;0.5;0.3
9.266059;0.355239;12;0.5;0.3
9.267011;0.355205;12;0.5;0.3
9.268099;0.355165;12;0.5;0.3
9.269050;0.355131;12;0.5;0.3
9.270002;0.355096;12;0.5;0.3
9.271090;0.355056;12;0.5;0.3
9.272041;0.355021;12;0.5;0.3
9.273129;0.354981;12;0.5;0.3
9.274081;0.354945;12;0.5;0.3
9.275033;0.35491;12;0.5;0.3
9.276120;0.354869;12;0.5;0.3
9.277071;0.354833;12;0.5;0.3
9.278022;0.354797;12;0.5;0.3
9.279109;0.354756;12;0.5;0.3
9.280060;0.35472;12;0.5;0.3
9.281011;0.354683;12;0.5;0.3
9.282098;0.354641;12;0.5;0.3
9.283050;0.354605;12;0.5;0.3
9.284002;0.354568;12;0.5;0.3
9.285090;0.354526;12;0.5;0.3
9.286042;0.354489;12;0.5;0.3
9.287130;0.354446;12;0.5;0.3
9.288083;0.354409;12;0.5;0.3
9.289036;0.354371;12;0.5;0.3
9.290125;0.354328;12;0.5;0.3
9.291079;0.354291;12;0.5;0.3
9.292032;0.354253;12;0.5;0.3
9.293122;0.35421;12;0.5;0.3
9.294076;0.354172;12;0.5;0.3
9.295029;0.354134;12;0.5;0.3
9.296119;0.35409;12;0.5;0.3
9.297073;0.354052;12;0.5;0.3
9.298027;0.354014;12;0.5;0.3
9.299117;0.35397;12;0.5;0.3
9.300070;0.353932;12;0.5;0.3
9.301023;0.353894;12;0.5;0.3
9.302113;0.354449;12;0.5;0.3
9.303066;0.354409;12;0.5;0.3
9.304018;0.354369;12;0.5;0.3
9.305107;0.354323;12;0.5;0.3
9.306060;0.354283;12;0.5;0.3
9.307013;0.354243;12;0.5;0.3
9.308102;0.354198;12;0.5;0.3
9.309055;0.354157;12;0.5;0.3
9.310008;0.354117;12;0.5;0.3
9.311097;0.354071;12;0.5;0.3
9.312050;0.354031;12;0.5;0.3
9.313003;0.353991;12;0.5;0.3
9.314092;0.353945;12;0.5;0.3
9.315046;0.353904;12;0.5;0.3
9.316135;0.353858;12;0.5;0.3
9.317089;0.355117;12;0.5;0.3
9.318042;0.355071;12;0.5;0.3
9.319132;0.355019;12;0.5;0.3
9.320086;0.354973;12;0.5;0.3
9.321039;0.354927;12;0.5;0.3
9.322128;0.354875;12;0.5;0.3
9.323082;0.354829;12;0.5;0.3
9.324035;0.354783;12;0.5;0.3
9.325125;0.354731;12;0.5;0.3
9.326078;0.354685;12;0.5;0.3
9.327032;0.354639;12;0.5;0.3
9.328123;0.354586;12;0.5;0.3
9.329076;0.35454;12;0.5;0.3
9.330030;0.354493;12;0.5;0.3
9.331119;0.355088;12;0.5;0.3
9.332072;0.355033;12;0.5;0.3
9.333025;0.354978;12;0.5;0.3
9.334114;0.354915;12;0.5;0.3
9.335067;0.354859;12;0.5;0.3
9.336020;0.354804;12;0.5;0.3
9.337109;0.354741;12;0.5;0.3
9.338062;0.354686;12;0.5;0.3
9.339015;0.354631;12;0.5;0.3
9.340103;0.354567;12;0.5;0.3
9.341056;0.354512;12;0.5;0.3
9.342008;0.354457;12;0.5;0.3
9.343097;0.354393;12;0.5;0.3
9.344049;0.354338;12;0.5;0.3
9.345002;0.354282;12;0.5;0.3
9.346090;0.354402;12;0.5;0.3
9.347043;0.354354;12;0.5;0.3
9.348132;0.354298;12;0.5;0.3
9.349085;0.354249;12;0.5;0.3
9.350038;0.3542;12;0.5;0.3
9.351127;0.354144;12;0.5;0.3
9.352080;0.354094;12;0.5;0.3
9.353034;0.354045;12;0.5;0.3
9.354123;0.353988;12;0.5;0.3
9.355077;0.353938;12;0.5;0.3
9.356031;0.353888;12;0.5;0.3
9.357122;0.35383;12;0.5;0.3
9.358076;0.35378;12;0.5;0.3
9.359030;0.35373;12;0.5;0.3
9.360120;0.353672;12;0.5;0.3
9.361073;0.353916;12;0.5;0.3
9.362026;0.35386;12;0.5;0.3
9.363116;0.353796;12;0.5;0.3
9.364069;0.353741;12;0.5;0.3
9.365022;0.353685;12;0.5;0.3
9.366111;0.353621;12;0.5;0.3
9.367065;0.353565;12;0.5;0.3
9.368018;0.353509;12;0.5;0.3
9.369107;0.353445;12;0.5;0.3
9.370061;0.353389;12;0.5;0.3
9.371015;0.353333;12;0.5;0.3
9.372105;0.35327;12;0.5;0.3
9.373059;0.353214;12;0.5;0.3
9.374013;0.353158;12;0.5;0.3
9.375103;0.353094;12;0.5;0.3
9.376057;0.353038;12;0.5;0.3
9.377011;0.353611;12;0.5;0.3
9.378102;0.35355;12;0.5;0.3
9.379056;0.353497;12;0.5;0.3
9.380009;0.353444;12;0.5;0.3
9.381097;0.353383;12;0.5;0.3
9.382049;0.35333;12;0.5;0.3
9.383000;0.353277;12;0.5;0.3
9.384087;0.353217;12;0.5;0.3
9.385037;0.353164;12;0.5;0.3
9.386124;0.353104;12;0.5;0.3
9.387074;0.353051;12;0.5;0.3
9.388025;0.352999;12;0.5;0.3
9.389112;0.352939;12;0.5;0.3
9.390063;0.352886;12;0.5;0.3
9.391014;0.352834;12;0.5;0.3
9.392102;0.352775;12;0.5;0.3
9.393054;0.352722;12;0.5;0.3
9.394005;0.352671;12;0.5;0.3
9.395094;0.352611;12;0.5;0.3
9.396046;0.35256;12;0.5;0.3
9.397136;0.352501;12;0.5;0.3
9.398089;0.352449;12;0.5;0.3
9.399043;0.352398;12;0.5;0.3
9.400133;0.352339;12;0.5;0.3
9.401087;0.352288;12;0.5;0.3
9.402042;0.352237;12;0.5;0.3
9.403133;0.352179;12;0.5;0.3
9.404087;0.352128;12;0.5;0.3
9.405041;0.352078;12;0.5;0.3
9.406131;0.35202;12;0.5;0.3
9.407084;0.35197;12;0.5;0.3
9.408038;0.351919;12;0.5;0.3
9.409127;0.351862;12;0.5;0.3
9.410080;0.351812;12;0.5;0.3
9.411033;0.351768;12;0.5;0.3
9.412123;0.351712;12;0.5;0.3
9.413076;0.351663;12;0.5;0.3
9.414030;0.351615;12;0.5;0.3
9.415120;0.351559;12;0.5;0.3
9.416075;0.351511;12;0.5;0.3
9.417029;0.351462;12;0.5;0.3
9.418119;0.351406;12;0.5;0.3
9.419074;0.351358;12;0.5;0.3
9.420028;0.351761;12;0.5;0.3
9.421117;0.352151;12;0.5;0.3
9.422069;0.352102;12;0.5;0.3
9.423019;0.352052;12;0.5;0.3
9.424103;0.351996;12;0.5;0.3
9.425050;0.351946;12;0.5;0.3
9.426131;0.35189;12;0.5;0.3
9.427075;0.351841;12;0.5;0.3
9.428019;0.351791;12;0.5;0.3
9.429097;0.351735;12;0.5;0.3
9.430040;0.351685;12;0.5;0.3
9.431118;0.351629;12;0.5;0.3
9.432061;0.351579;12;0.5;0.3
9.433004;0.351529;12;0.5;0.3
9.434082;0.351472;12;0.5;0.3
9.435026;0.351422;12;0.5;0.3
9.436106;0.351365;12;0.5;0.3
9.437051;0.351315;12;0.5;0.3
9.438132;0.351258;12;0.5;0.3
9.439079;0.351207;12;0.5;0.3
9.440026;0.351157;12;0.5;0.3
9.441109;0.351099;12;0.5;0.3
9.442058;0.351049;12;0.5;0.3
9.443008;0.350998;12;0.5;0.3
9.444094;0.35094;12;0.5;0.3
9.445044;0.350889;12;0.5;0.3
9.446132;0.350831;12;0.5;0.3
9.447083;0.35078;12;0.5;0.3
9.448033;0.350729;12;0.5;0.3
9.449119;0.35067;12;0.5;0.3
9.450070;0.350619;12;0.5;0.3
9.451020;0.350568;12;0.5;0.3
9.452106;0.35051;12;0.5;0.3
9.453056;0.350458;12;0.5;0.3
9.454007;0.350407;12;0.5;0.3
9.455093;0.350349;12;0.5;0.3
9.456045;0.350298;12;0.5;0.3
9.457133;0.350239;12;0.5;0.3
9.458085;0.350188;12;0.5;0.3
9.459038;0.350137;12;0.5;0.3
9.460128;0.352215;12;0.5;0.3
9.461082;0.352166;12;0.5;0.3
9.462035;0.352117;12;0.5;0.3
9.463124;0.352061;12;0.5;0.3
9.464075;0.352012;12;0.5;0.3
9.465027;0.351963;12;0.5;0.3
9.466113;0.351907;12;0.5;0.3
9.467063;0.351859;12;0.5;0.3
9.468013;0.35181;12;0.5;0.3
9.469098;0.351755;12;0.5;0.3
9.470048;0.351707;12;0.5;0.3
9.471133;0.351652;12;0.5;0.3
9.472083;0.351604;12;0.5;0.3
9.473033;0.351556;12;0.5;0.3
9.474120;0.351501;12;0.5;0.3
9.475071;0.351453;12;0.5;0.3
9.476022;0.351405;12;0.5;0.3
9.477110;0.351351;12;0.5;0.3
9.478062;0.351304;12;0.5;0.3
9.479015;0.351256;12;0.5;0.3
9.480104;0.351202;12;0.5;0.3
9.481056;0.351155;12;0.5;0.3
9.482007;0.351108;12;0.5;0.3
9.483093;0.351054;12;0.5;0.3
9.484043;0.351007;12;0.5;0.3
9.485129;0.350954;12;0.5;0.3
9.486079;0.350907;12;0.5;0.3
9.487029;0.350861;12;0.5;0.3
9.488116;0.350808;12;0.5;0.3
9.489067;0.350761;12;0.5;0.3
9.490018;0.350715;12;0.5;0.3
9.491105;0.350662;12;0.5;0.3
9.492058;0.350615;12;0.5;0.3
9.493010;0.350569;12;0.5;0.3
9.494099;0.350516;12;0.5;0.3
9.495052;0.35047;12;0.5;0.3
9.496006;0.350423;12;0.5;0.3
9.497096;0.350371;12;0.5;0.3
9.498050;0.350324;12;0.5;0.3
9.499004;0.350278;12;0.5;0.3
9.500095;0.350225;12;0.5;0.3
9.501050;0.350178;12;0.5;0.3
9.502005;0.350132;12;0.5;0.3
9.503095;0.350079;12;0.5;0.3
9.504049;0.350536;12;0.5;0.3
9.505002;0.350496;12;0.5;0.3
9.506090;0.350449;12;0.5;0.3
9.507042;0.350408;12;0.5;0.3
9.508130;0.350362;12;0.5;0.3
9.509081;0.350321;12;0.5;0.3
9.510032;0.35028;12;0.5;0.3
9.511119;0.350232;12;0.5;0.3
9.512071;0.350191;12;0.5;0.3
9.513022;0.35015;12;0.5;0.3
9.514109;0.350102;12;0.5;0.3
9.515061;0.350061;12;0.5;0.3
9.516013;0.350019;12;0.5;0.3
9.517101;0.349971;12;0.5;0.3
9.518053;0.349929;12;0.5;0.3
9.519006;0.349887;12;0.5;0.3
9.520096;0.350703;12;0.5;0.3
9.521049;0.350661;12;0.5;0.3
9.522003;0.350618;12;0.5;0.3
9.523094;0.35057;12;0.5;0.3
9.524048;0.350527;12;0.5;0.3
9.525001;0.350484;12;0.5;0.3
9.526090;0.350436;12;0.5;0.3
9.527042;0.350393;12;0.5;0.3
9.528130;0.350344;12;0.5;0.3
9.529082;0.350301;12;0.5;0.3
9.530034;0.350259;12;0.5;0.3
9.531121;0.35021;12;0.5;0.3
9.532073;0.350167;12;0.5;0.3
