time [s];zmax [m];posx [m];posy [m];posz [m]
8.541018;0.124219;7.5;0.5;0.15
8.542107;0.12437;7.5;0.5;0.15
8.543060;0.124501;7.5;0.5;0.15
8.544014;0.124632;7.5;0.5;0.15
8.545106;0.124782;7.5;0.5;0.15
8.546062;0.124913;7.5;0.5;0.15
8.547018;0.125043;7.5;0.5;0.15
8.548113;0.125191;7.5;0.5;0.15
8.549070;0.125321;7.5;0.5;0.15
8.550028;0.12545;7.5;0.5;0.15
8.551123;0.125597;7.5;0.5;0.15
8.552081;0.125725;7.5;0.5;0.15
8.553038;0.125852;7.5;0.5;0.15
8.554133;0.125997;7.5;0.5;0.15
8.555090;0.126124;7.5;0.5;0.15
8.556048;0.12625;7.5;0.5;0.15
8.557006;0.126375;7.5;0.5;0.15
8.558102;0.126517;7.5;0.5;0.15
8.559060;0.126641;7.5;0.5;0.15
8.560019;0.126765;7.5;0.5;0.15
8.561114;0.126905;7.5;0.5;0.15
8.562073;0.127027;7.5;0.5;0.15
8.563031;0.127147;7.5;0.5;0.15
8.564127;0.127285;7.5;0.5;0.15
8.565085;0.127404;7.5;0.5;0.15
8.566044;0.127522;7.5;0.5;0.15
8.567002;0.127639;7.5;0.5;0.15
8.568096;0.127771;7.5;0.5;0.15
8.569054;0.127886;7.5;0.5;0.15
8.570012;0.128;7.5;0.5;0.15
8.571106;0.128129;7.5;0.5;0.15
8.572063;0.12824;7.5;0.5;0.15
8.573020;0.12835;7.5;0.5;0.15
8.574112;0.128474;7.5;0.5;0.15
8.575067;0.128581;7.5;0.5;0.15
8.576022;0.128687;7.5;0.5;0.15
8.577112;0.128806;7.5;0.5;0.15
8.578066;0.128909;7.5;0.5;0.15
8.579020;0.12901;7.5;0.5;0.15
8.580110;0.129124;7.5;0.5;0.15
8.581063;0.129222;7.5;0.5;0.15
8.582017;0.129319;7.5;0.5;0.15
8.583107;0.129427;7.5;0.5;0.15
8.584061;0.129521;7.5;0.5;0.15
8.585014;0.129613;7.5;0.5;0.15
8.586105;0.129716;7.5;0.5;0.15
8.587058;0.129804;7.5;0.5;0.15
8.588012;0.129891;7.5;0.5;0.15
8.589103;0.129989;7.5;0.5;0.15
8.590057;0.130073;7.5;0.5;0.15
8.591011;0.130155;7.5;0.5;0.15
8.592102;0.130246;7.5;0.5;0.15
8.593056;0.130325;7.5;0.5;0.15
8.594011;0.130402;7.5;0.5;0.15
8.595102;0.130488;7.5;0.5;0.15
8.596056;0.130561;7.5;0.5;0.15
8.597011;0.130633;7.5;0.5;0.15
8.598102;0.130713;7.5;0.5;0.15
8.599057;0.130781;7.5;0.5;0.15
8.600012;0.130848;7.5;0.5;0.15
8.601103;0.130922;7.5;0.5;0.15
8.602058;0.130985;7.5;0.5;0.15
8.603012;0.131047;7.5;0.5;0.15
8.604102;0.131115;7.5;0.5;0.15
8.605055;0.131174;7.5;0.5;0.15
8.606009;0.13123;7.5;0.5;0.15
8.607098;0.131294;7.5;0.5;0.15
8.608051;0.131347;7.5;0.5;0.15
8.609004;0.131399;7.5;0.5;0.15
8.610093;0.131457;7.5;0.5;0.15
8.611046;0.131506;7.5;0.5;0.15
8.612136;0.13156;7.5;0.5;0.15
8.613090;0.131606;7.5;0.5;0.15
8.614044;0.131651;7.5;0.5;0.15
8.615135;0.1317;7.5;0.5;0.15
8.616090;0.131741;7.5;0.5;0.15
8.617045;0.131782;7.5;0.5;0.15
8.618000;0.13182;7.5;0.5;0.15
8.619093;0.131863;7.5;0.5;0.15
8.620049;0.131899;7.5;0.5;0.15
8.621006;0.131933;7.5;0.5;0.15
8.622100;0.131971;7.5;0.5;0.15
8.623057;0.132002;7.5;0.5;0.15
8.624015;0.132033;7.5;0.5;0.15
8.625109;0.132065;7.5;0.5;0.15
8.626065;0.132093;7.5;0.5;0.15
8.627022;0.132118;7.5;0.5;0.15
8.628114;0.132146;7.5;0.5;0.15
8.629069;0.132169;7.5;0.5;0.15
8.630023;0.132191;7.5;0.5;0.15
8.631112;0.132214;7.5;0.5;0.15
8.632065;0.132233;7.5;0.5;0.15
8.633018;0.129446;7.5;0.5;0.15
8.634106;0.129485;7.5;0.5;0.15
8.635059;0.129519;7.5;0.5;0.15
8.636011;0.129551;7.5;0.5;0.15
8.637099;0.129587;7.5;0.5;0.15
8.638051;0.129618;7.5;0.5;0.15
8.639003;0.129647;7.5;0.5;0.15
8.640091;0.12968;7.5;0.5;0.15
8.641044;0.129707;7.5;0.5;0.15
8.642133;0.129737;7.5;0.5;0.15
8.643086;0.129762;7.5;0.5;0.15
8.644040;0.129786;7.5;0.5;0.15
8.645130;0.129813;7.5;0.5;0.15
8.646085;0.129835;7.5;0.5;0.15
8.647039;0.129856;7.5;0.5;0.15
8.648131;0.129878;7.5;0.5;0.15
8.649087;0.129897;7.5;0.5;0.15
8.650042;0.129915;7.5;0.5;0.15
8.651135;0.129934;7.5;0.5;0.15
8.652091;0.129949;7.5;0.5;0.15
8.653048;0.129963;7.5;0.5;0.15
8.654004;0.129976;7.5;0.5;0.15
8.655097;0.12999;7.5;0.5;0.15
8.656053;0.130001;7.5;0.5;0.15
8.657010;0.130011;7.5;0.5;0.15
8.658103;0.130021;7.5;0.5;0.15
8.659060;0.130028;7.5;0.5;0.15
8.660016;0.130035;7.5;0.5;0.15
8.661110;0.130041;7.5;0.5;0.15
8.662067;0.130045;7.5;0.5;0.15
8.663024;0.130049;7.5;0.5;0.15
8.664119;0.130051;7.5;0.5;0.15
8.665076;0.130052;7.5;0.5;0.15
8.666033;0.130052;7.5;0.5;0.15
8.667127;0.130051;7.5;0.5;0.15
8.668083;0.13005;7.5;0.5;0.15
8.669040;0.130047;7.5;0.5;0.15
8.670134;0.130042;7.5;0.5;0.15
8.671091;0.130038;7.5;0.5;0.15
8.672047;0.130032;7.5;0.5;0.15
8.673004;0.130025;7.5;0.5;0.15
8.674097;0.130017;7.5;0.5;0.15
8.675053;0.130009;7.5;0.5;0.15
8.676008;0.13;7.5;0.5;0.15
8.677100;0.129988;7.5;0.5;0.15
8.678054;0.129978;7.5;0.5;0.15
8.679009;0.129966;7.5;0.5;0.15
8.680100;0.129953;7.5;0.5;0.15
8.681054;0.12994;7.5;0.5;0.15
8.682008;0.129926;7.5;0.5;0.15
8.683099;0.12991;7.5;0.5;0.15
8.684053;0.129895;7.5;0.5;0.15
8.685007;0.12988;7.5;0.5;0.15
8.686098;0.129862;7.5;0.5;0.15
8.687053;0.129845;7.5;0.5;0.15
8.688007;0.129828;7.5;0.5;0.15
8.689099;0.129807;7.5;0.5;0.15
8.690054;0.129789;7.5;0.5;0.15
8.691009;0.12977;7.5;0.5;0.15
8.692101;0.129748;7.5;0.5;0.15
8.693057;0.129728;7.5;0.5;0.15
8.694012;0.129708;7.5;0.5;0.15
8.695105;0.129684;7.5;0.5;0.15
8.696061;0.129663;7.5;0.5;0.15
8.697017;0.129641;7.5;0.5;0.15
8.698109;0.129616;7.5;0.5;0.15
8.699065;0.129593;7.5;0.5;0.15
8.700020;0.12957;7.5;0.5;0.15
8.701111;0.128407;7.5;0.5;0.15
8.702064;0.128424;7.5;0.5;0.15
8.703016;0.128521;7.5;0.5;0.15
8.704103;0.128632;7.5;0.5;0.15
8.705054;0.128727;7.5;0.5;0.15
8.706004;0.128822;7.5;0.5;0.15
8.707090;0.128929;7.5;0.5;0.15
8.708040;0.129022;7.5;0.5;0.15
8.709126;0.129127;7.5;0.5;0.15
8.710076;0.129217;7.5;0.5;0.15
8.711027;0.129307;7.5;0.5;0.15
8.712113;0.129408;7.5;0.5;0.15
8.713064;0.129496;7.5;0.5;0.15
8.714015;0.129583;7.5;0.5;0.15
8.715102;0.129681;7.5;0.5;0.15
8.716054;0.129765;7.5;0.5;0.15
8.717006;0.129849;7.5;0.5;0.15
8.718094;0.129943;7.5;0.5;0.15
8.719046;0.130024;7.5;0.5;0.15
8.720135;0.130116;7.5;0.5;0.15
8.721088;0.130194;7.5;0.5;0.15
8.722040;0.130272;7.5;0.5;0.15
8.723129;0.13036;7.5;0.5;0.15
8.724082;0.130435;7.5;0.5;0.15
8.725034;0.130509;7.5;0.5;0.15
8.726123;0.130592;7.5;0.5;0.15
8.727075;0.130664;7.5;0.5;0.15
8.728028;0.130734;7.5;0.5;0.15
8.729116;0.130814;7.5;0.5;0.15
8.730069;0.130882;7.5;0.5;0.15
8.731021;0.130949;7.5;0.5;0.15
8.732110;0.131024;7.5;0.5;0.15
8.733064;0.131088;7.5;0.5;0.15
8.734017;0.131152;7.5;0.5;0.15
8.735107;0.131223;7.5;0.5;0.15
8.736061;0.131284;7.5;0.5;0.15
8.737015;0.131344;7.5;0.5;0.15
8.738106;0.131412;7.5;0.5;0.15
8.739061;0.131469;7.5;0.5;0.15
8.740016;0.131526;7.5;0.5;0.15
8.741108;0.13159;7.5;0.5;0.15
8.742064;0.131644;7.5;0.5;0.15
8.743020;0.131698;7.5;0.5;0.15
8.744113;0.131757;7.5;0.5;0.15
8.745069;0.131809;7.5;0.5;0.15
8.746026;0.131859;7.5;0.5;0.15
8.747119;0.131915;7.5;0.5;0.15
8.748076;0.131963;7.5;0.5;0.15
8.749033;0.132011;7.5;0.5;0.15
8.750127;0.132063;7.5;0.5;0.15
8.751084;0.132109;7.5;0.5;0.15
8.752041;0.132153;7.5;0.5;0.15
8.753135;0.132202;7.5;0.5;0.15
8.754092;0.132244;7.5;0.5;0.15
8.755049;0.132285;7.5;0.5;0.15
8.756005;0.132326;7.5;0.5;0.15
8.757098;0.13237;7.5;0.5;0.15
8.758055;0.132408;7.5;0.5;0.15
8.759012;0.132445;7.5;0.5;0.15
8.760105;0.132487;7.5;0.5;0.15
8.761062;0.132522;7.5;0.5;0.15
8.762020;0.132556;7.5;0.5;0.15
8.763114;0.132594;7.5;0.5;0.15
8.764071;0.132626;7.5;0.5;0.15
8.765029;0.132657;7.5;0.5;0.15
8.766123;0.132691;7.5;0.5;0.15
8.767080;0.13272;7.5;0.5;0.15
8.768037;0.132747;7.5;0.5;0.15
8.769131;0.132778;7.5;0.5;0.15
8.770088;0.132803;7.5;0.5;0.15
8.771045;0.132828;7.5;0.5;0.15
8.772002;0.132852;7.5;0.5;0.15
8.773096;0.132877;7.5;0.5;0.15
8.774053;0.132898;7.5;0.5;0.15
8.775010;0.132918;7.5;0.5;0.15
8.776103;0.13294;7.5;0.5;0.15
8.777059;0.132958;7.5;0.5;0.15
8.778016;0.132974;7.5;0.5;0.15
8.779109;0.132992;7.5;0.5;0.15
8.780065;0.133006;7.5;0.5;0.15
8.781021;0.133019;7.5;0.5;0.15
8.782114;0.133033;7.5;0.5;0.15
8.783070;0.133044;7.5;0.5;0.15
8.784026;0.133053;7.5;0.5;0.15
8.785116;0.133063;7.5;0.5;0.15
8.786070;0.13307;7.5;0.5;0.15
8.787024;0.133077;7.5;0.5;0.15
8.788113;0.133082;7.5;0.5;0.15
8.789066;0.133086;7.5;0.5;0.15
8.790019;0.133089;7.5;0.5;0.15
8.791107;0.133091;7.5;0.5;0.15
8.792060;0.133092;7.5;0.5;0.15
8.793013;0.133091;7.5;0.5;0.15
8.794102;0.13309;7.5;0.5;0.15
8.795055;0.133087;7.5;0.5;0.15
8.796008;0.133084;7.5;0.5;0.15
8.797098;0.133079;7.5;0.5;0.15
8.798052;0.133073;7.5;0.5;0.15
8.799006;0.133067;7.5;0.5;0.15
8.800097;0.133058;7.5;0.5;0.15
8.801052;0.13305;7.5;0.5;0.15
8.802007;0.13304;7.5;0.5;0.15
8.803100;0.133029;7.5;0.5;0.15
8.804055;0.133018;7.5;0.5;0.15
8.805010;0.133006;7.5;0.5;0.15
8.806102;0.132991;7.5;0.5;0.15
8.807057;0.132977;7.5;0.5;0.15
8.808012;0.132963;7.5;0.5;0.15
8.809103;0.132945;7.5;0.5;0.15
8.810058;0.132929;7.5;0.5;0.15
8.811012;0.132912;7.5;0.5;0.15
8.812102;0.132892;7.5;0.5;0.15
8.813055;0.132874;7.5;0.5;0.15
8.814007;0.132855;7.5;0.5;0.15
8.815094;0.132833;7.5;0.5;0.15
8.816044;0.132812;7.5;0.5;0.15
8.817130;0.132788;7.5;0.5;0.15
8.818080;0.132766;7.5;0.5;0.15
8.819029;0.132744;7.5;0.5;0.15
8.820114;0.132718;7.5;0.5;0.15
8.821063;0.132694;7.5;0.5;0.15
8.822013;0.132669;7.5;0.5;0.15
8.823098;0.132641;7.5;0.5;0.15
8.824047;0.132615;7.5;0.5;0.15
8.825133;0.132585;7.5;0.5;0.15
8.826083;0.132558;7.5;0.5;0.15
8.827033;0.13253;7.5;0.5;0.15
8.828120;0.132498;7.5;0.5;0.15
8.829071;0.132469;7.5;0.5;0.15
8.830023;0.13244;7.5;0.5;0.15
8.831112;0.132406;7.5;0.5;0.15
8.832065;0.132375;7.5;0.5;0.15
8.833019;0.132344;7.5;0.5;0.15
8.834109;0.132308;7.5;0.5;0.15
8.835064;0.132276;7.5;0.5;0.15
8.836019;0.132243;7.5;0.5;0.15
8.837111;0.132206;7.5;0.5;0.15
8.838068;0.132172;7.5;0.5;0.15
8.839025;0.132138;7.5;0.5;0.15
8.840119;0.132098;7.5;0.5;0.15
8.841076;0.132063;7.5;0.5;0.15
8.842033;0.132028;7.5;0.5;0.15
8.843127;0.131987;7.5;0.5;0.15
8.844084;0.13195;7.5;0.5;0.15
8.845040;0.131914;7.5;0.5;0.15
8.846134;0.131871;7.5;0.5;0.15
8.847091;0.131834;7.5;0.5;0.15
8.848048;0.131797;7.5;0.5;0.15
8.849005;0.131759;7.5;0.5;0.15
8.850098;0.131715;7.5;0.5;0.15
8.851055;0.131677;7.5;0.5;0.15
8.852012;0.131638;7.5;0.5;0.15
8.853104;0.131599;7.5;0.5;0.15
8.854059;0.131584;7.5;0.5;0.15
8.855014;0.131568;7.5;0.5;0.15
8.856104;0.131549;7.5;0.5;0.15
8.857058;0.131531;7.5;0.5;0.15
8.858012;0.131513;7.5;0.5;0.15
8.859102;0.131491;7.5;0.5;0.15
8.860056;0.131471;7.5;0.5;0.15
8.861010;0.131451;7.5;0.5;0.15
8.862101;0.131427;7.5;0.5;0.15
8.863056;0.131405;7.5;0.5;0.15
8.864011;0.131382;7.5;0.5;0.15
8.865103;0.131356;7.5;0.5;0.15
8.866058;0.131331;7.5;0.5;0.15
8.867014;0.131307;7.5;0.5;0.15
8.868105;0.131278;7.5;0.5;0.15
8.869061;0.131251;7.5;0.5;0.15
8.870017;0.131225;7.5;0.5;0.15
8.871109;0.131193;7.5;0.5;0.15
8.872065;0.131165;7.5;0.5;0.15
8.873021;0.131136;7.5;0.5;0.15
8.874114;0.131103;7.5;0.5;0.15
8.875070;0.131073;7.5;0.5;0.15
8.876026;0.131042;7.5;0.5;0.15
8.877119;0.131006;7.5;0.5;0.15
8.878075;0.130974;7.5;0.5;0.15
8.879031;0.130942;7.5;0.5;0.15
8.880124;0.130904;7.5;0.5;0.15
8.881080;0.130871;7.5;0.5;0.15
8.882036;0.130836;7.5;0.5;0.15
8.883129;0.130797;7.5;0.5;0.15
8.884086;0.130762;7.5;0.5;0.15
8.885042;0.130726;7.5;0.5;0.15
8.886135;0.130685;7.5;0.5;0.15
8.887092;0.130648;7.5;0.5;0.15
8.888048;0.130611;7.5;0.5;0.15
8.889005;0.130574;7.5;0.5;0.15
8.890097;0.13053;7.5;0.5;0.15
8.891053;0.130492;7.5;0.5;0.15
8.892009;0.130454;7.5;0.5;0.15
8.893101;0.130409;7.5;0.5;0.15
8.894057;0.13037;7.5;0.5;0.15
8.895013;0.130331;7.5;0.5;0.15
8.896104;0.130286;7.5;0.5;0.15
8.897060;0.130246;7.5;0.5;0.15
8.898015;0.130206;7.5;0.5;0.15
8.899106;0.13016;7.5;0.5;0.15
8.900061;0.13012;7.5;0.5;0.15
8.901016;0.13008;7.5;0.5;0.15
8.902107;0.130034;7.5;0.5;0.15
8.903061;0.129993;7.5;0.5;0.15
8.904015;0.129953;7.5;0.5;0.15
8.905105;0.129906;7.5;0.5;0.15
8.906059;0.129865;7.5;0.5;0.15
8.907013;0.129825;7.5;0.5;0.15
8.908103;0.129778;7.5;0.5;0.15
8.909056;0.129738;7.5;0.5;0.15
8.910009;0.129697;7.5;0.5;0.15
8.911098;0.129651;7.5;0.5;0.15
8.912051;0.12961;7.5;0.5;0.15
8.913004;0.12957;7.5;0.5;0.15
8.914092;0.129524;7.5;0.5;0.15
8.915045;0.129484;7.5;0.5;0.15
8.916134;0.129438;7.5;0.5;0.15
8.917086;0.129398;7.5;0.5;0.15
8.918038;0.129359;7.5;0.5;0.15
8.919127;0.129313;7.5;0.5;0.15
8.920079;0.129274;7.5;0.5;0.15
8.921032;0.129235;7.5;0.5;0.15
8.922121;0.129191;7.5;0.5;0.15
8.923073;0.129152;7.5;0.5;0.15
8.924026;0.129113;7.5;0.5;0.15
8.925115;0.12907;7.5;0.5;0.15
8.926068;0.129032;7.5;0.5;0.15
8.927022;0.128994;7.5;0.5;0.15
8.928112;0.128952;7.5;0.5;0.15
8.929066;0.128915;7.5;0.5;0.15
8.930020;0.128878;7.5;0.5;0.15
8.931111;0.128836;7.5;0.5;0.15
8.932065;0.1288;7.5;0.5;0.15
8.933020;0.128765;7.5;0.5;0.15
8.934112;0.128725;7.5;0.5;0.15
8.935068;0.12871;7.5;0.5;0.15
8.936024;0.128695;7.5;0.5;0.15
8.937117;0.128679;7.5;0.5;0.15
8.938073;0.128666;7.5;0.5;0.15
8.939030;0.128653;7.5;0.5;0.15
8.940124;0.12864;7.5;0.5;0.15
8.941080;0.128629;7.5;0.5;0.15
8.942037;0.128619;7.5;0.5;0.15
8.943131;0.128608;7.5;0.5;0.15
8.944087;0.1286;7.5;0.5;0.15
8.945044;0.128592;7.5;0.5;0.15
8.946001;0.128584;7.5;0.5;0.15
8.947093;0.128577;7.5;0.5;0.15
8.948048;0.128571;7.5;0.5;0.15
8.949003;0.128566;7.5;0.5;0.15
8.950094;0.128561;7.5;0.5;0.15
8.951048;0.128557;7.5;0.5;0.15
8.952002;0.128553;7.5;0.5;0.15
8.953093;0.12855;7.5;0.5;0.15
8.954046;0.128548;7.5;0.5;0.15
8.955000;0.128548;7.5;0.5;0.15
8.956090;0.128577;7.5;0.5;0.15
8.957044;0.128603;7.5;0.5;0.15
8.958135;0.128633;7.5;0.5;0.15
8.959089;0.128659;7.5;0.5;0.15
8.960043;0.128686;7.5;0.5;0.15
8.961134;0.128716;7.5;0.5;0.15
8.962088;0.128742;7.5;0.5;0.15
8.963043;0.128768;7.5;0.5;0.15
8.964134;0.128798;7.5;0.5;0.15
8.965089;0.128824;7.5;0.5;0.15
8.966044;0.12885;7.5;0.5;0.15
8.967135;0.12888;7.5;0.5;0.15
8.968090;0.128905;7.5;0.5;0.15
8.969045;0.128931;7.5;0.5;0.15
8.970136;0.12896;7.5;0.5;0.15
8.971091;0.128985;7.5;0.5;0.15
8.972046;0.12901;7.5;0.5;0.15
8.973000;0.129035;7.5;0.5;0.15
8.974091;0.129062;7.5;0.5;0.15
8.975045;0.129087;7.5;0.5;0.15
8.976135;0.129114;7.5;0.5;0.15
8.977089;0.129137;7.5;0.5;0.15
8.978043;0.129161;7.5;0.5;0.15
8.979134;0.129187;7.5;0.5;0.15
8.980088;0.12921;7.5;0.5;0.15
8.981043;0.129232;7.5;0.5;0.15
8.982134;0.129258;7.5;0.5;0.15
8.983089;0.12928;7.5;0.5;0.15
8.984044;0.129301;7.5;0.5;0.15
8.985135;0.129326;7.5;0.5;0.15
8.986090;0.129347;7.5;0.5;0.15
8.987046;0.129367;7.5;0.5;0.15
8.988002;0.129388;7.5;0.5;0.15
8.989095;0.129411;7.5;0.5;0.15
8.990051;0.129431;7.5;0.5;0.15
8.991007;0.129451;7.5;0.5;0.15
8.992098;0.129474;7.5;0.5;0.15
8.993053;0.129493;7.5;0.5;0.15
8.994008;0.129513;7.5;0.5;0.15
8.995100;0.129534;7.5;0.5;0.15
8.996054;0.129554;7.5;0.5;0.15
8.997009;0.129572;7.5;0.5;0.15
8.998101;0.129594;7.5;0.5;0.15
8.999055;0.129613;7.5;0.5;0.15
9.000010;0.129631;7.5;0.5;0.15
9.001100;0.129652;7.5;0.5;0.15
9.002055;0.129671;7.5;0.5;0.15
9.003009;0.129689;7.5;0.5;0.15
9.004099;0.12971;7.5;0.5;0.15
9.005053;0.129729;7.5;0.5;0.15
9.006007;0.129747;7.5;0.5;0.15
9.007097;0.129768;7.5;0.5;0.15
9.008051;0.129786;7.5;0.5;0.15
9.009006;0.129805;7.5;0.5;0.15
9.010096;0.129826;7.5;0.5;0.15
9.011051;0.129844;7.5;0.5;0.15
9.012006;0.129863;7.5;0.5;0.15
9.013097;0.129884;7.5;0.5;0.15
9.014053;0.129902;7.5;0.5;0.15
9.015008;0.129921;7.5;0.5;0.15
9.016100;0.129942;7.5;0.5;0.15
9.017056;0.129961;7.5;0.5;0.15
9.018012;0.129979;7.5;0.5;0.15
9.019105;0.13;7.5;0.5;0.15
9.020062;0.130019;7.5;0.5;0.15
9.021018;0.130037;7.5;0.5;0.15
9.022109;0.130059;7.5;0.5;0.15
9.023064;0.130077;7.5;0.5;0.15
9.024018;0.130095;7.5;0.5;0.15
9.025108;0.130116;7.5;0.5;0.15
9.026061;0.130134;7.5;0.5;0.15
9.027014;0.130153;7.5;0.5;0.15
9.028103;0.130173;7.5;0.5;0.15
9.029056;0.130191;7.5;0.5;0.15
9.030008;0.130209;7.5;0.5;0.15
9.031097;0.130229;7.5;0.5;0.15
9.032049;0.130247;7.5;0.5;0.15
9.033001;0.130264;7.5;0.5;0.15
9.034090;0.130284;7.5;0.5;0.15
9.035042;0.130301;7.5;0.5;0.15
9.036131;0.13032;7.5;0.5;0.15
9.037084;0.130337;7.5;0.5;0.15
9.038036;0.130354;7.5;0.5;0.15
9.039125;0.130372;7.5;0.5;0.15
9.040078;0.130388;7.5;0.5;0.15
9.041032;0.130405;7.5;0.5;0.15
9.042121;0.130423;7.5;0.5;0.15
9.043075;0.130438;7.5;0.5;0.15
9.044028;0.130453;7.5;0.5;0.15
9.045117;0.130471;7.5;0.5;0.15
9.046068;0.130486;7.5;0.5;0.15
9.047019;0.1305;7.5;0.5;0.15
9.048106;0.130517;7.5;0.5;0.15
9.049055;0.130531;7.5;0.5;0.15
9.050005;0.130545;7.5;0.5;0.15
9.051089;0.130561;7.5;0.5;0.15
9.052038;0.130575;7.5;0.5;0.15
9.053122;0.13059;7.5;0.5;0.15
9.054071;0.130603;7.5;0.5;0.15
9.055019;0.130616;7.5;0.5;0.15
9.056104;0.130631;7.5;0.5;0.15
9.057052;0.130644;7.5;0.5;0.15
9.058002;0.130656;7.5;0.5;0.15
9.059087;0.130671;7.5;0.5;0.15
9.060037;0.130683;7.5;0.5;0.15
9.061123;0.130697;7.5;0.5;0.15
9.062073;0.130709;7.5;0.5;0.15
9.063025;0.130721;7.5;0.5;0.15
9.064112;0.130735;7.5;0.5;0.15
9.065064;0.130747;7.5;0.5;0.15
9.066017;0.130759;7.5;0.5;0.15
9.067106;0.130792;7.5;0.5;0.15
9.068059;0.130828;7.5;0.5;0.15
9.069013;0.130864;7.5;0.5;0.15
9.070104;0.130905;7.5;0.5;0.15
9.071059;0.130942;7.5;0.5;0.15
9.072015;0.130979;7.5;0.5;0.15
9.073107;0.131021;7.5;0.5;0.15
9.074063;0.131058;7.5;0.5;0.15
9.075020;0.131095;7.5;0.5;0.15
9.076114;0.131138;7.5;0.5;0.15
9.077070;0.131176;7.5;0.5;0.15
9.078027;0.131214;7.5;0.5;0.15
9.079121;0.131258;7.5;0.5;0.15
9.080078;0.131296;7.5;0.5;0.15
9.081035;0.131335;7.5;0.5;0.15
9.082129;0.131379;7.5;0.5;0.15
9.083086;0.131418;7.5;0.5;0.15
9.084043;0.131456;7.5;0.5;0.15
9.085001;0.131496;7.5;0.5;0.15
9.086095;0.13154;7.5;0.5;0.15
9.087052;0.13158;7.5;0.5;0.15
9.088009;0.131619;7.5;0.5;0.15
9.089103;0.131664;7.5;0.5;0.15
9.090060;0.131703;7.5;0.5;0.15
9.091017;0.131743;7.5;0.5;0.15
9.092111;0.131788;7.5;0.5;0.15
9.093068;0.131828;7.5;0.5;0.15
9.094024;0.131868;7.5;0.5;0.15
9.095117;0.131913;7.5;0.5;0.15
9.096074;0.131953;7.5;0.5;0.15
9.097030;0.131993;7.5;0.5;0.15
9.098123;0.132039;7.5;0.5;0.15
9.099079;0.132079;7.5;0.5;0.15
9.100035;0.132119;7.5;0.5;0.15
9.101127;0.132165;7.5;0.5;0.15
9.102083;0.132204;7.5;0.5;0.15
9.103038;0.132244;7.5;0.5;0.15
9.104130;0.13229;7.5;0.5;0.15
9.105085;0.13233;7.5;0.5;0.15
9.106040;0.13237;7.5;0.5;0.15
9.107130;0.132415;7.5;0.5;0.15
9.108084;0.132455;7.5;0.5;0.15
9.109038;0.132494;7.5;0.5;0.15
9.110127;0.13254;7.5;0.5;0.15
9.111080;0.132579;7.5;0.5;0.15
9.112033;0.132618;7.5;0.5;0.15
9.113121;0.132663;7.5;0.5;0.15
9.114074;0.132702;7.5;0.5;0.15
9.115026;0.132742;7.5;0.5;0.15
9.116115;0.132786;7.5;0.5;0.15
9.117067;0.132825;7.5;0.5;0.15
9.118020;0.132864;7.5;0.5;0.15
9.119109;0.132908;7.5;0.5;0.15
9.120061;0.132946;7.5;0.5;0.15
9.121014;0.132985;7.5;0.5;0.15
9.122103;0.133028;7.5;0.5;0.15
9.123056;0.133066;7.5;0.5;0.15
9.124010;0.133104;7.5;0.5;0.15
9.125100;0.133148;7.5;0.5;0.15
9.126054;0.133185;7.5;0.5;0.15
9.127008;0.133222;7.5;0.5;0.15
9.128099;0.133265;7.5;0.5;0.15
9.129055;0.133302;7.5;0.5;0.15
9.130010;0.133338;7.5;0.5;0.15
9.131102;0.13338;7.5;0.5;0.15
9.132058;0.133416;7.5;0.5;0.15
9.133013;0.133452;7.5;0.5;0.15
9.134105;0.133493;7.5;0.5;0.15
9.135060;0.133528;7.5;0.5;0.15
9.136015;0.133563;7.5;0.5;0.15
9.137106;0.133603;7.5;0.5;0.15
9.138061;0.133638;7.5;0.5;0.15
9.139016;0.133672;7.5;0.5;0.15
9.140106;0.133711;7.5;0.5;0.15
9.141059;0.133745;7.5;0.5;0.15
9.142011;0.133779;7.5;0.5;0.15
9.143099;0.133817;7.5;0.5;0.15
9.144051;0.13385;7.5;0.5;0.15
9.145003;0.133882;7.5;0.5;0.15
9.146090;0.133919;7.5;0.5;0.15
9.147041;0.133951;7.5;0.5;0.15
9.148128;0.133987;7.5;0.5;0.15
9.149079;0.134019;7.5;0.5;0.15
9.150031;0.13405;7.5;0.5;0.15
9.151118;0.134085;7.5;0.5;0.15
9.152069;0.134116;7.5;0.5;0.15
9.153019;0.134146;7.5;0.5;0.15
9.154105;0.13418;7.5;0.5;0.15
9.155055;0.13421;7.5;0.5;0.15
9.156005;0.134239;7.5;0.5;0.15
9.157091;0.134272;7.5;0.5;0.15
9.158041;0.134301;7.5;0.5;0.15
9.159126;0.134334;7.5;0.5;0.15
9.160076;0.134362;7.5;0.5;0.15
9.161026;0.134389;7.5;0.5;0.15
9.162111;0.134421;7.5;0.5;0.15
9.163062;0.134448;7.5;0.5;0.15
9.164012;0.134475;7.5;0.5;0.15
9.165098;0.134505;7.5;0.5;0.15
9.166049;0.134532;7.5;0.5;0.15
9.167135;0.134561;7.5;0.5;0.15
9.168086;0.134587;7.5;0.5;0.15
9.169038;0.134612;7.5;0.5;0.15
9.170125;0.134641;7.5;0.5;0.15
9.171077;0.134666;7.5;0.5;0.15
9.172029;0.13469;7.5;0.5;0.15
9.173118;0.134718;7.5;0.5;0.15
9.174071;0.134742;7.5;0.5;0.15
9.175024;0.134765;7.5;0.5;0.15
