time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.843004;0.232272;-7.66189e-05;-1.33083e-05;5.25;0.25;0.003
8.844000;0.231427;-9.80678e-05;-0.000111698;5.25;0.25;0.003
8.845004;0.230139;-0.000222343;-3.39573e-05;5.25;0.25;0.003
8.846014;0.228166;-0.000425797;0.00013215;5.25;0.25;0.003
8.847002;0.22539;-0.000671206;0.000116342;5.25;0.25;0.003
8.848008;0.221863;-0.000987085;-3.98202e-05;5.25;0.25;0.003
8.849003;0.218145;-0.0012886;-6.51794e-05;5.25;0.25;0.003
8.850009;0.214783;-0.00152151;1.51727e-05;5.25;0.25;0.003
8.851008;0.212423;-0.00167175;-3.75674e-05;5.25;0.25;0.003
8.852001;0.21132;-0.00168345;-0.000187388;5.25;0.25;0.003
8.853011;0.211232;-0.00149685;-0.000164663;5.25;0.25;0.003
8.854014;0.211764;-0.00121117;-1.76616e-05;5.25;0.25;0.003
8.855008;0.212666;-0.000913827;2.44883e-07;5.25;0.25;0.003
8.856010;0.213575;-0.000588708;-0.000132337;5.25;0.25;0.003
8.857003;0.214215;-0.000287497;-0.000200735;5.25;0.25;0.003
8.858004;0.214816;-0.000101616;-0.000132793;5.25;0.25;0.003
8.859002;0.215587;-6.56416e-05;-8.95368e-05;5.25;0.25;0.003
8.860015;0.216202;-0.000117198;-0.000154886;5.25;0.25;0.003
8.861004;0.216173;-0.000187227;-0.000153475;5.25;0.25;0.003
8.862013;0.215668;-0.000273071;8.52702e-06;5.25;0.25;0.003
8.863002;0.214982;-0.000376253;9.04951e-05;5.25;0.25;0.003
8.864007;0.213805;-0.000427953;-1.59982e-05;5.25;0.25;0.003
8.865011;0.21212;-0.000369363;-6.39334e-05;5.25;0.25;0.003
8.866006;0.210718;-0.000255236;6.08746e-05;5.25;0.25;0.003
8.867011;0.210155;-0.000180678;6.98642e-05;5.25;0.25;0.003
8.868016;0.210412;-0.000117339;-0.000114569;5.25;0.25;0.003
8.869006;0.211453;-2.38681e-05;-0.000146436;5.25;0.25;0.003
8.870005;0.213506;3.08233e-05;2.30055e-06;5.25;0.25;0.003
8.871010;0.216388;1.27251e-05;1.55454e-05;5.25;0.25;0.003
8.872013;0.219793;5.63454e-06;-9.38464e-05;5.25;0.25;0.003
8.873006;0.223744;5.89094e-05;-9.69797e-05;5.25;0.25;0.003
8.874010;0.228381;0.000101872;-7.53687e-05;5.25;0.25;0.003
8.875005;0.233161;8.7476e-05;-0.000105518;5.25;0.25;0.003
8.876004;0.237214;6.63094e-05;-7.26183e-05;5.25;0.25;0.003
8.877016;0.23988;9.06715e-05;-2.72473e-05;5.25;0.25;0.003
8.878014;0.24131;0.000112908;-5.80202e-05;5.25;0.25;0.003
8.879015;0.242051;7.09472e-05;-4.89599e-05;5.25;0.25;0.003
8.880013;0.242125;7.90234e-06;1.6563e-06;5.25;0.25;0.003
8.881001;0.241626;-2.14861e-05;1.47243e-06;5.25;0.25;0.003
8.882010;0.240808;-4.83857e-05;-9.48415e-06;5.25;0.25;0.003
8.883015;0.239713;-0.000116882;3.05498e-05;5.25;0.25;0.003
8.884003;0.238361;-0.000179883;5.62998e-05;5.25;0.25;0.003
8.885015;0.236742;-0.000206021;4.26539e-05;5.25;0.25;0.003
8.886011;0.234611;-0.00025629;-3.09667e-06;5.25;0.25;0.003
8.887009;0.231912;-0.000344575;-3.03467e-05;5.25;0.25;0.003
8.888007;0.229183;-0.000410488;2.33234e-05;5.25;0.25;0.003
8.889013;0.226544;-0.000450498;7.19962e-05;5.25;0.25;0.003
8.890002;0.223937;-0.000525643;1.07635e-05;5.25;0.25;0.003
8.891005;0.221501;-0.000580113;-4.98457e-05;5.25;0.25;0.003
8.892003;0.219535;-0.000566754;-2.08396e-05;5.25;0.25;0.003
8.893009;0.217846;-0.000538995;5.65248e-06;5.25;0.25;0.003
8.894012;0.216377;-0.0005503;-2.73466e-05;5.25;0.25;0.003
8.895011;0.215454;-0.000521271;-3.51242e-05;5.25;0.25;0.003
8.896008;0.215095;-0.000456015;-9.09831e-06;5.25;0.25;0.003
8.897010;0.215003;-0.000418244;-2.03347e-05;5.25;0.25;0.003
8.898010;0.215146;-0.00038971;-4.7082e-05;5.25;0.25;0.003
8.899010;0.215594;-0.000325203;-4.95152e-05;5.25;0.25;0.003
8.900014;0.216279;-0.000268802;-3.3626e-05;5.25;0.25;0.003
8.901010;0.217309;-0.000255589;-3.03576e-05;5.25;0.25;0.003
8.902014;0.219058;-0.000242146;-1.49536e-05;5.25;0.25;0.003
8.903009;0.221586;-0.000212577;7.04467e-06;5.25;0.25;0.003
8.904007;0.224739;-0.000198538;1.04148e-05;5.25;0.25;0.003
8.905007;0.228236;-0.000223629;-2.91768e-07;5.25;0.25;0.003
8.906008;0.231725;-0.00027033;-1.49483e-05;5.25;0.25;0.003
8.907012;0.234695;-0.000314737;-2.72285e-05;5.25;0.25;0.003
8.908015;0.23675;-0.000353809;-2.98808e-05;5.25;0.25;0.003
8.909011;0.237948;-0.000434666;-1.81309e-05;5.25;0.25;0.003
8.910009;0.238414;-0.000523228;-2.54878e-05;5.25;0.25;0.003
8.911011;0.238175;-0.000530275;-0.000102883;5.25;0.25;0.003
8.912016;0.237273;-0.000471964;-0.00019004;5.25;0.25;0.003
8.913004;0.235647;-0.000426269;-0.000194064;5.25;0.25;0.003
8.914001;0.233206;-0.00032288;-0.000155108;5.25;0.25;0.003
8.915010;0.230166;-0.000115144;-0.000187988;5.25;0.25;0.003
8.916003;0.226983;6.00379e-05;-0.000207868;5.25;0.25;0.003
8.917008;0.223727;0.000151497;-0.000139542;5.25;0.25;0.003
8.918014;0.220472;0.000242678;-7.80748e-05;5.25;0.25;0.003
8.919012;0.217642;0.000332353;-0.00010612;5.25;0.25;0.003
8.920015;0.215732;0.000331148;-0.000103367;5.25;0.25;0.003
8.921007;0.21515;0.000278623;-6.3163e-06;5.25;0.25;0.003
8.922001;0.216002;0.000283558;6.58042e-05;5.25;0.25;0.003
8.923007;0.21791;0.000350679;2.92179e-05;5.25;0.25;0.003
8.924014;0.220341;0.000422859;-2.3667e-05;5.25;0.25;0.003
8.925007;0.222782;0.000491989;-3.12445e-05;5.25;0.25;0.003
8.926013;0.224726;0.000564407;-4.26855e-05;5.25;0.25;0.003
8.927006;0.225561;0.000608291;-3.72465e-05;5.25;0.25;0.003
8.928008;0.225153;0.000588608;2.5256e-05;5.25;0.25;0.003
8.929003;0.223726;0.000521981;3.27833e-05;5.25;0.25;0.003
8.930013;0.221767;0.000420247;-6.42865e-05;5.25;0.25;0.003
8.931013;0.219878;0.000298866;-8.44939e-05;5.25;0.25;0.003
8.932006;0.218574;0.000175693;1.13774e-05;5.25;0.25;0.003
8.933006;0.21808;8.66114e-05;2.6233e-05;5.25;0.25;0.003
8.934000;0.21821;3.06986e-05;-4.13639e-05;5.25;0.25;0.003
8.935011;0.218718;1.75713e-05;-2.0081e-05;5.25;0.25;0.003
8.936016;0.219561;4.31332e-05;1.92465e-05;5.25;0.25;0.003
8.937005;0.220527;9.23248e-05;-3.51628e-05;5.25;0.25;0.003
8.938003;0.221451;0.000119428;-6.15484e-05;5.25;0.25;0.003
8.939016;0.222247;0.000136454;1.65103e-05;5.25;0.25;0.003
8.940003;0.223004;0.000142729;5.12868e-05;5.25;0.25;0.003
8.941001;0.224002;0.000148286;1.29631e-05;5.25;0.25;0.003
8.942014;0.225349;0.000164849;-3.78326e-05;5.25;0.25;0.003
8.943007;0.227004;0.0002028;-7.39361e-05;5.25;0.25;0.003
8.944014;0.229182;0.000221131;-4.91277e-05;5.25;0.25;0.003
8.945005;0.23166;0.000208048;2.08891e-05;5.25;0.25;0.003
8.946012;0.234122;0.000206803;1.80754e-05;5.25;0.25;0.003
8.947002;0.236242;0.000229993;-5.49659e-05;5.25;0.25;0.003
8.948015;0.237996;0.000222148;-5.39655e-05;5.25;0.25;0.003
8.949008;0.239051;0.000170944;1.65557e-05;5.25;0.25;0.003
8.950003;0.239161;0.000109476;2.19062e-05;5.25;0.25;0.003
8.951004;0.238176;4.69847e-05;-1.66446e-05;5.25;0.25;0.003
8.952003;0.236131;-1.7287e-05;-2.30325e-06;5.25;0.25;0.003
8.953009;0.233167;-8.84575e-05;5.53747e-05;5.25;0.25;0.003
8.954012;0.229526;-0.000163813;4.64005e-05;5.25;0.25;0.003
8.955008;0.225477;-0.000195002;-3.03916e-05;5.25;0.25;0.003
8.956013;0.221431;-0.000178707;-5.99534e-05;5.25;0.25;0.003
8.957014;0.217942;-0.000145518;6.07262e-06;5.25;0.25;0.003
8.958001;0.215571;-0.000130122;3.78624e-05;5.25;0.25;0.003
8.959015;0.214545;-8.33536e-05;-3.26171e-05;5.25;0.25;0.003
8.960015;0.215017;1.37466e-05;-4.70101e-05;5.25;0.25;0.003
8.961002;0.217006;0.000108966;2.54114e-05;5.25;0.25;0.003
8.962017;0.220404;0.000155384;3.49417e-05;5.25;0.25;0.003
8.963008;0.224473;0.000162479;-3.74857e-05;5.25;0.25;0.003
8.964006;0.22864;0.000184595;-3.11809e-05;5.25;0.25;0.003
8.965002;0.23219;0.000204715;2.78816e-05;5.25;0.25;0.003
8.966012;0.234534;0.000181582;3.29658e-06;5.25;0.25;0.003
8.967005;0.235056;0.000157591;-6.51365e-05;5.25;0.25;0.003
8.968014;0.233527;0.000175467;-2.54649e-05;5.25;0.25;0.003
8.969011;0.230291;0.000174923;5.14419e-05;5.25;0.25;0.003
8.970006;0.226133;0.000117103;-3.36762e-06;5.25;0.25;0.003
8.971013;0.221611;9.42272e-05;-8.6271e-05;5.25;0.25;0.003
8.972000;0.217646;0.000114923;-2.97144e-05;5.25;0.25;0.003
8.973015;0.214918;0.00011787;9.00712e-05;5.25;0.25;0.003
8.974004;0.213793;8.41814e-05;5.17182e-05;5.25;0.25;0.003
8.975004;0.214072;6.85316e-05;-3.72573e-05;5.25;0.25;0.003
8.976004;0.215957;9.92602e-05;3.38155e-06;5.25;0.25;0.003
8.977011;0.219508;0.000145471;9.05371e-05;5.25;0.25;0.003
8.978012;0.224064;0.000157619;4.2629e-05;5.25;0.25;0.003
8.979015;0.228715;0.000139602;-4.00406e-05;5.25;0.25;0.003
8.980001;0.232664;0.000141923;-3.88187e-05;5.25;0.25;0.003
8.981014;0.235563;0.000174825;-2.10134e-05;5.25;0.25;0.003
8.982013;0.236838;0.000178479;-4.15202e-05;5.25;0.25;0.003
8.983005;0.236567;0.000153182;-4.77339e-05;5.25;0.25;0.003
8.984000;0.235048;0.000114779;-4.45259e-05;5.25;0.25;0.003
8.985001;0.232683;9.11745e-05;-7.80629e-05;5.25;0.25;0.003
8.986008;0.230027;7.47334e-05;-9.6101e-05;5.25;0.25;0.003
8.987009;0.227476;5.15572e-05;-6.54411e-05;5.25;0.25;0.003
8.988011;0.22511;3.38451e-05;-4.79402e-05;5.25;0.25;0.003
8.989013;0.22293;3.04669e-05;-6.6807e-05;5.25;0.25;0.003
8.990000;0.221089;1.89213e-05;-5.24808e-05;5.25;0.25;0.003
8.991000;0.219682;3.53123e-06;-1.96726e-05;5.25;0.25;0.003
8.992007;0.218395;-8.34236e-06;-4.31995e-05;5.25;0.25;0.003
8.993001;0.217081;-3.83787e-05;-8.44235e-05;5.25;0.25;0.003
8.994011;0.216102;-8.91345e-05;-9.49583e-05;5.25;0.25;0.003
8.995003;0.215575;-0.000104889;-9.4657e-05;5.25;0.25;0.003
8.996011;0.215094;-9.25999e-05;-7.57647e-05;5.25;0.25;0.003
8.997010;0.214719;-0.000107532;-3.96178e-05;5.25;0.25;0.003
8.998005;0.214704;-0.000134015;-6.35789e-05;5.25;0.25;0.003
8.999012;0.215146;-0.000127413;-0.000134826;5.25;0.25;0.003
9.000000;0.21639;-8.95804e-05;-0.000114844;5.25;0.25;0.003
9.001004;0.219001;-5.33345e-05;-1.68036e-05;5.25;0.25;0.003
9.002015;0.222867;-1.22372e-05;4.89744e-06;5.25;0.25;0.003
9.003009;0.227263;7.07544e-05;-3.4574e-05;5.25;0.25;0.003
9.004000;0.231758;0.000195337;-3.8378e-05;5.25;0.25;0.003
9.005004;0.235894;0.000354028;-5.48416e-05;5.25;0.25;0.003
9.006009;0.238987;0.000496317;-0.000109311;5.25;0.25;0.003
9.007010;0.240554;0.000585264;-6.0618e-05;5.25;0.25;0.003
9.008001;0.240739;0.000653904;2.75312e-05;5.25;0.25;0.003
9.009002;0.240117;0.0007351;-4.56271e-05;5.25;0.25;0.003
9.010000;0.239134;0.00077882;-0.000164638;5.25;0.25;0.003
9.011005;0.2378;0.000754655;-8.29329e-05;5.25;0.25;0.003
9.012002;0.235944;0.000767631;6.29336e-05;5.25;0.25;0.003
9.013001;0.233391;0.000876658;8.5142e-06;5.25;0.25;0.003
9.014017;0.230002;0.000969894;-8.72519e-05;5.25;0.25;0.003
9.015001;0.226249;0.00101551;7.7008e-06;5.25;0.25;0.003
9.016014;0.222557;0.00113084;0.000148665;5.25;0.25;0.003
9.017015;0.219799;0.00129562;0.000100556;5.25;0.25;0.003
9.018009;0.218297;0.00134245;-5.7399e-05;5.25;0.25;0.003
9.019009;0.21841;0.00128083;-0.000109759;5.25;0.25;0.003
9.020016;0.220558;0.00123733;-5.52455e-05;5.25;0.25;0.003
9.021008;0.224161;0.00114257;-4.51016e-05;5.25;0.25;0.003
9.022001;0.228292;0.000882504;-0.000123748;5.25;0.25;0.003
9.023012;0.232553;0.000575335;-0.000171531;5.25;0.25;0.003
9.024013;0.23672;0.000360713;-0.000146204;5.25;0.25;0.003
9.025011;0.240269;0.000165768;-0.000103725;5.25;0.25;0.003
9.026005;0.242651;-4.69154e-05;-6.17358e-05;5.25;0.25;0.003
9.027016;0.243839;-0.000174782;-9.22549e-06;5.25;0.25;0.003
9.028009;0.244275;-0.000192328;2.95865e-05;5.25;0.25;0.003
9.029014;0.244413;-0.000185905;3.5165e-05;5.25;0.25;0.003
9.030009;0.244269;-0.000195383;4.86786e-05;5.25;0.25;0.003
9.031003;0.243823;-0.000200303;3.87287e-05;5.25;0.25;0.003
9.032015;0.243066;-0.000189822;-3.14763e-05;5.25;0.25;0.003
9.033003;0.241625;-0.000179443;-9.00995e-05;5.25;0.25;0.003
9.034000;0.23886;-0.000192465;-1.07998e-05;5.25;0.25;0.003
9.035001;0.234578;-0.000241192;8.23174e-05;5.25;0.25;0.003
9.036017;0.229202;-0.000290314;8.63381e-06;5.25;0.25;0.003
9.037010;0.223878;-0.000293632;-0.000105907;5.25;0.25;0.003
9.038008;0.219422;-0.000287353;-2.44151e-05;5.25;0.25;0.003
9.039006;0.216341;-0.000326924;0.000101705;5.25;0.25;0.003
9.040007;0.21469;-0.000347249;2.41654e-05;5.25;0.25;0.003
9.041012;0.214293;-0.000287178;-0.000117608;5.25;0.25;0.003
9.042000;0.214742;-0.000228943;-8.02156e-05;5.25;0.25;0.003
9.043014;0.215543;-0.000241133;2.83418e-05;5.25;0.25;0.003
9.044014;0.216325;-0.000268185;6.80553e-06;5.25;0.25;0.003
9.045011;0.21679;-0.000263743;-9.49188e-05;5.25;0.25;0.003
9.046018;0.21678;-0.000288499;-7.81322e-05;5.25;0.25;0.003
9.047007;0.216476;-0.000341611;4.54037e-05;5.25;0.25;0.003
9.048011;0.215852;-0.00038169;6.01477e-05;5.25;0.25;0.003
9.049005;0.214975;-0.000382323;-7.31331e-05;5.25;0.25;0.003
9.050015;0.214514;-0.000371735;-0.000112135;5.25;0.25;0.003
9.051003;0.215324;-0.000338149;1.46944e-05;5.25;0.25;0.003
9.052012;0.217548;-0.000238741;0.000105835;5.25;0.25;0.003
9.053007;0.220797;-6.4917e-05;5.19451e-05;5.25;0.25;0.003
9.054004;0.224607;0.000111757;-3.52121e-05;5.25;0.25;0.003
9.055005;0.228177;0.000218538;-0.000107374;5.25;0.25;0.003
9.056008;0.230697;0.000304981;-0.000143261;5.25;0.25;0.003
9.057011;0.231547;0.000433128;-0.000112755;5.25;0.25;0.003
9.058002;0.230264;0.000515388;-0.00010306;5.25;0.25;0.003
9.059011;0.22726;0.000509039;-0.00018043;5.25;0.25;0.003
9.060001;0.223762;0.000468045;-0.000243085;5.25;0.25;0.003
9.061012;0.220501;0.000408954;-0.000197607;5.25;0.25;0.003
9.062006;0.217898;0.000286523;-0.000136374;5.25;0.25;0.003
9.063009;0.215934;0.000119066;-0.000103643;5.25;0.25;0.003
9.064013;0.214969;-2.44996e-05;-7.09218e-05;5.25;0.25;0.003
9.065014;0.215293;-0.000143506;-1.90868e-05;5.25;0.25;0.003
9.066002;0.216518;-0.000240827;2.88171e-05;5.25;0.25;0.003
9.067006;0.218167;-0.000303816;5.16436e-05;5.25;0.25;0.003
9.068006;0.219979;-0.000306846;2.32808e-06;5.25;0.25;0.003
9.069014;0.221727;-0.000287021;-6.73601e-05;5.25;0.25;0.003
9.070000;0.222907;-0.000302198;-7.41253e-05;5.25;0.25;0.003
9.071014;0.223081;-0.000342568;-1.19964e-05;5.25;0.25;0.003
9.072015;0.222272;-0.000389848;3.25271e-06;5.25;0.25;0.003
9.073011;0.220941;-0.000457608;-5.988e-05;5.25;0.25;0.003
9.074017;0.219364;-0.000561261;-6.67879e-05;5.25;0.25;0.003
9.075009;0.217738;-0.000640584;3.39567e-05;5.25;0.25;0.003
9.076007;0.216189;-0.000659867;5.72169e-05;5.25;0.25;0.003
9.077017;0.214671;-0.000650482;-4.19868e-05;5.25;0.25;0.003
9.078003;0.213177;-0.000605804;-5.10684e-05;5.25;0.25;0.003
9.079002;0.212184;-0.0004504;4.17473e-05;5.25;0.25;0.003
9.080013;0.211881;-0.000148061;2.06035e-05;5.25;0.25;0.003
9.081006;0.211747;0.000181032;-5.5856e-05;5.25;0.25;0.003
9.082012;0.211354;0.000447891;-1.53045e-06;5.25;0.25;0.003
9.083010;0.210672;0.000663673;7.67459e-05;5.25;0.25;0.003
9.084014;0.210024;0.000869429;1.62988e-05;5.25;0.25;0.003
9.085000;0.209687;0.000980573;-5.21957e-05;5.25;0.25;0.003
9.086000;0.209793;0.000928375;1.4911e-05;5.25;0.25;0.003
9.087015;0.210662;0.000792526;8.44984e-05;5.25;0.25;0.003
9.088017;0.212338;0.000658341;-3.12736e-06;5.25;0.25;0.003
9.089015;0.214365;0.000468296;-0.000118083;5.25;0.25;0.003
9.090015;0.216181;0.000231287;-4.28099e-05;5.25;0.25;0.003
9.091007;0.21757;6.56245e-05;8.47303e-05;5.25;0.25;0.003
9.092014;0.218307;-4.72472e-05;4.04613e-06;5.25;0.25;0.003
9.093012;0.218333;-0.000179446;-0.000146598;5.25;0.25;0.003
9.094013;0.217989;-0.000290233;-8.52359e-05;5.25;0.25;0.003
9.095001;0.217559;-0.000315103;8.37804e-05;5.25;0.25;0.003
9.096006;0.217107;-0.000340254;7.06111e-05;5.25;0.25;0.003
9.097003;0.216684;-0.000392275;-0.00010137;5.25;0.25;0.003
9.098001;0.216211;-0.000389724;-0.000114478;5.25;0.25;0.003
9.099013;0.215595;-0.00033017;6.63487e-05;5.25;0.25;0.003
9.100006;0.214898;-0.000271116;9.59885e-05;5.25;0.25;0.003
9.101000;0.214086;-0.000213454;-8.27581e-05;5.25;0.25;0.003
9.102002;0.213286;-0.000111239;-0.000118164;5.25;0.25;0.003
9.103001;0.212888;1.7945e-05;7.41139e-05;5.25;0.25;0.003
9.104010;0.212922;0.000158715;0.00011495;5.25;0.25;0.003
9.105002;0.213269;0.000317646;-4.97738e-05;5.25;0.25;0.003
9.106002;0.21396;0.000465052;-0.000100891;5.25;0.25;0.003
9.107013;0.215177;0.000601858;2.24611e-05;5.25;0.25;0.003
9.108016;0.21698;0.000727452;9.00376e-05;5.25;0.25;0.003
9.109006;0.219417;0.000838366;4.11467e-05;5.25;0.25;0.003
9.110013;0.222544;0.000920193;4.38732e-05;5.25;0.25;0.003
9.111002;0.226229;0.00100304;7.95631e-05;5.25;0.25;0.003
9.112010;0.230331;0.00109568;5.61472e-05;5.25;0.25;0.003
9.113003;0.234012;0.00111371;3.93805e-05;5.25;0.25;0.003
9.114004;0.236637;0.00106034;7.69722e-05;5.25;0.25;0.003
9.115002;0.237865;0.00102231;6.8844e-05;5.25;0.25;0.003
9.116009;0.237567;0.00100599;9.17906e-06;5.25;0.25;0.003
9.117006;0.235835;0.000896162;-5.59704e-06;5.25;0.25;0.003
9.118013;0.232881;0.000721186;-1.34736e-05;5.25;0.25;0.003
9.119004;0.229183;0.000596707;-5.94284e-05;5.25;0.25;0.003
9.120003;0.225204;0.000521697;-8.46905e-05;5.25;0.25;0.003
9.121004;0.221359;0.000417178;-7.50004e-05;5.25;0.25;0.003
9.122004;0.218029;0.000301379;-3.53629e-05;5.25;0.25;0.003
9.123006;0.215637;0.000245451;2.91674e-05;5.25;0.25;0.003
9.124002;0.214157;0.000224544;2.83335e-05;5.25;0.25;0.003
9.125011;0.213235;0.000170681;-6.85185e-05;5.25;0.25;0.003
9.126015;0.212822;0.000106014;-8.95138e-05;5.25;0.25;0.003
9.127011;0.212906;7.23581e-05;-7.25126e-06;5.25;0.25;0.003
9.128014;0.213062;3.9147e-05;4.58308e-06;5.25;0.25;0.003
9.129003;0.213074;-2.6752e-06;-4.1195e-05;5.25;0.25;0.003
9.130014;0.213101;-8.55745e-06;-2.36111e-05;5.25;0.25;0.003
9.131015;0.213133;8.40421e-06;-1.17703e-06;5.25;0.25;0.003
9.132000;0.213172;6.55784e-06;-1.28163e-05;5.25;0.25;0.003
9.133016;0.213344;1.56561e-06;2.01673e-05;5.25;0.25;0.003
9.134002;0.213645;3.63591e-05;4.35118e-05;5.25;0.25;0.003
9.135015;0.213997;5.46838e-05;-3.53261e-05;5.25;0.25;0.003
9.136008;0.214252;1.35393e-05;-7.40828e-05;5.25;0.25;0.003
9.137003;0.214174;-1.03793e-05;-1.04652e-05;5.25;0.25;0.003
9.138003;0.213613;9.71802e-06;-3.05821e-06;5.25;0.25;0.003
9.139001;0.212891;1.17129e-05;-8.31023e-05;5.25;0.25;0.003
9.140000;0.212371;2.6847e-06;-8.96559e-05;5.25;0.25;0.003
9.141005;0.212142;9.14585e-05;-1.45983e-05;5.25;0.25;0.003
9.142005;0.212417;0.000236489;1.30244e-05;5.25;0.25;0.003
9.143013;0.213582;0.000306715;-1.9817e-05;5.25;0.25;0.003
9.144007;0.215709;0.000340092;-4.31364e-05;5.25;0.25;0.003
9.145011;0.218845;0.000442363;-3.16293e-05;5.25;0.25;0.003
9.146013;0.222823;0.000557427;3.68248e-05;5.25;0.25;0.003
9.147014;0.227254;0.000536335;7.30465e-05;5.25;0.25;0.003
9.148014;0.231595;0.000423306;5.49147e-06;5.25;0.25;0.003
9.149008;0.235346;0.000367152;-3.91802e-05;5.25;0.25;0.003
9.150011;0.237942;0.000363891;2.07849e-05;5.25;0.25;0.003
9.151010;0.238874;0.000293116;3.91353e-05;5.25;0.25;0.003
9.152015;0.238126;0.000194967;-4.9659e-05;5.25;0.25;0.003
9.153003;0.235955;0.000178439;-9.45278e-05;5.25;0.25;0.003
9.154006;0.232396;0.000174137;-4.33735e-05;5.25;0.25;0.003
9.155010;0.227846;8.55864e-05;1.25109e-05;5.25;0.25;0.003
9.156004;0.223147;-3.08666e-05;-1.50767e-05;5.25;0.25;0.003
9.157007;0.218768;-0.000121484;-0.000102323;5.25;0.25;0.003
9.158013;0.215174;-0.000237197;-0.000100563;5.25;0.25;0.003
9.159002;0.212946;-0.000390419;1.14771e-05;5.25;0.25;0.003
9.160009;0.21212;-0.000504334;4.65053e-05;5.25;0.25;0.003
9.161006;0.212358;-0.000587312;-4.23491e-05;5.25;0.25;0.003
9.162004;0.213192;-0.000674553;-3.19303e-05;5.25;0.25;0.003
9.163017;0.214215;-0.000748219;8.20314e-05;5.25;0.25;0.003
9.164010;0.21497;-0.000783768;5.68291e-05;5.25;0.25;0.003
9.165015;0.215201;-0.000807854;-8.26513e-05;5.25;0.25;0.003
9.166008;0.214917;-0.000818187;-7.95847e-05;5.25;0.25;0.003
9.167001;0.21434;-0.000788866;6.81971e-05;5.25;0.25;0.003
9.168011;0.213706;-0.000736173;0.000118589;5.25;0.25;0.003
9.169008;0.212966;-0.000685564;-7.70509e-06;5.25;0.25;0.003
9.170008;0.212142;-0.000632394;-7.857e-05;5.25;0.25;0.003
9.171009;0.211649;-0.000564072;1.78941e-05;5.25;0.25;0.003
9.172010;0.211616;-0.000502663;9.14133e-05;5.25;0.25;0.003
9.173012;0.211693;-0.000453296;9.48864e-07;5.25;0.25;0.003
9.174009;0.211906;-0.000411212;-7.21999e-05;5.25;0.25;0.003
9.175003;0.212415;-0.000392619;-2.71475e-05;5.25;0.25;0.003
9.176000;0.212974;-0.000403183;-6.86927e-06;5.25;0.25;0.003
9.177011;0.213284;-0.000436246;-6.14524e-05;5.25;0.25;0.003
9.178007;0.213213;-0.000468056;-6.79429e-05;5.25;0.25;0.003
9.179004;0.212875;-0.000497288;-5.00767e-05;5.25;0.25;0.003
9.180000;0.21248;-0.000560382;-0.000101401;5.25;0.25;0.003
9.181014;0.212147;-0.00063888;-0.000122847;5.25;0.25;0.003
9.182004;0.21193;-0.000676005;-5.88357e-05;5.25;0.25;0.003
9.183003;0.211836;-0.000685054;-3.6752e-05;5.25;0.25;0.003
9.184012;0.211958;-0.000726608;-0.000106776;5.25;0.25;0.003
9.185013;0.212196;-0.000769734;-0.000125485;5.25;0.25;0.003
9.186011;0.212266;-0.000762392;-7.5753e-05;5.25;0.25;0.003
9.187015;0.212121;-0.000752855;-3.55328e-05;5.25;0.25;0.003
9.188003;0.211831;-0.000785356;-3.83557e-05;5.25;0.25;0.003
9.189016;0.211447;-0.000805312;-5.97596e-05;5.25;0.25;0.003
9.190013;0.211168;-0.00078103;-4.14022e-05;5.25;0.25;0.003
9.191011;0.211185;-0.00075778;2.1997e-05;5.25;0.25;0.003
9.192012;0.211426;-0.000749129;2.32269e-05;5.25;0.25;0.003
9.193008;0.211624;-0.000713316;-5.6728e-05;5.25;0.25;0.003
9.194016;0.211678;-0.000645003;-6.72637e-05;5.25;0.25;0.003
9.195008;0.211683;-0.000564271;2.88553e-05;5.25;0.25;0.003
9.196001;0.211646;-0.000456006;6.28034e-05;5.25;0.25;0.003
9.197003;0.211486;-0.000332772;-9.67192e-06;5.25;0.25;0.003
9.198003;0.211151;-0.000227277;-2.14408e-05;5.25;0.25;0.003
9.199016;0.210475;-0.000107924;4.71755e-05;5.25;0.25;0.003
9.200002;0.20946;2.59186e-05;2.89733e-05;5.25;0.25;0.003
9.201013;0.208228;0.000124615;-8.26064e-05;5.25;0.25;0.003
9.202013;0.207067;0.000156095;-8.97766e-05;5.25;0.25;0.003
9.203011;0.206214;0.000169451;2.68512e-05;5.25;0.25;0.003
9.204009;0.205905;0.00018501;5.95333e-05;5.25;0.25;0.003
9.205012;0.206245;0.000144307;-5.94852e-05;5.25;0.25;0.003
9.206014;0.207233;3.96634e-05;-0.000131358;5.25;0.25;0.003
9.207014;0.209083;-4.72758e-05;-6.21975e-05;5.25;0.25;0.003
9.208006;0.211883;-3.66108e-05;1.40633e-05;5.25;0.25;0.003
9.209013;0.215503;5.18206e-05;-6.36136e-06;5.25;0.25;0.003
9.210011;0.219651;0.000127767;-6.08172e-05;5.25;0.25;0.003
9.211010;0.224166;0.000179804;-8.42223e-05;5.25;0.25;0.003
9.212011;0.228718;0.000295215;-8.41993e-05;5.25;0.25;0.003
9.213016;0.23284;0.000438138;-8.62617e-05;5.25;0.25;0.003
9.214016;0.235822;0.000432806;-0.00011824;5.25;0.25;0.003
9.215013;0.237391;0.000252558;-0.000133968;5.25;0.25;0.003
9.216007;0.237673;6.63251e-05;-8.02833e-05;5.25;0.25;0.003
9.217013;0.236716;-6.65124e-05;-1.05903e-05;5.25;0.25;0.003
