time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.289016;0.204693;0.000700431;0.0156693;8.4787;0.5086;0.1195
8.290010;0.204178;0.000660063;0.0156227;8.4787;0.5086;0.1195
8.291005;0.20365;0.000625572;0.0155831;8.4787;0.5086;0.1195
8.292019;0.203121;0.000591612;0.0155541;8.4787;0.5086;0.1195
8.293013;0.202624;0.000565268;0.0155415;8.4787;0.5086;0.1195
8.294007;0.202163;0.000539023;0.0155435;8.4787;0.5086;0.1195
8.295002;0.20174;0.000521941;0.0155559;8.4787;0.5086;0.1195
8.296015;0.20135;0.000506396;0.0155763;8.4787;0.5086;0.1195
8.297009;0.201004;0.000495256;0.0156003;8.4787;0.5086;0.1195
8.298003;0.200657;0.000490204;0.0156113;8.4787;0.5086;0.1195
8.299017;0.20033;0.00049958;0.0156141;8.4787;0.5086;0.1195
8.300011;0.20002;0.000516746;0.0155868;8.4787;0.5086;0.1195
8.301004;0.199712;0.000539063;0.0155274;8.4787;0.5086;0.1195
8.302017;0.199387;0.000562624;0.0154402;8.4787;0.5086;0.1195
8.303014;0.199046;0.0005865;0.0153308;8.4787;0.5086;0.1195
8.304013;0.198676;0.0006171;0.0151896;8.4787;0.5086;0.1195
8.305003;0.198284;0.000642803;0.0150367;8.4787;0.5086;0.1195
8.306003;0.197875;0.000662123;0.0148655;8.4787;0.5086;0.1195
8.307014;0.197445;0.000683946;0.0146925;8.4787;0.5086;0.1195
8.308014;0.19703;0.000703429;0.0145281;8.4787;0.5086;0.1195
8.309015;0.196664;0.000714166;0.0143877;8.4787;0.5086;0.1195
8.310001;0.196313;0.000725851;0.0142669;8.4787;0.5086;0.1195
8.311003;0.195988;0.000738886;0.0141713;8.4787;0.5086;0.1195
8.312010;0.195694;0.000755608;0.0141043;8.4787;0.5086;0.1195
8.313000;0.195428;0.000774362;0.0140659;8.4787;0.5086;0.1195
8.314009;0.195173;0.000794152;0.014049;8.4787;0.5086;0.1195
8.315002;0.19492;0.000816412;0.0140516;8.4787;0.5086;0.1195
8.316015;0.194633;0.000840448;0.0140735;8.4787;0.5086;0.1195
8.317015;0.194304;0.000863704;0.0141026;8.4787;0.5086;0.1195
8.318002;0.19392;0.000887633;0.0141371;8.4787;0.5086;0.1195
8.319014;0.193477;0.000904203;0.0141638;8.4787;0.5086;0.1195
8.320009;0.192979;0.000910562;0.0141792;8.4787;0.5086;0.1195
8.321003;0.19245;0.000912146;0.0141919;8.4787;0.5086;0.1195
8.322017;0.191915;0.000911249;0.0141921;8.4787;0.5086;0.1195
8.323011;0.191417;0.000902166;0.0141763;8.4787;0.5086;0.1195
8.324006;0.190952;0.000891502;0.0141561;8.4787;0.5086;0.1195
8.325001;0.190516;0.000879168;0.0141214;8.4787;0.5086;0.1195
8.326015;0.190115;0.000868056;0.0140717;8.4787;0.5086;0.1195
8.327010;0.189762;0.000857557;0.0140119;8.4787;0.5086;0.1195
8.328004;0.189437;0.000850246;0.0139461;8.4787;0.5086;0.1195
8.329019;0.189122;0.000845439;0.0138725;8.4787;0.5086;0.1195
8.330013;0.188816;0.000844072;0.0137932;8.4787;0.5086;0.1195
8.331008;0.188499;0.00084381;0.013715;8.4787;0.5086;0.1195
8.332002;0.188176;0.000853377;0.0136422;8.4787;0.5086;0.1195
8.333016;0.18784;0.000872209;0.0135874;8.4787;0.5086;0.1195
8.334011;0.187475;0.000889698;0.0135456;8.4787;0.5086;0.1195
8.335006;0.187078;0.000905122;0.0135204;8.4787;0.5086;0.1195
8.336000;0.186658;0.000919083;0.0135135;8.4787;0.5086;0.1195
8.337014;0.186213;0.00093352;0.0135259;8.4787;0.5086;0.1195
8.338008;0.185774;0.000945329;0.0135555;8.4787;0.5086;0.1195
8.339003;0.18534;0.00095639;0.0136006;8.4787;0.5086;0.1195
8.340017;0.184914;0.000966688;0.01366;8.4787;0.5086;0.1195
8.341012;0.184518;0.000972743;0.0137293;8.4787;0.5086;0.1195
8.342006;0.184148;0.000979992;0.013807;8.4787;0.5086;0.1195
8.343001;0.183809;0.000986487;0.0138842;8.4787;0.5086;0.1195
8.344015;0.183482;0.00100586;0.0139394;8.4787;0.5086;0.1195
8.345009;0.183179;0.00102606;0.01399;8.4787;0.5086;0.1195
8.346003;0.182897;0.00104499;0.0140363;8.4787;0.5086;0.1195
8.347017;0.182609;0.0010699;0.0140628;8.4787;0.5086;0.1195
8.348012;0.182316;0.00109103;0.0140741;8.4787;0.5086;0.1195
8.349007;0.181998;0.00111332;0.014075;8.4787;0.5086;0.1195
8.350001;0.181649;0.0011375;0.0140642;8.4787;0.5086;0.1195
8.351015;0.181264;0.00115651;0.0140298;8.4787;0.5086;0.1195
8.352010;0.18086;0.00117219;0.0139916;8.4787;0.5086;0.1195
8.353004;0.180433;0.00119112;0.0139539;8.4787;0.5086;0.1195
8.354019;0.179988;0.00121367;0.0139137;8.4787;0.5086;0.1195
8.355013;0.179554;0.00123352;0.013871;8.4787;0.5086;0.1195
8.356008;0.179137;0.00124286;0.013835;8.4787;0.5086;0.1195
8.357002;0.178736;0.00125394;0.01379;8.4787;0.5086;0.1195
8.358016;0.17834;0.00126383;0.0137483;8.4787;0.5086;0.1195
8.359011;0.177971;0.00127104;0.0137116;8.4787;0.5086;0.1195
8.360005;0.177624;0.00127607;0.0136766;8.4787;0.5086;0.1195
8.361019;0.177304;0.00130179;0.0136598;8.4787;0.5086;0.1195
8.362013;0.177014;0.0013214;0.0136284;8.4787;0.5086;0.1195
8.363008;0.176759;0.00134077;0.0136079;8.4787;0.5086;0.1195
8.364002;0.17652;0.00135742;0.0135815;8.4787;0.5086;0.1195
8.365016;0.176291;0.00137464;0.0135795;8.4787;0.5086;0.1195
8.366011;0.176069;0.00138745;0.0135813;8.4787;0.5086;0.1195
8.367006;0.175817;0.00139281;0.013589;8.4787;0.5086;0.1195
8.368000;0.175565;0.00139199;0.0136099;8.4787;0.5086;0.1195
8.369015;0.17527;0.00138355;0.0136474;8.4787;0.5086;0.1195
8.370009;0.17493;0.00137538;0.0136901;8.4787;0.5086;0.1195
8.371004;0.174543;0.00136253;0.0137368;8.4787;0.5086;0.1195
8.372018;0.17412;0.00134382;0.0137846;8.4787;0.5086;0.1195
8.373013;0.173677;0.00131801;0.0138324;8.4787;0.5086;0.1195
8.374008;0.173207;0.00127991;0.0138815;8.4787;0.5086;0.1195
8.375003;0.172732;0.00125258;0.0139176;8.4787;0.5086;0.1195
8.376017;0.172256;0.00123898;0.0139388;8.4787;0.5086;0.1195
8.377012;0.1718;0.00123812;0.013947;8.4787;0.5086;0.1195
8.378006;0.171356;0.00124994;0.0139437;8.4787;0.5086;0.1195
8.379001;0.170927;0.00126784;0.0139309;8.4787;0.5086;0.1195
8.380015;0.170505;0.00129164;0.0139078;8.4787;0.5086;0.1195
8.381010;0.170103;0.00132014;0.0138778;8.4787;0.5086;0.1195
8.382004;0.169715;0.00135526;0.0138419;8.4787;0.5086;0.1195
8.383018;0.169327;0.00138965;0.0137973;8.4787;0.5086;0.1195
8.384013;0.168945;0.00141802;0.0137616;8.4787;0.5086;0.1195
8.385007;0.168563;0.00143577;0.0137363;8.4787;0.5086;0.1195
8.386001;0.168182;0.00143935;0.0137156;8.4787;0.5086;0.1195
8.387015;0.167795;0.0014324;0.0136941;8.4787;0.5086;0.1195
8.388009;0.167413;0.00142032;0.0136745;8.4787;0.5086;0.1195
8.389003;0.167027;0.00139821;0.0136534;8.4787;0.5086;0.1195
8.390017;0.166622;0.0013607;0.0136269;8.4787;0.5086;0.1195
8.391011;0.166236;0.0013301;0.0136082;8.4787;0.5086;0.1195
8.392005;0.165851;0.00129896;0.013587;8.4787;0.5086;0.1195
8.393019;0.165466;0.00126688;0.013543;8.4787;0.5086;0.1195
8.394013;0.165091;0.00124307;0.0135141;8.4787;0.5086;0.1195
8.395008;0.164763;0.00123055;0.0134873;8.4787;0.5086;0.1195
8.396002;0.16446;0.00122188;0.0134709;8.4787;0.5086;0.1195
8.397016;0.164171;0.00121816;0.0134666;8.4787;0.5086;0.1195
8.398011;0.163902;0.00122009;0.0134759;8.4787;0.5086;0.1195
8.399005;0.163641;0.00122481;0.013498;8.4787;0.5086;0.1195
8.400019;0.163375;0.00123403;0.0135354;8.4787;0.5086;0.1195
8.401014;0.163102;0.00124663;0.0135834;8.4787;0.5086;0.1195
8.402008;0.162812;0.00126196;0.0136379;8.4787;0.5086;0.1195
8.403003;0.162498;0.0012795;0.0136971;8.4787;0.5086;0.1195
8.404017;0.162153;0.00129847;0.0137584;8.4787;0.5086;0.1195
8.405012;0.161773;0.00131797;0.0138023;8.4787;0.5086;0.1195
8.406006;0.161358;0.0013409;0.0138251;8.4787;0.5086;0.1195
8.407001;0.160934;0.00136288;0.013834;8.4787;0.5086;0.1195
8.408015;0.160501;0.0013828;0.0138219;8.4787;0.5086;0.1195
8.409010;0.16008;0.00140394;0.013795;8.4787;0.5086;0.1195
8.410005;0.159662;0.0014174;0.0137535;8.4787;0.5086;0.1195
8.411019;0.159251;0.00142106;0.0136887;8.4787;0.5086;0.1195
8.412014;0.158861;0.00141718;0.013611;8.4787;0.5086;0.1195
8.413008;0.158485;0.00141653;0.0135539;8.4787;0.5086;0.1195
8.414003;0.158137;0.00140222;0.0134918;8.4787;0.5086;0.1195
8.415017;0.157809;0.00137536;0.013435;8.4787;0.5086;0.1195
8.416012;0.157504;0.00133881;0.0133935;8.4787;0.5086;0.1195
8.417006;0.157212;0.00130544;0.0133638;8.4787;0.5086;0.1195
8.418001;0.156934;0.00128163;0.0133529;8.4787;0.5086;0.1195
8.419015;0.156651;0.00125821;0.0133481;8.4787;0.5086;0.1195
8.420010;0.156362;0.00123795;0.0133566;8.4787;0.5086;0.1195
8.421004;0.156061;0.00122655;0.0133734;8.4787;0.5086;0.1195
8.422019;0.155734;0.00122721;0.0133926;8.4787;0.5086;0.1195
8.423013;0.15539;0.00123403;0.0134118;8.4787;0.5086;0.1195
8.424008;0.155015;0.00125664;0.0134281;8.4787;0.5086;0.1195
8.425003;0.154607;0.00129118;0.0134371;8.4787;0.5086;0.1195
8.426017;0.154163;0.00134492;0.0134464;8.4787;0.5086;0.1195
8.427011;0.153706;0.00139508;0.0134454;8.4787;0.5086;0.1195
8.428006;0.153229;0.00143944;0.0134461;8.4787;0.5086;0.1195
8.429001;0.152743;0.00147682;0.0134426;8.4787;0.5086;0.1195
8.430015;0.152252;0.00150413;0.0134329;8.4787;0.5086;0.1195
8.431009;0.151782;0.00152109;0.0134227;8.4787;0.5086;0.1195
8.432004;0.151327;0.00151158;0.0134102;8.4787;0.5086;0.1195
8.433018;0.15088;0.00148337;0.0133931;8.4787;0.5086;0.1195
8.434013;0.150459;0.00145565;0.0133733;8.4787;0.5086;0.1195
8.435007;0.150055;0.00141651;0.0133376;8.4787;0.5086;0.1195
8.436002;0.149668;0.00139002;0.01332;8.4787;0.5086;0.1195
8.437016;0.149303;0.0013489;0.0132849;8.4787;0.5086;0.1195
8.438011;0.148967;0.00132213;0.0132524;8.4787;0.5086;0.1195
8.439006;0.148664;0.00130485;0.0132277;8.4787;0.5086;0.1195
8.440001;0.14838;0.00130201;0.0132086;8.4787;0.5086;0.1195
8.441015;0.14811;0.0013109;0.0131903;8.4787;0.5086;0.1195
8.442010;0.147857;0.00133174;0.0131815;8.4787;0.5086;0.1195
8.443005;0.147616;0.00135791;0.0131777;8.4787;0.5086;0.1195
8.444019;0.147375;0.00138619;0.0131814;8.4787;0.5086;0.1195
8.445014;0.14714;0.0014131;0.0131858;8.4787;0.5086;0.1195
8.446009;0.146895;0.00143698;0.013195;8.4787;0.5086;0.1195
8.447003;0.146628;0.00145022;0.013194;8.4787;0.5086;0.1195
8.448018;0.146329;0.00144166;0.013184;8.4787;0.5086;0.1195
8.449012;0.146013;0.00142945;0.0131639;8.4787;0.5086;0.1195
8.450007;0.145661;0.00140997;0.0131332;8.4787;0.5086;0.1195
8.451002;0.145269;0.0013825;0.0130897;8.4787;0.5086;0.1195
8.452016;0.144838;0.00134673;0.0130326;8.4787;0.5086;0.1195
8.453011;0.144392;0.00130732;0.0129647;8.4787;0.5086;0.1195
8.454006;0.143927;0.00126595;0.0128828;8.4787;0.5086;0.1195
8.455000;0.143452;0.00122686;0.0127927;8.4787;0.5086;0.1195
8.456014;0.142967;0.00118977;0.0126958;8.4787;0.5086;0.1195
8.457009;0.142515;0.00117145;0.0126079;8.4787;0.5086;0.1195
8.458004;0.142086;0.00116464;0.012528;8.4787;0.5086;0.1195
8.459018;0.141674;0.00116471;0.0124542;8.4787;0.5086;0.1195
8.460013;0.141295;0.00116212;0.0123959;8.4787;0.5086;0.1195
8.461008;0.140934;0.00117833;0.0123538;8.4787;0.5086;0.1195
8.462002;0.140596;0.0011943;0.0123337;8.4787;0.5086;0.1195
8.463017;0.140273;0.00120844;0.0123369;8.4787;0.5086;0.1195
8.464011;0.139978;0.00121527;0.0123593;8.4787;0.5086;0.1195
8.465006;0.13969;0.00122346;0.0124114;8.4787;0.5086;0.1195
8.466001;0.139415;0.00122845;0.0124537;8.4787;0.5086;0.1195
8.467015;0.139119;0.00122846;0.0125347;8.4787;0.5086;0.1195
8.468009;0.138812;0.00122456;0.0125928;8.4787;0.5086;0.1195
8.469004;0.138485;0.00120738;0.0126508;8.4787;0.5086;0.1195
8.470018;0.138128;0.00118673;0.0126945;8.4787;0.5086;0.1195
8.471013;0.137734;0.00116192;0.0127038;8.4787;0.5086;0.1195
8.472008;0.137318;0.00112458;0.012691;8.4787;0.5086;0.1195
8.473002;0.136879;0.00108989;0.0126612;8.4787;0.5086;0.1195
8.474016;0.136407;0.00105686;0.0125932;8.4787;0.5086;0.1195
8.475011;0.135937;0.00102642;0.0125039;8.4787;0.5086;0.1195
8.476006;0.135463;0.000997629;0.0123995;8.4787;0.5086;0.1195
8.477001;0.134995;0.000974235;0.012279;8.4787;0.5086;0.1195
8.478015;0.134532;0.000956371;0.0121545;8.4787;0.5086;0.1195
8.479010;0.134098;0.000944641;0.0120294;8.4787;0.5086;0.1195
8.480004;0.133702;0.000951925;0.0119208;8.4787;0.5086;0.1195
8.481019;0.13333;0.000970089;0.0118214;8.4787;0.5086;0.1195
8.482013;0.13299;0.000994079;0.0117406;8.4787;0.5086;0.1195
8.483008;0.132678;0.00102608;0.0116812;8.4787;0.5086;0.1195
8.484003;0.132388;0.00105046;0.0116385;8.4787;0.5086;0.1195
8.485017;0.132115;0.00109519;0.0116063;8.4787;0.5086;0.1195
8.486012;0.131861;0.00110795;0.0115949;8.4787;0.5086;0.1195
8.487007;0.131617;0.00111682;0.0116064;8.4787;0.5086;0.1195
8.488002;0.13138;0.00112341;0.0116334;8.4787;0.5086;0.1195
8.489016;0.131145;0.00112136;0.0116687;8.4787;0.5086;0.1195
8.490011;0.130912;0.00110957;0.0117157;8.4787;0.5086;0.1195
8.491006;0.130667;0.00108925;0.0117692;8.4787;0.5086;0.1195
8.492001;0.130405;0.00105952;0.0118256;8.4787;0.5086;0.1195
8.493015;0.130115;0.00102526;0.0118837;8.4787;0.5086;0.1195
8.494010;0.129798;0.000988042;0.0119411;8.4787;0.5086;0.1195
8.495005;0.129431;0.000952502;0.0119884;8.4787;0.5086;0.1195
8.496019;0.128999;0.000926248;0.0120187;8.4787;0.5086;0.1195
8.497014;0.128556;0.000908114;0.0120376;8.4787;0.5086;0.1195
8.498009;0.128094;0.000899286;0.0120418;8.4787;0.5086;0.1195
8.499004;0.127625;0.000905131;0.0120309;8.4787;0.5086;0.1195
8.500018;0.127142;0.000922971;0.0120011;8.4787;0.5086;0.1195
8.501013;0.126668;0.000945516;0.011954;8.4787;0.5086;0.1195
8.502008;0.126201;0.00097527;0.0118908;8.4787;0.5086;0.1195
8.503003;0.125741;0.00100692;0.0118138;8.4787;0.5086;0.1195
8.504017;0.125295;0.0010473;0.0117076;8.4787;0.5086;0.1195
8.505012;0.124853;0.00107583;0.0116159;8.4787;0.5086;0.1195
8.506007;0.124429;0.00110559;0.0115033;8.4787;0.5086;0.1195
8.507001;0.124015;0.00112573;0.0113808;8.4787;0.5086;0.1195
8.508016;0.123628;0.00114774;0.0112695;8.4787;0.5086;0.1195
8.509010;0.123266;0.0011514;0.0111677;8.4787;0.5086;0.1195
8.510005;0.122927;0.00113768;0.0110763;8.4787;0.5086;0.1195
8.511000;0.122611;0.00111789;0.0110003;8.4787;0.5086;0.1195
8.512014;0.12231;0.00109378;0.01094;8.4787;0.5086;0.1195
8.513009;0.122033;0.00107004;0.0109019;8.4787;0.5086;0.1195
8.514004;0.121771;0.00104599;0.0108851;8.4787;0.5086;0.1195
8.515018;0.121515;0.00102616;0.0108884;8.4787;0.5086;0.1195
8.516013;0.121265;0.00100947;0.0109118;8.4787;0.5086;0.1195
8.517008;0.121013;0.00100014;0.0109507;8.4787;0.5086;0.1195
8.518003;0.120742;0.000999788;0.0110064;8.4787;0.5086;0.1195
8.519017;0.120446;0.00100419;0.0110722;8.4787;0.5086;0.1195
8.520012;0.120129;0.00102275;0.0111372;8.4787;0.5086;0.1195
8.521007;0.119768;0.00103523;0.0111938;8.4787;0.5086;0.1195
8.522002;0.119357;0.00105344;0.0112437;8.4787;0.5086;0.1195
8.523016;0.118908;0.00108042;0.0112886;8.4787;0.5086;0.1195
8.524011;0.118445;0.00110574;0.0113161;8.4787;0.5086;0.1195
8.525006;0.117964;0.00112801;0.0113271;8.4787;0.5086;0.1195
8.526001;0.11747;0.00115021;0.0113128;8.4787;0.5086;0.1195
8.527015;0.11697;0.0011691;0.0112985;8.4787;0.5086;0.1195
8.528010;0.116502;0.00116868;0.0112631;8.4787;0.5086;0.1195
8.529005;0.116036;0.00117217;0.0112134;8.4787;0.5086;0.1195
8.530000;0.115592;0.00117491;0.0111483;8.4787;0.5086;0.1195
8.531014;0.115146;0.00117501;0.0110762;8.4787;0.5086;0.1195
8.532009;0.114718;0.00116723;0.0110086;8.4787;0.5086;0.1195
8.533004;0.114319;0.00116561;0.0109297;8.4787;0.5086;0.1195
8.534018;0.113924;0.00116301;0.010845;8.4787;0.5086;0.1195
8.535013;0.11355;0.00116175;0.0107587;8.4787;0.5086;0.1195
8.536008;0.113196;0.00116298;0.0106734;8.4787;0.5086;0.1195
8.537003;0.112866;0.00116515;0.0105878;8.4787;0.5086;0.1195
8.538017;0.112545;0.00115758;0.0105042;8.4787;0.5086;0.1195
8.539012;0.112237;0.00114708;0.0104248;8.4787;0.5086;0.1195
8.540007;0.11193;0.00113457;0.0103632;8.4787;0.5086;0.1195
8.541002;0.111624;0.0011222;0.0103093;8.4787;0.5086;0.1195
8.542016;0.111318;0.00110784;0.0102625;8.4787;0.5086;0.1195
8.543011;0.11102;0.00109482;0.0102304;8.4787;0.5086;0.1195
8.544005;0.110722;0.00108376;0.0102091;8.4787;0.5086;0.1195
8.545000;0.110418;0.0010734;0.010196;8.4787;0.5086;0.1195
8.546014;0.110103;0.0010694;0.0101898;8.4787;0.5086;0.1195
8.547009;0.109792;0.00107419;0.0101902;8.4787;0.5086;0.1195
8.548004;0.10947;0.00108001;0.0101874;8.4787;0.5086;0.1195
8.549018;0.109124;0.00108903;0.0101855;8.4787;0.5086;0.1195
8.550013;0.108771;0.00110578;0.0101902;8.4787;0.5086;0.1195
8.551008;0.10841;0.00112611;0.010197;8.4787;0.5086;0.1195
8.552002;0.108034;0.00114949;0.0102077;8.4787;0.5086;0.1195
8.553017;0.107633;0.00116878;0.0102164;8.4787;0.5086;0.1195
8.554012;0.107226;0.00117915;0.0102368;8.4787;0.5086;0.1195
8.555006;0.10681;0.00119201;0.0102651;8.4787;0.5086;0.1195
8.556001;0.106389;0.00120359;0.0103046;8.4787;0.5086;0.1195
8.557016;0.105952;0.00121319;0.0103531;8.4787;0.5086;0.1195
8.558011;0.105522;0.00121789;0.010401;8.4787;0.5086;0.1195
8.559005;0.105061;0.00119667;0.0104339;8.4787;0.5086;0.1195
8.560000;0.104611;0.00118779;0.0104549;8.4787;0.5086;0.1195
8.561014;0.104146;0.00118557;0.0104504;8.4787;0.5086;0.1195
8.562009;0.103689;0.00117824;0.0104155;8.4787;0.5086;0.1195
8.563004;0.103233;0.00116692;0.010359;8.4787;0.5086;0.1195
8.564018;0.102779;0.00115682;0.010263;8.4787;0.5086;0.1195
8.565013;0.102334;0.00115196;0.0101331;8.4787;0.5086;0.1195
8.566008;0.101904;0.00114998;0.00997946;8.4787;0.5086;0.1195
8.567003;0.101487;0.0011457;0.00980853;8.4787;0.5086;0.1195
8.568017;0.101074;0.00114015;0.00962405;8.4787;0.5086;0.1195
8.569012;0.100698;0.0011349;0.0094465;8.4787;0.5086;0.1195
8.570007;0.100368;0.00113224;0.00929326;8.4787;0.5086;0.1195
8.571002;0.100051;0.001134;0.00917005;8.4787;0.5086;0.1195
8.572016;0.0997362;0.00113638;0.00908487;8.4787;0.5086;0.1195
8.573011;0.099441;0.00113922;0.009047;8.4787;0.5086;0.1195
8.574005;0.0991515;0.00114515;0.00905758;8.4787;0.5086;0.1195
8.575000;0.098863;0.00115319;0.00911355;8.4787;0.5086;0.1195
8.576015;0.0985663;0.00116442;0.0092131;8.4787;0.5086;0.1195
8.577009;0.0982643;0.00117376;0.00934036;8.4787;0.5086;0.1195
8.578004;0.097953;0.00118615;0.0094902;8.4787;0.5086;0.1195
8.579019;0.097623;0.00119487;0.00964664;8.4787;0.5086;0.1195
8.580014;0.0972781;0.00120309;0.00979818;8.4787;0.5086;0.1195
8.581008;0.0969021;0.00120259;0.0099178;8.4787;0.5086;0.1195
8.582003;0.0965177;0.00120052;0.0100079;8.4787;0.5086;0.1195
8.583017;0.0961242;0.00119747;0.010066;8.4787;0.5086;0.1195
8.584012;0.0957362;0.00118906;0.0100849;8.4787;0.5086;0.1195
8.585007;0.0953484;0.00117972;0.0100665;8.4787;0.5086;0.1195
8.586002;0.0949562;0.00116787;0.0100142;8.4787;0.5086;0.1195
8.587016;0.0945565;0.00115589;0.00992912;8.4787;0.5086;0.1195
8.588011;0.0941626;0.00114898;0.00983086;8.4787;0.5086;0.1195
8.589006;0.0937692;0.00114318;0.0097163;8.4787;0.5086;0.1195
8.590001;0.0933757;0.00113475;0.00959599;8.4787;0.5086;0.1195
8.591015;0.0929757;0.00113162;0.00946433;8.4787;0.5086;0.1195
8.592010;0.0925772;0.0011329;0.00933778;8.4787;0.5086;0.1195
8.593005;0.0921681;0.00113078;0.0092139;8.4787;0.5086;0.1195
8.594019;0.0917521;0.00114223;0.0091139;8.4787;0.5086;0.1195
8.595014;0.0913426;0.00115798;0.00902852;8.4787;0.5086;0.1195
8.596009;0.0909512;0.00117234;0.00893279;8.4787;0.5086;0.1195
8.597004;0.0905416;0.00118575;0.00885984;8.4787;0.5086;0.1195
8.598018;0.0901316;0.00119682;0.00880978;8.4787;0.5086;0.1195
8.599013;0.0897409;0.00120744;0.00876728;8.4787;0.5086;0.1195
8.600008;0.0893598;0.00121669;0.00873388;8.4787;0.5086;0.1195
8.601002;0.0889864;0.001225;0.00871382;8.4787;0.5086;0.1195
8.602017;0.0886163;0.00123288;0.0087034;8.4787;0.5086;0.1195
8.603012;0.0882628;0.00124161;0.00871013;8.4787;0.5086;0.1195
8.604007;0.0879108;0.00124281;0.00871322;8.4787;0.5086;0.1195
8.605018;0.0875571;0.00123701;0.00873557;8.4787;0.5086;0.1195
8.606005;0.0872155;0.00123468;0.00876967;8.4787;0.5086;0.1195
8.607000;0.086872;0.00123472;0.00881179;8.4787;0.5086;0.1195
8.608015;0.0865173;0.00123822;0.00885783;8.4787;0.5086;0.1195
8.609009;0.0861657;0.00123791;0.00890475;8.4787;0.5086;0.1195
8.610004;0.0857942;0.001229;0.00894577;8.4787;0.5086;0.1195
8.611019;0.0854051;0.00122319;0.00898778;8.4787;0.5086;0.1195
8.612013;0.0850187;0.00122494;0.00901811;8.4787;0.5086;0.1195
8.613006;0.0846299;0.00122792;0.00903342;8.4787;0.5086;0.1195
8.614015;0.0842311;0.00123129;0.0090295;8.4787;0.5086;0.1195
8.615008;0.0838393;0.00123344;0.0090046;8.4787;0.5086;0.1195
8.616003;0.0834507;0.00123518;0.00894685;8.4787;0.5086;0.1195
8.617011;0.0830555;0.00123036;0.00887453;8.4787;0.5086;0.1195
8.618016;0.0826821;0.00122717;0.00879474;8.4787;0.5086;0.1195
8.619003;0.0823283;0.00121229;0.0086809;8.4787;0.5086;0.1195
8.620008;0.0819725;0.00119469;0.00855779;8.4787;0.5086;0.1195
8.621017;0.081635;0.00117358;0.00842699;8.4787;0.5086;0.1195
8.622013;0.0813243;0.00115042;0.00831161;8.4787;0.5086;0.1195
8.623013;0.0810349;0.0011311;0.00821415;8.4787;0.5086;0.1195
8.624002;0.0807421;0.0011114;0.00814278;8.4787;0.5086;0.1195
8.625003;0.080443;0.00110397;0.00808919;8.4787;0.5086;0.1195
8.626010;0.0801442;0.00108914;0.0080637;8.4787;0.5086;0.1195
8.627015;0.0798202;0.00110185;0.00806666;8.4787;0.5086;0.1195
8.628016;0.0794814;0.00111285;0.00809226;8.4787;0.5086;0.1195
8.629009;0.0791255;0.00112782;0.00812862;8.4787;0.5086;0.1195
8.630004;0.0787509;0.00114542;0.00817478;8.4787;0.5086;0.1195
8.631018;0.0783515;0.0011663;0.00822229;8.4787;0.5086;0.1195
8.632008;0.077932;0.00118865;0.00824657;8.4787;0.5086;0.1195
8.633003;0.077493;0.00120228;0.00824533;8.4787;0.5086;0.1195
8.634017;0.0770412;0.00120927;0.00822488;8.4787;0.5086;0.1195
8.635012;0.0766132;0.00121154;0.0081757;8.4787;0.5086;0.1195
8.636006;0.0761753;0.00120964;0.00812212;8.4787;0.5086;0.1195
8.637001;0.0757467;0.00119409;0.00801927;8.4787;0.5086;0.1195
8.638015;0.0753332;0.00117632;0.00793696;8.4787;0.5086;0.1195
8.639010;0.0749442;0.00115714;0.00784364;8.4787;0.5086;0.1195
8.640004;0.0745622;0.0011318;0.00775009;8.4787;0.5086;0.1195
8.641018;0.0742096;0.00110716;0.0076709;8.4787;0.5086;0.1195
8.642012;0.0738672;0.00108515;0.00762781;8.4787;0.5086;0.1195
8.643007;0.0735286;0.00107563;0.00758174;8.4787;0.5086;0.1195
8.644001;0.07319;0.0010841;0.0075715;8.4787;0.5086;0.1195
8.645016;0.0728362;0.00109723;0.00758169;8.4787;0.5086;0.1195
8.646010;0.0724867;0.00110985;0.0075969;8.4787;0.5086;0.1195
8.647005;0.0721242;0.00114429;0.00763518;8.4787;0.5086;0.1195
8.648000;0.0717664;0.0011663;0.00765526;8.4787;0.5086;0.1195
8.649014;0.0713754;0.00117607;0.00767347;8.4787;0.5086;0.1195
8.650009;0.0709804;0.0011896;0.00767802;8.4787;0.5086;0.1195
8.651004;0.0705876;0.0012022;0.00766341;8.4787;0.5086;0.1195
8.652007;0.0701942;0.00120916;0.00762985;8.4787;0.5086;0.1195
8.653007;0.0698049;0.00120999;0.00758093;8.4787;0.5086;0.1195
8.654005;0.0694226;0.00120275;0.00751653;8.4787;0.5086;0.1195
8.655009;0.0690423;0.00119369;0.00744667;8.4787;0.5086;0.1195
8.656013;0.0686719;0.00117312;0.00735649;8.4787;0.5086;0.1195
8.657012;0.0683165;0.00115209;0.00726436;8.4787;0.5086;0.1195
8.658012;0.0679694;0.00113478;0.00717764;8.4787;0.5086;0.1195
8.659013;0.067643;0.00114011;0.00713231;8.4787;0.5086;0.1195
8.660006;0.0673194;0.00114706;0.0070835;8.4787;0.5086;0.1195
