time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.720002;0.222683;0.00143841;0.0130856;3;0.5;0.003
8.721011;0.222842;0.00182146;0.0131219;3;0.5;0.003
8.722013;0.224211;0.00167904;0.0129014;3;0.5;0.003
8.723004;0.225995;0.00165627;0.0129909;3;0.5;0.003
8.724010;0.227431;0.00147099;0.0137004;3;0.5;0.003
8.725009;0.227506;0.00136951;0.0134071;3;0.5;0.003
8.726006;0.226946;0.00140982;0.0123074;3;0.5;0.003
8.727015;0.226078;0.00152474;0.0111259;3;0.5;0.003
8.728010;0.225558;0.0013984;0.0107326;3;0.5;0.003
8.729011;0.225426;0.000742835;0.0114975;3;0.5;0.003
8.730008;0.225248;9.75628e-05;0.0124444;3;0.5;0.003
8.731017;0.224687;-2.37546e-05;0.0125015;3;0.5;0.003
8.732001;0.224198;0.000235631;0.0120713;3;0.5;0.003
8.733013;0.22409;0.00106419;0.0120021;3;0.5;0.003
8.734007;0.223975;0.00138308;0.0125777;3;0.5;0.003
8.735009;0.224368;0.00117486;0.0134249;3;0.5;0.003
8.736011;0.224109;0.000642022;0.0144381;3;0.5;0.003
8.737011;0.224258;0.000475366;0.014323;3;0.5;0.003
8.738004;0.224944;0.000493098;0.0134743;3;0.5;0.003
8.739004;0.225628;0.000681407;0.0123689;3;0.5;0.003
8.740011;0.225915;0.000830956;0.0112493;3;0.5;0.003
8.741005;0.225023;0.000892742;0.0108602;3;0.5;0.003
8.742001;0.223849;0.000776659;0.0112633;3;0.5;0.003
8.743006;0.222575;0.000425109;0.0127954;3;0.5;0.003
8.744013;0.222148;0.000322425;0.0133178;3;0.5;0.003
8.745007;0.222057;-8.5872e-05;0.0130802;3;0.5;0.003
8.746007;0.222722;-0.000213668;0.0124764;3;0.5;0.003
8.747009;0.223325;-4.08942e-05;0.0121179;3;0.5;0.003
8.748003;0.223834;0.000180812;0.0124484;3;0.5;0.003
8.749009;0.224001;0.000838574;0.0127823;3;0.5;0.003
8.750013;0.224416;0.00141209;0.0125401;3;0.5;0.003
8.751009;0.225056;0.00165437;0.0125246;3;0.5;0.003
8.752004;0.226182;0.00150701;0.012919;3;0.5;0.003
8.753012;0.227165;0.00154799;0.0140376;3;0.5;0.003
8.754012;0.227407;0.0019663;0.0145603;3;0.5;0.003
8.755006;0.227232;0.00238411;0.0137528;3;0.5;0.003
8.756004;0.227658;0.00315634;0.0116505;3;0.5;0.003
8.757004;0.228291;0.00334197;0.00976582;3;0.5;0.003
8.758005;0.229368;0.00345272;0.0097064;3;0.5;0.003
8.759008;0.229997;0.00295372;0.0114669;3;0.5;0.003
8.760011;0.229441;0.00256118;0.0138982;3;0.5;0.003
8.761007;0.228503;0.00252302;0.0146992;3;0.5;0.003
8.762010;0.228192;0.00259714;0.0143646;3;0.5;0.003
8.763013;0.227979;0.00306758;0.0136284;3;0.5;0.003
8.764017;0.228503;0.00303825;0.0127932;3;0.5;0.003
8.765009;0.228845;0.00268533;0.01225;3;0.5;0.003
8.766006;0.229237;0.00226425;0.0116164;3;0.5;0.003
8.767015;0.229316;0.00199369;0.0118966;3;0.5;0.003
8.768015;0.228676;0.0022753;0.0126298;3;0.5;0.003
8.769004;0.228028;0.0029019;0.0127757;3;0.5;0.003
8.770007;0.227862;0.00340227;0.012019;3;0.5;0.003
8.771007;0.227618;0.00366471;0.0116843;3;0.5;0.003
8.772011;0.22728;0.00381809;0.0119888;3;0.5;0.003
8.773003;0.226805;0.0034538;0.0127244;3;0.5;0.003
8.774002;0.225639;0.00377162;0.0138773;3;0.5;0.003
8.775010;0.223948;0.00405031;0.014145;3;0.5;0.003
8.776003;0.222647;0.00412042;0.0137887;3;0.5;0.003
8.777003;0.222266;0.00405393;0.0128728;3;0.5;0.003
8.778005;0.223442;0.00361747;0.0126389;3;0.5;0.003
8.779017;0.223874;0.00307999;0.012432;3;0.5;0.003
8.780014;0.223562;0.00258939;0.0106828;3;0.5;0.003
8.781010;0.222745;0.00216029;0.00893059;3;0.5;0.003
8.782009;0.222127;0.00167428;0.00889688;3;0.5;0.003
8.783007;0.221626;0.00152396;0.00991019;3;0.5;0.003
8.784017;0.221759;0.00174291;0.0115507;3;0.5;0.003
8.785001;0.221628;0.00196867;0.0133859;3;0.5;0.003
8.786003;0.221378;0.00162444;0.014654;3;0.5;0.003
8.787000;0.220879;0.00129347;0.0145852;3;0.5;0.003
8.788005;0.219964;0.00124742;0.0133377;3;0.5;0.003
8.789007;0.219179;0.00117175;0.0113607;3;0.5;0.003
8.790010;0.219513;0.000833793;0.0102548;3;0.5;0.003
8.791001;0.219902;0.000550017;0.0101158;3;0.5;0.003
8.792005;0.218658;0.000459691;0.0107013;3;0.5;0.003
8.793001;0.216198;0.000682767;0.0115964;3;0.5;0.003
8.794005;0.213768;0.000919838;0.0123448;3;0.5;0.003
8.795009;0.212735;0.000899467;0.0125943;3;0.5;0.003
8.796014;0.212064;0.000347413;0.0133154;3;0.5;0.003
8.797004;0.211671;-0.000424196;0.0136112;3;0.5;0.003
8.798005;0.211445;-0.00103607;0.0129477;3;0.5;0.003
8.799009;0.21139;-0.000891592;0.0118112;3;0.5;0.003
8.800016;0.210838;-0.000607396;0.0111614;3;0.5;0.003
8.801017;0.210973;0.000276515;0.0103306;3;0.5;0.003
8.802009;0.212123;0.000516837;0.00986525;3;0.5;0.003
8.803007;0.213957;-0.000142074;0.0106845;3;0.5;0.003
8.804011;0.214935;-0.000912924;0.0120109;3;0.5;0.003
8.805010;0.214962;-0.00140256;0.0121708;3;0.5;0.003
8.806007;0.214887;-0.00131334;0.0109117;3;0.5;0.003
8.807013;0.215275;-0.00110881;0.0101409;3;0.5;0.003
8.808004;0.215485;-0.00096545;0.011631;3;0.5;0.003
8.809012;0.215861;-0.000523114;0.0139839;3;0.5;0.003
8.810016;0.215469;-7.57977e-05;0.0156554;3;0.5;0.003
8.811007;0.215247;-0.000431781;0.015754;3;0.5;0.003
8.812012;0.214599;-0.000925403;0.0145939;3;0.5;0.003
8.813001;0.213434;-0.00105732;0.0123492;3;0.5;0.003
8.814002;0.212344;-0.000987351;0.0093395;3;0.5;0.003
8.815000;0.212755;-0.000637742;0.0078161;3;0.5;0.003
8.816001;0.21388;-0.0003744;0.00809527;3;0.5;0.003
8.817006;0.214103;0.000497204;0.0103806;3;0.5;0.003
8.818012;0.213812;0.00100789;0.0115784;3;0.5;0.003
8.819014;0.212669;0.000679264;0.0123842;3;0.5;0.003
8.820012;0.212725;0.000498827;0.0127755;3;0.5;0.003
8.821004;0.213484;-0.000193556;0.0133717;3;0.5;0.003
8.822001;0.21444;-0.000502311;0.0143846;3;0.5;0.003
8.823010;0.214504;-0.000314359;0.0142799;3;0.5;0.003
8.824002;0.213918;0.000538764;0.0137329;3;0.5;0.003
8.825013;0.212592;0.00131935;0.0122043;3;0.5;0.003
8.826009;0.212326;0.00137396;0.010339;3;0.5;0.003
8.827012;0.213204;0.000910375;0.00914412;3;0.5;0.003
8.828010;0.213738;0.000430424;0.00915292;3;0.5;0.003
8.829014;0.213718;4.17544e-05;0.0100784;3;0.5;0.003
8.830017;0.212364;0.00020041;0.0121865;3;0.5;0.003
8.831013;0.211343;-3.76487e-05;0.0139659;3;0.5;0.003
8.832007;0.211327;0.00035785;0.0143306;3;0.5;0.003
8.833006;0.212083;0.000821581;0.0142703;3;0.5;0.003
8.834000;0.212466;0.00116479;0.0140683;3;0.5;0.003
8.835002;0.212328;0.00138746;0.0138677;3;0.5;0.003
8.836008;0.211809;0.00149539;0.0132018;3;0.5;0.003
8.837006;0.211566;0.00176119;0.0123395;3;0.5;0.003
8.838001;0.2117;0.00197285;0.0113712;3;0.5;0.003
8.839015;0.211706;0.00211019;0.00991693;3;0.5;0.003
8.840002;0.211578;0.00238078;0.00994288;3;0.5;0.003
8.841006;0.210587;0.0022585;0.010842;3;0.5;0.003
8.842010;0.209205;0.00220166;0.0121939;3;0.5;0.003
8.843004;0.208418;0.00256725;0.0132932;3;0.5;0.003
8.844000;0.208416;0.00314721;0.0137304;3;0.5;0.003
8.845004;0.208579;0.00350316;0.0137717;3;0.5;0.003
8.846014;0.208736;0.00348124;0.0129629;3;0.5;0.003
8.847002;0.208811;0.00315448;0.0115625;3;0.5;0.003
8.848008;0.208542;0.00311717;0.011178;3;0.5;0.003
8.849003;0.207973;0.00348565;0.010433;3;0.5;0.003
8.850009;0.207031;0.00452645;0.0104779;3;0.5;0.003
8.851008;0.206135;0.0051672;0.0114668;3;0.5;0.003
8.852001;0.206118;0.00555729;0.0112472;3;0.5;0.003
8.853011;0.207002;0.00522659;0.0110055;3;0.5;0.003
8.854014;0.207423;0.00439049;0.0114081;3;0.5;0.003
8.855008;0.207587;0.00368084;0.0121431;3;0.5;0.003
8.856010;0.20713;0.00339199;0.0125947;3;0.5;0.003
8.857003;0.206684;0.00339621;0.0123542;3;0.5;0.003
8.858004;0.206262;0.00373145;0.0115903;3;0.5;0.003
8.859002;0.206485;0.00378832;0.0107233;3;0.5;0.003
8.860015;0.206749;0.00374715;0.0108487;3;0.5;0.003
8.861004;0.206824;0.00306812;0.0120037;3;0.5;0.003
8.862013;0.20699;0.00275899;0.0130724;3;0.5;0.003
8.863002;0.207323;0.00274951;0.0132204;3;0.5;0.003
8.864007;0.207443;0.00279419;0.0126669;3;0.5;0.003
8.865011;0.208475;0.00273106;0.0122759;3;0.5;0.003
8.866006;0.209824;0.00245257;0.012154;3;0.5;0.003
8.867011;0.211111;0.00222976;0.0121769;3;0.5;0.003
8.868016;0.211845;0.0022332;0.0115311;3;0.5;0.003
8.869006;0.21237;0.00215139;0.0114666;3;0.5;0.003
8.870005;0.213081;0.00284921;0.012178;3;0.5;0.003
8.871010;0.213757;0.00371244;0.0124841;3;0.5;0.003
8.872013;0.213985;0.00420947;0.0120919;3;0.5;0.003
8.873006;0.214081;0.00432403;0.0112798;3;0.5;0.003
8.874010;0.214406;0.00412143;0.0111073;3;0.5;0.003
8.875005;0.214787;0.00396842;0.0120002;3;0.5;0.003
8.876004;0.214811;0.00436004;0.0134665;3;0.5;0.003
8.877016;0.214684;0.00469393;0.0139526;3;0.5;0.003
8.878014;0.215144;0.00523962;0.0128304;3;0.5;0.003
8.879015;0.215833;0.00516426;0.0117612;3;0.5;0.003
8.880013;0.216285;0.00466191;0.0119294;3;0.5;0.003
8.881001;0.216366;0.00427209;0.0125646;3;0.5;0.003
8.882010;0.216105;0.00455216;0.0122101;3;0.5;0.003
8.883015;0.216235;0.00538426;0.0110509;3;0.5;0.003
8.884003;0.216633;0.00653483;0.0114162;3;0.5;0.003
8.885015;0.216501;0.00655074;0.0120183;3;0.5;0.003
8.886011;0.21697;0.00652759;0.0122431;3;0.5;0.003
8.887009;0.217376;0.00586889;0.0127352;3;0.5;0.003
8.888007;0.217283;0.00567777;0.0135167;3;0.5;0.003
8.889013;0.216557;0.00533667;0.0138506;3;0.5;0.003
8.890002;0.21568;0.00535125;0.0126279;3;0.5;0.003
8.891005;0.215497;0.00530553;0.0105907;3;0.5;0.003
8.892003;0.216333;0.00480085;0.00924204;3;0.5;0.003
8.893009;0.216596;0.00455494;0.00981054;3;0.5;0.003
8.894012;0.21471;0.00392662;0.0110193;3;0.5;0.003
8.895011;0.212649;0.00405501;0.0115433;3;0.5;0.003
8.896008;0.211532;0.00456453;0.0110668;3;0.5;0.003
8.897010;0.211596;0.00444887;0.0108333;3;0.5;0.003
8.898010;0.212773;0.00391026;0.0114329;3;0.5;0.003
8.899010;0.213867;0.00353501;0.0125737;3;0.5;0.003
8.900014;0.214524;0.00340784;0.0145162;3;0.5;0.003
8.901010;0.214481;0.00371531;0.01523;3;0.5;0.003
8.902014;0.214325;0.00400888;0.0141219;3;0.5;0.003
8.903009;0.214102;0.00417313;0.0118004;3;0.5;0.003
8.904007;0.214165;0.00443004;0.00955713;3;0.5;0.003
8.905007;0.214006;0.00441307;0.00898417;3;0.5;0.003
8.906008;0.213029;0.00416118;0.010573;3;0.5;0.003
8.907012;0.211664;0.00407826;0.01228;3;0.5;0.003
8.908015;0.210181;0.00428685;0.0125788;3;0.5;0.003
8.909011;0.209722;0.00443165;0.0124304;3;0.5;0.003
8.910009;0.209827;0.00455943;0.0129476;3;0.5;0.003
8.911011;0.210164;0.00461847;0.0138972;3;0.5;0.003
8.912016;0.210353;0.00450586;0.0140847;3;0.5;0.003
8.913004;0.210307;0.00428013;0.0128689;3;0.5;0.003
8.914001;0.209526;0.00418777;0.0110939;3;0.5;0.003
8.915010;0.209396;0.0043914;0.00973004;3;0.5;0.003
8.916003;0.209731;0.00488083;0.00933813;3;0.5;0.003
8.917008;0.210215;0.00551701;0.0103835;3;0.5;0.003
8.918014;0.209922;0.00640862;0.0120423;3;0.5;0.003
8.919012;0.209251;0.00659531;0.0125478;3;0.5;0.003
8.920015;0.208523;0.00671938;0.0117103;3;0.5;0.003
8.921007;0.208193;0.00680203;0.0108491;3;0.5;0.003
8.922001;0.208507;0.00688291;0.0110311;3;0.5;0.003
8.923007;0.208978;0.00664114;0.0116819;3;0.5;0.003
8.924014;0.209266;0.00662813;0.0122646;3;0.5;0.003
8.925007;0.209406;0.00654615;0.0127886;3;0.5;0.003
8.926013;0.209233;0.00625077;0.012921;3;0.5;0.003
8.927006;0.209138;0.00608075;0.0125597;3;0.5;0.003
8.928008;0.209175;0.00579453;0.0119837;3;0.5;0.003
8.929003;0.209073;0.00577437;0.0118224;3;0.5;0.003
8.930013;0.20929;0.00532576;0.012265;3;0.5;0.003
8.931013;0.209868;0.00494635;0.0129335;3;0.5;0.003
8.932006;0.210435;0.0050948;0.0132999;3;0.5;0.003
8.933006;0.211272;0.00539117;0.0130938;3;0.5;0.003
8.934000;0.211989;0.00535687;0.0123195;3;0.5;0.003
8.935011;0.212616;0.005071;0.0115442;3;0.5;0.003
8.936016;0.212499;0.00504813;0.0116586;3;0.5;0.003
8.937005;0.212453;0.00501349;0.0115616;3;0.5;0.003
8.938003;0.212461;0.0049948;0.011477;3;0.5;0.003
8.939016;0.212591;0.00479403;0.0117217;3;0.5;0.003
8.940003;0.21275;0.00459159;0.0121789;3;0.5;0.003
8.941001;0.212602;0.00430977;0.0127585;3;0.5;0.003
8.942014;0.212306;0.0044314;0.013018;3;0.5;0.003
8.943007;0.212137;0.0048186;0.0128444;3;0.5;0.003
8.944014;0.211674;0.00489012;0.0121187;3;0.5;0.003
8.945005;0.211684;0.00509672;0.0113585;3;0.5;0.003
8.946012;0.212092;0.00521166;0.010952;3;0.5;0.003
8.947002;0.212587;0.00500275;0.0115441;3;0.5;0.003
8.948015;0.21267;0.00484591;0.0125624;3;0.5;0.003
8.949008;0.212347;0.00490362;0.0126382;3;0.5;0.003
8.950003;0.211608;0.00520164;0.0120716;3;0.5;0.003
8.951004;0.211716;0.00526373;0.0108385;3;0.5;0.003
8.952003;0.212499;0.00537322;0.0101554;3;0.5;0.003
8.953009;0.213448;0.00472181;0.010732;3;0.5;0.003
8.954012;0.213644;0.00363137;0.0124094;3;0.5;0.003
8.955008;0.213251;0.00309305;0.0132734;3;0.5;0.003
8.956013;0.212648;0.00339386;0.0129268;3;0.5;0.003
8.957014;0.212194;0.00417749;0.0120371;3;0.5;0.003
8.958001;0.211774;0.00527171;0.0107767;3;0.5;0.003
8.959015;0.212039;0.0057696;0.00984347;3;0.5;0.003
8.960015;0.212423;0.00540593;0.010274;3;0.5;0.003
8.961002;0.211962;0.00439716;0.0115028;3;0.5;0.003
8.962017;0.211077;0.00359377;0.0124663;3;0.5;0.003
8.963008;0.21012;0.00315529;0.0124777;3;0.5;0.003
8.964006;0.209577;0.00297681;0.0120844;3;0.5;0.003
8.965002;0.209355;0.00307641;0.0113539;3;0.5;0.003
8.966012;0.209008;0.00348884;0.0107386;3;0.5;0.003
8.967005;0.208958;0.00375115;0.010303;3;0.5;0.003
8.968014;0.208937;0.00386624;0.0106409;3;0.5;0.003
8.969011;0.208582;0.00352663;0.0115032;3;0.5;0.003
8.970006;0.207829;0.0031702;0.0127911;3;0.5;0.003
8.971013;0.207042;0.00290086;0.0134053;3;0.5;0.003
8.972000;0.20757;0.00298647;0.0126108;3;0.5;0.003
8.973015;0.20892;0.00346466;0.0112607;3;0.5;0.003
8.974004;0.210267;0.00414686;0.0100373;3;0.5;0.003
8.975004;0.210723;0.00467857;0.0094663;3;0.5;0.003
8.976004;0.210639;0.00491328;0.0102109;3;0.5;0.003
8.977011;0.209928;0.00515188;0.0124297;3;0.5;0.003
8.978012;0.209118;0.00467745;0.014979;3;0.5;0.003
8.979015;0.207835;0.00451949;0.0154431;3;0.5;0.003
8.980001;0.207633;0.00475107;0.013737;3;0.5;0.003
8.981014;0.20805;0.00546045;0.0115087;3;0.5;0.003
8.982013;0.208861;0.00593672;0.0106465;3;0.5;0.003
8.983005;0.208802;0.00637582;0.0111203;3;0.5;0.003
8.984000;0.207886;0.0064697;0.0120977;3;0.5;0.003
8.985001;0.206918;0.00645583;0.0122673;3;0.5;0.003
8.986008;0.207133;0.00589243;0.0116322;3;0.5;0.003
8.987009;0.208618;0.00526219;0.011785;3;0.5;0.003
8.988011;0.209466;0.00444161;0.0135127;3;0.5;0.003
8.989013;0.209929;0.00409959;0.0143748;3;0.5;0.003
8.990000;0.209735;0.00391334;0.0137586;3;0.5;0.003
8.991000;0.209014;0.00413086;0.0123168;3;0.5;0.003
8.992007;0.207857;0.00452045;0.0113584;3;0.5;0.003
8.993001;0.207343;0.00506636;0.0115181;3;0.5;0.003
8.994011;0.207632;0.00563233;0.012414;3;0.5;0.003
8.995003;0.207904;0.00587771;0.0130339;3;0.5;0.003
8.996011;0.208377;0.00604823;0.0127248;3;0.5;0.003
8.997010;0.20798;0.00569867;0.0114667;3;0.5;0.003
8.998005;0.207861;0.00539547;0.010179;3;0.5;0.003
8.999012;0.208049;0.00549733;0.00971409;3;0.5;0.003
9.000000;0.208953;0.00557061;0.010805;3;0.5;0.003
9.001004;0.20941;0.00588982;0.0127146;3;0.5;0.003
9.002015;0.210214;0.00588557;0.0140503;3;0.5;0.003
9.003009;0.21073;0.00581789;0.0140865;3;0.5;0.003
9.004000;0.211058;0.00560415;0.01289;3;0.5;0.003
9.005004;0.211129;0.00580455;0.0115113;3;0.5;0.003
9.006009;0.211361;0.00608358;0.010264;3;0.5;0.003
9.007010;0.21243;0.00668884;0.010372;3;0.5;0.003
9.008001;0.21337;0.00775729;0.0112819;3;0.5;0.003
9.009002;0.214467;0.00816196;0.0120161;3;0.5;0.003
9.010000;0.214522;0.00846453;0.0119504;3;0.5;0.003
9.011005;0.214074;0.00880049;0.0110269;3;0.5;0.003
9.012002;0.213582;0.00934997;0.0101692;3;0.5;0.003
9.013001;0.213506;0.0100269;0.00997461;3;0.5;0.003
9.014017;0.213265;0.0107554;0.0106336;3;0.5;0.003
9.015001;0.213085;0.0110709;0.0109967;3;0.5;0.003
9.016014;0.212384;0.0104924;0.0109417;3;0.5;0.003
9.017015;0.211412;0.00911952;0.0106399;3;0.5;0.003
9.018009;0.21033;0.00695957;0.0105377;3;0.5;0.003
9.019009;0.20918;0.00569798;0.0108638;3;0.5;0.003
9.020016;0.208412;0.00580182;0.0114799;3;0.5;0.003
9.021008;0.20772;0.00604915;0.0126134;3;0.5;0.003
9.022001;0.209251;0.00532679;0.0120483;3;0.5;0.003
9.023012;0.211786;0.00363287;0.0111449;3;0.5;0.003
9.024013;0.214076;0.00159496;0.0111581;3;0.5;0.003
9.025011;0.214887;0.000543002;0.0118838;3;0.5;0.003
9.026005;0.214432;0.00104917;0.0123595;3;0.5;0.003
9.027016;0.213552;0.00228282;0.0126387;3;0.5;0.003
9.028009;0.212888;0.00327268;0.0126319;3;0.5;0.003
9.029014;0.212443;0.00387722;0.0120809;3;0.5;0.003
9.030009;0.212326;0.00399542;0.011511;3;0.5;0.003
9.031003;0.211766;0.00372687;0.011581;3;0.5;0.003
9.032015;0.21095;0.00314283;0.0119777;3;0.5;0.003
9.033003;0.210246;0.00237337;0.0122699;3;0.5;0.003
9.034000;0.209919;0.00214297;0.0112993;3;0.5;0.003
9.035001;0.209641;0.0020422;0.0101474;3;0.5;0.003
9.036017;0.208999;0.00169985;0.0102163;3;0.5;0.003
9.037010;0.20785;0.0015413;0.0119389;3;0.5;0.003
9.038008;0.206697;0.00125952;0.0131231;3;0.5;0.003
9.039006;0.206173;0.00127232;0.0127925;3;0.5;0.003
9.040007;0.206685;0.00121549;0.0120885;3;0.5;0.003
9.041012;0.20758;0.00143828;0.0120002;3;0.5;0.003
9.042000;0.208103;0.0015749;0.0123146;3;0.5;0.003
9.043014;0.2085;0.00135096;0.0123273;3;0.5;0.003
9.044014;0.208243;0.000756041;0.0120513;3;0.5;0.003
9.045011;0.208379;0.000709224;0.0116212;3;0.5;0.003
9.046018;0.208783;0.00104204;0.0111964;3;0.5;0.003
9.047007;0.209077;0.00155794;0.0107718;3;0.5;0.003
9.048011;0.209416;0.00208543;0.0103062;3;0.5;0.003
9.049005;0.209709;0.00234565;0.0103245;3;0.5;0.003
9.050015;0.209414;0.002357;0.011559;3;0.5;0.003
9.051003;0.209472;0.00250311;0.0136741;3;0.5;0.003
9.052012;0.209605;0.00262479;0.0153981;3;0.5;0.003
9.053007;0.210206;0.00314649;0.0158166;3;0.5;0.003
9.054004;0.210969;0.00352112;0.0147152;3;0.5;0.003
9.055005;0.211884;0.00358375;0.0125162;3;0.5;0.003
9.056008;0.212652;0.00327038;0.0109667;3;0.5;0.003
9.057011;0.212509;0.00300177;0.0106749;3;0.5;0.003
9.058002;0.211095;0.00341221;0.010994;3;0.5;0.003
9.059011;0.209746;0.00368427;0.0109507;3;0.5;0.003
9.060001;0.208538;0.00386232;0.0103373;3;0.5;0.003
9.061012;0.208306;0.00406603;0.00987734;3;0.5;0.003
9.062006;0.208644;0.00386314;0.0108579;3;0.5;0.003
9.063009;0.209221;0.00347266;0.013129;3;0.5;0.003
9.064013;0.209612;0.00318707;0.0150087;3;0.5;0.003
9.065014;0.209802;0.00300645;0.0154212;3;0.5;0.003
9.066002;0.210023;0.0031035;0.0143498;3;0.5;0.003
9.067006;0.210412;0.00336627;0.0128036;3;0.5;0.003
9.068006;0.211793;0.00339206;0.0116206;3;0.5;0.003
9.069014;0.213694;0.00310695;0.0112439;3;0.5;0.003
9.070000;0.214789;0.00248563;0.0108697;3;0.5;0.003
9.071014;0.214666;0.00191552;0.0103633;3;0.5;0.003
9.072015;0.213989;0.00186973;0.00997902;3;0.5;0.003
9.073011;0.214047;0.00175255;0.0103862;3;0.5;0.003
9.074017;0.214666;0.00187105;0.0120898;3;0.5;0.003
9.075009;0.215526;0.00162391;0.0138963;3;0.5;0.003
9.076007;0.216148;0.00130665;0.0146666;3;0.5;0.003
9.077017;0.216388;0.000828778;0.0143423;3;0.5;0.003
9.078003;0.216361;0.000675303;0.0136646;3;0.5;0.003
9.079002;0.215835;0.000673418;0.0130313;3;0.5;0.003
9.080013;0.215225;0.00117999;0.012262;3;0.5;0.003
9.081006;0.21508;0.00101202;0.0116915;3;0.5;0.003
9.082012;0.21562;0.000977435;0.0112257;3;0.5;0.003
9.083010;0.215581;0.000862063;0.0113141;3;0.5;0.003
9.084014;0.214627;0.000565592;0.0120022;3;0.5;0.003
9.085000;0.213489;0.00044371;0.0123666;3;0.5;0.003
9.086000;0.212779;0.000673184;0.012255;3;0.5;0.003
9.087015;0.212931;0.000722152;0.0117929;3;0.5;0.003
9.088017;0.213492;0.000373067;0.01154;3;0.5;0.003
9.089015;0.213768;0.000252986;0.0115632;3;0.5;0.003
9.090015;0.213726;-9.20331e-05;0.0121223;3;0.5;0.003
9.091007;0.213379;-8.23674e-07;0.0126674;3;0.5;0.003
9.092014;0.213749;0.000102896;0.0129446;3;0.5;0.003
9.093012;0.214741;0.000270673;0.0130747;3;0.5;0.003
9.094013;0.215882;5.80765e-05;0.0127302;3;0.5;0.003
9.095001;0.217473;-0.000260388;0.0125504;3;0.5;0.003
9.096006;0.218627;-0.000432773;0.0125701;3;0.5;0.003
9.097003;0.218892;-0.000393592;0.0125361;3;0.5;0.003
9.098001;0.218888;-0.000379268;0.0123116;3;0.5;0.003
9.099013;0.219344;-0.000119207;0.0115915;3;0.5;0.003
9.100006;0.220536;0.00018895;0.0110757;3;0.5;0.003
9.101000;0.2215;0.000174735;0.0115126;3;0.5;0.003
9.102002;0.22158;0.000208235;0.0126588;3;0.5;0.003
9.103001;0.220521;0.000215403;0.0136092;3;0.5;0.003
9.104010;0.219011;0.000575599;0.013954;3;0.5;0.003
9.105002;0.218215;0.000601965;0.0133459;3;0.5;0.003
9.106002;0.217947;0.000899073;0.0129844;3;0.5;0.003
9.107013;0.218092;0.00106404;0.0125507;3;0.5;0.003
9.108016;0.218216;0.00108609;0.0120379;3;0.5;0.003
9.109006;0.21792;0.00118615;0.0116633;3;0.5;0.003
9.110013;0.217332;0.00146694;0.0117004;3;0.5;0.003
9.111002;0.216677;0.00166817;0.01174;3;0.5;0.003
9.112010;0.216584;0.00185408;0.0117999;3;0.5;0.003
9.113003;0.217025;0.00178721;0.0120086;3;0.5;0.003
9.114004;0.217291;0.00155721;0.0127869;3;0.5;0.003
9.115002;0.216914;0.001451;0.0133132;3;0.5;0.003
9.116009;0.216043;0.00155867;0.012638;3;0.5;0.003
9.117006;0.215682;0.00226488;0.0115313;3;0.5;0.003
9.118013;0.215708;0.00269333;0.0110872;3;0.5;0.003
9.119004;0.215993;0.00273326;0.0117416;3;0.5;0.003
9.120003;0.216495;0.00217867;0.0125609;3;0.5;0.003
9.121004;0.217014;0.00169721;0.0129773;3;0.5;0.003
9.122004;0.217079;0.00154008;0.0135048;3;0.5;0.003
9.123006;0.216862;0.00178486;0.0137881;3;0.5;0.003
9.124002;0.216414;0.00210298;0.0132264;3;0.5;0.003
9.125011;0.216408;0.00236129;0.0123948;3;0.5;0.003
9.126015;0.216549;0.00211168;0.0118686;3;0.5;0.003
9.127011;0.216769;0.00200027;0.0121119;3;0.5;0.003
9.128014;0.217145;0.00162221;0.0126552;3;0.5;0.003
9.129003;0.217144;0.00136191;0.0127894;3;0.5;0.003
9.130014;0.216808;0.0012946;0.0124353;3;0.5;0.003
9.131015;0.216395;0.00117637;0.0114295;3;0.5;0.003
9.132000;0.216218;0.0012632;0.0106038;3;0.5;0.003
9.133016;0.216288;0.00102239;0.0103945;3;0.5;0.003
9.134002;0.216677;0.000889538;0.0111633;3;0.5;0.003
9.135015;0.21723;0.000470388;0.012052;3;0.5;0.003
9.136008;0.217603;-3.2769e-05;0.01276;3;0.5;0.003
9.137003;0.217791;-0.000503989;0.0132183;3;0.5;0.003
9.138003;0.217753;-0.00078614;0.0142051;3;0.5;0.003
9.139001;0.217475;-0.000956151;0.0141841;3;0.5;0.003
9.140000;0.217521;-0.00107429;0.0129006;3;0.5;0.003
9.141005;0.218173;-0.00109161;0.0110749;3;0.5;0.003
9.142005;0.219237;-0.00106506;0.00977423;3;0.5;0.003
9.143013;0.220145;-0.000982934;0.00957314;3;0.5;0.003
9.144007;0.220164;-0.00113808;0.0107141;3;0.5;0.003
9.145011;0.219401;-0.00125758;0.011993;3;0.5;0.003
9.146013;0.218686;-0.00153498;0.0127187;3;0.5;0.003
9.147014;0.218074;-0.00162627;0.0132871;3;0.5;0.003
9.148014;0.217979;-0.00155686;0.0135595;3;0.5;0.003
9.149008;0.217849;-0.00145493;0.0135983;3;0.5;0.003
9.150011;0.217998;-0.00109074;0.012723;3;0.5;0.003
9.151010;0.218335;-0.000911726;0.0120954;3;0.5;0.003
9.152015;0.218267;-0.00128362;0.0119052;3;0.5;0.003
9.153003;0.218029;-0.00185874;0.0119872;3;0.5;0.003
9.154006;0.21764;-0.0023837;0.0117301;3;0.5;0.003
