time [s];zmax [m];posx [m];posy [m];posz [m]
8.006009;0.0579843;3;0.5;0.053
8.007004;0.0579747;3;0.5;0.053
8.008018;0.0579651;3;0.5;0.053
8.009013;0.0579801;3;0.5;0.053
8.010007;0.0579715;3;0.5;0.053
8.011002;0.0579627;3;0.5;0.053
8.012016;0.0579537;3;0.5;0.053
8.013009;0.0579447;3;0.5;0.053
8.014003;0.0579357;3;0.5;0.053
8.015017;0.0579265;3;0.5;0.053
8.016011;0.0579174;3;0.5;0.053
8.017004;0.0579084;3;0.5;0.053
8.018016;0.0578991;3;0.5;0.053
8.019010;0.0578901;3;0.5;0.053
8.020004;0.0578811;3;0.5;0.053
8.021017;0.057872;3;0.5;0.053
8.022011;0.0578631;3;0.5;0.053
8.023005;0.0578542;3;0.5;0.053
8.024000;0.0578451;3;0.5;0.053
8.025014;0.0578358;3;0.5;0.053
8.026009;0.0578436;3;0.5;0.053
8.027003;0.0578342;3;0.5;0.053
8.028018;0.0578245;3;0.5;0.053
8.029012;0.0578151;3;0.5;0.053
8.030005;0.0578058;3;0.5;0.053
8.031017;0.0577963;3;0.5;0.053
8.032009;0.0578238;3;0.5;0.053
8.033018;0.0578149;3;0.5;0.053
8.034007;0.0578061;3;0.5;0.053
8.035017;0.0577973;3;0.5;0.053
8.036008;0.0577886;3;0.5;0.053
8.037002;0.0577798;3;0.5;0.053
8.038015;0.0577707;3;0.5;0.053
8.039009;0.0577617;3;0.5;0.053
8.040003;0.0577526;3;0.5;0.053
8.041017;0.0577435;3;0.5;0.053
8.042011;0.0577347;3;0.5;0.053
8.043005;0.0577259;3;0.5;0.053
8.044019;0.0577169;3;0.5;0.053
8.045013;0.0577079;3;0.5;0.053
8.046007;0.0576988;3;0.5;0.053
8.047001;0.0576896;3;0.5;0.053
8.048015;0.0576802;3;0.5;0.053
8.049009;0.0576712;3;0.5;0.053
8.050004;0.0576622;3;0.5;0.053
8.051018;0.0576531;3;0.5;0.053
8.052013;0.0576441;3;0.5;0.053
8.053007;0.057635;3;0.5;0.053
8.054002;0.0576259;3;0.5;0.053
8.055017;0.0576166;3;0.5;0.053
8.056011;0.0576075;3;0.5;0.053
8.057006;0.0575984;3;0.5;0.053
8.058001;0.0575892;3;0.5;0.053
8.059015;0.0575797;3;0.5;0.053
8.060010;0.0575704;3;0.5;0.053
8.061005;0.057561;3;0.5;0.053
8.062019;0.0575515;3;0.5;0.053
8.063014;0.0575423;3;0.5;0.053
8.064008;0.0575331;3;0.5;0.053
8.065003;0.0575241;3;0.5;0.053
8.066017;0.0575151;3;0.5;0.053
8.067012;0.0575063;3;0.5;0.053
8.068006;0.0574975;3;0.5;0.053
8.069000;0.0574887;3;0.5;0.053
8.070008;0.0574797;3;0.5;0.053
8.071002;0.0574708;3;0.5;0.053
8.072016;0.0574618;3;0.5;0.053
8.073012;0.057453;3;0.5;0.053
8.074008;0.0574597;3;0.5;0.053
8.075009;0.0574513;3;0.5;0.053
8.076002;0.0574431;3;0.5;0.053
8.077012;0.0574348;3;0.5;0.053
8.078004;0.0574266;3;0.5;0.053
8.079005;0.0574182;3;0.5;0.053
8.080005;0.0574099;3;0.5;0.053
8.081015;0.0574015;3;0.5;0.053
8.082008;0.0573932;3;0.5;0.053
8.083002;0.0573849;3;0.5;0.053
8.084016;0.0573765;3;0.5;0.053
8.085011;0.0573682;3;0.5;0.053
8.086006;0.05736;3;0.5;0.053
8.087000;0.0573516;3;0.5;0.053
8.088015;0.0573432;3;0.5;0.053
8.089010;0.0573348;3;0.5;0.053
8.090004;0.0573264;3;0.5;0.053
8.091019;0.0573178;3;0.5;0.053
8.092013;0.0573094;3;0.5;0.053
8.093008;0.057352;3;0.5;0.053
8.094003;0.057429;3;0.5;0.053
8.095017;0.0574197;3;0.5;0.053
8.096011;0.0574104;3;0.5;0.053
8.097005;0.0574013;3;0.5;0.053
8.098012;0.057392;3;0.5;0.053
8.099014;0.0573828;3;0.5;0.053
8.100017;0.0573737;3;0.5;0.053
8.101003;0.0573648;3;0.5;0.053
8.102013;0.0573557;3;0.5;0.053
8.103006;0.0573468;3;0.5;0.053
8.104000;0.0573378;3;0.5;0.053
8.105014;0.0573285;3;0.5;0.053
8.106007;0.0573191;3;0.5;0.053
8.107001;0.0573096;3;0.5;0.053
8.108015;0.0573;3;0.5;0.053
8.109010;0.0572906;3;0.5;0.053
8.110004;0.0572858;3;0.5;0.053
8.111018;0.0572766;3;0.5;0.053
8.112013;0.0572676;3;0.5;0.053
8.113008;0.0572586;3;0.5;0.053
8.114003;0.0572494;3;0.5;0.053
8.115017;0.0572401;3;0.5;0.053
8.116012;0.057231;3;0.5;0.053
8.117006;0.0572219;3;0.5;0.053
8.118001;0.0572128;3;0.5;0.053
8.119015;0.0572035;3;0.5;0.053
8.120010;0.0571942;3;0.5;0.053
8.121005;0.0571849;3;0.5;0.053
8.122019;0.0571754;3;0.5;0.053
8.123013;0.057166;3;0.5;0.053
8.124008;0.0571567;3;0.5;0.053
8.125002;0.0571475;3;0.5;0.053
8.126015;0.0571382;3;0.5;0.053
8.127008;0.057129;3;0.5;0.053
8.128000;0.0571198;3;0.5;0.053
8.129012;0.0571103;3;0.5;0.053
8.130004;0.0571009;3;0.5;0.053
8.131015;0.0571245;3;0.5;0.053
8.132008;0.0571159;3;0.5;0.053
8.133001;0.0571072;3;0.5;0.053
8.134014;0.0570984;3;0.5;0.053
8.135008;0.05709;3;0.5;0.053
8.136001;0.0570816;3;0.5;0.053
8.137015;0.0570732;3;0.5;0.053
8.138010;0.0570649;3;0.5;0.053
8.139004;0.0570565;3;0.5;0.053
8.140018;0.0570478;3;0.5;0.053
8.141013;0.0570391;3;0.5;0.053
8.142007;0.0570305;3;0.5;0.053
8.143002;0.0570218;3;0.5;0.053
8.144016;0.0570132;3;0.5;0.053
8.145011;0.0570048;3;0.5;0.053
8.146006;0.0569965;3;0.5;0.053
8.147000;0.0570274;3;0.5;0.053
8.148014;0.0570183;3;0.5;0.053
8.149009;0.0570092;3;0.5;0.053
8.150003;0.0570001;3;0.5;0.053
8.151017;0.0569909;3;0.5;0.053
8.152012;0.0569819;3;0.5;0.053
8.153006;0.056973;3;0.5;0.053
8.154019;0.0569641;3;0.5;0.053
8.155013;0.0569552;3;0.5;0.053
8.156006;0.0569462;3;0.5;0.053
8.157019;0.0569369;3;0.5;0.053
8.158013;0.0569315;3;0.5;0.053
8.159006;0.0569222;3;0.5;0.053
8.160019;0.0569128;3;0.5;0.053
8.161013;0.0569037;3;0.5;0.053
8.162007;0.0568946;3;0.5;0.053
8.163001;0.0568856;3;0.5;0.053
8.164015;0.0568799;3;0.5;0.053
8.165008;0.0568709;3;0.5;0.053
8.166002;0.0568617;3;0.5;0.053
8.167015;0.0568941;3;0.5;0.053
8.168008;0.0568851;3;0.5;0.053
8.169001;0.0568762;3;0.5;0.053
8.170014;0.0568671;3;0.5;0.053
8.171007;0.0568581;3;0.5;0.053
8.172001;0.0568492;3;0.5;0.053
8.173015;0.05684;3;0.5;0.053
8.174009;0.0568435;3;0.5;0.053
8.175003;0.0568346;3;0.5;0.053
8.176009;0.0568257;3;0.5;0.053
8.177013;0.0568168;3;0.5;0.053
8.178014;0.0568079;3;0.5;0.053
8.179008;0.056799;3;0.5;0.053
8.180013;0.0567901;3;0.5;0.053
8.181002;0.0567814;3;0.5;0.053
8.182016;0.0567724;3;0.5;0.053
8.183014;0.0567636;3;0.5;0.053
8.184014;0.0567548;3;0.5;0.053
8.185002;0.0567512;3;0.5;0.053
8.186013;0.0567422;3;0.5;0.053
8.187008;0.0567333;3;0.5;0.053
8.188006;0.0567245;3;0.5;0.053
8.189002;0.0567157;3;0.5;0.053
8.190005;0.056707;3;0.5;0.053
8.191001;0.0566982;3;0.5;0.053
8.192009;0.0566892;3;0.5;0.053
8.193002;0.0566802;3;0.5;0.053
8.194015;0.056671;3;0.5;0.053
8.195008;0.0566621;3;0.5;0.053
8.196002;0.0566533;3;0.5;0.053
8.197015;0.0566444;3;0.5;0.053
8.198009;0.0566358;3;0.5;0.053
8.199003;0.0566272;3;0.5;0.053
8.200017;0.0566183;3;0.5;0.053
8.201011;0.0566096;3;0.5;0.053
8.202005;0.0566007;3;0.5;0.053
8.203019;0.0565917;3;0.5;0.053
8.204013;0.0565828;3;0.5;0.053
8.205008;0.0565738;3;0.5;0.053
8.206002;0.0565649;3;0.5;0.053
8.207016;0.0566312;3;0.5;0.053
8.208011;0.0566229;3;0.5;0.053
8.209005;0.0566147;3;0.5;0.053
8.210019;0.0566267;3;0.5;0.053
8.211013;0.0566191;3;0.5;0.053
8.212007;0.0566112;3;0.5;0.053
8.213001;0.0566032;3;0.5;0.053
8.214014;0.0565951;3;0.5;0.053
8.215008;0.0565871;3;0.5;0.053
8.216002;0.0565793;3;0.5;0.053
8.217014;0.0565715;3;0.5;0.053
8.218008;0.056564;3;0.5;0.053
8.219001;0.0565564;3;0.5;0.053
8.220014;0.0565486;3;0.5;0.053
8.221007;0.0565407;3;0.5;0.053
8.222001;0.0565327;3;0.5;0.053
8.223014;0.0565244;3;0.5;0.053
8.224008;0.0565163;3;0.5;0.053
8.225001;0.0565083;3;0.5;0.053
8.226014;0.0565002;3;0.5;0.053
8.227007;0.0564924;3;0.5;0.053
8.228019;0.0564846;3;0.5;0.053
8.229013;0.0564768;3;0.5;0.053
8.230006;0.0564689;3;0.5;0.053
8.231019;0.0564607;3;0.5;0.053
8.232012;0.0564525;3;0.5;0.053
8.233006;0.0564442;3;0.5;0.053
8.234000;0.0564358;3;0.5;0.053
8.235014;0.0564274;3;0.5;0.053
8.236007;0.0564193;3;0.5;0.053
8.237001;0.0564112;3;0.5;0.053
8.238014;0.056403;3;0.5;0.053
8.239007;0.0563947;3;0.5;0.053
8.240001;0.0563863;3;0.5;0.053
8.241014;0.0563776;3;0.5;0.053
8.242007;0.0563691;3;0.5;0.053
8.243001;0.0563605;3;0.5;0.053
8.244014;0.0563518;3;0.5;0.053
8.245007;0.0563434;3;0.5;0.053
8.246001;0.056335;3;0.5;0.053
8.247013;0.0563263;3;0.5;0.053
8.248007;0.0563177;3;0.5;0.053
8.249001;0.056309;3;0.5;0.053
8.250014;0.0563002;3;0.5;0.053
8.251007;0.0562916;3;0.5;0.053
8.252001;0.0562829;3;0.5;0.053
8.253014;0.056274;3;0.5;0.053
8.254007;0.0562651;3;0.5;0.053
8.255001;0.0562561;3;0.5;0.053
8.256014;0.0562468;3;0.5;0.053
8.257007;0.0562377;3;0.5;0.053
8.258001;0.0562293;3;0.5;0.053
8.259014;0.0562216;3;0.5;0.053
8.260008;0.0562141;3;0.5;0.053
8.261002;0.0562066;3;0.5;0.053
8.262015;0.0561989;3;0.5;0.053
8.263009;0.0561913;3;0.5;0.053
8.264004;0.0561836;3;0.5;0.053
8.265017;0.0561757;3;0.5;0.053
8.266011;0.0561679;3;0.5;0.053
8.267005;0.05616;3;0.5;0.053
8.268018;0.0561521;3;0.5;0.053
8.269012;0.0561444;3;0.5;0.053
8.270006;0.0561366;3;0.5;0.053
8.271019;0.0561288;3;0.5;0.053
8.272012;0.0561307;3;0.5;0.053
8.273006;0.056123;3;0.5;0.053
8.274018;0.0561151;3;0.5;0.053
8.275011;0.0561073;3;0.5;0.053
8.276004;0.0560995;3;0.5;0.053
8.277017;0.0560915;3;0.5;0.053
8.278010;0.0560879;3;0.5;0.053
8.279003;0.0560803;3;0.5;0.053
8.280015;0.05608;3;0.5;0.053
8.281008;0.0560721;3;0.5;0.053
8.282001;0.0560642;3;0.5;0.053
8.283013;0.0560562;3;0.5;0.053
8.284007;0.0560486;3;0.5;0.053
8.285001;0.056041;3;0.5;0.053
8.286014;0.0560332;3;0.5;0.053
8.287008;0.0560256;3;0.5;0.053
8.288002;0.0560177;3;0.5;0.053
8.289016;0.0560096;3;0.5;0.053
8.290010;0.0560015;3;0.5;0.053
8.291005;0.0559935;3;0.5;0.053
8.292019;0.0559854;3;0.5;0.053
8.293013;0.0559775;3;0.5;0.053
8.294007;0.0559697;3;0.5;0.053
8.295002;0.0559734;3;0.5;0.053
8.296015;0.0559649;3;0.5;0.053
8.297009;0.0559566;3;0.5;0.053
8.298003;0.0559483;3;0.5;0.053
8.299017;0.0559398;3;0.5;0.053
8.300011;0.0559315;3;0.5;0.053
8.301004;0.0559232;3;0.5;0.053
8.302017;0.0559147;3;0.5;0.053
8.303014;0.0559309;3;0.5;0.053
8.304013;0.055923;3;0.5;0.053
8.305003;0.0559151;3;0.5;0.053
8.306003;0.055907;3;0.5;0.053
8.307014;0.0558989;3;0.5;0.053
8.308014;0.0558907;3;0.5;0.053
8.309015;0.0558825;3;0.5;0.053
8.310001;0.0558745;3;0.5;0.053
8.311003;0.0558663;3;0.5;0.053
8.312010;0.0558581;3;0.5;0.053
8.313000;0.05585;3;0.5;0.053
8.314009;0.0558417;3;0.5;0.053
8.315002;0.0558336;3;0.5;0.053
8.316015;0.0558252;3;0.5;0.053
8.317015;0.0558169;3;0.5;0.053
8.318002;0.0558086;3;0.5;0.053
8.319014;0.0558001;3;0.5;0.053
8.320009;0.0557916;3;0.5;0.053
8.321003;0.0557831;3;0.5;0.053
8.322017;0.0557744;3;0.5;0.053
8.323011;0.0557659;3;0.5;0.053
8.324006;0.0557575;3;0.5;0.053
8.325001;0.0557491;3;0.5;0.053
8.326015;0.0557405;3;0.5;0.053
8.327010;0.055732;3;0.5;0.053
8.328004;0.0557236;3;0.5;0.053
8.329019;0.0557149;3;0.5;0.053
8.330013;0.0557064;3;0.5;0.053
8.331008;0.0556979;3;0.5;0.053
8.332002;0.0556893;3;0.5;0.053
8.333016;0.0556805;3;0.5;0.053
8.334011;0.0556719;3;0.5;0.053
8.335006;0.0556632;3;0.5;0.053
8.336000;0.0556545;3;0.5;0.053
8.337014;0.0556455;3;0.5;0.053
8.338008;0.0556365;3;0.5;0.053
8.339003;0.0556274;3;0.5;0.053
8.340017;0.0556181;3;0.5;0.053
8.341012;0.0556092;3;0.5;0.053
8.342006;0.055601;3;0.5;0.053
8.343001;0.0555931;3;0.5;0.053
8.344015;0.0556051;3;0.5;0.053
8.345009;0.0555973;3;0.5;0.053
8.346003;0.0555894;3;0.5;0.053
8.347017;0.0555812;3;0.5;0.053
8.348012;0.0555732;3;0.5;0.053
8.349007;0.0555653;3;0.5;0.053
8.350001;0.0555574;3;0.5;0.053
8.351015;0.0555495;3;0.5;0.053
8.352010;0.0555418;3;0.5;0.053
8.353004;0.0555341;3;0.5;0.053
8.354019;0.0555262;3;0.5;0.053
8.355013;0.0555185;3;0.5;0.053
8.356008;0.0555107;3;0.5;0.053
8.357002;0.0555027;3;0.5;0.053
8.358016;0.0554945;3;0.5;0.053
8.359011;0.0554864;3;0.5;0.053
8.360005;0.0554782;3;0.5;0.053
8.361019;0.05547;3;0.5;0.053
8.362013;0.055462;3;0.5;0.053
8.363008;0.055456;3;0.5;0.053
8.364002;0.0554484;3;0.5;0.053
8.365016;0.0554406;3;0.5;0.053
8.366011;0.0554329;3;0.5;0.053
8.367006;0.0554252;3;0.5;0.053
8.368000;0.0554173;3;0.5;0.053
8.369015;0.0554093;3;0.5;0.053
8.370009;0.0554015;3;0.5;0.053
8.371004;0.0553939;3;0.5;0.053
8.372018;0.0553862;3;0.5;0.053
8.373013;0.0553788;3;0.5;0.053
8.374008;0.0553714;3;0.5;0.053
8.375003;0.0553638;3;0.5;0.053
8.376017;0.0554018;3;0.5;0.053
8.377012;0.0553943;3;0.5;0.053
8.378006;0.0553868;3;0.5;0.053
8.379001;0.0553794;3;0.5;0.053
8.380015;0.0553719;3;0.5;0.053
8.381010;0.0553645;3;0.5;0.053
8.382004;0.0553571;3;0.5;0.053
8.383018;0.0553777;3;0.5;0.053
8.384013;0.0553705;3;0.5;0.053
8.385007;0.0553633;3;0.5;0.053
8.386001;0.0553561;3;0.5;0.053
8.387015;0.0553487;3;0.5;0.053
8.388009;0.0553415;3;0.5;0.053
8.389003;0.0553344;3;0.5;0.053
8.390017;0.0553272;3;0.5;0.053
8.391011;0.0553202;3;0.5;0.053
8.392005;0.0553131;3;0.5;0.053
8.393019;0.0553057;3;0.5;0.053
8.394013;0.0552986;3;0.5;0.053
8.395008;0.0552916;3;0.5;0.053
8.396002;0.0553628;3;0.5;0.053
8.397016;0.0553555;3;0.5;0.053
8.398011;0.0553483;3;0.5;0.053
8.399005;0.055341;3;0.5;0.053
8.400019;0.0553334;3;0.5;0.053
8.401014;0.0553259;3;0.5;0.053
8.402008;0.0553186;3;0.5;0.053
8.403003;0.0553113;3;0.5;0.053
8.404017;0.0553041;3;0.5;0.053
8.405012;0.0552969;3;0.5;0.053
8.406006;0.0552898;3;0.5;0.053
8.407001;0.0553036;3;0.5;0.053
8.408015;0.0552963;3;0.5;0.053
8.409010;0.055289;3;0.5;0.053
8.410005;0.0552818;3;0.5;0.053
8.411019;0.0552744;3;0.5;0.053
8.412014;0.0552672;3;0.5;0.053
8.413008;0.05526;3;0.5;0.053
8.414003;0.0552529;3;0.5;0.053
8.415017;0.0552457;3;0.5;0.053
8.416012;0.0552387;3;0.5;0.053
8.417006;0.0552317;3;0.5;0.053
8.418001;0.0552976;3;0.5;0.053
8.419015;0.0552913;3;0.5;0.053
8.420010;0.0552851;3;0.5;0.053
8.421004;0.0552788;3;0.5;0.053
8.422019;0.0552723;3;0.5;0.053
8.423013;0.0552721;3;0.5;0.053
8.424008;0.0552652;3;0.5;0.053
8.425003;0.0552582;3;0.5;0.053
8.426017;0.0552511;3;0.5;0.053
8.427011;0.055244;3;0.5;0.053
8.428006;0.0552369;3;0.5;0.053
8.429001;0.0552297;3;0.5;0.053
8.430015;0.0552225;3;0.5;0.053
8.431009;0.0552153;3;0.5;0.053
8.432004;0.0553373;3;0.5;0.053
8.433018;0.0553298;3;0.5;0.053
8.434013;0.0553224;3;0.5;0.053
8.435007;0.055315;3;0.5;0.053
8.436002;0.0553077;3;0.5;0.053
8.437016;0.0553004;3;0.5;0.053
8.438011;0.0552934;3;0.5;0.053
8.439006;0.0552864;3;0.5;0.053
8.440001;0.0552794;3;0.5;0.053
8.441015;0.0552722;3;0.5;0.053
8.442010;0.055265;3;0.5;0.053
8.443005;0.0552577;3;0.5;0.053
8.444019;0.0552501;3;0.5;0.053
8.445014;0.0552427;3;0.5;0.053
8.446009;0.0552353;3;0.5;0.053
8.447003;0.0552279;3;0.5;0.053
8.448018;0.0552205;3;0.5;0.053
8.449012;0.0552134;3;0.5;0.053
8.450007;0.0552065;3;0.5;0.053
8.451002;0.0551997;3;0.5;0.053
8.452016;0.0551926;3;0.5;0.053
8.453011;0.0551855;3;0.5;0.053
8.454006;0.0551782;3;0.5;0.053
8.455000;0.0551706;3;0.5;0.053
8.456014;0.0551628;3;0.5;0.053
8.457009;0.0551553;3;0.5;0.053
8.458004;0.055148;3;0.5;0.053
8.459018;0.0551407;3;0.5;0.053
8.460013;0.0551335;3;0.5;0.053
8.461008;0.0551262;3;0.5;0.053
8.462002;0.0551188;3;0.5;0.053
8.463017;0.0551111;3;0.5;0.053
8.464011;0.0551034;3;0.5;0.053
8.465006;0.0550956;3;0.5;0.053
8.466001;0.0550876;3;0.5;0.053
8.467015;0.0550795;3;0.5;0.053
8.468009;0.0550715;3;0.5;0.053
8.469004;0.0550636;3;0.5;0.053
8.470018;0.0550556;3;0.5;0.053
8.471013;0.0550478;3;0.5;0.053
8.472008;0.05504;3;0.5;0.053
8.473002;0.0550321;3;0.5;0.053
8.474016;0.0550239;3;0.5;0.053
8.475011;0.0550158;3;0.5;0.053
8.476006;0.0550078;3;0.5;0.053
8.477001;0.0549998;3;0.5;0.053
8.478015;0.0549916;3;0.5;0.053
8.479010;0.0549836;3;0.5;0.053
8.480004;0.0549755;3;0.5;0.053
8.481019;0.054967;3;0.5;0.053
8.482013;0.0549586;3;0.5;0.053
8.483008;0.0549502;3;0.5;0.053
8.484003;0.0549418;3;0.5;0.053
8.485017;0.0549334;3;0.5;0.053
8.486012;0.054925;3;0.5;0.053
8.487007;0.0549166;3;0.5;0.053
8.488002;0.0549081;3;0.5;0.053
8.489016;0.0548993;3;0.5;0.053
8.490011;0.0548905;3;0.5;0.053
8.491006;0.0548817;3;0.5;0.053
8.492001;0.0548728;3;0.5;0.053
8.493015;0.0548637;3;0.5;0.053
8.494010;0.0548546;3;0.5;0.053
8.495005;0.0548454;3;0.5;0.053
8.496019;0.054836;3;0.5;0.053
8.497014;0.0548268;3;0.5;0.053
8.498009;0.0548175;3;0.5;0.053
8.499004;0.0548083;3;0.5;0.053
8.500018;0.0547988;3;0.5;0.053
8.501013;0.0547895;3;0.5;0.053
8.502008;0.0547799;3;0.5;0.053
8.503003;0.0547702;3;0.5;0.053
8.504017;0.0547602;3;0.5;0.053
8.505012;0.0547503;3;0.5;0.053
8.506007;0.054741;3;0.5;0.053
8.507001;0.054734;3;0.5;0.053
8.508016;0.0547269;3;0.5;0.053
8.509010;0.0547206;3;0.5;0.053
8.510005;0.0547142;3;0.5;0.053
8.511000;0.0547077;3;0.5;0.053
8.512014;0.0547009;3;0.5;0.053
8.513009;0.0546943;3;0.5;0.053
8.514004;0.0546878;3;0.5;0.053
8.515018;0.0546814;3;0.5;0.053
8.516013;0.0546751;3;0.5;0.053
8.517008;0.0546689;3;0.5;0.053
8.518003;0.0546627;3;0.5;0.053
8.519017;0.0546563;3;0.5;0.053
8.520012;0.0546498;3;0.5;0.053
8.521007;0.0546433;3;0.5;0.053
8.522002;0.0546366;3;0.5;0.053
8.523016;0.0546298;3;0.5;0.053
8.524011;0.054623;3;0.5;0.053
8.525006;0.0546162;3;0.5;0.053
8.526001;0.0546096;3;0.5;0.053
8.527015;0.0546028;3;0.5;0.053
8.528010;0.0545963;3;0.5;0.053
8.529005;0.0545898;3;0.5;0.053
8.530000;0.0545832;3;0.5;0.053
8.531014;0.0545764;3;0.5;0.053
8.532009;0.0545696;3;0.5;0.053
8.533004;0.0545628;3;0.5;0.053
8.534018;0.0545559;3;0.5;0.053
8.535013;0.0545489;3;0.5;0.053
8.536008;0.054542;3;0.5;0.053
8.537003;0.054535;3;0.5;0.053
8.538017;0.0545278;3;0.5;0.053
8.539012;0.0545208;3;0.5;0.053
8.540007;0.054514;3;0.5;0.053
8.541002;0.0545075;3;0.5;0.053
8.542016;0.054501;3;0.5;0.053
8.543011;0.0544946;3;0.5;0.053
8.544005;0.0544881;3;0.5;0.053
8.545000;0.0544864;3;0.5;0.053
8.546014;0.0545118;3;0.5;0.053
8.547009;0.0545054;3;0.5;0.053
8.548004;0.054499;3;0.5;0.053
8.549018;0.0544926;3;0.5;0.053
8.550013;0.0544863;3;0.5;0.053
8.551008;0.05448;3;0.5;0.053
8.552002;0.0544735;3;0.5;0.053
8.553017;0.0544667;3;0.5;0.053
8.554012;0.05446;3;0.5;0.053
8.555006;0.0544532;3;0.5;0.053
8.556001;0.0544622;3;0.5;0.053
8.557016;0.0544559;3;0.5;0.053
8.558011;0.0544498;3;0.5;0.053
8.559005;0.0544435;3;0.5;0.053
8.560000;0.0544372;3;0.5;0.053
8.561014;0.0544307;3;0.5;0.053
8.562009;0.0544242;3;0.5;0.053
8.563004;0.0544178;3;0.5;0.053
8.564018;0.0544112;3;0.5;0.053
8.565013;0.0544049;3;0.5;0.053
8.566008;0.0543986;3;0.5;0.053
8.567003;0.0543923;3;0.5;0.053
8.568017;0.0543859;3;0.5;0.053
8.569012;0.0543795;3;0.5;0.053
8.570007;0.054373;3;0.5;0.053
8.571002;0.0543666;3;0.5;0.053
8.572016;0.0543599;3;0.5;0.053
8.573011;0.0543534;3;0.5;0.053
8.574005;0.0543468;3;0.5;0.053
8.575000;0.0543402;3;0.5;0.053
8.576015;0.0543333;3;0.5;0.053
8.577009;0.0543266;3;0.5;0.053
8.578004;0.0543198;3;0.5;0.053
8.579019;0.0543131;3;0.5;0.053
8.580014;0.0543149;3;0.5;0.053
8.581008;0.0543088;3;0.5;0.053
8.582003;0.0543027;3;0.5;0.053
8.583017;0.0542963;3;0.5;0.053
8.584012;0.0542899;3;0.5;0.053
8.585007;0.0542834;3;0.5;0.053
8.586002;0.0542768;3;0.5;0.053
8.587016;0.0542702;3;0.5;0.053
8.588011;0.0542638;3;0.5;0.053
8.589006;0.0542576;3;0.5;0.053
8.590001;0.0542514;3;0.5;0.053
8.591015;0.0542452;3;0.5;0.053
8.592010;0.0542389;3;0.5;0.053
8.593005;0.0542325;3;0.5;0.053
8.594019;0.0542257;3;0.5;0.053
8.595014;0.0542259;3;0.5;0.053
8.596009;0.0542461;3;0.5;0.053
8.597004;0.0542388;3;0.5;0.053
8.598018;0.0542316;3;0.5;0.053
8.599013;0.0542246;3;0.5;0.053
8.600008;0.0542176;3;0.5;0.053
8.601002;0.0542106;3;0.5;0.053
8.602017;0.0542032;3;0.5;0.053
8.603012;0.0541958;3;0.5;0.053
8.604007;0.0541884;3;0.5;0.053
8.605018;0.0541809;3;0.5;0.053
8.606005;0.0541736;3;0.5;0.053
8.607000;0.0541662;3;0.5;0.053
8.608015;0.0541586;3;0.5;0.053
8.609009;0.054151;3;0.5;0.053
8.610004;0.0541434;3;0.5;0.053
8.611019;0.0541357;3;0.5;0.053
8.612013;0.0541283;3;0.5;0.053
8.613006;0.0541209;3;0.5;0.053
8.614015;0.0541134;3;0.5;0.053
8.615008;0.054106;3;0.5;0.053
8.616003;0.0540984;3;0.5;0.053
8.617011;0.0540906;3;0.5;0.053
8.618016;0.0540826;3;0.5;0.053
8.619003;0.0540748;3;0.5;0.053
8.620008;0.0540669;3;0.5;0.053
8.621017;0.054059;3;0.5;0.053
8.622013;0.0540512;3;0.5;0.053
8.623013;0.0540434;3;0.5;0.053
8.624002;0.0540356;3;0.5;0.053
8.625003;0.0540276;3;0.5;0.053
8.626010;0.0540194;3;0.5;0.053
8.627015;0.054057;3;0.5;0.053
8.628016;0.0540499;3;0.5;0.053
8.629009;0.0540428;3;0.5;0.053
8.630004;0.0540358;3;0.5;0.053
8.631018;0.0540286;3;0.5;0.053
8.632008;0.0540216;3;0.5;0.053
8.633003;0.0540145;3;0.5;0.053
8.634017;0.0540073;3;0.5;0.053
8.635012;0.0540002;3;0.5;0.053
8.636006;0.0539931;3;0.5;0.053
8.637001;0.053986;3;0.5;0.053
8.638015;0.0539786;3;0.5;0.053
8.639010;0.0539713;3;0.5;0.053
8.640004;0.0539641;3;0.5;0.053
8.641018;0.0539566;3;0.5;0.053
8.642012;0.0539494;3;0.5;0.053
8.643007;0.0539422;3;0.5;0.053
8.644001;0.053935;3;0.5;0.053
8.645016;0.0539276;3;0.5;0.053
8.646010;0.0539202;3;0.5;0.053
8.647005;0.0539128;3;0.5;0.053
8.648000;0.0539052;3;0.5;0.053
8.649014;0.0538974;3;0.5;0.053
8.650009;0.0538897;3;0.5;0.053
8.651004;0.0538821;3;0.5;0.053
8.652007;0.0538746;3;0.5;0.053
8.653007;0.0538671;3;0.5;0.053
8.654005;0.0538597;3;0.5;0.053
8.655009;0.0538522;3;0.5;0.053
8.656013;0.0538445;3;0.5;0.053
8.657012;0.0538885;3;0.5;0.053
8.658012;0.0538813;3;0.5;0.053
8.659013;0.053874;3;0.5;0.053
8.660006;0.0538669;3;0.5;0.053
8.661003;0.0538599;3;0.5;0.053
8.662003;0.053853;3;0.5;0.053
8.663002;0.0538461;3;0.5;0.053
8.664011;0.0538392;3;0.5;0.053
8.665011;0.0538322;3;0.5;0.053
8.666010;0.0538251;3;0.5;0.053
8.667017;0.0538177;3;0.5;0.053
8.668017;0.0538104;3;0.5;0.053
8.669014;0.0538032;3;0.5;0.053
8.670012;0.053796;3;0.5;0.053
8.671006;0.0537889;3;0.5;0.053
8.672015;0.0537818;3;0.5;0.053
8.673010;0.0537746;3;0.5;0.053
