time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.929003;0;0;0;8.4787;0.3586;0.003
8.930013;0;0;0;8.4787;0.3586;0.003
8.931013;0;0;0;8.4787;0.3586;0.003
8.932006;0;0;0;8.4787;0.3586;0.003
8.933006;0;0;0;8.4787;0.3586;0.003
8.934000;0;0;0;8.4787;0.3586;0.003
8.935011;0;0;0;8.4787;0.3586;0.003
8.936016;0;0;0;8.4787;0.3586;0.003
8.937005;0;0;0;8.4787;0.3586;0.003
8.938003;0;0;0;8.4787;0.3586;0.003
8.939016;0;0;0;8.4787;0.3586;0.003
8.940003;0;0;0;8.4787;0.3586;0.003
8.941001;0;0;0;8.4787;0.3586;0.003
8.942014;0;0;0;8.4787;0.3586;0.003
8.943007;0;0;0;8.4787;0.3586;0.003
8.944014;0;0;0;8.4787;0.3586;0.003
8.945005;0;0;0;8.4787;0.3586;0.003
8.946012;0;0;0;8.4787;0.3586;0.003
8.947002;0;0;0;8.4787;0.3586;0.003
8.948015;0;0;0;8.4787;0.3586;0.003
8.949008;0;0;0;8.4787;0.3586;0.003
8.950003;0;0;0;8.4787;0.3586;0.003
8.951004;0;0;0;8.4787;0.3586;0.003
8.952003;0;0;0;8.4787;0.3586;0.003
8.953009;0;0;0;8.4787;0.3586;0.003
8.954012;0;0;0;8.4787;0.3586;0.003
8.955008;0;0;0;8.4787;0.3586;0.003
8.956013;0;0;0;8.4787;0.3586;0.003
8.957014;0;0;0;8.4787;0.3586;0.003
8.958001;0;0;0;8.4787;0.3586;0.003
8.959015;0;0;0;8.4787;0.3586;0.003
8.960015;0;0;0;8.4787;0.3586;0.003
8.961002;0;0;0;8.4787;0.3586;0.003
8.962017;0;0;0;8.4787;0.3586;0.003
8.963008;0;0;0;8.4787;0.3586;0.003
8.964006;0;0;0;8.4787;0.3586;0.003
8.965002;0;0;0;8.4787;0.3586;0.003
8.966012;0;0;0;8.4787;0.3586;0.003
8.967005;0;0;0;8.4787;0.3586;0.003
8.968014;0;0;0;8.4787;0.3586;0.003
8.969011;0;0;0;8.4787;0.3586;0.003
8.970006;0;0;0;8.4787;0.3586;0.003
8.971013;0;0;0;8.4787;0.3586;0.003
8.972000;0;0;0;8.4787;0.3586;0.003
8.973015;0;0;0;8.4787;0.3586;0.003
8.974004;0;0;0;8.4787;0.3586;0.003
8.975004;0;0;0;8.4787;0.3586;0.003
8.976004;0;0;0;8.4787;0.3586;0.003
8.977011;0;0;0;8.4787;0.3586;0.003
8.978012;0;0;0;8.4787;0.3586;0.003
8.979015;0;0;0;8.4787;0.3586;0.003
8.980001;0;0;0;8.4787;0.3586;0.003
8.981014;0;0;0;8.4787;0.3586;0.003
8.982013;0;0;0;8.4787;0.3586;0.003
8.983005;0;0;0;8.4787;0.3586;0.003
8.984000;0;0;0;8.4787;0.3586;0.003
8.985001;0;0;0;8.4787;0.3586;0.003
8.986008;0;0;0;8.4787;0.3586;0.003
8.987009;0;0;0;8.4787;0.3586;0.003
8.988011;0;0;0;8.4787;0.3586;0.003
8.989013;0;0;0;8.4787;0.3586;0.003
8.990000;0;0;0;8.4787;0.3586;0.003
8.991000;0;0;0;8.4787;0.3586;0.003
8.992007;0;0;0;8.4787;0.3586;0.003
8.993001;0;0;0;8.4787;0.3586;0.003
8.994011;0;0;0;8.4787;0.3586;0.003
8.995003;0;0;0;8.4787;0.3586;0.003
8.996011;0;0;0;8.4787;0.3586;0.003
8.997010;0;0;0;8.4787;0.3586;0.003
8.998005;0;0;0;8.4787;0.3586;0.003
8.999012;0;0;0;8.4787;0.3586;0.003
9.000000;0;0;0;8.4787;0.3586;0.003
9.001004;0;0;0;8.4787;0.3586;0.003
9.002015;0;0;0;8.4787;0.3586;0.003
9.003009;0;0;0;8.4787;0.3586;0.003
9.004000;0;0;0;8.4787;0.3586;0.003
9.005004;0;0;0;8.4787;0.3586;0.003
9.006009;0;0;0;8.4787;0.3586;0.003
9.007010;0;0;0;8.4787;0.3586;0.003
9.008001;0;0;0;8.4787;0.3586;0.003
9.009002;0;0;0;8.4787;0.3586;0.003
9.010000;0;0;0;8.4787;0.3586;0.003
9.011005;0;0;0;8.4787;0.3586;0.003
9.012002;0;0;0;8.4787;0.3586;0.003
9.013001;0;0;0;8.4787;0.3586;0.003
9.014017;0;0;0;8.4787;0.3586;0.003
9.015001;0;0;0;8.4787;0.3586;0.003
9.016014;0;0;0;8.4787;0.3586;0.003
9.017015;0;0;0;8.4787;0.3586;0.003
9.018009;0;0;0;8.4787;0.3586;0.003
9.019009;0;0;0;8.4787;0.3586;0.003
9.020016;0;0;0;8.4787;0.3586;0.003
9.021008;0;0;0;8.4787;0.3586;0.003
9.022001;0;0;0;8.4787;0.3586;0.003
9.023012;0;0;0;8.4787;0.3586;0.003
9.024013;0;0;0;8.4787;0.3586;0.003
9.025011;0;0;0;8.4787;0.3586;0.003
9.026005;0;0;0;8.4787;0.3586;0.003
9.027016;0;0;0;8.4787;0.3586;0.003
9.028009;0;0;0;8.4787;0.3586;0.003
9.029014;0;0;0;8.4787;0.3586;0.003
9.030009;0;0;0;8.4787;0.3586;0.003
9.031003;0;0;0;8.4787;0.3586;0.003
9.032015;0;0;0;8.4787;0.3586;0.003
9.033003;0;0;0;8.4787;0.3586;0.003
9.034000;0;0;0;8.4787;0.3586;0.003
9.035001;0;0;0;8.4787;0.3586;0.003
9.036017;0;0;0;8.4787;0.3586;0.003
9.037010;0;0;0;8.4787;0.3586;0.003
9.038008;0;0;0;8.4787;0.3586;0.003
9.039006;0;0;0;8.4787;0.3586;0.003
9.040007;0;0;0;8.4787;0.3586;0.003
9.041012;0;0;0;8.4787;0.3586;0.003
9.042000;0;0;0;8.4787;0.3586;0.003
9.043014;0;0;0;8.4787;0.3586;0.003
9.044014;0;0;0;8.4787;0.3586;0.003
9.045011;0;0;0;8.4787;0.3586;0.003
9.046018;0;0;0;8.4787;0.3586;0.003
9.047007;0;0;0;8.4787;0.3586;0.003
9.048011;0;0;0;8.4787;0.3586;0.003
9.049005;0;0;0;8.4787;0.3586;0.003
9.050015;0;0;0;8.4787;0.3586;0.003
9.051003;0;0;0;8.4787;0.3586;0.003
9.052012;0;0;0;8.4787;0.3586;0.003
9.053007;0;0;0;8.4787;0.3586;0.003
9.054004;0;0;0;8.4787;0.3586;0.003
9.055005;0;0;0;8.4787;0.3586;0.003
9.056008;0;0;0;8.4787;0.3586;0.003
9.057011;0;0;0;8.4787;0.3586;0.003
9.058002;0;0;0;8.4787;0.3586;0.003
9.059011;0;0;0;8.4787;0.3586;0.003
9.060001;0;0;0;8.4787;0.3586;0.003
9.061012;0;0;0;8.4787;0.3586;0.003
9.062006;0;0;0;8.4787;0.3586;0.003
9.063009;0;0;0;8.4787;0.3586;0.003
9.064013;0;0;0;8.4787;0.3586;0.003
9.065014;0;0;0;8.4787;0.3586;0.003
9.066002;0;0;0;8.4787;0.3586;0.003
9.067006;0;0;0;8.4787;0.3586;0.003
9.068006;0;0;0;8.4787;0.3586;0.003
9.069014;0;0;0;8.4787;0.3586;0.003
9.070000;0;0;0;8.4787;0.3586;0.003
9.071014;0;0;0;8.4787;0.3586;0.003
9.072015;0;0;0;8.4787;0.3586;0.003
9.073011;0;0;0;8.4787;0.3586;0.003
9.074017;0;0;0;8.4787;0.3586;0.003
9.075009;0;0;0;8.4787;0.3586;0.003
9.076007;0;0;0;8.4787;0.3586;0.003
9.077017;0;0;0;8.4787;0.3586;0.003
9.078003;0;0;0;8.4787;0.3586;0.003
9.079002;0;0;0;8.4787;0.3586;0.003
9.080013;0;0;0;8.4787;0.3586;0.003
9.081006;0;0;0;8.4787;0.3586;0.003
9.082012;0;0;0;8.4787;0.3586;0.003
9.083010;0;0;0;8.4787;0.3586;0.003
9.084014;0;0;0;8.4787;0.3586;0.003
9.085000;0;0;0;8.4787;0.3586;0.003
9.086000;0;0;0;8.4787;0.3586;0.003
9.087015;0;0;0;8.4787;0.3586;0.003
9.088017;0;0;0;8.4787;0.3586;0.003
9.089015;0;0;0;8.4787;0.3586;0.003
9.090015;0;0;0;8.4787;0.3586;0.003
9.091007;0;0;0;8.4787;0.3586;0.003
9.092014;0;0;0;8.4787;0.3586;0.003
9.093012;0;0;0;8.4787;0.3586;0.003
9.094013;0;0;0;8.4787;0.3586;0.003
9.095001;0;0;0;8.4787;0.3586;0.003
9.096006;0;0;0;8.4787;0.3586;0.003
9.097003;0;0;0;8.4787;0.3586;0.003
9.098001;0;0;0;8.4787;0.3586;0.003
9.099013;0;0;0;8.4787;0.3586;0.003
9.100006;0;0;0;8.4787;0.3586;0.003
9.101000;0;0;0;8.4787;0.3586;0.003
9.102002;0;0;0;8.4787;0.3586;0.003
9.103001;0;0;0;8.4787;0.3586;0.003
9.104010;0;0;0;8.4787;0.3586;0.003
9.105002;0;0;0;8.4787;0.3586;0.003
9.106002;0;0;0;8.4787;0.3586;0.003
9.107013;0;0;0;8.4787;0.3586;0.003
9.108016;0;0;0;8.4787;0.3586;0.003
9.109006;0;0;0;8.4787;0.3586;0.003
9.110013;0;0;0;8.4787;0.3586;0.003
9.111002;0;0;0;8.4787;0.3586;0.003
9.112010;0;0;0;8.4787;0.3586;0.003
9.113003;0;0;0;8.4787;0.3586;0.003
9.114004;0;0;0;8.4787;0.3586;0.003
9.115002;0;0;0;8.4787;0.3586;0.003
9.116009;0;0;0;8.4787;0.3586;0.003
9.117006;0;0;0;8.4787;0.3586;0.003
9.118013;0;0;0;8.4787;0.3586;0.003
9.119004;0;0;0;8.4787;0.3586;0.003
9.120003;0;0;0;8.4787;0.3586;0.003
9.121004;0;0;0;8.4787;0.3586;0.003
9.122004;0;0;0;8.4787;0.3586;0.003
9.123006;0;0;0;8.4787;0.3586;0.003
9.124002;0;0;0;8.4787;0.3586;0.003
9.125011;0;0;0;8.4787;0.3586;0.003
9.126015;0;0;0;8.4787;0.3586;0.003
9.127011;0;0;0;8.4787;0.3586;0.003
9.128014;0;0;0;8.4787;0.3586;0.003
9.129003;0;0;0;8.4787;0.3586;0.003
9.130014;0;0;0;8.4787;0.3586;0.003
9.131015;0;0;0;8.4787;0.3586;0.003
9.132000;0;0;0;8.4787;0.3586;0.003
9.133016;0;0;0;8.4787;0.3586;0.003
9.134002;0;0;0;8.4787;0.3586;0.003
9.135015;0;0;0;8.4787;0.3586;0.003
9.136008;0;0;0;8.4787;0.3586;0.003
9.137003;0;0;0;8.4787;0.3586;0.003
9.138003;0;0;0;8.4787;0.3586;0.003
9.139001;0;0;0;8.4787;0.3586;0.003
9.140000;0;0;0;8.4787;0.3586;0.003
9.141005;0;0;0;8.4787;0.3586;0.003
9.142005;0;0;0;8.4787;0.3586;0.003
9.143013;0;0;0;8.4787;0.3586;0.003
9.144007;0;0;0;8.4787;0.3586;0.003
9.145011;0;0;0;8.4787;0.3586;0.003
9.146013;0;0;0;8.4787;0.3586;0.003
9.147014;0;0;0;8.4787;0.3586;0.003
9.148014;0;0;0;8.4787;0.3586;0.003
9.149008;0;0;0;8.4787;0.3586;0.003
9.150011;0;0;0;8.4787;0.3586;0.003
9.151010;0;0;0;8.4787;0.3586;0.003
9.152015;0;0;0;8.4787;0.3586;0.003
9.153003;0;0;0;8.4787;0.3586;0.003
9.154006;0;0;0;8.4787;0.3586;0.003
9.155010;0;0;0;8.4787;0.3586;0.003
9.156004;0;0;0;8.4787;0.3586;0.003
9.157007;0;0;0;8.4787;0.3586;0.003
9.158013;0;0;0;8.4787;0.3586;0.003
9.159002;0;0;0;8.4787;0.3586;0.003
9.160009;0;0;0;8.4787;0.3586;0.003
9.161006;0;0;0;8.4787;0.3586;0.003
9.162004;0;0;0;8.4787;0.3586;0.003
9.163017;0;0;0;8.4787;0.3586;0.003
9.164010;0;0;0;8.4787;0.3586;0.003
9.165015;0;0;0;8.4787;0.3586;0.003
9.166008;0;0;0;8.4787;0.3586;0.003
9.167001;0;0;0;8.4787;0.3586;0.003
9.168011;0;0;0;8.4787;0.3586;0.003
9.169008;0;0;0;8.4787;0.3586;0.003
9.170008;0;0;0;8.4787;0.3586;0.003
9.171009;0;0;0;8.4787;0.3586;0.003
9.172010;0;0;0;8.4787;0.3586;0.003
9.173012;0;0;0;8.4787;0.3586;0.003
9.174009;0;0;0;8.4787;0.3586;0.003
9.175003;0;0;0;8.4787;0.3586;0.003
9.176000;0;0;0;8.4787;0.3586;0.003
9.177011;0;0;0;8.4787;0.3586;0.003
9.178007;0;0;0;8.4787;0.3586;0.003
9.179004;0;0;0;8.4787;0.3586;0.003
9.180000;0;0;0;8.4787;0.3586;0.003
9.181014;0;0;0;8.4787;0.3586;0.003
9.182004;0;0;0;8.4787;0.3586;0.003
9.183003;0;0;0;8.4787;0.3586;0.003
9.184012;0;0;0;8.4787;0.3586;0.003
9.185013;0;0;0;8.4787;0.3586;0.003
9.186011;0;0;0;8.4787;0.3586;0.003
9.187015;0;0;0;8.4787;0.3586;0.003
9.188003;0;0;0;8.4787;0.3586;0.003
9.189016;0;0;0;8.4787;0.3586;0.003
9.190013;0;0;0;8.4787;0.3586;0.003
9.191011;0;0;0;8.4787;0.3586;0.003
9.192012;0;0;0;8.4787;0.3586;0.003
9.193008;0;0;0;8.4787;0.3586;0.003
9.194016;0;0;0;8.4787;0.3586;0.003
9.195008;0;0;0;8.4787;0.3586;0.003
9.196001;0;0;0;8.4787;0.3586;0.003
9.197003;0;0;0;8.4787;0.3586;0.003
9.198003;0;0;0;8.4787;0.3586;0.003
9.199016;0;0;0;8.4787;0.3586;0.003
9.200002;0;0;0;8.4787;0.3586;0.003
9.201013;0;0;0;8.4787;0.3586;0.003
9.202013;0;0;0;8.4787;0.3586;0.003
9.203011;0;0;0;8.4787;0.3586;0.003
9.204009;0;0;0;8.4787;0.3586;0.003
9.205012;0;0;0;8.4787;0.3586;0.003
9.206014;0;0;0;8.4787;0.3586;0.003
9.207014;0;0;0;8.4787;0.3586;0.003
9.208006;0;0;0;8.4787;0.3586;0.003
9.209013;0;0;0;8.4787;0.3586;0.003
9.210011;0;0;0;8.4787;0.3586;0.003
9.211010;0;0;0;8.4787;0.3586;0.003
9.212011;0;0;0;8.4787;0.3586;0.003
9.213016;0;0;0;8.4787;0.3586;0.003
9.214016;0;0;0;8.4787;0.3586;0.003
9.215013;0;0;0;8.4787;0.3586;0.003
9.216007;0;0;0;8.4787;0.3586;0.003
9.217013;0;0;0;8.4787;0.3586;0.003
9.218012;0;0;0;8.4787;0.3586;0.003
9.219001;0;0;0;8.4787;0.3586;0.003
9.220013;0;0;0;8.4787;0.3586;0.003
9.221014;0;0;0;8.4787;0.3586;0.003
9.222017;0;0;0;8.4787;0.3586;0.003
9.223015;0;0;0;8.4787;0.3586;0.003
9.224001;0;0;0;8.4787;0.3586;0.003
9.225009;0;0;0;8.4787;0.3586;0.003
9.226012;0;0;0;8.4787;0.3586;0.003
9.227017;0;0;0;8.4787;0.3586;0.003
9.228013;0;0;0;8.4787;0.3586;0.003
9.229012;0;0;0;8.4787;0.3586;0.003
9.230006;0;0;0;8.4787;0.3586;0.003
9.231007;0;0;0;8.4787;0.3586;0.003
9.232016;0;0;0;8.4787;0.3586;0.003
9.233011;0;0;0;8.4787;0.3586;0.003
9.234011;0;0;0;8.4787;0.3586;0.003
9.235015;0;0;0;8.4787;0.3586;0.003
9.236004;0;0;0;8.4787;0.3586;0.003
9.237000;0;0;0;8.4787;0.3586;0.003
9.238010;0;0;0;8.4787;0.3586;0.003
9.239003;0;0;0;8.4787;0.3586;0.003
9.240017;0;0;0;8.4787;0.3586;0.003
9.241005;0;0;0;8.4787;0.3586;0.003
9.242000;0;0;0;8.4787;0.3586;0.003
9.243006;0;0;0;8.4787;0.3586;0.003
9.244008;0;0;0;8.4787;0.3586;0.003
9.245004;0;0;0;8.4787;0.3586;0.003
9.246011;0;0;0;8.4787;0.3586;0.003
9.247002;0;0;0;8.4787;0.3586;0.003
9.248009;0;0;0;8.4787;0.3586;0.003
9.249008;0;0;0;8.4787;0.3586;0.003
9.250003;0;0;0;8.4787;0.3586;0.003
9.251003;0;0;0;8.4787;0.3586;0.003
9.252016;0;0;0;8.4787;0.3586;0.003
9.253002;0;0;0;8.4787;0.3586;0.003
9.254011;0;0;0;8.4787;0.3586;0.003
9.255015;0;0;0;8.4787;0.3586;0.003
9.256014;0;0;0;8.4787;0.3586;0.003
9.257017;0;0;0;8.4787;0.3586;0.003
9.258009;0;0;0;8.4787;0.3586;0.003
9.259008;0;0;0;8.4787;0.3586;0.003
9.260017;0;0;0;8.4787;0.3586;0.003
9.261017;0;0;0;8.4787;0.3586;0.003
9.262004;0;0;0;8.4787;0.3586;0.003
9.263016;0;0;0;8.4787;0.3586;0.003
9.264006;0;0;0;8.4787;0.3586;0.003
9.265012;0;0;0;8.4787;0.3586;0.003
9.266008;0;0;0;8.4787;0.3586;0.003
9.267003;0;0;0;8.4787;0.3586;0.003
9.268015;0;0;0;8.4787;0.3586;0.003
9.269015;0;0;0;8.4787;0.3586;0.003
9.270008;0;0;0;8.4787;0.3586;0.003
9.271013;0;0;0;8.4787;0.3586;0.003
9.272004;0;0;0;8.4787;0.3586;0.003
9.273006;0;0;0;8.4787;0.3586;0.003
9.274012;0;0;0;8.4787;0.3586;0.003
9.275003;0;0;0;8.4787;0.3586;0.003
9.276001;0;0;0;8.4787;0.3586;0.003
9.277002;0;0;0;8.4787;0.3586;0.003
9.278008;0;0;0;8.4787;0.3586;0.003
9.279016;0;0;0;8.4787;0.3586;0.003
9.280015;0;0;0;8.4787;0.3586;0.003
9.281017;0;0;0;8.4787;0.3586;0.003
9.282009;0;0;0;8.4787;0.3586;0.003
9.283004;0;0;0;8.4787;0.3586;0.003
9.284005;0;0;0;8.4787;0.3586;0.003
9.285017;0;0;0;8.4787;0.3586;0.003
9.286014;0;0;0;8.4787;0.3586;0.003
9.287018;0;0;0;8.4787;0.3586;0.003
9.288008;0;0;0;8.4787;0.3586;0.003
9.289006;0;0;0;8.4787;0.3586;0.003
9.290017;0;0;0;8.4787;0.3586;0.003
9.291001;0;0;0;8.4787;0.3586;0.003
9.292015;0;0;0;8.4787;0.3586;0.003
9.293011;0;0;0;8.4787;0.3586;0.003
9.294000;0;0;0;8.4787;0.3586;0.003
9.295014;0;0;0;8.4787;0.3586;0.003
9.296004;0;0;0;8.4787;0.3586;0.003
9.297017;0;0;0;8.4787;0.3586;0.003
9.298004;0;0;0;8.4787;0.3586;0.003
9.299017;0;0;0;8.4787;0.3586;0.003
9.300010;0;0;0;8.4787;0.3586;0.003
9.301006;0;0;0;8.4787;0.3586;0.003
9.302002;0;0;0;8.4787;0.3586;0.003
9.303012;0;0;0;8.4787;0.3586;0.003
9.304018;0;0;0;8.4787;0.3586;0.003
9.305010;0;0;0;8.4787;0.3586;0.003
9.306010;0;0;0;8.4787;0.3586;0.003
9.307015;0;0;0;8.4787;0.3586;0.003
9.308016;0;0;0;8.4787;0.3586;0.003
9.309015;0;0;0;8.4787;0.3586;0.003
9.310004;0;0;0;8.4787;0.3586;0.003
9.311013;0;0;0;8.4787;0.3586;0.003
9.312001;0;0;0;8.4787;0.3586;0.003
9.313009;0;0;0;8.4787;0.3586;0.003
9.314005;0;0;0;8.4787;0.3586;0.003
9.315005;0;0;0;8.4787;0.3586;0.003
9.316011;0;0;0;8.4787;0.3586;0.003
9.317009;0;0;0;8.4787;0.3586;0.003
9.318002;0;0;0;8.4787;0.3586;0.003
9.319011;0;0;0;8.4787;0.3586;0.003
9.320007;0;0;0;8.4787;0.3586;0.003
9.321001;0;0;0;8.4787;0.3586;0.003
9.322018;0;0;0;8.4787;0.3586;0.003
9.323017;0;0;0;8.4787;0.3586;0.003
9.324017;0;0;0;8.4787;0.3586;0.003
9.325011;0;0;0;8.4787;0.3586;0.003
9.326012;0;0;0;8.4787;0.3586;0.003
9.327017;0;0;0;8.4787;0.3586;0.003
9.328012;0;0;0;8.4787;0.3586;0.003
9.329014;0;0;0;8.4787;0.3586;0.003
9.330010;0;0;0;8.4787;0.3586;0.003
9.331014;0;0;0;8.4787;0.3586;0.003
9.332007;0;0;0;8.4787;0.3586;0.003
9.333006;0;0;0;8.4787;0.3586;0.003
9.334008;0;0;0;8.4787;0.3586;0.003
9.335014;0;0;0;8.4787;0.3586;0.003
9.336003;0;0;0;8.4787;0.3586;0.003
9.337010;0;0;0;8.4787;0.3586;0.003
9.338015;0;0;0;8.4787;0.3586;0.003
9.339001;0;0;0;8.4787;0.3586;0.003
9.340008;0;0;0;8.4787;0.3586;0.003
9.341012;0;0;0;8.4787;0.3586;0.003
9.342017;0;0;0;8.4787;0.3586;0.003
9.343018;0;0;0;8.4787;0.3586;0.003
9.344014;0;0;0;8.4787;0.3586;0.003
9.345016;0;0;0;8.4787;0.3586;0.003
9.346014;0;0;0;8.4787;0.3586;0.003
9.347002;0;0;0;8.4787;0.3586;0.003
9.348018;0;0;0;8.4787;0.3586;0.003
9.349011;0;0;0;8.4787;0.3586;0.003
9.350006;0;0;0;8.4787;0.3586;0.003
9.351010;0;0;0;8.4787;0.3586;0.003
9.352006;0;0;0;8.4787;0.3586;0.003
9.353002;0;0;0;8.4787;0.3586;0.003
9.354015;0;0;0;8.4787;0.3586;0.003
9.355003;0;0;0;8.4787;0.3586;0.003
9.356016;0;0;0;8.4787;0.3586;0.003
9.357017;0;0;0;8.4787;0.3586;0.003
9.358018;0;0;0;8.4787;0.3586;0.003
9.359011;0;0;0;8.4787;0.3586;0.003
9.360000;0;0;0;8.4787;0.3586;0.003
9.361007;0;0;0;8.4787;0.3586;0.003
9.362012;0;0;0;8.4787;0.3586;0.003
9.363007;0;0;0;8.4787;0.3586;0.003
9.364013;0;0;0;8.4787;0.3586;0.003
9.365002;0;0;0;8.4787;0.3586;0.003
9.366011;0;0;0;8.4787;0.3586;0.003
9.367011;0;0;0;8.4787;0.3586;0.003
9.368002;0;0;0;8.4787;0.3586;0.003
9.369005;0;0;0;8.4787;0.3586;0.003
9.370014;0;0;0;8.4787;0.3586;0.003
9.371011;0;0;0;8.4787;0.3586;0.003
9.372016;0;0;0;8.4787;0.3586;0.003
9.373003;0;0;0;8.4787;0.3586;0.003
9.374007;0;0;0;8.4787;0.3586;0.003
9.375006;0;0;0;8.4787;0.3586;0.003
9.376006;0;0;0;8.4787;0.3586;0.003
9.377004;0;0;0;8.4787;0.3586;0.003
9.378016;0;0;0;8.4787;0.3586;0.003
9.379017;0;0;0;8.4787;0.3586;0.003
9.380015;0;0;0;8.4787;0.3586;0.003
9.381002;0;0;0;8.4787;0.3586;0.003
9.382001;0;0;0;8.4787;0.3586;0.003
9.383004;0;0;0;8.4787;0.3586;0.003
9.384002;0;0;0;8.4787;0.3586;0.003
9.385007;0;0;0;8.4787;0.3586;0.003
9.386017;0;0;0;8.4787;0.3586;0.003
9.387011;0;0;0;8.4787;0.3586;0.003
9.388016;0;0;0;8.4787;0.3586;0.003
9.389003;0;0;0;8.4787;0.3586;0.003
9.390000;0;0;0;8.4787;0.3586;0.003
9.391003;0;0;0;8.4787;0.3586;0.003
9.392013;0;0;0;8.4787;0.3586;0.003
9.393016;0;0;0;8.4787;0.3586;0.003
9.394005;0;0;0;8.4787;0.3586;0.003
9.395000;0;0;0;8.4787;0.3586;0.003
9.396013;0;0;0;8.4787;0.3586;0.003
9.397006;0;0;0;8.4787;0.3586;0.003
9.398013;0;0;0;8.4787;0.3586;0.003
9.399000;0;0;0;8.4787;0.3586;0.003
9.400005;0;0;0;8.4787;0.3586;0.003
9.401011;0;0;0;8.4787;0.3586;0.003
9.402016;0;0;0;8.4787;0.3586;0.003
9.403008;0;0;0;8.4787;0.3586;0.003
9.404006;0;0;0;8.4787;0.3586;0.003
9.405005;0;0;0;8.4787;0.3586;0.003
9.406014;0;0;0;8.4787;0.3586;0.003
9.407011;0;0;0;8.4787;0.3586;0.003
9.408017;0;0;0;8.4787;0.3586;0.003
9.409010;0;0;0;8.4787;0.3586;0.003
9.410006;0;0;0;8.4787;0.3586;0.003
9.411009;0;0;0;8.4787;0.3586;0.003
9.412013;0;0;0;8.4787;0.3586;0.003
9.413017;0;0;0;8.4787;0.3586;0.003
9.414006;0;0;0;8.4787;0.3586;0.003
9.415011;0;0;0;8.4787;0.3586;0.003
9.416011;0;0;0;8.4787;0.3586;0.003
9.417005;0;0;0;8.4787;0.3586;0.003
9.418016;0;0;0;8.4787;0.3586;0.003
9.419002;0;0;0;8.4787;0.3586;0.003
9.420004;0;0;0;8.4787;0.3586;0.003
9.421014;0;0;0;8.4787;0.3586;0.003
9.422009;0;0;0;8.4787;0.3586;0.003
9.423014;0;0;0;8.4787;0.3586;0.003
9.424017;0;0;0;8.4787;0.3586;0.003
9.425014;0;0;0;8.4787;0.3586;0.003
9.426002;0;0;0;8.4787;0.3586;0.003
9.427016;0;0;0;8.4787;0.3586;0.003
9.428003;0;0;0;8.4787;0.3586;0.003
9.429010;0;0;0;8.4787;0.3586;0.003
9.430011;0;0;0;8.4787;0.3586;0.003
9.431012;0;0;0;8.4787;0.3586;0.003
9.432016;0;0;0;8.4787;0.3586;0.003
9.433012;0;0;0;8.4787;0.3586;0.003
9.434012;0;0;0;8.4787;0.3586;0.003
9.435001;0;0;0;8.4787;0.3586;0.003
9.436008;0;0;0;8.4787;0.3586;0.003
9.437003;0;0;0;8.4787;0.3586;0.003
9.438002;0;0;0;8.4787;0.3586;0.003
9.439010;0;0;0;8.4787;0.3586;0.003
9.440000;0;0;0;8.4787;0.3586;0.003
9.441009;0;0;0;8.4787;0.3586;0.003
9.442010;0;0;0;8.4787;0.3586;0.003
9.443016;0;0;0;8.4787;0.3586;0.003
9.444004;0;0;0;8.4787;0.3586;0.003
9.445005;0;0;0;8.4787;0.3586;0.003
9.446003;0;0;0;8.4787;0.3586;0.003
9.447015;0;0;0;8.4787;0.3586;0.003
9.448015;0;0;0;8.4787;0.3586;0.003
9.449008;0;0;0;8.4787;0.3586;0.003
9.450017;0;0;0;8.4787;0.3586;0.003
9.451009;0;0;0;8.4787;0.3586;0.003
9.452002;0;0;0;8.4787;0.3586;0.003
9.453008;0;0;0;8.4787;0.3586;0.003
9.454006;0;0;0;8.4787;0.3586;0.003
9.455015;0;0;0;8.4787;0.3586;0.003
9.456010;0;0;0;8.4787;0.3586;0.003
9.457011;0;0;0;8.4787;0.3586;0.003
9.458003;0;0;0;8.4787;0.3586;0.003
9.459009;0;0;0;8.4787;0.3586;0.003
9.460001;0;0;0;8.4787;0.3586;0.003
9.461011;0;0;0;8.4787;0.3586;0.003
9.462009;0;0;0;8.4787;0.3586;0.003
9.463017;0;0;0;8.4787;0.3586;0.003
9.464016;0;0;0;8.4787;0.3586;0.003
9.465015;0;0;0;8.4787;0.3586;0.003
9.466018;0;0;0;8.4787;0.3586;0.003
9.467002;0;0;0;8.4787;0.3586;0.003
9.468015;0;0;0;8.4787;0.3586;0.003
9.469012;0;0;0;8.4787;0.3586;0.003
9.470007;0;0;0;8.4787;0.3586;0.003
9.471005;0;0;0;8.4787;0.3586;0.003
9.472012;0;0;0;8.4787;0.3586;0.003
9.473009;0;0;0;8.4787;0.3586;0.003
9.474018;0;0;0;8.4787;0.3586;0.003
9.475010;0;0;0;8.4787;0.3586;0.003
9.476011;0;0;0;8.4787;0.3586;0.003
9.477007;0;0;0;8.4787;0.3586;0.003
9.478007;0;0;0;8.4787;0.3586;0.003
9.479014;0;0;0;8.4787;0.3586;0.003
9.480016;0;0;0;8.4787;0.3586;0.003
9.481007;0;0;0;8.4787;0.3586;0.003
9.482007;0;0;0;8.4787;0.3586;0.003
9.483005;0;0;0;8.4787;0.3586;0.003
9.484008;0;0;0;8.4787;0.3586;0.003
9.485013;0;0;0;8.4787;0.3586;0.003
9.486007;0;0;0;8.4787;0.3586;0.003
