time [s];zmax [m];posx [m];posy [m];posz [m]
7.909008;0.304412;12;0.5;0.053
7.910001;0.30443;12;0.5;0.053
7.911015;0.304449;12;0.5;0.053
7.912010;0.304467;12;0.5;0.053
7.913005;0.304486;12;0.5;0.053
7.914019;0.304505;12;0.5;0.053
7.915014;0.304523;12;0.5;0.053
7.916008;0.304541;12;0.5;0.053
7.917003;0.30456;12;0.5;0.053
7.918017;0.304578;12;0.5;0.053
7.919012;0.304597;12;0.5;0.053
7.920007;0.304573;12;0.5;0.053
7.921002;0.304591;12;0.5;0.053
7.922016;0.30461;12;0.5;0.053
7.923011;0.304628;12;0.5;0.053
7.924006;0.304647;12;0.5;0.053
7.925000;0.304665;12;0.5;0.053
7.926014;0.304684;12;0.5;0.053
7.927009;0.304584;12;0.5;0.053
7.928003;0.304603;12;0.5;0.053
7.929016;0.304589;12;0.5;0.053
7.930010;0.304608;12;0.5;0.053
7.931003;0.304626;12;0.5;0.053
7.932016;0.304646;12;0.5;0.053
7.933009;0.304664;12;0.5;0.053
7.934003;0.304622;12;0.5;0.053
7.935017;0.304404;12;0.5;0.053
7.936011;0.304423;12;0.5;0.053
7.937005;0.304441;12;0.5;0.053
7.938019;0.30446;12;0.5;0.053
7.939013;0.304478;12;0.5;0.053
7.940007;0.304477;12;0.5;0.053
7.941002;0.304495;12;0.5;0.053
7.942016;0.304321;12;0.5;0.053
7.943010;0.304322;12;0.5;0.053
7.944004;0.304341;12;0.5;0.053
7.945016;0.30436;12;0.5;0.053
7.946007;0.304378;12;0.5;0.053
7.947017;0.304397;12;0.5;0.053
7.948007;0.304415;12;0.5;0.053
7.949018;0.304435;12;0.5;0.053
7.950010;0.304453;12;0.5;0.053
7.951003;0.304472;12;0.5;0.053
7.952017;0.304491;12;0.5;0.053
7.953011;0.304511;12;0.5;0.053
7.954006;0.30453;12;0.5;0.053
7.955000;0.304549;12;0.5;0.053
7.956014;0.304568;12;0.5;0.053
7.957009;0.304588;12;0.5;0.053
7.958002;0.304607;12;0.5;0.053
7.959015;0.304505;12;0.5;0.053
7.960009;0.304524;12;0.5;0.053
7.961003;0.304543;12;0.5;0.053
7.962016;0.304562;12;0.5;0.053
7.963011;0.304581;12;0.5;0.053
7.964005;0.304601;12;0.5;0.053
7.965018;0.304572;12;0.5;0.053
7.966013;0.304591;12;0.5;0.053
7.967007;0.30461;12;0.5;0.053
7.968011;0.30463;12;0.5;0.053
7.969015;0.304649;12;0.5;0.053
7.970008;0.304668;12;0.5;0.053
7.971002;0.30468;12;0.5;0.053
7.972016;0.304699;12;0.5;0.053
7.973011;0.304715;12;0.5;0.053
7.974006;0.304606;12;0.5;0.053
7.975001;0.304625;12;0.5;0.053
7.976015;0.304645;12;0.5;0.053
7.977010;0.304664;12;0.5;0.053
7.978005;0.304684;12;0.5;0.053
7.979019;0.304704;12;0.5;0.053
7.980014;0.304723;12;0.5;0.053
7.981008;0.304528;12;0.5;0.053
7.982003;0.304547;12;0.5;0.053
7.983017;0.304567;12;0.5;0.053
7.984011;0.304587;12;0.5;0.053
7.985005;0.304606;12;0.5;0.053
7.986018;0.304626;12;0.5;0.053
7.987012;0.304646;12;0.5;0.053
7.988005;0.304666;12;0.5;0.053
7.989016;0.304525;12;0.5;0.053
7.990007;0.304544;12;0.5;0.053
7.991018;0.304564;12;0.5;0.053
7.992009;0.304584;12;0.5;0.053
7.993002;0.304603;12;0.5;0.053
7.994014;0.304623;12;0.5;0.053
7.995008;0.304643;12;0.5;0.053
7.996003;0.304663;12;0.5;0.053
7.997017;0.304591;12;0.5;0.053
7.998012;0.304611;12;0.5;0.053
7.999006;0.30463;12;0.5;0.053
8.000001;0.30465;12;0.5;0.053
8.001015;0.30467;12;0.5;0.053
8.002010;0.30469;12;0.5;0.053
8.003005;0.304709;12;0.5;0.053
8.004019;0.304729;12;0.5;0.053
8.005014;0.304749;12;0.5;0.053
8.006009;0.304769;12;0.5;0.053
8.007004;0.304789;12;0.5;0.053
8.008018;0.30481;12;0.5;0.053
8.009013;0.30483;12;0.5;0.053
8.010007;0.30485;12;0.5;0.053
8.011002;0.30487;12;0.5;0.053
8.012016;0.30489;12;0.5;0.053
8.013009;0.304911;12;0.5;0.053
8.014003;0.304859;12;0.5;0.053
8.015017;0.304879;12;0.5;0.053
8.016011;0.3049;12;0.5;0.053
8.017004;0.304849;12;0.5;0.053
8.018016;0.30487;12;0.5;0.053
8.019010;0.30489;12;0.5;0.053
8.020004;0.304911;12;0.5;0.053
8.021017;0.304932;12;0.5;0.053
8.022011;0.304837;12;0.5;0.053
8.023005;0.304857;12;0.5;0.053
8.024000;0.304618;12;0.5;0.053
8.025014;0.304639;12;0.5;0.053
8.026009;0.304659;12;0.5;0.053
8.027003;0.304679;12;0.5;0.053
8.028018;0.3047;12;0.5;0.053
8.029012;0.30472;12;0.5;0.053
8.030005;0.30474;12;0.5;0.053
8.031017;0.304761;12;0.5;0.053
8.032009;0.304781;12;0.5;0.053
8.033018;0.304802;12;0.5;0.053
8.034007;0.304822;12;0.5;0.053
8.035017;0.304843;12;0.5;0.053
8.036008;0.304666;12;0.5;0.053
8.037002;0.304687;12;0.5;0.053
8.038015;0.304707;12;0.5;0.053
8.039009;0.304728;12;0.5;0.053
8.040003;0.304749;12;0.5;0.053
8.041017;0.30477;12;0.5;0.053
8.042011;0.304791;12;0.5;0.053
8.043005;0.304811;12;0.5;0.053
8.044019;0.304833;12;0.5;0.053
8.045013;0.304854;12;0.5;0.053
8.046007;0.304875;12;0.5;0.053
8.047001;0.304896;12;0.5;0.053
8.048015;0.304917;12;0.5;0.053
8.049009;0.304938;12;0.5;0.053
8.050004;0.304888;12;0.5;0.053
8.051018;0.30491;12;0.5;0.053
8.052013;0.304931;12;0.5;0.053
8.053007;0.304952;12;0.5;0.053
8.054002;0.304973;12;0.5;0.053
8.055017;0.304994;12;0.5;0.053
8.056011;0.304958;12;0.5;0.053
8.057006;0.304979;12;0.5;0.053
8.058001;0.305;12;0.5;0.053
8.059015;0.305021;12;0.5;0.053
8.060010;0.305043;12;0.5;0.053
8.061005;0.305064;12;0.5;0.053
8.062019;0.305035;12;0.5;0.053
8.063014;0.305056;12;0.5;0.053
8.064008;0.305034;12;0.5;0.053
8.065003;0.305055;12;0.5;0.053
8.066017;0.305077;12;0.5;0.053
8.067012;0.305098;12;0.5;0.053
8.068006;0.30496;12;0.5;0.053
8.069000;0.304981;12;0.5;0.053
8.070008;0.305003;12;0.5;0.053
8.071002;0.305024;12;0.5;0.053
8.072016;0.305046;12;0.5;0.053
8.073012;0.305068;12;0.5;0.053
8.074008;0.305089;12;0.5;0.053
8.075009;0.305111;12;0.5;0.053
8.076002;0.305133;12;0.5;0.053
8.077012;0.305155;12;0.5;0.053
8.078004;0.305044;12;0.5;0.053
8.079005;0.304876;12;0.5;0.053
8.080005;0.304897;12;0.5;0.053
8.081015;0.304919;12;0.5;0.053
8.082008;0.304941;12;0.5;0.053
8.083002;0.304962;12;0.5;0.053
8.084016;0.304984;12;0.5;0.053
8.085011;0.305006;12;0.5;0.053
8.086006;0.305027;12;0.5;0.053
8.087000;0.305049;12;0.5;0.053
8.088015;0.305071;12;0.5;0.053
8.089010;0.305093;12;0.5;0.053
8.090004;0.305114;12;0.5;0.053
8.091019;0.305137;12;0.5;0.053
8.092013;0.305158;12;0.5;0.053
8.093008;0.30518;12;0.5;0.053
8.094003;0.30506;12;0.5;0.053
8.095017;0.305082;12;0.5;0.053
8.096011;0.305104;12;0.5;0.053
8.097005;0.305125;12;0.5;0.053
8.098012;0.305147;12;0.5;0.053
8.099014;0.305169;12;0.5;0.053
8.100017;0.305191;12;0.5;0.053
8.101003;0.305213;12;0.5;0.053
8.102013;0.305204;12;0.5;0.053
8.103006;0.305226;12;0.5;0.053
8.104000;0.305248;12;0.5;0.053
8.105014;0.30527;12;0.5;0.053
8.106007;0.305292;12;0.5;0.053
8.107001;0.305313;12;0.5;0.053
8.108015;0.305336;12;0.5;0.053
8.109010;0.305357;12;0.5;0.053
8.110004;0.305379;12;0.5;0.053
8.111018;0.305402;12;0.5;0.053
8.112013;0.305423;12;0.5;0.053
8.113008;0.30524;12;0.5;0.053
8.114003;0.305262;12;0.5;0.053
8.115017;0.305284;12;0.5;0.053
8.116012;0.305306;12;0.5;0.053
8.117006;0.305328;12;0.5;0.053
8.118001;0.30535;12;0.5;0.053
8.119015;0.305372;12;0.5;0.053
8.120010;0.305394;12;0.5;0.053
8.121005;0.305415;12;0.5;0.053
8.122019;0.305438;12;0.5;0.053
8.123013;0.305459;12;0.5;0.053
8.124008;0.305481;12;0.5;0.053
8.125002;0.305503;12;0.5;0.053
8.126015;0.305525;12;0.5;0.053
8.127008;0.305547;12;0.5;0.053
8.128000;0.305344;12;0.5;0.053
8.129012;0.305366;12;0.5;0.053
8.130004;0.305201;12;0.5;0.053
8.131015;0.305223;12;0.5;0.053
8.132008;0.305245;12;0.5;0.053
8.133001;0.305267;12;0.5;0.053
8.134014;0.30529;12;0.5;0.053
8.135008;0.305312;12;0.5;0.053
8.136001;0.305334;12;0.5;0.053
8.137015;0.305343;12;0.5;0.053
8.138010;0.305365;12;0.5;0.053
8.139004;0.305387;12;0.5;0.053
8.140018;0.305409;12;0.5;0.053
8.141013;0.305431;12;0.5;0.053
8.142007;0.305452;12;0.5;0.053
8.143002;0.305474;12;0.5;0.053
8.144016;0.305496;12;0.5;0.053
8.145011;0.305518;12;0.5;0.053
8.146006;0.305539;12;0.5;0.053
8.147000;0.305561;12;0.5;0.053
8.148014;0.305583;12;0.5;0.053
8.149009;0.305605;12;0.5;0.053
8.150003;0.305626;12;0.5;0.053
8.151017;0.305649;12;0.5;0.053
8.152012;0.30567;12;0.5;0.053
8.153006;0.305692;12;0.5;0.053
8.154019;0.305714;12;0.5;0.053
8.155013;0.305736;12;0.5;0.053
8.156006;0.305758;12;0.5;0.053
8.157019;0.305666;12;0.5;0.053
8.158013;0.305688;12;0.5;0.053
8.159006;0.305709;12;0.5;0.053
8.160019;0.305732;12;0.5;0.053
8.161013;0.305753;12;0.5;0.053
8.162007;0.305775;12;0.5;0.053
8.163001;0.305739;12;0.5;0.053
8.164015;0.305762;12;0.5;0.053
8.165008;0.305783;12;0.5;0.053
8.166002;0.305805;12;0.5;0.053
8.167015;0.305827;12;0.5;0.053
8.168008;0.305849;12;0.5;0.053
8.169001;0.30587;12;0.5;0.053
8.170014;0.305714;12;0.5;0.053
8.171007;0.305735;12;0.5;0.053
8.172001;0.305757;12;0.5;0.053
8.173015;0.305779;12;0.5;0.053
8.174009;0.3058;12;0.5;0.053
8.175003;0.305822;12;0.5;0.053
8.176009;0.30576;12;0.5;0.053
8.177013;0.305782;12;0.5;0.053
8.178014;0.305803;12;0.5;0.053
8.179008;0.305825;12;0.5;0.053
8.180013;0.305847;12;0.5;0.053
8.181002;0.305868;12;0.5;0.053
8.182016;0.30589;12;0.5;0.053
8.183014;0.305912;12;0.5;0.053
8.184014;0.305696;12;0.5;0.053
8.185002;0.305717;12;0.5;0.053
8.186013;0.305739;12;0.5;0.053
8.187008;0.305761;12;0.5;0.053
8.188006;0.305782;12;0.5;0.053
8.189002;0.305803;12;0.5;0.053
8.190005;0.305825;12;0.5;0.053
8.191001;0.305846;12;0.5;0.053
8.192009;0.305868;12;0.5;0.053
8.193002;0.305889;12;0.5;0.053
8.194015;0.305911;12;0.5;0.053
8.195008;0.305932;12;0.5;0.053
8.196002;0.305896;12;0.5;0.053
8.197015;0.305918;12;0.5;0.053
8.198009;0.305939;12;0.5;0.053
8.199003;0.30596;12;0.5;0.053
8.200017;0.305982;12;0.5;0.053
8.201011;0.306003;12;0.5;0.053
8.202005;0.306024;12;0.5;0.053
8.203019;0.306045;12;0.5;0.053
8.204013;0.306066;12;0.5;0.053
8.205008;0.306087;12;0.5;0.053
8.206002;0.306108;12;0.5;0.053
8.207016;0.30613;12;0.5;0.053
8.208011;0.306151;12;0.5;0.053
8.209005;0.306172;12;0.5;0.053
8.210019;0.306193;12;0.5;0.053
8.211013;0.306214;12;0.5;0.053
8.212007;0.306107;12;0.5;0.053
8.213001;0.306128;12;0.5;0.053
8.214014;0.30615;12;0.5;0.053
8.215008;0.306171;12;0.5;0.053
8.216002;0.306192;12;0.5;0.053
8.217014;0.306213;12;0.5;0.053
8.218008;0.306234;12;0.5;0.053
8.219001;0.306255;12;0.5;0.053
8.220014;0.306276;12;0.5;0.053
8.221007;0.306297;12;0.5;0.053
8.222001;0.306318;12;0.5;0.053
8.223014;0.306339;12;0.5;0.053
8.224008;0.30636;12;0.5;0.053
8.225001;0.306381;12;0.5;0.053
8.226014;0.306322;12;0.5;0.053
8.227007;0.306343;12;0.5;0.053
8.228019;0.306352;12;0.5;0.053
8.229013;0.306306;12;0.5;0.053
8.230006;0.306327;12;0.5;0.053
8.231019;0.306348;12;0.5;0.053
8.232012;0.306369;12;0.5;0.053
8.233006;0.30639;12;0.5;0.053
8.234000;0.306411;12;0.5;0.053
8.235014;0.306432;12;0.5;0.053
8.236007;0.306277;12;0.5;0.053
8.237001;0.306297;12;0.5;0.053
8.238014;0.306318;12;0.5;0.053
8.239007;0.306339;12;0.5;0.053
8.240001;0.30636;12;0.5;0.053
8.241014;0.306381;12;0.5;0.053
8.242007;0.306302;12;0.5;0.053
8.243001;0.306322;12;0.5;0.053
8.244014;0.306343;12;0.5;0.053
8.245007;0.306364;12;0.5;0.053
8.246001;0.306384;12;0.5;0.053
8.247013;0.306405;12;0.5;0.053
8.248007;0.306425;12;0.5;0.053
8.249001;0.306446;12;0.5;0.053
8.250014;0.306467;12;0.5;0.053
8.251007;0.306487;12;0.5;0.053
8.252001;0.306508;12;0.5;0.053
8.253014;0.306529;12;0.5;0.053
8.254007;0.306549;12;0.5;0.053
8.255001;0.306569;12;0.5;0.053
8.256014;0.30659;12;0.5;0.053
8.257007;0.306611;12;0.5;0.053
8.258001;0.306631;12;0.5;0.053
8.259014;0.306652;12;0.5;0.053
8.260008;0.306495;12;0.5;0.053
8.261002;0.306515;12;0.5;0.053
8.262015;0.306536;12;0.5;0.053
8.263009;0.306556;12;0.5;0.053
8.264004;0.306576;12;0.5;0.053
8.265017;0.306597;12;0.5;0.053
8.266011;0.306617;12;0.5;0.053
8.267005;0.306637;12;0.5;0.053
8.268018;0.306658;12;0.5;0.053
8.269012;0.306678;12;0.5;0.053
8.270006;0.306698;12;0.5;0.053
8.271019;0.306718;12;0.5;0.053
8.272012;0.306738;12;0.5;0.053
8.273006;0.306758;12;0.5;0.053
8.274018;0.306624;12;0.5;0.053
8.275011;0.306644;12;0.5;0.053
8.276004;0.306664;12;0.5;0.053
8.277017;0.306684;12;0.5;0.053
8.278010;0.306705;12;0.5;0.053
8.279003;0.306725;12;0.5;0.053
8.280015;0.306745;12;0.5;0.053
8.281008;0.306765;12;0.5;0.053
8.282001;0.306785;12;0.5;0.053
8.283013;0.306806;12;0.5;0.053
8.284007;0.306826;12;0.5;0.053
8.285001;0.306846;12;0.5;0.053
8.286014;0.306866;12;0.5;0.053
8.287008;0.306886;12;0.5;0.053
8.288002;0.306906;12;0.5;0.053
8.289016;0.306926;12;0.5;0.053
8.290010;0.306946;12;0.5;0.053
8.291005;0.306798;12;0.5;0.053
8.292019;0.306818;12;0.5;0.053
8.293013;0.306838;12;0.5;0.053
8.294007;0.306858;12;0.5;0.053
8.295002;0.306878;12;0.5;0.053
8.296015;0.306898;12;0.5;0.053
8.297009;0.306918;12;0.5;0.053
8.298003;0.306937;12;0.5;0.053
8.299017;0.306958;12;0.5;0.053
8.300011;0.306977;12;0.5;0.053
8.301004;0.306997;12;0.5;0.053
8.302017;0.307017;12;0.5;0.053
8.303014;0.307037;12;0.5;0.053
8.304013;0.307057;12;0.5;0.053
8.305003;0.307077;12;0.5;0.053
8.306003;0.307097;12;0.5;0.053
8.307014;0.307117;12;0.5;0.053
8.308014;0.306989;12;0.5;0.053
8.309015;0.307009;12;0.5;0.053
8.310001;0.307028;12;0.5;0.053
8.311003;0.307048;12;0.5;0.053
8.312010;0.307068;12;0.5;0.053
8.313000;0.307088;12;0.5;0.053
8.314009;0.307108;12;0.5;0.053
8.315002;0.307128;12;0.5;0.053
8.316015;0.307148;12;0.5;0.053
8.317015;0.307168;12;0.5;0.053
8.318002;0.307188;12;0.5;0.053
8.319014;0.307208;12;0.5;0.053
8.320009;0.307227;12;0.5;0.053
8.321003;0.307247;12;0.5;0.053
8.322017;0.307267;12;0.5;0.053
8.323011;0.307287;12;0.5;0.053
8.324006;0.306995;12;0.5;0.053
8.325001;0.307015;12;0.5;0.053
8.326015;0.307034;12;0.5;0.053
8.327010;0.307054;12;0.5;0.053
8.328004;0.307073;12;0.5;0.053
8.329019;0.307093;12;0.5;0.053
8.330013;0.307113;12;0.5;0.053
8.331008;0.307132;12;0.5;0.053
8.332002;0.307152;12;0.5;0.053
8.333016;0.307172;12;0.5;0.053
8.334011;0.307192;12;0.5;0.053
8.335006;0.307212;12;0.5;0.053
8.336000;0.307231;12;0.5;0.053
8.337014;0.307251;12;0.5;0.053
8.338008;0.307271;12;0.5;0.053
8.339003;0.307291;12;0.5;0.053
8.340017;0.307306;12;0.5;0.053
8.341012;0.307325;12;0.5;0.053
8.342006;0.307345;12;0.5;0.053
8.343001;0.307365;12;0.5;0.053
8.344015;0.307385;12;0.5;0.053
8.345009;0.307404;12;0.5;0.053
8.346003;0.307424;12;0.5;0.053
8.347017;0.307444;12;0.5;0.053
8.348012;0.307463;12;0.5;0.053
8.349007;0.307483;12;0.5;0.053
8.350001;0.307502;12;0.5;0.053
8.351015;0.307522;12;0.5;0.053
8.352010;0.307542;12;0.5;0.053
8.353004;0.307562;12;0.5;0.053
8.354019;0.307582;12;0.5;0.053
8.355013;0.307451;12;0.5;0.053
8.356008;0.307471;12;0.5;0.053
8.357002;0.307491;12;0.5;0.053
8.358016;0.307477;12;0.5;0.053
8.359011;0.307497;12;0.5;0.053
8.360005;0.307517;12;0.5;0.053
8.361019;0.307537;12;0.5;0.053
8.362013;0.307557;12;0.5;0.053
8.363008;0.307577;12;0.5;0.053
8.364002;0.307597;12;0.5;0.053
8.365016;0.307617;12;0.5;0.053
8.366011;0.307637;12;0.5;0.053
8.367006;0.307656;12;0.5;0.053
8.368000;0.307676;12;0.5;0.053
8.369015;0.307696;12;0.5;0.053
8.370009;0.307712;12;0.5;0.053
8.371004;0.307732;12;0.5;0.053
8.372018;0.307752;12;0.5;0.053
8.373013;0.307771;12;0.5;0.053
8.374008;0.307791;12;0.5;0.053
8.375003;0.307811;12;0.5;0.053
8.376017;0.307831;12;0.5;0.053
8.377012;0.307787;12;0.5;0.053
8.378006;0.307806;12;0.5;0.053
8.379001;0.307826;12;0.5;0.053
8.380015;0.307846;12;0.5;0.053
8.381010;0.307866;12;0.5;0.053
8.382004;0.307886;12;0.5;0.053
8.383018;0.307907;12;0.5;0.053
8.384013;0.307767;12;0.5;0.053
8.385007;0.307787;12;0.5;0.053
8.386001;0.307807;12;0.5;0.053
8.387015;0.307827;12;0.5;0.053
8.388009;0.307847;12;0.5;0.053
8.389003;0.307867;12;0.5;0.053
8.390017;0.307888;12;0.5;0.053
8.391011;0.307908;12;0.5;0.053
8.392005;0.307928;12;0.5;0.053
8.393019;0.307949;12;0.5;0.053
8.394013;0.307969;12;0.5;0.053
8.395008;0.307989;12;0.5;0.053
8.396002;0.308009;12;0.5;0.053
8.397016;0.30803;12;0.5;0.053
8.398011;0.30805;12;0.5;0.053
8.399005;0.308071;12;0.5;0.053
8.400019;0.308092;12;0.5;0.053
8.401014;0.308112;12;0.5;0.053
8.402008;0.308133;12;0.5;0.053
8.403003;0.308153;12;0.5;0.053
8.404017;0.308096;12;0.5;0.053
8.405012;0.308117;12;0.5;0.053
8.406006;0.308137;12;0.5;0.053
8.407001;0.308158;12;0.5;0.053
8.408015;0.308179;12;0.5;0.053
8.409010;0.3082;12;0.5;0.053
8.410005;0.308221;12;0.5;0.053
8.411019;0.308242;12;0.5;0.053
8.412014;0.308263;12;0.5;0.053
8.413008;0.308284;12;0.5;0.053
8.414003;0.308305;12;0.5;0.053
8.415017;0.308327;12;0.5;0.053
8.416012;0.308348;12;0.5;0.053
8.417006;0.308369;12;0.5;0.053
8.418001;0.30839;12;0.5;0.053
8.419015;0.308356;12;0.5;0.053
8.420010;0.308378;12;0.5;0.053
8.421004;0.308399;12;0.5;0.053
8.422019;0.308421;12;0.5;0.053
8.423013;0.308391;12;0.5;0.053
8.424008;0.308412;12;0.5;0.053
8.425003;0.308332;12;0.5;0.053
8.426017;0.308354;12;0.5;0.053
8.427011;0.308375;12;0.5;0.053
8.428006;0.308396;12;0.5;0.053
8.429001;0.308418;12;0.5;0.053
8.430015;0.30844;12;0.5;0.053
8.431009;0.308461;12;0.5;0.053
8.432004;0.308482;12;0.5;0.053
8.433018;0.308504;12;0.5;0.053
8.434013;0.308526;12;0.5;0.053
8.435007;0.308547;12;0.5;0.053
8.436002;0.308569;12;0.5;0.053
8.437016;0.308591;12;0.5;0.053
8.438011;0.308613;12;0.5;0.053
8.439006;0.308635;12;0.5;0.053
8.440001;0.308656;12;0.5;0.053
8.441015;0.308679;12;0.5;0.053
8.442010;0.308701;12;0.5;0.053
8.443005;0.308723;12;0.5;0.053
8.444019;0.308745;12;0.5;0.053
8.445014;0.308767;12;0.5;0.053
8.446009;0.30879;12;0.5;0.053
8.447003;0.308812;12;0.5;0.053
8.448018;0.308651;12;0.5;0.053
8.449012;0.308673;12;0.5;0.053
8.450007;0.308695;12;0.5;0.053
8.451002;0.308718;12;0.5;0.053
8.452016;0.30874;12;0.5;0.053
8.453011;0.308763;12;0.5;0.053
8.454006;0.308786;12;0.5;0.053
8.455000;0.308808;12;0.5;0.053
8.456014;0.308832;12;0.5;0.053
8.457009;0.308854;12;0.5;0.053
8.458004;0.308877;12;0.5;0.053
8.459018;0.308901;12;0.5;0.053
8.460013;0.308924;12;0.5;0.053
8.461008;0.308947;12;0.5;0.053
8.462002;0.30897;12;0.5;0.053
8.463017;0.308993;12;0.5;0.053
8.464011;0.309016;12;0.5;0.053
8.465006;0.309039;12;0.5;0.053
8.466001;0.309062;12;0.5;0.053
8.467015;0.309086;12;0.5;0.053
8.468009;0.309109;12;0.5;0.053
8.469004;0.309132;12;0.5;0.053
8.470018;0.309156;12;0.5;0.053
8.471013;0.30918;12;0.5;0.053
8.472008;0.309203;12;0.5;0.053
8.473002;0.309227;12;0.5;0.053
8.474016;0.309251;12;0.5;0.053
8.475011;0.309275;12;0.5;0.053
8.476006;0.309299;12;0.5;0.053
8.477001;0.309323;12;0.5;0.053
8.478015;0.309348;12;0.5;0.053
8.479010;0.309373;12;0.5;0.053
8.480004;0.309397;12;0.5;0.053
8.481019;0.309422;12;0.5;0.053
8.482013;0.309447;12;0.5;0.053
8.483008;0.309472;12;0.5;0.053
8.484003;0.309496;12;0.5;0.053
8.485017;0.309522;12;0.5;0.053
8.486012;0.309547;12;0.5;0.053
8.487007;0.309572;12;0.5;0.053
8.488002;0.309597;12;0.5;0.053
8.489016;0.309622;12;0.5;0.053
8.490011;0.309647;12;0.5;0.053
8.491006;0.309672;12;0.5;0.053
8.492001;0.309697;12;0.5;0.053
8.493015;0.309546;12;0.5;0.053
8.494010;0.309571;12;0.5;0.053
8.495005;0.309596;12;0.5;0.053
8.496019;0.309622;12;0.5;0.053
8.497014;0.309648;12;0.5;0.053
8.498009;0.309673;12;0.5;0.053
8.499004;0.309699;12;0.5;0.053
8.500018;0.309725;12;0.5;0.053
8.501013;0.309751;12;0.5;0.053
8.502008;0.309777;12;0.5;0.053
8.503003;0.309803;12;0.5;0.053
8.504017;0.30983;12;0.5;0.053
8.505012;0.309856;12;0.5;0.053
8.506007;0.309883;12;0.5;0.053
8.507001;0.309909;12;0.5;0.053
8.508016;0.309937;12;0.5;0.053
8.509010;0.309963;12;0.5;0.053
8.510005;0.30999;12;0.5;0.053
8.511000;0.310017;12;0.5;0.053
8.512014;0.310045;12;0.5;0.053
8.513009;0.310072;12;0.5;0.053
8.514004;0.310099;12;0.5;0.053
8.515018;0.310127;12;0.5;0.053
8.516013;0.310154;12;0.5;0.053
8.517008;0.310181;12;0.5;0.053
8.518003;0.310209;12;0.5;0.053
8.519017;0.310237;12;0.5;0.053
8.520012;0.310264;12;0.5;0.053
8.521007;0.310292;12;0.5;0.053
8.522002;0.31032;12;0.5;0.053
8.523016;0.310348;12;0.5;0.053
8.524011;0.310377;12;0.5;0.053
8.525006;0.310405;12;0.5;0.053
8.526001;0.310433;12;0.5;0.053
8.527015;0.310462;12;0.5;0.053
8.528010;0.310491;12;0.5;0.053
8.529005;0.31052;12;0.5;0.053
8.530000;0.310548;12;0.5;0.053
8.531014;0.310578;12;0.5;0.053
8.532009;0.310607;12;0.5;0.053
8.533004;0.310636;12;0.5;0.053
8.534018;0.310666;12;0.5;0.053
8.535013;0.310696;12;0.5;0.053
8.536008;0.310726;12;0.5;0.053
8.537003;0.310755;12;0.5;0.053
8.538017;0.310786;12;0.5;0.053
8.539012;0.310815;12;0.5;0.053
8.540007;0.310845;12;0.5;0.053
8.541002;0.310875;12;0.5;0.053
8.542016;0.310906;12;0.5;0.053
8.543011;0.310936;12;0.5;0.053
8.544005;0.310967;12;0.5;0.053
8.545000;0.310997;12;0.5;0.053
8.546014;0.311028;12;0.5;0.053
8.547009;0.311059;12;0.5;0.053
8.548004;0.311089;12;0.5;0.053
8.549018;0.311121;12;0.5;0.053
8.550013;0.311152;12;0.5;0.053
8.551008;0.311183;12;0.5;0.053
8.552002;0.311214;12;0.5;0.053
8.553017;0.311246;12;0.5;0.053
8.554012;0.311278;12;0.5;0.053
8.555006;0.311309;12;0.5;0.053
8.556001;0.311341;12;0.5;0.053
8.557016;0.311373;12;0.5;0.053
8.558011;0.311406;12;0.5;0.053
8.559005;0.311438;12;0.5;0.053
8.560000;0.31147;12;0.5;0.053
8.561014;0.311503;12;0.5;0.053
8.562009;0.311536;12;0.5;0.053
8.563004;0.311569;12;0.5;0.053
8.564018;0.311602;12;0.5;0.053
8.565013;0.311635;12;0.5;0.053
8.566008;0.311669;12;0.5;0.053
8.567003;0.311702;12;0.5;0.053
8.568017;0.311736;12;0.5;0.053
8.569012;0.31177;12;0.5;0.053
8.570007;0.311803;12;0.5;0.053
8.571002;0.311837;12;0.5;0.053
8.572016;0.311871;12;0.5;0.053
8.573011;0.311905;12;0.5;0.053
8.574005;0.311939;12;0.5;0.053
8.575000;0.311974;12;0.5;0.053
8.576015;0.312009;12;0.5;0.053
8.577009;0.312043;12;0.5;0.053
8.578004;0.312077;12;0.5;0.053
8.579019;0.312113;12;0.5;0.053
8.580014;0.312147;12;0.5;0.053
8.581008;0.312182;12;0.5;0.053
8.582003;0.312217;12;0.5;0.053
8.583017;0.312253;12;0.5;0.053
8.584012;0.312289;12;0.5;0.053
8.585007;0.312324;12;0.5;0.053
8.586002;0.31236;12;0.5;0.053
8.587016;0.312396;12;0.5;0.053
8.588011;0.312432;12;0.5;0.053
8.589006;0.312468;12;0.5;0.053
8.590001;0.312504;12;0.5;0.053
8.591015;0.312541;12;0.5;0.053
8.592010;0.312577;12;0.5;0.053
8.593005;0.312613;12;0.5;0.053
8.594019;0.312651;12;0.5;0.053
8.595014;0.312687;12;0.5;0.053
8.596009;0.312724;12;0.5;0.053
8.597004;0.312761;12;0.5;0.053
8.598018;0.312799;12;0.5;0.053
8.599013;0.312836;12;0.5;0.053
8.600008;0.312873;12;0.5;0.053
8.601002;0.312911;12;0.5;0.053
8.602017;0.312949;12;0.5;0.053
8.603012;0.312987;12;0.5;0.053
8.604007;0.313025;12;0.5;0.053
8.605018;0.313063;12;0.5;0.053
8.606005;0.313101;12;0.5;0.053
