time [s];zmax [m];posx [m];posy [m];posz [m]
8.145002;0.197959;9.5;0.5;0.225
8.146011;0.197944;9.5;0.5;0.225
8.147020;0.19793;9.5;0.5;0.225
8.148003;0.197916;9.5;0.5;0.225
8.149008;0.197901;9.5;0.5;0.225
8.150016;0.197887;9.5;0.5;0.225
8.151023;0.197872;9.5;0.5;0.225
8.152003;0.197861;9.5;0.5;0.225
8.153012;0.197847;9.5;0.5;0.225
8.154020;0.197832;9.5;0.5;0.225
8.155002;0.197818;9.5;0.5;0.225
8.156010;0.197847;9.5;0.5;0.225
8.157018;0.197833;9.5;0.5;0.225
8.158026;0.197893;9.5;0.5;0.225
8.159007;0.197918;9.5;0.5;0.225
8.160013;0.197903;9.5;0.5;0.225
8.161021;0.197888;9.5;0.5;0.225
8.162002;0.19791;9.5;0.5;0.225
8.163008;0.197896;9.5;0.5;0.225
8.164016;0.197881;9.5;0.5;0.225
8.165024;0.197866;9.5;0.5;0.225
8.166006;0.197852;9.5;0.5;0.225
8.167015;0.197837;9.5;0.5;0.225
8.168025;0.197822;9.5;0.5;0.225
8.169007;0.197808;9.5;0.5;0.225
8.170016;0.197793;9.5;0.5;0.225
8.171023;0.197778;9.5;0.5;0.225
8.172005;0.19783;9.5;0.5;0.225
8.173012;0.197851;9.5;0.5;0.225
8.174020;0.197835;9.5;0.5;0.225
8.175002;0.197821;9.5;0.5;0.225
8.176012;0.197878;9.5;0.5;0.225
8.177023;0.197863;9.5;0.5;0.225
8.178006;0.197849;9.5;0.5;0.225
8.179017;0.197834;9.5;0.5;0.225
8.180024;0.197895;9.5;0.5;0.225
8.181004;0.19788;9.5;0.5;0.225
8.182012;0.197937;9.5;0.5;0.225
8.183021;0.197922;9.5;0.5;0.225
8.184003;0.197908;9.5;0.5;0.225
8.185010;0.197893;9.5;0.5;0.225
8.186020;0.197878;9.5;0.5;0.225
8.187004;0.197863;9.5;0.5;0.225
8.188015;0.197848;9.5;0.5;0.225
8.189024;0.197852;9.5;0.5;0.225
8.190006;0.19786;9.5;0.5;0.225
8.191017;0.197845;9.5;0.5;0.225
8.192027;0.19783;9.5;0.5;0.225
8.193011;0.197946;9.5;0.5;0.225
8.194021;0.197931;9.5;0.5;0.225
8.195002;0.197916;9.5;0.5;0.225
8.196011;0.197901;9.5;0.5;0.225
8.197021;0.197885;9.5;0.5;0.225
8.198004;0.19787;9.5;0.5;0.225
8.199014;0.197855;9.5;0.5;0.225
8.200026;0.19784;9.5;0.5;0.225
8.201010;0.197825;9.5;0.5;0.225
8.202020;0.19781;9.5;0.5;0.225
8.203004;0.197795;9.5;0.5;0.225
8.204014;0.197779;9.5;0.5;0.225
8.205021;0.197906;9.5;0.5;0.225
8.206001;0.197891;9.5;0.5;0.225
8.207007;0.197876;9.5;0.5;0.225
8.208016;0.19786;9.5;0.5;0.225
8.209026;0.197845;9.5;0.5;0.225
8.210008;0.19783;9.5;0.5;0.225
8.211017;0.197814;9.5;0.5;0.225
8.212025;0.197799;9.5;0.5;0.225
8.213007;0.197784;9.5;0.5;0.225
8.214015;0.197858;9.5;0.5;0.225
8.215023;0.197842;9.5;0.5;0.225
8.216005;0.197827;9.5;0.5;0.225
8.217013;0.197811;9.5;0.5;0.225
8.218021;0.197795;9.5;0.5;0.225
8.219001;0.19778;9.5;0.5;0.225
8.220006;0.197764;9.5;0.5;0.225
8.221015;0.197754;9.5;0.5;0.225
8.222024;0.197739;9.5;0.5;0.225
8.223004;0.197724;9.5;0.5;0.225
8.224013;0.197712;9.5;0.5;0.225
8.225023;0.197696;9.5;0.5;0.225
8.226005;0.197815;9.5;0.5;0.225
8.227015;0.197799;9.5;0.5;0.225
8.228023;0.197784;9.5;0.5;0.225
8.229004;0.197768;9.5;0.5;0.225
8.230014;0.197753;9.5;0.5;0.225
8.231024;0.197737;9.5;0.5;0.225
8.232007;0.197722;9.5;0.5;0.225
8.233017;0.197706;9.5;0.5;0.225
8.234027;0.197691;9.5;0.5;0.225
8.235009;0.197675;9.5;0.5;0.225
8.236017;0.19766;9.5;0.5;0.225
8.237025;0.19778;9.5;0.5;0.225
8.238007;0.197765;9.5;0.5;0.225
8.239016;0.197749;9.5;0.5;0.225
8.240023;0.197758;9.5;0.5;0.225
8.241006;0.197743;9.5;0.5;0.225
8.242016;0.197817;9.5;0.5;0.225
8.243026;0.1978;9.5;0.5;0.225
8.244010;0.197784;9.5;0.5;0.225
8.245022;0.197767;9.5;0.5;0.225
8.246006;0.197751;9.5;0.5;0.225
8.247018;0.197734;9.5;0.5;0.225
8.248002;0.197717;9.5;0.5;0.225
8.249013;0.197863;9.5;0.5;0.225
8.250024;0.197847;9.5;0.5;0.225
8.251008;0.197831;9.5;0.5;0.225
8.252018;0.197815;9.5;0.5;0.225
8.253001;0.197799;9.5;0.5;0.225
8.254011;0.197783;9.5;0.5;0.225
8.255021;0.197767;9.5;0.5;0.225
8.256004;0.197751;9.5;0.5;0.225
8.257013;0.197735;9.5;0.5;0.225
8.258022;0.197806;9.5;0.5;0.225
8.259004;0.19779;9.5;0.5;0.225
8.260014;0.197776;9.5;0.5;0.225
8.261023;0.197759;9.5;0.5;0.225
8.262004;0.197743;9.5;0.5;0.225
8.263015;0.197727;9.5;0.5;0.225
8.264024;0.19771;9.5;0.5;0.225
8.265007;0.197694;9.5;0.5;0.225
8.266018;0.197817;9.5;0.5;0.225
8.267001;0.197802;9.5;0.5;0.225
8.268011;0.197785;9.5;0.5;0.225
8.269019;0.197769;9.5;0.5;0.225
8.270001;0.197753;9.5;0.5;0.225
8.271009;0.197736;9.5;0.5;0.225
8.272018;0.19772;9.5;0.5;0.225
8.273024;0.197714;9.5;0.5;0.225
8.274027;0.197697;9.5;0.5;0.225
8.275002;0.197682;9.5;0.5;0.225
8.276001;0.197666;9.5;0.5;0.225
8.277002;0.197649;9.5;0.5;0.225
8.278009;0.197744;9.5;0.5;0.225
8.279017;0.197727;9.5;0.5;0.225
8.280025;0.197779;9.5;0.5;0.225
8.281005;0.197763;9.5;0.5;0.225
8.282013;0.197746;9.5;0.5;0.225
8.283021;0.197729;9.5;0.5;0.225
8.284002;0.197712;9.5;0.5;0.225
8.285010;0.197695;9.5;0.5;0.225
8.286019;0.197678;9.5;0.5;0.225
8.287025;0.197662;9.5;0.5;0.225
8.288006;0.197645;9.5;0.5;0.225
8.289017;0.197629;9.5;0.5;0.225
8.290022;0.197612;9.5;0.5;0.225
8.291025;0.197596;9.5;0.5;0.225
8.292003;0.19758;9.5;0.5;0.225
8.293010;0.197564;9.5;0.5;0.225
8.294013;0.197548;9.5;0.5;0.225
8.295019;0.19762;9.5;0.5;0.225
8.296027;0.197603;9.5;0.5;0.225
8.297009;0.197586;9.5;0.5;0.225
8.298019;0.197569;9.5;0.5;0.225
8.299002;0.197553;9.5;0.5;0.225
8.300014;0.197549;9.5;0.5;0.225
8.301022;0.197532;9.5;0.5;0.225
8.302003;0.197703;9.5;0.5;0.225
8.303013;0.197685;9.5;0.5;0.225
8.304021;0.197668;9.5;0.5;0.225
8.305001;0.19765;9.5;0.5;0.225
8.306010;0.197633;9.5;0.5;0.225
8.307021;0.197615;9.5;0.5;0.225
8.308005;0.197662;9.5;0.5;0.225
8.309015;0.197644;9.5;0.5;0.225
8.310024;0.197637;9.5;0.5;0.225
8.311005;0.197689;9.5;0.5;0.225
8.312011;0.197671;9.5;0.5;0.225
8.313018;0.197653;9.5;0.5;0.225
8.314027;0.197637;9.5;0.5;0.225
8.315010;0.197621;9.5;0.5;0.225
8.316018;0.197638;9.5;0.5;0.225
8.317002;0.197621;9.5;0.5;0.225
8.318009;0.197654;9.5;0.5;0.225
8.319016;0.197636;9.5;0.5;0.225
8.320025;0.197628;9.5;0.5;0.225
8.321008;0.19761;9.5;0.5;0.225
8.322017;0.197592;9.5;0.5;0.225
8.323027;0.197681;9.5;0.5;0.225
8.324009;0.197725;9.5;0.5;0.225
8.325017;0.197708;9.5;0.5;0.225
8.326027;0.19769;9.5;0.5;0.225
8.327010;0.197673;9.5;0.5;0.225
8.328017;0.197655;9.5;0.5;0.225
8.329022;0.197687;9.5;0.5;0.225
8.330001;0.19767;9.5;0.5;0.225
8.331011;0.197652;9.5;0.5;0.225
8.332020;0.197633;9.5;0.5;0.225
8.333002;0.197615;9.5;0.5;0.225
8.334009;0.197597;9.5;0.5;0.225
8.335016;0.197579;9.5;0.5;0.225
8.336027;0.19756;9.5;0.5;0.225
8.337010;0.197542;9.5;0.5;0.225
8.338018;0.197547;9.5;0.5;0.225
8.339001;0.197596;9.5;0.5;0.225
8.340011;0.197578;9.5;0.5;0.225
8.341022;0.19756;9.5;0.5;0.225
8.342006;0.197659;9.5;0.5;0.225
8.343014;0.197641;9.5;0.5;0.225
8.344021;0.197623;9.5;0.5;0.225
8.345003;0.197605;9.5;0.5;0.225
8.346011;0.197587;9.5;0.5;0.225
8.347019;0.197594;9.5;0.5;0.225
8.348001;0.197577;9.5;0.5;0.225
8.349004;0.197738;9.5;0.5;0.225
8.350005;0.197719;9.5;0.5;0.225
8.351013;0.197701;9.5;0.5;0.225
8.352023;0.197682;9.5;0.5;0.225
8.353006;0.197664;9.5;0.5;0.225
8.354012;0.197646;9.5;0.5;0.225
8.355020;0.197627;9.5;0.5;0.225
8.356027;0.197608;9.5;0.5;0.225
8.357008;0.19759;9.5;0.5;0.225
8.358014;0.197571;9.5;0.5;0.225
8.359021;0.197552;9.5;0.5;0.225
8.360004;0.197553;9.5;0.5;0.225
8.361016;0.197535;9.5;0.5;0.225
8.362025;0.197516;9.5;0.5;0.225
8.363007;0.197524;9.5;0.5;0.225
8.364016;0.197506;9.5;0.5;0.225
8.365025;0.197487;9.5;0.5;0.225
8.366007;0.197599;9.5;0.5;0.225
8.367015;0.197583;9.5;0.5;0.225
8.368022;0.197564;9.5;0.5;0.225
8.369002;0.197546;9.5;0.5;0.225
8.370012;0.197528;9.5;0.5;0.225
8.371019;0.19751;9.5;0.5;0.225
8.372027;0.197491;9.5;0.5;0.225
8.373009;0.197496;9.5;0.5;0.225
8.374019;0.197482;9.5;0.5;0.225
8.375001;0.197464;9.5;0.5;0.225
8.376009;0.197447;9.5;0.5;0.225
8.377012;0.197429;9.5;0.5;0.225
8.378014;0.19742;9.5;0.5;0.225
8.379019;0.197548;9.5;0.5;0.225
8.380001;0.19753;9.5;0.5;0.225
8.381012;0.197612;9.5;0.5;0.225
8.382020;0.197593;9.5;0.5;0.225
8.383002;0.197574;9.5;0.5;0.225
8.384012;0.197555;9.5;0.5;0.225
8.385021;0.197536;9.5;0.5;0.225
8.386003;0.19755;9.5;0.5;0.225
8.387012;0.19753;9.5;0.5;0.225
8.388023;0.197523;9.5;0.5;0.225
8.389005;0.197504;9.5;0.5;0.225
8.390014;0.197488;9.5;0.5;0.225
8.391024;0.197497;9.5;0.5;0.225
8.392008;0.197478;9.5;0.5;0.225
8.393015;0.197458;9.5;0.5;0.225
8.394021;0.197439;9.5;0.5;0.225
8.395002;0.197645;9.5;0.5;0.225
8.396011;0.197625;9.5;0.5;0.225
8.397021;0.197606;9.5;0.5;0.225
8.398004;0.197697;9.5;0.5;0.225
8.399015;0.197678;9.5;0.5;0.225
8.400025;0.197659;9.5;0.5;0.225
8.401007;0.19764;9.5;0.5;0.225
8.402017;0.197621;9.5;0.5;0.225
8.403026;0.197602;9.5;0.5;0.225
8.404007;0.197583;9.5;0.5;0.225
8.405017;0.197564;9.5;0.5;0.225
8.406026;0.197545;9.5;0.5;0.225
8.407008;0.197526;9.5;0.5;0.225
8.408018;0.197545;9.5;0.5;0.225
8.409001;0.197526;9.5;0.5;0.225
8.410010;0.197567;9.5;0.5;0.225
8.411017;0.197548;9.5;0.5;0.225
8.412022;0.197529;9.5;0.5;0.225
8.413001;0.197584;9.5;0.5;0.225
8.414011;0.197564;9.5;0.5;0.225
8.415019;0.197544;9.5;0.5;0.225
8.416001;0.197535;9.5;0.5;0.225
8.417008;0.197516;9.5;0.5;0.225
8.418017;0.197496;9.5;0.5;0.225
8.419027;0.197476;9.5;0.5;0.225
8.420010;0.197457;9.5;0.5;0.225
8.421021;0.197437;9.5;0.5;0.225
8.422002;0.197459;9.5;0.5;0.225
8.423011;0.197439;9.5;0.5;0.225
8.424019;0.19742;9.5;0.5;0.225
8.425025;0.197475;9.5;0.5;0.225
8.426006;0.197455;9.5;0.5;0.225
8.427017;0.197496;9.5;0.5;0.225
8.428026;0.197477;9.5;0.5;0.225
8.429009;0.197458;9.5;0.5;0.225
8.430018;0.197525;9.5;0.5;0.225
8.431027;0.197506;9.5;0.5;0.225
8.432010;0.197487;9.5;0.5;0.225
8.433019;0.197467;9.5;0.5;0.225
8.434000;0.197537;9.5;0.5;0.225
8.435010;0.197517;9.5;0.5;0.225
8.436019;0.197496;9.5;0.5;0.225
8.437002;0.197509;9.5;0.5;0.225
8.438013;0.197515;9.5;0.5;0.225
8.439023;0.197495;9.5;0.5;0.225
8.440006;0.197533;9.5;0.5;0.225
8.441015;0.197513;9.5;0.5;0.225
8.442024;0.197492;9.5;0.5;0.225
8.443007;0.197552;9.5;0.5;0.225
8.444019;0.197532;9.5;0.5;0.225
8.445001;0.197512;9.5;0.5;0.225
8.446006;0.197492;9.5;0.5;0.225
8.447011;0.197472;9.5;0.5;0.225
8.448017;0.197452;9.5;0.5;0.225
8.449025;0.197432;9.5;0.5;0.225
8.450007;0.197447;9.5;0.5;0.225
8.451018;0.197428;9.5;0.5;0.225
8.452021;0.197408;9.5;0.5;0.225
8.453022;0.197487;9.5;0.5;0.225
8.454005;0.197467;9.5;0.5;0.225
8.455014;0.19755;9.5;0.5;0.225
8.456024;0.197529;9.5;0.5;0.225
8.457006;0.197509;9.5;0.5;0.225
8.458014;0.197489;9.5;0.5;0.225
8.459024;0.19747;9.5;0.5;0.225
8.460006;0.197493;9.5;0.5;0.225
8.461015;0.197474;9.5;0.5;0.225
8.462024;0.197629;9.5;0.5;0.225
8.463008;0.197609;9.5;0.5;0.225
8.464018;0.197588;9.5;0.5;0.225
8.465025;0.197567;9.5;0.5;0.225
8.466007;0.197547;9.5;0.5;0.225
8.467015;0.197526;9.5;0.5;0.225
8.468020;0.197505;9.5;0.5;0.225
8.469027;0.197485;9.5;0.5;0.225
8.470010;0.197495;9.5;0.5;0.225
8.471018;0.197475;9.5;0.5;0.225
8.472027;0.197468;9.5;0.5;0.225
8.473008;0.197448;9.5;0.5;0.225
8.474015;0.197491;9.5;0.5;0.225
8.475022;0.19747;9.5;0.5;0.225
8.476003;0.197449;9.5;0.5;0.225
8.477013;0.197428;9.5;0.5;0.225
8.478023;0.197406;9.5;0.5;0.225
8.479006;0.197385;9.5;0.5;0.225
8.480016;0.19745;9.5;0.5;0.225
8.481025;0.197429;9.5;0.5;0.225
8.482008;0.197409;9.5;0.5;0.225
8.483018;0.197422;9.5;0.5;0.225
8.484001;0.197402;9.5;0.5;0.225
8.485011;0.19738;9.5;0.5;0.225
8.486022;0.197473;9.5;0.5;0.225
8.487005;0.19749;9.5;0.5;0.225
8.488015;0.197469;9.5;0.5;0.225
8.489024;0.197447;9.5;0.5;0.225
8.490004;0.197501;9.5;0.5;0.225
8.491014;0.19748;9.5;0.5;0.225
8.492024;0.197459;9.5;0.5;0.225
8.493007;0.197438;9.5;0.5;0.225
8.494017;0.197416;9.5;0.5;0.225
8.495026;0.197494;9.5;0.5;0.225
8.496025;0.19754;9.5;0.5;0.225
8.497020;0.197518;9.5;0.5;0.225
8.498000;0.197498;9.5;0.5;0.225
8.499010;0.197476;9.5;0.5;0.225
8.500020;0.197526;9.5;0.5;0.225
8.501002;0.197506;9.5;0.5;0.225
8.502011;0.197484;9.5;0.5;0.225
8.503020;0.197462;9.5;0.5;0.225
8.504002;0.197441;9.5;0.5;0.225
8.505004;0.19742;9.5;0.5;0.225
8.506002;0.197398;9.5;0.5;0.225
8.507003;0.197377;9.5;0.5;0.225
8.508008;0.197429;9.5;0.5;0.225
8.509017;0.197407;9.5;0.5;0.225
8.510026;0.197384;9.5;0.5;0.225
8.511009;0.197363;9.5;0.5;0.225
8.512019;0.19734;9.5;0.5;0.225
8.513001;0.197326;9.5;0.5;0.225
8.514006;0.197304;9.5;0.5;0.225
8.515009;0.19737;9.5;0.5;0.225
8.516018;0.19743;9.5;0.5;0.225
8.517025;0.197408;9.5;0.5;0.225
8.518004;0.197387;9.5;0.5;0.225
8.519011;0.197368;9.5;0.5;0.225
8.520019;0.197437;9.5;0.5;0.225
8.521026;0.197414;9.5;0.5;0.225
8.522007;0.197393;9.5;0.5;0.225
8.523018;0.197379;9.5;0.5;0.225
8.524000;0.197358;9.5;0.5;0.225
8.525011;0.197336;9.5;0.5;0.225
8.526021;0.197421;9.5;0.5;0.225
8.527003;0.1974;9.5;0.5;0.225
8.528010;0.197379;9.5;0.5;0.225
8.529016;0.197357;9.5;0.5;0.225
8.530024;0.197336;9.5;0.5;0.225
8.531007;0.197367;9.5;0.5;0.225
8.532014;0.197374;9.5;0.5;0.225
8.533024;0.197366;9.5;0.5;0.225
8.534006;0.197345;9.5;0.5;0.225
8.535013;0.197323;9.5;0.5;0.225
8.536016;0.197302;9.5;0.5;0.225
8.537017;0.19728;9.5;0.5;0.225
8.538019;0.197259;9.5;0.5;0.225
8.539025;0.197287;9.5;0.5;0.225
8.540007;0.197379;9.5;0.5;0.225
8.541017;0.197357;9.5;0.5;0.225
8.542000;0.197335;9.5;0.5;0.225
8.543012;0.197354;9.5;0.5;0.225
8.544024;0.197332;9.5;0.5;0.225
8.545006;0.19731;9.5;0.5;0.225
8.546014;0.197349;9.5;0.5;0.225
8.547021;0.197388;9.5;0.5;0.225
8.548026;0.197365;9.5;0.5;0.225
8.549004;0.197343;9.5;0.5;0.225
8.550013;0.197323;9.5;0.5;0.225
8.551021;0.197301;9.5;0.5;0.225
8.552003;0.197319;9.5;0.5;0.225
8.553010;0.197413;9.5;0.5;0.225
8.554017;0.19739;9.5;0.5;0.225
8.555026;0.197368;9.5;0.5;0.225
8.556004;0.197345;9.5;0.5;0.225
8.557010;0.197336;9.5;0.5;0.225
8.558018;0.197314;9.5;0.5;0.225
8.559026;0.197291;9.5;0.5;0.225
8.560010;0.197317;9.5;0.5;0.225
8.561017;0.197294;9.5;0.5;0.225
8.562020;0.197271;9.5;0.5;0.225
8.563026;0.197359;9.5;0.5;0.225
8.564009;0.197337;9.5;0.5;0.225
8.565021;0.197314;9.5;0.5;0.225
8.566002;0.197292;9.5;0.5;0.225
8.567008;0.197269;9.5;0.5;0.225
8.568016;0.197317;9.5;0.5;0.225
8.569025;0.197349;9.5;0.5;0.225
8.570006;0.197327;9.5;0.5;0.225
8.571016;0.197304;9.5;0.5;0.225
8.572027;0.197281;9.5;0.5;0.225
8.573008;0.197333;9.5;0.5;0.225
8.574015;0.19731;9.5;0.5;0.225
8.575024;0.197287;9.5;0.5;0.225
8.576006;0.197264;9.5;0.5;0.225
8.577016;0.197353;9.5;0.5;0.225
8.578024;0.197461;9.5;0.5;0.225
8.579006;0.197438;9.5;0.5;0.225
8.580016;0.197415;9.5;0.5;0.225
8.581024;0.197391;9.5;0.5;0.225
8.582005;0.197368;9.5;0.5;0.225
8.583012;0.197345;9.5;0.5;0.225
8.584017;0.197321;9.5;0.5;0.225
8.585024;0.197298;9.5;0.5;0.225
8.586006;0.197275;9.5;0.5;0.225
8.587015;0.197251;9.5;0.5;0.225
8.588024;0.197227;9.5;0.5;0.225
8.589007;0.197238;9.5;0.5;0.225
8.590017;0.197215;9.5;0.5;0.225
8.591026;0.197331;9.5;0.5;0.225
8.592008;0.197308;9.5;0.5;0.225
8.593019;0.197284;9.5;0.5;0.225
8.594001;0.197261;9.5;0.5;0.225
8.595002;0.197347;9.5;0.5;0.225
8.596010;0.197346;9.5;0.5;0.225
8.597016;0.197323;9.5;0.5;0.225
8.598024;0.197299;9.5;0.5;0.225
8.599005;0.197359;9.5;0.5;0.225
8.600012;0.197336;9.5;0.5;0.225
8.601020;0.197312;9.5;0.5;0.225
8.602026;0.197288;9.5;0.5;0.225
8.603007;0.197333;9.5;0.5;0.225
8.604017;0.197309;9.5;0.5;0.225
8.605025;0.197285;9.5;0.5;0.225
8.606007;0.19736;9.5;0.5;0.225
8.607018;0.197336;9.5;0.5;0.225
8.608001;0.197313;9.5;0.5;0.225
8.609010;0.19729;9.5;0.5;0.225
8.610020;0.197266;9.5;0.5;0.225
8.611003;0.197258;9.5;0.5;0.225
8.612014;0.197234;9.5;0.5;0.225
8.613024;0.197209;9.5;0.5;0.225
8.614007;0.197209;9.5;0.5;0.225
8.615016;0.197185;9.5;0.5;0.225
8.616025;0.197286;9.5;0.5;0.225
8.617008;0.197262;9.5;0.5;0.225
8.618018;0.197237;9.5;0.5;0.225
8.619027;0.197212;9.5;0.5;0.225
8.620010;0.197211;9.5;0.5;0.225
8.621016;0.197195;9.5;0.5;0.225
8.622017;0.197225;9.5;0.5;0.225
8.623023;0.197245;9.5;0.5;0.225
8.624003;0.197222;9.5;0.5;0.225
8.625015;0.197208;9.5;0.5;0.225
8.626026;0.197215;9.5;0.5;0.225
8.627010;0.197191;9.5;0.5;0.225
8.628021;0.197166;9.5;0.5;0.225
8.629005;0.197141;9.5;0.5;0.225
8.630016;0.197214;9.5;0.5;0.225
8.631024;0.197189;9.5;0.5;0.225
8.632002;0.197166;9.5;0.5;0.225
8.633008;0.197141;9.5;0.5;0.225
8.634015;0.197198;9.5;0.5;0.225
8.635024;0.197219;9.5;0.5;0.225
8.636007;0.197195;9.5;0.5;0.225
8.637013;0.19717;9.5;0.5;0.225
8.638022;0.197245;9.5;0.5;0.225
8.639000;0.197283;9.5;0.5;0.225
8.640008;0.197259;9.5;0.5;0.225
8.641014;0.197234;9.5;0.5;0.225
8.642019;0.197209;9.5;0.5;0.225
8.643026;0.197184;9.5;0.5;0.225
8.644008;0.197159;9.5;0.5;0.225
8.645017;0.197141;9.5;0.5;0.225
8.646027;0.197116;9.5;0.5;0.225
8.647006;0.197152;9.5;0.5;0.225
8.648012;0.197166;9.5;0.5;0.225
8.649021;0.197141;9.5;0.5;0.225
8.650003;0.197116;9.5;0.5;0.225
8.651014;0.197091;9.5;0.5;0.225
8.652025;0.197239;9.5;0.5;0.225
8.653006;0.197215;9.5;0.5;0.225
8.654017;0.19719;9.5;0.5;0.225
8.655001;0.197165;9.5;0.5;0.225
8.656011;0.197194;9.5;0.5;0.225
8.657019;0.197169;9.5;0.5;0.225
8.658002;0.197171;9.5;0.5;0.225
8.659012;0.197145;9.5;0.5;0.225
8.660022;0.197119;9.5;0.5;0.225
8.661007;0.197093;9.5;0.5;0.225
8.662017;0.19712;9.5;0.5;0.225
8.663027;0.197094;9.5;0.5;0.225
8.664007;0.197118;9.5;0.5;0.225
8.665013;0.197093;9.5;0.5;0.225
8.666022;0.197234;9.5;0.5;0.225
8.667005;0.197209;9.5;0.5;0.225
8.668016;0.197192;9.5;0.5;0.225
8.669000;0.197167;9.5;0.5;0.225
8.670012;0.197141;9.5;0.5;0.225
8.671023;0.19717;9.5;0.5;0.225
8.672007;0.197145;9.5;0.5;0.225
8.673017;0.19712;9.5;0.5;0.225
8.674026;0.197245;9.5;0.5;0.225
8.675007;0.19722;9.5;0.5;0.225
8.676016;0.197195;9.5;0.5;0.225
8.677024;0.197169;9.5;0.5;0.225
8.678003;0.197144;9.5;0.5;0.225
8.679007;0.197118;9.5;0.5;0.225
8.680013;0.197093;9.5;0.5;0.225
8.681022;0.197067;9.5;0.5;0.225
8.682006;0.197042;9.5;0.5;0.225
8.683017;0.197016;9.5;0.5;0.225
8.684000;0.196998;9.5;0.5;0.225
8.685010;0.197104;9.5;0.5;0.225
8.686014;0.197078;9.5;0.5;0.225
8.687015;0.197052;9.5;0.5;0.225
8.688019;0.197026;9.5;0.5;0.225
8.689027;0.197071;9.5;0.5;0.225
8.690011;0.197087;9.5;0.5;0.225
8.691022;0.197061;9.5;0.5;0.225
8.692006;0.197035;9.5;0.5;0.225
8.693017;0.197008;9.5;0.5;0.225
8.694027;0.196982;9.5;0.5;0.225
8.695008;0.196956;9.5;0.5;0.225
8.696016;0.197029;9.5;0.5;0.225
8.697027;0.197002;9.5;0.5;0.225
8.698010;0.196977;9.5;0.5;0.225
8.699021;0.196992;9.5;0.5;0.225
8.700005;0.196966;9.5;0.5;0.225
8.701010;0.196939;9.5;0.5;0.225
8.702018;0.196913;9.5;0.5;0.225
8.703024;0.19698;9.5;0.5;0.225
8.704002;0.196954;9.5;0.5;0.225
8.705010;0.196927;9.5;0.5;0.225
8.706016;0.196901;9.5;0.5;0.225
8.707015;0.197055;9.5;0.5;0.225
8.708012;0.197029;9.5;0.5;0.225
8.709014;0.197002;9.5;0.5;0.225
8.710022;0.196975;9.5;0.5;0.225
8.711004;0.19704;9.5;0.5;0.225
8.712012;0.197014;9.5;0.5;0.225
8.713014;0.196987;9.5;0.5;0.225
8.714015;0.196961;9.5;0.5;0.225
8.715020;0.196935;9.5;0.5;0.225
8.716026;0.196918;9.5;0.5;0.225
8.717006;0.196901;9.5;0.5;0.225
8.718015;0.197017;9.5;0.5;0.225
8.719025;0.196991;9.5;0.5;0.225
8.720001;0.196965;9.5;0.5;0.225
8.721002;0.196938;9.5;0.5;0.225
8.722006;0.196912;9.5;0.5;0.225
8.723010;0.196885;9.5;0.5;0.225
8.724013;0.196858;9.5;0.5;0.225
8.725014;0.196944;9.5;0.5;0.225
8.726017;0.196917;9.5;0.5;0.225
8.727023;0.196944;9.5;0.5;0.225
8.728001;0.196918;9.5;0.5;0.225
8.729009;0.196891;9.5;0.5;0.225
8.730019;0.196864;9.5;0.5;0.225
8.731027;0.196885;9.5;0.5;0.225
8.732008;0.196922;9.5;0.5;0.225
8.733014;0.196977;9.5;0.5;0.225
8.734023;0.19695;9.5;0.5;0.225
8.735006;0.196924;9.5;0.5;0.225
8.736015;0.196942;9.5;0.5;0.225
8.737025;0.196914;9.5;0.5;0.225
8.738008;0.196887;9.5;0.5;0.225
8.739017;0.196859;9.5;0.5;0.225
8.740023;0.196831;9.5;0.5;0.225
8.741004;0.196939;9.5;0.5;0.225
8.742012;0.196911;9.5;0.5;0.225
8.743022;0.196884;9.5;0.5;0.225
8.744005;0.196856;9.5;0.5;0.225
8.745013;0.196828;9.5;0.5;0.225
8.746016;0.196861;9.5;0.5;0.225
8.747014;0.196833;9.5;0.5;0.225
8.748012;0.196806;9.5;0.5;0.225
8.749012;0.196781;9.5;0.5;0.225
8.750017;0.196752;9.5;0.5;0.225
8.751026;0.196765;9.5;0.5;0.225
8.752007;0.196801;9.5;0.5;0.225
8.753017;0.196773;9.5;0.5;0.225
8.754001;0.196836;9.5;0.5;0.225
8.755013;0.196808;9.5;0.5;0.225
8.756023;0.19678;9.5;0.5;0.225
8.757003;0.1968;9.5;0.5;0.225
8.758008;0.196771;9.5;0.5;0.225
8.759019;0.196743;9.5;0.5;0.225
8.760002;0.196715;9.5;0.5;0.225
8.761010;0.196686;9.5;0.5;0.225
8.762019;0.196658;9.5;0.5;0.225
8.763003;0.196908;9.5;0.5;0.225
8.764014;0.196879;9.5;0.5;0.225
8.765025;0.196851;9.5;0.5;0.225
8.766009;0.196823;9.5;0.5;0.225
8.767019;0.196794;9.5;0.5;0.225
8.768001;0.196767;9.5;0.5;0.225
8.769011;0.196738;9.5;0.5;0.225
8.770021;0.196762;9.5;0.5;0.225
8.771027;0.196733;9.5;0.5;0.225
8.772008;0.196785;9.5;0.5;0.225
8.773019;0.196756;9.5;0.5;0.225
8.774001;0.196727;9.5;0.5;0.225
8.775010;0.196698;9.5;0.5;0.225
8.776019;0.196669;9.5;0.5;0.225
8.777000;0.19664;9.5;0.5;0.225
8.778010;0.196611;9.5;0.5;0.225
8.779020;0.196771;9.5;0.5;0.225
