time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.232007;-0.110323;-0.0381536;-0.00546155;8.75;0.75;0.1405
8.233017;-0.111246;-0.0383932;-0.00551163;8.75;0.75;0.1405
8.234027;-0.112075;-0.0385965;-0.00557068;8.75;0.75;0.1405
8.235009;-0.112778;-0.038738;-0.00563911;8.75;0.75;0.1405
8.236017;-0.113389;-0.0388092;-0.00571307;8.75;0.75;0.1405
8.237025;-0.113889;-0.0388083;-0.00576987;8.75;0.75;0.1405
8.238007;-0.114276;-0.0387496;-0.00579137;8.75;0.75;0.1405
8.239016;-0.114569;-0.0386467;-0.0057698;8.75;0.75;0.1405
8.240023;-0.11476;-0.0385131;-0.0057135;8.75;0.75;0.1405
8.241006;-0.114868;-0.0383588;-0.00565094;8.75;0.75;0.1405
8.242016;-0.114947;-0.0381781;-0.00561054;8.75;0.75;0.1405
8.243026;-0.115051;-0.0379803;-0.00562182;8.75;0.75;0.1405
8.244010;-0.115214;-0.0377778;-0.00569083;8.75;0.75;0.1405
8.245022;-0.115452;-0.0375725;-0.00580778;8.75;0.75;0.1405
8.246006;-0.115724;-0.0373985;-0.00593682;8.75;0.75;0.1405
8.247018;-0.115993;-0.0372622;-0.00605087;8.75;0.75;0.1405
8.248002;-0.116193;-0.037173;-0.00611966;8.75;0.75;0.1405
8.249013;-0.116301;-0.0371086;-0.00613875;8.75;0.75;0.1405
8.250024;-0.11631;-0.0370431;-0.006113;8.75;0.75;0.1405
8.251008;-0.116234;-0.0369463;-0.00606317;8.75;0.75;0.1405
8.252018;-0.116075;-0.036783;-0.00600645;8.75;0.75;0.1405
8.253001;-0.115845;-0.0365537;-0.00595867;8.75;0.75;0.1405
8.254011;-0.115536;-0.0362585;-0.00592458;8.75;0.75;0.1405
8.255021;-0.115162;-0.0359336;-0.00589979;8.75;0.75;0.1405
8.256004;-0.114748;-0.0356199;-0.0058702;8.75;0.75;0.1405
8.257013;-0.114289;-0.0353157;-0.00582377;8.75;0.75;0.1405
8.258022;-0.113818;-0.0350235;-0.00574898;8.75;0.75;0.1405
8.259004;-0.113381;-0.0347361;-0.00564817;8.75;0.75;0.1405
8.260014;-0.112977;-0.0344231;-0.00553533;8.75;0.75;0.1405
8.261023;-0.112633;-0.0340897;-0.00543831;8.75;0.75;0.1405
8.262004;-0.112368;-0.0337641;-0.00537965;8.75;0.75;0.1405
8.263015;-0.11218;-0.0334583;-0.00537296;8.75;0.75;0.1405
8.264024;-0.112092;-0.0332146;-0.00541851;8.75;0.75;0.1405
8.265007;-0.112103;-0.0330495;-0.00549311;8.75;0.75;0.1405
8.266018;-0.112214;-0.0329484;-0.00557295;8.75;0.75;0.1405
8.267001;-0.112413;-0.0328981;-0.00563476;8.75;0.75;0.1405
8.268011;-0.112695;-0.0328729;-0.00567351;8.75;0.75;0.1405
8.269019;-0.113027;-0.0328518;-0.00569905;8.75;0.75;0.1405
8.270001;-0.113376;-0.0328265;-0.00572831;8.75;0.75;0.1405
8.271009;-0.113755;-0.0327984;-0.00577481;8.75;0.75;0.1405
8.272018;-0.114156;-0.0327835;-0.00583231;8.75;0.75;0.1405
8.273024;-0.114575;-0.0328038;-0.00588793;8.75;0.75;0.1405
8.274027;-0.115009;-0.0328803;-0.0059316;8.75;0.75;0.1405
8.275002;-0.11543;-0.0330146;-0.00596437;8.75;0.75;0.1405
8.276001;-0.115842;-0.033201;-0.00599382;8.75;0.75;0.1405
8.277002;-0.11623;-0.0334093;-0.0060199;8.75;0.75;0.1405
8.278009;-0.116595;-0.0336091;-0.0060407;8.75;0.75;0.1405
8.279017;-0.116943;-0.0337739;-0.00605186;8.75;0.75;0.1405
8.280025;-0.117272;-0.033897;-0.00605842;8.75;0.75;0.1405
8.281005;-0.117579;-0.033982;-0.00606597;8.75;0.75;0.1405
8.282013;-0.117898;-0.034043;-0.00607333;8.75;0.75;0.1405
8.283021;-0.118239;-0.0340759;-0.0060721;8.75;0.75;0.1405
8.284002;-0.118608;-0.0340648;-0.00604842;8.75;0.75;0.1405
8.285010;-0.119022;-0.0339882;-0.00599461;8.75;0.75;0.1405
8.286019;-0.119439;-0.0338385;-0.00591592;8.75;0.75;0.1405
8.287025;-0.119821;-0.0336357;-0.00582628;8.75;0.75;0.1405
8.288006;-0.120137;-0.0334194;-0.00574574;8.75;0.75;0.1405
8.289017;-0.12041;-0.0332074;-0.005692;8.75;0.75;0.1405
8.290022;-0.120664;-0.0330273;-0.00568473;8.75;0.75;0.1405
8.291025;-0.120928;-0.0328874;-0.00572558;8.75;0.75;0.1405
8.292003;-0.121189;-0.0327875;-0.00579996;8.75;0.75;0.1405
8.293010;-0.121422;-0.0327191;-0.00589457;8.75;0.75;0.1405
8.294013;-0.121582;-0.0326827;-0.00598978;8.75;0.75;0.1405
8.295019;-0.121661;-0.0326715;-0.00606311;8.75;0.75;0.1405
8.296027;-0.121665;-0.0326709;-0.00609697;8.75;0.75;0.1405
8.297009;-0.121623;-0.0326591;-0.00609772;8.75;0.75;0.1405
8.298019;-0.121583;-0.0326178;-0.00608951;8.75;0.75;0.1405
8.299002;-0.121579;-0.0325513;-0.00609724;8.75;0.75;0.1405
8.300014;-0.121611;-0.0324712;-0.00613143;8.75;0.75;0.1405
8.301022;-0.12166;-0.032387;-0.0061787;8.75;0.75;0.1405
8.302003;-0.121712;-0.0322959;-0.0062151;8.75;0.75;0.1405
8.303013;-0.121773;-0.0321755;-0.00622452;8.75;0.75;0.1405
8.304021;-0.121856;-0.0320216;-0.00619888;8.75;0.75;0.1405
8.305001;-0.121979;-0.0318587;-0.00615596;8.75;0.75;0.1405
8.306010;-0.122165;-0.0317115;-0.00611877;8.75;0.75;0.1405
8.307021;-0.12242;-0.031619;-0.00610996;8.75;0.75;0.1405
8.308005;-0.122739;-0.0315864;-0.00613378;8.75;0.75;0.1405
8.309015;-0.123131;-0.0315882;-0.006184;8.75;0.75;0.1405
8.310024;-0.123565;-0.0315814;-0.00623801;8.75;0.75;0.1405
8.311005;-0.123998;-0.0315292;-0.00627739;8.75;0.75;0.1405
8.312011;-0.124429;-0.0314189;-0.00629984;8.75;0.75;0.1405
8.313018;-0.124845;-0.0312822;-0.0063077;8.75;0.75;0.1405
8.314027;-0.125247;-0.03116;-0.00630767;8.75;0.75;0.1405
8.315010;-0.125608;-0.0310722;-0.00630729;8.75;0.75;0.1405
8.316018;-0.125937;-0.0309987;-0.00630415;8.75;0.75;0.1405
8.317002;-0.126211;-0.0309084;-0.00629667;8.75;0.75;0.1405
8.318009;-0.126429;-0.0307607;-0.00629078;8.75;0.75;0.1405
8.319016;-0.126569;-0.0305415;-0.00628908;8.75;0.75;0.1405
8.320025;-0.126615;-0.0302598;-0.00629247;8.75;0.75;0.1405
8.321008;-0.12656;-0.0299511;-0.00630422;8.75;0.75;0.1405
8.322017;-0.126387;-0.0296186;-0.00632145;8.75;0.75;0.1405
8.323027;-0.126073;-0.0292738;-0.00632246;8.75;0.75;0.1405
8.324009;-0.125624;-0.0289223;-0.00629313;8.75;0.75;0.1405
8.325017;-0.125035;-0.0285454;-0.0062371;8.75;0.75;0.1405
8.326027;-0.124348;-0.0281509;-0.00618088;8.75;0.75;0.1405
8.327010;-0.123619;-0.0277543;-0.00615065;8.75;0.75;0.1405
8.328017;-0.122843;-0.0273412;-0.00615415;8.75;0.75;0.1405
8.329022;-0.122091;-0.0269406;-0.00618126;8.75;0.75;0.1405
8.330001;-0.121437;-0.0265799;-0.00620392;8.75;0.75;0.1405
8.331011;-0.120892;-0.0262554;-0.00619492;8.75;0.75;0.1405
8.332020;-0.120501;-0.0259834;-0.00614012;8.75;0.75;0.1405
8.333002;-0.120285;-0.0257624;-0.00605939;8.75;0.75;0.1405
8.334009;-0.120248;-0.0255661;-0.00598925;8.75;0.75;0.1405
8.335016;-0.120422;-0.0253886;-0.00597419;8.75;0.75;0.1405
8.336027;-0.120814;-0.0252368;-0.00602777;8.75;0.75;0.1405
8.337010;-0.12138;-0.0251415;-0.00612448;8.75;0.75;0.1405
8.338018;-0.122124;-0.025132;-0.00623508;8.75;0.75;0.1405
8.339001;-0.122996;-0.0252252;-0.00632313;8.75;0.75;0.1405
8.340011;-0.124052;-0.0254175;-0.00637564;8.75;0.75;0.1405
8.341022;-0.12527;-0.0256711;-0.00639075;8.75;0.75;0.1405
8.342006;-0.126551;-0.0259379;-0.00637847;8.75;0.75;0.1405
8.343014;-0.127849;-0.026202;-0.00636191;8.75;0.75;0.1405
8.344021;-0.129001;-0.0264445;-0.00637201;8.75;0.75;0.1405
8.345003;-0.129899;-0.0266629;-0.0064104;8.75;0.75;0.1405
8.346011;-0.130599;-0.0268784;-0.00646063;8.75;0.75;0.1405
8.347019;-0.13113;-0.0270761;-0.0064972;8.75;0.75;0.1405
8.348001;-0.131537;-0.0272305;-0.00651672;8.75;0.75;0.1405
8.349004;-0.131861;-0.0273303;-0.00653427;8.75;0.75;0.1405
8.350005;-0.132086;-0.0273682;-0.0065633;8.75;0.75;0.1405
8.351013;-0.132219;-0.0273578;-0.00660231;8.75;0.75;0.1405
8.352023;-0.132284;-0.0273176;-0.00662429;8.75;0.75;0.1405
8.353006;-0.132318;-0.0272513;-0.00660447;8.75;0.75;0.1405
8.354012;-0.132353;-0.0271406;-0.00653793;8.75;0.75;0.1405
8.355020;-0.132411;-0.0269809;-0.00645679;8.75;0.75;0.1405
8.356027;-0.132505;-0.0267899;-0.00641554;8.75;0.75;0.1405
8.357008;-0.132647;-0.0266036;-0.00644703;8.75;0.75;0.1405
8.358014;-0.132854;-0.0264342;-0.00654229;8.75;0.75;0.1405
8.359021;-0.133122;-0.0262889;-0.00665069;8.75;0.75;0.1405
8.360004;-0.133423;-0.0261486;-0.00671983;8.75;0.75;0.1405
8.361016;-0.133742;-0.0259793;-0.00673564;8.75;0.75;0.1405
8.362025;-0.13404;-0.0257803;-0.0067101;8.75;0.75;0.1405
8.363007;-0.134261;-0.0255764;-0.00667897;8.75;0.75;0.1405
8.364016;-0.134345;-0.0253725;-0.00666847;8.75;0.75;0.1405
8.365025;-0.134229;-0.0251794;-0.00668135;8.75;0.75;0.1405
8.366007;-0.133912;-0.0249908;-0.00670064;8.75;0.75;0.1405
8.367015;-0.133414;-0.0247891;-0.00671193;8.75;0.75;0.1405
8.368022;-0.132819;-0.0245887;-0.00671195;8.75;0.75;0.1405
8.369002;-0.132222;-0.0244046;-0.00669199;8.75;0.75;0.1405
8.370012;-0.131641;-0.0242226;-0.00664311;8.75;0.75;0.1405
8.371019;-0.131123;-0.0240379;-0.00657632;8.75;0.75;0.1405
8.372027;-0.130709;-0.0238413;-0.00652104;8.75;0.75;0.1405
8.373009;-0.130459;-0.0236408;-0.00650441;8.75;0.75;0.1405
8.374019;-0.130409;-0.0234423;-0.00653445;8.75;0.75;0.1405
8.375001;-0.130601;-0.0232824;-0.00660037;8.75;0.75;0.1405
8.376009;-0.131053;-0.0231643;-0.00666541;8.75;0.75;0.1405
8.377012;-0.131739;-0.02308;-0.00667661;8.75;0.75;0.1405
8.378014;-0.132626;-0.023004;-0.00663171;8.75;0.75;0.1405
8.379019;-0.133658;-0.0229199;-0.00657712;8.75;0.75;0.1405
8.380001;-0.134737;-0.0228319;-0.0065751;8.75;0.75;0.1405
8.381012;-0.135848;-0.0227497;-0.0066549;8.75;0.75;0.1405
8.382020;-0.136918;-0.0226912;-0.00679122;8.75;0.75;0.1405
8.383002;-0.137901;-0.0226528;-0.00691914;8.75;0.75;0.1405
8.384012;-0.138819;-0.0226125;-0.00698811;8.75;0.75;0.1405
8.385021;-0.139604;-0.0225575;-0.00698497;8.75;0.75;0.1405
8.386003;-0.140188;-0.0224851;-0.00694867;8.75;0.75;0.1405
8.387012;-0.140546;-0.0223916;-0.00692457;8.75;0.75;0.1405
8.388023;-0.140626;-0.0222788;-0.00693653;8.75;0.75;0.1405
8.389005;-0.140432;-0.0221473;-0.00697244;8.75;0.75;0.1405
8.390014;-0.139962;-0.0219795;-0.00699909;8.75;0.75;0.1405
8.391024;-0.139236;-0.0217702;-0.00698672;8.75;0.75;0.1405
8.392008;-0.138334;-0.0215254;-0.00692946;8.75;0.75;0.1405
8.393015;-0.137271;-0.0212374;-0.00684055;8.75;0.75;0.1405
8.394021;-0.13611;-0.0209252;-0.00675047;8.75;0.75;0.1405
8.395002;-0.134915;-0.0206172;-0.00668243;8.75;0.75;0.1405
8.396011;-0.133665;-0.0203226;-0.00663543;8.75;0.75;0.1405
8.397021;-0.132454;-0.0200686;-0.0065988;8.75;0.75;0.1405
8.398004;-0.131423;-0.0198688;-0.00656047;8.75;0.75;0.1405
8.399015;-0.13064;-0.0197014;-0.00652517;8.75;0.75;0.1405
8.400025;-0.130204;-0.0195655;-0.0065069;8.75;0.75;0.1405
8.401007;-0.130094;-0.0194647;-0.00651219;8.75;0.75;0.1405
8.402017;-0.130256;-0.0194124;-0.00653368;8.75;0.75;0.1405
8.403026;-0.130683;-0.0194309;-0.00656251;8.75;0.75;0.1405
8.404007;-0.131389;-0.0195156;-0.00659144;8.75;0.75;0.1405
8.405017;-0.13245;-0.0196595;-0.00663037;8.75;0.75;0.1405
8.406026;-0.133849;-0.0198419;-0.00669483;8.75;0.75;0.1405
8.407008;-0.135478;-0.0200431;-0.00678877;8.75;0.75;0.1405
8.408018;-0.137332;-0.020275;-0.00689855;8.75;0.75;0.1405
8.409001;-0.139208;-0.0205377;-0.00698678;8.75;0.75;0.1405
8.410010;-0.141091;-0.020832;-0.00704812;8.75;0.75;0.1405
8.411017;-0.142804;-0.0211035;-0.00708775;8.75;0.75;0.1405
8.412022;-0.14422;-0.0212995;-0.0071304;8.75;0.75;0.1405
8.413001;-0.14523;-0.0213953;-0.007194;8.75;0.75;0.1405
8.414011;-0.14582;-0.0213957;-0.00727339;8.75;0.75;0.1405
8.415019;-0.145899;-0.0213107;-0.00733307;8.75;0.75;0.1405
8.416001;-0.145441;-0.0211567;-0.00733745;8.75;0.75;0.1405
8.417008;-0.144436;-0.0209319;-0.00727428;8.75;0.75;0.1405
8.418017;-0.143;-0.0206391;-0.00715049;8.75;0.75;0.1405
8.419027;-0.141301;-0.0202905;-0.00700004;8.75;0.75;0.1405
8.420010;-0.139525;-0.0199234;-0.00687229;8.75;0.75;0.1405
8.421021;-0.137678;-0.0195498;-0.00678226;8.75;0.75;0.1405
8.422002;-0.135982;-0.0192275;-0.00673432;8.75;0.75;0.1405
8.423011;-0.134483;-0.0189748;-0.00671634;8.75;0.75;0.1405
8.424019;-0.133364;-0.0188227;-0.00671229;8.75;0.75;0.1405
8.425025;-0.132693;-0.0187531;-0.00669486;8.75;0.75;0.1405
8.426006;-0.132469;-0.0187347;-0.0066486;8.75;0.75;0.1405
8.427017;-0.132662;-0.0187422;-0.00659766;8.75;0.75;0.1405
8.428026;-0.133269;-0.0187796;-0.00659238;8.75;0.75;0.1405
8.429009;-0.13425;-0.0188626;-0.00666022;8.75;0.75;0.1405
8.430018;-0.135631;-0.0190155;-0.00679802;8.75;0.75;0.1405
8.431027;-0.137333;-0.0192348;-0.00696063;8.75;0.75;0.1405
8.432010;-0.13921;-0.0194809;-0.00708648;8.75;0.75;0.1405
8.433019;-0.141234;-0.0197172;-0.00715385;8.75;0.75;0.1405
8.434000;-0.143178;-0.0198955;-0.00718529;8.75;0.75;0.1405
8.435010;-0.145043;-0.0200137;-0.00723448;8.75;0.75;0.1405
8.436019;-0.146711;-0.0200856;-0.00732976;8.75;0.75;0.1405
8.437002;-0.148129;-0.0201269;-0.00744144;8.75;0.75;0.1405
8.438013;-0.149371;-0.0201301;-0.00752502;8.75;0.75;0.1405
8.439023;-0.15038;-0.0200706;-0.00755057;8.75;0.75;0.1405
8.440006;-0.151138;-0.0199354;-0.00753489;8.75;0.75;0.1405
8.441015;-0.151706;-0.0197266;-0.00751788;8.75;0.75;0.1405
8.442024;-0.152078;-0.0194776;-0.00752781;8.75;0.75;0.1405
8.443007;-0.152279;-0.0192334;-0.00756123;8.75;0.75;0.1405
8.444019;-0.15234;-0.0189986;-0.00758872;8.75;0.75;0.1405
8.445001;-0.152268;-0.0187723;-0.00759087;8.75;0.75;0.1405
8.446006;-0.152085;-0.018518;-0.00757003;8.75;0.75;0.1405
8.447011;-0.151815;-0.0182405;-0.00754557;8.75;0.75;0.1405
8.448017;-0.151451;-0.0179564;-0.00753244;8.75;0.75;0.1405
8.449025;-0.150969;-0.0176958;-0.00752248;8.75;0.75;0.1405
8.450007;-0.150396;-0.0174802;-0.00749327;8.75;0.75;0.1405
8.451018;-0.14975;-0.0172866;-0.00743547;8.75;0.75;0.1405
8.452021;-0.149157;-0.0170985;-0.00737509;8.75;0.75;0.1405
8.453022;-0.148715;-0.0168971;-0.00734671;8.75;0.75;0.1405
8.454005;-0.148468;-0.0166914;-0.00736645;8.75;0.75;0.1405
8.455014;-0.148384;-0.0165004;-0.00742754;8.75;0.75;0.1405
8.456024;-0.148424;-0.0163544;-0.007482;8.75;0.75;0.1405
8.457006;-0.14858;-0.0162582;-0.00748087;8.75;0.75;0.1405
8.458014;-0.148918;-0.0161842;-0.00743134;8.75;0.75;0.1405
8.459024;-0.149469;-0.0161086;-0.00739228;8.75;0.75;0.1405
8.460006;-0.150191;-0.0160282;-0.0074201;8.75;0.75;0.1405
8.461015;-0.151085;-0.0159591;-0.00752784;8.75;0.75;0.1405
8.462024;-0.15207;-0.0159197;-0.00767126;8.75;0.75;0.1405
8.463008;-0.153053;-0.015897;-0.00777629;8.75;0.75;0.1405
8.464018;-0.15406;-0.0158613;-0.00780904;8.75;0.75;0.1405
8.465025;-0.155044;-0.0157859;-0.00778763;8.75;0.75;0.1405
8.466007;-0.155907;-0.0156671;-0.00776557;8.75;0.75;0.1405
8.467015;-0.156615;-0.0155146;-0.00777703;8.75;0.75;0.1405
8.468020;-0.157108;-0.0153415;-0.00781685;8.75;0.75;0.1405
8.469027;-0.157425;-0.0151532;-0.00784399;8.75;0.75;0.1405
8.470010;-0.157621;-0.0149547;-0.00784389;8.75;0.75;0.1405
8.471018;-0.157753;-0.0147424;-0.00782477;8.75;0.75;0.1405
8.472027;-0.157842;-0.0145297;-0.0078009;8.75;0.75;0.1405
8.473008;-0.157872;-0.0143404;-0.00778203;8.75;0.75;0.1405
8.474015;-0.157862;-0.014176;-0.00777834;8.75;0.75;0.1405
8.475022;-0.157878;-0.0140381;-0.0077854;8.75;0.75;0.1405
8.476003;-0.157991;-0.0139342;-0.00779466;8.75;0.75;0.1405
8.477013;-0.15824;-0.0138736;-0.00781979;8.75;0.75;0.1405
8.478023;-0.158572;-0.0138632;-0.00786385;8.75;0.75;0.1405
8.479006;-0.158888;-0.0138848;-0.0079056;8.75;0.75;0.1405
8.480016;-0.159143;-0.013916;-0.0079317;8.75;0.75;0.1405
8.481025;-0.15932;-0.0139394;-0.00794318;8.75;0.75;0.1405
8.482008;-0.159432;-0.0139472;-0.00794735;8.75;0.75;0.1405
8.483018;-0.159478;-0.0139387;-0.00795784;8.75;0.75;0.1405
8.484001;-0.159427;-0.0139105;-0.00799005;8.75;0.75;0.1405
8.485011;-0.15926;-0.0138419;-0.00804183;8.75;0.75;0.1405
8.486022;-0.159023;-0.0137197;-0.00808202;8.75;0.75;0.1405
8.487005;-0.158812;-0.0135554;-0.0080844;8.75;0.75;0.1405
8.488015;-0.158646;-0.013354;-0.00804908;8.75;0.75;0.1405
8.489024;-0.158479;-0.0131389;-0.00800154;8.75;0.75;0.1405
8.490004;-0.158247;-0.0129255;-0.00797168;8.75;0.75;0.1405
8.491014;-0.157916;-0.0127035;-0.00797225;8.75;0.75;0.1405
8.492024;-0.15752;-0.0124819;-0.00798774;8.75;0.75;0.1405
8.493007;-0.157103;-0.0122773;-0.00798256;8.75;0.75;0.1405
8.494017;-0.156653;-0.0120929;-0.00793109;8.75;0.75;0.1405
8.495026;-0.156175;-0.0119405;-0.00784961;8.75;0.75;0.1405
8.496025;-0.155647;-0.0118219;-0.00777636;8.75;0.75;0.1405
8.497020;-0.155048;-0.0117285;-0.00772277;8.75;0.75;0.1405
8.498000;-0.154428;-0.0116518;-0.00768162;8.75;0.75;0.1405
8.499010;-0.153853;-0.0115859;-0.00764542;8.75;0.75;0.1405
8.500020;-0.153437;-0.0115318;-0.00761673;8.75;0.75;0.1405
8.501002;-0.153248;-0.0114833;-0.00760351;8.75;0.75;0.1405
8.502011;-0.153295;-0.0114253;-0.00760948;8.75;0.75;0.1405
8.503020;-0.153571;-0.0113526;-0.00763715;8.75;0.75;0.1405
8.504002;-0.154018;-0.0112614;-0.00766746;8.75;0.75;0.1405
8.505004;-0.154614;-0.011151;-0.00769143;8.75;0.75;0.1405
8.506002;-0.155334;-0.0110362;-0.00771297;8.75;0.75;0.1405
8.507003;-0.156209;-0.0109174;-0.00775075;8.75;0.75;0.1405
8.508008;-0.157237;-0.0107818;-0.00781462;8.75;0.75;0.1405
8.509017;-0.15838;-0.0106302;-0.00790251;8.75;0.75;0.1405
8.510026;-0.15956;-0.0104851;-0.00800047;8.75;0.75;0.1405
8.511009;-0.160682;-0.0103777;-0.00806719;8.75;0.75;0.1405
8.512019;-0.161799;-0.0103144;-0.00808754;8.75;0.75;0.1405
8.513001;-0.162832;-0.0102795;-0.00809054;8.75;0.75;0.1405
8.514006;-0.163782;-0.0102381;-0.00812811;8.75;0.75;0.1405
8.515009;-0.164532;-0.0101828;-0.00820941;8.75;0.75;0.1405
8.516018;-0.164981;-0.0101384;-0.00829918;8.75;0.75;0.1405
8.517025;-0.165096;-0.0101201;-0.00833709;8.75;0.75;0.1405
8.518004;-0.164965;-0.0101147;-0.00830254;8.75;0.75;0.1405
8.519011;-0.164687;-0.0100818;-0.00823366;8.75;0.75;0.1405
8.520019;-0.164307;-0.00999025;-0.00819479;8.75;0.75;0.1405
8.521026;-0.163816;-0.00984738;-0.00820657;8.75;0.75;0.1405
8.522007;-0.163258;-0.00969294;-0.00822259;8.75;0.75;0.1405
8.523018;-0.162709;-0.00953841;-0.00819523;8.75;0.75;0.1405
8.524000;-0.162357;-0.0093834;-0.00813392;8.75;0.75;0.1405
8.525011;-0.162326;-0.00920033;-0.00809426;8.75;0.75;0.1405
8.526021;-0.162647;-0.00898937;-0.00811457;8.75;0.75;0.1405
8.527003;-0.163183;-0.0087719;-0.00817868;8.75;0.75;0.1405
8.528010;-0.163845;-0.00856835;-0.00824011;8.75;0.75;0.1405
8.529016;-0.164594;-0.00840352;-0.00825584;8.75;0.75;0.1405
8.530024;-0.165429;-0.00826297;-0.00824246;8.75;0.75;0.1405
8.531007;-0.166268;-0.00812002;-0.00825298;8.75;0.75;0.1405
8.532014;-0.167016;-0.00795655;-0.00830949;8.75;0.75;0.1405
8.533024;-0.167536;-0.00780411;-0.00838001;8.75;0.75;0.1405
8.534006;-0.167761;-0.00769969;-0.00840923;8.75;0.75;0.1405
8.535013;-0.167721;-0.00763721;-0.00837219;8.75;0.75;0.1405
8.536016;-0.167474;-0.00758154;-0.00830676;8.75;0.75;0.1405
8.537017;-0.167049;-0.00748129;-0.00827562;8.75;0.75;0.1405
8.538019;-0.166446;-0.00733499;-0.00829138;8.75;0.75;0.1405
8.539025;-0.165689;-0.00719144;-0.00830902;8.75;0.75;0.1405
8.540007;-0.16488;-0.00709652;-0.00827874;8.75;0.75;0.1405
8.541017;-0.164061;-0.00703797;-0.0081896;8.75;0.75;0.1405
8.542000;-0.163334;-0.00697454;-0.00810507;8.75;0.75;0.1405
8.543012;-0.16266;-0.00686527;-0.00808427;8.75;0.75;0.1405
8.544024;-0.162097;-0.00672599;-0.00812484;8.75;0.75;0.1405
8.545006;-0.161759;-0.00661367;-0.00816195;8.75;0.75;0.1405
8.546014;-0.161729;-0.00655203;-0.00815985;8.75;0.75;0.1405
8.547021;-0.162018;-0.00653085;-0.00813058;8.75;0.75;0.1405
8.548026;-0.162534;-0.00651404;-0.00812224;8.75;0.75;0.1405
8.549004;-0.163203;-0.00648097;-0.00815507;8.75;0.75;0.1405
8.550013;-0.164069;-0.00644162;-0.0082168;8.75;0.75;0.1405
8.551021;-0.165072;-0.0064182;-0.00827555;8.75;0.75;0.1405
8.552003;-0.166079;-0.00641565;-0.0083271;8.75;0.75;0.1405
8.553010;-0.167016;-0.00641688;-0.00838349;8.75;0.75;0.1405
8.554017;-0.167755;-0.00639297;-0.00842374;8.75;0.75;0.1405
8.555026;-0.168256;-0.00633846;-0.00842757;8.75;0.75;0.1405
8.556004;-0.168473;-0.00627415;-0.00839532;8.75;0.75;0.1405
8.557010;-0.168387;-0.00621383;-0.00834997;8.75;0.75;0.1405
8.558018;-0.168012;-0.00616473;-0.00832843;8.75;0.75;0.1405
8.559026;-0.167396;-0.00611917;-0.00833798;8.75;0.75;0.1405
8.560010;-0.166562;-0.00606482;-0.00832977;8.75;0.75;0.1405
8.561017;-0.165529;-0.00600064;-0.00826161;8.75;0.75;0.1405
8.562020;-0.164453;-0.00593825;-0.00815525;8.75;0.75;0.1405
8.563026;-0.163444;-0.00587134;-0.0080696;8.75;0.75;0.1405
8.564009;-0.162591;-0.00578636;-0.00804167;8.75;0.75;0.1405
8.565021;-0.161948;-0.00568865;-0.00805622;8.75;0.75;0.1405
8.566002;-0.161664;-0.00560564;-0.00806987;8.75;0.75;0.1405
8.567008;-0.161805;-0.00553894;-0.00806912;8.75;0.75;0.1405
8.568016;-0.16241;-0.00547707;-0.00808398;8.75;0.75;0.1405
8.569025;-0.163415;-0.00539764;-0.00813882;8.75;0.75;0.1405
8.570006;-0.164685;-0.00529733;-0.00822863;8.75;0.75;0.1405
8.571016;-0.166216;-0.00519401;-0.00833574;8.75;0.75;0.1405
8.572027;-0.16786;-0.00511625;-0.00844453;8.75;0.75;0.1405
8.573008;-0.169403;-0.00506192;-0.00853738;8.75;0.75;0.1405
8.574015;-0.170828;-0.00499426;-0.00860593;8.75;0.75;0.1405
8.575024;-0.172045;-0.0048974;-0.00864863;8.75;0.75;0.1405
8.576006;-0.172961;-0.00478352;-0.00868017;8.75;0.75;0.1405
8.577016;-0.173617;-0.00466692;-0.00871039;8.75;0.75;0.1405
8.578024;-0.174043;-0.0045672;-0.00874514;8.75;0.75;0.1405
8.579006;-0.174283;-0.00448561;-0.00877848;8.75;0.75;0.1405
8.580016;-0.174383;-0.0043949;-0.00877721;8.75;0.75;0.1405
8.581024;-0.174373;-0.00429329;-0.00873612;8.75;0.75;0.1405
8.582005;-0.174323;-0.00420041;-0.00869454;8.75;0.75;0.1405
8.583012;-0.174306;-0.00412534;-0.00868262;8.75;0.75;0.1405
8.584017;-0.174359;-0.00406857;-0.00870424;8.75;0.75;0.1405
8.585024;-0.174449;-0.00399878;-0.0087371;8.75;0.75;0.1405
8.586006;-0.174547;-0.00389491;-0.00874065;8.75;0.75;0.1405
8.587015;-0.174655;-0.00375548;-0.00870074;8.75;0.75;0.1405
8.588024;-0.174705;-0.00361787;-0.00865204;8.75;0.75;0.1405
8.589007;-0.174583;-0.00351104;-0.00863433;8.75;0.75;0.1405
8.590017;-0.174195;-0.00342019;-0.00864108;8.75;0.75;0.1405
8.591026;-0.173506;-0.00330553;-0.00864551;8.75;0.75;0.1405
8.592008;-0.172589;-0.00315128;-0.00861758;8.75;0.75;0.1405
8.593019;-0.171546;-0.00297483;-0.00855626;8.75;0.75;0.1405
8.594001;-0.170537;-0.00283895;-0.00849647;8.75;0.75;0.1405
8.595002;-0.169512;-0.00276281;-0.00845837;8.75;0.75;0.1405
8.596010;-0.168482;-0.00272243;-0.00843017;8.75;0.75;0.1405
8.597016;-0.167529;-0.00266439;-0.00839781;8.75;0.75;0.1405
8.598024;-0.166744;-0.00256996;-0.00835489;8.75;0.75;0.1405
8.599005;-0.166187;-0.00247383;-0.00831697;8.75;0.75;0.1405
