time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.121008;-0.528684;0.0417741;-0.0107324;6.4803;0.5119;0.0445
9.122018;-0.524806;0.0410131;-0.0114298;6.4803;0.5119;0.0445
9.123001;-0.51884;0.0408946;-0.0120039;6.4803;0.5119;0.0445
9.124009;-0.5127;0.0413679;-0.0127307;6.4803;0.5119;0.0445
9.125018;-0.50893;0.0422819;-0.0136826;6.4803;0.5119;0.0445
9.126018;-0.508717;0.0434379;-0.0147373;6.4803;0.5119;0.0445
9.127024;-0.511949;0.0446815;-0.01567;6.4803;0.5119;0.0445
9.128006;-0.517158;0.0457623;-0.0160838;6.4803;0.5119;0.0445
9.129016;-0.522396;0.0464979;-0.0157191;6.4803;0.5119;0.0445
9.130026;-0.525456;0.0467064;-0.0145569;6.4803;0.5119;0.0445
9.131008;-0.525638;0.046424;-0.0129628;6.4803;0.5119;0.0445
9.132017;-0.523593;0.0458728;-0.0112688;6.4803;0.5119;0.0445
9.133001;-0.520531;0.0453331;-0.00986507;6.4803;0.5119;0.0445
9.134011;-0.517118;0.0449767;-0.00875863;6.4803;0.5119;0.0445
9.135021;-0.514043;0.044912;-0.00792755;6.4803;0.5119;0.0445
9.136001;-0.512017;0.0451642;-0.00723933;6.4803;0.5119;0.0445
9.137011;-0.51133;0.0457742;-0.00651864;6.4803;0.5119;0.0445
9.138023;-0.511871;0.046649;-0.00569983;6.4803;0.5119;0.0445
9.139007;-0.513386;0.0476234;-0.00481593;6.4803;0.5119;0.0445
9.140018;-0.515799;0.0485892;-0.0038662;6.4803;0.5119;0.0445
9.141001;-0.518512;0.0493395;-0.00296537;6.4803;0.5119;0.0445
9.142004;-0.520616;0.0497641;-0.00218638;6.4803;0.5119;0.0445
9.143011;-0.521271;0.0498134;-0.00163824;6.4803;0.5119;0.0445
9.144020;-0.520983;0.0496764;-0.00129463;6.4803;0.5119;0.0445
9.145003;-0.520904;0.0496537;-0.00109815;6.4803;0.5119;0.0445
9.146014;-0.521747;0.0500246;-0.000976149;6.4803;0.5119;0.0445
9.147024;-0.523469;0.0508496;-0.0008785;6.4803;0.5119;0.0445
9.148004;-0.525342;0.0520702;-0.000764704;6.4803;0.5119;0.0445
9.149011;-0.526658;0.0536031;-0.000614382;6.4803;0.5119;0.0445
9.150014;-0.527023;0.0551839;-0.000391644;6.4803;0.5119;0.0445
9.151020;-0.526753;0.0566192;6.23538e-05;6.4803;0.5119;0.0445
9.152026;-0.526384;0.0577982;0.000972367;6.4803;0.5119;0.0445
9.153005;-0.526119;0.0585969;0.00230776;6.4803;0.5119;0.0445
9.154011;-0.52608;0.0591325;0.00389592;6.4803;0.5119;0.0445
9.155020;-0.526009;0.0595492;0.00534477;6.4803;0.5119;0.0445
9.156003;-0.525295;0.0600171;0.00634055;6.4803;0.5119;0.0445
9.157011;-0.524388;0.0608155;0.00688883;6.4803;0.5119;0.0445
9.158018;-0.524449;0.0621006;0.00720216;6.4803;0.5119;0.0445
9.159026;-0.525963;0.0637898;0.00757773;6.4803;0.5119;0.0445
9.160006;-0.528032;0.0655535;0.00820158;6.4803;0.5119;0.0445
9.161015;-0.529201;0.0670946;0.00904297;6.4803;0.5119;0.0445
9.162024;-0.527997;0.0679715;0.00982138;6.4803;0.5119;0.0445
9.163008;-0.524773;0.0681127;0.0102914;6.4803;0.5119;0.0445
9.164013;-0.521462;0.0678744;0.0103622;6.4803;0.5119;0.0445
9.165014;-0.519639;0.0675273;0.00999441;6.4803;0.5119;0.0445
9.166017;-0.519629;0.0671924;0.00916595;6.4803;0.5119;0.0445
9.167025;-0.520963;0.0668769;0.00787486;6.4803;0.5119;0.0445
9.168023;-0.522704;0.0665047;0.00624159;6.4803;0.5119;0.0445
9.169018;-0.523634;0.0659836;0.00444489;6.4803;0.5119;0.0445
9.170025;-0.523637;0.065349;0.00274979;6.4803;0.5119;0.0445
9.171007;-0.523561;0.0647198;0.00150271;6.4803;0.5119;0.0445
9.172020;-0.523755;0.0640669;0.000798863;6.4803;0.5119;0.0445
9.173005;-0.523592;0.0633683;0.000609396;6.4803;0.5119;0.0445
9.174011;-0.522112;0.0625994;0.000768737;6.4803;0.5119;0.0445
9.175015;-0.519138;0.0618027;0.00106195;6.4803;0.5119;0.0445
9.176024;-0.515711;0.0611305;0.00132395;6.4803;0.5119;0.0445
9.177007;-0.513411;0.0607771;0.00142377;6.4803;0.5119;0.0445
9.178018;-0.513105;0.060847;0.00133973;6.4803;0.5119;0.0445
9.179026;-0.514844;0.0614057;0.00114162;6.4803;0.5119;0.0445
9.180004;-0.517739;0.0623259;0.000898366;6.4803;0.5119;0.0445
9.181010;-0.520914;0.0634458;0.000560805;6.4803;0.5119;0.0445
9.182018;-0.523199;0.0644996;0.000113291;6.4803;0.5119;0.0445
9.183022;-0.523618;0.0652504;-0.00044522;6.4803;0.5119;0.0445
9.184023;-0.522995;0.0657401;-0.00107157;6.4803;0.5119;0.0445
9.185001;-0.523101;0.0661629;-0.00174396;6.4803;0.5119;0.0445
9.186007;-0.524959;0.0667556;-0.00255469;6.4803;0.5119;0.0445
9.187008;-0.528515;0.0675927;-0.00356422;6.4803;0.5119;0.0445
9.188010;-0.532732;0.0685207;-0.00491092;6.4803;0.5119;0.0445
9.189018;-0.536071;0.0692716;-0.00661894;6.4803;0.5119;0.0445
9.190024;-0.537773;0.0696587;-0.00859004;6.4803;0.5119;0.0445
9.191002;-0.537652;0.069748;-0.0106084;6.4803;0.5119;0.0445
9.192009;-0.535333;0.0695547;-0.0126482;6.4803;0.5119;0.0445
9.193019;-0.530879;0.0691383;-0.0146107;6.4803;0.5119;0.0445
9.194001;-0.525653;0.068648;-0.0164827;6.4803;0.5119;0.0445
9.195011;-0.521296;0.0682133;-0.0183842;6.4803;0.5119;0.0445
9.196020;-0.519744;0.0679621;-0.0200724;6.4803;0.5119;0.0445
9.197020;-0.521693;0.0679147;-0.02128;6.4803;0.5119;0.0445
9.198012;-0.526618;0.0679684;-0.0218417;6.4803;0.5119;0.0445
9.199017;-0.533115;0.0678914;-0.0217411;6.4803;0.5119;0.0445
9.200023;-0.538922;0.067377;-0.021006;6.4803;0.5119;0.0445
9.201027;-0.541784;0.066187;-0.0198537;6.4803;0.5119;0.0445
9.202004;-0.540561;0.0642537;-0.0186924;6.4803;0.5119;0.0445
9.203008;-0.535767;0.0616614;-0.0178683;6.4803;0.5119;0.0445
9.204015;-0.529704;0.0589041;-0.017728;6.4803;0.5119;0.0445
9.205024;-0.525171;0.0565356;-0.018307;6.4803;0.5119;0.0445
9.206004;-0.523673;0.0549628;-0.0193691;6.4803;0.5119;0.0445
9.207013;-0.525131;0.0541321;-0.0207113;6.4803;0.5119;0.0445
9.208022;-0.528345;0.0539772;-0.0220528;6.4803;0.5119;0.0445
9.209004;-0.531524;0.0542021;-0.0231287;6.4803;0.5119;0.0445
9.210014;-0.533276;0.0545347;-0.0239676;6.4803;0.5119;0.0445
9.211025;-0.532776;0.0547285;-0.0246255;6.4803;0.5119;0.0445
9.212009;-0.530554;0.054718;-0.0251993;6.4803;0.5119;0.0445
9.213021;-0.52784;0.0545262;-0.0257905;6.4803;0.5119;0.0445
9.214003;-0.526029;0.054239;-0.026308;6.4803;0.5119;0.0445
9.215012;-0.525647;0.0538661;-0.0266621;6.4803;0.5119;0.0445
9.216019;-0.526972;0.0534017;-0.0266777;6.4803;0.5119;0.0445
9.217022;-0.530031;0.0529005;-0.0263218;6.4803;0.5119;0.0445
9.218001;-0.534491;0.0524829;-0.02567;6.4803;0.5119;0.0445
9.219010;-0.539912;0.0523098;-0.0248124;6.4803;0.5119;0.0445
9.220018;-0.544762;0.052481;-0.0239104;6.4803;0.5119;0.0445
9.221002;-0.547821;0.0529324;-0.0231429;6.4803;0.5119;0.0445
9.222013;-0.548738;0.0535406;-0.0225394;6.4803;0.5119;0.0445
9.223024;-0.547299;0.0541473;-0.0220912;6.4803;0.5119;0.0445
9.224007;-0.543908;0.0545999;-0.0217393;6.4803;0.5119;0.0445
9.225015;-0.539107;0.054866;-0.021379;6.4803;0.5119;0.0445
9.226020;-0.534247;0.0549555;-0.0209872;6.4803;0.5119;0.0445
9.227027;-0.531082;0.0549458;-0.020619;6.4803;0.5119;0.0445
9.228009;-0.530869;0.0548915;-0.0204233;6.4803;0.5119;0.0445
9.229018;-0.533842;0.0547913;-0.0205055;6.4803;0.5119;0.0445
9.230001;-0.53915;0.0545795;-0.0208596;6.4803;0.5119;0.0445
9.231010;-0.545585;0.05423;-0.0213967;6.4803;0.5119;0.0445
9.232021;-0.551119;0.0536675;-0.0219799;6.4803;0.5119;0.0445
9.233003;-0.553584;0.0529216;-0.0225024;6.4803;0.5119;0.0445
9.234013;-0.551828;0.0520084;-0.0229687;6.4803;0.5119;0.0445
9.235024;-0.546468;0.0510505;-0.0233152;6.4803;0.5119;0.0445
9.236003;-0.540523;0.0502235;-0.0234976;6.4803;0.5119;0.0445
9.237000;-0.536167;0.0496032;-0.0234368;6.4803;0.5119;0.0445
9.238007;-0.533974;0.0491978;-0.023004;6.4803;0.5119;0.0445
9.239018;-0.532491;0.0488677;-0.0221683;6.4803;0.5119;0.0445
9.240022;-0.529293;0.0483954;-0.0210267;6.4803;0.5119;0.0445
9.241016;-0.524023;0.0477403;-0.019854;6.4803;0.5119;0.0445
9.242021;-0.51873;0.047042;-0.018909;6.4803;0.5119;0.0445
9.243026;-0.515065;0.0464265;-0.0182701;6.4803;0.5119;0.0445
9.244004;-0.513733;0.0460725;-0.0178418;6.4803;0.5119;0.0445
9.245011;-0.514974;0.0461472;-0.0175037;6.4803;0.5119;0.0445
9.246010;-0.518635;0.0467579;-0.0172192;6.4803;0.5119;0.0445
9.247008;-0.523748;0.0478719;-0.0170545;6.4803;0.5119;0.0445
9.248011;-0.528671;0.0493102;-0.0171717;6.4803;0.5119;0.0445
9.249018;-0.532095;0.0509108;-0.0176728;6.4803;0.5119;0.0445
9.250027;-0.533777;0.0525412;-0.0185659;6.4803;0.5119;0.0445
9.251009;-0.534292;0.0540578;-0.0195872;6.4803;0.5119;0.0445
9.252016;-0.533937;0.0554378;-0.0204285;6.4803;0.5119;0.0445
9.253023;-0.53206;0.056485;-0.0206964;6.4803;0.5119;0.0445
9.254005;-0.527893;0.0570599;-0.0201855;6.4803;0.5119;0.0445
9.255014;-0.521709;0.0572622;-0.0188338;6.4803;0.5119;0.0445
9.256022;-0.515364;0.0572018;-0.0168129;6.4803;0.5119;0.0445
9.257002;-0.51064;0.0570483;-0.0143865;6.4803;0.5119;0.0445
9.258010;-0.508355;0.0568647;-0.0116256;6.4803;0.5119;0.0445
9.259010;-0.509104;0.0567124;-0.00882613;6.4803;0.5119;0.0445
9.260016;-0.512357;0.0565697;-0.00615001;6.4803;0.5119;0.0445
9.261027;-0.517021;0.0564232;-0.00375824;6.4803;0.5119;0.0445
9.262011;-0.52193;0.0562395;-0.00184587;6.4803;0.5119;0.0445
9.263021;-0.526285;0.0559107;-0.000355686;6.4803;0.5119;0.0445
9.264005;-0.528942;0.0554422;0.000614948;6.4803;0.5119;0.0445
9.265017;-0.529672;0.0548494;0.00109676;6.4803;0.5119;0.0445
9.266001;-0.528794;0.0543386;0.00106456;6.4803;0.5119;0.0445
9.267011;-0.52789;0.0540958;0.000541227;6.4803;0.5119;0.0445
9.268014;-0.52868;0.0543048;-0.000373248;6.4803;0.5119;0.0445
9.269019;-0.531605;0.0549435;-0.00148366;6.4803;0.5119;0.0445
9.270027;-0.536108;0.0558281;-0.00262741;6.4803;0.5119;0.0445
9.271006;-0.540676;0.0565488;-0.00361559;6.4803;0.5119;0.0445
9.272017;-0.543832;0.0566684;-0.00452409;6.4803;0.5119;0.0445
9.273000;-0.544398;0.0558092;-0.00547898;6.4803;0.5119;0.0445
9.274009;-0.543802;0.0539994;-0.00674542;6.4803;0.5119;0.0445
9.275013;-0.54457;0.0517048;-0.00837856;6.4803;0.5119;0.0445
9.276008;-0.547459;0.049361;-0.0101981;6.4803;0.5119;0.0445
9.277017;-0.55098;0.0470935;-0.0119805;6.4803;0.5119;0.0445
9.278018;-0.552951;0.0450625;-0.013558;6.4803;0.5119;0.0445
9.279012;-0.5537;0.0434716;-0.0150241;6.4803;0.5119;0.0445
9.280008;-0.554015;0.0423622;-0.0165256;6.4803;0.5119;0.0445
9.281009;-0.554302;0.0417023;-0.0181601;6.4803;0.5119;0.0445
9.282016;-0.554591;0.0413103;-0.0199115;6.4803;0.5119;0.0445
9.283025;-0.554479;0.0410438;-0.021671;6.4803;0.5119;0.0445
9.284007;-0.55344;0.0407844;-0.0232868;6.4803;0.5119;0.0445
9.285015;-0.551554;0.0404923;-0.0247552;6.4803;0.5119;0.0445
9.286018;-0.549406;0.0401962;-0.026023;6.4803;0.5119;0.0445
9.287022;-0.547446;0.0398765;-0.0270084;6.4803;0.5119;0.0445
9.288001;-0.546067;0.0395007;-0.0276106;6.4803;0.5119;0.0445
9.289006;-0.545396;0.0390095;-0.0279677;6.4803;0.5119;0.0445
9.290027;-0.545533;0.0384334;-0.0282584;6.4803;0.5119;0.0445
9.291021;-0.546567;0.0378678;-0.0286606;6.4803;0.5119;0.0445
9.292022;-0.548286;0.037338;-0.0292563;6.4803;0.5119;0.0445
9.293001;-0.549752;0.0367526;-0.0299615;6.4803;0.5119;0.0445
9.294010;-0.549682;0.035948;-0.030725;6.4803;0.5119;0.0445
9.295015;-0.547671;0.0348521;-0.0314848;6.4803;0.5119;0.0445
9.296009;-0.545111;0.033606;-0.0321326;6.4803;0.5119;0.0445
9.297009;-0.543741;0.0325032;-0.0325139;6.4803;0.5119;0.0445
9.298015;-0.544361;0.0318738;-0.0324949;6.4803;0.5119;0.0445
9.299014;-0.546289;0.0319612;-0.0320084;6.4803;0.5119;0.0445
9.300019;-0.548395;0.0328288;-0.031082;6.4803;0.5119;0.0445
9.301025;-0.550652;0.0344071;-0.0299366;6.4803;0.5119;0.0445
9.302004;-0.553928;0.0364718;-0.0288557;6.4803;0.5119;0.0445
9.303012;-0.559245;0.038957;-0.027971;6.4803;0.5119;0.0445
9.304017;-0.566382;0.0415769;-0.0273282;6.4803;0.5119;0.0445
9.305025;-0.574055;0.0440584;-0.0267673;6.4803;0.5119;0.0445
9.306006;-0.579706;0.0459575;-0.0261151;6.4803;0.5119;0.0445
9.307015;-0.581312;0.0471035;-0.0252384;6.4803;0.5119;0.0445
9.308022;-0.578169;0.0473778;-0.0242325;6.4803;0.5119;0.0445
9.309003;-0.572409;0.0470981;-0.0231758;6.4803;0.5119;0.0445
9.310010;-0.566102;0.0465631;-0.0220618;6.4803;0.5119;0.0445
9.311012;-0.560921;0.046034;-0.0210298;6.4803;0.5119;0.0445
9.312015;-0.557499;0.0456107;-0.0203479;6.4803;0.5119;0.0445
9.313023;-0.556071;0.0454196;-0.020284;6.4803;0.5119;0.0445
9.314004;-0.556283;0.0454884;-0.0209795;6.4803;0.5119;0.0445
9.315013;-0.557494;0.0458226;-0.0224707;6.4803;0.5119;0.0445
9.316023;-0.55917;0.0464563;-0.0245916;6.4803;0.5119;0.0445
9.317005;-0.561342;0.0473371;-0.0270241;6.4803;0.5119;0.0445
9.318015;-0.564156;0.0484887;-0.0296331;6.4803;0.5119;0.0445
9.319026;-0.566766;0.0496737;-0.032108;6.4803;0.5119;0.0445
9.320024;-0.568035;0.0505079;-0.0342006;6.4803;0.5119;0.0445
9.321001;-0.567195;0.0506776;-0.0357697;6.4803;0.5119;0.0445
9.322009;-0.564483;0.0500634;-0.036777;6.4803;0.5119;0.0445
9.323018;-0.561221;0.048787;-0.0370515;6.4803;0.5119;0.0445
9.324000;-0.558607;0.0471654;-0.0365592;6.4803;0.5119;0.0445
9.325009;-0.557265;0.0454936;-0.0354141;6.4803;0.5119;0.0445
9.326014;-0.558161;0.0441536;-0.0339589;6.4803;0.5119;0.0445
9.327017;-0.561959;0.0433765;-0.0326116;6.4803;0.5119;0.0445
9.328023;-0.568264;0.0432085;-0.0316515;6.4803;0.5119;0.0445
9.329003;-0.575343;0.043457;-0.0312183;6.4803;0.5119;0.0445
9.330012;-0.582326;0.0439263;-0.0313891;6.4803;0.5119;0.0445
9.331019;-0.588;0.0443713;-0.0321772;6.4803;0.5119;0.0445
9.332001;-0.590969;0.044635;-0.0333797;6.4803;0.5119;0.0445
9.333010;-0.590446;0.0447035;-0.0348849;6.4803;0.5119;0.0445
9.334020;-0.58711;0.0446947;-0.0365345;6.4803;0.5119;0.0445
9.335002;-0.582597;0.0447651;-0.0382068;6.4803;0.5119;0.0445
9.336013;-0.57744;0.0448296;-0.039893;6.4803;0.5119;0.0445
9.337023;-0.572272;0.0447342;-0.0414113;6.4803;0.5119;0.0445
9.338005;-0.56752;0.0444217;-0.0426319;6.4803;0.5119;0.0445
9.339006;-0.563175;0.0439875;-0.0435023;6.4803;0.5119;0.0445
9.340005;-0.55972;0.0436528;-0.0438638;6.4803;0.5119;0.0445
9.341011;-0.557914;0.0435147;-0.0435635;6.4803;0.5119;0.0445
9.342021;-0.558742;0.043608;-0.0425307;6.4803;0.5119;0.0445
9.343003;-0.562576;0.0438123;-0.0409262;6.4803;0.5119;0.0445
9.344012;-0.569625;0.0440386;-0.0389352;6.4803;0.5119;0.0445
9.345018;-0.578742;0.0442158;-0.0370202;6.4803;0.5119;0.0445
9.346024;-0.5881;0.0442858;-0.0354891;6.4803;0.5119;0.0445
9.347005;-0.595427;0.0441764;-0.0344743;6.4803;0.5119;0.0445
9.348015;-0.599318;0.0438325;-0.0339495;6.4803;0.5119;0.0445
9.349026;-0.598917;0.0433108;-0.0339585;6.4803;0.5119;0.0445
9.350005;-0.595853;0.0427645;-0.0344206;6.4803;0.5119;0.0445
9.351012;-0.59307;0.0424518;-0.0352357;6.4803;0.5119;0.0445
9.352024;-0.593174;0.0425174;-0.0361173;6.4803;0.5119;0.0445
9.353008;-0.595968;0.0428445;-0.0367151;6.4803;0.5119;0.0445
9.354013;-0.599074;0.043077;-0.0369281;6.4803;0.5119;0.0445
9.355021;-0.59994;0.0429558;-0.0368704;6.4803;0.5119;0.0445
9.356020;-0.598664;0.042462;-0.0368019;6.4803;0.5119;0.0445
9.357024;-0.596302;0.0416988;-0.0370069;6.4803;0.5119;0.0445
9.358004;-0.593188;0.0408638;-0.0376043;6.4803;0.5119;0.0445
9.359013;-0.588782;0.0400237;-0.0386638;6.4803;0.5119;0.0445
9.360021;-0.583562;0.0393507;-0.0399745;6.4803;0.5119;0.0445
9.361021;-0.579145;0.039002;-0.041342;6.4803;0.5119;0.0445
9.362020;-0.577316;0.0389561;-0.0426687;6.4803;0.5119;0.0445
9.363023;-0.578909;0.0391387;-0.0438598;6.4803;0.5119;0.0445
9.364005;-0.583;0.0394095;-0.0449125;6.4803;0.5119;0.0445
9.365016;-0.587257;0.0396707;-0.04594;6.4803;0.5119;0.0445
9.366026;-0.588205;0.0398253;-0.0469433;6.4803;0.5119;0.0445
9.367004;-0.585173;0.0399631;-0.047906;6.4803;0.5119;0.0445
9.368008;-0.581218;0.0403799;-0.0488726;6.4803;0.5119;0.0445
9.369015;-0.579884;0.0412925;-0.0495753;6.4803;0.5119;0.0445
9.370024;-0.58186;0.0426477;-0.0496851;6.4803;0.5119;0.0445
9.371006;-0.585442;0.0441229;-0.0491006;6.4803;0.5119;0.0445
9.372016;-0.589076;0.0455864;-0.0481671;6.4803;0.5119;0.0445
9.373024;-0.592185;0.0468658;-0.0475976;6.4803;0.5119;0.0445
9.374024;-0.595053;0.0479366;-0.0479046;6.4803;0.5119;0.0445
9.375020;-0.598303;0.0486665;-0.0492021;6.4803;0.5119;0.0445
9.376024;-0.601725;0.0488677;-0.0511268;6.4803;0.5119;0.0445
9.377005;-0.60398;0.0483126;-0.0530966;6.4803;0.5119;0.0445
9.378014;-0.60478;0.0469042;-0.0548686;6.4803;0.5119;0.0445
9.379024;-0.604742;0.0447743;-0.0561819;6.4803;0.5119;0.0445
9.380007;-0.603947;0.042199;-0.0567667;6.4803;0.5119;0.0445
9.381015;-0.601751;0.0392331;-0.0565061;6.4803;0.5119;0.0445
9.382023;-0.599079;0.0361857;-0.0556963;6.4803;0.5119;0.0445
9.383007;-0.597925;0.0333719;-0.0549606;6.4803;0.5119;0.0445
9.384017;-0.59886;0.0307596;-0.0546343;6.4803;0.5119;0.0445
9.385019;-0.600546;0.028561;-0.0548743;6.4803;0.5119;0.0445
9.386024;-0.600982;0.026863;-0.0555226;6.4803;0.5119;0.0445
9.387005;-0.600384;0.0258665;-0.0563271;6.4803;0.5119;0.0445
9.388012;-0.601086;0.0256547;-0.057152;6.4803;0.5119;0.0445
9.389022;-0.604639;0.0261645;-0.0578326;6.4803;0.5119;0.0445
9.390001;-0.609899;0.0270094;-0.0581139;6.4803;0.5119;0.0445
9.391004;-0.614339;0.0278813;-0.0577022;6.4803;0.5119;0.0445
9.392010;-0.615202;0.0285402;-0.0563998;6.4803;0.5119;0.0445
9.393018;-0.612435;0.0289616;-0.0544418;6.4803;0.5119;0.0445
9.394025;-0.608943;0.0293483;-0.0524579;6.4803;0.5119;0.0445
9.395004;-0.607557;0.0297726;-0.0511075;6.4803;0.5119;0.0445
9.396013;-0.608588;0.0301867;-0.050645;6.4803;0.5119;0.0445
9.397021;-0.610486;0.0304093;-0.0511644;6.4803;0.5119;0.0445
9.398001;-0.612506;0.0303225;-0.05235;6.4803;0.5119;0.0445
9.399004;-0.615169;0.0298526;-0.0536203;6.4803;0.5119;0.0445
9.400020;-0.617086;0.0289494;-0.0540855;6.4803;0.5119;0.0445
9.401020;-0.615549;0.0276066;-0.0531654;6.4803;0.5119;0.0445
9.402024;-0.610289;0.0259205;-0.0511586;6.4803;0.5119;0.0445
9.403005;-0.604079;0.0242228;-0.048923;6.4803;0.5119;0.0445
9.404014;-0.600281;0.0227354;-0.0471326;6.4803;0.5119;0.0445
9.405022;-0.601526;0.0216942;-0.0463178;6.4803;0.5119;0.0445
9.406003;-0.606806;0.0209925;-0.0464044;6.4803;0.5119;0.0445
9.407014;-0.613598;0.0202921;-0.0469803;6.4803;0.5119;0.0445
9.408023;-0.619281;0.0193735;-0.0475709;6.4803;0.5119;0.0445
9.409001;-0.623145;0.0183587;-0.0478688;6.4803;0.5119;0.0445
9.410006;-0.626302;0.0174168;-0.0477542;6.4803;0.5119;0.0445
9.411013;-0.628347;0.0167113;-0.0472603;6.4803;0.5119;0.0445
9.412012;-0.629136;0.0162861;-0.0466783;6.4803;0.5119;0.0445
9.413015;-0.628548;0.0160677;-0.0462713;6.4803;0.5119;0.0445
9.414025;-0.624108;0.0158951;-0.0462181;6.4803;0.5119;0.0445
9.415004;-0.618468;0.015728;-0.0468379;6.4803;0.5119;0.0445
9.416011;-0.615135;0.0156271;-0.048205;6.4803;0.5119;0.0445
9.417012;-0.615405;0.0156101;-0.0499828;6.4803;0.5119;0.0445
9.418017;-0.618005;0.0155998;-0.0517449;6.4803;0.5119;0.0445
9.419019;-0.619568;0.015459;-0.0529928;6.4803;0.5119;0.0445
9.420018;-0.6161;0.0150673;-0.0533132;6.4803;0.5119;0.0445
9.421023;-0.608333;0.0145652;-0.0529033;6.4803;0.5119;0.0445
9.422007;-0.600572;0.0142143;-0.0523073;6.4803;0.5119;0.0445
9.423018;-0.596555;0.0140877;-0.0520261;6.4803;0.5119;0.0445
9.424000;-0.598931;0.0141659;-0.0524319;6.4803;0.5119;0.0445
9.425011;-0.607915;0.014356;-0.0537266;6.4803;0.5119;0.0445
9.426017;-0.619986;0.0145616;-0.0557355;6.4803;0.5119;0.0445
9.427022;-0.628855;0.0146806;-0.0580936;6.4803;0.5119;0.0445
9.428003;-0.630856;0.0146474;-0.06045;6.4803;0.5119;0.0445
9.429013;-0.628692;0.0144697;-0.0627236;6.4803;0.5119;0.0445
9.430023;-0.625775;0.0141881;-0.0645887;6.4803;0.5119;0.0445
9.431004;-0.623127;0.01387;-0.0656855;6.4803;0.5119;0.0445
9.432006;-0.619794;0.0135183;-0.0658987;6.4803;0.5119;0.0445
9.433006;-0.61535;0.0132486;-0.0653817;6.4803;0.5119;0.0445
9.434010;-0.611515;0.0130828;-0.064663;6.4803;0.5119;0.0445
9.435013;-0.611401;0.0129769;-0.0643164;6.4803;0.5119;0.0445
9.436019;-0.616873;0.0128062;-0.0645545;6.4803;0.5119;0.0445
9.437027;-0.625957;0.0124914;-0.0649802;6.4803;0.5119;0.0445
9.438008;-0.633282;0.012039;-0.0649159;6.4803;0.5119;0.0445
9.439011;-0.635174;0.0114986;-0.0639547;6.4803;0.5119;0.0445
9.440016;-0.631423;0.01101;-0.0621779;6.4803;0.5119;0.0445
9.441025;-0.625709;0.0105834;-0.0600372;6.4803;0.5119;0.0445
9.442002;-0.622362;0.0102211;-0.0580792;6.4803;0.5119;0.0445
9.443007;-0.622742;0.0098406;-0.0563429;6.4803;0.5119;0.0445
9.444013;-0.625576;0.00935462;-0.0548043;6.4803;0.5119;0.0445
9.445020;-0.628402;0.00873303;-0.0534691;6.4803;0.5119;0.0445
9.446003;-0.62922;0.00797999;-0.05251;6.4803;0.5119;0.0445
9.447013;-0.628309;0.00717491;-0.0521686;6.4803;0.5119;0.0445
9.448023;-0.627264;0.00643633;-0.0526293;6.4803;0.5119;0.0445
9.449002;-0.626866;0.00592733;-0.053641;6.4803;0.5119;0.0445
9.450007;-0.626821;0.00569511;-0.0548713;6.4803;0.5119;0.0445
9.451013;-0.626708;0.0057968;-0.0560497;6.4803;0.5119;0.0445
9.452024;-0.627087;0.00609554;-0.0572038;6.4803;0.5119;0.0445
9.453007;-0.628778;0.00631235;-0.0584484;6.4803;0.5119;0.0445
9.454017;-0.631615;0.00613429;-0.0599294;6.4803;0.5119;0.0445
9.455000;-0.634223;0.00542462;-0.0614079;6.4803;0.5119;0.0445
9.456011;-0.635397;0.00420635;-0.0626776;6.4803;0.5119;0.0445
9.457024;-0.634899;0.00275368;-0.0634345;6.4803;0.5119;0.0445
9.458006;-0.633335;0.00138235;-0.0635591;6.4803;0.5119;0.0445
9.459010;-0.631276;0.000219828;-0.0631053;6.4803;0.5119;0.0445
9.460013;-0.629381;-0.000520288;-0.0621798;6.4803;0.5119;0.0445
9.461021;-0.627844;-0.000647308;-0.0608543;6.4803;0.5119;0.0445
9.462002;-0.626693;-3.53786e-05;-0.0592476;6.4803;0.5119;0.0445
9.463009;-0.625645;0.0013284;-0.0573475;6.4803;0.5119;0.0445
9.464016;-0.625532;0.00320408;-0.0553812;6.4803;0.5119;0.0445
9.465025;-0.628255;0.00517567;-0.0537057;6.4803;0.5119;0.0445
9.466007;-0.633985;0.00677982;-0.0525752;6.4803;0.5119;0.0445
9.467007;-0.641152;0.00780154;-0.0518249;6.4803;0.5119;0.0445
9.468015;-0.646351;0.0080674;-0.0511457;6.4803;0.5119;0.0445
9.469024;-0.647045;0.00755256;-0.0503724;6.4803;0.5119;0.0445
9.470006;-0.645103;0.00649108;-0.0497894;6.4803;0.5119;0.0445
9.471016;-0.643715;0.00507057;-0.0496844;6.4803;0.5119;0.0445
9.472022;-0.644103;0.00356477;-0.0500783;6.4803;0.5119;0.0445
9.473003;-0.645089;0.00219878;-0.0506967;6.4803;0.5119;0.0445
9.474013;-0.645085;0.000982088;-0.0512834;6.4803;0.5119;0.0445
9.475022;-0.643054;-2.03713e-05;-0.0516245;6.4803;0.5119;0.0445
9.476005;-0.639167;-0.000753734;-0.0517696;6.4803;0.5119;0.0445
9.477016;-0.635718;-0.00121097;-0.0521316;6.4803;0.5119;0.0445
9.478024;-0.63553;-0.00143695;-0.0530518;6.4803;0.5119;0.0445
9.479001;-0.638161;-0.00151687;-0.0544881;6.4803;0.5119;0.0445
9.480001;-0.640745;-0.00146651;-0.0561497;6.4803;0.5119;0.0445
