time [s];zmax [m];posx [m];posy [m];posz [m]
8.786026;0.145724;8.25;0.5119;0.1625
8.787005;0.145742;8.25;0.5119;0.1625
8.788005;0.145752;8.25;0.5119;0.1625
8.789005;0.145719;8.25;0.5119;0.1625
8.790010;0.145745;8.25;0.5119;0.1625
8.791018;0.145713;8.25;0.5119;0.1625
8.792026;0.145732;8.25;0.5119;0.1625
8.793007;0.145784;8.25;0.5119;0.1625
8.794013;0.145751;8.25;0.5119;0.1625
8.795014;0.145719;8.25;0.5119;0.1625
8.796018;0.14586;8.25;0.5119;0.1625
8.797027;0.145827;8.25;0.5119;0.1625
8.798009;0.145795;8.25;0.5119;0.1625
8.799018;0.145762;8.25;0.5119;0.1625
8.800027;0.145729;8.25;0.5119;0.1625
8.801008;0.145734;8.25;0.5119;0.1625
8.802017;0.1457;8.25;0.5119;0.1625
8.803026;0.145666;8.25;0.5119;0.1625
8.804004;0.145727;8.25;0.5119;0.1625
8.805005;0.145731;8.25;0.5119;0.1625
8.806012;0.145698;8.25;0.5119;0.1625
8.807020;0.145778;8.25;0.5119;0.1625
8.808003;0.145746;8.25;0.5119;0.1625
8.809015;0.145713;8.25;0.5119;0.1625
8.810026;0.145724;8.25;0.5119;0.1625
8.811010;0.145691;8.25;0.5119;0.1625
8.812019;0.145657;8.25;0.5119;0.1625
8.813002;0.145624;8.25;0.5119;0.1625
8.814014;0.14559;8.25;0.5119;0.1625
8.815026;0.145642;8.25;0.5119;0.1625
8.816009;0.145609;8.25;0.5119;0.1625
8.817020;0.145581;8.25;0.5119;0.1625
8.818003;0.145641;8.25;0.5119;0.1625
8.819013;0.145608;8.25;0.5119;0.1625
8.820024;0.145583;8.25;0.5119;0.1625
8.821005;0.145782;8.25;0.5119;0.1625
8.822011;0.145748;8.25;0.5119;0.1625
8.823021;0.145714;8.25;0.5119;0.1625
8.824005;0.145681;8.25;0.5119;0.1625
8.825015;0.145647;8.25;0.5119;0.1625
8.826026;0.145613;8.25;0.5119;0.1625
8.827006;0.145708;8.25;0.5119;0.1625
8.828016;0.145674;8.25;0.5119;0.1625
8.829024;0.14564;8.25;0.5119;0.1625
8.830006;0.145667;8.25;0.5119;0.1625
8.831015;0.145633;8.25;0.5119;0.1625
8.832024;0.145598;8.25;0.5119;0.1625
8.833007;0.145601;8.25;0.5119;0.1625
8.834016;0.145567;8.25;0.5119;0.1625
8.835024;0.145584;8.25;0.5119;0.1625
8.836002;0.145552;8.25;0.5119;0.1625
8.837007;0.145536;8.25;0.5119;0.1625
8.838014;0.145502;8.25;0.5119;0.1625
8.839022;0.145468;8.25;0.5119;0.1625
8.840003;0.145608;8.25;0.5119;0.1625
8.841012;0.145574;8.25;0.5119;0.1625
8.842020;0.14554;8.25;0.5119;0.1625
8.843001;0.145507;8.25;0.5119;0.1625
8.844012;0.145473;8.25;0.5119;0.1625
8.845021;0.145573;8.25;0.5119;0.1625
8.846003;0.14554;8.25;0.5119;0.1625
8.847013;0.145506;8.25;0.5119;0.1625
8.848022;0.145472;8.25;0.5119;0.1625
8.849003;0.145476;8.25;0.5119;0.1625
8.850011;0.145442;8.25;0.5119;0.1625
8.851021;0.145502;8.25;0.5119;0.1625
8.852004;0.145468;8.25;0.5119;0.1625
8.853014;0.145467;8.25;0.5119;0.1625
8.854024;0.145433;8.25;0.5119;0.1625
8.855007;0.1454;8.25;0.5119;0.1625
8.856018;0.145365;8.25;0.5119;0.1625
8.857002;0.145332;8.25;0.5119;0.1625
8.858012;0.145422;8.25;0.5119;0.1625
8.859023;0.145388;8.25;0.5119;0.1625
8.860007;0.145355;8.25;0.5119;0.1625
8.861013;0.145505;8.25;0.5119;0.1625
8.862017;0.145471;8.25;0.5119;0.1625
8.863025;0.145437;8.25;0.5119;0.1625
8.864006;0.145404;8.25;0.5119;0.1625
8.865017;0.14537;8.25;0.5119;0.1625
8.866002;0.145337;8.25;0.5119;0.1625
8.867012;0.145303;8.25;0.5119;0.1625
8.868021;0.145269;8.25;0.5119;0.1625
8.869004;0.145303;8.25;0.5119;0.1625
8.870014;0.145292;8.25;0.5119;0.1625
8.871022;0.145325;8.25;0.5119;0.1625
8.872002;0.145292;8.25;0.5119;0.1625
8.873010;0.145268;8.25;0.5119;0.1625
8.874019;0.145234;8.25;0.5119;0.1625
8.875000;0.145362;8.25;0.5119;0.1625
8.876009;0.145328;8.25;0.5119;0.1625
8.877019;0.145293;8.25;0.5119;0.1625
8.878002;0.145259;8.25;0.5119;0.1625
8.879009;0.145225;8.25;0.5119;0.1625
8.880020;0.14528;8.25;0.5119;0.1625
8.881000;0.145246;8.25;0.5119;0.1625
8.882007;0.145306;8.25;0.5119;0.1625
8.883013;0.145272;8.25;0.5119;0.1625
8.884019;0.145271;8.25;0.5119;0.1625
8.885001;0.145238;8.25;0.5119;0.1625
8.886010;0.145321;8.25;0.5119;0.1625
8.887019;0.145286;8.25;0.5119;0.1625
8.888002;0.145252;8.25;0.5119;0.1625
8.889014;0.145225;8.25;0.5119;0.1625
8.890025;0.14519;8.25;0.5119;0.1625
8.891007;0.145156;8.25;0.5119;0.1625
8.892018;0.145121;8.25;0.5119;0.1625
8.893000;0.145087;8.25;0.5119;0.1625
8.894009;0.14516;8.25;0.5119;0.1625
8.895020;0.145257;8.25;0.5119;0.1625
8.896004;0.145223;8.25;0.5119;0.1625
8.897016;0.145188;8.25;0.5119;0.1625
8.898027;0.145153;8.25;0.5119;0.1625
8.899008;0.145228;8.25;0.5119;0.1625
8.900018;0.145193;8.25;0.5119;0.1625
8.901000;0.145173;8.25;0.5119;0.1625
8.902008;0.145138;8.25;0.5119;0.1625
8.903017;0.145103;8.25;0.5119;0.1625
8.904023;0.145177;8.25;0.5119;0.1625
8.905004;0.145143;8.25;0.5119;0.1625
8.906014;0.145108;8.25;0.5119;0.1625
8.907019;0.145143;8.25;0.5119;0.1625
8.908024;0.145108;8.25;0.5119;0.1625
8.909005;0.145193;8.25;0.5119;0.1625
8.910012;0.145158;8.25;0.5119;0.1625
8.911017;0.145124;8.25;0.5119;0.1625
8.912019;0.145089;8.25;0.5119;0.1625
8.913024;0.145054;8.25;0.5119;0.1625
8.914004;0.14502;8.25;0.5119;0.1625
8.915011;0.14504;8.25;0.5119;0.1625
8.916020;0.145005;8.25;0.5119;0.1625
8.917001;0.145131;8.25;0.5119;0.1625
8.918009;0.145096;8.25;0.5119;0.1625
8.919019;0.14506;8.25;0.5119;0.1625
8.920027;0.145024;8.25;0.5119;0.1625
8.921007;0.14499;8.25;0.5119;0.1625
8.922013;0.144954;8.25;0.5119;0.1625
8.923022;0.145039;8.25;0.5119;0.1625
8.924004;0.145004;8.25;0.5119;0.1625
8.925013;0.145014;8.25;0.5119;0.1625
8.926023;0.144979;8.25;0.5119;0.1625
8.927005;0.144944;8.25;0.5119;0.1625
8.928014;0.144908;8.25;0.5119;0.1625
8.929015;0.144945;8.25;0.5119;0.1625
8.930015;0.144909;8.25;0.5119;0.1625
8.931019;0.144921;8.25;0.5119;0.1625
8.932001;0.144946;8.25;0.5119;0.1625
8.933010;0.144912;8.25;0.5119;0.1625
8.934020;0.144877;8.25;0.5119;0.1625
8.935004;0.144901;8.25;0.5119;0.1625
8.936013;0.144972;8.25;0.5119;0.1625
8.937024;0.144937;8.25;0.5119;0.1625
8.938006;0.144902;8.25;0.5119;0.1625
8.939017;0.144867;8.25;0.5119;0.1625
8.940023;0.144831;8.25;0.5119;0.1625
8.941006;0.144797;8.25;0.5119;0.1625
8.942015;0.144824;8.25;0.5119;0.1625
8.943025;0.144822;8.25;0.5119;0.1625
8.944008;0.144824;8.25;0.5119;0.1625
8.945018;0.144838;8.25;0.5119;0.1625
8.946001;0.144813;8.25;0.5119;0.1625
8.947013;0.144782;8.25;0.5119;0.1625
8.948024;0.144746;8.25;0.5119;0.1625
8.949006;0.144751;8.25;0.5119;0.1625
8.950014;0.14483;8.25;0.5119;0.1625
8.951022;0.144858;8.25;0.5119;0.1625
8.952004;0.144823;8.25;0.5119;0.1625
8.953013;0.144786;8.25;0.5119;0.1625
8.954023;0.14475;8.25;0.5119;0.1625
8.955008;0.144714;8.25;0.5119;0.1625
8.956020;0.144677;8.25;0.5119;0.1625
8.957004;0.144642;8.25;0.5119;0.1625
8.958010;0.14467;8.25;0.5119;0.1625
8.959012;0.144634;8.25;0.5119;0.1625
8.960019;0.144598;8.25;0.5119;0.1625
8.961002;0.144563;8.25;0.5119;0.1625
8.962013;0.144676;8.25;0.5119;0.1625
8.963024;0.14464;8.25;0.5119;0.1625
8.964006;0.144606;8.25;0.5119;0.1625
8.965013;0.144639;8.25;0.5119;0.1625
8.966022;0.144629;8.25;0.5119;0.1625
8.967006;0.144593;8.25;0.5119;0.1625
8.968017;0.144613;8.25;0.5119;0.1625
8.969000;0.144578;8.25;0.5119;0.1625
8.970010;0.144644;8.25;0.5119;0.1625
8.971021;0.144607;8.25;0.5119;0.1625
8.972005;0.144572;8.25;0.5119;0.1625
8.973014;0.144603;8.25;0.5119;0.1625
8.974024;0.144747;8.25;0.5119;0.1625
8.975008;0.144711;8.25;0.5119;0.1625
8.976018;0.144675;8.25;0.5119;0.1625
8.977027;0.144639;8.25;0.5119;0.1625
8.978011;0.144666;8.25;0.5119;0.1625
8.979022;0.144629;8.25;0.5119;0.1625
8.980004;0.144631;8.25;0.5119;0.1625
8.981015;0.144594;8.25;0.5119;0.1625
8.982025;0.144557;8.25;0.5119;0.1625
8.983008;0.144521;8.25;0.5119;0.1625
8.984013;0.144575;8.25;0.5119;0.1625
8.985024;0.144538;8.25;0.5119;0.1625
8.986008;0.144625;8.25;0.5119;0.1625
8.987018;0.144588;8.25;0.5119;0.1625
8.988026;0.144551;8.25;0.5119;0.1625
8.989026;0.144515;8.25;0.5119;0.1625
8.990005;0.144479;8.25;0.5119;0.1625
8.991012;0.144487;8.25;0.5119;0.1625
8.992019;0.14445;8.25;0.5119;0.1625
8.993016;0.144414;8.25;0.5119;0.1625
8.994012;0.144378;8.25;0.5119;0.1625
8.995015;0.144399;8.25;0.5119;0.1625
8.996025;0.144395;8.25;0.5119;0.1625
8.997008;0.144427;8.25;0.5119;0.1625
8.998016;0.144391;8.25;0.5119;0.1625
8.999026;0.144364;8.25;0.5119;0.1625
9.000008;0.144341;8.25;0.5119;0.1625
9.001017;0.144421;8.25;0.5119;0.1625
9.002023;0.144384;8.25;0.5119;0.1625
9.003025;0.144348;8.25;0.5119;0.1625
9.004005;0.144484;8.25;0.5119;0.1625
9.005013;0.144447;8.25;0.5119;0.1625
9.006024;0.144409;8.25;0.5119;0.1625
9.007005;0.144373;8.25;0.5119;0.1625
9.008013;0.144336;8.25;0.5119;0.1625
9.009024;0.14436;8.25;0.5119;0.1625
9.010007;0.144324;8.25;0.5119;0.1625
9.011018;0.144407;8.25;0.5119;0.1625
9.012000;0.144371;8.25;0.5119;0.1625
9.013005;0.144407;8.25;0.5119;0.1625
9.014004;0.14437;8.25;0.5119;0.1625
9.015006;0.144333;8.25;0.5119;0.1625
9.016014;0.144295;8.25;0.5119;0.1625
9.017022;0.144258;8.25;0.5119;0.1625
9.018004;0.144221;8.25;0.5119;0.1625
9.019008;0.144194;8.25;0.5119;0.1625
9.020009;0.14425;8.25;0.5119;0.1625
9.021013;0.144213;8.25;0.5119;0.1625
9.022019;0.144297;8.25;0.5119;0.1625
9.023002;0.14426;8.25;0.5119;0.1625
9.024014;0.14423;8.25;0.5119;0.1625
9.025025;0.144336;8.25;0.5119;0.1625
9.026009;0.144299;8.25;0.5119;0.1625
9.027012;0.144261;8.25;0.5119;0.1625
9.028010;0.144224;8.25;0.5119;0.1625
9.029020;0.144186;8.25;0.5119;0.1625
9.030002;0.144149;8.25;0.5119;0.1625
9.031012;0.144111;8.25;0.5119;0.1625
9.032022;0.144073;8.25;0.5119;0.1625
9.033006;0.144145;8.25;0.5119;0.1625
9.034016;0.144126;8.25;0.5119;0.1625
9.035024;0.144088;8.25;0.5119;0.1625
9.036005;0.144072;8.25;0.5119;0.1625
9.037006;0.144146;8.25;0.5119;0.1625
9.038003;0.144108;8.25;0.5119;0.1625
9.039007;0.144071;8.25;0.5119;0.1625
9.040014;0.144033;8.25;0.5119;0.1625
9.041021;0.144179;8.25;0.5119;0.1625
9.042000;0.144142;8.25;0.5119;0.1625
9.043006;0.144104;8.25;0.5119;0.1625
9.044014;0.144066;8.25;0.5119;0.1625
9.045020;0.144046;8.25;0.5119;0.1625
9.046024;0.144008;8.25;0.5119;0.1625
9.047023;0.14397;8.25;0.5119;0.1625
9.048027;0.143932;8.25;0.5119;0.1625
9.049007;0.14405;8.25;0.5119;0.1625
9.050017;0.144011;8.25;0.5119;0.1625
9.051026;0.143973;8.25;0.5119;0.1625
9.052008;0.143984;8.25;0.5119;0.1625
9.053016;0.143977;8.25;0.5119;0.1625
9.054023;0.143939;8.25;0.5119;0.1625
9.055002;0.143902;8.25;0.5119;0.1625
9.056010;0.143912;8.25;0.5119;0.1625
9.057019;0.143874;8.25;0.5119;0.1625
9.058027;0.143835;8.25;0.5119;0.1625
9.059008;0.143834;8.25;0.5119;0.1625
9.060016;0.143959;8.25;0.5119;0.1625
9.061024;0.14392;8.25;0.5119;0.1625
9.062007;0.143883;8.25;0.5119;0.1625
9.063018;0.144038;8.25;0.5119;0.1625
9.064003;0.144;8.25;0.5119;0.1625
9.065013;0.143961;8.25;0.5119;0.1625
9.066022;0.143922;8.25;0.5119;0.1625
9.067003;0.143884;8.25;0.5119;0.1625
9.068012;0.143845;8.25;0.5119;0.1625
9.069021;0.143898;8.25;0.5119;0.1625
9.070004;0.143909;8.25;0.5119;0.1625
9.071012;0.14387;8.25;0.5119;0.1625
9.072018;0.143831;8.25;0.5119;0.1625
9.073021;0.143792;8.25;0.5119;0.1625
9.074021;0.143814;8.25;0.5119;0.1625
9.075026;0.143786;8.25;0.5119;0.1625
9.076004;0.143748;8.25;0.5119;0.1625
9.077010;0.143709;8.25;0.5119;0.1625
9.078016;0.143671;8.25;0.5119;0.1625
9.079021;0.143632;8.25;0.5119;0.1625
9.080001;0.143685;8.25;0.5119;0.1625
9.081009;0.143646;8.25;0.5119;0.1625
9.082016;0.143662;8.25;0.5119;0.1625
9.083024;0.143727;8.25;0.5119;0.1625
9.084004;0.143709;8.25;0.5119;0.1625
9.085013;0.14367;8.25;0.5119;0.1625
9.086023;0.143631;8.25;0.5119;0.1625
9.087005;0.143594;8.25;0.5119;0.1625
9.088014;0.143717;8.25;0.5119;0.1625
9.089023;0.143677;8.25;0.5119;0.1625
9.090004;0.143639;8.25;0.5119;0.1625
9.091010;0.143628;8.25;0.5119;0.1625
9.092017;0.143588;8.25;0.5119;0.1625
9.093025;0.143549;8.25;0.5119;0.1625
9.094008;0.14351;8.25;0.5119;0.1625
9.095017;0.143471;8.25;0.5119;0.1625
9.096026;0.143605;8.25;0.5119;0.1625
9.097006;0.143567;8.25;0.5119;0.1625
9.098006;0.143527;8.25;0.5119;0.1625
9.099012;0.143487;8.25;0.5119;0.1625
9.100020;0.143447;8.25;0.5119;0.1625
9.101001;0.143525;8.25;0.5119;0.1625
9.102009;0.143486;8.25;0.5119;0.1625
9.103015;0.143446;8.25;0.5119;0.1625
9.104019;0.143419;8.25;0.5119;0.1625
9.105022;0.143379;8.25;0.5119;0.1625
9.106023;0.143454;8.25;0.5119;0.1625
9.107023;0.143415;8.25;0.5119;0.1625
9.108000;0.143376;8.25;0.5119;0.1625
9.109008;0.143336;8.25;0.5119;0.1625
9.110016;0.143313;8.25;0.5119;0.1625
9.111024;0.143404;8.25;0.5119;0.1625
9.112007;0.143386;8.25;0.5119;0.1625
9.113014;0.143347;8.25;0.5119;0.1625
9.114022;0.143481;8.25;0.5119;0.1625
9.115005;0.143442;8.25;0.5119;0.1625
9.116016;0.143403;8.25;0.5119;0.1625
9.117026;0.143363;8.25;0.5119;0.1625
9.118009;0.143325;8.25;0.5119;0.1625
9.119019;0.143449;8.25;0.5119;0.1625
9.120000;0.14341;8.25;0.5119;0.1625
9.121008;0.14337;8.25;0.5119;0.1625
9.122018;0.143535;8.25;0.5119;0.1625
9.123001;0.143495;8.25;0.5119;0.1625
9.124009;0.143455;8.25;0.5119;0.1625
9.125018;0.143415;8.25;0.5119;0.1625
9.126018;0.143375;8.25;0.5119;0.1625
9.127024;0.143371;8.25;0.5119;0.1625
9.128006;0.143353;8.25;0.5119;0.1625
9.129016;0.143312;8.25;0.5119;0.1625
9.130026;0.143383;8.25;0.5119;0.1625
9.131008;0.143344;8.25;0.5119;0.1625
9.132017;0.143303;8.25;0.5119;0.1625
9.133001;0.143264;8.25;0.5119;0.1625
9.134011;0.143224;8.25;0.5119;0.1625
9.135021;0.143183;8.25;0.5119;0.1625
9.136001;0.143296;8.25;0.5119;0.1625
9.137011;0.143255;8.25;0.5119;0.1625
9.138023;0.143215;8.25;0.5119;0.1625
9.139007;0.143176;8.25;0.5119;0.1625
9.140018;0.143308;8.25;0.5119;0.1625
9.141001;0.143269;8.25;0.5119;0.1625
9.142004;0.143229;8.25;0.5119;0.1625
9.143011;0.143189;8.25;0.5119;0.1625
9.144020;0.143177;8.25;0.5119;0.1625
9.145003;0.143178;8.25;0.5119;0.1625
9.146014;0.143209;8.25;0.5119;0.1625
9.147024;0.143169;8.25;0.5119;0.1625
9.148004;0.143129;8.25;0.5119;0.1625
9.149011;0.143089;8.25;0.5119;0.1625
9.150014;0.14318;8.25;0.5119;0.1625
9.151020;0.143139;8.25;0.5119;0.1625
9.152026;0.143099;8.25;0.5119;0.1625
9.153005;0.14307;8.25;0.5119;0.1625
9.154011;0.143032;8.25;0.5119;0.1625
9.155020;0.142992;8.25;0.5119;0.1625
9.156003;0.143119;8.25;0.5119;0.1625
9.157011;0.143079;8.25;0.5119;0.1625
9.158018;0.143038;8.25;0.5119;0.1625
9.159026;0.14302;8.25;0.5119;0.1625
9.160006;0.143005;8.25;0.5119;0.1625
9.161015;0.142965;8.25;0.5119;0.1625
9.162024;0.142996;8.25;0.5119;0.1625
9.163008;0.142956;8.25;0.5119;0.1625
9.164013;0.14297;8.25;0.5119;0.1625
9.165014;0.142929;8.25;0.5119;0.1625
9.166017;0.14305;8.25;0.5119;0.1625
9.167025;0.143009;8.25;0.5119;0.1625
9.168023;0.142968;8.25;0.5119;0.1625
9.169018;0.142983;8.25;0.5119;0.1625
9.170025;0.142942;8.25;0.5119;0.1625
9.171007;0.142902;8.25;0.5119;0.1625
9.172020;0.142986;8.25;0.5119;0.1625
9.173005;0.142946;8.25;0.5119;0.1625
9.174011;0.142905;8.25;0.5119;0.1625
9.175015;0.142971;8.25;0.5119;0.1625
9.176024;0.14293;8.25;0.5119;0.1625
9.177007;0.142889;8.25;0.5119;0.1625
9.178018;0.142848;8.25;0.5119;0.1625
9.179026;0.142812;8.25;0.5119;0.1625
9.180004;0.142833;8.25;0.5119;0.1625
9.181010;0.142819;8.25;0.5119;0.1625
9.182018;0.142789;8.25;0.5119;0.1625
9.183022;0.142888;8.25;0.5119;0.1625
9.184023;0.142848;8.25;0.5119;0.1625
9.185001;0.14283;8.25;0.5119;0.1625
9.186007;0.142789;8.25;0.5119;0.1625
9.187008;0.142756;8.25;0.5119;0.1625
9.188010;0.142716;8.25;0.5119;0.1625
9.189018;0.142734;8.25;0.5119;0.1625
9.190024;0.14275;8.25;0.5119;0.1625
9.191002;0.142734;8.25;0.5119;0.1625
9.192009;0.142884;8.25;0.5119;0.1625
9.193019;0.142843;8.25;0.5119;0.1625
9.194001;0.142803;8.25;0.5119;0.1625
9.195011;0.142761;8.25;0.5119;0.1625
9.196020;0.14272;8.25;0.5119;0.1625
9.197020;0.142734;8.25;0.5119;0.1625
9.198012;0.142739;8.25;0.5119;0.1625
9.199017;0.14276;8.25;0.5119;0.1625
9.200023;0.142718;8.25;0.5119;0.1625
9.201027;0.142676;8.25;0.5119;0.1625
9.202004;0.142684;8.25;0.5119;0.1625
9.203008;0.142643;8.25;0.5119;0.1625
9.204015;0.142601;8.25;0.5119;0.1625
9.205024;0.142721;8.25;0.5119;0.1625
9.206004;0.14268;8.25;0.5119;0.1625
9.207013;0.142639;8.25;0.5119;0.1625
9.208022;0.14268;8.25;0.5119;0.1625
9.209004;0.142639;8.25;0.5119;0.1625
9.210014;0.142598;8.25;0.5119;0.1625
9.211025;0.142556;8.25;0.5119;0.1625
9.212009;0.142515;8.25;0.5119;0.1625
9.213021;0.142473;8.25;0.5119;0.1625
9.214003;0.142517;8.25;0.5119;0.1625
9.215012;0.142475;8.25;0.5119;0.1625
9.216019;0.142435;8.25;0.5119;0.1625
9.217022;0.142601;8.25;0.5119;0.1625
9.218001;0.142561;8.25;0.5119;0.1625
9.219010;0.142518;8.25;0.5119;0.1625
9.220018;0.142476;8.25;0.5119;0.1625
9.221002;0.142435;8.25;0.5119;0.1625
9.222013;0.142442;8.25;0.5119;0.1625
9.223024;0.14257;8.25;0.5119;0.1625
9.224007;0.142529;8.25;0.5119;0.1625
9.225015;0.142487;8.25;0.5119;0.1625
9.226020;0.142468;8.25;0.5119;0.1625
9.227027;0.142426;8.25;0.5119;0.1625
9.228009;0.142386;8.25;0.5119;0.1625
9.229018;0.142347;8.25;0.5119;0.1625
9.230001;0.142306;8.25;0.5119;0.1625
9.231010;0.142412;8.25;0.5119;0.1625
9.232021;0.14237;8.25;0.5119;0.1625
9.233003;0.142329;8.25;0.5119;0.1625
9.234013;0.142296;8.25;0.5119;0.1625
9.235024;0.142291;8.25;0.5119;0.1625
9.236003;0.142267;8.25;0.5119;0.1625
9.237000;0.142225;8.25;0.5119;0.1625
9.238007;0.142184;8.25;0.5119;0.1625
9.239018;0.142289;8.25;0.5119;0.1625
9.240022;0.142286;8.25;0.5119;0.1625
9.241016;0.142244;8.25;0.5119;0.1625
9.242021;0.142202;8.25;0.5119;0.1625
9.243026;0.142377;8.25;0.5119;0.1625
9.244004;0.142336;8.25;0.5119;0.1625
9.245011;0.142294;8.25;0.5119;0.1625
9.246010;0.142298;8.25;0.5119;0.1625
9.247008;0.142256;8.25;0.5119;0.1625
9.248011;0.142214;8.25;0.5119;0.1625
9.249018;0.142172;8.25;0.5119;0.1625
9.250027;0.142221;8.25;0.5119;0.1625
9.251009;0.14224;8.25;0.5119;0.1625
9.252016;0.142198;8.25;0.5119;0.1625
9.253023;0.142156;8.25;0.5119;0.1625
9.254005;0.142115;8.25;0.5119;0.1625
9.255014;0.142072;8.25;0.5119;0.1625
9.256022;0.142105;8.25;0.5119;0.1625
9.257002;0.142157;8.25;0.5119;0.1625
9.258010;0.142115;8.25;0.5119;0.1625
9.259010;0.142073;8.25;0.5119;0.1625
9.260016;0.142125;8.25;0.5119;0.1625
9.261027;0.142083;8.25;0.5119;0.1625
9.262011;0.142042;8.25;0.5119;0.1625
9.263021;0.142142;8.25;0.5119;0.1625
9.264005;0.142117;8.25;0.5119;0.1625
9.265017;0.142075;8.25;0.5119;0.1625
9.266001;0.142034;8.25;0.5119;0.1625
9.267011;0.142117;8.25;0.5119;0.1625
9.268014;0.142075;8.25;0.5119;0.1625
9.269019;0.142033;8.25;0.5119;0.1625
9.270027;0.142073;8.25;0.5119;0.1625
9.271006;0.142032;8.25;0.5119;0.1625
9.272017;0.14199;8.25;0.5119;0.1625
9.273000;0.141974;8.25;0.5119;0.1625
9.274009;0.142014;8.25;0.5119;0.1625
9.275013;0.141972;8.25;0.5119;0.1625
9.276008;0.141942;8.25;0.5119;0.1625
9.277017;0.141933;8.25;0.5119;0.1625
9.278018;0.141923;8.25;0.5119;0.1625
9.279012;0.141882;8.25;0.5119;0.1625
9.280008;0.14196;8.25;0.5119;0.1625
9.281009;0.141917;8.25;0.5119;0.1625
9.282016;0.141875;8.25;0.5119;0.1625
9.283025;0.141858;8.25;0.5119;0.1625
9.284007;0.141888;8.25;0.5119;0.1625
9.285015;0.141846;8.25;0.5119;0.1625
9.286018;0.141973;8.25;0.5119;0.1625
9.287022;0.141931;8.25;0.5119;0.1625
9.288001;0.14189;8.25;0.5119;0.1625
9.289006;0.141968;8.25;0.5119;0.1625
9.290027;0.141925;8.25;0.5119;0.1625
9.291021;0.141884;8.25;0.5119;0.1625
9.292022;0.141875;8.25;0.5119;0.1625
9.293001;0.141841;8.25;0.5119;0.1625
9.294010;0.141798;8.25;0.5119;0.1625
9.295015;0.141756;8.25;0.5119;0.1625
9.296009;0.141815;8.25;0.5119;0.1625
9.297009;0.141815;8.25;0.5119;0.1625
9.298015;0.141773;8.25;0.5119;0.1625
9.299014;0.141878;8.25;0.5119;0.1625
9.300019;0.141836;8.25;0.5119;0.1625
9.301025;0.141794;8.25;0.5119;0.1625
9.302004;0.141853;8.25;0.5119;0.1625
9.303012;0.141811;8.25;0.5119;0.1625
9.304017;0.141769;8.25;0.5119;0.1625
9.305025;0.141727;8.25;0.5119;0.1625
9.306006;0.141731;8.25;0.5119;0.1625
9.307015;0.141759;8.25;0.5119;0.1625
9.308022;0.141717;8.25;0.5119;0.1625
9.309003;0.141675;8.25;0.5119;0.1625
9.310010;0.141643;8.25;0.5119;0.1625
9.311012;0.141712;8.25;0.5119;0.1625
9.312015;0.14167;8.25;0.5119;0.1625
9.313023;0.141749;8.25;0.5119;0.1625
9.314004;0.141708;8.25;0.5119;0.1625
9.315013;0.141665;8.25;0.5119;0.1625
9.316023;0.141623;8.25;0.5119;0.1625
9.317005;0.141643;8.25;0.5119;0.1625
9.318015;0.141601;8.25;0.5119;0.1625
9.319026;0.141558;8.25;0.5119;0.1625
9.320024;0.141682;8.25;0.5119;0.1625
9.321001;0.141641;8.25;0.5119;0.1625
9.322009;0.141599;8.25;0.5119;0.1625
9.323018;0.141557;8.25;0.5119;0.1625
9.324000;0.141573;8.25;0.5119;0.1625
9.325009;0.141531;8.25;0.5119;0.1625
9.326014;0.141511;8.25;0.5119;0.1625
9.327017;0.141485;8.25;0.5119;0.1625
9.328023;0.141443;8.25;0.5119;0.1625
9.329003;0.141569;8.25;0.5119;0.1625
9.330012;0.141527;8.25;0.5119;0.1625
9.331019;0.141526;8.25;0.5119;0.1625
9.332001;0.141485;8.25;0.5119;0.1625
9.333010;0.141443;8.25;0.5119;0.1625
9.334020;0.141583;8.25;0.5119;0.1625
9.335002;0.141542;8.25;0.5119;0.1625
9.336013;0.1415;8.25;0.5119;0.1625
9.337023;0.141458;8.25;0.5119;0.1625
9.338005;0.141616;8.25;0.5119;0.1625
9.339006;0.141575;8.25;0.5119;0.1625
9.340005;0.141533;8.25;0.5119;0.1625
9.341011;0.14149;8.25;0.5119;0.1625
9.342021;0.141448;8.25;0.5119;0.1625
9.343003;0.141443;8.25;0.5119;0.1625
9.344012;0.141401;8.25;0.5119;0.1625
9.345018;0.141461;8.25;0.5119;0.1625
9.346024;0.141468;8.25;0.5119;0.1625
9.347005;0.141441;8.25;0.5119;0.1625
9.348015;0.141399;8.25;0.5119;0.1625
9.349026;0.14143;8.25;0.5119;0.1625
9.350005;0.141434;8.25;0.5119;0.1625
9.351012;0.141392;8.25;0.5119;0.1625
9.352024;0.14135;8.25;0.5119;0.1625
9.353008;0.141309;8.25;0.5119;0.1625
9.354013;0.141324;8.25;0.5119;0.1625
9.355021;0.141282;8.25;0.5119;0.1625
9.356020;0.141271;8.25;0.5119;0.1625
9.357024;0.14123;8.25;0.5119;0.1625
9.358004;0.141301;8.25;0.5119;0.1625
9.359013;0.141347;8.25;0.5119;0.1625
9.360021;0.141305;8.25;0.5119;0.1625
9.361021;0.141381;8.25;0.5119;0.1625
9.362020;0.141339;8.25;0.5119;0.1625
9.363023;0.141297;8.25;0.5119;0.1625
9.364005;0.141368;8.25;0.5119;0.1625
9.365016;0.141326;8.25;0.5119;0.1625
9.366026;0.141284;8.25;0.5119;0.1625
9.367004;0.141293;8.25;0.5119;0.1625
